#@seed 2635
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 1.6965

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;0;1;1;0;0;0.916;6.87
4;2;5;1;0;1;0;0.916;6.87
3;5;5;1;0;0;0;0.916;6.91
1;1;4;2;1;1;1;0.916;6.92
1;0;5;1;0;1;1;0.916;6.92
5;0;4;0;0;0;0;0.916;6.93
1;2;5;2;0;1;0;0.916;6.95
5;2;4;0;0;0;0;0.916;6.96
6;3;4;0;0;0;0;0.916;6.96
3;4;5;1;1;0;0;0.916;6.97
1;2;0;2;1;0;1;0.916;6.98
3;1;5;1;0;0;0;0.916;6.98
1;0;4;2;1;0;0;0.916;7.01
1;2;4;0;1;0;0;0.916;7.04
1;4;4;2;1;0;1;0.916;7.04
3;1;0;2;1;1;1;0.916;7.04
6;3;4;0;0;0;1;0.916;7.04
4;5;5;1;0;0;1;0.916;7.06
1;5;4;0;1;0;1;0.916;7.08
4;3;4;0;0;0;1;0.916;7.09
1;0;4;0;1;1;0;0.916;7.1
3;1;0;2;1;1;0;0.916;7.1
3;5;5;1;0;1;0;0.916;7.15
1;5;0;1;1;0;1;0.916;7.16
1;3;4;0;1;1;0;0.916;7.18
3;4;5;1;1;1;0;0.916;7.18
1;4;0;2;1;1;1;0.916;7.19
3;1;4;2;1;0;0;0.916;7.19
6;0;5;1;0;0;0;0.916;7.19
6;1;4;0;0;0;1;0.916;7.21
1;0;0;2;1;0;0;0.916;7.22
3;5;4;1;1;1;1;0.916;7.22
1;4;4;2;1;1;0;0.916;7.23
1;1;5;1;0;1;1;0.916;7.23
4;0;5;1;0;0;1;0.916;7.23
1;3;0;2;1;1;0;0.916;7.25
1;1;5;2;0;0;1;0.916;7.25
4;3;5;1;0;0;0;0.916;7.25
5;1;4;0;0;0;0;0.916;7.29
1;3;0;2;1;0;1;0.916;7.31
1;0;5;0;0;0;0;0.916;7.31
1;3;4;0;1;0;1;0.916;7.34
3;4;5;1;1;0;1;0.916;7.34
3;3;5;1;1;0;0;0.916;7.36
4;2;5;1;0;1;1;0.916;7.37
4;4;5;1;0;0;0;0.916;7.38
1;1;5;0;0;1;1;0.916;7.41
6;5;4;1;1;1;1;0.916;7.42
1;1;5;1;0;0;1;0.916;7.44
1;4;4;1;1;0;1;0.916;7.45
4;2;5;1;0;0;0;0.916;7.45
1;1;5;0;0;0;0;0.916;7.47
1;1;4;0;1;1;1;0.916;7.48
1;1;5;2;0;1;1;0.916;7.48
4;1;5;1;0;1;0;0.916;7.48
5;3;5;1;0;0;0;0.916;7.48
3;1;4;0;0;0;0;0.916;7.51
4;4;5;1;0;1;1;0.916;7.53
1;3;5;2;0;1;1;0.916;7.54
4;1;5;1;0;1;1;0.916;7.55
1;1;5;1;0;0;0;0.916;7.57
1;5;5;1;0;1;1;0.916;7.57
1;4;5;0;0;0;1;0.916;7.58
1;5;4;0;1;1;0;0.916;7.59
1;4;0;2;1;1;0;0.916;7.6
6;2;5;1;0;0;0;0.916;7.6
3;4;5;2;1;1;0;0.916;7.61
4;2;5;1;0;0;1;0.916;7.64
6;0;5;1;0;1;1;0.916;7.66
0;4;4;0;0;1;0;0.916;7.68
0;1;5;1;0;0;1;0.916;7.69
0;5;5;1;0;0;0;0.916;7.69
1;5;0;2;1;0;0;0.916;7.71
3;1;5;1;1;0;1;0.916;7.71
1;2;5;0;0;0;0;0.916;7.72
1;0;5;2;0;1;0;0.916;7.73
3;0;5;1;0;0;1;0.916;7.73
0;4;4;0;0;0;1;0.916;7.74
1;3;5;0;0;1;0;0.916;7.74
5;2;5;2;1;0;1;0.916;7.74
3;0;5;1;0;1;0;0.916;7.75
3;5;4;1;1;0;1;0.916;7.76
1;2;5;0;0;1;0;0.916;7.8
1;5;5;2;0;0;0;0.916;7.81
4;0;4;1;1;1;1;0.916;7.82
1;5;0;2;1;0;1;0.916;7.83
3;3;5;1;1;1;0;0.916;7.83
3;1;4;2;1;1;1;0.916;7.84
3;5;4;1;1;0;0;0.916;7.84
1;4;5;2;0;0;1;0.916;7.88
1;0;4;0;1;1;1;0.916;7.91
1;3;4;2;1;0;1;0.916;7.92
4;1;5;2;1;0;1;0.916;7.92
1;3;5;2;0;1;0;0.916;7.93
1;1;5;1;0;1;0;0.916;7.98
1;2;4;2;1;0;1;0.916;7.99
4;1;4;0;0;0;0;0.916;8.0
3;4;5;2;1;1;1;0.916;8.01
4;5;0;1;1;1;1;0.916;8.01
1;5;5;2;0;1;1;0.916;8.02
1;0;0;2;1;0;1;0.916;8.03
1;3;5;0;0;0;1;0.916;8.07
5;2;4;0;0;0;1;0.916;8.09
1;0;5;0;0;0;1;0.916;8.11
3;2;5;1;0;1;1;0.916;8.11
1;3;4;0;1;1;1;0.916;8.12
1;2;5;2;0;0;0;0.916;8.13
3;5;4;1;1;1;0;0.916;8.14
5;1;4;0;0;0;1;0.916;8.14
1;4;5;0;0;1;1;0.916;8.15
4;4;4;0;0;0;1;0.916;8.15
5;5;5;2;1;0;1;0.916;8.16
1;5;5;0;0;0;1;0.916;8.17
1;1;5;0;0;0;1;0.916;8.2
0;4;4;0;0;1;1;0.916;8.28
0;5;5;1;0;0;1;0.916;8.28
1;1;5;0;0;1;0;0.916;8.28
3;1;5;2;0;1;0;0.916;8.29
3;0;5;1;0;1;1;0.916;8.31
1;3;4;2;1;1;0;0.916;8.34
3;1;5;2;0;0;0;0.916;8.34
1;1;5;2;0;1;0;0.916;8.35
0;3;4;0;0;1;0;0.916;8.37
3;4;5;1;1;1;1;0.916;8.39
1;3;5;2;0;0;1;0.916;8.4
1;5;5;0;0;0;0;0.916;8.4
1;5;0;2;1;1;0;0.916;8.41
3;1;5;2;0;1;1;0.916;8.47
1;0;5;2;0;0;0;0.916;8.57
0;3;4;0;0;1;1;0.916;8.58
1;1;4;0;1;1;0;0.916;8.58
3;3;5;2;1;1;1;0.916;8.61
5;0;4;0;0;1;0;0.916;8.63
1;3;5;0;0;1;1;0.916;8.65
4;3;4;0;0;0;0;0.916;8.66
1;2;5;2;0;0;1;0.916;8.68
1;5;4;2;1;0;1;0.916;8.87
1;2;5;0;0;0;1;0.916;8.87
0;4;4;0;0;0;0;0.916;8.89
5;3;4;0;0;1;0;0.916;9.03
1;4;5;2;0;0;0;0.916;9.05
0;1;4;0;0;0;0;0.916;9.08
1;0;5;2;0;0;1;0.916;9.12
1;4;5;0;0;1;0;0.916;9.14
1;5;5;0;0;1;1;0.916;9.15
1;5;4;2;1;1;0;0.916;9.17
5;3;4;0;0;0;0;0.916;9.24
5;4;4;0;0;0;0;0.916;9.32
1;2;5;0;0;1;1;0.916;9.34
3;1;5;2;0;0;1;0.916;9.35
0;1;4;0;0;0;1;0.916;9.48
5;5;4;0;0;0;0;0.916;9.58
5;2;5;1;1;0;0;0.916;9.65
3;1;4;2;0;0;0;0.916;9.67
1;0;5;2;0;1;1;0.916;9.78
5;0;4;0;0;0;1;0.916;9.78
3;1;4;2;0;1;1;0.916;9.81
6;2;5;1;0;0;1;0.916;9.87
3;1;4;2;0;1;0;0.916;9.91
5;4;4;0;0;0;1;0.916;9.92
5;3;4;0;0;0;1;0.916;9.94
5;4;4;0;0;1;0;0.916;10.01
3;0;5;1;0;0;0;0.916;10.11
0;3;4;2;0;1;0;0.916;10.13
6;2;5;1;0;1;0;0.916;10.17
5;4;4;0;0;1;1;0.916;10.25
6;2;5;1;0;1;1;0.916;10.27
5;5;4;0;0;0;1;0.916;10.59
5;0;4;2;0;1;0;0.916;10.65
5;1;4;2;0;0;0;0.916;10.66
5;5;5;0;1;0;0;0.916;10.79
5;5;5;1;1;0;0;0.916;10.82
5;0;4;2;0;1;1;0.916;10.92
5;2;5;1;1;0;1;0.916;10.96
5;2;5;2;1;0;0;0.916;11.32
0;4;4;2;0;1;1;0.916;11.39
5;5;5;1;1;0;1;0.916;11.42
5;1;4;2;0;0;1;0.916;11.49
5;5;5;2;1;0;0;0.916;11.74
5;1;4;2;0;1;0;0.916;12.05
5;1;5;0;1;0;0;0.916;12.76
0;4;4;2;0;0;1;0.916;12.83
0;3;4;2;0;1;1;0.916;13.0
5;0;4;2;0;0;1;0.916;13.08
6;3;4;2;0;1;1;0.916;13.16
6;3;4;2;0;0;0;0.916;13.22
0;4;4;2;0;1;0;0.916;13.34
5;1;4;2;0;1;1;0.916;13.34
5;0;4;2;0;0;0;0.916;14.37
6;4;4;0;0;0;0;0.916;14.69
0;3;4;2;0;0;1;0.916;14.81
5;5;5;0;1;0;1;0.916;14.81
5;2;5;0;1;0;0;0.916;14.86
0;3;4;2;0;0;0;0.916;15.2
5;2;5;0;1;0;1;0.916;15.29
5;1;5;0;1;0;1;0.916;15.58
6;4;4;2;0;1;1;0.916;15.65
6;3;4;2;0;1;0;0.916;15.78
6;4;4;2;0;1;0;0.916;16.21
6;4;4;2;0;0;0;0.916;16.22
6;4;4;2;0;0;1;0.916;16.96
0;4;4;2;0;0;0;0.916;17.51
6;3;4;2;0;0;1;0.916;18.04
6;4;4;0;0;0;1;0.916;19.89
1;3;4;2;1;1;1;0.916;36.76
6;5;0;2;1;0;1;0.9147;2.94
6;2;0;2;1;1;1;0.9147;3.12
6;2;4;2;1;1;1;0.9147;3.4
0;2;4;2;1;0;0;0.9147;3.6
6;2;0;2;1;1;0;0.9147;3.79
0;5;0;2;1;1;1;0.9147;3.85
6;2;0;2;1;0;1;0.9147;3.87
0;5;0;2;1;0;0;0.9147;4.06
0;5;4;2;1;1;1;0.9147;4.2
0;5;4;2;1;1;0;0.9147;4.3
0;2;4;2;1;0;1;0.9147;4.47
6;5;0;2;1;0;0;0.9147;4.67
6;5;0;2;1;1;0;0.9147;4.81
0;5;0;2;1;0;1;0.9147;4.97
0;5;4;2;1;0;1;0.9147;5.09
0;2;0;2;1;0;0;0.9147;5.25
6;2;0;2;1;0;0;0.9147;5.35
0;5;4;2;1;0;0;0.9147;5.45
0;2;4;2;1;1;0;0.9147;5.76
6;5;4;2;1;0;0;0.9147;5.76
0;2;4;2;1;1;1;0.9147;5.91
0;5;0;2;1;1;0;0.9147;5.92
0;2;0;2;1;0;1;0.9147;6.12
0;2;0;2;1;1;1;0.9147;6.13
6;2;4;2;1;0;0;0.9147;6.14
6;5;4;2;1;0;1;0.9147;6.36
6;5;0;2;1;1;1;0.9147;6.38
6;2;4;2;1;1;0;0.9147;6.45
6;5;4;2;1;1;0;0.9147;7.38
6;2;4;2;1;0;1;0.9147;7.54
6;2;5;2;0;0;0;0.9147;8.01
6;2;5;2;0;1;1;0.9147;8.21
0;2;0;2;1;1;0;0.9147;8.52
6;5;5;2;0;0;1;0.9147;8.6
0;5;5;2;0;1;0;0.9147;8.62
6;5;5;2;0;0;0;0.9147;8.63
0;2;5;2;0;1;0;0.9147;8.76
6;5;4;2;1;1;1;0.9147;8.97
0;5;5;2;0;0;1;0.9147;8.98
6;2;5;2;0;0;1;0.9147;9.15
6;5;5;2;0;1;1;0.9147;9.27
0;5;5;2;0;0;0;0.9147;9.56
0;2;5;2;0;0;0;0.9147;10.11
0;5;5;2;0;1;1;0.9147;10.52
6;2;5;2;0;1;0;0.9147;10.54
0;2;5;2;0;1;1;0.9147;11.13
6;5;5;2;0;1;0;0.9147;11.66
0;2;5;2;0;0;1;0.9147;12.41
6;1;0;1;1;0;0;0.9145;3.29
6;1;0;1;1;0;1;0.9145;3.32
6;1;0;1;1;1;0;0.9145;3.36
6;1;5;1;0;0;0;0.9145;4.13
6;1;5;1;0;0;1;0.9145;5.21
6;1;0;1;1;1;1;0.9145;5.97
4;4;5;2;1;1;0;0.9145;6.29
6;1;4;1;1;1;1;0.9145;6.35
6;1;4;1;1;0;1;0.9145;6.55
4;3;5;1;1;0;0;0.9145;6.61
6;1;4;1;1;1;0;0.9145;6.81
6;1;4;1;1;0;0;0.9145;7.17
4;3;5;1;1;1;0;0.9145;7.3
6;1;5;1;0;1;0;0.9145;7.64
4;3;5;1;1;1;1;0.9145;8.07
4;4;5;2;1;0;1;0.9145;8.2
4;4;5;2;1;0;0;0.9145;8.22
6;1;5;1;0;1;1;0.9145;8.49
4;4;5;1;1;0;0;0.9145;8.63
4;4;5;1;1;1;0;0.9145;8.65
4;4;5;1;1;0;1;0.9145;8.66
4;3;5;2;1;1;1;0.9145;9.07
4;3;5;2;1;1;0;0.9145;9.16
4;4;5;2;1;1;1;0.9145;9.21
4;4;5;1;1;1;1;0.9145;9.33
4;3;5;1;1;0;1;0.9145;9.43
4;3;5;2;1;0;0;0.9145;10.19
4;3;5;2;1;0;1;0.9145;11.02
0;3;4;0;1;0;0;0.8987;3.59
6;4;4;0;1;0;0;0.8987;4.03
3;0;5;1;1;0;1;0.8987;4.3
3;0;5;2;1;0;1;0.8987;4.76
3;0;5;2;1;1;1;0.8987;4.98
0;3;4;0;1;1;1;0.8987;5.02
3;0;5;1;1;0;0;0.8987;5.07
5;3;4;0;1;0;0;0.8987;5.21
5;4;5;0;0;0;1;0.8987;5.34
0;3;4;0;1;0;1;0.8987;5.47
5;4;4;0;1;0;0;0.8987;5.53
3;0;5;2;1;0;0;0.8987;5.58
5;4;5;0;0;1;0;0.8987;5.69
0;4;5;0;0;0;1;0.8987;5.7
5;3;5;0;0;1;1;0.8987;5.72
0;4;5;0;0;1;0;0.8987;5.73
5;3;4;0;1;1;0;0.8987;5.8
6;1;5;0;0;1;1;0.8987;5.85
5;4;5;0;0;0;0;0.8987;5.97
5;4;4;0;1;1;0;0.8987;6.01
5;4;4;0;1;0;1;0.8987;6.05
6;1;4;0;1;0;0;0.8987;6.05
6;3;5;0;0;0;0;0.8987;6.15
5;3;4;0;1;1;1;0.8987;6.2
6;3;4;0;1;1;1;0.8987;6.33
6;4;4;0;1;1;0;0.8987;6.34
0;3;4;0;1;1;0;0.8987;6.35
3;0;5;1;1;1;1;0.8987;6.4
5;3;4;0;1;0;1;0.8987;6.51
5;3;5;0;0;0;1;0.8987;6.55
0;4;5;0;0;1;1;0.8987;6.56
6;3;4;0;1;0;0;0.8987;6.6
5;3;5;0;0;0;0;0.8987;6.72
6;3;4;0;1;1;0;0.8987;6.72
6;1;5;0;0;1;0;0.8987;6.72
0;4;4;0;1;0;0;0.8987;6.87
6;3;4;0;1;0;1;0.8987;6.95
6;1;4;0;1;0;1;0.8987;7.06
6;4;4;0;1;0;1;0.8987;7.15
0;4;5;0;0;0;0;0.8987;7.22
3;0;5;2;1;1;0;0.8987;7.26
5;4;4;0;1;1;1;0.8987;7.26
5;3;5;0;0;1;0;0.8987;7.32
6;3;5;0;0;1;1;0.8987;7.34
6;1;5;0;0;0;1;0.8987;7.5
0;4;4;0;1;0;1;0.8987;7.53
0;4;4;0;1;1;1;0.8987;7.62
6;1;4;0;1;1;1;0.8987;7.65
6;1;5;0;0;0;0;0.8987;7.65
0;3;5;0;0;0;0;0.8987;7.81
6;3;5;0;0;0;1;0.8987;7.92
0;3;5;0;0;0;1;0.8987;8.35
3;0;5;1;1;1;0;0.8987;8.52
0;4;4;0;1;1;0;0.8987;8.58
5;4;5;0;0;1;1;0.8987;8.59
6;4;5;0;0;0;1;0.8987;8.62
0;3;5;0;0;1;1;0.8987;8.78
6;1;4;0;1;1;0;0.8987;9.35
6;3;5;0;0;1;0;0.8987;9.5
6;4;5;0;0;1;0;0.8987;9.61
6;4;5;0;0;0;0;0.8987;9.75
6;4;4;0;1;1;1;0.8987;10.46
0;3;5;0;0;1;0;0.8987;11.31
6;4;5;0;0;1;1;0.8987;11.6
3;0;0;2;0;0;0;0.8907;1.53
3;0;0;2;0;0;1;0.8907;2.45
3;0;0;2;0;1;0;0.8907;2.78
3;0;0;2;0;1;1;0.8907;2.96
0;4;0;0;1;0;1;0.8907;3.1
5;3;0;0;1;0;0;0.8907;3.11
5;4;0;0;1;1;1;0.8907;3.2
5;0;0;0;1;0;0;0.8907;3.49
0;5;0;0;1;0;1;0.8907;3.5
0;3;0;0;1;1;0;0.8907;3.54
5;5;0;0;1;1;1;0.8907;3.64
6;2;0;0;1;0;0;0.8907;4.25
5;5;0;0;1;0;0;0.8907;4.31
0;2;0;0;1;0;0;0.8907;4.4
0;5;0;0;1;1;0;0.8907;4.48
5;4;0;0;1;0;0;0.8907;4.49
0;4;0;0;1;1;1;0.8907;4.5
0;4;0;0;1;1;0;0.8907;4.72
5;2;0;0;1;0;0;0.8907;5.09
5;5;0;0;1;0;1;0.8907;5.17
0;0;0;0;1;0;0;0.8907;5.22
5;3;0;0;1;0;1;0.8907;5.23
6;5;0;0;1;0;0;0.8907;5.29
5;4;0;0;1;0;1;0.8907;5.33
5;0;0;0;1;1;0;0.8907;5.37
6;5;0;0;1;1;0;0.8907;5.39
6;2;0;0;1;1;1;0.8907;5.44
0;0;0;0;1;1;0;0.8907;5.45
6;2;0;0;1;1;0;0.8907;5.45
6;0;0;0;1;0;1;0.8907;5.48
6;0;0;0;1;0;0;0.8907;5.67
5;2;0;0;1;1;0;0.8907;5.68
0;5;0;0;1;0;0;0.8907;5.72
5;2;0;0;1;0;1;0.8907;5.76
5;5;0;0;1;1;0;0.8907;5.77
6;5;0;0;1;0;1;0.8907;5.81
0;2;0;0;1;0;1;0.8907;5.82
6;2;0;0;1;0;1;0.8907;5.83
5;3;0;0;1;1;0;0.8907;5.84
0;0;0;0;1;0;1;0.8907;5.87
0;2;0;0;1;1;1;0.8907;5.99
6;0;0;0;1;1;0;0.8907;5.99
6;5;0;0;1;1;1;0.8907;6.01
5;0;0;0;1;1;1;0.8907;6.02
0;0;0;0;1;1;1;0.8907;6.09
0;4;0;0;1;0;0;0.8907;6.12
0;3;0;0;1;0;1;0.8907;6.13
5;0;0;0;1;0;1;0.8907;6.18
5;3;0;0;1;1;1;0.8907;6.23
5;4;0;0;1;1;0;0.8907;6.23
5;2;0;0;1;1;1;0.8907;6.37
0;5;0;0;1;1;1;0.8907;6.42
0;3;0;0;1;0;0;0.8907;6.46
6;0;0;0;1;1;1;0.8907;6.53
0;2;0;0;1;1;0;0.8907;6.57
0;3;0;0;1;1;1;0.8907;6.59
4;3;4;2;0;0;0;0.8866;4.83
4;3;4;2;0;0;1;0.8866;5.6
4;4;4;2;0;0;1;0.8866;6.5
4;3;4;2;0;1;0;0.8866;8.66
4;3;4;2;0;1;1;0.8866;9.85
4;4;4;2;0;1;0;0.8866;9.88
4;4;4;2;0;0;0;0.8866;10.46
4;4;4;2;0;1;1;0.8866;10.5
6;0;4;0;0;1;1;0.882;6.78
6;0;4;0;0;1;0;0.882;8.35
6;0;4;0;0;0;0;0.882;8.88
6;0;4;0;0;0;1;0.882;9.24
0;0;4;0;0;1;1;0.882;10.67
0;0;4;0;0;0;0;0.882;11.6
0;0;4;0;0;1;0;0.882;12.4
0;0;4;0;0;0;1;0.882;12.56
4;5;0;2;0;1;0;0.8574;1.57
4;1;0;2;0;0;0;0.8574;1.65
4;1;0;2;0;0;1;0.8574;1.76
4;5;0;2;0;1;1;0.8574;1.81
4;0;0;2;0;0;0;0.8574;2.1
4;4;0;2;0;1;1;0.8574;2.79
4;5;0;2;0;0;1;0.8574;2.89
4;2;0;2;0;1;0;0.8574;2.96
4;4;0;2;0;1;0;0.8574;2.98
4;2;0;2;0;1;1;0.8574;3.12
4;4;0;2;0;0;0;0.8574;3.15
4;2;0;2;0;0;1;0.8574;3.3
4;2;0;2;0;0;0;0.8574;3.34
4;0;0;2;0;1;0;0.8574;3.58
4;3;0;2;0;0;0;0.8574;3.58
4;3;0;2;0;1;0;0.8574;3.59
4;4;0;2;1;0;0;0.8574;3.6
4;5;0;2;0;0;0;0.8574;3.61
4;4;0;2;0;0;1;0.8574;3.72
4;1;0;2;0;1;0;0.8574;3.8
4;3;0;2;0;1;1;0.8574;3.84
4;1;0;2;0;1;1;0.8574;3.95
4;1;4;2;1;1;1;0.8574;4.12
4;3;0;2;0;0;1;0.8574;4.37
4;5;4;2;1;0;0;0.8574;4.42
4;0;0;2;0;1;1;0.8574;4.57
4;5;5;2;0;0;1;0.8574;4.65
4;0;0;2;0;0;1;0.8574;4.72
4;3;4;2;1;1;1;0.8574;4.91
4;2;4;2;1;0;0;0.8574;5.28
4;1;4;2;1;0;0;0.8574;5.31
4;5;0;2;1;0;0;0.8574;5.46
4;3;4;2;1;1;0;0.8574;5.67
4;5;0;2;1;0;1;0.8574;5.73
4;1;4;2;1;1;0;0.8574;5.96
4;1;0;2;1;1;0;0.8574;6.0
4;5;5;2;0;0;0;0.8574;6.04
4;1;0;2;1;1;1;0.8574;6.16
4;3;0;2;1;0;0;0.8574;6.52
4;2;0;2;1;0;0;0.8574;6.64
4;0;0;2;1;1;0;0.8574;6.74
4;2;0;2;1;1;0;0.8574;6.77
4;5;0;2;1;1;0;0.8574;6.79
4;2;0;2;1;0;1;0.8574;6.9
4;3;0;2;1;1;0;0.8574;6.9
4;4;0;2;1;0;1;0.8574;6.94
4;0;0;2;1;0;0;0.8574;7.02
4;5;0;2;1;1;1;0.8574;7.04
4;3;0;2;1;0;1;0.8574;7.06
4;2;4;2;1;1;0;0.8574;7.07
4;3;0;2;1;1;1;0.8574;7.17
4;2;0;2;1;1;1;0.8574;7.19
4;1;5;2;0;0;0;0.8574;7.25
4;0;4;2;1;0;0;0.8574;7.35
4;4;4;2;1;0;0;0.8574;7.36
4;0;4;2;1;1;0;0.8574;7.49
4;0;0;2;1;1;1;0.8574;7.55
4;2;4;2;1;0;1;0.8574;7.56
4;4;5;2;0;1;0;0.8574;7.57
4;3;4;2;1;0;1;0.8574;7.66
4;0;5;2;0;0;0;0.8574;7.71
4;5;5;2;0;1;1;0.8574;7.72
4;4;0;2;1;1;1;0.8574;7.79
4;4;4;2;1;0;1;0.8574;7.79
4;0;4;2;1;0;1;0.8574;7.86
4;0;4;2;1;1;1;0.8574;7.87
4;2;4;2;1;1;1;0.8574;7.87
4;3;4;2;1;0;0;0.8574;7.87
4;4;0;2;1;1;0;0.8574;7.9
4;0;5;2;0;1;1;0.8574;7.9
4;5;4;2;1;1;0;0.8574;7.93
4;5;4;2;1;0;1;0.8574;7.96
4;1;5;2;0;0;1;0.8574;7.99
4;1;4;2;1;0;1;0.8574;8.03
4;5;4;2;1;1;1;0.8574;8.41
4;2;5;2;0;0;0;0.8574;8.41
4;2;5;2;0;1;0;0.8574;8.51
4;1;0;2;1;0;0;0.8574;8.65
4;2;5;2;0;1;1;0.8574;8.68
4;2;5;2;0;0;1;0.8574;8.7
4;1;5;2;0;1;0;0.8574;8.81
4;4;5;2;0;0;0;0.8574;8.88
4;3;5;2;0;0;1;0.8574;8.96
4;4;5;2;0;1;1;0.8574;8.98
4;0;5;2;0;0;1;0.8574;9.0
4;3;5;2;0;0;0;0.8574;9.03
4;0;5;2;0;1;0;0.8574;9.19
4;3;5;2;0;1;0;0.8574;9.21
4;4;4;2;1;1;1;0.8574;9.26
4;0;0;2;1;0;1;0.8574;9.4
4;1;0;2;1;0;1;0.8574;9.41
4;1;5;2;0;1;1;0.8574;9.52
4;5;5;2;0;1;0;0.8574;9.85
4;4;5;2;0;0;1;0.8574;9.86
4;4;4;2;1;1;0;0.8574;9.98
4;3;5;2;0;1;1;0.8574;10.62
3;3;0;2;0;0;0;0.8571;1.61
3;3;0;2;0;1;0;0.8571;1.99
3;4;0;2;0;0;0;0.8571;2.67
3;4;0;2;0;0;1;0.8571;2.77
3;3;0;2;0;0;1;0.8571;2.94
3;3;0;2;0;1;1;0.8571;3.01
3;4;0;2;0;1;0;0.8571;3.03
3;4;0;2;0;1;1;0.8571;3.03
3;0;0;2;1;1;1;0.8571;3.75
3;3;4;2;1;0;1;0.8571;4.05
3;3;0;2;1;0;0;0.8571;4.84
3;0;5;2;0;0;0;0.8571;5.42
3;4;0;2;1;0;0;0.8571;5.67
3;0;0;2;1;0;0;0.8571;6.43
3;3;0;2;1;0;1;0.8571;6.47
3;3;0;2;1;1;0;0.8571;6.68
3;3;5;2;0;1;0;0.8571;6.69
3;4;4;2;1;0;1;0.8571;6.76
3;4;0;2;1;1;0;0.8571;6.77
3;3;4;2;1;0;0;0.8571;6.77
3;4;0;2;1;0;1;0.8571;6.78
3;4;4;2;1;1;1;0.8571;6.86
3;0;0;2;1;1;0;0.8571;7.06
3;3;0;2;1;1;1;0.8571;7.19
3;4;0;2;1;1;1;0.8571;7.28
3;0;4;2;1;1;1;0.8571;7.45
3;0;5;2;0;1;1;0.8571;7.48
3;0;0;2;1;0;1;0.8571;7.5
3;0;4;2;1;1;0;0.8571;7.53
3;3;4;2;1;1;0;0.8571;7.72
3;3;4;2;1;1;1;0.8571;7.76
3;4;5;2;0;0;0;0.8571;7.86
3;0;5;2;0;1;0;0.8571;8.36
3;4;5;2;0;0;1;0.8571;8.37
3;3;5;2;0;0;1;0.8571;8.65
3;0;4;2;1;0;1;0.8571;8.73
3;4;4;2;1;0;0;0.8571;8.81
3;3;5;2;0;0;0;0.8571;8.84
3;3;5;2;0;1;1;0.8571;8.91
3;4;5;2;0;1;0;0.8571;9.22
3;0;4;2;1;0;0;0.8571;9.77
3;0;5;2;0;0;1;0.8571;10.09
3;4;4;2;1;1;0;0.8571;10.28
3;4;5;2;0;1;1;0.8571;11.31
6;0;1;1;0;1;1;0.839;1.13
6;0;1;1;0;1;0;0.839;1.55
6;5;1;1;0;1;0;0.839;1.88
0;0;1;1;0;1;1;0.839;1.93
0;0;1;1;0;1;0;0.839;2.07
6;5;1;1;0;1;1;0.839;2.07
0;2;1;1;0;1;0;0.839;2.1
0;2;1;1;0;1;1;0.839;2.43
6;2;1;1;0;1;1;0.839;2.58
6;2;1;1;0;1;0;0.839;2.63
0;5;1;1;0;1;0;0.839;2.74
0;5;1;1;0;1;1;0.839;3.01
5;0;4;0;1;1;0;0.8333;2.94
3;1;4;0;1;0;1;0.8333;3.59
5;5;5;0;0;1;1;0.8333;3.93
3;0;4;0;1;0;1;0.8333;4.29
4;4;4;0;1;0;0;0.8333;4.33
4;4;4;0;1;0;1;0.8333;4.48
4;0;4;0;1;0;0;0.8333;4.5
3;0;4;0;1;0;0;0.8333;4.64
5;0;5;0;0;1;0;0.8333;4.69
4;2;4;0;1;1;0;0.8333;4.75
0;5;4;0;1;1;0;0.8333;4.8
3;2;4;0;1;0;1;0.8333;4.87
5;0;5;0;0;1;1;0.8333;4.94
5;2;4;0;1;1;0;0.8333;4.95
3;5;4;0;1;1;0;0.8333;4.99
6;2;5;0;0;0;0;0.8333;5.01
3;1;5;0;0;1;0;0.8333;5.08
6;5;5;0;0;0;1;0.8333;5.12
4;5;5;0;0;1;0;0.8333;5.14
3;0;4;0;1;1;0;0.8333;5.19
5;5;4;0;1;1;1;0.8333;5.41
3;5;5;0;0;1;0;0.8333;5.44
3;1;4;0;1;1;0;0.8333;5.56
3;2;5;0;0;1;1;0.8333;5.56
6;2;4;0;1;0;0;0.8333;5.57
5;5;4;0;1;1;0;0.8333;5.58
4;0;4;0;1;0;1;0.8333;5.7
0;2;4;0;1;1;0;0.8333;5.76
4;3;5;0;0;1;0;0.8333;5.79
0;2;4;0;1;1;1;0.8333;5.81
6;2;4;0;1;0;1;0.8333;5.82
5;2;4;0;1;1;1;0.8333;5.87
0;0;4;0;1;1;1;0.8333;5.88
3;2;5;0;0;1;0;0.8333;5.93
4;3;4;0;1;1;1;0.8333;5.99
4;4;5;0;0;1;0;0.8333;6.11
0;5;4;0;1;1;1;0.8333;6.17
6;2;4;0;1;1;0;0.8333;6.23
4;1;5;0;0;0;1;0.8333;6.26
6;5;5;0;0;0;0;0.8333;6.26
3;5;4;0;1;0;0;0.8333;6.43
6;2;4;0;1;1;1;0.8333;6.53
4;5;4;0;1;1;0;0.8333;6.56
4;1;4;0;1;0;0;0.8333;6.57
