#@seed 2729
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 8.944

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;0;1;0;1;0;0.9192;3.88
6;3;0;1;0;1;1;0.9192;4.32
0;3;0;1;0;1;1;0.9192;5.0
0;4;0;1;0;1;0;0.9192;5.13
0;4;0;1;0;1;1;0.9192;5.79
6;4;0;1;0;1;1;0.9192;7.16
5;3;4;1;0;1;1;0.9192;10.67
0;3;4;1;0;1;0;0.9192;10.9
0;2;4;1;0;1;1;0.9192;11.4
3;1;4;1;0;1;0;0.9192;11.52
3;1;4;1;0;1;1;0.9192;11.52
0;3;4;1;0;1;1;0.9192;11.6
0;5;4;1;0;0;0;0.9192;12.55
3;0;5;2;1;1;0;0.9192;12.92
3;1;5;2;1;1;1;0.9192;13.21
3;0;5;1;1;1;1;0.9192;13.42
0;1;4;1;0;1;0;0.9192;13.47
0;2;4;1;0;1;0;0.9192;13.58
0;2;4;1;0;0;0;0.9192;13.81
0;3;4;1;0;0;0;0.9192;13.85
0;4;4;1;0;0;0;0.9192;14.0
0;0;4;1;0;0;0;0.9192;14.75
5;4;4;1;0;1;1;0.9192;15.2
3;0;5;2;1;1;1;0.9192;15.21
0;3;4;1;0;0;1;0.9192;15.59
0;0;4;1;0;1;0;0.9192;15.63
5;3;4;1;0;1;0;0.9192;15.75
0;0;4;1;0;0;1;0.9192;16.08
0;4;4;1;0;0;1;0.9192;16.08
0;1;4;1;0;1;1;0.9192;16.16
3;0;5;1;1;1;0;0.9192;16.76
0;4;4;1;0;1;0;0.9192;17.3
3;1;5;2;1;1;0;0.9192;17.4
0;1;4;1;0;0;0;0.9192;17.43
0;1;4;1;0;0;1;0.9192;17.52
0;5;4;1;0;1;0;0.9192;17.98
5;4;4;1;0;1;0;0.9192;18.16
0;5;4;1;0;0;1;0.9192;18.29
0;0;4;1;0;1;1;0.9192;18.41
0;4;4;1;0;1;1;0.9192;18.63
0;5;4;1;0;1;1;0.9192;18.99
0;2;4;1;0;0;1;0.9192;19.01
3;1;5;1;1;1;1;0.9192;19.36
3;1;5;1;1;1;0;0.9192;19.39
5;0;4;0;0;0;0;0.9187;20.54
0;3;4;0;0;0;1;0.9187;20.61
5;4;4;0;0;1;1;0.9187;20.82
0;3;4;0;0;1;0;0.9187;21.45
5;1;4;0;0;1;0;0.9187;22.1
0;1;4;0;0;0;0;0.9187;22.76
5;1;4;0;0;1;1;0.9187;23.19
5;3;4;0;0;1;1;0.9187;23.7
0;0;4;0;0;1;0;0.9187;23.98
5;3;4;0;0;0;1;0.9187;24.11
0;0;4;0;0;1;1;0.9187;24.49
5;4;4;0;0;1;0;0.9187;24.65
5;4;4;0;0;0;0;0.9187;25.42
5;1;4;0;0;0;0;0.9187;25.98
0;3;4;0;0;0;0;0.9187;26.38
5;3;4;0;0;0;0;0.9187;26.93
0;0;4;0;0;0;1;0.9187;27.03
0;0;4;0;0;0;0;0.9187;27.39
5;1;4;0;0;0;1;0.9187;27.55
0;4;4;0;0;0;0;0.9187;28.28
0;1;4;0;0;0;1;0.9187;28.55
5;0;4;0;0;0;1;0.9187;28.74
5;4;4;0;0;0;1;0.9187;29.61
5;0;5;0;1;1;1;0.9187;30.14
5;0;4;0;0;1;0;0.9187;30.55
0;3;4;0;0;1;1;0.9187;30.61
0;1;4;0;0;1;0;0.9187;31.2
5;0;5;0;1;1;0;0.9187;31.22
5;3;4;0;0;1;0;0.9187;31.9
0;4;4;0;0;1;0;0.9187;33.05
0;4;4;0;0;0;1;0.9187;33.81
0;1;4;0;0;1;1;0.9187;33.92
5;3;5;0;1;0;1;0.9187;34.0
0;4;4;0;0;1;1;0.9187;34.45
5;0;4;0;0;1;1;0.9187;35.09
5;1;5;0;1;1;1;0.9187;36.04
5;4;5;0;1;1;1;0.9187;36.09
5;3;5;0;1;0;0;0.9187;36.29
0;4;5;0;1;1;1;0.9187;37.06
0;0;5;0;1;1;0;0.9187;37.31
5;3;5;0;1;1;0;0.9187;37.78
5;0;5;0;1;0;0;0.9187;38.05
0;4;5;0;1;1;0;0.9187;38.19
0;4;5;0;1;0;1;0.9187;38.79
5;4;5;0;1;0;0;0.9187;39.01
5;4;5;0;1;0;1;0.9187;39.67
0;4;5;0;1;0;0;0.9187;39.7
5;3;5;0;1;1;1;0.9187;39.92
0;3;5;0;1;0;0;0.9187;40.15
0;0;5;0;1;1;1;0.9187;40.94
5;4;5;0;1;1;0;0.9187;41.62
0;1;5;0;1;1;0;0.9187;42.13
5;0;5;0;1;0;1;0.9187;43.4
0;1;5;0;1;0;0;0.9187;43.94
5;1;5;0;1;0;0;0.9187;44.52
0;0;5;0;1;0;1;0.9187;45.08
0;3;5;0;1;0;1;0.9187;45.14
0;1;5;0;1;0;1;0.9187;45.37
0;0;5;0;1;0;0;0.9187;49.34
0;1;5;0;1;1;1;0.9187;49.36
5;1;5;0;1;0;1;0.9187;49.83
5;1;5;0;1;1;0;0.9187;50.05
0;3;5;0;1;1;1;0.9187;52.98
0;3;5;0;1;1;0;0.9187;54.72
4;4;4;0;1;0;1;0.9135;15.2
4;0;4;0;1;0;0;0.9135;16.68
4;5;4;0;1;0;0;0.9135;16.96
4;2;4;0;1;0;1;0.9135;16.98
4;4;4;0;1;0;0;0.9135;17.2
4;1;5;0;0;1;0;0.9135;17.33
4;4;4;0;1;1;1;0.9135;17.38
4;2;5;0;0;1;0;0.9135;18.37
4;1;5;0;0;0;1;0.9135;18.74
4;4;4;0;1;1;0;0.9135;18.82
4;0;4;0;1;1;0;0.9135;19.42
4;2;5;0;0;0;0;0.9135;19.84
4;0;4;0;1;1;1;0.9135;19.98
4;1;5;0;0;0;0;0.9135;20.27
4;0;4;0;1;0;1;0.9135;21.69
4;3;5;0;0;0;0;0.9135;21.75
4;2;4;0;1;1;1;0.9135;21.76
4;4;5;0;0;0;0;0.9135;21.77
4;3;4;0;1;0;0;0.9135;21.93
4;1;4;0;1;0;1;0.9135;22.22
4;2;5;0;0;0;1;0.9135;22.36
4;1;4;0;1;0;0;0.9135;22.55
4;3;5;0;0;1;0;0.9135;22.6
4;2;4;0;1;1;0;0.9135;23.34
4;3;5;0;0;1;1;0.9135;23.67
4;3;4;0;1;1;1;0.9135;23.79
4;3;5;0;0;0;1;0.9135;24.26
4;2;4;0;1;0;0;0.9135;24.31
4;5;4;0;1;0;1;0.9135;24.34
4;5;5;0;0;1;0;0.9135;24.52
4;4;5;0;0;0;1;0.9135;24.68
4;5;4;0;1;1;1;0.9135;24.69
4;4;5;0;0;1;0;0.9135;24.82
4;1;5;0;0;1;1;0.9135;25.0
4;1;4;0;1;1;0;0.9135;25.26
4;1;4;0;1;1;1;0.9135;25.4
4;3;4;0;1;1;0;0.9135;25.48
4;0;5;0;0;1;0;0.9135;25.82
4;5;4;0;1;1;0;0.9135;26.16
4;3;4;0;1;0;1;0.9135;26.55
4;4;5;0;0;1;1;0.9135;27.02
4;5;5;0;0;0;0;0.9135;28.34
4;0;5;0;0;1;1;0.9135;28.5
4;5;5;0;0;0;1;0.9135;29.49
4;5;5;0;0;1;1;0.9135;29.66
4;2;5;0;0;1;1;0.9135;30.26
4;0;5;0;0;0;1;0.9135;35.99
4;0;5;0;0;0;0;0.9135;37.83
1;5;0;1;1;0;0;0.9131;11.33
1;2;4;1;1;0;0;0.9131;12.09
1;1;4;1;1;0;1;0.9131;12.2
1;4;4;1;1;0;1;0.9131;12.48
1;1;0;1;1;0;0;0.9131;12.71
1;5;4;1;1;0;1;0.9131;13.55
1;1;4;1;1;0;0;0.9131;14.21
1;5;0;1;1;0;1;0.9131;14.8
1;0;4;1;1;0;0;0.9131;16.18
1;1;5;1;0;0;1;0.9131;16.44
1;3;4;1;1;0;1;0.9131;16.54
1;2;0;1;1;0;0;0.9131;16.6
1;4;5;1;0;0;0;0.9131;16.65
1;5;4;1;1;0;0;0.9131;16.73
1;0;0;1;1;0;1;0.9131;16.78
1;3;4;1;1;0;0;0.9131;16.9
1;4;4;1;1;0;0;0.9131;17.18
1;0;5;1;0;0;0;0.9131;17.38
1;2;4;1;1;0;1;0.9131;18.1
1;0;0;1;1;0;0;0.9131;18.4
1;2;5;1;0;0;0;0.9131;18.91
1;1;0;1;1;0;1;0.9131;19.1
1;3;0;1;1;0;0;0.9131;19.16
1;0;5;1;0;0;1;0.9131;19.32
1;4;0;1;1;0;0;0.9131;19.34
1;3;0;1;1;0;1;0.9131;20.3
1;4;5;1;0;0;1;0.9131;21.11
1;0;4;1;1;0;1;0.9131;21.13
1;1;5;1;0;0;0;0.9131;21.19
1;4;0;1;1;0;1;0.9131;21.43
1;2;5;1;0;0;1;0.9131;22.63
1;3;5;1;0;0;0;0.9131;23.93
1;5;5;1;0;0;1;0.9131;27.78
1;5;5;1;0;0;0;0.9131;29.2
1;2;0;1;1;0;1;0.9131;29.34
1;3;5;1;0;0;1;0.9131;30.55
3;5;5;2;1;0;0;0.9119;15.45
3;5;5;1;1;0;1;0.9119;15.8
3;5;5;1;1;0;0;0.9119;17.47
3;2;5;1;1;0;1;0.9119;18.43
3;2;5;2;1;0;0;0.9119;18.73
3;2;5;1;1;0;0;0.9119;18.95
3;5;5;2;1;0;1;0.9119;20.28
3;2;5;2;1;0;1;0.9119;20.91
6;1;4;2;0;0;0;0.9116;26.9
6;1;4;2;0;0;1;0.9116;31.63
6;1;4;2;0;1;1;0.9116;32.76
6;1;4;2;0;1;0;0.9116;33.88
6;4;4;0;1;1;0;0.9114;11.95
0;3;5;0;0;1;0;0.9114;12.86
6;4;4;0;1;1;1;0.9114;13.68
6;3;5;0;0;1;0;0.9114;13.86
0;3;5;0;0;1;1;0.9114;14.08
6;3;4;0;1;1;0;0.9114;14.12
6;4;5;0;0;1;0;0.9114;14.52
0;4;4;0;1;1;0;0.9114;14.97
0;3;4;0;1;1;0;0.9114;15.62
6;2;4;0;1;1;0;0.9114;15.81
0;3;4;0;1;1;1;0.9114;15.9
6;2;4;0;1;1;1;0.9114;15.95
6;0;4;0;1;1;0;0.9114;16.89
0;4;5;0;0;1;0;0.9114;17.77
6;3;4;0;1;1;1;0.9114;17.78
1;3;4;0;0;1;0;0.9114;17.92
6;0;4;0;1;1;1;0.9114;18.12
6;2;5;0;0;1;1;0.9114;18.61
6;5;4;0;1;1;0;0.9114;18.68
6;4;5;0;0;1;1;0.9114;18.7
6;1;5;0;0;1;1;0.9114;18.75
6;1;5;0;0;1;0;0.9114;19.64
1;4;4;0;0;1;0;0.9114;20.55
6;1;4;0;1;1;0;0.9114;20.93
0;4;4;0;1;1;1;0.9114;21.05
1;3;4;0;0;1;1;0.9114;22.12
1;4;4;0;0;1;1;0.9114;22.2
6;2;5;0;0;1;0;0.9114;23.16
6;5;4;0;1;1;1;0.9114;23.19
6;3;5;0;0;1;1;0.9114;23.28
6;1;4;0;1;1;1;0.9114;23.4
6;5;5;0;0;1;0;0.9114;24.07
6;0;5;0;0;1;0;0.9114;24.84
6;0;5;0;0;1;1;0.9114;26.74
6;5;5;0;0;1;1;0.9114;26.85
0;4;5;0;0;1;1;0.9114;27.82
3;1;5;2;1;0;1;0.9092;12.7
3;0;5;2;1;0;1;0.9092;12.99
3;1;5;2;1;0;0;0.9092;13.06
3;0;5;2;1;0;0;0.9092;13.58
3;1;5;1;1;0;1;0.9092;16.93
3;1;5;1;1;0;0;0.9092;19.59
3;0;5;1;1;0;0;0.9092;20.07
3;0;5;1;1;0;1;0.9092;21.68
6;2;5;2;1;1;0;0.908;17.96
6;5;5;1;1;0;1;0.908;18.03
6;5;5;2;1;1;1;0.908;18.68
6;5;5;2;1;1;0;0.908;19.71
6;5;5;1;1;1;0;0.908;21.06
6;2;5;2;1;0;1;0.908;21.43
6;2;5;1;1;1;0;0.908;21.84
6;2;5;1;1;0;1;0.908;21.95
6;2;5;1;1;1;1;0.908;22.16
6;5;5;2;1;0;1;0.908;23.38
6;2;5;2;1;0;0;0.908;24.44
6;5;5;1;1;0;0;0.908;24.9
6;5;5;2;1;0;0;0.908;27.71
6;5;5;1;1;1;1;0.908;28.92
6;2;5;2;1;1;1;0.908;30.02
6;2;5;1;1;0;0;0.908;30.24
3;4;4;2;0;1;1;0.9075;17.13
3;4;4;2;0;1;0;0.9075;19.45
3;3;4;2;0;1;1;0.9075;23.49
3;3;4;2;0;1;0;0.9075;25.12
3;1;4;2;0;1;0;0.9075;25.37
3;1;4;2;0;1;1;0.9075;26.08
3;0;0;1;0;1;0;0.9029;5.51
3;0;0;1;0;1;1;0.9029;6.48
1;1;4;0;0;1;1;0.8995;12.43
1;1;4;0;0;1;0;0.8995;15.15
1;1;5;0;1;1;0;0.8995;17.53
1;4;5;0;1;0;1;0.8995;18.22
1;1;5;0;1;0;1;0.8995;18.58
1;0;5;0;1;1;1;0.8995;18.92
1;5;4;0;0;1;0;0.8995;19.38
1;2;4;0;0;1;0;0.8995;19.68
1;1;5;0;1;0;0;0.8995;19.82
1;0;4;0;0;1;0;0.8995;20.63
1;2;5;0;1;0;0;0.8995;21.23
1;5;4;0;0;1;1;0.8995;21.6
1;0;4;0;0;1;1;0.8995;21.87
1;2;4;0;0;1;1;0.8995;22.01
1;4;5;0;1;1;1;0.8995;22.62
1;3;5;0;1;1;1;0.8995;22.84
1;1;5;0;1;1;1;0.8995;23.15
1;3;5;0;1;1;0;0.8995;23.87
1;4;5;0;1;0;0;0.8995;24.1
1;0;5;0;1;0;1;0.8995;26.0
1;4;5;0;1;1;0;0.8995;26.18
1;5;5;0;1;0;0;0.8995;26.19
1;5;5;0;1;0;1;0.8995;26.4
1;2;5;0;1;1;1;0.8995;27.01
1;2;5;0;1;1;0;0.8995;27.27
1;0;5;0;1;0;0;0.8995;28.39
1;3;5;0;1;0;0;0.8995;28.7
1;3;5;0;1;0;1;0.8995;28.95
1;0;5;0;1;1;0;0.8995;29.65
1;2;5;0;1;0;1;0.8995;30.5
1;5;5;0;1;1;1;0.8995;31.09
1;5;5;0;1;1;0;0.8995;32.46
6;0;4;2;0;1;0;0.899;35.22
6;0;4;2;0;1;1;0.899;39.72
4;5;0;1;0;0;0;0.8986;3.68
4;4;0;1;0;0;1;0.8986;4.95
4;4;0;1;0;0;0;0.8986;4.97
4;1;0;1;0;0;0;0.8986;5.34
4;0;0;1;0;0;0;0.8986;5.35
4;3;0;1;0;0;0;0.8986;5.37
4;2;0;1;0;0;0;0.8986;5.46
4;0;0;1;0;0;1;0.8986;6.28
4;5;0;1;0;0;1;0.8986;6.31
4;1;0;1;0;0;1;0.8986;6.41
4;3;0;1;0;0;1;0.8986;6.44
4;2;0;1;0;0;1;0.8986;6.46
4;2;4;1;1;0;0;0.8986;11.23
4;5;0;1;1;0;0;0.8986;12.05
4;4;0;1;1;0;0;0.8986;12.51
4;1;4;1;1;0;1;0.8986;13.1
4;3;4;1;1;0;0;0.8986;13.37
4;0;4;1;1;0;0;0.8986;14.01
4;0;0;1;1;0;1;0.8986;14.63
4;2;0;1;1;0;1;0.8986;15.28
4;1;5;1;0;0;1;0.8986;15.3
4;5;4;1;1;0;0;0.8986;15.42
4;3;4;1;1;0;1;0.8986;15.86
4;0;5;1;0;0;0;0.8986;15.99
4;1;5;1;0;0;0;0.8986;16.24
4;0;0;1;1;0;0;0.8986;16.65
4;2;0;1;1;0;0;0.8986;16.81
4;4;4;1;1;0;0;0.8986;16.99
4;4;0;1;1;0;1;0.8986;17.85
4;4;4;1;1;0;1;0.8986;18.24
4;0;4;1;1;0;1;0.8986;18.57
4;3;5;1;0;0;0;0.8986;18.67
4;4;5;1;0;0;1;0.8986;18.86
4;3;0;1;1;0;0;0.8986;19.17
4;1;0;1;1;0;0;0.8986;19.26
4;5;4;1;1;0;1;0.8986;19.52
4;1;0;1;1;0;1;0.8986;19.59
4;4;5;1;0;0;0;0.8986;20.01
4;3;0;1;1;0;1;0.8986;20.14
4;5;0;1;1;0;1;0.8986;20.23
4;1;4;1;1;0;0;0.8986;20.49
4;2;4;1;1;0;1;0.8986;21.29
4;3;5;1;0;0;1;0.8986;21.47
4;2;5;1;0;0;0;0.8986;21.72
4;0;5;1;0;0;1;0.8986;21.77
4;2;5;1;0;0;1;0.8986;25.21
4;5;5;1;0;0;0;0.8986;27.98
4;5;5;1;0;0;1;0.8986;31.19
6;4;4;2;0;0;1;0.8982;35.18
6;3;4;2;0;0;0;0.8982;37.86
6;4;4;2;0;0;0;0.8982;39.22
6;3;4;2;0;0;1;0.8982;40.17
6;2;5;0;1;1;0;0.8961;23.43
6;2;4;0;0;1;0;0.8961;23.89
3;4;5;0;1;1;1;0.8961;23.91
6;5;4;0;0;1;0;0.8961;24.22
6;2;4;0;0;1;1;0.8961;24.89
3;3;5;0;1;1;0;0.8961;26.88
3;3;5;0;1;1;1;0.8961;28.68
6;5;5;0;1;1;0;0.8961;28.85
6;5;4;0;0;1;1;0.8961;29.91
3;4;5;0;1;1;0;0.8961;31.6
5;2;5;0;1;0;0;0.8961;32.43
6;2;5;0;1;1;1;0.8961;35.91
6;5;5;0;1;1;1;0.8961;38.28
5;2;5;0;1;1;0;0.8961;38.88
5;5;5;0;1;0;0;0.8961;39.36
5;2;5;0;1;1;1;0.8961;39.47
5;5;5;0;1;1;1;0.8961;40.07
5;5;5;0;1;1;0;0.8961;40.47
5;2;5;0;1;0;1;0.8961;50.64
5;5;5;0;1;0;1;0.8961;59.42
0;5;4;0;1;1;0;0.8956;14.79
0;0;4;0;1;1;0;0.8956;14.87
0;5;4;0;1;1;1;0.8956;15.66
0;1;4;0;1;1;1;0.8956;16.29
0;2;5;0;0;1;0;0.8956;16.33
0;1;4;0;1;1;0;0.8956;17.0
0;2;4;0;1;1;0;0.8956;18.43
0;1;5;0;0;1;0;0.8956;18.85
0;2;5;0;0;1;1;0.8956;20.25
0;2;4;0;1;1;1;0.8956;20.29
0;0;4;0;1;1;1;0.8956;20.77
0;1;5;0;0;1;1;0.8956;21.89
0;0;5;0;0;1;0;0.8956;22.86
0;0;5;0;0;1;1;0.8956;24.51
0;5;5;0;0;1;0;0.8956;26.97
0;5;5;0;0;1;1;0.8956;28.39
1;5;4;0;1;0;0;0.8949;14.01
1;5;4;0;1;0;1;0.8949;14.43
1;1;5;0;0;0;0;0.8949;19.14
1;2;4;0;1;0;0;0.8949;20.09
1;2;4;0;1;0;1;0.8949;20.27
1;1;4;0;1;0;1;0.8949;20.69
1;3;4;0;1;0;1;0.8949;20.89
1;1;4;0;1;0;0;0.8949;21.38
1;2;5;0;0;0;0;0.8949;22.58
1;0;4;0;1;0;1;0.8949;23.53
1;3;4;0;1;0;0;0.8949;24.07
1;4;4;0;1;0;0;0.8949;24.19
1;4;4;0;1;0;1;0.8949;25.27
1;0;4;0;1;0;0;0.8949;25.43
1;1;5;0;0;0;1;0.8949;25.96
1;4;5;0;0;0;0;0.8949;27.45
1;5;5;0;0;0;0;0.8949;27.48
1;0;5;0;0;0;0;0.8949;27.65
1;3;5;0;0;0;0;0.8949;27.69
1;4;5;0;0;0;1;0.8949;28.77
1;5;5;0;0;0;1;0.8949;28.85
1;3;5;0;0;0;1;0.8949;29.11
1;0;5;0;0;0;1;0.8949;29.18
1;2;5;0;0;0;1;0.8949;29.23
5;1;4;1;0;1;1;0.8934;14.34
5;1;4;1;0;1;0;0.8934;16.01
2;0;1;1;1;0;0;0.8931;20.89
2;0;1;1;1;0;1;0.8931;22.82
2;0;0;1;1;1;0;0.8874;21.37
2;0;0;1;1;1;1;0.8874;22.71
3;5;0;1;0;1;0;0.8869;3.14
3;5;0;1;0;1;1;0.8869;5.08
3;2;0;1;0;1;0;0.8869;5.23
3;2;0;1;0;1;1;0.8869;6.58
4;2;4;0;0;0;1;0.8843;21.49
4;2;4;0;0;0;0;0.8843;21.78
4;5;4;0;0;0;0;0.8843;22.75
4;5;4;0;0;0;1;0.8843;23.22
6;3;4;0;0;1;1;0.8838;20.07
6;1;4;0;0;1;0;0.8838;23.77
6;4;4;0;0;1;0;0.8838;23.9
6;4;4;0;0;1;1;0.8838;24.08
6;4;5;0;1;1;1;0.8838;24.94
6;1;4;0;0;0;0;0.8838;26.74
6;3;5;0;1;1;1;0.8838;27.49
6;1;4;0;0;1;1;0.8838;27.71
6;4;4;0;0;0;1;0.8838;29.67
6;3;5;0;1;0;0;0.8838;29.98
6;3;4;0;0;0;0;0.8838;30.58
6;4;4;0;0;0;0;0.8838;31.66
6;0;4;0;0;0;1;0.8838;31.76
6;3;4;0;0;1;0;0.8838;32.07
6;0;4;0;0;0;0;0.8838;32.29
6;0;4;0;0;1;0;0.8838;32.41
6;3;4;0;0;0;1;0.8838;32.72
6;0;4;0;0;1;1;0.8838;33.11
6;3;5;0;1;1;0;0.8838;33.37
6;1;4;0;0;0;1;0.8838;34.21
6;3;5;0;1;0;1;0.8838;35.31
6;4;5;0;1;1;0;0.8838;35.68
6;4;5;0;1;0;0;0.8838;36.37
6;4;5;0;1;0;1;0.8838;40.02
5;5;0;1;0;1;0;0.8809;3.07
5;2;0;1;0;1;0;0.8809;4.19
5;2;0;1;0;1;1;0.8809;4.22
5;5;0;1;0;1;1;0.8809;4.32
5;0;0;1;0;1;0;0.8809;6.09
5;0;0;1;0;1;1;0.8809;6.92
0;5;1;1;1;1;0;0.8805;9.51
0;2;1;1;1;1;0;0.8805;9.97
0;2;1;1;1;1;1;0.8805;12.03
0;5;1;1;1;1;1;0.8805;15.55
1;5;4;2;0;1;0;0.8788;18.37
1;2;4;2;0;1;0;0.8788;19.47
1;2;4;2;0;1;1;0.8788;19.66
1;0;4;2;0;1;0;0.8788;20.2
1;4;4;2;0;1;0;0.8788;20.47
1;4;4;2;0;1;1;0.8788;21.36
1;0;4;2;0;1;1;0.8788;22.92
1;3;4;2;0;1;1;0.8788;23.69
1;1;4;2;0;1;0;0.8788;25.72
1;3;4;2;0;1;0;0.8788;25.73
1;5;4;2;0;1;1;0.8788;27.32
1;1;4;2;0;1;1;0.8788;28.32
1;4;0;1;0;1;0;0.8787;2.43
1;3;0;1;0;1;0;0.8787;2.45
1;2;0;1;0;1;0;0.8787;2.83
1;0;0;1;0;1;1;0.8787;3.0
1;1;0;1;0;1;1;0.8787;3.05
1;1;0;1;0;1;0;0.8787;3.21
1;3;0;1;0;1;1;0.8787;3.27
1;0;0;1;0;1;0;0.8787;3.95
1;4;0;1;0;1;1;0.8787;4.07
1;5;0;1;0;1;0;0.8787;4.56
1;2;0;1;0;1;1;0.8787;5.24
1;5;0;1;0;1;1;0.8787;5.74
1;4;4;1;0;1;0;0.8787;6.13
1;5;4;1;0;1;0;0.8787;6.42
1;5;4;1;0;1;1;0.8787;7.67
1;0;4;1;0;1;1;0.8787;8.06
0;5;0;1;1;1;1;0.8787;8.39
0;2;4;1;1;1;0;0.8787;9.11
0;2;4;1;1;1;1;0.8787;9.22
1;0;4;1;0;1;0;0.8787;9.26
1;4;4;1;0;1;1;0.8787;9.62
1;3;4;1;0;1;0;0.8787;10.01
6;1;0;1;1;1;0;0.8787;10.26
6;2;0;1;1;1;0;0.8787;10.3
1;2;4;1;0;1;1;0.8787;10.63
6;3;0;1;1;1;0;0.8787;10.83
6;0;0;1;1;1;0;0.8787;10.87
1;3;4;1;0;1;1;0.8787;11.04
1;2;4;1;0;1;0;0.8787;11.08
1;0;5;1;1;1;0;0.8787;11.47
0;2;0;1;1;1;0;0.8787;11.58
6;5;0;1;1;1;0;0.8787;11.62
6;4;5;1;0;1;0;0.8787;11.87
1;1;4;1;0;1;0;0.8787;12.04
1;4;5;1;1;1;0;0.8787;12.12
0;2;5;1;0;1;0;0.8787;12.21
0;5;4;1;1;1;0;0.8787;12.29
1;1;4;1;0;1;1;0.8787;12.49
6;2;5;1;0;1;0;0.8787;12.64
6;3;0;1;1;1;1;0.8787;12.84
6;0;4;1;1;1;0;0.8787;13.57
6;1;5;1;0;1;1;0.8787;13.61
6;3;5;1;0;1;1;0.8787;13.66
6;1;4;1;1;1;0;0.8787;13.78
6;1;0;1;1;1;1;0.8787;13.91
6;5;0;1;1;1;1;0.8787;14.0
6;2;4;1;1;1;0;0.8787;14.07
6;3;4;1;1;1;1;0.8787;14.32
6;5;5;1;0;1;0;0.8787;14.35
6;1;4;1;1;1;1;0.8787;14.39
6;4;4;1;1;1;0;0.8787;14.5
0;5;0;1;1;1;0;0.8787;14.58
0;2;5;1;0;1;1;0.8787;14.61
1;0;5;2;1;1;1;0.8787;14.78
6;2;0;1;1;1;1;0.8787;14.9
6;2;5;1;0;1;1;0.8787;14.9
6;5;5;1;0;1;1;0.8787;15.12
6;0;0;1;1;1;1;0.8787;15.41
1;4;5;1;1;1;1;0.8787;15.66
1;2;5;1;1;1;1;0.8787;15.78
6;3;4;1;1;1;0;0.8787;15.92
0;2;0;1;1;1;1;0.8787;15.98
0;5;4;1;1;1;1;0.8787;16.12
1;3;5;2;1;1;0;0.8787;16.44
6;0;4;1;1;1;1;0.8787;16.61
6;4;0;1;1;1;0;0.8787;16.7
1;5;5;2;1;1;0;0.8787;16.86
6;5;4;1;1;1;0;0.8787;17.1
1;2;5;2;1;1;0;0.8787;17.56
6;4;0;1;1;1;1;0.8787;17.87
6;2;4;1;1;1;1;0.8787;17.95
6;1;5;1;0;1;0;0.8787;17.96
1;2;5;2;1;1;1;0.8787;18.03
1;5;5;2;1;1;1;0.8787;18.19
1;1;5;1;1;1;1;0.8787;18.25
1;0;5;1;1;1;1;0.8787;18.3
6;5;4;1;1;1;1;0.8787;18.44
1;4;5;2;1;1;0;0.8787;18.71
1;1;5;1;1;1;0;0.8787;18.75
6;4;5;1;0;1;1;0.8787;18.82
6;4;4;1;1;1;1;0.8787;18.89
6;3;5;1;0;1;0;0.8787;19.11
1;3;5;2;1;1;1;0.8787;19.12
1;1;5;2;1;1;0;0.8787;19.13
1;0;5;2;1;1;0;0.8787;19.23
1;1;5;2;1;1;1;0.8787;19.3
6;0;5;1;0;1;0;0.8787;19.58
1;4;5;2;1;1;1;0.8787;19.68
1;2;5;1;1;1;0;0.8787;19.88
1;3;5;1;1;1;1;0.8787;20.21
1;5;5;1;1;1;0;0.8787;21.01
1;5;5;1;1;1;1;0.8787;21.4
6;0;5;1;0;1;1;0.8787;22.04
1;3;5;1;1;1;0;0.8787;22.67
0;5;5;1;0;1;1;0.8787;22.95
0;5;5;1;0;1;0;0.8787;26.47
0;1;4;2;0;0;0;0.8766;33.32
0;1;4;2;0;1;1;0.8766;36.32
0;1;4;2;0;1;0;0.8766;39.89
0;1;4;2;0;0;1;0.8766;41.45
6;2;2;1;1;1;0;0.8761;3.13
0;2;2;1;1;1;0;0.8761;3.14
6;5;2;1;0;1;0;0.8761;3.56
6;5;2;1;0;1;1;0.8761;3.81
0;2;2;1;0;1;0;0.8761;3.84
6;5;2;1;1;1;1;0.8761;3.86
6;5;2;1;1;1;0;0.8761;4.38
6;2;2;1;1;1;1;0.8761;4.94
0;5;2;1;0;1;0;0.8761;5.12
0;5;2;1;1;1;0;0.8761;5.35
6;2;2;1;0;1;1;0.8761;5.54
6;2;2;1;0;1;0;0.8761;6.0
0;5;2;1;0;1;1;0.8761;6.58
0;2;2;1;1;1;1;0.8761;6.59
0;5;2;1;1;1;1;0.8761;6.61
0;2;2;1;0;1;1;0.8761;8.38
1;4;2;1;1;1;0;0.8746;2.46
1;5;2;1;0;1;0;0.8746;2.46
1;0;2;1;0;1;0;0.8746;2.53
1;1;2;1;0;1;0;0.8746;2.99
1;4;2;1;1;1;1;0.8746;3.27
1;5;2;1;0;1;1;0.8746;3.38
1;1;2;1;1;1;0;0.8746;3.44
1;0;2;1;0;1;1;0.8746;4.29
1;1;2;1;1;1;1;0.8746;4.52
1;4;2;1;0;1;0;0.8746;4.54
