#@seed 3344
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 47.6814

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;1;0;1;1;0;0.8169;27.38
5;4;1;0;1;1;0;0.8169;27.79
5;5;0;0;1;1;0;0.8169;28.23
5;3;1;0;1;1;1;0.8169;30.95
5;0;0;0;1;1;1;0.8169;31.46
5;2;1;0;1;1;1;0.8169;31.47
5;5;1;0;1;1;1;0.8169;32.04
5;0;1;0;1;1;1;0.8169;32.28
3;2;4;2;0;0;0;0.8148;19.99
3;2;4;2;0;1;0;0.8148;21.24
3;2;4;2;0;0;1;0.8148;27.85
3;0;4;2;0;1;0;0.8148;28.72
3;1;4;2;0;1;0;0.8148;29.04
3;2;4;2;0;1;1;0.8148;29.99
3;0;4;2;0;0;1;0.8148;30.37
3;0;4;2;0;0;0;0.8148;30.44
3;5;4;2;0;0;0;0.8148;33.34
3;1;4;2;0;0;0;0.8148;33.45
3;1;4;2;0;0;1;0.8148;33.55
3;5;4;2;0;1;0;0.8148;34.22
3;1;4;2;0;1;1;0.8148;34.23
3;5;4;2;0;0;1;0.8148;34.61
3;5;4;2;0;1;1;0.8148;35.32
3;0;4;2;0;1;1;0.8148;36.5
3;0;4;0;0;1;0;0.811;15.22
3;0;4;0;0;0;1;0.811;17.6
3;4;4;0;0;0;0;0.811;18.53
3;0;4;0;0;1;1;0.811;21.76
3;3;4;0;0;1;0;0.811;22.48
3;1;4;0;0;1;1;0.811;23.44
3;1;4;0;0;1;0;0.811;24.67
3;0;4;0;0;0;0;0.811;25.92
3;1;4;0;0;0;1;0.811;26.63
3;4;4;0;0;1;0;0.811;27.57
3;1;4;0;0;0;0;0.811;27.66
3;3;4;0;0;0;0;0.811;28.78
3;4;4;0;0;1;1;0.811;30.97
3;3;4;0;0;0;1;0.811;31.25
3;4;4;0;0;0;1;0.811;32.01
3;3;4;0;0;1;1;0.811;32.07
4;5;4;2;0;1;0;0.7988;18.79
4;5;4;2;0;0;0;0.7988;21.02
4;2;4;2;0;0;0;0.7988;23.19
4;2;4;2;0;0;1;0.7988;25.56
4;5;4;2;0;0;1;0.7988;25.76
4;5;4;2;0;1;1;0.7988;26.55
4;0;4;2;0;1;0;0.7988;27.17
4;1;4;2;0;1;0;0.7988;27.93
4;1;4;2;0;0;1;0.7988;28.06
4;0;4;2;0;0;0;0.7988;28.3
4;3;4;2;0;0;0;0.7988;28.31
4;0;4;2;0;1;1;0.7988;28.98
4;1;4;2;0;0;0;0.7988;30.23
4;4;4;2;0;1;1;0.7988;30.39
4;3;4;2;0;0;1;0.7988;32.21
4;3;4;2;0;1;0;0.7988;33.88
4;2;4;2;0;1;0;0.7988;34.38
4;4;4;2;0;1;0;0.7988;34.89
4;1;4;2;0;1;1;0.7988;35.07
4;4;4;2;0;0;0;0.7988;35.4
4;3;4;2;0;1;1;0.7988;36.29
4;0;4;2;0;0;1;0.7988;37.23
4;4;4;2;0;0;1;0.7988;38.33
4;2;4;2;0;1;1;0.7988;38.41
0;2;0;0;1;0;0;0.7988;13.03
0;1;1;0;1;0;0;0.7988;14.34
3;4;0;0;1;0;0;0.7988;15.41
3;3;1;0;1;0;0;0.7988;15.81
3;4;1;0;1;0;0;0.7988;16.0
5;1;0;0;1;0;0;0.7988;16.09
0;0;1;0;1;0;0;0.7988;16.11
0;0;0;0;1;0;0;0.7988;16.29
0;5;1;0;1;0;0;0.7988;16.83
0;1;1;0;1;0;1;0.7988;17.41
0;4;1;0;1;0;1;0.7988;17.44
5;1;0;0;1;0;1;0.7988;17.45
3;4;1;0;1;0;1;0.7988;17.6
5;3;0;0;1;0;1;0.7988;17.71
6;1;1;0;1;0;1;0.7988;18.13
0;4;1;0;1;0;0;0.7988;18.78
3;3;0;0;1;0;0;0.7988;18.95
0;4;0;0;1;0;1;0.7988;18.96
6;4;0;0;1;0;0;0.7988;19.26
0;3;1;0;1;0;1;0.7988;19.54
5;3;1;0;1;0;0;0.7988;19.6
3;4;0;0;1;0;1;0.7988;19.91
6;5;1;0;1;0;0;0.7988;19.94
0;2;1;0;1;0;1;0.7988;20.13
5;1;1;0;1;0;0;0.7988;20.37
5;3;0;0;1;0;0;0.7988;20.41
0;2;1;0;1;0;0;0.7988;20.64
3;3;1;0;1;0;1;0.7988;20.94
5;0;0;0;1;0;0;0.7988;21.25
5;2;0;0;1;0;0;0.7988;21.61
0;5;0;0;1;0;0;0.7988;21.75
3;3;0;0;1;0;1;0.7988;21.78
6;2;0;0;1;0;0;0.7988;21.8
5;2;1;0;1;0;1;0.7988;22.08
6;2;1;0;1;0;0;0.7988;22.49
0;3;1;0;1;0;0;0.7988;22.58
6;4;0;0;1;0;1;0.7988;22.92
5;0;1;0;1;0;1;0.7988;23.01
0;5;0;0;1;0;1;0.7988;23.32
5;0;1;0;1;0;0;0.7988;23.33
6;4;1;0;1;0;0;0.7988;23.93
5;4;0;0;1;0;1;0.7988;24.29
0;2;0;0;1;0;1;0.7988;24.36
2;0;0;0;1;0;0;0.7988;24.37
0;0;0;0;1;0;1;0.7988;24.83
5;4;1;0;1;0;1;0.7988;24.84
0;3;0;0;1;0;0;0.7988;25.12
0;4;0;0;1;0;0;0.7988;25.21
0;3;0;0;1;0;1;0.7988;25.62
5;5;1;0;1;0;1;0.7988;25.74
0;1;0;0;1;0;0;0.7988;26.19
5;5;1;0;1;0;0;0.7988;26.22
5;4;0;0;1;0;0;0.7988;26.78
6;3;0;0;1;0;1;0.7988;27.08
0;1;0;0;1;0;1;0.7988;27.39
6;1;1;0;1;0;0;0.7988;27.45
6;2;0;0;1;0;1;0.7988;27.48
5;5;0;0;1;0;0;0.7988;27.51
5;4;1;0;1;0;0;0.7988;27.66
0;5;1;0;1;0;1;0.7988;27.76
6;4;1;0;1;0;1;0.7988;27.83
6;2;1;0;1;0;1;0.7988;27.86
5;2;1;0;1;0;0;0.7988;27.91
5;1;1;0;1;0;1;0.7988;28.09
6;1;0;0;1;0;0;0.7988;28.16
0;0;1;0;1;0;1;0.7988;28.26
6;5;0;0;1;0;0;0.7988;28.62
6;3;0;0;1;0;0;0.7988;28.67
6;3;1;0;1;0;0;0.7988;29.05
6;0;1;0;1;0;0;0.7988;29.85
6;1;0;0;1;0;1;0.7988;29.99
6;0;0;0;1;0;0;0.7988;30.01
6;5;1;0;1;0;1;0.7988;30.21
5;3;1;0;1;0;1;0.7988;30.46
5;0;0;0;1;0;1;0.7988;30.68
5;5;0;0;1;0;1;0.7988;30.71
5;2;0;0;1;0;1;0.7988;31.18
6;5;0;0;1;0;1;0.7988;32.52
6;3;1;0;1;0;1;0.7988;32.52
6;0;0;0;1;0;1;0.7988;33.21
6;0;1;0;1;0;1;0.7988;34.09
2;0;0;0;1;0;1;0.7988;34.5
2;0;1;2;1;0;0;0.7984;26.09
2;0;1;2;1;0;1;0.7984;31.92
6;2;4;2;0;1;0;0.7914;22.42
6;2;4;2;0;1;1;0.7914;25.27
6;5;4;2;0;1;0;0.7914;38.4
6;5;4;2;0;1;1;0.7914;41.44
6;0;1;2;0;1;0;0.7861;13.2
0;1;1;2;0;1;0;0.7861;13.4
6;1;1;2;0;1;0;0.7861;13.6
0;5;1;2;0;1;0;0.7861;15.49
6;1;1;2;0;1;1;0.7861;15.49
0;4;1;2;0;1;1;0.7861;17.38
6;5;1;2;0;1;0;0.7861;17.68
6;3;1;2;0;1;0;0.7861;17.76
0;5;1;2;0;1;1;0.7861;17.77
0;2;1;2;0;1;0;0.7861;19.06
0;0;1;2;0;1;0;0.7861;19.34
6;4;1;2;0;1;0;0.7861;19.46
6;2;1;2;0;1;1;0.7861;20.33
0;3;1;2;0;1;0;0.7861;21.24
0;4;1;2;0;1;0;0.7861;21.3
0;1;1;2;0;1;1;0.7861;21.4
6;2;1;2;0;1;0;0.7861;21.93
0;3;1;2;0;1;1;0.7861;25.41
0;0;1;2;0;1;1;0.7861;25.57
0;2;1;2;0;1;1;0.7861;25.58
6;0;1;2;0;1;1;0.7861;25.87
6;5;1;2;0;1;1;0.7861;28.3
6;4;1;2;0;1;1;0.7861;28.56
6;3;1;2;0;1;1;0.7861;33.77
0;0;2;2;1;1;0;0.7839;9.52
0;5;2;2;1;1;0;0.7839;10.75
0;0;2;2;0;1;1;0.7839;11.38
0;3;2;2;1;1;0;0.7839;11.98
0;4;2;2;1;1;1;0.7839;11.99
6;3;2;2;1;1;1;0.7839;12.12
6;3;2;2;1;1;0;0.7839;12.55
6;5;2;2;0;1;1;0.7839;12.56
6;5;2;2;0;1;0;0.7839;13.17
0;4;2;2;1;1;0;0.7839;13.26
6;2;2;2;0;1;0;0.7839;13.44
0;0;2;2;0;1;0;0.7839;13.57
6;0;2;2;0;1;0;0.7839;13.66
6;5;2;2;1;1;0;0.7839;13.73
6;3;2;2;0;1;1;0.7839;14.51
0;0;2;2;1;1;1;0.7839;14.78
6;0;2;2;1;1;0;0.7839;15.0
0;1;2;2;0;1;0;0.7839;15.05
6;3;2;2;0;1;0;0.7839;15.58
0;5;2;2;1;1;1;0.7839;16.12
0;1;2;2;1;1;0;0.7839;16.26
0;2;2;2;1;1;0;0.7839;16.26
0;5;2;2;0;1;0;0.7839;16.39
0;3;2;2;0;1;0;0.7839;16.43
0;2;2;2;0;1;0;0.7839;16.53
0;4;2;2;0;1;0;0.7839;16.84
0;1;2;2;1;1;1;0.7839;17.76
0;1;2;2;0;1;1;0.7839;18.09
0;4;2;2;0;1;1;0.7839;18.4
6;4;2;2;0;1;0;0.7839;18.86
6;1;2;2;1;1;0;0.7839;18.94
6;2;2;2;0;1;1;0.7839;18.95
6;4;2;2;1;1;0;0.7839;18.99
6;1;2;2;0;1;0;0.7839;19.07
6;2;2;2;1;1;0;0.7839;19.16
0;5;2;2;0;1;1;0.7839;20.36
0;2;2;2;0;1;1;0.7839;20.42
0;2;2;2;1;1;1;0.7839;20.49
0;3;2;2;1;1;1;0.7839;20.55
0;3;2;2;0;1;1;0.7839;20.61
6;4;2;2;0;1;1;0.7839;21.83
6;4;2;2;1;1;1;0.7839;22.07
6;0;2;2;0;1;1;0.7839;22.16
6;1;2;2;1;1;1;0.7839;23.13
6;2;2;2;1;1;1;0.7839;23.37
6;5;2;2;1;1;1;0.7839;23.44
6;1;2;2;0;1;1;0.7839;23.75
6;0;2;2;1;1;1;0.7839;23.83
2;0;1;2;0;1;1;0.782;22.94
2;0;1;2;0;1;0;0.782;27.04
1;1;4;2;0;0;0;0.7799;26.79
1;1;4;2;0;1;0;0.7799;29.49
1;0;4;2;0;0;0;0.7799;31.02
1;0;4;2;0;1;0;0.7799;32.12
1;0;4;2;0;1;1;0.7799;32.18
1;1;4;2;0;1;1;0.7799;32.27
1;1;4;2;0;0;1;0.7799;33.67
1;0;4;2;0;0;1;0.7799;34.11
0;0;1;2;0;0;0;0.7747;11.01
0;4;1;2;0;0;0;0.7747;11.72
6;2;1;2;0;0;0;0.7747;12.86
0;3;1;2;0;0;1;0.7747;13.82
6;4;1;2;0;0;0;0.7747;14.79
6;2;1;2;0;0;1;0.7747;14.83
6;4;1;2;0;0;1;0.7747;16.07
0;2;1;2;0;0;0;0.7747;16.89
6;1;1;2;0;0;0;0.7747;18.19
0;4;1;2;0;0;1;0.7747;18.2
6;0;1;2;0;0;0;0.7747;18.36
0;5;1;2;0;0;0;0.7747;18.92
0;3;1;2;0;0;0;0.7747;19.89
0;2;1;2;0;0;1;0.7747;20.78
0;1;1;2;0;0;0;0.7747;20.79
6;0;4;2;0;0;0;0.7747;21.07
6;1;1;2;0;0;1;0.7747;21.32
0;1;1;2;0;0;1;0.7747;21.82
6;5;4;2;0;0;0;0.7747;22.13
0;5;1;2;0;0;1;0.7747;22.21
0;0;1;2;0;0;1;0.7747;23.03
6;5;1;2;0;0;0;0.7747;23.41
6;0;1;2;0;0;1;0.7747;23.56
6;0;4;2;0;0;1;0.7747;24.99
6;3;1;2;0;0;0;0.7747;25.52
6;5;1;2;0;0;1;0.7747;27.79
6;3;1;2;0;0;1;0.7747;30.53
6;2;4;2;0;0;0;0.7747;32.22
6;5;4;2;0;0;1;0.7747;35.25
6;2;4;2;0;0;1;0.7747;42.75
0;2;2;2;0;0;0;0.7725;8.33
0;0;2;2;1;0;0;0.7725;9.24
6;0;2;2;0;0;0;0.7725;9.74
0;1;2;2;1;0;0;0.7725;9.76
6;5;2;2;1;0;0;0.7725;9.89
0;4;2;2;1;0;0;0.7725;10.5
6;2;2;2;0;0;0;0.7725;10.55
0;4;2;2;1;0;1;0.7725;10.61
0;3;2;2;1;0;1;0.7725;10.82
6;2;2;2;1;0;0;0.7725;11.04
0;3;2;2;1;0;0;0.7725;11.13
0;1;2;2;0;0;0;0.7725;11.62
6;3;2;2;1;0;0;0.7725;11.68
6;4;2;2;0;0;0;0.7725;11.96
6;0;2;2;0;0;1;0.7725;12.05
6;3;2;2;1;0;1;0.7725;12.71
6;2;2;2;0;0;1;0.7725;12.75
0;5;2;2;0;0;0;0.7725;13.28
6;2;2;2;1;0;1;0.7725;13.92
0;0;2;2;1;0;1;0.7725;14.78
0;3;2;2;0;0;0;0.7725;15.75
0;0;2;2;0;0;0;0.7725;15.77
6;5;2;2;0;0;0;0.7725;15.8
0;1;2;2;1;0;1;0.7725;15.83
0;4;2;2;0;0;0;0.7725;15.94
0;2;2;2;1;0;0;0.7725;16.07
0;5;2;2;1;0;0;0.7725;16.15
6;4;2;2;1;0;0;0.7725;17.39
6;3;2;2;0;0;0;0.7725;17.48
0;2;2;2;0;0;1;0.7725;18.14
6;4;2;2;0;0;1;0.7725;18.41
6;0;2;2;1;0;0;0.7725;18.45
0;1;2;2;0;0;1;0.7725;18.49
0;0;2;2;0;0;1;0.7725;18.58
6;1;2;2;1;0;0;0.7725;18.82
6;1;2;2;0;0;0;0.7725;18.84
6;5;2;2;0;0;1;0.7725;19.28
0;5;2;2;1;0;1;0.7725;19.46
0;4;2;2;0;0;1;0.7725;19.78
0;2;2;2;1;0;1;0.7725;20.08
0;5;2;2;0;0;1;0.7725;20.23
0;3;2;2;0;0;1;0.7725;20.26
6;5;2;2;1;0;1;0.7725;21.35
6;3;2;2;0;0;1;0.7725;22.49
6;4;2;2;1;0;1;0.7725;22.77
6;1;2;2;0;0;1;0.7725;22.94
6;1;2;2;1;0;1;0.7725;23.11
6;0;2;2;1;0;1;0.7725;23.13
2;1;4;0;0;0;0;0.7683;21.07
2;1;4;0;0;0;1;0.7683;24.72
2;1;4;0;0;1;0;0.7683;26.28
2;1;4;0;0;1;1;0.7683;43.31
2;3;4;1;1;1;0;0.7615;18.18
2;4;4;1;1;1;1;0.7615;18.73
2;3;5;1;0;1;0;0.7615;20.31
2;0;5;1;0;1;0;0.7615;20.69
2;2;4;0;1;1;0;0.7615;21.56
2;3;5;1;0;1;1;0.7615;22.04
2;5;5;0;0;1;0;0.7615;23.03
2;1;5;0;0;1;1;0.7615;24.47
2;5;5;0;0;1;1;0.7615;24.73
2;1;5;0;0;1;0;0.7615;25.91
2;2;5;1;0;1;1;0.7615;25.98
2;4;4;1;1;1;0;0.7615;26.87
2;2;4;0;1;1;1;0.7615;27.2
2;5;4;0;1;1;1;0.7615;27.49
2;4;5;1;0;1;1;0.7615;27.92
2;4;4;0;1;1;0;0.7615;29.07
2;5;4;0;1;1;0;0.7615;29.86
2;0;5;1;0;1;1;0.7615;30.61
2;0;4;0;1;1;0;0.7615;30.65
2;3;4;0;1;1;1;0.7615;30.69
2;3;4;1;1;1;1;0.7615;31.21
2;1;4;1;1;1;0;0.7615;31.81
2;0;4;1;1;1;0;0.7615;31.96
2;2;4;1;1;1;0;0.7615;32.0
2;5;4;1;1;1;0;0.7615;32.37
2;5;5;1;0;1;1;0.7615;32.63
2;0;5;0;0;1;0;0.7615;32.79
2;4;5;0;0;1;1;0.7615;33.81
2;1;4;0;1;1;0;0.7615;34.16
2;1;4;0;1;1;1;0.7615;34.25
2;1;4;1;1;1;1;0.7615;35.21
2;0;4;1;1;1;1;0.7615;35.35
2;2;4;1;1;1;1;0.7615;35.44
2;5;4;1;1;1;1;0.7615;35.85
2;3;4;0;1;1;0;0.7615;35.93
2;4;5;0;0;1;0;0.7615;36.58
2;2;5;1;0;1;0;0.7615;36.6
2;1;5;1;0;1;0;0.7615;36.92
2;5;5;1;0;1;0;0.7615;37.13
2;4;5;1;0;1;0;0.7615;37.64
2;4;4;0;1;1;1;0.7615;37.76
2;3;5;0;0;1;0;0.7615;38.64
2;2;5;0;0;1;1;0.7615;39.01
2;1;5;1;0;1;1;0.7615;39.46
2;0;4;0;1;1;1;0.7615;39.49
2;0;5;0;0;1;1;0.7615;41.21
2;2;5;0;0;1;0;0.7615;41.57
2;3;5;0;0;1;1;0.7615;42.04
1;5;4;2;0;0;0;0.761;18.84
1;5;4;2;0;0;1;0.761;28.89
1;2;4;2;0;0;0;0.761;31.48
1;2;4;2;0;1;0;0.761;32.36
1;5;4;2;0;1;0;0.761;32.51
1;2;4;2;0;0;1;0.761;35.25
1;2;4;2;0;1;1;0.761;35.32
1;5;4;2;0;1;1;0.761;35.7
2;0;1;2;0;0;0;0.7606;27.94
2;0;1;2;0;0;1;0.7606;31.15
6;0;4;2;0;1;0;0.748;22.14
6;1;4;2;0;1;1;0.748;22.17
6;3;4;2;0;1;1;0.748;22.73
6;3;4;2;0;1;0;0.748;28.0
6;1;4;2;0;1;0;0.748;29.02
6;4;4;2;0;1;0;0.748;29.44
6;0;4;2;0;1;1;0.748;30.49
6;4;4;2;0;1;1;0.748;35.84
1;5;0;2;1;1;0;0.7459;16.07
1;1;0;2;1;1;0;0.7459;16.67
1;2;4;2;1;1;0;0.7459;17.34
1;3;4;2;1;1;0;0.7459;17.56
1;1;0;2;1;1;1;0.7459;18.26
1;3;0;2;1;1;1;0.7459;19.32
1;1;5;2;0;1;0;0.7459;19.53
1;3;5;2;0;1;0;0.7459;19.74
1;0;0;2;1;1;1;0.7459;19.91
1;2;4;2;1;1;1;0.7459;20.69
1;0;4;2;1;1;1;0.7459;20.85
1;3;0;2;1;1;0;0.7459;21.52
2;0;0;2;1;1;1;0.7459;21.93
1;1;4;2;1;1;0;0.7459;22.29
1;0;0;2;1;1;0;0.7459;22.31
1;4;5;2;0;1;0;0.7459;22.57
1;1;5;2;0;1;1;0.7459;22.74
1;1;4;2;1;1;1;0.7459;24.29
1;3;4;2;1;1;1;0.7459;24.85
1;4;0;2;1;1;1;0.7459;25.24
1;3;5;2;0;1;1;0.7459;25.37
1;4;0;2;1;1;0;0.7459;27.29
1;2;0;2;1;1;0;0.7459;27.57
2;0;0;2;1;1;0;0.7459;30.69
1;0;4;2;1;1;0;0.7459;30.92
1;5;0;2;1;1;1;0.7459;31.55
1;5;4;2;1;1;0;0.7459;31.87
1;4;4;2;1;1;0;0.7459;31.96
1;4;4;2;1;1;1;0.7459;32.35
1;2;0;2;1;1;1;0.7459;33.24
1;4;5;2;0;1;1;0.7459;34.41
1;5;4;2;1;1;1;0.7459;35.31
1;2;5;2;0;1;0;0.7459;35.38
1;0;5;2;0;1;0;0.7459;36.25
1;5;5;2;0;1;0;0.7459;36.56
1;5;5;2;0;1;1;0.7459;39.95
1;0;5;2;0;1;1;0.7459;40.05
1;2;5;2;0;1;1;0.7459;40.36
1;1;0;2;1;0;0;0.742;16.46
1;5;0;2;1;0;0;0.742;16.73
1;5;0;2;1;0;1;0.742;16.93
1;3;4;2;1;0;0;0.742;18.16
1;4;5;2;0;0;0;0.742;19.04
1;1;5;2;0;0;1;0.742;20.85
1;4;5;2;0;0;1;0.742;21.64
1;0;4;2;1;0;0;0.742;22.0
1;2;4;2;1;0;1;0.742;23.6
2;0;0;2;1;0;0;0.742;24.37
1;0;0;2;1;0;1;0.742;25.7
1;3;4;2;1;0;1;0.742;25.74
1;4;0;2;1;0;0;0.742;26.02
1;2;0;2;1;0;0;0.742;26.67
1;3;0;2;1;0;0;0.742;27.62
1;0;0;2;1;0;0;0.742;27.74
1;1;0;2;1;0;1;0.742;27.93
1;1;4;2;1;0;0;0.742;28.68
1;1;5;2;0;0;0;0.742;28.7
1;4;4;2;1;0;1;0.742;29.47
1;5;5;2;0;0;0;0.742;29.81
1;1;4;2;1;0;1;0.742;30.4
1;2;4;2;1;0;0;0.742;30.46
1;5;4;2;1;0;0;0.742;30.67
1;3;0;2;1;0;1;0.742;30.91
1;2;0;2;1;0;1;0.742;31.36
1;4;4;2;1;0;0;0.742;31.36
1;4;0;2;1;0;1;0.742;31.95
1;2;5;2;0;0;1;0.742;32.44
1;0;4;2;1;0;1;0.742;32.96
1;0;5;2;0;0;0;0.742;33.47
1;3;5;2;0;0;0;0.742;34.12
1;5;4;2;1;0;1;0.742;34.21
1;2;5;2;0;0;0;0.742;34.61
1;3;5;2;0;0;1;0.742;34.67
2;0;0;2;1;0;1;0.742;36.76
1;5;5;2;0;0;1;0.742;38.07
1;0;5;2;0;0;1;0.742;38.59
1;2;4;0;0;0;0;0.7373;15.23
1;5;4;0;0;1;0;0.7373;17.51
1;5;4;0;0;1;1;0.7373;22.18
1;5;4;0;0;0;1;0.7373;22.41
1;0;4;0;0;0;1;0.7373;22.75
1;0;4;0;0;0;0;0.7373;23.83
1;0;4;0;0;1;1;0.7373;24.54
1;0;4;0;0;1;0;0.7373;25.64
1;5;4;0;0;0;0;0.7373;25.99
1;2;4;0;0;1;0;0.7373;26.78
1;2;4;0;0;0;1;0.7373;26.93
1;2;4;0;0;1;1;0.7373;29.17
2;1;4;1;0;1;0;0.7369;15.95
2;1;4;1;0;1;1;0.7369;31.02
2;0;4;1;1;0;0;0.73;18.64
2;1;4;1;1;0;1;0.73;20.71
2;3;5;1;0;0;1;0.73;22.4
2;4;4;1;1;0;0;0.73;22.62
2;3;4;1;1;0;0;0.73;23.25
2;3;4;0;1;0;0;0.73;25.48
2;4;4;0;1;0;1;0.73;25.58
2;2;4;0;1;0;0;0.73;26.01
2;5;4;1;1;0;1;0.73;26.15
2;0;5;1;0;0;1;0.73;26.22
2;3;4;1;1;0;1;0.73;26.23
2;0;4;0;1;0;0;0.73;26.88
2;1;4;1;1;0;0;0.73;27.45
2;3;5;1;0;0;0;0.73;28.89
2;5;5;0;0;0;0;0.73;29.59
2;0;5;1;0;0;0;0.73;29.83
2;5;5;0;0;0;1;0.73;30.12
2;3;5;0;0;0;0;0.73;30.3
2;2;5;0;0;0;0;0.73;30.32
2;4;4;0;1;0;0;0.73;30.87
2;5;4;1;1;0;0;0.73;31.03
2;2;4;1;1;0;0;0.73;31.2
2;5;4;0;1;0;0;0.73;31.65
2;4;4;1;1;0;1;0.73;31.78
2;0;4;0;1;0;1;0.73;33.69
2;4;5;0;0;0;1;0.73;34.12
2;2;4;1;1;0;1;0.73;34.37
2;0;4;1;1;0;1;0.73;34.41
2;5;4;0;1;0;1;0.73;34.49
2;4;5;0;0;0;0;0.73;34.66
2;1;4;0;1;0;0;0.73;34.91
2;1;5;0;0;0;1;0.73;35.37
2;2;4;0;1;0;1;0.73;35.38
2;5;5;1;0;0;0;0.73;35.38
2;1;5;1;0;0;0;0.73;35.54
2;4;5;1;0;0;0;0.73;35.91
2;2;5;1;0;0;0;0.73;36.11
2;5;5;1;0;0;1;0.73;36.35
2;3;5;0;0;0;1;0.73;36.82
2;0;5;0;0;0;1;0.73;37.06
2;1;4;0;1;0;1;0.73;38.11
2;3;4;0;1;0;1;0.73;38.75
2;1;5;1;0;0;1;0.73;39.1
2;2;5;1;0;0;1;0.73;39.5
2;4;5;1;0;0;1;0.73;39.55
2;1;5;0;0;0;0;0.73;39.7
2;0;5;0;0;0;0;0.73;39.74
2;2;5;0;0;0;1;0.73;41.78
2;1;4;1;0;0;0;0.7292;22.8
2;1;4;1;0;0;1;0.7292;26.63
2;5;5;0;1;0;0;0.7245;24.6
2;5;5;0;1;0;1;0.7245;33.55
2;2;5;0;1;1;0;0.7245;38.9
2;2;5;0;1;0;1;0.7245;41.57
2;2;5;0;1;0;0;0.7245;43.3
2;5;5;0;1;1;1;0.7245;43.81
2;5;5;0;1;1;0;0.7245;45.26
2;2;5;0;1;1;1;0.7245;47.54
1;1;4;0;0;0;0;0.7231;25.19
1;1;4;0;0;1;0;0.7231;26.03
1;1;4;0;0;0;1;0.7231;28.03
1;1;4;0;0;1;1;0.7231;28.94
2;0;2;1;0;1;0;0.7226;8.67
2;0;2;1;1;1;0;0.7226;8.75
2;0;2;1;0;1;1;0.7226;11.01
2;0;2;1;1;1;1;0.7226;11.45
2;4;4;1;0;1;0;0.7195;19.22
2;3;4;1;0;1;0;0.7195;30.18
2;3;4;1;0;1;1;0.7195;33.9
2;4;4;1;0;1;1;0.7195;34.12
4;5;2;1;1;0;0;0.7159;5.46
4;1;2;1;1;0;0;0.7159;5.56
4;3;2;1;1;0;0;0.7159;5.74
4;0;2;1;1;1;0;0.7159;5.99
4;1;2;1;0;0;0;0.7159;6.46
4;3;2;1;0;1;0;0.7159;6.84
4;1;2;1;1;1;0;0.7159;7.2
4;2;2;1;0;1;0;0.7159;7.22
4;1;2;1;0;0;1;0.7159;7.3
4;1;2;1;0;1;1;0.7159;7.42
4;2;2;1;1;1;0;0.7159;7.44
4;1;2;1;1;0;1;0.7159;7.56
4;3;2;1;0;1;1;0.7159;7.63
4;1;2;1;0;1;0;0.7159;7.67
4;4;2;1;0;0;1;0.7159;7.9
4;5;2;1;0;1;1;0.7159;8.04
4;0;2;1;1;0;0;0.7159;8.13
4;4;2;1;0;0;0;0.7159;8.2
4;4;2;1;1;0;0;0.7159;9.2
4;2;2;1;1;0;0;0.7159;9.29
4;0;2;1;0;0;0;0.7159;9.32
4;5;2;1;0;0;0;0.7159;9.36
4;2;2;1;0;0;0;0.7159;9.45
4;3;2;1;0;0;0;0.7159;9.5
4;0;2;1;0;1;0;0.7159;9.67
4;4;2;1;1;1;0;0.7159;9.67
4;5;2;1;0;1;0;0.7159;9.75
4;3;2;1;1;1;0;0.7159;9.76
4;5;2;1;1;1;0;0.7159;9.78
4;0;2;1;1;0;1;0.7159;10.17
4;2;2;1;0;1;1;0.7159;10.43
4;4;2;1;0;1;0;0.7159;10.79
4;2;2;1;1;0;1;0.7159;10.85
4;5;2;1;1;0;1;0.7159;11.34
4;4;2;1;1;1;1;0.7159;12.21
4;0;2;1;0;1;1;0.7159;12.64
4;1;2;1;1;1;1;0.7159;12.88
4;3;2;1;1;1;1;0.7159;13.18
4;3;2;1;1;0;1;0.7159;13.4
4;5;2;1;0;0;1;0.7159;13.54
4;2;2;1;0;0;1;0.7159;13.68
4;0;2;1;1;1;1;0.7159;13.71
4;3;2;1;0;0;1;0.7159;13.71
4;4;2;1;1;0;1;0.7159;13.71
4;0;2;1;0;0;1;0.7159;13.88
4;4;2;1;0;1;1;0.7159;13.93
4;5;2;1;1;1;1;0.7159;14.03
4;2;2;1;1;1;1;0.7159;14.59
4;3;0;1;0;0;0;0.7141;5.16
4;1;0;1;0;1;0;0.7141;5.63
4;5;0;1;0;1;0;0.7141;5.75
4;1;0;1;0;0;1;0.7141;7.61
4;5;0;1;0;1;1;0.7141;8.69
4;1;0;1;0;0;0;0.7141;8.83
4;4;0;1;0;0;0;0.7141;9.28
4;5;0;1;0;0;0;0.7141;9.33
1;0;4;1;0;1;0;0.7141;9.62
4;0;0;1;0;0;0;0.7141;9.63
4;0;0;1;0;1;0;0.7141;9.75
4;1;0;1;0;1;1;0.7141;9.79
4;5;0;1;0;0;1;0.7141;10.02
4;3;0;1;0;1;0;0.7141;10.07
4;4;0;1;0;1;0;0.7141;10.32
4;3;0;1;0;1;1;0.7141;10.53
1;0;4;1;0;0;0;0.7141;10.69
4;2;0;1;0;1;0;0.7141;10.86
1;5;4;1;0;1;0;0.7141;11.04
