#@seed 2910
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 39.1992

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;2;1;0;0;1;0.7661;17.87
5;1;2;0;0;0;0;0.7609;8.17
5;4;2;0;1;0;0;0.7609;8.55
5;3;2;0;1;0;0;0.7609;9.78
5;4;2;0;0;0;1;0.7609;11.15
5;1;2;0;1;0;1;0.7609;11.32
5;4;2;0;0;0;0;0.7609;12.27
5;0;2;0;0;0;0;0.7609;13.47
5;1;1;0;0;0;1;0.7609;13.58
5;1;2;0;1;0;0;0.7609;13.87
5;0;2;0;1;0;0;0.7609;14.6
5;1;1;0;0;0;0;0.7609;15.1
5;4;2;0;1;0;1;0.7609;15.21
5;4;1;0;0;0;1;0.7609;15.38
5;4;1;0;0;0;0;0.7609;15.4
5;3;2;0;0;0;0;0.7609;15.55
5;0;1;0;0;0;0;0.7609;15.82
5;3;1;0;0;0;1;0.7609;17.93
5;3;2;0;1;0;1;0.7609;18.85
5;0;2;0;0;0;1;0.7609;19.17
5;1;2;0;0;0;1;0.7609;20.04
5;0;1;0;0;0;1;0.7609;20.21
5;0;2;0;1;0;1;0.7609;20.34
5;3;2;0;0;0;1;0.7609;20.37
5;3;1;0;0;0;0;0.7609;20.72
0;1;2;1;0;0;0;0.7607;5.11
0;0;2;1;0;0;0;0.7607;5.3
0;3;2;1;1;0;0;0.7607;5.34
6;0;2;1;0;0;0;0.7607;6.11
6;3;2;1;1;0;0;0.7607;7.01
0;3;2;1;1;0;1;0.7607;7.66
0;3;2;1;0;0;0;0.7607;7.74
0;4;2;1;0;0;0;0.7607;8.93
0;1;2;1;1;0;0;0.7607;8.94
0;1;2;1;1;0;1;0.7607;8.95
0;0;2;1;1;0;0;0.7607;9.0
0;4;2;1;1;0;0;0.7607;9.06
6;3;2;1;0;0;0;0.7607;9.59
6;4;2;1;1;0;0;0.7607;9.86
0;1;2;1;0;0;1;0.7607;9.87
6;3;2;1;1;0;1;0.7607;10.36
6;1;2;1;1;0;0;0.7607;10.82
6;4;2;1;0;0;0;0.7607;10.97
6;4;2;1;0;0;1;0.7607;11.04
6;0;2;1;1;0;0;0.7607;11.66
6;1;2;1;0;0;0;0.7607;11.66
0;3;2;1;0;0;1;0.7607;12.43
0;0;2;1;1;0;1;0.7607;13.26
0;4;2;1;1;0;1;0.7607;13.26
0;4;2;1;0;0;1;0.7607;13.3
6;0;2;1;0;0;1;0.7607;13.35
0;0;2;1;0;0;1;0.7607;13.39
6;1;2;1;1;0;1;0.7607;14.03
6;3;2;1;0;0;1;0.7607;14.14
6;4;2;1;1;0;1;0.7607;15.81
6;1;2;1;0;0;1;0.7607;16.03
6;0;2;1;1;0;1;0.7607;16.28
0;4;2;0;0;0;0;0.7604;6.85
0;3;2;0;1;0;0;0.7604;7.86
0;1;2;0;0;0;0;0.7604;8.32
6;3;2;0;1;0;0;0.7604;8.9
0;4;2;0;0;0;1;0.7604;9.18
6;4;2;0;0;0;0;0.7604;9.38
0;1;1;0;0;0;0;0.7604;9.89
0;1;2;0;1;0;0;0.7604;10.38
6;3;1;0;0;0;0;0.7604;10.73
0;3;1;0;0;0;0;0.7604;10.78
0;0;2;0;1;0;0;0.7604;11.0
0;0;2;0;0;0;0;0.7604;11.39
0;1;2;0;0;0;1;0.7604;11.69
6;0;2;0;0;0;1;0.7604;12.53
0;3;2;0;1;0;1;0.7604;12.77
0;3;2;0;0;0;0;0.7604;12.87
0;4;2;0;1;0;0;0.7604;12.92
6;4;2;0;1;0;0;0.7604;13.37
6;0;2;0;0;0;0;0.7604;13.41
6;1;2;0;0;0;1;0.7604;13.42
0;4;1;0;0;0;0;0.7604;14.36
0;0;2;0;1;0;1;0.7604;14.76
6;3;2;0;1;0;1;0.7604;14.76
6;1;2;0;0;0;0;0.7604;14.99
6;3;2;0;0;0;0;0.7604;15.45
6;0;2;0;1;0;0;0.7604;15.55
6;3;1;0;0;0;1;0.7604;15.57
6;1;2;0;1;0;0;0.7604;15.74
6;0;2;0;1;0;1;0.7604;15.78
0;1;2;0;1;0;1;0.7604;16.2
0;0;2;0;0;0;1;0.7604;16.91
0;0;1;0;0;0;0;0.7604;17.09
0;1;1;0;0;0;1;0.7604;17.12
0;3;2;0;0;0;1;0.7604;17.26
0;4;2;0;1;0;1;0.7604;18.0
6;1;1;0;0;0;1;0.7604;18.04
0;4;1;0;0;0;1;0.7604;18.82
6;1;2;0;1;0;1;0.7604;18.93
6;3;2;0;0;0;1;0.7604;19.88
6;4;1;0;0;0;0;0.7604;19.95
6;4;2;0;0;0;1;0.7604;20.01
6;0;1;0;0;0;0;0.7604;20.12
6;4;2;0;1;0;1;0.7604;20.16
6;1;1;0;0;0;0;0.7604;20.4
0;3;1;0;0;0;1;0.7604;21.58
0;0;1;0;0;0;1;0.7604;23.2
6;0;1;0;0;0;1;0.7604;23.71
6;4;1;0;0;0;1;0.7604;25.43
2;0;2;1;1;1;0;0.7588;9.64
2;0;2;1;0;1;0;0.7588;9.65
2;0;2;1;0;1;1;0.7588;11.61
2;0;2;1;1;1;1;0.7588;19.9
4;2;2;1;1;1;0;0.758;5.85
4;0;2;1;0;1;0;0.758;6.09
4;4;2;1;1;1;0;0.758;6.79
4;2;2;1;1;1;1;0.758;7.2
4;5;2;1;0;1;0;0.758;8.66
4;5;2;1;1;1;0;0.758;9.7
4;0;2;1;1;1;0;0.758;9.78
4;4;2;1;0;1;0;0.758;9.81
4;1;2;1;1;1;0;0.758;9.87
4;1;2;1;0;1;0;0.758;9.93
4;3;2;1;1;1;0;0.758;9.97
4;0;2;1;0;1;1;0.758;10.02
4;3;2;1;0;1;0;0.758;10.23
4;2;2;1;0;1;0;0.758;10.24
4;4;2;1;1;1;1;0.758;12.07
4;1;2;1;1;1;1;0.758;12.77
4;5;2;1;0;1;1;0.758;13.39
4;0;2;1;1;1;1;0.758;13.64
4;3;2;1;0;1;1;0.758;13.67
4;3;2;1;1;1;1;0.758;13.78
4;1;2;1;0;1;1;0.758;13.84
4;2;2;1;0;1;1;0.758;13.98
4;5;2;1;1;1;1;0.758;13.98
4;4;2;1;0;1;1;0.758;14.42
5;2;2;1;1;1;0;0.758;6.84
5;2;2;1;1;1;1;0.758;8.51
5;2;2;1;0;1;0;0.758;9.13
5;5;2;1;1;1;0;0.758;12.08
5;5;2;1;0;1;0;0.758;12.09
5;2;2;1;0;1;1;0.758;13.87
5;5;2;1;0;1;1;0.758;15.52
5;5;2;1;1;1;1;0.758;16.58
0;1;2;1;0;1;0;0.758;4.71
0;3;2;1;1;1;0;0.758;5.27
0;1;2;1;1;1;0;0.758;5.89
6;1;2;1;1;1;0;0.758;6.18
0;5;2;1;1;1;0;0.758;6.3
0;4;2;1;1;1;1;0.758;6.88
6;0;2;1;0;1;0;0.758;7.07
0;3;2;1;1;1;1;0.758;7.15
0;5;2;1;1;1;1;0.758;7.37
0;3;2;1;0;1;0;0.758;7.59
0;3;2;1;0;1;1;0.758;8.19
0;4;2;1;1;1;0;0.758;8.58
6;3;2;1;1;1;1;0.758;8.58
0;2;2;1;1;1;0;0.758;8.74
0;2;2;1;0;1;0;0.758;9.19
0;0;2;1;0;1;0;0.758;9.27
0;4;2;1;0;1;0;0.758;9.27
0;5;2;1;0;1;0;0.758;9.28
0;0;2;1;1;1;0;0.758;9.33
6;0;2;1;1;1;0;0.758;9.55
6;3;2;1;1;1;0;0.758;9.97
6;2;2;1;1;1;0;0.758;10.61
6;4;2;1;1;1;1;0.758;10.76
6;2;2;1;0;1;0;0.758;11.01
0;1;2;1;0;1;1;0.758;11.23
0;2;2;1;0;1;1;0.758;11.7
6;4;2;1;1;1;0;0.758;11.98
6;1;2;1;0;1;0;0.758;12.0
6;3;2;1;0;1;0;0.758;12.04
6;4;2;1;0;1;0;0.758;12.1
6;5;2;1;1;1;0;0.758;12.34
0;0;2;1;1;1;1;0.758;12.87
0;4;2;1;0;1;1;0.758;13.34
0;5;2;1;0;1;1;0.758;13.52
0;2;2;1;1;1;1;0.758;13.68
0;1;2;1;1;1;1;0.758;13.72
6;0;2;1;0;1;1;0.758;13.79
0;0;2;1;0;1;1;0.758;13.87
6;5;2;1;0;1;0;0.758;14.0
6;2;2;1;0;1;1;0.758;14.78
6;3;2;1;0;1;1;0.758;15.38
6;1;2;1;1;1;1;0.758;15.66
6;0;2;1;1;1;1;0.758;15.67
6;2;2;1;1;1;1;0.758;15.75
6;4;2;1;0;1;1;0.758;16.28
6;1;2;1;0;1;1;0.758;16.42
6;5;2;1;1;1;1;0.758;16.54
6;5;2;1;0;1;1;0.758;18.24
5;5;2;0;1;0;0;0.7547;8.25
5;2;1;0;0;0;0;0.7547;13.73
5;2;2;0;1;0;0;0.7547;14.53
5;2;2;0;1;0;1;0.7547;15.05
5;5;2;0;0;0;0;0.7547;15.17
5;2;2;0;0;0;0;0.7547;15.6
5;5;2;0;1;0;1;0.7547;16.64
5;2;1;0;0;0;1;0.7547;17.13
5;5;2;0;0;0;1;0.7547;20.03
5;5;1;0;0;0;1;0.7547;20.13
5;2;2;0;0;0;1;0.7547;20.19
5;5;1;0;0;0;0;0.7547;20.83
5;3;0;0;0;1;0;0.7541;11.67
5;4;0;0;0;1;0;0.7541;13.03
5;3;0;0;0;1;1;0.7541;18.28
5;4;0;0;0;1;1;0.7541;19.12
4;4;1;2;0;0;0;0.754;11.5
4;4;1;2;0;1;0;0.754;12.29
4;3;1;2;0;1;0;0.754;12.57
4;4;1;2;0;1;1;0.754;13.61
4;3;1;2;0;0;1;0.754;14.07
4;4;1;2;0;0;1;0.754;14.33
4;0;1;2;0;0;0;0.754;14.75
4;2;1;2;0;1;0;0.754;15.41
4;0;1;2;0;1;1;0.754;15.53
4;2;1;2;0;0;0;0.754;15.84
4;1;1;2;0;0;0;0.754;16.49
4;3;1;2;0;0;0;0.754;17.11
4;1;1;2;0;1;0;0.754;17.18
4;4;1;2;1;0;0;0.754;17.38
4;2;1;2;0;0;1;0.754;19.1
4;0;1;2;1;0;1;0.754;19.53
4;1;1;2;1;0;1;0.754;19.96
4;0;1;2;0;0;1;0.754;19.98
4;4;1;2;1;0;1;0.754;20.03
4;5;1;2;0;0;0;0.754;20.63
4;4;1;2;1;1;0;0.754;21.0
4;3;1;2;1;0;0;0.754;21.18
4;5;1;2;0;1;0;0.754;21.2
4;3;1;2;0;1;1;0.754;21.21
4;1;1;2;0;1;1;0.754;21.25
4;0;1;2;0;1;0;0.754;21.98
4;3;1;2;1;0;1;0.754;23.31
4;1;1;2;0;0;1;0.754;23.53
4;5;1;2;0;0;1;0.754;23.86
4;2;1;2;1;0;0;0.754;25.3
4;1;1;2;1;0;0;0.754;25.39
4;0;1;2;1;0;0;0.754;25.51
4;2;1;2;0;1;1;0.754;25.76
4;0;1;2;1;1;0;0.754;25.78
4;5;1;2;0;1;1;0.754;25.89
4;2;1;2;1;0;1;0.754;28.29
4;0;1;2;1;1;1;0.754;30.92
4;5;1;2;1;0;0;0.754;31.16
4;1;1;2;1;1;0;0.754;31.7
4;5;1;2;1;0;1;0.754;31.8
4;5;1;2;1;1;0;0.754;32.35
4;3;1;2;1;1;0;0.754;32.4
4;2;1;2;1;1;0;0.754;32.6
4;4;1;2;1;1;1;0.754;33.1
4;2;1;2;1;1;1;0.754;33.34
4;1;1;2;1;1;1;0.754;35.68
4;3;1;2;1;1;1;0.754;36.29
4;5;1;2;1;1;1;0.754;36.42
2;0;2;1;1;0;0;0.7537;8.91
2;0;2;1;0;0;0;0.7537;9.85
2;0;2;1;1;0;1;0.7537;11.11
2;0;2;1;0;0;1;0.7537;12.12
5;4;2;1;0;1;0;0.7504;6.24
5;0;2;1;0;1;0;0.7504;6.74
5;3;2;1;1;1;0;0.7504;7.83
5;3;2;1;0;1;0;0.7504;9.61
5;3;2;1;0;1;1;0.7504;9.79
5;1;2;1;0;1;0;0.7504;10.89
5;1;2;1;1;1;0;0.7504;12.1
5;0;2;1;1;1;0;0.7504;12.29
5;0;2;1;1;1;1;0.7504;12.66
5;1;2;1;1;1;1;0.7504;13.44
5;4;2;1;1;1;0;0.7504;13.54
5;4;2;1;0;1;1;0.7504;14.13
5;3;2;1;1;1;1;0.7504;15.94
5;1;2;1;0;1;1;0.7504;16.25
5;0;2;1;0;1;1;0.7504;16.68
5;4;2;1;1;1;1;0.7504;17.39
2;4;4;0;0;1;0;0.7502;27.95
2;3;4;0;0;1;0;0.7502;30.25
2;1;4;0;0;1;0;0.7502;31.47
2;1;4;0;0;1;1;0.7502;31.65
2;1;4;0;0;0;0;0.7502;33.37
2;4;4;0;0;1;1;0.7502;37.19
2;4;4;0;0;0;1;0.7502;37.87
2;1;4;0;0;0;1;0.7502;37.98
2;4;4;0;0;0;0;0.7502;37.99
2;3;4;0;0;0;1;0.7502;39.61
2;3;4;0;0;0;0;0.7502;39.98
2;3;4;0;0;1;1;0.7502;44.5
5;4;0;1;1;1;0;0.7501;13.51
5;4;5;1;0;1;1;0.7501;19.13
5;3;5;1;0;1;1;0.7501;21.61
5;3;0;1;1;1;0;0.7501;21.69
5;4;5;1;0;1;0;0.7501;23.3
5;3;4;1;1;1;0;0.7501;23.37
5;4;4;1;1;1;0;0.7501;23.67
5;4;0;1;1;1;1;0.7501;23.9
5;3;5;1;0;1;0;0.7501;24.31
5;3;0;1;1;1;1;0.7501;28.9
2;0;0;1;1;0;0;0.7501;29.11
5;3;4;1;1;1;1;0.7501;29.82
5;4;4;1;1;1;1;0.7501;30.24
2;0;0;1;1;0;1;0.7501;30.29
2;0;0;1;1;1;0;0.7501;30.61
2;0;0;1;1;1;1;0.7501;32.62
2;2;4;0;0;0;1;0.7496;23.54
2;2;4;0;0;0;0;0.7496;25.94
2;0;4;0;0;0;1;0.7496;27.46
2;2;4;0;0;1;0;0.7496;28.77
2;0;4;0;0;1;0;0.7496;35.07
2;5;4;0;0;0;0;0.7496;37.79
2;0;4;0;0;0;0;0.7496;39.0
2;5;4;0;0;1;0;0.7496;39.06
2;5;4;0;0;0;1;0.7496;40.93
2;0;4;0;0;1;1;0.7496;41.59
2;5;4;0;0;1;1;0.7496;41.97
2;2;4;0;0;1;1;0.7496;42.03
4;5;2;1;0;0;0;0.7477;4.83
4;0;2;1;1;0;0;0.7477;4.92
5;2;2;1;0;0;0;0.7477;5.92
5;5;2;1;0;0;0;0.7477;6.15
4;0;2;1;0;0;1;0.7477;7.72
5;5;2;1;1;0;0;0.7477;8.1
5;2;2;1;1;0;0;0.7477;8.6
5;2;2;1;1;0;1;0.7477;8.69
4;4;2;1;0;0;0;0.7477;9.36
5;2;2;1;0;0;1;0.7477;9.39
4;0;2;1;0;0;0;0.7477;9.41
4;1;2;1;1;0;0;0.7477;9.48
4;3;2;1;0;0;0;0.7477;9.48
4;2;2;1;0;0;0;0.7477;9.53
4;3;2;1;1;0;0;0.7477;9.53
4;5;2;1;1;0;0;0.7477;9.53
4;4;2;1;1;0;0;0.7477;9.56
4;2;2;1;1;0;0;0.7477;9.63
4;5;2;1;0;0;1;0.7477;9.96
4;1;2;1;0;0;0;0.7477;10.42
4;0;2;1;1;0;1;0.7477;11.01
4;2;2;1;1;0;1;0.7477;12.83
4;4;2;1;0;0;1;0.7477;13.22
4;4;2;1;1;0;1;0.7477;13.39
4;1;2;1;1;0;1;0.7477;13.47
4;3;2;1;0;0;1;0.7477;13.52
4;5;2;1;1;0;1;0.7477;13.58
4;1;2;1;0;0;1;0.7477;13.63
4;3;2;1;1;0;1;0.7477;13.69
4;2;2;1;0;0;1;0.7477;13.81
5;5;2;1;0;0;1;0.7477;14.05
5;5;2;1;1;0;1;0.7477;16.24
0;3;1;2;0;0;0;0.7461;11.02
0;0;1;2;0;0;0;0.7461;11.46
0;1;1;2;0;1;0;0.7461;11.64
0;1;1;2;0;0;0;0.7461;11.86
6;0;1;2;0;0;0;0.7461;12.4
0;5;1;2;0;1;0;0.7461;12.49
6;2;1;2;0;1;0;0.7461;12.68
6;0;1;2;0;1;0;0.7461;12.95
0;1;1;2;0;0;1;0.7461;13.46
0;0;1;2;0;1;1;0.7461;13.71
0;0;1;2;0;0;1;0.7461;13.81
6;3;1;2;0;1;0;0.7461;13.84
0;2;1;2;0;0;0;0.7461;14.62
0;3;1;2;0;1;1;0.7461;14.93
0;5;1;2;0;0;0;0.7461;14.95
6;3;1;2;0;1;1;0.7461;15.19
6;0;1;2;0;0;1;0.7461;15.31
6;2;1;2;0;1;1;0.7461;16.22
6;0;1;2;0;1;1;0.7461;17.6
6;5;1;2;0;1;1;0.7461;17.76
6;3;1;2;0;0;1;0.7461;17.93
0;0;1;2;0;1;0;0.7461;18.8
0;4;1;2;0;0;0;0.7461;18.96
6;4;1;2;0;1;0;0.7461;19.02
6;4;1;2;0;1;1;0.7461;20.14
0;4;1;2;0;1;0;0.7461;21.22
0;5;1;2;0;1;1;0.7461;21.23
0;3;1;2;0;1;0;0.7461;21.3
0;4;1;2;0;1;1;0.7461;21.31
6;1;1;2;0;0;1;0.7461;21.9
0;2;1;2;0;1;0;0.7461;21.94
6;5;1;2;0;0;1;0.7461;22.5
6;5;1;2;0;1;0;0.7461;22.62
6;3;1;2;0;0;0;0.7461;22.65
0;1;1;2;0;1;1;0.7461;22.95
0;2;1;2;0;0;1;0.7461;23.09
6;5;1;2;0;0;0;0.7461;23.44
6;2;1;2;0;0;0;0.7461;23.54
6;4;1;2;0;0;0;0.7461;23.76
6;1;1;2;0;0;0;0.7461;23.82
6;1;1;2;0;1;0;0.7461;23.94
0;4;1;2;0;0;1;0.7461;23.95
0;3;1;2;0;0;1;0.7461;24.14
0;2;1;2;0;1;1;0.7461;24.86
6;4;1;2;0;0;1;0.7461;24.92
0;5;1;2;0;0;1;0.7461;25.48
6;2;1;2;0;0;1;0.7461;26.75
6;1;1;2;0;1;1;0.7461;27.41
4;1;1;1;1;1;0;0.7455;14.01
4;2;1;1;1;1;0;0.7455;15.99
4;1;1;1;1;1;1;0.7455;16.56
4;3;1;1;1;1;0;0.7455;18.42
4;5;1;1;1;1;0;0.7455;19.64
4;4;1;1;1;1;0;0.7455;22.82
4;0;1;1;1;1;1;0.7455;22.89
4;5;1;1;1;1;1;0.7455;23.06
4;2;1;1;1;1;1;0.7455;23.74
4;0;1;1;1;1;0;0.7455;24.86
4;4;1;1;1;1;1;0.7455;28.36
4;3;1;1;1;1;1;0.7455;29.16
5;4;2;1;0;0;0;0.7454;5.96
5;4;2;1;0;0;1;0.7454;8.41
5;0;2;1;0;0;0;0.7454;8.85
5;1;2;1;1;0;1;0.7454;9.69
5;1;2;1;0;0;0;0.7454;10.92
5;3;2;1;0;0;0;0.7454;11.02
5;4;2;1;1;0;0;0.7454;11.63
5;3;2;1;1;0;0;0.7454;11.65
5;0;2;1;1;0;0;0.7454;11.68
5;1;2;1;1;0;0;0.7454;11.68
5;0;2;1;0;0;1;0.7454;13.31
5;3;2;1;0;0;1;0.7454;14.14
5;1;2;1;0;0;1;0.7454;15.7
5;0;2;1;1;0;1;0.7454;16.07
5;3;2;1;1;0;1;0.7454;16.26
5;4;2;1;1;0;1;0.7454;16.38
0;3;0;2;1;0;0;0.7449;16.31
6;3;0;2;1;0;0;0.7449;16.45
6;1;0;2;1;0;0;0.7449;17.1
0;3;0;2;1;1;0;0.7449;17.12
0;1;0;2;1;0;0;0.7449;17.2
0;1;0;2;1;1;0;0.7449;17.52
0;3;4;2;1;0;0;0.7449;18.15
6;1;0;2;1;0;1;0.7449;19.13
6;1;0;2;1;1;0;0.7449;19.37
6;4;5;2;0;0;0;0.7449;21.36
6;3;5;2;0;0;0;0.7449;22.58
0;1;0;2;1;0;1;0.7449;22.74
0;4;4;2;1;0;0;0.7449;22.87
6;4;5;2;0;0;1;0.7449;22.93
6;4;5;2;0;1;1;0.7449;23.07
0;3;0;2;1;0;1;0.7449;23.21
6;1;4;2;1;0;0;0.7449;23.43
6;3;5;2;0;1;1;0.7449;23.73
0;1;4;2;1;1;0;0.7449;24.61
0;4;4;2;1;0;1;0.7449;25.11
6;4;5;2;0;1;0;0.7449;25.79
0;4;0;2;1;1;1;0.7449;26.12
6;1;0;2;1;1;1;0.7449;26.68
0;1;5;2;0;0;0;0.7449;26.8
6;4;4;2;1;1;1;0.7449;27.04
0;3;0;2;1;1;1;0.7449;27.27
0;4;4;2;1;1;1;0.7449;27.3
6;3;0;2;1;0;1;0.7449;27.42
6;4;4;2;1;0;0;0.7449;27.55
0;3;4;2;1;0;1;0.7449;27.67
0;1;5;2;0;0;1;0.7449;28.16
0;1;4;2;1;0;0;0.7449;28.41
6;1;4;2;1;0;1;0.7449;28.54
0;4;0;2;1;0;0;0.7449;28.59
6;4;0;2;1;0;1;0.7449;28.71
0;4;5;2;0;0;0;0.7449;29.1
6;4;4;2;1;0;1;0.7449;29.56
0;1;0;2;1;1;1;0.7449;29.79
0;3;5;2;0;1;0;0.7449;29.94
0;4;0;2;1;1;0;0.7449;30.46
0;4;4;2;1;1;0;0.7449;30.49
6;4;0;2;1;0;0;0.7449;31.05
0;1;4;2;1;1;1;0.7449;31.71
6;4;0;2;1;1;0;0.7449;31.8
0;3;4;2;1;1;0;0.7449;32.51
6;3;0;2;1;1;0;0.7449;32.56
0;4;0;2;1;0;1;0.7449;32.75
6;3;4;2;1;0;0;0.7449;33.77
0;3;5;2;0;0;0;0.7449;33.85
6;4;0;2;1;1;1;0.7449;33.93
6;1;5;2;0;0;0;0.7449;34.44
6;4;4;2;1;1;0;0.7449;34.48
6;1;4;2;1;1;0;0.7449;34.73
0;3;5;2;0;0;1;0.7449;34.86
6;3;4;2;1;1;0;0.7449;34.92
0;4;5;2;0;1;0;0.7449;35.32
0;3;4;2;1;1;1;0.7449;35.52
6;3;5;2;0;0;1;0.7449;36.03
6;3;0;2;1;1;1;0.7449;36.19
6;3;5;2;0;1;0;0.7449;36.28
6;3;4;2;1;0;1;0.7449;36.67
0;1;5;2;0;1;0;0.7449;36.85
6;1;5;2;0;0;1;0.7449;37.03
6;3;4;2;1;1;1;0.7449;37.67
6;1;4;2;1;1;1;0.7449;37.77
0;1;4;2;1;0;1;0.7449;37.84
0;3;5;2;0;1;1;0.7449;39.3
6;1;5;2;0;1;1;0.7449;39.31
6;1;5;2;0;1;0;0.7449;39.59
0;4;5;2;0;1;1;0.7449;40.09
0;4;5;2;0;0;1;0.7449;40.77
0;1;5;2;0;1;1;0.7449;40.93
5;5;1;1;0;1;0;0.742;9.64
5;2;1;1;0;1;1;0.742;12.47
5;2;1;1;0;1;0;0.742;12.86
5;5;1;1;0;1;1;0.742;15.08
5;2;0;2;1;1;0;0.7353;18.59
5;2;4;2;1;1;0;0.7353;19.73
5;4;4;2;1;1;0;0.7353;20.87
5;5;4;2;1;1;0;0.7353;21.51
5;1;0;2;1;1;0;0.7353;23.05
5;2;4;2;1;1;1;0.7353;23.08
5;0;5;2;0;1;0;0.7353;24.5
5;3;0;2;1;1;0;0.7353;26.16
5;4;0;2;1;1;0;0.7353;26.4
5;0;4;2;1;1;0;0.7353;26.99
5;2;0;2;1;1;1;0.7353;27.01
5;0;5;2;0;1;1;0.7353;27.05
5;3;4;2;1;1;0;0.7353;28.54
5;2;5;2;0;1;1;0.7353;28.91
5;2;5;2;0;1;0;0.7353;29.15
5;1;4;2;1;1;1;0.7353;29.2
5;3;5;2;0;1;1;0.7353;30.18
5;5;0;2;1;1;0;0.7353;30.24
5;1;5;2;0;1;1;0.7353;30.59
5;3;0;2;1;1;1;0.7353;30.69
5;1;5;2;0;1;0;0.7353;30.81
5;4;0;2;1;1;1;0.7353;30.92
5;1;0;2;1;1;1;0.7353;31.09
5;0;4;2;1;1;1;0.7353;31.42
5;0;0;2;1;1;0;0.7353;31.97
5;4;5;2;0;1;0;0.7353;32.64
5;1;4;2;1;1;0;0.7353;32.97
5;5;0;2;1;1;1;0.7353;33.2
5;5;5;2;0;1;0;0.7353;35.0
5;0;0;2;1;1;1;0.7353;35.21
5;5;4;2;1;1;1;0.7353;37.96
5;4;4;2;1;1;1;0.7353;38.63
5;5;5;2;0;1;1;0.7353;38.63
5;3;4;2;1;1;1;0.7353;39.29
5;4;5;2;0;1;1;0.7353;40.13
5;3;5;2;0;1;0;0.7353;41.66
2;1;4;2;0;1;1;0.7337;34.5
2;5;4;2;0;1;0;0.7337;39.12
2;4;4;2;0;1;0;0.7337;40.46
2;5;4;2;0;1;1;0.7337;46.77
2;0;4;2;0;1;0;0.7337;50.86
2;0;4;2;0;1;1;0.7337;51.53
2;3;4;2;0;1;0;0.7337;52.33
2;1;4;2;0;1;0;0.7337;52.45
2;2;4;2;0;1;0;0.7337;54.09
2;4;4;2;0;1;1;0.7337;54.83
2;2;4;2;0;1;1;0.7337;57.85
2;3;4;2;0;1;1;0.7337;58.79
5;2;1;1;0;0;0;0.7336;8.94
5;5;1;1;0;0;1;0.7336;11.02
5;5;1;1;0;0;0;0.7336;11.18
4;5;1;1;1;0;0;0.7336;13.19
4;4;1;1;1;0;0;0.7336;13.49
5;2;1;1;0;0;1;0.7336;14.73
4;1;1;1;1;0;1;0.7336;15.31
4;1;1;1;1;0;0;0.7336;15.87
4;0;1;1;1;0;0;0.7336;18.07
4;0;1;1;1;0;1;0.7336;22.89
4;2;1;1;1;0;0;0.7336;23.01
4;4;1;1;1;0;1;0.7336;23.43
4;2;1;1;1;0;1;0.7336;23.6
4;3;1;1;1;0;0;0.7336;24.45
4;5;1;1;1;0;1;0.7336;26.18
4;3;1;1;1;0;1;0.7336;28.34
2;1;4;1;1;0;0;0.7303;16.93
2;2;4;1;1;0;0;0.7303;17.15
2;1;4;1;1;1;0;0.7303;17.93
2;2;4;1;1;0;1;0.7303;18.33
2;1;4;1;1;1;1;0.7303;18.97
2;1;5;1;0;1;0;0.7303;19.53
2;4;4;1;1;1;1;0.7303;20.19
2;4;4;1;1;1;0;0.7303;20.54
2;5;4;1;1;0;0;0.7303;21.14
2;0;5;0;0;1;0;0.7303;21.17
2;1;4;2;1;0;0;0.7303;21.19
2;4;4;0;1;1;1;0.7303;21.45
2;1;5;1;0;1;1;0.7303;21.67
2;1;4;2;1;1;0;0.7303;21.86
2;5;4;1;1;1;1;0.7303;22.7
2;0;4;0;1;0;1;0.7303;22.85
2;5;5;2;0;0;0;0.7303;22.89
2;2;4;0;1;0;0;0.7303;22.98
2;4;4;2;1;0;0;0.7303;23.22
2;0;4;1;1;0;0;0.7303;23.23
2;1;4;2;1;1;1;0.7303;23.36
2;5;4;2;1;0;0;0.7303;23.43
2;2;4;0;1;1;1;0.7303;23.51
2;5;5;0;0;1;1;0.7303;23.68
2;5;5;0;0;1;0;0.7303;24.42
2;0;5;0;0;0;0;0.7303;24.65
2;1;4;0;1;0;0;0.7303;24.66
2;4;4;0;1;1;0;0.7303;24.87
2;5;4;2;1;1;0;0.7303;24.91
2;2;5;1;0;0;1;0.7303;25.08
2;5;5;2;0;0;1;0.7303;25.22
2;2;5;0;0;1;1;0.7303;25.27
2;1;4;0;1;0;1;0.7303;25.3
2;3;4;1;1;1;0;0.7303;25.32
2;5;5;2;0;1;1;0.7303;25.49
2;2;4;0;1;0;1;0.7303;25.9
2;0;5;0;0;1;1;0.7303;25.99
2;5;5;0;0;0;0;0.7303;26.02
2;0;4;1;1;0;1;0.7303;26.15
2;5;4;1;1;1;0;0.7303;26.2
2;5;5;2;0;1;0;0.7303;26.77
2;2;4;0;1;1;0;0.7303;26.79
2;5;4;2;1;1;1;0.7303;26.92
2;5;4;0;1;1;0;0.7303;26.93
2;0;5;2;0;0;0;0.7303;27.19
2;4;4;2;0;0;0;0.7303;27.49
2;3;5;2;0;0;0;0.7303;27.51
2;3;4;2;1;0;1;0.7303;27.78
