#@seed 211
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 22.1359

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;2;2;1;1;1;0.6087;13.63
0;5;1;2;0;0;0;0.6083;6.04
0;2;1;2;0;0;0;0.6083;6.06
6;5;1;2;0;0;0;0.6083;6.54
6;2;1;2;0;0;0;0.6083;6.62
6;2;1;2;0;0;1;0.6083;8.33
0;5;1;2;0;0;1;0.6083;9.36
0;2;1;2;0;0;1;0.6083;11.79
6;5;1;2;0;0;1;0.6083;15.16
6;5;4;2;0;0;0;0.6058;26.59
6;2;4;2;0;0;0;0.6058;28.86
6;2;4;2;0;0;1;0.6058;29.44
6;5;4;2;0;0;1;0.6058;31.08
2;3;4;2;0;1;0;0.6055;25.68
2;2;4;2;0;1;0;0.6055;26.18
2;5;4;2;0;1;0;0.6055;26.72
2;2;4;2;0;1;1;0.6055;27.91
2;4;4;2;0;1;0;0.6055;38.94
2;5;4;2;0;1;1;0.6055;40.09
2;3;4;2;0;1;1;0.6055;41.06
2;0;4;2;0;1;1;0.6055;42.36
2;4;4;2;0;1;1;0.6055;43.11
2;0;4;2;0;1;0;0.6055;44.29
2;1;4;2;0;1;1;0.6055;49.48
2;1;4;2;0;1;0;0.6055;50.75
6;3;4;2;0;0;1;0.6041;20.47
6;4;4;2;0;0;0;0.6041;23.59
6;3;4;2;0;0;0;0.6041;24.32
6;4;4;2;0;0;1;0.6041;26.61
1;5;1;2;0;0;0;0.6041;5.65
1;1;1;2;0;1;0;0.6041;5.88
1;3;1;2;0;1;0;0.6041;6.08
1;3;1;2;0;0;0;0.6041;6.33
1;5;1;2;0;1;0;0.6041;6.62
1;3;1;2;0;0;1;0.6041;6.84
1;1;1;2;0;1;1;0.6041;7.13
1;4;1;2;0;1;1;0.6041;7.15
1;0;1;2;0;0;0;0.6041;7.21
1;2;1;2;0;0;1;0.6041;8.22
1;2;1;2;0;0;0;0.6041;8.32
1;4;1;2;0;1;0;0.6041;9.71
1;5;1;2;0;1;1;0.6041;10.02
1;5;1;2;0;0;1;0.6041;10.76
1;2;1;2;0;1;0;0.6041;10.79
1;0;1;2;0;1;0;0.6041;10.8
1;1;1;2;0;0;0;0.6041;10.93
1;4;1;2;0;0;0;0.6041;10.98
1;0;1;2;0;0;1;0.6041;11.06
1;2;1;2;0;1;1;0.6041;11.84
1;1;1;2;0;0;1;0.6041;12.77
1;0;1;2;0;1;1;0.6041;12.79
1;4;1;2;0;0;1;0.6041;12.82
1;3;1;2;0;1;1;0.6041;12.88
2;0;4;1;0;1;0;0.5962;15.33
2;3;4;1;0;1;0;0.5962;17.12
2;0;4;1;0;1;1;0.5962;17.16
2;1;5;1;1;1;1;0.5962;18.51
2;0;5;2;1;1;1;0.5962;21.25
2;1;5;1;1;1;0;0.5962;21.39
2;4;5;1;1;1;1;0.5962;21.99
2;3;5;2;1;1;1;0.5962;22.82
2;4;4;1;0;1;1;0.5962;23.55
2;1;5;2;1;1;1;0.5962;23.97
2;4;5;2;1;1;1;0.5962;24.53
2;4;5;2;1;1;0;0.5962;25.31
2;3;5;2;1;1;0;0.5962;26.65
2;4;4;1;0;1;0;0.5962;27.98
2;0;5;2;1;1;0;0.5962;28.21
2;1;4;1;0;1;0;0.5962;28.39
2;1;5;2;1;1;0;0.5962;28.39
2;3;4;1;0;1;1;0.5962;31.6
2;3;5;1;1;1;0;0.5962;31.98
2;4;5;1;1;1;0;0.5962;32.03
2;0;5;1;1;1;0;0.5962;33.38
2;0;5;1;1;1;1;0.5962;34.5
2;3;5;1;1;1;1;0.5962;34.63
2;1;4;1;0;1;1;0.5962;34.81
2;4;4;2;0;0;0;0.5944;25.23
2;2;4;2;0;0;0;0.5944;25.77
2;5;4;2;0;0;1;0.5944;30.47
2;2;4;2;0;0;1;0.5944;31.07
2;5;4;2;0;0;0;0.5944;31.08
2;1;4;2;0;0;0;0.5944;31.13
2;3;4;2;0;0;1;0.5944;34.8
2;4;4;2;0;0;1;0.5944;36.39
2;3;4;2;0;0;0;0.5944;36.88
2;1;4;2;0;0;1;0.5944;45.05
2;0;4;2;0;0;0;0.5944;45.06
2;0;4;2;0;0;1;0.5944;46.43
1;3;0;2;0;0;0;0.5939;4.84
1;3;0;2;0;1;0;0.5939;5.86
1;1;0;2;0;1;1;0.5939;5.99
1;0;0;2;0;1;1;0.5939;6.05
1;3;0;2;0;0;1;0.5939;6.36
1;1;0;2;0;1;0;0.5939;6.68
1;3;0;2;0;1;1;0.5939;6.76
1;4;0;2;0;0;0;0.5939;7.24
1;4;0;2;0;0;1;0.5939;7.86
1;4;0;2;0;1;0;0.5939;8.02
1;0;0;2;0;1;0;0.5939;8.18
1;4;0;2;0;1;1;0.5939;8.38
1;1;0;2;0;0;1;0.5939;9.08
1;0;0;2;0;0;0;0.5939;9.31
1;1;0;2;0;0;0;0.5939;9.39
1;5;0;2;0;1;0;0.5939;9.47
1;5;0;2;0;0;0;0.5939;9.48
1;2;0;2;0;1;0;0.5939;9.54
1;2;0;2;0;0;0;0.5939;9.74
1;0;0;2;0;0;1;0.5939;10.63
1;2;0;2;0;0;1;0.5939;11.42
1;5;0;2;0;1;1;0.5939;11.48
1;5;0;2;0;0;1;0.5939;11.53
1;2;0;2;0;1;1;0.5939;11.66
1;5;4;2;0;0;0;0.5939;12.8
1;2;4;2;0;1;0;0.5939;13.12
1;5;4;2;0;1;0;0.5939;13.52
1;5;4;2;0;1;1;0.5939;14.48
1;5;4;2;0;0;1;0.5939;14.82
1;4;4;2;0;0;0;0.5939;15.5
1;3;4;2;0;0;0;0.5939;16.55
1;2;4;2;0;0;0;0.5939;20.01
1;0;4;2;0;0;1;0.5939;20.45
1;3;4;2;0;1;0;0.5939;22.68
1;1;4;2;0;0;1;0.5939;23.01
1;4;4;2;0;1;0;0.5939;23.51
1;1;4;2;0;0;0;0.5939;23.78
1;1;4;2;0;1;1;0.5939;23.92
1;4;4;2;0;0;1;0.5939;24.23
1;0;4;2;0;0;0;0.5939;24.28
1;0;4;2;0;1;0;0.5939;24.4
1;1;4;2;0;1;0;0.5939;24.83
1;4;4;2;0;1;1;0.5939;25.0
1;3;4;2;0;0;1;0.5939;25.19
1;2;4;2;0;0;1;0.5939;25.31
1;3;4;2;0;1;1;0.5939;25.65
1;0;4;2;0;1;1;0.5939;26.67
1;2;4;2;0;1;1;0.5939;27.02
2;2;4;1;0;1;0;0.5911;14.76
2;2;4;1;0;1;1;0.5911;18.05
2;5;5;1;1;1;1;0.5911;19.47
2;5;4;1;0;1;0;0.5911;21.78
2;5;4;1;0;1;1;0.5911;23.59
2;5;5;1;1;1;0;0.5911;24.19
2;2;5;1;1;1;0;0.5911;24.56
2;2;5;1;1;1;1;0.5911;31.57
2;5;5;2;1;1;0;0.5911;32.0
2;2;5;2;1;1;0;0.5911;32.43
2;2;5;2;1;1;1;0.5911;32.99
2;5;5;2;1;1;1;0.5911;33.77
1;4;2;2;0;0;0;0.5902;4.85
1;3;2;2;0;0;0;0.5902;4.91
1;4;2;2;1;1;0;0.5902;4.91
1;0;2;2;0;1;0;0.5902;4.99
1;2;2;2;0;0;0;0.5902;4.99
1;3;2;2;1;1;0;0.5902;4.99
1;1;2;2;1;1;0;0.5902;5.08
1;2;2;2;1;1;0;0.5902;5.5
1;2;2;2;1;0;0;0.5902;5.63
1;0;2;2;0;0;1;0.5902;5.94
1;2;2;2;1;0;1;0.5902;6.01
1;3;2;2;1;1;1;0.5902;6.1
1;2;2;2;0;0;1;0.5902;6.35
1;5;2;2;0;1;1;0.5902;6.42
1;1;2;2;1;1;1;0.5902;6.43
1;5;2;2;1;1;1;0.5902;6.46
1;0;2;2;0;0;0;0.5902;6.54
1;5;2;2;0;0;0;0.5902;6.77
1;0;2;2;0;1;1;0.5902;6.84
1;2;2;2;0;1;0;0.5902;7.02
1;4;2;2;1;0;0;0.5902;7.11
1;4;2;2;1;0;1;0.5902;7.13
1;5;2;2;1;0;0;0.5902;7.19
1;5;2;2;1;1;0;0.5902;7.29
1;4;2;2;0;1;1;0.5902;7.5
1;0;2;2;1;0;0;0.5902;7.59
1;0;2;2;1;1;0;0.5902;7.71
1;4;2;2;0;1;0;0.5902;7.75
1;0;2;2;1;0;1;0.5902;8.1
1;1;2;2;0;0;0;0.5902;8.54
1;5;2;2;0;1;0;0.5902;8.63
1;3;2;2;1;0;1;0.5902;8.92
1;1;2;2;1;0;0;0.5902;9.31
1;3;2;2;1;0;0;0.5902;9.41
1;1;2;2;0;1;0;0.5902;9.55
1;3;2;2;0;1;0;0.5902;9.58
1;4;2;2;0;0;1;0.5902;9.81
1;2;2;2;1;1;1;0.5902;9.93
1;4;2;2;1;1;1;0.5902;9.94
1;0;2;2;1;1;1;0.5902;10.99
1;3;2;2;0;0;1;0.5902;11.12
1;1;2;2;1;0;1;0.5902;11.29
1;1;2;2;0;0;1;0.5902;11.43
1;2;2;2;0;1;1;0.5902;11.44
1;5;2;2;0;0;1;0.5902;11.44
1;5;2;2;1;0;1;0.5902;11.5
1;1;2;2;0;1;1;0.5902;11.53
1;3;2;2;0;1;1;0.5902;11.83
6;4;0;2;1;1;0;0.5833;11.91
6;3;0;2;1;1;1;0.5833;12.19
6;3;4;2;1;0;1;0.5833;12.41
6;4;0;2;1;0;0;0.5833;12.42
6;4;5;2;0;0;0;0.5833;13.28
6;4;5;2;0;1;0;0.5833;13.3
6;3;4;2;1;0;0;0.5833;14.15
6;3;0;2;1;1;0;0.5833;14.42
6;4;5;2;0;0;1;0.5833;14.97
6;3;4;2;1;1;1;0.5833;15.17
6;4;0;2;1;0;1;0.5833;15.2
6;4;5;2;0;1;1;0.5833;16.3
6;3;0;2;1;0;0;0.5833;18.7
6;3;5;2;0;0;0;0.5833;20.04
6;4;4;2;1;0;0;0.5833;20.23
6;3;4;2;1;1;0;0.5833;20.26
6;4;4;2;1;1;0;0.5833;20.75
6;3;0;2;1;0;1;0.5833;21.03
6;4;0;2;1;1;1;0.5833;21.22
6;3;5;2;0;1;0;0.5833;21.42
6;4;4;2;1;0;1;0.5833;22.15
6;3;5;2;0;1;1;0.5833;22.19
6;4;4;2;1;1;1;0.5833;22.95
6;3;5;2;0;0;1;0.5833;25.8
2;0;4;1;0;0;1;0.5827;17.38
2;0;4;1;0;0;0;0.5827;25.83
2;1;4;1;0;0;0;0.5827;31.4
2;1;4;1;0;0;1;0.5827;50.97
0;5;2;2;1;0;0;0.581;5.35
0;2;2;2;0;0;0;0.581;5.39
6;5;2;2;0;0;0;0.581;5.88
0;2;2;2;0;0;1;0.581;6.74
0;5;2;2;0;0;0;0.581;6.86
6;5;2;2;0;0;1;0.581;7.76
6;5;2;2;1;0;0;0.581;8.77
0;5;2;2;1;0;1;0.581;9.74
0;2;2;2;1;0;0;0.581;10.23
6;2;2;2;0;0;0;0.581;11.02
6;2;2;2;1;0;0;0.581;11.4
0;5;2;2;0;0;1;0.581;12.4
0;2;2;2;1;0;1;0.581;12.96
6;2;2;2;0;0;1;0.581;13.62
6;5;2;2;1;0;1;0.581;13.75
6;2;2;2;1;0;1;0.581;14.01
2;2;4;2;1;0;0;0.5791;19.19
2;5;4;2;1;1;1;0.5791;20.41
2;4;5;2;0;0;0;0.5791;20.48
2;5;5;2;0;0;0;0.5791;20.67
2;1;4;2;1;0;1;0.5791;21.34
2;5;5;2;0;1;1;0.5791;22.7
2;3;5;2;0;1;0;0.5791;22.88
2;0;5;2;0;0;1;0.5791;22.9
2;2;5;2;0;0;1;0.5791;23.38
2;1;4;2;1;0;0;0.5791;24.19
2;0;4;2;1;1;0;0.5791;24.88
2;1;4;2;1;1;0;0.5791;25.28
2;5;4;2;1;1;0;0.5791;25.83
2;2;5;2;0;1;0;0.5791;25.89
2;4;4;2;1;0;1;0.5791;26.22
2;4;4;2;1;1;0;0.5791;26.34
2;2;4;2;1;0;1;0.5791;26.47
2;0;4;2;1;0;1;0.5791;27.96
2;4;4;2;1;1;1;0.5791;28.01
2;3;4;2;1;0;0;0.5791;28.26
2;0;4;2;1;1;1;0.5791;29.56
2;2;4;2;1;1;0;0.5791;29.74
2;3;5;2;0;0;1;0.5791;29.78
2;5;4;2;1;0;0;0.5791;29.89
2;3;5;2;0;1;1;0.5791;30.15
2;0;5;2;0;1;0;0.5791;30.46
2;5;5;2;0;1;0;0.5791;31.17
2;3;4;2;1;1;1;0.5791;31.52
2;4;4;2;1;0;0;0.5791;31.87
2;2;5;2;0;1;1;0.5791;31.99
2;5;4;2;1;0;1;0.5791;32.14
2;2;5;2;0;0;0;0.5791;32.22
2;3;4;2;1;0;1;0.5791;32.45
2;4;5;2;0;1;0;0.5791;33.1
2;4;5;2;0;0;1;0.5791;33.16
2;0;4;2;1;0;0;0.5791;34.86
2;4;5;2;0;1;1;0.5791;34.92
2;0;5;2;0;1;1;0.5791;35.03
2;1;5;2;0;1;1;0.5791;35.17
2;0;5;2;0;0;0;0.5791;35.71
2;1;5;2;0;1;0;0.5791;36.34
2;1;5;2;0;0;0;0.5791;36.43
2;5;5;2;0;0;1;0.5791;36.48
2;3;5;2;0;0;0;0.5791;36.61
2;3;4;2;1;1;0;0.5791;37.86
2;1;4;2;1;1;1;0.5791;37.98
2;1;5;2;0;0;1;0.5791;38.36
2;2;4;2;1;1;1;0.5791;38.39
5;5;0;2;0;0;0;0.5783;6.58
5;2;0;2;0;0;0;0.5783;9.28
5;5;0;2;0;0;1;0.5783;10.47
5;2;0;2;0;0;1;0.5783;11.64
0;1;4;2;1;1;1;0.5779;13.0
0;1;0;2;1;1;0;0.5779;16.08
0;1;0;2;1;1;1;0.5779;18.48
0;1;4;2;1;1;0;0.5779;19.69
0;1;5;2;0;1;0;0.5779;22.84
0;1;5;2;0;1;1;0.5779;24.77
2;2;4;1;1;1;0;0.5769;15.8
2;0;4;1;1;1;0;0.5769;16.75
2;3;4;1;1;1;0;0.5769;16.86
2;1;5;1;0;1;0;0.5769;17.0
2;2;4;1;1;1;1;0.5769;17.03
2;1;5;1;0;1;1;0.5769;19.06
2;3;5;1;0;1;1;0.5769;19.77
2;0;4;1;1;1;1;0.5769;19.87
2;4;4;1;1;1;1;0.5769;19.91
2;0;5;1;0;1;1;0.5769;21.04
2;0;5;1;0;1;0;0.5769;24.1
2;1;4;1;1;1;1;0.5769;26.16
2;5;4;1;1;1;1;0.5769;26.93
2;3;4;1;1;1;1;0.5769;27.63
2;5;4;1;1;1;0;0.5769;28.2
2;4;4;1;1;1;0;0.5769;28.44
2;3;5;1;0;1;0;0.5769;28.87
2;4;5;1;0;1;1;0.5769;30.15
2;4;5;1;0;1;0;0.5769;31.01
2;5;5;1;0;1;0;0.5769;31.48
2;2;5;1;0;1;0;0.5769;32.02
2;2;5;1;0;1;1;0.5769;32.55
2;5;5;1;0;1;1;0.5769;33.35
2;1;4;1;1;1;0;0.5769;37.35
2;0;0;2;1;1;1;0.5762;18.7
2;0;0;2;1;1;0;0.5762;20.16
2;0;0;2;1;0;1;0.5762;24.62
2;0;0;2;1;0;0;0.5762;31.26
0;1;0;2;0;0;0;0.5759;5.93
0;0;1;2;0;1;0;0.5759;6.45
5;0;1;2;0;0;0;0.5759;6.46
5;0;1;2;0;1;0;0.5759;6.49
5;0;0;2;0;0;0;0.5759;7.08
0;1;0;2;0;0;1;0.5759;7.23
5;1;1;2;0;0;0;0.5759;7.82
5;1;1;2;0;1;0;0.5759;8.02
6;1;0;2;0;0;0;0.5759;8.22
0;1;0;2;0;1;0;0.5759;8.46
5;0;1;2;0;0;1;0.5759;8.68
6;0;0;2;0;0;0;0.5759;9.0
0;0;1;2;0;1;1;0.5759;9.08
5;1;0;2;0;0;1;0.5759;9.57
5;0;1;2;0;1;1;0.5759;10.18
0;0;0;2;0;0;0;0.5759;10.22
0;0;0;2;0;1;0;0.5759;10.37
0;0;1;2;0;0;1;0.5759;10.79
5;0;0;2;0;0;1;0.5759;10.99
6;1;0;2;0;1;0;0.5759;11.05
5;1;0;2;0;1;1;0.5759;11.1
5;0;0;2;0;1;0;0.5759;11.18
6;0;0;2;0;1;0;0.5759;11.19
0;1;1;2;0;0;0;0.5759;11.45
5;1;0;2;0;0;0;0.5759;11.54
0;1;1;2;0;1;0;0.5759;11.67
0;0;1;2;0;0;0;0.5759;11.72
6;0;1;2;0;0;0;0.5759;11.98
6;1;1;2;0;0;0;0.5759;12.31
6;1;1;2;0;1;0;0.5759;12.4
5;1;0;2;0;1;0;0.5759;12.54
6;0;1;2;0;1;0;0.5759;12.59
6;0;1;2;0;0;1;0.5759;12.93
5;1;1;2;0;0;1;0.5759;13.14
0;1;0;2;0;1;1;0.5759;13.22
0;0;0;2;0;0;1;0.5759;13.3
0;0;0;2;0;1;1;0.5759;13.44
6;0;0;2;0;1;1;0.5759;13.62
6;1;0;2;0;0;1;0.5759;14.02
6;1;0;2;0;1;1;0.5759;14.13
6;0;0;2;0;0;1;0.5759;14.27
6;1;4;2;0;1;0;0.5759;14.42
0;1;1;2;0;0;1;0.5759;14.52
6;1;1;2;0;1;1;0.5759;14.73
0;1;1;2;0;1;1;0.5759;14.79
6;1;1;2;0;0;1;0.5759;15.35
5;1;1;2;0;1;1;0.5759;15.43
6;0;1;2;0;1;1;0.5759;15.72
6;1;4;2;0;1;1;0.5759;16.97
0;1;4;2;0;0;0;0.5759;20.22
5;0;0;2;0;1;1;0.5759;20.97
6;1;4;2;0;0;0;0.5759;22.25
0;1;4;2;0;1;1;0.5759;26.06
6;1;4;2;0;0;1;0.5759;28.31
0;1;4;2;0;0;1;0.5759;29.15
0;1;4;2;0;1;0;0.5759;30.41
6;2;0;1;1;1;0;0.5757;8.54
6;2;4;1;1;1;0;0.5757;8.79
6;0;4;1;1;1;0;0.5757;8.99
6;5;0;1;1;1;0;0.5757;9.28
6;5;0;1;1;1;1;0.5757;9.63
6;5;5;1;0;1;0;0.5757;10.17
6;5;4;1;1;1;1;0.5757;10.62
6;0;5;1;0;1;0;0.5757;11.13
6;5;4;1;1;1;0;0.5757;13.0
6;2;4;1;1;1;1;0.5757;14.26
6;2;0;1;1;1;1;0.5757;14.47
6;0;0;1;1;1;0;0.5757;14.9
6;2;5;1;0;1;1;0.5757;16.06
6;0;0;1;1;1;1;0.5757;16.72
6;0;4;1;1;1;1;0.5757;17.64
6;0;5;1;0;1;1;0.5757;18.03
6;2;5;1;0;1;0;0.5757;19.54
6;5;5;1;0;1;1;0.5757;21.56
2;0;4;1;1;0;0;0.5756;17.78
2;3;4;1;1;0;0;0.5756;18.77
2;0;5;1;0;0;0;0.5756;19.05
2;4;5;1;0;0;1;0.5756;21.48
2;3;4;1;1;0;1;0.5756;22.42
2;5;4;1;1;0;1;0.5756;22.54
2;0;4;1;1;0;1;0.5756;22.75
2;3;5;1;0;0;0;0.5756;23.36
2;2;4;1;1;0;0;0.5756;23.5
2;1;5;1;0;0;1;0.5756;23.64
2;4;5;1;0;0;0;0.5756;24.2
2;4;4;1;1;0;0;0.5756;26.1
2;1;5;1;0;0;0;0.5756;26.87
2;5;4;1;1;0;0;0.5756;26.88
2;2;5;1;0;0;0;0.5756;26.97
2;3;5;1;0;0;1;0.5756;27.9
2;2;4;1;1;0;1;0.5756;28.72
2;1;4;1;1;0;0;0.5756;28.88
2;4;4;1;1;0;1;0.5756;29.87
2;0;5;1;0;0;1;0.5756;30.56
2;5;5;1;0;0;0;0.5756;31.13
2;2;5;1;0;0;1;0.5756;32.46
2;5;5;1;0;0;1;0.5756;33.58
2;1;4;1;1;0;1;0.5756;37.46
0;1;2;2;1;1;0;0.5719;5.3
4;1;2;2;1;0;0;0.5719;5.37
0;1;2;2;1;0;0;0.5719;5.44
4;1;2;2;0;1;0;0.5719;5.68
0;0;2;2;0;1;0;0.5719;5.72
5;1;2;2;0;0;0;0.5719;5.72
6;1;2;2;1;0;0;0.5719;5.72
6;1;2;2;1;1;0;0.5719;5.72
5;0;2;2;0;1;0;0.5719;5.73
4;2;2;2;0;0;0;0.5719;5.95
4;2;2;2;1;0;0;0.5719;6.08
5;1;2;2;1;1;0;0.5719;6.18
4;1;2;2;0;0;0;0.5719;6.21
4;4;2;2;0;1;0;0.5719;6.21
4;5;2;2;1;1;0;0.5719;6.23
0;1;2;2;0;1;0;0.5719;6.28
4;2;2;2;0;1;0;0.5719;6.36
0;0;2;2;0;0;0;0.5719;6.72
0;0;2;2;1;1;0;0.5719;6.74
5;0;2;2;1;0;0;0.5719;6.77
0;1;2;2;0;0;1;0.5719;6.96
5;1;2;2;1;0;0;0.5719;7.08
4;2;2;2;0;0;1;0.5719;7.11
4;2;2;2;0;1;1;0.5719;7.16
0;0;2;2;1;1;1;0.5719;7.22
0;1;2;2;1;0;1;0.5719;7.29
4;1;2;2;1;1;0;0.5719;7.37
6;1;2;2;0;1;1;0.5719;7.4
0;1;2;2;0;1;1;0.5719;7.46
4;5;2;2;1;1;1;0.5719;7.58
0;0;2;2;0;1;1;0.5719;7.61
5;1;2;2;1;0;1;0.5719;7.61
4;1;2;2;0;1;1;0.5719;7.63
0;0;2;2;0;0;1;0.5719;7.73
5;0;2;2;0;1;1;0.5719;7.73
0;1;2;2;1;1;1;0.5719;7.74
4;1;2;2;0;0;1;0.5719;7.76
0;0;2;2;1;0;0;0.5719;7.84
5;0;2;2;1;0;1;0.5719;7.89
6;1;2;2;1;0;1;0.5719;7.98
4;5;2;2;1;0;0;0.5719;8.04
4;1;2;2;1;0;1;0.5719;8.39
5;0;2;2;0;0;1;0.5719;8.54
5;1;2;2;1;1;1;0.5719;8.66
0;1;2;2;0;0;0;0.5719;9.0
4;5;2;2;0;0;0;0.5719;9.01
6;1;2;2;0;1;0;0.5719;9.46
4;0;2;2;0;0;0;0.5719;9.65
4;2;2;2;1;1;0;0.5719;9.66
4;5;2;2;0;1;0;0.5719;9.99
4;0;2;2;1;0;0;0.5719;10.08
5;1;2;2;0;0;1;0.5719;10.24
6;0;2;2;1;0;0;0.5719;10.33
4;3;2;2;0;0;0;0.5719;10.43
4;3;2;2;1;0;0;0.5719;10.44
4;4;2;2;0;0;0;0.5719;10.44
5;0;2;2;1;1;0;0.5719;10.54
4;4;2;2;1;0;0;0.5719;10.58
4;0;2;2;1;1;0;0.5719;10.6
4;5;2;2;0;1;1;0.5719;10.61
4;3;2;2;1;1;0;0.5719;10.69
4;3;2;2;0;1;0;0.5719;10.85
4;4;2;2;1;1;0;0.5719;10.9
5;0;2;2;0;0;0;0.5719;10.96
6;0;2;2;0;0;0;0.5719;10.96
5;1;2;2;0;1;0;0.5719;10.99
4;5;2;2;1;0;1;0.5719;11.0
6;1;2;2;0;0;0;0.5719;11.0
6;0;2;2;0;1;0;0.5719;11.11
6;0;2;2;1;1;0;0.5719;11.19
0;0;2;2;1;0;1;0.5719;11.3
4;0;2;2;0;1;0;0.5719;11.36
4;0;2;2;0;1;1;0.5719;11.72
4;2;2;2;1;1;1;0.5719;11.92
4;0;2;2;0;0;1;0.5719;12.32
4;2;2;2;1;0;1;0.5719;12.79
4;3;2;2;1;0;1;0.5719;13.57
4;4;2;2;0;0;1;0.5719;13.58
4;3;2;2;0;0;1;0.5719;13.64
4;0;2;2;1;0;1;0.5719;13.72
6;1;2;2;1;1;1;0.5719;13.72
4;5;2;2;0;0;1;0.5719;13.75
4;3;2;2;0;1;1;0.5719;13.79
4;3;2;2;1;1;1;0.5719;13.79
6;0;2;2;1;0;1;0.5719;13.79
4;1;2;2;1;1;1;0.5719;13.8
4;4;2;2;1;0;1;0.5719;14.0
4;0;2;2;1;1;1;0.5719;14.03
6;0;2;2;0;0;1;0.5719;14.03
4;4;2;2;0;1;1;0.5719;14.2
6;0;2;2;0;1;1;0.5719;14.23
6;1;2;2;0;0;1;0.5719;14.44
5;0;2;2;1;1;1;0.5719;14.55
6;0;2;2;1;1;1;0.5719;14.56
5;1;2;2;0;1;1;0.5719;14.66
4;4;2;2;1;1;1;0.5719;19.23
3;3;0;1;0;1;0;0.5678;2.77
3;1;0;1;0;1;0;0.5678;2.81
3;0;0;1;0;1;0;0.5678;3.3
3;0;0;1;0;1;1;0.5678;4.47
3;4;0;1;0;1;1;0.5678;4.47
3;3;0;1;0;1;1;0.5678;4.68
3;5;0;1;0;1;0;0.5678;4.97
3;4;0;1;0;1;0;0.5678;5.04
3;2;0;1;0;1;0;0.5678;5.23
3;1;0;1;0;1;1;0.5678;5.58
3;5;0;1;0;1;1;0.5678;7.29
3;2;0;1;0;1;1;0.5678;8.07
3;1;0;1;1;1;0;0.5678;8.97
3;5;0;1;1;1;0;0.5678;9.14
3;0;0;1;1;1;0;0.5678;9.15
3;1;0;1;1;1;1;0.5678;9.99
3;0;0;1;1;1;1;0.5678;10.95
3;1;4;1;1;1;0;0.5678;12.45
3;4;4;1;1;1;1;0.5678;12.62
3;3;4;1;1;1;1;0.5678;12.75
3;4;0;1;1;1;0;0.5678;12.86
3;5;4;1;1;1;0;0.5678;13.12
3;3;4;1;1;1;0;0.5678;13.42
3;4;4;1;1;1;0;0.5678;13.77
3;5;0;1;1;1;1;0.5678;13.96
3;2;0;1;1;1;0;0.5678;14.39
3;0;5;1;0;1;0;0.5678;15.16
3;4;5;1;0;1;0;0.5678;15.39
3;1;4;1;1;1;1;0.5678;15.41
3;2;0;1;1;1;1;0.5678;15.48
3;3;0;1;1;1;0;0.5678;15.93
3;2;4;1;1;1;0;0.5678;16.37
3;0;4;1;1;1;0;0.5678;16.62
3;4;0;1;1;1;1;0.5678;18.19
3;4;5;1;0;1;1;0.5678;18.38
3;3;0;1;1;1;1;0.5678;19.21
3;2;5;1;0;1;0;0.5678;19.46
3;5;5;1;0;1;1;0.5678;19.55
3;2;4;1;1;1;1;0.5678;19.59
3;5;4;1;1;1;1;0.5678;19.63
3;0;4;1;1;1;1;0.5678;19.69
3;3;5;1;0;1;1;0.5678;19.9
3;2;5;1;0;1;1;0.5678;19.94
3;5;5;1;0;1;0;0.5678;20.39
3;3;5;1;0;1;0;0.5678;20.68
3;1;5;1;0;1;0;0.5678;20.69
3;1;5;1;0;1;1;0.5678;22.2
3;0;5;1;0;1;1;0.5678;23.79
2;0;1;1;0;0;0;0.5672;15.68
2;0;1;1;0;0;1;0.5672;17.11
5;4;0;2;1;1;0;0.5651;11.99
5;3;4;2;1;1;0;0.5651;12.1
0;3;4;2;1;1;1;0.5651;12.26
5;3;4;2;1;1;1;0.5651;12.73
5;4;5;2;0;1;1;0.5651;14.13
5;4;4;2;1;1;1;0.5651;14.31
0;3;0;2;1;1;0;0.5651;14.38
5;4;4;2;1;1;0;0.5651;14.93
5;3;5;2;0;1;0;0.5651;16.12
0;3;5;2;0;1;1;0.5651;16.63
5;4;0;2;1;1;1;0.5651;16.8
5;3;5;2;0;1;1;0.5651;17.42
0;3;5;2;0;1;0;0.5651;17.49
0;4;0;2;1;1;1;0.5651;17.7
0;4;0;2;1;1;0;0.5651;17.73
0;3;4;2;1;1;0;0.5651;17.89
5;4;5;2;0;1;0;0.5651;18.51
5;3;0;2;1;1;0;0.5651;18.72
0;4;4;2;1;1;0;0.5651;19.22
0;3;0;2;1;1;1;0.5651;19.79
5;3;0;2;1;1;1;0.5651;20.48
0;4;5;2;0;1;1;0.5651;21.32
0;4;4;2;1;1;1;0.5651;21.33
0;4;5;2;0;1;0;0.5651;23.01
5;5;0;2;0;1;0;0.5649;5.91
5;2;0;2;0;1;0;0.5649;6.83
5;2;0;2;0;1;1;0.5649;9.32
5;5;0;2;0;1;1;0.5649;12.52
5;4;0;2;1;0;0;0.5638;10.0
5;3;0;2;1;0;0;0.5638;11.66
0;3;5;2;0;0;0;0.5638;13.3
0;3;5;2;0;0;1;0.5638;13.54
5;4;5;2;0;0;0;0.5638;13.62
