#@seed 4115
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 17.0489

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;0;0;1;1;0;0.9273;50.98
1;0;0;0;1;1;1;0.9273;53.66
1;1;0;0;1;1;0;0.9273;54.2
1;5;0;0;1;1;1;0.9273;55.15
1;1;0;0;1;1;1;0.9273;55.92
1;4;0;0;1;1;0;0.9273;56.19
1;2;0;0;1;1;1;0.9273;57.55
1;2;0;0;1;1;0;0.9273;58.66
1;4;0;0;1;1;1;0.9273;74.65
3;4;4;1;0;0;0;0.9272;25.54
3;3;4;1;0;0;1;0.9272;26.26
3;4;4;1;0;0;1;0.9272;29.07
3;3;4;1;0;0;0;0.9272;31.21
3;0;4;0;0;1;0;0.926;55.18
3;0;4;0;0;1;1;0.926;58.89
5;0;1;0;1;0;0;0.9252;40.91
5;1;1;0;1;0;0;0.9252;43.41
5;3;1;0;1;0;1;0.9252;45.38
5;4;1;0;1;0;0;0.9252;45.81
5;1;1;0;1;0;1;0.9252;46.61
5;3;1;0;1;0;0;0.9252;48.15
5;0;1;0;1;0;1;0.9252;50.8
5;4;1;0;1;0;1;0.9252;52.45
0;4;2;0;0;1;0;0.9251;14.55
6;3;2;0;1;1;1;0.9251;17.4
0;4;2;0;0;0;0;0.9251;17.61
6;4;2;0;0;1;0;0.9251;17.61
6;3;2;0;1;1;0;0.9251;17.95
6;4;2;0;1;1;1;0.9251;18.71
6;4;1;0;0;0;0;0.9251;19.08
0;4;1;0;0;1;0;0.9251;19.83
0;3;2;0;1;1;1;0.9251;20.51
6;3;2;0;1;0;1;0.9251;20.82
0;3;2;0;1;1;0;0.9251;20.89
0;4;2;0;1;1;0;0.9251;20.95
6;4;2;0;0;0;1;0.9251;21.1
6;3;2;0;0;1;0;0.9251;21.41
0;4;2;0;0;1;1;0.9251;21.95
6;3;1;0;0;1;0;0.9251;22.41
0;4;2;0;1;0;0;0.9251;22.5
6;3;2;0;0;0;0;0.9251;22.56
6;3;1;0;0;0;0;0.9251;23.08
0;3;2;0;1;0;0;0.9251;23.09
0;3;2;0;0;0;0;0.9251;23.31
6;4;1;0;0;1;0;0.9251;23.55
6;4;2;0;0;0;0;0.9251;23.82
0;3;1;0;0;1;1;0.9251;23.89
6;4;2;0;0;1;1;0.9251;23.97
6;4;2;0;1;0;0;0.9251;24.05
6;4;1;0;0;1;1;0.9251;24.16
0;3;2;0;0;1;0;0.9251;24.19
6;4;2;0;1;1;0;0.9251;24.23
0;3;1;0;0;1;0;0.9251;25.41
0;3;2;0;0;1;1;0.9251;25.56
6;3;2;0;0;1;1;0.9251;25.57
0;3;2;0;1;0;1;0.9251;25.7
6;4;1;0;0;0;1;0.9251;25.98
6;3;2;0;1;0;0;0.9251;26.15
0;4;2;0;0;0;1;0.9251;26.37
6;3;1;0;0;1;1;0.9251;26.43
0;4;2;0;1;0;1;0.9251;26.54
0;3;1;0;0;0;0;0.9251;26.71
0;3;2;0;0;0;1;0.9251;26.91
0;3;1;0;0;0;1;0.9251;28.45
0;4;1;0;0;0;1;0.9251;28.63
6;4;2;0;1;0;1;0.9251;28.77
6;3;2;0;0;0;1;0.9251;29.21
0;4;2;0;1;1;1;0.9251;29.77
6;3;1;0;0;0;1;0.9251;29.78
0;4;1;0;0;0;0;0.9251;30.6
0;4;1;0;0;1;1;0.9251;30.85
6;4;5;0;1;0;0;0.925;77.6
6;3;5;0;1;0;1;0.925;102.29
6;4;5;0;1;0;1;0.925;103.14
6;3;5;0;1;0;0;0.925;103.85
2;3;4;1;0;1;1;0.9239;63.3
2;3;4;1;0;0;0;0.9239;70.19
2;4;4;1;0;0;0;0.9239;71.65
2;3;4;1;0;0;1;0.9239;76.91
2;4;4;1;0;0;1;0.9239;77.56
2;4;4;1;0;1;1;0.9239;78.41
2;3;4;1;0;1;0;0.9239;79.4
2;4;4;1;0;1;0;0.9239;79.6
2;0;4;1;0;0;1;0.9237;69.62
2;0;4;1;0;0;0;0.9237;76.28
2;0;4;1;0;1;0;0.9237;79.78
2;0;4;1;0;1;1;0.9237;80.02
3;0;4;0;0;0;0;0.9234;54.62
3;0;4;0;0;0;1;0.9234;62.67
5;3;0;0;0;1;0;0.9228;18.78
5;4;0;0;0;1;1;0.9228;22.63
5;4;0;0;0;0;0;0.9228;24.51
5;3;0;0;0;0;1;0.9228;24.91
5;3;0;0;0;1;1;0.9228;25.7
5;4;0;0;0;1;0;0.9228;25.99
5;4;0;0;0;0;1;0.9228;28.66
5;3;0;0;0;0;0;0.9228;30.26
2;0;1;0;0;1;0;0.9227;38.33
2;0;1;0;0;0;0;0.9227;53.49
2;0;1;0;0;1;1;0.9227;61.68
2;0;1;0;0;0;1;0.9227;61.81
3;1;5;1;1;0;0;0.9226;43.7
3;1;5;2;1;0;1;0.9226;45.0
3;1;5;2;1;0;0;0.9226;49.29
3;1;5;1;1;0;1;0.9226;52.24
5;0;5;2;1;0;1;0.9193;66.93
5;0;5;1;1;0;0;0.9193;72.52
5;0;5;2;1;0;0;0.9193;72.6
5;0;5;1;1;1;1;0.9193;76.83
5;1;5;2;1;0;0;0.9193;76.83
5;0;5;2;1;1;1;0.9193;78.76
5;0;5;1;1;0;1;0.9193;78.79
5;1;5;2;1;1;1;0.9193;79.03
5;1;5;1;1;0;0;0.9193;79.42
5;0;5;2;1;1;0;0.9193;82.22
5;1;5;2;1;0;1;0.9193;84.15
5;1;5;1;1;0;1;0.9193;86.84
5;1;5;1;1;1;0;0.9193;87.1
5;0;5;1;1;1;0;0.9193;87.21
5;1;5;2;1;1;0;0.9193;88.3
5;1;5;1;1;1;1;0.9193;88.84
5;2;5;1;1;1;0;0.9189;68.54
5;2;5;2;1;1;0;0.9189;69.95
5;2;5;1;1;0;0;0.9189;70.89
5;5;5;2;1;0;0;0.9189;74.7
5;2;5;2;1;0;0;0.9189;76.36
5;5;5;2;1;1;0;0.9189;77.72
5;5;5;2;1;0;1;0.9189;78.3
5;5;5;1;1;0;0;0.9189;80.41
5;2;5;2;1;1;1;0.9189;80.91
5;5;5;1;1;0;1;0.9189;81.23
5;2;5;1;1;1;1;0.9189;83.89
5;2;5;1;1;0;1;0.9189;85.67
5;2;5;2;1;0;1;0.9189;89.49
5;5;5;2;1;1;1;0.9189;92.94
5;5;5;1;1;1;1;0.9189;96.62
5;5;5;1;1;1;0;0.9189;98.36
1;2;0;1;1;1;1;0.9182;34.76
1;1;0;1;1;1;0;0.9182;38.73
1;3;4;1;1;1;0;0.9182;38.81
1;3;0;1;1;1;0;0.9182;40.13
1;2;0;1;1;1;0;0.9182;42.43
1;1;4;1;1;1;0;0.9182;43.53
1;3;0;1;1;1;1;0.9182;43.84
1;4;0;1;1;1;0;0.9182;45.61
1;5;0;1;1;1;1;0.9182;46.07
1;4;0;1;1;1;1;0.9182;47.14
1;3;4;1;1;1;1;0.9182;47.87
1;2;4;1;1;1;1;0.9182;48.59
1;2;4;1;1;1;0;0.9182;49.0
1;5;0;1;1;1;0;0.9182;49.33
1;1;0;1;1;1;1;0.9182;49.46
1;0;0;1;1;1;0;0.9182;49.67
1;0;4;1;1;1;0;0.9182;49.95
1;0;0;1;1;1;1;0.9182;50.01
1;4;4;1;1;1;0;0.9182;52.7
1;0;5;1;0;1;0;0.9182;54.44
1;0;4;1;1;1;1;0.9182;54.82
1;3;5;1;0;1;0;0.9182;54.98
1;5;4;1;1;1;1;0.9182;55.36
1;5;5;1;0;1;1;0.9182;55.68
1;5;4;1;1;1;0;0.9182;56.05
1;3;5;1;0;1;1;0.9182;57.19
1;1;4;1;1;1;1;0.9182;57.34
1;2;5;1;0;1;0;0.9182;58.83
1;4;4;1;1;1;1;0.9182;60.91
1;4;5;1;0;1;0;0.9182;61.24
1;2;5;1;0;1;1;0.9182;61.69
1;1;5;1;0;1;0;0.9182;62.27
1;4;5;1;0;1;1;0.9182;62.95
1;5;5;1;0;1;0;0.9182;64.33
1;0;5;1;0;1;1;0.9182;66.11
1;1;5;1;0;1;1;0.9182;68.92
2;0;1;1;0;0;0;0.9181;34.05
2;0;1;1;0;0;1;0.9181;51.01
1;1;1;1;1;1;0;0.918;39.4
1;5;1;1;1;1;0;0.918;43.27
1;0;1;1;1;1;0;0.918;45.18
1;2;1;1;1;1;0;0.918;47.69
1;5;1;1;1;1;1;0.918;52.0
1;2;1;1;1;1;1;0.918;52.24
1;3;1;1;1;1;0;0.918;53.31
1;4;1;1;1;1;1;0.918;53.81
1;3;1;1;1;1;1;0.918;55.69
1;1;1;1;1;1;1;0.918;55.72
1;4;1;1;1;1;0;0.918;56.15
1;0;1;1;1;1;1;0.918;58.6
4;1;0;0;0;1;0;0.9163;16.25
4;4;0;0;0;1;0;0.9163;18.33
4;0;0;0;0;1;0;0.9163;18.9
4;5;0;0;0;1;1;0.9163;19.21
4;3;0;0;0;1;1;0.9163;20.87
4;3;0;0;0;1;0;0.9163;22.41
4;2;0;0;0;1;0;0.9163;22.49
4;2;0;0;0;1;1;0.9163;22.71
4;4;0;0;0;1;1;0.9163;22.85
4;5;0;0;0;1;0;0.9163;23.14
4;0;0;0;0;1;1;0.9163;27.22
4;1;0;0;0;1;1;0.9163;27.8
2;0;0;1;0;0;0;0.9162;42.18
2;0;0;1;0;0;1;0.9162;44.26
0;3;2;1;0;1;0;0.9151;7.79
0;3;2;1;1;1;0;0.9151;8.63
0;0;2;1;0;1;0;0.9151;8.92
0;4;2;1;0;1;0;0.9151;9.29
6;4;2;1;1;1;0;0.9151;9.65
6;1;2;1;1;0;0;0.9151;9.87
6;3;2;1;0;0;0;0.9151;9.94
6;4;2;1;0;0;0;0.9151;9.98
0;0;2;1;0;0;0;0.9151;10.31
0;0;2;1;1;1;0;0.9151;11.29
0;4;2;1;1;0;0;0.9151;11.46
0;3;2;1;1;0;0;0.9151;11.83
0;3;2;1;0;0;0;0.9151;12.08
6;3;2;1;1;1;0;0.9151;12.3
0;0;2;1;0;0;1;0.9151;12.35
0;1;2;1;0;1;0;0.9151;12.49
0;1;2;1;1;0;0;0.9151;13.54
0;0;2;1;1;0;0;0.9151;13.55
6;0;2;1;1;0;0;0.9151;13.6
6;4;2;1;1;1;1;0.9151;13.66
6;0;2;1;1;1;0;0.9151;13.71
6;3;2;1;0;1;0;0.9151;13.81
0;1;2;1;1;1;0;0.9151;13.93
0;4;2;1;0;0;1;0.9151;14.11
6;0;2;1;0;0;0;0.9151;14.18
0;1;2;1;0;1;1;0.9151;14.2
0;3;2;1;0;0;1;0.9151;14.41
6;4;2;1;0;1;0;0.9151;14.46
0;4;2;1;0;0;0;0.9151;14.53
0;3;2;1;1;1;1;0.9151;14.65
6;3;2;1;0;1;1;0.9151;14.89
0;3;2;1;1;0;1;0.9151;14.93
6;1;2;1;0;0;0;0.9151;14.96
6;0;2;1;1;0;1;0.9151;15.0
6;1;2;1;0;1;1;0.9151;15.0
0;1;2;1;0;0;0;0.9151;15.05
0;0;2;1;1;1;1;0.9151;15.36
0;4;2;1;1;1;0;0.9151;15.7
0;1;2;1;0;0;1;0.9151;15.71
6;1;2;1;0;1;0;0.9151;16.2
6;1;2;1;1;0;1;0.9151;16.35
6;4;2;1;1;0;0;0.9151;16.46
6;0;2;1;0;1;0;0.9151;16.58
0;0;2;1;0;1;1;0.9151;16.94
6;4;2;1;0;1;1;0.9151;16.95
0;0;2;1;1;0;1;0.9151;17.0
6;1;2;1;1;1;0;0.9151;17.04
0;3;2;1;0;1;1;0.9151;17.08
6;3;2;1;1;0;0;0.9151;17.13
0;1;2;1;1;0;1;0.9151;17.45
6;1;2;1;1;1;1;0.9151;17.65
6;3;2;1;1;0;1;0.9151;17.72
6;4;2;1;0;0;1;0.9151;17.74
0;4;2;1;1;0;1;0.9151;17.75
0;1;2;1;1;1;1;0.9151;17.86
0;4;2;1;0;1;1;0.9151;18.13
6;0;2;1;1;1;1;0.9151;18.46
6;4;2;1;1;0;1;0.9151;18.49
6;0;2;1;0;1;1;0.9151;18.7
6;0;2;1;0;0;1;0.9151;19.55
6;1;2;1;0;0;1;0.9151;20.07
6;3;2;1;1;1;1;0.9151;20.11
0;4;2;1;1;1;1;0.9151;20.22
6;3;2;1;0;0;1;0.9151;20.37
0;1;2;0;1;0;0;0.9149;15.97
6;1;2;0;1;1;0;0.9149;16.73
6;1;1;0;0;0;0;0.9149;17.83
6;1;2;0;1;0;1;0.9149;20.1
0;1;2;0;0;1;0;0.9149;20.22
0;1;2;0;1;1;0;0.9149;20.22
0;1;2;0;1;1;1;0.9149;20.71
0;1;2;0;0;0;0;0.9149;21.51
0;1;2;0;0;1;1;0.9149;22.82
6;1;2;0;0;1;0;0.9149;23.02
6;1;2;0;0;1;1;0.9149;23.18
6;1;2;0;1;0;0;0.9149;24.05
0;1;1;0;0;1;1;0.9149;25.12
6;1;2;0;0;0;0;0.9149;25.17
0;1;2;0;1;0;1;0.9149;25.28
0;1;1;0;0;0;1;0.9149;25.48
0;1;1;0;0;1;0;0.9149;25.76
6;1;1;0;0;1;1;0.9149;26.07
0;1;2;0;0;0;1;0.9149;26.18
6;1;2;0;0;0;1;0.9149;26.27
6;1;1;0;0;1;0;0.9149;26.55
0;1;1;0;0;0;0;0.9149;26.59
6;1;2;0;1;1;1;0.9149;27.23
6;1;1;0;0;0;1;0.9149;32.72
3;0;4;2;0;1;0;0.9135;61.24
3;0;4;2;0;1;1;0.9135;65.84
0;0;2;0;1;0;0;0.9119;17.4
6;0;2;0;1;0;0;0.9119;19.77
0;0;2;0;0;0;1;0.9119;20.23
0;0;2;0;0;0;0;0.9119;21.26
0;0;2;0;1;1;0;0.9119;22.15
6;0;2;0;1;1;0;0.9119;22.61
6;0;2;0;0;1;1;0.9119;22.68
0;0;2;0;0;1;0;0.9119;22.99
0;0;2;0;1;1;1;0.9119;23.07
0;0;1;0;0;0;0;0.9119;23.1
0;0;1;0;0;1;1;0.9119;23.16
6;0;2;0;0;0;0;0.9119;25.37
6;0;2;0;0;1;0;0.9119;25.63
0;0;2;0;1;0;1;0.9119;26.42
0;0;2;0;0;1;1;0.9119;26.44
0;0;1;0;0;1;0;0.9119;26.52
6;0;2;0;0;0;1;0.9119;26.64
6;0;2;0;1;1;1;0.9119;27.38
0;0;1;0;0;0;1;0.9119;28.46
6;0;2;0;1;0;1;0.9119;28.76
6;0;1;0;0;1;0;0.9119;29.46
6;0;1;0;0;0;0;0.9119;30.56
6;0;1;0;0;0;1;0.9119;33.0
6;0;1;0;0;1;1;0.9119;33.3
5;4;2;0;1;1;0;0.9104;14.91
5;4;2;0;1;1;1;0.9104;21.3
5;4;2;0;0;1;1;0.9104;22.08
5;4;2;0;0;1;0;0.9104;22.42
5;4;1;0;0;1;0;0.9104;22.95
5;3;2;0;0;1;1;0.9104;23.61
5;3;2;0;1;1;0;0.9104;24.46
5;3;1;0;0;1;0;0.9104;24.5
5;3;2;0;1;1;1;0.9104;25.19
5;4;1;0;0;1;1;0.9104;25.39
5;3;2;0;0;1;0;0.9104;25.44
5;3;1;0;0;1;1;0.9104;33.06
2;3;5;0;1;1;1;0.9092;112.82
2;3;5;0;1;1;0;0.9092;125.65
2;4;5;0;1;1;0;0.9092;136.98
2;4;5;0;1;1;1;0.9092;141.42
2;0;5;0;1;1;0;0.9083;119.08
2;1;5;0;1;1;0;0.9083;127.49
2;1;5;0;1;1;1;0.9083;129.87
2;0;5;0;1;1;1;0.9083;143.09
2;1;5;0;1;0;1;0.9081;134.92
2;0;5;0;1;0;0;0.9081;140.07
2;1;5;0;1;0;0;0.9081;144.15
2;0;5;0;1;0;1;0.9081;152.1
4;0;1;1;1;1;0;0.9072;33.17
4;0;1;1;1;0;1;0.9072;40.28
4;5;1;1;1;1;0;0.9072;40.96
4;2;1;1;1;0;0;0.9072;41.42
4;3;1;1;1;0;0;0.9072;41.86
4;3;1;1;1;1;0;0.9072;41.87
4;5;1;1;1;0;0;0.9072;42.24
4;5;1;1;1;0;1;0.9072;42.46
4;1;1;1;1;0;1;0.9072;43.07
4;4;1;1;1;0;0;0.9072;45.75
4;1;1;1;1;1;0;0.9072;47.64
4;1;1;1;1;0;0;0.9072;47.66
4;4;1;1;1;0;1;0.9072;48.42
4;2;1;1;1;1;1;0.9072;49.31
4;0;1;1;1;1;1;0.9072;49.59
4;2;1;1;1;1;0;0.9072;50.14
4;4;1;1;1;1;0;0.9072;50.38
4;0;1;1;1;0;0;0.9072;51.59
4;4;1;1;1;1;1;0.9072;52.37
4;2;1;1;1;0;1;0.9072;52.6
4;1;1;1;1;1;1;0.9072;52.95
4;3;1;1;1;0;1;0.9072;53.03
4;3;1;1;1;1;1;0.9072;54.27
4;5;1;1;1;1;1;0.9072;55.11
0;5;2;0;0;0;0;0.9069;15.87
6;2;2;0;0;1;0;0.9069;16.85
0;2;2;0;0;0;1;0.9069;17.28
0;5;2;0;1;0;1;0.9069;17.8
0;5;2;0;0;1;0;0.9069;18.21
0;2;2;0;0;0;0;0.9069;18.89
6;5;2;0;0;0;0;0.9069;19.43
0;2;2;0;0;1;1;0.9069;19.55
0;2;2;0;1;0;0;0.9069;19.89
0;5;2;0;0;0;1;0.9069;20.58
6;5;2;0;0;0;1;0.9069;20.68
0;5;2;0;1;1;0;0.9069;21.17
0;2;1;0;0;0;1;0.9069;21.34
6;5;2;0;1;0;0;0.9069;21.55
6;5;1;0;0;1;1;0.9069;21.91
0;5;1;0;0;0;0;0.9069;22.0
6;5;2;0;1;1;1;0.9069;22.23
6;5;2;0;1;0;1;0.9069;22.38
6;5;2;0;0;1;1;0.9069;22.5
0;5;2;0;1;0;0;0.9069;22.69
0;2;2;0;0;1;0;0.9069;22.79
0;2;2;0;1;1;0;0.9069;23.28
6;2;2;0;0;0;0;0.9069;23.6
6;2;2;0;1;1;0;0.9069;23.87
6;5;2;0;0;1;0;0.9069;24.53
6;5;1;0;0;1;0;0.9069;24.78
0;2;2;0;1;0;1;0.9069;25.03
0;2;1;0;0;1;0;0.9069;25.17
6;2;1;0;0;1;0;0.9069;25.23
6;2;2;0;1;0;0;0.9069;25.3
6;2;2;0;1;1;1;0.9069;25.71
6;5;2;0;1;1;0;0.9069;25.83
0;5;2;0;0;1;1;0.9069;26.01
6;2;2;0;0;0;1;0.9069;26.13
0;5;2;0;1;1;1;0.9069;26.35
6;5;1;0;0;0;1;0.9069;27.01
0;2;1;0;0;0;0;0.9069;27.21
0;5;1;0;0;1;0;0.9069;27.33
0;2;2;0;1;1;1;0.9069;27.42
6;2;1;0;0;0;1;0.9069;27.79
0;5;1;0;0;1;1;0.9069;28.06
6;2;1;0;0;0;0;0.9069;28.94
6;5;1;0;0;0;0;0.9069;29.52
6;2;2;0;1;0;1;0.9069;30.06
6;2;1;0;0;1;1;0.9069;30.6
6;2;2;0;0;1;1;0.9069;30.6
0;2;1;0;0;1;1;0.9069;31.1
0;5;1;0;0;0;1;0.9069;32.6
2;2;5;0;1;1;0;0.9069;128.93
2;5;5;0;1;1;1;0.9069;130.15
2;2;5;0;1;1;1;0.9069;138.66
2;5;5;0;1;1;0;0.9069;147.98
2;0;0;0;0;1;1;0.9068;41.28
2;0;0;0;0;1;0;0.9068;43.02
2;5;5;2;1;0;1;0.9058;88.15
2;2;5;1;1;1;0;0.9058;94.17
2;2;5;2;1;1;0;0.9058;95.42
2;2;5;1;1;0;1;0.9058;98.98
2;2;5;2;1;1;1;0.9058;105.6
2;2;5;1;1;1;1;0.9058;106.55
2;2;5;1;1;0;0;0.9058;107.15
2;5;5;2;1;0;0;0.9058;109.41
2;5;5;1;1;1;0;0.9058;110.9
2;5;5;2;1;1;0;0.9058;111.3
2;2;5;2;1;0;0;0.9058;112.25
2;5;5;1;1;0;1;0.9058;113.48
2;5;5;1;1;1;1;0.9058;114.57
2;5;5;2;1;1;1;0.9058;117.36
2;5;5;1;1;0;0;0.9058;117.73
2;2;5;2;1;0;1;0.9058;121.43
2;1;4;1;0;0;0;0.9048;76.46
2;1;4;1;0;0;1;0.9048;77.84
2;1;4;1;0;1;0;0.9048;79.07
2;1;4;1;0;1;1;0.9048;81.53
6;5;5;0;1;0;0;0.9042;72.21
6;5;5;0;1;0;1;0.9042;80.05
6;2;5;0;1;0;1;0.9042;82.54
6;2;5;0;1;0;0;0.9042;93.47
4;5;4;1;0;0;1;0.903;23.89
4;1;4;1;0;0;1;0.903;24.31
4;3;4;1;0;0;1;0.903;24.44
4;2;4;1;0;0;0;0.903;28.51
4;5;4;1;0;0;0;0.903;28.6
4;0;4;1;0;0;0;0.903;29.18
4;3;4;1;0;0;0;0.903;30.12
4;1;4;1;0;0;0;0.903;30.36
4;4;4;1;0;0;1;0.903;30.98
4;4;4;1;0;0;0;0.903;31.24
4;0;4;1;0;0;1;0.903;31.87
4;2;4;1;0;0;1;0.903;37.41
4;5;5;2;1;0;0;0.903;44.46
4;1;5;1;1;0;1;0.903;44.98
4;4;5;1;1;0;1;0.903;45.1
4;1;5;2;1;0;1;0.903;45.36
4;3;5;1;1;0;0;0.903;45.92
4;3;5;1;1;0;1;0.903;48.18
4;2;5;2;1;0;1;0.903;48.28
4;3;5;2;1;0;0;0.903;49.33
4;0;5;2;1;0;0;0.903;49.67
4;5;5;1;1;0;1;0.903;50.63
4;0;5;1;1;0;0;0.903;51.6
4;4;5;1;1;0;0;0.903;51.68
4;1;5;1;1;0;0;0.903;51.85
4;2;5;1;1;0;0;0.903;51.91
4;1;5;2;1;0;0;0.903;52.88
4;2;5;2;1;0;0;0.903;53.83
4;4;5;2;1;0;0;0.903;53.9
4;5;5;2;1;0;1;0.903;53.92
4;3;5;2;1;0;1;0.903;55.12
4;0;5;2;1;0;1;0.903;55.2
4;2;5;1;1;0;1;0.903;56.92
4;5;5;1;1;0;0;0.903;57.78
4;4;5;2;1;0;1;0.903;59.35
4;0;5;1;1;0;1;0.903;61.34
1;3;5;0;1;1;0;0.9027;58.12
1;2;5;0;1;1;0;0.9027;59.82
1;2;5;0;1;1;1;0.9027;60.69
1;1;5;0;1;1;1;0.9027;61.54
1;3;5;0;1;1;1;0.9027;61.7
1;0;5;0;1;1;1;0.9027;62.52
1;4;5;0;1;1;0;0.9027;66.18
1;1;5;0;1;1;0;0.9027;67.25
1;4;5;0;1;1;1;0.9027;68.0
1;5;5;0;1;1;0;0.9027;68.77
1;5;5;0;1;1;1;0.9027;69.99
1;0;5;0;1;1;0;0.9027;75.99
2;5;4;1;0;0;0;0.9022;70.6
2;2;4;1;0;0;0;0.9022;71.38
2;2;4;1;0;1;0;0.9022;76.39
2;5;4;1;0;1;0;0.9022;79.44
2;5;4;1;0;1;1;0.9022;79.44
2;2;4;1;0;1;1;0.9022;80.16
2;5;4;1;0;0;1;0.9022;81.93
2;2;4;1;0;0;1;0.9022;82.97
2;0;2;0;1;1;1;0.902;47.7
2;0;2;0;0;1;0;0.902;49.14
2;0;2;0;1;1;0;0.902;51.81
2;0;2;0;0;1;1;0.902;55.82
2;0;2;0;0;0;0;0.9017;49.85
2;0;2;0;1;0;0;0.9017;52.05
2;0;2;0;1;0;1;0.9017;53.48
2;0;2;0;0;0;1;0.9017;56.07
3;3;1;1;0;1;0;0.9007;13.63
3;2;1;1;0;1;0;0.9007;15.65
3;1;1;1;0;1;0;0.9007;16.19
3;0;1;1;0;1;0;0.9007;16.95
3;1;1;1;0;1;1;0.9007;17.46
3;2;1;1;0;1;1;0.9007;17.7
3;0;1;1;0;1;1;0.9007;17.96
3;5;1;1;0;1;0;0.9007;18.72
3;4;1;1;0;1;1;0.9007;20.32
3;4;1;1;0;1;0;0.9007;20.33
3;5;1;1;0;1;1;0.9007;21.17
3;3;1;1;0;1;1;0.9007;21.51
2;2;5;0;1;0;0;0.8993;124.75
2;5;5;0;1;0;1;0.8993;129.66
2;5;5;0;1;0;0;0.8993;133.39
2;2;5;0;1;0;1;0.8993;148.13
2;3;5;0;1;0;1;0.8992;135.32
2;4;5;0;1;0;1;0.8992;136.15
2;4;5;0;1;0;0;0.8992;137.28
2;3;5;0;1;0;0;0.8992;143.3
2;0;0;0;0;0;0;0.8964;41.17
2;0;0;0;0;0;1;0.8964;56.91
2;1;4;0;0;0;1;0.8948;113.42
2;1;4;0;0;1;1;0.8948;115.54
2;1;4;0;0;1;0;0.8948;118.79
2;1;4;0;0;0;0;0.8948;121.5
1;2;5;0;1;0;0;0.8948;58.77
1;5;5;0;1;0;0;0.8948;58.95
1;2;5;0;1;0;1;0.8948;59.7
1;5;5;0;1;0;1;0.8948;65.16
5;3;0;2;1;0;0;0.8938;38.85
5;2;4;2;1;0;0;0.8938;43.86
5;2;0;2;1;0;0;0.8938;44.86
5;5;0;2;1;0;0;0.8938;45.29
5;0;0;2;1;0;0;0.8938;45.51
5;0;4;2;1;0;1;0.8938;45.87
5;1;4;2;1;0;1;0.8938;46.37
5;4;4;2;1;0;1;0.8938;46.37
5;1;0;2;1;0;0;0.8938;46.65
5;2;5;2;0;0;0;0.8938;46.86
5;1;4;2;1;0;0;0.8938;46.98
5;4;4;2;1;0;0;0.8938;47.6
5;2;0;2;1;0;1;0.8938;48.42
5;3;0;2;1;0;1;0.8938;48.57
5;0;4;2;1;0;0;0.8938;48.99
5;1;0;2;1;0;1;0.8938;49.28
5;5;0;2;1;0;1;0.8938;49.52
5;0;5;2;0;0;1;0.8938;50.45
5;0;0;2;1;0;1;0.8938;50.66
5;2;4;2;1;0;1;0.8938;50.7
5;3;5;2;0;0;0;0.8938;51.19
5;3;4;2;1;0;1;0.8938;51.42
5;5;4;2;1;0;0;0.8938;53.47
5;3;5;2;0;0;1;0.8938;54.4
5;4;0;2;1;0;0;0.8938;54.55
5;1;5;2;0;0;0;0.8938;54.87
5;4;5;2;0;0;0;0.8938;55.14
5;5;5;2;0;0;0;0.8938;57.27
5;4;0;2;1;0;1;0.8938;57.75
5;4;5;2;0;0;1;0.8938;57.99
5;5;4;2;1;0;1;0.8938;59.27
5;2;5;2;0;0;1;0.8938;59.71
5;5;5;2;0;0;1;0.8938;60.11
5;0;5;2;0;0;0;0.8938;61.97
5;1;5;2;0;0;1;0.8938;62.02
5;3;4;2;1;0;0;0.8938;95.27
2;0;4;0;0;0;0;0.8935;95.85
2;0;4;0;0;1;1;0.8935;108.82
2;0;4;0;0;1;0;0.8935;112.52
2;0;4;0;0;0;1;0.8935;113.94
4;3;5;1;1;1;1;0.8929;39.37
4;3;5;1;1;1;0;0.8929;42.09
4;1;5;1;1;1;0;0.8929;43.38
4;5;5;1;1;1;0;0.8929;44.24
4;2;5;1;1;1;0;0.8929;44.99
4;4;5;2;1;1;0;0.8929;46.68
4;4;5;1;1;1;1;0.8929;46.69
4;2;5;2;1;1;1;0.8929;46.97
4;4;5;1;1;1;0;0.8929;47.0
4;0;5;1;1;1;1;0.8929;47.12
4;1;5;2;1;1;1;0.8929;47.12
4;0;5;1;1;1;0;0.8929;47.9
4;3;5;2;1;1;0;0.8929;47.91
4;4;5;2;1;1;1;0.8929;48.07
4;1;5;1;1;1;1;0.8929;48.51
4;1;5;2;1;1;0;0.8929;48.58
4;0;5;2;1;1;1;0.8929;48.7
4;2;5;1;1;1;1;0.8929;49.4
4;2;5;2;1;1;0;0.8929;50.53
4;5;5;2;1;1;0;0.8929;53.37
4;5;5;1;1;1;1;0.8929;54.55
4;3;5;2;1;1;1;0.8929;54.77
4;0;5;2;1;1;0;0.8929;55.15
4;5;5;2;1;1;1;0.8929;56.04
1;0;4;0;1;0;1;0.8926;42.75
1;4;4;0;1;0;0;0.8926;44.39
1;0;4;0;1;0;0;0.8926;51.11
1;3;4;0;1;0;0;0.8926;53.58
1;4;5;0;0;0;1;0.8926;54.08
1;2;5;0;0;0;0;0.8926;54.65
1;3;4;0;1;0;1;0.8926;56.2
