#@seed 16
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 10.0447

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;3;2;1;0;0;0.6446;0.67
4;5;3;2;1;0;0;0.6446;0.67
5;5;3;2;0;0;0;0.6446;0.67
4;0;3;2;1;0;0;0.6446;0.68
5;0;3;2;0;0;0;0.6446;0.68
5;5;3;2;1;0;0;0.6446;0.68
0;0;3;2;1;1;0;0.6446;0.69
0;4;3;2;1;0;0;0.6446;0.69
5;4;3;2;1;0;0;0.6446;0.69
5;0;3;2;1;0;0;0.6446;0.7
5;2;3;2;1;1;0;0.6446;0.72
5;4;3;2;1;1;0;0.6446;0.72
3;2;3;2;1;1;0;0.6446;0.73
5;1;3;2;1;0;0;0.6446;0.73
4;1;3;2;0;0;0;0.6446;0.74
5;0;3;2;1;1;0;0.6446;0.75
5;1;3;2;1;1;0;0.6446;0.75
5;5;3;2;0;1;0;0.6446;0.76
3;2;3;2;1;0;0;0.6446;0.77
5;0;3;2;0;1;0;0.6446;0.77
1;3;3;2;0;0;1;0.6446;0.79
1;3;3;2;1;0;1;0.6446;0.79
1;5;3;2;1;0;1;0.6446;0.79
0;1;3;2;1;0;0;0.6446;0.81
1;5;3;2;0;0;1;0.6446;0.82
3;1;3;2;1;0;1;0.6446;0.83
3;4;3;2;1;1;1;0.6446;0.83
0;1;3;2;1;0;1;0.6446;0.84
3;3;3;2;1;0;1;0.6446;0.84
0;1;3;2;1;1;1;0.6446;0.85
0;2;3;2;1;1;0;0.6446;0.85
3;0;3;2;0;0;1;0.6446;0.85
0;0;3;2;0;1;1;0.6446;0.86
0;4;3;2;0;0;1;0.6446;0.86
0;4;3;2;1;1;1;0.6446;0.86
3;2;3;2;0;1;1;0.6446;0.86
3;4;3;2;0;1;1;0.6446;0.86
1;0;3;2;1;0;1;0.6446;0.87
0;2;3;2;0;0;1;0.6446;0.88
0;4;3;2;0;1;1;0.6446;0.88
3;4;3;2;1;0;1;0.6446;0.88
5;2;3;2;0;0;0;0.6446;0.88
3;1;3;2;0;0;0;0.6446;0.89
3;3;3;2;0;0;0;0.6446;0.89
0;0;3;2;1;0;1;0.6446;0.9
0;0;3;2;1;1;1;0.6446;0.9
3;3;3;2;1;1;0;0.6446;0.91
5;0;3;2;0;0;1;0.6446;0.93
5;5;3;2;1;0;1;0.6446;0.93
4;5;3;2;1;0;1;0.6446;0.94
4;0;3;2;1;0;1;0.6446;0.95
4;1;3;2;1;0;1;0.6446;0.95
4;2;3;2;1;0;1;0.6446;0.95
5;1;3;2;1;0;1;0.6446;0.95
5;2;3;2;1;0;1;0.6446;0.95
5;4;3;2;1;0;1;0.6446;0.95
3;3;3;2;1;0;0;0.6446;0.96
4;1;3;2;0;0;1;0.6446;0.96
4;4;3;2;0;0;1;0.6446;0.96
4;5;3;2;0;0;1;0.6446;0.96
5;0;3;2;1;1;1;0.6446;0.96
5;5;3;2;0;1;1;0.6446;0.96
5;1;3;2;1;1;1;0.6446;0.97
3;1;3;2;1;1;0;0.6446;0.98
3;2;3;2;1;1;1;0.6446;0.98
3;1;3;2;0;1;0;0.6446;0.99
5;4;3;2;1;1;1;0.6446;0.99
0;5;3;2;1;1;0;0.6446;1.02
1;2;3;2;0;0;0;0.6446;1.02
3;2;3;2;1;0;1;0.6446;1.03
1;4;3;2;1;0;0;0.6446;1.04
1;1;3;2;0;0;0;0.6446;1.05
1;1;3;2;1;0;0;0.6446;1.06
1;4;3;2;0;0;0;0.6446;1.06
1;5;3;2;0;0;0;0.6446;1.07
5;0;3;2;0;1;1;0.6446;1.07
1;2;3;2;1;0;0;0.6446;1.09
1;2;3;2;1;0;1;0.6446;1.1
0;5;3;2;1;0;1;0.6446;1.11
3;4;3;2;0;0;0;0.6446;1.11
0;3;3;2;1;0;0;0.6446;1.12
0;0;3;2;0;0;0;0.6446;1.13
0;2;3;2;1;0;0;0.6446;1.13
3;0;3;2;1;0;0;0.6446;1.13
0;1;3;2;0;0;0;0.6446;1.14
0;3;3;2;0;0;0;0.6446;1.14
3;5;3;2;0;0;0;0.6446;1.14
3;5;3;2;1;0;0;0.6446;1.14
3;0;3;2;1;1;0;0.6446;1.17
0;1;3;2;0;1;0;0.6446;1.18
0;5;3;2;1;0;0;0.6446;1.18
0;3;3;2;0;1;0;0.6446;1.19
0;5;3;2;0;1;0;0.6446;1.19
3;5;3;2;0;1;0;0.6446;1.19
4;4;3;2;0;0;0;0.6446;1.21
4;5;3;2;0;0;0;0.6446;1.22
3;1;3;2;0;0;1;0.6446;1.24
5;5;3;2;0;0;1;0.6446;1.24
0;3;3;2;1;1;0;0.6446;1.25
3;3;3;2;0;1;1;0.6446;1.27
3;0;3;2;0;1;1;0.6446;1.28
3;3;3;2;0;0;1;0.6446;1.28
3;5;3;2;1;1;0;0.6446;1.28
5;0;3;2;1;0;1;0.6446;1.28
4;2;3;2;0;0;0;0.6446;1.3
0;0;3;2;0;1;0;0.6446;1.31
3;3;3;2;1;1;1;0.6446;1.31
4;0;3;2;0;0;0;0.6446;1.31
3;2;3;2;0;0;1;0.6446;1.33
0;4;3;2;1;0;1;0.6446;1.35
6;3;3;2;0;0;0;0.6446;1.36
0;1;3;2;0;1;1;0.6446;1.37
5;2;3;2;1;0;0;0.6446;1.38
5;2;3;2;1;1;1;0.6446;1.39
3;1;3;2;1;1;1;0.6446;1.4
6;3;3;2;0;1;0;0.6446;1.4
6;4;3;2;0;0;0;0.6446;1.4
6;5;3;2;0;1;0;0.6446;1.42
2;0;3;2;1;0;0;0.6446;1.43
3;4;3;2;0;0;1;0.6446;1.44
6;4;3;2;0;1;0;0.6446;1.44
0;2;3;2;0;1;1;0.6446;1.45
0;5;3;2;0;0;0;0.6446;1.45
5;3;3;2;0;1;0;0.6446;1.45
0;5;3;2;1;1;1;0.6446;1.47
5;4;3;2;0;0;0;0.6446;1.47
5;4;3;2;0;1;1;0.6446;1.47
3;1;3;2;0;1;1;0.6446;1.51
1;4;3;2;0;0;1;0.6446;1.53
1;4;3;2;1;0;1;0.6446;1.53
5;3;3;2;1;0;0;0.6446;1.53
6;1;3;2;0;1;0;0.6446;1.53
1;1;3;2;0;0;1;0.6446;1.54
1;2;3;2;0;0;1;0.6446;1.56
5;3;3;2;1;1;0;0.6446;1.58
5;1;3;2;0;1;1;0.6446;1.6
0;0;3;2;0;0;1;0.6446;1.61
0;3;3;2;0;0;1;0.6446;1.61
3;0;3;2;1;0;1;0.6446;1.61
0;1;3;2;0;0;1;0.6446;1.62
3;5;3;2;1;0;1;0.6446;1.62
5;5;3;2;1;1;0;0.6446;1.62
1;0;3;2;0;0;1;0.6446;1.63
4;4;3;2;1;0;0;0.6446;1.63
6;1;3;2;1;0;0;0.6446;1.63
3;5;3;2;0;0;1;0.6446;1.64
0;3;3;2;1;1;1;0.6446;1.66
0;5;3;2;0;0;1;0.6446;1.66
1;1;3;2;1;0;1;0.6446;1.66
5;2;3;2;0;0;1;0.6446;1.66
6;1;3;2;1;1;0;0.6446;1.66
6;3;3;2;1;0;0;0.6446;1.66
0;3;3;2;0;1;1;0.6446;1.67
3;5;3;2;0;1;1;0.6446;1.67
0;3;3;2;1;0;1;0.6446;1.69
0;5;3;2;0;1;1;0.6446;1.69
3;0;3;2;1;1;1;0.6446;1.69
3;5;3;2;1;1;1;0.6446;1.72
5;1;3;2;0;0;0;0.6446;1.74
2;0;3;2;0;0;0;0.6446;1.76
6;2;3;2;1;1;0;0.6446;1.76
6;4;3;2;1;1;0;0.6446;1.76
5;2;3;2;0;1;0;0.6446;1.77
6;0;3;2;0;1;0;0.6446;1.78
6;1;3;2;1;0;1;0.6446;1.84
6;3;3;2;0;0;1;0.6446;1.84
4;2;3;2;0;0;1;0.6446;1.86
4;0;3;2;0;0;1;0.6446;1.87
6;1;3;2;0;0;0;0.6446;1.88
6;2;3;2;1;0;0;0.6446;1.89
6;4;3;2;1;1;1;0.6446;1.89
4;4;3;2;1;0;1;0.6446;1.93
6;2;3;2;0;0;0;0.6446;1.93
6;5;3;2;0;0;0;0.6446;1.95
6;5;3;2;1;0;0;0.6446;1.95
0;2;3;2;1;0;1;0.6446;1.97
5;4;3;2;0;1;0;0.6446;1.98
5;1;3;2;0;1;0;0.6446;1.99
6;2;3;2;0;1;0;0.6446;2.0
6;5;3;2;0;1;1;0.6446;2.0
0;2;3;2;1;1;1;0.6446;2.01
5;3;3;2;1;0;1;0.6446;2.02
6;3;3;2;1;1;0;0.6446;2.02
6;4;3;2;1;0;0;0.6446;2.02
6;1;3;2;0;1;1;0.6446;2.07
5;5;3;2;1;1;1;0.6446;2.08
6;4;3;2;0;0;1;0.6446;2.1
6;0;3;2;0;1;1;0.6446;2.11
6;0;3;2;0;0;0;0.6446;2.12
5;3;3;2;0;1;1;0.6446;2.13
6;5;3;2;0;0;1;0.6446;2.15
5;4;3;2;0;0;1;0.6446;2.16
5;3;3;2;0;0;1;0.6446;2.2
5;3;3;2;1;1;1;0.6446;2.22
5;1;3;2;0;0;1;0.6446;2.23
4;3;3;2;1;0;0;0.6446;2.25
6;5;3;2;1;1;0;0.6446;2.26
5;3;3;2;0;0;0;0.6446;2.28
4;3;3;2;0;0;0;0.6446;2.29
6;3;3;2;0;1;1;0.6446;2.32
6;0;3;2;1;1;0;0.6446;2.37
6;0;3;2;1;0;0;0.6446;2.42
6;2;3;2;1;1;1;0.6446;2.44
6;3;3;2;1;1;1;0.6446;2.47
6;3;3;2;1;0;1;0.6446;2.52
6;1;3;2;1;1;1;0.6446;2.54
5;2;3;2;0;1;1;0.6446;2.56
6;1;3;2;0;0;1;0.6446;2.63
6;2;3;2;0;0;1;0.6446;2.63
6;4;3;2;1;0;1;0.6446;2.64
6;2;3;2;0;1;1;0.6446;2.7
6;2;3;2;1;0;1;0.6446;2.73
6;4;3;2;0;1;1;0.6446;2.73
6;5;3;2;1;0;1;0.6446;2.85
6;0;3;2;0;0;1;0.6446;2.92
4;3;3;2;0;0;1;0.6446;3.02
6;0;3;2;1;0;1;0.6446;3.05
6;0;3;2;1;1;1;0.6446;3.28
4;3;3;2;1;0;1;0.6446;3.33
6;5;3;2;1;1;1;0.6446;5.44
0;3;1;2;1;0;0;0.643;1.72
0;4;1;2;1;1;0;0.643;1.74
5;4;1;2;1;0;0;0.643;1.77
0;4;1;2;1;0;0;0.643;1.78
5;0;1;2;1;0;0;0.643;1.79
0;3;1;2;1;1;0;0.643;1.8
5;1;1;2;1;0;0;0.643;1.81
5;4;1;2;1;1;0;0.643;1.88
5;5;1;2;1;1;0;0.643;1.89
0;3;1;2;1;0;1;0.643;1.9
5;1;1;2;1;1;0;0.643;1.9
5;3;1;2;1;1;0;0.643;1.93
0;4;1;2;1;0;1;0.643;1.96
5;0;1;2;1;1;0;0.643;1.96
0;4;1;2;1;1;1;0.643;1.98
5;4;1;2;1;0;1;0.643;1.98
0;3;1;2;1;1;1;0.643;1.99
5;0;1;2;1;0;1;0.643;2.02
5;0;1;2;1;1;1;0.643;2.05
5;1;1;2;1;0;1;0.643;2.05
5;5;1;2;1;1;1;0.643;2.07
5;2;1;2;1;1;1;0.643;2.12
5;3;1;2;1;1;1;0.643;2.19
5;3;1;2;1;0;0;0.643;2.64
5;2;1;2;1;0;0;0.643;2.66
5;2;1;2;1;1;0;0.643;2.89
5;4;1;2;1;1;1;0.643;3.09
5;3;1;2;1;0;1;0.643;3.39
5;5;1;2;1;0;0;0.643;3.41
5;5;1;2;1;0;1;0.643;3.67
5;1;1;2;1;1;1;0.643;3.89
5;2;1;2;1;0;1;0.643;4.0
0;2;2;2;0;1;0;0.6321;0.87
0;2;2;2;1;1;0;0.6321;0.88
6;2;0;2;0;1;0;0.6321;0.99
0;2;2;2;0;1;1;0.6321;1.03
0;5;1;2;0;1;0;0.6321;1.04
0;2;2;2;1;1;1;0.6321;1.09
6;2;0;2;0;1;1;0.6321;1.14
0;5;1;2;0;1;1;0.6321;1.45
0;5;2;2;0;1;0;0.6321;1.66
0;5;2;2;1;1;0;0.6321;1.67
0;5;0;2;0;1;0;0.6321;1.7
0;2;0;2;0;1;0;0.6321;1.73
6;2;2;2;1;1;0;0.6321;1.93
0;5;2;2;1;1;1;0.6321;1.99
0;5;0;2;0;1;1;0.6321;2.01
0;2;0;2;0;1;1;0.6321;2.02
0;2;1;2;0;1;0;0.6321;2.02
6;2;1;2;0;1;0;0.6321;2.17
6;5;2;2;0;1;1;0.6321;2.21
6;2;2;2;1;1;1;0.6321;2.24
0;2;1;2;0;1;1;0.6321;2.25
6;5;2;2;0;1;0;0.6321;2.32
0;5;2;2;0;1;1;0.6321;2.35
6;2;1;2;0;1;1;0.6321;2.48
6;5;0;2;0;1;0;0.6321;2.51
6;5;2;2;1;1;0;0.6321;2.56
6;5;1;2;0;1;1;0.6321;2.94
6;2;2;2;0;1;1;0.6321;3.03
6;5;1;2;0;1;0;0.6321;3.2
6;2;2;2;0;1;0;0.6321;3.25
6;5;0;2;0;1;1;0.6321;3.42
6;5;2;2;1;1;1;0.6321;3.51
4;0;4;1;0;1;0;0.6296;1.34
4;4;4;1;0;1;0;0.6296;1.39
4;3;4;1;0;1;1;0.6296;1.5
4;5;4;1;0;1;1;0.6296;1.51
4;4;4;1;0;1;1;0.6296;1.62
4;5;4;1;0;1;0;0.6296;1.81
4;0;4;0;0;1;0;0.6296;2.12
4;3;4;0;0;1;0;0.6296;2.23
4;0;4;0;0;1;1;0.6296;2.34
4;4;5;2;1;1;0;0.6296;2.34
4;2;5;2;1;1;0;0.6296;2.36
4;4;5;1;1;1;0;0.6296;2.36
4;3;4;1;0;1;0;0.6296;2.38
4;2;5;1;1;1;0;0.6296;2.42
4;0;5;2;1;1;0;0.6296;2.44
4;0;5;1;1;1;0;0.6296;2.46
4;2;5;1;1;1;1;0.6296;2.47
4;0;5;1;1;1;1;0.6296;2.51
6;1;5;1;1;1;1;0.6296;2.53
4;2;5;2;1;1;1;0.6296;2.55
4;4;5;2;1;1;1;0.6296;2.58
4;2;4;1;0;1;0;0.6296;2.63
6;0;5;2;1;1;0;0.6296;2.65
6;1;5;1;1;1;0;0.6296;2.65
6;2;5;1;1;1;0;0.6296;2.67
4;3;4;0;0;1;1;0.6296;2.69
4;4;4;0;0;1;0;0.6296;2.69
4;1;4;1;0;1;0;0.6296;2.73
4;0;4;1;0;1;1;0.6296;2.77
4;1;4;1;0;1;1;0.6296;2.84
4;5;5;0;1;1;0;0.6296;2.84
4;4;4;0;0;1;1;0.6296;2.86
4;2;5;0;1;1;0;0.6296;2.97
4;1;5;0;1;1;0;0.6296;2.98
4;0;5;0;1;1;0;0.6296;2.99
4;2;4;1;0;1;1;0.6296;3.01
6;2;4;1;0;1;0;0.6296;3.01
4;1;5;1;1;1;1;0.6296;3.09
6;0;4;1;0;1;0;0.6296;3.14
4;5;5;0;1;1;1;0.6296;3.15
6;2;4;1;0;1;1;0.6296;3.17
6;4;4;1;0;1;1;0.6296;3.25
4;1;5;0;1;1;1;0.6296;3.28
6;3;4;1;0;1;0;0.6296;3.32
6;1;4;1;0;1;0;0.6296;3.34
4;5;5;2;1;1;0;0.6296;3.35
6;3;5;0;1;1;1;0.6296;3.38
3;1;4;2;0;1;1;0.6296;3.49
6;0;5;2;1;1;1;0.6296;3.49
4;4;5;1;1;1;1;0.6296;3.51
4;3;5;1;1;1;1;0.6296;3.77
6;5;5;2;1;1;0;0.6296;3.9
6;0;4;1;0;1;1;0.6296;3.94
4;1;4;0;0;1;1;0.6296;3.95
6;3;5;1;1;1;1;0.6296;3.95
6;1;4;1;0;1;1;0.6296;3.96
4;1;5;1;1;1;0;0.6296;4.0
6;4;4;1;0;1;0;0.6296;4.03
6;2;5;0;1;1;1;0.6296;4.05
6;5;4;1;0;1;1;0.6296;4.07
4;1;5;2;1;1;1;0.6296;4.08
4;5;4;0;0;1;0;0.6296;4.11
4;1;4;0;0;1;0;0.6296;4.15
6;4;5;1;1;1;0;0.6296;4.17
6;3;4;1;0;1;1;0.6296;4.18
6;5;5;2;1;1;1;0.6296;4.21
6;5;4;1;0;1;0;0.6296;4.22
6;3;5;1;1;1;0;0.6296;4.26
6;4;5;2;1;1;0;0.6296;4.29
4;5;4;0;0;1;1;0.6296;4.32
4;2;4;0;0;1;0;0.6296;4.34
4;3;5;1;1;1;0;0.6296;4.38
4;2;4;0;0;1;1;0.6296;4.39
6;2;5;2;1;1;0;0.6296;4.4
4;5;5;1;1;1;0;0.6296;4.43
4;2;5;0;1;1;1;0.6296;4.44
4;3;5;2;1;1;0;0.6296;4.47
6;3;5;2;1;1;1;0.6296;4.56
6;1;5;2;1;1;1;0.6296;4.65
6;2;5;2;1;1;1;0.6296;4.69
6;4;5;1;1;1;1;0.6296;4.69
4;3;5;2;1;1;1;0.6296;4.73
4;5;5;1;1;1;1;0.6296;4.75
4;0;5;2;1;1;1;0.6296;4.76
6;3;5;2;1;1;0;0.6296;4.76
6;2;5;1;1;1;1;0.6296;4.77
6;3;5;0;1;1;0;0.6296;4.79
4;0;5;0;1;1;1;0.6296;4.8
4;5;5;2;1;1;1;0.6296;4.89
4;4;5;0;1;1;1;0.6296;5.1
6;1;5;2;1;1;0;0.6296;5.23
3;1;4;2;0;1;0;0.6296;5.25
6;4;5;2;1;1;1;0.6296;5.28
6;2;4;0;0;1;1;0.6296;5.29
6;5;5;1;1;1;1;0.6296;5.36
6;5;5;1;1;1;0;0.6296;5.38
6;2;4;0;0;1;0;0.6296;5.42
4;3;5;0;1;1;0;0.6296;5.63
4;4;5;0;1;1;0;0.6296;5.67
6;5;4;0;0;1;0;0.6296;5.72
6;0;4;0;0;1;0;0.6296;5.73
6;1;4;0;0;1;0;0.6296;5.82
6;0;5;1;1;1;0;0.6296;5.96
4;1;5;2;1;1;0;0.6296;6.13
6;2;5;0;1;1;0;0.6296;6.22
6;0;4;0;0;1;1;0.6296;6.28
6;5;4;0;0;1;1;0.6296;6.36
6;3;4;0;0;1;0;0.6296;6.44
6;5;5;0;1;1;0;0.6296;6.49
4;3;5;0;1;1;1;0.6296;6.59
6;3;4;0;0;1;1;0.6296;6.64
6;0;5;1;1;1;1;0.6296;7.45
6;0;5;0;1;1;0;0.6296;7.56
6;4;5;0;1;1;0;0.6296;7.71
6;1;4;0;0;1;1;0.6296;7.75
6;1;5;0;1;1;1;0.6296;7.83
6;4;4;0;0;1;1;0.6296;8.11
6;4;4;0;0;1;0;0.6296;8.32
6;4;5;0;1;1;1;0.6296;9.11
6;1;5;0;1;1;0;0.6296;9.32
6;0;5;0;1;1;1;0.6296;9.71
6;5;5;0;1;1;1;0.6296;10.53
0;4;1;0;1;1;0;0.6281;1.55
5;0;1;0;1;1;0;0.6281;1.71
5;3;1;0;1;1;0;0.6281;1.74
0;1;1;0;1;1;1;0.6281;1.77
0;4;1;0;1;1;1;0.6281;1.77
5;2;1;0;1;1;1;0.6281;1.87
5;3;1;0;1;1;1;0.6281;1.92
5;2;1;0;1;1;0;0.6281;1.93
0;3;1;0;1;1;0;0.6281;2.57
5;0;1;0;1;1;1;0.6281;2.68
5;4;1;0;1;1;1;0.6281;2.89
0;3;1;0;1;1;1;0.6281;3.05
0;0;1;0;1;1;0;0.6281;3.06
0;5;1;0;1;1;0;0.6281;3.08
0;1;1;0;1;1;0;0.6281;3.18
0;0;1;0;1;1;1;0.6281;3.26
5;1;1;0;1;1;0;0.6281;3.26
0;2;1;0;1;1;0;0.6281;3.28
5;4;1;0;1;1;0;0.6281;3.28
0;5;1;0;1;1;1;0.6281;3.3
5;5;1;0;1;1;0;0.6281;3.48
0;2;1;0;1;1;1;0.6281;3.54
5;1;1;0;1;1;1;0.6281;3.61
5;5;1;0;1;1;1;0.6281;3.71
6;2;1;0;1;1;0;0.6281;4.01
6;4;1;0;1;1;0;0.6281;4.43
6;3;1;0;1;1;0;0.6281;4.49
6;5;1;0;1;1;0;0.6281;4.51
6;4;1;0;1;1;1;0.6281;4.53
6;3;1;0;1;1;1;0.6281;4.54
6;0;1;0;1;1;0;0.6281;4.58
6;1;1;0;1;1;0;0.6281;5.26
6;2;1;0;1;1;1;0.6281;5.38
6;5;1;0;1;1;1;0.6281;5.62
6;0;1;0;1;1;1;0.6281;5.81
2;1;5;0;1;1;1;0.6281;5.86
2;1;5;0;1;1;0;0.6281;6.41
6;1;1;0;1;1;1;0.6281;6.45
0;5;2;1;0;1;0;0.6247;0.53
0;5;2;1;1;1;0;0.6247;0.53
0;0;2;1;0;1;0;0.6247;0.54
0;1;2;1;0;1;0;0.6247;0.54
0;2;2;1;1;1;0;0.6247;0.55
0;3;1;1;0;1;0;0.6247;0.64
0;1;2;1;1;1;0;0.6247;0.65
0;2;2;1;1;1;1;0.6247;0.68
0;3;2;1;1;1;1;0.6247;0.68
0;5;2;1;1;1;1;0.6247;0.68
0;0;2;1;0;1;1;0.6247;0.69
0;0;2;1;1;1;1;0.6247;0.69
0;1;2;1;0;1;1;0.6247;0.69
0;5;2;1;0;1;1;0.6247;0.7
0;1;2;1;1;0;1;0.6247;0.74
0;1;2;1;1;1;1;0.6247;0.76
0;1;1;1;0;1;1;0.6247;0.78
0;3;1;1;0;1;1;0.6247;0.79
0;4;1;1;0;0;1;0.6247;0.81
0;4;1;1;0;1;1;0.6247;0.81
0;1;1;1;0;0;1;0.6247;0.84
0;3;1;1;0;0;1;0.6247;0.86
0;0;2;2;1;1;0;0.6247;0.89
0;0;2;1;1;1;0;0.6247;0.91
0;1;1;1;0;1;0;0.6247;0.98
0;3;2;1;1;1;0;0.6247;0.98
0;0;1;2;0;1;0;0.6247;1.01
0;3;2;1;0;1;0;0.6247;1.02
0;2;2;1;0;1;0;0.6247;1.03
0;4;2;1;0;1;0;0.6247;1.03
0;4;2;1;1;1;0;0.6247;1.04
0;5;1;1;0;1;0;0.6247;1.18
0;4;1;1;0;1;0;0.6247;1.19
6;5;2;1;0;1;0;0.6247;1.23
6;1;2;1;0;1;0;0.6247;1.24
0;2;1;1;0;1;0;0.6247;1.25
6;0;2;1;0;1;0;0.6247;1.25
0;0;2;2;0;1;1;0.6247;1.26
6;3;2;1;0;1;0;0.6247;1.26
6;4;2;1;1;1;0;0.6247;1.26
0;3;2;1;0;1;1;0.6247;1.3
0;0;2;2;0;1;0;0.6247;1.31
0;4;2;1;0;1;1;0.6247;1.31
0;2;2;1;0;1;1;0.6247;1.32
6;3;2;1;1;1;0;0.6247;1.35
0;5;1;1;0;1;1;0.6247;1.39
0;1;2;1;0;0;1;0.6247;1.39
0;3;2;1;0;0;1;0.6247;1.39
0;4;2;1;1;0;1;0.6247;1.41
0;3;2;1;1;0;1;0.6247;1.42
6;4;1;1;0;1;0;0.6247;1.42
6;3;1;1;0;1;0;0.6247;1.43
0;0;1;1;0;1;0;0.6247;1.45
0;0;2;2;1;1;1;0.6247;1.48
0;4;2;1;1;1;1;0.6247;1.48
6;0;2;1;1;1;1;0.6247;1.54
6;1;2;1;0;1;1;0.6247;1.54
6;3;2;1;0;1;1;0.6247;1.54
6;4;2;1;1;1;1;0.6247;1.55
6;5;1;1;0;1;0;0.6247;1.56
0;2;1;1;0;1;1;0.6247;1.57
0;0;1;1;0;1;1;0.6247;1.6
6;5;2;1;0;1;1;0.6247;1.62
6;3;2;1;1;0;1;0.6247;1.63
6;1;2;1;0;0;1;0.6247;1.66
6;0;2;1;1;1;0;0.6247;1.69
0;4;2;1;0;0;1;0.6247;1.71
6;3;1;1;0;1;1;0.6247;1.71
6;0;1;1;0;1;0;0.6247;1.73
6;4;2;1;0;1;0;0.6247;1.78
6;2;2;1;0;1;0;0.6247;1.79
6;2;2;1;1;1;0;0.6247;1.79
6;2;1;1;0;1;0;0.6247;1.84
6;5;2;1;1;1;0;0.6247;1.84
6;4;1;1;0;0;1;0.6247;1.85
6;2;2;1;1;1;1;0.6247;1.88
6;1;1;1;0;1;0;0.6247;1.9
6;1;2;1;1;1;0;0.6247;1.93
6;0;1;1;0;1;1;0.6247;2.04
6;3;2;1;0;0;1;0.6247;2.14
6;3;1;1;0;0;1;0.6247;2.17
6;5;1;1;0;1;1;0.6247;2.2
6;5;2;1;1;1;1;0.6247;2.23
0;0;1;2;0;1;1;0.6247;2.28
6;4;1;1;0;1;1;0.6247;2.3
6;0;2;2;1;1;1;0.6247;2.35
6;0;2;2;0;1;1;0.6247;2.38
6;4;2;1;0;0;1;0.6247;2.38
6;1;2;1;1;1;1;0.6247;2.4
6;2;1;1;0;1;1;0.6247;2.43
6;3;2;1;1;1;1;0.6247;2.43
6;2;2;1;0;1;1;0.6247;2.47
6;4;2;1;1;0;1;0.6247;2.52
6;0;2;1;0;1;1;0.6247;2.56
6;0;2;2;0;1;0;0.6247;2.66
6;0;2;2;1;1;0;0.6247;2.66
6;4;2;1;0;1;1;0.6247;2.68
6;1;2;1;1;0;1;0.6247;2.76
6;1;1;1;0;1;1;0.6247;2.77
6;0;1;2;0;1;0;0.6247;2.81
6;0;1;2;0;1;1;0.6247;3.08
6;1;1;1;0;0;1;0.6247;3.13
3;2;4;0;0;1;0;0.6246;2.06
3;2;4;0;0;1;1;0.6246;2.27
3;5;4;0;0;1;0;0.6246;4.22
3;5;4;0;0;1;1;0.6246;4.49
3;2;0;1;0;0;0;0.6241;0.52
3;3;0;1;0;0;0;0.6241;0.52
3;0;0;1;0;0;0;0.6241;0.53
3;0;0;1;0;1;0;0.6241;0.54
3;3;0;1;0;1;0;0.6241;0.54
3;4;0;1;0;1;0;0.6241;0.54
3;4;0;1;0;0;0;0.6241;0.56
3;3;0;1;0;0;1;0.6241;0.65
3;4;0;1;0;0;1;0.6241;0.66
3;0;0;1;0;1;1;0.6241;0.67
3;4;0;1;0;1;1;0.6241;0.67
3;3;0;1;0;1;1;0.6241;0.68
3;0;0;1;0;0;1;0.6241;0.72
3;4;0;0;0;0;0;0.6241;0.73
3;5;0;0;0;1;0;0.6241;0.75
3;4;0;0;0;1;0;0.6241;0.77
3;5;0;0;0;1;1;0.6241;0.91
3;4;0;0;0;0;1;0.6241;0.96
3;5;0;1;0;1;0;0.6241;1.02
3;1;0;1;0;0;0;0.6241;1.04
3;5;0;1;0;0;0;0.6241;1.04
3;1;0;1;0;1;0;0.6241;1.05
3;2;0;1;0;1;0;0.6241;1.08
0;1;1;2;0;1;1;0.6241;1.22
3;5;0;1;0;0;1;0.6241;1.24
3;1;0;1;0;0;1;0.6241;1.26
3;2;0;1;0;1;1;0.6241;1.29
3;5;0;1;0;1;1;0.6241;1.3
3;4;0;0;0;1;1;0.6241;1.34
3;1;0;1;0;1;1;0.6241;1.36
3;5;0;0;0;0;0;0.6241;1.37
3;2;0;0;0;0;0;0.6241;1.38
3;0;0;0;0;1;0;0.6241;1.39
3;2;0;1;0;0;1;0.6241;1.39
3;1;0;0;0;0;0;0.6241;1.41
3;2;0;0;0;1;0;0.6241;1.42
3;1;0;0;0;1;0;0.6241;1.43
3;3;0;0;0;1;0;0.6241;1.47
3;3;0;0;0;0;0;0.6241;1.48
3;4;0;1;1;0;0;0.6241;1.58
3;0;0;1;1;0;0;0.6241;1.61
3;0;0;0;0;0;0;0.6241;1.64
3;2;0;0;0;0;1;0.6241;1.64
3;3;0;0;0;0;1;0.6241;1.67
3;5;0;0;0;0;1;0.6241;1.68
3;1;0;0;0;0;1;0.6241;1.69
3;4;0;1;1;1;0;0.6241;1.69
3;5;0;1;1;0;1;0.6241;1.69
3;3;4;1;1;0;0;0.6241;1.69
3;0;0;0;0;0;1;0.6241;1.7
3;0;0;0;0;1;1;0.6241;1.7
3;1;0;0;0;1;1;0.6241;1.71
3;5;0;1;1;1;0;0.6241;1.76
1;0;4;1;1;1;0;0.6241;1.77
3;5;4;1;1;0;0;0.6241;1.78
