#@seed 3681
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.9353

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;0;0;0;0;0;0.9052;16.56
1;0;0;0;0;1;0;0.9052;17.06
1;3;0;0;0;1;1;0.9052;17.1
1;0;0;0;0;0;0;0.9052;17.12
1;4;0;0;0;1;1;0.9052;17.36
1;4;0;0;0;0;0;0.9052;17.4
1;1;0;0;0;1;1;0.9052;17.85
1;2;0;0;0;1;0;0.9052;17.99
1;1;0;0;0;0;1;0.9052;18.59
1;3;0;0;0;0;0;0.9052;19.4
1;5;0;0;0;1;0;0.9052;19.68
1;5;0;0;0;0;0;0.9052;20.19
1;4;0;0;0;1;0;0.9052;20.26
1;0;0;0;0;0;1;0.9052;20.75
1;2;0;0;0;0;0;0.9052;20.85
1;4;0;0;0;0;1;0.9052;21.67
1;0;0;0;0;1;1;0.9052;21.74
1;1;0;0;0;1;0;0.9052;21.96
1;3;0;0;0;0;1;0.9052;22.3
1;2;0;0;0;0;1;0.9052;22.51
1;5;0;0;0;1;1;0.9052;22.83
1;5;0;0;0;0;1;0.9052;22.96
1;2;0;0;0;1;1;0.9052;23.45
6;4;0;1;1;1;0;0.9052;39.96
6;3;4;1;1;1;0;0.9052;40.38
6;3;4;1;1;0;0;0.9052;41.96
6;3;4;1;1;0;1;0.9052;42.13
6;3;0;1;1;1;0;0.9052;42.69
6;3;5;1;0;1;0;0.9052;43.31
6;4;0;1;1;0;1;0.9052;45.03
6;4;4;1;1;0;1;0.9052;46.64
6;3;5;1;0;1;1;0.9052;47.33
6;4;0;1;1;1;1;0.9052;48.07
6;4;4;1;1;1;0;0.9052;48.42
6;3;4;1;1;1;1;0.9052;48.78
6;4;4;1;1;0;0;0.9052;49.48
6;3;0;1;1;0;0;0.9052;49.79
6;3;0;1;1;1;1;0.9052;49.9
6;4;0;1;1;0;0;0.9052;51.57
6;4;5;1;0;0;0;0.9052;52.77
6;4;4;1;1;1;1;0.9052;54.17
6;3;0;1;1;0;1;0.9052;54.7
6;3;5;1;0;0;1;0.9052;55.51
6;3;5;1;0;0;0;0.9052;56.66
6;4;5;1;0;0;1;0.9052;57.36
6;4;5;1;0;1;0;0.9052;63.37
6;4;5;1;0;1;1;0.9052;65.06
0;0;0;2;1;0;0;0.905;37.7
0;0;4;2;1;1;1;0.905;40.07
0;0;4;2;1;1;0;0.905;43.86
0;0;5;2;0;0;0;0.905;45.37
0;0;0;2;1;0;1;0.905;48.94
0;0;4;2;1;0;0;0.905;50.48
0;0;5;2;0;1;0;0.905;51.23
0;0;0;2;1;1;0;0.905;51.76
0;0;5;2;0;1;1;0.905;55.13
0;0;0;2;1;1;1;0.905;55.34
0;0;4;2;1;0;1;0.905;56.09
0;0;5;2;0;0;1;0.905;61.17
6;0;1;1;1;0;1;0.9049;36.43
6;0;1;1;1;1;1;0.9049;40.66
6;0;1;1;1;1;0;0.9049;44.67
6;0;1;1;1;0;0;0.9049;47.6
2;5;5;0;1;0;0;0.9049;131.54
2;2;5;0;1;1;0;0.9049;133.34
2;2;5;0;1;0;1;0.9049;136.9
2;5;5;0;1;0;1;0.9049;137.38
2;2;5;0;1;0;0;0.9049;142.18
2;5;5;0;1;1;0;0.9049;142.22
2;2;5;0;1;1;1;0.9049;145.39
2;5;5;0;1;1;1;0.9049;148.3
3;3;4;0;0;0;0;0.9047;44.04
3;4;4;0;0;0;0;0.9047;49.71
3;3;4;0;0;0;1;0.9047;52.67
3;4;4;0;0;0;1;0.9047;60.56
6;3;0;0;1;0;0;0.9047;45.12
6;4;0;0;1;1;0;0.9047;45.76
6;4;0;0;1;0;1;0.9047;48.98
6;4;0;0;1;0;0;0.9047;49.78
6;3;0;0;1;1;1;0.9047;51.16
6;3;0;0;1;0;1;0.9047;53.43
6;4;0;0;1;1;1;0.9047;57.19
6;3;0;0;1;1;0;0.9047;60.05
0;0;0;1;1;1;0;0.9046;28.23
0;0;0;1;1;1;1;0.9046;32.52
0;0;5;1;0;1;1;0.9046;36.44
0;0;4;1;1;1;0;0.9046;39.12
0;0;4;1;1;1;1;0.9046;39.27
0;0;5;1;0;1;0;0.9046;43.25
4;2;0;0;1;0;0;0.9044;42.03
4;2;0;0;1;0;1;0.9044;45.84
4;1;0;0;1;0;0;0.9044;46.28
4;3;0;0;1;0;0;0.9044;47.85
4;0;0;0;1;0;0;0.9044;48.74
4;4;0;0;1;0;1;0.9044;49.92
4;1;0;0;1;1;0;0.9044;50.07
4;4;0;0;1;0;0;0.9044;50.55
4;5;0;0;1;0;0;0.9044;51.48
4;4;0;0;1;1;1;0.9044;51.58
4;5;0;0;1;1;0;0.9044;52.0
4;3;0;0;1;0;1;0.9044;53.01
4;3;0;0;1;1;1;0.9044;53.43
4;1;0;0;1;1;1;0.9044;53.92
4;4;0;0;1;1;0;0.9044;55.92
4;0;0;0;1;1;1;0.9044;56.63
4;0;0;0;1;1;0;0.9044;56.66
4;5;0;0;1;1;1;0.9044;57.13
4;2;0;0;1;1;0;0.9044;58.15
4;0;0;0;1;0;1;0.9044;61.43
4;1;0;0;1;0;1;0.9044;62.41
4;3;0;0;1;1;0;0.9044;64.85
4;5;0;0;1;0;1;0.9044;66.26
4;2;0;0;1;1;1;0.9044;66.72
2;1;5;0;1;0;0;0.9042;123.48
2;1;5;0;1;0;1;0.9042;136.81
2;1;5;0;1;1;0;0.9042;145.6
2;1;5;0;1;1;1;0.9042;145.94
1;3;4;0;0;0;0;0.904;36.72
1;4;4;0;0;0;0;0.904;44.13
1;4;4;0;0;0;1;0.904;49.23
1;3;4;0;0;0;1;0.904;50.26
1;4;5;0;1;0;0;0.904;63.21
1;3;5;0;1;0;0;0.904;74.32
1;3;5;0;1;0;1;0.904;77.05
1;4;5;0;1;0;1;0.904;78.44
5;4;0;0;1;0;0;0.9037;43.1
5;4;0;0;1;0;1;0.9037;43.73
5;3;0;0;1;0;1;0.9037;43.75
5;3;0;0;1;0;0;0.9037;48.83
5;4;5;0;1;0;0;0.9037;103.72
5;3;5;0;1;1;0;0.9037;107.94
5;4;5;0;1;1;0;0.9037;111.11
5;3;5;0;1;0;0;0.9037;113.21
5;4;5;0;1;0;1;0.9037;119.85
5;3;5;0;1;0;1;0.9037;124.37
5;4;5;0;1;1;1;0.9037;126.69
5;3;5;0;1;1;1;0.9037;129.93
0;1;1;1;0;1;0;0.9036;10.24
0;1;1;1;0;0;0;0.9036;12.02
0;1;1;1;0;1;1;0.9036;12.03
0;1;1;1;0;0;1;0.9036;18.51
6;1;1;1;0;0;0;0.9036;18.79
6;1;1;1;0;1;0;0.9036;18.95
6;1;1;1;0;1;1;0.9036;20.07
6;1;1;1;0;0;1;0.9036;23.17
4;0;1;0;0;1;0;0.9034;20.36
4;5;1;0;0;1;0;0.9034;21.43
4;5;1;0;0;1;1;0.9034;21.8
4;1;1;0;0;1;1;0.9034;22.03
4;2;1;0;0;1;0;0.9034;22.72
4;4;1;0;0;1;0;0.9034;23.22
4;3;1;0;0;1;0;0.9034;23.85
4;4;1;0;0;1;1;0.9034;25.89
4;1;1;0;0;1;0;0.9034;26.78
4;3;1;0;0;1;1;0.9034;28.42
4;2;1;0;0;1;1;0.9034;29.57
4;0;1;0;0;1;1;0.9034;30.08
4;4;1;0;1;1;0;0.9034;41.47
4;5;1;0;1;0;1;0.9034;43.93
4;4;1;0;1;1;1;0.9034;45.94
4;1;1;0;1;0;1;0.9034;48.89
4;2;1;0;1;0;0;0.9034;50.86
4;1;1;0;1;0;0;0.9034;50.87
4;2;1;0;1;0;1;0.9034;51.99
4;5;1;0;1;1;0;0.9034;52.82
4;2;1;0;1;1;0;0.9034;53.13
4;3;1;0;1;0;1;0.9034;53.61
4;5;1;0;1;0;0;0.9034;54.2
4;2;1;0;1;1;1;0.9034;54.41
4;5;1;0;1;1;1;0.9034;54.96
4;0;1;0;1;1;0;0.9034;55.13
4;3;1;0;1;1;0;0.9034;55.36
4;4;1;0;1;0;0;0.9034;56.33
4;3;1;0;1;0;0;0.9034;56.69
4;1;1;0;1;1;1;0.9034;56.79
4;1;1;0;1;1;0;0.9034;58.02
4;4;1;0;1;0;1;0.9034;59.45
4;0;1;0;1;0;0;0.9034;60.87
4;0;1;0;1;0;1;0.9034;61.07
4;0;1;0;1;1;1;0.9034;61.26
4;3;1;0;1;1;1;0.9034;66.91
6;1;0;1;1;1;1;0.903;39.98
6;1;0;1;1;1;0;0.903;42.34
6;1;4;1;1;1;1;0.903;46.53
6;1;4;1;1;1;0;0.903;48.72
6;1;5;1;0;1;0;0.903;55.51
6;1;5;1;0;1;1;0.903;60.3
3;5;4;2;0;0;1;0.9019;60.96
3;5;4;2;0;0;0;0.9019;63.31
3;2;4;2;0;0;1;0.9019;69.7
3;2;4;2;0;0;0;0.9019;75.15
0;5;0;0;1;1;0;0.9019;40.23
0;2;0;0;1;1;1;0.9019;42.17
0;2;0;0;1;1;0;0.9019;43.4
0;5;0;0;1;1;1;0.9019;45.53
2;3;5;0;1;0;1;0.9019;117.08
2;4;5;0;1;0;1;0.9019;121.43
2;4;5;0;1;0;0;0.9019;126.96
2;3;5;0;1;0;0;0.9019;128.68
2;4;5;0;1;1;0;0.9019;134.98
2;3;5;0;1;1;1;0.9019;137.23
2;3;5;0;1;1;0;0.9019;140.99
2;4;5;0;1;1;1;0.9019;156.72
2;0;2;0;0;0;0;0.9018;38.67
2;0;2;0;1;0;0;0.9018;40.1
2;0;2;0;1;0;1;0.9018;43.3
2;0;2;0;0;0;1;0.9018;44.13
6;0;4;2;0;1;1;0.9018;82.61
6;0;4;2;0;0;0;0.9018;83.72
6;0;4;2;0;0;1;0.9018;88.02
6;0;4;2;0;1;0;0.9018;103.79
2;5;5;2;1;0;1;0.9016;82.49
2;0;5;1;1;0;1;0.9016;93.71
2;5;5;2;1;0;0;0.9016;93.9
2;5;5;2;1;1;0;0.9016;95.48
2;5;5;1;1;1;1;0.9016;96.3
2;0;5;1;1;0;0;0.9016;96.84
2;2;5;1;1;1;1;0.9016;98.96
2;2;5;2;1;0;0;0.9016;99.08
2;5;5;1;1;0;0;0.9016;99.4
2;0;5;2;1;0;0;0.9016;102.28
2;5;5;1;1;1;0;0.9016;103.07
2;2;5;2;1;1;0;0.9016;103.56
2;5;5;1;1;0;1;0.9016;104.17
2;0;5;2;1;1;1;0.9016;105.2
2;5;5;2;1;1;1;0.9016;106.45
2;0;5;2;1;0;1;0.9016;107.14
2;2;5;1;1;0;1;0.9016;107.22
2;0;5;2;1;1;0;0.9016;107.7
2;0;5;1;1;1;0;0.9016;110.27
2;2;5;2;1;1;1;0.9016;110.6
2;2;5;1;1;0;0;0.9016;114.81
2;0;5;1;1;1;1;0.9016;115.98
2;2;5;1;1;1;0;0.9016;118.92
2;2;5;2;1;0;1;0.9016;119.55
0;3;1;0;1;1;0;0.9013;36.04
0;3;1;0;1;1;1;0.9013;40.57
0;4;1;0;1;1;0;0.9013;46.47
0;4;1;0;1;1;1;0.9013;51.04
0;0;0;0;1;1;1;0.9008;39.55
0;0;0;0;1;1;0;0.9008;44.15
1;5;5;0;1;0;1;0.9004;62.09
1;5;5;0;1;0;0;0.9004;71.8
1;0;5;0;1;0;0;0.9004;73.17
1;1;5;0;1;0;0;0.9004;76.05
1;2;5;0;1;0;0;0.9004;78.1
1;0;5;0;1;0;1;0.9004;80.47
1;2;5;0;1;0;1;0.9004;82.35
1;1;5;0;1;0;1;0.9004;82.61
5;0;0;0;0;1;0;0.9001;19.58
5;4;0;0;0;1;1;0.9001;22.36
5;4;0;0;0;1;0;0.9001;22.44
5;0;0;0;0;1;1;0.9001;25.19
5;3;0;0;0;1;0;0.9001;25.66
5;3;0;0;0;1;1;0.9001;26.74
5;4;1;1;0;1;1;0.9;14.46
5;4;1;1;0;0;0;0.9;15.34
5;3;1;1;0;1;0;0.9;18.29
5;3;1;1;0;0;0;0.9;19.65
5;3;1;1;0;1;1;0.9;19.71
5;4;1;1;0;1;0;0.9;20.04
5;3;1;1;0;0;1;0.9;21.43
5;4;1;1;0;0;1;0.9;24.02
0;0;1;1;0;1;1;0.8992;13.94
6;0;1;1;0;1;0;0.8992;13.96
0;0;1;1;0;1;0;0.8992;16.64
6;0;1;1;0;1;1;0.8992;23.19
4;2;4;0;1;1;0;0.899;44.63
4;2;4;0;1;1;1;0.899;49.96
4;4;4;0;1;1;1;0.899;51.69
4;5;4;0;1;1;1;0.899;52.03
4;3;4;0;1;1;0;0.899;54.12
4;0;4;0;1;1;1;0.899;56.74
4;5;5;0;0;1;1;0.899;56.76
4;4;4;0;1;1;0;0.899;57.49
4;5;4;0;1;1;0;0.899;57.79
4;2;5;0;0;1;1;0.899;57.98
4;2;5;0;0;1;0;0.899;58.54
4;3;4;0;1;1;1;0.899;58.59
4;4;5;0;0;1;1;0.899;58.72
4;0;4;0;1;1;0;0.899;61.18
4;1;5;0;0;1;0;0.899;62.4
4;0;5;0;0;1;1;0.899;62.44
4;5;5;0;0;1;0;0.899;62.93
4;3;5;0;0;1;0;0.899;64.66
4;1;4;0;1;1;1;0.899;65.37
4;1;4;0;1;1;0;0.899;66.05
4;4;5;0;0;1;0;0.899;68.76
4;1;5;0;0;1;1;0.899;70.19
4;3;5;0;0;1;1;0.899;76.68
4;0;5;0;0;1;0;0.899;76.78
5;3;4;0;1;0;1;0.8986;43.23
5;3;4;0;1;0;0;0.8986;44.16
5;4;5;0;0;0;1;0.8986;50.89
5;4;4;0;1;0;0;0.8986;51.0
5;3;5;0;0;0;1;0.8986;51.86
5;4;4;0;1;0;1;0.8986;52.66
5;3;5;0;0;0;0;0.8986;52.9
5;4;5;0;0;0;0;0.8986;54.48
3;0;0;1;0;1;0;0.8983;10.58
3;1;0;1;0;0;0;0.8983;11.65
3;1;0;1;0;0;1;0.8983;12.77
3;0;0;1;0;0;0;0.8983;13.4
3;1;0;1;0;1;0;0.8983;13.92
3;0;0;1;0;0;1;0.8983;14.19
3;1;0;1;0;1;1;0.8983;16.38
3;0;0;1;0;1;1;0.8983;16.41
3;4;4;1;1;1;0;0.8983;35.14
3;4;0;1;1;0;0;0.8983;35.52
3;0;0;1;1;1;0;0.8983;36.36
3;0;0;1;1;0;0;0.8983;38.83
3;0;4;1;1;0;0;0.8983;42.18
3;3;0;1;1;0;0;0.8983;43.43
3;1;4;1;1;1;1;0.8983;44.12
3;4;0;1;1;0;1;0.8983;44.32
3;1;4;1;1;1;0;0.8983;44.62
3;3;5;1;0;1;0;0.8983;44.91
3;4;4;1;1;1;1;0.8983;45.29
3;3;4;1;1;0;0;0.8983;45.93
3;1;0;1;1;0;1;0.8983;45.97
3;1;4;1;1;0;1;0.8983;46.16
3;0;0;1;1;1;1;0.8983;46.75
3;4;4;1;1;0;0;0.8983;47.47
3;3;0;1;1;0;1;0.8983;47.73
3;3;0;1;1;1;0;0.8983;47.92
3;4;4;1;1;0;1;0.8983;48.27
3;4;0;1;1;1;1;0.8983;49.01
3;3;4;1;1;1;0;0.8983;49.46
3;0;4;1;1;0;1;0.8983;49.56
3;1;0;1;1;1;1;0.8983;49.87
3;1;4;1;1;0;0;0.8983;49.88
3;4;0;1;1;1;0;0.8983;50.47
3;0;4;1;1;1;1;0.8983;50.55
3;3;5;1;0;1;1;0.8983;50.55
3;1;5;1;0;1;0;0.8983;50.73
3;0;4;1;1;1;0;0.8983;50.9
3;4;5;1;0;0;0;0.8983;51.05
3;1;5;1;0;1;1;0.8983;51.17
3;3;0;1;1;1;1;0.8983;51.79
3;4;5;1;0;1;0;0.8983;51.93
3;3;4;1;1;1;1;0.8983;52.27
3;1;0;1;1;0;0;0.8983;53.14
3;0;5;1;0;0;0;0.8983;53.33
3;3;4;1;1;0;1;0.8983;53.34
3;1;0;1;1;1;0;0.8983;53.47
3;3;5;1;0;0;1;0.8983;53.47
3;1;5;1;0;0;1;0.8983;53.57
3;0;0;1;1;0;1;0.8983;53.92
3;4;5;1;0;0;1;0.8983;55.94
3;0;5;1;0;1;0;0.8983;59.59
3;4;5;1;0;1;1;0.8983;59.77
3;0;5;1;0;1;1;0.8983;60.01
3;1;5;1;0;0;0;0.8983;60.23
3;0;5;1;0;0;1;0.8983;61.79
3;3;5;1;0;0;0;0.8983;61.86
3;2;1;1;0;1;0;0.8982;12.04
3;2;1;1;0;1;1;0.8982;12.92
3;5;1;1;0;0;1;0.8982;13.57
3;5;1;1;0;1;1;0.8982;13.67
3;5;1;1;0;0;0;0.8982;13.94
3;5;1;1;0;1;0;0.8982;14.71
3;2;1;1;0;0;0;0.8982;15.69
3;2;1;1;0;0;1;0.8982;20.92
0;0;4;0;0;1;0;0.8981;86.58
0;0;4;0;0;0;0;0.8981;89.34
0;0;4;0;0;0;1;0.8981;95.72
0;0;4;0;0;1;1;0.8981;95.83
0;0;1;1;0;0;0;0.8978;14.75
6;0;1;1;0;0;1;0.8978;16.77
0;0;1;1;0;0;1;0.8978;17.41
6;0;1;1;0;0;0;0.8978;20.08
6;3;0;0;0;0;0;0.8977;16.99
0;0;0;0;0;0;1;0.8977;17.72
0;4;0;0;0;0;1;0.8977;19.79
6;0;0;0;0;0;1;0.8977;19.83
6;4;0;0;0;0;0;0.8977;20.03
0;3;0;0;0;0;0;0.8977;20.28
0;3;0;0;0;0;1;0.8977;21.0
0;4;0;0;0;0;0;0.8977;21.96
0;0;0;0;0;0;0;0.8977;22.56
6;0;0;0;0;0;0;0.8977;22.77
6;3;0;0;0;0;1;0.8977;23.99
6;4;0;0;0;0;1;0.8977;27.12
3;5;0;1;0;0;0;0.8974;9.08
3;2;0;1;0;1;1;0.8974;9.63
3;2;0;1;0;1;0;0.8974;10.17
3;5;0;1;0;0;1;0.8974;10.46
3;2;0;1;0;0;1;0.8974;10.87
3;5;0;1;0;1;0;0.8974;13.17
3;2;0;1;0;0;0;0.8974;13.5
3;5;0;1;0;1;1;0.8974;17.01
3;2;0;1;1;0;0;0.8974;37.98
3;5;0;1;1;1;0;0.8974;38.72
3;2;4;1;1;0;0;0.8974;39.41
3;5;5;1;0;0;0;0.8974;42.08
3;5;4;1;1;1;0;0.8974;44.32
3;5;4;1;1;1;1;0.8974;44.39
3;2;4;1;1;1;0;0.8974;46.08
3;2;0;1;1;1;0;0.8974;47.09
3;5;4;1;1;0;0;0.8974;47.25
3;5;0;1;1;0;1;0.8974;48.03
3;5;0;1;1;0;0;0.8974;48.04
3;2;4;1;1;0;1;0.8974;48.1
3;2;0;1;1;1;1;0.8974;48.52
3;2;4;1;1;1;1;0.8974;50.25
3;2;0;1;1;0;1;0.8974;52.01
3;5;4;1;1;0;1;0.8974;52.29
3;5;0;1;1;1;1;0.8974;54.48
3;5;5;1;0;0;1;0.8974;55.1
3;2;5;1;0;1;0;0.8974;57.97
3;5;5;1;0;1;0;0.8974;61.32
3;5;5;1;0;1;1;0.8974;62.18
3;2;5;1;0;1;1;0.8974;62.73
3;2;5;1;0;0;1;0.8974;69.94
3;2;5;1;0;0;0;0.8974;75.9
3;4;0;1;0;0;0;0.8972;9.08
3;4;0;1;0;0;1;0.8972;9.19
3;3;0;1;0;0;0;0.8972;9.29
3;3;0;1;0;1;0;0.8972;11.06
3;4;0;1;0;1;0;0.8972;11.4
3;3;0;1;0;1;1;0.8972;11.64
3;3;0;1;0;0;1;0.8972;13.34
3;4;0;1;0;1;1;0.8972;13.87
4;5;0;1;1;1;0;0.897;36.48
4;4;4;1;1;0;0;0.897;37.27
4;4;0;1;1;1;0;0.897;38.66
4;0;0;1;1;0;0;0.897;39.35
4;4;5;1;0;0;0;0.897;39.56
4;5;0;1;1;0;0;0.897;41.1
4;3;0;1;1;0;0;0.897;41.14
4;5;4;1;1;0;0;0.897;41.77
4;1;4;1;1;0;1;0.897;42.0
4;0;0;1;1;0;1;0.897;42.14
4;4;5;1;0;0;1;0.897;42.6
4;3;0;1;1;1;1;0.897;42.79
4;5;0;1;1;1;1;0.897;43.92
4;5;4;1;1;1;0;0.897;43.95
4;1;0;1;1;0;1;0.897;44.25
4;3;0;1;1;1;0;0.897;44.96
4;2;0;1;1;1;0;0.897;45.02
4;3;4;1;1;1;0;0.897;45.61
4;4;0;1;1;0;0;0.897;45.96
4;4;4;1;1;1;1;0.897;47.53
4;4;0;1;1;1;1;0.897;47.54
4;3;0;1;1;0;1;0.897;47.8
4;2;4;1;1;0;1;0.897;47.88
4;5;4;1;1;1;1;0.897;48.58
4;3;4;1;1;0;1;0.897;48.81
4;1;0;1;1;1;0;0.897;49.05
4;2;4;1;1;1;0;0.897;49.05
4;1;5;1;0;0;0;0.897;49.07
4;5;4;1;1;0;1;0.897;49.15
4;2;4;1;1;0;0;0.897;49.16
4;2;0;1;1;1;1;0.897;49.23
4;3;5;1;0;1;1;0.897;49.47
4;1;0;1;1;0;0;0.897;49.57
4;3;5;1;0;1;0;0.897;49.84
4;0;4;1;1;0;1;0.897;49.86
4;3;4;1;1;0;0;0.897;49.99
4;2;0;1;1;0;0;0.897;50.29
4;0;0;1;1;1;0;0.897;50.36
4;0;0;1;1;1;1;0.897;50.55
4;4;4;1;1;0;1;0.897;50.69
4;5;0;1;1;0;1;0.897;51.21
4;1;4;1;1;1;0;0.897;51.44
4;2;0;1;1;0;1;0.897;52.08
4;1;4;1;1;0;0;0.897;52.66
4;2;5;1;0;1;0;0.897;53.39
4;0;4;1;1;1;0;0.897;53.47
4;5;5;1;0;0;1;0.897;53.51
4;1;4;1;1;1;1;0.897;53.7
4;3;4;1;1;1;1;0.897;54.45
4;4;4;1;1;1;0;0.897;54.56
4;4;0;1;1;0;1;0.897;54.82
4;0;4;1;1;0;0;0.897;55.05
4;1;0;1;1;1;1;0.897;55.11
4;1;5;1;0;0;1;0.897;55.22
4;2;4;1;1;1;1;0.897;55.81
4;0;4;1;1;1;1;0.897;56.08
4;5;5;1;0;1;0;0.897;56.79
4;0;5;1;0;0;0;0.897;57.57
4;4;5;1;0;1;0;0.897;57.66
4;5;5;1;0;1;1;0.897;59.05
4;1;5;1;0;1;1;0.897;59.06
4;2;5;1;0;0;0;0.897;60.2
4;3;5;1;0;0;0;0.897;60.63
4;1;5;1;0;1;0;0.897;61.05
4;4;5;1;0;1;1;0.897;61.23
4;5;5;1;0;0;0;0.897;62.0
4;2;5;1;0;0;1;0.897;62.17
4;0;5;1;0;1;0;0.897;62.55
4;2;5;1;0;1;1;0.897;63.09
4;0;5;1;0;0;1;0.897;63.35
4;3;5;1;0;0;1;0.897;63.93
4;0;5;1;0;1;1;0.897;69.07
5;1;1;1;0;0;0;0.8967;16.16
5;1;1;1;0;1;0;0.8967;16.24
5;1;1;1;0;1;1;0.8967;17.36
5;1;1;1;0;0;1;0.8967;20.82
0;2;1;1;1;0;0;0.8965;25.53
0;2;1;1;1;0;1;0.8965;27.91
0;5;1;1;1;0;0;0.8965;30.11
0;5;1;1;1;0;1;0.8965;31.96
5;1;1;0;1;1;0;0.8962;42.4
5;1;1;0;1;1;1;0.8962;45.13
2;0;0;1;1;1;1;0.8959;68.02
2;0;0;1;1;1;0;0.8959;72.13
4;0;2;1;1;0;0;0.8958;7.4
4;0;2;1;1;1;0;0.8958;7.74
4;1;2;1;0;0;0;0.8958;8.37
4;5;2;1;1;1;0;0.8958;8.92
4;0;2;1;0;1;0;0.8958;8.93
4;4;2;1;1;0;0;0.8958;8.97
4;5;2;1;0;1;0;0.8958;9.05
4;2;2;1;0;1;0;0.8958;9.31
4;4;2;1;1;1;0;0.8958;9.34
4;3;2;1;1;0;0;0.8958;9.64
4;5;2;1;1;0;1;0.8958;9.95
4;0;2;1;0;0;1;0.8958;10.03
4;0;2;1;1;0;1;0.8958;10.33
4;5;2;1;0;0;0;0.8958;10.47
4;2;2;1;0;1;1;0.8958;11.13
4;1;2;1;1;0;0;0.8958;11.58
4;3;2;1;0;0;0;0.8958;11.61
4;0;2;1;0;0;0;0.8958;12.14
4;3;2;1;0;1;0;0.8958;12.21
4;4;2;1;0;1;0;0.8958;12.64
4;0;2;1;0;1;1;0.8958;12.93
4;2;2;1;0;0;0;0.8958;12.93
4;3;2;1;1;1;0;0.8958;12.93
4;4;2;1;0;0;1;0.8958;13.29
4;3;2;1;0;0;1;0.8958;13.3
4;1;2;1;0;0;1;0.8958;13.31
4;4;2;1;1;0;1;0.8958;13.4
4;3;2;1;1;0;1;0.8958;13.72
4;0;2;1;1;1;1;0.8958;13.83
4;1;2;1;1;1;0;0.8958;13.83
4;2;2;1;1;0;0;0.8958;13.85
4;5;2;1;1;0;0;0.8958;13.86
4;2;2;1;1;1;0;0.8958;14.23
4;4;2;1;0;0;0;0.8958;14.89
4;4;2;1;1;1;1;0.8958;14.9
4;1;2;1;0;1;0;0.8958;15.01
4;4;2;1;0;1;1;0.8958;15.36
4;3;2;1;0;1;1;0.8958;15.42
4;5;2;1;0;0;1;0.8958;16.02
4;1;2;1;0;1;1;0.8958;16.16
4;5;2;1;1;1;1;0.8958;16.41
4;2;2;1;1;0;1;0.8958;16.71
4;2;2;1;0;0;1;0.8958;16.76
4;3;2;1;1;1;1;0.8958;16.85
4;1;2;1;1;0;1;0.8958;17.05
4;2;2;1;1;1;1;0.8958;17.33
4;5;2;1;0;1;1;0.8958;17.35
4;1;2;1;1;1;1;0.8958;17.46
1;1;0;1;1;1;0;0.8947;37.91
1;0;0;1;1;0;1;0.8947;39.15
1;1;4;1;1;0;1;0.8947;39.56
1;1;0;1;1;0;0;0.8947;40.16
1;3;0;1;1;1;0;0.8947;40.2
1;4;0;1;1;0;1;0.8947;40.66
1;1;4;1;1;1;0;0.8947;40.85
1;1;0;1;1;0;1;0.8947;41.39
1;0;4;1;1;1;0;0.8947;41.7
1;4;4;1;1;0;0;0.8947;42.42
1;0;0;1;1;1;1;0.8947;42.83
1;2;0;1;1;1;1;0.8947;43.02
1;5;0;1;1;0;1;0.8947;43.2
1;4;4;1;1;1;0;0.8947;43.66
1;4;0;1;1;1;0;0.8947;44.01
1;0;4;1;1;1;1;0.8947;44.59
1;3;0;1;1;0;0;0.8947;45.32
1;0;4;1;1;0;0;0.8947;45.4
1;1;5;1;0;0;0;0.8947;45.41
1;2;4;1;1;0;1;0.8947;45.54
1;2;4;1;1;1;0;0.8947;45.92
1;3;0;1;1;1;1;0.8947;46.0
1;5;4;1;1;1;0;0.8947;46.26
1;3;4;1;1;1;0;0.8947;46.58
1;2;4;1;1;0;0;0.8947;46.82
1;0;0;1;1;0;0;0.8947;46.9
1;2;0;1;1;0;0;0.8947;47.6
1;4;4;1;1;1;1;0.8947;47.6
1;3;0;1;1;0;1;0.8947;47.94
1;5;4;1;1;0;0;0.8947;48.01
1;2;4;1;1;1;1;0.8947;48.04
1;5;0;1;1;1;0;0.8947;48.19
1;5;0;1;1;0;0;0.8947;48.41
1;3;4;1;1;0;0;0.8947;48.51
1;4;0;1;1;0;0;0.8947;48.55
1;2;0;1;1;1;0;0.8947;49.14
1;5;0;1;1;1;1;0.8947;49.4
1;4;4;1;1;0;1;0.8947;49.52
1;0;0;1;1;1;0;0.8947;49.68
1;2;0;1;1;0;1;0.8947;49.89
1;4;5;1;0;0;1;0.8947;50.4
1;4;5;1;0;1;0;0.8947;50.6
1;1;4;1;1;1;1;0.8947;50.64
1;0;4;1;1;0;1;0.8947;51.02
1;3;4;1;1;0;1;0.8947;51.41
1;1;4;1;1;0;0;0.8947;51.6
1;1;0;1;1;1;1;0.8947;52.25
1;4;5;1;0;1;1;0.8947;52.58
1;5;5;1;0;1;1;0.8947;52.66
1;4;0;1;1;1;1;0.8947;52.98
1;5;4;1;1;0;1;0.8947;53.1
1;5;4;1;1;1;1;0.8947;53.76
1;5;5;1;0;0;0;0.8947;54.14
1;0;5;1;0;0;0;0.8947;55.26
