#@seed 3737
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 28.3404

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;5;2;1;1;0;0.9169;54.45
5;0;5;1;1;1;1;0.9169;55.12
5;0;5;1;1;0;1;0.9169;55.73
5;0;5;1;1;1;0;0.9169;56.02
5;0;5;2;1;1;1;0.9169;56.75
5;5;5;1;1;1;0;0.9169;57.53
5;5;5;1;1;0;1;0.9169;58.43
5;5;5;1;1;0;0;0.9169;58.8
5;0;5;2;1;1;0;0.9169;58.9
5;5;5;2;1;1;1;0.9169;59.09
5;5;5;2;1;0;1;0.9169;59.2
5;1;5;2;1;0;0;0.9169;62.23
5;0;5;2;1;0;1;0.9169;62.61
5;0;5;2;1;0;0;0.9169;62.64
5;5;5;1;1;1;1;0.9169;63.11
5;2;5;2;1;1;0;0.9169;65.62
5;0;5;1;1;0;0;0.9169;70.58
5;2;5;2;1;0;1;0.9169;71.71
5;2;5;1;1;0;1;0.9169;71.82
5;2;5;2;1;1;1;0.9169;77.37
5;2;5;1;1;1;0;0.9169;82.21
5;2;5;2;1;0;0;0.9169;83.03
5;2;5;1;1;1;1;0.9169;85.47
5;2;5;1;1;0;0;0.9169;92.41
5;4;5;2;1;0;0;0.9148;45.36
5;4;5;1;1;0;1;0.9148;45.66
5;4;5;2;1;0;1;0.9148;47.56
5;4;5;1;1;1;1;0.9148;47.73
5;3;5;1;1;0;0;0.9148;48.82
5;4;5;1;1;0;0;0.9148;51.1
5;4;5;2;1;1;1;0.9148;53.54
5;3;5;2;1;0;0;0.9148;54.42
5;4;5;1;1;1;0;0.9148;57.64
5;4;5;2;1;1;0;0.9148;58.09
5;3;5;2;1;1;0;0.9148;62.57
5;3;5;1;1;0;1;0.9148;63.35
5;3;5;2;1;0;1;0.9148;64.08
5;3;5;1;1;1;1;0.9148;64.9
5;3;5;2;1;1;1;0.9148;65.14
5;3;5;1;1;1;0;0.9148;67.78
6;4;0;0;0;0;0;0.9148;15.05
0;4;0;0;0;1;0;0.9148;18.36
0;3;0;0;0;0;1;0.9148;19.54
0;3;0;0;0;0;0;0.9148;20.12
6;3;0;0;0;0;1;0.9148;21.08
6;4;0;0;0;0;1;0.9148;21.57
0;4;0;0;0;1;1;0.9148;21.74
0;3;0;0;0;1;0;0.9148;21.84
6;3;0;0;0;1;0;0.9148;23.11
0;4;0;0;0;0;1;0.9148;23.79
6;3;0;0;0;0;0;0.9148;24.14
0;4;0;0;0;0;0;0.9148;24.62
6;4;0;0;0;1;1;0.9148;25.21
6;4;0;0;0;1;0;0.9148;25.25
6;3;0;0;0;1;1;0.9148;26.02
0;3;0;0;0;1;1;0.9148;26.96
4;0;4;1;0;0;0;0.9128;19.57
4;1;4;1;0;0;1;0.9128;22.76
4;5;4;1;0;0;0;0.9128;23.03
4;0;4;1;0;0;1;0.9128;24.32
4;1;4;1;0;0;0;0.9128;26.65
4;2;4;1;0;0;0;0.9128;28.95
4;2;4;1;0;0;1;0.9128;31.23
4;5;4;1;0;0;1;0.9128;32.55
2;0;2;1;1;1;0;0.9127;36.16
2;0;2;1;1;0;1;0.9127;42.55
2;0;2;1;1;1;1;0.9127;45.53
2;0;2;1;0;1;0;0.9127;45.78
2;0;2;1;1;0;0;0.9127;46.7
2;0;2;1;0;1;1;0.9127;51.17
2;0;2;1;0;0;1;0.9127;51.6
2;0;2;1;0;0;0;0.9127;53.67
0;2;0;1;0;0;1;0.9123;10.61
0;1;0;1;0;0;0;0.9123;13.25
0;5;0;1;0;0;0;0.9123;13.48
6;1;0;1;0;1;1;0.9123;13.69
6;1;0;1;0;1;0;0.9123;13.78
0;1;0;1;0;1;0;0.9123;13.88
6;5;0;1;0;0;0;0.9123;14.3
0;2;0;1;0;1;0;0.9123;14.36
6;1;0;1;0;0;0;0.9123;14.44
6;2;0;1;0;1;0;0.9123;14.6
6;5;0;1;0;1;0;0.9123;14.75
6;1;0;1;0;0;1;0.9123;14.78
6;2;0;1;0;1;1;0.9123;14.81
0;2;0;1;0;0;0;0.9123;14.95
0;5;0;1;0;1;0;0.9123;15.01
6;5;0;1;0;1;1;0.9123;15.36
0;1;0;1;0;1;1;0.9123;15.82
0;5;0;1;0;0;1;0.9123;15.86
0;5;0;1;0;1;1;0.9123;16.01
0;1;0;1;0;0;1;0.9123;16.47
6;2;0;1;0;0;0;0.9123;16.58
0;2;0;1;0;1;1;0.9123;16.61
6;2;0;1;0;0;1;0.9123;17.34
6;5;0;1;0;0;1;0.9123;20.9
2;0;1;0;0;1;0;0.9122;55.99
2;0;1;0;0;0;0;0.9122;58.98
2;0;1;0;0;0;1;0.9122;64.79
2;0;1;0;0;1;1;0.9122;64.83
4;1;5;1;1;1;0;0.9117;30.03
4;2;5;2;1;1;0;0.9117;31.5
4;0;5;1;1;1;1;0.9117;32.94
4;3;5;2;1;1;0;0.9117;34.52
4;2;5;1;1;1;0;0.9117;34.89
4;5;5;2;1;1;0;0.9117;36.39
4;3;5;1;1;1;0;0.9117;37.23
4;4;5;2;1;1;1;0.9117;37.45
4;3;5;2;1;1;1;0.9117;37.86
4;5;5;1;1;1;0;0.9117;38.09
4;4;5;1;1;1;0;0.9117;38.75
4;1;5;2;1;1;0;0.9117;38.91
4;0;5;2;1;1;1;0.9117;39.44
4;3;5;1;1;1;1;0.9117;39.83
4;0;5;2;1;1;0;0.9117;41.46
4;4;5;1;1;1;1;0.9117;42.1
4;2;5;2;1;1;1;0.9117;42.91
4;5;5;1;1;1;1;0.9117;43.0
4;1;5;1;1;1;1;0.9117;43.43
4;1;5;2;1;1;1;0.9117;44.23
4;0;5;1;1;1;0;0.9117;46.58
4;2;5;1;1;1;1;0.9117;46.73
4;4;5;2;1;1;0;0.9117;46.93
4;5;5;2;1;1;1;0.9117;46.97
0;0;2;0;1;0;1;0.9116;17.76
0;0;1;0;0;0;0;0.9116;19.64
6;0;2;0;1;0;0;0.9116;19.65
0;0;1;0;0;0;1;0.9116;19.98
6;0;1;0;0;0;0;0.9116;20.29
0;0;2;0;0;0;0;0.9116;21.49
0;0;2;0;1;0;0;0.9116;22.0
6;0;2;0;0;0;1;0.9116;23.38
6;0;2;0;1;0;1;0.9116;23.98
6;0;2;0;0;0;0;0.9116;24.98
0;0;2;0;0;0;1;0.9116;25.34
6;0;1;0;0;0;1;0.9116;31.05
0;4;4;0;0;0;1;0.9111;42.87
0;3;4;0;0;1;1;0.9111;43.93
0;3;4;0;0;0;1;0.9111;44.21
0;0;4;0;0;0;0;0.9111;45.33
0;5;4;0;0;0;0;0.9111;45.86
0;4;4;0;0;1;0;0.9111;46.25
0;4;4;0;0;1;1;0.9111;46.26
0;3;4;0;0;1;0;0.9111;47.96
0;3;4;0;0;0;0;0.9111;48.36
0;4;4;0;0;0;0;0.9111;48.4
0;0;4;0;0;0;1;0.9111;49.38
0;5;4;0;0;1;0;0.9111;49.45
0;2;4;0;0;0;1;0.9111;51.75
0;0;4;0;0;1;1;0.9111;54.13
0;2;4;0;0;1;1;0.9111;54.68
0;2;4;0;0;1;0;0.9111;54.81
0;0;4;0;0;1;0;0.9111;55.34
0;5;4;0;0;1;1;0.9111;60.81
0;2;4;0;0;0;0;0.9111;61.11
0;5;4;0;0;0;1;0.9111;62.63
0;0;1;1;0;0;0;0.9111;16.45
6;0;1;1;0;0;1;0.9111;17.05
0;0;1;1;0;0;1;0.9111;18.25
6;0;1;1;0;0;0;0.9111;21.37
5;4;0;0;0;0;0;0.9107;18.12
5;4;0;0;0;1;0;0.9107;21.36
5;5;0;0;0;0;0;0.9107;22.9
5;0;0;0;0;1;1;0.9107;22.91
5;2;0;0;0;0;0;0.9107;23.42
5;2;0;0;0;1;0;0.9107;23.5
5;5;0;0;0;0;1;0.9107;25.34
5;2;0;0;0;0;1;0.9107;25.52
5;3;0;0;0;1;0;0.9107;25.79
5;3;0;0;0;0;1;0.9107;26.06
5;5;0;0;0;1;0;0.9107;26.35
5;3;0;0;0;0;0;0.9107;26.95
5;0;0;0;0;0;0;0.9107;26.99
5;0;0;0;0;0;1;0.9107;27.25
5;4;0;0;0;0;1;0.9107;27.53
5;5;0;0;0;1;1;0.9107;27.54
5;1;0;0;0;1;0;0.9107;27.56
5;2;0;0;0;1;1;0.9107;27.95
5;4;0;0;0;1;1;0.9107;28.51
5;0;0;0;0;1;0;0.9107;29.1
5;3;0;0;0;1;1;0.9107;29.54
5;1;0;0;0;1;1;0.9107;29.75
5;1;0;0;0;0;1;0.9107;31.4
5;1;0;0;0;0;0;0.9107;35.08
0;3;1;1;0;0;1;0.9089;18.37
6;4;1;1;0;0;1;0.9089;18.63
0;3;1;1;0;0;0;0.9089;18.7
0;4;1;1;0;0;0;0.9089;19.84
6;4;1;1;0;0;0;0.9089;20.88
6;3;1;1;0;0;1;0.9089;20.93
6;3;1;1;0;0;0;0.9089;22.35
0;4;1;1;0;0;1;0.9089;22.38
2;1;4;0;0;1;0;0.9089;68.23
2;0;4;0;0;0;0;0.9089;72.32
2;0;4;0;0;0;1;0.9089;73.08
2;3;4;0;0;1;1;0.9089;77.47
2;0;4;0;0;1;0;0.9089;78.21
2;4;4;0;0;0;1;0.9089;79.58
2;1;4;0;0;0;1;0.9089;80.48
2;1;4;0;0;1;1;0.9089;82.26
2;3;4;0;0;0;1;0.9089;83.02
2;0;4;0;0;1;1;0.9089;85.08
2;1;4;0;0;0;0;0.9089;85.64
2;4;4;0;0;0;0;0.9089;87.74
2;3;4;0;0;0;0;0.9089;88.12
2;4;4;0;0;1;1;0.9089;88.2
2;4;4;0;0;1;0;0.9089;92.8
2;3;4;0;0;1;0;0.9089;95.98
6;1;4;0;0;1;0;0.9088;50.49
6;1;4;0;0;1;1;0.9088;52.77
6;0;5;0;1;1;0;0.9088;57.61
6;3;5;0;1;1;0;0.9088;59.19
6;1;5;0;1;1;0;0.9088;62.27
6;0;5;0;1;1;1;0.9088;65.18
6;4;5;0;1;1;0;0.9088;66.33
6;1;5;0;1;1;1;0.9088;68.42
6;3;5;0;1;1;1;0.9088;70.29
6;4;5;0;1;1;1;0.9088;73.15
5;3;1;0;1;1;0;0.9083;36.15
5;0;1;0;1;1;0;0.9083;38.85
5;3;1;0;1;1;1;0.9083;45.47
5;0;1;0;1;1;1;0.9083;47.44
5;4;1;0;1;1;0;0.9083;49.11
5;4;1;0;1;1;1;0.9083;50.75
2;0;0;0;1;1;0;0.9082;77.93
2;0;0;0;1;1;1;0.9082;81.12
6;3;4;0;0;1;0;0.9079;34.91
6;0;4;0;0;1;1;0.9079;40.5
6;4;4;0;0;1;0;0.9079;44.12
6;5;4;0;0;1;0;0.9079;44.27
6;3;4;0;0;1;1;0.9079;46.18
6;5;4;0;0;1;1;0.9079;48.34
6;4;4;0;0;1;1;0.9079;53.34
6;0;4;0;0;1;0;0.9079;53.83
6;5;5;0;1;1;1;0.9079;59.04
6;2;4;0;0;1;0;0.9079;59.36
6;5;5;0;1;1;0;0.9079;67.89
6;2;5;0;1;1;1;0.9079;69.43
6;2;5;0;1;1;0;0.9079;69.5
6;2;4;0;0;1;1;0.9079;78.63
0;3;0;1;1;1;0;0.9069;23.38
0;5;0;1;1;1;0;0.9069;24.33
0;0;0;1;1;1;1;0.9069;26.0
0;3;4;1;1;1;0;0.9069;26.8
0;1;4;1;1;1;1;0.9069;27.18
0;0;4;1;1;1;1;0.9069;28.22
0;0;5;1;0;1;0;0.9069;28.23
0;1;0;1;1;1;0;0.9069;28.74
0;5;4;1;1;1;1;0.9069;30.12
0;0;0;1;1;1;0;0.9069;30.63
0;5;4;1;1;1;0;0.9069;31.53
0;3;0;1;1;1;1;0.9069;32.39
0;4;0;1;1;1;0;0.9069;32.6
0;2;0;1;1;1;0;0.9069;33.02
0;0;4;1;1;1;0;0.9069;33.44
0;2;0;1;1;1;1;0.9069;34.12
0;4;4;1;1;1;1;0.9069;34.52
0;2;4;1;1;1;0;0.9069;35.08
0;1;0;1;1;1;1;0.9069;35.15
0;5;0;1;1;1;1;0.9069;35.43
0;2;5;1;0;1;0;0.9069;35.69
0;5;5;1;0;1;0;0.9069;35.75
0;3;4;1;1;1;1;0.9069;37.34
0;4;4;1;1;1;0;0.9069;37.58
0;4;5;1;0;1;1;0.9069;38.93
0;2;5;1;0;1;1;0.9069;39.07
0;1;4;1;1;1;0;0.9069;39.77
0;2;4;1;1;1;1;0.9069;39.88
0;0;5;1;0;1;1;0.9069;40.96
0;4;0;1;1;1;1;0.9069;41.58
0;4;5;1;0;1;0;0.9069;42.27
0;1;5;1;0;1;0;0.9069;44.74
0;1;5;1;0;1;1;0.9069;46.56
0;3;5;1;0;1;0;0.9069;47.72
0;5;5;1;0;1;1;0.9069;49.93
0;3;5;1;0;1;1;0.9069;51.75
5;1;5;0;1;1;1;0.9066;75.26
5;1;5;0;1;1;0;0.9066;76.09
5;1;5;0;1;0;0;0.9066;82.03
5;1;5;0;1;0;1;0.9066;82.73
2;3;4;2;0;0;0;0.9062;98.39
2;4;4;2;0;0;0;0.9062;100.1
2;3;4;2;0;0;1;0.9062;107.02
2;4;4;2;0;0;1;0.9062;108.08
1;3;0;0;1;1;0;0.9051;31.22
1;1;0;0;1;1;0;0.9051;34.87
1;2;0;0;1;1;1;0.9051;38.63
1;2;0;0;1;1;0;0.9051;40.67
1;0;0;0;1;1;1;0.9051;44.67
1;4;0;0;1;1;0;0.9051;45.19
1;3;0;0;1;1;1;0.9051;47.91
1;5;0;0;1;1;1;0.9051;48.02
1;4;0;0;1;1;1;0.9051;48.69
1;5;0;0;1;1;0;0.9051;48.94
1;1;0;0;1;1;1;0.9051;49.48
1;0;0;0;1;1;0;0.9051;49.65
2;0;2;0;0;1;1;0.9035;50.72
2;0;2;0;1;0;1;0.9035;51.64
2;0;2;0;1;0;0;0.9035;58.2
2;0;2;0;0;0;0;0.9035;58.46
2;0;2;0;0;0;1;0.9035;59.65
2;0;2;0;1;1;1;0.9035;61.67
2;0;2;0;0;1;0;0.9035;61.87
2;0;2;0;1;1;0;0.9035;63.92
1;4;1;1;0;0;0;0.9034;9.68
1;3;1;1;0;1;0;0.9034;10.12
1;0;1;1;0;1;0;0.9034;10.2
1;3;1;1;0;0;0;0.9034;10.47
1;1;1;1;0;1;1;0.9034;11.15
1;1;1;1;0;1;0;0.9034;11.49
1;0;1;1;0;1;1;0.9034;12.7
1;3;1;1;0;0;1;0.9034;13.72
1;0;1;1;0;0;0;0.9034;13.83
1;1;1;1;0;0;0;0.9034;14.85
1;4;1;1;0;0;1;0.9034;14.96
1;4;1;1;0;1;1;0.9034;15.06
1;2;1;1;0;1;1;0.9034;15.14
1;2;1;1;0;1;0;0.9034;15.3
1;1;1;1;0;0;1;0.9034;16.37
1;5;1;1;0;1;0;0.9034;17.04
1;2;1;1;0;0;0;0.9034;17.08
1;0;1;1;0;0;1;0.9034;17.16
1;5;1;1;0;0;0;0.9034;17.69
1;4;1;1;0;1;0;0.9034;17.98
1;2;1;1;0;0;1;0.9034;18.07
1;3;1;1;0;1;1;0.9034;19.17
1;5;1;1;0;0;1;0.9034;20.02
1;5;1;1;0;1;1;0.9034;21.05
0;2;5;2;1;1;0;0.903;35.77
0;1;5;1;1;1;0;0.903;40.27
0;2;5;1;1;1;0;0.903;44.48
0;1;5;1;1;1;1;0.903;45.99
0;2;5;2;1;1;1;0.903;47.81
0;0;5;2;1;1;1;0.903;48.35
0;5;5;1;1;1;1;0.903;51.23
0;0;5;2;1;1;0;0.903;52.14
0;2;5;1;1;1;1;0.903;52.5
0;0;5;1;1;1;0;0.903;53.08
0;0;5;1;1;1;1;0.903;53.1
0;1;5;2;1;1;1;0.903;53.98
0;5;5;2;1;1;1;0.903;56.56
0;1;5;2;1;1;0;0.903;57.66
0;5;5;1;1;1;0;0.903;59.73
0;5;5;2;1;1;0;0.903;60.5
0;0;2;0;1;1;0;0.9025;14.97
6;0;2;0;1;1;1;0.9025;17.95
0;3;2;0;1;1;1;0.9025;18.22
0;3;2;0;0;1;0;0.9025;18.33
0;3;2;0;0;1;1;0.9025;19.25
0;3;2;0;1;1;0;0.9025;20.32
6;0;2;0;1;1;0;0.9025;21.57
0;4;2;0;1;1;1;0.9025;21.7
0;0;2;0;0;1;0;0.9025;21.89
6;3;2;0;1;1;0;0.9025;21.97
0;4;2;0;0;1;0;0.9025;22.04
0;4;2;0;1;1;0;0.9025;22.68
0;3;1;0;0;1;1;0.9025;24.75
6;4;1;0;0;1;1;0.9025;24.78
0;4;2;0;0;1;1;0.9025;24.9
6;4;2;0;0;1;0;0.9025;25.27
6;4;2;0;1;1;0;0.9025;25.43
6;4;2;0;1;1;1;0.9025;25.43
0;4;1;0;0;1;1;0.9025;25.62
0;4;1;0;0;1;0;0.9025;25.69
6;0;2;0;0;1;0;0.9025;25.86
0;0;2;0;0;1;1;0.9025;26.81
0;0;2;0;1;1;1;0.9025;26.86
6;3;1;0;0;1;1;0.9025;26.92
6;3;2;0;0;1;0;0.9025;27.36
6;4;2;0;0;1;1;0.9025;27.76
0;0;1;0;0;1;1;0.9025;27.82
6;3;2;0;1;1;1;0.9025;29.17
0;3;1;0;0;1;0;0.9025;29.3
0;0;1;0;0;1;0;0.9025;29.6
6;4;1;0;0;1;0;0.9025;29.67
6;0;2;0;0;1;1;0.9025;29.77
6;3;2;0;0;1;1;0.9025;30.51
6;0;1;0;0;1;0;0.9025;30.78
6;3;1;0;0;1;0;0.9025;30.79
6;0;1;0;0;1;1;0.9025;33.22
5;3;4;1;0;0;0;0.9022;22.16
5;3;4;1;0;0;1;0.9022;24.51
5;4;4;1;0;1;0;0.9022;27.18
5;3;4;1;0;1;0;0.9022;31.18
5;4;4;1;0;0;1;0.9022;31.97
5;4;4;1;0;0;0;0.9022;34.29
5;3;4;1;0;1;1;0.9022;35.14
5;4;4;1;0;1;1;0.9022;36.19
0;0;1;1;0;1;0;0.9019;11.93
6;0;1;1;0;1;1;0.9019;16.57
0;0;1;1;0;1;1;0.9019;21.93
6;0;1;1;0;1;0;0.9019;22.42
2;5;4;0;0;0;0;0.9016;68.53
2;2;4;0;0;0;1;0.9016;84.71
2;2;4;0;0;1;1;0.9016;87.37
2;2;4;0;0;1;0;0.9016;88.22
2;2;4;0;0;0;0;0.9016;88.94
2;5;4;0;0;1;0;0.9016;93.29
2;5;4;0;0;0;1;0.9016;95.94
2;5;4;0;0;1;1;0.9016;99.2
2;0;1;2;0;1;0;0.9004;60.96
2;0;1;2;0;1;1;0.9004;71.08
2;0;5;2;1;0;0;0.9002;63.16
2;3;5;2;1;0;0;0.9002;65.29
2;5;5;1;1;1;1;0.9002;69.98
2;5;5;2;1;0;1;0.9002;71.48
2;3;5;1;1;1;1;0.9002;71.77
2;1;5;2;1;1;0;0.9002;72.3
2;5;5;2;1;0;0;0.9002;73.26
2;3;5;1;1;0;1;0.9002;74.43
2;1;5;2;1;0;0;0.9002;75.21
2;1;5;1;1;0;0;0.9002;75.92
2;0;5;1;1;1;0;0.9002;76.23
2;2;5;2;1;1;1;0.9002;76.53
2;0;5;1;1;1;1;0.9002;77.27
2;0;5;2;1;1;0;0.9002;77.7
2;0;5;2;1;1;1;0.9002;77.78
2;3;5;2;1;1;1;0.9002;78.42
2;2;5;1;1;0;0;0.9002;79.16
2;3;5;1;1;1;0;0.9002;79.7
2;5;5;1;1;0;0;0.9002;79.79
2;4;5;2;1;1;0;0.9002;79.98
2;4;5;2;1;1;1;0.9002;80.61
2;1;5;2;1;0;1;0.9002;80.74
2;1;5;1;1;0;1;0.9002;81.57
2;3;5;2;1;0;1;0.9002;81.64
2;4;5;2;1;0;1;0.9002;82.16
2;4;5;1;1;1;0;0.9002;82.21
2;2;5;2;1;0;0;0.9002;82.29
2;3;5;1;1;0;0;0.9002;82.44
2;2;5;1;1;0;1;0.9002;83.02
2;4;5;1;1;0;0;0.9002;83.13
2;5;5;1;1;0;1;0.9002;83.91
2;1;5;2;1;1;1;0.9002;84.05
2;5;5;2;1;1;1;0.9002;84.23
2;1;5;1;1;1;1;0.9002;84.59
2;0;5;1;1;0;1;0.9002;84.86
2;2;5;1;1;1;1;0.9002;85.69
2;4;5;1;1;1;1;0.9002;88.59
2;2;5;2;1;0;1;0.9002;90.76
2;5;5;2;1;1;0;0.9002;90.81
2;1;5;1;1;1;0;0.9002;91.33
2;3;5;2;1;1;0;0.9002;91.68
2;0;5;1;1;0;0;0.9002;92.7
2;2;5;1;1;1;0;0.9002;92.88
2;4;5;1;1;0;1;0.9002;93.65
2;2;5;2;1;1;0;0.9002;94.59
2;5;5;1;1;1;0;0.9002;94.71
2;0;5;2;1;0;1;0.9002;96.18
2;4;5;2;1;0;0;0.9002;101.8
0;4;1;1;0;1;1;0.8997;19.55
0;4;1;1;0;1;0;0.8997;19.91
6;3;1;1;0;1;0;0.8997;20.45
0;3;1;1;0;1;0;0.8997;20.78
6;4;1;1;0;1;0;0.8997;20.91
6;3;1;1;0;1;1;0.8997;22.74
0;3;1;1;0;1;1;0.8997;23.74
6;4;1;1;0;1;1;0.8997;25.78
2;1;4;1;0;1;1;0.8994;53.09
2;1;4;1;0;1;0;0.8994;55.74
2;0;4;1;0;1;0;0.8994;56.87
2;0;4;1;0;0;0;0.8994;57.49
2;0;4;1;0;0;1;0.8994;58.45
2;1;4;1;0;0;1;0.8994;65.97
2;0;4;1;0;1;1;0.8994;68.68
2;1;4;1;0;0;0;0.8994;72.38
1;4;4;1;0;1;0;0.8989;17.58
1;1;4;1;0;1;0;0.8989;20.72
1;5;4;1;0;1;1;0.8989;23.17
1;2;4;1;0;1;0;0.8989;23.19
1;2;4;1;0;1;1;0.8989;23.84
1;3;4;1;0;1;1;0.8989;23.99
1;5;4;1;0;1;0;0.8989;24.47
1;4;4;1;0;1;1;0.8989;25.46
1;3;4;1;0;1;0;0.8989;28.59
1;0;4;1;0;1;0;0.8989;30.51
1;1;4;1;0;1;1;0.8989;30.68
1;0;4;1;0;1;1;0.8989;32.93
4;1;4;1;0;1;1;0.8988;28.1
4;5;4;1;0;1;0;0.8988;28.43
4;0;4;1;0;1;1;0.8988;28.88
4;0;4;1;0;1;0;0.8988;29.02
4;1;4;1;0;1;0;0.8988;29.14
4;5;4;1;0;1;1;0.8988;29.44
4;2;4;1;0;1;1;0.8988;29.53
4;2;4;1;0;1;0;0.8988;29.8
1;4;5;0;1;1;0;0.8982;48.99
1;5;5;0;1;0;0;0.8982;49.63
1;5;5;0;1;1;0;0.8982;50.13
1;2;5;0;1;1;1;0.8982;52.29
1;3;5;0;1;0;1;0.8982;52.57
1;5;5;0;1;0;1;0.8982;53.27
1;3;5;0;1;0;0;0.8982;55.54
1;2;5;0;1;0;0;0.8982;55.86
1;4;5;0;1;0;1;0.8982;56.06
1;4;5;0;1;0;0;0.8982;57.29
1;2;5;0;1;1;0;0.8982;57.92
1;5;5;0;1;1;1;0.8982;58.37
1;3;5;0;1;1;0;0.8982;58.83
1;4;5;0;1;1;1;0.8982;59.62
1;3;5;0;1;1;1;0.8982;61.1
1;2;5;0;1;0;1;0.8982;62.31
0;0;4;1;0;1;1;0.8981;31.49
0;2;4;1;0;1;0;0.8981;31.73
0;5;4;1;0;0;1;0.8981;31.76
0;0;4;1;0;0;1;0.8981;32.2
0;2;4;1;0;0;0;0.8981;32.9
0;5;4;1;0;1;0;0.8981;33.22
0;2;4;1;0;0;1;0.8981;33.51
0;0;4;1;0;0;0;0.8981;34.82
0;5;4;1;0;0;0;0.8981;35.07
0;0;4;1;0;1;0;0.8981;35.44
0;2;4;1;0;1;1;0.8981;36.03
0;5;4;1;0;1;1;0.8981;38.54
1;0;5;0;1;1;1;0.8978;54.66
1;1;5;0;1;1;0;0.8978;59.56
1;1;5;0;1;1;1;0.8978;60.1
1;0;5;0;1;1;0;0.8978;65.15
5;3;4;1;1;0;0;0.8971;24.26
5;1;0;1;1;1;0;0.8971;27.83
5;5;4;1;1;0;0;0.8971;28.49
5;4;4;1;1;1;0;0.8971;29.06
5;2;4;1;1;0;0;0.8971;29.96
5;1;0;1;1;0;0;0.8971;30.43
5;3;0;1;1;1;0;0.8971;30.51
5;0;4;1;1;1;0;0.8971;30.56
5;2;0;1;1;0;0;0.8971;30.69
5;2;4;1;1;1;1;0.8971;30.78
5;0;0;1;1;1;0;0.8971;31.02
5;5;0;1;1;1;0;0.8971;31.13
5;4;4;1;1;0;1;0.8971;31.85
5;1;0;1;1;1;1;0.8971;31.93
5;0;4;1;1;0;0;0.8971;32.48
5;5;0;1;1;1;1;0.8971;32.5
5;0;4;1;1;1;1;0.8971;32.74
5;5;4;1;1;1;0;0.8971;32.8
5;2;0;1;1;1;0;0.8971;33.11
5;5;4;1;1;0;1;0.8971;33.28
5;3;0;1;1;1;1;0.8971;33.53
5;4;0;1;1;0;0;0.8971;33.67
5;5;0;1;1;0;0;0.8971;33.94
5;4;0;1;1;0;1;0.8971;34.87
5;2;0;1;1;0;1;0.8971;34.99
5;3;4;1;1;1;0;0.8971;35.54
5;3;4;1;1;1;1;0.8971;35.64
5;1;5;1;0;1;0;0.8971;35.84
5;0;0;1;1;1;1;0.8971;36.16
5;1;4;1;1;0;1;0.8971;36.22
5;4;0;1;1;1;0;0.8971;36.48
5;5;5;1;0;1;1;0.8971;36.84
5;1;0;1;1;0;1;0.8971;36.88
5;0;5;1;0;0;0;0.8971;36.96
5;2;0;1;1;1;1;0.8971;37.01
5;0;0;1;1;0;1;0.8971;37.11
5;3;4;1;1;0;1;0.8971;37.16
5;1;5;1;0;0;0;0.8971;37.26
5;2;4;1;1;1;0;0.8971;38.03
5;5;0;1;1;0;1;0.8971;38.06
5;0;0;1;1;0;0;0.8971;38.24
5;4;5;1;0;1;1;0.8971;38.33
5;2;4;1;1;0;1;0.8971;38.36
5;3;0;1;1;0;0;0.8971;38.37
5;4;0;1;1;1;1;0.8971;38.63
5;1;5;1;0;0;1;0.8971;39.27
5;3;0;1;1;0;1;0.8971;39.6
5;1;4;1;1;0;0;0.8971;39.85
5;4;4;1;1;0;0;0.8971;39.94
5;5;5;1;0;1;0;0.8971;39.96
5;4;4;1;1;1;1;0.8971;40.02
5;1;4;1;1;1;1;0.8971;40.29
5;4;5;1;0;1;0;0.8971;40.31
5;0;5;1;0;0;1;0.8971;40.66
5;1;4;1;1;1;0;0.8971;40.89
5;3;5;1;0;1;0;0.8971;41.05
5;0;4;1;1;0;1;0.8971;41.94
5;5;4;1;1;1;1;0.8971;42.27
5;5;5;1;0;0;0;0.8971;44.48
5;3;5;1;0;0;1;0.8971;45.15
5;4;5;1;0;0;0;0.8971;45.95
5;2;5;1;0;0;0;0.8971;47.27
5;3;5;1;0;1;1;0.8971;47.65
5;3;5;1;0;0;0;0.8971;48.01
5;4;5;1;0;0;1;0.8971;48.06
5;5;5;1;0;0;1;0.8971;48.64
5;0;5;1;0;1;0;0.8971;51.32
5;1;5;1;0;1;1;0.8971;53.94
5;0;5;1;0;1;1;0.8971;58.63
5;2;5;1;0;0;1;0.8971;68.2
5;2;5;1;0;1;0;0.8971;68.87
5;2;5;1;0;1;1;0.8971;77.88
1;4;4;0;0;1;1;0.8967;34.59
1;3;4;0;0;1;0;0.8967;42.33
1;4;4;0;0;1;0;0.8967;45.3
1;3;4;0;0;1;1;0.8967;47.82
2;4;4;2;0;1;1;0.8966;100.23
2;3;4;2;0;1;0;0.8966;101.96
2;4;4;2;0;1;0;0.8966;106.45
2;3;4;2;0;1;1;0.8966;115.61
5;3;0;1;0;0;0;0.8956;9.72
5;0;0;1;0;0;0;0.8956;12.4
5;2;0;1;0;0;0;0.8956;12.7
5;4;0;1;0;0;1;0.8956;14.0
5;4;0;1;0;0;0;0.8956;14.05
5;0;0;1;0;1;1;0.8956;15.24
