#@seed 221
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.7455

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;2;1;1;0;0.9399;39.42
3;4;5;1;1;1;1;0.9399;41.24
3;3;5;2;1;1;0;0.9399;45.02
3;3;5;2;1;1;1;0.9399;52.74
3;4;5;2;1;1;1;0.9399;55.66
3;3;5;1;1;1;1;0.9399;56.09
3;3;5;1;1;1;0;0.9399;57.12
3;4;5;1;1;1;0;0.9399;61.66
4;0;0;1;1;0;0;0.9399;33.1
4;0;4;1;1;0;1;0.9399;36.01
4;0;0;1;1;1;0;0.9399;36.58
4;3;0;1;1;1;0;0.9399;37.1
4;1;4;1;1;0;1;0.9399;38.15
4;1;4;1;1;1;1;0.9399;40.97
4;3;0;1;1;0;1;0.9399;41.2
4;1;4;1;1;1;0;0.9399;41.38
4;3;0;1;1;0;0;0.9399;41.81
4;2;0;1;1;0;1;0.9399;43.08
4;3;4;1;1;1;1;0.9399;43.84
4;2;0;1;1;0;0;0.9399;44.3
4;1;0;1;1;1;1;0.9399;44.48
4;4;0;1;1;1;0;0.9399;44.75
4;0;4;1;1;1;1;0.9399;45.17
4;0;4;1;1;1;0;0.9399;46.59
4;0;0;1;1;1;1;0.9399;46.65
4;0;0;1;1;0;1;0.9399;46.82
4;4;0;1;1;0;1;0.9399;48.17
4;0;4;1;1;0;0;0.9399;49.1
4;3;4;1;1;1;0;0.9399;49.73
4;4;4;1;1;1;1;0.9399;49.94
4;4;4;1;1;0;0;0.9399;50.2
4;2;4;1;1;1;0;0.9399;50.9
4;2;0;1;1;1;1;0.9399;51.4
4;1;4;1;1;0;0;0.9399;51.4
4;2;4;1;1;0;1;0.9399;51.46
4;5;4;1;1;0;1;0.9399;52.04
4;1;0;1;1;1;0;0.9399;52.07
4;4;0;1;1;0;0;0.9399;52.73
4;5;5;1;0;0;0;0.9399;53.32
4;3;4;1;1;0;0;0.9399;53.63
4;3;5;1;0;0;1;0.9399;53.86
4;5;4;1;1;0;0;0.9399;54.2
4;5;0;1;1;1;0;0.9399;54.46
4;1;5;1;0;1;1;0.9399;54.96
4;1;5;1;0;1;0;0.9399;55.94
4;4;4;1;1;1;0;0.9399;57.73
4;4;5;1;0;0;0;0.9399;57.97
4;5;0;1;1;0;1;0.9399;58.39
4;1;0;1;1;0;0;0.9399;58.68
4;5;5;1;0;1;1;0.9399;59.03
4;4;0;1;1;1;1;0.9399;59.46
4;5;0;1;1;0;0;0.9399;59.56
4;2;4;1;1;1;1;0.9399;60.82
4;3;5;1;0;1;1;0.9399;61.06
4;5;4;1;1;1;1;0.9399;62.1
4;1;0;1;1;0;1;0.9399;62.38
4;2;4;1;1;0;0;0.9399;62.4
4;2;0;1;1;1;0;0.9399;62.41
4;1;5;1;0;0;0;0.9399;63.72
4;0;5;1;0;0;1;0.9399;63.75
4;3;4;1;1;0;1;0.9399;63.92
4;5;4;1;1;1;0;0.9399;64.76
4;5;5;1;0;1;0;0.9399;65.21
4;2;5;1;0;0;1;0.9399;65.29
4;0;5;1;0;0;0;0.9399;65.35
4;5;0;1;1;1;1;0.9399;65.42
4;5;5;1;0;0;1;0.9399;65.48
4;4;5;1;0;0;1;0.9399;67.07
4;3;0;1;1;1;1;0.9399;67.17
4;4;4;1;1;0;1;0.9399;68.09
4;2;5;1;0;1;0;0.9399;68.41
4;2;5;1;0;0;0;0.9399;69.88
4;3;5;1;0;1;0;0.9399;70.39
4;0;5;1;0;1;0;0.9399;71.52
4;4;5;1;0;1;0;0.9399;72.39
4;3;5;1;0;0;0;0.9399;72.51
4;2;5;1;0;1;1;0.9399;73.04
4;4;5;1;0;1;1;0.9399;73.23
4;1;5;1;0;0;1;0.9399;73.79
4;0;5;1;0;1;1;0.9399;77.12
6;2;5;0;1;1;0;0.9395;79.82
6;0;5;0;1;1;0;0.9395;84.01
6;2;5;0;1;0;0;0.9395;86.59
6;1;5;0;1;1;0;0.9395;89.14
6;5;5;0;1;0;1;0.9395;97.61
6;1;5;0;1;0;1;0.9395;104.58
6;2;5;0;1;0;1;0.9395;105.86
6;2;5;0;1;1;1;0.9395;105.9
6;5;5;0;1;1;1;0.9395;114.8
6;0;5;0;1;0;1;0.9395;114.88
6;1;5;0;1;1;1;0.9395;120.8
6;1;5;0;1;0;0;0.9395;121.5
6;5;5;0;1;0;0;0.9395;122.01
6;0;5;0;1;1;1;0.9395;123.63
6;0;5;0;1;0;0;0.9395;136.33
6;5;5;0;1;1;0;0.9395;136.8
3;3;0;1;0;0;0;0.9394;8.5
3;3;0;1;0;0;1;0.9394;9.2
3;3;0;1;0;1;0;0.9394;11.05
3;3;0;1;0;1;1;0.9394;14.6
3;4;0;1;0;1;0;0.9394;14.77
3;4;0;1;0;0;0;0.9394;15.06
3;4;0;1;0;1;1;0.9394;15.15
3;4;0;1;0;0;1;0.9394;16.94
0;1;1;2;0;0;1;0.9384;24.78
6;1;1;2;0;0;0;0.9384;28.09
6;1;1;2;0;1;1;0.9384;28.98
0;1;1;2;0;0;0;0.9384;29.28
0;1;1;2;0;1;1;0.9384;29.75
6;1;1;2;0;0;1;0.9384;32.81
0;1;1;2;0;1;0;0.9384;33.04
6;1;1;2;0;1;0;0.9384;33.76
5;3;1;1;0;1;0;0.9377;12.17
5;3;1;1;0;0;0;0.9377;13.05
5;3;1;1;0;1;1;0.9377;13.58
5;4;1;1;0;1;1;0.9377;13.8
5;4;1;1;0;1;0;0.9377;15.34
5;4;1;1;0;0;0;0.9377;19.27
5;3;1;1;0;0;1;0.9377;22.28
5;4;1;1;0;0;1;0.9377;25.05
5;1;4;1;0;1;1;0.9377;36.65
5;1;4;1;0;0;0;0.9377;39.41
5;1;4;1;0;1;0;0.9377;45.49
5;1;4;1;0;0;1;0.9377;46.75
5;3;1;2;0;1;0;0.9376;20.91
5;3;1;2;0;0;1;0.9376;21.52
5;3;1;2;0;0;0;0.9376;27.13
5;4;1;2;0;0;1;0.9376;33.09
5;4;1;2;0;1;0;0.9376;36.71
5;4;1;2;0;0;0;0.9376;36.87
5;4;1;2;0;1;1;0.9376;39.45
5;3;1;2;0;1;1;0.9376;47.21
5;0;1;1;0;0;0;0.9374;18.37
5;0;1;1;0;0;1;0.9374;22.89
5;0;1;1;0;1;0;0.9374;23.0
5;0;1;1;0;1;1;0.9374;24.59
0;5;5;0;1;0;0;0.9371;103.18
0;2;5;0;1;0;0;0.9371;109.05
0;5;5;0;1;0;1;0.9371;110.2
0;5;5;0;1;1;1;0.9371;110.63
0;5;5;0;1;1;0;0.9371;115.02
0;2;5;0;1;0;1;0.9371;119.96
0;2;5;0;1;1;0;0.9371;122.86
0;2;5;0;1;1;1;0.9371;137.42
2;0;4;1;0;0;1;0.9367;57.53
2;0;4;1;0;0;0;0.9367;78.58
2;0;4;1;0;1;0;0.9367;79.34
2;0;4;1;0;1;1;0.9367;91.4
5;0;4;1;0;0;1;0.9362;50.53
5;0;4;1;0;1;0;0.9362;50.68
5;0;4;1;0;0;0;0.9362;52.59
5;0;4;1;0;1;1;0.9362;58.33
3;1;0;1;0;0;0;0.9362;7.93
3;1;0;1;0;1;0;0.9362;8.21
3;1;0;1;0;0;1;0.9362;9.62
3;1;0;1;0;1;1;0.9362;16.4
4;1;4;1;0;1;1;0.9356;40.74
4;1;4;1;0;1;0;0.9356;43.35
2;0;0;0;0;0;0;0.9343;47.67
2;0;0;0;0;1;1;0.9343;52.53
2;0;0;0;0;1;0;0.9343;52.64
2;0;0;0;0;0;1;0.9343;53.97
5;1;1;1;0;0;1;0.9341;19.9
5;1;1;1;0;0;0;0.9341;20.24
5;1;1;1;0;1;0;0.9341;22.48
5;1;1;1;0;1;1;0.9341;24.79
5;3;0;1;0;0;0;0.934;8.88
5;3;0;1;0;1;0;0.934;9.29
5;1;0;1;0;0;0;0.934;12.47
5;1;0;1;0;1;0;0.934;12.6
5;3;0;1;0;0;1;0.934;13.87
5;1;0;1;0;1;1;0.934;14.84
5;1;0;1;0;0;1;0.934;15.85
5;4;0;1;0;0;0;0.934;16.96
5;4;0;1;0;1;1;0.934;17.22
5;3;0;1;0;1;1;0.934;17.55
5;4;0;1;0;1;0;0.934;17.96
5;4;0;1;0;0;1;0.934;19.66
5;4;4;1;0;1;0;0.934;36.58
5;4;4;1;0;1;1;0.934;36.74
5;3;4;1;0;0;0;0.934;37.49
5;4;4;1;0;0;0;0.934;39.09
5;3;4;1;0;1;0;0.934;43.8
5;3;4;1;0;0;1;0.934;51.93
5;4;4;1;0;0;1;0.934;54.09
5;3;4;1;0;1;1;0.934;56.38
4;5;0;0;1;1;0;0.9335;40.99
4;1;0;0;1;1;0;0.9335;41.7
4;5;0;0;1;0;0;0.9335;42.15
4;4;0;0;1;0;0;0.9335;43.19
4;4;0;0;1;1;0;0.9335;45.08
4;3;0;0;1;1;0;0.9335;45.29
4;4;0;0;1;0;1;0.9335;45.65
4;0;0;0;1;1;1;0.9335;51.2
4;5;0;0;1;0;1;0.9335;53.47
4;0;0;0;1;1;0;0.9335;54.16
4;1;0;0;1;0;1;0.9335;54.19
4;3;0;0;1;0;0;0.9335;56.2
4;1;0;0;1;0;0;0.9335;56.73
4;1;0;0;1;1;1;0.9335;57.1
4;3;0;0;1;1;1;0.9335;57.15
4;2;0;0;1;1;1;0.9335;59.1
4;5;0;0;1;1;1;0.9335;61.2
4;4;0;0;1;1;1;0.9335;61.72
4;2;0;0;1;0;0;0.9335;65.4
4;0;0;0;1;0;1;0.9335;66.04
4;3;0;0;1;0;1;0.9335;67.07
4;0;0;0;1;0;0;0.9335;68.22
4;2;0;0;1;0;1;0.9335;70.68
4;2;0;0;1;1;0;0.9335;70.72
3;1;5;1;0;0;0;0.9331;41.73
3;0;4;1;1;0;0;0.9331;42.98
3;1;0;1;1;0;1;0.9331;45.07
3;1;0;1;1;0;0;0.9331;49.49
3;1;4;1;1;0;0;0.9331;49.6
3;1;4;1;1;0;1;0.9331;49.83
3;1;0;1;1;1;1;0.9331;50.91
3;0;5;1;0;0;0;0.9331;52.02
3;0;4;1;1;0;1;0.9331;54.31
3;0;0;1;1;0;0;0.9331;54.49
3;1;0;1;1;1;0;0.9331;54.62
3;0;4;1;1;1;0;0.9331;55.4
3;0;5;1;0;0;1;0.9331;56.64
3;1;5;1;0;0;1;0.9331;56.67
3;1;4;1;1;1;1;0.9331;58.36
3;1;5;1;0;1;1;0.9331;61.24
3;1;4;1;1;1;0;0.9331;63.01
3;0;4;1;1;1;1;0.9331;65.16
3;0;0;1;1;1;1;0.9331;66.38
3;0;5;1;0;1;0;0.9331;66.9
3;0;0;1;1;1;0;0.9331;67.16
3;0;5;1;0;1;1;0.9331;67.2
3;0;0;1;1;0;1;0.9331;68.88
3;1;5;1;0;1;0;0.9331;69.69
0;4;4;0;0;1;1;0.9331;63.46
0;3;4;0;0;1;1;0.9331;68.41
0;3;4;0;0;0;0;0.9331;70.91
0;4;4;0;0;1;0;0.9331;86.2
0;1;4;0;0;1;1;0.9331;86.96
0;4;4;0;0;0;0;0.9331;89.9
0;3;4;0;0;1;0;0.9331;91.21
0;1;4;0;0;0;0;0.9331;95.44
0;3;4;0;0;0;1;0.9331;96.75
0;1;4;0;0;1;0;0.9331;96.9
0;1;4;0;0;0;1;0.9331;99.87
0;4;4;0;0;0;1;0.9331;103.2
4;0;0;1;0;1;1;0.9315;9.33
4;0;0;1;0;1;0;0.9315;10.53
4;3;0;1;0;0;0;0.9315;10.7
4;4;0;1;0;1;1;0.9315;11.6
4;4;0;1;0;1;0;0.9315;13.27
4;5;0;1;0;0;0;0.9315;14.67
4;4;0;1;0;0;0;0.9315;14.69
4;2;0;1;0;0;0;0.9315;14.71
4;1;0;1;0;0;0;0.9315;14.72
4;0;0;1;0;0;0;0.9315;14.73
4;5;0;1;0;1;0;0.9315;15.02
4;1;0;1;0;1;0;0.9315;15.05
4;3;0;1;0;1;1;0.9315;15.38
4;2;0;1;0;1;1;0.9315;15.41
4;3;0;1;0;1;0;0.9315;15.47
4;2;0;1;0;1;0;0.9315;15.55
4;1;0;1;0;1;1;0.9315;16.27
4;4;0;1;0;0;1;0.9315;16.49
4;0;0;1;0;0;1;0.9315;17.13
4;5;0;1;0;0;1;0.9315;17.48
4;1;0;1;0;0;1;0.9315;17.73
4;2;0;1;0;0;1;0.9315;17.74
4;5;0;1;0;1;1;0.9315;17.79
4;3;0;1;0;0;1;0.9315;17.97
5;1;1;2;0;1;1;0.9314;23.71
5;1;1;2;0;1;0;0.9314;26.41
5;1;1;2;0;0;0;0.9314;36.84
5;1;1;2;0;0;1;0.9314;39.14
0;4;2;0;1;0;0;0.9307;13.17
6;3;2;0;1;1;0;0.9307;14.2
0;4;2;0;1;1;0;0.9307;14.3
0;4;2;0;0;1;1;0.9307;14.47
0;3;2;0;0;1;1;0.9307;15.03
6;4;2;0;0;1;0;0.9307;15.06
6;3;2;0;0;1;0;0.9307;15.54
6;3;2;0;1;1;1;0.9307;15.99
6;3;2;0;0;0;0;0.9307;16.39
6;3;2;0;0;0;1;0.9307;16.58
6;3;2;0;1;0;1;0.9307;18.08
0;4;2;0;1;1;1;0.9307;18.29
6;3;2;0;0;1;1;0.9307;20.03
0;3;2;0;0;1;0;0.9307;20.63
0;4;2;0;0;1;0;0.9307;21.3
6;4;2;0;1;1;0;0.9307;22.35
0;4;2;0;1;0;1;0.9307;22.42
0;3;2;0;0;0;0;0.9307;23.15
0;3;2;0;1;0;1;0.9307;23.22
0;3;2;0;1;0;0;0.9307;23.26
0;3;2;0;1;1;1;0.9307;23.26
0;4;2;0;0;0;0;0.9307;23.3
6;3;2;0;1;0;0;0.9307;23.92
6;4;2;0;0;1;1;0.9307;24.08
6;4;2;0;1;0;1;0.9307;24.32
0;3;2;0;1;1;0;0.9307;24.39
0;3;2;0;0;0;1;0.9307;25.83
6;4;2;0;0;0;0;0.9307;25.84
0;4;2;0;0;0;1;0.9307;25.96
6;4;2;0;1;0;0;0.9307;26.85
6;4;2;0;1;1;1;0.9307;29.13
6;4;2;0;0;0;1;0.9307;29.32
5;4;4;2;0;0;0;0.9304;86.46
5;4;4;2;0;1;0;0.9304;92.76
5;3;4;2;0;1;1;0.9304;96.64
5;3;4;2;0;1;0;0.9304;103.2
5;3;4;2;0;0;1;0.9304;106.84
5;4;4;2;0;0;1;0.9304;108.84
5;4;4;2;0;1;1;0.9304;110.65
5;3;4;2;0;0;0;0.9304;126.42
6;1;4;0;0;0;0;0.9296;58.89
6;1;4;0;0;1;0;0.9296;82.25
6;1;4;0;0;0;1;0.9296;83.02
6;1;4;0;0;1;1;0.9296;95.72
0;4;4;1;0;0;1;0.9294;34.4
0;4;4;1;0;1;1;0.9294;38.34
0;4;4;1;0;0;0;0.9294;38.46
0;3;4;1;0;0;1;0.9294;39.55
0;3;4;1;0;0;0;0.9294;39.72
0;3;4;1;0;1;1;0.9294;42.61
0;3;4;1;0;1;0;0.9294;55.56
0;4;4;1;0;1;0;0.9294;55.67
5;3;0;2;0;1;0;0.9293;17.18
5;4;0;2;0;0;1;0.9293;19.01
5;4;0;2;0;0;0;0.9293;21.71
5;4;0;2;0;1;0;0.9293;21.79
5;3;0;2;0;1;1;0.9293;22.22
5;3;0;2;0;0;1;0.9293;23.17
5;3;0;2;0;0;0;0.9293;24.57
5;4;0;2;0;1;1;0.9293;29.43
3;0;4;0;1;0;0;0.9292;43.08
3;1;4;0;1;0;1;0.9292;45.62
3;1;4;0;1;1;0;0.9292;46.71
3;1;4;0;1;0;0;0.9292;47.18
3;0;4;0;1;1;1;0.9292;56.38
3;0;4;0;1;0;1;0.9292;61.2
3;1;5;0;0;1;1;0.9292;61.49
3;0;5;0;0;0;0;0.9292;63.49
3;0;5;0;0;0;1;0.9292;68.68
3;1;5;0;0;0;0;0.9292;70.62
3;0;4;0;1;1;0;0.9292;72.52
3;1;4;0;1;1;1;0.9292;73.54
3;0;5;0;0;1;1;0.9292;74.23
3;1;5;0;0;1;0;0.9292;74.37
3;0;5;0;0;1;0;0.9292;79.27
3;1;5;0;0;0;1;0.9292;84.59
1;5;0;1;1;1;0;0.9284;34.43
1;2;4;1;1;1;0;0.9284;35.62
1;4;4;1;1;1;1;0.9284;36.17
1;3;4;1;1;1;0;0.9284;37.15
1;2;0;1;1;0;0;0.9284;37.6
1;4;4;1;1;1;0;0.9284;37.63
1;2;4;1;1;1;1;0.9284;39.95
1;0;0;1;1;0;0;0.9284;40.09
1;5;5;1;0;1;0;0.9284;40.39
1;1;4;1;1;0;0;0.9284;40.43
1;4;5;1;0;0;0;0.9284;40.96
1;3;5;1;0;0;0;0.9284;41.38
1;1;5;1;0;0;0;0.9284;41.81
1;5;4;1;1;0;1;0.9284;42.04
1;0;4;1;1;0;0;0.9284;42.58
1;4;0;1;1;1;0;0.9284;42.94
1;3;4;1;1;0;1;0.9284;43.0
1;2;0;1;1;1;0;0.9284;43.91
1;4;4;1;1;0;1;0.9284;44.0
1;3;0;1;1;1;0;0.9284;44.11
1;2;4;1;1;0;0;0.9284;44.54
1;2;5;1;0;0;1;0.9284;44.75
1;3;0;1;1;0;0;0.9284;45.01
1;2;0;1;1;0;1;0.9284;45.15
1;0;0;1;1;1;0;0.9284;45.4
1;1;4;1;1;1;1;0.9284;45.73
1;3;5;1;0;0;1;0.9284;45.93
1;1;0;1;1;1;1;0.9284;46.5
1;5;4;1;1;1;0;0.9284;46.66
1;5;0;1;1;1;1;0.9284;47.74
1;0;5;1;0;0;0;0.9284;48.32
1;1;5;1;0;0;1;0.9284;48.93
1;2;5;1;0;1;0;0.9284;50.37
1;0;0;1;1;1;1;0.9284;50.97
1;0;4;1;1;1;1;0.9284;51.0
1;1;0;1;1;0;0;0.9284;51.19
1;3;4;1;1;1;1;0.9284;51.5
1;2;5;1;0;1;1;0.9284;51.73
1;5;0;1;1;0;1;0.9284;52.08
1;4;5;1;0;1;0;0.9284;52.14
1;5;4;1;1;0;0;0.9284;52.82
1;3;4;1;1;0;0;0.9284;53.06
1;5;5;1;0;0;0;0.9284;54.01
1;4;0;1;1;0;0;0.9284;54.87
1;5;0;1;1;0;0;0.9284;55.4
1;5;4;1;1;1;1;0.9284;55.57
1;4;0;1;1;0;1;0.9284;56.55
1;5;5;1;0;1;1;0.9284;56.68
1;4;5;1;0;1;1;0.9284;56.77
1;3;0;1;1;0;1;0.9284;57.0
1;1;0;1;1;1;0;0.9284;57.31
1;0;0;1;1;0;1;0.9284;57.51
1;2;4;1;1;0;1;0.9284;57.96
1;1;0;1;1;0;1;0.9284;58.01
1;1;4;1;1;1;0;0.9284;58.31
1;4;4;1;1;0;0;0.9284;58.49
1;2;0;1;1;1;1;0.9284;58.76
1;3;0;1;1;1;1;0.9284;59.14
1;0;5;1;0;0;1;0.9284;59.31
1;0;4;1;1;1;0;0.9284;59.82
1;1;4;1;1;0;1;0.9284;59.9
1;4;0;1;1;1;1;0.9284;60.44
1;0;4;1;1;0;1;0.9284;60.93
1;0;5;1;0;1;1;0.9284;61.06
1;1;5;1;0;1;0;0.9284;61.6
1;2;5;1;0;0;0;0.9284;62.2
1;4;5;1;0;0;1;0.9284;64.17
1;0;5;1;0;1;0;0.9284;64.73
1;1;5;1;0;1;1;0.9284;68.47
1;3;5;1;0;1;0;0.9284;68.83
1;5;5;1;0;0;1;0.9284;69.84
1;3;5;1;0;1;1;0.9284;71.75
3;5;5;2;1;1;0;0.9283;34.75
3;2;5;1;1;1;0;0.9283;43.37
3;2;5;2;1;1;1;0.9283;44.38
3;5;5;1;1;1;0;0.9283;50.07
3;2;5;2;1;1;0;0.9283;52.08
3;5;5;2;1;1;1;0.9283;58.5
3;5;5;1;1;1;1;0.9283;64.11
3;2;5;1;1;1;1;0.9283;65.06
3;4;0;0;0;0;0;0.928;13.53
3;4;0;0;0;0;1;0.928;18.91
3;4;0;0;0;1;1;0.928;22.24
3;3;0;0;0;1;1;0.928;22.73
3;3;0;0;0;0;0;0.928;22.75
3;4;0;0;0;1;0;0.928;24.02
3;3;0;0;0;1;0;0.928;25.91
3;3;0;0;0;0;1;0.928;26.29
4;5;1;1;0;0;0;0.9278;11.47
4;4;1;1;0;0;1;0.9278;11.87
4;0;1;1;0;1;1;0.9278;12.24
4;2;1;1;0;1;0;0.9278;12.37
4;1;1;1;0;1;1;0.9278;12.64
4;1;1;1;0;1;0;0.9278;12.93
4;2;1;1;0;0;1;0.9278;13.08
4;0;1;1;0;0;0;0.9278;13.25
4;4;1;1;0;1;0;0.9278;13.47
4;3;1;1;0;1;0;0.9278;13.61
4;2;1;1;0;0;0;0.9278;14.08
4;2;1;1;0;1;1;0.9278;14.65
4;4;1;1;0;0;0;0.9278;14.78
4;5;1;1;0;0;1;0.9278;16.53
4;3;1;1;0;1;1;0.9278;17.01
4;5;1;1;0;1;1;0.9278;17.98
4;3;1;1;0;0;0;0.9278;19.81
4;1;1;1;0;0;0;0.9278;19.98
4;0;1;1;0;1;0;0.9278;20.14
4;5;1;1;0;1;0;0.9278;20.19
4;4;1;1;0;1;1;0.9278;20.6
4;3;1;1;0;0;1;0.9278;21.03
4;1;1;1;0;0;1;0.9278;22.02
4;0;1;1;0;0;1;0.9278;22.21
6;1;4;1;0;1;1;0.9277;40.81
6;1;4;1;0;0;1;0.9277;43.13
6;1;4;1;0;0;0;0.9277;43.65
6;1;4;1;0;1;0;0.9277;45.21
0;0;2;2;0;0;0;0.9274;15.84
0;0;2;2;0;1;0;0.9274;16.11
6;0;2;2;0;0;0;0.9274;16.55
0;0;2;2;0;0;1;0.9274;17.41
6;0;2;2;1;1;0;0.9274;18.74
6;0;2;2;1;0;1;0.9274;18.96
0;0;2;2;1;1;1;0.9274;21.35
0;0;2;2;0;1;1;0.9274;24.11
6;0;2;2;1;0;0;0.9274;25.56
6;0;2;2;1;1;1;0.9274;26.07
0;0;2;2;1;1;0;0.9274;27.09
0;0;2;2;1;0;0;0.9274;28.51
0;0;2;2;1;0;1;0.9274;30.62
6;0;2;2;0;1;0;0.9274;31.1
6;0;2;2;0;0;1;0.9274;33.28
6;0;2;2;0;1;1;0.9274;33.78
0;1;2;1;1;0;1;0.9274;9.33
6;1;2;1;1;1;0;0.9274;9.53
6;1;2;1;0;1;0;0.9274;10.51
6;1;2;1;1;0;0;0.9274;10.62
6;1;2;1;0;0;1;0.9274;10.92
6;1;2;1;1;1;1;0.9274;11.27
0;1;2;1;1;1;0;0.9274;12.48
0;1;2;1;1;0;0;0.9274;13.1
6;1;2;1;0;1;1;0.9274;13.25
0;1;2;1;1;1;1;0.9274;13.81
0;1;2;1;0;0;0;0.9274;14.52
0;1;2;1;0;1;0;0.9274;14.62
6;1;2;1;0;0;0;0.9274;14.95
6;1;2;1;1;0;1;0.9274;15.77
0;1;2;1;0;0;1;0.9274;16.3
0;1;2;1;0;1;1;0.9274;16.61
5;0;0;0;0;0;0;0.9271;15.34
5;0;0;0;0;0;1;0.9271;22.33
5;0;0;0;0;1;0;0.9271;26.73
5;0;0;0;0;1;1;0.9271;27.58
5;1;0;0;0;0;0;0.9268;22.0
5;1;0;0;0;1;0;0.9268;26.97
5;1;0;0;0;0;1;0.9268;27.85
5;1;0;0;0;1;1;0.9268;29.31
4;4;0;0;0;1;0;0.9266;13.03
4;0;0;0;0;0;0;0.9266;13.69
4;5;0;0;0;0;1;0.9266;13.89
4;0;0;0;0;1;0;0.9266;13.98
4;3;0;0;0;0;1;0.9266;14.25
4;1;0;0;0;1;0;0.9266;14.3
4;1;0;0;0;1;1;0.9266;14.51
4;1;0;0;0;0;0;0.9266;14.52
4;5;0;0;0;1;1;0.9266;14.58
4;1;0;0;0;0;1;0.9266;14.87
4;0;0;0;0;1;1;0.9266;15.09
4;0;0;0;0;0;1;0.9266;16.9
4;5;0;0;0;0;0;0.9266;18.28
4;3;0;0;0;1;0;0.9266;19.48
4;3;0;0;0;0;0;0.9266;20.17
4;5;0;0;0;1;0;0.9266;20.84
4;4;0;0;0;1;1;0.9266;21.33
4;3;0;0;0;1;1;0.9266;21.5
4;2;0;0;0;0;0;0.9266;23.91
4;4;0;0;0;0;0;0.9266;23.97
4;2;0;0;0;1;0;0.9266;24.4
4;4;0;0;0;0;1;0.9266;25.91
4;2;0;0;0;1;1;0.9266;26.06
4;2;0;0;0;0;1;0.9266;26.69
0;5;1;0;0;0;0;0.9263;16.52
6;5;1;0;0;0;0;0.9263;17.73
6;5;1;0;0;1;0;0.9263;23.57
6;2;1;0;0;0;1;0.9263;24.83
0;2;1;0;0;0;0;0.9263;25.95
6;5;1;0;0;0;1;0.9263;27.63
6;2;1;0;0;1;1;0.9263;27.88
0;2;1;0;0;1;0;0.9263;27.95
6;5;1;0;0;1;1;0.9263;28.26
0;2;1;0;0;1;1;0.9263;29.11
0;5;1;0;0;1;0;0.9263;29.23
6;2;1;0;0;1;0;0.9263;30.29
0;5;1;0;0;0;1;0.9263;31.14
0;2;1;0;0;0;1;0.9263;31.38
0;5;1;0;0;1;1;0.9263;31.56
6;2;1;0;0;0;0;0.9263;31.56
5;3;4;0;1;1;1;0.926;33.64
5;4;4;0;1;1;0;0.926;37.34
5;4;4;0;1;1;1;0.926;39.32
5;3;5;0;0;1;1;0.926;41.83
5;3;4;0;1;1;0;0.926;44.43
5;3;5;0;0;1;0;0.926;45.47
5;4;5;0;0;1;1;0.926;50.51
5;4;5;0;0;1;0;0.926;50.81
3;5;1;1;0;1;0;0.9255;10.49
3;5;1;1;0;0;0;0.9255;11.18
3;5;1;1;0;1;1;0.9255;12.12
3;2;1;1;0;0;0;0.9255;16.04
3;5;1;1;0;0;1;0.9255;19.48
3;2;1;1;0;1;0;0.9255;19.89
3;2;1;1;0;0;1;0.9255;21.73
3;2;1;1;0;1;1;0.9255;21.79
5;0;2;2;1;0;0;0.9252;18.36
5;0;2;2;1;1;0;0.9252;19.15
5;0;2;2;0;1;1;0.9252;19.53
5;0;2;2;0;0;0;0.9252;24.39
5;0;2;2;1;1;1;0.9252;24.88
5;0;2;2;0;1;0;0.9252;25.51
5;0;2;2;1;0;1;0.9252;29.15
5;0;2;2;0;0;1;0.9252;32.56
5;2;0;1;1;1;0;0.9248;23.86
5;5;4;1;1;1;1;0.9248;28.05
5;5;0;1;1;1;1;0.9248;33.84
5;5;5;1;0;1;0;0.9248;34.09
5;5;4;1;1;1;0;0.9248;36.98
5;5;0;1;1;1;0;0.9248;39.35
5;2;4;1;1;1;1;0.9248;39.64
5;2;0;1;1;1;1;0.9248;40.17
5;2;4;1;1;1;0;0.9248;41.63
5;2;5;1;0;1;0;0.9248;53.22
5;5;5;1;0;1;1;0.9248;54.4
5;2;5;1;0;1;1;0.9248;54.51
0;1;2;2;1;0;0;0.9247;15.53
0;1;2;2;1;1;0;0.9247;15.89
0;1;2;2;1;0;1;0.9247;16.51
0;1;2;2;0;0;0;0.9247;16.55
6;1;2;2;0;0;0;0.9247;17.69
6;1;2;2;0;1;0;0.9247;18.09
6;1;2;2;0;0;1;0.9247;19.49
0;1;2;2;0;1;0;0.9247;20.31
0;1;2;2;1;1;1;0.9247;20.85
6;1;2;2;1;1;1;0.9247;21.11
0;1;2;2;0;0;1;0.9247;22.09
6;1;2;2;0;1;1;0.9247;23.16
6;1;2;2;1;0;1;0.9247;23.86
6;1;2;2;1;1;0;0.9247;24.51
0;1;2;2;0;1;1;0.9247;26.73
6;1;2;2;1;0;0;0.9247;27.08
5;3;2;1;1;1;0;0.9246;9.01
5;4;2;1;0;1;0;0.9246;9.06
5;3;2;1;1;0;0;0.9246;10.05
5;3;2;1;1;0;1;0.9246;10.5
5;4;2;1;0;0;0;0.9246;12.32
5;4;2;1;1;0;0;0.9246;12.46
5;3;2;1;0;0;1;0.9246;13.17
