#@seed 3900
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 10.4894

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;0;1;1;1;0;0.7591;1.78
6;4;0;1;1;1;0;0.7591;1.78
4;0;0;1;1;1;0;0.7591;1.79
4;5;1;1;1;1;0;0.7591;1.82
6;1;1;1;1;1;0;0.7591;1.82
5;1;1;0;1;1;0;0.7591;1.83
6;0;0;1;1;1;0;0.7591;1.83
0;1;1;0;1;1;1;0.7591;1.9
4;1;4;1;1;1;0;0.7591;1.9
4;0;4;1;1;1;0;0.7591;1.91
5;1;1;0;1;1;1;0.7591;1.91
6;1;0;1;1;1;1;0.7591;1.91
6;3;0;1;1;1;1;0.7591;1.93
4;0;0;1;1;1;1;0.7591;1.95
0;1;5;1;0;1;1;0.7591;1.96
5;1;4;1;1;1;0;0.7591;1.96
4;1;0;1;1;1;1;0.7591;1.97
4;4;0;1;1;1;0;0.7591;1.98
6;0;0;1;1;1;1;0.7591;1.98
4;3;0;1;1;1;1;0.7591;1.99
6;0;0;0;1;1;0;0.7591;2.0
4;1;0;0;1;1;0;0.7591;2.01
0;1;5;0;0;1;0;0.7591;2.02
4;3;0;0;1;1;0;0.7591;2.02
4;4;1;1;1;1;1;0.7591;2.06
4;5;1;1;1;1;1;0.7591;2.07
4;1;4;1;1;1;1;0.7591;2.07
4;2;4;1;1;1;0;0.7591;2.09
6;0;4;0;1;1;0;0.7591;2.11
4;0;1;0;1;1;0;0.7591;2.12
4;0;4;1;1;1;1;0.7591;2.12
6;3;4;0;1;1;0;0.7591;2.13
0;1;5;0;0;1;1;0.7591;2.15
6;4;0;0;1;1;0;0.7591;2.16
6;4;0;0;1;1;1;0.7591;2.17
4;4;0;1;1;1;1;0.7591;2.18
4;5;5;1;0;1;0;0.7591;2.18
4;1;5;1;0;1;0;0.7591;2.21
4;0;1;0;1;1;1;0.7591;2.22
4;3;5;1;0;1;0;0.7591;2.22
4;4;1;0;1;1;1;0.7591;2.23
6;3;1;1;1;1;1;0.7591;2.24
6;0;4;0;1;1;1;0.7591;2.27
5;1;4;1;1;1;1;0.7591;2.3
4;5;5;1;0;1;1;0.7591;2.33
4;4;1;1;1;1;0;0.7591;2.36
6;4;0;1;1;1;1;0.7591;2.39
4;3;0;0;1;1;1;0.7591;2.4
4;2;4;0;1;1;1;0.7591;2.41
4;3;5;1;0;1;1;0.7591;2.42
0;1;5;1;0;1;0;0.7591;2.43
6;0;5;0;0;1;0;0.7591;2.43
4;4;1;0;1;1;0;0.7591;2.44
6;1;1;1;1;1;1;0.7591;2.44
6;3;5;0;0;1;0;0.7591;2.44
4;1;5;1;0;1;1;0.7591;2.47
4;1;0;0;1;1;1;0.7591;2.51
6;3;1;1;1;1;0;0.7591;2.51
5;1;0;0;1;1;0;0.7591;2.56
0;1;0;1;1;1;0;0.7591;2.62
4;1;5;0;0;1;1;0.7591;2.62
6;0;0;0;1;1;1;0.7591;2.62
6;0;5;0;0;1;1;0.7591;2.62
5;1;0;0;1;1;1;0.7591;2.64
4;2;0;1;1;1;1;0.7591;2.69
6;3;5;0;0;1;1;0.7591;2.75
5;1;5;0;0;1;0;0.7591;2.76
6;0;5;1;0;1;1;0.7591;2.76
0;1;0;1;1;1;1;0.7591;2.93
4;2;4;0;1;1;0;0.7591;2.94
6;1;5;1;0;1;0;0.7591;2.95
0;1;1;0;1;1;0;0.7591;3.01
0;1;0;0;1;1;0;0.7591;3.02
6;1;0;0;1;1;1;0.7591;3.08
4;2;0;1;1;1;0;0.7591;3.1
4;0;1;1;1;1;0;0.7591;3.1
4;0;0;0;1;1;0;0.7591;3.14
4;0;4;0;1;1;0;0.7591;3.16
4;3;5;0;0;1;1;0.7591;3.18
4;2;0;0;1;1;1;0.7591;3.19
4;2;0;0;1;1;0;0.7591;3.21
0;1;4;0;1;1;0;0.7591;3.22
0;1;4;1;1;1;1;0.7591;3.22
6;1;0;0;1;1;0;0.7591;3.25
6;3;1;0;1;1;0;0.7591;3.29
0;1;0;0;1;1;1;0.7591;3.34
4;0;5;1;0;1;0;0.7591;3.38
5;1;4;0;1;1;0;0.7591;3.39
6;3;1;0;1;1;1;0.7591;3.46
6;4;1;1;1;1;1;0.7591;3.46
4;0;1;1;1;1;1;0.7591;3.51
6;4;1;1;1;1;0;0.7591;3.51
4;0;0;0;1;1;1;0.7591;3.52
5;1;5;1;0;1;0;0.7591;3.53
6;0;1;1;1;1;0;0.7591;3.54
0;1;4;0;1;1;1;0.7591;3.55
4;1;1;1;1;1;0;0.7591;3.55
4;2;1;1;1;1;0;0.7591;3.56
4;3;1;1;1;1;0;0.7591;3.57
4;5;4;0;1;1;1;0.7591;3.6
5;1;5;0;0;1;1;0.7591;3.6
6;4;5;1;0;1;0;0.7591;3.61
6;1;4;1;1;1;0;0.7591;3.64
4;0;5;0;0;1;0;0.7591;3.65
4;0;5;0;0;1;1;0.7591;3.65
6;3;4;1;1;1;0;0.7591;3.66
4;5;0;1;1;1;0;0.7591;3.68
6;4;4;1;1;1;0;0.7591;3.68
4;4;4;1;1;1;0;0.7591;3.69
4;5;4;1;1;1;0;0.7591;3.7
5;1;4;0;1;1;1;0.7591;3.75
6;0;4;1;1;1;0;0.7591;3.77
6;4;5;0;0;1;0;0.7591;3.79
4;3;1;1;1;1;1;0.7591;3.84
6;4;5;1;0;1;1;0.7591;3.85
4;1;1;1;1;1;1;0.7591;3.87
4;2;1;1;1;1;1;0.7591;3.87
4;4;0;0;1;1;0;0.7591;3.89
4;5;0;0;1;1;0;0.7591;3.91
4;1;5;0;0;1;0;0.7591;3.91
6;1;5;0;0;1;1;0.7591;3.93
6;1;1;0;1;1;0;0.7591;3.94
6;0;1;0;1;1;0;0.7591;3.95
4;2;1;0;1;1;0;0.7591;3.96
4;5;0;1;1;1;1;0.7591;3.97
4;4;4;1;1;1;1;0.7591;3.97
4;3;1;0;1;1;0;0.7591;3.98
6;1;4;1;1;1;1;0.7591;3.98
6;0;5;1;0;1;0;0.7591;3.98
4;0;5;1;0;1;1;0.7591;3.99
5;1;5;1;0;1;1;0.7591;3.99
6;3;0;0;1;1;0;0.7591;4.0
6;4;4;1;1;1;1;0.7591;4.0
6;4;1;0;1;1;0;0.7591;4.01
4;0;4;0;1;1;1;0.7591;4.08
4;5;4;0;1;1;0;0.7591;4.1
4;1;4;0;1;1;0;0.7591;4.16
6;3;4;1;1;1;1;0.7591;4.16
6;1;4;0;1;1;0;0.7591;4.2
4;4;0;0;1;1;1;0.7591;4.21
4;5;0;0;1;1;1;0.7591;4.22
4;4;5;1;0;1;0;0.7591;4.23
6;3;0;0;1;1;1;0.7591;4.23
4;2;5;1;0;1;0;0.7591;4.25
6;3;5;1;0;1;0;0.7591;4.25
4;3;1;0;1;1;1;0.7591;4.27
6;0;1;0;1;1;1;0.7591;4.27
6;1;1;0;1;1;1;0.7591;4.27
6;0;1;1;1;1;1;0.7591;4.29
6;0;4;1;1;1;1;0.7591;4.31
6;4;1;0;1;1;1;0.7591;4.32
6;4;4;0;1;1;0;0.7591;4.33
4;1;4;0;1;1;1;0.7591;4.41
4;3;4;0;1;1;0;0.7591;4.41
4;5;5;0;0;1;1;0.7591;4.49
4;3;4;0;1;1;1;0.7591;4.5
6;1;5;1;0;1;1;0.7591;4.5
4;4;5;1;0;1;1;0.7591;4.53
6;4;4;0;1;1;1;0.7591;4.56
6;3;5;1;0;1;1;0.7591;4.57
4;2;5;1;0;1;1;0.7591;4.59
6;1;4;0;1;1;1;0.7591;4.62
4;3;4;1;1;1;1;0.7591;4.64
4;5;5;0;0;1;0;0.7591;4.64
4;4;5;0;0;1;0;0.7591;4.65
4;4;4;0;1;1;0;0.7591;4.67
6;1;5;0;0;1;0;0.7591;4.69
6;4;5;0;0;1;1;0.7591;4.69
4;2;1;0;1;1;1;0.7591;4.73
4;5;4;1;1;1;1;0.7591;4.75
4;2;5;0;0;1;0;0.7591;4.75
6;3;4;0;1;1;1;0.7591;4.75
4;5;1;0;1;1;1;0.7591;4.86
4;5;1;0;1;1;0;0.7591;5.04
4;1;1;0;1;1;1;0.7591;5.08
4;2;5;0;0;1;1;0.7591;5.09
4;4;5;0;0;1;1;0.7591;5.3
4;4;4;0;1;1;1;0.7591;5.39
4;2;4;1;1;1;1;0.7591;5.41
4;3;5;0;0;1;0;0.7591;5.5
4;3;4;1;1;1;0;0.7591;5.69
4;1;1;0;1;1;0;0.7591;6.66
0;3;2;1;0;1;0;0.7581;0.51
0;4;2;1;0;1;0;0.7581;0.51
0;3;2;1;1;1;0;0.7581;0.53
0;4;2;1;1;1;0;0.7581;0.56
6;0;2;1;1;1;0;0.7581;0.61
6;0;2;1;0;1;0;0.7581;0.62
6;3;2;1;0;1;0;0.7581;0.62
6;3;2;1;1;1;0;0.7581;0.62
0;4;2;1;1;1;1;0.7581;0.68
0;4;2;1;0;1;1;0.7581;0.72
6;0;2;1;1;1;1;0.7581;0.76
6;0;2;1;0;1;1;0.7581;0.77
6;4;2;1;0;1;0;0.7581;0.99
6;4;2;1;1;1;0;0.7581;1.0
0;0;2;1;0;1;0;0.7581;1.01
0;3;2;1;1;1;1;0.7581;1.07
6;3;2;1;0;1;1;0.7581;1.15
6;4;2;1;0;1;1;0.7581;1.19
0;3;2;1;0;1;1;0.7581;1.21
6;3;2;1;1;1;1;0.7581;1.21
0;0;2;1;1;1;0;0.7581;1.23
6;4;2;1;1;1;1;0.7581;1.32
0;0;2;1;0;1;1;0.7581;1.53
0;0;2;1;1;1;1;0.7581;1.69
0;3;4;0;0;1;0;0.7579;2.5
6;3;4;0;0;1;0;0.7579;2.55
5;0;4;0;0;1;0;0.7579;2.61
6;0;4;0;0;1;0;0.7579;2.62
0;3;4;0;0;1;1;0.7579;2.67
6;3;4;0;0;1;1;0.7579;2.72
5;0;4;0;0;1;1;0.7579;2.97
6;0;4;0;0;1;1;0.7579;3.14
0;0;4;0;0;1;0;0.7579;4.07
0;0;4;0;0;1;1;0.7579;4.32
0;4;4;0;0;1;0;0.7579;4.86
6;4;4;0;0;1;0;0.7579;4.99
0;4;4;0;0;1;1;0.7579;5.17
6;4;4;0;0;1;1;0.7579;5.64
6;4;4;2;0;0;1;0.7553;6.52
6;3;4;2;0;0;1;0.7553;6.62
0;0;0;0;0;1;0;0.7551;0.76
0;4;0;0;0;1;0;0.7551;0.8
6;0;0;0;0;1;0;0.7551;0.83
6;4;0;0;0;1;0;0.7551;0.85
0;4;0;0;0;1;1;0.7551;0.89
6;4;0;0;0;1;1;0.7551;0.98
0;0;0;0;0;1;1;0.7551;1.09
0;3;0;0;0;1;0;0.7551;1.12
6;0;0;0;0;1;1;0.7551;1.13
0;3;0;0;0;1;1;0.7551;1.33
0;2;4;1;0;1;0;0.7551;1.6
0;5;4;1;0;1;0;0.7551;1.6
6;3;0;0;0;1;0;0.7551;1.62
0;5;4;1;0;1;1;0.7551;1.72
0;2;4;1;0;1;1;0.7551;1.84
6;3;0;0;0;1;1;0.7551;1.89
6;5;5;2;1;0;0;0.7551;2.72
0;2;5;2;1;1;0;0.7551;2.86
0;5;5;2;1;1;0;0.7551;2.88
6;5;5;2;1;0;1;0.7551;2.88
0;2;5;1;1;1;0;0.7551;2.89
6;2;5;1;1;1;0;0.7551;2.93
6;5;5;1;1;1;0;0.7551;2.95
6;2;5;1;1;0;1;0.7551;2.98
0;2;5;2;1;1;1;0.7551;3.0
6;2;5;1;1;0;0;0.7551;3.01
0;2;5;1;1;1;1;0.7551;3.07
6;2;5;2;1;0;0;0.7551;3.25
6;5;5;2;1;1;1;0.7551;3.31
0;5;5;2;1;1;1;0.7551;3.32
6;5;5;1;1;1;1;0.7551;3.58
6;2;5;1;1;1;1;0.7551;3.65
0;2;5;0;1;1;0;0.7551;3.75
6;5;5;2;1;1;0;0.7551;3.82
0;2;5;0;1;1;1;0.7551;3.87
0;5;5;1;1;1;1;0.7551;4.08
6;5;5;1;1;0;0;0.7551;5.25
6;5;5;1;1;0;1;0.7551;5.28
0;5;5;1;1;1;0;0.7551;5.52
6;2;5;2;1;1;0;0.7551;6.23
6;5;5;0;1;0;0;0.7551;7.04
6;2;5;2;1;1;1;0.7551;7.3
6;5;5;0;1;1;0;0.7551;7.41
6;5;5;0;1;0;1;0.7551;7.49
6;5;5;0;1;1;1;0.7551;7.69
0;5;5;0;1;1;0;0.7551;7.7
6;2;5;2;1;0;1;0.7551;8.0
6;2;5;0;1;1;0;0.7551;8.28
6;2;5;0;1;1;1;0.7551;8.53
6;2;5;0;1;0;1;0.7551;8.7
0;5;5;0;1;1;1;0.7551;9.31
6;2;5;0;1;0;0;0.7551;12.15
5;4;0;1;0;1;0;0.754;0.62
5;4;0;1;0;1;1;0.754;0.77
5;3;0;1;0;1;0;0.754;1.19
5;3;0;1;0;1;1;0.754;1.49
5;0;4;1;0;1;0;0.754;1.65
5;0;4;1;0;1;1;0.754;1.89
5;2;4;1;0;1;1;0.754;2.11
5;2;4;1;0;1;0;0.754;2.25
0;3;5;1;1;1;0;0.754;2.81
0;1;5;2;1;1;0;0.754;2.87
0;4;5;1;1;1;0;0.754;2.87
0;1;5;1;1;0;1;0.754;2.88
0;1;5;2;1;0;0;0.754;2.89
5;0;5;1;1;1;0;0.754;2.9
5;2;5;1;1;1;0;0.754;2.93
5;2;5;2;1;1;0;0.754;2.96
5;5;5;2;1;1;0;0.754;2.99
0;4;5;1;1;1;1;0.754;3.01
5;1;5;2;1;1;0;0.754;3.01
0;1;5;2;1;1;1;0.754;3.03
0;0;5;1;1;1;1;0.754;3.06
0;3;5;1;1;1;1;0.754;3.07
0;1;5;1;1;1;0;0.754;3.08
5;5;5;1;1;1;1;0.754;3.1
0;1;5;2;1;0;1;0.754;3.13
5;1;5;2;1;1;1;0.754;3.17
5;5;5;2;1;1;1;0.754;3.21
5;5;4;1;0;1;0;0.754;3.25
0;1;5;1;1;0;0;0.754;3.34
5;1;5;1;1;1;1;0.754;3.45
5;5;4;1;0;1;1;0.754;3.51
0;1;5;1;1;1;1;0.754;3.58
5;2;5;2;1;1;1;0.754;3.66
0;1;5;0;1;1;0;0.754;3.84
0;1;5;0;1;1;1;0.754;3.93
5;0;5;0;1;1;0;0.754;3.93
0;0;5;0;1;1;0;0.754;3.96
0;3;5;0;1;1;1;0.754;3.99
6;0;5;0;1;1;0;0.754;3.99
6;0;5;2;1;1;1;0.754;4.07
5;0;5;0;1;1;1;0.754;4.11
0;0;5;0;1;1;1;0.754;4.19
0;0;5;1;1;1;0;0.754;4.48
6;0;5;0;1;1;1;0.754;4.54
5;0;5;1;1;1;1;0.754;4.83
5;0;5;2;1;1;0;0.754;4.86
0;0;5;2;1;1;1;0.754;4.92
5;0;5;2;1;1;1;0.754;5.01
5;1;4;0;0;1;0;0.754;5.03
0;3;5;2;1;1;0;0.754;5.22
5;5;5;1;1;1;0;0.754;5.34
5;2;5;0;1;1;0;0.754;5.47
0;3;5;0;1;1;0;0.754;5.48
0;0;5;2;1;1;0;0.754;5.57
6;0;5;1;1;1;1;0.754;5.57
6;0;5;1;1;1;0;0.754;5.62
5;1;4;0;0;1;1;0.754;5.65
5;1;5;1;1;1;0;0.754;5.68
6;0;5;2;1;1;0;0.754;5.75
5;2;5;1;1;1;1;0.754;5.81
0;3;5;2;1;1;1;0.754;5.87
0;4;5;2;1;1;0;0.754;6.05
5;1;5;0;1;1;0;0.754;6.48
0;4;5;2;1;1;1;0.754;7.26
5;1;5;0;1;1;1;0.754;7.34
5;5;5;0;1;1;0;0.754;7.5
0;4;5;0;1;1;0;0.754;7.61
0;4;5;0;1;1;1;0.754;7.65
5;5;5;0;1;1;1;0.754;7.77
5;2;5;0;1;1;1;0.754;7.85
5;0;0;1;0;1;0;0.7537;1.21
5;0;0;1;0;1;1;0.7537;1.44
0;4;4;1;0;0;0;0.7537;1.56
0;3;4;1;0;0;0;0.7537;1.64
0;4;4;1;0;0;1;0.7537;1.67
0;3;4;1;0;0;1;0.7537;1.68
5;3;5;1;1;1;1;0.7537;3.5
5;3;5;1;1;1;0;0.7537;3.61
5;3;5;0;1;1;0;0.7537;3.98
5;3;5;0;1;1;1;0.7537;4.05
5;3;5;2;1;1;0;0.7537;5.08
5;3;5;2;1;1;1;0.7537;5.36
5;4;5;2;1;1;0;0.7537;5.74
5;4;5;1;1;1;0;0.7537;5.75
5;4;5;1;1;1;1;0.7537;6.02
5;4;5;0;1;1;0;0.7537;6.03
5;4;5;2;1;1;1;0.7537;6.04
5;4;5;0;1;1;1;0.7537;6.3
0;2;2;1;1;1;0;0.7522;0.51
0;2;2;1;0;1;0;0.7522;0.52
0;5;2;1;0;1;0;0.7522;0.53
0;2;2;1;0;1;1;0.7522;0.66
0;2;2;1;1;1;1;0.7522;0.66
6;5;2;1;0;1;0;0.7522;0.78
6;5;2;1;1;1;0;0.7522;0.85
6;5;2;1;0;1;1;0.7522;0.88
6;5;2;1;1;1;1;0.7522;0.96
0;5;2;1;1;1;0;0.7522;0.99
0;5;2;1;0;1;1;0.7522;1.14
6;2;2;1;1;1;0;0.7522;1.17
6;2;2;1;0;1;0;0.7522;1.2
0;5;2;1;1;1;1;0.7522;1.27
6;2;2;1;0;1;1;0.7522;1.44
6;2;2;1;1;1;1;0.7522;1.45
0;0;2;0;0;1;0;0.752;0.73
0;0;2;0;1;1;0;0.752;0.73
0;2;2;0;0;1;0;0.752;0.73
0;2;2;0;1;1;0;0.752;0.73
0;3;2;0;1;1;0;0.752;0.74
0;4;2;0;0;1;0;0.752;0.74
0;5;2;0;0;1;0;0.752;0.74
0;4;2;0;1;1;0;0.752;0.78
6;0;2;0;0;1;0;0.752;0.83
6;2;2;0;0;1;0;0.752;0.83
6;2;2;0;1;1;0;0.752;0.83
6;3;2;0;1;1;0;0.752;0.84
0;5;2;0;1;1;0;0.752;0.86
0;0;2;0;0;1;1;0.752;0.87
0;4;2;0;1;1;1;0.752;0.88
0;5;2;0;0;1;1;0.752;0.88
0;5;2;0;1;1;1;0.752;0.88
0;3;2;0;0;1;1;0.752;0.89
0;3;2;0;1;1;1;0.752;0.91
0;2;2;0;0;1;1;0.752;0.92
0;4;2;0;0;1;1;0.752;0.95
6;2;2;0;0;1;1;0.752;0.97
6;2;2;0;1;1;1;0.752;1.02
6;4;2;0;0;1;0;0.752;1.08
6;5;2;0;0;1;0;0.752;1.09
0;3;2;0;0;1;0;0.752;1.1
6;5;2;0;1;1;0;0.752;1.11
6;4;2;0;1;1;0;0.752;1.15
6;5;2;0;1;1;1;0.752;1.35
6;4;2;0;0;1;1;0.752;1.37
6;5;2;0;0;1;1;0.752;1.39
6;4;2;0;1;1;1;0.752;1.42
0;2;2;0;1;1;1;0.752;1.55
6;0;2;0;1;1;0;0.752;1.55
6;3;2;0;0;1;1;0.752;1.57
6;3;2;0;1;1;1;0.752;1.57
6;3;2;0;0;1;0;0.752;1.58
6;0;2;0;1;1;1;0.752;1.83
6;0;2;0;0;1;1;0.752;1.94
0;0;2;0;1;1;1;0.752;2.19
0;2;4;1;0;0;0;0.7515;1.53
0;5;4;1;0;0;1;0.7515;1.72
0;2;4;1;0;0;1;0.7515;1.73
0;5;4;1;0;0;0;0.7515;1.96
0;4;2;1;1;0;1;0.7515;0.76
0;3;2;1;0;0;1;0.7515;0.77
0;4;2;1;0;0;1;0.7515;0.77
0;3;2;1;1;0;1;0.7515;0.79
6;3;2;1;0;0;1;0.7515;0.93
6;4;2;1;0;0;1;0.7515;1.22
6;4;2;1;1;0;1;0.7515;1.27
6;3;2;1;1;0;1;0.7515;1.36
0;4;4;1;0;1;0;0.7515;1.56
0;3;4;1;0;1;0;0.7515;1.57
5;3;4;1;0;1;0;0.7515;1.66
0;4;4;1;0;1;1;0.7515;1.72
5;4;4;1;0;1;0;0.7515;1.73
5;3;4;1;0;1;1;0.7515;1.85
5;4;4;1;0;1;1;0.7515;1.86
0;0;4;1;0;1;0;0.7515;3.09
0;0;4;1;0;1;1;0.7515;3.33
0;3;4;1;0;1;1;0.7515;4.1
0;1;4;0;0;1;0;0.7515;4.83
0;1;4;0;0;1;1;0.7515;5.19
2;0;2;1;1;1;0;0.7512;0.79
2;0;2;1;0;1;0;0.7512;0.87
2;0;2;1;0;1;1;0.7512;1.2
2;0;2;1;1;1;1;0.7512;1.48
0;1;1;1;0;1;0;0.7511;0.63
6;1;0;1;0;1;0;0.7511;0.63
6;1;1;1;0;1;0;0.7511;0.72
0;1;1;1;0;1;1;0.7511;0.8
5;4;0;0;0;1;0;0.7511;0.85
6;1;0;0;0;1;0;0.7511;0.85
6;1;1;1;0;1;1;0.7511;0.88
5;4;0;0;0;1;1;0.7511;1.01
6;1;0;0;0;1;1;0.7511;1.05
0;1;0;1;0;1;0;0.7511;1.06
6;1;0;1;0;1;1;0.7511;1.17
5;3;0;0;0;1;0;0.7511;1.36
0;1;0;0;0;1;0;0.7511;1.42
0;1;0;0;0;1;1;0.7511;1.77
0;1;0;1;0;1;1;0.7511;1.84
5;3;0;0;0;1;1;0.7511;1.96
0;1;4;1;0;1;1;0.7511;2.67
0;1;4;1;0;1;0;0.7511;3.04
5;1;4;1;0;1;0;0.7511;3.2
6;1;4;1;0;1;0;0.7511;3.24
5;1;4;1;0;1;1;0.7511;3.54
6;1;4;1;0;1;1;0.7511;3.84
5;1;0;1;0;1;0;0.7508;0.63
5;1;0;1;0;1;1;0.7508;1.25
5;1;0;0;0;1;0;0.7508;1.58
5;0;0;0;0;1;0;0.7508;1.73
5;0;0;0;0;1;1;0.7508;1.92
5;1;0;0;0;1;1;0.7508;1.92
5;4;4;0;0;1;0;0.7507;2.58
5;3;4;0;0;1;0;0.7507;2.61
5;4;4;0;0;1;1;0.7507;2.88
5;3;4;0;0;1;1;0.7507;3.0
5;1;1;1;0;1;0;0.7504;0.71
5;4;1;1;0;1;0;0.7504;0.71
5;3;1;1;0;1;0;0.7504;0.74
5;1;1;1;0;1;1;0.7504;0.86
5;3;1;1;0;1;1;0.7504;0.88
5;4;1;1;0;1;1;0.7504;1.34
5;0;1;1;0;1;0;0.7504;1.38
5;3;1;0;0;1;0;0.7504;1.41
5;0;1;1;0;1;1;0.7504;1.67
5;4;1;0;0;1;0;0.7504;1.71
5;0;1;0;0;1;0;0.7504;1.76
5;3;1;0;0;1;1;0.7504;2.0
5;4;1;0;0;1;1;0.7504;2.05
5;0;1;0;0;1;1;0.7504;2.09
0;0;0;1;0;1;0;0.7497;0.52
0;3;0;1;0;1;0;0.7497;0.53
6;0;0;1;0;1;0;0.7497;0.62
6;4;0;1;0;1;0;0.7497;0.66
0;3;0;1;0;1;1;0.7497;0.69
0;0;0;1;0;1;1;0.7497;0.7
6;0;0;1;0;1;1;0.7497;0.78
0;3;1;1;0;1;1;0.7497;0.79
6;4;0;1;0;1;1;0.7497;0.79
0;3;1;1;0;1;0;0.7497;0.81
0;4;1;0;0;1;0;0.7497;0.83
6;0;1;0;0;1;0;0.7497;0.93
0;4;1;0;0;1;1;0.7497;1.0
0;4;0;1;0;1;0;0.7497;1.06
0;0;1;0;0;1;0;0.7497;1.06
6;0;1;0;0;1;1;0.7497;1.1
6;3;0;1;0;1;0;0.7497;1.18
6;0;1;1;0;1;0;0.7497;1.32
0;0;1;1;0;1;0;0.7497;1.33
0;4;0;1;0;1;1;0.7497;1.35
6;3;1;1;0;1;0;0.7497;1.35
6;4;1;1;0;1;0;0.7497;1.35
0;4;1;1;0;1;0;0.7497;1.41
0;0;1;0;0;1;1;0.7497;1.46
6;3;0;1;0;1;1;0.7497;1.51
6;2;4;1;0;1;0;0.7497;1.63
6;0;1;1;0;1;1;0.7497;1.64
6;5;4;1;0;1;0;0.7497;1.65
6;3;1;1;0;1;1;0.7497;1.66
6;4;1;1;0;1;1;0.7497;1.66
0;0;1;1;0;1;1;0.7497;1.7
6;3;1;0;0;1;0;0.7497;1.78
6;4;1;0;0;1;0;0.7497;1.78
6;4;4;1;0;1;1;0.7497;1.81
6;5;4;1;0;1;1;0.7497;1.84
6;3;1;0;0;1;1;0.7497;1.96
6;4;1;0;0;1;1;0.7497;2.1
6;2;4;1;0;1;1;0.7497;2.29
0;3;1;0;0;1;0;0.7497;2.7
0;4;1;1;0;1;1;0.7497;2.7
0;3;1;0;0;1;1;0.7497;2.76
6;4;5;2;1;1;0;0.7497;2.94
6;4;4;1;0;1;0;0.7497;2.96
6;4;5;2;1;1;1;0.7497;3.08
6;3;4;1;0;1;0;0.7497;3.21
6;3;4;1;0;1;1;0.7497;3.57
6;3;5;0;1;1;0;0.7497;3.82
6;3;5;1;1;1;0;0.7497;5.54
6;4;5;1;1;1;0;0.7497;5.56
6;3;5;1;1;1;1;0.7497;5.88
6;4;5;0;1;1;0;0.7497;6.34
6;4;5;0;1;1;1;0.7497;6.34
6;3;5;2;1;1;1;0.7497;6.73
6;3;5;0;1;1;1;0.7497;7.13
6;4;5;1;1;1;1;0.7497;7.46
6;3;5;2;1;1;0;0.7497;9.86
5;4;4;1;0;0;1;0.7496;1.82
5;3;4;1;0;0;1;0.7496;1.84
2;0;5;0;1;1;0;0.7487;4.1
2;0;5;0;1;1;1;0.7487;4.23
5;1;2;1;1;1;0;0.7482;0.63
5;1;2;1;0;1;0;0.7482;0.76
5;1;2;1;1;1;1;0.7482;0.79
5;1;2;1;0;1;1;0.7482;1.58
5;2;2;0;0;1;0;0.7478;0.85
5;4;2;1;1;1;0;0.7478;1.15
5;5;2;1;0;1;0;0.7478;1.15
5;0;2;1;0;1;0;0.7478;1.16
5;2;2;1;1;1;0;0.7478;1.17
5;3;2;1;0;1;0;0.7478;1.17
5;3;2;1;1;1;0;0.7478;1.17
5;4;2;1;0;1;0;0.7478;1.18
5;0;2;1;1;1;0;0.7478;1.19
5;2;2;1;0;1;0;0.7478;1.19
5;5;2;1;1;1;0;0.7478;1.19
5;0;2;1;1;1;1;0.7478;1.46
5;0;2;1;0;1;1;0.7478;1.48
5;3;2;1;0;1;1;0.7478;1.48
5;3;2;1;1;1;1;0.7478;1.48
5;2;2;1;1;1;1;0.7478;1.49
5;4;2;1;0;1;1;0.7478;1.49
5;4;2;1;1;1;1;0.7478;1.49
5;5;2;1;0;1;1;0.7478;1.49
5;2;2;1;0;1;1;0.7478;1.5
5;5;2;1;1;1;1;0.7478;1.5
5;5;2;0;1;1;0;0.7478;1.58
5;2;2;0;1;1;0;0.7478;1.6
5;5;2;0;0;1;0;0.7478;1.61
0;1;1;0;0;1;0;0.7478;1.79
5;2;2;0;0;1;1;0.7478;1.81
6;1;1;0;0;1;0;0.7478;1.84
5;2;2;0;1;1;1;0.7478;1.93
5;5;2;0;0;1;1;0.7478;1.93
5;5;2;0;1;1;1;0.7478;1.94
6;1;1;0;0;1;1;0.7478;2.04
0;1;1;0;0;1;1;0.7478;3.24
0;2;5;1;1;0;0;0.7475;2.66
5;2;5;1;1;0;0;0.7475;2.77
5;0;5;1;1;0;0;0.7475;2.78
5;1;5;2;1;0;0;0.7475;2.86
0;2;5;1;1;0;1;0.7475;2.88
5;0;5;1;1;0;1;0.7475;2.99
5;5;5;2;1;0;0;0.7475;2.99
0;5;5;2;1;0;1;0.7475;3.0
5;2;5;1;1;0;1;0.7475;3.0
0;2;5;2;1;0;0;0.7475;3.05
5;5;5;2;1;0;1;0.7475;3.1
5;1;5;2;1;0;1;0.7475;3.12
5;2;5;2;1;0;0;0.7475;3.22
5;2;5;2;1;0;1;0.7475;3.25
0;5;5;2;1;0;0;0.7475;3.32
0;2;5;2;1;0;1;0.7475;3.52
0;2;5;0;1;0;1;0.7475;3.8
5;2;5;0;1;0;0;0.7475;3.82
5;0;5;0;1;0;0;0.7475;3.83
5;2;5;0;1;0;1;0.7475;3.93
