#@seed 1046
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 10.6812

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;0;1;1;0;0;0.9364;8.2
3;2;0;1;1;0;0;0.9364;8.21
3;0;0;1;1;1;0;0.9364;8.22
3;5;5;1;0;1;1;0.9364;8.71
3;0;4;1;1;0;0;0.9364;8.86
3;0;0;1;1;0;1;0.9364;8.87
3;2;5;1;0;1;0;0.9364;9.19
3;5;4;1;1;1;0;0.9364;9.27
3;0;0;1;1;1;1;0.9364;9.43
3;0;4;1;1;0;1;0.9364;9.75
3;0;5;1;0;0;1;0.9364;9.87
3;5;4;1;1;0;1;0.9364;9.96
3;5;4;1;1;1;1;0.9364;10.41
3;0;5;1;0;0;0;0.9364;10.71
3;2;5;1;0;1;1;0.9364;11.34
3;0;5;1;0;1;1;0.9364;12.0
0;3;0;1;0;0;0;0.9354;1.68
0;3;0;1;0;1;0;0.9354;1.8
6;4;0;1;0;0;0;0.9354;2.1
5;4;0;1;0;1;0;0.9354;2.26
5;4;0;1;0;0;0;0.9354;2.31
5;4;0;1;0;1;1;0.9354;2.63
0;4;0;1;0;1;0;0.9354;2.71
0;3;0;1;0;1;1;0.9354;2.73
0;3;0;1;0;0;1;0.9354;2.94
0;4;0;1;0;1;1;0.9354;3.03
0;4;0;1;0;0;0;0.9354;3.36
6;4;0;1;0;0;1;0.9354;4.01
5;3;0;1;0;0;0;0.9354;4.11
6;3;0;1;0;0;0;0.9354;4.14
6;3;0;1;0;1;0;0.9354;4.16
5;3;0;1;0;1;0;0.9354;4.23
0;4;0;1;0;0;1;0.9354;4.32
6;4;0;1;0;1;0;0.9354;4.34
6;3;0;1;0;0;1;0.9354;5.0
5;3;0;1;0;0;1;0.9354;5.03
6;3;0;1;0;1;1;0.9354;5.08
5;3;0;1;0;1;1;0.9354;5.13
6;4;0;1;0;1;1;0.9354;5.16
5;4;0;1;0;0;1;0.9354;5.93
0;5;0;0;0;1;0;0.9352;2.63
0;2;0;0;0;1;0;0.9352;2.79
0;5;0;0;0;1;1;0.9352;3.24
0;2;0;0;0;1;1;0.9352;3.52
6;5;0;0;0;1;0;0.9352;5.77
5;2;0;0;0;1;0;0.9352;5.82
6;2;0;0;0;1;0;0.9352;5.83
6;2;0;0;0;1;1;0.9352;6.08
6;5;0;0;0;1;1;0.9352;6.51
5;2;0;0;0;1;1;0.9352;6.63
5;5;0;0;0;1;0;0.9352;7.01
5;5;0;0;0;1;1;0.9352;8.27
5;2;0;1;0;1;0;0.935;3.29
0;2;0;1;0;1;0;0.935;3.49
0;5;0;1;0;1;0;0.935;3.74
6;5;0;1;0;1;0;0.935;4.21
6;2;0;1;0;1;0;0.935;4.22
0;2;0;1;0;1;1;0.935;4.23
0;5;0;1;0;1;1;0.935;4.23
5;2;0;1;0;1;1;0.935;4.7
5;5;0;1;0;1;0;0.935;4.95
6;2;0;1;0;1;1;0.935;4.97
6;5;0;1;0;1;1;0.935;5.06
5;5;0;1;0;1;1;0.935;6.47
5;0;4;0;0;0;1;0.9344;9.29
5;0;4;0;0;0;0;0.9344;11.65
5;0;4;0;0;1;0;0.9344;12.56
5;0;4;0;0;1;1;0.9344;13.82
4;4;5;0;1;0;0;0.9335;8.45
4;4;5;0;1;0;1;0.9335;8.96
4;4;5;0;1;1;0;0.9335;11.15
4;3;5;0;1;0;0;0.9335;13.82
4;4;5;0;1;1;1;0.9335;14.96
4;3;5;0;1;0;1;0.9335;15.39
4;3;5;0;1;1;0;0.9335;15.74
4;3;5;0;1;1;1;0.9335;16.65
3;4;0;1;0;0;0;0.933;1.71
3;4;0;1;0;1;0;0.933;1.79
3;4;0;1;0;0;1;0.933;2.15
3;4;0;1;0;1;1;0.933;2.26
3;3;0;1;0;0;0;0.933;3.3
3;3;0;1;0;1;0;0.933;3.43
3;3;0;1;0;0;1;0.933;4.14
3;3;0;1;0;1;1;0.933;4.21
3;4;0;1;1;1;0;0.933;4.75
3;4;4;1;1;0;0;0.933;4.76
3;3;4;1;1;1;0;0.933;5.03
3;4;4;1;1;0;1;0.933;5.4
3;3;4;1;1;1;1;0.933;5.46
3;4;5;1;0;0;0;0.933;5.83
3;4;0;1;1;0;0;0.933;5.88
3;3;5;1;0;1;0;0.933;5.94
3;4;0;1;1;0;1;0.933;6.34
3;4;5;1;0;0;1;0.933;6.58
3;3;0;1;1;1;1;0.933;6.7
3;3;4;1;1;0;1;0.933;6.83
3;4;0;1;1;1;1;0.933;7.94
3;4;4;1;1;1;0;0.933;8.13
3;3;0;1;1;0;0;0.933;8.4
3;3;0;1;1;1;0;0.933;8.86
3;3;4;1;1;0;0;0.933;9.02
3;3;0;1;1;0;1;0.933;9.17
3;3;5;1;0;0;1;0.933;9.17
3;4;5;1;0;1;0;0.933;9.81
3;4;5;1;0;1;1;0.933;10.13
3;3;5;1;0;1;1;0.933;10.22
3;4;4;1;1;1;1;0.933;10.24
3;3;5;1;0;0;0;0.933;11.15
3;5;5;0;0;1;0;0.9301;6.84
3;2;4;0;1;1;1;0.9301;6.91
3;0;5;0;0;0;1;0.9301;7.18
3;0;4;0;1;1;1;0.9301;7.21
3;5;5;0;0;1;1;0.9301;7.23
3;5;5;0;0;0;1;0.9301;7.43
3;5;5;0;0;0;0;0.9301;7.86
3;2;4;0;1;1;0;0.9301;8.11
3;0;5;0;0;1;0;0.9301;8.23
3;0;4;0;1;0;1;0.9301;8.36
3;2;5;0;0;0;1;0.9301;9.95
3;0;5;0;0;0;0;0.9301;10.25
3;0;4;0;1;0;0;0.9301;10.39
3;2;4;0;1;0;0;0.9301;10.48
3;5;4;0;1;0;0;0.9301;10.66
3;5;4;0;1;1;0;0.9301;10.84
3;0;4;0;1;1;0;0.9301;11.3
3;5;4;0;1;0;1;0.9301;11.36
3;2;4;0;1;0;1;0.9301;11.45
3;5;4;0;1;1;1;0.9301;11.79
3;2;5;0;0;0;0;0.9301;12.23
3;2;5;0;0;1;0;0.9301;13.4
3;0;5;0;0;1;1;0.9301;13.59
3;2;5;0;0;1;1;0.9301;13.64
4;3;5;1;1;1;1;0.9289;7.26
4;4;5;2;1;0;0;0.9289;7.37
4;3;5;1;1;1;0;0.9289;9.55
4;3;5;2;1;1;1;0.9289;10.15
4;4;5;2;1;0;1;0.9289;10.73
4;3;5;1;1;0;0;0.9289;11.77
4;3;5;2;1;0;0;0.9289;11.9
4;4;5;1;1;0;0;0.9289;11.91
4;4;5;1;1;1;0;0.9289;12.21
4;4;5;2;1;1;0;0.9289;12.23
4;3;5;2;1;1;0;0.9289;12.26
4;4;5;1;1;0;1;0.9289;12.56
4;3;5;2;1;0;1;0.9289;12.64
4;3;5;1;1;0;1;0.9289;12.81
4;4;5;2;1;1;1;0.9289;13.0
4;4;5;1;1;1;1;0.9289;13.25
4;5;4;1;0;1;0;0.9271;4.04
4;5;4;1;0;0;0;0.9271;4.11
4;5;4;1;0;0;1;0.9271;4.32
4;5;4;1;0;1;1;0.9271;4.47
4;2;4;1;0;0;0;0.9271;7.35
4;2;4;1;0;1;0;0.9271;7.67
4;2;4;1;0;0;1;0.9271;8.5
4;2;4;1;0;1;1;0.9271;8.74
3;3;4;0;1;1;0;0.9268;5.85
3;3;4;0;1;0;1;0.9268;6.48
3;4;5;0;0;0;1;0.9268;7.0
3;4;5;0;0;0;0;0.9268;7.24
3;3;4;0;1;0;0;0.9268;7.86
3;4;5;0;0;1;0;0.9268;7.97
3;3;5;0;0;1;0;0.9268;9.27
3;4;4;0;1;0;0;0.9268;9.77
3;4;5;0;0;1;1;0.9268;10.46
3;4;4;0;1;1;1;0.9268;10.81
3;4;4;0;1;1;0;0.9268;11.22
3;4;4;0;1;0;1;0.9268;11.53
3;3;4;0;1;1;1;0.9268;12.18
3;3;5;0;0;0;0;0.9268;12.42
3;3;5;0;0;0;1;0.9268;12.89
3;3;5;0;0;1;1;0.9268;13.54
5;2;0;1;0;0;0;0.9259;2.48
0;2;0;1;0;0;0;0.9259;2.84
0;5;0;1;0;0;0;0.9259;3.32
0;2;0;1;0;0;1;0.9259;3.94
6;2;0;1;0;0;0;0.9259;4.11
6;5;0;1;0;0;0;0.9259;4.15
0;5;0;1;0;0;1;0.9259;4.3
5;5;0;1;0;0;0;0.9259;4.37
5;2;0;1;0;0;1;0.9259;4.44
6;2;0;1;0;0;1;0.9259;5.05
6;5;0;1;0;0;1;0.9259;5.09
5;5;0;1;0;0;1;0.9259;6.3
0;1;0;2;0;1;0;0.9248;5.71
0;1;0;2;0;0;0;0.9248;5.88
0;1;0;2;0;0;1;0.9248;6.51
6;1;0;2;0;0;1;0.9248;6.51
0;1;0;2;0;1;1;0.9248;6.64
6;1;0;2;0;0;0;0.9248;6.81
6;1;0;2;0;1;0;0.9248;7.14
6;1;0;2;0;1;1;0.9248;7.93
5;2;0;0;0;0;0;0.9237;4.83
5;5;0;0;0;0;0;0.9237;5.55
5;2;0;0;0;0;1;0.9237;6.61
5;5;0;0;0;0;1;0.9237;7.2
2;0;1;0;0;0;0;0.9229;8.13
2;0;1;0;0;1;0;0.9229;8.22
2;0;1;0;0;0;1;0.9229;8.98
2;0;1;0;0;1;1;0.9229;9.57
5;0;0;1;0;1;0;0.9227;2.6
5;0;0;1;0;1;1;0.9227;2.63
4;3;4;1;0;1;0;0.9224;4.04
4;3;4;1;0;0;1;0.9224;4.43
4;4;4;1;0;0;0;0.9224;4.68
4;3;4;1;0;0;0;0.9224;6.2
4;4;4;1;0;0;1;0.9224;6.32
4;3;4;1;0;1;1;0.9224;7.27
4;4;4;1;0;1;0;0.9224;7.87
4;4;4;1;0;1;1;0.9224;8.88
3;3;0;0;0;0;0;0.9217;2.52
3;3;0;0;0;1;0;0.9217;2.63
3;4;0;0;0;1;0;0.9217;2.68
3;4;0;0;0;0;1;0.9217;2.91
3;3;0;0;0;0;1;0.9217;2.97
3;3;0;0;0;1;1;0.9217;3.05
3;4;0;0;0;0;0;0.9217;3.51
3;4;0;0;0;1;1;0.9217;4.77
3;4;0;0;1;0;1;0.9217;5.67
3;3;0;0;1;0;1;0.9217;5.68
3;4;0;0;1;0;0;0.9217;5.78
3;3;0;0;1;1;0;0.9217;6.09
3;4;0;0;1;1;0;0.9217;6.24
3;4;0;0;1;1;1;0.9217;6.29
3;3;0;0;1;0;0;0.9217;6.34
3;3;0;0;1;1;1;0.9217;10.83
6;0;0;1;1;1;1;0.9214;5.17
6;0;0;1;1;1;0;0.9214;5.84
6;0;5;1;0;1;0;0.9214;7.19
6;0;0;1;1;0;0;0.9214;8.29
6;0;5;1;0;1;1;0.9214;8.72
6;0;0;1;1;0;1;0.9214;8.95
6;0;4;1;1;0;0;0.9214;9.2
6;0;4;1;1;1;0;0.9214;9.44
6;0;4;1;1;0;1;0.9214;9.55
6;0;4;1;1;1;1;0.9214;10.08
6;0;5;1;0;0;0;0.9214;10.78
6;0;5;1;0;0;1;0.9214;11.75
5;0;0;0;0;0;0;0.9204;2.93
5;0;0;0;0;0;1;0.9204;3.35
5;0;0;0;0;1;1;0.9204;3.43
5;0;0;0;0;1;0;0.9204;3.45
2;0;1;1;0;0;0;0.9169;6.53
2;0;1;1;0;0;1;0.9169;7.59
2;0;0;0;0;0;0;0.9165;4.22
2;0;0;0;0;1;0;0.9165;7.4
2;0;0;0;0;0;1;0.9165;7.72
2;0;0;0;0;1;1;0.9165;8.37
3;3;5;1;1;1;0;0.916;6.43
3;4;5;1;1;1;0;0.916;7.05
3;3;5;2;1;1;1;0.916;7.1
3;3;5;1;1;1;1;0.916;7.28
3;3;5;2;1;1;0;0.916;8.13
3;4;5;2;1;1;0;0.916;11.73
3;4;5;1;1;1;1;0.916;12.37
3;4;5;2;1;1;1;0.916;12.64
2;0;1;1;0;1;1;0.9154;3.93
2;0;1;1;0;1;0;0.9154;6.66
3;1;4;0;1;0;0;0.9152;5.68
3;1;4;0;1;0;1;0.9152;7.17
3;1;4;0;1;1;1;0.9152;8.17
3;1;5;0;0;1;1;0.9152;10.12
3;1;4;0;1;1;0;0.9152;10.73
3;1;5;0;0;0;0;0.9152;10.95
3;1;5;0;0;0;1;0.9152;12.17
3;1;5;0;0;1;0;0.9152;12.9
4;0;5;1;1;1;1;0.9152;6.75
4;0;5;1;1;0;0;0.9152;6.95
4;0;5;1;1;1;0;0.9152;9.97
4;0;5;1;1;0;1;0.9152;11.47
4;0;5;2;1;0;0;0.9152;11.78
4;0;5;2;1;1;0;0.9152;12.0
4;0;5;2;1;0;1;0.9152;12.45
4;0;5;2;1;1;1;0.9152;12.72
3;3;5;2;1;0;1;0.9144;6.54
3;4;5;1;1;0;1;0.9144;6.96
3;4;5;2;1;0;1;0.9144;7.97
3;3;5;1;1;0;1;0.9144;11.56
6;0;4;1;0;0;0;0.9139;7.85
6;0;4;1;0;1;0;0.9139;8.26
6;0;4;1;0;0;1;0.9139;8.75
6;0;4;1;0;1;1;0.9139;9.04
5;0;1;1;0;0;0;0.9133;4.83
5;0;1;1;0;1;0;0.9133;4.92
5;0;1;1;0;0;1;0.9133;5.63
5;0;1;1;0;1;1;0.9133;6.08
5;0;0;1;0;0;1;0.913;3.25
5;0;0;1;0;0;0;0.913;4.06
4;1;4;1;0;0;0;0.9124;6.8
4;1;4;1;0;1;0;0.9124;7.11
4;1;4;1;0;0;1;0.9124;7.6
4;1;4;1;0;1;1;0.9124;7.95
6;0;0;0;1;0;0;0.9118;8.74
6;0;0;0;1;1;0;0.9118;10.34
6;0;0;0;1;0;1;0.9118;10.75
6;0;0;0;1;1;1;0.9118;11.03
6;0;5;0;0;1;0;0.9103;10.3
6;0;4;0;1;1;0;0.9103;10.87
6;0;4;0;1;1;1;0.9103;11.7
6;0;5;0;0;1;1;0.9103;11.9
0;3;4;0;0;0;0;0.9095;6.54
5;3;4;0;0;1;0;0.9095;7.32
5;3;4;0;0;0;1;0.9095;7.51
0;4;4;0;0;1;1;0.9095;8.96
5;3;4;0;0;1;1;0.9095;10.03
5;3;4;0;0;0;0;0.9095;10.47
0;3;4;0;0;1;1;0.9095;11.1
0;3;4;0;0;1;0;0.9095;12.02
0;3;4;0;0;0;1;0.9095;12.6
0;4;4;0;0;1;0;0.9095;12.86
0;4;4;0;0;0;0;0.9095;12.95
5;4;4;0;0;0;0;0.9095;13.16
5;4;4;0;0;1;1;0.9095;13.22
5;4;4;0;0;1;0;0.9095;13.61
0;4;4;0;0;0;1;0.9095;13.8
5;4;4;0;0;0;1;0.9095;13.81
5;1;0;2;0;0;0;0.9076;3.3
5;1;0;2;0;0;1;0.9076;5.4
6;5;4;0;0;1;1;0.9072;11.53
6;5;4;0;0;0;0;0.9072;12.08
6;2;4;0;0;0;0;0.9072;12.09
6;5;4;0;0;1;0;0.9072;12.31
6;2;4;0;0;1;0;0.9072;12.52
6;5;4;0;0;0;1;0.9072;12.82
6;2;4;0;0;0;1;0.9072;13.06
6;2;4;0;0;1;1;0.9072;13.35
6;5;5;1;1;0;1;0.9054;6.94
6;2;5;2;1;0;0;0.9054;7.41
6;5;5;2;1;0;0;0.9054;8.03
6;5;5;1;1;1;0;0.9054;8.61
6;5;5;2;1;0;1;0.9054;10.67
6;2;5;2;1;1;1;0.9054;10.88
6;5;5;1;1;0;0;0.9054;11.18
6;2;5;1;1;0;0;0.9054;12.45
6;2;5;2;1;0;1;0.9054;12.53
6;2;5;1;1;1;0;0.9054;12.82
6;5;5;2;1;1;0;0.9054;13.12
6;2;5;2;1;1;0;0.9054;13.3
6;2;5;1;1;0;1;0.9054;13.38
6;2;5;1;1;1;1;0.9054;13.64
6;5;5;2;1;1;1;0.9054;13.77
6;5;5;1;1;1;1;0.9054;14.11
0;0;0;0;0;1;0;0.9042;2.6
6;0;0;0;0;1;0;0.9042;2.96
0;0;0;0;0;1;1;0.9042;4.2
6;0;0;0;0;1;1;0.9042;6.95
6;2;4;1;0;1;0;0.9035;4.36
6;2;4;1;0;0;1;0.9035;4.58
6;2;4;1;0;1;1;0.9035;4.78
6;2;4;1;0;0;0;0.9035;6.64
6;5;4;1;0;0;0;0.9035;7.77
6;5;4;1;0;1;0;0.9035;8.12
6;5;4;1;0;0;1;0.9035;8.66
6;5;4;1;0;1;1;0.9035;9.03
6;1;4;0;0;0;0;0.9034;10.34
6;1;4;0;0;1;0;0.9034;11.22
6;1;4;0;0;0;1;0.9034;11.7
6;1;4;0;0;1;1;0.9034;12.0
3;0;4;1;0;1;0;0.9014;6.38
3;0;4;1;0;1;1;0.9014;7.07
6;1;4;1;0;0;0;0.9011;4.54
6;1;4;1;0;1;0;0.9011;4.61
6;1;4;1;0;0;1;0.9011;7.95
6;1;4;1;0;1;1;0.9011;8.59
5;1;0;2;0;1;0;0.8996;3.45
5;1;0;2;0;1;1;0.8996;3.85
0;0;0;0;0;0;0;0.8985;3.01
0;0;0;0;0;0;1;0.8985;3.11
6;0;0;0;0;0;1;0.8985;3.44
6;0;0;0;0;0;0;0.8985;3.59
0;0;0;1;0;1;0;0.8985;1.81
0;0;0;1;0;1;1;0.8985;2.21
6;0;0;1;0;1;0;0.8985;4.12
6;0;0;1;0;1;1;0.8985;4.96
3;0;5;0;1;0;1;0.8925;13.2
3;0;5;0;1;0;0;0.8925;13.22
3;0;5;0;1;1;0;0.8925;13.57
3;0;5;0;1;1;1;0.8925;13.78
1;1;1;1;1;0;0;0.8925;4.58
1;2;1;1;1;1;0;0.8925;4.88
1;2;1;1;1;1;1;0.8925;4.88
1;5;1;1;1;0;0;0.8925;5.92
1;2;1;1;1;0;1;0.8925;6.48
1;0;1;1;1;1;1;0.8925;6.53
1;0;1;1;1;1;0;0.8925;7.39
1;1;1;1;1;1;1;0.8925;7.85
1;0;1;1;1;0;0;0.8925;7.86
1;3;1;1;1;0;0;0.8925;7.98
1;4;1;1;1;0;0;0.8925;8.03
1;2;1;1;1;0;0;0.8925;8.08
1;5;1;1;1;1;0;0.8925;8.4
1;3;1;1;1;1;0;0.8925;8.42
1;4;1;1;1;1;0;0.8925;8.51
1;1;1;1;1;1;0;0.8925;8.6
1;5;1;1;1;1;1;0.8925;8.63
1;3;1;1;1;0;1;0.8925;8.77
1;1;1;1;1;0;1;0.8925;8.8
1;4;1;1;1;0;1;0.8925;8.92
1;0;1;1;1;0;1;0.8925;9.03
1;5;1;1;1;0;1;0.8925;9.11
1;4;1;1;1;1;1;0.8925;9.33
1;3;1;1;1;1;1;0.8925;9.46
6;0;4;2;0;1;0;0.8912;13.7
6;0;4;2;0;1;1;0.8912;17.05
4;2;4;0;0;0;0;0.8905;5.82
4;2;4;0;0;0;1;0.8905;6.26
4;5;4;0;0;0;1;0.8905;6.57
4;5;4;0;0;0;0;0.8905;6.58
4;5;4;0;0;1;0;0.8905;7.48
4;5;4;0;0;1;1;0.8905;9.49
4;2;4;0;0;1;0;0.8905;11.07
4;2;4;0;0;1;1;0.8905;11.26
3;4;4;0;0;1;1;0.8895;9.56
3;3;4;0;0;1;0;0.8895;9.68
3;4;4;0;0;1;0;0.8895;9.86
3;3;4;0;0;1;1;0.8895;10.25
3;4;5;1;1;0;0;0.8888;5.86
3;4;5;2;1;0;0;0.8888;5.93
3;3;5;2;1;0;0;0.8888;6.87
3;3;5;1;1;0;0;0.8888;11.53
4;4;0;0;0;0;0;0.8886;2.74
4;1;0;0;0;0;0;0.8886;3.24
4;1;0;0;0;1;0;0.8886;3.33
4;1;0;0;0;0;1;0.8886;3.57
4;4;0;0;0;1;0;0.8886;3.66
4;4;0;0;0;0;1;0.8886;3.67
4;2;0;0;0;1;0;0.8886;4.31
4;3;0;0;0;1;1;0.8886;4.66
4;2;0;0;0;1;1;0.8886;4.72
4;3;0;0;0;1;0;0.8886;4.87
4;2;0;0;0;0;0;0.8886;4.95
4;2;0;0;0;0;1;0.8886;4.96
4;1;0;0;0;1;1;0.8886;5.22
4;3;0;0;1;0;0;0.8886;5.25
4;3;0;0;0;0;0;0.8886;5.26
4;0;0;0;0;0;0;0.8886;5.31
4;0;0;0;0;1;0;0.8886;5.31
4;1;0;0;1;1;0;0.8886;5.45
4;5;0;0;0;0;0;0.8886;5.57
4;3;0;0;1;1;0;0.8886;5.59
4;5;0;0;0;1;0;0.8886;5.65
4;5;0;0;1;0;1;0.8886;5.69
4;5;0;0;1;1;0;0.8886;5.89
4;5;0;0;1;1;1;0.8886;5.93
4;0;0;0;0;0;1;0.8886;6.02
4;3;0;0;0;0;1;0.8886;6.05
4;3;0;0;1;0;1;0.8886;6.14
4;0;0;0;0;1;1;0.8886;6.18
4;5;0;0;0;1;1;0.8886;6.18
4;4;0;0;0;1;1;0.8886;6.22
4;1;0;0;1;1;1;0.8886;6.26
4;5;0;0;0;0;1;0.8886;6.36
4;1;0;0;1;0;1;0.8886;6.5
4;0;0;0;1;1;0;0.8886;7.13
4;1;0;0;1;0;0;0.8886;8.63
4;2;0;0;1;0;0;0.8886;8.67
4;5;0;0;1;0;0;0.8886;8.72
4;3;0;0;1;1;1;0.8886;9.69
4;0;0;0;1;0;0;0.8886;9.93
4;4;0;0;1;0;0;0.8886;10.25
4;4;0;0;1;1;0;0.8886;10.28
4;0;0;0;1;1;1;0.8886;10.42
4;2;0;0;1;1;0;0.8886;10.45
4;4;0;0;1;0;1;0.8886;10.72
4;2;0;0;1;0;1;0.8886;10.76
4;0;0;0;1;0;1;0.8886;11.1
4;4;0;0;1;1;1;0.8886;11.11
4;2;0;0;1;1;1;0.8886;11.17
0;1;1;1;0;0;1;0.8879;2.49
0;1;1;1;0;0;0;0.8879;2.52
6;1;1;1;0;0;0;0.8879;2.59
0;1;1;1;0;1;1;0.8879;2.62
0;1;1;1;0;1;0;0.8879;2.72
6;1;1;1;0;1;1;0.8879;3.04
6;1;1;1;0;1;0;0.8879;3.06
6;1;1;1;0;0;1;0.8879;3.43
0;5;0;0;0;0;0;0.8871;2.6
0;2;0;0;0;0;0;0.8871;2.97
0;5;0;0;0;0;1;0.8871;3.15
0;2;0;0;0;0;1;0.8871;3.5
6;5;0;0;0;0;0;0.8871;5.67
6;2;0;0;0;0;0;0.8871;5.73
6;5;0;0;0;0;1;0.8871;6.67
6;2;0;0;0;0;1;0.8871;6.76
0;1;3;1;0;1;1;0.8867;2.51
0;1;3;1;1;0;1;0.8867;2.86
0;1;3;1;1;1;1;0.8867;2.88
6;1;3;1;0;1;1;0.8867;3.29
6;1;3;1;0;0;1;0.8867;3.75
0;1;3;1;0;0;1;0.8867;3.96
6;1;3;1;1;0;1;0.8867;4.41
6;1;3;1;1;1;1;0.8867;5.57
3;2;4;1;0;1;0;0.8867;3.66
3;2;4;1;0;1;1;0.8867;3.69
0;3;0;1;1;1;0;0.8867;4.2
0;3;4;1;1;1;0;0.8867;4.3
0;3;0;1;1;1;1;0.8867;4.57
0;4;0;1;1;1;1;0.8867;4.68
3;2;5;1;1;1;0;0.8867;5.03
3;5;5;1;1;1;0;0.8867;5.04
0;3;4;1;1;1;1;0.8867;5.07
0;4;5;1;0;1;0;0.8867;5.08
5;3;0;1;1;1;1;0.8867;5.24
0;4;0;1;1;1;0;0.8867;5.3
0;4;5;1;0;1;1;0.8867;5.65
0;4;4;1;1;1;1;0.8867;5.77
3;5;4;1;0;1;1;0.8867;5.78
3;2;5;1;1;1;1;0.8867;5.87
3;5;4;1;0;1;0;0.8867;6.19
5;3;5;1;0;1;1;0.8867;6.3
5;3;5;1;0;1;0;0.8867;6.86
3;2;5;2;1;1;0;0.8867;6.95
3;5;5;1;1;1;1;0.8867;7.04
3;5;5;2;1;1;0;0.8867;7.34
0;3;5;1;0;1;1;0.8867;7.88
5;3;0;1;1;1;0;0.8867;7.91
0;4;4;1;1;1;0;0.8867;8.12
5;3;4;1;1;1;0;0.8867;8.55
5;3;4;1;1;1;1;0.8867;8.55
5;4;4;1;1;1;0;0.8867;8.71
5;4;4;1;1;1;1;0.8867;9.46
0;3;5;1;0;1;0;0.8867;9.55
3;2;5;2;1;1;1;0.8867;9.72
5;4;5;1;0;1;0;0.8867;10.3
5;4;0;1;1;1;0;0.8867;10.36
3;5;5;2;1;1;1;0.8867;10.51
5;4;0;1;1;1;1;0.8867;10.79
5;4;5;1;0;1;1;0.8867;11.54
4;0;4;0;0;0;0;0.8863;5.83
4;3;4;0;0;0;0;0.8863;6.02
4;4;4;0;0;1;1;0.8863;6.5
4;3;4;0;0;1;1;0.8863;6.56
4;4;4;0;0;1;0;0.8863;8.9
4;3;4;0;0;1;0;0.8863;9.7
3;4;5;0;1;1;0;0.8863;9.76
4;0;4;0;0;0;1;0.8863;10.31
4;3;4;0;0;0;1;0.8863;10.95
4;0;4;0;0;1;0;0.8863;11.49
4;4;4;0;0;0;0;0.8863;11.69
4;0;4;0;0;1;1;0.8863;12.06
4;4;4;0;0;0;1;0.8863;12.36
3;4;5;0;1;1;1;0.8863;13.91
3;3;5;0;1;1;0;0.8863;14.61
3;3;5;0;1;1;1;0.8863;15.13
6;2;5;0;1;1;1;0.8863;13.87
6;5;5;0;1;1;1;0.8863;14.64
6;5;5;0;1;1;0;0.8863;15.02
6;2;5;0;1;1;0;0.8863;16.41
2;0;0;1;0;1;1;0.8851;3.51
2;0;0;1;0;1;0;0.8851;5.62
2;0;0;1;0;0;0;0.8851;5.75
2;0;0;1;0;0;1;0.8851;6.79
6;0;1;0;0;0;0;0.8849;3.51
0;0;1;0;0;0;0;0.8849;3.73
6;0;1;0;0;1;1;0.8849;4.11
6;0;1;0;0;1;0;0.8849;5.42
6;0;1;0;0;0;1;0.8849;5.68
0;0;1;0;0;1;0;0.8849;5.87
0;0;1;0;0;1;1;0.8849;6.72
0;0;1;0;0;0;1;0.8849;6.89
3;3;5;0;1;0;1;0.8848;9.63
3;4;5;0;1;0;1;0.8848;13.86
2;0;1;0;1;1;0;0.8834;11.48
2;0;1;0;1;1;1;0.8834;12.16
5;1;4;2;0;1;0;0.8828;9.93
5;1;4;2;0;1;1;0.8828;10.28
5;1;4;2;0;0;0;0.8828;14.18
0;1;4;2;0;0;1;0.8828;14.76
0;1;4;2;0;0;0;0.8828;15.58
5;1;4;2;0;0;1;0.8828;17.28
0;1;4;2;0;1;0;0.8828;19.63
0;1;4;2;0;1;1;0.8828;22.56
4;0;0;1;0;1;0;0.882;1.93
4;5;0;1;0;1;0;0.882;1.97
4;3;0;1;0;0;0;0.882;2.06
4;1;0;1;0;0;1;0.882;2.34
4;5;0;1;0;0;0;0.882;2.34
4;5;0;1;0;1;1;0.882;2.41
4;1;0;1;0;1;0;0.882;2.42
4;5;0;1;0;0;1;0.882;2.44
4;1;0;1;0;0;0;0.882;2.77
4;1;0;1;0;1;1;0.882;2.84
4;0;0;1;0;1;1;0.882;3.38
4;2;0;1;0;0;0;0.882;3.65
4;0;0;1;0;0;0;0.882;3.66
4;4;0;1;0;0;0;0.882;3.67
4;4;0;1;0;1;0;0.882;3.75
4;2;0;1;0;1;0;0.882;3.77
4;3;0;1;0;1;0;0.882;3.8
4;0;0;1;0;0;1;0.882;3.88
4;3;0;1;0;0;1;0.882;4.05
4;1;0;1;1;0;0;0.882;4.35
4;2;0;1;0;0;1;0.882;4.45
4;4;0;1;0;0;1;0.882;4.46
4;2;0;1;0;1;1;0.882;4.56
4;1;0;1;1;1;0;0.882;4.57
4;3;0;1;0;1;1;0.882;4.61
4;4;0;1;0;1;1;0.882;4.62
4;5;4;1;1;0;0;0.882;4.73
4;3;0;1;1;1;0;0.882;4.97
4;0;4;1;1;1;0;0.882;4.99
4;5;0;1;1;1;1;0.882;5.11
4;0;4;1;1;0;0;0.882;5.11
4;0;0;1;1;0;0;0.882;5.13
4;3;0;1;1;0;1;0.882;5.25
4;1;0;1;1;0;1;0.882;5.28
4;1;0;1;1;1;1;0.882;5.38
