#@seed 3466
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 4.2494

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;1;1;0;0;0;0.8367;0.66
5;5;1;1;0;0;1;0.8367;0.87
5;2;1;1;0;0;1;0.8367;1.02
0;1;4;2;0;1;0;0.8364;6.5
0;1;4;2;0;1;1;0.8364;6.92
4;4;1;1;0;1;0;0.8362;0.67
4;5;1;1;0;1;0;0.8362;0.67
4;5;1;1;0;1;1;0.8362;0.84
4;1;1;0;0;1;0;0.8362;0.89
4;5;1;0;0;1;0;0.8362;0.9
4;0;1;0;0;1;0;0.8362;0.98
4;0;1;1;0;1;0;0.8362;1.01
4;1;1;1;0;1;0;0.8362;1.05
4;1;1;0;0;1;1;0.8362;1.07
4;5;1;0;0;1;1;0.8362;1.07
4;0;1;1;0;1;1;0.8362;1.19
4;0;1;0;0;1;1;0.8362;1.28
4;3;1;0;0;1;0;0.8362;1.28
4;4;1;1;0;1;1;0.8362;1.33
4;1;1;1;0;1;1;0.8362;1.37
4;3;1;1;0;1;0;0.8362;1.55
4;2;1;1;0;1;0;0.8362;1.57
6;1;1;1;1;1;0;0.8362;1.58
4;3;1;1;0;1;1;0.8362;1.62
4;4;1;1;1;1;0;0.8362;1.65
4;5;1;1;1;1;0;0.8362;1.65
4;2;1;0;0;1;0;0.8362;1.67
4;2;1;1;1;1;0;0.8362;1.71
4;3;1;0;0;1;1;0.8362;1.72
4;4;1;0;0;1;0;0.8362;1.73
6;0;1;1;1;1;1;0.8362;1.75
6;1;1;1;1;1;1;0.8362;1.75
4;3;1;1;1;1;0;0.8362;1.8
4;4;1;1;1;1;1;0.8362;1.82
4;5;1;1;1;1;1;0.8362;1.83
4;2;1;1;0;1;1;0.8362;1.84
4;2;1;1;1;1;1;0.8362;1.84
4;1;1;0;1;1;0;0.8362;1.87
6;0;1;1;1;1;0;0.8362;1.88
4;5;1;0;1;1;0;0.8362;1.89
4;4;1;0;1;1;0;0.8362;1.93
4;2;1;0;0;1;1;0.8362;2.02
4;4;1;0;1;1;1;0.8362;2.06
4;4;1;0;0;1;1;0.8362;2.18
4;1;1;1;1;1;0;0.8362;2.19
4;0;1;1;1;1;0;0.8362;2.2
4;5;1;0;1;1;1;0.8362;2.52
4;1;1;1;1;1;1;0.8362;2.57
4;0;1;0;1;1;0;0.8362;2.59
4;1;1;0;1;1;1;0.8362;2.63
4;0;1;1;1;1;1;0.8362;2.64
4;0;1;0;1;1;1;0.8362;2.89
4;3;1;0;1;1;0;0.8362;2.95
4;3;1;1;1;1;1;0.8362;2.98
4;3;1;0;1;1;1;0.8362;3.32
6;1;1;0;1;1;0;0.8362;3.51
4;2;1;0;1;1;0;0.8362;3.64
6;1;1;0;1;1;1;0.8362;3.85
4;2;1;0;1;1;1;0.8362;3.95
6;0;1;0;1;1;1;0.8362;4.25
6;0;1;0;1;1;0;0.8362;4.33
1;4;4;0;1;1;0;0.8359;1.91
1;4;4;0;1;1;1;0.8359;2.06
1;2;5;0;0;1;0;0.8359;2.16
1;2;5;0;0;1;1;0.8359;2.59
1;1;4;0;1;1;0;0.8359;3.52
1;5;4;0;1;1;0;0.8359;3.53
1;2;4;0;1;1;0;0.8359;3.55
1;5;4;0;1;1;1;0.8359;3.87
1;2;4;0;1;1;1;0.8359;3.89
1;1;5;0;0;1;0;0.8359;4.07
1;5;5;0;0;1;0;0.8359;4.08
1;4;5;0;0;1;0;0.8359;4.09
1;3;5;0;0;1;0;0.8359;4.18
1;1;4;0;1;1;1;0.8359;4.3
1;3;4;0;1;1;0;0.8359;4.33
1;0;5;0;0;1;0;0.8359;4.39
1;1;5;0;0;1;1;0.8359;4.45
1;4;5;0;0;1;1;0.8359;4.46
1;5;5;0;0;1;1;0.8359;4.47
1;3;5;0;0;1;1;0.8359;4.64
1;0;5;0;0;1;1;0.8359;4.72
1;0;4;0;1;1;0;0.8359;4.77
1;3;4;0;1;1;1;0.8359;5.03
1;0;4;0;1;1;1;0.8359;5.2
0;4;5;0;1;0;0;0.8356;3.64
0;4;5;0;1;1;0;0.8356;3.73
0;4;5;0;1;0;1;0.8356;3.75
0;4;5;0;1;1;1;0.8356;3.94
0;3;5;0;1;1;0;0.8356;5.49
0;3;5;0;1;0;1;0.8356;5.81
0;3;5;0;1;0;0;0.8356;6.8
0;0;5;0;1;0;0;0.8356;6.87
0;0;5;0;1;1;0;0.8356;7.1
0;0;5;0;1;0;1;0.8356;7.35
0;3;5;0;1;1;1;0.8356;7.43
0;0;5;0;1;1;1;0.8356;7.45
4;1;2;0;1;1;0;0.8351;0.78
4;4;2;0;1;1;0;0.8351;0.78
4;4;2;0;0;1;0;0.8351;0.79
4;1;2;0;0;1;0;0.8351;0.87
4;5;2;0;0;1;0;0.8351;0.89
4;3;2;0;0;1;0;0.8351;0.94
4;4;2;0;1;1;1;0.8351;0.95
4;4;2;0;0;1;1;0.8351;0.97
4;0;2;0;0;1;0;0.8351;1.08
4;1;2;0;0;1;1;0.8351;1.08
4;2;2;0;1;1;0;0.8351;1.09
4;3;2;0;1;1;0;0.8351;1.1
4;2;2;0;0;1;0;0.8351;1.16
4;3;2;0;0;1;1;0.8351;1.16
4;5;2;0;0;1;1;0.8351;1.33
4;2;2;0;1;1;1;0.8351;1.44
4;3;2;0;1;1;1;0.8351;1.49
4;5;2;0;1;1;0;0.8351;1.52
4;0;2;0;1;1;0;0.8351;1.53
4;2;2;0;0;1;1;0.8351;1.54
4;1;2;0;1;1;1;0.8351;1.56
6;5;1;1;1;1;0;0.8351;1.57
6;5;1;1;1;1;1;0.8351;1.75
6;5;1;0;1;1;0;0.8351;1.8
4;5;2;0;1;1;1;0.8351;1.86
6;2;1;0;1;1;0;0.8351;1.86
4;0;2;0;1;1;1;0.8351;1.88
4;0;2;0;0;1;1;0.8351;2.0
6;5;1;0;1;1;1;0.8351;2.0
6;2;1;1;1;1;0;0.8351;3.05
6;2;1;1;1;1;1;0.8351;3.41
6;3;1;0;1;1;0;0.8351;3.52
6;4;1;0;1;1;0;0.8351;3.6
6;3;1;0;1;1;1;0.8351;3.8
6;2;1;0;1;1;1;0.8351;3.82
6;4;1;0;1;1;1;0.8351;4.03
0;5;2;0;1;1;0;0.8346;0.72
0;1;2;0;0;1;0;0.8346;0.73
0;5;2;0;0;1;0;0.8346;0.73
6;2;2;0;1;1;0;0.8346;0.82
6;5;2;0;0;1;0;0.8346;0.82
6;1;2;0;1;1;0;0.8346;0.84
0;5;2;0;1;1;1;0.8346;0.88
0;1;2;0;0;1;1;0.8346;0.89
6;0;2;0;0;1;0;0.8346;0.91
0;5;2;0;0;1;1;0.8346;0.92
6;2;2;0;0;1;0;0.8346;0.92
6;1;2;0;1;1;1;0.8346;0.98
6;2;2;0;1;1;1;0.8346;0.98
6;5;2;0;0;1;1;0.8346;0.98
6;5;2;0;1;1;1;0.8346;0.98
0;1;2;0;1;1;0;0.8346;1.07
6;0;2;0;0;1;1;0.8346;1.09
6;2;2;0;0;1;1;0.8346;1.11
6;0;2;0;1;1;0;0.8346;1.19
6;5;2;0;1;1;0;0.8346;1.25
0;0;2;0;0;1;0;0.8346;1.38
0;0;2;0;1;1;0;0.8346;1.38
0;2;2;0;0;1;0;0.8346;1.38
0;2;2;0;1;1;0;0.8346;1.39
0;1;2;0;1;1;1;0.8346;1.43
0;2;2;0;0;1;1;0.8346;1.43
6;1;2;0;0;1;0;0.8346;1.68
0;2;2;0;1;1;1;0.8346;1.7
0;0;2;0;0;1;1;0.8346;1.71
0;0;2;0;1;1;1;0.8346;1.72
6;0;2;0;1;1;1;0.8346;1.85
6;1;2;0;0;1;1;0.8346;1.93
2;0;2;0;0;1;0;0.8344;0.99
2;0;2;0;0;1;1;0.8344;1.22
2;0;2;1;0;1;0;0.8344;1.48
2;0;2;1;1;1;0;0.8344;1.52
2;0;2;1;1;1;1;0.8344;1.81
2;0;2;1;0;1;1;0.8344;1.83
2;0;2;0;1;1;0;0.8344;2.24
2;0;2;0;1;1;1;0.8344;2.81
5;3;4;1;0;0;1;0.834;2.22
5;3;4;1;0;1;0;0.834;2.25
5;3;4;1;0;0;0;0.834;2.38
5;3;4;1;0;1;1;0.834;2.79
5;4;4;1;0;0;0;0.834;2.9
5;4;4;1;0;1;0;0.834;3.08
5;4;4;1;0;0;1;0.834;3.27
5;4;4;1;0;1;1;0.834;3.47
0;1;0;1;1;1;0;0.8331;1.34
0;1;1;1;1;1;0;0.8331;1.38
5;0;0;1;1;1;0;0.8331;1.41
5;1;0;1;1;1;0;0.8331;1.43
5;0;4;1;1;1;0;0.8331;1.51
0;1;0;1;1;1;1;0.8331;1.52
5;1;4;1;1;1;0;0.8331;1.53
0;1;1;1;1;1;1;0.8331;1.56
5;0;0;1;1;1;1;0.8331;1.6
0;1;1;0;1;1;0;0.8331;1.61
5;1;0;1;1;1;1;0.8331;1.61
5;3;0;0;1;1;0;0.8331;1.64
5;1;0;0;1;1;0;0.8331;1.65
5;0;0;0;1;1;0;0.8331;1.67
5;0;4;1;1;1;1;0.8331;1.73
5;1;4;1;1;1;1;0.8331;1.73
5;0;0;0;1;1;1;0.8331;1.83
5;3;0;0;1;1;1;0.8331;1.83
5;1;0;0;1;1;1;0.8331;1.86
5;3;1;0;1;1;1;0.8331;1.88
5;3;1;0;1;1;0;0.8331;1.93
0;1;0;0;1;1;0;0.8331;2.3
5;4;1;0;1;1;0;0.8331;2.75
0;1;4;1;1;1;0;0.8331;2.82
5;0;1;1;1;1;0;0.8331;2.85
5;1;1;1;1;1;0;0.8331;2.85
5;1;1;1;1;1;1;0.8331;3.17
0;1;4;1;1;1;1;0.8331;3.18
5;0;1;1;1;1;1;0.8331;3.19
5;4;0;0;1;1;0;0.8331;3.22
5;0;1;0;1;1;0;0.8331;3.26
5;1;1;0;1;1;0;0.8331;3.29
0;1;5;1;0;1;0;0.8331;3.32
0;1;1;0;1;1;1;0.8331;3.39
0;1;0;0;1;1;1;0.8331;3.44
5;4;0;0;1;1;1;0.8331;3.47
5;4;1;0;1;1;1;0.8331;3.55
5;0;5;1;0;1;0;0.8331;3.57
5;1;1;0;1;1;1;0.8331;3.58
5;1;5;1;0;1;0;0.8331;3.58
0;1;5;1;0;1;1;0.8331;3.69
5;0;5;1;0;1;1;0.8331;3.86
5;0;1;0;1;1;1;0.8331;3.89
5;1;5;1;0;1;1;0.8331;3.93
2;1;4;0;0;1;0;0.8321;4.07
2;2;4;0;0;1;0;0.8321;5.5
2;1;4;0;0;1;1;0.8321;5.65
2;2;4;0;0;1;1;0.8321;6.86
2;5;4;0;0;1;0;0.8321;7.27
2;5;4;0;0;1;1;0.8321;7.87
2;0;1;1;0;1;0;0.8301;1.64
2;0;1;1;0;1;1;0.8301;1.92
2;0;1;0;0;1;0;0.8301;2.06
2;0;1;0;0;1;1;0.8301;2.37
3;5;5;2;1;1;0;0.8296;3.54
3;5;5;1;1;1;0;0.8296;4.06
3;5;5;1;1;1;1;0.8296;4.12
3;5;5;2;1;1;1;0.8296;4.21
3;2;5;1;1;1;0;0.8296;4.39
3;2;5;2;1;1;0;0.8296;4.44
3;2;5;1;1;1;1;0.8296;4.73
3;2;5;2;1;1;1;0.8296;5.09
0;2;0;1;0;1;0;0.8291;0.5
0;5;0;1;0;1;0;0.8291;0.51
6;5;0;1;0;1;0;0.8291;0.6
0;5;0;1;0;1;1;0.8291;0.69
0;2;0;1;0;1;1;0.8291;0.74
6;5;0;1;0;1;1;0.8291;0.8
6;2;0;1;0;1;0;0.8291;1.16
0;2;4;1;0;1;0;0.8291;1.53
6;2;0;1;0;1;1;0.8291;1.53
0;5;4;1;0;1;0;0.8291;1.54
0;2;4;1;0;1;1;0.8291;1.73
0;5;4;1;0;1;1;0.8291;1.73
0;1;1;2;0;1;0;0.8283;0.98
6;1;1;2;0;1;0;0.8283;1.07
6;1;1;2;0;1;1;0.8283;1.26
0;1;1;2;0;1;1;0.8283;1.37
5;4;2;0;0;1;0;0.8282;0.81
5;3;2;0;0;1;0;0.8282;0.85
5;3;2;0;1;1;0;0.8282;0.86
5;4;2;0;0;1;1;0.8282;0.99
5;3;2;0;0;1;1;0.8282;1.0
5;3;2;0;1;1;1;0.8282;1.04
5;4;2;0;1;1;0;0.8282;1.57
5;4;2;0;1;1;1;0.8282;1.91
5;0;4;1;0;1;1;0.8282;1.82
5;0;4;1;0;1;0;0.8282;2.13
5;1;4;1;0;1;0;0.8282;3.2
5;1;4;1;0;1;1;0.8282;3.57
0;2;4;1;0;0;0;0.8281;1.46
0;5;4;1;0;0;0;0.8281;1.46
5;5;4;1;0;0;0;0.8281;1.57
0;2;4;1;0;0;1;0.8281;1.68
0;5;4;1;0;0;1;0.8281;1.68
5;5;4;1;0;0;1;0.8281;1.79
5;2;4;1;0;0;0;0.8281;2.12
5;2;4;1;0;0;1;0.8281;2.59
0;1;5;2;1;0;0;0.8281;2.74
0;1;4;1;0;0;0;0.8281;2.94
5;1;5;2;1;0;0;0.8281;2.98
5;1;5;2;1;0;1;0.8281;3.07
0;1;5;2;1;0;1;0.8281;3.14
5;1;4;1;0;0;0;0.8281;3.14
5;1;5;1;1;0;1;0.8281;3.24
0;1;4;1;0;0;1;0.8281;3.31
5;1;4;1;0;0;1;0.8281;3.45
5;1;5;1;1;0;0;0.8281;4.81
0;1;5;1;1;0;0;0.8281;5.16
0;1;5;1;1;0;1;0.8281;5.68
5;5;1;0;0;0;0;0.8263;0.89
5;5;1;0;0;0;1;0.8263;1.13
5;2;0;0;0;0;0;0.8263;1.55
5;5;0;0;0;0;0;0.8263;1.55
5;5;0;0;0;0;1;0.8263;1.94
5;2;0;0;0;0;1;0.8263;1.96
5;2;1;0;0;0;0;0.8263;2.87
5;2;1;0;0;0;1;0.8263;3.27
5;0;0;2;0;1;0;0.8259;0.93
5;2;0;2;0;1;0;0.8259;0.93
5;3;1;2;0;1;0;0.8259;1.07
5;2;1;2;0;1;0;0.8259;1.08
5;4;1;2;0;1;0;0.8259;1.08
5;0;0;2;0;1;1;0.8259;1.12
5;2;0;2;0;1;1;0.8259;1.13
5;1;1;2;0;1;1;0.8259;1.27
5;2;1;2;0;1;1;0.8259;1.27
5;4;1;2;0;1;1;0.8259;1.41
5;1;0;2;0;1;0;0.8259;1.81
5;3;0;2;0;1;0;0.8259;1.81
5;4;0;2;0;1;0;0.8259;1.85
5;5;0;2;0;1;0;0.8259;1.85
5;3;1;2;0;1;1;0.8259;1.94
5;1;1;2;0;1;0;0.8259;1.97
5;0;1;2;0;1;0;0.8259;2.03
5;5;1;2;0;1;0;0.8259;2.06
5;3;0;2;0;1;1;0.8259;2.14
5;4;0;2;0;1;1;0.8259;2.14
5;1;0;2;0;1;1;0.8259;2.17
5;0;1;2;0;1;1;0.8259;2.42
5;5;1;2;0;1;1;0.8259;2.44
5;5;0;2;0;1;1;0.8259;2.48
6;5;1;1;0;1;1;0.8253;0.91
6;5;1;1;0;1;0;0.8253;0.94
0;5;1;1;0;1;0;0.8253;1.11
6;2;1;1;0;1;0;0.8253;1.35
0;5;1;1;0;1;1;0.8253;1.48
6;2;1;1;0;1;1;0.8253;1.69
0;2;1;1;0;1;0;0.8253;2.08
0;2;1;1;0;1;1;0.8253;2.65
5;2;2;0;0;0;0;0.8239;0.79
5;2;2;0;1;0;0;0.8239;0.8
5;5;2;0;0;0;0;0.8239;0.8
5;5;2;0;1;0;0;0.8239;0.8
5;2;2;0;0;0;1;0.8239;1.02
5;2;2;0;1;0;1;0.8239;1.02
5;5;2;0;1;0;1;0.8239;1.03
5;5;2;0;0;0;1;0.8239;1.04
4;4;2;2;0;1;0;0.8218;0.9
4;4;2;2;1;1;0;0.8218;0.9
4;3;2;2;1;1;0;0.8218;0.91
4;1;2;2;0;1;0;0.8218;0.95
4;3;2;2;0;1;0;0.8218;0.95
4;2;2;2;1;1;0;0.8218;0.96
4;2;2;2;0;1;0;0.8218;1.02
4;2;1;2;0;1;0;0.8218;1.03
4;4;1;2;0;1;0;0.8218;1.03
4;5;1;2;0;1;0;0.8218;1.04
4;3;2;2;1;1;1;0.8218;1.08
4;3;2;2;0;1;1;0.8218;1.09
4;4;2;2;0;1;1;0.8218;1.11
4;4;2;2;1;1;1;0.8218;1.11
4;4;1;2;0;1;1;0.8218;1.22
4;0;2;2;0;1;1;0.8218;1.22
4;1;2;2;0;1;1;0.8218;1.24
4;0;2;2;1;1;0;0.8218;1.26
4;5;1;2;0;1;1;0.8218;1.28
4;1;2;2;1;1;1;0.8218;1.3
4;0;2;2;0;1;0;0.8218;1.33
4;1;2;2;1;1;0;0.8218;1.38
4;2;2;2;0;1;1;0.8218;1.39
4;5;2;2;0;1;0;0.8218;1.74
4;5;2;2;1;1;0;0.8218;1.74
4;0;2;2;1;1;1;0.8218;1.76
4;2;2;2;1;1;1;0.8218;1.94
4;2;4;0;1;1;0;0.8218;1.95
4;3;4;0;1;1;0;0.8218;1.96
4;1;1;2;0;1;0;0.8218;1.98
4;3;1;2;0;1;0;0.8218;1.98
4;4;1;2;1;1;0;0.8218;2.0
4;0;1;2;0;1;0;0.8218;2.01
4;1;4;0;1;1;0;0.8218;2.01
4;1;4;0;1;1;1;0.8218;2.14
4;5;2;2;0;1;1;0.8218;2.15
4;4;1;2;1;1;1;0.8218;2.18
4;2;1;2;0;1;1;0.8218;2.19
4;3;4;0;1;1;1;0.8218;2.19
4;4;4;0;1;1;1;0.8218;2.25
4;4;5;0;0;1;0;0.8218;2.25
4;1;5;0;0;1;0;0.8218;2.26
4;5;2;2;1;1;1;0.8218;2.3
4;1;1;2;0;1;1;0.8218;2.33
4;3;1;2;0;1;1;0.8218;2.34
4;0;1;2;0;1;1;0.8218;2.37
4;4;4;0;1;1;0;0.8218;2.4
6;5;1;2;1;1;1;0.8218;2.43
4;4;5;0;0;1;1;0.8218;2.45
4;1;5;0;0;1;1;0.8218;2.49
4;2;1;2;1;1;0;0.8218;2.79
4;5;1;2;1;1;0;0.8218;2.9
4;1;1;2;1;1;0;0.8218;3.04
4;5;1;2;1;1;1;0.8218;3.16
2;0;5;0;0;1;0;0.8218;3.29
2;0;5;0;0;1;1;0.8218;3.48
4;2;4;0;1;1;1;0.8218;3.6
4;2;1;2;1;1;1;0.8218;3.63
6;4;4;0;1;1;0;0.8218;3.66
4;0;1;2;1;1;1;0.8218;3.7
2;0;4;0;1;1;0;0.8218;3.71
6;3;4;0;1;1;0;0.8218;3.75
6;5;1;2;1;1;0;0.8218;3.76
4;0;4;0;1;1;0;0.8218;3.81
6;2;1;2;1;1;0;0.8218;3.83
4;3;1;2;1;1;0;0.8218;3.88
2;0;4;0;1;1;1;0.8218;3.94
4;5;4;0;1;1;0;0.8218;3.94
6;3;4;0;1;1;1;0.8218;4.05
4;0;4;0;1;1;1;0.8218;4.09
4;3;1;2;1;1;1;0.8218;4.23
4;5;4;0;1;1;1;0.8218;4.27
4;5;5;0;0;1;0;0.8218;4.3
4;0;5;0;0;1;0;0.8218;4.34
4;3;5;0;0;1;0;0.8218;4.35
4;0;1;2;1;1;0;0.8218;4.48
6;2;1;2;1;1;1;0.8218;4.56
6;4;4;0;1;1;1;0.8218;4.63
6;4;5;0;0;1;0;0.8218;4.65
4;2;5;0;0;1;0;0.8218;4.66
4;0;5;0;0;1;1;0.8218;4.7
6;4;5;0;0;1;1;0.8218;4.7
4;2;5;0;0;1;1;0.8218;4.71
4;3;5;0;0;1;1;0.8218;4.72
4;1;1;2;1;1;1;0.8218;4.77
6;3;5;0;0;1;1;0.8218;4.88
4;5;5;0;0;1;1;0.8218;5.08
6;3;5;0;0;1;0;0.8218;5.33
2;0;4;0;0;1;0;0.821;4.29
2;0;4;0;0;1;1;0.821;5.59
2;2;5;1;1;1;0;0.8208;2.86
2;5;5;1;1;1;0;0.8208;5.57
2;2;5;2;1;1;0;0.8208;5.65
2;5;5;2;1;1;0;0.8208;5.66
2;5;5;1;1;1;1;0.8208;5.98
2;5;5;2;1;1;1;0.8208;6.05
2;2;5;2;1;1;1;0.8208;6.1
2;2;5;1;1;1;1;0.8208;6.27
0;0;0;1;0;1;0;0.8197;0.5
0;1;0;1;0;1;0;0.8197;0.51
0;0;1;1;0;1;0;0.8197;0.59
0;1;1;1;0;1;0;0.8197;0.59
6;0;0;1;0;1;0;0.8197;0.64
0;0;0;1;0;1;1;0.8197;0.69
0;1;0;1;0;1;1;0.8197;0.7
0;0;1;1;0;1;1;0.8197;0.77
0;1;1;1;0;1;1;0.8197;0.78
6;0;0;1;0;1;1;0.8197;0.79
6;1;1;1;0;1;1;0.8197;0.93
6;0;1;1;0;1;1;0.8197;0.96
6;0;1;1;0;1;0;0.8197;0.98
6;1;1;1;0;1;0;0.8197;1.33
5;5;4;1;0;1;0;0.8197;1.78
6;1;0;1;0;1;0;0.8197;1.83
5;5;4;1;0;1;1;0.8197;1.85
6;1;0;1;0;1;1;0.8197;2.57
5;2;4;1;0;1;1;0.8197;2.72
5;2;4;1;0;1;0;0.8197;2.83
0;0;4;1;0;1;1;0.8197;2.87
0;0;4;1;0;1;0;0.8197;3.03
6;1;5;2;0;1;1;0.8192;2.76
6;1;4;2;1;1;0;0.8192;3.0
6;1;4;2;1;1;1;0.8192;3.28
6;1;0;2;1;1;0;0.8192;3.65
6;1;5;2;0;1;0;0.8192;5.03
6;1;0;2;1;1;1;0.8192;5.4
6;2;4;2;1;1;0;0.819;2.94
6;5;5;2;0;1;0;0.819;3.55
6;2;0;2;1;1;0;0.819;3.74
6;2;4;2;1;1;1;0.819;4.13
6;2;0;2;1;1;1;0.819;4.14
6;5;0;2;1;1;0;0.819;4.77
6;5;0;2;1;1;1;0.819;4.77
6;2;5;2;0;1;0;0.819;4.89
6;5;5;2;0;1;1;0.819;5.19
6;5;4;2;1;1;1;0.819;5.23
6;2;5;2;0;1;1;0.819;5.39
6;5;4;2;1;1;0;0.819;5.61
5;1;4;2;0;1;0;0.8182;3.34
5;0;4;2;0;1;0;0.8182;3.38
5;0;4;2;0;1;1;0.8182;3.53
5;5;4;2;0;1;1;0.8182;3.63
5;5;4;2;0;1;0;0.8182;4.0
5;2;4;2;0;1;0;0.8182;4.99
5;2;4;2;0;1;1;0.8182;5.17
5;1;4;2;0;1;1;0.8182;6.8
0;0;5;2;1;0;0;0.8158;2.63
0;0;5;2;1;0;1;0.8158;2.82
0;0;5;2;1;1;1;0.8158;2.92
0;0;5;2;1;1;0;0.8158;3.18
0;0;5;1;1;0;0;0.8158;4.97
0;0;5;1;1;1;0;0.8158;5.14
0;0;5;1;1;0;1;0.8158;5.38
0;0;5;1;1;1;1;0.8158;5.58
5;0;0;2;0;0;0;0.8154;0.92
5;0;0;2;0;0;1;0.8154;1.09
5;1;0;2;0;0;0;0.8154;1.37
5;1;0;2;0;0;1;0.8154;2.2
2;5;4;2;0;1;0;0.8113;7.11
2;5;4;2;0;1;1;0.8113;7.43
2;2;4;2;0;1;1;0.8113;8.35
2;2;4;2;0;1;0;0.8113;8.75
0;5;0;1;1;1;0;0.8091;1.32
0;2;0;1;1;1;0;0.8091;1.34
0;5;4;1;1;1;0;0.8091;1.43
0;2;4;1;1;1;0;0.8091;1.44
0;2;0;1;1;1;1;0.8091;1.5
0;5;0;0;1;1;0;0.8091;1.56
0;2;4;1;1;1;1;0.8091;1.61
0;2;0;0;1;1;0;0.8091;1.73
0;2;0;0;1;1;1;0.8091;1.74
0;2;5;1;0;1;0;0.8091;1.74
0;5;0;1;1;1;1;0.8091;1.83
0;2;5;1;0;1;1;0.8091;1.91
0;5;4;1;1;1;1;0.8091;1.96
0;5;0;0;1;1;1;0.8091;2.01
5;3;4;2;1;1;0;0.8091;2.01
5;3;4;2;1;1;1;0.8091;2.17
0;5;5;1;0;1;0;0.8091;2.38
5;4;5;2;0;1;1;0.8091;2.53
5;4;5;2;0;1;0;0.8091;2.81
0;5;5;1;0;1;1;0.8091;2.95
5;4;4;2;1;1;0;0.8091;3.09
5;4;4;2;1;1;1;0.8091;3.36
5;4;0;2;1;1;0;0.8091;3.37
5;3;0;2;1;1;0;0.8091;3.4
5;3;0;2;1;1;1;0.8091;3.71
5;4;0;2;1;1;1;0.8091;3.71
5;3;5;2;0;1;1;0.8091;4.27
5;3;5;2;0;1;0;0.8091;5.46
3;1;5;0;1;0;0;0.809;3.04
3;1;5;0;1;0;1;0.809;3.29
5;1;2;0;1;0;0;0.808;0.79
5;3;2;0;1;0;0;0.808;0.79
5;4;2;0;0;0;0;0.808;0.79
5;4;2;0;1;0;0;0.808;0.79
5;3;2;0;0;0;0;0.808;0.8
5;1;2;0;1;0;1;0.808;1.02
5;3;2;0;0;0;1;0.808;1.02
5;3;2;0;1;0;1;0.808;1.02
5;4;2;0;0;0;1;0.808;1.02
5;1;2;0;0;0;1;0.808;1.04
5;1;2;0;0;0;0;0.808;1.23
5;0;2;0;1;0;0;0.808;1.5
5;0;2;0;0;0;0;0.808;1.51
5;0;2;0;0;0;1;0.808;1.96
5;0;2;0;1;0;1;0.808;1.97
5;4;2;0;1;0;1;0.808;2.11
0;3;5;2;1;1;1;0.8076;3.03
0;3;5;2;1;1;0;0.8076;3.47
0;4;5;1;1;0;0;0.8076;3.8
0;4;5;1;1;1;0;0.8076;4.0
0;4;5;1;1;1;1;0.8076;4.44
0;4;5;1;1;0;1;0.8076;4.59
0;3;5;1;1;0;0;0.8076;4.96
0;3;5;2;1;0;0;0.8076;5.07
0;4;5;2;1;0;0;0.8076;5.08
0;3;5;1;1;1;0;0.8076;5.17
0;4;5;2;1;1;0;0.8076;5.29
0;3;5;1;1;0;1;0.8076;5.42
0;3;5;2;1;0;1;0.8076;5.46
0;4;5;2;1;0;1;0.8076;5.49
0;3;5;1;1;1;1;0.8076;5.58
0;4;5;2;1;1;1;0.8076;5.69
0;0;2;1;1;1;0;0.8075;0.5
0;1;2;1;1;1;0;0.8075;0.51
6;1;2;1;1;1;0;0.8075;0.62
0;0;2;1;1;1;1;0.8075;0.7
0;1;2;1;0;1;0;0.8075;0.74
6;1;2;1;0;1;0;0.8075;0.84
0;0;2;1;0;1;1;0.8075;0.87
6;1;2;1;0;1;1;0.8075;0.88
0;0;2;1;0;1;0;0.8075;0.9
0;1;2;1;0;1;1;0.8075;0.91
6;1;2;1;1;1;1;0.8075;0.97
0;1;2;1;1;1;1;0.8075;0.98
6;0;2;1;1;1;0;0.8075;1.15
6;0;2;1;0;1;0;0.8075;1.16
6;0;2;1;1;1;1;0.8075;1.55
6;0;2;1;0;1;1;0.8075;1.57
5;0;0;1;0;0;0;0.8069;0.57
5;1;0;1;0;0;0;0.8069;0.58
5;3;0;1;0;0;0;0.8069;0.59
5;3;0;1;0;1;0;0.8069;0.6
5;3;1;1;0;0;0;0.8069;0.66
5;3;1;1;0;1;0;0.8069;0.69
5;3;0;1;0;0;1;0.8069;0.8
5;1;0;1;0;0;1;0.8069;0.82
5;3;0;1;0;1;1;0.8069;0.82
5;3;1;1;0;1;1;0.8069;0.9
5;3;1;1;0;0;1;0.8069;0.92
5;4;0;1;0;0;0;0.8069;1.12
5;4;0;1;0;1;0;0.8069;1.14
5;0;0;1;0;0;1;0.8069;1.23
5;4;1;1;0;0;0;0.8069;1.25
5;0;1;1;0;0;0;0.8069;1.26
5;1;1;1;0;0;0;0.8069;1.28
5;4;1;1;0;1;0;0.8069;1.29
5;4;0;1;0;1;1;0.8069;1.59
5;0;1;1;0;0;1;0.8069;1.7
5;4;1;1;0;0;1;0.8069;1.7
5;1;1;1;0;0;1;0.8069;1.72
5;4;1;1;0;1;1;0.8069;1.76
5;4;0;1;0;0;1;0.8069;1.86
0;1;0;0;0;1;0;0.8049;0.8
0;0;0;0;0;1;0;0.8049;0.81
