#@seed 1351
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 4.8608

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;1;0;0;0;0.9918;2.83
5;1;5;1;0;0;1;0.9918;2.89
5;0;0;1;1;0;0;0.9918;3.07
0;1;4;1;1;0;0;0.9918;3.13
5;0;0;1;1;0;1;0.9918;3.23
0;0;0;1;1;0;0;0.9918;3.31
0;2;0;1;1;0;0;0.9918;3.31
0;1;5;1;0;0;0;0.9918;3.44
0;1;0;1;1;0;0;0.9918;3.55
5;0;5;1;0;0;1;0.9918;3.55
0;5;0;1;1;0;0;0.9918;3.67
0;5;0;1;1;0;1;0.9918;3.72
5;2;0;1;1;0;1;0.9918;3.74
5;5;0;1;1;0;0;0.9918;3.77
0;2;5;1;0;0;0;0.9918;3.78
5;1;0;1;1;0;0;0.9918;3.81
5;5;0;1;1;0;1;0.9918;3.95
0;5;4;1;1;0;1;0.9918;4.0
5;1;0;1;1;0;1;0.9918;4.0
0;5;4;1;1;0;0;0.9918;4.01
5;2;4;1;1;0;0;0.9918;4.08
5;5;4;1;1;0;0;0.9918;4.13
0;0;4;1;1;0;1;0.9918;4.27
5;2;4;1;1;0;1;0.9918;4.3
5;5;4;1;1;0;1;0.9918;4.52
0;5;5;1;0;0;0;0.9918;4.97
0;5;5;1;0;0;1;0.9918;5.17
5;5;5;1;0;0;0;0.9918;5.25
5;0;5;1;0;0;0;0.9918;5.31
5;5;5;1;0;0;1;0.9918;5.46
0;1;5;1;0;0;1;0.9918;5.55
5;2;5;1;0;0;1;0.9918;5.69
2;0;1;1;0;1;1;0.9909;4.53
2;0;1;1;0;0;0;0.9909;5.07
2;0;1;1;0;1;0;0.9909;5.17
2;0;1;1;0;0;1;0.9909;5.29
5;3;0;1;1;1;0;0.9899;2.15
5;3;0;1;1;1;1;0.9899;2.17
5;4;0;1;1;1;0;0.9899;2.17
5;4;0;1;1;1;1;0.9899;2.31
5;4;4;1;1;1;1;0.9899;2.34
5;4;4;1;1;1;0;0.9899;2.36
0;1;0;0;1;1;0;0.9899;2.72
0;2;0;0;1;1;0;0.9899;2.75
0;0;0;0;1;1;1;0.9899;2.82
5;2;0;0;1;1;0;0.9899;2.83
5;3;5;1;0;1;0;0.9899;2.83
0;0;0;0;1;1;0;0.9899;2.84
5;0;0;0;1;1;0;0.9899;2.86
0;2;0;0;1;1;1;0.9899;2.94
5;4;5;1;0;1;1;0.9899;2.94
6;2;0;0;1;1;0;0.9899;3.02
0;5;0;0;1;1;1;0.9899;3.1
5;2;0;0;1;1;1;0.9899;3.1
5;1;0;0;1;1;0;0.9899;3.17
6;2;0;0;1;0;1;0.9899;3.2
6;2;0;0;1;1;1;0.9899;3.68
5;3;5;1;0;1;1;0.9899;3.78
6;1;0;0;1;0;0;0.9899;3.98
0;5;0;0;1;1;0;0.9899;3.99
5;3;4;1;1;1;0;0.9899;4.22
5;1;0;0;1;1;1;0.9899;4.29
5;3;4;1;1;1;1;0.9899;4.41
6;2;0;0;1;0;0;0.9899;4.41
5;0;0;0;1;1;1;0.9899;4.59
6;1;0;0;1;0;1;0.9899;4.83
5;4;5;1;0;1;0;0.9899;5.37
5;5;0;0;1;1;0;0.9899;5.42
0;1;0;0;1;1;1;0.9899;5.5
5;5;0;0;1;1;1;0.9899;5.73
6;5;0;0;1;1;0;0.9899;5.84
6;5;0;0;1;0;1;0.9899;5.9
6;5;0;0;1;0;0;0.9899;5.97
6;5;0;0;1;1;1;0.9899;6.0
6;1;0;0;1;1;0;0.9899;6.14
6;0;0;0;1;0;1;0.9899;6.31
6;0;0;0;1;1;1;0.9899;6.32
6;0;0;0;1;1;0;0.9899;6.33
6;1;0;0;1;1;1;0.9899;6.38
6;0;0;0;1;0;0;0.9899;6.58
0;0;0;1;0;0;0;0.988;0.81
6;2;0;1;0;0;0;0.988;0.94
5;2;0;1;0;0;0;0.988;0.97
5;2;0;1;0;1;0;0.988;1.0
5;2;0;1;0;0;1;0.988;1.04
6;2;0;1;0;0;1;0.988;1.1
5;1;0;1;0;0;1;0.988;1.3
0;0;0;1;0;0;1;0.988;1.35
5;1;0;1;0;1;0;0.988;1.43
0;0;0;1;0;1;0;0.988;1.47
5;1;0;1;0;1;1;0.988;1.56
0;1;0;1;0;0;0;0.988;1.58
0;1;0;1;0;1;0;0.988;1.64
0;2;0;1;0;1;0;0.988;1.65
5;2;0;1;0;1;1;0.988;1.7
0;5;0;1;0;0;0;0.988;1.71
0;2;0;1;0;0;0;0.988;1.73
0;5;0;1;0;1;0;0.988;1.75
0;2;0;1;0;0;1;0.988;1.79
0;1;0;1;0;0;1;0.988;1.8
6;0;0;1;0;0;0;0.988;1.81
0;0;0;1;0;1;1;0.988;1.82
6;5;0;1;0;0;0;0.988;1.82
0;2;0;1;0;1;1;0.988;1.83
5;1;0;1;0;0;0;0.988;1.84
6;1;0;1;0;0;0;0.988;1.86
6;1;0;1;0;1;0;0.988;1.87
5;5;0;1;0;1;0;0.988;1.89
6;5;0;1;0;1;0;0.988;1.89
0;5;0;1;0;0;1;0.988;1.9
5;5;0;1;0;0;0;0.988;1.92
0;5;0;1;0;1;1;0.988;1.95
0;1;0;1;0;1;1;0.988;1.97
5;0;0;1;0;0;0;0.988;1.98
6;0;0;1;0;1;0;0.988;1.99
5;5;0;1;0;0;1;0.988;2.01
6;5;0;1;0;0;1;0.988;2.01
6;0;0;1;0;0;1;0.988;2.02
6;1;0;1;0;0;1;0.988;2.02
5;0;0;1;0;1;0;0.988;2.06
6;1;0;1;0;1;1;0.988;2.07
6;5;0;1;0;1;1;0.988;2.07
5;5;0;1;0;1;1;0.988;2.08
5;0;0;1;0;1;1;0.988;2.1
6;0;0;1;0;1;1;0.988;2.12
5;0;0;1;0;0;1;0.988;2.18
6;2;0;1;0;1;1;0.988;2.22
6;2;0;1;0;1;0;0.988;2.26
1;4;0;1;1;0;0;0.988;2.34
1;4;0;1;1;0;1;0.988;2.36
1;0;0;1;1;0;1;0.988;2.4
1;3;0;1;1;0;1;0.988;2.41
4;2;0;1;1;0;0;0.988;2.41
1;0;0;1;1;1;0;0.988;2.42
1;5;0;1;1;0;1;0.988;2.45
4;1;0;1;1;1;0;0.988;2.51
4;5;0;1;1;1;0;0.988;2.51
1;1;4;1;1;0;0;0.988;2.53
1;0;0;1;1;1;1;0.988;2.56
4;5;0;1;1;0;1;0.988;2.57
1;4;4;1;1;1;0;0.988;2.58
1;5;4;1;1;1;0;0.988;2.59
1;5;4;1;1;1;1;0.988;2.63
4;5;4;1;1;0;0;0.988;2.63
2;0;0;1;0;1;0;0.988;2.64
4;5;0;1;1;0;0;0.988;2.64
4;2;0;1;1;1;1;0.988;2.65
2;0;0;1;0;0;1;0.988;2.66
4;5;4;1;1;0;1;0.988;2.67
3;5;4;1;1;1;0;0.988;2.7
4;0;4;1;1;0;1;0.988;2.7
4;3;4;1;1;1;0;0.988;2.71
4;2;0;1;1;1;0;0.988;2.73
4;2;4;1;1;0;0;0.988;2.73
3;4;4;1;1;0;0;0.988;2.76
3;5;4;1;1;0;1;0.988;2.76
4;3;4;1;1;1;1;0.988;2.79
4;4;4;1;1;1;1;0.988;2.79
3;5;4;1;1;1;1;0.988;2.84
3;3;4;1;1;1;1;0.988;2.88
3;0;4;1;1;1;1;0.988;2.97
3;0;0;1;1;1;1;0.988;2.98
3;0;4;1;1;1;0;0.988;2.99
1;5;0;1;1;1;0;0.988;3.02
2;0;0;1;0;0;0;0.988;3.02
1;5;0;1;1;1;1;0.988;3.06
1;4;4;1;1;1;1;0.988;3.1
3;4;0;1;1;1;1;0.988;3.15
4;2;5;1;0;0;0;0.988;3.15
3;1;5;1;0;0;0;0.988;3.16
3;0;5;1;0;0;0;0.988;3.18
1;1;5;1;0;0;1;0.988;3.21
1;2;5;1;0;0;1;0.988;3.24
4;4;5;1;0;0;1;0.988;3.25
1;0;5;1;0;1;1;0.988;3.26
1;1;5;1;0;1;0;0.988;3.26
4;0;4;1;1;1;1;0.988;3.27
4;0;4;1;1;1;0;0.988;3.3
4;3;4;1;1;0;1;0.988;3.3
4;0;5;1;0;0;1;0.988;3.3
4;2;4;1;1;0;1;0.988;3.32
4;0;5;1;0;0;0;0.988;3.32
4;2;5;1;0;1;0;0.988;3.32
1;1;5;1;0;1;1;0.988;3.33
3;0;5;1;0;1;1;0.988;3.33
3;4;5;1;0;1;0;0.988;3.35
1;3;5;1;0;1;0;0.988;3.37
1;3;0;1;1;1;0;0.988;3.38
3;3;5;1;0;0;0;0.988;3.38
3;1;0;1;1;1;1;0.988;3.4
3;1;5;1;0;1;0;0.988;3.4
4;3;5;1;0;1;1;0.988;3.4
1;5;5;1;0;1;1;0.988;3.41
4;2;5;1;0;1;1;0.988;3.46
3;0;5;1;0;1;0;0.988;3.47
4;1;0;1;1;0;0;0.988;3.47
1;2;5;1;0;0;0;0.988;3.48
3;4;5;1;0;1;1;0.988;3.51
1;1;5;1;0;0;0;0.988;3.59
1;5;5;1;0;1;0;0.988;3.61
4;5;5;1;0;0;0;0.988;3.62
1;5;4;1;1;0;1;0.988;3.65
1;3;5;1;0;1;1;0.988;3.69
4;1;0;1;1;1;1;0.988;3.72
4;2;5;1;0;0;1;0.988;3.73
3;0;4;1;1;0;1;0.988;3.74
1;2;4;1;1;0;0;0.988;3.78
2;0;0;1;0;1;1;0.988;3.79
3;1;5;1;0;0;1;0.988;3.79
0;5;5;2;1;0;0;0.988;3.8
1;2;5;1;0;1;0;0.988;3.8
4;0;5;1;0;1;0;0.988;3.8
0;2;5;1;1;0;0;0.988;3.81
1;0;4;1;1;0;0;0.988;3.82
6;5;5;1;1;0;0;0.988;3.84
3;0;5;1;0;0;1;0.988;3.86
0;2;5;2;1;1;0;0.988;3.95
6;2;5;1;1;0;1;0.988;3.95
1;0;4;1;1;0;1;0.988;3.96
3;3;0;1;1;1;1;0.988;3.96
4;4;5;1;0;1;0;0.988;3.96
0;2;5;2;1;0;1;0.988;3.98
1;4;0;1;1;1;0;0.988;3.98
4;1;4;1;1;1;0;0.988;3.98
1;4;0;1;1;1;1;0.988;3.99
6;5;5;1;1;0;1;0.988;4.01
6;2;5;1;1;1;1;0.988;4.04
1;2;0;1;1;1;1;0.988;4.05
0;5;5;1;1;1;1;0.988;4.09
4;0;0;1;1;1;0;0.988;4.1
1;1;4;1;1;0;1;0.988;4.11
3;3;0;1;1;0;0;0.988;4.11
4;1;0;1;1;0;1;0.988;4.13
1;3;0;1;1;0;0;0.988;4.14
3;5;4;1;1;0;0;0.988;4.14
5;5;5;2;1;1;0;0.988;4.18
4;0;0;1;1;0;1;0.988;4.2
5;0;5;2;1;1;0;0.988;4.23
3;5;0;1;1;0;0;0.988;4.24
5;0;5;1;1;1;0;0.988;4.3
6;2;5;1;1;1;0;0.988;4.31
0;5;5;1;1;1;0;0.988;4.35
3;4;0;1;1;1;0;0.988;4.36
3;5;0;1;1;1;1;0.988;4.39
4;5;5;1;0;1;1;0.988;4.41
1;2;0;1;1;0;0;0.988;4.48
4;0;5;1;0;1;1;0.988;4.49
4;4;4;1;1;1;0;0.988;4.54
1;2;0;1;1;1;0;0.988;4.55
0;5;5;2;1;0;1;0.988;4.59
1;2;0;1;1;0;1;0.988;4.62
6;5;5;2;1;1;1;0.988;4.62
0;5;5;2;1;1;1;0.988;4.63
4;3;0;1;1;0;0;0.988;4.63
4;5;4;1;1;1;0;0.988;4.64
4;4;4;1;1;0;0;0.988;4.65
1;3;5;1;0;0;0;0.988;4.66
1;4;5;1;0;0;0;0.988;4.67
5;5;5;2;1;1;1;0.988;4.68
4;5;0;1;1;1;1;0.988;4.7
5;0;5;1;1;1;1;0.988;4.7
1;4;4;1;1;0;0;0.988;4.72
1;5;4;1;1;0;0;0.988;4.73
1;3;4;1;1;0;0;0.988;4.74
3;1;0;1;1;0;0;0.988;4.75
1;0;0;1;1;0;0;0.988;4.76
1;1;0;1;1;0;0;0.988;4.8
4;3;0;1;1;0;1;0.988;4.81
1;3;0;1;1;1;1;0.988;4.82
3;4;4;1;1;0;1;0.988;4.82
4;3;0;1;1;1;0;0.988;4.85
3;5;0;1;1;1;0;0.988;4.87
3;4;0;1;1;0;1;0.988;4.89
3;5;5;1;0;0;0;0.988;4.89
4;2;0;1;1;0;1;0.988;4.89
3;2;0;1;1;1;0;0.988;4.91
3;1;0;1;1;1;0;0.988;4.93
4;4;0;1;1;0;0;0.988;4.93
4;0;0;1;1;0;0;0.988;4.94
3;1;0;1;1;0;1;0.988;4.95
3;2;0;1;1;0;0;0.988;4.95
4;1;4;1;1;0;0;0.988;4.95
3;3;5;1;0;0;1;0.988;4.96
5;0;5;1;1;0;1;0.988;4.97
3;0;4;1;1;0;0;0.988;4.98
3;2;4;1;1;0;0;0.988;4.99
3;3;0;1;1;1;0;0.988;5.0
4;4;5;1;0;0;0;0.988;5.02
1;3;4;1;1;0;1;0.988;5.04
1;1;0;1;1;1;0;0.988;5.05
4;3;0;1;1;1;1;0.988;5.05
3;1;4;1;1;0;0;0.988;5.06
1;1;4;1;1;1;1;0.988;5.07
3;4;0;1;1;0;0;0.988;5.08
3;1;4;1;1;1;1;0.988;5.1
5;5;5;1;1;0;1;0.988;5.1
1;0;4;1;1;1;0;0.988;5.12
4;0;4;1;1;0;0;0.988;5.12
3;5;0;1;1;0;1;0.988;5.13
4;2;4;1;1;1;0;0.988;5.15
3;1;5;1;0;1;1;0.988;5.16
4;4;4;1;1;0;1;0.988;5.17
1;2;4;1;1;1;1;0.988;5.18
3;2;4;1;1;0;1;0.988;5.2
1;1;0;1;1;0;1;0.988;5.21
1;1;0;1;1;1;1;0.988;5.21
4;1;4;1;1;0;1;0.988;5.21
4;3;4;1;1;0;0;0.988;5.21
1;4;4;1;1;0;1;0.988;5.23
3;2;0;1;1;1;1;0.988;5.24
4;4;5;1;0;1;1;0.988;5.24
1;2;4;1;1;0;1;0.988;5.27
1;0;5;1;0;1;0;0.988;5.27
1;1;4;1;1;1;0;0.988;5.28
3;3;4;1;1;0;1;0.988;5.32
4;2;4;1;1;1;1;0.988;5.32
5;5;5;1;1;1;0;0.988;5.32
6;2;5;2;1;1;1;0.988;5.32
1;2;4;1;1;1;0;0.988;5.33
3;3;4;1;1;0;0;0.988;5.33
3;3;4;1;1;1;0;0.988;5.37
1;2;5;1;0;1;1;0.988;5.39
4;5;4;1;1;1;1;0.988;5.41
3;2;5;1;0;0;1;0.988;5.42
1;3;4;1;1;1;1;0.988;5.44
3;2;4;1;1;1;1;0.988;5.44
4;0;0;1;1;1;1;0.988;5.45
4;4;0;1;1;1;1;0.988;5.47
4;3;5;1;0;1;0;0.988;5.47
5;0;5;2;1;1;1;0.988;5.51
3;1;4;1;1;0;1;0.988;5.55
3;3;0;1;1;0;1;0.988;5.56
3;2;4;1;1;1;0;0.988;5.59
3;2;0;1;1;0;1;0.988;5.62
6;5;5;2;1;1;0;0.988;5.62
3;4;4;1;1;1;0;0.988;5.63
4;4;0;1;1;0;1;0.988;5.64
5;5;5;2;1;0;1;0.988;5.69
5;2;5;2;1;1;0;0.988;5.7
1;3;4;1;1;1;0;0.988;5.73
3;4;4;1;1;1;1;0.988;5.76
3;1;4;1;1;1;0;0.988;5.78
4;1;4;1;1;1;1;0.988;5.79
4;5;5;1;0;0;1;0.988;5.86
3;5;5;1;0;0;1;0.988;5.91
5;0;5;1;1;0;0;0.988;5.93
0;5;5;2;1;1;0;0.988;5.96
1;5;5;1;0;0;0;0.988;6.0
3;4;5;1;0;0;1;0.988;6.06
1;0;5;1;0;0;1;0.988;6.07
3;0;0;1;1;0;0;0.988;6.1
3;4;5;1;0;0;0;0.988;6.11
1;0;5;1;0;0;0;0.988;6.12
5;2;5;2;1;1;1;0.988;6.12
0;2;5;1;1;0;1;0.988;6.14
1;4;5;1;0;1;0;0.988;6.14
3;2;5;1;0;0;0;0.988;6.15
4;3;5;1;0;0;0;0.988;6.16
1;4;5;1;0;0;1;0.988;6.18
5;0;5;2;1;0;1;0.988;6.18
4;1;5;1;0;0;0;0.988;6.21
5;2;5;2;1;0;1;0.988;6.24
1;5;0;1;1;0;0;0.988;6.33
1;4;5;1;0;1;1;0.988;6.33
4;5;5;1;0;1;0;0.988;6.33
4;3;5;1;0;0;1;0.988;6.36
3;3;5;1;0;1;0;0.988;6.43
0;0;5;1;1;0;1;0.988;6.44
3;0;0;1;1;0;1;0.988;6.51
0;2;5;2;1;0;0;0.988;6.53
4;1;5;1;0;1;0;0.988;6.61
4;1;5;1;0;1;1;0.988;6.7
5;5;5;1;1;0;0;0.988;6.7
3;5;5;1;0;1;1;0.988;6.75
3;5;5;1;0;1;0;0.988;6.77
4;1;5;1;0;0;1;0.988;6.86
6;5;5;1;1;1;1;0.988;6.87
4;4;0;1;1;1;0;0.988;6.9
0;2;5;2;1;1;1;0.988;6.91
6;2;5;1;1;0;0;0.988;6.97
1;0;4;1;1;1;1;0.988;7.03
6;5;5;1;1;1;0;0.988;7.05
0;5;5;1;1;0;0;0.988;7.16
1;5;5;1;0;0;1;0.988;7.2
5;2;5;2;1;0;0;0.988;7.21
0;5;5;1;1;0;1;0.988;7.25
3;2;5;1;0;1;0;0.988;7.45
6;5;5;2;1;0;0;0.988;7.51
0;2;5;1;1;1;0;0.988;7.56
0;0;5;2;1;0;1;0.988;7.61
5;0;5;2;1;0;0;0.988;7.65
0;0;5;2;1;1;0;0.988;7.66
5;2;5;1;1;0;0;0.988;7.73
5;2;5;1;1;0;1;0.988;7.74
6;2;5;2;1;0;1;0.988;7.79
0;0;5;2;1;1;1;0.988;7.8
0;0;5;2;1;0;0;0.988;7.81
5;5;5;2;1;0;0;0.988;7.81
5;2;5;1;1;1;0;0.988;7.86
3;3;5;1;0;1;1;0.988;7.87
5;2;5;1;1;1;1;0.988;7.94
0;2;5;1;1;1;1;0.988;8.02
6;5;5;2;1;0;1;0.988;8.03
0;0;5;1;1;0;0;0.988;8.12
1;3;5;1;0;0;1;0.988;8.3
5;5;5;1;1;1;1;0.988;8.44
3;0;0;1;1;1;0;0.988;8.83
0;0;5;1;1;1;0;0.988;8.92
6;2;5;2;1;0;0;0.988;9.05
6;2;5;2;1;1;0;0.988;9.63
0;0;5;1;1;1;1;0.988;9.99
3;2;5;1;0;1;1;0.988;11.79
4;1;0;0;1;1;0;0.9878;3.34
4;3;0;0;1;1;1;0.9878;3.36
4;3;0;0;1;0;0;0.9878;3.39
4;1;0;0;1;0;1;0.9878;3.4
4;5;0;0;1;0;0;0.9878;3.45
2;0;1;0;0;1;1;0.9878;3.57
4;0;0;0;1;0;0;0.9878;3.64
4;1;0;0;1;0;0;0.9878;3.78
4;3;0;0;1;0;1;0.9878;3.96
4;2;0;0;1;1;0;0.9878;4.08
4;2;0;0;1;1;1;0.9878;4.31
4;3;0;0;1;1;0;0.9878;4.72
2;0;1;0;0;1;0;0.9878;5.15
4;0;0;0;1;0;1;0.9878;5.32
4;1;0;0;1;1;1;0.9878;5.34
4;0;0;0;1;1;0;0.9878;5.68
4;5;0;0;1;1;1;0.9878;5.76
4;5;0;0;1;0;1;0.9878;5.86
4;4;0;0;1;0;0;0.9878;6.09
4;2;0;0;1;0;0;0.9878;6.21
4;2;0;0;1;0;1;0.9878;6.31
4;5;0;0;1;1;0;0.9878;6.42
4;4;0;0;1;1;1;0.9878;6.47
2;0;1;0;0;0;0;0.9878;6.64
4;4;0;0;1;1;0;0.9878;6.73
4;4;0;0;1;0;1;0.9878;6.75
2;0;1;0;0;0;1;0.9878;6.83
4;0;0;0;1;1;1;0.9878;6.85
1;3;0;0;1;0;0;0.9873;3.07
1;0;0;0;1;0;1;0.9873;3.15
1;3;0;0;1;0;1;0.9873;3.21
1;1;0;0;1;0;0;0.9873;3.36
1;3;0;0;1;1;0;0.9873;3.68
1;0;0;0;1;1;0;0.9873;4.07
1;0;0;0;1;0;0;0.9873;4.35
1;4;0;0;1;1;0;0.9873;5.13
1;0;0;0;1;1;1;0.9873;5.69
1;5;0;0;1;0;0;0.9873;5.89
1;2;0;0;1;0;0;0.9873;5.9
1;1;0;0;1;1;0;0.9873;6.07
1;2;0;0;1;0;1;0.9873;6.07
1;2;0;0;1;1;0;0.9873;6.07
1;1;0;0;1;1;1;0.9873;6.22
1;4;0;0;1;1;1;0.9873;6.28
1;2;0;0;1;1;1;0.9873;6.3
1;4;0;0;1;0;1;0.9873;6.3
1;1;0;0;1;0;1;0.9873;6.33
1;5;0;0;1;0;1;0.9873;6.49
1;3;0;0;1;1;1;0.9873;6.73
1;4;0;0;1;0;0;0.9873;6.95
1;5;0;0;1;1;1;0.9873;8.29
1;5;0;0;1;1;0;0.9873;8.59
3;4;0;0;0;0;0;0.9868;1.57
0;1;0;0;0;0;0;0.9868;1.59
3;4;0;0;0;1;0;0.9868;1.6
3;2;0;0;0;1;0;0.9868;1.61
0;1;0;0;0;1;0;0.9868;1.63
3;5;0;0;0;0;0;0.9868;1.63
3;5;0;0;0;1;0;0.9868;1.64
3;0;0;0;0;0;0;0.9868;1.67
0;0;0;0;0;1;0;0.9868;1.68
0;0;0;0;0;0;1;0.9868;1.7
0;1;0;0;0;1;1;0.9868;1.7
3;5;0;0;0;0;1;0.9868;1.7
5;2;0;0;0;0;0;0.9868;1.7
6;0;0;0;0;0;0;0.9868;1.7
0;1;0;0;0;0;1;0.9868;1.71
5;0;0;0;0;1;0;0.9868;1.71
3;2;0;0;0;1;1;0.9868;1.73
6;1;0;0;0;0;0;0.9868;1.73
0;5;0;0;0;1;0;0.9868;1.76
5;2;0;0;0;1;0;0.9868;1.76
6;0;0;0;0;0;1;0.9868;1.77
5;0;0;0;0;0;1;0.9868;1.78
3;5;0;0;0;1;1;0.9868;1.81
5;2;0;0;0;1;1;0.9868;1.82
6;1;0;0;0;1;1;0.9868;1.84
0;5;0;0;0;0;0;0.9868;1.88
5;0;0;0;0;1;1;0.9868;1.9
5;0;0;0;0;0;0;0.9868;1.97
0;5;0;0;0;0;1;0.9868;2.12
3;4;0;0;0;0;1;0.9868;2.14
0;0;0;0;0;1;1;0.9868;2.22
5;2;0;0;0;0;1;0.9868;2.32
0;0;0;0;0;0;0;0.9868;2.33
5;1;0;0;0;0;0;0.9868;2.52
3;4;0;0;0;1;1;0.9868;2.53
6;0;0;0;0;1;0;0.9868;2.57
6;1;0;0;0;1;0;0.9868;2.78
0;5;0;0;0;1;1;0.9868;2.88
3;0;0;0;0;0;1;0.9868;2.96
0;2;0;0;0;0;0;0.9868;3.04
3;3;0;0;0;1;0;0.9868;3.09
3;3;0;0;0;0;0;0.9868;3.14
3;2;0;0;1;0;0;0.9868;3.22
0;2;0;0;0;0;1;0.9868;3.23
3;3;0;0;0;0;1;0.9868;3.23
0;2;0;0;0;1;0;0.9868;3.24
5;5;0;0;0;0;0;0.9868;3.29
0;2;0;0;0;1;1;0.9868;3.32
3;3;0;0;0;1;1;0.9868;3.34
6;2;0;0;0;0;0;0.9868;3.36
6;2;0;0;0;1;0;0.9868;3.37
2;0;0;0;0;1;1;0.9868;3.38
5;5;0;0;0;1;0;0.9868;3.38
6;5;0;0;0;1;0;0.9868;3.39
6;5;0;0;0;0;1;0.9868;3.46
5;1;0;0;0;0;1;0.9868;3.48
5;1;0;0;0;1;0;0.9868;3.48
5;5;0;0;0;0;1;0.9868;3.49
3;5;0;0;1;0;0;0.9868;3.51
3;4;0;0;1;1;0;0.9868;3.53
3;2;0;0;1;1;0;0.9868;3.54
5;5;0;0;0;1;1;0.9868;3.54
6;0;0;0;0;1;1;0.9868;3.54
6;2;0;0;0;1;1;0.9868;3.56
6;2;0;0;0;0;1;0.9868;3.58
3;0;0;0;0;1;1;0.9868;3.65
6;1;0;0;0;0;1;0.9868;3.65
5;1;0;0;0;1;1;0.9868;3.69
6;5;0;0;0;0;0;0.9868;3.74
3;2;0;0;1;0;1;0.9868;3.79
3;1;0;0;0;1;1;0.9868;3.8
3;5;0;0;1;1;1;0.9868;3.88
6;5;0;0;0;1;1;0.9868;3.93
3;1;0;0;0;1;0;0.9868;3.99
2;0;0;0;0;1;0;0.9868;4.2
3;1;0;0;0;0;0;0.9868;4.2
3;4;0;0;1;0;1;0.9868;4.27
3;5;0;0;1;1;0;0.9868;4.27
3;2;0;0;0;0;0;0.9868;4.38
3;2;0;0;0;0;1;0.9868;4.42
3;2;0;0;1;1;1;0.9868;4.43
3;1;0;0;0;0;1;0.9868;4.47
2;0;0;0;0;0;0;0.9868;5.58
3;1;0;0;1;1;0;0.9868;5.67
3;5;0;0;1;0;1;0.9868;5.69
2;0;0;0;0;0;1;0.9868;5.73
3;1;0;0;1;1;1;0.9868;5.79
3;0;0;0;0;1;0;0.9868;6.04
3;4;0;0;1;1;1;0.9868;6.06
3;4;0;0;1;0;0;0.9868;6.11
3;3;0;0;1;0;0;0.9868;6.17
3;0;0;0;1;0;0;0.9868;6.24
3;3;0;0;1;0;1;0.9868;6.39
3;3;0;0;1;1;0;0.9868;6.51
3;3;0;0;1;1;1;0.9868;6.6
3;0;0;0;1;0;1;0.9868;7.4
3;1;0;0;1;0;0;0.9868;8.06
3;1;0;0;1;0;1;0.9868;8.13
3;0;0;0;1;1;0;0.9868;9.36
3;0;0;0;1;1;1;0.9868;12.91
6;1;4;0;1;1;1;0.9848;3.51
6;1;5;0;0;0;1;0.9848;3.95
6;1;5;0;0;1;0;0.9848;4.01
6;1;4;0;1;1;0;0.9848;4.07
6;1;5;0;0;1;1;0.9848;4.29
6;1;4;0;1;0;0;0.9848;6.11
6;1;4;0;1;0;1;0.9848;6.62
6;1;5;0;0;0;0;0.9848;6.76
4;5;0;1;0;0;0;0.9847;0.92
4;1;0;1;0;1;0;0.9847;0.94
4;2;0;1;0;1;0;0.9847;0.98
4;5;0;1;0;1;0;0.9847;1.0
4;5;0;1;0;0;1;0.9847;1.01
4;1;0;1;0;0;1;0.9847;1.04
4;1;0;1;0;1;1;0.9847;1.05
4;2;0;1;0;1;1;0.9847;1.07
4;5;0;1;0;1;1;0.9847;1.09
4;3;0;1;0;0;0;0.9847;1.15
4;1;0;1;0;0;0;0.9847;1.34
4;2;0;1;0;0;1;0.9847;1.67
4;2;0;1;0;0;0;0.9847;1.75
4;4;0;1;0;0;0;0.9847;1.77
4;4;0;1;0;1;0;0.9847;1.79
4;3;0;1;0;1;0;0.9847;1.81
4;0;0;1;0;0;0;0.9847;1.89
4;0;0;1;0;1;0;0.9847;1.93
4;4;0;1;0;0;1;0.9847;1.94
4;3;0;1;0;1;1;0.9847;2.0
4;4;0;1;0;1;1;0.9847;2.0
4;3;0;1;0;0;1;0.9847;2.03
0;4;4;1;1;1;0;0.9847;2.08
4;0;0;1;0;0;1;0.9847;2.08
0;3;4;1;1;1;0;0.9847;2.11
0;3;4;1;1;1;1;0.9847;2.15
4;0;0;1;0;1;1;0.9847;2.17
0;4;4;1;1;1;1;0.9847;2.28
6;3;0;1;1;0;0;0.9847;2.42
6;3;0;1;1;0;1;0.9847;2.43
0;3;0;1;1;1;0;0.9847;2.51
0;4;5;1;0;1;0;0.9847;2.75
6;4;4;1;1;0;1;0.9847;3.42
6;3;0;1;1;1;0;0.9847;3.56
0;3;0;1;1;1;1;0.9847;3.58
0;4;0;1;1;1;0;0.9847;4.08
0;4;5;1;0;1;1;0.9847;4.37
6;4;0;1;1;1;0;0.9847;4.56
0;4;0;1;1;1;1;0.9847;4.57
6;4;0;1;1;0;1;0.9847;4.62
6;3;4;1;1;0;0;0.9847;4.71
6;4;0;1;1;1;1;0.9847;4.73
6;3;4;1;1;0;1;0.9847;4.83
6;4;4;1;1;0;0;0.9847;4.91
6;3;0;1;1;1;1;0.9847;4.99
6;4;0;1;1;0;0;0.9847;5.0
