#@seed 43
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 1.7211

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;4;1;0;1;0;0.9473;5.01
3;1;5;2;1;1;1;0.9473;5.02
6;1;4;1;0;1;1;0.9473;5.02
1;1;5;1;1;0;1;0.9473;5.04
0;0;4;1;0;1;0;0.9473;5.06
3;3;4;1;1;0;0;0.9473;5.08
4;0;4;1;0;0;1;0.9473;5.1
6;3;4;1;0;0;0;0.9473;5.1
6;1;5;1;1;1;0;0.9473;5.1
1;4;5;2;1;0;1;0.9473;5.12
3;4;0;1;1;0;0;0.9473;5.13
0;4;5;2;1;0;0;0.9473;5.2
6;0;4;1;0;1;1;0.9473;5.27
3;4;0;1;1;1;1;0.9473;5.3
0;1;4;1;0;1;0;0.9473;5.31
6;3;5;1;1;1;0;0.9473;5.34
3;4;5;2;1;1;1;0.9473;5.36
6;4;4;1;0;1;0;0.9473;5.4
6;0;5;2;1;0;0;0.9473;5.4
0;0;4;1;0;0;0;0.9473;5.44
5;4;5;1;1;0;1;0.9473;5.45
0;4;5;1;1;0;1;0.9473;5.47
0;3;5;2;1;1;0;0.9473;5.48
0;3;5;2;1;0;1;0.9473;5.5
3;1;0;1;1;1;1;0.9473;5.5
6;3;4;1;0;1;0;0.9473;5.5
0;3;4;1;0;1;0;0.9473;5.53
6;3;4;1;0;0;1;0.9473;5.55
3;1;0;1;1;0;0;0.9473;5.57
0;1;4;1;0;0;1;0.9473;5.59
0;4;5;1;1;1;1;0.9473;5.59
4;0;5;1;1;0;0;0.9473;5.59
0;3;4;1;0;1;1;0.9473;5.61
0;3;5;1;1;1;1;0.9473;5.61
0;3;5;2;1;1;1;0.9473;5.61
5;4;4;1;0;0;0;0.9473;5.62
5;1;5;2;1;0;1;0.9473;5.66
0;1;4;1;0;0;0;0.9473;5.67
5;1;5;2;1;1;1;0.9473;5.68
0;0;4;1;0;1;1;0.9473;5.69
5;4;4;1;0;0;1;0.9473;5.7
1;3;5;1;1;1;1;0.9473;5.71
6;3;5;1;1;0;0;0.9473;5.73
5;3;4;1;0;0;0;0.9473;5.74
0;1;5;2;1;0;0;0.9473;5.76
1;4;5;2;1;1;1;0.9473;5.8
5;4;5;1;1;0;0;0.9473;5.8
0;3;5;2;1;0;0;0.9473;5.81
3;4;0;1;1;0;1;0.9473;5.81
0;3;5;1;1;0;0;0.9473;5.83
0;1;5;1;1;0;0;0.9473;5.84
6;3;4;1;0;1;1;0.9473;5.87
3;4;4;1;1;0;0;0.9473;5.9
6;4;4;1;0;1;1;0.9473;5.91
5;4;5;1;1;1;1;0.9473;5.95
1;1;5;2;1;0;0;0.9473;5.96
5;4;5;2;1;0;0;0.9473;5.96
6;3;5;2;1;0;0;0.9473;5.98
3;1;4;1;1;0;0;0.9473;6.03
6;0;5;2;1;0;1;0.9473;6.1
4;4;5;1;1;0;0;0.9473;6.14
6;0;5;1;1;1;0;0.9473;6.14
2;0;0;1;1;1;1;0.9473;6.17
3;4;5;1;1;1;1;0.9473;6.17
0;4;5;1;1;0;0;0.9473;6.18
3;3;0;1;1;1;0;0.9473;6.19
6;3;5;1;1;0;1;0.9473;6.21
3;3;0;1;1;0;0;0.9473;6.22
5;1;5;2;1;1;0;0.9473;6.23
4;0;5;2;1;0;0;0.9473;6.24
6;0;5;1;1;0;1;0.9473;6.27
1;4;5;2;1;0;0;0.9473;6.31
3;3;0;1;1;0;1;0.9473;6.31
4;3;5;2;1;1;1;0.9473;6.32
3;1;0;1;1;0;1;0.9473;6.38
3;1;4;1;1;1;0;0.9473;6.38
0;4;5;1;1;1;0;0.9473;6.41
1;1;5;1;1;1;0;0.9473;6.42
1;4;5;2;1;1;0;0.9473;6.42
1;1;5;2;1;1;0;0.9473;6.43
3;1;4;1;1;0;1;0.9473;6.45
3;1;5;1;1;0;0;0.9473;6.51
5;4;5;1;1;1;0;0.9473;6.55
3;3;0;1;1;1;1;0.9473;6.56
3;1;0;1;1;1;0;0.9473;6.57
6;0;5;2;1;1;0;0.9473;6.57
3;4;5;2;1;0;1;0.9473;6.61
0;0;4;1;0;0;1;0.9473;6.67
3;3;5;1;0;1;1;0.9473;6.73
4;0;5;1;1;0;1;0.9473;6.74
3;1;4;1;1;1;1;0.9473;6.77
2;0;0;1;1;0;1;0.9473;6.8
3;1;5;1;1;0;1;0.9473;6.87
1;1;5;2;1;0;1;0.9473;6.88
3;4;5;1;0;1;1;0.9473;6.88
5;1;5;1;1;1;1;0.9473;6.95
6;4;5;2;1;1;1;0.9473;6.96
3;0;5;1;1;1;0;0.9473;7.03
5;1;5;2;1;0;0;0.9473;7.03
3;1;5;1;1;1;0;0.9473;7.04
0;3;5;1;1;0;1;0.9473;7.07
4;3;5;1;1;0;0;0.9473;7.1
3;1;5;1;1;1;1;0.9473;7.11
5;3;5;1;1;0;1;0.9473;7.13
1;3;5;2;1;1;1;0.9473;7.15
3;4;5;1;0;0;0;0.9473;7.21
3;0;5;2;1;1;1;0.9473;7.25
3;3;5;1;1;0;1;0.9473;7.3
5;4;5;2;1;0;1;0.9473;7.3
5;3;5;1;1;0;0;0.9473;7.41
3;3;5;1;0;0;0;0.9473;7.48
3;4;5;2;1;1;0;0.9473;7.48
4;4;5;1;1;0;1;0.9473;7.63
3;0;5;1;1;1;1;0.9473;7.65
3;3;5;1;0;1;0;0.9473;7.71
6;3;5;2;1;1;1;0.9473;7.73
0;1;5;2;1;0;1;0.9473;7.76
0;0;5;2;1;0;0;0.9473;7.78
4;0;5;2;1;0;1;0.9473;7.85
4;4;5;2;1;0;0;0.9473;7.86
3;3;5;2;1;0;0;0.9473;7.91
3;4;5;2;1;0;0;0.9473;7.91
3;3;5;1;0;0;1;0.9473;7.92
3;3;5;1;1;1;0;0.9473;7.96
6;3;5;1;1;1;1;0.9473;8.01
4;1;5;1;1;0;0;0.9473;8.05
3;3;5;2;1;1;0;0.9473;8.06
4;3;5;1;1;1;0;0.9473;8.06
6;3;5;2;1;1;0;0.9473;8.1
5;3;5;1;1;1;1;0.9473;8.12
4;4;5;2;1;1;0;0.9473;8.18
4;3;5;2;1;0;0;0.9473;8.2
4;3;5;2;1;1;0;0.9473;8.27
3;3;5;2;1;0;1;0.9473;8.28
6;1;5;1;1;1;1;0.9473;8.3
3;3;5;1;1;1;1;0.9473;8.34
0;1;5;1;1;0;1;0.9473;8.35
4;3;5;1;1;0;1;0.9473;8.35
4;4;5;2;1;0;1;0.9473;8.37
0;4;5;2;1;1;1;0.9473;8.38
3;3;5;2;1;1;1;0.9473;8.43
4;3;5;1;1;1;1;0.9473;8.47
6;1;5;2;1;0;0;0.9473;8.52
4;3;5;2;1;0;1;0.9473;8.57
4;1;5;2;1;1;0;0.9473;8.82
0;0;5;2;1;1;0;0.9473;8.93
0;1;5;2;1;1;1;0.9473;8.93
4;1;5;2;1;1;1;0.9473;8.93
4;4;5;2;1;1;1;0.9473;9.02
6;3;5;2;1;0;1;0.9473;9.28
4;0;5;2;1;1;0;0.9473;9.38
5;3;5;2;1;1;0;0.9473;9.45
4;0;5;1;1;1;1;0.9473;9.49
0;4;5;2;1;0;1;0.9473;9.5
0;1;5;2;1;1;0;0.9473;9.51
0;0;5;2;1;1;1;0.9473;9.57
4;1;5;2;1;0;0;0.9473;9.91
0;1;5;1;1;1;0;0.9473;10.04
4;1;5;1;1;1;0;0.9473;10.06
6;0;5;1;1;0;0;0.9473;10.08
0;3;5;1;1;1;0;0.9473;10.15
4;1;5;1;1;0;1;0.9473;10.17
0;4;5;2;1;1;0;0.9473;10.19
4;0;5;1;1;1;0;0.9473;10.19
5;3;5;2;1;0;0;0.9473;10.2
5;3;5;1;1;1;0;0.9473;10.26
2;0;0;1;1;0;0;0.9473;10.4
6;4;5;1;1;0;0;0.9473;10.42
4;0;5;2;1;1;1;0.9473;10.48
6;4;5;1;1;0;1;0.9473;10.49
6;4;5;1;1;1;0;0.9473;10.49
6;0;5;1;1;1;1;0.9473;10.5
0;1;5;1;1;1;1;0.9473;10.53
5;4;5;2;1;1;0;0.9473;10.53
4;1;5;1;1;1;1;0.9473;10.54
5;1;5;1;1;0;0;0.9473;10.54
5;3;5;2;1;0;1;0.9473;10.68
4;1;5;2;1;0;1;0.9473;10.7
6;0;5;2;1;1;1;0.9473;10.72
0;0;5;1;1;0;0;0.9473;10.78
5;4;5;2;1;1;1;0.9473;10.82
6;4;5;2;1;0;1;0.9473;10.84
0;0;5;1;1;1;0;0.9473;10.86
6;4;5;2;1;1;0;0.9473;10.88
5;1;5;1;1;1;0;0.9473;10.89
5;3;5;2;1;1;1;0.9473;10.96
0;0;5;2;1;0;1;0.9473;11.05
6;1;5;2;1;1;0;0.9473;11.48
6;4;5;1;1;1;1;0.9473;11.56
0;0;5;1;1;0;1;0.9473;11.9
6;4;5;2;1;0;0;0.9473;11.95
0;0;5;1;1;1;1;0.9473;12.49
6;1;5;2;1;1;1;0.9473;12.71
6;1;5;1;1;0;1;0.9473;12.77
6;1;5;1;1;0;0;0.9473;13.04
5;1;5;1;1;0;1;0.9473;13.15
6;1;5;2;1;0;1;0.9473;15.56
6;2;4;1;0;1;0;0.9116;2.12
6;2;4;1;0;1;1;0.9116;2.38
2;0;1;1;0;0;0;0.9116;4.04
2;0;1;1;0;1;1;0.9116;4.14
6;5;4;1;0;1;0;0.9116;4.16
6;2;5;2;1;1;0;0.9116;4.42
6;5;4;1;0;1;1;0.9116;4.48
2;0;1;1;0;1;0;0.9116;4.7
6;2;5;2;1;1;1;0.9116;4.89
2;0;1;1;0;0;1;0.9116;4.95
2;0;1;1;1;0;0;0.9116;5.26
6;2;5;1;1;1;0;0.9116;5.62
6;5;5;2;1;1;0;0.9116;5.96
6;5;5;1;1;1;1;0.9116;6.36
2;0;1;1;1;1;0;0.9116;6.58
2;0;1;1;1;0;1;0.9116;6.81
2;0;1;2;1;0;0;0.9116;6.83
6;2;5;1;1;1;1;0.9116;7.61
2;0;1;2;1;1;1;0.9116;7.81
3;1;4;2;0;1;1;0.9116;7.94
2;0;1;1;1;1;1;0.9116;8.1
2;0;1;2;1;0;1;0.9116;8.47
2;0;1;2;1;1;0;0.9116;8.72
6;5;5;1;1;1;0;0.9116;8.81
3;1;4;2;0;0;0;0.9116;8.83
6;5;5;2;1;1;1;0.9116;8.99
3;1;4;2;0;1;0;0.9116;9.57
3;1;4;2;0;0;1;0.9116;9.72
0;1;3;1;0;1;0;0.9081;0.81
6;1;3;1;1;1;0;0.9081;1.16
5;1;3;1;0;1;1;0.9081;1.17
6;1;3;1;1;1;1;0.9081;1.19
0;1;3;1;0;0;1;0.9081;1.22
5;1;3;1;1;0;1;0.9081;1.28
0;1;3;1;1;1;0;0.9081;1.44
0;1;3;1;0;1;1;0.9081;1.6
6;1;3;1;0;1;0;0.9081;1.75
5;1;3;1;1;1;0;0.9081;1.76
5;1;3;1;0;1;0;0.9081;1.92
0;1;3;1;1;1;1;0.9081;2.02
0;1;3;1;1;0;1;0.9081;2.18
5;1;3;1;1;1;1;0.9081;2.24
6;1;3;1;0;1;1;0.9081;2.28
5;1;3;1;0;0;1;0.9081;2.36
6;1;3;1;0;0;1;0.9081;2.46
6;1;3;1;1;0;1;0.9081;2.49
0;5;0;1;0;0;1;0.894;0.95
6;2;0;1;0;0;0;0.894;1.03
0;5;0;1;0;0;0;0.894;1.13
6;2;0;1;0;0;1;0.894;1.46
0;2;0;1;0;0;0;0.894;1.48
0;2;0;1;0;0;1;0.894;1.82
6;5;0;1;0;0;1;0.894;1.82
6;5;0;1;0;0;0;0.894;1.9
0;5;4;1;0;0;0;0.894;2.72
0;5;4;1;0;0;1;0.894;4.23
0;2;4;1;0;0;1;0.894;4.99
0;5;5;2;1;0;0;0.894;5.14
0;2;4;1;0;0;0;0.894;5.36
0;2;5;2;1;0;1;0.894;5.42
0;2;5;2;1;0;0;0.894;7.43
0;2;5;1;1;0;0;0.894;9.01
0;5;5;1;1;0;1;0.894;9.76
0;5;5;1;1;0;0;0.894;10.04
0;2;5;1;1;0;1;0.894;10.48
0;5;5;2;1;0;1;0.894;11.31
0;3;3;1;1;0;0;0.8938;0.75
0;3;3;1;0;0;0;0.8938;0.76
0;4;3;1;1;0;0;0.8938;0.79
0;1;3;1;0;0;0;0.8938;0.84
5;1;3;1;1;0;0;0.8938;0.86
6;3;3;1;0;0;0;0.8938;0.86
6;4;3;1;1;0;0;0.8938;0.86
5;4;3;1;0;0;0;0.8938;0.88
5;4;3;1;1;0;0;0.8938;0.88
6;3;3;1;1;0;0;0.8938;1.1
0;4;3;1;0;0;0;0.8938;1.28
5;3;3;1;1;0;0;0.8938;1.41
0;1;3;1;1;0;0;0.8938;1.52
3;1;3;1;0;0;0;0.8938;1.52
3;1;3;1;1;0;0;0.8938;1.53
5;3;3;1;0;0;0;0.8938;1.66
5;1;3;1;0;0;0;0.8938;1.69
6;1;3;1;0;0;0;0.8938;1.87
6;1;3;1;1;0;0;0.8938;1.9
6;4;3;1;0;0;0;0.8938;2.12
1;3;0;1;1;0;0;0.8938;3.07
1;5;4;1;1;0;0;0.8938;3.15
1;3;4;1;1;0;0;0.8938;3.18
1;3;0;1;1;0;1;0.8938;3.22
1;1;4;1;1;0;1;0.8938;3.25
1;5;0;1;1;0;1;0.8938;3.3
1;5;0;1;1;0;0;0.8938;3.41
1;4;4;1;1;0;1;0.8938;3.52
1;4;4;1;1;0;0;0.8938;3.59
1;5;5;1;0;0;0;0.8938;3.71
1;5;5;1;0;0;1;0.8938;4.33
1;4;5;1;0;0;1;0.8938;4.79
1;1;4;1;1;0;0;0.8938;5.07
1;2;5;1;0;0;0;0.8938;5.55
1;1;5;1;0;0;1;0.8938;5.56
1;3;5;1;0;0;0;0.8938;5.57
1;5;4;1;1;0;1;0.8938;5.77
1;0;0;1;1;0;1;0.8938;6.03
1;3;5;1;0;0;1;0.8938;6.11
1;2;4;1;1;0;0;0.8938;6.19
1;3;4;1;1;0;1;0.8938;6.26
1;0;4;1;1;0;0;0.8938;6.39
1;2;4;1;1;0;1;0.8938;6.47
1;0;0;1;1;0;0;0.8938;6.6
1;0;5;1;0;0;0;0.8938;7.02
1;4;5;1;0;0;0;0.8938;7.14
1;1;5;1;0;0;0;0.8938;7.15
1;4;0;1;1;0;0;0.8938;7.45
1;2;0;1;1;0;0;0.8938;7.65
1;2;5;1;0;0;1;0.8938;7.73
1;1;0;1;1;0;1;0.8938;7.9
1;4;0;1;1;0;1;0.8938;8.04
1;0;5;1;0;0;1;0.8938;8.13
1;1;0;1;1;0;0;0.8938;8.16
1;0;4;1;1;0;1;0.8938;8.38
1;2;0;1;1;0;1;0.8938;9.36
5;0;5;2;1;0;1;0.8938;9.61
5;0;5;1;1;0;1;0.8938;10.9
5;0;5;1;1;0;0;0.8938;11.14
5;0;5;2;1;0;0;0.8938;13.46
2;0;0;0;0;0;0;0.8684;2.76
2;0;0;0;0;1;1;0.8684;2.9
2;0;0;0;0;0;1;0.8684;2.94
2;0;0;0;0;1;0;0.8684;3.26
2;0;1;0;0;0;0;0.8684;5.43
2;0;1;0;0;0;1;0.8684;6.0
2;0;1;0;0;1;0;0.8684;6.02
2;0;1;0;0;1;1;0.8684;6.08
4;2;4;0;1;0;0;0.8545;3.51
4;1;4;0;1;1;0;0.8545;3.62
4;3;4;0;1;0;0;0.8545;3.64
4;2;4;0;1;1;0;0.8545;3.69
4;4;4;0;1;0;1;0.8545;3.84
4;3;4;0;1;1;1;0.8545;3.9
4;4;4;0;1;1;1;0.8545;4.05
4;2;4;0;1;0;1;0.8545;4.14
4;3;5;0;0;0;0;0.8545;4.14
4;5;4;0;1;1;1;0.8545;4.15
4;5;5;0;0;1;0;0.8545;4.21
4;1;4;0;1;1;1;0.8545;4.36
4;5;5;0;0;0;1;0.8545;4.41
4;5;5;0;0;0;0;0.8545;4.48
4;0;5;0;0;1;0;0.8545;4.53
4;4;4;0;1;0;0;0.8545;4.71
4;3;5;0;0;1;0;0.8545;4.74
4;3;4;0;1;0;1;0.8545;4.78
4;5;5;0;0;1;1;0.8545;5.08
4;3;5;0;0;0;1;0.8545;5.17
4;3;5;0;0;1;1;0.8545;5.17
4;4;4;0;1;1;0;0.8545;5.57
4;4;5;0;0;0;0;0.8545;5.61
4;2;4;0;1;1;1;0.8545;6.0
4;3;4;0;1;1;0;0.8545;6.27
4;5;4;0;1;0;0;0.8545;6.27
4;5;4;0;1;0;1;0.8545;6.3
4;1;4;0;1;0;0;0.8545;6.82
4;1;4;0;1;0;1;0.8545;6.86
4;0;4;0;1;0;0;0.8545;6.94
4;0;4;0;1;1;0;0.8545;7.0
4;0;5;0;0;0;0;0.8545;7.26
4;0;4;0;1;1;1;0.8545;7.47
4;0;4;0;1;0;1;0.8545;7.53
4;5;4;0;1;1;0;0.8545;7.53
4;0;5;0;0;1;1;0.8545;7.62
4;0;5;0;0;0;1;0.8545;7.86
4;2;5;0;0;0;0;0.8545;7.94
4;2;5;0;0;1;0;0.8545;8.11
4;4;5;0;0;1;0;0.8545;8.14
4;1;5;0;0;0;1;0.8545;8.22
4;1;5;0;0;0;0;0.8545;8.27
4;1;5;0;0;1;1;0.8545;8.37
4;2;5;0;0;0;1;0.8545;8.37
4;1;5;0;0;1;0;0.8545;8.41
4;4;5;0;0;0;1;0.8545;8.49
4;2;5;0;0;1;1;0.8545;8.54
4;4;5;0;0;1;1;0.8545;8.72
5;2;1;1;0;1;0;0.8454;1.01
0;2;0;0;0;1;0;0.8454;1.33
5;5;0;0;0;0;0;0.8454;1.38
0;2;0;0;0;0;0;0.8454;1.4
5;2;1;1;0;0;1;0.8454;1.53
6;5;0;0;0;0;1;0.8454;1.6
5;5;0;0;0;0;1;0.8454;1.62
5;2;0;0;0;1;0;0.8454;1.8
0;2;0;0;0;0;1;0.8454;1.86
0;2;0;0;0;1;1;0.8454;1.86
5;5;1;1;0;0;0;0.8454;1.87
5;2;1;1;0;0;0;0.8454;1.88
5;2;1;1;0;1;1;0.8454;2.01
6;5;0;0;0;0;0;0.8454;2.02
6;2;0;0;0;0;1;0.8454;2.05
6;2;0;0;0;0;0;0.8454;2.1
5;5;0;0;0;1;0;0.8454;2.23
5;5;1;1;0;1;0;0.8454;2.25
5;5;1;1;0;0;1;0.8454;2.32
5;5;1;1;0;1;1;0.8454;2.38
6;5;0;0;0;1;0;0.8454;2.43
0;5;0;0;0;0;0;0.8454;2.48
0;5;0;0;0;1;0;0.8454;2.54
5;2;0;0;0;1;1;0.8454;2.68
5;2;0;0;0;0;0;0.8454;2.77
0;5;0;0;0;0;1;0.8454;2.8
6;2;0;0;0;1;0;0.8454;2.89
0;5;0;0;0;1;1;0.8454;2.9
5;2;0;0;0;0;1;0.8454;3.05
5;5;0;0;0;1;1;0.8454;3.13
6;2;0;0;0;1;1;0.8454;3.14
6;5;0;0;0;1;1;0.8454;3.3
5;5;0;2;0;1;0;0.8346;1.54
5;5;0;2;0;1;1;0.8346;2.74
5;2;0;2;0;1;0;0.8346;3.01
5;4;0;2;1;1;0;0.8346;3.15
5;4;0;2;1;1;1;0.8346;3.29
5;2;0;2;0;1;1;0.8346;3.38
5;3;5;2;0;1;0;0.8346;3.97
5;3;0;2;1;1;0;0.8346;4.58
5;4;5;2;0;1;1;0.8346;4.96
5;3;0;2;1;1;1;0.8346;5.02
5;3;4;2;1;1;0;0.8346;5.44
5;3;4;2;1;1;1;0.8346;6.2
5;4;4;2;1;1;0;0.8346;6.61
5;4;4;2;1;1;1;0.8346;7.01
5;3;5;2;0;1;1;0.8346;7.91
5;4;5;2;0;1;0;0.8346;8.05
5;2;0;2;0;0;0;0.8232;1.51
5;5;0;2;0;0;0;0.8232;1.51
5;5;0;2;0;0;1;0.8232;1.85
5;4;0;2;1;0;1;0.8232;3.2
5;2;0;2;0;0;1;0.8232;3.38
5;3;0;2;1;0;1;0.8232;3.67
5;4;4;2;1;0;0;0.8232;3.88
5;3;5;2;0;0;0;0.8232;3.9
5;4;0;2;1;0;0;0.8232;4.22
5;3;5;2;0;0;1;0.8232;4.32
5;4;5;2;0;0;0;0.8232;5.61
5;4;4;2;1;0;1;0.8232;5.66
5;3;0;2;1;0;0;0.8232;5.72
5;3;4;2;1;0;0;0.8232;5.77
5;3;4;2;1;0;1;0.8232;7.21
5;4;5;2;0;0;1;0.8232;8.22
1;5;0;1;0;1;0;0.815;0.72
1;3;0;1;0;1;0;0.815;0.73
1;4;0;1;0;1;0;0.815;0.74
1;3;0;1;0;1;1;0.815;0.92
1;5;0;1;0;1;1;0.815;0.92
0;4;0;0;0;1;0;0.815;1.31
0;4;0;0;0;1;1;0.815;1.49
3;0;0;0;0;0;0;0.815;1.49
1;0;0;1;0;1;0;0.815;1.5
0;3;0;0;0;1;1;0.815;1.51
1;2;0;1;0;1;0;0.815;1.59
3;4;0;0;0;0;0;0.815;1.67
0;4;0;0;0;0;1;0.815;1.9
1;0;0;1;0;1;1;0.815;1.95
1;1;0;1;0;1;0;0.815;1.96
5;3;0;0;0;0;0;0.815;1.96
1;2;0;1;0;1;1;0.815;1.97
1;3;4;1;0;1;0;0.815;2.02
1;4;4;1;0;1;0;0.815;2.02
3;0;0;0;0;1;1;0.815;2.03
3;1;0;0;0;1;0;0.815;2.09
1;1;0;1;0;1;1;0.815;2.17
3;0;0;0;0;1;0;0.815;2.24
1;4;4;1;0;1;1;0.815;2.27
3;0;0;0;0;0;1;0.815;2.33
1;4;0;1;0;1;1;0.815;2.38
0;4;0;1;1;1;0;0.815;2.39
1;0;4;1;0;1;0;0.815;2.41
3;5;0;0;0;0;0;0.815;2.46
6;4;0;0;0;1;1;0.815;2.46
0;4;0;0;0;0;0;0.815;2.47
0;3;0;0;0;0;0;0.815;2.5
3;1;0;0;0;0;0;0.815;2.5
0;4;0;1;1;1;1;0.815;2.51
3;3;0;0;0;0;0;0.815;2.51
3;3;0;0;0;1;0;0.815;2.51
0;4;4;1;1;1;0;0.815;2.52
3;5;0;0;0;1;0;0.815;2.52
0;3;0;0;0;1;0;0.815;2.55
3;4;0;0;0;1;0;0.815;2.55
3;2;0;0;0;0;0;0.815;2.61
5;4;0;0;0;0;0;0.815;2.64
0;4;4;1;1;1;1;0.815;2.65
6;4;0;0;0;0;0;0.815;2.68
3;2;0;0;0;1;0;0.815;2.71
5;4;0;0;0;1;0;0.815;2.72
5;3;0;0;0;1;0;0.815;2.77
1;3;4;1;0;1;1;0.815;2.78
6;3;0;0;0;0;0;0.815;2.78
3;1;0;0;0;1;1;0.815;2.81
6;4;0;0;0;1;0;0.815;2.81
0;3;0;0;0;0;1;0.815;2.83
3;5;0;0;0;0;1;0.815;2.86
3;3;0;0;0;0;1;0.815;2.88
3;3;0;0;0;1;1;0.815;2.88
3;4;0;0;0;0;1;0.815;2.91
3;5;0;0;0;1;1;0.815;2.92
6;3;0;1;1;1;0;0.815;2.94
3;4;0;0;0;1;1;0.815;2.95
6;1;0;1;1;0;0;0.815;2.96
0;3;0;1;1;1;0;0.815;2.98
0;3;5;1;0;1;0;0.815;3.05
6;3;0;0;0;0;1;0.815;3.06
6;3;0;1;1;0;0;0.815;3.06
3;2;0;0;0;0;1;0.815;3.09
6;3;0;1;1;1;1;0.815;3.1
0;4;5;1;0;1;0;0.815;3.12
6;3;0;0;0;1;0;0.815;3.12
3;2;0;0;0;1;1;0.815;3.14
5;4;0;1;1;1;1;0.815;3.14
6;4;0;1;1;1;1;0.815;3.14
5;3;0;0;0;1;1;0.815;3.15
6;4;0;0;0;0;1;0.815;3.15
6;0;0;0;1;1;0;0.815;3.18
5;4;0;0;0;0;1;0.815;3.19
5;3;5;1;0;1;0;0.815;3.2
6;1;0;1;1;0;1;0.815;3.2
6;4;4;1;1;0;0;0.815;3.2
5;4;5;1;0;1;0;0.815;3.23
6;4;4;1;1;1;1;0.815;3.23
3;1;0;0;0;0;1;0.815;3.25
5;4;0;0;0;1;1;0.815;3.28
0;3;0;1;1;1;1;0.815;3.32
6;4;4;1;1;1;0;0.815;3.5
5;3;0;0;0;0;1;0.815;3.54
5;3;0;1;1;1;1;0.815;3.58
1;3;0;0;1;1;0;0.815;3.6
6;1;0;0;1;1;0;0.815;3.6
1;0;0;0;1;0;1;0.815;3.64
6;0;0;0;1;0;1;0.815;3.65
6;3;5;1;0;0;0;0.815;3.65
1;5;0;0;1;0;0;0.815;3.69
1;4;0;0;1;1;0;0.815;3.7
1;5;0;0;1;1;0;0.815;3.73
3;0;0;0;1;0;0;0.815;3.73
6;3;0;0;0;1;1;0.815;3.74
6;3;5;1;0;0;1;0.815;3.78
1;4;0;0;1;0;0;0.815;3.79
1;0;4;1;0;1;1;0.815;3.79
1;1;4;1;0;1;0;0.815;3.86
1;3;0;0;1;0;0;0.815;3.91
0;4;5;1;0;1;1;0.815;3.92
1;0;0;0;1;0;0;0.815;3.93
6;1;0;0;1;1;1;0.815;3.93
6;3;5;1;0;1;1;0.815;3.99
1;3;0;0;1;0;1;0.815;4.07
1;4;0;0;1;0;1;0.815;4.11
1;5;0;0;1;0;1;0.815;4.15
5;4;5;1;0;1;1;0.815;4.18
6;3;0;1;1;0;1;0.815;4.18
1;1;4;1;0;1;1;0.815;4.24
3;0;0;0;1;0;1;0.815;4.27
0;3;4;1;1;1;0;0.815;4.33
1;0;5;2;1;1;0;0.815;4.36
6;4;0;1;1;0;0;0.815;4.36
6;1;0;0;1;0;0;0.815;4.39
5;3;5;1;0;1;1;0.815;4.42
1;5;0;0;1;1;1;0.815;4.46
5;3;4;1;1;1;0;0.815;4.49
6;4;5;1;0;0;0;0.815;4.6
5;4;4;1;1;1;1;0.815;4.64
5;4;0;1;1;1;0;0.815;4.7
6;1;0;1;1;1;0;0.815;4.78
5;3;0;1;1;1;0;0.815;4.79
6;0;0;0;1;1;1;0.815;4.89
6;0;0;0;1;0;0;0.815;4.99
1;0;0;0;1;1;0;0.815;5.05
3;5;0;0;1;1;1;0.815;5.07
3;1;0;0;1;1;1;0.815;5.12
5;4;4;1;1;1;0;0.815;5.18
0;3;4;1;1;1;1;0.815;5.2
6;4;0;1;1;1;0;0.815;5.21
1;0;5;2;1;1;1;0.815;5.25
3;3;0;0;1;0;0;0.815;5.25
0;3;5;1;0;1;1;0.815;5.57
3;3;0;0;1;0;1;0.815;5.61
3;5;0;0;1;0;0;0.815;5.69
6;1;0;0;1;0;1;0.815;5.78
3;5;0;0;1;1;0;0.815;5.85
6;3;5;1;0;1;0;0.815;5.92
3;1;0;0;1;1;0;0.815;5.93
6;1;4;1;1;1;0;0.815;5.93
3;5;0;0;1;0;1;0.815;5.95
5;3;4;1;1;1;1;0.815;6.0
6;4;0;1;1;0;1;0.815;6.01
1;2;0;0;1;0;0;0.815;6.05
6;4;4;1;1;0;1;0.815;6.2
6;3;4;1;1;1;0;0.815;6.23
1;1;0;0;1;1;0;0.815;6.24
6;1;4;1;1;0;1;0.815;6.26
6;3;4;1;1;0;0;0.815;6.29
6;1;4;1;1;0;0;0.815;6.4
1;1;0;0;1;0;0;0.815;6.47
3;4;0;0;1;0;0;0.815;6.63
6;1;4;1;1;1;1;0.815;6.76
3;4;0;0;1;1;1;0.815;6.83
1;3;0;0;1;1;1;0.815;6.86
6;3;4;1;1;1;1;0.815;6.91
1;1;0;0;1;0;1;0.815;6.92
3;2;0;0;1;1;0;0.815;6.98
3;3;0;0;1;1;1;0.815;6.98
6;1;0;1;1;1;1;0.815;7.08
3;2;0;0;1;0;0;0.815;7.15
3;3;0;0;1;1;0;0.815;7.16
1;0;5;1;1;1;0;0.815;7.22
3;0;0;0;1;1;0;0.815;7.28
6;4;5;1;0;1;1;0.815;7.34
1;4;0;0;1;1;1;0.815;7.46
6;1;5;1;0;1;0;0.815;7.49
