#@seed 3513
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 4.9426

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;4;1;0;1;0;0.9813;3.18
4;0;0;1;0;0;1;0.9813;3.18
5;4;4;1;1;1;1;0.9813;3.18
0;3;5;1;0;0;0;0.9813;3.23
5;4;4;1;1;0;0;0.9813;3.23
3;0;4;1;0;0;1;0.9813;3.25
0;2;4;1;0;1;1;0.9813;3.26
4;1;0;1;1;0;0;0.9813;3.26
5;1;4;1;1;0;0;0.9813;3.26
6;0;0;1;1;0;0;0.9813;3.27
4;4;4;1;1;1;1;0.9813;3.28
3;5;4;1;0;0;0;0.9813;3.29
3;5;4;1;0;0;1;0.9813;3.29
3;2;4;1;0;0;1;0.9813;3.3
3;1;5;1;1;1;1;0.9813;3.3
4;4;5;1;0;0;1;0.9813;3.31
6;0;4;1;0;1;1;0.9813;3.32
3;0;4;1;0;0;0;0.9813;3.35
4;2;5;1;0;1;0;0.9813;3.35
3;0;5;2;1;1;1;0.9813;3.37
5;3;4;1;1;0;1;0.9813;3.37
6;2;0;1;1;0;0;0.9813;3.37
0;5;4;1;1;0;1;0.9813;3.38
3;4;4;1;0;1;0;0.9813;3.38
6;5;5;1;0;1;1;0.9813;3.38
3;2;4;1;0;1;1;0.9813;3.39
5;4;5;1;0;1;1;0.9813;3.39
3;3;4;1;0;1;0;0.9813;3.4
4;3;4;1;1;1;1;0.9813;3.45
3;5;4;1;0;1;0;0.9813;3.48
5;0;5;1;0;0;1;0.9813;3.49
4;5;5;1;0;1;1;0.9813;3.5
4;0;0;1;1;0;1;0.9813;3.52
5;4;0;1;1;1;0;0.9813;3.52
5;4;4;1;1;1;0;0.9813;3.52
4;2;4;1;0;0;0;0.9813;3.53
4;3;5;2;1;0;1;0.9813;3.53
5;2;4;1;1;0;0;0.9813;3.53
5;4;4;1;0;1;0;0.9813;3.54
3;0;5;1;1;1;0;0.9813;3.55
6;5;0;1;1;0;0;0.9813;3.55
5;4;4;1;1;0;1;0.9813;3.56
0;4;0;1;1;0;0;0.9813;3.58
5;2;4;1;1;0;1;0.9813;3.58
0;4;5;1;0;1;1;0.9813;3.59
0;1;4;1;1;1;1;0.9813;3.6
0;3;5;2;1;0;0;0.9813;3.6
4;5;4;1;0;0;0;0.9813;3.6
3;1;4;1;0;1;1;0.9813;3.61
4;0;5;1;0;0;0;0.9813;3.62
3;0;5;1;1;1;1;0.9813;3.63
4;2;4;1;1;0;0;0.9813;3.64
0;1;4;1;1;0;1;0.9813;3.67
5;4;5;1;1;0;0;0.9813;3.69
6;2;4;1;0;0;1;0.9813;3.69
0;3;4;1;1;1;1;0.9813;3.7
6;2;4;1;1;1;1;0.9813;3.7
4;0;4;1;0;0;0;0.9813;3.72
6;1;0;1;1;1;0;0.9813;3.72
4;4;5;2;1;0;0;0.9813;3.73
4;0;4;1;1;1;0;0.9813;3.74
4;5;4;1;0;0;1;0.9813;3.74
5;3;5;1;1;0;1;0.9813;3.74
6;2;4;1;0;1;0;0.9813;3.77
4;1;0;1;1;1;0;0.9813;3.78
0;0;4;1;0;0;0;0.9813;3.79
0;0;4;1;1;0;1;0.9813;3.81
0;5;4;1;0;0;0;0.9813;3.81
5;5;4;1;1;1;0;0.9813;3.81
0;0;5;1;0;1;1;0.9813;3.84
0;3;0;1;1;0;0;0.9813;3.87
0;1;0;1;1;0;0;0.9813;3.88
0;2;0;1;1;0;0;0.9813;3.88
4;4;4;1;0;0;1;0.9813;3.88
0;1;4;1;1;1;0;0.9813;3.89
4;3;0;1;0;1;1;0.9813;3.9
6;5;0;1;1;1;1;0.9813;3.9
6;3;0;1;1;1;1;0.9813;3.94
0;3;4;1;1;0;1;0.9813;3.95
0;3;4;1;0;0;0;0.9813;3.96
4;4;4;1;0;1;0;0.9813;3.96
0;5;4;1;0;1;0;0.9813;3.97
3;2;4;1;0;0;0;0.9813;3.98
0;3;4;1;0;1;1;0.9813;3.99
0;5;4;1;0;0;1;0.9813;4.01
6;4;5;1;0;1;1;0.9813;4.01
0;1;0;1;1;1;0;0.9813;4.02
0;3;0;1;1;1;1;0.9813;4.02
0;4;4;1;0;1;0;0.9813;4.02
5;3;0;1;1;1;1;0.9813;4.02
3;3;4;1;0;0;1;0.9813;4.03
4;3;4;1;1;1;0;0.9813;4.03
0;3;4;1;0;1;0;0.9813;4.04
5;2;4;1;0;0;0;0.9813;4.05
6;1;4;1;1;1;0;0.9813;4.05
5;1;0;1;1;0;1;0.9813;4.08
0;0;4;1;0;0;1;0.9813;4.09
6;4;4;1;0;0;0;0.9813;4.09
0;0;0;1;1;0;1;0.9813;4.1
0;4;0;1;1;1;1;0.9813;4.1
3;1;5;2;1;0;0;0.9813;4.1
4;4;4;1;0;1;1;0.9813;4.1
6;5;4;1;0;0;0;0.9813;4.11
6;3;5;2;1;0;0;0.9813;4.11
0;0;4;1;1;0;0;0.9813;4.12
0;5;4;1;0;1;1;0.9813;4.13
5;5;0;1;1;0;0;0.9813;4.13
5;0;4;1;0;0;0;0.9813;4.13
5;4;4;1;0;0;0;0.9813;4.13
6;2;4;1;0;0;0;0.9813;4.13
0;5;0;1;1;0;0;0.9813;4.14
0;4;0;1;1;1;0;0.9813;4.15
6;0;0;1;1;0;1;0.9813;4.15
5;5;5;1;0;0;0;0.9813;4.16
6;1;0;1;1;1;1;0.9813;4.16
6;3;4;1;0;0;0;0.9813;4.16
6;4;4;1;0;1;0;0.9813;4.16
0;0;4;1;1;1;0;0.9813;4.17
4;3;4;1;0;1;1;0.9813;4.17
6;0;0;1;1;1;0;0.9813;4.17
0;4;5;2;1;0;1;0.9813;4.18
6;3;4;1;1;1;0;0.9813;4.18
4;3;4;1;1;0;0;0.9813;4.19
0;2;0;1;1;0;1;0.9813;4.2
0;5;4;1;1;0;0;0.9813;4.2
0;0;5;1;0;1;0;0.9813;4.2
4;2;4;1;0;0;1;0.9813;4.2
0;1;0;1;1;1;1;0.9813;4.22
5;0;4;1;0;1;0;0.9813;4.22
6;4;5;1;1;0;0;0.9813;4.22
6;4;4;1;0;0;1;0.9813;4.23
4;3;4;1;0;0;1;0.9813;4.24
3;1;5;1;1;0;1;0.9813;4.25
3;4;5;2;1;0;0;0.9813;4.26
0;4;0;1;1;0;1;0.9813;4.27
4;4;4;1;1;1;0;0.9813;4.27
6;3;4;1;0;1;0;0.9813;4.27
0;2;0;1;1;1;1;0.9813;4.28
2;0;0;1;1;0;1;0.9813;4.29
5;2;4;1;0;0;1;0.9813;4.32
5;4;4;1;0;0;1;0.9813;4.32
5;5;0;1;1;0;1;0.9813;4.36
4;2;0;1;1;1;0;0.9813;4.37
4;5;5;1;0;0;0;0.9813;4.37
0;3;4;1;1;0;0;0.9813;4.38
5;0;4;1;1;0;0;0.9813;4.38
6;3;4;1;0;0;1;0.9813;4.38
4;2;5;1;0;0;0;0.9813;4.39
5;5;0;1;1;1;0;0.9813;4.39
6;4;4;1;0;1;1;0.9813;4.39
0;0;4;1;0;1;0;0.9813;4.4
0;0;0;1;1;1;1;0.9813;4.41
0;5;0;1;1;1;1;0.9813;4.41
4;3;4;1;0;1;0;0.9813;4.41
5;0;4;1;0;1;1;0.9813;4.41
5;2;4;1;0;1;1;0.9813;4.41
6;5;4;1;0;1;1;0.9813;4.42
6;4;0;1;1;0;0;0.9813;4.44
0;5;0;1;1;1;0;0.9813;4.46
6;2;5;1;0;1;0;0.9813;4.47
5;0;4;1;0;0;1;0.9813;4.49
5;0;4;1;1;1;0;0.9813;4.51
0;3;4;1;0;0;1;0.9813;4.52
4;3;5;1;1;0;1;0.9813;4.53
5;5;0;1;1;1;1;0.9813;4.53
4;0;4;1;1;0;0;0.9813;4.55
4;4;5;2;1;1;1;0.9813;4.56
5;4;5;1;1;1;1;0.9813;4.57
0;3;0;1;1;0;1;0.9813;4.58
6;3;4;1;1;1;1;0.9813;4.58
5;0;4;1;1;0;1;0.9813;4.59
6;2;4;1;0;1;1;0.9813;4.59
0;0;0;1;1;1;0;0.9813;4.6
0;0;4;1;1;1;1;0.9813;4.6
6;4;0;1;1;1;0;0.9813;4.61
6;5;0;1;1;0;1;0.9813;4.61
5;1;0;1;1;1;0;0.9813;4.62
6;5;4;1;1;1;1;0.9813;4.62
0;0;4;1;0;1;1;0.9813;4.63
4;5;0;1;1;1;0;0.9813;4.64
4;5;4;1;0;1;1;0.9813;4.64
5;5;4;1;0;0;0;0.9813;4.66
0;3;5;1;0;0;1;0.9813;4.67
0;1;0;1;1;0;1;0.9813;4.68
6;4;0;1;1;0;1;0.9813;4.68
6;4;4;1;1;0;0;0.9813;4.68
5;2;4;1;0;1;0;0.9813;4.71
4;0;0;1;1;1;1;0.9813;4.74
6;2;0;1;1;0;1;0.9813;4.74
5;2;4;1;1;1;1;0.9813;4.76
6;0;4;1;1;1;0;0.9813;4.76
4;2;0;1;1;0;1;0.9813;4.77
5;0;4;1;1;1;1;0.9813;4.78
4;1;4;1;1;1;1;0.9813;4.8
5;1;4;1;1;0;1;0.9813;4.8
6;4;0;1;1;1;1;0.9813;4.8
6;3;4;1;0;1;1;0.9813;4.8
4;1;4;1;1;0;0;0.9813;4.81
5;4;5;1;0;1;0;0.9813;4.82
6;0;4;1;1;0;1;0.9813;4.83
6;2;4;1;1;1;0;0.9813;4.83
0;4;5;1;0;1;0;0.9813;4.84
2;0;0;1;0;1;1;0.9813;4.84
4;5;5;1;0;1;0;0.9813;4.85
5;1;4;1;1;1;0;0.9813;4.85
4;5;0;1;1;1;1;0.9813;4.86
4;4;4;1;1;0;0;0.9813;4.86
6;0;4;1;1;0;0;0.9813;4.86
2;0;0;1;0;0;1;0.9813;4.87
6;3;4;1;1;0;0;0.9813;4.87
6;3;5;2;1;0;1;0.9813;4.88
4;1;4;1;1;1;0;0.9813;4.9
5;1;4;1;1;1;1;0.9813;4.91
6;2;0;1;1;1;0;0.9813;4.91
6;4;4;1;1;1;0;0.9813;4.91
5;1;0;1;1;0;0;0.9813;4.92
5;3;0;1;1;1;0;0.9813;4.92
5;1;5;1;0;1;0;0.9813;4.92
2;0;0;1;1;0;0;0.9813;4.93
4;4;0;1;1;1;1;0.9813;4.93
4;5;4;1;1;0;0;0.9813;4.93
6;0;0;1;1;1;1;0.9813;4.94
6;2;4;1;1;0;1;0.9813;4.97
6;4;5;1;0;1;0;0.9813;4.98
4;1;4;1;1;0;1;0.9813;4.99
6;4;4;1;1;0;1;0.9813;4.99
4;0;0;1;1;0;0;0.9813;5.0
4;4;4;1;1;0;1;0.9813;5.04
4;3;0;1;1;1;0;0.9813;5.05
4;2;5;1;0;1;1;0.9813;5.05
6;2;0;1;1;1;1;0.9813;5.05
6;2;4;1;1;0;0;0.9813;5.05
6;0;5;1;0;0;0;0.9813;5.06
4;5;4;1;1;1;0;0.9813;5.08
0;2;0;1;1;1;0;0.9813;5.09
4;4;0;1;1;1;0;0.9813;5.1
4;4;5;1;0;1;0;0.9813;5.14
0;2;4;1;0;0;0;0.9813;5.15
4;2;4;1;1;1;1;0.9813;5.15
0;2;4;1;0;0;1;0.9813;5.16
6;4;5;1;0;0;1;0.9813;5.16
0;5;5;1;0;0;0;0.9813;5.18
3;1;5;2;1;1;0;0.9813;5.19
6;4;4;1;1;1;1;0.9813;5.19
4;1;0;1;1;1;1;0.9813;5.2
4;2;4;1;1;1;0;0.9813;5.23
4;5;4;1;1;1;1;0.9813;5.23
5;2;5;1;0;1;1;0.9813;5.26
6;3;5;1;0;1;0;0.9813;5.26
5;5;5;1;0;1;1;0.9813;5.28
5;1;5;1;0;0;0;0.9813;5.29
6;0;4;1;1;1;1;0.9813;5.29
6;3;4;1;1;0;1;0.9813;5.3
2;0;0;1;0;0;0;0.9813;5.31
4;5;4;1;1;0;1;0.9813;5.33
4;3;5;2;1;1;0;0.9813;5.33
3;0;5;2;1;0;0;0.9813;5.38
4;3;5;1;1;0;0;0.9813;5.38
0;0;5;1;0;0;0;0.9813;5.39
5;0;5;1;0;1;0;0.9813;5.4
4;2;5;1;0;0;1;0.9813;5.41
6;2;5;1;0;0;1;0.9813;5.41
5;4;5;2;1;0;1;0.9813;5.48
3;0;5;2;1;1;0;0.9813;5.49
4;2;0;1;1;0;0;0.9813;5.5
5;0;5;1;0;0;0;0.9813;5.5
4;3;5;2;1;0;0;0.9813;5.51
6;0;5;1;0;1;1;0.9813;5.51
0;2;5;1;0;1;0;0.9813;5.53
6;0;5;1;0;1;0;0.9813;5.53
0;4;5;1;0;0;0;0.9813;5.54
0;5;5;1;0;1;0;0.9813;5.54
5;2;0;1;1;0;1;0.9813;5.54
0;1;5;1;0;0;1;0.9813;5.55
0;1;5;1;0;1;0;0.9813;5.55
0;4;5;2;1;0;0;0.9813;5.55
3;0;5;2;1;0;1;0.9813;5.57
0;3;5;2;1;0;1;0.9813;5.59
0;4;5;1;0;0;1;0.9813;5.59
5;5;5;1;0;0;1;0.9813;5.6
0;0;5;1;0;0;1;0.9813;5.62
3;4;5;2;1;1;0;0.9813;5.62
5;0;0;1;1;0;0;0.9813;5.62
3;0;5;1;1;0;1;0.9813;5.63
5;4;5;2;1;1;0;0.9813;5.64
6;5;5;1;0;0;0;0.9813;5.64
3;0;5;1;1;0;0;0.9813;5.65
5;3;5;1;0;0;0;0.9813;5.65
4;2;4;1;1;0;1;0.9813;5.66
5;3;0;1;1;0;0;0.9813;5.67
3;3;5;1;1;0;0;0.9813;5.68
5;2;5;1;0;0;0;0.9813;5.68
0;1;5;1;0;0;0;0.9813;5.69
0;5;5;1;0;0;1;0.9813;5.7
6;0;5;1;0;0;1;0.9813;5.7
2;0;0;1;0;1;0;0.9813;5.71
0;4;5;1;1;0;0;0.9813;5.73
0;2;5;1;0;0;1;0.9813;5.74
5;3;5;1;0;1;0;0.9813;5.74
0;3;5;1;0;1;1;0.9813;5.76
0;2;5;1;0;0;0;0.9813;5.79
6;4;5;1;1;0;1;0.9813;5.79
5;3;5;1;0;0;1;0.9813;5.82
0;5;5;1;0;1;1;0.9813;5.83
4;5;0;1;1;0;0;0.9813;5.84
0;3;5;1;0;1;0;0.9813;5.87
5;2;5;1;0;1;0;0.9813;5.87
0;4;5;2;1;1;0;0.9813;5.88
3;1;5;1;1;1;0;0.9813;5.88
5;1;0;1;1;1;1;0.9813;5.89
5;2;5;1;0;0;1;0.9813;5.89
5;4;5;1;0;0;0;0.9813;5.89
4;5;0;1;1;0;1;0.9813;5.91
4;2;0;1;1;1;1;0.9813;5.92
4;0;5;1;0;0;1;0.9813;5.94
4;3;0;1;1;0;1;0.9813;5.95
5;3;0;1;1;0;1;0.9813;5.96
5;4;5;1;0;0;1;0.9813;5.96
0;1;5;1;0;1;1;0.9813;5.97
3;4;5;1;1;1;0;0.9813;5.98
4;3;4;1;1;0;1;0.9813;6.02
6;5;5;1;0;0;1;0.9813;6.02
3;1;5;2;1;0;1;0.9813;6.03
6;1;5;1;0;0;1;0.9813;6.03
4;0;4;1;1;1;1;0.9813;6.05
4;1;5;1;0;0;0;0.9813;6.09
0;2;5;1;0;1;1;0.9813;6.15
4;4;5;2;1;0;1;0.9813;6.16
5;2;0;1;1;0;0;0.9813;6.17
4;3;5;1;0;0;0;0.9813;6.2
5;0;5;1;0;1;1;0.9813;6.2
4;3;5;1;0;1;0;0.9813;6.22
4;3;5;1;0;0;1;0.9813;6.24
4;1;5;1;0;1;0;0.9813;6.27
6;1;5;1;0;1;1;0.9813;6.31
6;1;5;1;0;0;0;0.9813;6.32
6;2;5;1;0;1;1;0.9813;6.35
5;1;5;1;0;1;1;0.9813;6.42
4;1;5;1;0;1;1;0.9813;6.45
6;3;5;1;0;1;1;0.9813;6.45
4;4;0;1;1;0;1;0.9813;6.46
5;3;5;1;1;1;0;0.9813;6.47
4;0;5;1;0;1;1;0.9813;6.49
5;4;5;1;1;0;1;0.9813;6.51
4;4;5;1;1;1;1;0.9813;6.52
5;2;0;1;1;1;0;0.9813;6.57
5;4;5;2;1;1;1;0.9813;6.58
4;0;5;1;0;1;0;0.9813;6.59
4;4;5;2;1;1;0;0.9813;6.59
4;1;5;1;0;0;1;0.9813;6.61
4;5;5;1;0;0;1;0.9813;6.66
6;4;5;1;0;0;0;0.9813;6.7
5;5;5;1;0;1;0;0.9813;6.71
2;0;1;1;1;0;0;0.9813;6.73
2;0;0;1;1;1;0;0.9813;6.74
4;4;0;1;1;0;0;0.9813;6.8
4;3;5;1;0;1;1;0.9813;6.8
4;3;5;1;1;1;0;0.9813;6.83
5;3;5;1;0;1;1;0.9813;6.83
6;4;5;1;1;1;1;0.9813;6.83
2;0;0;1;1;1;1;0.9813;6.89
3;3;5;1;1;1;0;0.9813;6.89
0;3;5;1;1;0;0;0.9813;6.9
3;4;5;2;1;0;1;0.9813;6.94
6;5;5;1;0;1;0;0.9813;7.02
4;3;5;2;1;1;1;0.9813;7.03
0;3;5;1;1;1;0;0.9813;7.06
0;3;5;2;1;1;0;0.9813;7.1
0;3;5;1;1;0;1;0.9813;7.13
6;3;5;2;1;1;0;0.9813;7.16
0;4;5;1;1;0;1;0.9813;7.17
4;4;5;1;1;1;0;0.9813;7.18
5;4;5;2;1;0;0;0.9813;7.18
6;3;5;1;1;1;0;0.9813;7.18
6;4;5;1;1;1;0;0.9813;7.18
6;3;5;1;1;0;0;0.9813;7.2
5;3;5;2;1;0;0;0.9813;7.21
6;3;5;1;1;0;1;0.9813;7.25
0;3;5;2;1;1;1;0.9813;7.27
0;4;5;1;1;1;1;0.9813;7.27
5;0;0;1;1;1;1;0.9813;7.29
0;3;5;1;1;1;1;0.9813;7.3
6;3;5;1;1;1;1;0.9813;7.37
5;3;5;2;1;1;0;0.9813;7.44
6;3;5;2;1;1;1;0.9813;7.44
6;3;5;1;0;0;0;0.9813;7.47
4;4;5;1;0;0;0;0.9813;7.52
3;4;5;1;1;1;1;0.9813;7.53
4;3;5;1;1;1;1;0.9813;7.53
5;4;5;1;1;1;0;0.9813;7.53
3;4;5;2;1;1;1;0.9813;7.54
5;3;5;1;1;1;1;0.9813;7.57
6;1;5;1;0;1;0;0.9813;7.62
4;3;0;1;1;0;0;0.9813;7.66
5;3;5;2;1;1;1;0.9813;7.66
0;4;5;2;1;1;1;0.9813;7.69
0;4;5;1;1;1;0;0.9813;7.78
6;4;5;2;1;0;0;0.9813;7.78
5;3;5;2;1;0;1;0.9813;7.85
5;3;5;1;1;0;0;0.9813;7.93
4;4;5;1;1;0;0;0.9813;7.96
5;0;0;1;1;1;0;0.9813;8.1
2;0;1;1;1;0;1;0.9813;8.37
3;4;5;1;1;0;0;0.9813;8.41
3;4;5;1;1;0;1;0.9813;8.43
6;4;5;2;1;1;0;0.9813;8.52
4;4;5;1;1;0;1;0.9813;8.8
3;3;5;1;1;0;1;0.9813;9.23
6;4;5;2;1;0;1;0.9813;9.24
3;3;5;1;1;1;1;0.9813;9.31
4;3;0;1;1;1;1;0.9813;9.46
4;4;5;1;0;1;1;0.9813;9.59
6;4;5;2;1;1;1;0.9813;9.64
5;0;0;1;1;0;1;0.9813;10.25
3;3;5;2;1;0;0;0.9813;10.89
3;3;5;2;1;0;1;0.9813;11.11
3;3;5;2;1;1;0;0.9813;11.4
3;3;5;2;1;1;1;0.9813;11.92
3;0;0;2;1;1;0;0.9813;3.03
3;0;0;2;1;0;1;0.9813;3.09
3;0;4;2;1;0;0;0.9813;4.17
3;3;0;2;1;1;0;0.9813;4.5
3;4;0;2;1;0;0;0.9813;5.04
3;4;5;2;0;1;1;0.9813;5.06
3;4;0;2;1;0;1;0.9813;5.07
3;0;5;2;0;1;0;0.9813;5.19
3;4;4;2;1;0;1;0.9813;5.32
3;0;5;2;0;0;1;0.9813;5.32
3;3;0;2;1;1;1;0.9813;5.35
3;4;4;2;1;0;0;0.9813;5.43
3;4;0;2;1;1;0;0.9813;5.72
3;3;0;2;1;0;0;0.9813;5.75
3;4;0;2;1;1;1;0.9813;5.95
3;0;0;2;1;0;0;0.9813;6.0
3;0;0;2;1;1;1;0.9813;6.03
3;0;4;2;1;1;0;0.9813;6.25
3;3;4;2;1;0;0;0.9813;6.34
3;0;4;2;1;0;1;0.9813;6.46
3;4;4;2;1;1;0;0.9813;6.49
3;4;4;2;1;1;1;0.9813;6.56
3;3;4;2;1;1;0;0.9813;6.59
3;3;0;2;1;0;1;0.9813;6.66
3;3;4;2;1;1;1;0.9813;6.68
3;0;4;2;1;1;1;0.9813;6.71
3;3;4;2;1;0;1;0.9813;6.77
3;4;5;2;0;0;0;0.9813;7.65
3;4;5;2;0;1;0;0.9813;7.72
3;3;5;2;0;1;0;0.9813;7.82
3;4;5;2;0;0;1;0.9813;7.85
3;0;5;2;0;0;0;0.9813;7.87
3;3;5;2;0;0;0;0.9813;8.09
3;0;5;2;0;1;1;0.9813;8.13
3;3;5;2;0;1;1;0.9813;10.33
3;3;5;2;0;0;1;0.9813;11.21
2;0;1;0;0;0;1;0.98;4.53
2;0;1;0;0;1;0;0.98;5.71
2;0;1;0;0;1;1;0.98;6.41
2;0;1;0;0;0;0;0.98;7.13
4;0;4;2;0;1;1;0.9786;4.8
4;0;4;2;0;0;0;0.9786;7.34
4;0;4;2;0;0;1;0.9786;7.54
4;0;4;2;0;1;0;0.9786;9.93
5;3;4;0;0;1;0;0.9777;4.09
0;3;4;0;0;0;1;0.9777;4.43
5;3;4;0;0;0;0;0.9777;4.49
0;4;5;0;1;0;0;0.9777;5.34
0;4;4;0;0;1;0;0.9777;5.41
6;3;5;0;1;0;0;0.9777;5.41
0;4;5;0;1;1;1;0.9777;5.53
0;3;5;0;1;1;0;0.9777;5.63
0;3;4;0;0;0;0;0.9777;5.73
6;4;5;0;1;0;1;0.9777;6.11
0;3;4;0;0;1;0;0.9777;6.3
6;4;5;0;1;1;0;0.9777;6.35
0;4;5;0;1;0;1;0.9777;6.43
5;3;4;0;0;0;1;0.9777;6.47
5;4;5;0;1;0;1;0.9777;6.63
5;4;5;0;1;0;0;0.9777;6.67
0;4;4;0;0;1;1;0.9777;6.86
5;3;5;0;1;1;0;0.9777;7.1
6;4;5;0;1;0;0;0.9777;7.45
6;3;4;0;0;0;0;0.9777;7.55
6;4;4;0;0;1;0;0.9777;7.69
5;4;4;0;0;0;0;0.9777;7.8
6;3;4;0;0;1;0;0.9777;7.82
6;4;4;0;0;0;1;0.9777;7.82
6;4;4;0;0;0;0;0.9777;7.86
5;4;4;0;0;1;0;0.9777;7.91
0;4;4;0;0;0;1;0.9777;7.96
5;3;4;0;0;1;1;0.9777;7.97
6;4;4;0;0;1;1;0.9777;7.97
0;3;4;0;0;1;1;0.9777;7.98
5;4;4;0;0;0;1;0.9777;8.04
6;3;4;0;0;1;1;0.9777;8.07
5;4;4;0;0;1;1;0.9777;8.19
6;3;4;0;0;0;1;0.9777;8.34
0;4;4;0;0;0;0;0.9777;8.48
0;3;5;0;1;1;1;0.9777;8.66
0;4;5;0;1;1;0;0.9777;9.21
6;4;5;0;1;1;1;0.9777;9.29
0;3;5;0;1;0;1;0.9777;9.67
5;3;5;0;1;0;0;0.9777;9.96
5;3;5;0;1;0;1;0.9777;10.52
0;3;5;0;1;0;0;0.9777;10.73
6;3;5;0;1;1;0;0.9777;10.83
5;4;5;0;1;1;0;0.9777;11.03
5;4;5;0;1;1;1;0.9777;11.31
6;3;5;0;1;1;1;0.9777;12.17
5;3;5;0;1;1;1;0.9777;12.24
6;3;5;0;1;0;1;0.9777;12.28
2;0;1;1;1;1;0;0.9772;7.9
2;0;1;1;1;1;1;0.9772;8.51
5;5;0;2;0;0;1;0.9768;2.25
5;5;0;2;0;1;1;0.9768;2.31
5;5;0;2;0;1;0;0.9768;2.57
5;2;0;2;0;1;1;0.9768;2.58
5;5;0;2;0;0;0;0.9768;3.44
5;2;0;2;0;1;0;0.9768;3.61
5;2;0;2;0;0;1;0.9768;3.7
5;2;0;2;0;0;0;0.9768;4.31
3;3;0;1;0;0;0;0.9746;0.97
3;0;0;1;0;1;0;0.9746;1.38
3;0;0;1;0;0;1;0.9746;1.67
3;0;0;1;0;0;0;0.9746;1.76
3;1;0;1;0;0;0;0.9746;1.78
3;4;0;1;0;1;0;0.9746;1.82
3;3;0;1;0;0;1;0.9746;1.85
3;4;0;1;0;0;0;0.9746;1.87
3;1;0;1;0;0;1;0.9746;1.99
3;1;0;1;0;1;0;0.9746;2.01
3;4;0;1;0;0;1;0.9746;2.01
3;3;0;1;0;1;1;0.9746;2.02
3;4;0;1;0;1;1;0.9746;2.04
3;3;0;1;0;1;0;0.9746;2.06
3;0;0;1;0;1;1;0.9746;2.09
3;4;0;1;1;0;1;0.9746;2.36
3;3;4;1;1;0;0;0.9746;2.4
3;5;4;1;1;0;0;0.9746;2.4
3;1;0;1;0;1;1;0.9746;2.47
1;5;0;1;1;1;1;0.9746;2.49
1;0;0;1;1;1;1;0.9746;2.5
1;1;4;1;1;1;0;0.9746;2.5
3;3;4;1;1;0;1;0.9746;2.5
1;5;4;1;1;1;0;0.9746;2.51
3;2;4;1;1;0;1;0.9746;2.51
1;2;4;1;1;0;0;0.9746;2.52
1;4;4;1;1;0;0;0.9746;2.52
3;0;0;1;1;1;1;0.9746;2.52
3;2;4;1;1;1;0;0.9746;2.55
1;1;4;1;1;0;1;0.9746;2.59
1;4;4;1;1;1;0;0.9746;2.59
1;4;4;1;1;0;1;0.9746;2.61
3;5;4;1;1;0;1;0.9746;2.63
3;2;0;1;1;0;0;0.9746;2.65
1;5;4;1;1;0;0;0.9746;2.67
1;3;4;1;1;1;0;0.9746;2.7
3;3;0;1;1;1;0;0.9746;2.84
3;0;4;1;1;0;0;0.9746;2.85
1;1;4;1;1;0;0;0.9746;2.88
3;1;0;1;1;1;1;0.9746;2.89
1;5;4;1;1;0;1;0.9746;2.9
3;4;4;1;1;0;1;0.9746;2.93
3;2;5;2;1;0;0;0.9746;2.96
1;3;4;1;1;1;1;0.9746;3.01
1;4;5;1;0;0;0;0.9746;3.06
3;4;0;1;1;1;0;0.9746;3.06
3;4;4;1;1;0;0;0.9746;3.17
3;0;0;1;1;0;0;0.9746;3.19
1;5;5;1;0;1;1;0.9746;3.33
3;4;0;1;1;0;0;0.9746;3.36
3;5;5;2;1;1;0;0.9746;3.45
3;0;5;1;0;0;1;0.9746;3.46
3;2;5;2;1;0;1;0.9746;3.46
1;0;4;1;1;1;0;0.9746;3.47
1;0;5;1;0;0;1;0.9746;3.47
3;2;0;1;1;1;0;0.9746;3.48
1;3;4;1;1;0;1;0.9746;3.49
1;0;4;1;1;1;1;0.9746;3.56
3;0;0;1;1;0;1;0.9746;3.58
1;4;0;1;1;0;1;0.9746;3.62
3;2;5;2;1;1;0;0.9746;3.63
1;0;4;1;1;0;1;0.9746;3.64
1;1;5;1;0;1;0;0.9746;3.65
1;1;0;1;1;1;1;0.9746;3.68
1;5;4;1;1;1;1;0.9746;3.68
3;5;5;2;1;0;0;0.9746;3.68
1;3;0;1;1;0;0;0.9746;3.69
1;3;4;1;1;0;0;0.9746;3.69
1;5;5;1;0;1;0;0.9746;3.74
1;4;0;1;1;0;0;0.9746;3.76
3;2;4;1;1;0;0;0.9746;3.76
1;0;0;1;1;1;0;0.9746;3.79
3;1;0;1;1;1;0;0.9746;3.88
3;0;4;1;1;0;1;0.9746;3.95
3;2;0;1;1;1;1;0.9746;3.96
3;4;0;1;1;1;1;0.9746;3.99
3;1;0;1;1;0;1;0.9746;4.05
1;5;0;1;1;1;0;0.9746;4.12
1;1;0;1;1;1;0;0.9746;4.23
1;1;0;1;1;0;0;0.9746;4.25
1;1;0;1;1;0;1;0.9746;4.27
3;3;0;1;1;0;0;0.9746;4.35
3;3;0;1;1;1;1;0.9746;4.38
3;5;0;1;1;0;0;0.9746;4.4
