#@seed 3657
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 3.9452

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;5;1;0;0;1;0.9529;18.31
1;3;5;1;0;1;0;0.9529;18.52
5;4;5;1;1;1;1;0.9529;18.64
6;3;5;2;1;1;1;0.9529;18.65
0;2;5;1;1;1;0;0.9529;18.66
5;3;5;2;1;0;1;0.9529;18.78
6;5;5;1;1;0;0;0.9529;18.84
0;5;5;1;1;1;0;0.9529;18.85
6;5;5;1;1;1;0;0.9529;18.85
6;4;5;2;1;1;1;0.9529;18.96
0;2;5;2;1;1;0;0.9529;19.01
0;4;5;1;1;0;1;0.9529;19.01
0;5;5;1;1;0;0;0.9529;19.07
0;5;5;1;1;1;1;0.9529;19.09
4;5;5;2;1;1;0;0.9529;19.18
0;3;5;2;1;0;1;0.9529;19.21
6;5;5;1;1;0;1;0.9529;19.53
0;4;5;2;1;1;1;0.9529;19.55
1;0;5;1;0;0;1;0.9529;19.55
0;5;5;2;1;0;1;0.9529;19.59
0;2;5;2;1;0;1;0.9529;19.64
0;0;5;2;1;1;0;0.9529;19.74
0;2;4;1;0;0;1;0.9529;19.77
0;2;5;1;1;1;1;0.9529;19.83
0;0;5;1;1;0;0;0.9529;19.84
0;5;5;1;1;0;1;0.9529;19.86
0;0;5;1;1;1;0;0.9529;19.89
0;2;5;2;1;1;1;0.9529;19.89
6;2;5;2;1;1;1;0.9529;19.89
5;4;5;1;1;0;1;0.9529;20.02
0;5;5;2;1;1;1;0.9529;20.03
4;5;5;1;1;0;0;0.9529;20.1
6;2;5;1;1;1;1;0.9529;20.17
5;4;5;2;1;1;1;0.9529;20.27
1;4;5;1;0;0;0;0.9529;20.4
4;5;5;1;1;1;0;0.9529;20.65
0;0;5;1;1;0;1;0.9529;20.72
6;0;5;1;1;0;1;0.9529;20.89
4;2;5;1;1;0;1;0.9529;20.92
0;0;5;1;1;1;1;0.9529;20.95
5;3;5;2;1;1;0;0.9529;21.19
4;5;5;1;1;0;1;0.9529;21.21
4;5;5;1;1;1;1;0.9529;21.55
0;0;5;2;1;1;1;0.9529;21.95
1;3;5;1;0;1;1;0.9529;21.98
5;3;5;2;1;0;0;0.9529;22.17
5;3;5;1;1;0;0;0.9529;22.63
4;5;5;2;1;0;0;0.9529;23.06
4;5;5;2;1;0;1;0.9529;23.64
0;0;5;2;1;0;1;0.9529;27.05
1;5;4;0;1;1;1;0.9491;11.56
4;3;4;0;1;1;1;0.9491;12.02
4;4;4;0;1;0;0;0.9491;12.47
3;3;4;0;1;0;1;0.9491;12.53
4;5;4;0;1;1;1;0.9491;12.6
4;5;4;0;1;0;1;0.9491;13.12
3;3;5;0;0;0;1;0.9491;13.28
3;1;4;0;1;0;1;0.9491;13.62
1;4;4;0;1;0;0;0.9491;14.15
3;4;4;0;1;0;0;0.9491;14.19
4;3;5;0;0;1;1;0.9491;14.32
4;4;4;0;1;1;0;0.9491;14.34
1;0;5;0;0;1;0;0.9491;14.58
3;1;5;0;0;0;0;0.9491;14.6
1;3;5;0;0;0;1;0.9491;14.86
1;3;5;0;0;1;1;0.9491;14.87
1;2;4;0;1;0;0;0.9491;15.0
1;4;4;0;1;1;0;0.9491;15.0
1;2;4;0;1;1;1;0.9491;15.04
1;4;4;0;1;0;1;0.9491;15.09
4;2;5;0;0;0;0;0.9491;15.16
1;2;5;0;0;1;0;0.9491;15.21
1;0;4;0;1;0;0;0.9491;15.22
4;3;5;0;0;0;1;0.9491;15.38
1;2;5;0;0;1;1;0.9491;15.51
4;3;4;0;1;0;1;0.9491;15.58
4;2;4;0;1;1;0;0.9491;16.01
4;2;4;0;1;0;0;0.9491;16.14
1;3;5;0;0;0;0;0.9491;16.16
1;2;5;0;0;0;1;0.9491;16.18
4;2;5;0;0;1;0;0.9491;16.18
1;0;5;0;0;0;0;0.9491;16.2
4;3;5;0;0;1;0;0.9491;16.24
4;0;5;0;0;1;0;0.9491;16.26
3;1;4;0;1;1;0;0.9491;16.29
3;3;5;0;0;1;1;0.9491;16.32
1;0;5;0;0;0;1;0.9491;16.33
4;4;4;0;1;1;1;0.9491;16.59
1;5;5;0;0;0;1;0.9491;16.68
1;1;4;0;1;1;1;0.9491;16.76
4;2;4;0;1;1;1;0.9491;16.88
1;3;4;0;1;0;0;0.9491;17.18
4;1;4;0;1;0;1;0.9491;17.22
3;3;4;0;1;1;0;0.9491;17.24
3;3;4;0;1;1;1;0.9491;17.27
3;1;4;0;1;1;1;0.9491;17.6
4;4;4;0;1;0;1;0.9491;17.62
3;4;5;0;0;1;1;0.9491;18.01
3;3;4;0;1;0;0;0.9491;18.02
1;1;5;0;0;0;0;0.9491;18.2
1;2;5;0;0;0;0;0.9491;18.26
4;0;4;0;1;1;0;0.9491;18.28
1;1;5;0;0;1;1;0.9491;18.29
4;5;4;0;1;1;0;0.9491;18.33
1;0;5;0;0;1;1;0.9491;18.48
1;1;4;0;1;0;0;0.9491;18.63
1;5;4;0;1;0;0;0.9491;18.65
3;3;5;0;0;0;0;0.9491;18.66
3;1;5;0;0;0;1;0.9491;18.68
1;4;4;0;1;1;1;0.9491;18.73
1;2;4;0;1;0;1;0.9491;18.8
4;5;5;0;0;0;0;0.9491;18.87
4;3;4;0;1;1;0;0.9491;19.07
4;1;4;0;1;1;1;0.9491;19.11
1;0;4;0;1;1;0;0.9491;19.12
3;4;4;0;1;1;1;0.9491;19.18
4;3;4;0;1;0;0;0.9491;19.18
1;3;4;0;1;1;0;0.9491;19.24
1;1;4;0;1;1;0;0.9491;19.3
3;4;4;0;1;1;0;0.9491;19.31
1;5;4;0;1;1;0;0.9491;19.36
1;2;4;0;1;1;0;0.9491;19.42
4;5;5;0;0;0;1;0.9491;19.49
3;1;4;0;1;0;0;0.9491;19.5
3;4;5;0;0;1;0;0.9491;19.53
1;0;4;0;1;1;1;0.9491;19.58
4;1;4;0;1;0;0;0.9491;19.63
1;1;4;0;1;0;1;0.9491;19.77
1;3;4;0;1;0;1;0.9491;19.77
4;1;4;0;1;1;0;0.9491;19.85
1;5;4;0;1;0;1;0.9491;19.9
4;0;4;0;1;0;0;0.9491;19.91
1;0;4;0;1;0;1;0.9491;20.04
1;3;4;0;1;1;1;0.9491;20.12
4;4;5;0;0;1;1;0.9491;20.28
4;5;4;0;1;0;0;0.9491;20.3
1;3;5;0;0;1;0;0.9491;20.62
4;2;4;0;1;0;1;0.9491;20.71
1;5;5;0;0;1;0;0.9491;20.93
4;2;5;0;0;0;1;0.9491;20.99
4;4;5;0;0;1;0;0.9491;21.07
3;3;5;0;0;1;0;0.9491;21.3
4;0;4;0;1;0;1;0.9491;21.3
1;1;5;0;0;0;1;0.9491;21.32
1;5;5;0;0;0;0;0.9491;21.38
3;4;4;0;1;0;1;0.9491;21.43
4;0;4;0;1;1;1;0.9491;21.69
4;2;5;0;0;1;1;0.9491;21.99
1;4;5;0;0;0;1;0.9491;22.1
1;4;5;0;0;0;0;0.9491;22.25
4;4;5;0;0;0;1;0.9491;22.3
4;1;5;0;0;1;0;0.9491;22.6
1;4;5;0;0;1;0;0.9491;23.03
3;4;5;0;0;0;0;0.9491;23.13
1;1;5;0;0;1;0;0.9491;23.4
1;4;5;0;0;1;1;0.9491;23.44
4;0;5;0;0;0;0;0.9491;23.6
4;5;5;0;0;1;0;0.9491;23.8
3;4;5;0;0;0;1;0.9491;24.01
4;0;5;0;0;1;1;0.9491;24.09
4;3;5;0;0;0;0;0.9491;24.13
1;5;5;0;0;1;1;0.9491;24.19
3;1;5;0;0;1;0;0.9491;24.28
4;0;5;0;0;0;1;0.9491;24.8
3;1;5;0;0;1;1;0.9491;24.87
4;5;5;0;0;1;1;0.9491;25.12
4;4;5;0;0;0;0;0.9491;25.59
4;1;5;0;0;1;1;0.9491;26.7
4;1;5;0;0;0;1;0.9491;27.01
4;1;5;0;0;0;0;0.9491;28.59
2;0;3;1;0;1;1;0.9474;12.53
2;0;3;1;1;1;0;0.9474;16.58
2;0;3;1;0;1;0;0.9474;16.68
2;0;3;1;1;1;1;0.9474;20.5
3;4;0;0;0;1;0;0.9468;5.96
3;3;0;0;0;1;0;0.9468;9.99
3;3;0;0;0;1;1;0.9468;10.8
3;4;0;0;0;1;1;0.9468;10.92
3;4;0;0;1;1;1;0.9468;12.82
3;4;0;0;1;0;1;0.9468;15.72
3;4;0;0;1;1;0;0.9468;17.7
3;4;0;0;1;0;0;0.9468;17.75
3;3;0;0;1;0;0;0.9468;18.78
3;3;0;0;1;0;1;0.9468;20.01
3;3;0;0;1;1;0;0.9468;21.63
3;3;0;0;1;1;1;0.9468;24.36
0;1;0;1;0;0;1;0.9449;3.06
0;1;0;1;0;1;0;0.9449;3.94
5;1;0;1;0;0;0;0.9449;4.21
0;1;0;1;0;1;1;0.9449;4.31
5;1;0;1;0;0;1;0.9449;4.88
1;1;4;1;0;0;0;0.9449;5.01
0;1;0;1;0;0;0;0.9449;5.05
1;1;4;1;0;1;1;0.9449;5.5
1;1;4;1;0;1;0;0.9449;5.61
1;0;4;1;0;1;0;0.9449;6.06
6;1;0;1;0;0;0;0.9449;6.24
4;1;4;1;0;1;0;0.9449;6.28
6;1;0;1;0;1;0;0.9449;6.49
1;1;4;1;0;0;1;0.9449;6.79
1;3;4;1;0;0;0;0.9449;6.81
6;1;0;1;0;0;1;0.9449;6.87
6;1;0;1;0;1;1;0.9449;7.09
5;1;0;1;0;1;0;0.9449;7.17
4;1;4;1;0;0;1;0.9449;7.95
1;4;4;1;0;0;0;0.9449;8.42
1;0;4;1;0;1;1;0.9449;8.62
1;4;5;1;1;0;0;0.9449;8.72
5;1;4;1;0;0;0;0.9449;8.83
1;3;4;1;0;0;1;0.9449;8.84
1;4;4;1;0;1;0;0.9449;8.91
1;4;4;1;0;0;1;0.9449;8.94
0;1;4;1;0;0;0;0.9449;9.05
1;0;4;1;0;0;1;0.9449;9.1
1;0;4;1;0;0;0;0.9449;9.44
5;1;0;1;0;1;1;0.9449;9.54
1;0;5;2;1;0;0;0.9449;9.59
4;1;5;2;1;1;0;0.9449;9.7
6;1;5;2;1;0;0;0.9449;9.7
4;1;4;1;0;1;1;0.9449;9.74
1;3;4;1;0;1;0;0.9449;9.78
5;1;4;1;0;1;0;0.9449;10.11
1;0;5;1;1;0;0;0.9449;10.14
4;1;5;1;1;1;0;0.9449;10.3
1;4;5;1;1;1;1;0.9449;10.4
4;1;4;1;0;0;0;0.9449;10.63
1;3;4;1;0;1;1;0.9449;10.73
1;0;5;1;1;0;1;0.9449;10.84
1;4;4;1;0;1;1;0.9449;10.87
1;1;5;2;1;0;1;0.9449;10.95
0;1;4;1;0;0;1;0.9449;11.27
0;1;5;1;1;1;0;0.9449;11.27
4;0;5;1;1;0;1;0.9449;11.32
1;4;5;1;1;0;1;0.9449;11.52
4;0;5;2;1;0;0;0.9449;11.52
6;1;5;1;1;1;0;0.9449;11.66
1;0;5;2;1;0;1;0.9449;11.83
4;1;5;1;1;0;1;0.9449;11.93
6;1;5;2;1;1;1;0.9449;11.95
1;4;5;2;1;0;1;0.9449;12.11
1;1;5;1;1;0;0;0.9449;12.26
1;1;5;2;1;1;0;0.9449;12.29
1;4;5;2;1;0;0;0.9449;12.42
0;1;4;1;0;1;0;0.9449;12.5
1;1;5;2;1;1;1;0.9449;12.56
0;1;4;1;0;1;1;0.9449;12.73
1;4;5;2;1;1;1;0.9449;12.81
6;1;5;2;1;0;1;0.9449;12.81
5;1;5;1;1;0;0;0.9449;12.93
5;1;5;1;1;0;1;0.9449;13.22
4;1;5;1;1;1;1;0.9449;13.34
0;1;5;1;1;0;0;0.9449;13.35
5;1;4;1;0;0;1;0.9449;13.5
1;1;5;2;1;0;0;0.9449;13.72
4;0;5;1;1;0;0;0.9449;13.75
4;0;5;1;1;1;0;0.9449;14.09
5;1;4;1;0;1;1;0.9449;14.13
4;1;5;2;1;0;0;0.9449;14.37
4;1;5;1;1;0;0;0.9449;14.59
1;1;5;1;1;1;1;0.9449;14.89
0;1;5;1;1;0;1;0.9449;14.93
1;1;5;1;1;1;0;0.9449;14.95
1;4;5;1;1;1;0;0.9449;15.01
1;1;5;1;1;0;1;0.9449;15.04
6;1;5;2;1;1;0;0.9449;15.21
2;0;1;1;1;0;0;0.9449;15.25
4;1;5;2;1;1;1;0.9449;15.54
4;1;5;2;1;0;1;0.9449;15.75
6;1;5;1;1;0;0;0.9449;15.92
1;4;5;2;1;1;0;0.9449;16.05
5;1;5;1;1;1;1;0.9449;16.07
6;1;5;1;1;1;1;0.9449;16.64
1;0;5;2;1;1;0;0.9449;16.77
4;0;5;2;1;0;1;0.9449;16.78
1;3;5;2;1;0;1;0.9449;16.8
1;3;5;2;1;1;0;0.9449;17.03
4;0;5;1;1;1;1;0.9449;17.09
5;1;5;2;1;0;0;0.9449;17.27
1;3;5;2;1;1;1;0.9449;17.45
4;0;5;2;1;1;1;0.9449;17.59
1;3;5;2;1;0;0;0.9449;17.72
4;0;5;2;1;1;0;0.9449;17.78
1;3;5;1;1;0;1;0.9449;17.94
1;3;5;1;1;1;1;0.9449;18.87
0;1;5;1;1;1;1;0.9449;19.12
1;0;5;2;1;1;1;0.9449;19.16
0;1;5;2;1;1;1;0.9449;19.17
6;1;5;1;1;0;1;0.9449;19.28
1;0;5;1;1;1;0;0.9449;19.3
0;1;5;2;1;0;0;0.9449;19.66
1;3;5;1;1;1;0;0.9449;19.95
0;1;5;2;1;1;0;0.9449;20.0
1;3;5;1;1;0;0;0.9449;20.72
0;1;5;2;1;0;1;0.9449;20.73
1;0;5;1;1;1;1;0.9449;21.16
5;1;5;1;1;1;0;0.9449;21.22
5;1;5;2;1;1;0;0.9449;22.66
5;1;5;2;1;0;1;0.9449;22.85
5;1;5;2;1;1;1;0.9449;23.43
2;0;0;1;1;0;0;0.9449;24.64
2;0;0;1;1;1;0;0.9449;24.96
2;0;1;1;1;0;1;0.9449;25.41
2;0;0;1;1;0;1;0.9449;25.58
2;0;0;1;1;1;1;0.9449;26.22
2;0;1;1;1;1;1;0.9449;27.12
2;0;1;1;1;1;0;0.9449;27.69
3;3;3;1;0;1;1;0.9419;4.12
3;3;3;1;1;1;1;0.9419;5.28
3;4;3;1;0;1;0;0.9419;5.4
3;3;3;1;0;1;0;0.9419;5.44
3;4;3;1;1;1;0;0.9419;5.47
3;3;3;1;1;1;0;0.9419;5.52
3;4;3;1;1;1;1;0.9419;6.47
3;4;3;1;0;1;1;0.9419;6.55
5;4;0;0;0;0;0;0.9383;5.59
5;4;0;0;0;1;0;0.9383;5.85
5;3;0;0;0;0;0;0.9383;7.71
5;4;0;0;0;0;1;0.9383;8.81
5;3;0;0;0;1;0;0.9383;10.67
5;3;0;0;0;1;1;0.9383;11.95
5;4;0;0;0;1;1;0.9383;12.26
5;3;0;0;0;0;1;0.9383;12.53
2;0;1;0;1;0;0;0.9373;25.39
2;0;1;0;1;0;1;0.9373;29.47
2;0;1;0;1;1;0;0.9373;29.6
2;0;1;0;1;1;1;0.9373;29.63
1;0;0;1;0;1;0;0.936;2.57
1;4;0;1;0;1;0;0.936;2.65
1;3;0;1;0;1;0;0.936;2.88
1;4;0;1;0;0;0;0.936;2.93
1;1;0;1;0;0;0;0.936;3.32
1;3;0;1;0;0;0;0.936;3.36
1;3;0;1;0;1;1;0.936;3.38
1;3;0;1;0;0;1;0.936;3.44
1;0;0;1;0;1;1;0.936;3.77
1;4;0;1;0;1;1;0.936;3.87
1;5;0;1;0;0;0;0.936;4.62
1;2;0;1;0;0;0;0.936;4.63
1;0;0;1;0;0;0;0.936;4.66
1;5;0;1;0;1;0;0.936;4.79
1;1;0;1;0;1;0;0.936;4.81
1;2;0;1;0;1;0;0.936;4.89
1;4;0;1;0;0;1;0.936;5.17
1;5;0;1;0;1;1;0.936;5.54
1;1;0;1;0;1;1;0.936;5.58
1;2;0;1;0;1;1;0.936;5.63
1;5;0;1;0;0;1;0.936;5.88
1;2;0;1;0;0;1;0.936;6.0
1;1;0;1;0;0;1;0.936;6.03
1;0;0;1;0;0;1;0.936;6.6
5;5;4;1;1;0;0;0.936;7.41
5;3;0;1;1;1;0;0.936;7.49
6;2;4;1;1;1;0;0.936;7.7
0;0;0;1;1;1;1;0.936;7.83
5;4;0;1;1;0;0;0.936;8.01
5;0;0;1;1;0;0;0.936;8.1
6;0;0;1;1;1;0;0.936;8.11
0;0;0;1;1;1;0;0.936;8.44
6;0;0;1;1;1;1;0.936;8.48
6;2;4;1;1;0;1;0.936;8.6
6;2;0;1;1;1;1;0.936;8.63
6;3;4;1;1;1;0;0.936;8.72
6;5;4;1;1;0;1;0.936;8.77
5;0;0;1;1;1;0;0.936;8.97
5;3;0;1;1;0;1;0.936;9.48
5;2;0;1;1;0;1;0.936;9.54
0;2;4;1;1;1;0;0.936;9.63
6;4;4;1;1;0;1;0.936;9.7
5;2;5;1;0;0;0;0.936;9.73
5;2;4;1;1;0;0;0.936;9.82
5;2;4;1;1;1;0;0.936;9.85
0;5;5;1;0;0;0;0.936;10.03
6;3;4;1;1;0;0;0.936;10.04
6;5;0;1;1;0;0;0.936;10.05
6;0;0;1;1;0;0;0.936;10.21
5;2;4;1;1;1;1;0.936;10.27
5;3;4;1;1;0;0;0.936;10.39
6;2;0;1;1;0;1;0.936;10.42
5;0;5;1;0;1;1;0.936;10.43
6;3;4;1;1;1;1;0.936;10.52
5;2;0;1;1;0;0;0.936;10.8
6;5;4;1;1;0;0;0.936;10.84
0;0;0;1;1;0;1;0.936;10.89
6;3;0;1;1;0;0;0.936;10.89
6;3;5;1;0;1;0;0.936;10.93
6;4;0;1;1;1;0;0.936;10.95
6;5;0;1;1;0;1;0.936;11.0
6;2;5;1;0;0;1;0.936;11.02
0;2;0;1;1;0;0;0.936;11.1
6;4;0;1;1;1;1;0.936;11.18
6;4;4;1;1;1;1;0.936;11.19
6;5;5;1;0;0;0;0.936;11.41
0;0;4;1;1;0;0;0.936;11.49
0;5;4;1;1;0;0;0.936;11.53
0;5;0;1;1;0;1;0.936;11.67
5;4;0;1;1;0;1;0.936;11.68
5;3;4;1;1;1;1;0.936;11.7
6;5;0;1;1;1;1;0.936;11.88
0;2;4;1;1;0;0;0.936;11.9
6;4;5;1;0;0;1;0.936;11.9
0;0;0;1;1;0;0;0.936;11.96
6;4;4;1;1;1;0;0.936;11.99
0;5;0;1;1;0;0;0.936;12.18
6;5;4;1;1;1;1;0.936;12.26
6;5;4;1;1;1;0;0.936;12.27
6;3;4;1;1;0;1;0.936;12.3
5;5;4;1;1;0;1;0.936;12.33
5;4;4;1;1;0;0;0.936;12.42
6;2;5;1;0;1;0;0.936;12.56
5;3;0;1;1;1;1;0.936;12.7
0;2;4;1;1;0;1;0.936;12.71
5;2;4;1;1;0;1;0.936;12.72
0;5;0;1;1;1;1;0.936;12.75
0;2;0;1;1;1;0;0.936;12.76
6;3;5;1;0;0;0;0.936;12.76
6;4;5;1;0;1;0;0.936;12.81
0;2;5;1;0;1;1;0.936;12.84
6;5;0;1;1;1;0;0.936;12.88
6;2;5;1;0;1;1;0.936;12.99
0;5;0;1;1;1;0;0.936;13.01
6;2;0;1;1;1;0;0.936;13.05
6;2;0;1;1;0;0;0.936;13.18
0;5;5;1;0;1;0;0.936;13.35
0;2;0;1;1;0;1;0.936;13.42
6;3;0;1;1;0;1;0.936;13.43
5;2;5;1;0;1;0;0.936;13.49
6;0;5;1;0;1;0;0.936;13.5
6;0;5;1;0;0;0;0.936;13.54
5;2;0;1;1;1;0;0.936;13.55
5;2;5;1;0;0;1;0.936;13.57
5;2;0;1;1;1;1;0.936;13.59
6;2;4;1;1;1;1;0.936;13.6
5;5;0;1;1;0;0;0.936;13.61
0;2;0;1;1;1;1;0.936;13.66
5;0;4;1;1;0;0;0.936;13.71
6;0;5;1;0;1;1;0.936;13.71
5;3;0;1;1;0;0;0.936;13.84
5;0;0;1;1;0;1;0.936;13.85
5;3;5;1;0;1;1;0.936;13.85
0;0;4;1;1;0;1;0.936;13.88
6;4;4;1;1;0;0;0.936;13.92
0;0;4;1;1;1;0;0.936;13.93
0;2;5;1;0;1;0;0.936;14.0
6;0;4;1;1;1;1;0.936;14.12
6;4;0;1;1;0;0;0.936;14.16
0;0;4;1;1;1;1;0.936;14.18
6;2;4;1;1;0;0;0.936;14.24
6;3;0;1;1;1;0;0.936;14.27
6;0;4;1;1;0;0;0.936;14.28
5;0;0;1;1;1;1;0.936;14.3
5;0;4;1;1;1;0;0.936;14.32
5;5;4;1;1;1;0;0.936;14.33
5;5;0;1;1;0;1;0.936;14.44
0;2;4;1;1;1;1;0.936;14.46
5;5;0;1;1;1;0;0.936;14.49
5;0;4;1;1;0;1;0.936;14.49
6;0;4;1;1;1;0;0.936;14.55
5;2;5;1;0;1;1;0.936;14.59
6;4;5;1;0;0;0;0.936;14.64
5;4;0;1;1;1;1;0.936;14.74
5;4;0;1;1;1;0;0.936;14.82
0;2;5;1;0;0;1;0.936;14.91
5;0;4;1;1;1;1;0.936;14.91
5;4;4;1;1;1;0;0.936;14.93
6;3;0;1;1;1;1;0.936;14.94
0;5;4;1;1;1;0;0.936;14.95
5;3;4;1;1;1;0;0.936;14.97
6;5;5;1;0;0;1;0.936;14.99
5;4;4;1;1;0;1;0.936;15.08
5;5;4;1;1;1;1;0.936;15.1
6;0;4;1;1;0;1;0.936;15.13
5;5;0;1;1;1;1;0.936;15.19
6;4;0;1;1;0;1;0.936;15.21
0;5;4;1;1;1;1;0.936;15.28
6;4;5;1;0;1;1;0.936;15.34
0;0;5;1;0;0;0;0.936;15.42
5;3;4;1;1;0;1;0.936;15.42
6;3;5;1;0;0;1;0.936;15.53
5;4;4;1;1;1;1;0.936;15.62
5;3;5;1;0;0;0;0.936;15.68
6;0;0;1;1;0;1;0.936;15.7
0;5;4;1;1;0;1;0.936;15.82
5;3;5;1;0;1;0;0.936;16.01
5;0;5;1;0;0;0;0.936;16.52
6;2;5;1;0;0;0;0.936;16.54
5;3;5;1;0;0;1;0.936;16.68
0;2;5;1;0;0;0;0.936;16.76
5;0;5;1;0;1;0;0.936;16.77
5;0;5;1;0;0;1;0.936;16.88
0;0;5;1;0;0;1;0.936;17.26
0;0;5;1;0;1;0;0.936;17.27
0;5;5;1;0;0;1;0.936;17.5
6;3;5;1;0;1;1;0.936;17.62
5;5;5;1;0;1;0;0.936;17.75
5;4;5;1;0;0;0;0.936;17.79
0;0;5;1;0;1;1;0.936;17.87
6;5;5;1;0;1;0;0.936;18.29
5;5;5;1;0;0;0;0.936;18.32
5;4;5;1;0;1;0;0.936;18.67
5;4;5;1;0;0;1;0.936;18.73
5;5;5;1;0;0;1;0.936;18.83
6;0;5;1;0;0;1;0.936;19.19
6;5;5;1;0;1;1;0.936;19.22
5;5;5;1;0;1;1;0.936;20.1
5;4;5;1;0;1;1;0.936;20.12
0;5;5;1;0;1;1;0.936;20.75
1;1;4;0;0;0;0;0.9341;10.81
1;4;4;0;0;0;0;0.9341;11.04
6;3;4;0;1;0;1;0.9341;11.28
1;4;4;0;0;1;0;0.9341;12.38
6;4;4;0;1;1;0;0.9341;13.01
6;4;4;0;1;0;1;0.9341;13.05
1;2;4;0;0;1;0;0.9341;13.16
3;2;4;0;1;0;1;0.9341;13.23
1;1;4;0;0;0;1;0.9341;13.51
6;5;4;0;0;1;1;0.9341;13.56
3;0;4;0;1;0;1;0.9341;13.79
6;5;4;0;0;0;0;0.9341;13.91
1;5;4;0;0;1;0;0.9341;14.0
5;0;4;0;0;0;1;0.9341;14.12
3;2;4;0;0;1;0;0.9341;14.26
1;2;4;0;0;0;0;0.9341;14.69
1;4;4;0;0;0;1;0.9341;14.94
3;5;5;0;0;1;1;0.9341;14.98
6;4;5;0;0;1;1;0.9341;15.0
6;4;4;0;1;0;0;0.9341;15.09
1;5;4;0;0;0;0;0.9341;15.22
1;0;4;0;0;1;0;0.9341;15.25
3;0;4;0;1;1;0;0.9341;15.26
6;4;4;0;1;1;1;0.9341;15.3
3;2;5;0;0;0;0;0.9341;15.55
6;4;5;0;0;1;0;0.9341;15.59
1;4;4;0;0;1;1;0.9341;15.8
3;0;5;0;0;1;0;0.9341;15.8
1;3;4;0;0;1;1;0.9341;15.91
3;5;4;0;0;0;1;0.9341;16.01
1;0;5;0;1;0;1;0.9341;16.1
3;0;4;0;1;0;0;0.9341;16.27
5;0;4;0;0;0;0;0.9341;16.3
1;5;4;0;0;1;1;0.9341;16.42
1;0;5;0;1;0;0;0.9341;16.44
6;2;4;0;0;1;0;0.9341;16.45
3;5;4;0;1;1;0;0.9341;16.48
1;0;4;0;0;0;1;0.9341;16.84
1;0;5;0;1;1;1;0.9341;16.84
3;2;4;0;0;0;1;0.9341;16.89
3;0;5;0;0;0;0;0.9341;16.9
1;1;4;0;0;1;0;0.9341;17.09
1;4;5;0;1;1;0;0.9341;17.2
1;2;4;0;0;0;1;0.9341;17.26
3;2;4;0;1;1;1;0.9341;17.34
3;0;4;0;1;1;1;0.9341;17.41
3;2;5;0;1;0;0;0.9341;17.45
6;2;4;0;0;1;1;0.9341;17.47
6;3;4;0;1;0;0;0.9341;17.58
1;5;4;0;0;0;1;0.9341;17.67
3;5;4;0;0;1;0;0.9341;17.72
1;1;5;0;1;1;0;0.9341;17.73
3;5;4;0;1;0;0;0.9341;17.77
1;1;4;0;0;1;1;0.9341;17.8
6;5;4;0;0;1;0;0.9341;17.83
1;4;5;0;1;0;1;0.9341;18.0
6;4;5;0;0;0;0;0.9341;18.04
6;4;5;0;0;0;1;0.9341;18.12
6;2;5;0;1;0;1;0.9341;18.14
3;5;5;0;1;1;1;0.9341;18.19
6;3;4;0;1;1;0;0.9341;18.2
1;3;4;0;0;0;0;0.9341;18.44
1;0;4;0;0;0;0;0.9341;18.62
6;3;5;0;0;1;1;0.9341;18.62
3;5;5;0;0;1;0;0.9341;18.66
3;2;4;0;0;0;0;0.9341;18.73
3;0;5;0;0;1;1;0.9341;18.84
3;5;5;0;0;0;0;0.9341;18.86
1;3;4;0;0;1;0;0.9341;18.91
3;0;5;0;0;0;1;0.9341;18.95
1;0;4;0;0;1;1;0.9341;18.98
1;3;5;0;1;0;0;0.9341;18.99
3;2;4;0;1;0;0;0.9341;19.14
5;0;4;0;0;1;1;0.9341;19.17
3;5;4;0;1;0;1;0.9341;19.26
5;1;4;0;0;1;1;0.9341;19.32
3;2;5;0;0;1;1;0.9341;19.58
3;2;4;0;1;1;0;0.9341;19.64
3;5;4;0;0;0;0;0.9341;19.64
3;5;4;0;0;1;1;0.9341;19.7
1;3;4;0;0;0;1;0.9341;19.85
3;5;5;0;1;0;1;0.9341;19.95
3;5;5;0;0;0;1;0.9341;19.98
1;2;4;0;0;1;1;0.9341;20.18
3;2;4;0;0;1;1;0.9341;20.27
3;2;5;0;0;1;0;0.9341;20.49
1;2;5;0;1;1;1;0.9341;20.77
6;2;4;0;0;0;1;0.9341;20.88
6;2;4;0;0;0;0;0.9341;20.91
1;2;5;0;1;0;1;0.9341;21.11
3;2;5;0;1;1;0;0.9341;21.14
1;1;5;0;1;0;1;0.9341;21.2
3;5;4;0;1;1;1;0.9341;21.2
6;5;4;0;0;0;1;0.9341;21.29
6;3;4;0;1;1;1;0.9341;21.46
3;5;5;0;1;0;0;0.9341;21.51
1;1;5;0;1;0;0;0.9341;21.62
1;1;5;0;1;1;1;0.9341;22.17
1;4;5;0;1;0;0;0.9341;22.28
1;0;5;0;1;1;0;0.9341;22.73
3;2;5;0;1;0;1;0.9341;22.85
5;0;4;0;0;1;0;0.9341;23.18
6;3;5;0;0;0;0;0.9341;23.18
6;3;5;0;0;0;1;0.9341;23.25
3;2;5;0;0;0;1;0.9341;23.6
