#@seed 3509
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 12.2035

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;2;4;2;0;1;0;0.6646;12.83
2;2;4;2;0;0;1;0.6646;13.7
2;5;4;2;0;1;0;0.6646;14.35
2;2;4;2;0;0;0;0.6646;14.53
2;5;4;2;0;1;1;0.6646;15.01
2;5;4;2;0;0;1;0.6646;15.84
2;2;4;2;0;1;1;0.6646;16.77
2;3;5;2;0;0;0;0.6561;8.12
2;5;5;2;0;0;1;0.6561;8.12
2;4;4;2;1;0;0;0.6561;8.22
2;5;4;2;1;0;0;0.6561;8.62
2;0;4;2;1;0;1;0.6561;8.89
2;2;5;2;0;0;0;0.6561;8.94
2;1;4;2;1;0;1;0.6561;9.45
2;1;5;2;0;0;0;0.6561;9.51
2;2;5;2;0;0;1;0.6561;10.16
2;0;4;2;1;0;0;0.6561;10.29
2;4;4;2;1;0;1;0.6561;10.33
2;3;4;2;1;0;0;0.6561;10.56
2;1;4;2;1;0;0;0.6561;10.61
2;2;4;2;1;0;0;0.6561;10.9
2;5;5;2;0;0;0;0.6561;11.56
2;3;4;2;1;0;1;0.6561;11.68
2;5;4;2;1;0;1;0.6561;11.73
2;2;4;2;1;0;1;0.6561;11.79
2;0;5;2;0;0;0;0.6561;11.85
2;4;5;2;0;0;0;0.6561;12.27
2;1;5;2;0;0;1;0.6561;12.41
2;3;5;2;0;0;1;0.6561;12.83
2;4;5;2;0;0;1;0.6561;13.11
2;0;5;2;0;0;1;0.6561;17.5
6;3;2;2;1;1;0;0.6559;1.52
0;4;2;2;1;1;0;0.6559;2.32
0;3;2;2;1;1;0;0.6559;2.98
6;4;2;2;0;1;0;0.6559;3.02
6;4;2;2;1;1;0;0.6559;3.09
0;3;2;2;0;1;0;0.6559;3.64
0;4;2;2;1;1;1;0.6559;3.79
6;3;2;2;0;1;0;0.6559;3.88
6;3;2;2;1;1;1;0.6559;3.99
6;4;2;2;1;1;1;0.6559;4.08
6;3;2;2;0;1;1;0.6559;4.47
6;4;2;2;0;1;1;0.6559;4.68
0;4;2;2;0;1;0;0.6559;4.98
0;3;2;2;1;1;1;0.6559;5.16
0;4;2;2;0;1;1;0.6559;6.63
0;3;2;2;0;1;1;0.6559;6.95
6;3;2;2;0;0;0;0.6533;1.58
6;4;2;2;1;0;0;0.6533;2.52
0;3;2;2;0;0;0;0.6533;2.65
6;3;2;2;1;0;0;0.6533;2.83
6;3;2;2;1;0;1;0.6533;3.37
0;3;2;2;0;0;1;0.6533;3.56
6;3;2;2;0;0;1;0.6533;3.56
6;4;2;2;0;0;0;0.6533;3.56
6;4;2;2;1;0;1;0.6533;3.6
0;4;2;2;0;0;0;0.6533;3.66
0;4;2;2;1;0;1;0.6533;3.79
0;4;2;2;1;0;0;0.6533;3.94
6;4;2;2;0;0;1;0.6533;3.95
0;3;2;2;1;0;1;0.6533;4.24
0;4;2;2;0;0;1;0.6533;5.34
0;3;2;2;1;0;0;0.6533;6.01
5;2;0;2;1;0;1;0.6506;3.37
5;2;0;2;1;1;1;0.6506;4.18
5;2;4;2;1;1;1;0.6506;4.23
5;2;0;2;1;1;0;0.6506;4.29
5;2;5;2;0;0;1;0.6506;4.8
5;5;5;2;0;0;1;0.6506;4.92
5;5;0;2;1;0;1;0.6506;5.06
5;2;0;2;1;0;0;0.6506;5.17
5;5;0;2;1;1;0;0.6506;5.52
5;2;5;2;0;1;0;0.6506;5.62
5;2;5;2;0;1;1;0.6506;6.0
5;5;0;2;1;1;1;0.6506;6.42
5;5;4;2;1;1;0;0.6506;6.49
5;5;0;2;1;0;0;0.6506;6.79
5;5;5;2;0;0;0;0.6506;6.92
5;2;4;2;1;0;0;0.6506;6.97
5;5;4;2;1;0;0;0.6506;7.29
5;2;4;2;1;1;0;0.6506;7.37
5;2;4;2;1;0;1;0.6506;7.59
5;2;5;2;0;0;0;0.6506;7.96
5;5;4;2;1;1;1;0.6506;8.09
5;5;5;2;0;1;0;0.6506;8.18
5;5;4;2;1;0;1;0.6506;8.55
5;5;5;2;0;1;1;0.6506;8.59
5;5;1;2;1;1;0;0.644;3.42
5;2;1;2;1;1;1;0.644;4.69
5;5;1;2;1;1;1;0.644;6.34
5;2;1;2;1;1;0;0.644;6.45
2;0;2;2;1;0;0;0.631;3.56
2;0;2;2;0;0;1;0.631;3.87
2;0;2;2;0;0;0;0.631;4.66
2;0;2;2;1;0;1;0.631;4.85
6;3;0;2;1;0;0;0.6299;3.37
0;4;0;2;1;1;1;0.6299;3.85
0;4;5;2;0;0;0;0.6299;4.01
0;4;4;2;1;1;0;0.6299;4.11
0;4;4;2;1;1;1;0.6299;4.38
6;4;0;2;1;0;0;0.6299;4.69
0;3;0;2;1;1;0;0.6299;4.75
0;3;0;2;1;0;0;0.6299;4.82
6;4;0;2;1;1;0;0.6299;4.82
0;3;0;2;1;0;1;0.6299;5.17
6;3;0;2;1;1;1;0.6299;5.31
6;3;4;2;1;0;1;0.6299;5.36
0;4;4;2;1;0;0;0.6299;5.45
6;4;0;2;1;0;1;0.6299;5.97
0;4;5;2;0;1;1;0.6299;6.03
6;3;4;2;1;1;0;0.6299;6.13
0;4;0;2;1;1;0;0.6299;6.55
0;4;5;2;0;0;1;0.6299;6.55
0;4;0;2;1;0;0;0.6299;6.72
6;4;0;2;1;1;1;0.6299;6.75
6;3;0;2;1;1;0;0.6299;6.79
6;3;4;2;1;1;1;0.6299;6.88
0;3;5;2;0;0;1;0.6299;7.01
0;3;4;2;1;1;0;0.6299;7.03
0;4;5;2;0;1;0;0.6299;7.06
6;3;0;2;1;0;1;0.6299;7.47
0;3;4;2;1;0;0;0.6299;7.49
0;4;4;2;1;0;1;0.6299;7.5
6;4;5;2;0;0;0;0.6299;7.66
6;4;4;2;1;1;0;0.6299;7.68
0;3;0;2;1;1;1;0.6299;7.84
0;3;5;2;0;1;0;0.6299;7.96
6;4;5;2;0;1;0;0.6299;8.25
0;3;5;2;0;0;0;0.6299;8.36
0;3;4;2;1;1;1;0.6299;8.46
0;3;4;2;1;0;1;0.6299;8.53
0;4;0;2;1;0;1;0.6299;8.56
6;3;4;2;1;0;0;0.6299;8.6
0;3;5;2;0;1;1;0.6299;9.17
6;3;5;2;0;0;0;0.6299;9.21
6;4;4;2;1;0;0;0.6299;9.32
6;3;5;2;0;1;1;0.6299;9.46
6;4;4;2;1;0;1;0.6299;9.77
6;4;4;2;1;1;1;0.6299;9.77
6;3;5;2;0;1;0;0.6299;9.78
6;4;5;2;0;1;1;0.6299;10.24
6;3;5;2;0;0;1;0.6299;11.07
6;4;5;2;0;0;1;0.6299;11.2
1;1;0;1;0;0;0;0.6179;0.73
1;1;0;1;0;1;0;0.6179;0.77
0;4;0;1;0;0;0;0.6179;0.79
1;2;1;1;0;0;0;0.6179;0.83
1;1;1;1;0;1;0;0.6179;0.87
1;2;1;1;0;1;0;0.6179;0.87
1;1;0;1;0;0;1;0.6179;0.88
0;4;0;1;0;1;0;0.6179;0.89
5;1;0;1;0;1;0;0.6179;0.93
6;4;0;1;0;0;0;0.6179;0.94
0;4;0;1;0;1;1;0.6179;0.95
0;4;0;1;0;0;1;0.6179;0.99
0;5;0;1;0;0;1;0.6179;0.99
1;1;1;1;0;1;1;0.6179;1.04
1;2;1;1;0;0;1;0.6179;1.04
5;1;0;1;0;1;1;0.6179;1.05
1;1;1;1;0;0;1;0.6179;1.07
5;5;0;1;0;1;0;0.6179;1.08
5;5;0;1;0;0;0;0.6179;1.09
1;1;1;1;0;0;0;0.6179;1.1
6;3;0;1;0;1;0;0.6179;1.1
1;4;1;1;0;1;0;0.6179;1.11
1;4;1;1;0;1;1;0.6179;1.18
6;0;0;1;0;0;1;0.6179;1.2
5;5;0;1;0;1;1;0.6179;1.22
5;5;0;1;0;0;1;0.6179;1.28
6;3;0;1;0;0;1;0.6179;1.28
0;2;0;1;0;1;0;0.6179;1.35
0;5;0;1;0;0;0;0.6179;1.35
1;3;0;1;0;0;0;0.6179;1.4
1;5;0;1;0;0;0;0.6179;1.4
1;0;0;1;0;0;0;0.6179;1.41
1;0;0;1;0;1;0;0.6179;1.43
1;4;0;1;0;1;0;0.6179;1.44
1;2;0;1;0;1;0;0.6179;1.45
5;0;0;1;0;1;0;0.6179;1.45
6;3;0;1;0;1;1;0.6179;1.46
1;3;0;1;0;1;0;0.6179;1.49
0;5;0;1;0;1;0;0.6179;1.5
1;5;0;1;0;1;0;0.6179;1.5
0;3;0;1;0;0;0;0.6179;1.52
0;3;0;1;0;1;0;0.6179;1.53
1;2;1;1;0;1;1;0.6179;1.55
6;4;0;1;0;0;1;0.6179;1.56
0;1;0;1;0;0;0;0.6179;1.57
0;1;0;1;0;1;1;0.6179;1.62
0;2;0;1;0;0;0;0.6179;1.62
1;3;1;1;0;0;0;0.6179;1.63
5;4;0;1;0;1;1;0.6179;1.64
1;4;0;1;0;0;0;0.6179;1.65
6;0;0;1;0;1;0;0.6179;1.65
1;0;1;1;0;0;0;0.6179;1.66
1;4;0;1;0;1;1;0.6179;1.67
1;5;0;1;0;1;1;0.6179;1.68
1;5;0;1;0;0;1;0.6179;1.69
1;0;1;1;0;1;0;0.6179;1.69
1;3;0;1;0;0;1;0.6179;1.7
1;0;0;1;0;0;1;0.6179;1.72
1;5;1;1;0;0;0;0.6179;1.72
1;2;0;1;0;1;1;0.6179;1.73
1;4;0;1;0;0;1;0.6179;1.73
1;4;1;1;0;0;1;0.6179;1.73
0;0;0;1;0;0;0;0.6179;1.74
1;2;0;1;0;0;0;0.6179;1.75
5;2;0;1;0;0;0;0.6179;1.75
0;5;0;1;0;1;1;0.6179;1.79
5;2;0;1;0;1;0;0.6179;1.79
1;5;1;1;0;1;0;0.6179;1.82
1;3;0;1;0;1;1;0.6179;1.83
6;2;0;1;0;1;0;0.6179;1.83
0;3;0;1;0;1;1;0.6179;1.84
6;0;0;1;0;0;0;0.6179;1.84
1;0;0;1;0;1;1;0.6179;1.85
6;4;0;1;0;1;0;0.6179;1.88
6;3;0;1;0;0;0;0.6179;1.89
0;3;0;1;0;0;1;0.6179;1.91
0;1;0;1;0;0;1;0.6179;1.92
1;2;0;1;0;0;1;0.6179;1.94
6;5;0;1;0;1;0;0.6179;1.95
1;3;1;1;0;1;1;0.6179;1.96
6;1;0;1;0;1;0;0.6179;1.96
1;0;1;1;0;0;1;0.6179;2.0
5;0;0;1;0;1;1;0.6179;2.01
6;2;0;1;0;1;1;0.6179;2.01
5;2;0;1;0;1;1;0.6179;2.03
5;3;0;1;0;1;0;0.6179;2.03
6;2;0;1;0;0;0;0.6179;2.03
1;3;1;1;0;1;0;0.6179;2.05
6;1;0;1;0;1;1;0.6179;2.05
6;4;0;1;0;1;1;0.6179;2.05
5;3;0;1;0;1;1;0.6179;2.07
6;1;0;1;0;0;0;0.6179;2.07
6;2;0;1;0;0;1;0.6179;2.07
6;1;0;1;0;0;1;0.6179;2.1
0;2;0;1;0;0;1;0.6179;2.11
1;5;1;1;0;1;1;0.6179;2.12
1;4;1;1;0;0;0;0.6179;2.13
1;1;0;1;0;1;1;0.6179;2.14
1;5;1;1;0;0;1;0.6179;2.17
5;2;0;1;0;0;1;0.6179;2.18
6;5;0;1;0;1;1;0.6179;2.18
6;5;0;1;0;0;0;0.6179;2.2
0;1;0;1;0;1;0;0.6179;2.24
1;3;1;1;0;0;1;0.6179;2.24
1;0;1;1;0;1;1;0.6179;2.29
5;4;0;1;0;1;0;0.6179;2.3
0;0;0;1;0;0;1;0.6179;2.34
0;2;0;1;0;1;1;0.6179;2.34
4;0;4;1;0;1;0;0.6179;2.36
0;0;0;1;0;1;1;0.6179;2.46
6;0;0;1;0;1;1;0.6179;2.5
0;0;0;1;0;1;0;0.6179;2.54
4;3;4;1;0;0;0;0.6179;2.64
0;4;4;1;0;0;1;0.6179;2.7
4;1;4;1;0;1;0;0.6179;2.75
1;4;4;1;0;0;1;0.6179;2.79
5;3;4;1;0;0;0;0.6179;2.79
0;3;4;1;0;1;1;0.6179;2.81
1;1;4;1;0;0;1;0.6179;2.83
2;0;0;1;0;0;0;0.6179;2.88
0;1;4;1;0;0;0;0.6179;3.03
0;4;4;1;0;0;0;0.6179;3.08
6;4;4;1;0;0;0;0.6179;3.11
4;0;4;1;0;1;1;0.6179;3.25
2;0;0;1;0;1;0;0.6179;3.29
0;3;4;1;0;0;0;0.6179;3.37
4;5;4;1;0;1;0;0.6179;3.4
4;4;4;1;0;0;0;0.6179;3.45
6;5;0;1;0;0;1;0.6179;3.46
1;1;4;1;0;1;0;0.6179;3.51
6;1;4;1;0;1;0;0.6179;3.51
1;1;4;1;0;0;0;0.6179;3.62
1;3;4;1;0;1;1;0.6179;3.68
6;0;4;1;0;0;1;0.6179;3.8
1;4;4;1;0;0;0;0.6179;3.82
4;2;4;1;0;0;0;0.6179;3.91
4;2;4;1;0;1;0;0.6179;3.91
4;5;4;1;0;0;0;0.6179;4.03
4;3;5;2;1;0;0;0.6179;4.03
1;0;4;1;0;0;1;0.6179;4.06
1;3;4;1;0;1;0;0.6179;4.1
2;0;0;1;0;0;1;0.6179;4.15
4;0;4;1;0;0;1;0.6179;4.15
4;2;4;1;0;0;1;0.6179;4.16
4;2;4;1;0;1;1;0.6179;4.17
4;5;4;1;0;1;1;0.6179;4.19
4;0;5;2;1;0;1;0.6179;4.19
0;0;4;1;0;0;1;0.6179;4.22
6;0;4;1;0;0;0;0.6179;4.22
4;3;4;1;0;1;1;0.6179;4.28
4;5;4;1;0;0;1;0.6179;4.29
4;1;4;1;0;0;1;0.6179;4.32
6;1;4;1;0;0;1;0.6179;4.44
1;3;5;1;1;0;0;0.6179;4.49
1;4;4;1;0;1;1;0.6179;4.5
1;1;5;1;1;0;0;0.6179;4.51
4;4;4;1;0;1;0;0.6179;4.52
0;0;4;1;0;1;1;0.6179;4.53
1;0;4;1;0;1;0;0.6179;4.55
1;0;4;2;0;1;0;0.6179;4.56
0;0;4;1;0;1;0;0.6179;4.58
0;1;4;1;0;0;1;0.6179;4.58
4;4;4;1;0;1;1;0.6179;4.66
6;1;4;1;0;1;1;0.6179;4.7
0;0;4;1;0;0;0;0.6179;4.76
2;0;0;1;0;1;1;0.6179;4.78
6;1;5;1;1;0;1;0.6179;4.82
0;3;4;1;0;1;0;0.6179;4.84
1;4;5;1;1;1;1;0.6179;4.84
4;3;4;1;0;1;0;0.6179;4.85
4;4;4;1;0;0;1;0.6179;4.88
0;4;4;1;0;1;0;0.6179;4.91
4;1;4;1;0;0;0;0.6179;4.95
0;1;4;1;0;1;1;0.6179;5.0
1;3;4;1;0;0;0;0.6179;5.0
4;0;5;2;1;1;0;0.6179;5.02
1;0;4;1;0;0;0;0.6179;5.03
5;4;4;1;0;1;1;0.6179;5.08
5;4;4;1;0;1;0;0.6179;5.09
4;1;4;1;0;1;1;0.6179;5.12
5;1;5;1;1;0;1;0.6179;5.12
6;1;4;1;0;0;0;0.6179;5.12
4;3;4;1;0;0;1;0.6179;5.13
5;0;5;1;1;0;1;0.6179;5.14
5;4;5;1;1;0;0;0.6179;5.17
6;4;4;1;0;0;1;0.6179;5.17
6;1;5;1;1;0;0;0.6179;5.17
6;0;4;1;0;1;0;0.6179;5.18
6;1;5;2;1;1;1;0.6179;5.21
4;0;4;1;0;0;0;0.6179;5.22
1;4;5;1;1;0;1;0.6179;5.24
1;3;4;2;0;0;0;0.6179;5.28
1;0;4;2;0;1;1;0.6179;5.29
2;0;0;1;1;1;0;0.6179;5.29
6;0;5;1;1;0;0;0.6179;5.33
0;1;4;1;0;1;0;0.6179;5.35
1;1;4;1;0;1;1;0.6179;5.36
1;4;5;1;1;0;0;0.6179;5.37
2;5;4;0;1;1;0;0.6179;5.38
5;3;4;1;0;1;1;0.6179;5.4
1;0;4;1;0;1;1;0.6179;5.41
4;5;5;2;1;1;1;0.6179;5.46
0;1;5;2;1;0;1;0.6179;5.57
1;3;4;1;0;0;1;0.6179;5.58
5;0;4;1;0;1;0;0.6179;5.64
6;4;4;1;0;1;0;0.6179;5.64
5;4;4;1;0;0;0;0.6179;5.67
1;4;5;2;1;1;1;0.6179;5.74
0;4;4;1;0;1;1;0.6179;5.76
2;0;0;1;1;1;1;0.6179;5.77
4;1;5;1;1;1;1;0.6179;5.82
1;3;5;1;1;1;0;0.6179;5.88
5;0;5;1;1;0;0;0.6179;5.89
0;3;4;1;0;0;1;0.6179;5.92
0;1;5;2;1;1;1;0.6179;5.98
1;5;4;2;0;0;1;0.6179;5.98
5;3;4;1;0;1;0;0.6179;6.0
6;0;5;1;1;0;1;0.6179;6.0
5;0;5;1;1;1;0;0.6179;6.02
1;4;4;1;0;1;0;0.6179;6.03
4;0;5;2;1;0;0;0.6179;6.06
6;4;4;1;0;1;1;0.6179;6.1
5;0;4;1;0;1;1;0.6179;6.11
6;3;4;1;0;0;0;0.6179;6.15
5;3;4;1;0;0;1;0.6179;6.2
4;0;5;1;1;0;0;0.6179;6.3
0;0;5;2;1;1;1;0.6179;6.31
5;0;4;1;0;0;1;0.6179;6.34
1;3;5;1;1;0;1;0.6179;6.38
4;5;5;1;1;1;0;0.6179;6.39
5;0;4;1;0;0;0;0.6179;6.42
1;4;5;2;1;1;0;0.6179;6.43
1;2;4;2;0;0;1;0.6179;6.46
4;4;5;1;1;1;1;0.6179;6.47
5;1;4;1;0;0;0;0.6179;6.48
1;4;4;2;0;1;0;0.6179;6.52
6;3;4;1;0;1;0;0.6179;6.58
1;4;5;2;1;0;1;0.6179;6.63
4;1;5;1;1;1;0;0.6179;6.64
5;4;4;1;0;0;1;0.6179;6.67
4;5;5;1;1;0;0;0.6179;6.71
0;3;5;1;1;0;1;0.6179;6.72
4;2;5;1;1;0;0;0.6179;6.74
0;0;5;1;1;0;0;0.6179;6.78
1;2;4;2;0;0;0;0.6179;6.78
0;1;5;2;1;0;0;0.6179;6.81
6;1;5;2;1;1;0;0.6179;6.82
4;3;5;2;1;0;1;0.6179;6.88
4;2;5;2;1;0;0;0.6179;6.89
1;5;4;2;0;0;0;0.6179;6.93
4;2;5;1;1;1;0;0.6179;6.93
4;4;5;2;1;0;0;0.6179;6.93
4;2;5;2;1;1;0;0.6179;7.04
4;5;5;1;1;0;1;0.6179;7.04
6;0;5;1;1;1;1;0.6179;7.13
5;1;5;1;1;0;0;0.6179;7.14
4;4;5;1;1;0;1;0.6179;7.16
4;2;5;1;1;1;1;0.6179;7.2
0;4;5;1;1;1;0;0.6179;7.21
4;4;5;1;1;0;0;0.6179;7.22
5;0;5;1;1;1;1;0.6179;7.23
4;2;5;1;1;0;1;0.6179;7.24
5;1;5;2;1;0;0;0.6179;7.27
4;2;5;2;1;0;1;0.6179;7.28
4;2;5;2;1;1;1;0.6179;7.28
4;5;5;2;1;0;0;0.6179;7.29
6;1;5;1;1;1;0;0.6179;7.3
1;0;4;2;0;0;0;0.6179;7.31
4;5;5;1;1;1;1;0.6179;7.34
6;4;5;1;1;1;1;0.6179;7.35
4;3;5;1;1;0;1;0.6179;7.39
4;4;5;1;1;1;0;0.6179;7.41
2;0;4;0;1;1;1;0.6179;7.47
0;4;5;2;1;1;1;0.6179;7.48
4;5;5;2;1;1;0;0.6179;7.48
1;1;4;2;0;1;1;0.6179;7.49
5;1;4;1;0;1;0;0.6179;7.52
1;3;5;1;1;1;1;0.6179;7.53
5;1;4;1;0;0;1;0.6179;7.54
2;0;4;0;0;1;1;0.6179;7.55
0;3;5;1;1;0;0;0.6179;7.56
4;1;5;1;1;0;0;0.6179;7.59
2;0;5;0;0;1;0;0.6179;7.63
5;1;4;1;0;1;1;0.6179;7.67
1;2;4;2;0;1;0;0.6179;7.73
4;1;5;2;1;0;0;0.6179;7.74
0;1;5;1;1;1;0;0.6179;7.82
4;4;5;2;1;1;0;0.6179;7.83
1;1;5;1;1;0;1;0.6179;7.84
4;3;5;1;1;0;0;0.6179;7.86
1;3;4;2;0;0;1;0.6179;7.87
4;0;5;1;1;0;1;0.6179;7.87
4;3;5;2;1;1;0;0.6179;7.87
1;5;4;2;0;1;0;0.6179;7.88
4;4;5;2;1;0;1;0.6179;7.9
6;0;4;1;0;1;1;0.6179;7.9
0;4;5;1;1;1;1;0.6179;7.93
6;3;4;1;0;1;1;0.6179;7.93
4;3;5;1;1;1;0;0.6179;7.97
4;5;5;2;1;0;1;0.6179;7.97
5;4;5;1;1;0;1;0.6179;8.03
6;0;5;2;1;1;1;0.6179;8.03
4;1;5;2;1;1;0;0.6179;8.04
0;0;5;1;1;0;1;0.6179;8.05
6;4;5;2;1;0;1;0.6179;8.05
6;0;5;1;1;1;0;0.6179;8.06
4;0;5;1;1;1;0;0.6179;8.07
4;4;5;2;1;1;1;0.6179;8.08
5;1;5;1;1;1;1;0.6179;8.08
4;0;5;2;1;1;1;0.6179;8.12
4;3;5;2;1;1;1;0.6179;8.13
1;3;5;2;1;1;0;0.6179;8.17
6;0;5;2;1;0;1;0.6179;8.27
4;1;5;1;1;0;1;0.6179;8.28
2;0;4;0;1;1;0;0.6179;8.29
1;1;4;2;0;0;0;0.6179;8.33
4;1;5;2;1;0;1;0.6179;8.36
0;3;5;2;1;0;0;0.6179;8.37
2;5;4;0;0;1;0;0.6179;8.41
0;1;5;2;1;1;0;0.6179;8.45
1;1;4;2;0;1;0;0.6179;8.45
0;0;5;1;1;1;1;0.6179;8.46
1;4;4;2;0;1;1;0.6179;8.5
0;0;5;1;1;1;0;0.6179;8.56
4;3;5;1;1;1;1;0.6179;8.6
6;1;5;1;1;1;1;0.6179;8.62
4;1;5;2;1;1;1;0.6179;8.63
0;4;5;2;1;0;0;0.6179;8.68
2;2;4;0;1;1;0;0.6179;8.69
1;1;5;2;1;0;0;0.6179;8.7
0;4;5;2;1;1;0;0.6179;8.71
1;4;5;1;1;1;0;0.6179;8.71
6;3;5;2;1;0;0;0.6179;8.77
1;4;4;2;0;0;0;0.6179;8.82
1;0;4;2;0;0;1;0.6179;8.83
1;3;4;2;0;1;0;0.6179;8.87
0;0;5;2;1;0;0;0.6179;8.88
2;4;4;0;1;1;1;0.6179;8.91
1;1;5;1;1;1;0;0.6179;8.94
1;1;4;2;0;0;1;0.6179;8.98
6;1;5;2;1;0;1;0.6179;9.05
1;3;4;2;0;1;1;0.6179;9.06
5;3;5;2;1;0;1;0.6179;9.09
1;0;5;1;1;0;1;0.6179;9.1
1;0;5;1;1;1;0;0.6179;9.1
6;3;5;2;1;0;1;0.6179;9.1
1;0;5;2;1;0;0;0.6179;9.12
6;1;5;2;1;0;0;0.6179;9.14
1;3;5;2;1;0;0;0.6179;9.16
1;0;5;1;1;0;0;0.6179;9.18
2;0;5;0;0;1;1;0.6179;9.23
4;0;5;1;1;1;1;0.6179;9.24
2;5;4;0;0;1;1;0.6179;9.25
6;3;5;2;1;1;1;0.6179;9.25
5;4;5;2;1;0;1;0.6179;9.27
1;5;4;2;0;1;1;0.6179;9.35
6;3;4;1;0;0;1;0.6179;9.35
6;0;5;2;1;0;0;0.6179;9.35
6;4;5;1;1;1;0;0.6179;9.35
6;4;5;2;1;1;0;0.6179;9.36
0;4;5;1;1;0;0;0.6179;9.47
6;3;5;1;1;1;1;0.6179;9.47
2;3;4;0;0;1;0;0.6179;9.51
1;3;5;2;1;0;1;0.6179;9.54
6;4;5;1;1;0;1;0.6179;9.62
1;1;5;2;1;0;1;0.6179;9.64
2;5;4;0;1;1;1;0.6179;9.64
5;4;5;2;1;0;0;0.6179;9.65
1;0;5;1;1;1;1;0.6179;9.66
1;4;5;2;1;0;0;0.6179;9.66
0;3;5;1;1;1;0;0.6179;9.69
6;4;5;2;1;0;0;0.6179;9.69
6;3;5;2;1;1;0;0.6179;9.7
6;4;5;1;1;0;0;0.6179;9.7
5;3;5;2;1;0;0;0.6179;9.76
0;4;5;1;1;0;1;0.6179;9.82
1;3;5;2;1;1;1;0.6179;9.82
5;1;5;2;1;0;1;0.6179;9.82
2;1;4;0;0;1;0;0.6179;9.88
2;0;5;0;1;1;1;0.6179;9.88
5;4;5;1;1;1;0;0.6179;9.91
1;0;5;2;1;0;1;0.6179;9.93
5;4;5;2;1;1;1;0.6179;9.93
0;1;5;1;1;0;0;0.6179;9.94
5;4;5;1;1;1;1;0.6179;9.94
0;4;5;2;1;0;1;0.6179;10.01
5;4;5;2;1;1;0;0.6179;10.03
0;1;5;1;1;0;1;0.6179;10.04
2;4;4;0;1;1;0;0.6179;10.17
2;3;4;0;1;1;0;0.6179;10.18
2;0;4;0;0;1;0;0.6179;10.19
1;2;4;2;0;1;1;0.6179;10.22
5;1;5;2;1;1;0;0.6179;10.22
5;3;5;1;1;0;0;0.6179;10.22
0;0;5;2;1;1;0;0.6179;10.31
6;0;5;2;1;1;0;0.6179;10.32
1;1;5;1;1;1;1;0.6179;10.34
1;0;5;2;1;1;0;0.6179;10.44
5;3;5;2;1;1;0;0.6179;10.45
5;0;5;2;1;1;1;0.6179;10.46
0;1;5;1;1;1;1;0.6179;10.47
2;2;5;0;0;1;0;0.6179;10.48
0;3;5;2;1;1;0;0.6179;10.5
6;4;5;2;1;1;1;0.6179;10.52
5;0;5;2;1;0;0;0.6179;10.55
2;0;5;0;1;1;0;0.6179;10.58
0;0;5;2;1;0;1;0.6179;10.6
2;1;4;0;1;1;1;0.6179;10.61
0;3;5;1;1;1;1;0.6179;10.63
1;1;5;2;1;1;1;0.6179;10.7
5;0;5;2;1;1;0;0.6179;10.74
2;3;4;0;1;1;1;0.6179;10.86
2;3;5;0;1;1;1;0.6179;10.88
2;2;5;0;0;1;1;0.6179;10.9
5;3;5;1;1;1;0;0.6179;10.93
2;2;4;0;0;1;0;0.6179;10.96
2;1;5;0;0;1;1;0.6179;10.99
5;3;5;2;1;1;1;0.6179;11.0
2;1;4;0;1;1;0;0.6179;11.04
1;4;4;2;0;0;1;0.6179;11.06
5;3;5;1;1;1;1;0.6179;11.06
5;1;5;2;1;1;1;0.6179;11.33
5;0;5;2;1;0;1;0.6179;11.35
1;1;5;2;1;1;0;0.6179;11.51
2;3;5;0;0;1;0;0.6179;11.51
2;1;5;0;0;1;0;0.6179;11.54
2;4;5;0;0;1;0;0.6179;11.6
5;1;5;1;1;1;0;0.6179;11.63
0;3;5;2;1;1;1;0.6179;11.64
2;5;5;0;0;1;1;0.6179;11.67
0;3;5;2;1;0;1;0.6179;11.71
5;3;5;1;1;0;1;0.6179;11.8
1;0;5;2;1;1;1;0.6179;12.05
2;5;5;0;0;1;0;0.6179;12.1
2;3;5;0;0;1;1;0.6179;12.15
2;4;4;0;0;1;0;0.6179;12.2
2;2;5;0;1;1;0;0.6179;12.26
2;2;4;0;1;1;1;0.6179;12.61
2;1;4;0;0;1;1;0.6179;12.7
2;3;4;0;0;1;1;0.6179;12.81
6;3;5;1;1;1;0;0.6179;12.81
2;4;5;0;0;1;1;0.6179;12.89
2;4;4;0;0;1;1;0.6179;13.12
6;3;5;1;1;0;1;0.6179;13.99
2;2;5;0;1;1;1;0.6179;14.92
2;2;4;0;0;1;1;0.6179;15.01
2;4;5;0;1;1;1;0.6179;16.29
2;3;5;0;1;1;0;0.6179;16.32
2;5;5;0;1;1;0;0.6179;16.56
2;1;5;0;1;1;0;0.6179;17.31
2;4;5;0;1;1;0;0.6179;17.33
2;1;5;0;1;1;1;0.6179;17.51
2;5;5;0;1;1;1;0.6179;17.89
6;3;5;1;1;0;0;0.6179;17.95
1;0;0;0;0;0;0;0.6098;1.3
3;0;0;0;0;0;0;0.6098;1.32
3;5;0;0;0;0;0;0.6098;1.36
4;1;0;0;0;0;0;0.6098;1.41
3;2;0;0;0;0;0;0.6098;1.44
1;1;0;0;0;0;0;0.6098;1.59
4;1;0;0;0;0;1;0.6098;1.68
