#@seed 2702
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 9.3443

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;1;2;0;0;1;0.9417;8.63
5;4;1;2;0;0;1;0.9417;8.95
5;4;1;2;0;1;1;0.9417;10.28
0;5;4;1;0;0;0;0.9407;5.41
0;5;4;1;0;0;1;0.9407;6.46
0;5;4;1;0;1;0;0.9407;7.05
0;2;4;1;0;1;1;0.9407;7.72
0;5;4;1;0;1;1;0.9407;8.11
0;2;4;1;0;0;1;0.9407;8.44
0;2;4;1;0;0;0;0.9407;9.7
0;2;4;1;0;1;0;0.9407;10.87
2;5;5;1;1;0;0;0.9405;13.04
2;5;5;2;1;0;0;0.9405;13.1
2;2;5;2;1;0;0;0.9405;13.82
2;5;5;2;1;1;1;0.9405;14.11
2;2;5;2;1;0;1;0.9405;16.0
2;2;5;2;1;1;0;0.9405;16.34
2;5;5;1;1;1;0;0.9405;16.35
2;5;5;1;1;1;1;0.9405;19.01
2;5;5;2;1;1;0;0.9405;19.84
2;5;5;2;1;0;1;0.9405;20.5
2;2;5;1;1;0;0;0.9405;20.78
2;2;5;1;1;1;0;0.9405;21.15
2;5;5;1;1;0;1;0.9405;21.45
2;2;5;2;1;1;1;0.9405;22.18
2;2;5;1;1;0;1;0.9405;22.34
2;2;5;1;1;1;1;0.9405;23.44
0;5;4;0;0;0;0;0.9399;11.95
0;5;4;0;0;0;1;0.9399;12.53
0;2;4;0;0;0;0;0.9399;15.37
0;2;4;0;0;0;1;0.9399;18.04
5;0;0;2;0;0;0;0.9395;3.69
5;0;0;2;0;1;0;0.9395;3.83
5;0;0;2;0;0;1;0.9395;4.16
5;0;0;2;0;1;1;0.9395;5.95
5;3;2;1;0;0;0;0.9392;2.8
5;3;2;1;0;1;1;0.9392;2.87
5;4;2;1;1;1;1;0.9392;3.06
5;3;2;1;0;1;0;0.9392;3.2
5;3;2;1;1;0;0;0.9392;3.68
5;3;2;1;1;1;0;0.9392;3.95
5;4;2;1;0;0;0;0.9392;4.06
5;4;2;1;1;0;0;0.9392;4.07
5;3;2;1;1;1;1;0.9392;4.08
5;4;2;1;1;1;0;0.9392;4.21
5;4;2;1;0;1;0;0.9392;4.22
5;3;2;1;0;0;1;0.9392;5.43
5;3;2;1;1;0;1;0.9392;5.47
5;4;2;1;0;0;1;0.9392;5.47
5;4;2;1;1;0;1;0.9392;5.47
5;4;2;1;0;1;1;0.9392;5.5
3;5;4;2;0;1;0;0.939;8.28
3;5;4;2;0;1;1;0.939;9.93
3;2;4;2;0;1;0;0.939;11.85
3;2;4;2;0;1;1;0.939;14.94
0;0;4;2;0;1;1;0.9386;13.64
0;0;4;2;0;0;0;0.9386;17.02
0;0;4;2;0;1;0;0.9386;22.37
0;0;4;2;0;0;1;0.9386;22.8
4;5;0;1;0;1;0;0.938;2.08
4;4;0;1;0;1;0;0.938;2.53
4;0;0;1;0;1;0;0.938;2.56
4;0;0;1;0;1;1;0.938;2.82
4;3;0;1;0;1;1;0.938;2.85
4;4;0;1;0;1;1;0.938;2.86
4;2;0;1;0;1;0;0.938;2.87
4;0;0;0;0;1;0;0.938;2.88
4;5;0;1;0;1;1;0.938;3.26
4;3;0;1;0;1;0;0.938;3.57
4;3;0;0;0;1;0;0.938;3.71
4;1;0;1;0;1;0;0.938;3.91
4;3;0;0;0;1;1;0.938;3.91
4;4;0;0;0;1;0;0.938;4.31
4;2;0;0;0;1;0;0.938;4.39
4;1;0;1;0;1;1;0.938;5.21
4;2;0;1;0;1;1;0.938;5.22
4;1;0;0;0;1;0;0.938;5.48
4;1;0;0;0;1;1;0.938;5.8
4;4;0;0;0;1;1;0.938;5.82
4;4;0;1;1;1;0;0.938;6.13
4;5;0;0;0;1;1;0.938;6.22
4;5;0;0;0;1;0;0.938;6.41
4;3;0;1;1;1;0;0.938;6.66
4;1;0;1;1;1;0;0.938;6.8
4;5;0;1;1;1;0;0.938;6.81
4;2;0;0;0;1;1;0.938;6.83
4;0;0;0;0;1;1;0.938;7.04
4;3;0;0;1;1;0;0.938;7.52
4;5;0;1;1;1;1;0.938;7.52
4;3;0;1;1;1;1;0.938;7.6
4;4;0;1;1;1;1;0.938;7.86
4;2;4;1;1;1;0;0.938;7.97
4;2;0;1;1;1;0;0.938;8.27
4;2;0;1;1;1;1;0.938;8.7
4;4;4;1;1;1;0;0.938;9.06
4;4;4;1;1;1;1;0.938;9.09
4;1;5;1;0;1;1;0.938;9.21
4;0;5;1;0;1;0;0.938;9.41
4;0;0;0;1;1;1;0.938;9.83
4;0;0;0;1;1;0;0.938;9.98
4;1;5;1;0;1;0;0.938;10.14
4;5;0;0;1;1;1;0.938;10.28
4;5;5;1;0;1;0;0.938;10.34
4;3;0;0;1;1;1;0.938;10.8
4;5;0;0;1;1;0;0.938;10.88
4;1;0;0;1;1;1;0.938;11.02
4;3;5;1;0;1;1;0.938;11.26
4;1;0;1;1;1;1;0.938;11.51
4;0;0;1;1;1;0;0.938;11.67
4;5;4;1;1;1;0;0.938;11.68
4;5;4;1;1;1;1;0.938;12.23
4;1;4;1;1;1;0;0.938;12.51
4;1;0;0;1;1;0;0.938;12.65
4;3;4;1;1;1;0;0.938;12.65
4;5;5;1;0;1;1;0.938;12.71
4;0;4;1;1;1;0;0.938;12.78
4;2;0;0;1;1;1;0.938;12.83
4;4;0;0;1;1;0;0.938;12.91
4;0;0;1;1;1;1;0.938;12.96
4;2;0;0;1;1;0;0.938;13.37
4;0;4;1;1;1;1;0.938;13.94
4;1;4;1;1;1;1;0.938;14.04
4;4;5;1;0;1;0;0.938;14.18
4;2;5;1;0;1;0;0.938;14.24
4;2;4;1;1;1;1;0.938;14.26
4;3;4;1;1;1;1;0.938;14.44
4;3;5;1;0;1;0;0.938;14.73
4;4;5;1;0;1;1;0.938;15.85
4;0;5;1;0;1;1;0.938;15.98
4;2;5;1;0;1;1;0.938;16.62
4;4;0;0;1;1;1;0.938;17.57
5;3;4;0;0;0;0;0.9377;9.64
5;3;4;0;0;1;1;0.9377;11.39
5;3;4;0;0;0;1;0.9377;15.28
5;3;4;0;0;1;0;0.9377;15.37
5;4;4;0;0;1;0;0.9377;17.28
5;4;4;0;0;0;0;0.9377;17.49
5;4;4;0;0;1;1;0.9377;17.68
5;4;4;0;0;0;1;0.9377;19.07
2;0;2;0;1;1;0;0.9371;4.17
2;0;2;0;0;0;0;0.9371;4.22
2;0;2;0;0;0;1;0.9371;4.9
2;0;2;0;0;1;0;0.9371;4.94
2;0;2;0;1;1;1;0.9371;5.05
2;0;2;0;1;0;1;0.9371;5.94
2;0;2;0;1;0;0;0.9371;7.19
2;0;2;0;0;1;1;0.9371;7.81
2;1;5;0;1;0;1;0.9367;16.33
2;1;5;0;1;1;0;0.9367;18.69
2;1;5;0;1;0;0;0.9367;19.29
2;1;5;0;1;1;1;0.9367;26.52
0;3;5;1;1;0;1;0.935;11.92
0;3;5;1;1;0;0;0.935;12.45
0;4;5;1;1;0;0;0.935;12.85
0;3;5;1;1;1;1;0.935;13.0
0;3;5;2;1;1;1;0.935;13.56
0;3;5;1;1;1;0;0.935;14.15
0;4;5;1;1;0;1;0.935;14.2
0;3;5;2;1;1;0;0.935;16.56
0;4;5;1;1;1;1;0.935;17.22
0;4;5;2;1;0;0;0.935;17.53
0;3;5;2;1;0;0;0.935;17.63
0;3;5;2;1;0;1;0.935;17.88
0;4;5;2;1;1;0;0.935;18.27
0;4;5;1;1;1;0;0.935;18.63
0;4;5;2;1;0;1;0.935;19.07
0;4;5;2;1;1;1;0.935;19.59
2;0;0;2;0;1;0;0.9349;5.63
2;0;0;2;0;0;0;0.9349;7.86
2;0;0;2;0;1;1;0.9349;7.88
2;0;0;2;0;0;1;0.9349;7.91
5;0;4;0;0;0;1;0.9346;12.44
5;0;4;0;0;0;0;0.9346;14.58
6;0;0;1;0;1;0;0.9344;2.17
0;0;1;1;0;0;0;0.9344;2.18
0;0;1;1;0;1;0;0.9344;2.31
0;0;1;1;0;1;1;0.9344;3.0
6;0;0;1;0;0;1;0.9344;3.17
6;0;0;1;0;0;0;0.9344;3.25
0;0;0;1;0;0;0;0.9344;3.33
0;0;1;1;0;0;1;0.9344;3.37
0;0;0;1;0;1;0;0.9344;3.41
6;0;0;1;0;1;1;0.9344;4.79
6;0;1;1;0;0;0;0.9344;4.97
6;0;1;1;0;1;0;0.9344;5.05
0;0;0;1;0;0;1;0.9344;5.18
0;0;0;1;0;1;1;0.9344;5.4
6;0;1;1;0;0;1;0.9344;6.5
6;0;1;1;0;1;1;0.9344;6.64
5;0;2;0;1;1;1;0.9343;4.82
5;0;2;0;1;0;0;0.9343;5.46
5;0;2;0;0;0;0;0.9343;5.66
5;0;2;0;0;1;0;0.9343;5.75
5;0;2;0;1;1;0;0.9343;5.83
5;0;2;0;1;0;1;0.9343;5.85
5;0;2;0;0;0;1;0.9343;7.12
5;0;2;0;0;1;1;0.9343;7.19
0;0;5;1;1;0;0;0.9342;12.82
0;0;5;1;1;0;1;0.9342;16.45
0;0;5;2;1;0;0;0.9342;17.43
0;0;5;1;1;1;0;0.9342;17.84
0;0;5;2;1;1;1;0.9342;18.2
0;0;5;2;1;1;0;0.9342;18.31
0;0;5;2;1;0;1;0.9342;18.99
0;0;5;1;1;1;1;0.9342;19.17
3;1;0;1;1;0;0;0.9341;7.18
3;1;4;1;1;1;0;0.9341;9.04
3;1;4;1;1;0;1;0.9341;9.13
3;1;4;1;1;0;0;0.9341;9.91
3;1;5;1;0;1;0;0.9341;10.81
3;1;4;1;1;1;1;0.9341;11.0
3;1;0;1;1;1;0;0.9341;11.57
3;1;5;1;0;1;1;0.9341;12.29
3;1;0;1;1;0;1;0.9341;12.52
3;1;5;1;0;0;0;0.9341;12.86
3;1;0;1;1;1;1;0.9341;13.16
3;1;5;1;0;0;1;0.9341;14.92
2;4;4;0;0;1;0;0.9328;12.6
2;3;4;0;0;0;0;0.9328;12.62
2;3;4;0;0;1;0;0.9328;15.98
2;3;4;0;0;0;1;0.9328;16.68
2;4;4;0;0;1;1;0.9328;16.85
2;4;4;0;0;0;1;0.9328;18.57
2;4;4;0;0;0;0;0.9328;19.18
2;3;4;0;0;1;1;0.9328;20.9
3;1;2;0;0;1;0;0.9319;2.64
3;1;2;0;1;1;0;0.9319;3.56
3;1;2;0;1;1;1;0.9319;4.42
3;1;2;0;0;1;1;0.9319;4.52
2;5;5;0;1;0;1;0.9318;20.62
2;5;5;0;1;0;0;0.9318;21.15
2;2;5;0;1;0;0;0.9318;26.05
2;2;5;0;1;0;1;0.9318;26.08
3;4;2;2;0;1;0;0.9314;2.98
3;3;2;2;1;1;0;0.9314;3.01
3;3;2;2;0;1;0;0.9314;3.25
3;3;2;2;0;1;1;0.9314;5.02
3;4;2;2;1;1;0;0.9314;5.78
3;3;2;2;1;1;1;0.9314;6.0
3;4;2;2;1;1;1;0.9314;7.22
3;4;2;2;0;1;1;0.9314;7.44
6;4;2;2;0;1;0;0.9312;3.69
0;4;2;2;0;0;1;0.9312;3.96
0;4;2;2;0;1;0;0.9312;3.97
0;4;2;2;0;0;0;0.9312;4.09
0;4;2;2;1;1;0;0.9312;4.17
6;4;2;2;0;1;1;0.9312;4.3
0;3;1;2;0;0;1;0.9312;4.38
6;4;1;2;0;1;0;0.9312;4.39
6;4;1;2;0;0;0;0.9312;4.51
0;4;2;2;1;0;1;0.9312;4.74
0;4;2;2;1;0;0;0.9312;4.81
6;3;2;2;0;0;0;0.9312;4.98
6;4;1;2;0;0;1;0.9312;5.07
6;4;2;2;1;1;1;0.9312;5.09
6;3;1;2;0;1;0;0.9312;5.24
6;4;1;2;0;1;1;0.9312;5.26
0;3;1;2;0;0;0;0.9312;5.58
0;3;2;2;1;0;0;0.9312;5.68
0;3;2;2;1;1;0;0.9312;5.76
0;3;2;2;0;0;0;0.9312;5.86
0;3;2;2;0;1;0;0.9312;5.86
0;3;1;2;0;1;0;0.9312;6.08
6;4;2;2;1;0;0;0.9312;6.1
0;4;2;2;0;1;1;0.9312;6.21
6;4;2;2;0;0;1;0.9312;6.31
6;3;2;2;1;0;0;0.9312;6.53
6;3;2;2;1;1;0;0.9312;6.56
6;3;2;2;0;1;0;0.9312;6.61
6;4;2;2;0;0;0;0.9312;6.84
6;4;2;2;1;1;0;0.9312;6.94
0;4;1;2;0;1;0;0.9312;7.16
0;3;2;2;0;0;1;0.9312;7.24
0;3;2;2;1;1;1;0.9312;7.3
6;3;1;2;0;1;1;0.9312;7.33
0;3;2;2;1;0;1;0.9312;7.34
0;4;2;2;1;1;1;0.9312;7.35
0;3;2;2;0;1;1;0.9312;7.67
6;3;1;2;0;0;0;0.9312;7.78
6;3;2;2;1;0;1;0.9312;7.93
6;4;2;2;1;0;1;0.9312;8.09
6;3;2;2;1;1;1;0.9312;8.16
6;3;2;2;0;0;1;0.9312;8.26
0;4;1;2;0;1;1;0.9312;8.39
6;3;2;2;0;1;1;0.9312;8.42
0;4;1;2;0;0;1;0.9312;8.54
0;3;1;2;0;1;1;0.9312;8.64
6;3;1;2;0;0;1;0.9312;9.08
0;4;1;2;0;0;0;0.9312;11.2
3;0;1;0;0;1;1;0.9301;5.12
3;0;1;0;0;1;0;0.9301;5.44
5;0;1;2;0;0;0;0.9294;7.43
5;0;1;2;0;1;0;0.9294;7.72
5;0;1;2;0;0;1;0.9294;8.88
5;0;1;2;0;1;1;0.9294;8.91
2;1;4;0;0;0;0;0.929;11.49
2;1;4;0;0;0;1;0.929;15.6
2;1;4;0;0;1;1;0.929;16.28
2;1;4;0;0;1;0;0.929;17.47
3;1;5;0;0;1;1;0.9288;10.08
3;1;4;0;1;0;0;0.9288;11.17
3;1;5;0;0;1;0;0.9288;13.53
3;1;4;0;1;1;0;0.9288;14.03
3;1;5;0;0;0;1;0.9288;14.59
3;1;4;0;1;0;1;0.9288;14.62
3;1;4;0;1;1;1;0.9288;14.62
3;1;5;0;0;0;0;0.9288;15.09
2;2;5;0;1;1;0;0.9285;16.01
2;2;5;0;1;1;1;0.9285;19.06
2;5;5;0;1;1;1;0.9285;20.12
2;5;5;0;1;1;0;0.9285;21.03
3;5;2;1;1;1;0;0.9285;2.23
3;5;2;1;0;1;1;0.9285;2.95
3;5;2;1;1;1;1;0.9285;3.05
3;2;2;1;1;1;0;0.9285;3.43
3;2;2;1;0;1;0;0.9285;3.48
3;5;2;1;0;1;0;0.9285;3.77
3;2;2;1;0;1;1;0.9285;4.34
3;2;2;1;1;1;1;0.9285;4.87
3;0;2;2;1;1;0;0.9274;5.71
3;0;2;2;0;1;0;0.9274;6.09
3;0;2;2;1;1;1;0.9274;7.08
3;0;2;2;0;1;1;0.9274;7.27
2;0;4;0;0;1;0;0.9264;11.28
2;0;4;0;0;0;0;0.9264;15.26
2;0;4;0;0;0;1;0.9264;15.43
2;0;4;0;0;1;1;0.9264;21.05
3;1;2;1;1;1;0;0.9263;1.96
3;1;2;1;0;1;0;0.9263;2.36
3;1;2;1;0;1;1;0.9263;2.61
3;1;2;1;1;1;1;0.9263;2.65
3;5;2;2;1;1;1;0.9262;5.49
3;2;2;2;0;1;0;0.9262;5.77
3;2;2;2;1;1;0;0.9262;5.87
3;5;2;2;1;1;0;0.9262;5.9
3;5;2;2;0;1;0;0.9262;5.92
3;2;2;2;0;1;1;0.9262;7.2
3;2;2;2;1;1;1;0.9262;7.39
3;5;2;2;0;1;1;0.9262;7.43
3;0;2;1;0;1;0;0.926;2.28
3;0;2;1;1;1;0;0.926;3.56
3;0;2;1;0;1;1;0.926;4.24
3;0;2;1;1;1;1;0.926;4.8
6;4;0;2;0;1;0;0.9258;3.38
0;4;0;2;0;1;0;0.9258;3.7
6;3;0;2;0;1;0;0.9258;3.7
0;4;0;2;0;1;1;0.9258;3.97
0;4;0;2;0;0;1;0.9258;4.08
6;3;0;2;0;1;1;0.9258;4.23
6;4;0;2;0;0;0;0.9258;4.33
0;4;0;2;0;0;0;0.9258;5.52
0;3;0;2;0;0;0;0.9258;5.6
0;3;0;2;0;1;0;0.9258;5.86
0;3;0;2;0;1;1;0.9258;6.33
6;3;0;2;0;0;0;0.9258;6.57
6;3;0;2;0;0;1;0.9258;6.69
6;4;0;2;0;0;1;0.9258;7.13
0;3;0;2;0;0;1;0.9258;7.41
6;4;0;2;0;1;1;0.9258;8.28
5;3;2;0;0;0;0;0.9257;2.95
5;3;2;0;1;1;0;0.9257;4.81
5;3;2;0;1;1;1;0.9257;4.93
5;3;2;0;1;0;1;0.9257;5.13
5;3;2;0;0;0;1;0.9257;5.26
5;3;2;0;0;1;0;0.9257;5.32
5;4;2;0;0;0;0;0.9257;5.63
5;3;2;0;1;0;0;0.9257;5.7
5;4;2;0;0;1;0;0.9257;5.84
5;4;2;0;1;1;0;0.9257;5.89
5;4;2;0;1;0;0;0.9257;5.91
5;4;2;0;1;0;1;0.9257;7.07
5;4;2;0;0;0;1;0.9257;7.08
5;3;2;0;0;1;1;0.9257;7.12
5;4;2;0;1;1;1;0.9257;7.14
5;4;2;0;0;1;1;0.9257;7.18
6;3;4;1;0;0;1;0.9252;6.08
6;3;4;1;0;1;1;0.9252;6.17
6;3;4;1;0;0;0;0.9252;8.87
6;4;4;1;0;0;0;0.9252;9.32
6;4;4;1;0;1;0;0.9252;9.67
6;3;4;1;0;1;0;0.9252;9.8
6;4;4;1;0;0;1;0.9252;9.99
6;4;4;1;0;1;1;0.9252;11.04
5;4;0;2;0;1;1;0.9247;5.54
5;3;0;2;0;0;0;0.9247;6.51
5;4;0;2;0;1;0;0.9247;6.58
5;4;0;2;0;0;0;0.9247;6.61
5;3;0;2;0;1;0;0.9247;6.62
5;3;0;2;0;0;1;0.9247;7.95
5;4;0;2;0;0;1;0.9247;7.95
5;3;0;2;0;1;1;0.9247;8.03
2;0;0;1;0;1;0;0.9244;5.76
2;0;0;1;0;0;0;0.9244;5.8
2;0;0;1;0;0;1;0.9244;7.16
2;0;0;1;0;1;1;0.9244;7.3
3;2;4;1;0;1;1;0.9239;5.78
3;2;4;1;0;1;0;0.9239;6.66
3;5;4;1;0;1;1;0.9239;7.58
3;5;4;1;0;1;0;0.9239;7.6
2;5;4;2;0;1;0;0.9236;20.03
2;2;4;2;0;1;0;0.9236;23.41
2;5;4;2;0;0;0;0.9236;24.04
2;5;4;2;0;0;1;0.9236;25.22
2;2;4;2;0;1;1;0.9236;25.35
2;2;4;2;0;0;1;0.9236;25.56
2;5;4;2;0;1;1;0.9236;25.77
2;2;4;2;0;0;0;0.9236;26.64
5;0;2;2;1;0;0;0.9231;3.33
5;0;2;2;0;1;1;0.9231;4.38
5;0;2;2;1;1;0;0.9231;4.73
5;0;2;2;0;1;0;0.9231;5.03
5;0;2;2;1;1;1;0.9231;5.55
5;0;2;2;0;0;0;0.9231;6.64
5;0;2;2;0;0;1;0.9231;6.74
5;0;2;2;1;0;1;0.9231;7.89
0;1;0;1;0;1;0;0.923;1.77
0;1;0;1;0;0;0;0.923;2.01
6;1;0;1;0;0;0;0.923;2.1
0;1;0;1;0;0;1;0.923;2.55
6;1;0;1;0;1;0;0.923;2.78
6;1;0;1;0;1;1;0.923;2.88
0;1;0;1;0;1;1;0.923;3.06
6;1;0;1;0;0;1;0.923;3.32
0;1;1;1;0;0;0;0.923;4.13
0;1;1;1;0;1;0;0.923;4.29
6;1;1;1;0;1;0;0.923;4.88
6;1;1;1;0;0;0;0.923;5.04
6;1;1;1;0;1;1;0.923;5.48
0;1;1;1;0;0;1;0.923;5.62
0;1;1;1;0;1;1;0.923;5.65
6;1;1;1;0;0;1;0.923;6.28
4;5;4;2;0;1;0;0.9226;17.38
4;5;4;2;0;1;1;0.9226;17.55
4;2;4;2;0;1;0;0.9226;19.01
4;2;4;2;0;1;1;0.9226;20.06
2;1;5;1;1;0;0;0.9206;16.36
2;1;5;1;1;0;1;0.9206;18.24
2;1;5;2;1;0;0;0.9206;20.93
2;1;5;2;1;0;1;0.9206;22.81
3;2;1;0;1;1;0;0.9206;8.67
3;2;1;0;1;1;1;0.9206;9.22
3;5;1;0;1;1;0;0.9206;12.88
3;5;1;0;1;1;1;0.9206;14.11
0;0;1;2;0;0;0;0.9203;4.02
0;0;1;2;0;1;0;0.9203;4.08
0;0;1;2;0;1;1;0.9203;4.71
6;0;1;2;0;0;0;0.9203;6.46
6;0;1;2;0;1;0;0.9203;7.34
0;0;1;2;0;0;1;0.9203;7.94
6;0;1;2;0;1;1;0.9203;9.14
6;0;1;2;0;0;1;0.9203;9.19
2;1;4;1;0;0;1;0.9195;11.65
2;1;4;1;0;0;0;0.9195;12.83
2;1;4;1;0;1;0;0.9195;13.17
2;1;4;1;0;1;1;0.9195;13.49
4;3;4;1;0;1;0;0.9191;5.63
4;4;4;1;0;1;0;0.9191;5.95
4;4;4;1;0;1;1;0.9191;10.0
4;3;4;1;0;1;1;0.9191;10.53
2;0;2;1;0;0;0;0.9174;3.43
2;0;2;1;1;1;1;0.9174;3.9
2;0;2;1;1;0;1;0.9174;4.1
2;0;2;1;0;0;1;0.9174;4.4
2;0;2;1;1;1;0;0.9174;4.41
2;0;2;1;0;1;0;0.9174;5.79
2;0;2;1;1;0;0;0.9174;5.81
2;0;2;1;0;1;1;0.9174;7.46
3;0;0;1;1;0;0;0.9171;6.22
3;0;5;1;0;0;0;0.9171;7.65
3;0;0;1;1;0;1;0.9171;8.51
3;0;4;1;1;1;0;0.9171;9.9
3;0;5;1;0;1;0;0.9171;10.04
3;0;4;0;1;0;0;0.9171;10.37
3;0;4;0;1;1;1;0.9171;10.48
3;0;4;0;1;0;1;0.9171;10.49
3;0;5;0;0;0;1;0.9171;10.6
3;0;5;1;0;1;1;0.9171;10.71
3;0;0;1;1;1;0;0.9171;10.94
3;0;4;1;1;0;0;0.9171;11.24
3;0;5;1;0;0;1;0.9171;11.25
3;0;4;0;1;1;0;0.9171;11.29
3;0;0;1;1;1;1;0.9171;12.25
3;0;5;0;0;1;1;0.9171;12.26
3;0;4;1;1;0;1;0.9171;12.32
3;0;4;1;1;1;1;0.9171;12.95
3;0;5;0;0;1;0;0.9171;14.58
3;0;5;0;0;0;0;0.9171;14.83
5;1;2;1;0;1;0;0.9159;2.19
5;1;2;1;1;0;0;0.9159;2.42
5;1;2;1;0;1;1;0.9159;3.03
5;1;2;1;1;0;1;0.9159;3.19
5;1;2;1;0;0;0;0.9159;3.85
5;1;2;1;1;1;0;0.9159;4.54
5;1;2;1;0;0;1;0.9159;4.73
5;1;2;1;1;1;1;0.9159;6.06
3;2;1;0;0;1;0;0.9153;3.9
3;5;1;0;0;1;0;0.9153;5.9
3;5;1;0;0;1;1;0.9153;7.13
3;2;1;0;0;1;1;0.9153;7.17
2;5;4;1;0;0;0;0.9145;7.23
2;2;4;1;0;0;0;0.9145;8.18
2;5;4;1;0;1;1;0.9145;8.41
2;5;4;1;0;1;0;0.9145;11.36
2;2;4;1;0;0;1;0.9145;12.72
2;2;4;1;0;1;0;0.9145;13.24
2;5;4;1;0;0;1;0.9145;13.92
2;2;4;1;0;1;1;0.9145;14.61
5;1;0;0;0;1;0;0.9144;3.56
5;1;0;0;0;0;1;0.9144;3.72
5;1;0;0;0;1;1;0.9144;4.05
5;1;0;0;0;0;0;0.9144;5.15
5;2;0;0;0;1;0;0.9142;4.2
5;2;0;0;0;0;1;0.9142;4.5
5;5;0;0;0;1;1;0.9142;4.61
5;5;0;0;0;1;0;0.9142;4.68
5;5;0;0;0;0;0;0.9142;5.64
5;2;0;0;0;0;0;0.9142;5.8
5;5;0;0;0;0;1;0.9142;7.28
5;2;0;0;0;1;1;0.9142;7.53
5;4;0;0;1;1;0;0.914;10.87
5;3;0;0;1;1;0;0.914;10.88
5;3;0;0;1;1;1;0.914;11.62
5;4;0;0;1;1;1;0.914;12.01
2;0;4;1;0;1;0;0.9139;9.02
2;0;4;1;0;0;1;0.9139;11.77
2;0;4;1;0;1;1;0.9139;13.23
2;0;4;1;0;0;0;0.9139;13.5
2;0;5;0;1;1;0;0.9137;17.76
2;0;5;0;1;0;0;0.9137;19.56
2;0;5;0;1;0;1;0.9137;22.83
2;0;5;0;1;1;1;0.9137;25.01
2;3;5;1;1;1;1;0.9136;15.56
2;3;5;1;1;1;0;0.9136;16.69
2;4;5;1;1;1;1;0.9136;18.68
2;3;5;2;1;1;1;0.9136;19.05
2;4;5;2;1;0;0;0.9136;20.63
2;4;5;1;1;0;0;0.9136;20.85
2;3;5;2;1;0;0;0.9136;20.98
2;3;5;2;1;1;0;0.9136;21.04
2;4;5;2;1;1;0;0.9136;21.17
2;4;5;1;1;1;0;0.9136;21.46
2;3;5;1;1;0;1;0.9136;22.07
2;3;5;2;1;0;1;0.9136;22.24
2;4;5;2;1;0;1;0.9136;22.38
2;4;5;2;1;1;1;0.9136;22.66
2;3;5;1;1;0;0;0.9136;22.74
2;4;5;1;1;0;1;0.9136;23.12
2;4;4;1;0;0;1;0.9132;8.36
2;4;4;1;0;0;0;0.9132;9.47
2;4;4;1;0;1;0;0.9132;13.33
2;3;4;1;0;0;1;0.9132;13.42
2;3;4;1;0;1;0;0.9132;13.91
2;4;4;1;0;1;1;0.9132;14.4
2;3;4;1;0;0;0;0.9132;14.43
2;3;4;1;0;1;1;0.9132;14.86
6;0;2;1;1;1;0;0.9132;2.51
0;0;2;1;0;1;0;0.9132;2.68
6;0;2;1;1;0;1;0.9132;2.88
0;0;2;1;1;0;0;0.9132;3.38
0;0;2;1;1;1;0;0.9132;3.42
0;0;2;1;0;0;0;0.9132;3.47
6;0;2;1;1;0;0;0.9132;3.76
6;0;2;1;0;1;0;0.9132;4.17
6;0;2;1;0;0;0;0.9132;4.2
0;0;2;1;0;0;1;0.9132;4.84
0;0;2;1;1;1;1;0.9132;4.95
0;0;2;1;1;0;1;0.9132;4.96
0;0;2;1;0;1;1;0.9132;4.98
6;0;2;1;1;1;1;0.9132;5.39
6;0;2;1;0;0;1;0.9132;5.89
6;0;2;1;0;1;1;0.9132;6.44
5;2;1;1;0;0;1;0.913;3.3
5;5;1;1;0;0;0;0.913;4.93
5;2;1;1;0;0;0;0.913;4.97
5;5;1;1;0;0;1;0.913;6.21
2;0;2;2;0;0;0;0.9129;4.36
2;0;2;2;0;1;0;0.9129;7.36
2;0;2;2;0;1;1;0.9129;7.97
2;0;2;2;1;0;0;0.9129;8.02
2;0;2;2;0;0;1;0.9129;8.11
2;0;2;2;1;1;0;0.9129;8.2
2;0;2;2;1;1;1;0.9129;8.54
2;0;2;2;1;0;1;0.9129;9.57
0;1;2;0;0;1;1;0.9127;3.35
6;1;2;0;0;0;0;0.9127;4.03
0;1;2;0;1;0;0;0.9127;4.26
0;1;2;0;0;1;0;0.9127;4.5
6;1;2;0;0;1;0;0.9127;4.6
0;1;2;0;0;0;0;0.9127;4.88
0;1;2;0;0;0;1;0.9127;4.91
0;1;2;0;1;1;0;0.9127;4.99
6;1;2;0;1;1;0;0.9127;5.75
6;1;2;0;1;0;0;0.9127;6.1
6;1;2;0;0;0;1;0.9127;6.16
6;1;2;0;1;0;1;0.9127;6.26
0;1;2;0;1;1;1;0.9127;6.35
0;1;2;0;1;0;1;0.9127;6.38
6;1;2;0;0;1;1;0.9127;6.78
6;1;2;0;1;1;1;0.9127;7.51
3;3;1;2;0;1;0;0.9127;3.85
3;4;1;2;0;1;1;0.9127;4.27
3;3;1;2;0;1;1;0.9127;4.66
3;4;1;2;0;1;0;0.9127;4.74
3;4;1;2;0;0;0;0.9127;5.23
3;3;1;2;0;0;1;0.9127;5.79
3;4;1;2;0;0;1;0.9127;6.47
3;3;1;2;0;0;0;0.9127;6.55
3;4;1;2;1;0;0;0.9127;8.9
3;3;1;2;1;0;1;0.9127;9.78
