#@seed 1395
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 4.8675

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;2;1;0;1;0.8387;5.84
3;2;5;1;0;1;0;0.8387;5.86
4;0;5;1;1;0;1;0.8387;5.86
4;2;5;1;1;0;1;0.8387;5.86
6;0;5;2;1;1;1;0.8387;5.86
0;5;5;1;1;1;0;0.8387;5.88
6;3;5;2;1;1;1;0.8387;5.88
0;2;5;2;1;1;1;0.8387;5.89
0;0;5;2;1;1;1;0.8387;5.9
6;0;5;2;1;1;0;0.8387;5.9
5;2;5;2;1;1;1;0.8387;5.91
0;4;5;2;1;0;1;0.8387;5.95
4;2;5;1;1;1;1;0.8387;5.95
4;5;5;2;1;0;1;0.8387;5.95
4;3;5;2;1;1;1;0.8387;5.96
6;0;5;2;1;0;1;0.8387;5.97
6;3;5;1;1;1;0;0.8387;5.97
5;4;5;1;1;0;0;0.8387;6.01
3;5;5;1;0;1;0;0.8387;6.03
5;3;5;2;1;0;0;0.8387;6.03
3;5;5;1;0;0;0;0.8387;6.04
5;5;5;1;1;1;0;0.8387;6.06
5;5;5;1;1;0;1;0.8387;6.08
6;3;5;2;1;1;0;0.8387;6.09
6;2;5;2;1;0;1;0.8387;6.12
0;0;5;2;1;1;0;0.8387;6.14
5;3;5;1;1;1;0;0.8387;6.16
6;1;5;2;1;1;0;0.8387;6.16
6;3;5;1;1;0;1;0.8387;6.2
0;0;5;1;1;1;1;0.8387;6.21
5;3;5;1;1;0;0;0.8387;6.23
5;4;5;1;1;1;0;0.8387;6.23
6;3;5;2;1;0;0;0.8387;6.25
5;3;5;2;1;0;1;0.8387;6.26
3;5;5;1;0;1;1;0.8387;6.28
6;3;5;1;1;0;0;0.8387;6.31
6;1;5;1;1;0;1;0.8387;6.32
5;1;5;1;1;0;0;0.8387;6.33
5;4;5;2;1;0;0;0.8387;6.34
3;3;5;1;1;1;0;0.8387;6.47
3;1;5;2;1;1;1;0.8387;6.48
5;1;5;1;1;1;0;0.8387;6.54
5;1;5;2;1;0;0;0.8387;6.61
5;1;5;2;1;1;0;0.8387;6.68
5;3;5;1;1;0;1;0.8387;6.68
5;4;5;1;1;1;1;0.8387;6.7
6;2;5;2;1;1;0;0.8387;6.74
5;3;5;1;1;1;1;0.8387;6.76
5;1;5;1;1;1;1;0.8387;6.89
5;1;5;1;1;0;1;0.8387;6.91
5;2;5;1;1;1;1;0.8387;7.02
3;2;5;1;0;1;1;0.8387;7.05
6;1;5;1;1;1;1;0.8387;7.15
5;1;5;2;1;1;1;0.8387;7.16
6;1;5;2;1;0;1;0.8387;7.18
3;3;5;1;1;1;1;0.8387;7.22
5;0;5;2;1;1;1;0.8387;7.25
5;1;5;2;1;0;1;0.8387;7.38
5;4;5;1;1;0;1;0.8387;7.4
6;4;5;1;1;0;1;0.8387;7.5
6;1;5;2;1;0;0;0.8387;7.64
6;4;5;1;1;1;0;0.8387;7.85
6;1;5;2;1;1;1;0.8387;8.04
6;2;5;2;1;1;1;0.8387;8.87
6;4;5;1;1;0;0;0.8387;9.19
4;2;0;1;0;1;0;0.8374;0.98
4;3;0;1;0;0;0;0.8374;0.98
4;4;0;1;0;1;0;0.8374;0.99
4;2;0;1;0;0;0;0.8374;1.06
4;3;0;1;0;0;1;0.8374;1.09
4;2;0;1;0;0;1;0.8374;1.14
1;5;4;1;0;0;0;0.8374;1.41
1;5;4;1;0;0;1;0.8374;1.55
4;2;0;1;0;1;1;0.8374;1.57
1;2;4;1;0;1;0;0.8374;1.6
4;1;0;1;0;1;1;0.8374;1.61
4;4;0;1;0;0;1;0.8374;1.64
4;4;0;1;0;0;0;0.8374;1.84
4;1;0;1;0;0;0;0.8374;1.85
4;1;0;1;0;1;0;0.8374;1.89
4;5;0;1;0;0;0;0.8374;1.89
4;3;0;1;0;1;0;0.8374;1.92
0;0;0;1;1;1;0;0.8374;1.93
0;3;0;1;1;0;0;0.8374;1.93
0;3;0;1;1;1;0;0.8374;1.98
0;4;0;1;1;0;0;0.8374;2.02
0;4;0;1;1;0;1;0.8374;2.02
5;0;0;1;1;0;0;0.8374;2.02
0;4;4;1;1;0;0;0.8374;2.03
0;1;0;1;1;1;1;0.8374;2.07
0;1;4;1;1;0;0;0.8374;2.07
4;1;0;1;0;0;1;0.8374;2.09
4;0;0;1;0;1;0;0.8374;2.13
4;4;0;1;0;1;1;0.8374;2.14
0;4;0;1;1;1;1;0.8374;2.17
5;3;0;1;1;0;0;0.8374;2.17
0;1;4;1;1;0;1;0.8374;2.18
0;3;0;1;1;1;1;0.8374;2.19
5;4;0;1;1;1;0;0.8374;2.19
6;2;0;1;1;0;0;0.8374;2.2
6;5;4;1;1;0;0;0.8374;2.2
5;4;0;1;1;0;1;0.8374;2.22
5;4;0;1;1;1;1;0.8374;2.24
4;5;0;1;0;1;0;0.8374;2.25
4;0;0;1;0;0;0;0.8374;2.26
6;0;4;1;1;0;0;0.8374;2.26
4;2;0;1;1;0;0;0.8374;2.3
6;4;0;1;1;1;0;0.8374;2.33
6;1;4;1;1;0;0;0.8374;2.34
1;5;4;1;0;1;0;0.8374;2.35
1;2;4;1;0;0;1;0.8374;2.36
4;3;0;1;1;1;0;0.8374;2.36
6;2;0;1;1;0;1;0.8374;2.39
6;4;0;1;1;1;1;0.8374;2.4
1;2;5;1;1;0;0;0.8374;2.42
1;2;4;1;0;1;1;0.8374;2.44
0;4;0;1;1;1;0;0.8374;2.46
0;3;0;1;1;0;1;0.8374;2.5
0;0;0;1;1;0;1;0.8374;2.52
4;4;4;1;1;0;1;0.8374;2.52
4;0;0;1;0;0;1;0.8374;2.53
4;2;0;1;1;0;1;0.8374;2.54
4;4;0;1;1;1;1;0.8374;2.55
6;5;4;1;1;1;0;0.8374;2.55
6;3;0;1;1;0;1;0.8374;2.6
1;5;5;2;1;0;1;0.8374;2.61
4;5;4;1;1;1;0;0.8374;2.61
5;0;4;1;1;0;0;0.8374;2.61
6;2;4;1;1;1;0;0.8374;2.61
1;5;5;2;1;1;0;0.8374;2.63
4;3;4;1;1;1;0;0.8374;2.64
4;5;0;1;0;0;1;0.8374;2.65
4;5;4;1;1;0;1;0.8374;2.65
1;2;4;1;0;0;0;0.8374;2.66
4;2;0;1;1;1;0;0.8374;2.69
4;1;4;1;1;0;1;0.8374;2.7
0;0;4;1;1;0;0;0.8374;2.71
5;2;0;1;1;1;1;0.8374;2.71
5;4;0;1;1;0;0;0.8374;2.71
0;1;0;1;1;1;0;0.8374;2.72
4;1;4;1;1;0;0;0.8374;2.72
1;2;5;2;1;0;1;0.8374;2.73
2;0;0;1;0;1;0;0.8374;2.73
0;4;5;1;0;0;0;0.8374;2.75
4;2;0;1;1;1;1;0.8374;2.75
5;0;4;1;1;0;1;0.8374;2.75
0;0;0;1;1;0;0;0.8374;2.76
0;1;5;1;0;1;0;0.8374;2.77
5;1;4;1;1;1;1;0.8374;2.83
4;5;0;1;0;1;1;0.8374;2.84
6;3;0;1;1;1;0;0.8374;2.84
0;1;5;1;0;0;1;0.8374;2.85
2;0;0;1;0;1;1;0.8374;2.85
1;5;5;2;1;0;0;0.8374;2.86
6;5;4;1;1;0;1;0.8374;2.87
4;4;0;1;1;1;0;0.8374;2.88
1;2;5;2;1;0;0;0.8374;2.89
5;3;5;1;0;0;0;0.8374;2.89
6;1;0;1;1;1;1;0.8374;2.89
1;5;5;1;1;0;0;0.8374;2.91
4;3;0;1;1;1;1;0.8374;2.91
0;4;5;1;0;1;1;0.8374;2.92
5;1;5;1;0;0;0;0.8374;2.94
5;1;5;1;0;0;1;0.8374;2.95
0;1;5;1;0;1;1;0.8374;2.98
4;4;4;1;1;0;0;0.8374;2.98
1;5;4;1;0;1;1;0.8374;3.03
1;2;5;2;1;1;1;0.8374;3.04
1;5;5;2;1;1;1;0.8374;3.06
6;5;5;1;0;0;1;0.8374;3.09
4;3;0;1;0;1;1;0.8374;3.1
4;2;4;1;1;0;1;0.8374;3.1
6;1;0;1;1;1;0;0.8374;3.12
4;4;5;1;0;0;0;0.8374;3.13
1;2;5;2;1;1;0;0.8374;3.17
4;2;4;1;1;0;0;0.8374;3.17
5;0;5;1;0;0;0;0.8374;3.21
0;4;4;1;1;0;1;0.8374;3.23
4;5;4;1;1;1;1;0.8374;3.23
0;0;0;1;1;1;1;0.8374;3.29
4;5;5;1;0;1;0;0.8374;3.29
5;1;4;1;1;1;0;0.8374;3.31
4;1;4;1;1;1;0;0.8374;3.32
5;0;4;1;1;1;0;0.8374;3.32
4;0;0;1;0;1;1;0.8374;3.35
0;0;4;1;1;1;0;0.8374;3.36
4;4;5;1;0;1;1;0.8374;3.37
6;0;4;1;1;0;1;0.8374;3.37
0;3;4;1;1;0;0;0.8374;3.39
0;2;0;1;1;1;1;0.8374;3.4
4;5;5;1;0;1;1;0.8374;3.46
0;0;4;1;1;0;1;0.8374;3.5
6;5;4;1;1;1;1;0.8374;3.5
6;4;4;1;1;1;1;0.8374;3.54
1;2;5;1;1;1;1;0.8374;3.55
0;4;5;1;0;1;0;0.8374;3.56
6;1;5;1;0;0;0;0.8374;3.56
0;0;4;1;1;1;1;0.8374;3.57
4;3;4;1;1;0;0;0.8374;3.58
0;1;4;1;1;1;1;0.8374;3.59
0;1;4;1;1;1;0;0.8374;3.6
4;5;0;1;1;0;0;0.8374;3.62
0;1;0;1;1;0;0;0.8374;3.63
0;4;5;1;0;0;1;0.8374;3.66
4;4;5;1;0;1;0;0.8374;3.66
0;5;5;1;0;1;0;0.8374;3.67
5;3;4;1;1;0;0;0.8374;3.76
5;4;4;1;1;0;0;0.8374;3.78
0;5;0;1;1;1;0;0.8374;3.8
6;4;4;1;1;0;0;0.8374;3.87
5;1;0;1;1;0;0;0.8374;3.9
6;5;0;1;1;0;0;0.8374;3.9
0;5;0;1;1;1;1;0.8374;3.91
4;1;0;1;1;0;0;0.8374;3.92
6;3;4;1;1;0;1;0.8374;3.92
0;2;0;1;1;1;0;0.8374;3.94
5;0;0;1;1;0;1;0.8374;3.94
6;3;4;1;1;1;0;0.8374;3.94
6;5;5;1;0;1;1;0.8374;3.94
4;4;4;1;1;1;0;0.8374;4.0
6;2;0;1;1;1;0;0.8374;4.0
5;5;0;1;1;1;0;0.8374;4.01
6;0;0;1;1;0;0;0.8374;4.03
4;1;4;1;1;1;1;0.8374;4.04
5;1;0;1;1;1;0;0.8374;4.05
4;3;0;1;1;0;1;0.8374;4.08
4;5;4;1;1;0;0;0.8374;4.09
5;0;0;1;1;1;0;0.8374;4.09
0;5;5;1;0;1;1;0.8374;4.13
6;4;0;1;1;0;0;0.8374;4.16
5;3;0;1;1;1;0;0.8374;4.18
5;1;4;1;1;0;0;0.8374;4.18
6;3;0;1;1;0;0;0.8374;4.19
0;3;4;1;1;1;0;0.8374;4.2
0;3;5;1;0;0;0;0.8374;4.2
5;1;0;1;1;0;1;0.8374;4.2
0;1;0;1;1;0;1;0.8374;4.23
6;0;0;1;1;1;0;0.8374;4.23
0;2;4;1;1;1;1;0.8374;4.24
0;4;4;1;1;1;0;0.8374;4.24
0;5;4;1;1;1;1;0.8374;4.24
5;2;0;1;1;1;0;0.8374;4.27
5;5;4;1;1;1;0;0.8374;4.27
5;1;0;1;1;1;1;0.8374;4.29
4;0;4;1;1;1;0;0.8374;4.31
5;5;0;1;1;1;1;0.8374;4.31
5;3;0;1;1;1;1;0.8374;4.32
5;2;4;1;1;1;0;0.8374;4.32
5;0;0;1;1;1;1;0.8374;4.33
6;4;4;1;1;1;0;0.8374;4.33
0;2;4;1;1;1;0;0.8374;4.36
4;3;4;1;1;0;1;0.8374;4.36
0;4;4;1;1;1;1;0.8374;4.37
6;2;0;1;1;1;1;0.8374;4.37
6;5;0;1;1;1;0;0.8374;4.37
5;0;5;1;0;1;1;0.8374;4.39
6;5;0;1;1;0;1;0.8374;4.39
0;5;4;1;1;1;0;0.8374;4.41
5;3;4;1;1;1;0;0.8374;4.41
6;0;0;1;1;0;1;0.8374;4.43
6;0;0;1;1;1;1;0.8374;4.44
6;1;0;1;1;0;0;0.8374;4.44
5;3;0;1;1;0;1;0.8374;4.45
0;3;4;1;1;1;1;0.8374;4.47
5;2;4;1;1;1;1;0.8374;4.49
6;3;4;1;1;0;0;0.8374;4.5
4;4;0;1;1;0;0;0.8374;4.57
5;5;4;1;1;1;1;0.8374;4.57
0;3;4;1;1;0;1;0.8374;4.58
6;0;4;1;1;1;0;0.8374;4.58
5;3;4;1;1;0;1;0.8374;4.6
6;5;0;1;1;1;1;0.8374;4.61
1;5;5;1;1;0;1;0.8374;4.62
1;5;5;1;1;1;1;0.8374;4.62
6;3;0;1;1;1;1;0.8374;4.62
0;0;5;1;0;0;0;0.8374;4.63
4;1;0;1;1;1;0;0.8374;4.66
6;4;0;1;1;0;1;0.8374;4.68
6;5;5;1;0;0;0;0.8374;4.69
4;4;0;1;1;0;1;0.8374;4.7
5;1;4;1;1;0;1;0.8374;4.7
5;4;4;1;1;0;1;0.8374;4.7
6;1;4;1;1;1;0;0.8374;4.76
4;1;5;1;0;1;1;0.8374;4.77
6;1;4;1;1;0;1;0.8374;4.78
4;5;0;1;1;0;1;0.8374;4.79
4;0;4;1;1;0;0;0.8374;4.79
6;0;4;1;1;1;1;0.8374;4.79
4;5;0;1;1;1;0;0.8374;4.8
5;4;4;1;1;1;0;0.8374;4.83
6;3;4;1;1;1;1;0.8374;4.84
1;5;5;1;1;1;0;0.8374;4.85
4;3;4;1;1;1;1;0.8374;4.86
5;2;5;1;0;1;0;0.8374;4.89
6;1;0;1;1;0;1;0.8374;4.89
4;1;0;1;1;0;1;0.8374;4.91
4;4;5;1;0;0;1;0.8374;4.91
6;2;4;1;1;0;1;0.8374;4.93
4;2;4;1;1;1;0;0.8374;4.95
6;5;5;1;0;1;0;0.8374;4.95
4;1;5;1;0;0;0;0.8374;4.96
5;4;4;1;1;1;1;0.8374;4.98
5;3;4;1;1;1;1;0.8374;4.99
1;2;5;1;1;1;0;0.8374;5.02
5;5;5;1;0;1;0;0.8374;5.05
6;1;4;1;1;1;1;0.8374;5.06
4;5;0;1;1;1;1;0.8374;5.07
4;3;0;1;1;0;0;0.8374;5.08
4;0;4;1;1;0;1;0.8374;5.08
1;2;5;1;1;0;1;0.8374;5.09
5;1;5;1;0;1;0;0.8374;5.09
5;2;5;1;0;1;1;0.8374;5.09
0;3;5;1;0;0;1;0.8374;5.12
5;4;5;1;0;1;1;0.8374;5.14
0;1;5;1;0;0;0;0.8374;5.17
4;5;5;1;0;0;0;0.8374;5.17
4;0;0;1;1;1;1;0.8374;5.19
6;2;5;1;0;0;1;0.8374;5.23
4;2;4;1;1;1;1;0.8374;5.24
0;3;5;1;0;1;1;0.8374;5.28
5;0;4;1;1;1;1;0.8374;5.3
5;0;5;1;0;0;1;0.8374;5.34
6;2;4;1;1;0;0;0.8374;5.37
5;0;5;1;0;1;0;0.8374;5.38
0;0;5;1;0;0;1;0.8374;5.41
0;3;5;1;0;1;0;0.8374;5.45
6;2;4;1;1;1;1;0.8374;5.48
6;1;5;1;0;0;1;0.8374;5.48
4;1;0;1;1;1;1;0.8374;5.49
0;2;5;1;0;1;0;0.8374;5.56
5;5;5;1;0;1;1;0.8374;5.6
4;3;5;1;0;0;1;0.8374;5.64
6;0;5;1;0;0;0;0.8374;5.64
5;3;5;1;0;0;1;0.8374;5.68
6;3;5;1;0;0;0;0.8374;5.69
0;0;5;1;0;1;0;0.8374;5.72
0;2;5;1;0;1;1;0.8374;5.72
4;4;4;1;1;1;1;0.8374;5.77
5;4;5;1;0;0;1;0.8374;5.77
5;4;5;1;0;1;0;0.8374;5.77
6;2;5;1;0;0;0;0.8374;5.86
5;4;5;1;0;0;0;0.8374;5.88
5;1;5;1;0;1;1;0.8374;5.9
4;0;5;1;0;0;0;0.8374;5.91
4;3;5;1;0;0;0;0.8374;5.93
4;2;5;1;0;0;0;0.8374;5.96
5;3;5;1;0;1;0;0.8374;6.02
5;3;5;1;0;1;1;0.8374;6.03
4;2;5;1;0;1;0;0.8374;6.09
6;2;5;1;0;1;1;0.8374;6.12
4;2;5;1;0;0;1;0.8374;6.16
4;1;5;1;0;1;0;0.8374;6.18
4;3;5;1;0;1;0;0.8374;6.19
4;5;5;1;0;0;1;0.8374;6.19
4;1;5;1;0;0;1;0.8374;6.2
4;0;4;1;1;1;1;0.8374;6.22
6;2;5;1;0;1;0;0.8374;6.22
4;0;0;1;1;1;0;0.8374;6.23
4;0;5;1;0;1;0;0.8374;6.23
6;0;5;1;0;1;1;0.8374;6.27
6;4;5;1;0;0;1;0.8374;6.28
4;2;5;1;0;1;1;0.8374;6.29
6;0;5;1;0;1;0;0.8374;6.3
4;0;0;1;1;0;1;0.8374;6.32
4;3;5;1;0;1;1;0.8374;6.32
6;0;5;1;0;0;1;0.8374;6.33
4;0;5;1;0;0;1;0.8374;6.34
4;0;5;1;0;1;1;0.8374;6.4
6;3;5;1;0;0;1;0.8374;6.47
4;0;0;1;1;0;0;0.8374;6.57
6;1;5;1;0;1;1;0.8374;6.9
6;4;4;1;1;0;1;0.8374;6.96
6;1;5;1;0;1;0;0.8374;7.0
6;3;5;1;0;1;0;0.8374;7.19
6;3;5;1;0;1;1;0.8374;7.67
6;4;5;1;0;0;0;0.8374;7.98
0;0;5;1;0;1;1;0.8374;8.66
6;4;5;1;0;1;1;0.8374;8.97
6;4;5;1;0;1;0;0.8374;13.9
3;1;0;1;0;0;0;0.8367;0.91
5;1;0;1;0;0;1;0.8367;1.12
3;2;4;1;0;1;0;0.8367;1.54
3;3;0;1;0;1;1;0.8367;1.55
3;2;4;1;0;0;0;0.8367;1.57
5;1;0;1;0;0;0;0.8367;1.65
3;3;0;1;0;0;0;0.8367;1.66
3;2;4;1;0;0;1;0.8367;1.66
3;1;0;1;0;0;1;0.8367;1.7
3;4;0;1;0;0;0;0.8367;1.72
3;4;0;1;0;1;0;0.8367;1.78
3;2;4;1;0;1;1;0.8367;1.79
5;1;0;1;0;1;0;0.8367;1.8
3;3;0;1;0;1;0;0.8367;1.82
3;1;0;1;0;1;0;0.8367;1.84
3;1;0;1;0;1;1;0.8367;1.97
3;4;0;1;0;0;1;0.8367;2.04
3;4;0;1;0;1;1;0.8367;2.04
3;3;0;1;0;0;1;0.8367;2.06
1;4;0;1;1;0;0;0.8367;2.12
3;3;0;1;1;0;0;0.8367;2.14
1;2;0;1;1;1;0;0.8367;2.15
1;4;0;1;1;1;0;0.8367;2.16
1;0;0;1;1;1;0;0.8367;2.18
1;5;0;1;1;0;0;0.8367;2.21
1;5;0;1;1;0;1;0.8367;2.21
1;4;0;1;1;0;1;0.8367;2.23
1;5;4;1;1;0;0;0.8367;2.23
1;1;0;1;1;1;0;0.8367;2.25
1;0;0;1;1;1;1;0.8367;2.27
1;1;0;1;1;0;1;0.8367;2.27
1;0;4;1;1;0;0;0.8367;2.29
1;1;4;1;1;0;0;0.8367;2.29
1;2;4;1;1;0;0;0.8367;2.3
5;1;0;1;0;1;1;0.8367;2.3
1;5;4;1;1;0;1;0.8367;2.35
1;5;4;1;1;1;0;0.8367;2.37
3;1;0;1;1;1;0;0.8367;2.38
1;3;0;1;1;1;0;0.8367;2.4
1;1;4;1;1;0;1;0.8367;2.4
3;3;0;1;1;1;0;0.8367;2.4
1;2;4;1;1;1;0;0.8367;2.41
1;3;0;1;1;1;1;0.8367;2.44
1;5;0;1;1;1;0;0.8367;2.47
1;2;4;1;1;0;1;0.8367;2.47
1;5;4;1;1;1;1;0.8367;2.5
3;1;4;1;1;1;0;0.8367;2.5
3;3;0;1;1;1;1;0.8367;2.53
3;1;4;1;1;0;1;0.8367;2.54
3;5;4;1;0;1;1;0.8367;2.64
3;1;4;1;1;1;1;0.8367;2.66
3;0;5;1;1;1;0;0.8367;2.69
3;3;0;1;1;0;1;0.8367;2.7
1;3;0;1;1;0;1;0.8367;2.74
3;1;0;1;1;1;1;0.8367;2.74
1;1;0;1;1;1;1;0.8367;2.77
1;2;0;1;1;1;1;0.8367;2.77
1;2;5;1;0;0;0;0.8367;2.83
1;5;0;1;1;1;1;0.8367;2.85
1;3;0;1;1;0;0;0.8367;2.88
1;4;4;1;1;1;0;0.8367;2.94
3;5;4;1;0;0;0;0.8367;2.97
1;3;5;1;0;1;0;0.8367;3.0
3;5;4;1;0;1;0;0.8367;3.02
1;0;5;1;0;1;0;0.8367;3.04
1;2;5;1;0;0;1;0.8367;3.07
1;3;5;1;0;0;1;0.8367;3.07
3;5;4;1;0;0;1;0.8367;3.13
3;1;5;1;0;0;0;0.8367;3.13
1;4;5;1;0;1;1;0.8367;3.15
1;0;0;1;1;0;1;0.8367;3.23
3;3;5;1;0;1;0;0.8367;3.23
3;3;5;1;0;1;1;0.8367;3.26
1;4;4;1;1;0;1;0.8367;3.27
1;2;5;1;0;1;1;0.8367;3.27
3;1;5;1;0;0;1;0.8367;3.37
1;3;5;1;0;0;0;0.8367;3.39
1;4;5;1;0;0;0;0.8367;3.39
1;2;4;1;1;1;1;0.8367;3.4
1;1;5;1;0;0;1;0.8367;3.43
1;5;5;1;0;1;1;0.8367;3.6
1;0;5;1;0;1;1;0.8367;3.63
1;2;0;1;1;0;1;0.8367;3.66
1;3;4;1;1;1;1;0.8367;3.7
3;3;5;1;0;0;1;0.8367;3.7
1;1;4;1;1;1;0;0.8367;3.72
3;1;4;1;1;0;0;0.8367;3.76
3;1;5;1;0;1;0;0.8367;3.78
1;3;4;1;1;0;0;0.8367;3.85
2;0;0;1;1;1;0;0.8367;3.86
1;4;5;1;0;1;0;0.8367;3.88
1;1;4;1;1;1;1;0.8367;3.93
1;1;0;1;1;0;0;0.8367;4.02
1;2;0;1;1;0;0;0.8367;4.02
1;4;0;1;1;1;1;0.8367;4.08
1;3;5;1;0;1;1;0.8367;4.15
1;0;0;1;1;0;0;0.8367;4.23
3;1;0;1;1;0;0;0.8367;4.23
3;4;0;1;1;0;0;0.8367;4.23
1;0;5;1;0;0;0;0.8367;4.46
1;0;4;1;1;1;0;0.8367;4.5
1;3;4;1;1;1;0;0.8367;4.52
3;4;0;1;1;0;1;0.8367;4.54
1;0;4;1;1;0;1;0.8367;4.58
3;4;4;1;1;0;0;0.8367;4.58
1;4;4;1;1;0;0;0.8367;4.6
2;0;0;1;1;1;1;0.8367;4.62
3;4;0;1;1;1;1;0.8367;4.65
3;1;0;1;1;0;1;0.8367;4.68
1;4;5;1;0;0;1;0.8367;4.69
1;3;4;1;1;0;1;0.8367;4.7
3;0;5;2;1;1;0;0.8367;4.72
3;4;0;1;1;1;0;0.8367;4.75
3;3;4;1;1;0;0;0.8367;4.75
1;0;4;1;1;1;1;0.8367;4.77
1;4;4;1;1;1;1;0.8367;4.77
3;4;4;1;1;0;1;0.8367;4.79
3;4;4;1;1;1;0;0.8367;4.8
3;3;4;1;1;0;1;0.8367;4.84
1;0;5;1;0;0;1;0.8367;4.87
1;1;5;1;0;1;0;0.8367;4.89
3;4;4;1;1;1;1;0.8367;4.93
3;3;4;1;1;1;1;0.8367;4.95
1;2;5;1;0;1;0;0.8367;4.97
3;5;5;1;1;1;0;0.8367;5.05
3;2;5;1;1;1;0;0.8367;5.07
3;2;5;2;1;1;0;0.8367;5.18
3;0;5;1;1;1;1;0.8367;5.28
3;2;5;2;1;1;1;0.8367;5.3
3;3;4;1;1;1;0;0.8367;5.39
3;2;5;1;1;1;1;0.8367;5.45
3;5;5;1;1;1;1;0.8367;5.55
1;1;5;1;0;0;0;0.8367;5.66
3;3;5;1;0;0;0;0.8367;5.66
1;5;5;1;0;0;0;0.8367;5.68
3;0;5;2;1;1;1;0.8367;5.68
3;4;5;1;0;0;0;0.8367;5.74
3;4;5;1;0;1;0;0.8367;5.91
1;5;5;1;0;1;0;0.8367;6.16
1;5;5;1;0;0;1;0.8367;6.24
3;4;5;1;0;1;1;0.8367;6.26
2;0;0;1;1;0;1;0.8367;6.54
3;4;5;1;0;0;1;0.8367;6.7
3;1;5;1;0;1;1;0.8367;6.73
3;5;5;2;1;1;1;0.8367;6.74
3;5;5;2;1;1;0;0.8367;6.93
2;0;0;1;1;0;0;0.8367;7.31
1;1;5;1;0;1;1;0.8367;8.02
3;0;1;1;0;0;0;0.8354;1.0
3;0;1;1;0;1;0;0.8354;1.02
3;5;1;1;0;0;0;0.8354;1.02
3;5;1;1;0;0;1;0.8354;1.16
3;5;1;1;0;1;1;0.8354;1.16
3;0;1;1;0;0;1;0.8354;1.19
5;4;1;1;0;1;0;0.8354;1.21
5;4;1;1;0;0;1;0.8354;1.22
3;2;1;1;0;0;1;0.8354;1.31
3;5;1;1;0;1;0;0.8354;1.5
5;4;1;1;0;0;0;0.8354;1.69
3;0;1;1;0;1;1;0.8354;1.73
3;2;1;1;0;1;0;0.8354;1.85
3;2;1;1;0;0;0;0.8354;2.01
5;0;1;1;0;1;0;0.8354;2.07
5;3;1;1;0;0;0;0.8354;2.18
5;3;1;1;0;1;0;0.8354;2.21
5;0;1;1;0;0;0;0.8354;2.22
5;4;1;1;0;1;1;0.8354;2.27
5;3;1;1;0;0;1;0.8354;2.42
5;0;1;1;0;0;1;0.8354;2.44
5;0;1;1;0;1;1;0.8354;2.59
3;2;1;1;0;1;1;0.8354;2.62
5;3;1;1;0;1;1;0.8354;2.91
3;5;1;1;1;0;0;0.8354;3.02
3;2;1;1;1;0;0;0.8354;3.82
3;0;1;1;1;0;0;0.8354;4.25
3;5;1;1;1;1;0;0.8354;4.42
3;2;1;1;1;1;0;0.8354;4.43
3;0;1;1;1;1;0;0.8354;4.47
3;5;1;1;1;0;1;0.8354;4.48
3;2;1;1;1;0;1;0.8354;4.53
3;0;1;1;1;0;1;0.8354;4.63
3;2;1;1;1;1;1;0.8354;4.71
3;5;1;1;1;1;1;0.8354;4.79
3;0;1;1;1;1;1;0.8354;5.15
4;5;0;2;0;1;0;0.8324;1.82
4;1;0;2;0;1;1;0.8324;1.95
4;5;0;2;0;1;1;0.8324;2.12
4;4;0;2;0;1;0;0.8324;2.36
4;1;0;2;0;1;0;0.8324;3.04
4;1;0;2;1;1;0;0.8324;3.05
4;3;0;2;0;1;0;0.8324;3.3
4;2;0;2;1;1;1;0.8324;3.37
4;4;0;2;1;1;0;0.8324;3.67
4;4;0;2;0;1;1;0.8324;3.7
4;1;0;2;1;1;1;0.8324;3.76
4;0;0;2;0;1;0;0.8324;3.8
4;2;0;2;0;1;1;0.8324;3.81
4;0;0;2;0;1;1;0.8324;3.85
4;3;0;2;0;1;1;0.8324;3.91
4;4;0;2;1;1;1;0.8324;4.16
4;2;0;2;0;1;0;0.8324;4.4
4;3;0;2;1;1;1;0.8324;4.81
4;5;0;2;1;1;1;0.8324;5.21
4;1;5;2;0;1;0;0.8324;5.75
4;2;0;2;1;1;0;0.8324;5.78
4;3;0;2;1;1;0;0.8324;5.84
4;0;4;2;1;1;1;0.8324;6.03
4;4;5;2;0;1;1;0.8324;6.43
4;0;4;2;1;1;0;0.8324;6.54
4;4;4;2;1;1;0;0.8324;6.58
4;0;0;2;1;1;0;0.8324;6.77
4;2;4;2;1;1;0;0.8324;6.85
4;3;4;2;1;1;0;0.8324;6.87
4;5;4;2;1;1;0;0.8324;6.88
4;4;4;2;1;1;1;0.8324;7.0
4;5;4;2;1;1;1;0.8324;7.12
4;1;4;2;1;1;0;0.8324;7.14
4;1;4;2;1;1;1;0.8324;7.15
4;3;4;2;1;1;1;0.8324;7.18
4;5;5;2;0;1;0;0.8324;7.2
4;5;0;2;1;1;0;0.8324;7.31
4;2;4;2;1;1;1;0.8324;7.31
4;0;5;2;0;1;1;0.8324;7.33
4;4;5;2;0;1;0;0.8324;7.75
4;2;5;2;0;1;0;0.8324;7.79
