#@seed 2073
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.3414

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;0;1;1;1;1;0.9455;195.18
1;3;4;1;1;1;1;0.9455;196.66
1;0;5;1;0;1;1;0.9455;196.84
1;3;0;1;1;1;0;0.9455;197.35
1;2;0;1;1;1;1;0.9455;203.31
1;0;0;1;1;1;0;0.9455;203.44
1;1;5;1;0;1;0;0.9455;203.6
1;3;4;1;1;0;1;0.9455;204.09
1;2;4;1;1;1;1;0.9455;205.42
1;4;4;1;1;0;0;0.9455;207.87
1;1;4;1;1;0;1;0.9455;208.19
1;5;4;1;1;1;1;0.9455;209.64
1;2;4;1;1;0;0;0.9455;209.85
1;1;4;1;1;0;0;0.9455;212.32
1;1;0;1;1;1;1;0.9455;213.86
1;1;0;1;1;0;1;0.9455;215.1
1;2;4;1;1;1;0;0.9455;215.35
1;5;0;1;1;0;1;0.9455;215.85
1;1;5;1;0;0;1;0.9455;216.19
1;0;5;1;0;1;0;0.9455;219.55
1;1;5;1;0;0;0;0.9455;221.87
1;3;5;1;0;0;0;0.9455;225.79
1;5;5;1;0;1;0;0.9455;226.64
1;4;5;1;0;0;1;0.9455;227.69
1;0;5;1;0;0;0;0.9455;228.62
1;1;5;1;0;1;1;0.9455;230.97
1;5;4;1;1;0;0;0.9455;231.72
1;5;5;1;0;0;0;0.9455;232.58
1;2;5;1;0;1;0;0.9455;233.99
1;3;5;1;0;0;1;0.9455;241.21
1;5;5;1;0;1;1;0.9455;241.48
1;2;5;1;0;0;1;0.9455;243.86
1;4;5;1;0;1;0;0.9455;244.46
1;0;4;1;1;1;1;0.9455;245.86
1;4;5;1;0;0;0;0.9455;248.22
1;5;5;1;0;0;1;0.9455;250.85
1;5;4;1;1;0;1;0.9455;252.41
1;0;4;1;1;1;0;0.9455;257.59
1;3;5;1;0;1;0;0.9455;265.08
1;0;5;1;0;0;1;0.9455;270.91
1;3;5;1;0;1;1;0.9455;278.27
1;4;5;1;0;1;1;0.9455;278.68
1;0;4;1;1;0;1;0.9455;288.59
1;0;4;1;1;0;0;0.9455;309.54
6;0;0;0;1;1;1;0.9453;205.11
6;0;0;0;1;1;0;0.9453;230.03
3;4;0;0;1;1;1;0.9452;197.69
3;3;0;0;1;1;0;0.9452;216.76
3;3;0;0;1;0;0;0.9452;232.79
3;4;0;0;1;0;0;0.9452;243.13
3;4;0;0;1;1;0;0.9452;245.01
3;3;0;0;1;0;1;0.9452;245.08
3;3;0;0;1;1;1;0.9452;253.3
3;4;0;0;1;0;1;0.9452;274.21
6;0;5;0;1;1;1;0.9449;329.32
6;0;5;0;1;1;0;0.9449;375.68
4;0;5;0;1;1;1;0.9431;276.84
4;0;5;0;1;1;0;0.9431;308.35
3;4;0;0;0;0;0;0.943;58.88
3;3;0;0;0;1;0;0.943;64.73
3;4;0;0;0;1;0;0.943;65.73
3;3;0;0;0;0;1;0.943;66.69
3;3;0;0;0;0;0;0.943;72.14
3;4;0;0;0;1;1;0.943;75.31
3;3;0;0;0;1;1;0.943;87.46
3;4;0;0;0;0;1;0.943;90.71
6;1;5;1;1;1;0;0.9418;270.38
6;1;5;2;1;0;0;0.9418;270.99
6;1;5;1;1;0;1;0.9418;277.07
6;1;5;2;1;1;1;0.9418;279.11
6;1;5;2;1;0;1;0.9418;293.11
6;1;5;1;1;1;1;0.9418;297.47
6;1;5;1;1;0;0;0.9418;300.08
6;1;5;2;1;1;0;0.9418;348.78
0;3;5;0;1;0;0;0.9405;395.56
0;4;5;0;1;1;1;0.9405;410.93
0;3;5;0;1;0;1;0.9405;412.81
0;4;5;0;1;0;0;0.9405;417.71
0;3;5;0;1;1;0;0.9405;419.61
0;3;5;0;1;1;1;0.9405;421.79
0;4;5;0;1;0;1;0.9405;422.95
0;4;5;0;1;1;0;0.9405;426.56
5;1;0;0;0;0;0;0.94;70.81
5;1;0;0;0;1;1;0.94;75.38
5;1;0;0;0;1;0;0.94;76.33
5;1;0;0;0;0;1;0.94;77.44
4;1;4;1;0;0;0;0.9389;155.44
4;1;4;1;0;0;1;0.9389;162.84
4;1;4;1;0;1;0;0.9389;178.71
4;1;4;1;0;1;1;0.9389;192.58
6;3;5;2;1;0;1;0.938;237.28
6;4;5;1;1;0;0;0.938;261.1
6;3;5;1;1;0;1;0.938;263.23
6;4;5;2;1;0;0;0.938;265.07
6;4;5;2;1;1;1;0.938;270.97
6;3;5;1;1;0;0;0.938;274.77
6;4;5;2;1;1;0;0.938;277.74
6;4;5;1;1;0;1;0.938;278.29
6;3;5;2;1;1;0;0.938;284.91
6;4;5;1;1;1;0;0.938;286.04
6;4;5;2;1;0;1;0.938;290.58
6;3;5;1;1;1;1;0.938;290.85
6;3;5;2;1;0;0;0.938;292.72
6;3;5;2;1;1;1;0.938;296.93
6;3;5;1;1;1;0;0.938;305.29
6;4;5;1;1;1;1;0.938;309.39
5;0;0;0;0;0;1;0.9376;72.01
5;0;0;0;0;1;0;0.9376;79.31
5;0;0;0;0;0;0;0.9376;87.5
5;0;0;0;0;1;1;0.9376;108.35
3;1;4;0;1;0;0;0.9375;227.03
3;1;4;0;1;0;1;0.9375;234.16
3;1;4;0;1;1;0;0.9375;239.73
3;1;5;0;0;0;0;0.9375;243.63
3;1;4;0;1;1;1;0.9375;251.46
3;1;5;0;0;1;0;0.9375;255.97
3;1;5;0;0;0;1;0.9375;265.29
3;1;5;0;0;1;1;0.9375;292.94
4;3;4;0;0;0;1;0.9371;220.79
4;4;4;0;0;1;1;0.9371;237.16
4;3;4;0;0;1;0;0.9371;237.79
4;4;4;0;0;0;1;0.9371;238.91
4;3;4;0;0;0;0;0.9371;239.79
4;4;4;0;0;0;0;0.9371;260.8
4;4;4;0;0;1;0;0.9371;272.68
4;3;4;0;0;1;1;0.9371;276.98
0;1;4;1;0;1;0;0.9371;136.75
0;1;4;1;0;1;1;0.9371;188.33
0;1;4;1;0;0;1;0.9371;196.86
0;1;4;1;0;0;0;0.9371;204.61
5;1;0;1;1;1;0;0.9366;119.91
5;1;0;1;1;1;1;0.9366;145.21
5;1;4;1;1;1;1;0.9366;158.77
5;1;4;1;1;1;0;0.9366;163.58
5;1;5;1;0;1;1;0.9366;239.8
5;1;5;1;0;1;0;0.9366;242.76
1;2;0;0;1;0;0;0.9362;177.91
1;5;0;0;1;0;0;0.9362;181.56
1;4;0;0;1;0;0;0.9362;182.84
1;0;0;0;1;1;1;0.9362;193.75
1;4;0;0;1;0;1;0.9362;199.17
1;5;0;0;1;1;0;0.9362;199.45
1;5;0;0;1;1;1;0.9362;201.04
1;1;0;0;1;0;1;0.9362;204.01
1;1;0;0;1;0;0;0.9362;208.21
1;0;0;0;1;0;0;0.9362;208.81
1;0;0;0;1;1;0;0.9362;208.91
1;3;0;0;1;1;0;0.9362;209.83
1;1;0;0;1;1;1;0.9362;212.93
1;3;0;0;1;0;0;0.9362;213.89
1;5;0;0;1;0;1;0.9362;217.5
1;3;0;0;1;1;1;0.9362;218.38
1;4;0;0;1;1;1;0.9362;219.05
1;4;0;0;1;1;0;0.9362;219.2
1;2;0;0;1;1;1;0.9362;220.03
1;3;0;0;1;0;1;0.9362;220.95
1;2;0;0;1;1;0;0.9362;223.95
1;2;0;0;1;0;1;0.9362;247.57
1;1;0;0;1;1;0;0.9362;263.02
1;0;0;0;1;0;1;0.9362;267.72
4;0;4;0;0;1;0;0.935;244.08
4;0;4;0;0;1;1;0.935;275.42
3;4;0;1;0;0;0;0.9349;35.87
3;3;0;1;0;1;1;0.9349;41.18
3;3;0;1;0;1;0;0.9349;52.49
3;3;0;1;0;0;0;0.9349;55.14
3;4;0;1;0;1;0;0.9349;57.64
3;4;0;1;0;0;1;0.9349;59.4
3;3;0;1;0;0;1;0.9349;63.41
3;4;0;1;0;1;1;0.9349;64.72
3;2;4;0;1;1;1;0.9347;195.59
3;5;5;0;0;1;0;0.9347;221.82
3;5;4;0;1;1;0;0.9347;231.64
3;5;4;0;1;1;1;0.9347;232.75
3;2;4;0;1;0;0;0.9347;240.72
3;2;5;0;0;1;0;0.9347;240.91
3;2;5;0;0;1;1;0.9347;241.22
3;5;4;0;1;0;0;0.9347;242.79
3;5;5;0;0;0;0;0.9347;245.71
3;2;4;0;1;0;1;0.9347;245.73
3;2;4;0;1;1;0;0.9347;254.43
3;2;5;0;0;0;1;0.9347;257.13
3;2;5;0;0;0;0;0.9347;266.11
3;5;4;0;1;0;1;0.9347;278.72
3;5;5;0;0;0;1;0.9347;281.07
3;5;5;0;0;1;1;0.9347;294.78
5;1;0;1;0;0;0;0.9343;51.81
5;1;0;1;0;1;0;0.9343;55.51
5;1;0;1;0;1;1;0.9343;57.48
5;1;0;1;0;0;1;0.9343;61.54
4;2;5;2;1;1;1;0.9342;227.64
4;2;5;1;1;0;0;0.9342;234.21
4;5;5;2;1;0;1;0.9342;238.14
4;5;5;1;1;0;1;0.9342;238.4
4;2;5;2;1;0;1;0.9342;240.18
4;5;5;2;1;1;1;0.9342;249.16
4;5;5;1;1;0;0;0.9342;252.43
4;5;5;2;1;1;0;0.9342;258.5
4;5;5;1;1;1;0;0.9342;263.35
4;5;5;2;1;0;0;0.9342;263.78
4;2;5;1;1;1;1;0.9342;269.4
4;5;5;1;1;1;1;0.9342;272.99
4;2;5;2;1;0;0;0.9342;278.63
4;2;5;1;1;0;1;0.9342;289.76
4;2;5;2;1;1;0;0.9342;293.43
4;2;5;1;1;1;0;0.9342;304.78
0;0;4;1;1;1;0;0.9338;134.31
0;0;0;1;1;1;0;0.9338;140.02
0;0;0;1;1;1;1;0.9338;141.9
0;0;4;1;1;1;1;0.9338;159.96
0;0;5;1;0;1;0;0.9338;193.69
0;0;5;1;0;1;1;0.9338;244.4
4;1;5;0;1;0;0;0.9324;318.22
4;1;5;0;1;0;1;0.9324;357.16
3;1;0;0;1;0;0;0.9318;214.66
3;1;0;0;1;0;1;0.9318;218.96
3;1;0;0;1;1;1;0.9318;250.69
3;1;0;0;1;1;0;0.9318;258.42
5;0;4;0;0;0;0;0.9316;270.25
5;0;4;0;0;1;1;0.9316;331.81
5;0;4;0;0;0;1;0.9316;339.45
5;0;4;0;0;1;0;0.9316;340.54
0;1;4;0;0;0;0;0.9311;251.25
0;1;4;0;0;1;0;0.9311;275.9
0;1;4;0;0;1;1;0.9311;283.14
0;1;4;0;0;0;1;0.9311;310.65
6;0;5;2;1;1;0;0.9311;280.72
6;0;5;1;1;1;1;0.9311;283.37
6;0;5;1;1;1;0;0.9311;293.9
6;0;5;2;1;1;1;0.9311;295.43
0;4;0;1;0;0;0;0.9299;29.96
0;3;0;1;0;0;0;0.9299;32.01
6;4;0;1;0;0;0;0.9299;42.28
0;4;0;1;0;1;1;0.9299;49.28
6;4;0;1;0;1;0;0.9299;49.6
0;3;0;1;0;1;0;0.9299;52.57
6;3;0;1;0;0;0;0.9299;53.88
0;4;0;1;0;1;0;0.9299;56.98
0;3;0;1;0;1;1;0.9299;57.85
0;3;0;1;0;0;1;0.9299;58.44
6;4;0;1;0;1;1;0.9299;59.05
0;4;0;1;0;0;1;0.9299;63.97
6;3;0;1;0;1;0;0.9299;66.16
6;4;0;1;0;0;1;0.9299;70.48
6;3;0;1;0;0;1;0.9299;74.13
6;3;0;1;0;1;1;0.9299;79.55
0;5;4;1;0;0;0;0.9298;158.82
0;5;4;1;0;0;1;0.9298;182.9
0;5;4;1;0;1;0;0.9298;189.12
0;2;4;1;0;1;0;0.9298;205.58
0;2;4;1;0;0;1;0.9298;206.36
0;2;4;1;0;0;0;0.9298;213.82
0;5;4;1;0;1;1;0.9298;214.47
0;2;4;1;0;1;1;0.9298;229.8
2;0;0;1;0;0;0;0.9291;137.03
2;0;0;1;0;0;1;0.9291;174.67
2;0;0;1;0;1;0;0.9291;180.15
2;0;0;1;0;1;1;0.9291;199.78
4;0;5;2;1;1;0;0.9283;166.34
4;0;5;2;1;1;1;0.9283;203.29
4;0;5;1;1;1;0;0.9283;221.75
4;0;5;1;1;1;1;0.9283;281.78
0;5;0;1;0;0;0;0.9281;37.01
6;5;0;1;0;0;0;0.9281;39.08
6;2;0;1;0;1;0;0.9281;46.85
0;2;0;1;0;0;0;0.9281;47.58
0;5;0;1;0;1;0;0.9281;49.63
6;5;0;1;0;0;1;0.9281;55.44
0;2;0;1;0;0;1;0.9281;56.51
6;2;0;1;0;1;1;0.9281;58.99
0;5;0;1;0;1;1;0.9281;61.61
0;2;0;1;0;1;0;0.9281;61.8
0;5;0;1;0;0;1;0.9281;65.94
6;2;0;1;0;0;0;0.9281;67.35
6;5;0;1;0;1;0;0.9281;68.62
6;2;0;1;0;0;1;0.9281;75.85
6;5;0;1;0;1;1;0.9281;79.21
0;2;0;1;0;1;1;0.9281;79.91
6;4;4;0;0;0;0;0.9279;266.08
6;3;4;0;0;1;0;0.9279;279.16
6;4;4;0;0;0;1;0.9279;288.15
6;3;4;0;0;0;0;0.9279;292.16
6;4;4;0;0;1;1;0.9279;293.64
6;4;4;0;0;1;0;0.9279;301.69
6;3;4;0;0;1;1;0.9279;321.51
6;3;4;0;0;0;1;0.9279;324.52
0;3;0;0;0;0;1;0.9264;57.71
0;4;0;0;0;1;1;0.9264;59.18
6;4;0;0;0;1;0;0.9264;67.1
6;3;0;0;0;0;1;0.9264;67.72
0;3;0;0;0;1;1;0.9264;72.54
0;3;0;0;0;0;0;0.9264;73.19
6;4;0;0;0;1;1;0.9264;73.56
0;3;0;0;0;1;0;0.9264;76.06
0;4;0;0;0;1;0;0.9264;78.02
6;3;0;0;0;1;0;0.9264;79.34
6;4;0;0;0;0;1;0.9264;83.46
0;4;0;0;0;0;0;0.9264;85.21
6;3;0;0;0;1;1;0.9264;89.31
6;4;0;0;0;0;0;0.9264;91.37
6;3;0;0;0;0;0;0.9264;92.27
0;4;0;0;0;0;1;0.9264;96.1
0;0;0;0;1;1;0;0.9262;201.08
0;0;0;0;1;1;1;0.9262;202.95
6;0;4;1;0;1;0;0.9258;174.02
6;0;4;1;0;1;1;0.9258;204.84
6;1;0;1;1;0;0;0.924;158.61
6;1;0;1;1;1;0;0.924;164.41
6;1;4;1;1;0;0;0.924;180.82
6;1;5;1;0;1;1;0.924;187.01
6;1;0;1;1;0;1;0.924;190.64
6;1;4;1;1;0;1;0.924;213.06
6;1;4;1;1;1;0;0.924;221.36
6;1;5;1;0;1;0;0.924;222.22
6;1;0;1;1;1;1;0.924;236.67
6;1;5;1;0;0;1;0.924;247.09
6;1;4;1;1;1;1;0.924;249.55
6;1;5;1;0;0;0;0.924;257.73
5;0;0;1;1;1;1;0.9224;174.2
5;0;0;1;1;1;0;0.9224;179.27
5;0;4;1;1;1;0;0.9224;185.24
5;0;4;1;1;1;1;0.9224;188.99
5;0;5;1;0;1;0;0.9224;193.03
5;0;5;1;0;1;1;0.9224;193.76
6;3;5;0;1;0;0;0.9213;331.33
6;3;5;0;1;0;1;0.9213;331.63
6;4;5;0;1;0;0;0.9213;382.3
6;4;5;0;1;0;1;0.9213;389.0
1;5;5;0;0;0;1;0.9211;180.9
1;2;4;0;1;1;0;0.9211;182.93
1;5;4;0;1;0;0;0.9211;191.01
1;3;5;0;0;1;1;0.9211;197.0
1;0;4;0;1;0;0;0.9211;200.47
1;2;4;0;1;0;1;0.9211;201.92
1;3;4;0;1;0;1;0.9211;202.75
1;5;4;0;1;0;1;0.9211;208.58
1;0;4;0;1;0;1;0.9211;215.93
1;1;4;0;1;0;0;0.9211;216.42
1;4;5;0;0;1;0;0.9211;216.73
1;3;4;0;1;0;0;0.9211;217.06
1;1;4;0;1;1;1;0.9211;220.14
1;4;5;0;0;1;1;0.9211;220.56
1;5;4;0;1;1;0;0.9211;222.01
1;4;4;0;1;0;0;0.9211;222.84
1;3;4;0;1;1;1;0.9211;228.56
1;5;5;0;0;1;0;0.9211;228.56
1;3;4;0;1;1;0;0.9211;230.01
1;0;4;0;1;1;0;0.9211;232.18
1;1;4;0;1;0;1;0.9211;232.89
1;4;4;0;1;1;0;0.9211;236.18
1;2;4;0;1;0;0;0.9211;239.54
1;3;5;0;0;0;1;0.9211;241.02
1;3;5;0;0;1;0;0.9211;241.77
1;4;4;0;1;0;1;0.9211;242.35
1;0;5;0;0;1;1;0.9211;243.79
1;1;4;0;1;1;0;0.9211;243.96
1;0;5;0;0;1;0;0.9211;245.07
1;3;5;0;0;0;0;0.9211;248.03
1;4;4;0;1;1;1;0.9211;248.29
1;1;5;0;0;0;0;0.9211;250.74
1;2;5;0;0;0;1;0.9211;251.77
1;1;5;0;0;0;1;0.9211;252.13
1;1;5;0;0;1;1;0.9211;257.04
1;2;5;0;0;1;0;0.9211;258.2
1;2;5;0;0;0;0;0.9211;258.85
1;2;4;0;1;1;1;0.9211;260.32
1;5;5;0;0;0;0;0.9211;263.74
1;5;4;0;1;1;1;0.9211;264.18
1;0;5;0;0;0;0;0.9211;264.58
1;4;5;0;0;0;0;0.9211;265.08
1;5;5;0;0;1;1;0.9211;271.54
1;2;5;0;0;1;1;0.9211;274.48
1;0;5;0;0;0;1;0.9211;276.32
1;0;4;0;1;1;1;0.9211;277.06
1;4;5;0;0;0;1;0.9211;284.25
1;1;5;0;0;1;0;0.9211;293.66
4;1;5;0;1;1;0;0.9205;357.61
4;1;5;0;1;1;1;0.9205;372.02
0;1;0;0;1;1;1;0.9201;165.3
0;1;0;0;1;1;0;0.9201;203.82
0;1;0;1;1;1;1;0.9197;132.63
0;1;5;1;0;1;0;0.9197;152.86
0;1;0;1;1;1;0;0.9197;160.29
0;1;4;1;1;1;1;0.9197;174.07
0;1;4;1;1;1;0;0.9197;180.31
0;1;5;1;0;1;1;0.9197;217.31
6;5;5;0;1;1;1;0.9194;320.8
6;2;5;0;1;1;1;0.9194;324.66
6;2;5;0;1;1;0;0.9194;341.95
6;5;5;0;1;1;0;0.9194;374.13
3;4;4;0;1;0;0;0.919;197.71
3;4;4;0;1;0;1;0.919;212.91
3;3;4;0;1;0;1;0.919;216.06
3;3;4;0;1;1;0;0.919;219.48
3;3;5;0;0;1;1;0.919;229.68
3;4;4;0;1;1;0;0.919;231.17
3;3;4;0;1;1;1;0.919;231.89
3;4;4;0;1;1;1;0.919;237.14
3;3;4;0;1;0;0;0.919;239.04
3;4;5;0;0;0;1;0.919;242.42
3;4;5;0;0;1;0;0.919;246.68
3;3;5;0;0;1;0;0.919;273.75
3;3;5;0;0;0;1;0.919;275.46
3;3;5;0;0;0;0;0.919;277.78
3;4;5;0;0;0;0;0.919;301.87
3;4;5;0;0;1;1;0.919;312.06
2;0;1;1;0;0;0;0.9187;188.15
2;0;1;1;0;0;1;0.9187;190.51
4;3;4;0;1;0;0;0.9186;186.6
4;1;4;0;1;0;0;0.9186;201.4
4;5;4;0;1;0;1;0.9186;208.11
4;2;4;0;1;1;0;0.9186;213.88
4;3;4;0;1;1;0;0.9186;214.45
4;2;4;0;1;0;0;0.9186;216.19
4;1;5;0;0;1;0;0.9186;218.03
4;4;4;0;1;0;0;0.9186;218.27
4;1;5;0;0;1;1;0.9186;219.94
4;4;4;0;1;0;1;0.9186;220.08
4;1;4;0;1;0;1;0.9186;224.0
4;3;5;0;0;0;1;0.9186;228.5
4;5;4;0;1;0;0;0.9186;231.65
4;4;5;0;0;0;1;0.9186;234.83
4;0;4;0;1;0;0;0.9186;234.87
4;1;4;0;1;1;0;0.9186;235.91
4;4;4;0;1;1;0;0.9186;236.88
4;4;5;0;0;1;0;0.9186;237.64
4;0;5;0;0;0;0;0.9186;237.8
4;4;4;0;1;1;1;0.9186;240.91
4;1;4;0;1;1;1;0.9186;241.54
4;2;4;0;1;0;1;0.9186;243.27
4;5;5;0;0;1;0;0.9186;243.58
4;3;5;0;0;1;0;0.9186;245.4
4;2;5;0;0;1;0;0.9186;246.97
4;3;5;0;0;0;0;0.9186;247.96
4;0;4;0;1;1;0;0.9186;249.75
4;5;4;0;1;1;1;0.9186;249.85
4;3;5;0;0;1;1;0.9186;252.23
4;2;5;0;0;0;0;0.9186;252.57
4;5;4;0;1;1;0;0.9186;253.57
4;4;5;0;0;1;1;0.9186;257.64
4;0;5;0;0;1;1;0.9186;257.83
4;1;5;0;0;0;0;0.9186;259.35
4;3;4;0;1;0;1;0.9186;259.46
4;3;4;0;1;1;1;0.9186;263.98
4;0;4;0;1;0;1;0.9186;265.41
4;0;4;0;1;1;1;0.9186;265.83
4;2;5;0;0;0;1;0.9186;266.97
4;2;5;0;0;1;1;0.9186;267.49
4;5;5;0;0;0;0;0.9186;272.0
4;0;5;0;0;1;0;0.9186;275.14
4;1;5;0;0;0;1;0.9186;275.97
4;2;4;0;1;1;1;0.9186;280.89
4;4;5;0;0;0;0;0.9186;282.3
4;5;5;0;0;1;1;0.9186;282.78
4;0;5;0;0;0;1;0.9186;289.52
4;5;5;0;0;0;1;0.9186;291.06
0;0;0;0;0;0;0;0.9179;62.72
6;0;0;0;0;1;0;0.9179;73.78
6;0;0;0;0;1;1;0.9179;78.85
0;0;0;0;0;0;1;0.9179;81.0
0;0;0;0;0;1;1;0.9179;82.9
0;0;0;0;0;1;0;0.9179;83.2
6;0;0;0;0;0;0;0.9179;87.91
6;0;0;0;0;0;1;0.9179;99.04
6;0;5;1;1;0;1;0.9179;281.1
6;0;5;2;1;0;1;0.9179;293.24
6;0;5;1;1;0;0;0.9179;308.25
6;0;5;2;1;0;0;0.9179;309.84
6;2;4;1;0;1;1;0.9177;147.08
6;5;4;1;0;1;0;0.9177;179.05
6;5;4;1;0;1;1;0.9177;179.84
6;2;4;1;0;1;0;0.9177;198.58
4;0;5;0;1;0;0;0.9177;304.73
4;0;5;0;1;0;1;0.9177;353.12
3;0;4;0;1;0;1;0.9176;199.93
3;0;5;0;0;1;1;0.9176;216.72
3;0;4;0;1;1;0;0.9176;255.78
3;0;4;0;1;0;0;0.9176;261.27
3;0;5;0;0;0;0;0.9176;262.67
3;0;4;0;1;1;1;0.9176;264.29
3;0;5;0;0;0;1;0.9176;265.59
3;0;5;0;0;1;0;0.9176;289.23
3;0;0;0;1;1;0;0.9174;213.75
3;0;0;0;1;0;0;0.9174;218.17
3;0;0;0;1;0;1;0.9174;220.2
3;0;0;0;1;1;1;0.9174;256.91
6;1;0;0;1;1;1;0.917;196.77
6;1;0;0;1;0;0;0.917;199.11
6;1;0;0;1;1;0;0.917;213.51
6;1;0;0;1;0;1;0.917;248.1
4;0;4;1;0;1;0;0.9162;169.25
4;0;4;1;0;0;1;0.9162;170.22
4;0;4;1;0;1;1;0.9162;180.56
4;0;4;1;0;0;0;0.9162;182.32
6;0;4;0;0;0;0;0.9158;253.73
6;0;4;0;0;0;1;0.9158;324.59
4;0;5;2;1;0;0;0.9151;204.34
4;0;5;1;1;0;0;0.9151;245.05
4;0;5;2;1;0;1;0.9151;269.33
4;0;5;1;1;0;1;0.9151;294.64
3;4;5;1;1;0;0;0.9145;194.0
3;3;5;2;1;1;0;0.9145;222.14
3;4;5;1;1;0;1;0.9145;224.95
3;3;5;1;1;0;1;0.9145;235.39
3;3;5;2;1;0;1;0.9145;238.26
3;4;5;2;1;1;0;0.9145;239.44
3;4;5;1;1;1;0;0.9145;243.23
3;3;5;2;1;0;0;0.9145;248.62
3;4;5;1;1;1;1;0.9145;253.97
3;4;5;2;1;0;0;0.9145;258.29
3;3;5;1;1;1;0;0.9145;260.54
3;4;5;2;1;0;1;0.9145;267.27
3;3;5;1;1;1;1;0.9145;267.86
3;3;5;1;1;0;0;0.9145;276.94
3;4;5;2;1;1;1;0.9145;277.17
3;3;5;2;1;1;1;0.9145;290.55
3;0;5;1;1;1;0;0.911;194.63
3;0;5;2;1;1;0;0.911;208.23
3;0;5;2;1;1;1;0.911;221.26
3;0;5;1;1;1;1;0.911;226.13
6;2;5;1;1;1;1;0.9106;253.61
6;5;5;1;1;1;0;0.9106;265.71
6;2;5;1;1;1;0;0.9106;266.84
6;2;5;2;1;1;0;0.9106;277.26
6;5;5;2;1;1;1;0.9106;288.05
6;5;5;2;1;1;0;0.9106;288.69
6;2;5;2;1;1;1;0.9106;291.17
6;5;5;1;1;1;1;0.9106;323.88
0;2;4;2;0;1;0;0.9098;392.86
0;5;4;2;0;1;1;0.9098;442.5
0;5;4;2;0;0;0;0.9098;444.1
0;5;4;2;0;1;0;0.9098;454.72
0;5;4;2;0;0;1;0.9098;457.37
0;2;4;2;0;1;1;0.9098;462.66
0;2;4;2;0;0;0;0.9098;471.73
0;2;4;2;0;0;1;0.9098;491.51
5;0;0;0;1;1;0;0.9096;189.39
5;0;0;0;1;1;1;0.9096;191.2
4;3;5;0;1;1;0;0.9095;273.99
4;4;5;0;1;1;0;0.9095;303.47
4;3;5;0;1;0;0;0.9095;314.86
4;3;5;0;1;0;1;0.9095;320.22
4;4;5;0;1;0;0;0.9095;328.77
4;4;5;0;1;0;1;0.9095;330.5
4;3;5;0;1;1;1;0.9095;340.98
4;4;5;0;1;1;1;0.9095;403.87
5;3;0;0;1;1;1;0.9086;145.77
5;4;0;0;1;1;0;0.9086;178.13
5;3;0;0;1;1;0;0.9086;203.88
5;4;0;0;1;1;1;0.9086;205.98
4;1;5;2;1;0;0;0.9083;216.12
4;1;5;2;1;0;1;0.9083;231.78
4;1;5;1;1;0;0;0.9083;236.46
4;1;5;1;1;0;1;0.9083;259.25
6;0;4;1;0;0;0;0.9077;162.75
6;0;4;1;0;0;1;0.9077;213.09
6;1;4;0;1;1;0;0.9073;226.44
6;1;4;0;1;1;1;0.9073;239.94
6;1;5;0;0;1;0;0.9073;244.84
6;1;5;0;0;1;1;0.9073;274.01
3;4;4;1;0;0;0;0.9065;128.14
3;3;4;1;0;0;1;0.9065;140.69
3;3;4;1;0;0;0;0.9065;140.75
3;4;4;1;0;0;1;0.9065;145.12
5;1;0;0;1;1;0;0.9062;211.17
5;1;0;0;1;1;1;0.9062;230.36
6;3;0;0;1;1;0;0.9061;200.93
6;4;0;0;1;1;1;0.9061;208.09
6;3;0;0;1;1;1;0.9061;255.31
6;4;0;0;1;1;0;0.9061;258.47
6;4;4;1;1;0;0;0.9046;160.04
6;4;0;1;1;0;0;0.9046;166.28
6;3;0;1;1;0;0;0.9046;184.89
6;3;4;1;1;0;0;0.9046;189.96
6;4;0;1;1;0;1;0.9046;190.94
6;4;5;1;0;0;1;0.9046;193.02
6;3;4;1;1;0;1;0.9046;197.91
6;4;4;1;1;0;1;0.9046;199.15
6;3;0;1;1;0;1;0.9046;205.38
6;3;5;1;0;0;0;0.9046;213.67
6;3;5;1;0;0;1;0.9046;219.57
6;4;5;1;0;0;0;0.9046;227.52
6;0;0;0;1;0;0;0.9045;188.36
6;0;0;0;1;0;1;0.9045;229.85
6;1;4;1;0;1;1;0.9035;170.19
6;1;4;1;0;1;0;0.9035;187.07
0;1;0;0;0;1;1;0.9033;58.16
0;1;0;0;0;1;0;0.9033;61.07
0;1;0;0;0;0;0;0.9033;62.71
6;1;0;0;0;1;0;0.9033;63.46
6;1;0;0;0;1;1;0.9033;65.04
6;1;0;0;0;0;1;0.9033;74.3
0;1;0;0;0;0;1;0.9033;89.65
6;1;0;0;0;0;0;0.9033;91.59
6;1;4;0;0;1;0;0.9029;277.79
6;1;4;0;0;1;1;0.9029;291.58
4;2;4;1;0;1;0;0.9026;147.03
4;5;4;1;0;1;0;0.9026;156.44
4;2;4;1;0;1;1;0.9026;181.92
4;5;4;1;0;1;1;0.9026;184.42
6;1;5;0;1;0;1;0.9024;352.24
6;1;5;0;1;0;0;0.9024;367.41
4;3;4;1;0;0;0;0.9018;156.85
4;3;4;1;0;0;1;0.9018;158.16
4;4;4;1;0;0;0;0.9018;162.43
4;4;4;1;0;0;1;0.9018;168.75
