#@seed 902
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 2.2439

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;3;0;0;1;0;0.7956;0.82
3;2;0;2;0;0;0;0.7956;0.89
3;2;3;0;1;1;1;0.7956;0.94
3;2;3;0;0;1;1;0.7956;0.96
3;5;0;2;0;1;1;0.7956;1.16
3;2;0;2;0;1;1;0.7956;1.17
3;5;3;0;1;1;1;0.7956;1.39
3;5;3;0;0;1;0;0.7956;1.45
3;2;0;2;0;0;1;0.7956;1.62
3;5;3;0;1;1;0;0.7956;1.64
3;5;0;2;0;1;0;0.7956;1.74
3;2;0;2;0;1;0;0.7956;1.75
3;5;0;2;0;0;0;0.7956;1.82
3;5;3;0;0;1;1;0.7956;2.25
3;5;4;2;1;1;1;0.7956;2.55
3;2;0;2;1;0;0;0.7956;2.8
3;5;4;2;1;1;0;0.7956;3.06
3;5;0;2;0;0;1;0.7956;3.09
3;5;0;2;1;0;1;0.7956;3.11
3;5;0;2;1;0;0;0.7956;3.48
3;5;4;2;1;0;0;0.7956;3.54
3;5;0;2;1;1;0;0.7956;4.0
3;2;4;2;1;1;0;0.7956;4.22
3;2;4;2;1;0;1;0.7956;4.72
3;2;5;2;0;0;1;0.7956;4.72
3;2;4;2;1;0;0;0.7956;4.75
3;2;5;2;0;0;0;0.7956;4.77
3;5;4;2;1;0;1;0.7956;4.84
3;5;5;2;0;0;0;0.7956;4.84
3;2;4;2;1;1;1;0.7956;4.96
3;5;5;2;0;1;0;0.7956;5.07
3;2;5;2;0;1;0;0.7956;5.09
3;5;0;2;1;1;1;0.7956;5.16
3;2;0;2;1;1;0;0.7956;5.26
3;5;5;2;0;0;1;0.7956;5.29
3;2;5;2;0;1;1;0.7956;5.61
3;5;5;2;0;1;1;0.7956;5.65
3;2;0;2;1;1;1;0.7956;5.79
3;2;0;2;1;0;1;0.7956;7.06
2;0;3;0;0;1;0;0.7951;1.98
2;0;3;0;1;1;0;0.7951;1.98
2;0;3;0;1;1;1;0.7951;2.32
2;0;3;0;0;1;1;0.7951;2.33
0;1;3;0;1;1;0;0.7917;0.73
6;1;3;0;0;1;0;0.7917;0.85
6;1;3;0;1;1;0;0.7917;0.86
0;1;3;0;0;1;0;0.7917;0.93
0;1;3;0;0;1;1;0.7917;0.95
0;1;3;0;1;1;1;0.7917;1.02
6;1;3;0;1;1;1;0.7917;1.16
5;1;3;0;1;1;0;0.7917;1.39
6;1;3;0;0;1;1;0.7917;1.6
5;1;3;0;0;1;0;0.7917;1.66
1;5;4;0;0;1;0;0.7917;1.89
5;1;3;0;0;1;1;0.7917;1.99
5;1;3;0;1;1;1;0.7917;2.06
1;2;4;0;0;1;1;0.7917;2.09
1;5;4;0;0;1;1;0.7917;2.11
1;4;4;0;0;1;1;0.7917;2.12
1;0;4;0;0;1;1;0.7917;2.14
0;1;4;0;0;1;0;0.7917;2.23
1;0;4;0;0;1;0;0.7917;3.1
1;2;4;0;0;1;0;0.7917;3.14
1;1;4;0;0;1;1;0.7917;3.33
0;1;4;0;0;1;1;0.7917;3.57
1;4;4;0;0;0;0;0.7917;3.58
1;0;4;0;0;0;0;0.7917;3.59
1;1;4;0;0;0;0;0.7917;3.6
1;1;4;0;0;1;0;0.7917;3.8
1;4;4;0;0;1;0;0.7917;3.83
1;3;4;0;0;0;0;0.7917;3.86
1;0;4;0;0;0;1;0.7917;3.94
1;1;4;0;0;0;1;0.7917;3.98
1;3;4;0;0;1;0;0.7917;4.01
1;4;4;0;0;0;1;0.7917;4.01
1;3;4;0;0;0;1;0.7917;4.27
1;3;4;0;0;1;1;0.7917;4.37
5;1;4;0;0;1;0;0.7917;4.8
1;0;5;0;1;1;0;0.7917;4.81
5;1;4;0;0;1;1;0.7917;5.04
1;5;5;0;1;1;0;0.7917;5.46
1;2;5;0;1;1;0;0.7917;5.6
1;2;5;0;1;1;1;0.7917;5.81
1;0;5;0;1;1;1;0.7917;5.92
1;5;5;0;1;1;1;0.7917;6.34
5;2;4;1;0;0;1;0.7906;1.88
5;5;4;1;0;0;1;0.7906;2.19
5;5;4;1;0;0;0;0.7906;2.95
5;2;4;1;0;0;0;0.7906;3.05
4;2;5;2;1;0;0;0.7898;3.05
4;2;5;2;1;0;1;0.7898;3.45
4;2;5;1;1;0;0;0.7898;5.25
4;5;5;1;1;0;0;0.7898;5.34
4;2;5;1;1;0;1;0.7898;5.73
4;5;5;2;1;0;0;0.7898;5.73
4;5;5;1;1;0;1;0.7898;5.74
4;5;5;2;1;0;1;0.7898;5.93
0;2;5;0;1;0;0;0.7898;6.83
0;2;5;0;1;0;1;0.7898;7.31
0;5;5;0;1;0;0;0.7898;7.43
0;5;5;0;1;0;1;0.7898;8.06
4;1;4;1;0;0;0;0.7874;2.04
4;3;4;0;0;0;0;0.7874;2.06
4;1;4;0;0;0;1;0.7874;2.24
4;3;4;0;0;0;1;0.7874;2.32
4;1;4;0;0;0;0;0.7874;2.46
4;1;4;1;0;0;1;0.7874;2.82
4;4;5;0;1;0;0;0.7874;3.04
4;3;5;0;1;0;1;0.7874;3.12
4;4;4;0;0;0;1;0.7874;3.38
4;4;5;0;1;0;1;0.7874;3.57
4;3;5;0;1;0;0;0.7874;3.68
4;4;4;0;0;0;0;0.7874;3.95
3;0;4;0;0;0;0;0.7874;3.98
3;0;4;0;0;0;1;0.7874;4.18
4;1;5;0;1;0;0;0.7874;5.81
4;1;5;0;1;0;1;0.7874;6.27
0;0;3;0;1;0;0;0.7862;0.7
0;0;3;0;1;1;0;0.7862;0.73
0;0;3;0;0;1;0;0.7862;0.74
0;0;3;0;0;1;1;0.7862;0.94
0;0;3;0;1;0;1;0.7862;0.97
0;0;3;0;1;1;1;0.7862;0.97
6;0;3;0;1;1;0;0.7862;1.11
0;0;3;0;0;0;0;0.7862;1.27
6;0;3;0;1;0;1;0.7862;1.33
6;0;3;0;1;1;1;0.7862;1.54
6;0;3;0;1;0;0;0.7862;1.57
6;0;3;0;0;0;0;0.7862;1.58
6;0;3;0;0;1;0;0.7862;1.6
0;0;3;0;0;0;1;0.7862;1.72
6;0;3;0;0;1;1;0.7862;2.02
6;0;3;0;0;0;1;0.7862;2.04
6;0;0;1;0;1;0;0.784;0.64
6;0;0;1;0;0;0;0.784;0.67
6;0;0;1;0;0;1;0.784;0.85
0;0;0;1;0;0;0;0.784;1.16
5;0;0;1;0;0;0;0.784;1.19
5;0;0;1;0;1;0;0.784;1.21
0;0;0;1;0;1;0;0.784;1.36
6;0;0;1;0;1;1;0.784;1.5
5;0;0;1;0;1;1;0.784;1.62
0;0;0;1;0;0;1;0.784;1.67
5;0;0;1;0;0;1;0.784;1.68
0;0;0;1;0;1;1;0.784;2.05
5;5;5;1;1;1;0;0.784;3.56
5;5;5;2;1;1;1;0.784;3.78
5;5;5;1;1;1;1;0.784;3.92
5;2;5;1;1;1;0;0.784;3.95
5;2;5;1;1;1;1;0.784;4.39
5;5;5;2;1;1;0;0.784;4.74
5;2;5;2;1;1;1;0.784;5.34
5;2;5;2;1;1;0;0.784;6.69
2;0;0;1;0;1;0;0.7777;0.84
2;0;0;1;0;1;1;0.7777;2.14
2;0;0;0;0;1;0;0.7777;2.16
2;0;1;0;0;1;0;0.7777;2.24
2;0;1;0;0;1;1;0.7777;2.5
2;0;0;0;0;1;1;0.7777;2.92
6;1;4;0;0;1;1;0.7758;2.33
6;1;4;0;0;1;0;0.7758;2.73
5;5;5;1;1;0;0;0.7749;3.33
5;2;5;1;1;0;1;0.7749;3.49
5;5;5;1;1;0;1;0.7749;3.92
5;2;5;1;1;0;0;0.7749;4.03
5;2;5;2;1;0;1;0.7749;6.14
5;5;5;2;1;0;0;0.7749;6.18
5;2;5;2;1;0;0;0.7749;6.61
5;5;5;2;1;0;1;0.7749;6.89
1;0;3;0;1;0;0;0.7728;0.66
1;2;3;0;1;0;0;0.7728;0.66
1;3;3;0;0;0;0;0.7728;0.66
1;1;3;0;1;0;0;0.7728;0.67
1;1;3;0;1;1;0;0.7728;0.68
1;2;3;0;0;1;0;0.7728;0.69
1;2;3;0;1;1;0;0.7728;0.7
1;2;3;0;0;0;0;0.7728;0.75
1;4;3;0;0;0;0;0.7728;0.78
4;1;3;0;1;1;0;0.7728;0.82
4;3;3;0;0;1;0;0.7728;0.82
4;4;3;0;0;1;0;0.7728;0.82
4;0;3;0;0;1;0;0.7728;0.84
4;1;3;0;0;1;0;0.7728;0.84
1;1;3;0;1;0;1;0.7728;0.85
1;3;3;0;0;0;1;0.7728;0.86
1;1;3;0;1;1;1;0.7728;0.87
1;0;3;0;1;0;1;0.7728;0.91
1;2;3;0;0;0;1;0.7728;0.95
1;4;3;0;0;1;0;0.7728;0.95
4;0;3;0;0;1;1;0.7728;0.99
4;3;3;0;1;1;1;0.7728;0.99
1;3;3;0;0;1;0;0.7728;1.01
4;3;3;0;0;1;1;0.7728;1.01
4;2;3;0;0;1;1;0.7728;1.04
4;1;3;0;0;1;1;0.7728;1.05
1;1;3;0;0;1;0;0.7728;1.09
1;1;3;0;0;1;1;0.7728;1.1
1;0;3;0;1;1;0;0.7728;1.18
4;2;3;0;1;1;0;0.7728;1.2
4;0;3;0;1;1;0;0.7728;1.22
1;3;3;0;1;0;0;0.7728;1.24
1;4;3;0;1;0;0;0.7728;1.24
1;5;3;0;1;0;0;0.7728;1.26
1;5;3;0;0;0;0;0.7728;1.27
4;3;3;0;1;1;0;0.7728;1.27
1;5;3;0;1;1;0;0.7728;1.31
1;1;3;0;0;0;0;0.7728;1.37
1;5;3;0;0;1;0;0.7728;1.38
5;3;0;1;1;1;0;0.7728;1.38
1;2;3;0;1;0;1;0.7728;1.39
1;2;3;0;0;1;1;0.7728;1.4
1;3;3;0;1;1;0;0.7728;1.4
1;4;3;0;1;1;1;0.7728;1.41
1;0;3;0;0;1;0;0.7728;1.42
4;1;3;0;1;1;1;0.7728;1.44
1;0;3;0;0;0;0;0.7728;1.45
1;4;3;0;0;0;1;0.7728;1.45
1;4;3;0;1;1;0;0.7728;1.46
1;2;3;0;1;1;1;0.7728;1.48
4;4;3;0;1;1;0;0.7728;1.55
4;2;3;0;1;1;1;0.7728;1.56
5;3;0;1;1;1;1;0.7728;1.56
4;2;3;0;0;1;0;0.7728;1.6
4;5;3;0;0;1;0;0.7728;1.62
1;4;3;0;1;0;1;0.7728;1.64
1;5;3;0;1;0;1;0.7728;1.65
1;3;3;0;1;0;1;0.7728;1.67
1;5;3;0;0;1;1;0.7728;1.68
1;0;3;0;0;1;1;0.7728;1.71
1;5;3;0;0;0;1;0.7728;1.72
1;1;3;0;0;0;1;0.7728;1.74
1;5;3;0;1;1;1;0.7728;1.74
1;0;3;0;0;0;1;0.7728;1.8
1;3;3;0;1;1;1;0.7728;1.81
1;4;3;0;0;1;1;0.7728;1.84
4;5;3;0;1;1;0;0.7728;1.85
1;3;3;0;0;1;1;0.7728;1.86
4;4;3;0;0;1;1;0.7728;1.86
4;4;3;0;1;1;1;0.7728;1.88
5;4;4;0;1;1;1;0.7728;1.88
4;5;3;0;0;1;1;0.7728;1.93
5;4;0;0;1;1;1;0.7728;1.93
1;0;3;0;1;1;1;0.7728;1.98
4;5;3;0;1;1;1;0.7728;2.45
5;3;0;0;1;1;1;0.7728;2.52
5;4;4;0;1;1;0;0.7728;2.65
5;4;0;1;1;1;0;0.7728;2.69
5;3;4;1;1;1;0;0.7728;2.89
5;4;4;1;1;1;0;0.7728;2.89
5;4;0;0;1;1;0;0.7728;3.02
5;3;0;0;1;1;0;0.7728;3.04
4;0;3;0;1;1;1;0.7728;3.05
5;4;0;1;1;1;1;0.7728;3.13
5;4;4;1;1;1;1;0.7728;3.27
5;3;4;1;1;1;1;0.7728;3.3
5;3;4;0;1;1;0;0.7728;3.5
5;3;5;1;0;1;0;0.7728;3.51
5;3;4;0;1;1;1;0.7728;3.61
5;4;5;1;0;1;0;0.7728;3.64
5;4;5;1;0;1;1;0.7728;3.81
5;3;5;0;0;1;0;0.7728;3.86
5;3;5;1;0;1;1;0.7728;3.86
5;4;5;0;0;1;0;0.7728;4.09
5;3;5;0;0;1;1;0.7728;4.2
5;4;5;0;0;1;1;0.7728;4.72
6;1;0;1;0;0;0;0.7723;0.72
6;1;0;1;0;1;0;0.7723;0.79
6;1;0;1;0;0;1;0.7723;0.82
6;1;0;1;0;1;1;0.7723;0.85
0;1;0;1;0;0;0;0.7723;1.01
0;1;0;1;0;1;0;0.7723;1.05
3;3;4;1;0;0;0;0.7723;1.27
0;1;0;1;0;0;1;0.7723;1.4
0;1;0;1;0;1;1;0.7723;1.43
3;4;4;1;0;0;1;0.7723;1.48
3;4;4;1;0;1;1;0.7723;1.58
5;0;0;0;0;0;0;0.7723;1.58
5;0;0;0;0;1;0;0.7723;1.61
3;4;4;1;0;1;0;0.7723;1.65
1;0;0;0;1;0;0;0.7723;1.77
3;4;4;1;0;0;0;0.7723;1.77
5;0;0;0;0;0;1;0.7723;1.92
5;0;4;1;0;0;0;0.7723;1.97
5;0;0;0;0;1;1;0.7723;1.98
6;1;4;1;0;1;0;0.7723;2.03
3;3;4;1;0;1;0;0.7723;2.16
6;3;4;0;0;1;0;0.7723;2.24
1;3;0;0;1;0;0;0.7723;2.35
6;3;4;0;0;1;1;0.7723;2.38
6;4;4;0;0;1;0;0.7723;2.41
0;0;4;1;0;1;1;0.7723;2.68
3;3;4;1;0;0;1;0.7723;2.81
3;3;4;1;0;1;1;0.7723;2.83
1;2;0;0;1;0;1;0.7723;2.89
0;1;5;2;1;0;0;0.7723;2.9
0;0;4;1;0;0;0;0.7723;3.0
1;5;0;0;1;0;0;0.7723;3.01
0;0;5;1;1;0;0;0.7723;3.03
1;5;0;0;1;0;1;0.7723;3.05
5;0;5;1;1;0;0;0.7723;3.06
0;0;5;2;1;1;0;0.7723;3.14
0;0;4;1;0;1;0;0.7723;3.19
5;0;5;1;1;0;1;0.7723;3.2
5;0;4;1;0;0;1;0.7723;3.25
6;1;4;1;0;1;1;0.7723;3.26
1;0;0;0;1;0;1;0.7723;3.29
0;0;4;1;0;0;1;0.7723;3.39
1;1;0;0;1;0;0;0.7723;3.42
5;0;4;1;0;1;0;0.7723;3.42
1;4;0;0;1;0;0;0.7723;3.55
1;2;0;0;1;0;0;0.7723;3.66
6;1;5;2;1;1;0;0.7723;3.66
5;0;4;1;0;1;1;0.7723;3.77
1;1;0;0;1;0;1;0.7723;3.84
0;0;5;1;1;0;1;0.7723;3.86
6;1;5;1;1;1;0;0.7723;3.96
5;0;5;2;1;1;0;0.7723;3.98
5;0;5;1;1;1;1;0.7723;4.0
0;0;5;0;1;0;0;0.7723;4.02
0;0;5;0;1;1;1;0.7723;4.02
0;1;5;2;1;0;1;0.7723;4.04
6;1;5;1;1;0;0;0.7723;4.08
0;0;5;0;1;1;0;0.7723;4.09
6;1;5;2;1;0;0;0.7723;4.14
0;0;5;0;1;0;1;0.7723;4.21
1;4;0;0;1;0;1;0.7723;4.28
0;0;5;2;1;1;1;0.7723;4.3
6;1;5;2;1;0;1;0.7723;4.41
0;1;5;1;1;0;0;0.7723;4.45
0;0;5;1;1;1;1;0.7723;4.53
5;0;5;2;1;1;1;0.7723;4.57
1;3;0;0;1;0;1;0.7723;4.64
0;1;5;1;1;0;1;0.7723;4.77
5;0;4;0;0;1;0;0.7723;4.78
6;4;4;0;0;1;1;0.7723;4.89
5;0;4;0;0;0;1;0.7723;4.94
5;0;4;0;0;0;0;0.7723;5.06
5;0;4;0;0;1;1;0.7723;5.16
6;1;5;1;1;0;1;0.7723;5.33
5;0;5;1;1;1;0;0.7723;5.5
6;1;5;2;1;1;1;0.7723;5.51
6;1;5;1;1;1;1;0.7723;5.71
0;0;5;2;1;0;0;0.7723;5.72
0;0;5;2;1;0;1;0.7723;5.74
0;0;5;1;1;1;0;0.7723;5.9
5;0;5;2;1;0;0;0.7723;6.2
5;0;5;2;1;0;1;0.7723;6.2
6;1;5;0;1;1;0;0.7723;6.47
6;1;5;0;1;1;1;0.7723;6.82
5;0;5;0;1;0;0;0.7723;7.22
5;0;5;0;1;1;0;0.7723;7.44
5;0;5;0;1;0;1;0.7723;7.59
5;0;5;0;1;1;1;0.7723;7.91
3;4;4;0;0;0;1;0.7717;2.18
3;1;4;1;0;0;0;0.7717;2.88
3;4;4;0;0;0;0;0.7717;3.03
6;4;4;0;0;0;1;0.7717;3.21
3;3;4;0;0;0;0;0.7717;3.44
3;1;4;0;0;0;0;0.7717;3.51
3;1;4;1;0;0;1;0.7717;3.59
0;1;5;0;1;0;0;0.7717;3.6
6;3;4;0;0;0;0;0.7717;3.9
6;4;4;0;0;0;0;0.7717;4.02
3;1;4;0;0;0;1;0.7717;4.24
3;3;4;0;0;0;1;0.7717;4.27
6;3;4;0;0;0;1;0.7717;4.3
6;3;5;0;1;0;0;0.7717;4.41
3;0;5;0;1;0;0;0.7717;5.48
3;4;5;0;1;0;0;0.7717;5.56
3;1;5;0;1;0;0;0.7717;5.58
3;1;5;0;1;0;1;0.7717;5.73
6;1;5;0;1;0;0;0.7717;5.74
6;4;5;0;1;0;0;0.7717;5.8
0;1;5;0;1;0;1;0.7717;5.9
3;0;5;0;1;0;1;0.7717;5.93
6;3;5;0;1;0;1;0.7717;6.03
3;3;5;0;1;0;1;0.7717;6.08
6;4;5;0;1;0;1;0.7717;6.14
3;3;5;0;1;0;0;0.7717;6.65
6;1;5;0;1;0;1;0.7717;6.77
3;4;5;0;1;0;1;0.7717;7.2
2;0;1;1;1;0;0;0.7717;3.39
2;0;1;1;1;1;0;0.7717;3.48
0;5;5;2;1;1;1;0.7717;3.53
2;0;1;1;1;0;1;0.7717;3.71
0;5;5;2;1;1;0;0.7717;3.9
2;0;1;1;1;1;1;0.7717;4.72
5;0;4;2;0;0;0;0.7717;5.24
5;0;4;2;0;0;1;0.7717;5.31
0;5;5;1;1;0;0;0.7717;5.51
0;5;5;2;1;0;0;0.7717;5.76
0;2;5;2;1;1;0;0.7717;5.84
0;2;5;2;1;0;0;0.7717;5.85
0;2;5;1;1;1;0;0.7717;6.0
0;2;5;1;1;0;0;0.7717;6.02
0;2;5;2;1;0;1;0.7717;6.03
5;0;4;2;0;1;1;0.7717;6.03
0;2;5;1;1;1;1;0.7717;6.27
0;2;5;2;1;1;1;0.7717;6.27
0;5;5;2;1;0;1;0.7717;6.55
0;2;5;1;1;0;1;0.7717;6.74
0;5;5;1;1;1;1;0.7717;6.78
5;0;4;2;0;1;0;0.7717;7.26
0;5;5;1;1;0;1;0.7717;7.37
0;5;5;1;1;1;0;0.7717;8.19
2;0;1;1;0;1;0;0.7697;1.79
2;0;1;1;0;0;0;0.7697;1.92
2;0;1;1;0;1;1;0.7697;1.97
2;0;1;1;0;0;1;0.7697;2.37
3;2;3;1;1;0;0;0.7681;0.52
6;1;3;1;0;0;0;0.7681;0.63
3;5;0;0;0;0;0;0.7681;0.72
3;2;3;1;1;0;1;0.7681;0.75
3;5;3;1;0;0;0;0.7681;0.77
3;2;3;1;0;0;1;0.7681;0.79
4;0;0;0;0;1;0;0.7681;0.83
0;1;3;1;1;0;0;0.7681;0.98
4;4;0;0;0;1;0;0.7681;1.0
3;5;3;1;1;0;0;0.7681;1.01
4;0;0;0;0;1;1;0.7681;1.03
0;1;3;1;1;1;0;0.7681;1.04
0;1;3;1;0;0;0;0.7681;1.06
0;1;3;1;0;1;0;0.7681;1.12
6;1;3;1;1;0;0;0.7681;1.19
5;0;3;1;0;0;0;0.7681;1.21
5;0;3;1;1;1;0;0.7681;1.22
5;0;3;1;1;0;0;0.7681;1.25
6;1;3;1;0;1;0;0.7681;1.25
6;1;3;1;1;1;0;0.7681;1.25
3;2;3;1;0;0;0;0.7681;1.31
3;5;3;1;0;0;1;0.7681;1.35
0;1;3;1;1;0;1;0.7681;1.36
3;2;0;0;0;0;0;0.7681;1.36
4;3;0;0;0;1;0;0.7681;1.36
0;1;3;1;1;1;1;0.7681;1.39
0;1;3;1;0;1;1;0.7681;1.4
6;1;3;1;0;0;1;0.7681;1.4
3;5;3;1;1;0;1;0.7681;1.46
0;1;3;1;0;0;1;0.7681;1.47
3;5;0;0;0;0;1;0.7681;1.48
4;4;0;0;0;1;1;0.7681;1.5
6;1;3;1;1;0;1;0.7681;1.58
5;0;3;1;1;0;1;0.7681;1.59
6;1;3;1;0;1;1;0.7681;1.59
4;2;0;0;0;1;0;0.7681;1.6
5;0;3;1;0;1;1;0.7681;1.62
4;1;0;0;0;1;0;0.7681;1.64
4;3;0;0;0;1;1;0.7681;1.69
5;0;3;1;0;1;0;0.7681;1.69
6;1;3;1;1;1;1;0.7681;1.69
5;0;3;1;0;0;1;0.7681;1.77
3;2;0;0;0;0;1;0.7681;1.86
4;5;0;0;0;1;0;0.7681;1.88
5;0;3;1;1;1;1;0.7681;1.91
4;2;0;0;0;1;1;0.7681;1.98
4;5;0;0;0;1;1;0.7681;2.0
4;4;0;2;1;0;0;0.7681;2.09
4;1;0;0;0;1;1;0.7681;2.21
4;4;0;2;1;1;0;0.7681;2.21
4;4;0;2;1;0;1;0.7681;2.22
4;5;0;2;1;0;1;0.7681;2.25
4;4;0;0;1;1;1;0.7681;2.27
4;2;0;2;1;0;1;0.7681;2.28
4;4;4;2;1;0;0;0.7681;2.34
3;5;0;0;1;0;0;0.7681;2.37
4;2;0;2;1;0;0;0.7681;2.39
4;2;0;2;1;1;0;0.7681;2.4
4;4;0;2;1;1;1;0.7681;2.4
4;5;4;2;1;1;0;0.7681;2.59
4;0;0;0;1;0;0;0.7681;2.6
4;2;4;2;1;1;1;0.7681;2.64
4;2;0;2;1;1;1;0.7681;2.66
4;2;5;2;0;0;0;0.7681;2.7
4;5;0;0;1;1;1;0.7681;2.83
4;0;4;2;1;0;0;0.7681;2.86
4;0;0;2;1;0;0;0.7681;2.88
4;5;0;2;1;0;0;0.7681;2.98
4;5;4;2;1;0;1;0.7681;2.98
4;1;5;2;0;1;1;0.7681;3.04
4;4;0;0;1;1;0;0.7681;3.07
4;0;4;2;1;0;1;0.7681;3.07
4;3;0;0;1;0;0;0.7681;3.08
4;1;4;2;1;1;1;0.7681;3.09
3;5;0;0;1;0;1;0.7681;3.12
4;0;0;2;1;0;1;0.7681;3.15
4;4;5;2;0;0;0;0.7681;3.27
4;5;0;2;1;1;0;0.7681;3.28
4;2;5;2;0;0;1;0.7681;3.5
4;3;5;2;0;0;1;0.7681;3.52
4;4;5;2;0;0;1;0.7681;3.58
3;2;0;0;1;0;0;0.7681;3.61
4;4;0;0;1;0;0;0.7681;3.67
4;5;0;2;1;1;1;0.7681;3.7
4;2;0;0;1;0;0;0.7681;3.77
4;5;0;0;1;0;0;0.7681;3.81
4;1;0;0;1;0;0;0.7681;3.87
4;1;0;0;1;1;0;0.7681;3.9
4;0;0;0;1;1;0;0.7681;3.94
4;5;0;0;1;1;0;0.7681;3.94
4;3;0;0;1;1;0;0.7681;3.95
4;3;0;2;1;0;0;0.7681;3.97
4;1;0;2;1;0;0;0.7681;3.98
4;2;0;0;1;1;0;0.7681;3.98
4;0;4;2;1;1;0;0.7681;4.01
3;2;0;0;1;0;1;0.7681;4.04
4;0;5;2;0;1;1;0.7681;4.1
4;5;0;0;1;0;1;0.7681;4.13
4;1;0;0;1;0;1;0.7681;4.14
4;3;0;0;1;0;1;0.7681;4.14
4;4;0;0;1;0;1;0.7681;4.15
4;0;5;2;0;0;0;0.7681;4.15
4;3;0;2;1;1;0;0.7681;4.19
4;2;0;0;1;0;1;0.7681;4.21
4;1;0;2;1;1;0;0.7681;4.22
4;2;4;2;1;1;0;0.7681;4.3
4;0;0;0;1;1;1;0.7681;4.31
4;1;0;0;1;1;1;0.7681;4.36
4;2;0;0;1;1;1;0.7681;4.37
4;1;0;2;1;0;1;0.7681;4.38
4;0;0;0;1;0;1;0.7681;4.4
4;3;0;2;1;0;1;0.7681;4.4
4;1;4;2;1;1;0;0.7681;4.44
4;3;4;2;1;0;0;0.7681;4.45
4;2;4;2;1;0;0;0.7681;4.49
4;5;4;2;1;0;0;0.7681;4.51
4;1;0;2;1;1;1;0.7681;4.57
4;3;0;2;1;1;1;0.7681;4.59
4;3;0;0;1;1;1;0.7681;4.61
4;0;0;2;1;1;1;0.7681;4.66
4;2;5;2;0;1;0;0.7681;4.71
4;4;4;2;1;1;0;0.7681;4.75
4;3;4;2;1;0;1;0.7681;4.77
4;1;4;2;1;0;0;0.7681;4.79
4;2;4;2;1;0;1;0.7681;4.84
4;3;4;2;1;1;0;0.7681;4.99
4;4;5;2;0;1;0;0.7681;5.0
4;3;4;2;1;1;1;0.7681;5.03
4;1;5;2;0;0;0;0.7681;5.03
4;4;4;2;1;0;1;0.7681;5.04
4;4;4;2;1;1;1;0.7681;5.04
4;3;5;2;0;0;0;0.7681;5.06
4;2;5;2;0;1;1;0.7681;5.12
4;1;4;2;1;0;1;0.7681;5.14
4;3;5;2;0;1;0;0.7681;5.16
4;5;5;2;0;1;1;0.7681;5.25
4;5;5;2;0;1;0;0.7681;5.28
4;5;4;2;1;1;1;0.7681;5.37
4;1;5;2;0;0;1;0.7681;5.38
4;1;5;2;0;1;0;0.7681;5.4
4;0;5;2;0;0;1;0.7681;5.41
4;5;5;2;0;0;1;0.7681;5.42
4;0;5;2;0;1;0;0.7681;5.52
4;0;0;2;1;1;0;0.7681;5.62
4;0;4;2;1;1;1;0.7681;5.73
4;4;5;2;0;1;1;0.7681;5.79
4;3;5;2;0;1;1;0.7681;6.25
4;5;5;2;0;0;0;0.7681;7.65
5;3;3;1;0;1;0;0.7664;0.64
5;1;3;1;0;1;0;0.7664;0.65
5;1;3;1;1;0;0;0.7664;0.83
5;1;3;1;0;0;1;0.7664;0.84
5;1;3;1;0;1;1;0.7664;0.86
5;3;3;1;0;1;1;0.7664;0.86
5;1;3;1;1;0;1;0.7664;0.87
3;0;3;1;1;0;0;0.7664;1.0
3;0;3;1;1;0;1;0.7664;1.05
3;0;3;1;0;0;0;0.7664;1.08
5;1;3;1;0;0;0;0.7664;1.21
5;4;3;1;1;1;0;0.7664;1.24
5;4;3;1;0;1;0;0.7664;1.27
0;4;4;1;0;0;0;0.7664;1.29
5;1;3;1;1;1;0;0.7664;1.38
0;4;4;1;0;1;0;0.7664;1.46
5;3;3;1;1;1;0;0.7664;1.48
3;0;3;1;0;0;1;0.7664;1.51
0;4;4;1;0;0;1;0.7664;1.56
4;3;4;1;0;0;1;0.7664;1.59
0;3;4;1;0;1;1;0.7664;1.6
4;4;4;1;0;1;1;0.7664;1.62
5;4;3;1;1;1;1;0.7664;1.63
5;4;3;1;0;1;1;0.7664;1.64
5;1;3;1;1;1;1;0.7664;1.65
4;4;4;1;0;0;1;0.7664;1.71
5;3;3;1;1;1;1;0.7664;1.76
3;0;0;0;0;0;0;0.7664;1.85
4;4;4;1;0;0;0;0.7664;1.92
4;4;4;1;0;1;0;0.7664;1.96
0;3;4;1;0;1;0;0.7664;1.97
4;3;4;1;0;0;0;0.7664;2.03
3;0;0;0;1;0;1;0.7664;2.05
0;4;4;1;0;1;1;0.7664;2.13
3;0;0;0;0;0;1;0.7664;2.13
0;3;4;0;0;1;0;0.7664;2.18
0;3;4;1;0;0;0;0.7664;2.28
4;0;4;1;0;0;0;0.7664;2.29
4;3;4;1;0;1;0;0.7664;2.29
0;3;4;0;0;1;1;0.7664;2.35
0;4;4;0;0;1;1;0.7664;2.66
5;4;5;2;1;1;0;0.7664;3.0
4;0;4;1;0;1;0;0.7664;3.05
0;3;4;1;0;0;1;0.7664;3.08
4;3;4;1;0;1;1;0.7664;3.18
4;0;4;1;0;1;1;0.7664;3.29
4;0;4;1;0;0;1;0.7664;3.36
5;4;5;2;1;0;1;0.7664;3.36
