#@seed 1366
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 12.747

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;2;0;1;1;0.8554;4.72
0;1;4;2;0;1;1;0.8554;4.78
0;4;4;2;0;0;1;0.8554;4.96
0;5;4;2;0;0;1;0.8554;5.05
0;2;4;2;0;0;0;0.8554;5.19
0;5;4;2;0;1;0;0.8554;5.41
0;3;4;2;0;1;1;0.8554;5.49
0;5;4;2;0;1;1;0.8554;5.7
5;5;1;2;0;1;0;0.8527;1.2
5;0;1;2;0;0;0;0.8527;1.36
5;0;1;2;0;1;0;0.8527;1.4
5;5;1;2;0;0;1;0.8527;1.4
5;0;1;2;0;0;1;0.8527;1.45
5;5;1;2;0;0;0;0.8527;1.56
5;1;1;2;0;0;0;0.8527;1.7
5;0;1;2;0;1;1;0.8527;1.79
5;4;1;2;0;0;0;0.8527;1.83
5;3;1;2;0;1;1;0.8527;1.99
5;3;1;2;0;0;0;0.8527;2.2
5;4;1;2;0;1;0;0.8527;2.21
5;3;1;2;0;1;0;0.8527;2.23
5;2;1;2;0;1;0;0.8527;2.27
5;1;1;2;0;1;0;0.8527;2.37
5;2;1;2;0;0;0;0.8527;2.38
5;1;1;2;0;0;1;0.8527;2.56
5;5;1;2;0;1;1;0.8527;2.63
5;3;1;2;0;0;1;0.8527;2.65
5;2;1;2;0;0;1;0.8527;2.69
5;1;1;2;0;1;1;0.8527;2.71
5;2;1;2;0;1;1;0.8527;2.72
5;4;1;2;0;1;1;0.8527;2.81
5;4;1;2;0;0;1;0.8527;2.87
0;2;1;2;0;0;0;0.8322;0.99
0;4;1;2;0;0;0;0.8322;1.01
0;1;1;2;0;0;0;0.8322;1.02
0;3;1;2;0;0;0;0.8322;1.02
0;5;1;2;0;0;0;0.8322;1.03
0;2;1;2;0;1;0;0.8322;1.04
0;3;1;2;0;1;0;0.8322;1.04
0;5;1;2;0;1;0;0.8322;1.04
0;4;1;2;0;1;0;0.8322;1.06
0;1;1;2;0;1;0;0.8322;1.08
6;3;1;2;0;1;0;0.8322;1.17
6;4;1;2;0;1;0;0.8322;1.17
6;2;1;2;0;0;0;0.8322;1.19
0;1;1;2;0;0;1;0.8322;1.26
0;2;1;2;0;1;1;0.8322;1.28
0;4;1;2;0;1;1;0.8322;1.3
0;4;1;2;0;0;1;0.8322;1.31
0;5;1;2;0;0;1;0.8322;1.35
0;0;1;2;0;1;0;0.8322;1.42
0;5;1;2;0;1;1;0.8322;1.43
6;2;1;2;0;1;1;0.8322;1.44
6;3;1;2;0;1;1;0.8322;1.44
0;2;1;2;0;0;1;0.8322;1.46
6;4;1;2;0;1;1;0.8322;1.47
6;4;1;2;0;0;1;0.8322;1.56
6;3;1;2;0;0;1;0.8322;1.69
6;0;1;2;0;0;0;0.8322;1.76
0;3;1;2;0;0;1;0.8322;1.78
0;0;1;2;0;0;0;0.8322;1.88
0;0;1;2;0;1;1;0.8322;1.93
6;5;1;2;0;1;0;0.8322;1.99
6;4;1;2;0;0;0;0.8322;2.04
6;2;1;2;0;1;0;0.8322;2.06
6;1;1;2;0;0;0;0.8322;2.19
6;1;1;2;0;1;0;0.8322;2.21
6;5;1;2;0;0;0;0.8322;2.21
6;5;1;2;0;1;1;0.8322;2.21
6;0;1;2;0;1;0;0.8322;2.23
0;1;1;2;0;1;1;0.8322;2.25
6;3;1;2;0;0;0;0.8322;2.27
0;3;1;2;0;1;1;0.8322;2.31
0;0;1;2;0;0;1;0.8322;2.43
6;2;1;2;0;0;1;0.8322;2.63
6;5;1;2;0;0;1;0.8322;2.65
6;0;1;2;0;0;1;0.8322;2.69
6;0;1;2;0;1;1;0.8322;2.69
6;1;1;2;0;0;1;0.8322;2.72
6;1;1;2;0;1;1;0.8322;2.73
4;1;1;2;0;1;0;0.7495;1.16
4;0;1;2;0;1;1;0.7495;1.61
4;4;1;2;0;1;0;0.7495;1.77
4;4;1;2;0;1;1;0.7495;2.0
5;1;4;2;1;1;0;0.7495;2.08
4;5;1;2;0;1;0;0.7495;2.17
5;3;0;2;1;1;1;0.7495;2.17
5;4;0;2;1;1;0;0.7495;2.19
4;0;1;2;0;1;0;0.7495;2.33
5;0;5;2;0;1;0;0.7495;2.35
4;1;1;2;0;1;1;0.7495;2.41
4;2;1;2;0;1;0;0.7495;2.42
5;3;5;2;0;1;1;0.7495;2.45
4;5;1;2;0;1;1;0.7495;2.46
4;0;1;2;1;1;1;0.7495;2.48
5;3;4;2;1;1;1;0.7495;2.54
3;2;4;2;0;1;0;0.7495;2.58
4;3;1;2;0;1;0;0.7495;2.65
5;3;4;2;1;1;0;0.7495;2.65
5;0;5;2;0;1;1;0.7495;2.66
4;2;1;2;0;1;1;0.7495;2.77
5;3;0;2;1;1;0;0.7495;2.8
4;3;1;2;0;1;1;0.7495;2.87
4;4;1;2;1;1;1;0.7495;2.91
4;4;1;2;1;1;0;0.7495;3.15
3;2;4;2;0;1;1;0.7495;3.17
5;0;0;2;1;1;0;0.7495;3.18
5;2;0;2;1;1;0;0.7495;3.23
3;5;4;2;0;1;0;0.7495;3.36
5;1;0;2;1;1;0;0.7495;3.42
5;2;0;2;1;1;1;0.7495;3.46
4;0;1;2;1;1;0;0.7495;3.52
5;0;0;2;1;1;1;0.7495;3.52
5;4;0;2;1;1;1;0.7495;3.53
5;5;0;2;1;1;1;0.7495;3.57
4;3;1;2;1;1;1;0.7495;3.62
4;2;1;2;1;1;1;0.7495;3.68
5;5;4;2;1;1;0;0.7495;3.69
5;1;0;2;1;1;1;0.7495;3.7
5;4;4;2;1;1;0;0.7495;3.71
5;5;0;2;1;1;0;0.7495;3.74
4;1;1;2;1;1;0;0.7495;3.75
4;5;1;2;1;1;0;0.7495;3.75
3;5;4;2;0;1;1;0.7495;3.77
5;2;4;2;1;1;0;0.7495;3.77
5;0;4;2;1;1;0;0.7495;3.84
4;2;1;2;1;1;0;0.7495;3.85
4;1;1;2;1;1;1;0.7495;3.87
5;1;5;2;0;1;0;0.7495;3.92
5;1;5;2;0;1;1;0.7495;3.92
5;5;4;2;1;1;1;0.7495;3.97
5;4;4;2;1;1;1;0.7495;4.0
4;3;1;2;1;1;0;0.7495;4.17
5;0;4;2;1;1;1;0.7495;4.27
5;2;5;2;0;1;0;0.7495;4.28
5;5;5;2;0;1;0;0.7495;4.33
5;4;5;2;0;1;0;0.7495;4.4
5;2;4;2;1;1;1;0.7495;4.44
5;4;5;2;0;1;1;0.7495;4.5
5;3;5;2;0;1;0;0.7495;4.57
5;2;5;2;0;1;1;0.7495;4.58
4;5;1;2;1;1;1;0.7495;4.76
5;5;5;2;0;1;1;0.7495;4.85
5;1;4;2;1;1;1;0.7495;4.87
2;0;2;2;0;1;0;0.7435;1.31
2;0;2;2;1;1;0;0.7435;1.32
2;0;2;2;0;1;1;0.7435;1.47
2;0;2;2;1;1;1;0.7435;1.82
3;4;0;2;0;1;0;0.7405;0.92
4;2;0;2;0;1;0;0.7405;0.99
4;4;0;2;0;1;0;0.7405;0.99
3;5;0;2;0;1;0;0.7405;1.09
4;4;0;2;0;1;1;0.7405;1.12
4;5;0;2;0;1;0;0.7405;1.12
4;1;0;2;0;1;1;0.7405;1.13
4;5;0;2;0;1;1;0.7405;1.19
3;4;0;2;0;1;1;0.7405;1.21
3;5;0;2;0;1;1;0.7405;1.36
3;0;0;2;0;1;1;0.7405;1.41
4;2;0;2;0;1;1;0.7405;1.41
3;0;0;2;0;1;0;0.7405;1.54
3;1;0;2;0;1;0;0.7405;1.57
3;4;0;2;1;1;0;0.7405;1.58
0;4;0;2;1;1;0;0.7405;1.59
0;3;0;2;1;1;1;0.7405;1.68
4;3;0;2;1;1;0;0.7405;1.68
3;3;0;2;0;1;0;0.7405;1.71
0;1;0;2;1;1;1;0.7405;1.73
4;1;0;2;1;1;0;0.7405;1.73
4;3;0;2;0;1;1;0.7405;1.74
0;5;0;2;1;1;1;0.7405;1.75
0;5;4;2;1;1;0;0.7405;1.76
3;2;0;2;0;1;0;0.7405;1.76
4;3;0;2;1;1;1;0.7405;1.78
6;4;0;2;1;1;1;0.7405;1.78
4;1;0;2;1;1;1;0.7405;1.79
3;5;4;2;1;1;0;0.7405;1.8
3;4;4;2;1;1;0;0.7405;1.82
4;0;0;2;0;1;0;0.7405;1.9
0;5;4;2;1;1;1;0.7405;1.91
6;0;4;2;1;1;0;0.7405;1.93
0;4;0;2;1;1;1;0.7405;1.94
3;4;4;2;1;1;1;0.7405;1.97
4;1;0;2;0;1;0;0.7405;1.97
4;3;0;2;0;1;0;0.7405;1.98
4;0;4;2;1;1;0;0.7405;1.98
6;3;4;2;1;1;0;0.7405;2.0
3;2;0;2;0;1;1;0.7405;2.01
0;3;0;2;1;1;0;0.7405;2.14
4;0;0;2;0;1;1;0.7405;2.15
3;1;0;2;0;1;1;0.7405;2.16
3;1;5;2;0;1;0;0.7405;2.16
3;4;5;2;0;1;0;0.7405;2.19
4;0;4;2;1;1;1;0.7405;2.2
6;3;4;2;1;1;1;0.7405;2.21
0;2;0;2;1;1;0;0.7405;2.22
4;4;5;2;0;1;0;0.7405;2.24
6;4;0;2;1;1;0;0.7405;2.27
0;3;5;2;0;1;1;0.7405;2.28
3;1;4;2;1;1;0;0.7405;2.28
4;1;5;2;0;1;0;0.7405;2.28
3;0;0;2;1;1;1;0.7405;2.31
3;4;0;2;1;1;1;0.7405;2.37
4;1;5;2;0;1;1;0.7405;2.37
4;2;5;2;0;1;1;0.7405;2.37
3;4;5;2;0;1;1;0.7405;2.38
3;1;4;2;1;1;1;0.7405;2.4
4;1;4;2;1;1;0;0.7405;2.44
6;1;5;2;0;1;0;0.7405;2.45
3;3;0;2;0;1;1;0.7405;2.46
6;1;5;2;0;1;1;0.7405;2.47
3;5;4;2;1;1;1;0.7405;2.54
3;0;0;2;1;1;0;0.7405;2.58
0;0;5;2;0;1;1;0.7405;2.59
0;3;5;2;0;1;0;0.7405;2.59
6;0;4;2;1;1;1;0.7405;2.6
3;5;5;2;0;1;0;0.7405;2.66
3;1;5;2;0;1;1;0.7405;2.77
4;4;5;2;0;1;1;0.7405;2.79
0;1;0;2;1;1;0;0.7405;2.8
0;1;5;2;0;1;0;0.7405;2.81
4;5;4;2;1;1;0;0.7405;2.88
0;5;0;2;1;1;0;0.7405;2.9
3;5;0;2;1;1;0;0.7405;2.92
0;0;0;2;1;1;0;0.7405;2.94
4;0;0;2;1;1;0;0.7405;2.99
0;1;4;2;1;1;0;0.7405;3.03
4;5;0;2;1;1;1;0.7405;3.03
3;2;0;2;1;1;0;0.7405;3.04
4;2;0;2;1;1;0;0.7405;3.11
6;0;0;2;1;1;0;0.7405;3.15
6;5;0;2;1;1;0;0.7405;3.19
0;0;0;2;1;1;1;0.7405;3.21
4;5;0;2;1;1;0;0.7405;3.22
6;1;4;2;1;1;0;0.7405;3.23
3;2;0;2;1;1;1;0.7405;3.26
3;3;0;2;1;1;1;0.7405;3.27
4;3;4;2;1;1;0;0.7405;3.27
0;2;0;2;1;1;1;0.7405;3.29
6;1;0;2;1;1;1;0.7405;3.34
0;3;4;2;1;1;0;0.7405;3.37
3;5;0;2;1;1;1;0.7405;3.38
6;1;0;2;1;1;0;0.7405;3.39
0;2;4;2;1;1;0;0.7405;3.4
4;2;0;2;1;1;1;0.7405;3.4
6;0;0;2;1;1;1;0.7405;3.42
4;4;0;2;1;1;0;0.7405;3.43
6;3;0;2;1;1;1;0.7405;3.43
6;3;0;2;1;1;0;0.7405;3.44
6;5;0;2;1;1;1;0.7405;3.47
3;3;4;2;1;1;0;0.7405;3.48
0;2;5;2;0;1;0;0.7405;3.49
6;2;0;2;1;1;1;0.7405;3.49
3;2;4;2;1;1;0;0.7405;3.51
6;4;5;2;0;1;0;0.7405;3.52
3;1;0;2;1;1;1;0.7405;3.55
3;3;0;2;1;1;0;0.7405;3.55
0;0;4;2;1;1;0;0.7405;3.57
4;2;4;2;1;1;0;0.7405;3.57
0;4;4;2;1;1;0;0.7405;3.59
4;4;4;2;1;1;0;0.7405;3.59
6;2;4;2;1;1;0;0.7405;3.64
0;2;4;2;1;1;1;0.7405;3.67
0;0;4;2;1;1;1;0.7405;3.68
0;1;4;2;1;1;1;0.7405;3.7
3;3;4;2;1;1;1;0.7405;3.7
0;4;4;2;1;1;1;0.7405;3.73
3;0;4;2;1;1;1;0.7405;3.73
6;2;0;2;1;1;0;0.7405;3.73
3;0;4;2;1;1;0;0.7405;3.75
4;0;0;2;1;1;1;0.7405;3.8
0;3;4;2;1;1;1;0.7405;3.82
0;2;5;2;0;1;1;0.7405;3.84
4;5;4;2;1;1;1;0.7405;3.86
4;2;5;2;0;1;0;0.7405;3.86
4;1;4;2;1;1;1;0.7405;3.87
3;1;0;2;1;1;0;0.7405;3.89
4;0;5;2;0;1;1;0.7405;3.9
6;5;4;2;1;1;0;0.7405;3.9
6;5;4;2;1;1;1;0.7405;3.9
3;2;4;2;1;1;1;0.7405;4.04
3;0;5;2;0;1;0;0.7405;4.11
6;2;4;2;1;1;1;0.7405;4.15
4;2;4;2;1;1;1;0.7405;4.2
4;0;5;2;0;1;0;0.7405;4.22
4;4;4;2;1;1;1;0.7405;4.26
4;3;5;2;0;1;0;0.7405;4.27
4;5;5;2;0;1;0;0.7405;4.29
6;2;5;2;0;1;0;0.7405;4.3
6;5;5;2;0;1;0;0.7405;4.3
0;1;5;2;0;1;1;0.7405;4.31
6;0;5;2;0;1;0;0.7405;4.37
3;0;5;2;0;1;1;0.7405;4.39
4;3;4;2;1;1;1;0.7405;4.45
3;2;5;2;0;1;0;0.7405;4.46
4;3;5;2;0;1;1;0.7405;4.46
4;5;5;2;0;1;1;0.7405;4.53
0;5;5;2;0;1;1;0.7405;4.54
6;4;5;2;0;1;1;0.7405;4.55
3;2;5;2;0;1;1;0.7405;4.59
0;5;5;2;0;1;0;0.7405;4.65
0;0;5;2;0;1;0;0.7405;4.66
6;3;5;2;0;1;0;0.7405;4.73
6;5;5;2;0;1;1;0.7405;4.84
6;0;5;2;0;1;1;0.7405;4.86
6;1;4;2;1;1;1;0.7405;5.01
6;2;5;2;0;1;1;0.7405;5.01
6;3;5;2;0;1;1;0.7405;5.01
4;4;0;2;1;1;1;0.7405;5.08
6;4;4;2;1;1;1;0.7405;5.12
6;4;4;2;1;1;0;0.7405;5.24
0;4;5;2;0;1;1;0.7405;5.44
3;5;5;2;0;1;1;0.7405;5.49
3;3;5;2;0;1;0;0.7405;5.77
0;4;5;2;0;1;0;0.7405;6.34
3;3;5;2;0;1;1;0.7405;7.8
2;0;1;2;0;1;1;0.7389;1.6
2;0;1;2;0;1;0;0.7389;1.62
3;1;0;2;0;0;0;0.7358;0.89
3;3;0;2;0;0;0;0.7358;0.89
3;5;0;2;0;0;0;0.7358;0.92
3;1;0;2;0;0;1;0.7358;1.07
3;3;0;2;0;0;1;0.7358;1.08
3;5;0;2;0;0;1;0.7358;1.09
3;4;0;2;0;0;0;0.7358;1.46
3;4;0;2;0;0;1;0.7358;1.65
3;0;0;2;0;0;0;0.7358;1.69
3;2;0;2;0;0;0;0.7358;1.72
3;0;0;2;0;0;1;0.7358;2.05
3;2;0;2;0;0;1;0.7358;2.09
3;1;1;2;0;1;0;0.7346;1.08
3;5;1;2;0;1;1;0.7346;1.52
3;2;1;2;0;1;1;0.7346;1.76
3;2;1;2;1;1;1;0.7346;1.8
3;0;1;2;1;1;1;0.7346;1.85
3;2;1;2;0;1;0;0.7346;2.01
3;5;1;2;0;1;0;0.7346;2.02
3;0;1;2;0;1;0;0.7346;2.03
3;3;1;2;0;1;0;0.7346;2.14
2;3;4;2;1;1;0;0.7346;2.15
2;2;4;2;1;1;0;0.7346;2.23
2;0;4;2;1;1;1;0.7346;2.28
2;1;4;2;1;1;1;0.7346;2.28
3;3;1;2;0;1;1;0.7346;2.32
3;1;1;2;0;1;1;0.7346;2.35
3;4;1;2;0;1;1;0.7346;2.37
3;0;1;2;0;1;1;0.7346;2.46
3;2;1;2;1;1;0;0.7346;2.65
3;0;1;2;1;1;0;0.7346;2.66
2;0;5;2;0;1;0;0.7346;2.72
2;0;5;2;0;1;1;0.7346;2.81
2;1;4;2;1;1;0;0.7346;2.82
3;4;1;2;0;1;0;0.7346;2.83
2;3;4;2;1;1;1;0.7346;2.9
3;5;1;2;1;1;1;0.7346;3.14
2;1;5;2;0;1;0;0.7346;3.17
3;3;1;2;1;1;0;0.7346;3.19
3;1;1;2;1;1;0;0.7346;3.2
2;0;4;2;1;1;0;0.7346;3.28
2;1;5;2;0;1;1;0.7346;3.34
3;3;1;2;1;1;1;0.7346;3.46
3;1;1;2;1;1;1;0.7346;3.47
2;2;4;2;1;1;1;0.7346;3.61
2;4;4;2;1;1;0;0.7346;3.72
2;4;4;2;1;1;1;0.7346;3.8
3;5;1;2;1;1;0;0.7346;3.87
2;2;5;2;0;1;1;0.7346;3.93
2;5;4;2;1;1;0;0.7346;4.13
2;5;4;2;1;1;1;0.7346;4.46
2;2;5;2;0;1;0;0.7346;4.79
2;5;5;2;0;1;0;0.7346;4.9
2;3;5;2;0;1;0;0.7346;4.99
2;5;5;2;0;1;1;0.7346;5.04
2;3;5;2;0;1;1;0.7346;5.05
2;4;5;2;0;1;1;0.7346;5.15
3;4;1;2;1;1;0;0.7346;5.28
3;4;1;2;1;1;1;0.7346;5.8
2;4;5;2;0;1;0;0.7346;5.85
2;0;0;2;0;1;0;0.734;1.26
2;0;0;2;0;1;1;0.734;1.47
5;0;1;2;1;1;0;0.734;1.74
5;3;1;2;1;1;0;0.734;2.13
5;4;1;2;1;1;0;0.734;2.23
5;1;1;2;1;1;0;0.734;2.46
5;4;1;2;1;1;1;0.734;2.56
5;1;1;2;1;1;1;0.734;3.31
5;5;1;2;1;1;0;0.734;3.39
5;2;1;2;1;1;0;0.734;3.4
5;3;1;2;1;1;1;0.734;3.69
5;0;1;2;1;1;1;0.734;3.7
5;5;1;2;1;1;1;0.734;3.76
5;2;1;2;1;1;1;0.734;3.89
1;0;0;2;0;0;0;0.7331;0.8
1;3;0;2;0;0;0;0.7331;0.83
1;3;0;2;0;1;0;0.7331;0.88
1;0;0;2;0;0;1;0.7331;0.98
1;0;0;2;0;1;1;0.7331;1.04
1;3;0;2;0;1;1;0.7331;1.06
1;0;0;2;0;1;0;0.7331;1.37
1;3;0;2;0;0;1;0.7331;1.38
1;5;0;2;0;0;0;0.7331;1.56
1;4;0;2;0;0;0;0.7331;1.6
1;2;0;2;0;0;0;0.7331;1.61
1;2;0;2;0;1;0;0.7331;1.63
1;1;0;2;0;1;0;0.7331;1.66
1;4;0;2;0;1;0;0.7331;1.71
1;5;0;2;0;1;0;0.7331;1.73
1;5;0;2;0;1;1;0.7331;1.81
1;2;0;2;0;0;1;0.7331;1.95
1;4;0;2;0;0;1;0.7331;1.95
1;5;0;2;0;0;1;0.7331;1.96
1;4;0;2;0;1;1;0.7331;2.0
1;2;0;2;0;1;1;0.7331;2.01
1;1;0;2;0;1;1;0.7331;2.03
1;1;0;2;0;0;0;0.7331;2.04
1;1;0;2;0;0;1;0.7331;2.17
3;3;1;2;0;0;0;0.7329;1.05
3;1;1;2;0;0;0;0.7329;1.06
3;2;1;2;0;0;0;0.7329;1.07
3;1;1;2;0;0;1;0.7329;1.28
3;2;1;2;0;0;1;0.7329;1.87
3;0;1;2;0;0;0;0.7329;2.06
3;5;1;2;0;0;0;0.7329;2.06
3;3;1;2;0;0;1;0.7329;2.27
3;0;1;2;0;0;1;0.7329;2.36
3;5;1;2;0;0;1;0.7329;2.43
3;4;1;2;0;0;0;0.7329;3.38
3;4;1;2;0;0;1;0.7329;4.19
2;0;1;2;0;0;0;0.7323;1.46
2;0;1;2;0;0;1;0.7323;1.61
2;0;2;2;0;0;0;0.73;1.38
2;0;2;2;1;0;0;0.73;1.49
2;0;2;2;1;0;1;0.73;1.5
2;0;2;2;0;0;1;0.73;1.54
2;2;4;2;0;0;0;0.7277;2.42
2;2;4;2;0;1;0;0.7277;2.45
2;5;4;2;0;1;0;0.7277;2.46
2;5;4;2;0;0;0;0.7277;2.47
2;5;4;2;0;1;1;0.7277;2.58
2;5;4;2;0;0;1;0.7277;2.63
2;2;4;2;0;1;1;0.7277;2.81
2;2;4;2;0;0;1;0.7277;3.12
0;2;1;2;1;1;0;0.7244;1.62
0;3;1;2;1;1;0;0.7244;1.63
6;5;1;2;1;1;0;0.7244;1.72
6;4;1;2;1;1;0;0.7244;1.79
6;3;1;2;1;1;0;0.7244;1.82
6;1;1;2;1;1;0;0.7244;1.83
6;3;1;2;1;1;1;0.7244;1.93
6;5;1;2;1;1;1;0.7244;1.93
6;4;1;2;1;1;1;0.7244;1.94
6;1;1;2;1;1;1;0.7244;2.02
0;5;1;2;1;1;1;0.7244;2.06
0;3;1;2;1;1;1;0.7244;2.36
6;2;1;2;1;1;1;0.7244;2.56
6;2;1;2;1;1;0;0.7244;3.12
0;1;1;2;1;1;0;0.7244;3.16
0;4;1;2;1;1;0;0.7244;3.16
0;0;1;2;1;1;0;0.7244;3.18
0;5;1;2;1;1;0;0.7244;3.28
0;4;1;2;1;1;1;0.7244;3.43
0;1;1;2;1;1;1;0.7244;3.46
0;0;1;2;1;1;1;0.7244;3.51
6;0;1;2;1;1;1;0.7244;3.57
6;0;1;2;1;1;0;0.7244;3.67
0;2;1;2;1;1;1;0.7244;3.79
2;0;0;2;0;0;0;0.7218;1.28
2;0;0;2;0;0;1;0.7218;1.51
4;4;2;2;1;1;0;0.7133;0.99
4;0;2;2;1;1;1;0.7133;1.12
4;4;2;2;0;1;0;0.7133;1.13
4;0;2;2;0;1;1;0.7133;1.14
4;3;2;2;1;1;0;0.7133;1.15
4;4;2;2;0;1;1;0.7133;1.16
4;0;2;2;1;1;0;0.7133;1.19
4;4;2;2;1;1;1;0.7133;1.21
4;0;2;2;0;1;0;0.7133;1.58
4;3;2;2;1;1;1;0.7133;1.77
4;2;2;2;0;1;0;0.7133;1.91
4;2;2;2;1;1;0;0.7133;1.91
4;3;2;2;0;1;0;0.7133;1.91
4;5;2;2;1;1;0;0.7133;1.92
4;1;2;2;1;1;0;0.7133;1.93
4;5;2;2;0;1;0;0.7133;1.93
4;1;2;2;0;1;0;0.7133;2.02
4;2;2;2;0;1;1;0.7133;2.17
4;2;2;2;1;1;1;0.7133;2.17
4;3;2;2;0;1;1;0.7133;2.18
4;5;2;2;1;1;1;0.7133;2.18
4;1;2;2;1;1;1;0.7133;2.19
4;5;2;2;0;1;1;0.7133;2.19
4;1;2;2;0;1;1;0.7133;2.2
4;4;0;2;0;0;0;0.7028;0.99
4;5;0;2;0;0;0;0.7028;0.99
4;2;0;2;0;0;0;0.7028;1.03
4;2;0;2;0;0;1;0.7028;1.16
4;5;0;2;0;0;1;0.7028;1.19
4;4;0;2;0;0;1;0.7028;1.26
0;4;0;2;1;0;0;0.7028;1.5
3;5;0;2;1;0;0;0.7028;1.51
0;2;0;2;1;0;0;0.7028;1.52
3;4;0;2;1;0;0;0.7028;1.55
4;3;0;2;1;0;0;0.7028;1.58
4;1;0;2;1;0;0;0.7028;1.6
3;5;0;2;1;0;1;0.7028;1.7
0;2;0;2;1;0;1;0.7028;1.73
4;3;0;2;0;0;0;0.7028;1.74
0;4;0;2;1;0;1;0.7028;1.76
3;4;0;2;1;0;1;0.7028;1.76
4;1;0;2;1;0;1;0.7028;1.77
3;3;4;2;1;0;0;0.7028;1.8
3;4;4;2;1;0;0;0.7028;1.81
4;0;4;2;1;0;0;0.7028;1.81
4;0;0;2;0;0;0;0.7028;1.85
6;5;4;2;1;0;0;0.7028;1.87
4;3;0;2;1;0;1;0.7028;1.92
4;5;0;2;1;0;0;0.7028;1.92
0;0;4;2;1;0;0;0.7028;1.93
3;4;4;2;1;0;1;0.7028;1.97
0;5;4;2;1;0;1;0.7028;1.99
3;1;4;2;1;0;1;0.7028;2.01
4;0;4;2;1;0;1;0.7028;2.02
6;3;4;2;1;0;1;0.7028;2.07
3;1;5;2;0;0;0;0.7028;2.1
0;3;0;2;1;0;0;0.7028;2.12
3;1;4;2;1;0;0;0.7028;2.13
4;1;0;2;0;0;0;0.7028;2.13
4;3;4;2;1;0;1;0.7028;2.16
4;1;5;2;0;0;0;0.7028;2.21
6;1;5;2;0;0;0;0.7028;2.22
4;0;0;2;0;0;1;0.7028;2.25
0;1;5;2;0;0;1;0.7028;2.27
6;4;5;2;0;0;0;0.7028;2.27
6;3;4;2;1;0;0;0.7028;2.3
4;3;0;2;0;0;1;0.7028;2.31
6;1;5;2;0;0;1;0.7028;2.37
6;4;5;2;0;0;1;0.7028;2.42
4;1;5;2;0;0;1;0.7028;2.43
3;5;4;2;1;0;1;0.7028;2.47
3;0;0;2;1;0;0;0.7028;2.5
3;2;4;2;1;0;0;0.7028;2.52
3;0;0;2;1;0;1;0.7028;2.53
4;1;0;2;0;0;1;0.7028;2.53
3;4;5;2;0;0;1;0.7028;2.55
0;5;4;2;1;0;0;0.7028;2.62
4;4;0;2;1;0;0;0.7028;2.63
6;0;4;2;1;0;1;0.7028;2.64
4;5;0;2;1;0;1;0.7028;2.7
3;5;5;2;0;0;1;0.7028;2.73
0;3;5;2;0;0;0;0.7028;2.77
4;3;5;2;0;0;0;0.7028;2.81
4;1;4;2;1;0;1;0.7028;2.85
0;5;0;2;1;0;0;0.7028;2.86
0;1;0;2;1;0;0;0.7028;2.87
0;0;0;2;1;0;0;0.7028;2.88
3;2;0;2;1;0;0;0.7028;2.88
0;0;5;2;0;0;0;0.7028;2.9
6;1;4;2;1;0;1;0.7028;2.9
4;2;0;2;1;0;0;0.7028;2.93
0;1;4;2;1;0;1;0.7028;2.96
3;1;0;2;1;0;0;0.7028;2.97
4;0;0;2;1;0;0;0.7028;3.02
3;2;4;2;1;0;1;0.7028;3.04
6;1;0;2;1;0;0;0.7028;3.07
6;0;0;2;1;0;0;0.7028;3.08
6;4;0;2;1;0;0;0.7028;3.08
6;5;4;2;1;0;1;0.7028;3.1
6;2;0;2;1;0;0;0.7028;3.13
4;0;0;2;1;0;1;0.7028;3.18
0;1;0;2;1;0;1;0.7028;3.21
0;5;0;2;1;0;1;0.7028;3.21
4;3;4;2;1;0;0;0.7028;3.21
0;3;0;2;1;0;1;0.7028;3.25
4;4;4;2;1;0;1;0.7028;3.27
3;2;0;2;1;0;1;0.7028;3.28
0;2;4;2;1;0;0;0.7028;3.29
0;3;5;2;0;0;1;0.7028;3.29
0;1;4;2;1;0;0;0.7028;3.3
0;0;0;2;1;0;1;0.7028;3.32
6;3;0;2;1;0;0;0.7028;3.32
3;3;4;2;1;0;1;0.7028;3.34
3;0;4;2;1;0;0;0.7028;3.36
4;5;4;2;1;0;0;0.7028;3.38
6;4;4;2;1;0;0;0.7028;3.41
6;0;0;2;1;0;1;0.7028;3.42
6;2;0;2;1;0;1;0.7028;3.42
4;2;0;2;1;0;1;0.7028;3.43
4;1;4;2;1;0;0;0.7028;3.43
4;4;4;2;1;0;0;0.7028;3.43
4;4;0;2;1;0;1;0.7028;3.44
6;4;0;2;1;0;1;0.7028;3.44
6;0;4;2;1;0;0;0.7028;3.46
0;4;4;2;1;0;0;0.7028;3.47
4;2;4;2;1;0;0;0.7028;3.48
6;1;0;2;1;0;1;0.7028;3.49
6;1;4;2;1;0;0;0.7028;3.49
0;3;4;2;1;0;0;0.7028;3.5
3;5;4;2;1;0;0;0.7028;3.51
6;3;0;2;1;0;1;0.7028;3.58
6;5;0;2;1;0;0;0.7028;3.6
0;2;5;2;0;0;1;0.7028;3.63
0;2;4;2;1;0;1;0.7028;3.64
3;3;0;2;1;0;0;0.7028;3.68
6;5;0;2;1;0;1;0.7028;3.7
