#@seed 679
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 49.2205

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;4;2;0;1;1;0.9164;102.98
0;2;4;2;0;0;1;0.9164;118.49
3;5;4;2;0;0;0;0.916;53.01
3;5;4;2;0;0;1;0.916;64.31
3;2;4;2;0;0;0;0.916;70.49
3;2;4;2;0;0;1;0.916;78.69
2;4;4;2;1;0;0;0.9157;64.75
2;4;4;2;1;0;1;0.9157;67.91
2;5;4;2;1;0;1;0.9157;73.53
2;4;5;2;0;0;0;0.9157;74.2
2;3;5;2;0;0;0;0.9157;77.9
2;1;5;2;0;0;1;0.9157;79.29
2;2;4;2;1;0;1;0.9157;80.17
2;1;4;2;1;0;0;0.9157;80.26
2;5;5;2;0;0;0;0.9157;82.63
2;0;4;2;1;0;1;0.9157;82.88
2;0;4;2;1;0;0;0.9157;85.58
2;2;5;2;0;0;0;0.9157;86.51
2;1;5;2;0;0;0;0.9157;87.95
2;1;4;2;1;0;1;0.9157;88.2
2;3;4;2;1;0;0;0.9157;90.75
2;2;4;2;1;0;0;0.9157;92.32
2;3;4;2;1;0;1;0.9157;93.65
2;4;5;2;0;0;1;0.9157;97.06
2;5;4;2;1;0;0;0.9157;98.28
2;3;5;2;0;0;1;0.9157;100.69
2;0;5;2;0;0;0;0.9157;101.4
2;5;5;2;0;0;1;0.9157;107.54
2;0;5;2;0;0;1;0.9157;107.6
2;2;5;2;0;0;1;0.9157;118.78
1;3;2;2;0;1;0;0.915;12.56
1;1;2;2;1;1;0;0.915;12.73
1;5;2;2;1;1;0;0.915;13.33
1;4;2;2;1;1;0;0.915;13.88
1;2;2;2;1;1;0;0.915;13.98
1;0;2;2;1;1;1;0.915;15.85
1;5;2;2;1;1;1;0.915;16.37
1;3;2;2;1;1;1;0.915;18.93
1;5;2;2;0;1;0;0.915;20.24
1;0;2;2;1;1;0;0.915;21.23
1;4;2;2;1;1;1;0.915;21.24
1;2;2;2;0;1;0;0.915;21.27
1;5;2;2;0;1;1;0.915;22.36
1;1;2;2;1;1;1;0.915;22.88
1;1;2;2;0;1;0;0.915;23.91
1;4;2;2;0;1;0;0.915;24.15
1;3;2;2;1;1;0;0.915;24.82
1;0;2;2;0;1;0;0.915;24.83
1;3;2;2;0;1;1;0.915;28.31
1;4;2;2;0;1;1;0.915;28.43
1;1;2;2;0;1;1;0.915;29.03
1;2;2;2;0;1;1;0.915;29.9
1;2;2;2;1;1;1;0.915;30.14
1;0;2;2;0;1;1;0.915;31.42
2;5;4;2;0;1;1;0.9146;99.29
2;5;4;2;0;0;0;0.9146;104.65
2;2;4;2;0;0;0;0.9146;108.86
2;2;4;2;0;1;0;0.9146;116.48
2;2;4;2;0;0;1;0.9146;120.97
2;5;4;2;0;1;0;0.9146;129.5
2;2;4;2;0;1;1;0.9146;130.02
2;5;4;2;0;0;1;0.9146;156.38
6;3;1;2;1;0;0;0.9143;33.22
6;1;1;2;1;0;0;0.9143;34.5
6;4;1;2;1;0;0;0.9143;34.7
6;0;1;2;1;0;0;0.9143;38.44
6;1;1;2;1;0;1;0.9143;40.31
6;4;1;2;1;0;1;0.9143;61.08
6;3;1;2;1;0;1;0.9143;62.91
6;0;1;2;1;0;1;0.9143;64.84
6;1;0;2;1;0;1;0.9116;33.87
6;0;0;2;1;0;0;0.9116;35.05
6;0;4;2;1;0;0;0.9116;36.43
6;3;4;2;1;0;1;0.9116;38.76
6;1;0;2;1;0;0;0.9116;39.08
6;3;5;2;0;0;0;0.9116;39.87
6;4;0;2;1;0;1;0.9116;40.25
6;3;0;2;1;0;1;0.9116;41.78
6;1;4;2;1;0;1;0.9116;43.54
6;4;0;2;1;0;0;0.9116;43.9
6;3;4;2;1;0;0;0.9116;45.66
6;1;4;2;1;0;0;0.9116;46.0
6;4;4;2;1;0;1;0.9116;47.78
6;3;0;2;1;0;0;0.9116;48.17
6;4;5;2;0;0;0;0.9116;50.32
6;0;0;2;1;0;1;0.9116;52.28
6;0;4;2;1;0;1;0.9116;53.41
6;0;5;2;0;0;1;0.9116;56.1
6;4;4;2;1;0;0;0.9116;58.96
6;1;5;2;0;0;0;0.9116;60.93
6;3;5;2;0;0;1;0.9116;63.55
6;0;5;2;0;0;0;0.9116;66.9
6;1;5;2;0;0;1;0.9116;67.77
6;4;5;2;0;0;1;0.9116;71.13
1;4;2;2;0;0;0;0.9108;13.46
1;5;2;2;0;0;0;0.9108;15.4
1;2;2;2;1;0;1;0.9108;15.71
1;4;2;2;1;0;1;0.9108;16.24
1;5;2;2;1;0;1;0.9108;16.35
1;2;2;2;1;0;0;0.9108;17.31
1;4;2;2;1;0;0;0.9108;17.39
1;2;2;2;0;0;1;0.9108;17.85
1;5;2;2;0;0;1;0.9108;17.96
1;1;2;2;0;0;0;0.9108;18.73
1;2;2;2;0;0;0;0.9108;19.49
1;1;2;2;1;0;0;0.9108;22.68
1;5;2;2;1;0;0;0.9108;22.99
1;3;2;2;0;0;0;0.9108;23.58
1;3;2;2;1;0;0;0.9108;23.71
1;0;2;2;0;0;0;0.9108;23.72
1;0;2;2;1;0;0;0.9108;24.05
1;3;2;2;0;0;1;0.9108;24.57
1;1;2;2;1;0;1;0.9108;29.26
1;4;2;2;0;0;1;0.9108;29.41
1;3;2;2;1;0;1;0.9108;29.56
1;1;2;2;0;0;1;0.9108;29.59
1;0;2;2;0;0;1;0.9108;29.63
1;0;2;2;1;0;1;0.9108;30.1
3;2;0;2;1;0;0;0.9106;38.64
3;2;0;2;1;0;1;0.9106;40.73
3;0;0;2;1;1;1;0.9106;41.79
3;0;0;2;1;0;0;0.9106;43.99
3;0;4;2;1;0;0;0.9106;46.24
3;5;0;2;1;1;0;0.9106;46.36
3;3;0;2;1;1;0;0.9106;48.12
3;5;4;2;1;0;1;0.9106;48.15
3;5;0;2;1;0;0;0.9106;48.2
3;0;0;2;1;1;0;0.9106;48.28
3;5;0;2;1;0;1;0.9106;48.31
3;0;4;2;1;1;0;0.9106;48.49
3;3;5;2;0;1;1;0.9106;48.82
3;3;4;2;1;0;1;0.9106;48.94
3;5;4;2;1;1;1;0.9106;49.97
3;5;4;2;1;0;0;0.9106;50.61
3;4;4;2;1;0;1;0.9106;50.73
3;4;4;2;1;1;0;0.9106;51.26
3;1;0;2;1;1;1;0.9106;51.65
3;4;4;2;1;0;0;0.9106;52.12
3;2;0;2;1;1;1;0.9106;52.27
3;0;5;2;0;1;1;0.9106;53.22
3;4;0;2;1;0;0;0.9106;53.31
3;2;0;2;1;1;0;0.9106;53.94
3;3;0;2;1;1;1;0.9106;53.95
3;1;5;2;0;1;1;0.9106;54.97
3;0;4;2;1;1;1;0.9106;55.41
3;4;5;2;0;0;1;0.9106;55.73
3;4;5;2;0;0;0;0.9106;55.95
3;0;4;2;1;0;1;0.9106;56.3
3;4;0;2;1;1;0;0.9106;56.56
3;1;5;2;0;0;0;0.9106;57.54
3;3;0;2;1;0;0;0.9106;57.6
3;4;5;2;0;1;0;0.9106;58.38
3;0;0;2;1;0;1;0.9106;59.52
3;3;4;2;1;0;0;0.9106;59.52
3;1;0;2;1;0;1;0.9106;59.53
3;1;4;2;1;0;0;0.9106;59.69
3;1;4;2;1;1;0;0.9106;60.0
3;5;5;2;0;0;1;0.9106;60.22
3;2;4;2;1;1;0;0.9106;60.88
3;1;0;2;1;1;0;0.9106;61.43
3;3;4;2;1;1;0;0.9106;62.2
3;5;4;2;1;1;0;0.9106;62.41
3;5;0;2;1;1;1;0.9106;62.46
3;1;0;2;1;0;0;0.9106;62.7
3;4;4;2;1;1;1;0.9106;64.09
3;1;5;2;0;1;0;0.9106;64.42
3;2;4;2;1;0;0;0.9106;64.54
3;3;4;2;1;1;1;0.9106;64.79
3;1;4;2;1;0;1;0.9106;66.41
3;1;4;2;1;1;1;0.9106;66.56
3;2;5;2;0;0;0;0.9106;66.62
3;4;0;2;1;0;1;0.9106;66.72
3;4;5;2;0;1;1;0.9106;67.56
3;3;5;2;0;1;0;0.9106;68.23
3;5;5;2;0;0;0;0.9106;69.06
3;5;5;2;0;1;0;0.9106;69.08
3;3;5;2;0;0;0;0.9106;69.37
3;3;0;2;1;0;1;0.9106;70.8
3;3;5;2;0;0;1;0.9106;70.92
3;0;5;2;0;0;0;0.9106;71.26
3;2;5;2;0;1;0;0.9106;71.53
3;0;5;2;0;1;0;0.9106;71.67
3;2;5;2;0;0;1;0.9106;72.32
3;2;4;2;1;0;1;0.9106;72.51
3;4;0;2;1;1;1;0.9106;73.09
3;1;5;2;0;0;1;0.9106;74.06
3;5;5;2;0;1;1;0.9106;74.93
3;0;5;2;0;0;1;0.9106;78.92
3;2;4;2;1;1;1;0.9106;80.4
3;2;5;2;0;1;1;0.9106;86.03
5;1;4;2;0;0;0;0.9104;85.66
5;0;4;2;0;0;0;0.9104;88.06
5;0;4;2;0;1;0;0.9104;90.56
5;0;4;2;0;1;1;0.9104;96.63
5;0;4;2;0;0;1;0.9104;97.6
5;1;4;2;0;0;1;0.9104;105.3
5;1;4;2;0;1;0;0.9104;106.49
5;1;4;2;0;1;1;0.9104;116.99
3;5;1;2;1;0;0;0.91;41.63
3;4;1;2;1;0;1;0.91;45.67
3;3;1;2;1;0;0;0.91;45.94
3;0;1;2;1;0;0;0.91;47.39
3;2;1;2;1;0;0;0.91;52.76
3;2;1;2;1;0;1;0.91;52.84
3;1;1;2;1;0;0;0.91;54.73
3;4;1;2;1;0;0;0.91;55.79
3;1;1;2;1;0;1;0.91;63.32
3;3;1;2;1;0;1;0.91;64.28
3;0;1;2;1;0;1;0.91;69.16
3;5;1;2;1;0;1;0.91;73.24
0;5;2;2;0;1;0;0.9063;14.2
6;5;2;2;0;1;0;0.9063;15.98
6;2;2;2;0;1;0;0.9063;16.59
0;2;2;2;1;0;0;0.9063;17.92
0;5;2;2;0;0;1;0.9063;18.93
0;5;2;2;0;1;1;0.9063;18.96
0;2;2;2;1;1;1;0.9063;19.44
0;5;2;2;1;0;0;0.9063;19.96
0;2;2;2;1;1;0;0.9063;20.04
0;5;2;2;0;0;0;0.9063;20.61
6;5;2;2;1;1;0;0.9063;21.62
0;5;2;2;1;1;1;0.9063;21.76
6;5;2;2;1;0;1;0.9063;21.95
6;5;2;2;0;0;1;0.9063;22.88
0;2;2;2;1;0;1;0.9063;23.15
6;5;2;2;0;0;0;0.9063;23.33
0;5;2;2;1;1;0;0.9063;24.05
6;5;2;2;1;0;0;0.9063;25.36
0;2;2;2;0;0;0;0.9063;25.82
0;2;2;2;0;1;1;0.9063;25.82
0;2;2;2;0;1;0;0.9063;26.63
6;2;2;2;1;0;0;0.9063;28.14
6;2;2;2;0;0;0;0.9063;28.22
6;2;2;2;1;1;0;0.9063;28.68
6;5;2;2;0;1;1;0.9063;29.32
6;2;2;2;0;1;1;0.9063;29.54
6;5;2;2;1;1;1;0.9063;30.7
0;5;2;2;1;0;1;0.9063;31.89
0;2;2;2;0;0;1;0.9063;33.9
6;2;2;2;0;0;1;0.9063;35.11
6;2;2;2;1;0;1;0.9063;37.45
6;2;2;2;1;1;1;0.9063;37.69
5;1;0;2;0;1;0;0.9027;17.98
5;0;0;2;0;1;0;0.9027;22.07
5;0;0;2;0;0;0;0.9027;23.72
5;0;0;2;0;1;1;0.9027;24.87
5;1;0;2;0;1;1;0.9027;26.51
5;1;0;2;0;0;0;0.9027;28.45
5;0;0;2;0;0;1;0.9027;29.38
5;1;0;2;0;0;1;0.9027;34.21
1;4;1;2;1;1;0;0.8959;34.96
1;2;1;2;1;1;1;0.8959;50.24
1;5;1;2;1;1;1;0.8959;53.16
1;2;1;2;1;1;0;0.8959;55.04
1;5;1;2;1;1;0;0.8959;56.35
1;1;1;2;1;1;0;0.8959;56.66
1;3;1;2;1;1;0;0.8959;58.55
1;3;1;2;1;1;1;0.8959;61.73
1;4;1;2;1;1;1;0.8959;64.64
1;0;1;2;1;1;0;0.8959;64.83
1;1;1;2;1;1;1;0.8959;66.43
1;0;1;2;1;1;1;0.8959;74.24
1;0;4;2;0;1;1;0.8957;42.56
1;1;4;2;0;1;1;0.8957;47.15
1;1;4;2;0;1;0;0.8957;51.39
1;0;4;2;0;1;0;0.8957;57.9
3;0;4;2;0;1;1;0.8929;66.79
3;0;4;2;0;1;0;0.8929;74.21
5;5;1;2;1;1;1;0.8915;34.19
5;5;1;2;1;1;0;0.8915;46.59
5;2;1;2;1;1;0;0.8915;47.01
5;2;1;2;1;1;1;0.8915;50.58
1;5;4;2;1;1;0;0.8912;36.39
1;1;0;2;1;1;0;0.8912;41.17
1;3;0;2;1;1;1;0.8912;42.53
1;2;0;2;1;1;0;0.8912;43.03
1;0;4;2;1;1;0;0.8912;45.23
1;1;5;2;0;1;0;0.8912;47.31
1;3;0;2;1;1;0;0.8912;48.38
1;5;0;2;1;1;0;0.8912;49.23
1;3;4;2;1;1;0;0.8912;50.86
1;4;4;2;1;1;1;0.8912;51.45
1;2;4;2;1;1;0;0.8912;52.73
1;1;0;2;1;1;1;0.8912;53.13
1;5;4;2;1;1;1;0.8912;54.27
1;0;4;2;1;1;1;0.8912;54.47
1;0;0;2;1;1;0;0.8912;55.51
1;4;4;2;1;1;0;0.8912;55.65
1;1;5;2;0;1;1;0.8912;56.29
1;0;0;2;1;1;1;0.8912;58.44
1;2;0;2;1;1;1;0.8912;59.53
1;3;4;2;1;1;1;0.8912;59.7
1;2;5;2;0;1;0;0.8912;60.99
1;3;5;2;0;1;1;0.8912;61.38
1;1;4;2;1;1;0;0.8912;63.41
1;0;5;2;0;1;0;0.8912;63.62
1;2;4;2;1;1;1;0.8912;64.01
1;5;5;2;0;1;1;0.8912;64.65
1;4;0;2;1;1;1;0.8912;65.32
1;4;0;2;1;1;0;0.8912;66.39
1;3;5;2;0;1;0;0.8912;66.57
1;2;5;2;0;1;1;0.8912;67.06
1;1;4;2;1;1;1;0.8912;68.11
1;5;5;2;0;1;0;0.8912;68.34
1;0;5;2;0;1;1;0.8912;68.43
1;5;0;2;1;1;1;0.8912;72.48
1;4;5;2;0;1;0;0.8912;75.49
1;4;5;2;0;1;1;0.8912;88.46
6;2;4;2;0;0;0;0.8911;69.86
6;2;4;2;0;1;1;0.8911;72.38
6;2;4;2;0;0;1;0.8911;74.01
6;2;4;2;0;1;0;0.8911;76.61
6;5;4;2;0;0;0;0.8911;76.9
6;5;4;2;0;1;1;0.8911;78.95
6;5;4;2;0;1;0;0.8911;86.81
6;5;4;2;0;0;1;0.8911;92.6
3;0;4;2;0;0;0;0.8871;73.19
3;0;4;2;0;0;1;0.8871;78.68
3;3;4;2;0;1;0;0.8862;42.1
3;4;4;2;0;1;0;0.8862;50.25
3;4;4;2;0;1;1;0.8862;55.4
3;3;4;2;0;1;1;0.8862;58.7
5;4;0;2;1;1;0;0.8854;30.91
5;4;4;2;1;0;1;0.8854;33.79
5;4;4;2;1;1;0;0.8854;36.66
5;4;0;2;1;0;1;0.8854;37.13
5;4;0;2;1;0;0;0.8854;39.06
5;4;5;2;0;1;0;0.8854;39.66
5;3;5;2;0;0;0;0.8854;41.27
5;3;5;2;0;1;1;0.8854;42.95
5;3;0;2;1;0;0;0.8854;43.26
5;3;5;2;0;0;1;0.8854;46.04
5;4;5;2;0;0;1;0.8854;46.34
5;4;4;2;1;0;0;0.8854;47.83
5;3;4;2;1;1;0;0.8854;48.92
5;3;4;2;1;0;0;0.8854;50.29
5;3;0;2;1;1;0;0.8854;51.7
5;3;5;2;0;1;0;0.8854;51.7
5;3;4;2;1;1;1;0.8854;52.62
5;4;4;2;1;1;1;0.8854;54.05
5;3;0;2;1;1;1;0.8854;54.96
5;3;4;2;1;0;1;0.8854;55.59
5;4;0;2;1;1;1;0.8854;56.67
5;3;0;2;1;0;1;0.8854;57.96
5;4;5;2;0;0;0;0.8854;58.88
5;4;5;2;0;1;1;0.8854;62.44
0;1;1;2;1;1;1;0.884;35.01
0;3;1;2;1;1;0;0.884;40.03
0;1;1;2;1;1;0;0.884;41.21
0;3;1;2;1;1;1;0.884;46.18
0;4;1;2;1;1;0;0.884;53.53
0;4;1;2;1;1;1;0.884;54.49
1;4;1;2;1;0;1;0.8814;37.19
1;4;1;2;1;0;0;0.8814;42.98
1;5;1;2;1;0;0;0.8814;43.48
1;3;1;2;1;0;1;0.8814;44.21
1;2;1;2;1;0;0;0.8814;47.15
1;3;1;2;1;0;0;0.8814;54.54
1;5;1;2;1;0;1;0.8814;58.52
1;1;1;2;1;0;0;0.8814;58.71
1;2;1;2;1;0;1;0.8814;64.99
1;0;1;2;1;0;0;0.8814;65.61
1;0;1;2;1;0;1;0.8814;75.25
1;1;1;2;1;0;1;0.8814;80.47
0;4;1;2;0;1;0;0.8808;16.78
6;3;1;2;0;1;0;0.8808;18.44
0;4;1;2;0;0;1;0.8808;21.28
6;4;1;2;0;1;1;0.8808;26.14
0;4;1;2;0;0;0;0.8808;27.26
6;4;1;2;0;0;0;0.8808;27.81
0;3;1;2;0;0;0;0.8808;28.25
6;3;1;2;0;0;1;0.8808;28.64
6;3;1;2;0;0;0;0.8808;30.41
0;3;1;2;0;1;0;0.8808;30.68
6;4;1;2;0;0;1;0.8808;32.14
6;4;1;2;0;1;0;0.8808;32.64
0;3;1;2;0;1;1;0.8808;35.84
0;4;1;2;0;1;1;0.8808;36.35
6;3;1;2;0;1;1;0.8808;39.73
0;3;1;2;0;0;1;0.8808;39.91
3;3;4;2;0;0;1;0.8805;46.96
3;4;4;2;0;0;1;0.8805;60.79
3;3;4;2;0;0;0;0.8805;61.9
3;4;4;2;0;0;0;0.8805;71.22
5;5;1;2;0;1;0;0.879;24.51
5;5;1;2;0;0;0;0.879;25.96
5;2;1;2;0;0;0;0.879;26.13
5;2;1;2;0;1;0;0.879;26.73
5;2;1;2;0;0;1;0.879;33.88
5;2;1;2;0;1;1;0.879;37.09
5;5;1;2;0;0;1;0.879;37.38
5;5;1;2;0;1;1;0.879;42.3
6;0;1;2;0;1;0;0.8773;18.58
0;0;1;2;0;0;0;0.8773;18.85
6;1;1;2;0;1;0;0.8773;19.91
0;1;1;2;0;1;1;0.8773;21.26
0;0;1;2;0;1;0;0.8773;23.34
0;1;1;2;0;0;0;0.8773;23.4
6;1;1;2;0;0;0;0.8773;23.51
6;0;1;2;0;0;1;0.8773;26.73
0;1;1;2;0;1;0;0.8773;28.65
6;0;1;2;0;0;0;0.8773;29.53
6;0;1;2;0;1;1;0.8773;30.04
6;1;1;2;0;1;1;0.8773;33.01
6;1;1;2;0;0;1;0.8773;34.35
0;0;1;2;0;0;1;0.8773;36.75
0;1;1;2;0;0;1;0.8773;39.31
0;0;1;2;0;1;1;0.8773;40.27
6;2;1;2;0;0;0;0.8759;19.83
0;2;1;2;0;0;0;0.8759;24.49
0;2;1;2;0;1;0;0.8759;25.02
6;2;1;2;0;1;0;0.8759;26.8
6;5;1;2;0;0;0;0.8759;30.4
0;5;1;2;0;0;0;0.8759;31.0
0;2;1;2;0;0;1;0.8759;31.1
0;5;1;2;0;1;0;0.8759;31.31
6;5;1;2;0;1;0;0.8759;31.86
6;2;1;2;0;0;1;0.8759;37.07
6;2;1;2;0;1;1;0.8759;39.73
0;5;1;2;0;1;1;0.8759;39.89
0;5;1;2;0;0;1;0.8759;40.08
0;2;1;2;0;1;1;0.8759;40.78
6;5;1;2;0;0;1;0.8759;42.19
6;5;1;2;0;1;1;0.8759;42.69
1;4;4;2;0;1;0;0.8758;38.7
1;3;4;2;0;1;1;0.8758;49.98
1;4;4;2;0;1;1;0.8758;54.99
1;3;4;2;0;1;0;0.8758;66.15
2;0;2;2;1;1;0;0.8742;32.65
2;0;2;2;0;0;0;0.8742;50.13
2;0;2;2;1;0;0;0.8742;54.39
2;0;2;2;0;0;1;0.8742;57.92
2;0;2;2;0;1;0;0.8742;61.3
2;0;2;2;0;1;1;0.8742;63.96
2;0;2;2;1;1;1;0.8742;67.31
2;0;2;2;1;0;1;0.8742;69.26
5;2;1;2;1;0;0;0.8712;31.15
5;5;1;2;1;0;1;0.8712;43.04
5;5;1;2;1;0;0;0.8712;49.87
5;2;1;2;1;0;1;0.8712;50.32
0;3;4;2;0;1;0;0.871;71.18
0;3;4;2;0;0;0;0.871;75.75
0;4;4;2;0;0;0;0.871;83.37
0;4;4;2;0;1;1;0.871;84.49
0;3;4;2;0;0;1;0.871;86.38
0;4;4;2;0;0;1;0.871;90.49
0;3;4;2;0;1;1;0.871;100.71
0;4;4;2;0;1;0;0.871;108.06
3;1;4;2;0;1;0;0.8654;62.4
3;1;4;2;0;0;0;0.8654;67.79
3;1;4;2;0;1;1;0.8654;69.64
3;1;4;2;0;0;1;0.8654;82.92
5;3;1;2;1;1;0;0.8651;34.09
5;4;1;2;1;1;1;0.8651;34.59
5;4;1;2;1;1;0;0.8651;37.48
5;3;1;2;1;1;1;0.8651;61.37
5;1;0;2;1;0;0;0.8626;30.76
5;1;4;2;1;0;0;0.8626;33.5
5;1;4;2;1;1;1;0.8626;40.67
5;0;0;2;1;0;0;0.8626;40.73
5;1;4;2;1;1;0;0.8626;42.55
5;1;0;2;1;1;0;0.8626;43.66
5;0;4;2;1;1;0;0.8626;43.76
5;0;0;2;1;0;1;0.8626;44.04
5;0;5;2;0;1;0;0.8626;44.97
5;0;4;2;1;0;0;0.8626;46.61
5;0;5;2;0;0;0;0.8626;47.88
5;1;0;2;1;0;1;0.8626;48.3
5;1;4;2;1;0;1;0.8626;48.48
5;1;5;2;0;1;0;0.8626;48.6
5;0;0;2;1;1;0;0.8626;49.33
5;0;4;2;1;0;1;0.8626;49.98
5;1;5;2;0;0;0;0.8626;50.37
5;1;0;2;1;1;1;0.8626;50.41
5;1;5;2;0;1;1;0.8626;51.66
5;0;5;2;0;1;1;0.8626;58.97
5;0;0;2;1;1;1;0.8626;60.58
5;0;4;2;1;1;1;0.8626;61.2
5;1;5;2;0;0;1;0.8626;61.44
5;0;5;2;0;0;1;0.8626;66.13
5;1;1;2;1;1;0;0.8622;40.28
5;1;1;2;1;0;0;0.8622;43.57
5;0;1;2;1;0;0;0.8622;46.42
5;1;1;2;1;0;1;0.8622;47.38
5;0;1;2;1;1;1;0.8622;51.67
5;0;1;2;1;1;0;0.8622;51.77
5;1;1;2;1;1;1;0.8622;54.38
5;0;1;2;1;0;1;0.8622;56.19
2;0;0;2;1;1;0;0.859;71.09
2;0;0;2;1;1;1;0.859;76.94
2;0;0;2;1;0;1;0.859;79.58
2;0;0;2;1;0;0;0.859;85.83
5;3;1;2;0;1;0;0.8577;17.83
5;1;1;2;0;1;0;0.8577;20.22
5;1;1;2;0;1;1;0.8577;23.03
5;0;1;2;0;0;0;0.8577;23.31
5;1;1;2;0;0;0;0.8577;25.71
5;0;1;2;0;1;0;0.8577;26.53
5;4;1;2;0;1;1;0.8577;28.76
5;0;1;2;0;0;1;0.8577;29.42
5;3;1;2;0;0;0;0.8577;29.6
5;4;1;2;0;1;0;0.8577;33.36
5;4;1;2;0;0;0;0.8577;33.38
5;0;1;2;0;1;1;0.8577;35.86
5;1;1;2;0;0;1;0.8577;35.91
5;3;1;2;0;1;1;0.8577;36.49
5;3;1;2;0;0;1;0.8577;37.95
5;4;1;2;0;0;1;0.8577;42.11
4;3;0;2;1;0;1;0.8546;41.25
4;5;4;2;1;0;0;0.8546;41.95
4;2;0;2;1;0;0;0.8546;42.47
4;1;0;2;1;0;1;0.8546;43.67
4;4;4;2;1;0;0;0.8546;44.63
4;3;0;2;1;0;0;0.8546;45.45
4;5;5;2;0;0;0;0.8546;45.53
4;0;5;2;0;0;0;0.8546;45.92
4;3;0;2;1;1;1;0.8546;47.44
4;5;0;2;1;1;1;0.8546;47.47
4;1;0;2;1;1;0;0.8546;48.85
4;2;0;2;1;0;1;0.8546;49.54
4;0;4;2;1;1;1;0.8546;50.04
4;2;5;2;0;0;0;0.8546;50.33
4;3;4;2;1;1;0;0.8546;50.59
4;0;4;2;1;1;0;0.8546;50.8
4;3;5;2;0;1;0;0.8546;51.07
4;0;5;2;0;0;1;0.8546;51.1
4;4;4;2;1;0;1;0.8546;51.16
4;2;0;2;1;1;1;0.8546;51.59
4;4;0;2;1;0;0;0.8546;52.03
4;2;5;2;0;1;0;0.8546;52.46
4;4;5;2;0;0;0;0.8546;52.7
4;1;5;2;0;0;0;0.8546;52.99
4;1;0;2;1;0;0;0.8546;53.38
4;4;0;2;1;0;1;0.8546;53.71
4;1;4;2;1;0;0;0.8546;54.02
4;4;0;2;1;1;0;0.8546;54.11
4;1;4;2;1;1;1;0.8546;54.71
4;3;5;2;0;0;0;0.8546;54.74
4;3;4;2;1;0;0;0.8546;55.51
4;1;4;2;1;0;1;0.8546;55.57
4;3;0;2;1;1;0;0.8546;55.65
4;5;4;2;1;1;0;0.8546;56.43
4;3;4;2;1;0;1;0.8546;57.05
4;0;5;2;0;1;0;0.8546;57.92
4;0;4;2;1;0;0;0.8546;58.0
4;1;4;2;1;1;0;0.8546;58.05
4;5;0;2;1;1;0;0.8546;58.25
4;5;4;2;1;1;1;0.8546;58.5
4;4;5;2;0;0;1;0.8546;59.92
4;0;0;2;1;0;0;0.8546;60.15
4;0;4;2;1;0;1;0.8546;60.37
4;0;0;2;1;1;0;0.8546;60.52
4;1;5;2;0;1;1;0.8546;60.69
4;5;5;2;0;1;1;0.8546;61.74
4;4;4;2;1;1;0;0.8546;62.01
4;5;0;2;1;0;1;0.8546;62.26
4;2;4;2;1;0;0;0.8546;63.32
4;1;5;2;0;1;0;0.8546;64.66
4;3;4;2;1;1;1;0.8546;64.83
4;5;0;2;1;0;0;0.8546;65.22
4;2;0;2;1;1;0;0.8546;65.35
4;0;5;2;0;1;1;0.8546;66.43
4;5;4;2;1;0;1;0.8546;67.33
4;4;5;2;0;1;0;0.8546;68.0
4;4;4;2;1;1;1;0.8546;68.92
4;0;0;2;1;1;1;0.8546;69.53
4;5;5;2;0;0;1;0.8546;69.56
4;1;0;2;1;1;1;0.8546;70.37
4;2;4;2;1;1;0;0.8546;70.75
4;5;5;2;0;1;0;0.8546;71.72
4;3;5;2;0;0;1;0.8546;73.81
4;2;4;2;1;0;1;0.8546;74.13
4;1;5;2;0;0;1;0.8546;74.26
4;0;0;2;1;0;1;0.8546;75.84
4;2;4;2;1;1;1;0.8546;76.94
4;4;0;2;1;1;1;0.8546;76.97
4;2;5;2;0;0;1;0.8546;77.89
4;2;5;2;0;1;1;0.8546;78.85
4;3;5;2;0;1;1;0.8546;82.89
4;4;5;2;0;1;1;0.8546;83.38
1;5;4;2;0;1;1;0.852;55.48
1;5;4;2;0;1;0;0.852;57.42
1;2;4;2;0;1;1;0.852;64.64
1;2;4;2;0;1;0;0.852;69.74
4;1;1;2;1;1;0;0.8457;57.99
4;4;1;2;1;1;1;0.8457;60.49
4;4;1;2;1;1;0;0.8457;60.86
4;0;1;2;1;1;0;0.8457;61.04
4;1;1;2;1;1;1;0.8457;62.4
4;2;1;2;1;1;0;0.8457;63.03
4;3;1;2;1;1;0;0.8457;66.94
4;5;1;2;1;1;0;0.8457;67.51
4;2;1;2;1;1;1;0.8457;69.55
4;0;1;2;1;1;1;0.8457;73.13
4;5;1;2;1;1;1;0.8457;75.28
4;3;1;2;1;1;1;0.8457;84.98
2;0;1;2;1;1;0;0.8446;82.29
2;0;1;2;1;1;1;0.8446;94.76
6;1;4;2;0;1;0;0.8445;83.13
6;1;4;2;0;1;1;0.8445;88.43
2;0;1;2;0;0;0;0.8371;45.08
2;0;1;2;0;1;0;0.8371;50.75
2;0;1;2;0;1;1;0.8371;52.32
2;0;1;2;0;0;1;0.8371;59.45
5;4;1;2;1;0;0;0.8296;32.61
5;4;1;2;1;0;1;0.8296;35.14
5;3;1;2;1;0;0;0.8296;40.43
