#@seed 675
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.1175

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;0;0;1;0;0.9326;39.65
0;3;5;0;0;1;1;0.9326;45.51
0;4;5;0;0;1;1;0.9326;48.71
0;4;5;0;0;1;0;0.9326;57.59
4;4;5;1;1;1;0;0.9323;27.32
4;3;5;2;1;1;0;0.9323;34.03
4;0;5;2;1;1;1;0.9323;34.9
4;3;5;2;1;1;1;0.9323;35.04
4;4;5;2;1;1;1;0.9323;35.92
4;3;5;1;1;1;0;0.9323;38.03
4;4;5;1;1;1;1;0.9323;39.03
4;0;5;2;1;1;0;0.9323;45.93
4;3;5;1;1;1;1;0.9323;46.62
4;4;5;2;1;1;0;0.9323;47.76
4;0;5;1;1;1;0;0.9323;48.43
4;0;5;1;1;1;1;0.9323;49.36
0;5;4;1;0;1;0;0.9321;27.45
0;5;4;1;0;1;1;0.9321;30.12
0;2;4;1;0;1;1;0.9321;33.79
0;2;4;1;0;1;0;0.9321;34.17
0;2;4;1;0;0;0;0.9321;34.97
0;5;4;1;0;0;1;0.9321;35.7
0;2;4;1;0;0;1;0.9321;38.75
0;5;4;1;0;0;0;0.9321;49.65
3;4;5;1;1;1;0;0.9318;41.61
3;3;5;1;1;1;1;0.9318;43.04
3;4;5;2;1;1;1;0.9318;43.47
3;4;5;2;1;1;0;0.9318;45.84
3;4;5;1;1;1;1;0.9318;48.1
3;3;5;2;1;1;0;0.9318;49.74
3;3;5;1;1;1;0;0.9318;50.27
3;3;5;2;1;1;1;0.9318;51.47
5;5;5;1;1;0;0;0.9312;56.23
5;2;5;2;1;0;1;0.9312;65.37
5;5;5;1;1;0;1;0.9312;65.86
5;5;5;1;1;1;1;0.9312;66.36
5;2;5;2;1;1;0;0.9312;68.7
5;5;5;1;1;1;0;0.9312;68.74
5;2;5;1;1;1;0;0.9312;69.19
5;2;5;1;1;0;0;0.9312;74.07
5;5;5;2;1;1;0;0.9312;74.65
5;5;5;2;1;1;1;0.9312;77.0
5;2;5;1;1;1;1;0.9312;78.43
5;5;5;2;1;0;0;0.9312;79.77
5;5;5;2;1;0;1;0.9312;81.8
5;2;5;2;1;0;0;0.9312;82.45
5;2;5;1;1;0;1;0.9312;84.7
5;2;5;2;1;1;1;0.9312;88.82
6;1;5;0;0;1;0;0.9302;53.47
6;1;4;0;1;1;1;0.9302;55.83
6;1;4;0;1;1;0;0.9302;57.41
6;1;5;0;0;1;1;0.9302;66.07
1;3;5;0;1;0;1;0.9299;54.23
1;4;5;0;1;0;0;0.9299;55.27
1;0;5;0;1;0;0;0.9299;56.32
1;1;5;0;1;0;1;0.9299;56.48
1;0;5;0;1;0;1;0.9299;71.29
1;3;5;0;1;0;0;0.9299;76.75
1;1;5;0;1;0;0;0.9299;78.14
1;4;5;0;1;0;1;0.9299;78.17
4;4;0;1;1;1;0;0.9298;32.43
4;0;4;1;1;1;0;0.9298;32.92
4;4;4;1;1;0;1;0.9298;33.47
4;2;4;1;1;1;1;0.9298;35.87
4;0;4;1;1;0;0;0.9298;36.52
4;5;0;1;1;0;0;0.9298;37.86
4;3;4;1;1;1;0;0.9298;38.47
4;0;0;1;1;1;0;0.9298;39.44
4;2;0;1;1;1;1;0.9298;39.94
4;4;5;1;0;0;0;0.9298;40.06
4;3;4;1;1;1;1;0.9298;40.16
4;2;4;1;1;1;0;0.9298;40.63
4;3;4;1;1;0;1;0.9298;40.85
4;2;0;1;1;0;1;0.9298;41.4
4;5;4;1;1;0;0;0.9298;41.6
4;4;0;1;1;0;1;0.9298;41.76
4;1;4;1;1;0;0;0.9298;41.79
4;0;0;1;1;0;0;0.9298;42.02
4;2;0;1;1;0;0;0.9298;42.86
4;0;4;1;1;0;1;0.9298;43.07
4;3;5;1;0;0;0;0.9298;43.33
4;0;5;1;0;1;1;0.9298;43.86
4;4;5;1;0;0;1;0.9298;43.86
4;1;5;1;0;1;0;0.9298;43.94
4;2;5;1;0;0;1;0.9298;44.08
4;4;4;1;1;0;0;0.9298;44.51
4;0;0;1;1;1;1;0.9298;44.59
4;1;5;1;0;0;1;0.9298;44.6
4;0;4;1;1;1;1;0.9298;45.45
4;1;0;1;1;1;0;0.9298;45.54
4;4;0;1;1;1;1;0.9298;45.93
4;2;0;1;1;1;0;0.9298;46.14
4;3;0;1;1;1;1;0.9298;46.19
4;0;5;1;0;1;0;0.9298;46.78
4;1;0;1;1;0;0;0.9298;46.82
4;1;4;1;1;1;1;0.9298;46.87
4;3;4;1;1;0;0;0.9298;47.27
4;5;0;1;1;0;1;0.9298;48.12
4;5;4;1;1;0;1;0.9298;48.44
4;0;0;1;1;0;1;0.9298;48.64
4;4;4;1;1;1;0;0.9298;48.76
4;5;4;1;1;1;0;0.9298;49.17
4;5;0;1;1;1;1;0.9298;49.35
4;5;0;1;1;1;0;0.9298;49.65
4;5;5;1;0;1;1;0.9298;50.07
4;3;0;1;1;0;0;0.9298;50.12
4;1;5;1;0;1;1;0.9298;50.26
4;1;4;1;1;1;0;0.9298;50.51
4;5;5;1;0;0;0;0.9298;50.59
4;2;5;1;0;0;0;0.9298;50.64
4;3;0;1;1;1;0;0.9298;50.89
4;1;0;1;1;0;1;0.9298;50.94
4;5;5;1;0;0;1;0.9298;50.98
4;5;4;1;1;1;1;0.9298;51.81
4;1;4;1;1;0;1;0.9298;52.01
4;4;0;1;1;0;0;0.9298;52.83
4;5;5;1;0;1;0;0.9298;53.85
4;3;0;1;1;0;1;0.9298;54.02
4;4;4;1;1;1;1;0.9298;54.03
4;2;5;1;0;1;0;0.9298;54.16
4;2;4;1;1;0;0;0.9298;54.57
4;1;0;1;1;1;1;0.9298;54.99
4;3;5;1;0;1;0;0.9298;55.33
4;0;5;1;0;0;0;0.9298;57.45
4;2;4;1;1;0;1;0.9298;60.26
4;2;5;1;0;1;1;0.9298;61.93
4;4;5;1;0;1;1;0.9298;62.45
4;3;5;1;0;0;1;0.9298;63.23
4;1;5;1;0;0;0;0.9298;63.24
4;3;5;1;0;1;1;0.9298;64.26
4;0;5;1;0;0;1;0.9298;64.92
4;4;5;1;0;1;0;0.9298;65.97
5;0;0;1;1;0;0;0.9292;23.3
5;0;4;1;1;0;0;0.9292;27.6
5;0;5;1;0;0;0;0.9292;30.02
5;0;0;1;1;1;0;0.9292;32.45
5;0;4;1;1;1;1;0.9292;33.31
5;0;0;1;1;0;1;0.9292;34.46
5;0;4;1;1;1;0;0.9292;36.94
5;0;5;1;0;0;1;0.9292;38.08
5;0;0;1;1;1;1;0.9292;41.3
5;0;4;1;1;0;1;0.9292;41.91
5;0;5;1;0;1;0;0.9292;47.43
5;0;5;1;0;1;1;0.9292;48.41
2;0;1;1;0;1;0;0.9287;42.23
2;0;1;1;0;1;1;0.9287;53.94
6;1;4;1;1;1;0;0.9277;28.58
6;1;5;1;0;1;1;0.9277;34.77
6;1;4;1;1;1;1;0.9277;39.27
6;1;0;1;1;1;0;0.9277;42.64
6;1;0;1;1;1;1;0.9277;43.04
6;1;5;1;0;1;0;0.9277;43.08
0;3;5;0;0;0;0;0.9276;36.77
0;4;4;0;1;0;1;0.9276;41.88
0;4;4;0;1;0;0;0.9276;43.15
0;3;4;0;1;0;1;0.9276;46.08
0;3;4;0;1;0;0;0.9276;48.09
0;4;5;0;0;0;0;0.9276;50.63
0;4;5;0;0;0;1;0.9276;59.13
0;3;5;0;0;0;1;0.9276;59.99
1;2;0;1;1;0;0;0.9272;27.58
1;0;4;1;1;0;0;0.9272;27.72
1;2;0;1;1;0;1;0.9272;28.12
1;1;0;1;1;0;0;0.9272;29.41
1;1;0;1;1;0;1;0.9272;29.68
1;5;0;1;1;0;1;0.9272;30.57
1;2;4;1;1;0;0;0.9272;30.89
1;3;4;1;1;0;0;0.9272;32.94
1;5;0;1;1;0;0;0.9272;33.25
1;1;4;1;1;0;0;0.9272;33.57
1;4;4;1;1;0;0;0.9272;35.21
1;3;0;1;1;0;0;0.9272;35.9
1;3;0;1;1;0;1;0.9272;36.26
1;2;5;1;0;0;1;0.9272;36.3
1;4;4;1;1;0;1;0.9272;37.12
1;5;5;1;0;0;0;0.9272;37.18
1;4;5;1;0;0;0;0.9272;39.59
1;1;4;1;1;0;1;0.9272;42.12
1;5;4;1;1;0;0;0.9272;42.62
1;3;5;1;0;0;1;0.9272;42.71
1;4;0;1;1;0;0;0.9272;43.04
1;0;4;1;1;0;1;0.9272;43.36
1;0;0;1;1;0;1;0.9272;43.41
1;1;5;1;0;0;1;0.9272;45.28
1;3;5;1;0;0;0;0.9272;47.12
1;5;5;1;0;0;1;0.9272;48.74
1;3;4;1;1;0;1;0.9272;49.3
1;5;4;1;1;0;1;0.9272;49.35
1;0;0;1;1;0;0;0.9272;49.71
1;1;5;1;0;0;0;0.9272;51.45
1;4;0;1;1;0;1;0.9272;51.86
1;0;5;1;0;0;1;0.9272;52.13
1;2;5;1;0;0;0;0.9272;52.52
1;4;5;1;0;0;1;0.9272;53.63
1;2;4;1;1;0;1;0.9272;54.62
1;0;5;1;0;0;0;0.9272;57.7
4;1;5;0;1;0;0;0.927;63.6
4;1;5;0;1;0;1;0.927;69.68
4;1;5;0;1;1;1;0.927;75.23
4;1;5;0;1;1;0;0.927;81.48
5;3;5;0;1;0;0;0.9262;91.54
5;4;5;0;1;1;1;0.9262;94.54
5;3;5;0;1;0;1;0.9262;105.6
5;4;5;0;1;0;1;0.9262;112.94
5;4;5;0;1;1;0;0.9262;116.29
5;4;5;0;1;0;0;0.9262;116.82
5;3;5;0;1;1;0;0.9262;126.98
5;3;5;0;1;1;1;0.9262;133.79
1;0;4;0;1;1;1;0.9261;38.45
1;1;4;0;1;1;1;0.9261;39.01
1;4;5;0;0;1;1;0.9261;45.18
1;0;4;0;1;1;0;0.9261;47.43
1;5;4;0;1;1;0;0.9261;47.93
1;0;5;0;0;1;0;0.9261;48.14
1;1;5;0;0;1;0;0.9261;48.72
1;0;5;0;0;1;1;0.9261;49.25
1;2;4;0;1;1;0;0.9261;49.43
1;4;4;0;1;1;1;0.9261;50.12
1;1;4;0;1;1;0;0.9261;53.92
1;1;5;0;0;1;1;0.9261;54.48
1;5;4;0;1;1;1;0.9261;56.13
1;2;4;0;1;1;1;0.9261;57.73
1;2;5;0;0;1;1;0.9261;58.38
1;5;5;0;0;1;0;0.9261;59.16
1;4;4;0;1;1;0;0.9261;61.35
1;3;4;0;1;1;0;0.9261;63.08
1;4;5;0;0;1;0;0.9261;63.39
1;3;4;0;1;1;1;0.9261;64.03
1;2;5;0;0;1;0;0.9261;65.05
1;3;5;0;0;1;0;0.9261;68.94
1;3;5;0;0;1;1;0.9261;71.57
1;5;5;0;0;1;1;0.9261;73.28
3;5;5;1;1;0;1;0.9249;36.45
3;2;5;2;1;0;1;0.9249;39.09
3;5;5;2;1;0;0;0.9249;40.91
4;1;5;1;1;0;1;0.9249;41.13
4;1;5;2;1;0;0;0.9249;41.93
3;2;5;1;1;0;1;0.9249;43.34
3;5;5;1;1;0;0;0.9249;44.57
4;1;5;1;1;0;0;0.9249;44.76
3;2;5;2;1;0;0;0.9249;47.19
4;1;5;2;1;0;1;0.9249;48.56
3;2;5;1;1;0;0;0.9249;50.68
3;5;5;2;1;0;1;0.9249;53.17
0;2;4;0;0;0;0;0.9247;63.9
0;2;4;0;0;0;1;0.9247;81.13
0;5;4;0;0;0;1;0.9247;82.78
0;5;4;0;0;0;0;0.9247;89.47
1;1;0;1;0;0;0;0.9241;5.94
1;2;0;1;0;0;0;0.9241;6.25
1;2;0;1;0;0;1;0.9241;7.41
1;1;0;1;0;0;1;0.9241;8.17
1;5;0;1;0;0;0;0.9241;8.23
1;4;0;1;0;0;1;0.9241;8.48
1;3;0;1;0;0;0;0.9241;10.12
1;0;0;1;0;0;0;0.9241;11.29
1;5;0;1;0;0;1;0.9241;11.8
1;3;0;1;0;0;1;0.9241;12.16
1;4;0;1;0;0;0;0.9241;13.08
1;0;0;1;0;0;1;0.9241;14.11
1;3;4;1;0;0;1;0.9241;17.9
1;1;4;1;0;0;0;0.9241;18.13
1;4;4;1;0;0;0;0.9241;19.97
1;1;4;1;0;0;1;0.9241;19.99
1;0;4;1;0;0;1;0.9241;24.82
1;5;4;1;0;0;1;0.9241;26.05
1;3;4;1;0;0;0;0.9241;26.75
1;0;4;1;0;0;0;0.9241;26.77
1;2;4;1;0;0;1;0.9241;29.3
1;2;4;1;0;0;0;0.9241;29.41
1;5;4;1;0;0;0;0.9241;30.05
1;4;4;1;0;0;1;0.9241;32.87
1;3;5;1;1;0;0;0.9241;37.08
1;4;5;1;1;0;0;0.9241;37.29
1;0;5;1;1;0;1;0.9241;37.52
1;0;5;2;1;0;0;0.9241;40.17
1;4;5;2;1;0;0;0.9241;47.06
1;3;5;2;1;0;0;0.9241;47.38
1;3;5;2;1;0;1;0.9241;47.44
1;0;5;1;1;0;0;0.9241;50.19
1;0;5;2;1;0;1;0.9241;51.17
1;1;5;2;1;0;0;0.9241;53.41
1;4;5;2;1;0;1;0.9241;53.6
1;1;5;1;1;0;0;0.9241;53.76
1;4;5;1;1;0;1;0.9241;53.85
1;1;5;2;1;0;1;0.9241;54.76
1;3;5;1;1;0;1;0.9241;56.12
1;1;5;1;1;0;1;0.9241;56.31
3;5;0;1;0;1;0;0.924;7.17
3;5;0;1;0;0;0;0.924;7.75
3;2;0;1;0;0;0;0.924;8.16
3;5;0;1;0;0;1;0.924;8.29
3;5;0;1;0;1;1;0.924;11.3
3;2;0;1;0;0;1;0.924;11.79
3;2;0;1;0;1;0;0.924;13.53
3;2;0;1;0;1;1;0.924;15.74
5;1;5;0;1;1;0;0.9236;95.46
5;1;5;0;1;1;1;0.9236;102.68
5;1;5;0;1;0;0;0.9236;105.23
5;1;5;0;1;0;1;0.9236;125.33
3;5;1;1;0;1;0;0.9229;9.41
3;5;1;1;0;1;1;0.9229;15.6
3;2;1;1;0;1;0;0.9229;17.78
3;2;1;1;0;1;1;0.9229;18.21
5;1;4;0;0;1;1;0.9229;81.34
5;1;4;0;0;1;0;0.9229;82.68
5;1;4;0;0;0;1;0.9229;82.99
5;1;4;0;0;0;0;0.9229;90.18
4;0;4;1;0;0;1;0.9228;24.71
4;0;4;1;0;0;0;0.9228;29.95
4;1;0;1;0;1;0;0.9227;7.37
4;3;0;1;0;1;0;0.9227;7.45
4;2;0;1;0;1;0;0.9227;7.83
4;0;0;1;0;1;0;0.9227;7.85
4;2;0;1;0;1;1;0.9227;8.55
4;0;0;1;0;1;1;0.9227;9.04
4;1;0;1;0;0;1;0.9227;9.52
4;5;0;1;0;1;1;0.9227;10.19
4;4;0;1;0;1;0;0.9227;11.1
4;4;0;1;0;0;0;0.9227;11.18
4;5;0;1;0;0;0;0.9227;12.11
4;4;0;1;0;1;1;0.9227;13.02
4;2;0;1;0;0;1;0.9227;13.13
4;3;0;1;0;0;0;0.9227;13.27
4;1;0;1;0;0;0;0.9227;13.3
4;2;0;1;0;0;0;0.9227;13.44
4;0;0;1;0;0;0;0.9227;13.5
4;5;0;1;0;1;0;0.9227;13.87
4;3;0;1;0;0;1;0.9227;14.33
4;4;0;1;0;0;1;0.9227;14.44
4;1;0;1;0;1;1;0.9227;14.99
4;0;0;1;0;0;1;0.9227;15.32
4;3;0;1;0;1;1;0.9227;16.23
4;5;0;1;0;0;1;0.9227;16.27
4;5;5;0;1;0;1;0.922;66.56
4;2;5;0;1;0;0;0.922;69.07
4;5;5;0;1;0;0;0.922;70.35
4;2;5;0;1;0;1;0.922;70.93
6;2;4;0;0;0;0;0.9219;50.12
6;5;4;0;0;0;0;0.9219;56.87
6;2;4;0;0;1;0;0.9219;59.31
6;2;4;0;0;1;1;0.9219;61.91
6;5;4;0;0;1;1;0.9219;63.12
6;5;4;0;0;1;0;0.9219;64.29
6;2;4;0;0;0;1;0.9219;67.72
6;5;4;0;0;0;1;0.9219;67.82
3;0;5;1;1;1;1;0.9211;40.48
3;0;5;1;1;1;0;0.9211;41.43
3;0;5;2;1;1;0;0.9211;42.29
3;0;5;2;1;1;1;0.9211;43.87
2;0;0;1;1;1;1;0.9209;57.79
2;0;0;1;1;1;0;0.9209;71.88
4;0;4;0;0;0;0;0.9203;37.24
4;0;4;0;0;0;1;0.9203;41.46
4;0;4;0;0;1;0;0.9203;45.7
4;0;4;0;0;1;1;0.9203;50.8
3;3;4;1;0;0;1;0.9197;23.39
3;3;4;1;0;0;0;0.9197;26.68
3;4;4;1;0;0;0;0.9197;32.23
3;4;4;1;0;0;1;0.9197;34.17
5;5;0;1;0;0;0;0.9186;8.38
5;5;0;1;0;1;0;0.9186;11.63
5;5;0;1;0;0;1;0.9186;13.3
5;2;0;1;0;1;1;0.9186;14.57
5;2;0;1;0;0;0;0.9186;15.18
5;2;0;1;0;1;0;0.9186;15.49
5;5;0;1;0;1;1;0.9186;17.72
5;2;0;1;0;0;1;0.9186;17.75
6;1;4;1;1;0;0;0.9185;41.55
6;1;0;1;1;0;0;0.9185;41.98
6;1;4;1;1;0;1;0.9185;47.97
6;1;0;1;1;0;1;0.9185;48.14
6;1;5;1;0;0;1;0.9185;49.41
6;1;5;1;0;0;0;0.9185;57.7
0;5;5;0;1;1;1;0.9181;80.5
0;2;5;0;1;1;0;0.9181;87.8
0;5;5;0;1;0;1;0.9181;93.58
0;2;5;0;1;0;1;0.9181;97.32
5;2;5;0;1;1;1;0.9181;101.01
0;2;5;0;1;0;0;0.9181;106.86
0;2;5;0;1;1;1;0.9181;108.65
5;5;5;0;1;1;1;0.9181;111.74
5;5;5;0;1;0;0;0.9181;112.18
5;2;5;0;1;0;1;0.9181;112.47
5;5;5;0;1;0;1;0.9181;115.93
0;5;5;0;1;1;0;0.9181;116.55
5;2;5;0;1;1;0;0.9181;119.76
5;2;5;0;1;0;0;0.9181;121.61
0;5;5;0;1;0;0;0.9181;123.66
5;5;5;0;1;1;0;0.9181;124.98
3;5;4;0;0;0;0;0.9179;43.81
3;5;4;0;0;0;1;0.9179;49.07
3;2;4;0;0;0;0;0.9179;57.47
3;2;4;0;0;0;1;0.9179;62.49
1;3;0;1;1;1;0;0.9171;29.76
1;2;0;1;1;1;1;0.9171;30.26
1;2;0;1;1;1;0;0.9171;30.62
1;1;0;1;1;1;0;0.9171;35.18
1;0;5;1;0;1;0;0.9171;35.37
1;2;4;1;1;1;0;0.9171;35.69
1;1;4;1;1;1;0;0.9171;38.15
1;5;4;1;1;1;0;0.9171;39.13
1;1;5;1;0;1;1;0.9171;39.37
1;2;4;1;1;1;1;0.9171;40.06
1;3;5;1;0;1;0;0.9171;40.47
1;2;5;1;0;1;0;0.9171;40.67
1;4;4;1;1;1;1;0.9171;41.53
1;0;4;1;1;1;1;0.9171;41.97
1;5;0;1;1;1;1;0.9171;42.15
1;1;5;1;0;1;0;0.9171;43.28
1;0;0;1;1;1;0;0.9171;44.69
1;0;5;1;0;1;1;0.9171;46.15
1;3;0;1;1;1;1;0.9171;46.77
1;2;5;1;0;1;1;0.9171;46.81
1;4;0;1;1;1;0;0.9171;47.3
1;5;5;1;0;1;0;0.9171;47.52
1;1;4;1;1;1;1;0.9171;48.34
1;0;4;1;1;1;0;0.9171;48.8
1;4;5;1;0;1;0;0.9171;48.92
1;1;0;1;1;1;1;0.9171;49.12
1;5;4;1;1;1;1;0.9171;50.06
1;5;0;1;1;1;0;0.9171;50.47
1;0;0;1;1;1;1;0.9171;50.92
1;3;5;1;0;1;1;0.9171;52.61
1;3;4;1;1;1;0;0.9171;53.57
1;4;4;1;1;1;0;0.9171;53.7
1;3;4;1;1;1;1;0.9171;55.27
1;4;5;1;0;1;1;0.9171;63.2
1;5;5;1;0;1;1;0.9171;63.21
1;4;0;1;1;1;1;0.9171;76.33
3;2;0;1;1;0;1;0.9171;30.56
3;5;4;1;1;1;0;0.9171;30.77
3;2;4;1;1;0;0;0.9171;31.46
3;5;4;1;1;1;1;0.9171;32.01
3;2;4;1;1;0;1;0.9171;34.59
3;5;0;1;1;1;1;0.9171;38.78
3;2;0;1;1;0;0;0.9171;40.07
3;5;0;1;1;1;0;0.9171;40.19
3;2;0;1;1;1;0;0.9171;41.24
3;5;0;1;1;0;1;0.9171;41.4
3;5;4;1;1;0;1;0.9171;42.74
3;5;0;1;1;0;0;0.9171;43.15
3;5;5;1;0;0;0;0.9171;43.6
3;2;4;1;1;1;0;0.9171;44.59
3;2;5;1;0;0;0;0.9171;47.35
3;2;4;1;1;1;1;0.9171;49.95
3;2;5;1;0;0;1;0.9171;50.84
3;5;5;1;0;0;1;0.9171;51.14
3;2;5;1;0;1;0;0.9171;51.67
3;5;5;1;0;1;0;0.9171;52.63
3;2;0;1;1;1;1;0.9171;53.26
3;5;4;1;1;0;0;0.9171;53.7
3;5;5;1;0;1;1;0.9171;67.58
3;2;5;1;0;1;1;0.9171;68.03
3;0;0;1;1;0;1;0.9167;31.31
3;0;0;1;1;0;0;0.9167;36.15
3;0;0;1;1;1;0;0.9167;40.08
3;0;4;1;1;0;1;0.9167;43.26
3;0;5;1;0;0;1;0.9167;43.62
3;0;5;1;0;0;0;0.9167;44.48
3;0;5;1;0;1;1;0.9167;45.86
3;0;4;1;1;0;0;0.9167;48.29
3;0;5;1;0;1;0;0.9167;50.8
3;0;0;1;1;1;1;0.9167;53.31
3;0;4;1;1;1;1;0.9167;53.48
3;0;4;1;1;1;0;0.9167;56.93
0;1;4;0;0;1;1;0.9161;53.73
0;1;4;0;0;0;0;0.9161;73.89
0;1;4;0;0;0;1;0.9161;75.64
0;1;4;0;0;1;0;0.9161;87.23
6;2;4;1;1;0;1;0.9155;30.33
6;2;0;1;1;0;0;0.9155;30.53
6;5;4;1;1;0;0;0.9155;31.93
6;2;0;1;1;1;0;0.9155;32.54
6;5;0;1;1;1;1;0.9155;33.07
6;2;0;1;1;1;1;0.9155;38.77
6;2;4;1;1;0;0;0.9155;39.77
6;2;0;1;1;0;1;0.9155;40.43
6;5;0;1;1;1;0;0.9155;41.05
6;5;0;1;1;0;1;0.9155;41.06
6;2;4;1;1;1;1;0.9155;41.3
6;5;4;1;1;0;1;0.9155;43.02
6;2;4;1;1;1;0;0.9155;43.42
6;5;0;1;1;0;0;0.9155;43.77
6;5;4;1;1;1;0;0.9155;49.38
6;5;4;1;1;1;1;0.9155;49.47
6;2;5;1;0;0;1;0.9155;53.06
6;2;5;1;0;0;0;0.9155;53.13
6;2;5;1;0;1;1;0.9155;56.49
6;5;5;1;0;0;0;0.9155;57.51
6;5;5;1;0;0;1;0.9155;57.84
6;2;5;1;0;1;0;0.9155;61.0
6;5;5;1;0;1;1;0.9155;61.07
6;5;5;1;0;1;0;0.9155;62.09
6;0;4;1;1;0;0;0.9147;32.52
6;0;4;1;1;0;1;0.9147;39.3
6;0;0;1;1;0;1;0.9147;45.15
6;0;0;1;1;0;0;0.9147;47.54
6;0;5;1;0;0;0;0.9147;53.73
6;0;5;1;0;0;1;0.9147;60.11
1;1;4;0;1;0;1;0.9146;34.68
1;3;4;0;1;0;0;0.9146;34.99
1;0;5;0;0;0;0;0.9146;39.93
1;3;5;0;0;0;0;0.9146;40.51
1;0;4;0;1;0;1;0.9146;44.04
1;3;4;0;1;0;1;0.9146;45.64
1;0;4;0;1;0;0;0.9146;48.4
1;5;4;0;1;0;0;0.9146;49.52
1;5;5;0;0;0;0;0.9146;49.96
1;0;5;0;0;0;1;0.9146;50.45
1;2;5;0;0;0;0;0.9146;51.89
1;2;4;0;1;0;1;0.9146;53.34
1;5;4;0;1;0;1;0.9146;53.48
1;1;4;0;1;0;0;0.9146;53.75
1;2;4;0;1;0;0;0.9146;54.07
1;4;4;0;1;0;0;0.9146;55.1
1;2;5;0;0;0;1;0.9146;56.61
1;4;5;0;0;0;1;0.9146;58.23
1;3;5;0;0;0;1;0.9146;61.39
1;4;4;0;1;0;1;0.9146;62.11
1;1;5;0;0;0;0;0.9146;62.21
1;1;5;0;0;0;1;0.9146;65.21
1;5;5;0;0;0;1;0.9146;67.19
1;4;5;0;0;0;0;0.9146;68.29
1;4;5;1;1;1;0;0.9139;30.59
1;5;5;1;1;1;1;0.9139;32.67
1;5;5;2;1;1;0;0.9139;32.85
1;3;5;2;1;1;0;0.9139;33.4
1;2;5;1;1;1;0;0.9139;38.18
1;1;5;2;1;1;1;0.9139;38.27
1;0;5;2;1;1;1;0.9139;38.64
1;3;5;1;1;1;0;0.9139;39.32
1;0;5;1;1;1;0;0.9139;40.52
1;1;5;2;1;1;0;0.9139;40.55
1;3;5;1;1;1;1;0.9139;42.25
1;4;5;2;1;1;1;0.9139;43.42
1;4;5;2;1;1;0;0.9139;44.34
1;1;5;1;1;1;0;0.9139;44.52
1;5;5;2;1;1;1;0.9139;46.28
1;2;5;1;1;1;1;0.9139;47.14
1;5;5;1;1;1;0;0.9139;47.73
1;2;5;2;1;1;0;0.9139;48.93
1;3;5;2;1;1;1;0.9139;49.88
1;0;5;2;1;1;0;0.9139;50.45
1;0;5;1;1;1;1;0.9139;55.82
1;4;5;1;1;1;1;0.9139;55.82
1;2;5;2;1;1;1;0.9139;55.91
1;1;5;1;1;1;1;0.9139;56.81
0;2;0;1;0;1;0;0.9139;7.89
6;2;0;1;0;1;1;0.9139;10.56
0;5;0;1;0;1;0;0.9139;11.9
6;2;0;1;0;1;0;0.9139;15.31
0;5;0;1;0;1;1;0.9139;15.75
0;2;0;1;0;1;1;0.9139;16.13
6;5;0;1;0;1;0;0.9139;16.3
6;5;0;1;0;1;1;0.9139;18.68
3;1;4;1;1;1;1;0.9128;32.84
3;1;5;1;0;0;0;0.9128;34.2
3;1;0;1;1;0;0;0.9128;41.29
3;1;0;1;1;0;1;0.9128;41.9
3;1;0;1;1;1;1;0.9128;42.25
3;1;4;1;1;1;0;0.9128;42.79
3;1;4;1;1;0;0;0.9128;47.36
3;1;5;1;0;0;1;0.9128;49.16
3;1;5;1;0;1;1;0.9128;52.92
3;1;0;1;1;1;0;0.9128;53.35
3;1;4;1;1;0;1;0.9128;55.04
3;1;5;1;0;1;0;0.9128;55.07
0;0;4;0;0;0;1;0.9127;61.68
0;0;4;0;0;0;0;0.9127;65.08
0;0;4;0;0;1;1;0.9127;69.32
0;0;4;0;0;1;0;0.9127;83.73
3;1;4;0;0;0;1;0.9126;37.96
3;1;4;0;0;0;0;0.9126;47.15
3;5;4;0;1;0;0;0.9117;42.53
3;2;5;0;0;0;0;0.9117;46.57
3;5;5;0;0;0;0;0.9117;46.68
3;2;4;0;1;0;0;0.9117;49.64
3;5;4;0;1;0;1;0.9117;50.3
3;2;5;0;0;0;1;0.9117;51.63
3;5;4;0;1;1;0;0.9117;52.36
3;5;4;0;1;1;1;0.9117;53.43
3;2;4;0;1;1;0;0.9117;53.77
3;2;4;0;1;1;1;0.9117;59.4
3;2;5;0;0;1;0;0.9117;60.99
3;5;5;0;0;1;1;0.9117;62.01
3;2;4;0;1;0;1;0.9117;64.11
3;5;5;0;0;1;0;0.9117;67.53
3;5;5;0;0;0;1;0.9117;68.32
3;2;5;0;0;1;1;0.9117;74.32
2;0;1;0;0;1;1;0.9106;37.02
2;0;1;0;0;1;0;0.9106;39.32
2;0;0;0;1;1;0;0.9103;62.15
2;0;0;0;1;1;1;0.9103;70.04
0;0;0;0;1;1;0;0.9094;39.83
0;0;0;0;1;1;1;0.9094;40.87
4;0;5;2;1;0;0;0.9083;30.27
4;0;5;2;1;0;1;0.9083;34.87
4;0;5;1;1;0;0;0.9083;49.53
4;0;5;1;1;0;1;0.9083;55.24
4;5;5;0;1;1;0;0.908;66.44
4;2;5;0;1;1;1;0.908;70.66
4;2;5;0;1;1;0;0.908;72.53
4;5;5;0;1;1;1;0.908;74.87
1;5;4;0;0;0;0;0.9074;41.75
