#@seed 2766
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 33.3614

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;3;5;2;1;1;1;0.9338;10.61
2;3;4;1;0;0;1;0.9338;10.69
2;4;4;1;0;1;0;0.9338;11.1
2;1;4;1;0;0;0;0.9338;11.14
2;0;5;1;1;0;0;0.9338;11.29
2;1;5;2;1;1;1;0.9338;11.42
2;1;5;1;1;1;0;0.9338;11.49
2;1;5;2;1;0;1;0.9338;11.79
2;4;4;1;0;0;1;0.9338;11.83
2;0;5;1;1;0;1;0.9338;11.92
2;4;5;2;1;0;0;0.9338;12.69
2;3;5;1;1;1;1;0.9338;12.82
2;1;4;1;0;0;1;0.9338;12.86
2;1;4;1;0;1;0;0.9338;13.42
2;1;5;1;1;0;0;0.9338;13.73
2;4;5;1;1;1;0;0.9338;13.76
2;3;5;1;1;0;0;0.9338;13.8
2;0;5;1;1;1;0;0.9338;13.85
2;1;5;2;1;0;0;0.9338;13.94
2;3;5;2;1;0;0;0.9338;13.95
2;0;5;2;1;0;1;0.9338;14.16
2;3;5;2;1;1;0;0.9338;14.27
2;4;5;2;1;1;0;0.9338;14.49
2;3;5;2;1;0;1;0.9338;15.16
2;4;5;2;1;1;1;0.9338;15.4
2;1;5;1;1;0;1;0.9338;15.56
2;4;5;1;1;1;1;0.9338;15.73
2;4;4;1;0;1;1;0.9338;16.1
2;4;5;2;1;0;1;0.9338;16.31
2;0;5;1;1;1;1;0.9338;16.82
2;3;5;1;1;0;1;0.9338;17.23
2;1;5;1;1;1;1;0.9338;20.08
2;1;4;1;0;1;1;0.9338;20.65
0;5;3;2;1;1;0;0.9234;2.21
0;2;3;2;0;1;0;0.9234;2.31
0;1;3;2;1;1;0;0.9234;2.35
0;0;3;2;0;1;0;0.9234;2.53
0;3;3;2;1;1;0;0.9234;2.68
6;2;3;2;0;1;0;0.9234;2.68
5;3;3;2;1;1;0;0.9234;2.75
0;4;3;2;0;1;0;0.9234;2.78
0;4;3;2;1;1;0;0.9234;2.82
6;1;3;2;1;1;0;0.9234;2.92
0;4;3;2;1;1;1;0.9234;3.06
6;2;3;2;1;1;0;0.9234;3.12
0;2;3;2;1;1;1;0.9234;3.23
0;0;3;2;0;1;1;0.9234;3.45
5;0;3;2;1;1;0;0.9234;3.46
6;0;3;2;0;1;0;0.9234;4.13
6;3;3;2;0;1;1;0.9234;4.31
0;3;3;2;0;1;0;0.9234;4.34
0;5;3;2;1;1;1;0.9234;4.35
0;5;3;2;0;1;0;0.9234;4.37
6;4;3;2;1;1;1;0.9234;4.44
0;1;3;2;0;1;0;0.9234;4.45
6;4;3;2;0;1;1;0.9234;4.45
6;3;3;2;0;1;0;0.9234;4.47
5;3;3;2;0;1;0;0.9234;4.5
0;0;3;2;1;1;0;0.9234;4.59
0;3;3;2;0;1;1;0.9234;4.6
5;5;3;2;0;1;0;0.9234;4.72
5;1;3;2;0;1;0;0.9234;4.88
0;2;3;2;1;1;0;0.9234;4.89
5;2;3;2;0;1;1;0.9234;5.02
5;0;3;2;0;1;0;0.9234;5.05
5;3;3;2;0;1;1;0.9234;5.2
6;1;3;2;1;1;1;0.9234;5.21
5;2;3;2;1;1;0;0.9234;5.23
6;5;3;2;0;1;0;0.9234;5.24
5;5;3;2;1;1;0;0.9234;5.27
5;4;3;2;1;1;0;0.9234;5.28
6;4;3;2;1;1;0;0.9234;5.3
0;0;3;2;1;1;1;0.9234;5.34
5;4;3;2;0;1;1;0.9234;5.34
6;5;3;2;1;1;0;0.9234;5.37
5;4;3;2;0;1;0;0.9234;5.38
6;1;3;2;0;1;0;0.9234;5.46
6;3;3;2;1;1;0;0.9234;5.47
5;1;3;2;1;1;0;0.9234;5.55
6;4;3;2;0;1;0;0.9234;5.57
0;2;3;2;0;1;1;0.9234;5.59
6;2;3;2;1;1;1;0.9234;5.66
5;3;3;2;1;1;1;0.9234;5.67
6;2;3;2;0;1;1;0.9234;5.71
5;2;3;2;0;1;0;0.9234;5.74
5;1;3;2;1;1;1;0.9234;5.82
0;1;3;2;0;1;1;0.9234;6.04
0;3;3;2;1;1;1;0.9234;6.07
0;4;3;2;0;1;1;0.9234;6.09
0;5;3;2;0;1;1;0.9234;6.11
0;1;3;2;1;1;1;0.9234;6.14
6;0;3;2;0;1;1;0.9234;6.18
5;0;3;2;1;1;1;0.9234;6.55
5;5;3;2;0;1;1;0.9234;6.59
6;5;3;2;0;1;1;0.9234;6.81
5;4;3;2;1;1;1;0.9234;6.84
6;5;3;2;1;1;1;0.9234;6.84
5;5;3;2;1;1;1;0.9234;6.86
5;2;3;2;1;1;1;0.9234;7.08
5;1;3;2;0;1;1;0.9234;7.13
6;1;3;2;0;1;1;0.9234;7.18
5;0;3;2;0;1;1;0.9234;7.19
6;0;3;2;1;1;0;0.9234;7.23
6;3;3;2;1;1;1;0.9234;7.27
6;0;3;2;1;1;1;0.9234;7.66
4;3;0;1;0;0;0;0.921;1.96
4;1;0;1;0;0;0;0.921;2.02
4;4;0;1;0;0;0;0.921;2.93
4;3;0;1;0;0;1;0.921;2.94
4;2;0;1;0;0;0;0.921;3.14
4;5;0;1;0;0;0;0.921;3.84
4;0;0;1;0;0;0;0.921;3.85
4;4;0;1;0;0;1;0.921;4.08
4;2;0;1;0;0;1;0.921;4.12
4;1;0;1;0;0;1;0.921;5.22
4;0;0;1;0;0;1;0.921;5.31
4;5;0;1;0;0;1;0.921;5.41
4;5;1;1;0;1;0;0.9156;2.67
4;5;1;1;0;1;1;0.9156;3.38
4;4;1;1;0;1;1;0.9156;3.52
4;1;1;1;0;1;0;0.9156;4.84
4;0;1;1;0;1;0;0.9156;4.86
4;2;1;1;0;1;0;0.9156;4.97
4;3;1;1;0;1;0;0.9156;5.01
4;4;1;1;0;1;0;0.9156;5.07
4;0;1;1;0;1;1;0.9156;6.39
4;2;1;1;0;1;1;0.9156;6.39
4;1;1;1;0;1;1;0.9156;6.4
4;3;1;1;0;1;1;0.9156;6.46
0;1;1;2;0;0;0;0.9152;3.72
5;1;1;2;0;0;0;0.9152;4.09
6;3;1;2;0;1;0;0.9152;4.24
6;4;1;2;0;0;0;0.9152;4.37
0;4;1;2;0;0;0;0.9152;4.39
0;4;1;2;0;0;1;0.9152;4.58
0;2;1;2;0;1;0;0.9152;4.61
5;5;1;2;0;1;0;0.9152;4.8
6;4;1;2;0;1;0;0.9152;4.84
6;1;1;2;0;1;0;0.9152;4.85
5;0;1;2;0;0;0;0.9152;4.86
0;1;1;2;0;0;1;0.9152;5.08
6;1;1;2;0;0;0;0.9152;5.09
6;0;1;2;0;1;0;0.9152;5.15
6;0;1;2;0;1;1;0.9152;5.21
6;1;1;2;0;0;1;0.9152;5.22
5;2;1;2;0;0;0;0.9152;5.23
0;5;1;2;0;1;0;0.9152;5.27
5;3;1;2;0;1;0;0.9152;5.42
5;5;1;2;0;1;1;0.9152;5.44
6;4;1;2;0;1;1;0.9152;5.47
6;1;1;2;0;1;1;0.9152;5.55
0;2;1;2;0;1;1;0.9152;5.6
6;4;1;2;0;0;1;0.9152;5.78
0;2;1;2;0;0;1;0.9152;5.83
0;1;1;2;0;1;0;0.9152;5.92
6;3;1;2;0;0;1;0.9152;5.99
6;3;1;2;0;1;1;0.9152;6.14
5;5;1;2;0;0;0;0.9152;6.28
5;3;1;2;0;1;1;0.9152;6.39
6;0;1;2;0;0;0;0.9152;6.39
5;0;1;2;0;1;0;0.9152;6.51
0;5;1;2;0;1;1;0.9152;6.89
0;3;1;2;0;0;0;0.9152;7.14
0;4;1;2;0;1;0;0.9152;7.18
6;3;1;2;0;0;0;0.9152;7.2
0;3;1;2;0;1;0;0.9152;7.21
0;2;1;2;0;0;0;0.9152;7.27
0;5;1;2;0;0;0;0.9152;7.29
0;0;1;2;0;1;0;0.9152;7.46
5;0;1;2;0;1;1;0.9152;7.47
0;0;1;2;0;0;0;0.9152;7.61
5;2;1;2;0;1;0;0.9152;7.92
6;2;1;2;0;0;0;0.9152;7.94
6;2;1;2;0;1;0;0.9152;8.05
5;3;1;2;0;0;0;0.9152;8.1
5;4;1;2;0;1;0;0.9152;8.12
5;1;1;2;0;1;0;0.9152;8.15
6;0;1;2;0;0;1;0.9152;8.18
5;1;1;2;0;0;1;0.9152;8.29
6;5;1;2;0;0;0;0.9152;8.39
6;5;1;2;0;1;0;0.9152;8.43
0;3;1;2;0;0;1;0.9152;8.73
0;3;1;2;0;1;1;0.9152;8.95
0;5;1;2;0;0;1;0.9152;8.96
0;1;1;2;0;1;1;0.9152;9.05
0;4;1;2;0;1;1;0.9152;9.09
0;0;1;2;0;1;1;0.9152;9.13
5;1;1;2;0;1;1;0.9152;9.36
6;5;1;2;0;0;1;0.9152;9.44
6;5;1;2;0;1;1;0.9152;9.56
5;2;1;2;0;0;1;0.9152;9.59
5;4;1;2;0;0;0;0.9152;9.62
5;5;1;2;0;0;1;0.9152;9.73
5;4;1;2;0;0;1;0.9152;9.76
6;2;1;2;0;0;1;0.9152;9.84
5;4;1;2;0;1;1;0.9152;9.86
5;2;1;2;0;1;1;0.9152;9.9
6;2;1;2;0;1;1;0.9152;9.91
5;3;1;2;0;0;1;0.9152;10.07
5;0;1;2;0;0;1;0.9152;10.25
0;0;1;2;0;0;1;0.9152;11.09
4;5;1;1;0;0;0;0.9137;2.48
4;5;1;1;0;0;1;0.9137;3.89
4;0;1;1;0;0;0;0.9137;4.71
4;4;1;1;0;0;0;0.9137;4.74
4;2;1;1;0;0;0;0.9137;4.75
4;1;1;1;0;0;0;0.9137;4.8
4;4;1;1;1;0;0;0.9137;4.97
4;3;1;1;0;0;0;0.9137;5.02
4;0;1;1;0;0;1;0.9137;6.29
4;1;1;1;0;0;1;0.9137;6.3
4;2;1;1;0;0;1;0.9137;6.37
4;3;1;1;0;0;1;0.9137;6.45
4;4;1;1;0;0;1;0.9137;6.49
4;4;1;1;1;0;1;0.9137;7.44
4;5;1;1;1;0;0;0.9137;8.41
4;3;1;1;1;0;1;0.9137;8.73
4;0;1;1;1;0;0;0.9137;8.8
4;1;1;1;1;0;0;0.9137;8.83
4;2;1;1;1;0;0;0.9137;8.84
4;3;1;1;1;0;0;0.9137;9.99
4;2;1;1;1;0;1;0.9137;10.41
4;5;1;1;1;0;1;0.9137;10.41
4;1;1;1;1;0;1;0.9137;10.53
4;0;1;1;1;0;1;0.9137;11.09
2;0;4;0;0;0;0;0.908;9.71
2;0;4;0;0;0;1;0.908;11.68
2;1;4;0;0;0;0;0.908;13.58
2;0;4;0;0;1;0;0.908;13.77
2;1;4;0;0;0;1;0.908;14.34
2;0;4;0;0;1;1;0.908;16.68
2;1;4;0;0;1;1;0.908;17.16
2;1;4;0;0;1;0;0.908;20.53
2;3;4;0;0;1;0;0.9076;9.02
2;3;4;0;0;1;1;0.9076;13.02
2;4;4;0;0;1;0;0.9076;14.7
2;4;4;0;0;0;0;0.9076;14.96
2;4;4;0;0;0;1;0.9076;15.26
2;4;4;0;0;1;1;0.9076;16.63
2;3;4;0;0;0;1;0.9076;17.71
2;3;4;0;0;0;0;0.9076;19.33
0;4;0;2;0;0;0;0.9021;3.11
0;2;0;2;0;0;0;0.9021;3.15
0;0;0;2;0;1;0;0.9021;3.16
0;2;0;2;0;1;0;0.9021;3.24
6;3;0;2;0;0;0;0.9021;3.57
6;2;0;2;0;0;0;0.9021;3.63
5;1;0;2;0;1;0;0.9021;3.65
6;0;0;2;0;1;0;0.9021;3.65
5;0;0;2;0;1;0;0.9021;3.9
6;0;0;2;0;0;0;0.9021;3.91
6;1;0;2;0;1;0;0.9021;3.92
0;3;0;2;0;1;0;0.9021;4.03
0;3;0;2;0;0;0;0.9021;4.13
5;3;0;2;0;0;0;0.9021;4.18
5;0;0;2;0;0;0;0.9021;4.19
5;5;0;2;0;0;0;0.9021;4.21
6;3;0;2;0;1;0;0.9021;4.22
0;5;0;2;0;1;0;0.9021;4.35
6;4;0;2;0;1;0;0.9021;4.39
6;5;0;2;0;1;0;0.9021;4.66
5;2;0;2;0;1;0;0.9021;4.86
6;0;0;2;0;1;1;0.9021;4.86
0;2;0;2;0;0;1;0.9021;4.88
6;3;0;2;0;1;1;0.9021;5.09
5;2;0;2;0;1;1;0.9021;5.28
6;3;0;2;0;0;1;0.9021;5.53
6;0;0;2;0;0;1;0.9021;5.64
0;4;0;2;0;0;1;0.9021;5.83
6;1;0;2;0;0;0;0.9021;5.98
0;0;0;2;0;0;0;0.9021;6.01
6;2;0;2;0;1;1;0.9021;6.09
0;4;0;2;0;1;0;0.9021;6.12
0;1;0;2;0;0;0;0.9021;6.14
0;1;0;2;0;1;0;0.9021;6.22
5;3;0;2;0;1;0;0.9021;6.24
5;0;0;2;0;0;1;0.9021;6.3
6;2;0;2;0;0;1;0.9021;6.34
0;5;0;2;0;0;0;0.9021;6.39
0;0;0;2;0;0;1;0.9021;6.45
6;5;0;2;0;0;0;0.9021;6.48
5;3;0;2;0;1;1;0.9021;6.78
5;5;0;2;0;1;0;0.9021;6.79
0;3;0;2;0;1;1;0.9021;6.8
5;1;0;2;0;0;0;0.9021;6.84
5;2;0;2;0;0;0;0.9021;6.87
5;3;0;2;0;0;1;0.9021;6.87
5;4;0;2;0;1;0;0.9021;6.92
6;2;0;2;0;1;0;0.9021;6.95
0;3;0;2;0;0;1;0.9021;6.98
6;4;0;2;0;0;0;0.9021;6.98
0;5;0;2;0;1;1;0.9021;6.99
5;4;0;2;0;0;0;0.9021;7.05
6;1;0;2;0;0;1;0.9021;7.06
6;5;0;2;0;1;1;0.9021;7.06
0;2;0;2;0;1;1;0.9021;7.12
0;0;0;2;0;1;1;0.9021;7.13
5;1;0;2;0;1;1;0.9021;7.31
6;4;0;2;0;1;1;0.9021;7.8
0;5;0;2;0;0;1;0.9021;7.84
6;4;0;2;0;0;1;0.9021;7.91
0;4;0;2;0;1;1;0.9021;7.97
5;5;0;2;0;0;1;0.9021;8.04
0;1;0;2;0;1;1;0.9021;8.09
5;0;0;2;0;1;1;0.9021;8.23
0;1;0;2;0;0;1;0.9021;8.55
5;4;0;2;0;0;1;0.9021;8.67
6;1;0;2;0;1;1;0.9021;8.72
5;4;0;2;0;1;1;0.9021;8.84
6;5;0;2;0;0;1;0.9021;8.9
5;2;0;2;0;0;1;0.9021;8.95
5;5;0;2;0;1;1;0.9021;9.06
5;1;0;2;0;0;1;0.9021;9.6
0;0;4;2;0;0;0;0.9021;9.88
0;0;4;2;0;1;1;0.9021;10.17
0;0;4;2;0;1;0;0.9021;10.3
0;2;4;2;0;0;0;0.9021;12.42
0;1;4;2;0;1;0;0.9021;12.77
0;1;4;2;0;0;1;0.9021;14.53
0;1;4;2;0;0;0;0.9021;15.26
0;1;4;2;0;1;1;0.9021;15.43
0;5;4;2;0;0;0;0.9021;15.51
0;5;4;2;0;1;0;0.9021;16.04
0;2;4;2;0;1;0;0.9021;16.08
0;2;4;2;0;0;1;0.9021;16.4
0;5;4;2;0;0;1;0.9021;17.37
0;0;4;2;0;0;1;0.9021;17.94
0;2;4;2;0;1;1;0.9021;18.05
0;5;4;2;0;1;1;0.9021;20.13
1;5;3;2;1;1;0;0.8995;1.95
1;4;3;2;0;1;0;0.8995;2.04
1;3;3;2;0;1;0;0.8995;2.22
1;1;3;2;1;1;0;0.8995;2.26
1;2;3;2;1;1;0;0.8995;2.46
1;4;3;2;1;1;1;0.8995;2.53
1;4;3;2;1;1;0;0.8995;2.62
1;5;3;2;1;1;1;0.8995;2.65
1;1;3;2;1;1;1;0.8995;3.02
1;3;3;2;0;1;1;0.8995;3.38
1;5;3;2;0;1;0;0.8995;3.71
1;0;3;2;0;1;0;0.8995;3.79
1;0;3;2;1;1;0;0.8995;3.82
1;1;3;2;0;1;0;0.8995;3.88
1;3;3;2;1;1;0;0.8995;3.89
1;2;3;2;0;1;0;0.8995;3.91
1;2;3;2;1;1;1;0.8995;4.08
1;4;3;2;0;1;1;0.8995;4.36
1;3;3;2;1;1;1;0.8995;4.93
1;0;3;2;1;1;1;0.8995;4.95
1;5;3;2;0;1;1;0.8995;4.95
1;1;3;2;0;1;1;0.8995;5.02
1;0;3;2;0;1;1;0.8995;5.07
1;2;3;2;0;1;1;0.8995;5.1
2;2;4;0;0;1;0;0.8976;11.76
2;2;4;0;0;0;0;0.8976;12.19
2;5;4;0;0;0;0;0.8976;14.66
2;5;4;0;0;1;0;0.8976;14.86
2;2;4;0;0;1;1;0.8976;15.24
2;2;4;0;0;0;1;0.8976;15.93
2;5;4;0;0;0;1;0.8976;16.18
2;5;4;0;0;1;1;0.8976;16.46
0;0;0;2;1;0;0;0.8962;5.09
0;0;4;2;1;0;1;0.8962;6.14
5;3;0;2;1;0;0;0.8962;6.6
6;0;0;2;1;0;1;0.8962;6.68
6;2;0;2;1;0;1;0.8962;6.74
0;0;0;2;1;0;1;0.8962;6.81
6;5;4;2;1;0;0;0.8962;7.0
0;1;4;2;1;0;0;0.8962;7.04
6;4;0;2;1;0;1;0.8962;7.08
0;3;0;2;1;0;1;0.8962;7.19
6;2;0;2;1;0;0;0.8962;7.36
0;4;4;2;1;0;0;0.8962;7.51
6;4;0;2;1;0;0;0.8962;7.72
0;0;4;2;1;0;0;0.8962;7.88
5;2;0;2;1;0;0;0.8962;7.94
6;2;4;2;1;0;0;0.8962;7.94
6;5;4;2;1;0;1;0.8962;8.14
5;3;0;2;1;0;1;0.8962;8.35
6;1;5;2;0;0;0;0.8962;8.41
0;3;5;2;0;0;0;0.8962;8.45
5;2;5;2;0;0;0;0.8962;8.64
5;1;0;2;1;0;1;0.8962;8.82
0;3;4;2;1;0;0;0.8962;9.01
6;3;4;2;1;0;0;0.8962;9.09
0;4;5;2;0;0;1;0.8962;9.11
0;3;5;2;0;0;1;0.8962;9.26
0;1;5;2;0;0;0;0.8962;9.41
6;3;0;2;1;0;0;0.8962;9.46
0;5;5;2;0;0;1;0.8962;9.47
0;3;4;2;1;0;1;0.8962;9.59
5;1;4;2;1;0;0;0.8962;9.61
0;2;0;2;1;0;0;0.8962;9.64
0;3;0;2;1;0;0;0.8962;9.65
0;0;5;2;0;0;0;0.8962;9.76
6;2;4;2;1;0;1;0.8962;9.83
0;4;5;2;0;0;0;0.8962;9.84
0;1;0;2;1;0;0;0.8962;9.85
6;1;0;2;1;0;0;0.8962;10.02
6;1;4;2;1;0;0;0.8962;10.04
0;2;4;2;1;0;0;0.8962;10.05
0;4;0;2;1;0;0;0.8962;10.12
0;5;0;2;1;0;0;0.8962;10.33
5;0;4;2;1;0;0;0.8962;10.4
5;0;0;2;1;0;0;0.8962;10.44
6;3;0;2;1;0;1;0.8962;10.49
0;1;0;2;1;0;1;0.8962;10.62
5;5;0;2;1;0;0;0.8962;10.62
5;1;0;2;1;0;0;0.8962;10.65
5;4;0;2;1;0;0;0.8962;10.66
5;0;4;2;1;0;1;0.8962;10.71
5;4;4;2;1;0;0;0.8962;10.85
6;0;0;2;1;0;0;0.8962;10.89
0;2;0;2;1;0;1;0.8962;10.94
0;1;4;2;1;0;1;0.8962;10.94
6;1;5;2;0;0;1;0.8962;10.94
6;5;0;2;1;0;1;0.8962;10.98
0;5;0;2;1;0;1;0.8962;10.99
0;5;5;2;0;0;0;0.8962;11.14
6;5;0;2;1;0;0;0.8962;11.16
5;1;4;2;1;0;1;0.8962;11.24
6;3;5;2;0;0;0;0.8962;11.34
0;4;0;2;1;0;1;0.8962;11.41
0;0;5;2;0;0;1;0.8962;11.56
5;2;4;2;1;0;0;0.8962;11.61
5;5;4;2;1;0;0;0.8962;11.62
0;2;4;2;1;0;1;0.8962;11.71
5;5;0;2;1;0;1;0.8962;11.8
5;3;4;2;1;0;0;0.8962;11.83
5;0;0;2;1;0;1;0.8962;11.88
5;5;5;2;0;0;0;0.8962;11.94
0;2;5;2;0;0;0;0.8962;11.95
5;4;0;2;1;0;1;0.8962;11.98
6;4;5;2;0;0;0;0.8962;12.05
6;1;0;2;1;0;1;0.8962;12.16
5;3;5;2;0;0;0;0.8962;12.21
5;1;5;2;0;0;1;0.8962;12.25
0;4;4;2;1;0;1;0.8962;12.35
5;3;4;2;1;0;1;0.8962;12.87
5;5;4;2;1;0;1;0.8962;12.88
5;1;5;2;0;0;0;0.8962;12.94
0;2;5;2;0;0;1;0.8962;12.98
5;2;4;2;1;0;1;0.8962;13.06
6;1;4;2;1;0;1;0.8962;13.11
5;0;5;2;0;0;0;0.8962;13.27
0;5;4;2;1;0;1;0.8962;13.42
6;3;4;2;1;0;1;0.8962;13.58
5;4;5;2;0;0;0;0.8962;13.59
6;5;5;2;0;0;0;0.8962;13.66
5;2;5;2;0;0;1;0.8962;13.75
6;0;5;2;0;0;0;0.8962;13.83
0;1;5;2;0;0;1;0.8962;13.9
0;5;4;2;1;0;0;0.8962;13.93
5;3;5;2;0;0;1;0.8962;14.15
6;5;5;2;0;0;1;0.8962;14.57
5;5;5;2;0;0;1;0.8962;14.7
6;2;5;2;0;0;0;0.8962;14.75
5;0;5;2;0;0;1;0.8962;14.98
5;2;0;2;1;0;1;0.8962;15.03
5;4;5;2;0;0;1;0.8962;15.13
6;4;5;2;0;0;1;0.8962;15.16
6;3;5;2;0;0;1;0.8962;15.29
5;4;4;2;1;0;1;0.8962;15.52
6;0;5;2;0;0;1;0.8962;15.71
6;4;4;2;1;0;0;0.8962;16.46
6;0;4;2;1;0;1;0.8962;16.94
6;2;5;2;0;0;1;0.8962;17.24
6;4;4;2;1;0;1;0.8962;17.32
6;0;4;2;1;0;0;0.8962;23.94
2;3;4;2;0;1;0;0.8866;12.7
2;1;4;2;0;1;0;0.8866;13.56
2;4;4;2;0;1;1;0.8866;15.84
2;4;4;2;0;1;0;0.8866;18.63
2;1;4;2;0;1;1;0.8866;18.65
2;3;4;2;0;1;1;0.8866;20.06
1;0;5;1;1;0;0;0.8779;6.12
1;2;5;2;1;0;0;0.8779;6.36
1;4;5;2;1;1;0;0.8779;6.46
1;3;5;2;1;1;1;0.8779;6.97
1;4;5;1;1;0;1;0.8779;6.97
1;3;5;2;1;1;0;0.8779;7.36
1;0;5;1;1;1;0;0.8779;7.61
1;0;5;2;1;1;0;0.8779;7.7
1;4;5;2;1;0;0;0.8779;8.45
1;1;5;1;1;1;1;0.8779;8.53
1;0;5;1;1;1;1;0.8779;8.7
1;1;5;2;1;1;0;0.8779;8.85
1;4;5;1;1;0;0;0.8779;9.09
1;4;5;2;1;0;1;0.8779;9.42
1;1;5;1;1;1;0;0.8779;9.45
1;3;5;2;1;0;0;0.8779;9.65
1;2;5;1;1;0;0;0.8779;9.75
1;3;5;1;1;0;0;0.8779;9.76
1;0;5;2;1;0;0;0.8779;9.85
1;1;5;1;1;0;0;0.8779;9.92
1;1;5;2;1;1;1;0.8779;9.98
1;3;5;1;1;1;0;0.8779;10.02
1;1;5;2;1;0;0;0.8779;10.09
1;2;5;1;1;1;0;0.8779;10.13
1;5;5;1;1;0;0;0.8779;10.13
1;1;5;1;1;0;1;0.8779;10.15
1;2;5;2;1;1;0;0.8779;10.23
1;5;5;2;1;0;0;0.8779;10.35
1;4;5;1;1;1;0;0.8779;10.46
1;1;5;2;1;0;1;0.8779;10.51
1;5;5;1;1;1;0;0.8779;10.52
1;2;5;2;1;0;1;0.8779;10.9
1;3;5;1;1;0;1;0.8779;10.91
1;2;5;1;1;0;1;0.8779;10.96
1;0;5;2;1;0;1;0.8779;11.1
1;3;5;2;1;0;1;0.8779;11.12
1;0;5;1;1;0;1;0.8779;11.17
1;4;5;2;1;1;1;0.8779;11.24
1;5;5;2;1;1;0;0.8779;11.25
1;2;5;1;1;1;1;0.8779;11.33
1;2;5;2;1;1;1;0.8779;11.33
1;0;5;2;1;1;1;0.8779;11.38
1;3;5;1;1;1;1;0.8779;11.4
1;4;5;1;1;1;1;0.8779;11.53
1;5;5;1;1;1;1;0.8779;11.74
1;5;5;1;1;0;1;0.8779;12.28
1;5;5;2;1;1;1;0.8779;14.43
1;5;5;2;1;0;1;0.8779;15.27
3;0;2;2;0;1;0;0.8777;3.15
3;4;2;2;1;1;0;0.8777;3.26
3;0;2;2;0;1;1;0.8777;4.1
3;0;2;2;1;1;1;0.8777;4.91
3;1;2;2;1;1;0;0.8777;5.02
3;4;2;2;1;1;1;0.8777;5.17
3;3;2;2;0;1;0;0.8777;5.77
3;0;2;2;1;1;0;0.8777;5.95
3;5;2;2;0;1;0;0.8777;5.95
3;1;2;2;0;1;0;0.8777;5.96
3;2;2;2;0;1;0;0.8777;5.99
3;4;2;2;0;1;0;0.8777;6.0
3;5;2;2;1;1;0;0.8777;6.0
3;2;2;2;1;1;0;0.8777;6.11
3;3;2;2;1;1;0;0.8777;6.13
3;3;2;2;1;1;1;0.8777;6.23
3;4;2;2;0;1;1;0.8777;6.37
3;3;2;2;0;1;1;0.8777;6.57
3;5;2;2;1;1;1;0.8777;6.97
3;2;2;2;1;1;1;0.8777;7.38
3;2;2;2;0;1;1;0.8777;7.55
3;5;2;2;0;1;1;0.8777;7.55
3;1;2;2;1;1;1;0.8777;7.62
3;1;2;2;0;1;1;0.8777;7.9
0;0;3;2;0;0;0;0.8777;2.29
0;2;3;2;1;0;0;0.8777;2.52
6;4;3;2;1;0;0;0.8777;2.62
5;3;3;2;1;0;0;0.8777;2.65
6;3;3;2;1;0;0;0.8777;2.66
6;3;3;2;0;0;0;0.8777;2.69
5;5;3;2;0;0;0;0.8777;2.72
0;3;3;2;1;0;0;0.8777;2.78
0;0;3;2;0;0;1;0.8777;2.97
5;0;3;2;0;0;0;0.8777;3.02
0;1;3;2;1;0;1;0.8777;3.05
6;0;3;2;1;0;0;0.8777;3.12
5;2;3;2;0;0;0;0.8777;3.25
6;4;3;2;0;0;0;0.8777;3.49
0;3;3;2;1;0;1;0.8777;3.52
0;4;3;2;0;0;1;0.8777;3.52
5;1;3;2;0;0;1;0.8777;3.52
0;5;3;2;1;0;1;0.8777;3.55
6;2;3;2;0;0;0;0.8777;3.97
6;5;3;2;1;0;1;0.8777;3.99
5;3;3;2;0;0;0;0.8777;4.04
0;0;3;2;1;0;0;0.8777;4.09
6;5;3;2;1;0;0;0.8777;4.09
5;3;3;2;1;0;1;0.8777;4.11
0;3;3;2;0;0;0;0.8777;4.2
0;5;3;2;0;0;0;0.8777;4.23
0;2;3;2;0;0;0;0.8777;4.24
0;4;3;2;0;0;0;0.8777;4.25
0;1;3;2;1;0;0;0.8777;4.26
0;1;3;2;0;0;0;0.8777;4.27
0;5;3;2;1;0;0;0.8777;4.27
5;1;3;2;0;0;0;0.8777;4.27
0;4;3;2;1;0;0;0.8777;4.4
6;2;3;2;0;0;1;0.8777;4.5
5;2;3;2;1;0;0;0.8777;4.65
6;4;3;2;1;0;1;0.8777;4.65
5;5;3;2;0;0;1;0.8777;4.82
5;0;3;2;1;0;0;0.8777;5.07
2;0;3;2;1;0;1;0.8777;5.08
0;3;3;2;0;0;1;0.8777;5.1
5;1;3;2;1;0;0;0.8777;5.11
5;5;3;2;1;0;0;0.8777;5.11
6;5;3;2;0;0;0;0.8777;5.2
5;4;3;2;0;0;0;0.8777;5.26
6;2;3;2;1;0;0;0.8777;5.26
6;3;3;2;0;0;1;0.8777;5.27
0;4;3;2;1;0;1;0.8777;5.36
6;1;3;2;0;0;0;0.8777;5.37
0;2;3;2;0;0;1;0.8777;5.4
5;4;3;2;1;0;0;0.8777;5.41
5;3;3;2;0;0;1;0.8777;5.47
6;3;3;2;1;0;1;0.8777;5.47
0;2;3;2;1;0;1;0.8777;5.51
6;1;3;2;1;0;0;0.8777;5.71
0;0;3;2;1;0;1;0.8777;5.78
6;0;3;2;0;0;0;0.8777;5.85
0;1;3;2;0;0;1;0.8777;5.9
