#@seed 3777
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 44.9378

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;4;2;0;1;1;0.7938;56.86
0;5;4;2;0;1;0;0.7938;56.88
5;1;4;2;0;1;0;0.7938;57.22
0;1;4;2;0;1;1;0.7938;60.22
5;4;4;2;0;1;0;0.7938;61.17
6;1;4;2;0;1;0;0.7938;61.76
5;4;4;2;0;1;1;0.7938;62.34
6;1;4;2;0;1;1;0.7938;65.44
0;4;4;2;0;1;1;0.7938;66.42
6;4;4;2;0;1;1;0.7938;68.41
5;1;4;2;0;1;1;0.7938;68.49
5;3;4;2;0;1;0;0.7938;69.02
5;2;4;2;0;1;0;0.7938;69.61
0;5;4;2;0;1;1;0.7938;70.05
2;3;4;2;0;1;0;0.7938;72.14
0;3;4;2;0;1;0;0.7938;72.9
0;0;4;2;0;1;1;0.7938;76.9
0;3;4;2;0;1;1;0.7938;77.86
5;0;4;2;0;1;1;0.7938;77.92
0;2;4;2;0;1;1;0.7938;78.46
2;1;4;2;0;1;0;0.7938;79.46
5;5;4;2;0;1;1;0.7938;80.42
2;0;4;2;0;1;0;0.7938;82.21
2;1;4;2;0;1;1;0.7938;85.8
5;3;4;2;0;1;1;0.7938;86.06
2;4;4;2;0;1;1;0.7938;89.68
2;4;4;2;0;1;0;0.7938;100.34
2;3;4;2;0;1;1;0.7938;101.06
2;0;4;2;0;1;1;0.7938;110.3
0;0;0;2;0;0;0;0.7912;14.49
6;0;0;2;0;0;0;0.7912;15.64
5;3;0;2;0;0;0;0.7912;17.24
0;4;0;2;0;0;0;0.7912;17.47
4;0;0;2;0;0;0;0.7912;17.47
4;5;0;2;0;0;0;0.7912;17.48
4;2;0;2;0;0;0;0.7912;17.69
0;0;0;2;0;0;1;0.7912;19.41
4;3;0;2;0;0;1;0.7912;19.46
6;3;0;2;0;0;1;0.7912;20.49
5;2;0;2;0;0;0;0.7912;20.52
4;1;0;2;0;0;1;0.7912;21.37
0;4;0;2;0;0;1;0.7912;21.43
6;4;0;2;0;0;0;0.7912;21.72
0;2;0;2;0;0;0;0.7912;22.17
4;4;0;2;0;0;0;0.7912;22.94
4;2;0;2;0;0;1;0.7912;23.37
4;3;0;2;0;0;0;0.7912;23.49
6;2;0;2;0;0;1;0.7912;24.1
5;1;0;2;0;0;0;0.7912;24.14
5;2;0;2;0;0;1;0.7912;24.34
6;2;0;2;0;0;0;0.7912;24.62
6;4;0;2;0;0;1;0.7912;24.94
4;1;0;2;0;0;0;0.7912;24.97
0;3;0;2;0;0;0;0.7912;25.0
0;1;0;2;0;0;0;0.7912;25.17
4;5;0;2;0;0;1;0.7912;25.62
5;5;0;2;0;0;0;0.7912;26.0
0;5;0;2;0;0;0;0.7912;26.82
6;2;0;2;1;0;0;0.7912;27.85
5;2;0;2;1;1;0;0.7912;27.97
5;0;0;2;0;0;0;0.7912;28.24
0;3;0;2;0;0;1;0.7912;28.26
6;4;0;2;1;1;0;0.7912;28.3
4;2;0;2;1;0;0;0.7912;28.31
6;3;0;2;0;0;0;0.7912;28.33
5;3;0;2;1;0;0;0.7912;28.38
5;3;0;2;0;0;1;0.7912;29.54
6;5;0;2;0;0;0;0.7912;29.68
5;4;0;2;0;0;0;0.7912;29.72
0;4;4;2;1;1;0;0.7912;30.05
5;4;0;2;1;0;0;0.7912;30.1
0;5;4;2;1;1;0;0.7912;30.34
6;5;4;2;1;0;0;0.7912;30.36
4;4;0;2;0;0;1;0.7912;30.41
0;2;0;2;0;0;1;0.7912;30.58
0;0;4;2;1;1;0;0.7912;30.68
4;0;4;2;1;0;0;0.7912;31.17
6;1;0;2;0;0;0;0.7912;31.4
6;5;0;2;1;0;0;0.7912;31.55
0;5;0;2;1;1;0;0.7912;32.01
5;0;0;2;1;0;0;0.7912;32.04
0;4;0;2;1;0;0;0.7912;32.18
6;4;0;2;1;0;0;0.7912;32.22
6;3;0;2;1;1;1;0.7912;32.35
4;3;4;2;1;0;0;0.7912;32.65
6;2;4;2;0;0;0;0.7912;33.5
6;2;4;2;1;0;0;0.7912;33.56
4;4;0;2;1;0;0;0.7912;33.6
5;4;0;2;1;1;1;0.7912;33.69
0;1;4;2;1;1;1;0.7912;33.73
5;1;0;2;1;0;1;0.7912;33.74
5;0;5;2;0;0;0;0.7912;33.86
6;0;4;2;1;0;1;0.7912;34.03
6;4;0;2;1;0;1;0.7912;34.08
6;3;0;2;1;1;0;0.7912;34.16
6;2;4;2;1;1;0;0.7912;34.26
4;1;4;2;1;0;0;0.7912;34.32
4;0;0;2;0;0;1;0.7912;34.45
5;5;0;2;0;0;1;0.7912;34.58
6;0;0;2;1;0;0;0.7912;34.86
6;0;4;2;1;0;0;0.7912;35.1
0;3;5;2;0;1;0;0.7912;35.13
0;1;0;2;1;1;0;0.7912;35.21
0;1;0;2;0;0;1;0.7912;35.33
5;4;4;2;1;1;1;0.7912;35.37
5;4;0;2;0;0;1;0.7912;35.52
6;3;4;2;1;0;0;0.7912;35.54
0;1;4;2;1;1;0;0.7912;35.67
4;1;4;2;1;0;1;0.7912;35.79
0;5;0;2;0;0;1;0.7912;35.83
0;0;5;2;0;0;1;0.7912;36.14
5;3;0;2;1;0;1;0.7912;36.21
0;3;4;2;1;1;1;0.7912;36.32
0;5;0;2;1;0;1;0.7912;36.36
6;5;0;2;1;1;0;0.7912;36.38
6;0;0;2;0;0;1;0.7912;36.46
5;4;0;2;1;1;0;0.7912;36.51
5;0;0;2;0;0;1;0.7912;36.57
6;4;4;2;0;0;1;0.7912;36.61
5;1;0;2;0;0;1;0.7912;36.89
0;1;4;2;1;0;0;0.7912;36.93
0;3;4;2;1;1;0;0.7912;36.95
6;4;4;2;1;0;0;0.7912;37.0
0;3;4;2;1;0;0;0.7912;37.02
0;0;0;2;1;0;0;0.7912;37.35
6;5;0;2;1;0;1;0.7912;37.42
0;2;0;2;1;1;0;0.7912;37.56
0;3;0;2;1;1;0;0.7912;37.92
6;2;4;2;1;1;1;0.7912;37.99
0;4;5;2;0;1;0;0.7912;38.26
6;0;0;2;1;0;1;0.7912;38.27
6;5;0;2;0;0;1;0.7912;38.4
6;1;0;2;1;1;1;0.7912;38.46
6;0;4;2;1;1;0;0.7912;38.89
0;2;0;2;1;0;0;0.7912;38.95
5;0;5;2;0;1;0;0.7912;39.05
0;2;5;2;0;0;1;0.7912;39.08
5;3;4;2;1;1;1;0.7912;39.19
5;2;4;2;1;1;1;0.7912;39.39
5;0;5;2;0;1;1;0.7912;39.61
6;4;0;2;1;1;1;0.7912;39.8
5;5;0;2;1;0;0;0.7912;39.82
6;3;4;2;1;1;0;0.7912;39.83
0;3;4;2;1;0;1;0.7912;39.94
4;2;5;2;0;0;0;0.7912;40.25
5;2;5;2;0;0;1;0.7912;40.3
0;5;0;2;1;1;1;0.7912;40.36
6;2;4;2;0;0;1;0.7912;40.38
0;4;5;2;0;0;0;0.7912;40.45
6;0;0;2;1;1;0;0.7912;40.52
6;1;0;2;0;0;1;0.7912;40.52
0;0;4;2;1;0;1;0.7912;40.63
5;0;4;2;1;1;0;0.7912;40.76
0;4;4;2;1;0;0;0.7912;40.79
6;2;0;2;1;0;1;0.7912;40.81
5;1;4;2;1;1;0;0.7912;41.49
5;2;0;2;1;1;1;0.7912;41.77
6;4;4;2;1;0;1;0.7912;41.79
5;1;0;2;1;0;0;0.7912;41.8
5;3;5;2;0;0;0;0.7912;41.83
0;4;4;2;1;0;1;0.7912;42.3
0;2;4;2;1;1;0;0.7912;42.39
5;1;0;2;1;1;0;0.7912;42.45
0;4;0;2;1;1;0;0.7912;42.54
0;5;0;2;1;0;0;0.7912;42.62
5;0;0;2;1;1;0;0.7912;42.73
0;3;0;2;1;0;1;0.7912;42.78
5;4;5;2;0;1;0;0.7912;42.83
0;1;5;2;0;0;0;0.7912;43.04
5;3;4;2;1;1;0;0.7912;43.12
0;0;0;2;1;0;1;0.7912;43.25
5;1;4;2;1;0;1;0.7912;43.36
5;1;4;2;1;0;0;0.7912;43.53
0;5;4;2;1;0;0;0.7912;43.74
0;2;0;2;1;0;1;0.7912;43.79
5;2;4;2;0;0;0;0.7912;43.88
5;4;4;2;1;1;0;0.7912;43.89
6;3;4;2;1;0;1;0.7912;43.93
4;5;4;2;1;0;0;0.7912;43.99
0;2;4;2;1;1;1;0.7912;44.03
0;2;0;2;1;1;1;0.7912;44.05
4;2;4;2;1;0;0;0.7912;44.13
5;3;0;2;1;1;1;0.7912;44.22
6;0;0;2;1;1;1;0.7912;44.3
4;3;0;2;1;0;0;0.7912;44.31
0;3;5;2;0;0;1;0.7912;44.38
5;2;5;2;0;1;0;0.7912;44.43
4;4;4;2;1;0;0;0.7912;44.45
0;2;4;2;1;0;1;0.7912;44.47
5;2;0;2;1;0;0;0.7912;44.54
5;2;0;2;1;0;1;0.7912;44.83
4;1;0;2;1;0;0;0.7912;44.9
0;0;4;2;1;1;1;0.7912;44.94
0;0;5;2;0;1;0;0.7912;45.04
6;2;0;2;1;1;0;0.7912;45.14
4;3;5;2;0;0;0;0.7912;45.22
0;1;5;2;0;1;0;0.7912;45.24
5;4;5;2;0;0;1;0.7912;45.27
4;1;0;2;1;0;1;0.7912;45.42
5;5;5;2;0;1;0;0.7912;45.42
5;3;0;2;1;1;0;0.7912;45.52
6;3;0;2;1;0;1;0.7912;45.71
0;5;5;2;0;1;0;0.7912;45.82
0;3;0;2;1;0;0;0.7912;45.84
6;1;4;2;1;1;1;0.7912;45.84
4;1;5;2;0;0;0;0.7912;46.09
4;5;5;2;0;0;1;0.7912;46.38
5;2;4;2;1;0;0;0.7912;46.38
0;0;4;2;1;0;0;0.7912;46.57
4;4;4;2;1;0;1;0.7912;46.69
5;4;5;2;0;0;0;0.7912;46.76
6;1;5;2;0;0;0;0.7912;46.78
4;5;5;2;0;0;0;0.7912;46.83
6;3;4;2;1;1;1;0.7912;46.94
0;2;4;2;1;0;0;0.7912;47.01
5;5;0;2;1;1;1;0.7912;47.07
5;0;4;2;1;0;1;0.7912;47.1
5;5;5;2;0;0;0;0.7912;47.41
5;0;4;2;1;0;0;0.7912;47.58
4;5;0;2;1;0;0;0.7912;47.6
4;0;0;2;1;0;0;0.7912;47.66
5;0;0;2;1;0;1;0.7912;47.79
5;1;0;2;1;1;1;0.7912;47.8
4;0;0;2;1;0;1;0.7912;47.81
0;1;0;2;1;0;0;0.7912;47.83
5;2;5;2;0;0;0;0.7912;47.84
5;1;5;2;0;0;1;0.7912;47.96
0;4;4;2;1;1;1;0.7912;48.03
0;0;0;2;1;1;0;0.7912;48.04
5;5;5;2;0;1;1;0.7912;48.08
5;4;4;2;1;0;0;0.7912;48.13
5;2;4;2;1;1;0;0.7912;48.18
6;0;5;2;0;0;0;0.7912;48.31
0;5;5;2;0;0;0;0.7912;48.33
5;3;5;2;0;1;0;0.7912;48.51
0;5;4;2;1;0;1;0.7912;48.71
4;3;4;2;1;0;1;0.7912;48.82
0;1;0;2;1;1;1;0.7912;48.84
0;3;5;2;0;0;0;0.7912;49.09
0;3;5;2;0;1;1;0.7912;49.29
5;2;5;2;0;1;1;0.7912;49.38
6;5;4;2;1;0;1;0.7912;49.39
5;0;0;2;1;1;1;0.7912;49.49
6;1;4;2;1;0;1;0.7912;49.49
6;4;5;2;0;1;0;0.7912;49.63
0;4;5;2;0;0;1;0.7912;49.68
0;0;0;2;1;1;1;0.7912;49.78
6;4;5;2;0;0;1;0.7912;49.89
0;1;5;2;0;0;1;0.7912;49.98
5;4;0;2;1;0;1;0.7912;50.04
6;1;0;2;1;1;0;0.7912;50.14
5;5;0;2;1;1;0;0.7912;50.2
5;3;4;2;1;0;0;0.7912;50.23
6;0;5;2;0;1;1;0.7912;50.63
6;2;4;2;1;0;1;0.7912;50.67
6;3;0;2;1;0;0;0.7912;50.85
4;0;4;2;1;0;1;0.7912;50.86
4;4;5;2;0;0;1;0.7912;50.87
5;1;5;2;0;0;0;0.7912;50.98
6;3;4;2;0;0;0;0.7912;50.98
5;0;4;2;1;1;1;0.7912;51.16
5;5;4;2;1;0;0;0.7912;51.2
0;5;4;2;1;1;1;0.7912;51.39
0;3;0;2;1;1;1;0.7912;51.4
6;1;0;2;1;0;0;0.7912;51.5
5;5;4;2;1;1;1;0.7912;51.59
4;2;4;2;1;0;1;0.7912;51.6
6;2;0;2;1;1;1;0.7912;51.63
6;4;4;2;1;1;1;0.7912;51.66
5;5;4;2;1;1;0;0.7912;51.79
4;4;0;2;1;0;1;0.7912;51.87
6;5;4;2;0;0;1;0.7912;51.95
6;1;5;2;0;1;1;0.7912;52.03
0;5;5;2;0;1;1;0.7912;52.19
5;4;4;2;0;0;1;0.7912;52.32
0;2;5;2;0;1;1;0.7912;52.36
0;4;0;2;1;0;1;0.7912;52.48
0;5;4;2;0;0;0;0.7912;52.6
0;1;0;2;1;0;1;0.7912;52.62
5;1;5;2;0;1;1;0.7912;52.73
0;2;5;2;0;0;0;0.7912;52.74
0;2;4;2;0;0;0;0.7912;52.76
6;1;4;2;1;0;0;0.7912;52.76
6;0;4;2;0;0;1;0.7912;52.9
6;5;0;2;1;1;1;0.7912;52.94
6;4;4;2;1;1;0;0.7912;52.94
0;4;0;2;1;1;1;0.7912;52.95
6;3;5;2;0;0;0;0.7912;52.99
5;5;0;2;1;0;1;0.7912;53.1
4;5;0;2;1;0;1;0.7912;53.21
6;5;5;2;0;0;0;0.7912;53.51
6;2;5;2;0;0;1;0.7912;53.95
6;0;5;2;0;0;1;0.7912;54.31
0;1;4;2;1;0;1;0.7912;54.58
6;4;4;2;0;0;0;0.7912;54.81
5;3;4;2;1;0;1;0.7912;55.03
6;1;4;2;1;1;0;0.7912;55.08
4;2;0;2;1;0;1;0.7912;55.29
5;1;5;2;0;1;0;0.7912;55.56
6;1;0;2;1;0;1;0.7912;55.61
6;5;4;2;1;1;0;0.7912;55.61
0;4;5;2;0;1;1;0.7912;55.62
5;5;4;2;1;0;1;0.7912;55.83
5;2;4;2;1;0;1;0.7912;55.93
5;1;4;2;1;1;1;0.7912;56.24
4;0;5;2;0;0;1;0.7912;56.27
5;4;4;2;1;0;1;0.7912;56.47
6;3;5;2;0;0;1;0.7912;56.55
5;1;4;2;0;0;0;0.7912;56.81
0;2;5;2;0;1;0;0.7912;56.83
2;0;4;2;1;0;0;0.7912;57.23
6;3;5;2;0;1;1;0.7912;57.23
4;2;5;2;0;0;1;0.7912;57.24
4;3;0;2;1;0;1;0.7912;57.49
5;5;4;2;0;0;1;0.7912;57.61
6;1;5;2;0;1;0;0.7912;57.94
5;3;5;2;0;1;1;0.7912;58.1
5;1;4;2;0;0;1;0.7912;58.25
5;3;5;2;0;0;1;0.7912;58.76
5;5;4;2;0;0;0;0.7912;58.81
0;0;5;2;0;0;0;0.7912;58.82
6;1;5;2;0;0;1;0.7912;59.02
0;1;5;2;0;1;1;0.7912;59.24
5;0;4;2;0;0;0;0.7912;59.41
6;0;4;2;0;0;0;0.7912;59.54
6;0;5;2;0;1;0;0.7912;60.36
6;5;4;2;0;0;0;0.7912;60.61
6;5;4;2;1;1;1;0.7912;60.62
4;4;5;2;0;0;0;0.7912;60.7
0;0;4;2;0;0;0;0.7912;60.8
4;0;5;2;0;0;0;0.7912;60.88
6;0;4;2;1;1;1;0.7912;60.88
0;5;5;2;0;0;1;0.7912;61.02
6;3;5;2;0;1;0;0.7912;61.04
4;1;5;2;0;0;1;0.7912;61.08
5;0;5;2;0;0;1;0.7912;61.13
6;4;5;2;0;0;0;0.7912;61.45
6;1;4;2;0;0;0;0.7912;61.71
0;5;4;2;0;0;1;0.7912;61.87
5;5;5;2;0;0;1;0.7912;62.46
4;5;4;2;1;0;1;0.7912;62.61
0;0;4;2;0;0;1;0.7912;62.72
6;2;5;2;0;0;0;0.7912;63.09
5;4;5;2;0;1;1;0.7912;63.49
6;5;5;2;0;0;1;0.7912;63.55
6;2;5;2;0;1;0;0.7912;64.26
0;0;5;2;0;1;1;0.7912;64.44
0;4;4;2;0;0;0;0.7912;64.85
2;2;5;2;0;0;0;0.7912;65.73
0;2;4;2;0;0;1;0.7912;66.35
6;3;4;2;0;0;1;0.7912;66.66
6;5;5;2;0;1;0;0.7912;66.97
2;0;5;2;0;0;0;0.7912;67.01
2;4;4;2;1;0;1;0.7912;67.52
0;1;4;2;0;0;1;0.7912;67.55
6;1;4;2;0;0;1;0.7912;67.74
6;5;5;2;0;1;1;0.7912;68.18
0;3;4;2;0;0;0;0.7912;68.42
5;3;4;2;0;0;0;0.7912;68.57
6;2;5;2;0;1;1;0.7912;69.67
0;1;4;2;0;0;0;0.7912;71.04
0;4;4;2;0;0;1;0.7912;71.15
0;3;4;2;0;0;1;0.7912;71.59
5;2;4;2;0;0;1;0.7912;72.39
2;3;4;2;1;0;0;0.7912;72.43
6;4;5;2;0;1;1;0.7912;73.39
4;3;5;2;0;0;1;0.7912;74.02
2;4;4;2;1;0;0;0.7912;74.42
2;4;5;2;0;0;1;0.7912;74.46
2;0;4;2;1;0;1;0.7912;75.52
5;4;4;2;0;0;0;0.7912;75.79
2;1;4;2;1;0;0;0.7912;76.26
2;1;5;2;0;0;0;0.7912;76.72
2;3;4;2;0;0;0;0.7912;77.34
2;5;4;2;1;0;0;0.7912;78.52
2;3;5;2;0;0;0;0.7912;79.67
2;5;4;2;0;0;0;0.7912;80.35
2;5;5;2;0;0;0;0.7912;80.83
2;1;4;2;1;0;1;0.7912;80.91
2;3;4;2;1;0;1;0.7912;81.38
2;2;4;2;0;0;0;0.7912;81.49
5;0;4;2;0;0;1;0.7912;82.41
2;5;4;2;1;0;1;0.7912;82.92
2;2;5;2;0;0;1;0.7912;84.02
2;4;4;2;0;0;0;0.7912;85.97
2;5;4;2;0;1;1;0.7912;86.06
2;4;5;2;0;0;0;0.7912;86.18
2;2;4;2;1;0;0;0.7912;86.52
5;3;4;2;0;0;1;0.7912;86.52
2;5;4;2;0;0;1;0.7912;91.5
2;2;4;2;0;0;1;0.7912;93.2
2;2;4;2;1;0;1;0.7912;93.34
2;5;4;2;0;1;0;0.7912;94.2
2;3;5;2;0;0;1;0.7912;94.42
2;0;5;2;0;0;1;0.7912;94.79
2;4;4;2;0;0;1;0.7912;98.4
2;1;5;2;0;0;1;0.7912;103.42
2;5;5;2;0;0;1;0.7912;104.5
2;0;4;2;0;0;0;0.7912;105.51
2;2;4;2;0;1;0;0.7912;106.17
2;2;4;2;0;1;1;0.7912;108.56
2;1;4;2;0;0;1;0.7912;109.67
2;0;4;2;0;0;1;0.7912;113.44
2;3;4;2;0;0;1;0.7912;113.71
2;1;4;2;0;0;0;0.7912;117.95
0;0;1;2;0;0;0;0.7866;18.4
6;2;1;2;0;0;0;0.7866;18.48
0;2;1;2;0;1;0;0.7866;18.7
6;1;1;2;0;1;0;0.7866;18.76
6;5;1;2;0;1;0;0.7866;19.31
0;2;1;2;0;0;0;0.7866;19.38
0;1;1;2;0;1;0;0.7866;19.64
6;2;1;2;0;1;0;0.7866;20.34
0;0;1;2;0;0;1;0.7866;23.59
0;2;1;2;0;1;1;0.7866;23.66
6;1;1;2;0;1;1;0.7866;24.13
6;1;1;2;0;0;1;0.7866;24.72
6;5;1;2;0;0;0;0.7866;24.96
0;5;1;2;0;0;0;0.7866;26.51
6;1;1;2;0;0;0;0.7866;26.58
6;2;1;2;0;0;1;0.7866;26.58
0;0;1;2;0;1;0;0.7866;27.32
0;5;1;2;0;1;0;0.7866;28.81
0;1;1;2;0;0;0;0.7866;29.96
0;2;1;2;0;0;1;0.7866;31.3
6;0;1;2;0;0;0;0.7866;33.92
0;1;1;2;0;0;1;0.7866;34.52
0;5;1;2;0;1;1;0.7866;34.54
6;2;1;2;0;1;1;0.7866;35.69
6;0;1;2;0;1;0;0.7866;36.09
6;0;1;2;0;1;1;0.7866;37.89
0;5;1;2;0;0;1;0.7866;39.44
6;5;1;2;0;0;1;0.7866;40.29
0;1;1;2;0;1;1;0.7866;41.02
6;5;1;2;0;1;1;0.7866;41.19
0;0;1;2;0;1;1;0.7866;41.51
6;0;1;2;0;0;1;0.7866;45.19
4;0;4;2;0;1;0;0.782;37.79
4;3;4;2;0;1;1;0.782;45.25
4;4;4;2;0;1;1;0.782;47.02
4;1;4;2;0;1;1;0.782;47.3
4;3;4;2;0;1;0;0.782;48.94
4;2;4;2;0;1;1;0.782;49.05
4;5;4;2;0;1;0;0.782;49.43
4;4;4;2;0;1;0;0.782;51.55
4;0;4;2;0;1;1;0.782;54.17
4;1;4;2;0;1;0;0.782;57.13
4;2;4;2;0;1;0;0.782;57.63
4;5;4;2;0;1;1;0.782;61.7
1;4;2;1;1;1;0;0.7378;6.21
1;2;2;1;0;1;0;0.7378;6.86
1;2;2;1;0;1;1;0.7378;8.55
1;1;2;1;1;1;1;0.7378;9.03
1;1;2;1;1;1;0;0.7378;9.1
1;5;2;1;1;1;0;0.7378;9.81
3;0;1;1;0;1;0;0.7378;10.03
1;2;2;1;1;1;0;0.7378;10.5
3;4;1;1;0;1;0;0.7378;10.74
1;3;2;1;1;1;0;0.7378;11.07
3;1;1;1;0;1;0;0.7378;11.21
1;3;2;1;0;1;0;0.7378;11.64
1;5;2;1;0;1;0;0.7378;11.76
1;1;2;1;0;1;0;0.7378;11.91
1;0;2;1;0;1;0;0.7378;11.93
1;4;2;1;0;1;0;0.7378;12.07
1;3;2;1;1;1;1;0.7378;12.16
1;0;2;1;1;1;0;0.7378;12.22
1;5;2;1;1;1;1;0.7378;12.93
3;5;1;1;0;1;0;0.7378;14.27
3;4;1;1;0;1;1;0.7378;14.35
1;2;2;1;1;1;1;0.7378;14.8
3;5;1;1;0;1;1;0.7378;14.98
3;1;1;1;0;1;1;0.7378;15.29
1;4;2;1;1;1;1;0.7378;15.42
1;4;2;1;0;1;1;0.7378;16.13
1;3;2;1;0;1;1;0.7378;16.17
1;0;2;1;1;1;1;0.7378;16.28
1;0;2;1;0;1;1;0.7378;16.31
1;1;2;1;0;1;1;0.7378;16.36
1;5;2;1;0;1;1;0.7378;16.68
3;3;1;1;0;1;0;0.7378;16.85
3;2;1;1;0;1;0;0.7378;18.83
3;3;1;1;0;1;1;0.7378;22.26
1;1;1;1;1;1;0;0.7378;25.5
1;3;1;1;1;0;0;0.7378;26.03
3;0;1;1;0;1;1;0.7378;26.4
1;3;1;1;1;1;1;0.7378;27.02
3;2;1;1;0;1;1;0.7378;27.34
3;0;1;1;1;1;0;0.7378;27.39
1;5;1;1;1;1;0;0.7378;29.01
1;4;1;1;1;1;0;0.7378;30.01
1;1;1;1;1;0;0;0.7378;30.7
1;0;1;1;1;1;1;0.7378;31.2
1;1;1;1;1;0;1;0.7378;31.46
1;2;1;1;1;1;0;0.7378;31.51
3;4;1;1;1;1;0;0.7378;31.92
1;3;1;1;1;1;0;0.7378;31.94
1;3;1;1;1;0;1;0.7378;33.34
1;4;1;1;1;0;0;0.7378;34.08
3;1;1;1;1;1;0;0.7378;34.19
1;0;1;1;1;0;0;0.7378;36.62
1;4;1;1;1;0;1;0.7378;36.73
1;1;1;1;1;1;1;0.7378;36.95
1;5;1;1;1;0;0;0.7378;37.02
1;0;1;1;1;1;0;0.7378;37.08
1;2;1;1;1;0;0;0.7378;37.12
3;5;1;1;1;1;1;0.7378;37.71
3;4;1;1;1;1;1;0.7378;38.58
1;0;1;1;1;0;1;0.7378;38.64
1;4;1;1;1;1;1;0.7378;40.11
3;3;1;1;1;1;0;0.7378;40.48
3;5;1;1;1;1;0;0.7378;41.23
3;2;1;1;1;1;0;0.7378;41.44
3;0;1;1;1;1;1;0.7378;42.07
1;2;1;1;1;1;1;0.7378;42.96
1;5;1;1;1;1;1;0.7378;43.62
1;2;1;1;1;0;1;0.7378;44.38
1;5;1;1;1;0;1;0.7378;44.61
3;3;1;1;1;1;1;0.7378;47.1
3;1;1;1;1;1;1;0.7378;48.9
3;2;1;1;1;1;1;0.7378;49.64
0;4;1;2;0;0;0;0.7371;17.3
0;4;1;2;0;1;0;0.7371;17.36
5;4;1;2;0;0;0;0.7371;18.89
0;4;1;2;0;0;1;0.7371;21.74
0;3;1;2;0;1;0;0.7371;22.41
5;5;1;2;0;1;0;0.7371;22.69
5;1;1;2;0;1;0;0.7371;22.74
0;4;1;2;0;1;1;0.7371;22.87
5;3;1;2;0;0;1;0.7371;23.39
5;2;1;2;0;1;0;0.7371;24.37
5;4;1;2;0;1;0;0.7371;26.53
5;4;1;2;0;0;1;0.7371;28.1
5;5;1;2;0;0;0;0.7371;28.28
5;1;1;2;0;0;0;0.7371;28.31
5;0;1;2;0;1;0;0.7371;28.39
6;3;1;2;0;0;1;0.7371;28.39
5;4;1;2;0;1;1;0.7371;31.12
6;4;1;2;0;0;0;0.7371;31.49
6;3;1;2;0;1;0;0.7371;31.55
0;3;1;2;0;1;1;0.7371;31.87
0;3;1;2;0;0;0;0.7371;32.0
6;4;1;2;0;1;1;0.7371;32.19
0;3;1;2;0;0;1;0.7371;32.81
5;3;1;2;0;1;0;0.7371;32.9
5;3;1;2;0;0;0;0.7371;33.49
5;5;1;2;0;1;1;0.7371;33.71
6;4;1;2;0;1;0;0.7371;33.99
5;2;1;2;0;0;0;0.7371;34.22
5;1;1;2;0;0;1;0.7371;34.74
5;5;1;2;0;0;1;0.7371;34.78
6;3;1;2;0;0;0;0.7371;34.81
5;2;1;2;0;1;1;0.7371;36.2
5;0;1;2;0;0;0;0.7371;36.96
5;3;1;2;0;1;1;0.7371;37.75
5;0;1;2;0;1;1;0.7371;37.92
6;4;1;2;0;0;1;0.7371;38.46
5;2;1;2;0;0;1;0.7371;39.32
5;1;1;2;0;1;1;0.7371;39.4
6;3;1;2;0;1;1;0.7371;43.92
5;0;1;2;0;0;1;0.7371;44.01
4;1;1;2;0;0;0;0.7341;17.52
4;0;1;2;0;1;0;0.7341;18.14
4;5;1;2;0;0;0;0.7341;22.1
4;0;1;2;0;0;1;0.7341;22.29
4;3;1;2;0;1;0;0.7341;22.46
4;0;1;2;0;0;0;0.7341;23.91
4;4;1;2;0;0;1;0.7341;24.14
4;4;1;2;0;0;0;0.7341;24.69
4;5;1;2;0;1;0;0.7341;25.34
4;1;1;2;0;1;0;0.7341;25.71
4;2;1;2;0;0;0;0.7341;28.44
4;3;1;2;0;0;0;0.7341;29.01
4;5;1;2;0;1;1;0.7341;29.03
4;4;1;2;0;1;0;0.7341;29.04
4;2;1;2;0;1;0;0.7341;30.55
4;2;1;2;0;1;1;0.7341;31.12
4;0;1;2;0;1;1;0.7341;31.24
4;3;1;2;0;0;1;0.7341;33.03
4;1;1;2;0;1;1;0.7341;33.96
4;5;1;2;0;0;1;0.7341;34.69
4;3;1;2;0;1;1;0.7341;35.39
4;1;1;2;0;0;1;0.7341;35.8
4;4;1;2;1;1;1;0.7341;37.74
4;2;1;2;1;1;1;0.7341;38.2
4;4;1;2;0;1;1;0.7341;38.3
4;2;1;2;1;0;1;0.7341;40.22
4;2;1;2;0;0;1;0.7341;41.06
4;1;1;2;1;0;1;0.7341;41.24
4;4;1;2;1;1;0;0.7341;41.48
4;5;1;2;1;0;0;0.7341;42.71
4;1;1;2;1;1;0;0.7341;44.22
4;0;1;2;1;0;0;0.7341;45.47
4;2;1;2;1;0;0;0.7341;47.58
4;1;1;2;1;0;0;0.7341;48.06
4;1;1;2;1;1;1;0.7341;50.45
4;5;1;2;1;0;1;0.7341;50.6
4;4;1;2;1;0;0;0.7341;51.06
4;3;1;2;1;0;0;0.7341;52.15
4;0;1;2;1;1;1;0.7341;52.58
4;4;1;2;1;0;1;0.7341;54.01
4;0;1;2;1;1;0;0.7341;54.75
4;2;1;2;1;1;0;0.7341;55.23
4;3;1;2;1;1;0;0.7341;55.44
