#@seed 1675
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 32.724

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;5;1;1;1;0;0.9843;230.02
4;2;5;2;1;1;1;0.9843;230.14
4;5;5;2;1;0;1;0.9843;231.85
4;5;5;2;1;1;1;0.9843;232.55
4;2;5;1;1;0;0;0.9843;232.65
4;5;5;1;1;0;1;0.9843;235.31
4;5;5;2;1;1;0;0.9843;236.39
4;2;5;2;1;1;0;0.9843;238.1
4;5;5;1;1;1;1;0.9843;238.69
4;2;5;1;1;1;1;0.9843;246.82
4;2;5;2;1;0;1;0.9843;260.45
1;2;0;1;0;0;0;0.9839;26.85
1;1;0;1;0;0;1;0.9839;31.5
1;1;0;1;0;0;0;0.9839;33.28
1;5;0;1;0;0;0;0.9839;36.81
1;2;0;1;0;0;1;0.9839;38.55
1;4;0;1;0;0;1;0.9839;39.07
1;0;0;1;0;0;1;0.9839;39.15
1;3;0;1;0;0;0;0.9839;41.24
1;4;0;1;0;0;0;0.9839;42.18
1;3;0;1;0;0;1;0.9839;42.24
1;0;0;1;0;0;0;0.9839;44.29
1;5;0;1;0;0;1;0.9839;53.6
1;1;4;1;0;0;1;0.9839;89.6
1;4;4;1;0;0;1;0.9839;107.62
1;5;4;1;0;0;0;0.9839;115.36
1;3;4;1;0;0;0;0.9839;116.74
1;0;4;1;0;0;1;0.9839;117.26
1;0;4;1;0;0;0;0.9839;124.85
1;5;4;1;0;0;1;0.9839;125.25
1;3;4;1;0;0;1;0.9839;129.43
1;4;4;1;0;0;0;0.9839;131.16
1;1;4;1;0;0;0;0.9839;132.17
1;2;4;1;0;0;0;0.9839;136.02
1;2;4;1;0;0;1;0.9839;139.92
1;3;5;1;1;0;0;0.9839;146.54
1;2;5;2;1;0;0;0.9839;156.73
1;4;5;1;1;0;0;0.9839;162.04
1;5;5;2;1;0;0;0.9839;165.44
1;1;5;2;1;0;0;0.9839;165.68
1;4;5;2;1;0;0;0.9839;167.79
1;4;5;2;1;0;1;0.9839;168.61
1;2;5;2;1;0;1;0.9839;170.7
1;1;5;1;1;0;0;0.9839;171.14
1;1;5;1;1;0;1;0.9839;176.26
1;5;5;1;1;0;1;0.9839;177.46
1;3;5;2;1;0;0;0.9839;177.79
1;5;5;1;1;0;0;0.9839;178.58
1;3;5;2;1;0;1;0.9839;178.62
1;0;5;1;1;0;1;0.9839;180.3
1;5;5;2;1;0;1;0.9839;180.58
1;4;5;1;1;0;1;0.9839;181.15
1;2;5;1;1;0;1;0.9839;191.9
1;0;5;1;1;0;0;0.9839;191.94
1;2;5;1;1;0;0;0.9839;194.19
1;0;5;2;1;0;0;0.9839;199.08
1;1;5;2;1;0;1;0.9839;199.11
1;0;5;2;1;0;1;0.9839;199.62
1;3;5;1;1;0;1;0.9839;214.85
3;0;0;1;0;0;0;0.9838;53.24
3;0;0;1;0;1;0;0.9838;59.61
3;0;0;1;0;1;1;0.9838;59.95
3;0;0;1;0;0;1;0.9838;63.73
3;0;4;1;0;0;1;0.9831;113.27
3;0;4;1;0;0;0;0.9831;142.79
4;2;4;0;1;1;0;0.983;179.81
4;0;4;0;1;1;0;0.983;180.4
4;4;4;0;1;1;0;0.983;184.17
4;3;4;0;1;0;0;0.983;184.41
4;1;4;0;1;1;0;0.983;189.92
4;3;4;0;1;1;1;0.983;192.18
4;2;4;0;1;1;1;0.983;192.83
4;4;4;0;1;0;0;0.983;193.24
4;5;4;0;1;0;0;0.983;200.41
4;1;4;0;1;1;1;0.983;200.44
4;2;4;0;1;0;0;0.983;201.64
4;4;4;0;1;1;1;0.983;203.0
4;1;5;0;0;0;0;0.983;203.56
4;0;4;0;1;0;0;0.983;203.6
4;3;4;0;1;1;0;0.983;204.08
4;4;4;0;1;0;1;0.983;205.66
4;1;5;0;0;0;1;0.983;207.41
4;0;4;0;1;1;1;0.983;207.66
4;3;5;0;0;1;0;0.983;208.37
4;3;4;0;1;0;1;0.983;209.27
4;1;4;0;1;0;0;0.983;209.82
4;2;4;0;1;0;1;0.983;213.6
4;1;5;0;0;1;0;0.983;215.24
4;5;4;0;1;0;1;0.983;215.44
4;2;5;0;0;1;1;0.983;215.74
4;4;5;0;0;1;0;0.983;216.26
4;1;4;0;1;0;1;0.983;217.95
4;2;5;0;0;0;0;0.983;220.53
4;0;4;0;1;0;1;0.983;222.31
4;5;4;0;1;1;0;0.983;223.29
4;5;4;0;1;1;1;0.983;228.65
4;4;5;0;0;0;0;0.983;229.57
4;4;5;0;0;0;1;0.983;231.5
4;3;5;0;0;0;0;0.983;231.96
4;2;5;0;0;0;1;0.983;236.89
4;5;5;0;0;0;0;0.983;237.05
4;5;5;0;0;0;1;0.983;239.21
4;2;5;0;0;1;0;0.983;241.17
4;0;5;0;0;0;1;0.983;243.01
4;0;5;0;0;1;0;0.983;246.68
4;3;5;0;0;0;1;0.983;247.19
4;0;5;0;0;0;0;0.983;247.49
4;1;5;0;0;1;1;0.983;249.96
4;5;5;0;0;1;1;0.983;252.12
4;5;5;0;0;1;0;0.983;254.26
4;3;5;0;0;1;1;0.983;258.71
4;4;5;0;0;1;1;0.983;259.66
4;0;5;0;0;1;1;0.983;259.67
4;2;4;1;0;1;0;0.9817;119.09
4;5;4;1;0;0;0;0.9817;142.41
4;2;4;1;0;0;0;0.9817;143.31
4;5;4;1;0;1;1;0.9817;146.03
4;5;4;1;0;0;1;0.9817;150.15
4;5;4;1;0;1;0;0.9817;155.15
4;2;4;1;0;1;1;0.9817;157.97
4;2;4;1;0;0;1;0.9817;162.14
3;4;0;1;1;0;0;0.9814;137.75
3;4;0;1;1;0;1;0.9814;152.88
3;3;0;1;1;0;1;0.9814;163.46
3;4;0;1;1;1;1;0.9814;167.42
3;3;0;1;1;0;0;0.9814;169.37
3;3;0;1;1;1;0;0.9814;170.26
3;3;0;1;1;1;1;0.9814;170.61
3;4;4;1;1;0;0;0.9814;171.88
3;4;4;1;1;1;0;0.9814;176.95
3;4;4;1;1;1;1;0.9814;179.87
3;3;4;1;1;0;0;0.9814;180.26
3;4;4;1;1;0;1;0.9814;180.95
3;3;4;1;1;0;1;0.9814;182.89
3;4;0;1;1;1;0;0.9814;185.31
3;3;4;1;1;1;1;0.9814;192.7
3;3;4;1;1;1;0;0.9814;195.1
3;4;5;1;0;0;1;0.9814;203.49
3;4;5;1;0;1;0;0.9814;205.58
3;3;5;1;0;0;1;0.9814;207.56
3;3;5;1;0;1;1;0.9814;209.15
3;3;5;1;0;0;0;0.9814;219.04
3;4;5;1;0;0;0;0.9814;221.31
3;4;5;1;0;1;1;0.9814;226.43
3;3;5;1;0;1;0;0.9814;226.44
3;1;0;1;0;1;0;0.9812;54.83
3;1;0;1;0;0;1;0.9812;55.27
3;1;0;1;0;0;0;0.9812;59.11
3;1;0;1;0;1;1;0.9812;70.82
4;0;0;1;0;0;0;0.9809;36.88
4;0;0;1;0;1;0;0.9809;37.12
4;5;0;1;0;1;0;0.9809;37.49
4;1;0;1;0;0;1;0.9809;39.19
4;2;0;1;0;0;0;0.9809;41.44
4;1;0;1;0;1;0;0.9809;45.71
4;2;0;1;0;1;0;0.9809;46.0
4;3;0;1;0;1;0;0.9809;46.96
4;3;0;1;0;0;1;0.9809;47.64
4;3;0;1;0;0;0;0.9809;48.03
4;0;0;1;0;1;1;0.9809;49.03
4;2;0;1;0;0;1;0.9809;49.13
4;1;0;1;0;0;0;0.9809;49.26
4;3;0;1;0;1;1;0.9809;49.47
4;5;0;1;0;0;1;0.9809;51.13
4;5;0;1;0;0;0;0.9809;51.9
4;0;0;1;0;0;1;0.9809;52.25
4;1;0;1;0;1;1;0.9809;53.12
4;4;0;1;0;1;0;0.9809;53.94
4;4;0;1;0;0;1;0.9809;54.73
4;2;0;1;0;1;1;0.9809;54.84
4;4;0;1;0;1;1;0.9809;56.33
4;4;0;1;0;0;0;0.9809;57.76
4;5;0;1;0;1;1;0.9809;59.86
1;3;0;1;1;0;1;0.9802;131.64
1;1;4;1;1;0;0;0.9802;132.56
1;4;0;1;1;0;1;0.9802;144.11
1;5;4;1;1;1;0;0.9802;144.19
1;3;4;1;1;1;1;0.9802;151.51
1;0;4;1;1;1;0;0.9802;152.7
1;0;0;1;1;1;0;0.9802;152.82
1;4;0;1;1;1;0;0.9802;152.86
1;4;4;1;1;0;0;0.9802;152.9
1;1;4;1;1;1;0;0.9802;153.54
1;0;0;1;1;1;1;0.9802;154.71
1;1;0;1;1;1;0;0.9802;154.72
1;1;4;1;1;1;1;0.9802;155.04
1;5;4;1;1;0;0;0.9802;155.35
1;2;4;1;1;0;1;0.9802;155.41
1;2;4;1;1;0;0;0.9802;156.63
1;4;4;1;1;1;1;0.9802;157.2
1;1;0;1;1;0;0;0.9802;161.16
1;3;4;1;1;0;0;0.9802;162.13
1;4;0;1;1;0;0;0.9802;162.37
1;4;0;1;1;1;1;0.9802;162.75
1;2;0;1;1;1;0;0.9802;164.81
1;3;4;1;1;0;1;0.9802;166.04
1;5;0;1;1;0;0;0.9802;167.06
1;3;0;1;1;1;1;0.9802;167.82
1;2;0;1;1;0;1;0.9802;168.09
1;1;4;1;1;0;1;0.9802;168.4
1;3;4;1;1;1;0;0.9802;168.84
1;2;0;1;1;0;0;0.9802;169.2
1;3;0;1;1;1;0;0.9802;169.3
1;0;0;1;1;0;1;0.9802;169.61
1;3;0;1;1;0;0;0.9802;169.8
1;5;0;1;1;1;0;0.9802;170.04
1;5;4;1;1;0;1;0.9802;171.41
1;0;4;1;1;0;0;0.9802;171.88
1;5;0;1;1;1;1;0.9802;172.27
1;0;0;1;1;0;0;0.9802;173.21
1;5;0;1;1;0;1;0.9802;173.39
1;0;4;1;1;1;1;0.9802;174.86
1;4;5;1;0;0;0;0.9802;175.06
1;0;4;1;1;0;1;0.9802;175.16
1;5;4;1;1;1;1;0.9802;177.1
1;1;0;1;1;0;1;0.9802;177.97
1;2;5;1;0;0;1;0.9802;178.64
1;2;0;1;1;1;1;0.9802;179.59
1;1;0;1;1;1;1;0.9802;185.51
1;4;4;1;1;0;1;0.9802;185.68
1;1;5;1;0;1;0;0.9802;189.91
1;0;5;1;0;1;0;0.9802;192.64
1;4;4;1;1;1;0;0.9802;192.88
1;0;5;1;0;0;0;0.9802;193.77
1;3;5;1;0;1;1;0.9802;194.13
1;4;5;1;0;0;1;0.9802;195.32
1;3;5;1;0;0;1;0.9802;196.12
1;2;5;1;0;1;1;0.9802;197.16
1;2;4;1;1;1;1;0.9802;197.34
1;2;4;1;1;1;0;0.9802;197.75
1;4;5;1;0;1;0;0.9802;198.2
1;0;5;1;0;1;1;0.9802;201.26
1;1;5;1;0;0;0;0.9802;203.12
1;3;5;1;0;1;0;0.9802;206.02
1;2;5;1;0;1;0;0.9802;208.38
1;1;5;1;0;1;1;0.9802;208.71
1;2;5;1;0;0;0;0.9802;208.95
1;0;5;1;0;0;1;0.9802;209.05
1;4;5;1;0;1;1;0.9802;210.04
1;5;5;1;0;0;0;0.9802;210.23
1;5;5;1;0;1;0;0.9802;211.94
1;5;5;1;0;0;1;0.9802;213.58
1;3;5;1;0;0;0;0.9802;213.96
1;1;5;1;0;0;1;0.9802;229.29
1;5;5;1;0;1;1;0.9802;243.96
3;0;4;0;0;0;0;0.9798;145.1
3;0;4;0;0;0;1;0.9798;190.34
3;4;0;1;0;0;1;0.9797;43.94
3;4;0;1;0;0;0;0.9797;46.43
3;4;0;1;0;1;1;0.9797;47.51
3;4;0;1;0;1;0;0.9797;50.83
3;3;0;1;0;0;0;0.9797;51.09
3;3;0;1;0;1;0;0.9797;58.65
3;3;0;1;0;1;1;0.9797;59.14
3;3;0;1;0;0;1;0.9797;61.62
0;1;4;0;0;0;0;0.9795;219.75
0;1;4;0;0;0;1;0.9795;221.31
0;1;4;0;0;1;1;0.9795;228.23
0;1;4;0;0;1;0;0.9795;234.84
6;0;0;1;1;1;0;0.9794;164.84
6;0;4;1;1;1;1;0.9794;188.28
6;0;0;1;1;1;1;0.9794;192.27
6;0;5;1;0;1;0;0.9794;208.98
6;0;4;1;1;1;0;0.9794;224.0
6;0;5;1;0;1;1;0.9794;229.21
4;4;0;1;1;1;0;0.9793;144.27
4;0;0;1;1;0;0;0.9793;147.74
4;3;4;1;1;0;0;0.9793;148.4
4;0;4;1;1;0;1;0.9793;155.63
4;2;0;1;1;0;0;0.9793;156.07
4;1;0;1;1;1;0;0.9793;156.2
4;0;0;1;1;0;1;0.9793;156.58
4;2;4;1;1;1;1;0.9793;160.63
4;2;4;1;1;0;1;0.9793;161.62
4;3;0;1;1;1;0;0.9793;163.82
4;3;0;1;1;0;0;0.9793;164.31
4;2;5;1;0;0;1;0.9793;164.49
4;1;4;1;1;0;0;0.9793;164.51
4;0;0;1;1;1;1;0.9793;165.02
4;0;4;1;1;1;0;0.9793;165.2
4;3;4;1;1;0;1;0.9793;165.44
4;2;4;1;1;1;0;0.9793;165.47
4;1;4;1;1;1;0;0.9793;165.59
4;1;0;1;1;0;0;0.9793;165.72
4;0;0;1;1;1;0;0.9793;167.96
4;5;0;1;1;1;1;0.9793;168.32
4;0;4;1;1;0;0;0.9793;168.42
4;2;4;1;1;0;0;0.9793;170.0
4;5;5;1;0;0;0;0.9793;171.23
4;3;0;1;1;0;1;0.9793;171.63
4;4;0;1;1;1;1;0.9793;171.79
4;5;0;1;1;0;0;0.9793;171.99
4;1;5;1;0;1;1;0.9793;172.74
4;1;0;1;1;1;1;0.9793;172.79
4;3;4;1;1;1;1;0.9793;173.68
4;5;4;1;1;0;0;0.9793;174.49
4;4;4;1;1;0;0;0.9793;175.06
4;2;0;1;1;1;0;0.9793;175.82
4;5;0;1;1;0;1;0.9793;176.33
4;4;0;1;1;0;1;0.9793;176.47
4;0;5;1;0;0;1;0.9793;176.54
4;5;0;1;1;1;0;0.9793;177.23
4;3;0;1;1;1;1;0.9793;177.57
4;0;4;1;1;1;1;0.9793;178.11
4;2;0;1;1;1;1;0.9793;178.25
4;1;4;1;1;0;1;0.9793;179.15
4;2;5;1;0;0;0;0.9793;180.66
4;2;0;1;1;0;1;0.9793;181.58
4;5;4;1;1;1;0;0.9793;182.52
4;4;4;1;1;1;0;0.9793;182.84
4;3;4;1;1;1;0;0.9793;183.22
4;4;0;1;1;0;0;0.9793;183.64
4;1;0;1;1;0;1;0.9793;185.28
4;4;4;1;1;0;1;0.9793;185.37
4;3;5;1;0;0;1;0.9793;186.38
4;5;4;1;1;0;1;0.9793;187.32
4;2;5;1;0;1;0;0.9793;188.07
4;5;5;1;0;0;1;0.9793;190.47
4;1;5;1;0;0;1;0.9793;191.99
4;1;4;1;1;1;1;0.9793;193.19
4;4;5;1;0;1;0;0.9793;194.81
4;0;5;1;0;1;1;0.9793;196.13
4;4;4;1;1;1;1;0.9793;196.93
4;0;5;1;0;1;0;0.9793;198.29
4;3;5;1;0;0;0;0.9793;199.13
4;5;4;1;1;1;1;0.9793;200.07
4;1;5;1;0;0;0;0.9793;200.42
4;5;5;1;0;1;0;0.9793;201.21
4;4;5;1;0;0;0;0.9793;202.88
4;1;5;1;0;1;0;0.9793;203.28
4;0;5;1;0;0;0;0.9793;211.81
4;4;5;1;0;1;1;0.9793;213.95
4;5;5;1;0;1;1;0.9793;216.98
4;2;5;1;0;1;1;0.9793;218.16
4;3;5;1;0;1;1;0.9793;223.61
4;4;5;1;0;0;1;0.9793;223.77
4;3;5;1;0;1;0;0.9793;226.05
6;0;4;1;1;0;1;0.9792;134.76
6;0;0;1;1;0;1;0.9792;157.06
6;0;0;1;1;0;0;0.9792;172.19
6;0;4;1;1;0;0;0.9792;177.37
6;0;5;1;0;0;0;0.9792;200.9
6;0;5;1;0;0;1;0.9792;210.54
3;0;4;0;0;1;1;0.9791;172.96
3;0;4;0;0;1;0;0.9791;173.65
5;1;4;0;0;0;1;0.9786;218.12
5;1;4;0;0;0;0;0.9786;218.17
5;1;4;0;0;1;0;0.9786;223.34
5;1;4;0;0;1;1;0.9786;234.79
6;3;4;0;0;0;0;0.9784;236.13
6;4;4;0;0;0;0;0.9784;240.46
6;3;4;0;0;1;0;0.9784;245.27
6;3;4;0;0;1;1;0.9784;249.02
6;4;4;0;0;1;0;0.9784;249.14
6;3;4;0;0;0;1;0.9784;255.65
6;4;4;0;0;0;1;0.9784;261.27
6;4;4;0;0;1;1;0.9784;265.28
6;5;4;1;1;1;0;0.9775;170.56
6;5;4;1;1;1;1;0.9775;175.31
6;2;4;1;1;1;0;0.9775;176.18
6;2;0;1;1;1;0;0.9775;176.28
6;2;4;1;1;1;1;0.9775;181.24
6;5;0;1;1;1;1;0.9775;183.46
6;5;0;1;1;1;0;0.9775;189.75
6;2;0;1;1;1;1;0.9775;205.9
6;5;5;1;0;1;1;0.9775;209.32
6;2;5;1;0;1;0;0.9775;218.76
6;2;5;1;0;1;1;0.9775;222.06
6;5;5;1;0;1;0;0.9775;225.32
1;1;0;0;1;0;0;0.977;152.43
1;4;0;0;1;1;0;0.977;152.46
1;2;0;0;1;1;0;0.977;158.09
1;0;0;0;1;1;1;0.977;169.1
1;3;0;0;1;0;0;0.977;173.01
1;0;0;0;1;0;1;0.977;173.96
1;4;0;0;1;0;0;0.977;176.9
1;2;0;0;1;0;0;0.977;177.58
1;3;0;0;1;1;0;0.977;178.47
1;1;0;0;1;1;1;0.977;179.72
1;0;0;0;1;1;0;0.977;180.84
1;5;0;0;1;1;0;0.977;183.15
1;2;0;0;1;1;1;0.977;185.26
1;5;0;0;1;1;1;0.977;186.05
1;2;0;0;1;0;1;0.977;186.35
1;1;0;0;1;0;1;0.977;186.47
1;4;0;0;1;0;1;0.977;188.01
1;3;0;0;1;1;1;0.977;189.96
1;1;0;0;1;1;0;0.977;191.97
1;0;0;0;1;0;0;0.977;194.51
1;5;0;0;1;0;0;0.977;198.71
1;5;0;0;1;0;1;0.977;204.27
1;3;0;0;1;0;1;0.977;206.76
1;4;0;0;1;1;1;0.977;207.77
1;1;0;0;0;1;0;0.9769;52.63
1;0;0;0;0;1;0;0.9769;54.81
1;3;0;0;0;1;0;0.9769;56.22
1;4;0;0;0;0;0;0.9769;57.46
1;4;0;0;0;1;0;0.9769;59.04
1;5;0;0;0;0;1;0.9769;60.94
1;5;0;0;0;1;0;0.9769;63.16
1;2;0;0;0;1;1;0.9769;64.78
1;5;0;0;0;0;0;0.9769;64.83
1;5;0;0;0;1;1;0.9769;65.52
1;0;0;0;0;0;0;0.9769;66.52
1;0;0;0;0;0;1;0.9769;66.6
1;1;0;0;0;0;1;0.9769;67.76
1;0;0;0;0;1;1;0.9769;68.83
1;3;0;0;0;1;1;0.9769;69.3
1;1;0;0;0;0;0;0.9769;69.33
1;4;0;0;0;0;1;0.9769;71.33
1;2;0;0;0;1;0;0.9769;71.94
1;1;0;0;0;1;1;0.9769;74.25
1;2;0;0;0;0;0;0.9769;74.58
1;3;0;0;0;0;0;0.9769;76.29
1;3;0;0;0;0;1;0.9769;76.45
1;4;0;0;0;1;1;0.9769;79.7
1;2;0;0;0;0;1;0.9769;81.78
3;5;0;0;0;1;0;0.9764;66.41
3;5;0;0;0;0;0;0.9764;67.89
3;5;0;0;0;1;1;0.9764;71.6
3;2;0;0;0;1;0;0.9764;73.35
3;5;0;0;0;0;1;0.9764;75.33
3;2;0;0;0;0;1;0.9764;77.27
3;2;0;0;0;0;0;0.9764;79.75
3;2;0;0;0;1;1;0.9764;80.73
3;0;0;0;1;0;0;0.9763;177.57
3;4;0;0;1;1;0;0.9763;183.11
3;4;0;0;1;0;0;0.9763;185.01
3;4;0;0;1;0;1;0.9763;188.53
3;2;0;0;1;0;0;0.9763;188.98
3;1;0;0;1;1;1;0.9763;189.39
3;1;0;0;1;1;0;0.9763;191.85
3;5;0;0;1;0;0;0.9763;194.08
3;2;0;0;1;0;1;0.9763;194.36
3;0;0;0;1;1;1;0.9763;195.68
3;2;0;0;1;1;0;0.9763;196.2
3;3;0;0;1;1;1;0.9763;197.62
3;5;0;0;1;1;0;0.9763;199.32
3;5;0;0;1;1;1;0.9763;199.56
3;0;0;0;1;0;1;0.9763;200.82
3;4;0;0;1;1;1;0.9763;201.76
3;1;0;0;1;0;0;0.9763;201.82
3;3;0;0;1;1;0;0.9763;203.26
3;3;0;0;1;0;0;0.9763;203.38
3;0;0;0;1;1;0;0.9763;204.62
3;5;0;0;1;0;1;0.9763;211.91
3;2;0;0;1;1;1;0.9763;213.21
3;1;0;0;1;0;1;0.9763;219.14
3;3;0;0;1;0;1;0.9763;227.86
3;0;0;0;0;0;0;0.9761;77.64
3;0;0;0;0;0;1;0.9761;81.97
3;0;0;0;0;1;1;0.9761;82.46
3;0;0;0;0;1;0;0.9761;90.77
0;1;0;1;1;1;0;0.9758;131.08
5;1;4;1;1;1;0;0.9758;142.73
0;1;0;1;1;1;1;0.9758;144.84
5;1;0;1;1;1;0;0.9758;155.6
0;1;4;1;1;1;1;0.9758;161.17
5;1;0;1;1;1;1;0.9758;162.85
0;1;5;1;0;1;0;0.9758;169.7
0;1;4;1;1;1;0;0.9758;170.79
5;1;4;1;1;1;1;0.9758;178.16
5;1;5;1;0;1;1;0.9758;199.23
0;1;5;1;0;1;1;0.9758;202.45
5;1;5;1;0;1;0;0.9758;209.55
0;3;5;0;1;0;1;0.9758;311.94
0;4;5;0;1;0;0;0.9758;312.39
0;4;5;0;1;1;0;0.9758;326.45
0;3;5;0;1;1;0;0.9758;337.25
0;4;5;0;1;0;1;0.9758;337.81
0;3;5;0;1;0;0;0.9758;341.58
0;4;5;0;1;1;1;0.9758;343.56
0;3;5;0;1;1;1;0.9758;350.37
3;4;5;0;1;1;0;0.9756;247.57
3;4;5;0;1;1;1;0.9756;264.45
3;3;5;0;1;1;1;0.9756;264.99
3;3;5;0;1;1;0;0.9756;268.78
6;1;4;1;1;1;0;0.9756;158.48
6;1;4;1;1;1;1;0.9756;168.02
6;1;0;1;1;1;0;0.9756;170.7
6;1;0;1;1;1;1;0.9756;186.2
6;1;5;1;0;1;0;0.9756;217.03
6;1;5;1;0;1;1;0.9756;222.92
6;5;5;0;1;1;0;0.9755;282.79
6;2;5;0;1;0;1;0.9755;293.66
6;2;5;0;1;0;0;0.9755;313.75
6;5;5;0;1;1;1;0.9755;317.04
6;5;5;0;1;0;0;0.9755;317.97
6;2;5;0;1;1;1;0.9755;325.98
6;5;5;0;1;0;1;0.9755;333.82
6;2;5;0;1;1;0;0.9755;340.31
6;1;4;1;1;0;0;0.9754;174.9
6;1;0;1;1;0;0;0.9754;175.28
6;1;4;1;1;0;1;0.9754;183.67
6;1;0;1;1;0;1;0.9754;184.2
6;1;5;1;0;0;0;0.9754;190.44
6;1;5;1;0;0;1;0.9754;221.93
4;4;5;0;1;0;0;0.9753;262.39
4;3;5;0;1;0;1;0.9753;272.11
4;4;5;0;1;0;1;0.9753;286.01
4;3;5;0;1;1;1;0.9753;293.55
4;4;5;0;1;1;1;0.9753;294.62
4;3;5;0;1;0;0;0.9753;294.86
4;3;5;0;1;1;0;0.9753;299.36
4;4;5;0;1;1;0;0.9753;323.97
3;1;4;0;0;1;0;0.9752;177.83
3;1;4;0;0;1;1;0.9752;179.42
0;0;0;1;1;1;0;0.9752;133.7
0;0;0;1;1;1;1;0.9752;136.24
5;0;0;1;1;1;0;0.9752;147.4
0;0;4;1;1;1;0;0.9752;159.93
5;0;4;1;1;1;1;0.9752;162.6
5;0;4;1;1;1;0;0.9752;165.72
0;0;4;1;1;1;1;0.9752;169.31
5;0;5;1;0;1;0;0.9752;175.11
5;0;0;1;1;1;1;0.9752;176.81
0;0;5;1;0;1;1;0.9752;202.23
0;0;5;1;0;1;0;0.9752;217.49
5;0;5;1;0;1;1;0.9752;218.87
6;2;0;1;1;0;0;0.9752;142.27
6;5;0;1;1;0;0;0.9752;146.76
6;5;4;1;1;0;0;0.9752;162.89
6;2;4;1;1;0;1;0.9752;163.8
6;2;0;1;1;0;1;0.9752;174.35
6;2;4;1;1;0;0;0.9752;177.18
6;5;0;1;1;0;1;0.9752;181.94
6;5;4;1;1;0;1;0.9752;184.42
6;5;5;1;0;0;0;0.9752;200.71
6;2;5;1;0;0;1;0.9752;206.29
6;2;5;1;0;0;0;0.9752;221.72
6;5;5;1;0;0;1;0.9752;224.91
5;3;4;1;1;1;0;0.9752;145.99
0;4;0;1;1;1;0;0.9752;148.28
0;4;4;1;1;1;1;0.9752;151.49
0;4;4;1;1;1;0;0.9752;154.75
0;3;0;1;1;1;1;0.9752;155.09
0;3;0;1;1;1;0;0.9752;156.6
0;4;0;1;1;1;1;0.9752;156.91
5;3;4;1;1;1;1;0.9752;160.93
5;4;0;1;1;1;0;0.9752;161.14
0;4;5;1;0;1;1;0.9752;165.81
0;3;5;1;0;1;1;0.9752;166.99
5;3;0;1;1;1;0;0.9752;170.16
5;3;0;1;1;1;1;0.9752;170.51
5;4;4;1;1;1;1;0.9752;171.77
0;3;5;1;0;1;0;0.9752;174.09
5;4;0;1;1;1;1;0.9752;175.77
0;3;4;1;1;1;1;0.9752;178.99
5;4;4;1;1;1;0;0.9752;179.2
5;4;5;1;0;1;0;0.9752;184.35
0;3;4;1;1;1;0;0.9752;184.55
5;3;5;1;0;1;1;0.9752;185.79
5;4;5;1;0;1;1;0.9752;186.11
0;4;5;1;0;1;0;0.9752;190.07
5;3;5;1;0;1;0;0.9752;202.14
3;1;4;0;0;0;0;0.9751;149.86
3;1;4;0;0;0;1;0.9751;180.13
0;0;0;1;1;0;1;0.975;136.9
0;0;0;1;1;0;0;0.975;145.06
5;0;0;1;1;0;1;0.975;159.51
5;0;0;1;1;0;0;0.975;161.57
5;0;4;1;1;0;0;0.975;163.28
0;0;4;1;1;0;0;0.975;164.32
5;0;4;1;1;0;1;0.975;169.43
0;0;5;1;0;0;0;0.975;171.86
0;0;4;1;1;0;1;0.975;182.72
5;0;5;1;0;0;0;0.975;184.14
5;0;5;1;0;0;1;0.975;193.92
0;0;5;1;0;0;1;0.975;206.38
5;4;5;0;1;1;0;0.975;308.96
5;3;5;0;1;0;1;0.975;319.98
5;3;5;0;1;1;0;0.975;323.1
5;4;5;0;1;0;1;0.975;325.83
5;3;5;0;1;0;0;0.975;327.41
5;4;5;0;1;1;1;0.975;335.11
5;4;5;0;1;0;0;0.975;337.91
5;3;5;0;1;1;1;0.975;360.65
3;0;5;0;1;1;0;0.9748;223.77
3;1;5;0;1;1;0;0.9748;235.54
3;0;5;0;1;1;1;0.9748;241.28
3;1;5;0;1;1;1;0.9748;245.65
3;0;5;0;1;0;0;0.9747;240.96
3;1;5;0;1;0;0;0.9747;242.03
3;1;5;0;1;0;1;0.9747;249.38
3;0;5;0;1;0;1;0.9747;250.11
3;3;5;0;1;0;1;0.9744;244.89
3;4;5;0;1;0;1;0.9744;254.28
3;4;5;0;1;0;0;0.9744;259.81
3;3;5;0;1;0;0;0.9744;263.21
2;0;0;1;1;1;0;0.9743;258.72
2;0;0;1;1;1;1;0.9743;323.17
4;1;4;0;0;0;0;0.9742;196.53
4;1;4;0;0;1;0;0.9742;203.4
4;1;4;0;0;0;1;0.9742;212.11
4;1;4;0;0;1;1;0.9742;219.91
6;0;5;0;1;1;1;0.9735;295.63
6;0;5;0;1;0;1;0.9735;316.87
6;0;5;0;1;1;0;0.9735;318.16
6;0;5;0;1;0;0;0.9735;341.46
3;5;5;0;1;0;0;0.9733;239.84
3;2;5;0;1;0;1;0.9733;249.09
3;2;5;0;1;0;0;0.9733;253.19
3;5;5;0;1;0;1;0.9733;324.29
0;0;5;0;1;1;0;0.9731;295.55
0;0;5;0;1;0;1;0.9731;308.51
0;0;5;0;1;0;0;0.9731;311.37
5;0;5;0;1;1;1;0.9731;320.3
5;0;5;0;1;1;0;0.9731;330.73
