#@seed 570
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 25.9785

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;2;2;1;0;0;0.7569;2.45
1;1;2;2;1;0;0;0.7569;2.52
1;3;2;2;0;0;0;0.7569;2.52
1;0;2;2;1;0;0;0.7569;3.03
1;3;2;2;1;0;1;0.7569;3.3
1;2;2;2;0;0;0;0.7569;3.81
1;4;2;2;0;0;0;0.7569;4.17
1;2;2;2;1;0;1;0.7569;4.46
1;0;2;2;0;0;0;0.7569;4.53
1;5;2;2;0;0;0;0.7569;4.77
1;1;2;2;0;0;0;0.7569;4.94
1;5;2;2;1;0;0;0.7569;4.96
1;4;2;2;1;0;0;0.7569;5.15
1;1;2;2;1;0;1;0.7569;5.34
1;2;2;2;0;0;1;0.7569;5.46
1;2;2;2;1;0;0;0.7569;5.51
1;0;2;2;1;0;1;0.7569;5.66
1;5;2;2;1;0;1;0.7569;5.77
1;5;2;2;0;0;1;0.7569;5.96
1;3;2;2;0;0;1;0.7569;6.05
1;4;2;2;1;0;1;0.7569;6.13
1;0;2;2;0;0;1;0.7569;6.34
1;1;2;2;0;0;1;0.7569;6.85
1;4;2;2;0;0;1;0.7569;7.28
4;2;4;2;0;1;0;0.7539;9.4
4;5;4;2;0;1;0;0.7539;11.38
4;5;4;2;0;1;1;0.7539;13.11
4;2;4;2;0;1;1;0.7539;16.38
4;1;1;2;1;1;0;0.7529;8.31
4;2;1;2;1;1;1;0.7529;10.46
4;5;1;2;1;1;1;0.7529;10.62
4;2;1;2;1;1;0;0.7529;11.37
4;0;1;2;1;1;0;0.7529;13.41
4;5;1;2;1;1;0;0.7529;13.46
4;4;1;2;1;1;0;0.7529;13.51
4;3;1;2;1;1;0;0.7529;13.77
4;1;1;2;1;1;1;0.7529;14.36
4;4;1;2;1;1;1;0.7529;14.4
4;0;1;2;1;1;1;0.7529;14.48
4;3;1;2;1;1;1;0.7529;15.85
0;0;1;2;0;1;0;0.7524;3.29
0;5;1;2;0;0;0;0.7524;3.5
6;2;1;2;0;0;0;0.7524;4.4
0;5;1;2;0;1;0;0.7524;4.57
0;2;1;2;0;1;1;0.7524;4.63
0;2;1;2;0;1;0;0.7524;4.72
0;5;1;2;0;1;1;0.7524;4.77
0;2;1;2;0;0;1;0.7524;4.89
0;1;1;2;0;0;1;0.7524;5.22
0;1;1;2;0;0;0;0.7524;5.39
0;5;1;2;0;0;1;0.7524;5.83
6;5;1;2;0;0;0;0.7524;5.99
6;1;1;2;0;0;1;0.7524;6.06
0;2;1;2;0;0;0;0.7524;6.13
6;2;1;2;0;1;0;0.7524;6.26
0;0;1;2;0;0;0;0.7524;6.35
0;1;1;2;0;1;0;0.7524;6.53
6;1;1;2;0;0;0;0.7524;6.7
6;5;1;2;0;0;1;0.7524;6.77
0;0;1;2;0;0;1;0.7524;6.85
6;0;1;2;0;1;0;0.7524;6.86
6;1;1;2;0;1;0;0.7524;6.86
6;0;1;2;0;0;0;0.7524;7.19
6;5;1;2;0;1;0;0.7524;7.28
6;5;1;2;0;1;1;0.7524;7.4
6;2;1;2;0;0;1;0.7524;7.91
0;1;1;2;0;1;1;0.7524;8.0
6;2;1;2;0;1;1;0.7524;9.15
6;0;1;2;0;0;1;0.7524;9.63
0;0;1;2;0;1;1;0.7524;10.35
6;1;1;2;0;1;1;0.7524;10.84
6;0;1;2;0;1;1;0.7524;11.03
3;2;5;2;0;1;0;0.7515;8.67
3;5;0;2;1;1;0;0.7515;10.52
3;5;5;2;0;1;0;0.7515;10.78
3;2;0;2;1;1;0;0.7515;12.46
3;5;4;2;1;1;0;0.7515;12.59
3;5;5;2;0;1;1;0.7515;13.37
3;5;4;2;1;1;1;0.7515;13.86
3;2;4;2;1;1;0;0.7515;14.18
3;2;0;2;1;1;1;0.7515;14.63
3;2;5;2;0;1;1;0.7515;15.61
3;5;0;2;1;1;1;0.7515;15.81
3;2;4;2;1;1;1;0.7515;16.23
2;4;4;2;1;0;1;0.7508;9.4
2;3;5;2;0;0;1;0.7508;10.22
2;5;5;2;0;0;0;0.7508;10.67
2;2;4;2;1;0;0;0.7508;10.9
2;2;4;2;1;0;1;0.7508;11.03
2;1;4;2;1;0;0;0.7508;11.15
2;3;5;2;0;0;0;0.7508;11.39
2;4;4;2;1;0;0;0.7508;11.73
2;5;4;2;1;0;1;0.7508;12.8
2;0;4;2;1;0;0;0.7508;13.33
2;2;5;2;0;0;1;0.7508;13.59
2;0;5;2;0;0;0;0.7508;13.74
2;1;4;2;1;0;1;0.7508;14.47
2;0;5;2;0;0;1;0.7508;14.76
2;5;4;2;1;0;0;0.7508;14.89
2;0;4;2;1;0;1;0.7508;15.15
2;4;5;2;0;0;1;0.7508;15.23
2;3;4;2;1;0;0;0.7508;15.71
2;2;5;2;0;0;0;0.7508;16.47
2;5;5;2;0;0;1;0.7508;16.68
2;4;5;2;0;0;0;0.7508;16.85
2;1;5;2;0;0;0;0.7508;17.15
2;1;5;2;0;0;1;0.7508;18.74
2;3;4;2;1;0;1;0.7508;21.14
1;4;4;2;0;1;0;0.7471;7.68
1;3;4;2;0;1;0;0.7471;7.83
1;4;4;2;0;0;1;0.7471;7.84
1;2;4;2;0;1;0;0.7471;8.32
1;2;4;2;0;0;0;0.7471;8.66
1;4;4;2;0;0;0;0.7471;9.13
1;2;4;2;0;0;1;0.7471;9.49
1;0;4;2;0;0;1;0.7471;9.67
1;5;4;2;0;0;1;0.7471;10.04
1;0;4;2;0;1;1;0.7471;10.13
1;5;4;2;0;1;0;0.7471;10.48
1;4;4;2;0;1;1;0.7471;11.28
1;1;4;2;0;1;0;0.7471;11.73
1;5;4;2;0;0;0;0.7471;11.92
1;0;4;2;0;0;0;0.7471;11.96
1;1;4;2;0;1;1;0.7471;12.74
1;0;4;2;0;1;0;0.7471;12.86
1;3;4;2;0;1;1;0.7471;13.22
1;1;4;2;0;0;0;0.7471;13.37
1;5;4;2;0;1;1;0.7471;13.77
1;3;4;2;0;0;0;0.7471;14.07
1;1;4;2;0;0;1;0.7471;14.7
1;2;4;2;0;1;1;0.7471;14.73
1;3;4;2;0;0;1;0.7471;14.94
2;0;1;2;0;1;0;0.7459;6.19
2;0;1;2;0;1;1;0.7459;6.63
5;3;1;2;1;0;0;0.7444;5.94
5;2;1;2;1;0;1;0.7444;6.15
5;4;1;2;1;0;1;0.7444;6.25
0;0;1;2;1;1;0;0.7444;6.29
0;3;1;2;1;1;0;0.7444;6.45
5;4;1;2;1;1;0;0.7444;7.24
5;1;1;2;1;0;0;0.7444;7.32
5;2;1;2;1;1;0;0.7444;7.4
5;0;1;2;1;1;0;0.7444;7.59
0;2;1;2;1;0;0;0.7444;7.71
0;5;1;2;1;0;0;0.7444;7.75
5;2;1;2;1;0;0;0.7444;7.87
0;1;1;2;1;1;0;0.7444;7.98
0;1;1;2;1;1;1;0.7444;8.14
5;5;1;2;1;0;0;0.7444;8.29
0;0;1;2;1;0;0;0.7444;8.7
0;3;1;2;1;0;0;0.7444;8.97
5;0;1;2;1;0;0;0.7444;9.37
0;3;1;2;1;1;1;0.7444;9.38
0;4;1;2;1;1;0;0.7444;9.44
5;4;1;2;1;0;0;0.7444;9.44
0;5;1;2;1;1;1;0.7444;9.83
5;0;1;2;1;1;1;0.7444;9.89
5;1;1;2;1;1;1;0.7444;9.89
5;1;1;2;1;1;0;0.7444;10.05
0;4;1;2;1;0;0;0.7444;10.17
0;1;1;2;1;0;0;0.7444;10.28
0;4;1;2;1;1;1;0.7444;10.53
0;5;1;2;1;1;0;0.7444;10.64
0;4;1;2;1;0;1;0.7444;10.84
5;3;1;2;1;1;0;0.7444;10.85
0;3;1;2;1;0;1;0.7444;10.92
5;3;1;2;1;1;1;0.7444;10.93
0;1;1;2;1;0;1;0.7444;10.98
5;5;1;2;1;1;0;0.7444;11.08
0;0;1;2;1;1;1;0.7444;11.24
0;2;1;2;1;0;1;0.7444;11.49
5;3;1;2;1;0;1;0.7444;11.69
5;2;1;2;1;1;1;0.7444;11.81
0;2;1;2;1;1;0;0.7444;11.87
5;5;1;2;1;0;1;0.7444;11.88
0;5;1;2;1;0;1;0.7444;11.93
5;5;1;2;1;1;1;0.7444;12.02
5;0;1;2;1;0;1;0.7444;12.07
5;4;1;2;1;1;1;0.7444;12.15
0;0;1;2;1;0;1;0.7444;12.42
5;1;1;2;1;0;1;0.7444;12.5
0;2;1;2;1;1;1;0.7444;13.18
1;2;0;2;0;1;0;0.7426;2.91
1;1;0;2;0;1;0;0.7426;3.14
1;5;0;2;0;1;0;0.7426;3.24
1;5;0;2;0;1;1;0.7426;3.29
1;1;0;2;0;1;1;0.7426;3.73
1;3;0;2;0;1;0;0.7426;4.59
1;0;0;2;0;1;0;0.7426;4.94
1;4;0;2;0;1;0;0.7426;4.95
1;3;0;2;0;1;1;0.7426;6.14
1;4;0;2;0;1;1;0.7426;6.34
1;0;0;2;0;1;1;0.7426;6.36
1;2;0;2;0;1;1;0.7426;6.44
1;3;1;2;0;1;0;0.742;3.15
1;2;1;2;0;1;0;0.742;3.34
1;5;1;2;0;1;0;0.742;3.67
1;3;1;2;0;1;1;0.742;4.6
1;4;1;2;0;1;0;0.742;5.14
1;1;1;2;0;1;0;0.742;5.19
1;5;1;2;0;1;1;0.742;5.68
1;0;1;2;0;1;0;0.742;5.79
1;2;1;2;0;1;1;0.742;6.36
1;4;1;2;0;1;1;0.742;6.89
1;1;1;2;0;1;1;0.742;7.09
1;0;1;2;0;1;1;0.742;7.64
2;1;4;2;0;0;1;0.739;20.22
2;1;4;2;0;0;0;0.739;20.42
0;4;1;2;0;0;0;0.7372;3.17
0;4;1;2;0;0;1;0.7372;5.26
6;4;1;2;0;1;0;0.7372;5.35
6;4;1;2;0;0;0;0.7372;6.12
0;4;1;2;0;1;0;0.7372;6.26
0;3;1;2;0;0;0;0.7372;6.43
0;3;1;2;0;1;0;0.7372;6.84
6;3;1;2;0;0;0;0.7372;7.43
6;3;1;2;0;1;0;0.7372;7.46
0;4;1;2;0;1;1;0.7372;7.8
6;3;1;2;0;1;1;0.7372;7.97
0;3;1;2;0;0;1;0.7372;8.24
6;3;1;2;0;0;1;0.7372;8.37
6;4;1;2;0;1;1;0.7372;9.72
6;4;1;2;0;0;1;0.7372;10.06
0;3;1;2;0;1;1;0.7372;10.51
3;2;0;2;1;0;0;0.736;7.96
3;2;4;2;1;0;0;0.736;8.23
3;2;5;2;0;0;0;0.736;8.52
3;5;4;2;1;0;1;0.736;8.8
3;2;5;2;0;0;1;0.736;9.69
3;2;4;2;1;0;1;0.736;10.22
3;5;4;2;1;0;0;0.736;10.66
3;5;0;2;1;0;0;0.736;10.88
3;2;0;2;1;0;1;0.736;13.41
3;5;5;2;0;0;0;0.736;13.83
3;5;0;2;1;0;1;0.736;14.48
3;5;5;2;0;0;1;0.736;15.13
3;2;1;2;1;0;0;0.7305;8.84
3;5;1;2;1;1;0;0.7305;9.08
3;2;1;2;1;1;0;0.7305;9.18
3;2;1;2;1;1;1;0.7305;10.62
3;5;1;2;1;0;1;0.7305;12.49
3;5;1;2;1;1;1;0.7305;12.61
3;5;1;2;1;0;0;0.7305;14.51
3;2;1;2;1;0;1;0.7305;16.58
2;0;1;2;0;0;0;0.7298;4.87
2;0;1;2;0;0;1;0.7298;6.33
1;2;0;2;0;0;0;0.7278;2.46
1;3;0;2;0;0;0;0.7278;2.48
1;5;0;2;0;0;0;0.7278;2.52
1;1;0;2;0;0;0;0.7278;2.85
1;1;0;2;0;0;1;0.7278;3.17
1;2;0;2;0;0;1;0.7278;3.23
1;3;0;2;0;0;1;0.7278;3.63
1;5;0;2;0;0;1;0.7278;3.64
1;4;0;2;0;0;0;0.7278;4.76
1;0;0;2;0;0;0;0.7278;4.79
1;4;0;2;0;0;1;0.7278;6.2
1;0;0;2;0;0;1;0.7278;6.24
1;1;1;2;0;0;0;0.7272;2.94
1;2;1;2;0;0;0;0.7272;3.32
1;3;1;2;0;0;0;0.7272;3.52
1;2;1;2;0;0;1;0.7272;3.97
1;1;1;2;0;0;1;0.7272;5.22
1;5;1;2;0;0;0;0.7272;5.63
1;0;1;2;0;0;0;0.7272;5.78
1;4;1;2;0;0;0;0.7272;6.02
1;5;1;2;0;0;1;0.7272;7.04
1;4;1;2;0;0;1;0.7272;7.26
1;0;1;2;0;0;1;0.7272;7.28
1;3;1;2;0;0;1;0.7272;8.16
4;0;1;2;1;0;0;0.7269;9.06
4;2;1;2;1;0;0;0.7269;9.42
4;2;1;2;1;0;1;0.7269;10.15
4;1;1;2;1;0;0;0.7269;10.6
4;3;1;2;1;0;0;0.7269;11.11
4;4;1;2;1;0;1;0.7269;12.19
4;4;1;2;1;0;0;0.7269;12.63
4;1;1;2;1;0;1;0.7269;13.42
4;5;1;2;1;0;0;0.7269;13.93
4;3;1;2;1;0;1;0.7269;14.59
4;5;1;2;1;0;1;0.7269;14.65
4;0;1;2;1;0;1;0.7269;14.68
2;5;5;2;1;1;0;0.7234;8.17
2;2;5;1;1;1;0;0.7234;10.51
2;1;5;2;1;1;0;0.7234;12.18
2;5;5;1;1;1;1;0.7234;12.97
2;0;5;2;1;1;0;0.7234;13.33
2;0;5;1;1;1;0;0.7234;14.26
2;5;5;2;1;1;1;0.7234;14.59
2;1;5;1;1;1;1;0.7234;15.28
2;2;5;1;1;1;1;0.7234;15.38
2;1;5;1;1;1;0;0.7234;15.4
2;0;5;1;1;1;1;0.7234;15.66
2;0;5;2;1;1;1;0.7234;16.18
2;2;5;2;1;1;0;0.7234;16.31
2;1;5;2;1;1;1;0.7234;16.33
2;5;5;1;1;1;0;0.7234;16.51
2;2;5;2;1;1;1;0.7234;17.15
2;0;1;2;1;0;0;0.7176;12.47
2;0;1;2;1;0;1;0.7176;12.97
2;0;1;2;1;1;1;0.7176;13.7
2;0;1;2;1;1;0;0.7176;15.56
2;0;2;2;1;1;0;0.7173;4.01
2;0;2;2;1;1;1;0.7173;6.48
2;0;2;2;0;1;0;0.7173;7.75
2;0;2;2;0;1;1;0.7173;9.53
3;2;1;2;0;1;0;0.7149;4.57
3;2;1;2;0;0;0;0.7149;6.36
3;2;1;2;0;1;1;0.7149;6.45
3;2;1;2;0;0;1;0.7149;7.8
3;5;1;2;0;1;0;0.7149;8.46
3;5;1;2;0;0;1;0.7149;8.5
3;5;1;2;0;0;0;0.7149;8.81
3;5;1;2;0;1;1;0.7149;8.95
3;4;2;2;1;1;0;0.7046;3.01
3;3;2;2;0;1;0;0.7046;3.51
3;4;2;2;1;1;1;0.7046;3.77
3;3;2;2;1;1;0;0.7046;4.45
3;3;2;2;0;1;1;0.7046;5.12
3;4;2;2;0;1;0;0.7046;5.34
3;4;2;2;0;1;1;0.7046;5.68
3;3;2;2;1;1;1;0.7046;7.02
2;0;2;2;1;0;1;0.7022;6.21
2;0;2;2;1;0;0;0.7022;8.08
2;0;2;2;0;0;0;0.7022;8.1
2;0;2;2;0;0;1;0.7022;9.21
5;5;2;0;0;1;0;0.7015;2.85
5;5;2;0;0;1;1;0.7015;4.79
5;2;2;0;1;1;0;0.7015;5.06
5;2;2;0;0;1;0;0.7015;5.45
5;5;2;0;1;1;0;0.7015;5.71
5;2;2;0;0;1;1;0.7015;6.37
5;2;2;0;1;1;1;0.7015;6.68
5;5;2;0;1;1;1;0.7015;7.37
6;5;1;2;1;0;0;0.701;10.31
6;5;1;2;1;0;1;0.701;11.6
6;2;1;2;1;0;1;0.701;13.26
6;2;1;2;1;0;0;0.701;15.5
6;1;5;2;0;1;1;0.7008;10.27
6;1;0;2;1;1;0;0.7008;12.74
6;1;4;2;1;1;0;0.7008;14.11
6;1;0;2;1;1;1;0.7008;14.31
6;1;4;2;1;1;1;0.7008;15.17
6;1;5;2;0;1;0;0.7008;15.66
6;1;4;2;0;0;1;0.7002;12.41
6;1;4;2;0;1;0;0.7002;12.74
6;1;4;2;0;0;0;0.7002;14.38
6;1;4;2;0;1;1;0.7002;19.33
6;4;4;2;1;0;0;0.6998;7.12
6;3;4;2;1;0;0;0.6998;8.24
6;4;5;2;0;0;0;0.6998;8.45
6;4;0;2;1;0;1;0.6998;8.54
6;1;0;2;1;0;1;0.6998;9.07
6;0;0;2;1;0;0;0.6998;9.24
6;3;5;2;0;0;0;0.6998;9.57
6;4;0;2;1;0;0;0.6998;10.25
6;3;0;2;1;0;1;0.6998;10.48
6;1;0;2;1;0;0;0.6998;10.63
6;1;4;2;1;0;0;0.6998;10.7
6;3;4;2;1;0;1;0.6998;11.44
6;3;5;2;0;0;1;0.6998;11.45
6;4;5;2;0;0;1;0.6998;11.45
6;1;4;2;1;0;1;0.6998;11.98
6;3;0;2;1;0;0;0.6998;12.51
6;0;4;2;1;0;0;0.6998;12.63
6;0;0;2;1;0;1;0.6998;13.49
6;0;4;2;1;0;1;0.6998;14.59
6;4;4;2;1;0;1;0.6998;14.75
6;1;5;2;0;0;0;0.6998;15.36
6;0;5;2;0;0;0;0.6998;16.04
6;1;5;2;0;0;1;0.6998;16.67
6;0;5;2;0;0;1;0.6998;21.7
3;2;0;2;0;1;0;0.6995;3.26
3;2;0;2;0;0;0;0.6995;3.3
3;5;0;2;0;0;0;0.6995;3.63
3;2;0;2;0;0;1;0.6995;3.64
3;5;0;2;0;1;0;0.6995;4.02
3;2;0;2;0;1;1;0.6995;4.88
3;5;0;2;0;0;1;0.6995;5.24
3;5;0;2;0;1;1;0.6995;6.13
3;1;4;2;0;1;0;0.696;7.55
3;1;4;2;0;1;1;0.696;9.9
3;0;4;2;0;1;0;0.696;15.23
3;0;4;2;0;1;1;0.696;17.26
2;0;0;2;0;1;0;0.6929;5.97
2;0;0;2;0;1;1;0.6929;9.33
2;2;5;0;1;1;1;0.6918;13.37
2;1;5;0;1;1;0;0.6918;15.46
2;1;5;0;1;1;1;0.6918;17.59
2;0;5;0;1;1;0;0.6918;20.03
2;5;5;0;1;1;0;0.6918;20.98
2;2;5;0;1;1;0;0.6918;21.74
2;5;5;0;1;1;1;0.6918;21.88
2;0;5;0;1;1;1;0.6918;23.08
5;3;4;0;0;1;0;0.6912;11.17
5;3;4;0;0;1;1;0.6912;14.87
5;4;4;0;0;1;0;0.6912;17.3
5;4;4;0;0;1;1;0.6912;18.45
3;0;1;2;0;1;0;0.6904;4.85
3;0;1;2;0;1;1;0.6904;4.96
3;1;1;2;0;1;0;0.6904;6.34
3;1;1;2;0;1;1;0.6904;7.9
0;4;4;0;0;0;0;0.6897;12.84
0;4;4;0;0;1;0;0.6897;13.79
0;4;4;0;0;0;1;0.6897;14.58
0;4;4;0;0;1;1;0.6897;15.61
0;3;4;0;0;0;0;0.6897;15.75
0;3;4;0;0;1;0;0.6897;16.27
0;3;4;0;0;1;1;0.6897;17.19
0;3;4;0;0;0;1;0.6897;17.32
0;2;2;0;1;1;0;0.6892;2.44
0;5;2;0;0;1;0;0.6892;2.62
6;2;2;0;0;1;1;0.6892;3.76
0;3;2;0;1;1;0;0.6892;4.08
0;5;2;0;1;1;0;0.6892;4.13
6;2;2;0;0;1;0;0.6892;4.3
0;5;2;0;0;1;1;0.6892;4.34
0;4;2;0;1;1;1;0.6892;4.62
0;3;2;0;0;1;0;0.6892;4.71
0;4;2;0;1;1;0;0.6892;4.74
0;4;2;0;0;1;0;0.6892;4.79
0;2;2;0;0;1;0;0.6892;4.85
0;2;2;0;0;1;1;0.6892;4.9
0;3;2;0;0;1;1;0.6892;4.93
6;5;2;0;0;1;0;0.6892;4.95
6;3;2;0;1;1;0;0.6892;5.43
6;2;2;0;1;1;0;0.6892;5.49
6;3;2;0;0;1;0;0.6892;5.52
6;5;2;0;1;1;1;0.6892;5.67
0;2;2;0;1;1;1;0.6892;5.75
6;4;2;0;0;1;0;0.6892;5.88
0;4;2;0;0;1;1;0.6892;5.93
6;3;2;0;0;1;1;0.6892;6.09
0;3;2;0;1;1;1;0.6892;6.23
6;5;2;0;1;1;0;0.6892;6.68
0;5;2;0;1;1;1;0.6892;6.69
6;4;2;0;0;1;1;0.6892;6.83
6;4;2;0;1;1;0;0.6892;6.88
6;5;2;0;0;1;1;0.6892;7.72
6;2;2;0;1;1;1;0.6892;7.81
6;3;2;0;1;1;1;0.6892;8.87
6;4;2;0;1;1;1;0.6892;9.27
0;2;5;2;0;1;0;0.6882;8.16
0;2;0;2;1;1;1;0.6882;8.4
0;2;4;2;1;1;0;0.6882;8.75
0;2;0;2;1;1;0;0.6882;8.84
0;5;0;2;1;1;1;0.6882;9.5
0;5;0;2;1;1;0;0.6882;9.71
0;2;5;2;0;1;1;0.6882;10.13
0;5;5;2;0;1;1;0.6882;10.65
0;5;5;2;0;1;0;0.6882;11.97
0;2;4;2;1;1;1;0.6882;12.92
0;5;4;2;1;1;0;0.6882;13.75
0;5;4;2;1;1;1;0.6882;14.93
5;1;5;1;1;1;0;0.687;10.45
5;1;5;2;1;1;1;0.687;10.55
5;0;5;2;1;1;0;0.687;10.74
5;1;5;1;1;1;1;0.687;11.73
5;0;5;1;1;1;1;0.687;13.3
5;1;5;2;1;1;0;0.687;16.1
5;0;5;1;1;1;0;0.687;17.42
5;0;5;2;1;1;1;0.687;18.15
0;0;2;0;0;1;0;0.6869;3.65
0;1;2;0;0;1;0;0.6869;3.97
0;1;2;0;1;1;0;0.6869;4.63
0;0;2;0;1;1;0;0.6869;4.93
6;0;2;0;1;1;0;0.6869;4.95
6;0;2;0;1;1;1;0.6869;4.95
0;1;2;0;1;1;1;0.6869;5.0
0;0;2;0;1;1;1;0.6869;5.15
0;1;2;0;0;1;1;0.6869;5.34
6;1;2;0;0;1;0;0.6869;5.41
6;0;2;0;0;1;0;0.6869;5.56
6;0;2;0;0;1;1;0.6869;5.66
6;1;2;0;0;1;1;0.6869;5.91
0;0;2;0;0;1;1;0.6869;6.14
6;1;2;0;1;1;0;0.6869;6.37
6;1;2;0;1;1;1;0.6869;6.64
6;5;0;2;1;1;0;0.6841;8.04
6;0;0;2;1;1;0;0.6841;9.02
6;4;5;2;0;1;0;0.6841;9.33
6;4;0;2;1;1;1;0.6841;10.49
6;3;4;2;1;1;1;0.6841;10.58
6;3;4;2;1;1;0;0.6841;10.63
6;2;4;2;1;1;0;0.6841;11.54
6;0;4;2;1;1;1;0.6841;11.58
6;2;5;2;0;1;1;0.6841;11.79
6;0;0;2;1;1;1;0.6841;12.0
6;2;0;2;1;1;1;0.6841;12.16
6;4;0;2;1;1;0;0.6841;12.24
6;2;4;2;1;1;1;0.6841;12.29
6;3;0;2;1;1;1;0.6841;12.42
6;4;5;2;0;1;1;0.6841;12.49
6;2;0;2;1;1;0;0.6841;12.66
6;0;4;2;1;1;0;0.6841;13.13
6;4;4;2;1;1;0;0.6841;13.92
6;0;5;2;0;1;0;0.6841;13.96
6;3;0;2;1;1;0;0.6841;13.97
6;5;5;2;0;1;0;0.6841;14.02
6;5;0;2;1;1;1;0.6841;14.78
6;5;4;2;1;1;1;0.6841;15.06
6;5;5;2;0;1;1;0.6841;15.27
6;3;5;2;0;1;1;0.6841;15.37
6;4;4;2;1;1;1;0.6841;15.5
6;2;5;2;0;1;0;0.6841;15.51
6;3;5;2;0;1;0;0.6841;15.95
6;5;4;2;1;1;0;0.6841;18.52
6;0;5;2;0;1;1;0.6841;25.35
2;1;4;1;0;1;1;0.6833;11.4
2;1;4;1;0;1;0;0.6833;13.16
0;1;4;2;1;1;0;0.6827;5.93
0;0;4;2;1;1;0;0.6827;6.48
0;4;0;2;1;1;1;0.6827;7.13
0;3;0;2;1;1;1;0.6827;8.17
0;1;4;2;1;1;1;0.6827;8.19
0;3;5;2;0;1;1;0.6827;8.23
0;4;0;2;1;1;0;0.6827;8.54
0;0;4;2;1;1;1;0.6827;9.42
0;1;0;2;1;1;1;0.6827;9.43
0;3;0;2;1;1;0;0.6827;9.52
0;1;0;2;1;1;0;0.6827;9.76
0;0;0;2;1;1;0;0.6827;10.08
0;3;4;2;1;1;1;0.6827;10.59
0;0;0;2;1;1;1;0.6827;10.63
0;4;4;2;1;1;0;0.6827;11.47
0;3;4;2;1;1;0;0.6827;11.92
0;3;5;2;0;1;0;0.6827;12.06
0;4;4;2;1;1;1;0.6827;12.85
0;1;5;2;0;1;0;0.6827;13.27
0;4;5;2;0;1;0;0.6827;13.32
0;4;5;2;0;1;1;0.6827;14.89
0;1;5;2;0;1;1;0.6827;16.92
0;0;5;2;0;1;0;0.6827;19.16
0;0;5;2;0;1;1;0.6827;20.3
3;5;2;2;0;1;0;0.6823;2.81
3;5;2;2;1;1;0;0.6823;3.16
3;5;2;2;1;1;1;0.6823;3.65
3;2;2;2;1;1;1;0.6823;5.04
3;2;2;2;1;1;0;0.6823;5.38
3;2;2;2;0;1;0;0.6823;5.41
3;2;2;2;0;1;1;0.6823;7.04
3;5;2;2;0;1;1;0.6823;7.73
3;0;4;2;0;0;0;0.6816;9.82
3;0;4;2;0;0;1;0.6816;19.56
3;3;1;2;1;1;0;0.6805;7.8
3;3;1;2;1;1;1;0.6805;8.18
3;4;1;2;1;1;0;0.6805;9.56
3;4;1;2;1;1;1;0.6805;11.75
3;0;1;2;0;0;0;0.6793;3.76
3;0;1;2;0;0;1;0.6793;4.88
3;1;1;2;0;0;0;0.6793;5.95
3;1;1;2;0;0;1;0.6793;8.12
1;3;5;2;1;1;0;0.6783;6.07
1;1;5;1;1;1;1;0.6783;6.63
1;2;5;2;1;1;0;0.6783;6.82
1;1;5;1;1;1;0;0.6783;6.88
1;5;5;1;1;1;0;0.6783;7.34
1;4;5;1;1;1;0;0.6783;7.6
1;2;5;2;1;1;1;0.6783;7.85
1;2;5;1;1;1;1;0.6783;8.36
1;0;5;2;1;1;0;0.6783;8.48
1;4;5;2;1;1;0;0.6783;8.89
1;4;5;1;1;1;1;0.6783;9.16
1;2;5;1;1;1;0;0.6783;9.28
1;4;5;2;1;1;1;0.6783;9.37
1;3;5;2;1;1;1;0.6783;9.47
1;5;5;1;1;1;1;0.6783;10.63
1;3;5;1;1;1;0;0.6783;10.85
1;0;5;1;1;1;0;0.6783;10.93
1;5;5;2;1;1;0;0.6783;10.96
1;1;5;2;1;1;0;0.6783;11.16
1;1;5;2;1;1;1;0.6783;11.58
1;0;5;1;1;1;1;0.6783;11.84
1;5;5;2;1;1;1;0.6783;12.15
1;3;5;1;1;1;1;0.6783;12.19
1;0;5;2;1;1;1;0.6783;13.57
0;1;3;2;1;1;0;0.677;2.06
0;2;3;2;1;1;0;0.677;2.09
6;0;3;2;0;1;0;0.677;2.34
0;5;3;2;1;1;0;0.677;2.39
0;1;3;2;0;1;0;0.677;2.61
0;1;3;2;0;1;1;0.677;2.95
0;5;3;2;1;1;1;0.677;3.5
0;5;3;2;0;1;0;0.677;3.88
0;2;3;2;0;1;0;0.677;3.9
0;0;3;2;0;1;0;0.677;3.91
0;0;3;2;1;1;0;0.677;3.98
6;1;3;2;0;1;0;0.677;4.14
0;2;3;2;0;1;1;0.677;4.47
6;1;3;2;1;1;0;0.677;4.65
6;0;3;2;1;1;1;0.677;4.7
6;2;3;2;1;1;0;0.677;4.7
0;2;3;2;1;1;1;0.677;4.73
6;5;3;2;0;1;0;0.677;4.78
0;1;3;2;1;1;1;0.677;4.81
6;5;3;2;1;1;0;0.677;4.91
6;2;3;2;0;1;0;0.677;5.01
6;0;3;2;1;1;0;0.677;5.52
0;0;3;2;0;1;1;0.677;5.75
0;0;3;2;1;1;1;0.677;5.75
0;5;3;2;0;1;1;0.677;5.95
6;2;3;2;1;1;1;0.677;6.04
6;0;3;2;0;1;1;0.677;6.07
6;5;3;2;0;1;1;0.677;6.07
6;1;3;2;0;1;1;0.677;6.59
6;1;3;2;1;1;1;0.677;6.65
6;5;3;2;1;1;1;0.677;7.41
