#@seed 1065
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 3.4678

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;4;0;0;1;0;0.9078;22.98
4;2;4;0;0;0;0;0.9078;23.03
1;5;5;0;1;1;1;0.9078;23.45
4;5;4;0;0;1;0;0.9078;23.52
4;5;5;0;1;1;1;0.9078;23.54
0;5;5;0;1;1;0;0.9078;23.58
0;5;4;0;0;0;0;0.9078;23.6
6;5;4;0;0;1;1;0.9078;23.81
4;5;4;0;0;1;1;0.9078;23.99
5;5;5;0;1;0;1;0.9078;24.25
0;2;5;0;1;1;1;0.9078;24.31
1;2;5;0;1;0;1;0.9078;24.63
0;2;4;0;0;0;1;0.9078;24.72
6;5;5;0;1;0;0;0.9078;24.91
4;5;5;0;1;0;0;0.9078;24.96
5;5;5;0;1;1;0;0.9078;24.96
3;2;5;0;1;1;0;0.9078;25.01
5;5;4;0;0;0;0;0.9078;25.23
6;2;5;0;1;1;1;0.9078;25.37
3;5;5;0;1;1;0;0.9078;26.07
5;5;5;0;1;1;1;0.9078;26.09
6;2;5;0;1;1;0;0.9078;26.13
5;5;4;0;0;0;1;0.9078;26.24
4;2;5;0;1;1;1;0.9078;26.33
1;5;5;0;1;1;0;0.9078;26.37
1;2;5;0;1;0;0;0.9078;26.45
3;5;5;0;1;0;1;0.9078;26.53
4;2;5;0;1;1;0;0.9078;26.53
0;5;5;0;1;0;1;0.9078;26.6
1;5;5;0;1;0;1;0.9078;26.69
3;5;5;0;1;1;1;0.9078;27.18
6;5;5;0;1;1;0;0.9078;27.18
4;5;5;0;1;0;1;0.9078;29.1
6;5;5;0;1;0;1;0.9078;29.64
5;2;5;0;1;1;0;0.9078;30.03
5;2;5;0;1;0;1;0.9078;30.19
0;5;5;0;1;1;1;0.9078;30.29
4;2;5;0;1;0;0;0.9078;31.11
6;5;5;0;1;1;1;0.9078;31.38
0;5;5;0;1;0;0;0.9078;31.44
0;2;5;0;1;0;1;0.9078;32.07
0;2;5;0;1;0;0;0.9078;33.76
0;2;5;0;1;1;0;0.9078;34.59
6;2;5;0;1;0;1;0.9078;34.74
5;2;5;0;1;1;1;0.9078;37.94
6;3;0;1;0;0;0;0.9069;3.5
6;3;0;1;0;0;1;0.9069;4.01
0;4;0;1;0;0;0;0.9069;4.81
6;3;0;1;0;1;0;0.9069;4.95
0;3;0;1;0;0;0;0.9069;5.61
0;4;0;1;0;1;0;0.9069;5.8
0;3;0;1;0;1;0;0.9069;5.88
3;3;4;1;0;0;1;0.9069;6.44
0;4;0;1;0;1;1;0.9069;6.6
6;4;0;1;0;0;0;0.9069;6.64
0;3;0;1;0;0;1;0.9069;6.65
0;3;0;1;0;1;1;0.9069;6.73
6;4;0;1;0;1;0;0.9069;6.73
3;4;4;1;0;0;1;0.9069;6.74
3;4;4;1;0;1;0;0.9069;6.74
0;4;0;1;0;0;1;0.9069;6.93
3;3;4;1;0;1;1;0.9069;6.97
0;4;4;1;0;0;0;0.9069;7.01
4;1;4;1;0;0;0;0.9069;7.02
3;4;4;1;0;0;0;0.9069;7.17
4;4;4;1;0;0;0;0.9069;7.23
0;4;4;1;0;1;0;0.9069;7.37
0;3;4;1;0;0;1;0.9069;7.39
3;1;4;1;0;1;0;0.9069;7.41
6;4;0;1;0;1;1;0.9069;7.46
6;3;0;1;0;1;1;0.9069;7.5
6;4;0;1;0;0;1;0.9069;7.58
0;4;4;1;0;0;1;0.9069;7.6
4;1;4;1;0;1;0;0.9069;7.69
4;1;4;1;0;1;1;0.9069;7.8
3;4;4;1;0;1;1;0.9069;7.9
4;4;4;1;0;0;1;0.9069;7.95
0;3;4;1;0;1;1;0.9069;8.01
3;3;4;1;0;1;0;0.9069;8.08
4;1;4;1;0;0;1;0.9069;8.15
3;3;4;1;0;0;0;0.9069;8.32
0;3;4;1;0;1;0;0.9069;8.33
0;3;4;1;0;0;0;0.9069;8.38
0;4;4;1;0;1;1;0.9069;8.59
6;3;4;1;0;1;1;0.9069;8.67
5;3;4;1;0;0;0;0.9069;8.97
5;3;4;1;0;0;1;0.9069;9.23
3;0;4;1;0;0;0;0.9069;10.22
3;0;4;1;0;1;0;0.9069;10.52
4;4;4;1;0;1;1;0.9069;10.66
3;1;4;1;0;0;0;0.9069;10.98
4;4;4;1;0;1;0;0.9069;11.03
3;1;5;2;1;1;0;0.9069;11.16
3;0;4;1;0;0;1;0.9069;11.17
3;1;5;2;1;0;0;0.9069;11.24
3;0;4;1;0;1;1;0.9069;11.28
3;1;5;2;1;1;1;0.9069;11.45
6;3;4;1;0;1;0;0.9069;11.45
3;1;4;1;0;1;1;0.9069;11.69
6;3;5;1;1;0;0;0.9069;11.69
3;1;4;1;0;0;1;0.9069;11.72
6;4;5;1;1;1;0;0.9069;11.79
6;4;5;2;1;0;1;0.9069;12.0
6;4;5;2;1;1;0;0.9069;12.1
4;3;4;1;0;0;0;0.9069;12.25
6;3;5;2;1;1;0;0.9069;12.31
6;4;5;2;1;1;1;0.9069;12.41
4;3;4;1;0;0;1;0.9069;12.5
6;3;4;1;0;0;0;0.9069;12.56
6;4;4;1;0;0;0;0.9069;12.78
4;0;4;1;0;1;0;0.9069;12.82
4;1;5;1;1;1;1;0.9069;12.84
4;0;4;1;0;0;0;0.9069;12.87
4;3;4;1;0;1;0;0.9069;13.05
6;3;4;1;0;0;1;0.9069;13.12
4;0;4;1;0;1;1;0.9069;13.22
6;3;5;1;1;0;1;0.9069;13.26
6;4;4;1;0;1;0;0.9069;13.28
4;3;4;1;0;1;1;0.9069;13.29
5;3;4;1;0;1;0;0.9069;13.41
5;4;4;1;0;1;1;0.9069;13.46
6;4;4;1;0;0;1;0.9069;13.58
0;4;5;1;1;0;0;0.9069;13.61
3;1;5;1;1;1;0;0.9069;13.7
4;0;4;1;0;0;1;0.9069;13.81
4;1;5;2;1;1;1;0.9069;13.91
3;1;5;1;1;1;1;0.9069;13.98
3;1;5;1;1;0;1;0.9069;14.0
5;4;4;1;0;0;0;0.9069;14.35
0;4;5;1;1;1;1;0.9069;14.48
6;4;4;1;0;1;1;0.9069;14.72
3;1;5;2;1;0;1;0.9069;14.92
6;4;5;1;1;0;1;0.9069;14.99
5;4;4;1;0;0;1;0.9069;15.21
5;4;4;1;0;1;0;0.9069;15.26
6;3;5;2;1;0;0;0.9069;15.53
4;1;5;2;1;1;0;0.9069;15.77
0;4;5;2;1;0;1;0.9069;16.07
5;3;4;1;0;1;1;0.9069;16.16
4;1;5;1;1;1;0;0.9069;16.51
3;1;5;1;1;0;0;0.9069;16.94
6;3;5;2;1;0;1;0.9069;17.54
6;3;5;1;1;1;0;0.9069;17.69
6;4;5;1;1;1;1;0.9069;18.08
0;4;5;1;1;0;1;0.9069;18.66
6;4;5;2;1;0;0;0.9069;18.87
6;3;5;2;1;1;1;0.9069;19.36
4;1;5;2;1;0;1;0.9069;19.82
4;1;5;1;1;0;0;0.9069;20.46
0;3;5;2;1;1;0;0.9069;20.85
6;3;5;1;1;1;1;0.9069;21.03
0;4;5;1;1;1;0;0.9069;21.12
6;4;5;1;1;0;0;0.9069;21.15
4;1;5;1;1;0;1;0.9069;21.43
4;1;5;2;1;0;0;0.9069;22.04
0;4;5;2;1;0;0;0.9069;23.77
0;4;5;2;1;1;1;0.9069;23.87
0;3;5;2;1;0;1;0.9069;24.02
0;4;5;2;1;1;0;0.9069;24.02
0;3;5;2;1;0;0;0.9069;26.69
0;3;5;1;1;1;0;0.9069;26.73
0;3;5;1;1;0;1;0.9069;28.16
0;3;5;2;1;1;1;0.9069;28.77
0;3;5;1;1;1;1;0.9069;30.26
0;3;5;1;1;0;0;0.9069;32.7
0;3;0;0;1;1;1;0.9068;11.1
0;3;0;0;1;1;0;0.9068;12.27
0;4;0;0;1;1;0;0.9068;15.1
0;4;0;0;1;1;1;0.9068;16.44
4;2;3;1;1;0;0;0.9058;3.11
4;2;0;1;0;0;0;0.9058;3.13
4;1;3;1;1;0;0;0.9058;3.15
4;4;3;1;1;0;0;0.9058;3.19
4;3;3;1;1;0;0;0.9058;3.23
4;3;3;1;0;1;0;0.9058;3.25
4;1;0;1;0;0;0;0.9058;3.26
4;2;3;1;1;1;0;0.9058;3.3
4;4;3;1;0;0;0;0.9058;3.39
4;5;3;1;0;0;0;0.9058;3.39
4;4;0;1;0;0;0;0.9058;3.64
4;3;3;1;1;1;0;0.9058;3.64
4;1;0;1;0;1;1;0.9058;3.71
4;4;0;1;0;1;0;0.9058;3.72
4;4;0;1;0;0;1;0.9058;3.78
4;1;3;1;0;0;0;0.9058;3.78
4;3;3;1;0;0;0;0.9058;3.79
4;1;0;1;0;1;0;0.9058;3.8
4;4;0;1;0;1;1;0.9058;3.81
4;0;3;1;0;0;0;0.9058;3.84
4;1;3;1;0;1;0;0.9058;3.93
4;1;3;1;0;1;1;0.9058;3.93
4;4;3;1;0;1;0;0.9058;3.95
4;4;3;1;0;1;1;0.9058;3.95
4;2;3;1;1;1;1;0.9058;4.0
4;2;3;1;0;1;1;0.9058;4.01
4;2;3;1;0;0;1;0.9058;4.09
4;4;3;1;0;0;1;0.9058;4.09
4;0;3;1;0;0;1;0.9058;4.15
4;2;0;1;0;0;1;0.9058;4.16
4;5;0;1;0;0;1;0.9058;4.19
4;3;3;1;0;0;1;0.9058;4.24
4;3;3;1;1;1;1;0.9058;4.48
4;0;3;1;0;1;1;0.9058;4.5
4;2;3;1;0;0;0;0.9058;4.54
4;3;3;1;0;1;1;0.9058;4.55
4;5;3;1;0;1;0;0.9058;4.59
4;1;3;1;0;0;1;0.9058;4.81
4;3;3;1;1;0;1;0.9058;4.94
4;5;3;1;0;0;1;0.9058;5.0
4;0;3;1;0;1;0;0.9058;5.01
4;5;0;1;0;1;0;0.9058;5.06
4;2;3;1;1;0;1;0.9058;5.1
4;1;3;1;1;0;1;0.9058;5.3
4;0;0;1;0;1;1;0.9058;5.38
4;1;0;1;0;0;1;0.9058;5.43
4;4;0;0;0;1;0;0.9058;5.44
4;0;3;1;1;0;0;0.9058;5.47
4;2;3;1;0;1;0;0.9058;5.58
4;5;0;1;0;0;0;0.9058;5.68
4;1;0;0;0;0;0;0.9058;5.76
4;5;0;0;0;0;0;0.9058;5.8
4;3;0;0;0;0;0;0.9058;5.9
4;5;3;1;1;0;0;0.9058;5.92
4;1;0;0;0;0;1;0.9058;5.96
4;5;3;1;1;1;0;0.9058;6.08
4;1;3;1;1;1;0;0.9058;6.11
4;0;3;1;1;1;0;0.9058;6.12
4;0;0;1;0;0;0;0.9058;6.13
4;2;0;1;0;1;0;0.9058;6.16
4;4;3;1;1;1;0;0.9058;6.25
4;5;0;0;0;0;1;0.9058;6.33
4;3;0;1;0;1;0;0.9058;6.34
4;0;0;1;0;1;0;0.9058;6.39
4;3;0;0;0;0;1;0.9058;6.4
4;3;0;0;0;1;0;0.9058;6.45
4;3;0;0;0;1;1;0.9058;6.45
4;4;0;0;0;0;1;0.9058;6.47
4;4;0;0;0;1;1;0.9058;6.79
4;0;3;1;1;0;1;0.9058;6.88
4;3;0;1;0;0;1;0.9058;6.92
4;4;3;1;1;0;1;0.9058;7.22
4;2;0;1;0;1;1;0.9058;7.23
4;0;0;1;0;0;1;0.9058;7.26
4;5;0;1;0;1;1;0.9058;7.34
4;5;3;1;0;1;1;0.9058;7.48
4;1;3;1;1;1;1;0.9058;7.49
4;0;3;1;1;1;1;0.9058;7.58
4;4;3;1;1;1;1;0.9058;7.61
4;5;3;1;1;0;1;0.9058;7.65
4;4;0;1;1;0;0;0.9058;8.4
4;3;0;1;0;0;0;0.9058;8.49
4;2;0;0;0;0;0;0.9058;8.5
4;0;0;1;1;0;0;0.9058;8.65
4;3;0;1;0;1;1;0.9058;8.66
4;1;0;0;0;1;1;0.9058;8.72
4;5;3;1;1;1;1;0.9058;8.77
4;5;0;0;0;1;0;0.9058;8.79
4;1;0;0;0;1;0;0.9058;8.98
4;1;0;1;1;1;0;0.9058;9.07
4;2;0;1;1;1;0;0.9058;9.08
4;0;0;1;1;1;0;0.9058;9.22
4;4;0;0;0;0;0;0.9058;9.29
4;0;0;1;1;1;1;0.9058;9.3
4;0;0;1;1;0;1;0.9058;9.47
4;4;4;1;1;0;0;0.9058;9.56
4;1;4;1;1;0;0;0.9058;9.95
4;0;4;1;1;0;1;0.9058;9.97
4;2;4;1;1;1;1;0.9058;9.97
4;5;0;1;1;1;0;0.9058;10.02
4;2;0;0;0;1;0;0.9058;10.14
4;0;0;0;0;0;0;0.9058;10.27
4;1;4;1;1;1;0;0.9058;10.28
4;0;0;0;0;1;0;0.9058;10.63
4;1;4;1;1;1;1;0.9058;10.69
4;4;0;1;1;1;1;0.9058;11.26
4;2;0;0;0;0;1;0.9058;11.33
4;2;0;0;0;1;1;0.9058;11.36
4;3;4;1;1;0;0;0.9058;11.4
4;2;0;1;1;1;1;0.9058;11.42
4;1;0;0;1;0;0;0.9058;11.43
4;0;0;0;0;0;1;0.9058;11.5
4;0;0;0;0;1;1;0.9058;11.56
4;4;0;0;1;0;1;0.9058;11.66
4;5;0;0;0;1;1;0.9058;11.67
4;2;4;1;1;0;1;0.9058;11.68
4;4;5;1;0;1;0;0.9058;11.72
4;1;0;0;1;1;0;0.9058;11.74
4;4;0;0;1;1;0;0.9058;11.94
4;2;5;1;0;1;1;0.9058;12.08
4;3;5;1;0;0;0;0.9058;12.09
4;1;0;0;1;0;1;0.9058;12.12
4;3;0;0;1;0;0;0.9058;12.2
4;4;0;0;1;0;0;0.9058;12.41
4;1;0;0;1;1;1;0.9058;12.53
4;3;5;1;0;0;1;0.9058;12.64
4;1;0;1;1;0;1;0.9058;12.74
4;4;0;0;1;1;1;0.9058;12.85
4;5;0;1;1;1;1;0.9058;12.98
4;2;5;1;0;0;1;0.9058;12.98
4;2;0;0;1;1;0;0.9058;13.08
4;3;5;1;0;1;0;0.9058;13.09
4;1;0;1;1;0;0;0.9058;13.32
4;3;0;1;1;1;1;0.9058;13.62
4;2;5;1;0;1;0;0.9058;14.08
4;4;0;1;1;0;1;0.9058;14.46
4;0;4;1;1;0;0;0.9058;14.55
4;0;5;1;0;1;1;0.9058;14.59
4;3;0;1;1;1;0;0.9058;14.6
4;5;0;1;1;0;0;0.9058;14.63
4;3;0;1;1;0;0;0.9058;14.74
4;3;4;1;1;0;1;0.9058;14.85
4;4;4;1;1;0;1;0.9058;15.26
4;5;5;1;0;0;0;0.9058;15.29
4;2;0;0;1;1;1;0.9058;15.32
4;5;0;1;1;0;1;0.9058;15.32
4;2;0;1;1;0;1;0.9058;15.46
4;4;4;1;1;1;0;0.9058;15.81
4;2;0;1;1;0;0;0.9058;15.91
4;4;5;1;0;0;0;0.9058;16.0
4;0;5;1;0;0;1;0.9058;16.21
4;3;5;1;0;1;1;0.9058;16.35
4;4;0;1;1;1;0;0.9058;16.51
4;2;4;1;1;0;0;0.9058;16.68
4;2;4;1;1;1;0;0.9058;16.95
4;5;4;1;1;0;0;0.9058;16.97
4;1;4;1;1;0;1;0.9058;16.98
4;5;4;1;1;1;0;0.9058;17.2
4;1;5;1;0;1;1;0.9058;17.2
4;4;5;1;0;0;1;0.9058;17.2
4;2;0;0;1;0;0;0.9058;17.23
4;3;0;0;1;0;1;0.9058;17.56
4;5;4;1;1;0;1;0.9058;17.65
4;1;0;1;1;1;1;0.9058;17.78
4;0;4;1;1;1;0;0.9058;17.83
4;5;4;1;1;1;1;0.9058;17.93
4;1;5;1;0;0;0;0.9058;18.15
4;3;4;1;1;1;0;0.9058;18.19
4;4;4;1;1;1;1;0.9058;18.45
4;0;4;1;1;1;1;0.9058;18.58
4;4;5;1;0;1;1;0.9058;18.74
4;0;5;1;0;1;0;0.9058;18.79
4;2;5;1;0;0;0;0.9058;18.83
4;3;4;1;1;1;1;0.9058;18.87
4;5;5;1;0;0;1;0.9058;19.09
4;3;0;1;1;0;1;0.9058;19.37
4;1;5;1;0;0;1;0.9058;20.32
4;5;0;0;1;0;0;0.9058;20.67
4;0;5;1;0;0;0;0.9058;20.71
4;5;0;0;1;1;0;0.9058;21.14
4;0;0;0;1;0;0;0.9058;21.2
4;5;5;1;0;1;0;0.9058;21.37
4;1;5;1;0;1;0;0.9058;21.4
4;0;0;0;1;1;0;0.9058;21.53
4;5;0;0;1;0;1;0.9058;21.69
4;0;0;0;1;0;1;0.9058;21.9
4;2;0;0;1;0;1;0.9058;21.98
4;5;5;1;0;1;1;0.9058;22.02
4;5;0;0;1;1;1;0.9058;22.36
4;0;0;0;1;1;1;0.9058;22.52
4;3;0;0;1;1;1;0.9058;25.71
4;3;0;0;1;1;0;0.9058;26.35
6;4;0;0;0;0;0;0.9024;8.44
0;3;0;0;0;1;0;0.9024;9.1
0;4;0;0;0;1;0;0.9024;9.78
0;3;0;0;0;0;0;0.9024;9.85
0;4;0;0;0;0;0;0.9024;9.92
0;3;0;0;0;1;1;0.9024;9.98
0;3;0;0;0;0;1;0.9024;10.07
6;3;0;0;0;0;0;0.9024;10.13
0;4;0;0;0;1;1;0.9024;10.87
6;4;0;0;0;1;0;0.9024;10.87
0;4;0;0;0;0;1;0.9024;10.93
6;3;0;0;0;1;0;0.9024;11.12
6;4;0;0;0;1;1;0.9024;11.64
6;3;0;0;0;1;1;0.9024;11.78
6;3;0;0;0;0;1;0.9024;11.85
6;4;0;0;0;0;1;0.9024;12.1
0;4;3;1;1;0;0;0.8831;2.93
0;3;3;1;1;0;0;0.8831;3.01
0;3;3;1;0;0;0;0.8831;3.12
6;3;3;1;1;0;0;0.8831;3.44
0;3;3;1;0;0;1;0.8831;3.71
0;4;3;1;1;0;1;0.8831;3.83
6;3;3;1;0;0;0;0.8831;3.84
0;4;3;1;0;0;0;0.8831;4.22
0;4;3;1;0;0;1;0.8831;4.3
6;3;3;1;0;0;1;0.8831;4.59
6;3;3;1;1;0;1;0.8831;4.98
0;3;3;1;1;0;1;0.8831;5.92
6;4;3;1;1;0;0;0.8831;6.51
6;4;3;1;0;0;0;0.8831;7.22
6;4;3;1;1;0;1;0.8831;7.87
6;4;3;1;0;0;1;0.8831;9.53
3;5;4;0;0;0;0;0.8797;10.8
4;0;4;0;0;0;0;0.8797;11.89
3;2;4;0;0;1;1;0.8797;12.08
0;3;4;0;0;1;0;0.8797;12.37
3;0;4;0;0;0;1;0.8797;12.48
0;3;4;0;0;0;1;0.8797;12.56
4;0;4;0;0;0;1;0.8797;12.61
6;3;4;0;0;0;1;0.8797;12.71
3;2;4;0;0;0;1;0.8797;12.86
4;0;4;0;0;1;0;0.8797;12.94
5;3;4;0;0;0;1;0.8797;13.18
3;2;4;0;0;0;0;0.8797;13.24
4;3;4;0;0;1;0;0.8797;13.4
6;4;4;0;0;0;1;0.8797;13.45
0;3;4;0;0;0;0;0.8797;13.58
6;3;4;0;0;1;0;0.8797;13.95
4;1;4;0;0;0;1;0.8797;14.49
5;4;4;0;0;1;0;0.8797;14.58
4;3;4;0;0;0;1;0.8797;14.84
3;2;4;0;0;1;0;0.8797;14.92
0;3;4;0;0;1;1;0.8797;15.09
4;1;4;0;0;1;0;0.8797;15.42
3;5;4;0;0;1;1;0.8797;15.55
5;3;4;0;0;1;0;0.8797;15.63
4;1;4;0;0;1;1;0.8797;15.74
3;5;4;0;0;0;1;0.8797;15.77
3;4;4;0;0;0;1;0.8797;16.04
3;0;4;0;0;0;0;0.8797;16.18
3;0;4;0;0;1;1;0.8797;16.26
1;0;5;0;1;1;0;0.8797;16.3
3;5;4;0;0;1;0;0.8797;16.54
4;3;4;0;0;1;1;0.8797;17.05
1;1;5;0;1;0;1;0.8797;17.74
4;3;4;0;0;0;0;0.8797;18.05
4;1;4;0;0;0;0;0.8797;18.59
3;4;4;0;0;1;1;0.8797;18.71
0;4;5;0;1;0;0;0.8797;18.99
6;4;4;0;0;1;0;0.8797;19.1
3;1;4;0;0;0;0;0.8797;19.52
0;4;5;0;1;1;1;0.8797;19.71
3;1;4;0;0;1;1;0.8797;19.78
3;1;4;0;0;1;0;0.8797;19.82
3;0;4;0;0;1;0;0.8797;20.02
4;0;4;0;0;1;1;0.8797;20.03
6;4;4;0;0;0;0;0.8797;20.2
0;4;5;0;1;1;0;0.8797;20.27
1;1;5;0;1;0;0;0.8797;20.28
6;3;4;0;0;1;1;0.8797;20.31
3;4;4;0;0;1;0;0.8797;20.43
5;3;4;0;0;1;1;0.8797;20.44
1;1;5;0;1;1;0;0.8797;20.61
3;1;4;0;0;0;1;0.8797;20.64
3;3;4;0;0;1;1;0.8797;20.66
5;4;4;0;0;1;1;0.8797;21.11
3;1;5;0;1;0;0;0.8797;21.27
0;4;4;0;0;0;0;0.8797;21.46
4;4;4;0;0;1;1;0.8797;21.77
6;3;5;0;1;0;1;0.8797;22.02
3;3;4;0;0;0;0;0.8797;22.09
6;3;4;0;0;0;0;0.8797;22.12
0;4;4;0;0;1;0;0.8797;22.17
0;4;4;0;0;0;1;0.8797;22.28
3;4;4;0;0;0;0;0.8797;22.41
4;4;4;0;0;0;1;0.8797;22.52
4;4;4;0;0;0;0;0.8797;22.56
1;1;5;0;1;1;1;0.8797;22.72
0;4;4;0;0;1;1;0.8797;22.79
3;3;4;0;0;1;0;0.8797;22.79
5;4;4;0;0;0;0;0.8797;23.06
5;3;4;0;0;0;0;0.8797;23.11
4;4;4;0;0;1;0;0.8797;23.12
0;4;5;0;1;0;1;0.8797;23.22
3;3;4;0;0;0;1;0.8797;23.35
5;4;4;0;0;0;1;0.8797;23.78
1;0;5;0;1;1;1;0.8797;24.06
6;4;4;0;0;1;1;0.8797;24.36
1;0;5;0;1;0;0;0.8797;24.45
1;0;5;0;1;0;1;0.8797;24.79
6;3;5;0;1;0;0;0.8797;24.89
6;3;5;0;1;1;0;0.8797;25.09
0;3;5;0;1;0;1;0.8797;25.72
6;3;5;0;1;1;1;0.8797;26.17
6;4;5;0;1;1;1;0.8797;26.36
6;4;5;0;1;0;1;0.8797;28.27
0;3;5;0;1;0;0;0.8797;28.38
6;4;5;0;1;0;0;0.8797;30.01
3;1;5;0;1;0;1;0.8797;31.06
6;4;5;0;1;1;0;0.8797;31.06
3;1;5;0;1;1;0;0.8797;33.72
3;1;5;0;1;1;1;0.8797;34.79
0;3;5;0;1;1;1;0.8797;36.27
0;3;5;0;1;1;0;0.8797;38.75
1;2;0;0;0;0;0;0.8773;5.01
1;3;0;0;0;0;0;0.8773;5.35
1;3;0;0;0;0;1;0.8773;7.87
1;0;0;0;0;0;1;0.8773;8.04
1;0;0;0;0;0;0;0.8773;9.19
1;4;0;0;0;0;0;0.8773;9.22
1;1;0;0;0;0;0;0.8773;9.26
1;5;0;0;0;0;0;0.8773;9.3
1;1;0;0;0;0;1;0.8773;10.59
1;4;0;0;0;0;1;0.8773;10.72
1;5;0;0;0;0;1;0.8773;11.1
1;2;0;0;0;0;1;0.8773;12.06
0;1;4;0;0;0;0;0.8765;20.02
0;1;4;0;0;0;1;0.8765;23.65
1;4;3;1;1;0;0;0.8653;2.61
1;2;3;1;0;0;0;0.8653;2.65
1;4;3;1;0;0;0;0.8653;2.66
1;5;3;1;1;0;0;0.8653;2.68
1;3;3;1;0;0;0;0.8653;2.71
1;2;3;1;1;0;0;0.8653;3.09
1;0;3;1;0;0;0;0.8653;3.22
1;2;3;1;1;0;1;0.8653;3.41
1;4;3;1;0;0;1;0.8653;3.46
1;0;3;1;0;0;1;0.8653;3.58
1;2;3;1;0;0;1;0.8653;3.99
1;4;3;1;1;0;1;0.8653;4.0
1;3;3;1;0;0;1;0.8653;4.03
1;5;3;1;1;0;1;0.8653;4.24
1;0;3;1;1;0;0;0.8653;4.38
1;3;3;1;1;0;0;0.8653;4.53
1;1;3;1;1;0;0;0.8653;4.93
1;1;3;1;0;0;0;0.8653;4.96
1;5;3;1;0;0;0;0.8653;5.04
1;1;3;1;0;0;1;0.8653;6.49
1;1;3;1;1;0;1;0.8653;6.5
1;3;3;1;1;0;1;0.8653;6.55
1;5;3;1;0;0;1;0.8653;6.59
1;0;3;1;1;0;1;0.8653;6.6
6;4;0;1;1;0;1;0.862;9.52
6;3;4;1;1;0;0;0.862;9.82
6;3;4;1;1;0;1;0.862;10.56
6;4;5;1;0;0;1;0.862;10.97
6;4;5;1;0;0;0;0.862;12.09
6;3;5;1;0;0;1;0.862;13.74
6;4;0;1;1;0;0;0.862;14.79
6;3;0;1;1;0;0;0.862;15.26
6;3;0;1;1;0;1;0.862;16.12
6;4;4;1;1;0;1;0.862;17.05
6;3;5;1;0;0;0;0.862;17.9
6;4;4;1;1;0;0;0.862;18.59
2;0;1;0;1;1;1;0.8618;27.35
2;0;1;0;1;1;0;0.8618;32.42
0;3;4;1;1;0;1;0.8604;7.58
0;3;4;1;1;0;0;0.8604;8.01
5;3;0;1;1;0;0;0.8604;9.59
5;3;5;1;0;0;0;0.8604;9.86
0;4;5;1;0;0;0;0.8604;10.04
5;3;4;1;1;0;1;0.8604;10.44
0;4;5;1;0;0;1;0.8604;10.53
0;4;4;1;1;0;0;0.8604;12.03
0;3;0;1;1;0;0;0.8604;12.78
0;4;0;1;1;0;0;0.8604;12.84
5;4;4;1;1;0;0;0.8604;13.01
0;3;0;1;1;0;1;0.8604;13.62
5;4;0;1;1;0;0;0.8604;13.63
0;4;0;1;1;0;1;0.8604;13.73
5;3;0;1;1;0;1;0.8604;14.37
5;4;0;1;1;0;1;0.8604;14.42
5;3;4;1;1;0;0;0.8604;14.51
0;4;4;1;1;0;1;0.8604;15.15
5;4;4;1;1;0;1;0.8604;15.29
5;3;5;1;0;0;1;0.8604;15.3
5;4;5;1;0;0;1;0.8604;18.04
0;3;5;1;0;0;1;0.8604;18.07
0;3;5;1;0;0;0;0.8604;18.13
5;4;5;1;0;0;0;0.8604;18.58
1;3;4;0;0;1;0;0.8576;9.66
1;3;4;0;0;0;1;0.8576;9.89
4;0;4;0;1;0;0;0.8576;11.97
4;4;4;0;1;1;0;0.8576;12.02
4;3;4;0;1;1;0;0.8576;12.36
4;1;4;0;1;1;1;0.8576;12.74
1;3;4;0;0;0;0;0.8576;12.78
4;1;4;0;1;0;0;0.8576;13.01
4;4;5;0;0;0;0;0.8576;13.6
4;5;4;0;1;1;0;0.8576;13.97
1;4;5;0;1;0;1;0.8576;14.3
4;4;5;0;0;0;1;0.8576;14.33
4;3;4;0;1;0;1;0.8576;14.41
4;4;4;0;1;0;1;0.8576;14.69
1;3;4;0;0;1;1;0.8576;14.74
1;3;5;0;1;0;0;0.8576;14.76
4;5;4;0;1;0;0;0.8576;14.86
4;1;4;0;1;1;0;0.8576;14.92
1;4;4;0;0;0;0;0.8576;15.1
4;2;5;0;0;0;0;0.8576;15.72
4;5;5;0;0;1;1;0.8576;15.72
4;4;5;0;0;1;0;0.8576;16.22
4;3;4;0;1;0;0;0.8576;16.44
4;3;4;0;1;1;1;0.8576;16.61
4;4;4;0;1;0;0;0.8576;16.83
4;5;4;0;1;1;1;0.8576;16.89
4;5;5;0;0;0;0;0.8576;17.14
4;4;4;0;1;1;1;0.8576;17.37
1;4;4;0;0;1;0;0.8576;18.16
4;2;5;0;0;0;1;0.8576;18.4
4;1;4;0;1;0;1;0.8576;18.58
1;4;4;0;0;0;1;0.8576;18.68
1;4;4;0;0;1;1;0.8576;19.14
4;5;5;0;0;0;1;0.8576;19.16
4;1;5;0;0;1;1;0.8576;19.22
1;3;5;0;1;1;0;0.8576;19.89
4;3;5;0;0;0;1;0.8576;20.22
4;5;4;0;1;0;1;0.8576;20.5
4;2;4;0;1;1;1;0.8576;20.68
4;5;5;0;0;1;0;0.8576;20.89
1;3;5;0;1;1;1;0.8576;21.02
4;0;4;0;1;0;1;0.8576;21.16
4;0;4;0;1;1;0;0.8576;21.33
