#@seed 1879
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 5.7702

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;0;1;1;0;1;0.9185;14.99
5;3;4;1;1;1;1;0.9185;14.99
4;2;5;1;1;1;0;0.9185;15.21
2;0;0;1;1;1;1;0.9185;15.29
4;5;5;2;1;1;1;0.9185;15.38
2;0;0;1;1;0;0;0.9185;15.54
0;4;4;1;1;1;0;0.9185;15.57
0;3;0;1;1;1;1;0.9185;15.86
6;3;5;1;0;1;1;0.9185;15.95
0;3;0;1;1;1;0;0.9185;16.01
5;4;0;1;1;1;1;0.9185;16.18
6;4;0;1;1;1;1;0.9185;16.18
0;4;0;1;1;1;1;0.9185;16.22
5;3;0;1;1;1;0;0.9185;16.27
5;3;0;1;1;1;1;0.9185;16.37
5;3;4;1;1;1;0;0.9185;16.9
4;5;5;2;1;1;0;0.9185;16.99
6;4;0;1;1;1;0;0.9185;17.25
4;5;5;1;1;1;1;0.9185;17.41
4;2;5;2;1;1;0;0.9185;17.56
4;0;5;2;1;1;1;0.9185;17.87
0;3;4;1;1;1;1;0.9185;18.81
0;4;5;1;0;1;1;0.9185;18.89
0;3;5;1;0;1;1;0.9185;18.9
4;0;5;2;1;1;0;0.9185;19.22
6;3;0;1;1;1;0;0.9185;19.91
6;3;4;1;1;1;0;0.9185;21.19
6;4;4;1;1;1;1;0.9185;22.12
6;3;4;1;1;1;1;0.9185;22.14
4;0;5;1;1;1;1;0.9185;22.24
4;0;5;1;1;1;0;0.9185;23.26
6;4;5;1;0;1;0;0.9185;23.68
5;4;4;1;1;0;1;0.9166;9.13
5;3;4;1;1;0;0;0.9166;9.46
6;4;0;1;1;0;0;0.9166;9.86
5;4;4;1;1;0;0;0.9166;10.36
6;4;4;1;1;0;0;0.9166;10.74
5;4;0;1;1;0;0;0.9166;10.76
5;3;0;1;1;0;1;0.9166;12.86
6;3;0;1;1;0;1;0.9166;13.02
6;4;0;1;1;0;1;0.9166;13.73
6;4;4;1;1;0;1;0.9166;13.82
6;3;5;1;0;0;1;0.9166;13.94
5;3;0;1;1;0;0;0.9166;14.42
0;3;4;1;1;0;0;0.9166;14.51
5;3;5;1;0;0;1;0.9166;15.03
0;3;0;1;1;0;0;0.9166;15.31
0;4;4;1;1;0;0;0.9166;15.4
6;3;5;1;0;0;0;0.9166;15.51
0;4;0;1;1;0;0;0.9166;15.95
0;4;4;1;1;0;1;0.9166;16.15
0;3;0;1;1;0;1;0.9166;16.22
6;3;4;1;1;0;1;0.9166;16.65
5;3;4;1;1;0;1;0.9166;16.66
6;4;5;1;0;0;0;0.9166;16.98
5;4;5;1;0;0;1;0.9166;17.17
6;3;4;1;1;0;0;0.9166;17.28
6;3;0;1;1;0;0;0.9166;17.69
5;4;0;1;1;0;1;0.9166;17.9
5;4;5;1;0;0;0;0.9166;18.32
0;4;5;1;0;0;1;0.9166;18.36
0;3;4;1;1;0;1;0.9166;18.45
0;3;5;1;0;0;0;0.9166;19.18
0;4;0;1;1;0;1;0.9166;19.3
6;4;5;1;0;0;1;0.9166;19.64
0;4;5;1;0;0;0;0.9166;20.26
5;3;5;1;0;0;0;0.9166;20.52
0;3;5;1;0;0;1;0.9166;20.93
0;1;3;1;0;0;0;0.9155;2.67
0;1;3;1;1;0;0;0.9155;2.68
5;1;3;1;0;0;0;0.9155;3.06
5;0;3;1;1;1;0;0.9155;3.11
5;1;3;1;0;1;0;0.9155;3.13
0;1;3;1;0;1;0;0.9155;3.21
5;1;3;1;1;1;0;0.9155;3.34
5;1;3;1;1;0;0;0.9155;3.42
5;5;3;1;0;0;0;0.9155;3.53
0;1;3;1;0;0;1;0.9155;3.56
0;1;3;1;0;1;1;0.9155;3.59
5;0;3;1;1;0;1;0.9155;3.89
5;1;3;1;0;1;1;0.9155;4.05
6;1;3;1;0;1;0;0.9155;4.11
5;0;3;1;0;0;0;0.9155;4.14
5;1;3;1;1;0;1;0.9155;4.37
5;5;3;1;1;0;0;0.9155;4.39
5;2;3;1;1;1;1;0.9155;4.5
5;1;3;1;1;1;1;0.9155;4.54
6;1;3;1;1;0;0;0.9155;4.64
0;1;3;1;1;1;1;0.9155;4.65
5;2;3;1;1;1;0;0.9155;4.72
5;5;3;1;1;1;1;0.9155;4.76
6;1;3;1;1;1;1;0.9155;4.93
6;1;3;1;0;1;1;0.9155;4.96
5;1;3;1;0;0;1;0.9155;4.97
5;0;3;1;1;0;0;0.9155;5.14
6;1;3;1;0;0;0;0.9155;5.14
0;1;3;1;1;1;0;0.9155;5.23
5;2;3;1;0;0;0;0.9155;5.26
0;1;3;1;1;0;1;0.9155;5.31
6;1;3;1;0;0;1;0.9155;5.61
6;1;3;1;1;1;0;0.9155;5.7
5;5;3;1;0;1;0;0.9155;5.75
5;2;3;1;1;0;0;0.9155;5.82
5;5;3;1;0;0;1;0.9155;5.94
5;0;3;1;0;1;0;0.9155;6.09
5;2;3;1;0;1;0;0.9155;6.12
5;5;3;1;1;1;0;0.9155;6.12
5;0;3;1;0;0;1;0.9155;6.36
5;0;3;1;0;1;1;0.9155;6.41
5;0;3;1;1;1;1;0.9155;6.45
5;5;3;1;0;1;1;0.9155;7.05
5;2;3;1;0;0;1;0.9155;7.5
5;2;3;1;1;0;1;0.9155;7.57
6;1;3;1;1;0;1;0.9155;7.59
5;5;3;1;1;0;1;0.9155;7.61
5;2;3;1;0;1;1;0.9155;7.76
6;2;0;1;1;1;0;0.9108;10.08
6;2;0;1;1;1;1;0.9108;11.95
6;5;5;1;0;1;1;0.9108;12.42
6;5;0;1;1;1;1;0.9108;12.44
6;2;5;1;0;1;1;0.9108;13.19
6;1;4;1;1;1;0;0.9108;13.85
6;1;5;1;0;1;0;0.9108;14.36
6;5;0;1;1;1;0;0.9108;15.35
6;0;0;1;1;1;1;0.9108;15.48
6;0;4;1;1;1;0;0.9108;15.56
6;2;4;1;1;1;1;0.9108;15.65
6;5;5;1;0;1;0;0.9108;16.81
6;5;4;1;1;1;1;0.9108;16.92
6;2;4;1;1;1;0;0.9108;16.98
6;1;4;1;1;1;1;0.9108;17.36
6;5;4;1;1;1;0;0.9108;17.38
6;1;0;1;1;1;0;0.9108;18.0
6;0;0;1;1;1;0;0.9108;19.16
6;1;0;1;1;1;1;0.9108;20.84
6;2;5;1;0;1;0;0.9108;21.37
6;0;4;1;1;1;1;0.9108;21.62
6;0;5;1;0;1;0;0.9108;24.11
6;1;5;1;0;1;1;0.9108;24.53
6;0;5;1;0;1;1;0.9108;24.58
4;3;0;1;0;0;0;0.9102;2.81
4;2;0;1;0;1;0;0.9102;3.15
4;4;0;1;0;1;1;0.9102;3.33
4;2;0;1;0;1;1;0.9102;3.87
4;3;0;1;0;0;1;0.9102;4.06
4;5;0;1;0;1;0;0.9102;4.26
4;4;0;1;0;1;0;0.9102;4.53
4;5;0;1;0;0;0;0.9102;4.78
4;0;0;1;0;1;0;0.9102;4.83
4;5;0;1;0;1;1;0.9102;5.01
4;2;0;1;0;0;0;0.9102;5.43
4;4;0;1;0;0;0;0.9102;5.44
4;1;0;1;0;1;0;0.9102;5.48
4;3;0;1;0;1;0;0.9102;5.48
4;1;0;1;0;0;0;0.9102;5.52
4;0;0;1;0;1;1;0.9102;6.28
4;3;0;1;0;1;1;0.9102;6.43
4;2;0;1;0;0;1;0.9102;6.66
4;0;0;1;0;0;0;0.9102;6.71
4;1;0;1;0;0;1;0.9102;6.73
4;4;0;1;0;0;1;0.9102;6.87
4;5;0;1;0;0;1;0.9102;6.94
4;0;0;1;0;0;1;0.9102;7.72
4;1;0;1;0;1;1;0.9102;9.71
4;2;0;1;1;0;0;0.9102;11.19
4;2;4;1;1;1;0;0.9102;11.45
4;4;0;1;1;0;0;0.9102;11.9
4;5;0;1;1;1;0;0.9102;11.97
4;3;0;1;1;1;1;0.9102;12.38
4;2;4;1;1;0;1;0.9102;12.5
4;5;0;1;1;1;1;0.9102;12.53
4;3;4;1;1;1;1;0.9102;12.63
4;5;0;1;1;0;1;0.9102;13.62
4;3;4;1;1;0;0;0.9102;13.7
4;4;0;1;1;1;1;0.9102;13.76
4;1;0;1;1;1;0;0.9102;14.11
4;0;4;1;1;0;0;0.9102;14.36
4;4;0;1;1;1;0;0.9102;14.54
4;2;4;1;1;1;1;0.9102;14.56
4;0;4;1;1;1;0;0.9102;14.88
4;2;4;1;1;0;0;0.9102;15.06
4;0;0;1;1;1;1;0.9102;15.29
4;3;4;1;1;1;0;0.9102;15.76
4;5;4;1;1;1;0;0.9102;16.09
4;3;0;1;1;0;1;0.9102;16.24
4;3;0;1;1;0;0;0.9102;16.29
4;1;4;1;1;0;1;0.9102;16.36
4;1;4;1;1;0;0;0.9102;16.45
4;2;5;1;0;0;1;0.9102;16.48
4;3;0;1;1;1;0;0.9102;16.67
4;4;0;1;1;0;1;0.9102;17.05
4;5;4;1;1;1;1;0.9102;17.14
4;1;0;1;1;0;1;0.9102;17.23
4;1;4;1;1;1;1;0.9102;17.25
4;2;0;1;1;0;1;0.9102;17.36
4;2;5;1;0;0;0;0.9102;17.73
4;0;0;1;1;0;1;0.9102;18.29
4;5;5;1;0;0;0;0.9102;18.45
4;2;0;1;1;1;0;0.9102;18.93
4;0;5;1;0;1;0;0.9102;19.02
4;2;5;1;0;1;0;0.9102;19.03
4;1;4;1;1;1;0;0.9102;19.12
4;1;0;1;1;1;1;0.9102;19.19
4;0;0;1;1;0;0;0.9102;19.21
4;4;5;1;0;0;0;0.9102;19.6
4;0;0;1;1;1;0;0.9102;19.99
4;3;5;1;0;1;1;0.9102;20.15
4;5;0;1;1;0;0;0.9102;20.24
4;5;4;1;1;0;0;0.9102;20.65
4;0;5;1;0;0;0;0.9102;20.71
4;4;4;1;1;0;0;0.9102;20.77
4;4;5;1;0;0;1;0.9102;20.83
4;0;5;1;0;0;1;0.9102;20.89
4;5;4;1;1;0;1;0.9102;21.17
4;4;5;1;0;1;1;0.9102;21.22
4;0;4;1;1;0;1;0.9102;21.48
4;5;5;1;0;1;0;0.9102;21.54
4;0;4;1;1;1;1;0.9102;21.67
4;2;0;1;1;1;1;0.9102;21.72
4;4;4;1;1;0;1;0.9102;21.83
4;2;5;1;0;1;1;0.9102;21.95
4;1;5;1;0;0;0;0.9102;22.2
4;1;0;1;1;0;0;0.9102;22.34
4;1;5;1;0;1;0;0.9102;22.68
4;0;5;1;0;1;1;0.9102;23.32
4;3;5;1;0;1;0;0.9102;23.46
4;3;4;1;1;0;1;0.9102;23.8
4;3;5;1;0;0;0;0.9102;23.94
4;5;5;1;0;1;1;0.9102;23.98
4;4;4;1;1;1;0;0.9102;24.05
4;4;5;1;0;1;0;0.9102;24.52
4;3;5;1;0;0;1;0.9102;24.93
4;4;4;1;1;1;1;0.9102;25.08
4;1;5;1;0;0;1;0.9102;25.45
4;1;5;1;0;1;1;0.9102;26.22
4;5;5;1;0;0;1;0.9102;26.51
0;1;4;1;1;1;0;0.909;8.31
5;1;4;1;1;1;0;0.909;9.08
0;1;4;1;1;1;1;0.909;11.61
5;1;0;1;1;1;0;0.909;11.96
0;1;0;1;1;1;0;0.909;12.56
0;1;5;1;0;1;0;0.909;12.96
0;1;0;1;1;1;1;0.909;13.71
5;1;0;1;1;1;1;0.909;15.53
5;1;4;1;1;1;1;0.909;16.47
5;1;5;1;0;1;0;0.909;17.12
0;1;5;1;0;1;1;0.909;19.78
5;1;5;1;0;1;1;0.909;20.63
6;5;4;1;1;0;1;0.9077;11.65
6;2;0;1;1;0;0;0.9077;12.08
6;2;0;1;1;0;1;0.9077;12.13
6;5;4;1;1;0;0;0.9077;13.28
6;5;0;1;1;0;1;0.9077;15.93
6;5;0;1;1;0;0;0.9077;15.99
6;2;5;1;0;0;1;0.9077;16.56
6;2;4;1;1;0;0;0.9077;16.68
6;5;5;1;0;0;1;0.9077;17.7
6;2;4;1;1;0;1;0.9077;17.77
6;2;5;1;0;0;0;0.9077;18.55
6;5;5;1;0;0;0;0.9077;20.09
6;0;0;1;1;0;0;0.9039;10.75
6;0;0;1;1;0;1;0.9039;12.35
6;0;4;1;1;0;0;0.9039;15.99
6;0;5;1;0;0;1;0.9039;17.09
6;0;5;1;0;0;0;0.9039;19.63
6;0;4;1;1;0;1;0.9039;19.76
3;0;5;0;1;0;0;0.9033;25.49
4;0;5;0;1;0;0;0.9033;25.87
4;0;5;0;1;1;0;0.9033;31.75
4;0;5;0;1;0;1;0.9033;35.16
4;0;5;0;1;1;1;0.9033;36.21
3;0;5;0;1;0;1;0.9033;36.27
3;0;5;0;1;1;1;0.9033;47.38
3;0;5;0;1;1;0;0.9033;48.12
3;3;3;1;1;1;0;0.9014;5.04
3;3;3;1;0;1;0;0.9014;5.3
3;4;3;1;0;1;0;0.9014;5.37
3;4;3;1;1;1;0;0.9014;5.37
3;3;3;1;0;1;1;0.9014;5.82
3;4;3;1;1;1;1;0.9014;6.32
3;4;3;1;0;1;1;0.9014;6.37
3;3;3;1;1;1;1;0.9014;6.57
4;4;4;1;0;0;1;0.9011;10.56
4;4;4;1;0;0;0;0.9011;10.61
4;3;4;1;0;0;0;0.9011;14.11
4;3;4;1;0;0;1;0.9011;14.62
5;0;4;2;0;1;1;0.9;28.72
5;0;4;2;0;1;0;0.9;36.57
0;0;3;1;0;0;0;0.899;2.58
0;0;3;1;1;0;0;0.899;2.76
0;5;3;1;1;0;0;0.899;2.95
6;5;3;1;0;0;0;0.899;3.22
0;2;3;1;1;0;0;0.899;3.3
6;0;3;1;0;0;0;0.899;3.3
0;0;3;1;0;0;1;0.899;3.7
0;2;3;1;1;0;1;0.899;3.89
6;0;3;1;0;0;1;0.899;4.13
0;2;3;1;0;0;1;0.899;4.98
0;5;3;1;0;0;1;0.899;5.01
0;5;3;1;0;0;0;0.899;5.03
0;0;3;1;1;0;1;0.899;5.11
0;2;3;1;0;0;0;0.899;5.11
6;0;3;1;1;0;0;0.899;5.2
6;2;3;1;0;0;0;0.899;5.92
6;5;3;1;1;0;0;0.899;5.98
6;2;3;1;1;0;0;0.899;6.15
0;5;3;1;1;0;1;0.899;6.19
6;5;3;1;1;0;1;0.899;6.21
6;0;3;1;1;0;1;0.899;6.83
6;2;3;1;1;0;1;0.899;7.81
6;2;3;1;0;0;1;0.899;7.93
6;5;3;1;0;0;1;0.899;7.96
3;4;3;1;0;0;0;0.8985;2.74
3;3;3;1;1;0;0;0.8985;2.98
3;3;3;1;1;0;1;0.8985;3.64
3;4;3;1;1;0;0;0.8985;5.14
3;3;3;1;0;0;0;0.8985;5.4
3;4;3;1;0;0;1;0.8985;6.98
3;4;3;1;1;0;1;0.8985;7.0
3;3;3;1;0;0;1;0.8985;7.02
6;1;4;1;1;0;1;0.8976;11.75
6;1;5;1;0;0;1;0.8976;13.73
6;1;4;1;1;0;0;0.8976;14.6
6;1;0;1;1;0;1;0.8976;17.17
6;1;0;1;1;0;0;0.8976;18.18
6;1;5;1;0;0;0;0.8976;20.88
3;5;5;0;1;1;1;0.8951;22.58
3;2;5;0;1;1;1;0.8951;24.42
3;2;5;0;1;1;0;0.8951;31.93
3;5;5;0;1;1;0;0.8951;32.31
2;0;3;1;0;0;0;0.8931;11.26
2;0;3;1;0;0;1;0.8931;15.6
2;0;3;1;1;0;0;0.8931;16.84
2;0;3;1;1;0;1;0.8931;16.98
6;5;4;1;0;0;0;0.893;8.97
6;2;4;1;0;0;0;0.893;14.63
6;2;4;1;0;0;1;0.893;16.17
6;5;4;1;0;0;1;0.893;16.21
3;5;5;0;1;0;0;0.8914;21.38
3;2;5;0;1;0;0;0.8914;29.27
3;5;5;0;1;0;1;0.8914;29.85
3;2;5;0;1;0;1;0.8914;35.09
0;3;3;1;0;0;0;0.8909;2.73
6;3;3;1;1;0;0;0.8909;3.03
6;4;3;1;0;0;0;0.8909;3.07
6;3;3;1;0;0;0;0.8909;3.41
6;4;3;1;0;0;1;0.8909;4.43
0;4;3;1;1;0;0;0.8909;4.63
0;3;3;1;1;0;0;0.8909;5.03
0;3;3;1;1;0;1;0.8909;5.28
0;3;3;1;0;0;1;0.8909;5.37
0;4;3;1;0;0;0;0.8909;5.45
6;4;3;1;1;0;0;0.8909;5.95
0;4;3;1;0;0;1;0.8909;6.02
6;3;3;1;1;0;1;0.8909;6.7
6;3;3;1;0;0;1;0.8909;7.01
0;4;3;1;1;0;1;0.8909;7.33
6;4;3;1;1;0;1;0.8909;8.37
6;1;0;2;1;1;0;0.8896;24.91
6;1;4;2;1;1;0;0.8896;24.98
6;1;0;2;1;1;1;0.8896;25.97
6;1;4;2;1;1;1;0.8896;27.2
6;1;5;2;0;1;0;0.8896;30.2
6;1;5;2;0;1;1;0.8896;31.47
3;5;3;1;0;0;0;0.8855;3.71
3;2;3;1;0;0;1;0.8855;4.84
3;5;3;1;0;1;0;0.8855;4.92
3;2;3;1;0;0;0;0.8855;5.11
3;2;3;1;0;1;0;0.8855;5.24
3;2;3;1;1;1;0;0.8855;5.24
3;5;3;1;1;0;0;0.8855;5.28
3;5;3;1;1;1;0;0.8855;5.31
3;2;3;1;1;0;0;0.8855;5.97
3;2;3;1;1;1;1;0.8855;6.5
3;5;3;1;1;0;1;0.8855;6.98
3;2;3;1;1;0;1;0.8855;7.0
3;5;3;1;1;1;1;0.8855;7.17
3;2;3;1;0;1;1;0.8855;7.18
3;5;3;1;0;0;1;0.8855;7.3
3;5;3;1;0;1;1;0.8855;7.51
3;3;4;2;0;1;0;0.882;17.41
3;4;4;2;0;1;1;0.882;30.78
3;4;4;2;0;1;0;0.882;31.68
3;3;4;2;0;1;1;0.882;32.01
0;5;0;1;1;1;0;0.876;7.77
5;2;4;1;1;0;1;0.876;8.93
0;0;4;1;1;1;0;0.876;9.07
5;2;4;1;1;1;0;0.876;9.52
0;5;5;1;0;0;0;0.876;9.87
0;5;0;1;1;1;1;0.876;10.05
5;5;4;1;1;0;1;0.876;10.13
0;2;5;1;0;1;0;0.876;10.26
5;0;4;1;1;1;0;0.876;10.3
5;2;0;1;1;0;0;0.876;10.52
5;2;4;1;1;0;0;0.876;10.57
0;2;4;1;1;0;1;0.876;10.61
5;5;0;1;1;1;1;0.876;10.93
5;5;0;1;1;1;0;0.876;11.11
0;0;4;1;1;1;1;0.876;11.66
0;2;0;1;1;0;1;0.876;11.7
0;2;0;1;1;1;0;0.876;11.79
5;5;0;1;1;0;1;0.876;11.85
5;2;5;1;0;0;1;0.876;12.05
0;5;4;1;1;1;1;0.876;12.11
0;2;5;1;0;1;1;0.876;12.11
5;5;0;1;1;0;0;0.876;12.2
5;0;5;1;0;1;0;0.876;12.26
0;0;5;1;0;1;0;0.876;12.37
0;5;0;1;1;0;1;0.876;12.83
0;5;0;1;1;0;0;0.876;12.97
5;2;5;1;0;0;0;0.876;13.08
5;5;4;1;1;0;0;0.876;13.14
5;5;5;1;0;1;1;0.876;13.39
0;0;0;1;1;1;1;0.876;13.7
5;2;4;1;1;1;1;0.876;13.93
0;2;0;1;1;1;1;0.876;13.95
0;2;4;1;1;0;0;0.876;14.2
5;0;5;1;0;1;1;0.876;14.32
5;5;4;1;1;1;0;0.876;14.34
0;2;0;1;1;0;0;0.876;14.5
0;0;0;1;1;1;0;0.876;15.05
0;5;5;1;0;1;0;0.876;15.31
5;0;0;1;1;1;0;0.876;15.48
0;2;4;1;1;1;0;0.876;15.56
5;2;0;1;1;1;1;0.876;15.67
5;2;0;1;1;1;0;0.876;15.69
5;5;4;1;1;1;1;0.876;15.75
5;2;0;1;1;0;1;0.876;16.08
0;2;4;1;1;1;1;0.876;16.21
0;5;4;1;1;0;0;0.876;16.28
5;0;0;1;1;1;1;0.876;16.33
5;2;5;1;0;1;0;0.876;16.49
5;0;4;1;1;1;1;0.876;16.61
5;5;5;1;0;1;0;0.876;17.35
0;5;4;1;1;0;1;0.876;17.36
0;5;4;1;1;1;0;0.876;17.56
0;2;5;1;0;0;1;0.876;17.98
0;5;5;1;0;0;1;0.876;18.42
0;2;5;1;0;0;0;0.876;18.77
0;5;5;1;0;1;1;0.876;18.84
5;5;5;1;0;0;0;0.876;19.92
0;0;5;1;0;1;1;0.876;20.03
5;5;5;1;0;0;1;0.876;20.89
5;2;5;1;0;1;1;0.876;21.04
5;2;4;0;0;0;1;0.8756;21.07
5;5;4;0;0;0;1;0.8756;21.47
0;0;4;0;0;1;1;0.8756;22.51
5;5;4;0;0;0;0;0.8756;23.3
5;2;4;0;0;1;0;0.8756;24.33
5;0;4;0;0;1;0;0.8756;25.58
5;0;4;0;0;1;1;0.8756;25.86
5;1;4;0;0;1;1;0.8756;27.22
5;2;4;0;0;0;0;0.8756;29.04
5;5;4;0;0;1;0;0.8756;29.39
0;0;4;0;0;0;1;0.8756;29.99
0;1;4;0;0;1;0;0.8756;30.42
0;1;4;0;0;1;1;0.8756;32.09
0;0;4;0;0;1;0;0.8756;32.24
5;1;4;0;0;0;0;0.8756;32.54
0;0;4;0;0;0;0;0.8756;32.82
5;0;5;0;1;1;0;0.8756;32.98
0;1;4;0;0;0;0;0.8756;33.25
5;0;5;0;1;1;1;0.8756;33.74
0;1;5;0;1;1;0;0.8756;34.11
5;0;5;0;1;0;1;0.8756;34.78
0;1;4;0;0;0;1;0.8756;36.0
5;0;4;0;0;0;0;0.8756;36.57
5;0;5;0;1;0;0;0.8756;37.5
5;2;4;0;0;1;1;0.8756;37.7
5;0;4;0;0;0;1;0.8756;37.76
5;1;4;0;0;1;0;0.8756;38.09
5;1;4;0;0;0;1;0.8756;38.11
5;1;5;0;1;0;0;0.8756;38.47
0;0;5;0;1;0;0;0.8756;38.71
0;1;5;0;1;0;1;0.8756;38.99
5;5;4;0;0;1;1;0.8756;39.14
0;1;5;0;1;1;1;0.8756;39.28
0;0;5;0;1;0;1;0.8756;40.21
5;1;5;0;1;1;1;0.8756;41.05
0;0;5;0;1;1;1;0.8756;44.48
0;1;5;0;1;0;0;0.8756;45.83
0;0;5;0;1;1;0;0.8756;46.69
5;1;5;0;1;0;1;0.8756;49.74
5;1;5;0;1;1;0;0.8756;52.4
6;1;4;2;0;0;0;0.8685;21.64
6;1;4;2;0;1;0;0.8685;31.82
6;1;4;2;0;1;1;0.8685;35.05
6;1;4;2;0;0;1;0.8685;36.44
4;4;4;0;1;1;1;0.8679;14.44
6;1;5;0;0;1;1;0.8679;16.12
4;0;5;0;0;1;0;0.8679;16.77
4;5;4;0;1;1;1;0.8679;18.31
4;1;4;0;1;1;1;0.8679;18.47
4;5;4;0;1;1;0;0.8679;18.72
4;3;5;0;0;1;1;0.8679;18.9
4;5;5;0;0;1;0;0.8679;19.34
4;4;4;0;1;1;0;0.8679;19.51
4;1;4;0;1;1;0;0.8679;19.7
6;1;4;0;1;1;1;0.8679;20.81
6;1;4;0;1;1;0;0.8679;21.36
4;0;5;0;0;1;1;0.8679;21.86
4;2;4;0;1;1;0;0.8679;22.52
4;3;5;0;0;1;0;0.8679;23.23
4;1;5;0;0;1;0;0.8679;24.0
4;0;4;0;1;1;0;0.8679;24.43
4;0;4;0;1;1;1;0.8679;24.43
4;3;4;0;1;1;0;0.8679;24.87
4;4;5;0;0;1;0;0.8679;26.01
4;2;4;0;1;1;1;0.8679;26.43
4;3;4;0;1;1;1;0.8679;26.44
6;1;5;0;0;1;0;0.8679;27.67
4;5;5;0;0;1;1;0.8679;28.32
4;4;5;0;0;1;1;0.8679;29.02
4;2;5;0;0;1;1;0.8679;30.95
4;1;5;0;0;1;1;0.8679;34.15
4;2;5;0;0;1;0;0.8679;48.33
2;0;0;2;1;1;1;0.8605;21.73
2;0;0;2;1;1;0;0.8605;28.71
3;1;3;1;0;1;0;0.8551;3.04
3;1;3;1;0;0;0;0.8551;3.29
3;0;3;1;0;1;0;0.8551;3.44
3;1;3;1;1;0;1;0.8551;3.52
3;0;3;1;0;0;1;0.8551;3.59
4;0;3;1;0;1;0;0.8551;3.66
3;0;3;1;0;0;0;0.8551;3.85
4;4;3;1;0;1;0;0.8551;3.89
3;1;3;1;0;0;1;0.8551;3.99
3;0;3;1;1;1;0;0.8551;4.01
3;1;3;1;1;1;1;0.8551;4.05
4;1;3;1;1;1;0;0.8551;4.27
4;2;3;1;0;1;0;0.8551;4.59
4;0;3;1;1;1;0;0.8551;4.68
3;0;3;1;1;0;1;0.8551;5.11
4;2;3;1;1;1;0;0.8551;5.11
3;0;3;1;1;1;1;0.8551;5.16
3;1;3;1;1;1;0;0.8551;5.17
4;3;3;1;0;1;0;0.8551;5.21
3;0;3;1;1;0;0;0.8551;5.22
4;1;3;1;0;1;0;0.8551;5.22
3;1;3;1;1;0;0;0.8551;5.3
4;1;3;1;1;1;1;0.8551;5.49
4;3;3;1;0;1;1;0.8551;5.49
4;5;3;1;1;1;0;0.8551;5.57
4;4;3;1;1;1;0;0.8551;5.6
4;3;3;1;1;1;0;0.8551;5.64
4;5;3;1;0;1;0;0.8551;5.64
4;4;3;1;0;1;1;0.8551;6.52
3;1;3;1;0;1;1;0.8551;6.74
3;0;3;1;0;1;1;0.8551;6.84
4;0;3;1;0;1;1;0.8551;7.21
4;5;3;1;1;1;1;0.8551;7.21
4;2;3;1;0;1;1;0.8551;7.24
4;3;3;1;1;1;1;0.8551;7.31
4;2;3;1;1;1;1;0.8551;7.39
4;0;3;1;1;1;1;0.8551;7.43
4;5;3;1;0;1;1;0.8551;7.49
4;1;3;1;0;1;1;0.8551;7.7
4;4;3;1;1;1;1;0.8551;7.91
2;0;1;1;1;1;1;0.8539;25.0
2;0;1;1;1;1;0;0.8539;28.68
5;3;5;0;0;1;0;0.853;14.01
5;4;5;0;0;1;1;0.853;14.35
5;4;5;0;0;1;0;0.853;14.47
5;3;4;0;1;1;1;0.853;15.62
0;4;5;0;0;1;1;0.853;16.06
6;3;5;0;0;1;1;0.853;16.42
5;4;4;0;1;1;1;0.853;16.61
5;3;5;0;0;1;1;0.853;16.76
0;4;5;0;0;1;0;0.853;17.75
3;0;4;0;0;1;0;0.853;18.55
1;3;4;0;0;1;0;0.853;20.07
0;3;4;0;1;1;0;0.853;20.13
6;3;4;0;1;1;1;0.853;20.25
1;4;4;0;0;1;0;0.853;20.33
0;4;4;0;1;1;1;0.853;20.49
1;3;4;0;0;1;1;0.853;20.8
0;4;4;0;1;1;0;0.853;21.11
5;3;4;0;1;1;0;0.853;21.39
0;3;4;0;1;1;1;0.853;21.62
5;4;4;0;1;1;0;0.853;21.88
3;1;4;0;0;1;1;0.853;21.98
3;1;4;0;0;1;0;0.853;22.7
6;3;4;0;1;1;0;0.853;23.56
6;4;4;0;1;1;0;0.853;24.51
3;0;4;0;0;1;1;0.853;24.91
0;3;5;0;0;1;0;0.853;24.98
1;4;5;0;1;1;0;0.853;24.99
4;1;4;0;0;1;0;0.853;25.2
6;4;4;0;1;1;1;0.853;25.56
0;3;5;0;0;1;1;0.853;25.99
4;1;4;0;0;1;1;0.853;26.3
3;1;5;0;1;1;0;0.853;26.37
1;4;4;0;0;1;1;0.853;26.48
6;3;5;0;0;1;0;0.853;27.13
6;4;5;0;0;1;1;0.853;27.79
3;1;5;0;1;0;1;0.853;28.89
6;4;5;0;0;1;0;0.853;28.99
1;4;5;0;1;1;1;0.853;30.01
1;3;5;0;1;1;0;0.853;32.1
1;3;5;0;1;1;1;0.853;32.62
3;1;5;0;1;0;0;0.853;32.91
3;1;5;0;1;1;1;0.853;35.96
0;1;0;2;1;1;0;0.8524;10.0
0;1;4;2;1;1;0;0.8524;11.17
0;1;4;2;1;1;1;0.8524;12.94
0;1;5;2;0;1;0;0.8524;13.09
0;1;0;2;1;1;1;0.8524;17.49
0;1;5;2;0;1;1;0.8524;21.44
3;1;4;1;0;0;0;0.8507;11.11
4;0;4;1;0;0;0;0.8507;12.92
