#@seed 3173
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 2.5631

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;4;1;1;0;1;0.9396;20.72
4;5;0;1;1;0;1;0.9396;20.76
3;2;4;1;1;0;1;0.9396;20.82
4;2;4;1;1;0;0;0.9396;20.85
3;2;0;1;1;1;1;0.9396;20.93
4;3;4;0;1;1;1;0.9396;20.94
3;2;5;1;0;0;1;0.9396;21.03
4;0;0;1;1;0;1;0.9396;21.18
4;2;5;1;0;0;1;0.9396;21.21
4;5;4;1;1;1;0;0.9396;21.27
4;2;4;1;1;1;0;0.9396;21.32
4;3;4;1;1;1;0;0.9396;21.37
4;0;4;1;1;1;0;0.9396;21.43
4;0;4;1;1;0;1;0.9396;21.53
4;1;5;0;0;1;1;0.9396;21.59
4;2;4;1;1;0;1;0.9396;21.63
4;1;5;1;0;0;1;0.9396;21.69
4;4;4;1;1;0;1;0.9396;21.85
4;4;5;0;0;1;1;0.9396;21.92
4;3;4;0;1;1;0;0.9396;21.96
4;4;4;0;1;1;0;0.9396;21.97
3;5;4;1;1;1;1;0.9396;21.99
3;5;5;0;0;1;0;0.9396;22.08
3;5;4;0;1;0;1;0.9396;22.16
4;2;4;1;1;1;1;0.9396;22.16
4;4;4;0;1;0;1;0.9396;22.21
4;2;0;1;1;1;1;0.9396;22.23
4;2;4;0;1;1;1;0.9396;22.53
4;4;5;0;0;1;0;0.9396;22.86
4;4;5;1;0;0;1;0.9396;23.05
3;2;4;0;1;0;0;0.9396;23.36
3;2;4;0;1;1;0;0.9396;23.66
3;2;5;1;0;1;0;0.9396;23.76
4;3;5;1;0;0;0;0.9396;23.91
4;3;5;1;0;1;0;0.9396;23.95
4;2;5;1;0;0;0;0.9396;24.02
3;2;4;0;1;0;1;0.9396;24.07
4;1;4;0;1;1;1;0.9396;24.08
4;3;4;0;1;0;0;0.9396;24.08
4;2;4;0;1;0;0;0.9396;24.23
4;4;5;1;0;1;1;0.9396;24.3
4;0;4;0;1;0;0;0.9396;24.32
4;4;5;0;0;0;0;0.9396;24.36
3;5;4;0;1;1;0;0.9396;24.37
4;5;5;1;0;0;1;0.9396;24.39
4;4;4;0;1;1;1;0.9396;24.43
4;4;5;1;0;1;0;0.9396;24.57
4;1;4;1;1;1;0;0.9396;24.63
4;0;5;1;0;1;0;0.9396;24.66
3;2;5;1;0;1;1;0.9396;24.77
4;5;5;1;0;1;0;0.9396;24.89
4;3;4;0;1;0;1;0.9396;25.12
4;3;5;0;0;1;1;0.9396;25.14
4;1;4;0;1;0;1;0.9396;25.16
4;2;4;0;1;0;1;0.9396;25.17
4;2;4;0;1;1;0;0.9396;25.18
3;5;5;0;0;0;0;0.9396;25.31
3;5;4;0;1;1;1;0.9396;25.32
4;1;5;0;0;0;0;0.9396;25.41
4;1;5;1;0;1;1;0.9396;25.53
4;2;5;1;0;1;1;0.9396;25.56
3;5;5;1;0;1;1;0.9396;25.69
4;4;5;0;0;0;1;0.9396;25.93
4;0;4;0;1;1;1;0.9396;25.96
4;0;5;0;0;1;0;0.9396;26.1
3;2;5;0;0;0;0;0.9396;26.3
4;1;5;0;0;0;1;0.9396;26.66
4;2;5;0;0;0;0;0.9396;26.98
4;0;5;0;0;0;0;0.9396;27.34
4;5;5;0;0;0;1;0.9396;27.57
3;2;5;0;0;1;0;0.9396;27.84
4;5;5;0;0;1;1;0.9396;27.85
4;2;5;0;0;1;0;0.9396;27.94
4;5;5;0;0;1;0;0.9396;27.98
3;2;5;0;0;0;1;0.9396;27.99
3;2;5;0;0;1;1;0.9396;28.0
3;5;5;0;0;0;1;0.9396;28.02
4;2;5;0;0;0;1;0.9396;28.32
4;1;4;1;1;1;1;0.9396;28.56
4;2;5;0;0;1;1;0.9396;29.31
4;0;5;0;0;1;1;0.9396;29.45
6;5;0;0;1;1;0;0.9315;13.06
6;5;0;0;1;0;0;0.9315;13.18
2;0;0;0;0;0;0;0.9315;13.79
6;2;0;0;1;1;0;0.9315;15.99
6;5;0;0;1;1;1;0.9315;16.13
6;5;0;0;1;0;1;0.9315;16.15
2;0;0;0;0;1;0;0.9315;17.27
6;2;0;0;1;0;0;0.9315;18.33
6;2;0;0;1;0;1;0.9315;19.81
2;0;0;0;0;1;1;0.9315;21.46
2;0;0;0;0;0;1;0.9315;21.61
6;2;0;0;1;1;1;0.9315;22.51
0;0;0;1;0;1;0;0.9294;2.61
0;1;0;1;0;1;0;0.9294;3.04
5;1;0;1;0;0;0;0.9294;3.07
6;1;0;1;0;1;1;0.9294;3.94
0;1;0;1;0;1;1;0.9294;4.23
5;0;0;1;0;1;1;0.9294;4.42
6;1;0;1;0;1;0;0.9294;4.64
0;1;0;1;0;0;1;0.9294;4.71
0;0;0;1;0;0;0;0.9294;4.8
0;1;0;1;0;0;0;0.9294;5.03
0;0;0;1;0;0;1;0.9294;5.51
5;0;0;1;0;0;1;0.9294;5.65
6;0;0;0;0;0;0;0.9294;5.74
5;1;0;1;0;1;0;0.9294;5.93
5;0;0;1;0;0;0;0.9294;5.94
6;0;0;1;0;1;0;0.9294;5.98
5;0;0;1;0;1;0;0.9294;6.06
6;0;0;1;0;0;0;0.9294;6.09
0;0;0;1;0;1;1;0.9294;6.26
6;0;0;0;0;0;1;0.9294;7.03
6;0;0;1;0;0;1;0.9294;7.08
5;1;0;1;0;1;1;0.9294;7.09
5;1;0;1;0;0;1;0.9294;7.1
6;0;0;1;0;1;1;0.9294;7.2
6;1;0;1;0;0;0;0.9294;7.91
0;0;0;0;0;0;0;0.9294;8.71
0;0;0;0;0;1;0;0.9294;8.72
0;0;0;0;0;1;1;0.9294;8.87
6;1;0;1;0;0;1;0.9294;9.15
6;0;0;0;0;1;0;0.9294;9.5
0;0;4;1;0;0;0;0.9294;9.9
0;0;0;0;0;0;1;0.9294;10.06
6;0;0;0;0;1;1;0.9294;10.52
3;0;4;1;0;0;0;0.9294;11.14
5;1;4;1;0;0;0;0.9294;11.24
0;0;4;1;0;1;0;0.9294;11.69
3;0;4;1;0;0;1;0.9294;12.47
0;1;4;1;0;1;0;0.9294;13.07
0;1;4;1;0;0;0;0.9294;13.44
4;1;4;1;0;1;0;0.9294;13.88
0;1;4;1;0;0;1;0.9294;14.3
0;0;4;1;0;1;1;0.9294;14.37
5;1;4;1;0;1;0;0.9294;14.44
4;1;5;1;1;1;1;0.9294;14.68
5;1;4;1;0;0;1;0.9294;15.72
0;1;4;1;0;1;1;0.9294;15.99
3;1;5;1;1;0;0;0.9294;16.22
0;0;4;1;0;0;1;0.9294;16.75
4;1;5;1;1;0;1;0.9294;17.32
5;0;4;1;0;1;1;0.9294;17.74
5;0;4;1;0;1;0;0.9294;17.91
4;1;4;1;0;1;1;0.9294;18.69
5;1;4;1;0;1;1;0.9294;19.43
4;1;5;1;1;0;0;0.9294;19.56
5;1;5;1;1;0;1;0.9294;19.74
5;1;5;2;1;0;0;0.9294;19.83
3;1;5;1;1;0;1;0.9294;19.93
5;1;5;2;1;1;0;0.9294;20.81
5;0;4;1;0;0;0;0.9294;20.95
4;1;5;2;1;0;0;0.9294;21.12
4;1;5;1;1;1;0;0.9294;21.18
5;1;5;1;1;0;0;0.9294;21.34
0;1;5;2;1;0;0;0.9294;22.18
5;0;4;1;0;0;1;0.9294;22.28
3;1;5;2;1;0;0;0.9294;22.35
0;1;5;1;1;0;0;0.9294;22.36
3;1;5;2;1;1;0;0.9294;22.47
5;1;5;1;1;1;0;0.9294;22.61
0;1;5;1;1;0;1;0.9294;22.66
3;1;5;2;1;0;1;0.9294;22.95
3;1;5;1;1;1;0;0.9294;22.99
3;1;5;1;1;1;1;0.9294;23.61
3;1;5;2;1;1;1;0.9294;23.83
0;1;5;1;1;1;0;0.9294;24.1
5;1;5;2;1;0;1;0.9294;24.12
4;1;5;2;1;1;0;0.9294;24.36
0;1;5;2;1;0;1;0.9294;25.54
4;1;5;2;1;0;1;0.9294;25.54
0;1;5;2;1;1;0;0.9294;25.59
0;1;5;2;1;1;1;0.9294;25.76
5;1;5;1;1;1;1;0.9294;25.79
4;1;5;2;1;1;1;0.9294;26.84
5;1;5;2;1;1;1;0.9294;27.91
0;1;5;1;1;1;1;0.9294;29.81
6;5;0;1;0;0;0;0.9294;4.46
0;5;0;1;0;0;0;0.9294;4.91
0;2;0;1;0;0;0;0.9294;4.93
0;5;0;1;0;1;0;0.9294;4.97
0;2;0;1;0;1;0;0.9294;5.04
6;5;0;1;0;1;0;0.9294;5.72
6;2;0;1;0;0;0;0.9294;5.85
0;5;0;1;0;1;1;0.9294;6.1
0;5;0;1;0;0;1;0.9294;6.2
0;2;0;1;0;0;1;0.9294;6.21
0;2;0;1;0;1;1;0.9294;6.42
6;2;0;1;0;1;0;0.9294;6.43
6;5;0;1;0;0;1;0.9294;6.97
6;5;0;1;0;1;1;0.9294;7.11
6;2;0;1;0;0;1;0.9294;7.15
6;2;0;1;0;1;1;0.9294;8.2
0;5;4;1;0;1;1;0.9294;13.56
0;2;4;1;0;0;0;0.9294;16.11
0;5;4;1;0;0;0;0.9294;16.29
0;2;4;1;0;1;0;0.9294;16.41
0;5;4;1;0;1;0;0.9294;16.52
0;5;5;1;1;0;1;0.9294;17.31
0;5;4;1;0;0;1;0.9294;17.74
0;2;4;1;0;0;1;0.9294;18.01
0;2;4;1;0;1;1;0.9294;18.02
0;2;5;1;1;1;0;0.9294;18.26
0;2;5;1;1;0;1;0.9294;18.65
0;5;5;2;1;1;0;0.9294;20.3
0;2;5;2;1;0;0;0.9294;20.31
0;5;5;1;1;1;0;0.9294;22.13
0;5;5;1;1;0;0;0.9294;22.89
0;2;5;2;1;1;1;0.9294;23.89
0;2;5;1;1;0;0;0.9294;24.18
0;2;5;2;1;0;1;0.9294;24.3
0;5;5;2;1;0;0;0.9294;24.85
0;2;5;2;1;1;0;0.9294;27.36
0;2;5;1;1;1;1;0.9294;28.13
0;5;5;2;1;1;1;0.9294;28.49
0;5;5;1;1;1;1;0.9294;28.59
0;5;5;2;1;0;1;0.9294;34.05
5;5;0;0;1;0;0;0.9224;10.15
0;5;0;0;1;1;0;0.9224;10.98
6;0;0;0;1;1;0;0.9224;11.1
0;0;0;0;1;1;0;0.9224;11.19
0;2;0;0;1;0;0;0.9224;11.26
5;0;0;0;1;1;0;0.9224;11.87
0;0;0;0;1;1;1;0.9224;13.83
0;1;0;0;1;1;0;0.9224;13.88
0;2;0;0;1;1;1;0.9224;14.51
5;2;0;0;1;1;0;0.9224;14.94
5;2;0;0;1;0;1;0.9224;16.32
0;1;0;0;1;1;1;0.9224;16.79
5;2;0;0;1;0;0;0.9224;16.86
0;5;0;0;1;0;0;0.9224;16.92
5;0;0;0;1;1;1;0.9224;16.97
0;2;0;0;1;1;0;0.9224;17.17
6;3;0;0;1;1;0;0.9224;17.73
6;0;0;0;1;1;1;0.9224;17.79
6;3;0;0;1;1;1;0.9224;17.99
0;2;0;0;1;0;1;0.9224;18.17
0;5;0;0;1;0;1;0.9224;18.27
5;5;0;0;1;1;0;0.9224;18.31
5;2;0;0;1;1;1;0.9224;18.56
0;5;0;0;1;1;1;0.9224;18.58
5;5;0;0;1;0;1;0.9224;18.72
5;5;0;0;1;1;1;0.9224;19.37
6;4;0;0;1;1;0;0.9224;20.4
6;1;0;0;1;0;1;0.9224;20.97
6;1;0;0;1;1;0;0.9224;21.81
6;1;0;0;1;0;0;0.9224;24.17
6;1;0;0;1;1;1;0.9224;27.71
6;4;0;0;1;1;1;0.9224;31.58
2;0;3;1;0;1;0;0.9219;13.48
2;0;3;1;1;1;0;0.9219;16.02
2;0;3;1;1;1;1;0.9219;17.36
2;0;3;1;0;1;1;0.9219;17.42
3;4;0;0;0;0;0;0.9124;4.95
4;5;0;0;0;0;0;0.9124;5.06
3;2;0;0;0;0;1;0.9124;5.26
3;4;0;0;0;0;1;0.9124;5.31
4;3;0;0;0;1;0;0.9124;5.69
3;2;0;0;0;0;0;0.9124;5.83
3;4;0;0;0;1;0;0.9124;6.3
5;1;0;0;0;1;0;0.9124;6.36
3;0;0;0;0;0;1;0.9124;6.69
5;5;0;0;0;1;0;0.9124;6.85
4;0;0;0;0;0;0;0.9124;6.88
4;4;0;0;0;0;1;0.9124;7.02
3;1;0;0;0;1;0;0.9124;7.23
3;1;0;0;0;1;1;0.9124;7.23
5;5;0;0;0;1;1;0.9124;7.23
4;3;0;0;0;1;1;0.9124;7.31
5;1;0;0;0;1;1;0.9124;7.4
4;5;0;0;0;0;1;0.9124;7.54
3;0;0;0;0;1;1;0.9124;7.77
4;4;0;0;0;0;0;0.9124;7.78
4;3;0;0;0;0;1;0.9124;7.91
3;0;0;0;0;1;0;0.9124;7.99
3;3;0;0;0;0;0;0.9124;8.0
3;0;0;0;0;0;0;0.9124;8.02
5;2;0;0;0;1;1;0.9124;8.12
3;3;0;0;0;1;1;0.9124;8.14
3;4;0;0;0;1;1;0.9124;8.23
3;2;0;0;0;1;0;0.9124;8.25
4;1;0;0;0;0;0;0.9124;8.55
5;1;0;0;0;0;0;0.9124;8.55
0;1;0;0;0;0;0;0.9124;8.59
4;4;0;0;0;1;0;0.9124;8.6
3;1;0;0;0;0;0;0.9124;8.62
3;2;0;0;0;1;1;0.9124;8.63
3;5;0;0;0;0;0;0.9124;8.64
0;1;0;0;0;1;0;0.9124;8.69
3;5;0;0;0;1;0;0.9124;8.77
3;3;0;0;0;1;0;0.9124;8.79
4;2;0;0;0;0;0;0.9124;8.87
4;3;0;0;0;0;0;0.9124;8.92
4;2;0;0;0;1;0;0.9124;9.18
6;1;0;0;0;1;0;0.9124;9.2
4;5;0;0;0;1;0;0.9124;9.21
4;1;0;0;0;1;0;0.9124;9.23
5;0;0;0;0;0;0;0.9124;9.23
5;2;0;0;0;0;1;0.9124;9.27
5;2;0;0;0;0;0;0.9124;9.31
4;4;0;0;0;1;1;0.9124;9.37
5;5;0;0;0;0;0;0.9124;9.43
5;2;0;0;0;1;0;0.9124;9.68
0;1;0;0;0;1;1;0.9124;9.69
5;0;0;0;0;1;0;0.9124;9.69
6;1;0;0;0;0;0;0.9124;9.72
3;3;0;0;0;0;1;0.9124;9.95
0;1;0;0;0;0;1;0.9124;9.97
3;1;0;0;0;0;1;0.9124;10.03
3;5;0;0;0;0;1;0.9124;10.09
3;5;0;0;0;1;1;0.9124;10.12
4;1;0;0;0;1;1;0.9124;10.19
4;2;0;0;0;0;1;0.9124;10.19
4;5;0;0;0;1;1;0.9124;10.44
4;1;0;0;0;0;1;0.9124;10.58
4;2;0;0;0;1;1;0.9124;10.81
5;0;0;0;0;0;1;0.9124;10.81
5;0;0;0;0;1;1;0.9124;11.11
5;5;0;0;0;0;1;0.9124;11.17
5;1;0;0;0;0;1;0.9124;11.37
6;1;0;0;0;0;1;0.9124;11.47
4;0;0;0;0;1;0;0.9124;12.25
3;2;0;0;1;0;0;0.9124;12.45
3;4;0;0;1;1;0;0.9124;12.76
4;0;0;0;0;1;1;0.9124;12.81
4;0;0;0;0;0;1;0.9124;12.95
3;5;0;0;1;1;0;0.9124;13.23
3;4;0;0;1;0;0;0.9124;13.72
3;1;0;0;1;0;0;0.9124;14.06
3;3;0;0;1;1;1;0.9124;14.45
1;2;0;0;1;1;0;0.9124;14.91
6;1;0;0;0;1;1;0.9124;15.79
1;4;0;0;1;0;1;0.9124;16.2
3;0;0;0;1;1;1;0.9124;16.35
3;3;0;0;1;1;0;0.9124;16.39
1;0;0;0;1;0;0;0.9124;16.81
3;4;0;0;1;0;1;0.9124;16.99
1;2;0;0;1;0;0;0.9124;17.88
3;5;0;0;1;0;1;0.9124;18.23
1;4;0;0;1;0;0;0.9124;18.82
1;2;0;0;1;0;1;0.9124;19.04
1;4;0;0;1;1;0;0.9124;20.6
1;5;0;0;1;0;1;0.9124;20.78
3;0;0;0;1;1;0;0.9124;20.85
1;5;0;0;1;0;0;0.9124;21.0
3;3;0;0;1;0;0;0.9124;21.27
3;4;0;0;1;1;1;0.9124;21.79
1;0;0;0;1;0;1;0.9124;21.92
1;3;0;0;1;0;0;0.9124;21.93
1;0;0;0;1;1;0;0.9124;22.13
1;1;0;0;1;0;0;0.9124;22.2
3;1;0;0;1;0;1;0.9124;22.29
3;0;0;0;1;0;1;0.9124;22.3
3;5;0;0;1;0;0;0.9124;22.34
3;3;0;0;1;0;1;0.9124;22.5
1;1;0;0;1;1;0;0.9124;22.66
1;3;0;0;1;1;0;0.9124;22.73
1;1;0;0;1;0;1;0.9124;22.91
3;0;0;0;1;0;0;0.9124;22.96
3;1;0;0;1;1;0;0.9124;23.33
1;3;0;0;1;0;1;0.9124;23.37
3;2;0;0;1;1;0;0.9124;23.38
1;5;0;0;1;1;1;0.9124;23.42
3;5;0;0;1;1;1;0.9124;23.46
3;2;0;0;1;0;1;0.9124;23.64
1;2;0;0;1;1;1;0.9124;23.73
1;0;0;0;1;1;1;0.9124;23.78
1;1;0;0;1;1;1;0.9124;24.38
1;3;0;0;1;1;1;0.9124;24.46
3;2;0;0;1;1;1;0.9124;24.5
1;4;0;0;1;1;1;0.9124;24.68
3;1;0;0;1;1;1;0.9124;24.91
1;5;0;0;1;1;0;0.9124;25.34
5;3;4;0;1;0;0;0.9117;14.74
5;4;5;0;0;0;1;0.9117;14.86
5;3;4;0;1;0;1;0.9117;15.02
0;4;5;0;0;0;1;0.9117;15.51
0;4;4;0;1;0;0;0.9117;15.66
6;0;4;0;1;0;1;0.9117;16.02
5;4;5;0;0;0;0;0.9117;16.64
6;0;4;0;1;0;0;0.9117;16.66
6;0;5;0;0;0;0;0.9117;18.12
0;3;4;0;1;0;0;0.9117;18.91
0;4;5;0;0;0;0;0.9117;19.05
5;4;4;0;1;0;0;0.9117;19.67
0;3;4;0;1;0;1;0.9117;20.03
0;4;4;0;1;0;1;0.9117;20.71
5;4;4;0;1;0;1;0.9117;21.14
5;3;5;0;0;0;0;0.9117;22.66
0;3;5;0;0;0;1;0.9117;22.72
0;3;5;0;0;0;0;0.9117;23.42
6;0;5;0;0;0;1;0.9117;23.69
5;3;5;0;0;0;1;0.9117;24.04
5;1;4;1;1;1;1;0.9105;9.85
1;2;4;1;0;0;0;0.9105;11.37
1;5;4;1;0;0;0;0.9105;11.37
1;2;5;1;1;0;0;0.9105;11.46
1;5;4;1;0;1;0;0.9105;11.68
1;2;4;1;0;1;0;0.9105;12.1
1;5;5;1;1;0;1;0.9105;12.17
5;1;0;0;1;1;0;0.9105;12.29
5;1;5;1;0;1;1;0.9105;12.42
5;1;4;1;1;1;0;0.9105;12.52
1;2;4;1;0;0;1;0.9105;12.59
1;5;4;1;0;1;1;0.9105;12.8
1;5;4;1;0;0;1;0.9105;13.92
1;2;5;1;1;1;1;0.9105;14.01
5;1;0;1;1;1;1;0.9105;14.6
5;1;5;1;0;1;0;0.9105;15.01
5;1;0;1;1;1;0;0.9105;15.22
1;2;5;1;1;0;1;0.9105;15.57
1;2;5;1;1;1;0;0.9105;15.69
1;2;4;1;0;1;1;0.9105;16.29
5;1;0;0;1;1;1;0.9105;17.87
1;2;5;2;1;1;0;0.9105;18.04
1;5;5;1;1;1;0;0.9105;19.04
1;2;5;2;1;0;1;0.9105;19.21
1;2;5;2;1;0;0;0.9105;19.23
1;5;5;1;1;0;0;0.9105;19.25
1;5;5;2;1;1;1;0.9105;19.43
1;5;5;2;1;0;0;0.9105;20.57
1;2;5;2;1;1;1;0.9105;21.12
1;5;5;2;1;1;0;0.9105;21.17
1;5;5;2;1;0;1;0.9105;21.72
1;5;5;1;1;1;1;0.9105;23.08
1;0;5;0;1;1;1;0.9062;22.94
1;0;5;0;1;1;0;0.9062;29.16
1;0;5;0;1;0;0;0.9062;30.74
1;0;5;0;1;0;1;0.9062;34.63
3;0;0;1;0;0;0;0.8947;2.79
3;0;0;1;0;0;1;0.8947;3.59
3;0;0;1;0;1;0;0.8947;3.77
3;3;0;1;0;1;0;0.8947;4.43
3;3;0;1;0;0;0;0.8947;4.52
3;1;0;1;0;0;0;0.8947;4.63
3;4;0;1;0;0;0;0.8947;4.93
3;1;0;1;0;1;0;0.8947;5.08
3;4;0;1;0;1;0;0.8947;5.17
3;4;0;1;0;0;1;0.8947;5.28
3;0;0;1;0;1;1;0.8947;5.67
3;1;0;1;0;0;1;0.8947;5.91
3;4;0;1;0;1;1;0.8947;6.03
3;3;0;1;0;0;1;0.8947;6.04
3;3;0;1;0;1;1;0.8947;6.09
3;1;0;1;0;1;1;0.8947;6.35
1;4;0;1;1;0;0;0.8947;10.36
1;3;0;1;1;1;0;0.8947;10.71
1;3;0;1;1;0;1;0.8947;10.89
3;1;4;1;1;0;0;0.8947;11.46
1;0;0;1;1;1;0;0.8947;11.68
3;3;0;1;1;0;0;0.8947;12.18
1;4;4;1;1;0;0;0.8947;12.48
1;4;0;1;1;0;1;0.8947;12.5
1;0;5;1;0;0;1;0.8947;12.98
1;0;4;0;1;0;0;0.8947;13.02
1;4;0;1;1;1;0;0.8947;13.28
3;1;4;0;1;0;0;0.8947;13.44
1;2;4;1;1;0;1;0.8947;13.45
1;1;0;1;1;0;1;0.8947;13.48
3;3;4;0;1;0;1;0.8947;13.5
5;2;4;1;0;0;0;0.8947;13.56
1;2;4;1;1;1;0;0.8947;13.57
3;1;0;1;1;0;1;0.8947;13.69
1;0;0;1;1;0;1;0.8947;13.85
5;5;4;1;0;1;0;0.8947;13.93
1;2;4;0;1;0;0;0.8947;13.99
1;2;4;1;1;1;1;0.8947;14.0
1;5;4;0;1;0;1;0.8947;14.07
3;3;0;1;1;0;1;0.8947;14.1
3;3;5;1;0;1;0;0.8947;14.12
3;0;0;1;1;1;1;0.8947;14.19
1;5;5;1;0;1;0;0.8947;14.24
5;5;4;1;0;1;1;0.8947;14.28
3;3;0;1;1;1;1;0.8947;14.38
1;0;0;1;1;1;1;0.8947;14.39
1;0;4;1;1;1;0;0.8947;14.49
3;3;0;1;1;1;0;0.8947;14.52
1;1;5;1;0;0;0;0.8947;14.55
3;1;0;1;1;0;0;0.8947;14.56
1;0;0;1;1;0;0;0.8947;14.58
5;2;4;1;0;1;0;0.8947;14.64
1;2;4;1;1;0;0;0.8947;14.66
1;4;4;1;1;0;1;0.8947;14.71
3;0;0;1;1;0;0;0.8947;14.74
5;2;4;1;0;1;1;0.8947;14.86
1;3;5;1;0;0;1;0.8947;14.94
3;1;0;1;1;1;1;0.8947;15.0
1;3;0;1;1;0;0;0.8947;15.06
3;4;5;1;0;1;0;0.8947;15.22
3;4;4;1;1;1;0;0.8947;15.42
3;4;5;0;0;0;0;0.8947;15.44
5;5;4;1;0;0;0;0.8947;15.46
3;1;5;1;0;0;0;0.8947;15.5
1;0;4;1;1;1;1;0.8947;15.58
1;3;4;1;1;1;0;0.8947;15.58
1;5;4;1;1;1;1;0.8947;15.88
1;3;4;1;1;0;1;0.8947;16.2
3;1;5;0;0;0;1;0.8947;16.29
3;3;5;0;0;1;0;0.8947;16.44
3;3;4;0;1;0;0;0.8947;16.49
3;1;4;1;1;0;1;0.8947;16.61
3;4;0;1;1;0;0;0.8947;16.71
1;3;0;1;1;1;1;0.8947;16.72
1;0;4;0;1;1;1;0.8947;16.76
1;4;5;0;0;1;0;0.8947;16.87
5;2;4;1;0;0;1;0.8947;16.94
1;2;0;1;1;0;0;0.8947;16.96
1;5;0;1;1;1;1;0.8947;17.0
1;0;4;1;1;0;1;0.8947;17.27
1;1;0;1;1;0;0;0.8947;17.37
1;5;4;0;1;0;0;0.8947;17.45
1;0;5;1;0;0;0;0.8947;17.49
1;3;4;0;1;1;1;0.8947;17.52
3;3;5;1;0;1;1;0.8947;17.63
1;4;4;1;1;1;1;0.8947;17.68
1;1;4;0;1;0;0;0.8947;17.74
3;4;0;1;1;0;1;0.8947;17.75
1;5;4;0;1;1;0;0.8947;17.91
1;3;4;1;1;1;1;0.8947;17.97
1;0;4;0;1;0;1;0.8947;18.01
1;4;5;0;0;0;1;0.8947;18.11
3;0;5;1;0;0;1;0.8947;18.12
1;3;4;0;1;0;0;0.8947;18.26
3;0;0;1;1;1;0;0.8947;18.38
1;5;0;1;1;0;0;0.8947;18.53
3;3;5;1;0;0;0;0.8947;18.59
1;0;4;0;1;1;0;0.8947;18.6
3;1;4;0;1;0;1;0.8947;18.65
1;3;4;0;1;1;0;0.8947;18.72
1;5;5;1;0;0;0;0.8947;18.72
1;2;5;1;0;1;1;0.8947;18.76
3;3;4;1;1;0;0;0.8947;18.83
3;0;0;1;1;0;1;0.8947;18.84
1;3;4;1;1;0;0;0.8947;18.86
1;2;0;1;1;1;0;0.8947;19.03
1;4;5;1;0;1;0;0.8947;19.03
1;1;5;0;0;1;0;0.8947;19.04
3;4;4;1;1;0;0;0.8947;19.11
3;4;0;1;1;1;0;0.8947;19.14
1;4;0;1;1;1;1;0.8947;19.15
1;1;0;1;1;1;0;0.8947;19.19
5;5;4;1;0;0;1;0.8947;19.2
1;5;0;1;1;1;0;0.8947;19.26
1;1;4;1;1;0;0;0.8947;19.37
1;4;5;1;0;1;1;0.8947;19.38
1;4;4;0;1;0;1;0.8947;19.41
1;1;4;0;1;0;1;0.8947;19.42
1;5;0;1;1;0;1;0.8947;19.46
1;2;0;1;1;0;1;0.8947;19.48
3;1;0;1;1;1;0;0.8947;19.48
3;1;4;0;1;1;1;0.8947;19.48
1;5;5;0;0;0;1;0.8947;19.55
1;5;4;1;1;0;0;0.8947;19.62
3;3;4;1;1;1;0;0.8947;19.65
1;1;5;1;0;1;0;0.8947;19.7
1;0;4;1;1;0;0;0.8947;19.79
1;4;4;0;1;0;0;0.8947;19.9
3;0;4;1;1;0;0;0.8947;19.93
1;5;4;1;1;1;0;0.8947;19.96
1;1;4;1;1;0;1;0.8947;20.03
3;1;5;0;0;1;0;0.8947;20.12
3;3;4;1;1;0;1;0.8947;20.15
0;0;5;2;1;1;1;0.8947;20.17
3;4;4;1;1;1;1;0.8947;20.22
3;4;5;1;0;0;1;0.8947;20.24
1;1;5;0;0;1;1;0.8947;20.25
1;2;0;1;1;1;1;0.8947;20.26
1;1;0;1;1;1;1;0.8947;20.34
1;5;4;1;1;0;1;0.8947;20.35
3;3;5;0;0;1;1;0.8947;20.35
3;0;4;0;1;0;0;0.8947;20.44
3;4;0;1;1;1;1;0.8947;20.45
3;1;5;1;0;1;1;0.8947;20.45
1;1;5;1;0;0;1;0.8947;20.54
1;4;4;1;1;1;0;0.8947;20.64
3;0;5;0;0;0;0;0.8947;20.67
3;4;4;1;1;0;1;0.8947;20.73
1;3;5;0;0;1;0;0.8947;20.94
1;2;5;1;0;0;1;0.8947;21.01
3;3;4;1;1;1;1;0.8947;21.01
1;4;4;0;1;1;1;0.8947;21.07
3;1;4;0;1;1;0;0.8947;21.14
3;0;4;1;1;0;1;0.8947;21.17
3;0;5;1;0;0;0;0.8947;21.32
1;1;4;1;1;1;0;0.8947;21.36
3;0;4;1;1;1;0;0.8947;21.36
3;1;4;1;1;1;0;0.8947;21.36
3;4;5;1;0;1;1;0.8947;21.39
1;5;5;1;0;1;1;0.8947;21.54
1;1;5;0;0;0;0;0.8947;21.59
1;5;5;0;0;0;0;0.8947;21.67
3;4;5;0;0;1;1;0.8947;21.96
3;1;4;1;1;1;1;0.8947;21.99
1;3;5;1;0;0;0;0.8947;22.21
1;0;5;0;0;0;0;0.8947;22.23
3;3;4;0;1;1;0;0.8947;22.28
3;4;5;0;0;1;0;0.8947;22.32
3;1;5;1;0;0;1;0.8947;22.38
1;2;4;0;1;0;1;0.8947;22.39
1;0;5;1;0;1;0;0.8947;22.42
1;2;5;0;0;0;0;0.8947;22.43
3;4;5;0;0;0;1;0.8947;22.45
3;0;4;1;1;1;1;0.8947;22.57
1;2;4;0;1;1;0;0.8947;22.67
