#@seed 1546
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 44.21

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;2;1;1;1;0;0.5229;8.81
0;0;2;1;1;1;0;0.5229;8.82
6;1;2;1;1;1;0;0.5229;9.94
6;5;2;1;0;1;0;0.5229;10.17
6;0;2;1;1;1;0;0.5229;11.0
0;0;2;1;0;1;1;0.5229;11.06
6;4;2;1;0;1;0;0.5229;11.06
6;2;2;1;0;1;0;0.5229;11.17
6;5;2;1;1;1;0;0.5229;11.3
6;1;2;1;0;1;0;0.5229;11.33
6;4;2;1;1;1;1;0.5229;11.49
0;5;2;1;0;1;1;0.5229;11.88
0;0;2;1;1;1;1;0.5229;11.98
6;5;2;1;1;1;1;0.5229;12.12
0;5;2;1;1;1;1;0.5229;12.45
0;2;2;1;1;1;1;0.5229;12.52
6;0;2;1;0;1;0;0.5229;12.54
6;3;2;1;0;1;0;0.5229;12.62
0;1;2;1;1;1;1;0.5229;13.04
6;0;2;1;1;1;1;0.5229;13.31
6;0;2;1;0;1;1;0.5229;14.67
6;2;2;1;0;1;1;0.5229;14.8
6;4;2;1;0;1;1;0.5229;14.97
6;1;2;1;1;1;1;0.5229;15.01
6;1;2;1;0;1;1;0.5229;15.02
6;3;2;1;0;1;1;0.5229;15.28
2;2;4;0;0;1;0;0.5225;27.05
2;5;4;0;0;1;1;0.5225;37.48
2;2;4;0;0;1;1;0.5225;40.94
2;0;4;0;0;1;0;0.5225;42.16
2;0;4;0;0;1;1;0.5225;45.69
2;5;4;0;0;1;0;0.5225;52.69
0;4;1;2;0;0;0;0.5211;10.89
0;3;1;2;0;0;0;0.5211;11.59
6;3;1;2;0;0;0;0.5211;11.73
6;4;1;2;0;0;0;0.5211;12.68
6;4;1;2;0;0;1;0.5211;14.32
6;3;1;2;0;0;1;0.5211;15.15
0;4;1;2;0;0;1;0.5211;20.55
0;3;1;2;0;0;1;0.5211;23.74
3;0;2;2;1;1;0;0.5205;7.93
3;1;0;2;0;1;0;0.5205;8.33
3;2;2;2;1;1;0;0.5205;8.59
3;1;2;2;1;1;0;0.5205;9.01
3;4;2;2;1;1;1;0.5205;9.87
3;0;2;2;0;1;0;0.5205;10.04
3;1;2;2;1;1;1;0.5205;10.22
3;1;0;2;0;1;1;0.5205;10.32
3;3;2;2;0;1;0;0.5205;10.37
3;4;2;2;0;1;1;0.5205;10.39
3;3;1;2;0;1;0;0.5205;11.38
3;0;0;2;0;1;0;0.5205;11.45
3;5;0;2;0;1;0;0.5205;11.76
3;4;1;2;0;1;0;0.5205;11.88
3;4;2;2;0;1;0;0.5205;11.91
3;2;1;2;0;1;1;0.5205;12.77
3;0;0;2;0;1;1;0.5205;12.82
3;5;2;2;1;1;1;0.5205;13.6
3;3;1;2;0;1;1;0.5205;13.95
3;5;2;2;0;1;0;0.5205;14.03
3;4;2;2;1;1;0;0.5205;14.35
3;3;2;2;1;1;0;0.5205;14.63
3;2;1;2;0;1;0;0.5205;14.98
3;2;2;2;0;1;0;0.5205;15.02
3;2;0;2;0;1;0;0.5205;15.12
3;5;2;2;1;1;0;0.5205;15.18
3;3;0;2;0;1;0;0.5205;15.24
3;4;0;2;0;1;0;0.5205;15.28
3;1;2;2;0;1;0;0.5205;15.61
3;2;2;2;1;1;1;0.5205;15.86
3;4;0;2;0;1;1;0.5205;15.93
3;0;2;2;1;1;1;0.5205;16.31
3;3;2;2;1;1;1;0.5205;16.65
3;0;2;2;0;1;1;0.5205;16.75
3;1;1;2;0;1;0;0.5205;16.97
3;5;0;2;0;1;1;0.5205;17.09
3;1;1;2;0;1;1;0.5205;17.18
3;3;0;2;0;1;1;0.5205;17.27
3;2;2;2;0;1;1;0.5205;18.47
3;2;0;2;0;1;1;0.5205;18.64
3;5;1;2;0;1;1;0.5205;18.79
3;3;2;2;0;1;1;0.5205;18.95
3;5;2;2;0;1;1;0.5205;19.0
3;1;2;2;0;1;1;0.5205;19.23
3;0;1;2;0;1;0;0.5205;19.53
3;5;1;2;0;1;0;0.5205;19.86
3;4;1;2;0;1;1;0.5205;22.0
3;0;1;2;0;1;1;0.5205;23.08
0;3;0;2;0;0;0;0.5199;12.44
6;4;0;2;0;0;0;0.5199;13.27
0;4;0;2;0;0;0;0.5199;14.58
6;3;0;2;0;0;0;0.5199;15.59
6;3;0;2;0;0;1;0.5199;15.67
6;4;0;2;0;0;1;0.5199;17.19
0;4;0;2;0;0;1;0.5199;18.92
0;3;0;2;0;0;1;0.5199;18.97
2;2;4;1;0;0;0;0.5187;17.8
2;2;4;1;0;1;1;0.5187;18.58
2;2;4;1;0;0;1;0.5187;18.81
2;1;4;1;0;0;0;0.5187;19.26
2;3;4;1;0;1;1;0.5187;19.7
2;3;4;1;0;0;0;0.5187;20.38
2;5;4;1;0;1;1;0.5187;21.04
2;5;4;1;0;1;0;0.5187;22.48
2;0;4;1;0;1;0;0.5187;24.77
2;0;4;1;0;0;0;0.5187;25.31
2;4;4;1;0;1;1;0.5187;25.33
2;0;4;1;0;0;1;0.5187;25.75
2;2;4;1;0;1;0;0.5187;25.81
2;0;4;1;0;1;1;0.5187;28.45
2;3;4;1;0;1;0;0.5187;28.79
2;1;4;1;0;0;1;0.5187;28.95
2;4;4;1;0;0;0;0.5187;29.07
2;4;4;1;0;1;0;0.5187;31.85
2;1;4;1;0;1;0;0.5187;32.07
2;3;4;1;0;0;1;0.5187;32.96
2;5;4;1;0;0;0;0.5187;33.17
2;4;4;1;0;0;1;0.5187;33.24
2;5;4;1;0;0;1;0.5187;35.57
2;1;4;1;0;1;1;0.5187;35.65
2;3;4;0;0;1;1;0.5178;34.21
2;4;4;0;0;1;0;0.5178;37.9
2;3;4;0;0;1;0;0.5178;44.91
2;4;4;0;0;1;1;0.5178;45.73
0;0;0;2;0;0;0;0.5178;7.76
0;1;0;2;0;0;0;0.5178;8.39
0;5;0;2;0;0;0;0.5178;8.88
6;0;0;2;0;0;0;0.5178;9.67
6;1;0;2;0;0;0;0.5178;9.7
6;2;0;2;0;0;0;0.5178;10.21
6;0;0;2;0;0;1;0.5178;11.65
0;1;0;2;0;0;1;0.5178;12.84
6;5;0;2;0;0;0;0.5178;13.67
0;2;0;2;0;0;1;0.5178;13.73
6;1;0;2;0;0;1;0.5178;13.86
6;2;0;2;0;0;1;0.5178;14.17
0;2;0;2;0;0;0;0.5178;14.82
0;5;0;2;0;0;1;0.5178;15.52
6;5;0;2;0;0;1;0.5178;15.9
0;0;0;2;0;0;1;0.5178;18.18
6;1;4;0;0;1;0;0.5153;23.58
6;4;4;0;0;1;0;0.5153;26.54
6;4;4;0;0;1;1;0.5153;28.08
6;3;4;0;0;1;0;0.5153;30.54
6;2;4;0;0;1;1;0.5153;32.67
6;1;4;0;0;1;1;0.5153;34.17
6;5;4;0;0;1;0;0.5153;37.63
6;0;4;0;0;1;0;0.5153;38.13
6;2;4;0;0;1;0;0.5153;38.62
6;5;4;0;0;1;1;0.5153;40.51
6;0;4;0;0;1;1;0.5153;40.68
6;3;4;0;0;1;1;0.5153;41.37
0;2;1;2;0;0;0;0.5137;10.49
0;5;1;2;0;0;0;0.5137;11.31
6;1;1;2;0;0;0;0.5137;11.33
6;0;1;2;0;0;0;0.5137;11.96
0;0;1;2;0;0;0;0.5137;12.11
0;0;1;2;0;0;1;0.5137;13.27
0;2;1;2;0;0;1;0.5137;14.27
6;0;1;2;0;0;1;0.5137;16.19
6;5;1;2;0;0;0;0.5137;18.73
0;1;1;2;0;0;0;0.5137;18.9
0;5;1;2;0;0;1;0.5137;19.93
6;2;1;2;0;0;0;0.5137;21.53
0;1;1;2;0;0;1;0.5137;22.94
6;1;1;2;0;0;1;0.5137;25.06
6;2;1;2;0;0;1;0.5137;25.62
6;5;1;2;0;0;1;0.5137;26.63
5;1;5;0;1;1;0;0.513;50.51
5;1;5;0;1;1;1;0.513;60.46
3;1;0;2;1;0;0;0.5125;17.95
3;4;0;2;1;0;0;0.5125;18.09
3;3;0;2;1;0;0;0.5125;19.14
3;1;0;2;1;0;1;0.5125;19.94
3;0;4;2;1;0;0;0.5125;20.4
3;3;4;2;1;0;0;0.5125;22.08
3;0;5;2;0;0;0;0.5125;23.82
3;5;4;2;1;0;1;0.5125;24.5
3;0;0;2;1;0;0;0.5125;25.31
3;1;4;2;1;0;0;0.5125;25.53
3;4;0;2;1;0;1;0.5125;27.39
3;2;0;2;1;0;1;0.5125;27.49
3;3;0;2;1;0;1;0.5125;28.15
3;5;0;2;1;0;1;0.5125;28.22
3;1;4;2;1;0;1;0.5125;29.22
3;0;4;2;1;0;1;0.5125;29.64
3;2;4;2;1;0;1;0.5125;29.66
3;4;5;2;0;0;1;0.5125;29.72
3;5;4;2;1;0;0;0.5125;30.13
3;3;4;2;1;0;1;0.5125;30.51
3;2;0;2;1;0;0;0.5125;31.83
3;5;0;2;1;0;0;0.5125;31.97
3;0;0;2;1;0;1;0.5125;32.69
3;2;5;2;0;0;1;0.5125;33.4
3;4;4;2;1;0;0;0.5125;34.28
3;1;5;2;0;0;0;0.5125;34.36
3;3;5;2;0;0;0;0.5125;34.57
3;2;4;2;1;0;0;0.5125;34.65
3;4;5;2;0;0;0;0.5125;35.19
3;0;5;2;0;0;1;0.5125;35.23
3;2;5;2;0;0;0;0.5125;35.8
3;4;4;2;1;0;1;0.5125;37.85
3;3;5;2;0;0;1;0.5125;37.94
3;5;5;2;0;0;0;0.5125;39.16
3;1;5;2;0;0;1;0.5125;39.49
3;5;5;2;0;0;1;0.5125;42.64
3;3;1;2;1;0;0;0.5107;18.74
3;2;1;2;1;0;0;0.5107;19.62
3;1;1;2;1;0;0;0.5107;20.83
3;3;1;2;1;0;1;0.5107;26.29
3;4;1;2;1;0;1;0.5107;29.17
3;5;1;2;1;0;1;0.5107;29.49
3;5;1;2;1;0;0;0.5107;30.44
3;4;1;2;1;0;0;0.5107;31.46
3;0;1;2;1;0;0;0.5107;32.05
3;1;1;2;1;0;1;0.5107;35.54
3;2;1;2;1;0;1;0.5107;35.83
3;0;1;2;1;0;1;0.5107;35.9
3;4;2;2;1;0;0;0.5094;8.09
3;5;0;2;0;0;0;0.5094;8.14
3;1;2;2;0;0;0;0.5094;8.23
3;2;0;2;0;0;0;0.5094;8.3
3;3;0;2;0;0;0;0.5094;8.54
3;0;0;2;0;0;0;0.5094;8.86
3;0;2;2;1;0;0;0.5094;9.19
3;1;2;2;1;0;1;0.5094;9.74
3;5;0;2;0;0;1;0.5094;10.2
3;0;2;2;1;0;1;0.5094;10.55
3;0;2;2;0;0;0;0.5094;10.71
3;2;1;2;0;0;0;0.5094;10.94
3;5;2;2;1;0;0;0.5094;11.02
3;4;2;2;1;0;1;0.5094;11.24
3;3;1;2;0;0;0;0.5094;11.84
3;1;2;2;1;0;0;0.5094;12.24
3;5;2;2;0;0;1;0.5094;12.68
3;2;1;2;0;0;1;0.5094;12.72
3;0;2;2;0;0;1;0.5094;12.78
3;0;0;2;0;0;1;0.5094;13.03
3;1;0;2;0;0;1;0.5094;13.63
3;3;2;2;0;0;1;0.5094;13.82
3;1;2;2;0;0;1;0.5094;13.92
3;4;1;2;0;0;1;0.5094;14.58
3;3;2;2;0;0;0;0.5094;14.59
3;1;0;2;0;0;0;0.5094;14.61
3;2;2;2;0;0;0;0.5094;14.62
3;2;2;2;1;0;0;0.5094;14.63
3;5;2;2;0;0;0;0.5094;14.65
3;3;1;2;0;0;1;0.5094;14.71
3;3;2;2;1;0;0;0.5094;14.77
3;4;0;2;0;0;0;0.5094;14.9
3;4;2;2;0;0;0;0.5094;14.96
3;5;1;2;0;0;0;0.5094;15.94
3;2;2;2;1;0;1;0.5094;17.41
3;2;2;2;0;0;1;0.5094;18.16
3;4;2;2;0;0;1;0.5094;18.24
3;2;0;2;0;0;1;0.5094;18.31
3;3;2;2;1;0;1;0.5094;18.35
3;3;0;2;0;0;1;0.5094;18.47
3;5;2;2;1;0;1;0.5094;18.5
3;4;0;2;0;0;1;0.5094;18.84
3;0;1;2;0;0;0;0.5094;18.91
3;1;1;2;0;0;0;0.5094;19.15
3;4;1;2;0;0;0;0.5094;21.81
3;0;1;2;0;0;1;0.5094;22.69
3;1;1;2;0;0;1;0.5094;22.9
3;5;1;2;0;0;1;0.5094;23.47
5;4;5;0;1;1;1;0.5094;54.85
5;4;5;0;1;1;0;0.5094;55.08
5;0;5;0;1;1;1;0.5094;55.53
5;0;5;0;1;1;0;0.5094;57.46
5;5;5;0;1;1;0;0.5094;64.58
5;3;5;0;1;1;0;0.5094;66.08
5;2;5;0;1;1;0;0.5094;68.63
5;5;5;0;1;1;1;0.5094;72.48
5;2;5;0;1;1;1;0.5094;72.51
5;3;5;0;1;1;1;0.5094;73.08
3;0;1;2;1;1;1;0.5091;20.16
3;3;1;2;1;1;1;0.5091;20.7
3;5;1;2;1;1;1;0.5091;22.27
3;3;4;2;1;1;0;0.5091;22.38
3;2;1;2;1;1;1;0.5091;22.4
3;1;4;2;1;1;1;0.5091;23.23
3;2;1;2;1;1;0;0.5091;23.89
3;4;5;2;0;1;0;0.5091;23.94
3;3;1;2;1;1;0;0.5091;23.96
3;4;1;2;1;1;0;0.5091;25.17
3;2;4;2;1;1;1;0.5091;26.58
3;1;0;2;1;1;1;0.5091;26.66
3;0;1;2;1;1;0;0.5091;26.75
3;0;4;2;1;1;0;0.5091;27.17
3;4;4;2;1;1;1;0.5091;27.19
3;5;1;2;1;1;0;0.5091;27.94
3;4;1;2;1;1;1;0.5091;28.66
3;4;4;2;1;1;0;0.5091;29.53
3;4;0;2;1;1;0;0.5091;30.27
3;5;5;2;0;1;1;0.5091;30.46
3;4;5;2;0;1;1;0.5091;31.53
3;2;4;2;1;1;0;0.5091;31.61
3;3;5;2;0;1;0;0.5091;32.16
3;1;0;2;1;1;0;0.5091;33.08
3;0;5;2;0;1;1;0.5091;33.32
3;3;0;2;1;1;0;0.5091;33.77
3;0;0;2;1;1;0;0.5091;33.79
3;2;5;2;0;1;1;0.5091;33.85
3;2;0;2;1;1;0;0.5091;34.23
3;5;0;2;1;1;0;0.5091;34.32
3;3;5;2;0;1;1;0.5091;34.9
3;2;5;2;0;1;0;0.5091;35.12
3;1;1;2;1;1;0;0.5091;35.26
3;3;4;2;1;1;1;0.5091;36.23
3;0;4;2;1;1;1;0.5091;36.65
3;0;5;2;0;1;0;0.5091;36.85
3;5;4;2;1;1;0;0.5091;37.15
3;2;0;2;1;1;1;0.5091;37.16
3;1;4;2;1;1;0;0.5091;37.23
3;5;0;2;1;1;1;0.5091;37.32
3;3;0;2;1;1;1;0.5091;37.38
3;0;0;2;1;1;1;0.5091;37.73
3;4;0;2;1;1;1;0.5091;37.76
3;1;1;2;1;1;1;0.5091;37.88
3;1;5;2;0;1;1;0.5091;38.48
3;5;4;2;1;1;1;0.5091;40.63
3;5;5;2;0;1;0;0.5091;41.34
3;1;5;2;0;1;0;0.5091;43.04
5;3;4;0;0;1;0;0.5077;30.72
5;4;4;0;0;1;1;0.5077;43.11
5;3;4;0;0;1;1;0.5077;44.38
5;4;4;0;0;1;0;0.5077;47.08
0;1;4;0;0;1;0;0.5076;26.62
0;5;4;0;0;1;1;0.5076;27.58
0;2;4;0;0;1;0;0.5076;33.58
0;3;4;0;0;1;0;0.5076;35.0
0;4;4;0;0;1;0;0.5076;36.0
0;0;4;0;0;1;0;0.5076;36.17
0;3;5;0;1;1;1;0.5076;36.34
0;5;4;0;0;1;0;0.5076;37.13
0;2;4;0;0;1;1;0.5076;37.27
0;4;4;0;0;1;1;0.5076;38.16
0;1;4;0;0;1;1;0.5076;39.14
0;2;5;0;1;1;0;0.5076;39.97
0;0;5;0;1;1;1;0.5076;43.3
0;3;4;0;0;1;1;0.5076;44.89
0;0;5;0;1;1;0;0.5076;45.78
0;0;4;0;0;1;1;0.5076;46.8
0;3;5;0;1;1;0;0.5076;48.77
0;1;5;0;1;1;0;0.5076;49.12
0;5;5;0;1;1;0;0.5076;50.56
0;1;5;0;1;1;1;0.5076;51.06
0;5;5;0;1;1;1;0.5076;51.48
0;2;5;0;1;1;1;0.5076;52.82
0;4;5;0;1;1;1;0.5076;55.75
0;4;5;0;1;1;0;0.5076;59.67
1;0;4;0;0;0;0;0.5025;16.7
1;0;4;0;0;0;1;0.5025;19.53
1;1;4;0;0;0;0;0.5025;23.41
1;1;4;0;0;0;1;0.5025;25.95
1;2;4;0;0;0;1;0.5023;24.73
1;5;4;0;0;0;1;0.5023;26.11
1;5;4;0;0;0;0;0.5023;29.0
1;2;4;0;0;0;0;0.5023;31.14
1;4;4;0;0;0;0;0.5019;24.52
1;4;4;0;0;0;1;0.5019;25.87
1;3;4;0;0;0;0;0.5019;31.35
1;3;4;0;0;0;1;0.5019;32.98
1;1;4;0;0;1;0;0.5006;18.44
1;1;4;0;0;1;1;0.5006;20.82
1;0;4;0;0;1;0;0.5006;21.3
1;2;4;0;0;1;1;0.5006;21.32
1;2;4;0;0;1;0;0.5006;25.46
1;5;4;0;0;1;1;0.5006;25.63
1;0;4;0;0;1;1;0.5006;28.85
1;5;4;0;0;1;0;0.5006;31.1
1;3;4;0;0;1;1;0.4988;27.2
1;3;4;0;0;1;0;0.4988;27.6
1;4;4;0;0;1;1;0.4988;27.74
1;4;4;0;0;1;0;0.4988;30.02
1;1;4;1;0;1;0;0.4922;12.47
1;0;4;1;0;1;1;0.4922;13.77
1;5;4;1;0;1;0;0.4922;14.04
1;1;4;1;0;1;1;0.4922;14.78
1;3;4;1;0;1;0;0.4922;15.18
1;4;4;1;0;1;0;0.4922;17.3
1;2;4;1;0;1;0;0.4922;17.69
1;3;4;1;0;1;1;0.4922;21.15
1;0;4;1;0;1;0;0.4922;21.3
1;2;4;1;0;1;1;0.4922;22.97
1;5;4;1;0;1;1;0.4922;22.97
1;4;4;1;0;1;1;0.4922;23.8
1;4;1;1;0;1;0;0.4902;6.02
1;1;1;1;0;1;0;0.4902;7.25
1;0;1;1;0;1;1;0.4902;7.43
1;4;1;1;0;1;1;0.4902;7.88
1;3;1;1;0;1;0;0.4902;10.34
1;0;1;1;0;1;0;0.4902;10.7
1;3;1;1;0;1;1;0.4902;11.11
1;2;1;1;0;1;0;0.4902;11.13
1;5;1;1;0;1;0;0.4902;11.22
1;2;1;1;0;1;1;0.4902;14.29
1;1;1;1;0;1;1;0.4902;14.45
1;5;1;1;0;1;1;0.4902;14.59
1;4;4;1;0;0;1;0.4901;12.27
1;5;4;1;0;0;0;0.4901;12.64
1;3;4;1;0;0;1;0.4901;13.14
1;2;4;1;0;0;0;0.4901;13.16
1;4;4;1;0;0;0;0.4901;13.51
1;0;4;1;0;0;0;0.4901;13.53
1;2;4;1;0;0;1;0.4901;14.96
1;1;4;1;0;0;0;0.4901;15.53
1;3;4;1;0;0;0;0.4901;16.12
1;1;4;1;0;0;1;0.4901;17.96
1;5;4;1;0;0;1;0.4901;18.38
1;0;4;1;0;0;1;0.4901;22.44
5;4;4;2;0;1;0;0.4893;52.39
5;3;4;2;0;1;0;0.4893;58.1
5;4;4;2;0;1;1;0.4893;61.41
5;3;4;2;0;1;1;0.4893;67.26
5;1;4;0;0;1;0;0.4875;28.09
5;2;4;0;0;1;1;0.4875;31.18
5;2;4;0;0;1;0;0.4875;41.83
5;5;4;0;0;1;0;0.4875;44.08
5;0;4;0;0;1;0;0.4875;44.09
5;5;4;0;0;1;1;0.4875;45.0
5;1;4;0;0;1;1;0.4875;46.46
5;0;4;0;0;1;1;0.4875;48.26
1;3;4;0;1;1;0;0.4865;17.75
1;0;4;0;1;1;0;0.4865;19.4
1;5;5;0;0;1;0;0.4865;19.84
1;2;4;0;1;1;1;0.4865;20.1
1;4;4;0;1;1;1;0.4865;21.32
1;4;4;0;1;1;0;0.4865;23.2
1;3;4;0;1;1;1;0.4865;23.51
1;2;4;0;1;1;0;0.4865;24.16
1;5;5;0;0;1;1;0.4865;24.33
1;3;5;0;0;1;0;0.4865;25.1
1;0;4;0;1;1;1;0.4865;26.5
1;1;4;0;1;1;0;0.4865;26.68
1;5;4;0;1;1;0;0.4865;27.56
1;4;5;0;0;1;1;0.4865;28.11
1;0;5;0;0;1;1;0.4865;28.87
1;2;5;0;0;1;0;0.4865;30.93
1;4;5;0;0;1;0;0.4865;31.24
1;5;4;0;1;1;1;0.4865;31.4
1;0;5;0;0;1;0;0.4865;31.7
1;3;5;0;0;1;1;0.4865;33.79
1;1;4;0;1;1;1;0.4865;34.36
1;1;5;0;0;1;0;0.4865;35.88
1;2;5;0;0;1;1;0.4865;37.86
1;1;5;0;0;1;1;0.4865;38.28
3;1;4;0;1;1;0;0.4848;18.8
3;1;4;0;1;1;1;0.4848;23.07
3;0;5;0;0;1;1;0.4848;23.53
3;4;5;0;0;1;1;0.4848;23.9
3;3;4;0;1;1;1;0.4848;24.79
3;2;4;0;1;1;0;0.4848;25.01
3;0;4;0;1;1;1;0.4848;26.24
3;0;4;0;1;1;0;0.4848;26.44
3;5;4;0;1;1;0;0.4848;28.62
3;5;5;0;0;1;1;0.4848;28.91
3;3;5;0;0;1;0;0.4848;29.61
3;0;5;0;0;1;0;0.4848;29.83
3;1;5;0;0;1;0;0.4848;30.71
3;2;4;0;1;1;1;0.4848;31.43
3;2;5;0;0;1;0;0.4848;32.22
3;4;5;0;0;1;0;0.4848;32.87
3;2;5;0;0;1;1;0.4848;32.88
3;3;4;0;1;1;0;0.4848;33.02
3;3;5;0;0;1;1;0.4848;33.64
3;4;4;0;1;1;0;0.4848;34.13
3;5;4;0;1;1;1;0.4848;35.71
3;4;4;0;1;1;1;0.4848;36.56
3;5;5;0;0;1;0;0.4848;39.15
3;1;5;0;0;1;1;0.4848;41.81
2;0;0;1;0;1;0;0.4745;12.42
2;0;0;1;0;1;1;0.4745;16.4
4;2;1;1;0;1;1;0.468;8.34
4;1;1;1;0;1;0;0.468;8.64
4;0;1;1;0;1;1;0.468;9.03
4;5;1;1;0;1;1;0.468;9.36
4;1;1;1;0;1;1;0.468;9.74
4;2;1;1;0;1;0;0.468;9.91
4;5;1;1;0;1;0;0.468;10.41
4;3;1;1;0;1;0;0.468;12.82
4;4;1;1;0;1;0;0.468;13.77
4;0;1;1;0;1;0;0.468;13.81
4;4;1;1;0;1;1;0.468;14.05
4;3;1;1;0;1;1;0.468;15.58
4;1;1;1;1;1;0;0.468;22.89
4;2;1;1;1;1;1;0.468;22.92
4;5;1;1;1;1;0;0.468;23.8
4;2;1;1;1;1;0;0.468;25.54
4;5;1;1;1;1;1;0.468;27.19
4;4;1;1;1;1;1;0.468;27.95
4;0;1;1;1;1;0;0.468;28.49
4;3;1;1;1;1;0;0.468;28.53
4;4;1;1;1;1;0;0.468;28.87
4;3;1;1;1;1;1;0.468;32.72
4;0;1;1;1;1;1;0.468;32.78
4;1;1;1;1;1;1;0.468;32.96
4;3;2;1;1;1;0;0.467;5.0
4;3;2;1;0;1;0;0.467;5.09
4;1;2;1;1;1;0;0.467;5.37
4;3;2;1;1;1;1;0.467;6.06
4;0;2;1;0;1;1;0.467;6.67
4;3;2;1;0;1;1;0.467;6.76
4;1;2;1;1;1;1;0.467;6.87
4;4;2;1;0;1;0;0.467;6.88
4;4;2;1;0;1;1;0.467;6.92
4;5;2;1;0;1;1;0.467;7.49
4;5;2;1;1;1;0;0.467;7.59
4;0;2;1;0;1;0;0.467;7.92
4;0;2;1;1;1;0;0.467;9.27
4;2;2;1;1;1;0;0.467;9.6
4;1;2;1;0;1;0;0.467;9.61
4;5;2;1;0;1;0;0.467;9.64
4;2;2;1;0;1;0;0.467;9.83
4;1;2;1;0;1;1;0.467;9.89
4;4;2;1;1;1;0;0.467;9.93
4;5;2;1;1;1;1;0.467;10.89
4;0;2;1;1;1;1;0.467;11.04
4;2;2;1;0;1;1;0.467;11.44
4;4;2;1;1;1;1;0.467;11.53
4;2;2;1;1;1;1;0.467;11.59
3;0;2;1;1;0;0;0.4655;4.34
3;4;2;1;0;0;0;0.4655;4.84
3;3;2;1;0;0;0;0.4655;4.99
3;4;2;1;1;0;0;0.4655;6.01
3;3;2;1;0;0;1;0.4655;6.24
3;0;1;1;0;0;0;0.4655;6.94
3;3;1;1;0;0;0;0.4655;6.94
3;4;2;1;1;0;1;0.4655;7.0
3;4;2;1;0;0;1;0.4655;7.17
3;0;2;1;1;0;1;0.4655;7.44
3;1;2;1;1;0;0;0.4655;7.92
3;2;2;1;0;0;0;0.4655;8.34
3;3;2;1;1;0;0;0.4655;8.35
3;2;2;1;1;0;0;0.4655;8.42
3;5;2;1;1;0;0;0.4655;8.49
3;5;2;1;0;0;0;0.4655;8.53
3;1;2;1;0;0;0;0.4655;8.54
3;0;2;1;0;0;0;0.4655;8.8
3;5;2;1;1;0;1;0.4655;9.26
3;3;1;1;0;0;1;0.4655;9.29
3;0;2;1;0;0;1;0.4655;9.79
3;4;1;1;0;0;0;0.4655;9.87
3;1;1;1;0;0;1;0.4655;10.13
3;1;1;1;0;0;0;0.4655;10.73
3;3;2;1;1;0;1;0.4655;11.82
3;2;2;1;0;0;1;0.4655;11.88
3;1;2;1;1;0;1;0.4655;12.08
3;5;2;1;0;0;1;0.4655;12.09
3;1;2;1;0;0;1;0.4655;12.4
3;2;2;1;1;0;1;0.4655;12.4
3;5;1;1;0;0;0;0.4655;12.66
3;4;1;1;0;0;1;0.4655;13.01
3;2;1;1;0;0;0;0.4655;13.62
3;2;1;1;0;0;1;0.4655;14.59
3;4;1;1;1;0;0;0.4655;14.94
3;0;1;1;0;0;1;0.4655;15.01
3;1;1;1;1;0;0;0.4655;15.53
3;5;1;1;0;0;1;0.4655;16.13
3;5;1;1;1;0;1;0.4655;18.67
3;4;1;1;1;0;1;0.4655;20.21
3;2;1;1;1;0;1;0.4655;24.81
3;2;1;1;1;0;0;0.4655;24.91
3;0;1;1;1;0;0;0.4655;26.57
3;5;1;1;1;0;0;0.4655;26.59
3;3;1;1;1;0;0;0.4655;26.91
3;0;1;1;1;0;1;0.4655;29.98
3;1;1;1;1;0;1;0.4655;30.25
3;3;1;1;1;0;1;0.4655;30.77
6;4;5;0;1;1;0;0.4649;28.99
6;4;5;0;1;1;1;0.4649;29.23
6;0;5;0;1;1;0;0.4649;37.28
6;1;5;0;1;1;0;0.4649;40.1
6;2;5;0;1;1;0;0.4649;40.8
6;3;5;0;1;1;1;0.4649;41.81
6;1;5;0;1;1;1;0.4649;41.86
6;2;5;0;1;1;1;0.4649;44.13
6;3;5;0;1;1;0;0.4649;48.82
6;5;5;0;1;1;0;0.4649;53.12
6;0;5;0;1;1;1;0.4649;53.73
6;5;5;0;1;1;1;0.4649;58.44
5;3;5;0;1;0;0;0.4645;45.41
5;4;5;0;1;0;1;0.4645;48.08
5;0;5;0;1;0;0;0.4645;48.14
5;1;5;0;1;0;0;0.4645;53.74
5;3;5;0;1;0;1;0.4645;53.81
5;2;5;0;1;0;0;0.4645;56.32
5;5;5;0;1;0;0;0.4645;57.58
5;0;5;0;1;0;1;0.4645;59.41
5;5;5;0;1;0;1;0.4645;59.58
5;4;5;0;1;0;0;0.4645;62.06
5;2;5;0;1;0;1;0.4645;63.29
5;1;5;0;1;0;1;0.4645;69.98
2;0;1;0;0;1;0;0.4641;12.78
2;0;1;0;0;1;1;0.4641;14.43
2;0;4;0;0;0;1;0.463;25.48
2;0;4;0;0;0;0;0.463;26.21
2;2;4;0;0;0;1;0.463;28.05
2;2;4;0;0;0;0;0.463;28.18
2;4;4;0;0;0;0;0.463;32.36
2;4;4;0;0;0;1;0.463;38.43
2;3;4;0;0;0;0;0.463;41.63
2;5;4;0;0;0;0;0.463;41.86
2;3;4;0;0;0;1;0.463;42.44
2;5;4;0;0;0;1;0.463;46.84
