#@seed 3084
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 8.3937

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;1;1;0;1;0.9577;4.09
3;3;5;2;1;1;1;0.9577;4.1
1;1;5;1;1;1;1;0.9577;4.54
3;4;5;2;1;1;1;0.9577;4.54
5;1;0;1;1;0;0;0.9555;1.29
5;1;4;1;1;1;0;0.9555;1.59
5;0;0;1;1;0;1;0.9555;1.62
5;0;4;1;1;1;1;0.9555;1.62
5;0;0;1;1;1;0;0.9555;1.65
5;0;0;1;1;1;1;0.9555;1.76
5;0;4;1;1;1;0;0.9555;1.88
5;1;0;1;1;0;1;0.9555;2.07
5;1;4;1;1;0;1;0.9555;2.22
5;1;0;1;1;1;0;0.9555;2.41
5;0;0;1;1;0;0;0.9555;2.66
5;0;4;1;1;0;0;0.9555;2.7
5;1;4;1;1;0;0;0.9555;2.73
5;1;4;1;1;1;1;0.9555;2.89
5;0;4;1;1;0;1;0.9555;3.04
5;1;0;1;1;1;1;0.9555;3.1
5;0;5;1;0;1;1;0.9555;3.34
5;1;5;1;0;1;0;0.9555;3.49
5;1;5;1;0;0;0;0.9555;3.53
5;1;5;1;0;0;1;0.9555;3.61
5;0;5;1;0;1;0;0.9555;3.66
5;0;5;1;0;0;0;0.9555;3.8
5;1;5;1;0;1;1;0.9555;3.81
5;0;5;1;0;0;1;0.9555;3.85
3;5;0;1;0;0;0;0.9547;0.57
3;5;0;1;0;1;0;0.9547;0.6
3;5;0;1;0;0;1;0.9547;0.67
3;5;0;1;0;1;1;0.9547;0.73
3;2;0;1;0;0;0;0.9547;1.1
3;2;0;1;0;0;1;0.9547;1.3
3;2;0;1;0;1;1;0.9547;1.37
3;2;0;1;0;1;0;0.9547;1.43
3;5;0;1;1;1;0;0.9547;1.43
3;5;0;1;1;0;0;0.9547;1.87
3;5;0;1;1;0;1;0.9547;2.14
3;2;4;1;1;1;1;0.9547;2.17
3;2;4;1;1;0;0;0.9547;2.33
3;2;5;1;0;1;0;0.9547;2.47
3;5;5;1;0;0;0;0.9547;2.51
3;5;0;1;1;1;1;0.9547;2.67
3;2;0;1;1;0;0;0.9547;2.68
3;2;0;1;1;1;0;0.9547;2.75
3;2;0;1;1;0;1;0.9547;2.79
3;5;4;1;1;0;0;0.9547;2.82
3;2;0;1;1;1;1;0.9547;2.98
3;5;4;1;1;1;0;0.9547;3.01
3;2;5;1;0;1;1;0.9547;3.1
3;5;4;1;1;0;1;0.9547;3.14
3;2;4;1;1;0;1;0.9547;3.19
3;2;4;1;1;1;0;0.9547;3.23
3;5;4;1;1;1;1;0.9547;3.24
3;2;5;1;0;0;0;0.9547;3.45
3;5;5;1;0;1;0;0.9547;3.64
3;5;5;1;0;0;1;0.9547;4.0
3;5;5;1;0;1;1;0.9547;4.03
3;2;5;1;0;0;1;0.9547;4.04
6;2;2;2;1;1;0;0.9521;1.06
6;2;2;2;1;1;1;0.9521;1.22
6;5;2;2;0;1;0;0.9521;1.65
0;2;2;2;0;1;0;0.9521;1.79
0;5;2;2;0;1;1;0.9521;1.81
0;2;2;2;1;1;0;0.9521;1.82
0;5;2;2;1;1;0;0.9521;1.93
6;5;2;2;0;1;1;0.9521;1.97
6;5;2;2;1;1;0;0.9521;2.04
0;2;2;2;1;1;1;0.9521;2.05
6;2;2;2;0;1;0;0.9521;2.06
0;2;2;2;0;1;1;0.9521;2.08
0;5;2;2;0;1;0;0.9521;2.2
0;5;2;2;1;1;1;0.9521;2.2
6;5;2;2;1;1;1;0.9521;2.35
6;2;2;2;0;1;1;0.9521;2.42
6;3;4;0;0;0;0;0.9507;3.2
6;4;4;0;0;0;0;0.9507;4.06
3;5;5;0;1;0;1;0.9486;3.96
3;2;5;0;1;0;0;0.9486;4.1
3;5;5;0;1;0;0;0.9486;4.47
3;2;5;0;1;0;1;0.9486;4.71
5;3;1;0;1;1;0;0.9469;1.71
5;3;1;0;1;1;1;0.9469;1.81
5;4;1;0;1;0;0;0.9469;2.33
5;3;1;0;1;0;1;0.9469;2.63
5;4;1;0;1;1;1;0.9469;3.07
5;3;1;0;1;0;0;0.9469;3.17
5;4;1;0;1;1;0;0.9469;3.23
5;4;1;0;1;0;1;0.9469;3.45
5;4;1;2;0;0;1;0.9466;1.35
5;3;1;2;0;1;1;0.9466;1.39
5;4;1;2;0;1;1;0.9466;2.26
5;3;1;2;0;0;1;0.9466;2.58
5;4;2;0;0;0;0;0.9461;0.96
5;2;2;0;0;0;1;0.9461;1.08
5;4;2;0;1;1;1;0.9461;1.12
5;3;2;0;0;0;1;0.9461;1.24
5;2;2;0;1;1;1;0.9461;1.28
5;4;2;0;1;1;0;0.9461;1.32
5;3;2;0;0;1;0;0.9461;1.47
5;3;2;0;0;0;0;0.9461;1.78
5;5;2;0;1;0;0;0.9461;1.81
5;4;2;0;1;0;0;0.9461;1.83
5;3;2;0;1;0;0;0.9461;1.85
5;4;2;0;0;1;0;0.9461;1.86
5;5;2;0;0;0;0;0.9461;1.86
5;5;2;0;0;1;0;0.9461;1.88
5;3;2;0;1;1;0;0.9461;1.91
5;2;2;0;1;1;0;0.9461;1.94
5;4;2;0;0;0;1;0.9461;2.03
5;5;2;0;1;0;1;0.9461;2.05
5;4;2;0;1;0;1;0.9461;2.08
5;5;2;0;0;0;1;0.9461;2.11
5;5;2;0;0;1;1;0.9461;2.11
5;3;2;0;1;1;1;0.9461;2.12
5;2;2;0;0;1;1;0.9461;2.14
5;3;2;0;0;1;1;0.9461;2.14
5;5;2;0;1;1;1;0.9461;2.14
5;2;2;0;1;0;0;0.9461;2.15
5;5;2;0;1;1;0;0.9461;2.17
5;2;2;0;0;0;0;0.9461;2.19
5;4;2;0;0;1;1;0.9461;2.31
5;2;2;0;0;1;0;0.9461;2.37
5;3;2;0;1;0;1;0.9461;2.43
5;2;2;0;1;0;1;0.9461;2.46
5;3;2;1;0;0;0;0.946;0.69
5;3;2;1;1;0;0;0.946;0.69
5;4;2;1;0;0;0;0.946;0.7
5;4;2;1;1;1;0;0.946;0.71
5;3;2;1;0;1;0;0.946;0.72
5;4;2;1;0;1;0;0.946;0.73
5;2;2;1;0;0;0;0.946;0.75
5;4;2;1;1;0;0;0.946;0.78
5;3;2;1;1;0;1;0.946;0.79
5;2;2;1;0;0;1;0.946;0.81
5;3;2;1;0;0;1;0.946;0.81
5;3;2;1;0;1;1;0.946;0.82
5;4;2;1;0;0;1;0.946;0.83
5;4;2;1;1;0;1;0.946;0.83
5;4;2;1;1;1;1;0.946;0.83
5;2;2;1;1;1;0;0.946;0.85
5;4;2;1;0;1;1;0.946;0.89
5;2;2;1;0;1;0;0.946;0.99
5;2;2;1;1;1;1;0.946;1.02
5;2;2;1;1;0;0;0.946;1.19
5;5;2;1;1;0;0;0.946;1.32
5;5;2;1;0;0;0;0.946;1.33
5;3;2;1;1;1;0;0.946;1.35
5;5;2;1;1;1;0;0.946;1.39
5;2;2;1;0;1;1;0.946;1.4
5;5;2;1;0;1;0;0.946;1.43
5;2;2;1;1;0;1;0.946;1.47
5;5;2;1;0;0;1;0.946;1.6
5;3;2;1;1;1;1;0.946;1.61
5;5;2;1;1;0;1;0.946;1.62
5;5;2;1;1;1;1;0.946;1.64
5;5;2;1;0;1;1;0.946;1.65
6;0;1;1;0;1;0;0.9459;0.79
6;1;1;1;0;1;0;0.9459;0.81
0;1;1;1;0;1;1;0.9459;0.94
6;1;1;1;0;1;1;0.9459;1.0
0;0;0;1;0;1;0;0.9459;1.27
6;0;0;1;0;1;0;0.9459;1.38
0;0;1;1;0;1;0;0.9459;1.4
0;1;1;1;0;1;0;0.9459;1.46
0;0;0;1;0;1;1;0.9459;1.5
0;0;1;1;0;1;1;0.9459;1.53
6;0;0;1;0;1;1;0.9459;1.62
6;0;1;1;0;1;1;0.9459;1.78
2;0;4;1;0;1;0;0.9443;2.17
2;1;4;1;0;0;0;0.9443;2.17
2;3;5;1;1;0;1;0.9443;2.69
2;5;5;2;1;0;1;0.9443;2.7
2;4;5;1;1;1;1;0.9443;2.77
2;4;5;2;1;0;0;0.9443;2.91
2;2;4;1;0;1;1;0.9443;2.99
2;4;4;1;0;0;0;0.9443;3.04
2;3;5;1;1;0;0;0.9443;3.1
2;0;4;1;0;1;1;0.9443;3.13
2;2;4;1;0;1;0;0.9443;3.18
2;5;4;1;0;0;0;0.9443;3.2
2;2;5;2;1;1;1;0.9443;3.2
2;1;4;1;0;0;1;0.9443;3.24
2;3;4;1;0;0;0;0.9443;3.24
2;1;4;1;0;1;0;0.9443;3.26
2;4;4;1;0;1;0;0.9443;3.26
2;2;4;1;0;0;0;0.9443;3.29
2;5;4;1;0;1;0;0.9443;3.31
2;4;4;1;0;0;1;0.9443;3.35
2;0;4;1;0;0;0;0.9443;3.36
2;5;4;1;0;0;1;0.9443;3.47
2;3;4;1;0;1;0;0.9443;3.48
2;4;4;1;0;1;1;0.9443;3.49
2;2;5;1;1;1;0;0.9443;3.49
2;1;4;1;0;1;1;0.9443;3.55
2;5;4;1;0;1;1;0.9443;3.57
2;5;5;1;1;0;0;0.9443;3.58
2;2;4;1;0;0;1;0.9443;3.59
2;2;5;1;1;1;1;0.9443;3.59
2;3;4;1;0;0;1;0.9443;3.61
2;0;4;1;0;0;1;0.9443;3.66
2;0;5;1;1;1;1;0.9443;3.75
2;3;4;1;0;1;1;0.9443;3.78
2;2;5;2;1;0;0;0.9443;3.91
2;4;5;1;1;1;0;0.9443;3.93
2;5;5;2;1;1;0;0.9443;3.94
2;4;5;1;1;0;0;0.9443;4.06
2;5;5;2;1;0;0;0.9443;4.06
2;0;5;1;1;0;0;0.9443;4.09
2;5;5;1;1;0;1;0.9443;4.12
2;0;5;1;1;0;1;0.9443;4.15
2;4;5;2;1;1;0;0.9443;4.15
2;3;5;1;1;1;1;0.9443;4.4
2;1;5;1;1;0;0;0.9443;4.45
2;2;5;1;1;0;0;0.9443;4.66
2;4;5;2;1;0;1;0.9443;4.7
2;2;5;2;1;1;0;0.9443;4.73
2;3;5;2;1;0;0;0.9443;4.76
2;0;5;2;1;0;0;0.9443;4.83
2;1;5;2;1;0;0;0.9443;4.86
2;1;5;1;1;1;0;0.9443;4.9
2;3;5;1;1;1;0;0.9443;4.9
2;5;5;1;1;1;0;0.9443;4.97
2;1;5;2;1;1;0;0.9443;4.98
2;1;5;1;1;0;1;0.9443;5.03
2;4;5;1;1;0;1;0.9443;5.05
2;2;5;1;1;0;1;0.9443;5.07
2;1;5;2;1;0;1;0.9443;5.14
2;3;5;2;1;1;0;0.9443;5.15
2;1;5;2;1;1;1;0.9443;5.17
2;0;5;1;1;1;0;0.9443;5.24
2;0;5;2;1;0;1;0.9443;5.24
2;0;5;2;1;1;0;0.9443;5.26
2;3;5;2;1;1;1;0.9443;5.27
2;0;5;2;1;1;1;0.9443;5.32
2;4;5;2;1;1;1;0.9443;5.33
2;1;5;1;1;1;1;0.9443;5.34
2;2;5;2;1;0;1;0.9443;5.38
2;5;5;2;1;1;1;0.9443;5.4
2;5;5;1;1;1;1;0.9443;5.65
2;3;5;2;1;0;1;0.9443;8.82
5;3;2;2;1;1;1;0.9437;1.19
5;3;2;2;1;1;0;0.9437;1.57
5;3;2;2;0;0;0;0.9437;1.95
5;3;2;2;1;0;0;0.9437;1.96
5;4;2;2;0;1;0;0.9437;2.03
5;4;2;2;1;1;0;0.9437;2.04
5;3;2;2;0;1;0;0.9437;2.16
5;3;2;2;1;0;1;0.9437;2.21
5;4;2;2;0;0;1;0.9437;2.27
5;3;2;2;0;0;1;0.9437;2.29
5;4;2;2;0;1;1;0.9437;2.31
5;3;2;2;0;1;1;0.9437;2.36
5;4;2;2;1;0;0;0.9437;2.38
5;4;2;2;1;0;1;0.9437;2.44
5;4;2;2;0;0;0;0.9437;2.45
5;4;2;2;1;1;1;0.9437;2.5
1;0;5;0;1;1;1;0.9399;2.69
1;2;5;0;1;0;1;0.9399;2.73
1;4;5;0;1;0;0;0.9399;3.47
1;2;5;0;1;1;1;0.9399;3.79
1;3;5;0;1;0;0;0.9399;3.86
1;0;5;0;1;0;0;0.9399;4.0
1;2;5;0;1;1;0;0.9399;4.01
1;1;5;0;1;0;0;0.9399;4.04
1;5;5;0;1;0;0;0.9399;4.09
1;5;5;0;1;1;0;0.9399;4.11
1;4;5;0;1;0;1;0.9399;4.15
1;3;5;0;1;0;1;0.9399;4.17
1;4;5;0;1;1;0;0.9399;4.17
1;1;5;0;1;1;0;0.9399;4.21
1;3;5;0;1;1;0;0.9399;4.24
1;5;5;0;1;0;1;0.9399;4.25
1;3;5;0;1;1;1;0.9399;4.27
1;4;5;0;1;1;1;0.9399;4.27
1;1;5;0;1;1;1;0.9399;4.31
1;0;5;0;1;1;0;0.9399;4.33
1;1;5;0;1;0;1;0.9399;4.36
1;5;5;0;1;1;1;0.9399;4.43
1;2;5;0;1;0;0;0.9399;4.46
1;0;5;0;1;0;1;0.9399;4.49
3;1;0;0;1;0;0;0.9391;1.6
5;4;0;0;1;0;0;0.9391;1.7
5;4;0;0;1;0;1;0.9391;1.73
5;2;0;0;1;1;1;0.9391;2.03
5;2;0;0;1;0;0;0.9391;2.15
3;1;0;0;1;0;1;0.9391;2.33
5;0;0;0;1;0;0;0.9391;2.35
5;2;0;0;1;0;1;0.9391;2.39
0;2;0;0;1;0;0;0.9391;2.41
5;4;0;0;1;1;0;0.9391;2.6
0;3;0;0;1;1;1;0.9391;2.63
5;2;0;0;1;1;0;0.9391;2.64
0;5;0;0;1;1;1;0.9391;2.67
5;0;0;0;1;1;0;0.9391;2.69
0;5;0;0;1;1;0;0.9391;2.71
0;3;0;0;1;1;0;0.9391;2.73
0;4;0;0;1;1;1;0.9391;2.86
0;2;0;0;1;1;0;0.9391;3.01
0;5;0;0;1;0;0;0.9391;3.09
0;2;0;0;1;0;1;0.9391;3.15
0;3;0;0;1;0;0;0.9391;3.15
5;5;0;0;1;1;0;0.9391;3.15
5;0;0;0;1;0;1;0.9391;3.17
0;3;0;0;1;0;1;0.9391;3.21
5;3;0;0;1;1;0;0.9391;3.22
3;1;0;0;1;1;0;0.9391;3.23
5;3;0;0;1;0;1;0.9391;3.24
5;3;0;0;1;0;0;0.9391;3.3
5;5;0;0;1;1;1;0.9391;3.4
5;5;0;0;1;0;0;0.9391;3.42
5;4;0;0;1;1;1;0.9391;3.43
0;4;0;0;1;0;0;0.9391;3.46
0;2;0;0;1;1;1;0.9391;3.64
5;3;0;0;1;1;1;0.9391;3.66
5;5;0;0;1;0;1;0.9391;3.74
5;0;0;0;1;1;1;0.9391;3.75
0;4;0;0;1;0;1;0.9391;3.83
3;1;0;0;1;1;1;0.9391;3.89
0;4;0;0;1;1;0;0.9391;3.97
0;5;0;0;1;0;1;0.9391;4.35
5;4;1;2;0;0;0;0.9374;1.17
5;4;1;2;0;1;0;0.9374;1.17
5;3;1;2;0;1;0;0.9374;2.12
5;3;1;2;0;0;0;0.9374;2.23
0;5;4;0;1;0;0;0.9373;1.6
0;1;4;0;1;0;0;0.9373;1.63
0;0;4;0;1;1;1;0.9373;1.81
5;2;4;0;1;1;0;0.9373;1.83
5;5;4;0;1;0;1;0.9373;1.83
0;5;4;0;1;0;1;0.9373;1.89
5;2;4;0;1;0;0;0.9373;1.92
0;0;5;0;0;1;0;0.9373;1.98
5;5;5;0;0;0;0;0.9373;2.09
0;2;5;0;0;1;0;0.9373;2.1
0;5;5;0;0;1;0;0.9373;2.12
5;2;4;0;1;1;1;0.9373;2.14
0;0;4;0;1;1;0;0.9373;2.3
5;2;4;0;1;0;1;0.9373;2.36
0;0;5;0;0;0;1;0.9373;2.39
5;5;4;0;1;0;0;0.9373;2.42
0;0;5;0;0;0;0;0.9373;2.51
0;5;5;0;0;1;1;0.9373;2.55
0;5;4;0;1;1;0;0.9373;2.74
5;5;5;0;0;0;1;0.9373;2.8
0;0;4;0;1;0;0;0.9373;2.97
0;2;4;0;1;0;0;0.9373;3.0
0;0;4;0;1;0;1;0.9373;3.15
0;2;4;0;1;0;1;0.9373;3.18
0;0;5;0;0;1;1;0.9373;3.31
0;1;4;0;1;0;1;0.9373;3.33
0;1;5;0;0;1;0;0.9373;3.42
0;5;4;0;1;1;1;0.9373;3.43
5;5;4;0;1;1;0;0.9373;3.54
0;2;4;0;1;1;1;0.9373;3.58
5;5;4;0;1;1;1;0.9373;3.6
0;2;5;0;0;0;0;0.9373;3.62
0;2;4;0;1;1;0;0.9373;3.68
0;5;5;0;0;0;0;0.9373;3.71
0;2;5;0;0;1;1;0.9373;3.79
5;2;5;0;0;0;0;0.9373;3.85
0;1;5;0;0;0;1;0.9373;3.89
0;1;5;0;0;0;0;0.9373;3.94
0;2;5;0;0;0;1;0.9373;4.02
5;2;5;0;0;1;0;0.9373;4.07
0;5;5;0;0;0;1;0.9373;4.15
0;1;4;0;1;1;0;0.9373;4.22
0;1;4;0;1;1;1;0.9373;4.27
5;2;5;0;0;1;1;0.9373;4.31
0;1;5;0;0;1;1;0.9373;4.37
5;2;5;0;0;0;1;0.9373;4.7
5;5;5;0;0;1;1;0.9373;5.7
5;5;5;0;0;1;0;0.9373;6.12
2;0;0;0;1;0;0;0.937;2.38
2;0;0;0;1;1;0;0.937;3.78
2;0;0;0;1;1;1;0.937;4.14
2;0;0;0;1;0;1;0.937;4.18
0;1;2;1;0;0;0;0.9361;0.59
0;1;2;1;0;1;0;0.9361;0.59
0;1;2;1;1;1;0;0.9361;0.6
0;1;2;1;1;0;0;0.9361;0.61
6;1;2;1;0;0;0;0.9361;0.71
6;1;2;1;1;1;0;0.9361;0.71
0;1;2;1;0;1;1;0.9361;0.75
0;1;2;1;1;1;1;0.9361;0.78
6;1;2;1;1;0;0;0.9361;0.83
6;1;2;1;0;0;1;0.9361;0.86
6;1;2;1;1;0;1;0.9361;0.86
6;1;2;1;0;1;0;0.9361;0.87
0;1;2;1;1;0;1;0.9361;0.89
0;0;2;1;1;0;0;0.9361;1.08
0;1;2;1;0;0;1;0.9361;1.1
0;0;2;1;1;1;0;0.9361;1.14
0;0;2;1;0;1;0;0.9361;1.17
6;1;2;1;1;1;1;0.9361;1.22
0;0;2;1;0;0;0;0.9361;1.32
0;0;2;1;1;0;1;0.9361;1.36
0;0;2;1;0;1;1;0.9361;1.44
6;0;2;1;1;0;0;0.9361;1.44
6;0;2;1;1;1;0;0.9361;1.54
0;0;2;1;1;1;1;0.9361;1.55
6;0;2;1;0;1;0;0.9361;1.6
6;0;2;1;1;0;1;0.9361;1.72
0;0;2;1;0;0;1;0.9361;1.73
6;0;2;1;0;0;0;0.9361;1.75
6;0;2;1;1;1;1;0.9361;1.8
6;1;2;1;0;1;1;0.9361;1.86
6;0;2;1;0;0;1;0.9361;1.9
6;0;2;1;0;1;1;0.9361;2.06
1;5;0;0;0;1;0;0.9343;0.79
3;1;0;0;0;0;0;0.9343;0.81
1;2;0;0;0;1;0;0.9343;0.87
1;5;0;0;0;0;0;0.9343;0.9
3;5;0;0;0;0;0;0.9343;0.91
1;5;0;0;0;1;1;0.9343;0.95
3;5;0;0;0;0;1;0.9343;0.96
1;1;0;0;0;1;1;0.9343;0.97
3;5;0;0;0;1;1;0.9343;0.98
4;2;0;0;0;1;1;0.9343;1.07
4;3;0;0;0;1;0;0.9343;1.13
3;0;0;0;0;0;0;0.9343;1.2
4;2;0;0;0;1;0;0.9343;1.2
3;5;0;0;0;1;0;0.9343;1.26
1;2;0;0;0;1;1;0.9343;1.29
1;2;0;0;0;0;1;0.9343;1.34
1;1;0;0;0;1;0;0.9343;1.36
4;3;0;0;0;1;1;0.9343;1.36
1;4;0;0;0;0;0;0.9343;1.49
3;1;0;0;0;0;1;0.9343;1.49
1;2;0;0;0;0;0;0.9343;1.5
1;1;0;0;0;0;0;0.9343;1.52
1;3;0;0;0;0;0;0.9343;1.52
1;4;0;0;0;1;0;0.9343;1.52
1;0;0;0;0;0;0;0.9343;1.53
3;2;0;0;0;0;0;0.9343;1.55
1;3;0;0;0;1;0;0.9343;1.57
3;4;0;0;0;1;0;0.9343;1.58
3;3;0;0;0;0;0;0.9343;1.6
0;1;0;0;1;1;0;0.9343;1.61
3;4;0;0;0;0;0;0.9343;1.61
3;2;0;0;0;1;0;0.9343;1.62
3;0;0;0;0;1;0;0.9343;1.64
3;3;0;0;0;1;0;0.9343;1.66
6;2;0;0;1;1;0;0.9343;1.66
3;1;0;0;0;1;0;0.9343;1.69
6;4;0;0;1;1;0;0.9343;1.69
1;4;0;0;0;0;1;0.9343;1.7
6;3;0;0;1;1;0;0.9343;1.71
1;1;0;0;0;0;1;0.9343;1.72
1;3;0;0;0;0;1;0.9343;1.73
1;4;0;0;0;1;1;0.9343;1.75
1;3;0;0;0;1;1;0.9343;1.77
1;5;0;0;0;0;1;0.9343;1.77
4;2;0;0;1;1;0;0.9343;1.77
4;1;0;0;0;1;0;0.9343;1.79
3;4;0;0;0;0;1;0.9343;1.8
4;0;0;0;0;1;0;0.9343;1.82
4;5;0;0;0;1;0;0.9343;1.82
3;0;0;0;0;1;1;0.9343;1.83
3;2;0;0;0;0;1;0.9343;1.83
3;3;0;0;0;0;1;0.9343;1.84
3;4;0;0;0;1;1;0.9343;1.84
1;0;0;0;0;1;1;0.9343;1.85
3;0;0;0;1;1;1;0.9343;1.85
3;2;0;0;0;1;1;0.9343;1.87
4;4;0;0;0;1;0;0.9343;1.87
3;3;0;0;0;1;1;0.9343;1.88
3;5;0;0;1;1;0;0.9343;1.95
3;3;0;0;1;1;0;0.9343;1.96
3;1;0;0;0;1;1;0.9343;1.98
3;5;0;0;1;1;1;0.9343;2.0
6;1;0;0;1;1;0;0.9343;2.02
4;0;0;0;0;1;1;0.9343;2.03
6;4;0;0;1;1;1;0.9343;2.04
4;1;0;0;0;1;1;0.9343;2.05
4;4;0;0;0;1;1;0.9343;2.05
4;5;0;0;0;1;1;0.9343;2.05
4;2;0;0;1;1;1;0.9343;2.08
3;0;0;0;0;0;1;0.9343;2.1
3;0;0;0;1;0;0;0.9343;2.14
6;3;0;0;1;1;1;0.9343;2.27
6;1;0;0;1;1;1;0.9343;2.42
1;0;0;0;0;1;0;0.9343;2.44
4;3;0;0;1;1;1;0.9343;2.48
6;5;0;0;1;1;1;0.9343;2.58
3;0;0;0;1;0;1;0.9343;2.65
6;2;0;0;1;1;1;0.9343;2.72
4;4;0;0;1;1;0;0.9343;2.88
3;3;0;0;1;0;0;0.9343;3.07
3;4;0;0;1;1;0;0.9343;3.2
6;0;0;0;1;1;0;0.9343;3.21
3;0;0;0;1;1;0;0.9343;3.22
3;2;0;0;1;0;0;0.9343;3.26
3;3;0;0;1;0;1;0.9343;3.26
3;4;0;0;1;0;0;0.9343;3.26
3;4;0;0;1;0;1;0.9343;3.31
3;2;0;0;1;1;0;0.9343;3.32
4;0;0;0;1;1;0;0.9343;3.33
4;5;0;0;1;1;0;0.9343;3.33
3;2;0;0;1;0;1;0.9343;3.35
0;0;0;0;1;1;0;0.9343;3.39
3;3;0;0;1;1;1;0.9343;3.41
4;3;0;0;1;1;0;0.9343;3.42
4;1;0;0;1;1;0;0.9343;3.46
6;0;0;0;1;1;1;0.9343;3.49
3;2;0;0;1;1;1;0.9343;3.54
4;5;0;0;1;1;1;0.9343;3.56
3;5;0;0;1;0;1;0.9343;3.61
4;1;0;0;1;1;1;0.9343;3.61
6;5;0;0;1;1;0;0.9343;3.61
4;0;0;0;1;1;1;0.9343;3.64
4;4;0;0;1;1;1;0.9343;3.73
0;0;0;0;1;1;1;0.9343;3.77
3;4;0;0;1;1;1;0.9343;3.82
0;1;0;0;1;1;1;0.9343;3.89
3;5;0;0;1;0;0;0.9343;4.02
1;0;0;0;0;0;1;0.9343;5.97
1;5;1;1;0;0;0;0.9285;0.59
1;0;1;1;0;0;0;0.9285;0.63
1;0;1;1;0;1;0;0.9285;0.66
1;0;1;1;0;0;1;0.9285;0.71
1;4;1;1;0;1;1;0.9285;0.76
4;4;1;1;0;1;0;0.9285;0.77
4;4;1;1;0;1;1;0.9285;0.88
1;5;1;1;0;1;0;0.9285;0.91
4;2;1;1;0;1;0;0.9285;0.98
1;5;1;1;0;0;1;0.9285;1.0
4;2;1;1;0;1;1;0.9285;1.01
1;5;1;1;0;1;1;0.9285;1.04
1;1;1;1;0;0;0;0.9285;1.13
1;3;1;1;0;1;0;0.9285;1.16
1;1;1;1;0;1;0;0.9285;1.17
4;0;1;1;0;1;0;0.9285;1.18
1;4;1;1;0;1;0;0.9285;1.21
1;3;1;1;0;0;0;0.9285;1.25
4;0;1;1;0;1;1;0.9285;1.27
1;4;1;1;0;0;0;0.9285;1.33
1;1;1;1;0;0;1;0.9285;1.34
1;3;1;1;0;0;1;0.9285;1.37
1;3;1;1;0;1;1;0.9285;1.38
1;1;1;1;0;1;1;0.9285;1.44
4;5;1;1;0;1;0;0.9285;1.45
1;2;1;1;0;0;0;0.9285;1.47
1;4;1;1;0;0;1;0.9285;1.47
4;1;1;1;0;1;0;0.9285;1.47
4;3;1;1;0;1;0;0.9285;1.47
1;2;1;1;0;1;0;0.9285;1.51
4;4;1;1;1;1;0;0.9285;1.51
4;2;1;1;1;1;0;0.9285;1.53
4;3;1;1;0;1;1;0.9285;1.68
4;5;1;1;0;1;1;0.9285;1.68
4;1;1;1;0;1;1;0.9285;1.69
4;1;1;1;1;1;0;0.9285;1.75
4;5;1;1;1;1;0;0.9285;1.8
1;2;1;1;0;0;1;0.9285;1.84
1;0;1;1;0;1;1;0.9285;1.85
1;2;1;1;0;1;1;0.9285;1.85
4;2;1;1;1;1;1;0.9285;2.08
4;5;1;1;1;1;1;0.9285;2.16
4;1;1;1;1;1;1;0.9285;2.64
4;3;1;1;1;1;0;0.9285;2.91
4;0;1;1;1;1;0;0.9285;2.92
4;4;1;1;1;1;1;0.9285;2.98
4;3;1;1;1;1;1;0.9285;3.12
4;0;1;1;1;1;1;0.9285;3.22
0;1;1;2;1;1;1;0.9274;3.53
0;1;1;2;1;0;1;0.9274;3.58
5;4;4;0;1;0;0;0.9264;1.76
5;4;4;0;1;1;1;0.9264;1.96
5;4;4;0;1;1;0;0.9264;2.33
5;3;4;0;1;0;1;0.9264;2.36
5;3;4;0;1;1;1;0.9264;2.44
5;3;4;0;1;0;0;0.9264;2.53
5;4;4;0;1;0;1;0.9264;2.54
5;3;5;0;0;1;0;0.9264;2.55
5;3;5;0;0;1;1;0.9264;2.69
0;3;5;0;0;1;1;0.9264;3.02
5;3;4;0;1;1;0;0.9264;3.1
0;3;4;0;1;0;1;0.9264;3.26
0;3;4;0;1;1;0;0.9264;3.32
0;3;4;0;1;0;0;0.9264;3.35
0;3;4;0;1;1;1;0.9264;3.54
0;4;4;0;1;0;1;0.9264;3.54
0;4;4;0;1;1;0;0.9264;3.54
5;4;5;0;0;0;0;0.9264;3.87
5;3;5;0;0;0;0;0.9264;3.91
0;4;5;0;0;1;1;0.9264;4.0
0;4;5;0;0;1;0;0.9264;4.05
5;3;5;0;0;0;1;0.9264;4.11
0;4;5;0;0;0;0;0.9264;4.21
5;4;5;0;0;1;1;0.9264;4.24
0;3;5;0;0;1;0;0.9264;4.26
5;4;5;0;0;1;0;0.9264;4.26
0;4;4;0;1;1;1;0.9264;4.29
5;4;5;0;0;0;1;0.9264;4.44
0;4;5;0;0;0;1;0.9264;4.5
0;3;5;0;0;0;1;0.9264;4.57
0;4;4;0;1;0;0;0.9264;4.69
0;3;5;0;0;0;0;0.9264;5.17
3;2;1;1;0;1;0;0.9263;0.7
3;5;1;1;0;1;0;0.9263;0.7
3;5;1;1;0;1;1;0.9263;0.82
3;2;1;1;0;1;1;0.9263;0.83
3;5;1;1;0;0;1;0.9263;1.07
