#@seed 2551
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 95.815

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;1;1;0;1;0;0.9244;92.61
6;0;1;1;0;1;0;0.9244;95.22
0;5;1;1;0;1;0;0.9244;95.92
6;3;1;1;0;1;0;0.9244;100.14
0;3;1;1;0;1;1;0.9244;101.03
0;4;1;1;0;1;0;0.9244;101.5
0;4;1;1;0;1;1;0.9244;103.87
0;0;1;1;0;1;1;0.9244;106.34
6;5;1;1;0;1;0;0.9244;108.03
6;4;1;1;0;1;1;0.9244;120.05
0;2;1;1;0;1;1;0.9244;120.16
0;1;1;1;0;1;1;0.9244;120.27
6;1;1;1;0;1;1;0.9244;123.29
6;2;1;1;0;1;1;0.9244;127.09
6;3;1;1;0;1;1;0.9244;128.64
6;5;1;1;0;1;1;0.9244;132.3
6;0;1;1;0;1;1;0.9244;134.37
4;5;0;0;0;0;0;0.9215;48.39
4;2;2;0;1;0;0;0.9215;51.24
4;0;2;0;0;0;0;0.9215;51.94
4;4;0;0;0;1;0;0.9215;52.09
4;5;2;0;1;1;0;0.9215;52.55
4;3;2;0;0;1;0;0.9215;54.41
3;5;2;0;1;1;0;0.9215;55.12
4;0;2;0;0;1;0;0.9215;55.79
4;3;0;0;0;0;0;0.9215;55.8
4;2;2;0;1;1;0;0.9215;56.04
4;0;2;0;1;0;0;0.9215;56.19
4;4;2;0;1;0;0;0.9215;56.61
4;2;2;0;0;0;0;0.9215;57.01
4;3;2;0;1;1;0;0.9215;57.06
4;5;0;0;0;1;0;0.9215;57.72
4;0;0;0;0;1;0;0.9215;58.01
4;3;2;0;1;0;0;0.9215;58.75
3;5;0;0;0;1;0;0.9215;59.53
4;5;2;0;1;0;0;0.9215;60.32
3;2;2;0;0;1;0;0.9215;60.44
4;2;2;0;0;1;0;0.9215;60.45
4;5;2;0;0;1;0;0.9215;60.7
4;5;2;0;0;0;0;0.9215;60.75
5;1;2;0;1;1;0;0.9215;61.03
4;1;0;0;0;1;0;0.9215;61.38
4;3;2;0;0;0;0;0.9215;61.86
4;0;2;0;1;1;0;0.9215;62.19
3;2;0;0;0;1;0;0.9215;62.4
4;4;0;0;0;0;0;0.9215;62.79
4;1;2;0;0;1;0;0.9215;63.77
4;3;0;0;0;1;0;0.9215;64.26
5;5;2;0;1;1;0;0.9215;65.2
4;4;2;0;0;0;0;0.9215;65.77
4;0;0;0;0;0;0;0.9215;66.18
5;1;0;0;0;1;0;0.9215;66.37
4;5;2;0;1;1;1;0.9215;67.85
5;1;2;0;0;1;0;0.9215;68.6
3;2;2;0;1;1;0;0.9215;69.47
4;5;0;0;0;0;1;0.9215;69.52
4;3;2;0;1;0;1;0.9215;69.95
5;0;2;0;0;1;0;0.9215;69.97
4;1;2;0;0;0;0;0.9215;70.0
4;1;2;0;1;0;0;0.9215;71.12
4;2;0;0;0;0;0;0.9215;72.34
5;2;2;0;1;1;0;0.9215;72.41
4;3;2;0;1;1;1;0.9215;72.44
3;2;2;0;0;1;1;0.9215;72.77
4;4;2;0;0;1;0;0.9215;72.93
4;4;2;0;1;1;0;0.9215;73.03
4;1;0;0;0;0;0;0.9215;73.07
5;0;2;0;1;1;0;0.9215;73.4
5;5;0;0;0;1;0;0.9215;73.75
4;2;2;0;0;1;1;0.9215;74.07
3;5;2;0;0;1;0;0.9215;74.61
3;5;2;0;0;1;1;0.9215;75.94
4;0;2;0;1;0;1;0.9215;75.99
4;5;2;0;0;0;1;0.9215;76.09
4;3;2;0;0;0;1;0.9215;76.56
5;0;0;0;0;1;0;0.9215;76.76
4;1;2;0;1;1;0;0.9215;76.85
5;2;2;0;0;1;0;0.9215;77.72
4;1;0;0;0;0;1;0.9215;78.27
4;2;0;0;0;1;0;0.9215;79.28
4;1;0;0;0;1;1;0.9215;79.36
4;4;2;0;1;1;1;0.9215;80.51
4;4;2;0;1;0;1;0.9215;80.78
4;4;0;0;0;0;1;0.9215;81.62
4;3;0;0;0;0;1;0.9215;82.05
4;2;0;0;0;1;1;0.9215;82.52
4;2;2;0;1;1;1;0.9215;82.91
4;2;2;0;0;0;1;0.9215;82.96
4;5;2;0;1;0;1;0.9215;83.69
4;0;2;0;1;1;1;0.9215;83.77
4;1;2;0;1;0;1;0.9215;83.92
4;5;0;0;0;1;1;0.9215;83.94
4;5;1;0;0;0;0;0.9215;84.42
5;5;2;0;0;1;0;0.9215;85.5
5;2;2;0;1;1;1;0.9215;86.77
4;1;2;0;0;1;1;0.9215;86.85
3;2;2;0;1;1;1;0.9215;87.44
4;5;2;0;0;1;1;0.9215;87.83
4;4;0;0;0;1;1;0.9215;88.75
4;0;2;0;0;1;1;0.9215;89.05
4;4;2;0;0;1;1;0.9215;89.31
5;0;2;0;1;1;1;0.9215;89.73
5;5;2;0;0;1;1;0.9215;89.73
4;0;0;0;0;1;1;0.9215;90.47
3;5;0;0;0;1;1;0.9215;90.77
4;1;1;0;0;0;0;0.9215;90.83
4;1;2;0;0;0;1;0.9215;91.34
4;0;1;0;0;1;0;0.9215;91.53
5;1;2;0;1;1;1;0.9215;91.7
4;3;0;0;0;1;1;0.9215;91.9
5;1;2;0;0;1;1;0.9215;92.93
4;3;2;0;0;1;1;0.9215;94.45
4;2;2;0;1;0;1;0.9215;94.96
4;5;1;0;0;1;1;0.9215;96.01
5;0;0;0;0;1;1;0.9215;96.17
5;2;0;0;0;1;0;0.9215;97.45
4;2;0;0;0;0;1;0.9215;97.86
4;3;1;0;0;0;0;0.9215;97.92
3;5;1;0;0;1;0;0.9215;99.63
5;2;1;0;0;1;0;0.9215;100.04
4;0;0;0;0;0;1;0.9215;100.28
3;5;2;0;1;1;1;0.9215;100.93
4;2;1;0;0;0;0;0.9215;101.45
4;0;2;0;0;0;1;0.9215;102.03
5;0;1;0;0;1;0;0.9215;102.46
4;4;2;0;0;0;1;0.9215;104.01
3;2;1;0;0;1;0;0.9215;104.1
4;1;2;0;1;1;1;0.9215;104.34
5;1;1;0;0;1;0;0.9215;107.4
4;4;1;0;0;1;1;0.9215;107.42
4;5;1;0;0;1;0;0.9215;108.95
4;4;1;0;0;0;0;0.9215;109.02
3;2;0;0;0;1;1;0.9215;109.11
5;0;2;0;0;1;1;0.9215;109.45
5;5;2;0;1;1;1;0.9215;110.91
5;2;0;0;0;1;1;0.9215;113.87
4;3;1;0;0;1;0;0.9215;114.82
4;4;1;0;0;1;0;0.9215;115.86
5;1;0;0;0;1;1;0.9215;116.18
4;0;1;0;0;0;0;0.9215;117.32
5;5;1;0;0;1;0;0.9215;117.87
4;1;1;0;0;1;0;0.9215;118.7
5;2;2;0;0;1;1;0.9215;118.9
5;5;0;0;0;1;1;0.9215;120.05
5;0;1;0;0;1;1;0.9215;121.52
4;2;1;0;0;1;0;0.9215;123.15
4;0;1;0;0;0;1;0.9215;123.38
3;5;1;0;0;1;1;0.9215;124.85
4;2;1;0;0;1;1;0.9215;129.76
4;3;1;0;0;0;1;0.9215;130.12
5;5;1;0;0;1;1;0.9215;130.16
5;2;1;0;0;1;1;0.9215;131.61
5;1;1;0;0;1;1;0.9215;133.09
4;5;1;0;0;0;1;0.9215;135.79
3;2;1;0;0;1;1;0.9215;137.3
4;4;1;0;0;0;1;0.9215;141.96
4;1;1;0;0;1;1;0.9215;143.16
4;3;1;0;0;1;1;0.9215;145.37
4;1;1;0;0;0;1;0.9215;146.92
4;0;1;0;0;1;1;0.9215;155.32
4;2;1;0;0;0;1;0.9215;162.82
3;4;0;1;0;1;0;0.9195;33.77
3;3;0;1;0;1;0;0.9195;39.27
3;1;0;1;0;1;0;0.9195;44.75
5;4;0;1;0;1;0;0.9195;45.22
3;0;0;1;0;1;0;0.9195;48.19
5;3;0;1;0;1;0;0.9195;62.69
3;1;0;1;0;1;1;0.9195;64.53
3;4;0;1;0;1;1;0.9195;67.09
3;3;1;1;0;1;0;0.9195;71.14
3;1;1;1;0;1;0;0.9195;74.27
3;0;1;1;0;1;0;0.9195;75.26
5;4;1;1;0;1;0;0.9195;76.06
3;0;0;1;0;1;1;0.9195;78.76
3;0;1;1;0;1;1;0.9195;79.63
5;3;0;1;0;1;1;0.9195;80.98
3;3;0;1;0;1;1;0.9195;82.48
3;4;1;1;0;1;0;0.9195;85.29
5;4;0;1;0;1;1;0.9195;85.42
5;3;1;1;0;1;0;0.9195;100.19
3;4;1;1;0;1;1;0.9195;102.84
5;4;1;1;0;1;1;0.9195;104.48
5;3;1;1;0;1;1;0.9195;108.24
4;0;1;1;1;1;0;0.9195;110.2
6;0;0;1;1;1;0;0.9195;114.35
6;5;1;1;1;1;0;0.9195;117.44
6;1;0;1;1;1;0;0.9195;119.38
4;0;1;1;1;0;0;0.9195;119.75
3;1;1;1;0;1;1;0.9195;120.8
4;4;1;1;1;0;0;0.9195;121.85
4;0;0;1;1;1;0;0.9195;123.82
4;5;4;1;1;0;0;0.9195;125.58
3;3;1;1;0;1;1;0.9195;126.31
4;4;0;1;1;1;0;0.9195;128.11
3;5;1;1;1;1;0;0.9195;129.87
6;0;0;1;1;0;0;0.9195;130.22
4;2;1;1;1;0;0;0.9195;130.42
6;5;1;1;1;0;0;0.9195;131.87
4;1;4;1;1;0;0;0.9195;132.82
6;0;4;1;1;1;0;0.9195;132.85
4;0;0;1;1;0;0;0.9195;133.02
3;5;0;1;1;1;0;0.9195;134.11
4;2;1;1;1;1;0;0.9195;135.21
3;3;0;1;1;1;0;0.9195;136.07
6;5;0;1;1;0;0;0.9195;136.26
4;2;0;1;1;1;0;0.9195;136.38
6;5;4;1;1;0;1;0.9195;136.93
6;1;1;1;1;1;0;0.9195;137.71
4;4;4;1;1;1;0;0.9195;138.51
4;3;4;1;1;0;0;0.9195;139.49
6;2;0;1;1;0;0;0.9195;139.57
6;2;4;1;1;1;0;0.9195;140.57
4;3;4;1;1;1;0;0.9195;140.97
4;2;4;1;1;0;1;0.9195;140.98
6;5;4;1;1;0;0;0.9195;141.27
6;2;0;1;1;1;0;0.9195;141.33
6;1;4;1;1;0;1;0.9195;141.44
6;2;1;1;1;0;0;0.9195;141.46
4;0;4;1;1;1;1;0.9195;143.06
4;4;1;1;1;1;0;0.9195;143.7
6;0;4;1;1;0;0;0.9195;144.02
4;5;0;1;1;0;1;0.9195;144.63
4;3;1;1;1;0;0;0.9195;145.22
4;1;1;1;1;0;0;0.9195;145.37
6;5;1;1;1;1;1;0.9195;145.7
3;0;1;1;1;1;0;0.9195;146.0
4;2;1;1;1;1;1;0.9195;147.54
6;1;4;1;1;0;0;0.9195;148.32
3;1;1;1;1;1;0;0.9195;148.42
3;0;0;1;1;1;1;0.9195;148.63
4;2;4;1;1;1;0;0.9195;148.87
6;2;1;1;1;1;0;0.9195;148.87
6;5;1;1;1;0;1;0.9195;149.35
4;5;1;1;1;0;0;0.9195;149.57
4;5;0;1;1;1;0;0.9195;149.7
4;3;0;1;1;0;0;0.9195;149.91
6;1;0;1;1;0;1;0.9195;150.02
3;5;4;1;1;1;0;0.9195;150.17
4;0;4;1;1;0;0;0.9195;150.51
6;1;0;1;1;0;0;0.9195;150.92
6;0;0;1;1;0;1;0.9195;151.17
4;1;4;1;1;1;0;0.9195;151.26
6;0;1;1;1;0;0;0.9195;151.99
4;2;0;1;1;0;0;0.9195;153.47
3;4;1;1;1;1;0;0.9195;153.83
6;1;1;1;1;0;0;0.9195;153.92
4;5;0;1;1;0;0;0.9195;153.97
4;5;1;1;1;1;0;0.9195;154.24
4;4;0;1;1;1;1;0.9195;155.12
4;4;4;1;1;0;1;0.9195;155.34
6;1;4;1;1;1;0;0.9195;155.36
6;2;4;1;1;0;0;0.9195;156.45
4;0;1;1;1;0;1;0.9195;157.38
3;4;0;1;1;1;1;0.9195;157.39
6;0;4;1;1;0;1;0.9195;157.46
6;0;0;1;1;1;1;0.9195;158.32
4;5;1;1;1;1;1;0.9195;158.52
3;4;4;1;1;1;0;0.9195;158.93
3;0;4;1;1;1;0;0.9195;158.99
6;2;4;1;1;1;1;0.9195;159.04
3;4;0;1;1;1;0;0.9195;159.16
3;1;0;1;1;1;1;0.9195;159.24
6;2;0;1;1;0;1;0.9195;159.56
4;4;5;1;0;0;0;0.9195;160.2
3;1;1;1;1;1;1;0.9195;160.54
4;1;0;1;1;0;0;0.9195;160.71
3;0;0;1;1;1;0;0.9195;160.85
3;2;4;1;1;1;1;0.9195;161.05
4;0;0;1;1;0;1;0.9195;161.23
6;1;0;1;1;1;1;0.9195;161.65
3;2;4;1;1;1;0;0.9195;161.82
4;3;0;1;1;1;0;0.9195;162.22
3;2;1;1;1;1;0;0.9195;162.38
4;1;4;1;1;0;1;0.9195;162.49
6;2;0;1;1;1;1;0.9195;162.51
4;2;5;1;0;0;0;0.9195;162.79
3;3;1;1;1;1;0;0.9195;163.18
6;2;5;1;0;1;0;0.9195;163.5
4;1;0;1;1;1;0;0.9195;164.05
6;1;5;1;0;1;0;0.9195;164.28
3;2;5;1;0;1;0;0.9195;164.37
4;4;0;1;1;0;0;0.9195;164.52
4;4;4;1;1;0;0;0.9195;164.94
6;0;1;1;1;1;0;0.9195;165.55
6;1;1;1;1;1;1;0.9195;165.63
4;3;4;1;1;1;1;0.9195;166.67
6;2;1;1;1;1;1;0.9195;167.11
3;2;0;1;1;1;0;0.9195;167.23
4;3;5;1;0;1;0;0.9195;167.68
3;1;4;1;1;1;0;0.9195;167.75
4;0;0;1;1;1;1;0.9195;168.51
4;5;4;1;1;1;1;0.9195;168.74
4;2;0;1;1;0;1;0.9195;169.44
3;3;5;1;0;1;0;0.9195;170.05
4;1;0;1;1;1;1;0.9195;170.52
4;3;4;1;1;0;1;0.9195;170.68
4;3;0;1;1;0;1;0.9195;171.04
4;5;5;1;0;0;0;0.9195;171.62
3;5;5;1;0;1;1;0.9195;171.98
6;5;0;1;1;1;0;0.9195;171.98
3;5;4;1;1;1;1;0.9195;172.05
4;4;0;1;1;0;1;0.9195;172.46
3;4;1;1;1;1;1;0.9195;172.58
4;2;4;1;1;0;0;0.9195;173.35
4;0;5;1;0;1;0;0.9195;173.78
4;4;5;1;0;1;0;0.9195;173.89
3;4;5;1;0;1;0;0.9195;174.29
4;0;1;1;1;1;1;0.9195;174.9
6;2;4;1;1;0;1;0.9195;174.95
3;1;0;1;1;1;0;0.9195;175.63
4;1;1;1;1;1;0;0.9195;175.74
4;5;4;1;1;1;0;0.9195;175.83
4;5;0;1;1;1;1;0.9195;175.85
3;4;4;1;1;1;1;0.9195;177.18
6;2;5;1;0;0;0;0.9195;177.23
4;3;0;1;1;1;1;0.9195;177.29
4;5;5;1;0;1;0;0.9195;177.49
6;0;5;1;0;0;0;0.9195;177.9
3;3;1;1;1;1;1;0.9195;178.07
3;0;4;1;1;1;1;0.9195;178.68
6;5;5;1;0;1;0;0.9195;178.7
6;5;4;1;1;1;0;0.9195;178.81
6;5;0;1;1;0;1;0.9195;179.37
4;1;5;1;0;0;0;0.9195;179.62
3;2;1;1;1;1;1;0.9195;179.7
4;1;0;1;1;0;1;0.9195;179.96
6;5;5;1;0;0;0;0.9195;180.35
6;0;1;1;1;0;1;0.9195;180.36
4;3;1;1;1;0;1;0.9195;180.71
4;1;1;1;1;1;1;0.9195;181.1
4;4;1;1;1;0;1;0.9195;181.16
4;4;1;1;1;1;1;0.9195;182.52
4;1;4;1;1;1;1;0.9195;183.36
4;2;0;1;1;1;1;0.9195;183.41
4;3;1;1;1;1;1;0.9195;183.46
6;0;1;1;1;1;1;0.9195;184.1
4;0;5;1;0;0;0;0.9195;184.11
3;3;4;1;1;1;1;0.9195;184.93
3;0;1;1;1;1;1;0.9195;185.12
3;2;0;1;1;1;1;0.9195;185.59
6;2;1;1;1;0;1;0.9195;185.66
4;0;4;1;1;1;0;0.9195;186.63
4;0;4;1;1;0;1;0.9195;187.21
6;1;1;1;1;0;1;0.9195;187.22
4;2;1;1;1;0;1;0.9195;187.82
4;2;5;1;0;1;0;0.9195;188.35
4;4;4;1;1;1;1;0.9195;189.37
3;1;4;1;1;1;1;0.9195;190.34
6;0;4;1;1;1;1;0.9195;190.72
4;3;1;1;1;1;0;0.9195;190.95
6;5;0;1;1;1;1;0.9195;191.96
6;0;5;1;0;1;0;0.9195;192.24
4;3;5;1;0;0;1;0.9195;192.32
3;5;1;1;1;1;1;0.9195;192.71
4;3;5;1;0;0;0;0.9195;192.95
6;1;5;1;0;0;0;0.9195;193.0
3;2;5;1;0;1;1;0.9195;193.21
6;5;4;1;1;1;1;0.9195;193.36
6;1;4;1;1;1;1;0.9195;193.4
3;3;0;1;1;1;1;0.9195;194.11
3;3;4;1;1;1;0;0.9195;194.25
3;5;5;1;0;1;0;0.9195;194.6
6;2;5;1;0;0;1;0.9195;194.79
3;5;0;1;1;1;1;0.9195;195.1
6;5;5;1;0;0;1;0.9195;195.17
6;0;5;1;0;0;1;0.9195;198.07
4;0;5;1;0;0;1;0.9195;198.12
6;2;5;1;0;1;1;0.9195;198.43
4;2;5;1;0;1;1;0.9195;198.92
4;1;5;1;0;1;0;0.9195;199.72
4;2;4;1;1;1;1;0.9195;200.34
4;1;1;1;1;0;1;0.9195;200.77
3;1;5;1;0;1;0;0.9195;201.31
4;5;5;1;0;0;1;0.9195;202.24
3;3;5;1;0;1;1;0.9195;203.95
4;5;1;1;1;0;1;0.9195;204.41
4;5;5;1;0;1;1;0.9195;204.93
4;0;5;1;0;1;1;0.9195;205.53
3;0;5;1;0;1;0;0.9195;206.63
6;5;5;1;0;1;1;0.9195;206.94
4;4;5;1;0;0;1;0.9195;209.52
3;1;5;1;0;1;1;0.9195;210.29
4;3;5;1;0;1;1;0.9195;212.04
3;0;5;1;0;1;1;0.9195;212.29
6;1;5;1;0;0;1;0.9195;213.52
6;1;5;1;0;1;1;0.9195;213.55
6;0;5;1;0;1;1;0.9195;217.46
4;1;5;1;0;1;1;0.9195;217.84
3;4;5;1;0;1;1;0.9195;221.23
4;2;5;1;0;0;1;0.9195;224.6
4;5;4;1;1;0;1;0.9195;225.36
4;4;5;1;0;1;1;0.9195;225.48
4;1;5;1;0;0;1;0.9195;244.39
3;5;1;1;0;0;0;0.9164;67.72
3;2;1;1;0;0;0;0.9164;83.42
3;5;1;1;0;0;1;0.9164;86.31
3;2;1;1;0;0;1;0.9164;104.1
3;3;0;0;0;1;0;0.9159;47.64
3;0;0;0;0;1;0;0.9159;48.75
3;3;2;0;0;1;0;0.9159;54.67
3;4;2;0;1;1;0;0.9159;55.78
3;1;0;0;0;1;0;0.9159;56.09
3;4;2;0;0;1;0;0.9159;60.17
3;3;2;0;1;1;0;0.9159;61.23
3;0;2;0;0;1;0;0.9159;62.44
5;3;2;0;0;1;0;0.9159;63.95
3;3;2;0;1;1;1;0.9159;64.45
3;4;0;0;0;1;0;0.9159;65.21
3;0;2;0;1;1;0;0.9159;67.43
5;4;2;0;1;1;0;0.9159;68.45
3;1;2;0;1;1;0;0.9159;68.94
3;4;2;0;0;1;1;0.9159;69.13
3;1;2;0;0;1;0;0.9159;75.04
5;3;2;0;1;1;0;0.9159;75.18
3;1;2;0;0;1;1;0.9159;77.7
3;4;0;0;0;1;1;0.9159;80.76
5;4;0;0;0;1;0;0.9159;82.6
5;3;2;0;1;1;1;0.9159;85.27
3;1;2;0;1;1;1;0.9159;85.97
3;0;2;0;0;1;1;0.9159;86.82
3;0;2;0;1;1;1;0.9159;88.39
3;1;1;0;0;1;0;0.9159;89.48
5;4;1;0;0;1;0;0.9159;89.93
3;4;2;0;1;1;1;0.9159;91.33
3;3;1;0;0;1;0;0.9159;91.54
5;4;2;0;0;1;0;0.9159;92.74
3;3;2;0;0;1;1;0.9159;93.32
3;3;0;0;0;1;1;0.9159;94.03
5;4;2;0;1;1;1;0.9159;95.15
5;3;0;0;0;1;0;0.9159;100.14
5;3;2;0;0;1;1;0.9159;100.65
5;4;0;0;0;1;1;0.9159;103.26
3;1;0;0;0;1;1;0.9159;103.55
3;0;0;0;0;1;1;0.9159;110.07
5;4;2;0;0;1;1;0.9159;111.14
3;4;1;0;0;1;0;0.9159;112.64
5;3;0;0;0;1;1;0.9159;112.87
3;0;1;0;0;1;0;0.9159;118.79
3;1;1;0;0;1;1;0.9159;123.95
5;3;1;0;0;1;1;0.9159;125.08
5;3;1;0;0;1;0;0.9159;125.6
3;4;1;0;0;1;1;0.9159;127.48
6;2;1;0;1;0;0;0.9159;127.7
1;5;0;0;1;1;0;0.9159;129.01
6;0;0;0;1;0;0;0.9159;135.5
1;4;1;0;1;1;0;0.9159;138.88
6;2;1;0;1;1;0;0.9159;138.99
3;3;1;0;0;1;1;0.9159;141.12
4;5;0;0;1;0;0;0.9159;141.5
5;4;1;0;0;1;1;0.9159;142.22
4;3;1;0;1;1;0;0.9159;144.13
1;0;1;0;1;1;0;0.9159;145.06
4;0;1;0;1;1;0;0.9159;145.62
4;5;1;0;1;0;0;0.9159;146.37
6;2;0;0;1;0;0;0.9159;148.82
1;2;1;0;1;1;0;0.9159;149.42
3;1;0;0;1;1;0;0.9159;150.43
1;1;0;0;1;1;0;0.9159;150.98
1;4;0;0;1;1;0;0.9159;151.37
1;3;0;0;1;1;0;0.9159;151.5
6;2;1;0;1;0;1;0.9159;151.71
6;0;0;0;1;1;0;0.9159;152.85
6;0;0;0;1;1;1;0.9159;154.54
4;3;0;0;1;1;0;0.9159;154.55
6;0;1;0;1;0;0;0.9159;154.59
1;1;1;0;1;1;1;0.9159;155.0
4;0;0;0;1;0;0;0.9159;155.77
6;1;0;0;1;0;0;0.9159;157.2
6;1;1;0;1;0;0;0.9159;157.32
6;2;0;0;1;1;0;0.9159;158.86
1;5;1;0;1;1;0;0.9159;159.03
6;1;0;0;1;1;1;0.9159;159.12
1;0;0;0;1;1;0;0.9159;159.62
3;0;1;0;0;1;1;0.9159;160.01
1;5;0;0;1;1;1;0.9159;160.86
4;2;0;0;1;0;0;0.9159;160.92
4;3;1;0;1;0;1;0.9159;162.77
4;1;1;0;1;1;0;0.9159;164.37
6;5;0;0;1;1;1;0.9159;164.49
3;2;1;0;1;1;0;0.9159;164.95
4;2;0;0;1;1;0;0.9159;165.34
1;3;1;0;1;1;0;0.9159;165.7
6;0;0;0;1;0;1;0.9159;166.09
6;5;0;0;1;1;0;0.9159;166.36
3;1;1;0;1;1;0;0.9159;166.92
3;4;0;0;1;1;1;0.9159;167.28
6;1;1;0;1;1;0;0.9159;167.6
3;2;0;0;1;1;0;0.9159;167.64
4;4;0;0;1;0;0;0.9159;168.1
1;1;1;0;1;1;0;0.9159;168.43
6;0;1;0;1;0;1;0.9159;168.82
3;5;0;0;1;1;0;0.9159;168.97
4;3;1;0;1;0;0;0.9159;169.66
1;2;0;0;1;1;0;0.9159;169.86
4;4;1;0;1;0;0;0.9159;170.92
4;0;0;0;1;0;1;0.9159;171.08
4;5;1;0;1;0;1;0.9159;171.19
3;3;0;0;1;1;0;0.9159;171.2
1;5;1;0;1;1;1;0.9159;171.57
6;0;1;0;1;1;0;0.9159;171.59
1;3;0;0;1;1;1;0.9159;172.35
3;4;0;0;1;1;0;0.9159;173.36
6;5;1;0;1;1;0;0.9159;173.67
6;1;1;0;1;1;1;0.9159;173.68
3;0;0;0;1;1;0;0.9159;173.7
4;0;1;0;1;0;1;0.9159;174.4
3;5;1;0;1;1;0;0.9159;175.3
6;1;0;0;1;0;1;0.9159;175.67
4;3;0;0;1;0;1;0.9159;175.91
4;4;0;0;1;1;0;0.9159;175.98
1;2;1;0;1;1;1;0.9159;176.25
6;5;0;0;1;0;0;0.9159;177.33
3;5;0;0;1;1;1;0.9159;180.04
6;0;1;0;1;1;1;0.9159;180.25
1;4;0;0;1;1;1;0.9159;180.85
4;2;1;0;1;0;1;0.9159;180.98
4;2;1;0;1;0;0;0.9159;181.05
4;0;0;0;1;1;0;0.9159;181.92
6;1;1;0;1;0;1;0.9159;182.41
4;5;1;0;1;1;0;0.9159;182.86
4;1;1;0;1;0;0;0.9159;183.75
4;2;0;0;1;0;1;0.9159;183.83
4;1;0;0;1;0;1;0.9159;184.02
4;5;0;0;1;0;1;0.9159;184.11
6;1;0;0;1;1;0;0.9159;184.38
3;2;0;0;1;1;1;0.9159;184.73
4;3;0;0;1;1;1;0.9159;184.84
6;5;1;0;1;0;0;0.9159;186.18
1;3;1;0;1;1;1;0.9159;186.23
1;1;0;0;1;1;1;0.9159;186.35
4;0;1;0;1;0;0;0.9159;186.91
4;1;1;0;1;0;1;0.9159;187.14
1;4;1;0;1;1;1;0.9159;187.21
3;2;1;0;1;1;1;0.9159;188.03
6;2;0;0;1;1;1;0.9159;189.78
4;0;0;0;1;1;1;0.9159;189.96
3;3;1;0;1;1;0;0.9159;190.12
4;1;0;0;1;1;0;0.9159;190.4
3;0;1;0;1;1;0;0.9159;191.92
4;4;1;0;1;1;1;0.9159;194.38
3;1;0;0;1;1;1;0.9159;194.42
4;2;1;0;1;1;0;0.9159;195.22
6;5;0;0;1;0;1;0.9159;195.77
3;3;1;0;1;1;1;0.9159;195.8
6;5;1;0;1;0;1;0.9159;196.45
4;5;0;0;1;1;0;0.9159;197.41
1;0;1;0;1;1;1;0.9159;198.19
4;1;0;0;1;0;0;0.9159;199.16
3;4;1;0;1;1;0;0.9159;200.44
4;5;0;0;1;1;1;0.9159;200.59
4;4;1;0;1;1;0;0.9159;200.96
4;3;0;0;1;0;0;0.9159;201.03
4;4;0;0;1;0;1;0.9159;201.25
6;2;0;0;1;0;1;0.9159;202.89
3;1;1;0;1;1;1;0.9159;203.4
4;4;0;0;1;1;1;0.9159;204.34
4;1;1;0;1;1;1;0.9159;205.03
6;2;1;0;1;1;1;0.9159;205.75
4;2;1;0;1;1;1;0.9159;206.45
3;0;0;0;1;1;1;0.9159;206.57
3;0;1;0;1;1;1;0.9159;208.6
1;0;0;0;1;1;1;0.9159;212.72
3;4;1;0;1;1;1;0.9159;213.91
3;3;0;0;1;1;1;0.9159;215.12
4;2;0;0;1;1;1;0.9159;215.17
4;5;1;0;1;1;1;0.9159;215.2
6;5;1;0;1;1;1;0.9159;215.61
1;2;0;0;1;1;1;0.9159;217.88
4;4;1;0;1;0;1;0.9159;220.11
4;0;1;0;1;1;1;0.9159;220.51
4;3;1;0;1;1;1;0.9159;222.96
3;5;1;0;1;1;1;0.9159;224.59
4;1;0;0;1;1;1;0.9159;226.46
3;2;2;0;0;0;0;0.9131;53.41
3;2;0;0;0;0;0;0.9131;54.08
3;2;2;0;1;0;0;0.9131;55.31
3;5;0;0;0;0;0;0.9131;61.98
3;5;2;0;1;0;0;0.9131;64.16
3;5;2;0;0;0;0;0.9131;72.26
3;5;2;0;1;0;1;0.9131;74.04
3;2;2;0;0;0;1;0.9131;86.15
3;5;0;0;0;0;1;0.9131;86.21
3;2;0;0;0;0;1;0.9131;86.32
3;5;1;0;0;0;0;0.9131;92.9
3;2;2;0;1;0;1;0.9131;93.26
3;5;2;0;0;0;1;0.9131;111.89
3;2;1;0;0;0;0;0.9131;114.72
3;5;1;0;0;0;1;0.9131;120.18
3;2;1;0;0;0;1;0.9131;127.03
3;2;1;2;0;1;0;0.9127;123.48
3;2;1;2;0;0;0;0.9127;135.79
3;2;1;2;0;0;1;0.9127;136.2
3;2;1;2;0;1;1;0.9127;141.85
3;5;1;2;0;0;1;0.9127;151.82
3;5;1;2;0;1;0;0.9127;156.75
3;5;1;2;0;1;1;0.9127;157.89
3;5;1;2;0;0;0;0.9127;161.18
3;5;1;2;1;1;0;0.9127;174.68
3;2;1;2;1;0;0;0.9127;184.04
3;5;1;2;1;0;0;0.9127;189.23
3;2;1;2;1;1;1;0.9127;189.91
3;5;1;2;1;0;1;0.9127;192.75
3;2;1;2;1;0;1;0.9127;197.71
3;5;1;2;1;1;1;0.9127;203.09
