#@seed 78
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 5.9829

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;4;2;0;0;0;0.8418;4.3
4;2;4;2;0;1;0;0.8418;4.54
4;2;4;2;0;1;1;0.8418;4.54
4;5;4;2;0;0;1;0.8418;4.63
4;5;4;2;0;1;0;0.8418;4.66
4;2;4;2;0;0;0;0.8418;4.84
4;5;4;2;0;1;1;0.8418;4.91
0;1;0;1;0;0;0;0.8386;0.57
6;1;0;1;0;0;0;0.8386;0.68
6;3;0;1;0;0;0;0.8386;0.68
6;1;0;1;0;1;0;0.8386;0.76
6;1;0;1;0;1;1;0.8386;0.84
6;4;0;1;0;0;0;0.8386;0.85
2;0;0;1;0;0;0;0.8386;0.9
6;1;0;1;0;0;1;0.8386;0.94
2;0;0;1;0;1;0;0.8386;1.06
0;3;0;1;0;0;0;0.8386;1.07
0;4;0;1;0;0;0;0.8386;1.07
2;0;0;1;0;1;1;0.8386;1.07
0;4;0;1;0;1;0;0.8386;1.11
0;3;0;1;0;1;0;0.8386;1.12
0;1;0;1;0;1;0;0.8386;1.13
2;0;0;1;0;0;1;0.8386;1.13
0;3;0;1;0;0;1;0.8386;1.34
0;4;0;1;0;0;1;0.8386;1.36
0;3;0;1;0;1;1;0.8386;1.4
0;4;0;1;0;1;1;0.8386;1.4
0;1;0;1;0;1;1;0.8386;1.41
6;4;0;1;0;1;0;0.8386;1.47
6;3;0;1;0;1;0;0.8386;1.48
6;3;0;1;0;0;1;0.8386;1.66
0;1;0;1;0;0;1;0.8386;1.68
6;4;0;1;0;0;1;0.8386;1.73
6;3;0;1;0;1;1;0.8386;1.75
6;4;0;1;0;1;1;0.8386;2.2
0;0;0;2;0;0;0;0.8324;0.93
0;0;0;2;0;1;0;0.8324;0.97
5;2;0;2;0;1;0;0.8324;1.04
6;0;0;2;0;1;0;0.8324;1.07
0;0;0;2;0;0;1;0.8324;1.11
0;0;0;2;0;1;1;0.8324;1.19
5;2;0;2;0;0;1;0.8324;1.2
5;2;0;2;0;1;1;0.8324;1.2
6;0;0;2;0;1;1;0.8324;1.24
6;0;0;2;0;0;1;0.8324;1.31
5;2;0;2;0;0;0;0.8324;1.51
5;1;0;2;0;0;0;0.8324;2.02
6;0;0;2;0;0;0;0.8324;2.05
5;0;0;2;0;1;0;0.8324;2.06
5;5;0;2;0;1;0;0.8324;2.06
5;0;0;2;0;0;0;0.8324;2.1
5;1;0;2;0;1;0;0.8324;2.15
5;1;0;2;0;0;1;0.8324;2.35
5;0;0;2;0;1;1;0.8324;2.41
5;0;0;2;0;0;1;0.8324;2.43
5;1;0;2;0;1;1;0.8324;2.43
5;5;0;2;0;1;1;0.8324;2.49
0;2;4;2;0;1;0;0.8324;2.91
5;5;0;2;0;0;1;0.8324;2.94
0;5;4;2;0;1;0;0.8324;2.97
5;5;4;2;0;1;0;0.8324;3.06
0;2;4;2;0;1;1;0.8324;3.2
0;2;4;2;0;0;1;0.8324;3.22
5;0;4;2;0;1;1;0.8324;3.29
5;5;4;2;0;1;1;0.8324;3.31
0;5;4;2;0;0;1;0.8324;3.52
5;5;0;2;0;0;0;0.8324;3.56
5;2;4;2;0;1;1;0.8324;3.64
5;5;4;2;0;0;0;0.8324;3.79
5;1;4;2;0;1;1;0.8324;3.86
5;5;4;2;0;0;1;0.8324;3.96
5;2;4;2;0;1;0;0.8324;4.29
0;1;4;2;0;0;0;0.8324;4.75
0;0;4;2;0;1;1;0.8324;5.05
0;0;4;2;0;1;0;0.8324;5.15
5;0;4;2;0;1;0;0.8324;5.21
0;5;4;2;0;0;0;0.8324;5.32
5;1;4;2;0;1;0;0.8324;5.5
5;1;4;2;0;0;0;0.8324;5.51
0;1;4;2;0;0;1;0.8324;5.64
0;2;4;2;0;0;0;0.8324;5.7
0;1;4;2;0;1;0;0.8324;5.83
5;0;4;2;0;0;0;0.8324;5.85
5;2;4;2;0;0;0;0.8324;5.86
0;5;4;2;0;1;1;0.8324;6.07
5;1;4;2;0;0;1;0.8324;6.07
0;1;4;2;0;1;1;0.8324;6.13
5;2;4;2;0;0;1;0.8324;6.25
0;0;4;2;0;0;1;0.8324;7.55
5;0;4;2;0;0;1;0.8324;7.56
0;0;4;2;0;0;0;0.8324;8.66
6;2;4;1;0;0;0;0.8305;1.4
6;2;4;1;0;0;1;0.8305;1.64
6;5;4;1;0;0;0;0.8305;2.58
6;0;4;1;0;0;0;0.8305;2.73
6;0;4;1;0;0;1;0.8305;2.81
6;5;4;1;0;0;1;0.8305;3.11
0;4;1;1;0;0;0;0.8254;0.67
0;4;1;1;0;1;0;0.8254;0.68
0;4;1;1;0;0;1;0.8254;0.79
0;4;1;1;0;1;1;0.8254;0.82
6;3;1;1;0;1;0;0.8254;0.83
6;4;1;1;0;1;0;0.8254;0.95
6;3;1;1;0;1;1;0.8254;1.01
6;3;1;1;0;0;0;0.8254;1.06
6;4;1;1;0;0;0;0.8254;1.13
0;3;1;1;0;0;0;0.8254;1.27
0;3;1;1;0;1;0;0.8254;1.3
0;1;1;1;0;0;0;0.8254;1.31
0;1;1;1;0;1;0;0.8254;1.32
6;4;1;1;0;0;1;0.8254;1.44
0;1;1;1;0;0;1;0.8254;1.49
6;1;1;1;0;0;0;0.8254;1.49
0;3;1;1;0;0;1;0.8254;1.52
0;1;1;1;0;1;1;0.8254;1.55
0;3;1;1;0;1;1;0.8254;1.58
6;4;1;1;0;1;1;0.8254;1.64
6;3;1;1;0;0;1;0.8254;1.74
6;1;1;1;0;0;1;0.8254;1.77
6;1;1;1;0;1;1;0.8254;2.01
6;1;1;1;0;1;0;0.8254;2.04
4;0;4;1;0;0;0;0.8249;1.14
4;1;4;1;0;0;1;0.8249;1.31
4;0;4;1;0;0;1;0.8249;1.33
3;1;4;1;0;0;0;0.8249;1.95
4;1;4;1;0;0;0;0.8249;2.12
3;1;4;1;0;0;1;0.8249;2.37
0;4;2;1;0;0;0;0.8123;0.57
0;4;2;1;1;0;0;0.8123;0.58
0;4;2;1;1;1;0;0.8123;0.6
6;4;2;1;1;1;0;0.8123;0.69
6;4;2;1;0;1;0;0.8123;0.7
0;4;2;1;1;0;1;0.8123;0.71
6;4;2;1;1;0;0;0.8123;0.78
0;4;2;1;0;1;1;0.8123;0.79
6;4;2;1;1;0;1;0.8123;0.86
0;3;2;1;0;0;0;0.8123;1.07
6;4;2;1;0;0;0;0.8123;1.07
0;3;2;1;1;0;0;0.8123;1.08
0;4;2;1;0;0;1;0.8123;1.09
0;3;2;1;1;1;0;0.8123;1.11
0;3;2;1;0;1;0;0.8123;1.12
0;4;2;1;0;1;0;0.8123;1.12
0;4;2;1;1;1;1;0.8123;1.22
6;3;2;1;0;0;0;0.8123;1.3
6;3;2;1;1;0;0;0.8123;1.3
6;4;2;1;1;1;1;0.8123;1.31
6;3;2;1;1;1;0;0.8123;1.33
0;3;2;1;0;0;1;0.8123;1.34
0;3;2;1;1;0;1;0.8123;1.34
6;3;2;1;0;1;0;0.8123;1.34
6;4;2;1;0;0;1;0.8123;1.36
0;3;2;1;1;1;1;0.8123;1.39
6;4;2;1;0;1;1;0.8123;1.44
0;3;2;1;0;1;1;0.8123;1.55
6;3;2;1;0;1;1;0.8123;1.61
6;3;2;1;0;0;1;0.8123;1.62
6;3;2;1;1;0;1;0.8123;1.62
6;3;2;1;1;1;1;0.8123;1.64
4;3;4;1;0;1;0;0.8072;1.74
4;4;4;1;0;0;1;0.8072;1.97
4;4;4;1;0;0;0;0.8072;2.33
4;3;4;1;0;0;0;0.8072;2.54
4;3;4;1;0;0;1;0.8072;3.0
4;4;4;1;0;1;0;0.8072;3.07
4;3;4;1;0;1;1;0.8072;3.16
4;4;4;1;0;1;1;0.8072;3.53
2;0;0;2;0;1;0;0.8067;1.36
2;0;0;2;0;1;1;0.8067;1.47
2;0;0;2;0;0;0;0.8067;2.47
2;0;0;2;0;0;1;0.8067;2.62
2;0;1;1;0;0;0;0.8066;1.01
2;0;1;1;0;0;1;0.8066;1.15
2;0;1;1;0;1;0;0.8066;1.19
2;0;1;1;0;1;1;0.8066;2.37
3;4;4;1;0;1;0;0.8058;2.2
3;4;4;1;0;1;1;0.8058;2.43
3;3;4;1;0;1;1;0.8058;2.58
3;3;4;1;0;1;0;0.8058;3.21
6;0;1;2;0;1;0;0.8049;1.23
6;0;1;2;0;1;1;0.8049;1.38
6;0;1;2;0;0;1;0.8049;1.39
0;0;1;2;0;0;0;0.8049;2.09
0;0;1;2;0;1;0;0.8049;2.2
6;0;1;2;0;0;0;0.8049;2.37
0;0;1;2;0;0;1;0.8049;2.4
0;0;1;2;0;1;1;0.8049;2.4
3;0;0;2;1;0;0;0.803;1.79
3;5;4;2;1;0;0;0.803;2.01
3;4;0;2;1;1;1;0.803;2.02
3;0;4;2;1;1;1;0.803;2.21
3;5;4;2;1;0;1;0.803;2.25
3;0;4;2;1;1;0;0.803;2.3
3;5;4;2;1;1;0;0.803;2.44
3;4;5;2;0;0;0;0.803;2.53
3;0;0;2;1;0;1;0.803;2.6
3;5;0;2;1;0;0;0.803;2.64
3;4;0;2;1;0;1;0.803;2.69
3;4;0;2;1;1;0;0.803;2.78
3;1;0;2;1;0;0;0.803;2.81
3;5;4;2;1;1;1;0.803;2.84
3;1;5;2;0;0;1;0.803;2.86
3;3;0;2;1;0;0;0.803;3.37
3;4;0;2;1;0;0;0.803;3.37
3;2;0;2;1;0;0;0.803;3.43
3;2;4;2;1;0;0;0.803;3.44
3;0;0;2;1;1;0;0.803;3.48
3;2;0;2;1;1;0;0.803;3.49
3;4;5;2;0;0;1;0.803;3.51
3;1;0;2;1;1;0;0.803;3.52
3;3;0;2;1;1;0;0.803;3.53
3;1;0;2;1;0;1;0.803;3.67
3;2;0;2;1;0;1;0.803;3.69
3;5;0;2;1;1;0;0.803;3.76
3;3;0;2;1;0;1;0.803;3.77
3;3;0;2;1;1;1;0.803;3.84
3;1;0;2;1;1;1;0.803;3.85
3;2;0;2;1;1;1;0.803;3.87
3;0;4;2;1;0;0;0.803;3.92
3;3;5;2;0;0;0;0.803;3.98
3;0;0;2;1;1;1;0.803;3.99
3;4;4;2;1;1;0;0.803;3.99
3;1;5;2;0;1;0;0.803;4.0
3;5;0;2;1;1;1;0.803;4.02
3;4;4;2;1;0;0;0.803;4.13
3;3;5;2;0;1;1;0.803;4.13
3;0;4;2;1;0;1;0.803;4.17
3;1;4;2;1;1;0;0.803;4.19
3;1;4;2;1;0;1;0.803;4.24
3;1;4;2;1;0;0;0.803;4.25
3;4;4;2;1;1;1;0.803;4.36
3;3;5;2;0;0;1;0.803;4.36
3;4;4;2;1;0;1;0.803;4.38
3;1;4;2;1;1;1;0.803;4.39
3;2;4;2;1;1;0;0.803;4.61
3;0;5;2;0;1;0;0.803;4.63
3;2;5;2;0;1;0;0.803;4.66
3;4;5;2;0;1;0;0.803;4.67
3;5;0;2;1;0;1;0.803;4.73
3;2;5;2;0;0;1;0.803;4.77
3;1;5;2;0;0;0;0.803;4.79
3;0;5;2;0;0;0;0.803;4.9
3;2;5;2;0;0;0;0.803;4.96
3;5;5;2;0;0;1;0.803;4.96
3;2;4;2;1;0;1;0.803;4.97
3;1;5;2;0;1;1;0.803;5.05
3;0;5;2;0;0;1;0.803;5.1
3;2;4;2;1;1;1;0.803;5.15
3;5;5;2;0;1;0;0.803;5.15
3;4;5;2;0;1;1;0.803;5.2
3;5;5;2;0;0;0;0.803;5.2
3;3;4;2;1;0;0;0.803;5.22
3;0;5;2;0;1;1;0.803;5.27
3;5;5;2;0;1;1;0.803;5.31
3;2;5;2;0;1;1;0.803;5.38
3;3;5;2;0;1;0;0.803;5.51
3;3;4;2;1;1;0;0.803;5.67
3;3;4;2;1;0;1;0.803;6.07
3;3;4;2;1;1;1;0.803;6.11
4;4;5;1;1;0;1;0.8024;2.17
4;4;5;2;1;0;1;0.8024;2.22
4;4;5;1;1;0;0;0.8024;2.26
4;4;5;2;1;0;0;0.8024;2.43
4;3;5;1;1;0;0;0.8024;2.88
3;1;5;2;1;0;0;0.8024;3.8
4;3;5;1;1;0;1;0.8024;3.99
4;3;5;2;1;0;0;0.8024;3.99
3;1;5;1;1;0;0;0.8024;4.04
3;1;5;2;1;0;1;0.8024;4.12
3;1;5;1;1;0;1;0.8024;4.19
6;2;5;1;1;0;0;0.8024;4.25
6;2;5;2;1;0;0;0.8024;4.33
4;3;5;2;1;0;1;0.8024;4.4
6;2;5;2;1;0;1;0.8024;4.41
6;2;5;1;1;0;1;0.8024;4.64
6;5;5;1;1;0;0;0.8024;4.93
6;5;5;1;1;0;1;0.8024;5.02
6;5;5;2;1;0;0;0.8024;5.97
6;5;5;2;1;0;1;0.8024;7.0
0;5;4;0;0;0;1;0.8017;2.39
0;5;4;0;0;1;0;0.8017;2.41
5;5;4;0;0;1;0;0.8017;2.46
5;2;4;0;0;0;1;0.8017;2.51
5;5;4;0;0;1;1;0.8017;2.56
5;0;4;0;0;1;1;0.8017;2.62
5;1;4;0;0;1;0;0.8017;2.65
0;2;4;0;0;1;0;0.8017;2.66
0;5;4;0;0;0;0;0.8017;2.66
5;2;4;0;0;1;0;0.8017;2.69
0;0;4;0;0;0;0;0.8017;2.81
5;0;4;0;0;1;0;0.8017;2.82
5;0;4;0;0;0;1;0.8017;2.92
5;5;4;0;0;0;1;0.8017;2.94
5;2;4;0;0;1;1;0.8017;3.0
0;0;4;0;0;1;0;0.8017;3.09
6;5;4;0;0;1;0;0.8017;3.23
0;2;4;0;0;0;1;0.8017;3.4
6;2;5;0;1;1;0;0.8017;3.41
6;2;5;0;1;1;1;0.8017;3.41
0;2;5;0;1;0;1;0.8017;3.47
0;1;4;0;0;0;0;0.8017;3.51
0;0;4;0;0;1;1;0.8017;3.55
0;1;4;0;0;1;0;0.8017;3.55
5;1;5;0;1;1;0;0.8017;3.63
0;5;4;0;0;1;1;0.8017;3.68
5;1;4;0;0;1;1;0.8017;3.72
0;2;5;0;1;1;0;0.8017;3.74
5;1;5;0;1;1;1;0.8017;3.74
5;5;5;0;1;1;1;0.8017;3.78
5;5;4;0;0;0;0;0.8017;3.8
5;2;5;0;1;1;1;0.8017;3.85
0;1;4;0;0;0;1;0.8017;3.87
0;0;5;0;1;0;0;0.8017;3.89
5;5;5;0;1;0;0;0.8017;3.94
5;0;4;0;0;0;0;0.8017;3.96
0;5;5;0;1;1;1;0.8017;3.99
6;2;4;0;0;1;1;0.8017;4.0
5;2;4;0;0;0;0;0.8017;4.12
6;2;4;0;0;0;0;0.8017;4.15
6;5;4;0;0;0;0;0.8017;4.17
5;2;5;0;1;1;0;0.8017;4.19
0;5;5;0;1;1;0;0.8017;4.25
0;1;4;0;0;1;1;0.8017;4.33
6;2;4;0;0;1;0;0.8017;4.45
6;1;5;0;1;1;1;0.8017;4.55
0;2;4;0;0;0;0;0.8017;4.72
6;2;4;0;0;0;1;0.8017;4.85
5;1;4;0;0;0;0;0.8017;4.91
6;5;4;0;0;0;1;0.8017;4.93
6;5;4;0;0;1;1;0.8017;4.95
5;1;5;0;1;0;1;0.8017;4.98
5;2;5;0;1;0;0;0.8017;5.22
0;2;4;0;0;1;1;0.8017;5.52
6;1;5;0;1;1;0;0.8017;5.83
0;2;5;0;1;1;1;0.8017;5.85
5;1;4;0;0;0;1;0.8017;5.88
5;0;5;0;1;0;0;0.8017;5.99
0;2;5;0;1;0;0;0.8017;6.03
5;5;5;0;1;1;0;0.8017;6.08
0;5;5;0;1;0;0;0.8017;6.29
6;5;5;0;1;1;0;0.8017;6.32
6;5;5;0;1;1;1;0.8017;6.49
5;1;5;0;1;0;0;0.8017;6.63
0;5;5;0;1;0;1;0.8017;6.64
5;0;5;0;1;1;0;0.8017;6.68
5;0;5;0;1;0;1;0.8017;6.77
0;0;5;0;1;1;0;0.8017;6.86
5;5;5;0;1;0;1;0.8017;6.91
5;2;5;0;1;0;1;0.8017;6.93
5;0;5;0;1;1;1;0.8017;6.95
0;0;5;0;1;0;1;0.8017;6.97
0;0;4;0;0;0;1;0.8017;7.19
0;0;5;0;1;1;1;0.8017;7.37
4;0;5;2;1;0;0;0.7999;5.43
4;0;5;1;1;0;0;0.7999;5.54
4;0;5;2;1;0;1;0.7999;6.16
4;0;5;1;1;0;1;0.7999;7.07
5;3;4;0;0;1;0;0.7986;2.35
5;3;4;0;0;1;1;0.7986;2.56
5;3;4;0;0;0;1;0.7986;3.05
5;4;5;0;1;0;0;0.7986;3.42
5;4;5;0;1;0;1;0.7986;3.46
5;4;5;0;1;1;0;0.7986;4.12
5;3;5;0;1;1;0;0.7986;4.13
5;3;5;0;1;0;1;0.7986;4.24
5;3;4;0;0;0;0;0.7986;4.39
5;4;4;0;0;0;0;0.7986;4.66
5;4;4;0;0;1;0;0.7986;4.86
5;4;4;0;0;0;1;0.7986;5.04
5;4;4;0;0;1;1;0.7986;5.23
5;4;5;0;1;1;1;0.7986;5.56
5;3;5;0;1;0;0;0.7986;6.26
5;3;5;0;1;1;1;0.7986;7.94
3;4;1;1;0;0;0;0.7972;0.66
3;3;1;1;0;1;0;0.7972;0.67
3;4;1;1;0;1;0;0.7972;0.68
3;1;1;1;0;1;0;0.7972;0.69
3;1;1;1;0;0;0;0.7972;0.8
3;4;1;1;0;0;1;0.7972;0.83
3;4;1;1;0;1;1;0.7972;0.89
3;3;1;1;0;0;0;0.7972;0.95
3;0;1;1;0;0;1;0.7972;1.09
3;3;1;1;0;1;1;0.7972;1.18
3;0;1;1;0;0;0;0.7972;1.19
3;5;1;1;0;1;0;0.7972;1.28
3;2;1;1;0;1;0;0.7972;1.32
3;3;1;1;0;0;1;0.7972;1.32
3;0;1;1;0;1;0;0.7972;1.37
3;1;1;1;0;0;1;0.7972;1.46
3;5;1;1;0;1;1;0.7972;1.52
3;2;1;1;0;1;1;0.7972;1.58
3;1;1;1;0;1;1;0.7972;1.61
3;0;1;1;0;1;1;0.7972;1.86
3;0;1;1;1;1;1;0.7972;2.43
3;0;1;1;1;1;0;0.7972;2.48
3;1;1;1;1;0;1;0.7972;2.58
3;0;1;1;1;0;0;0.7972;2.68
3;0;1;1;1;0;1;0.7972;2.77
3;1;1;1;1;0;0;0.7972;2.87
3;1;1;1;1;1;0;0.7972;2.98
3;1;1;1;1;1;1;0.7972;3.23
3;3;4;1;0;0;0;0.7945;2.29
3;3;4;1;0;0;1;0.7945;2.43
3;4;4;1;0;0;1;0.7945;2.43
3;4;4;1;0;0;0;0.7945;2.45
0;4;0;0;0;0;0;0.7937;0.85
0;3;0;0;0;1;0;0.7937;0.87
6;4;0;0;0;0;0;0.7937;0.96
6;3;0;0;0;0;0;0.7937;0.98
0;3;0;0;0;1;1;0.7937;1.01
6;1;0;0;0;1;0;0.7937;1.02
0;3;0;0;0;0;1;0.7937;1.07
6;1;0;0;0;1;1;0.7937;1.15
6;1;0;0;0;0;0;0.7937;1.16
6;1;0;0;0;0;1;0.7937;1.16
6;4;0;0;0;0;1;0.7937;1.19
0;3;0;0;0;0;0;0.7937;1.28
0;1;0;0;0;0;0;0.7937;1.65
0;4;0;0;0;1;0;0.7937;1.68
0;1;0;0;0;1;0;0.7937;1.74
6;3;0;0;0;0;1;0.7937;1.84
0;4;0;0;0;0;1;0.7937;1.89
6;4;0;0;0;1;0;0.7937;1.91
0;1;0;0;0;1;1;0.7937;1.96
0;1;0;0;0;0;1;0.7937;1.98
6;3;0;0;0;1;0;0.7937;2.01
0;4;0;0;0;1;1;0.7937;2.07
6;4;0;0;0;1;1;0.7937;2.19
6;3;0;0;0;1;1;0.7937;2.21
2;0;0;0;0;0;0;0.7937;2.3
2;0;0;0;0;1;0;0.7937;2.35
2;0;0;0;0;1;1;0.7937;2.63
2;0;0;0;0;0;1;0.7937;3.02
5;4;0;2;0;0;0;0.7937;2.01
5;4;0;2;0;1;0;0.7937;2.39
5;3;0;2;0;0;0;0.7937;2.41
5;3;0;2;0;1;0;0.7937;2.46
5;4;0;2;0;1;1;0.7937;2.67
5;3;0;2;0;0;1;0.7937;2.85
5;3;0;2;0;1;1;0.7937;2.97
5;4;0;2;0;0;1;0.7937;3.03
5;4;2;2;1;1;0;0.7933;1.05
5;4;2;2;1;0;0;0.7933;1.06
5;4;2;2;1;1;1;0.7933;1.31
5;3;2;2;0;1;1;0.7933;1.34
5;4;2;2;1;0;1;0.7933;1.35
5;3;2;2;1;0;0;0.7933;1.59
5;3;2;2;0;0;0;0.7933;1.99
5;4;2;2;0;0;0;0.7933;1.99
5;4;2;2;0;1;1;0.7933;2.0
5;3;2;2;1;1;0;0.7933;2.01
5;4;2;2;0;1;0;0.7933;2.05
5;3;2;2;0;1;0;0.7933;2.16
5;4;2;2;0;0;1;0.7933;2.29
5;3;2;2;0;0;1;0.7933;2.3
5;3;2;2;1;1;1;0.7933;2.34
5;3;2;2;1;0;1;0.7933;2.36
0;3;4;0;0;0;1;0.7932;2.66
0;3;4;0;0;1;1;0.7932;2.95
0;4;5;0;1;0;0;0.7932;3.22
0;3;4;0;0;1;0;0.7932;3.34
0;4;4;0;0;0;1;0.7932;3.6
0;4;4;0;0;0;0;0.7932;3.69
0;4;5;0;1;0;1;0.7932;3.69
0;4;4;0;0;1;0;0.7932;3.87
0;3;4;0;0;0;0;0.7932;4.5
0;4;4;0;0;1;1;0.7932;4.73
0;4;5;0;1;1;0;0.7932;6.14
0;3;5;0;1;0;0;0.7932;6.35
0;3;5;0;1;1;0;0.7932;6.54
0;3;5;0;1;0;1;0.7932;6.68
0;3;5;0;1;1;1;0.7932;6.88
0;4;5;0;1;1;1;0.7932;6.96
1;5;0;2;1;0;0;0.7902;1.74
1;5;0;2;1;1;0;0.7902;1.82
1;2;0;2;1;1;0;0.7902;1.87
1;0;4;2;1;0;0;0.7902;2.06
1;3;4;2;1;1;0;0.7902;2.07
1;5;0;2;1;1;1;0.7902;2.08
1;0;4;2;1;0;1;0.7902;2.15
1;0;0;2;1;0;0;0.7902;2.2
1;3;4;2;1;0;1;0.7902;2.2
1;1;4;2;1;0;1;0.7902;2.22
1;2;0;2;1;1;1;0.7902;2.25
1;5;0;2;1;0;1;0.7902;2.32
1;1;5;2;0;1;0;0.7902;2.41
1;4;5;2;0;1;0;0.7902;2.45
1;2;4;2;1;1;0;0.7902;2.53
1;3;5;2;0;0;1;0.7902;2.56
1;3;5;2;0;0;0;0.7902;2.67
1;3;4;2;1;1;1;0.7902;2.72
1;1;4;2;1;0;0;0.7902;2.85
1;3;5;2;0;1;0;0.7902;3.02
1;4;0;2;1;1;1;0.7902;3.06
1;4;5;2;0;1;1;0.7902;3.1
1;2;0;2;1;0;1;0.7902;3.14
1;2;5;2;0;0;1;0.7902;3.27
1;2;0;2;1;0;0;0.7902;3.3
1;4;5;2;0;0;1;0.7902;3.3
1;1;0;2;1;0;0;0.7902;3.37
1;2;4;2;1;1;1;0.7902;3.37
1;4;0;2;1;0;0;0.7902;3.39
1;0;5;2;0;0;0;0.7902;3.4
1;2;5;2;0;0;0;0.7902;3.42
1;0;0;2;1;1;0;0.7902;3.52
1;0;5;2;0;0;1;0.7902;3.68
1;3;4;2;1;0;0;0.7902;3.71
1;4;0;2;1;0;1;0.7902;3.73
1;0;0;2;1;0;1;0.7902;3.74
1;1;5;2;0;0;1;0.7902;3.76
1;1;0;2;1;0;1;0.7902;3.78
1;4;0;2;1;1;0;0.7902;3.79
1;4;5;2;0;0;0;0.7902;3.79
1;0;5;2;0;1;0;0.7902;3.81
1;1;0;2;1;1;0;0.7902;3.82
1;2;4;2;1;0;0;0.7902;3.82
1;4;4;2;1;0;0;0.7902;3.82
1;0;0;2;1;1;1;0.7902;3.84
1;1;4;2;1;1;0;0.7902;3.87
1;2;5;2;0;1;1;0.7902;3.96
1;0;4;2;1;1;0;0.7902;3.97
1;3;0;2;1;1;0;0.7902;4.02
1;4;4;2;1;1;0;0.7902;4.03
1;5;4;2;1;1;0;0.7902;4.05
1;1;0;2;1;1;1;0.7902;4.09
1;5;4;2;1;0;0;0.7902;4.1
1;4;4;2;1;0;1;0.7902;4.14
1;3;0;2;1;0;0;0.7902;4.19
1;2;4;2;1;0;1;0.7902;4.19
1;0;5;2;0;1;1;0.7902;4.21
1;5;4;2;1;1;1;0.7902;4.32
1;5;5;2;0;0;0;0.7902;4.32
1;4;4;2;1;1;1;0.7902;4.35
1;1;4;2;1;1;1;0.7902;4.39
1;3;5;2;0;1;1;0.7902;4.4
1;3;0;2;1;1;1;0.7902;4.41
1;5;4;2;1;0;1;0.7902;4.46
1;0;4;2;1;1;1;0.7902;4.53
1;1;5;2;0;0;0;0.7902;4.6
1;5;5;2;0;1;0;0.7902;4.69
1;2;5;2;0;1;0;0.7902;4.78
1;3;0;2;1;0;1;0.7902;4.81
1;1;5;2;0;1;1;0.7902;4.89
1;5;5;2;0;1;1;0.7902;5.02
1;5;5;2;0;0;1;0.7902;5.14
5;1;3;0;0;0;0;0.7818;1.87
5;1;3;0;0;1;0;0.7818;1.9
5;1;3;0;1;1;0;0.7818;1.92
5;1;3;0;1;0;0;0.7818;2.23
5;1;3;0;0;0;1;0.7818;2.39
5;1;3;0;0;1;1;0.7818;2.45
5;1;3;0;1;1;1;0.7818;2.46
5;1;3;0;1;0;1;0.7818;2.58
3;5;0;1;0;0;0;0.7812;0.56
3;5;0;1;0;1;0;0.7812;0.61
3;5;0;1;0;0;1;0.7812;0.72
3;5;0;1;0;1;1;0.7812;0.75
3;2;0;1;0;1;0;0.7812;1.14
3;2;0;1;0;0;0;0.7812;1.16
3;2;0;1;0;1;1;0.7812;1.41
3;2;0;1;0;0;1;0.7812;1.44
0;3;1;2;0;0;0;0.7789;1.08
0;3;1;2;0;0;1;0.7789;1.26
0;3;1;2;0;1;0;0.7789;1.62
0;4;1;2;0;1;0;0.7789;2.27
0;4;1;2;0;0;0;0.7789;2.28
6;3;1;2;0;1;0;0.7789;2.34
6;4;1;2;0;1;0;0.7789;2.34
6;4;1;2;0;0;0;0.7789;2.41
0;4;1;2;0;0;1;0.7789;2.42
6;3;1;2;0;0;0;0.7789;2.49
0;4;1;2;0;1;1;0.7789;2.59
0;3;1;2;0;1;1;0.7789;2.62
6;4;1;2;0;1;1;0.7789;2.66
6;3;1;2;0;1;1;0.7789;2.7
6;3;1;2;0;0;1;0.7789;2.74
6;4;1;2;0;0;1;0.7789;2.74
1;4;5;0;1;0;0;0.7768;2.4
1;0;5;0;1;1;0;0.7768;2.41
1;3;5;0;1;0;0;0.7768;2.42
1;0;5;0;1;0;0;0.7768;2.45
1;4;5;0;1;0;1;0.7768;2.47
1;4;5;0;1;1;0;0.7768;2.49
1;0;5;0;1;0;1;0.7768;2.54
1;3;5;0;1;0;1;0.7768;2.54
1;2;5;0;1;1;1;0.7768;2.56
1;3;5;0;1;1;0;0.7768;2.56
1;0;5;0;1;1;1;0.7768;2.65
1;5;5;0;1;1;1;0.7768;2.66
1;2;5;0;1;1;0;0.7768;2.67
1;1;5;0;1;0;1;0.7768;3.03
1;4;5;0;1;1;1;0.7768;3.16
1;2;5;0;1;0;1;0.7768;3.19
1;5;5;0;1;1;0;0.7768;3.57
1;5;5;0;1;0;0;0.7768;3.63
1;3;5;0;1;1;1;0.7768;4.07
1;1;5;0;1;0;0;0.7768;4.45
1;2;5;0;1;0;0;0.7768;4.53
1;1;5;0;1;1;1;0.7768;4.97
1;5;5;0;1;0;1;0.7768;5.07
1;1;5;0;1;1;0;0.7768;5.08
1;2;1;1;0;1;0;0.7741;0.6
1;3;1;1;0;1;0;0.7741;0.6
1;1;1;1;0;1;0;0.7741;0.61
1;4;1;1;0;1;0;0.7741;0.62
1;5;1;1;0;1;0;0.7741;0.68
1;0;1;1;0;1;1;0.7741;0.76
