#@seed 3998
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 9.9319

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;4;1;0;1;0;0.9642;8.24
6;5;4;1;0;0;1;0.9642;8.78
6;2;4;1;0;0;1;0.9642;9.11
6;5;4;1;0;0;0;0.9642;10.04
6;2;4;1;0;1;1;0.9642;10.34
6;5;4;1;0;1;0;0.9642;10.47
6;5;4;1;0;1;1;0.9642;10.75
5;1;2;0;1;0;0;0.9635;3.14
5;1;2;0;0;0;0;0.9635;3.32
5;1;2;0;0;0;1;0.9635;3.96
5;1;2;0;1;0;1;0.9635;4.3
5;1;4;2;0;1;0;0.9631;14.74
5;1;4;2;0;0;1;0.9631;14.79
5;1;4;2;0;1;1;0.9631;16.94
5;1;4;2;0;0;0;0.9631;22.35
5;1;1;1;0;0;0;0.9626;3.61
5;1;1;1;0;1;0;0.9626;4.55
5;1;1;1;0;0;1;0.9626;5.3
5;1;1;1;0;1;1;0.9626;6.38
5;1;4;0;0;1;0;0.9617;14.37
5;1;4;0;0;0;1;0.9617;15.07
5;1;4;0;0;0;0;0.9617;16.34
5;1;4;0;0;1;1;0.9617;18.76
3;0;2;1;1;0;0;0.9615;1.77
3;0;2;1;1;1;0;0.9615;1.79
3;0;2;1;1;0;1;0.9615;3.27
3;0;2;1;0;0;0;0.9615;3.32
3;0;2;1;0;1;1;0.9615;3.36
3;0;2;1;1;1;1;0.9615;3.44
3;0;2;1;0;1;0;0.9615;3.45
3;0;2;1;0;0;1;0.9615;5.38
6;1;0;1;0;1;0;0.9614;2.2
0;1;0;0;0;0;0;0.9614;2.5
0;1;0;0;0;0;1;0.9614;3.19
6;1;0;1;0;1;1;0.9614;3.24
0;1;0;0;0;1;0;0.9614;3.26
0;1;0;0;0;1;1;0.9614;3.29
0;1;0;1;0;0;0;0.9614;3.41
0;1;0;1;0;1;0;0.9614;3.45
6;1;0;1;0;0;0;0.9614;4.11
6;1;0;0;0;1;0;0.9614;4.26
0;1;0;1;0;0;1;0.9614;4.75
0;1;0;1;0;1;1;0.9614;5.13
6;1;0;0;0;0;0;0.9614;5.53
6;1;0;1;0;0;1;0.9614;6.17
6;1;0;0;0;1;1;0.9614;6.5
6;1;0;0;0;0;1;0.9614;6.54
5;5;4;2;0;0;0;0.961;12.5
5;2;4;2;0;1;1;0.961;17.86
5;5;4;2;0;0;1;0.961;18.52
5;2;4;2;0;0;0;0.961;18.95
5;2;4;2;0;1;0;0.961;19.74
5;5;4;2;0;1;0;0.961;20.98
5;2;4;2;0;0;1;0.961;21.99
5;5;4;2;0;1;1;0.961;22.09
0;5;4;2;0;0;0;0.9609;12.99
0;5;4;2;0;0;1;0.9609;17.16
0;2;4;2;0;1;0;0.9609;18.73
0;5;4;2;0;1;0;0.9609;20.46
0;5;4;2;0;1;1;0.9609;21.91
0;2;4;2;0;0;0;0.9609;22.01
0;2;4;2;0;1;1;0.9609;22.29
0;2;4;2;0;0;1;0.9609;22.65
2;1;5;0;1;0;0;0.9606;17.08
2;1;5;0;1;0;1;0.9606;19.9
5;0;4;0;0;1;0;0.9602;13.02
5;0;4;0;0;1;1;0.9602;13.09
5;0;4;0;0;0;0;0.9602;16.22
5;0;4;0;0;0;1;0.9602;16.71
6;2;4;0;0;0;1;0.9602;9.04
6;2;4;0;0;0;0;0.9602;9.63
6;5;4;0;0;0;1;0.9602;11.33
6;5;4;0;0;0;0;0.9602;11.58
0;3;4;1;0;0;0;0.96;5.32
0;3;4;1;0;1;0;0.96;6.02
0;4;4;1;0;1;1;0.96;6.41
0;4;4;1;0;1;0;0.96;6.74
0;4;4;1;0;0;0;0.96;6.92
0;3;4;1;0;0;1;0.96;10.39
0;3;4;1;0;1;1;0.96;10.77
0;4;4;1;0;0;1;0.96;10.85
4;0;4;2;0;0;1;0.9598;14.08
4;0;4;2;0;0;0;0.9598;14.96
4;0;4;2;0;1;0;0.9598;17.88
4;0;4;2;0;1;1;0.9598;21.68
5;2;0;2;1;1;0;0.9598;6.35
5;2;0;2;1;1;1;0.9598;7.55
5;2;4;2;1;1;0;0.9598;7.98
5;2;4;2;1;1;1;0.9598;8.35
5;5;4;2;1;1;1;0.9598;11.65
5;5;0;2;1;1;0;0.9598;12.32
5;2;5;2;0;1;0;0.9598;12.33
5;5;0;2;1;1;1;0.9598;13.04
5;5;4;2;1;1;0;0.9598;13.16
5;5;5;2;0;1;0;0.9598;13.89
5;2;5;2;0;1;1;0.9598;15.85
5;5;5;2;0;1;1;0.9598;16.04
6;5;0;0;1;1;0;0.9597;7.37
6;2;0;0;1;1;0;0.9597;8.68
6;2;0;0;1;1;1;0.9597;9.42
6;5;0;0;1;1;1;0.9597;9.88
0;2;0;1;0;1;0;0.9586;1.72
6;5;0;1;0;1;0;0.9586;2.19
0;5;0;1;0;1;0;0.9586;2.24
0;2;0;1;0;0;0;0.9586;2.32
0;5;0;1;0;0;1;0.9586;2.43
0;2;0;1;0;0;1;0.9586;2.52
6;2;0;1;0;0;1;0.9586;2.8
0;2;0;1;0;1;1;0.9586;2.81
6;2;0;1;0;1;0;0.9586;2.84
6;2;0;1;0;0;0;0.9586;2.87
6;2;0;1;0;1;1;0.9586;2.96
0;5;0;1;0;0;0;0.9586;3.3
6;5;0;1;0;1;1;0.9586;3.73
0;5;0;1;0;1;1;0.9586;4.09
6;5;0;1;0;0;0;0.9586;4.22
6;5;0;1;0;0;1;0.9586;4.24
0;0;0;1;1;1;0;0.9586;4.72
0;5;0;1;1;1;1;0.9586;5.65
5;2;0;1;1;1;0;0.9586;6.2
0;2;4;1;1;1;1;0.9586;6.21
5;2;0;1;1;1;1;0.9586;6.26
0;0;0;1;1;1;1;0.9586;6.82
5;2;4;1;1;1;1;0.9586;6.87
0;2;0;1;1;1;0;0.9586;6.88
0;2;5;1;0;1;1;0.9586;6.9
0;5;4;1;1;1;0;0.9586;7.31
0;2;0;1;1;1;1;0.9586;8.16
0;5;0;1;1;1;0;0.9586;8.69
5;2;4;1;1;1;0;0.9586;8.88
0;2;4;1;1;1;0;0.9586;9.07
5;5;4;1;1;1;0;0.9586;9.2
0;5;5;1;0;1;1;0.9586;9.35
0;0;4;1;1;1;0;0.9586;9.45
5;5;0;1;1;1;0;0.9586;9.52
0;5;4;1;1;1;1;0.9586;9.57
5;5;0;1;1;1;1;0.9586;9.59
0;2;5;1;0;1;0;0.9586;9.78
5;5;5;1;0;1;1;0.9586;10.01
0;0;5;1;0;1;0;0.9586;10.23
0;0;4;1;1;1;1;0.9586;10.41
0;5;5;1;0;1;0;0.9586;11.27
5;5;4;1;1;1;1;0.9586;11.28
5;5;5;1;0;1;0;0.9586;11.51
5;2;5;1;0;1;0;0.9586;11.97
0;0;5;1;0;1;1;0.9586;12.48
5;2;5;1;0;1;1;0.9586;12.68
2;3;5;0;1;1;0;0.9583;23.01
2;4;5;0;1;1;1;0.9583;25.16
2;4;5;0;1;1;0;0.9583;27.3
2;3;5;0;1;1;1;0.9583;28.26
2;3;4;0;0;1;0;0.9578;16.04
2;4;4;0;0;1;0;0.9578;19.48
2;3;4;0;0;1;1;0.9578;20.51
2;4;4;0;0;1;1;0.9578;20.58
2;0;4;0;0;1;0;0.9575;19.28
2;0;4;0;0;1;1;0.9575;21.0
5;2;0;2;0;0;0;0.9575;3.66
5;5;0;2;0;1;0;0.9575;3.93
5;5;0;2;0;0;0;0.9575;4.08
5;2;0;2;0;1;1;0.9575;4.12
5;2;0;2;0;1;0;0.9575;4.13
5;2;0;2;0;0;1;0.9575;5.23
5;5;0;2;0;1;1;0.9575;5.63
5;5;0;2;0;0;1;0.9575;5.71
2;1;5;1;1;0;0;0.9572;11.46
2;1;5;2;1;0;1;0.9572;18.35
2;1;5;2;1;0;0;0.9572;20.11
2;1;5;1;1;0;1;0.9572;21.72
0;5;0;0;0;0;0;0.957;2.44
0;2;0;0;0;1;0;0.957;2.59
0;5;0;0;0;1;0;0.957;2.68
6;2;0;0;0;0;0;0.957;2.89
0;2;0;2;0;0;0;0.957;2.92
0;5;0;2;0;1;0;0.957;2.96
0;5;0;2;0;0;0;0.957;3.02
0;5;0;0;0;1;1;0.957;3.59
0;2;0;0;0;1;1;0.957;3.71
6;5;0;0;0;0;0;0.957;3.75
0;5;0;0;0;0;1;0.957;3.98
6;5;0;0;0;0;1;0.957;4.0
6;2;0;0;0;0;1;0.957;4.07
6;5;0;0;0;1;0;0.957;4.36
0;2;0;0;0;0;1;0.957;4.4
6;2;0;0;0;1;0;0.957;4.73
0;2;0;0;0;0;0;0.957;4.78
6;2;0;2;0;0;0;0.957;5.06
0;5;0;2;0;1;1;0.957;5.27
0;2;0;2;0;1;0;0.957;5.83
6;2;0;2;0;0;1;0.957;5.99
0;5;0;2;0;0;1;0.957;6.27
6;5;0;2;0;0;0;0.957;6.52
6;5;0;2;0;1;0;0.957;6.64
6;2;0;2;0;1;0;0.957;6.67
6;5;0;0;0;1;1;0.957;6.82
0;2;0;2;0;1;1;0.957;7.24
0;2;0;2;0;0;1;0.957;7.53
6;5;0;2;0;0;1;0.957;7.88
6;5;0;2;0;1;1;0.957;8.16
6;2;0;2;0;1;1;0.957;8.46
6;2;0;0;0;1;1;0.957;9.23
4;0;0;2;0;0;0;0.9567;3.11
4;5;0;2;0;1;0;0.9567;3.22
4;3;0;2;0;0;0;0.9567;3.25
4;4;0;2;0;1;0;0.9567;3.6
4;2;0;2;0;0;1;0.9567;3.83
4;2;0;2;0;1;0;0.9567;3.85
4;4;0;2;0;1;1;0.9567;4.0
4;2;0;2;0;1;1;0.9567;4.43
4;2;0;2;0;0;0;0.9567;4.89
4;5;0;2;0;1;1;0.9567;5.0
4;4;0;2;0;0;0;0.9567;5.69
4;1;0;2;0;0;0;0.9567;5.91
4;5;0;2;0;0;0;0.9567;6.01
4;0;0;2;0;1;0;0.9567;6.06
4;1;0;2;0;1;0;0.9567;6.11
4;4;0;2;0;0;1;0.9567;6.14
4;3;0;2;0;1;0;0.9567;6.32
4;3;0;2;0;0;1;0.9567;6.49
4;0;0;2;0;0;1;0.9567;6.5
4;1;0;2;0;1;1;0.9567;6.52
4;5;0;2;0;0;1;0.9567;6.89
4;1;0;2;1;0;0;0.9567;7.24
4;1;0;2;0;0;1;0.9567;7.59
4;0;0;2;0;1;1;0.9567;7.6
4;2;0;2;1;0;0;0.9567;7.62
4;3;0;2;1;1;0;0.9567;7.65
4;1;0;2;1;0;1;0.9567;8.02
4;3;0;2;0;1;1;0.9567;8.18
4;2;0;2;1;1;1;0.9567;8.23
4;1;4;2;1;0;0;0.9567;8.32
4;4;0;2;1;1;1;0.9567;8.35
4;3;0;2;1;0;0;0.9567;8.73
4;2;0;2;1;1;0;0.9567;8.94
4;5;0;2;1;1;1;0.9567;8.98
4;4;5;2;0;0;0;0.9567;9.2
4;0;5;2;0;0;0;0.9567;9.31
4;1;0;2;1;1;1;0.9567;9.84
4;3;0;2;1;0;1;0.9567;9.97
4;5;0;2;1;0;1;0.9567;10.07
4;4;4;2;1;1;0;0.9567;10.08
4;5;0;2;1;1;0;0.9567;10.29
4;3;5;2;0;1;0;0.9567;10.39
4;4;4;2;1;0;1;0.9567;10.45
4;3;5;2;0;1;1;0.9567;10.7
4;4;4;2;1;1;1;0.9567;10.81
4;3;5;2;0;0;1;0.9567;10.84
4;5;5;2;0;0;0;0.9567;10.88
4;1;4;2;1;1;0;0.9567;10.9
4;3;4;2;1;1;0;0.9567;10.9
4;2;5;2;0;1;0;0.9567;11.25
4;2;5;2;0;0;1;0.9567;11.57
4;4;0;2;1;1;0;0.9567;11.71
4;4;0;2;1;0;1;0.9567;11.96
4;5;4;2;1;1;1;0.9567;12.15
4;1;5;2;0;1;1;0.9567;12.75
4;5;5;2;0;0;1;0.9567;12.77
4;4;0;2;1;0;0;0.9567;12.82
4;1;5;2;0;0;0;0.9567;12.88
4;3;0;2;1;1;1;0.9567;12.93
4;0;5;2;0;1;0;0.9567;12.97
4;3;5;2;0;0;0;0.9567;13.08
4;4;5;2;0;1;1;0.9567;13.18
4;1;5;2;0;1;0;0.9567;13.21
4;0;0;2;1;0;0;0.9567;13.23
4;1;5;2;0;0;1;0.9567;13.29
4;3;4;2;1;1;1;0.9567;13.36
4;2;4;2;1;0;1;0.9567;13.38
4;1;0;2;1;1;0;0.9567;13.47
4;5;0;2;1;0;0;0.9567;13.5
4;2;0;2;1;0;1;0.9567;13.93
4;4;5;2;0;0;1;0.9567;14.26
4;0;0;2;1;1;0;0.9567;14.3
4;3;4;2;1;0;0;0.9567;14.31
4;4;4;2;1;0;0;0.9567;14.34
4;0;0;2;1;0;1;0.9567;14.53
4;2;4;2;1;0;0;0.9567;14.6
4;1;4;2;1;0;1;0.9567;14.76
4;5;4;2;1;0;0;0.9567;14.79
4;1;4;2;1;1;1;0.9567;14.89
4;5;4;2;1;1;0;0.9567;14.94
4;2;4;2;1;1;0;0.9567;15.01
4;5;4;2;1;0;1;0.9567;15.16
4;0;4;2;1;1;0;0.9567;15.34
4;0;0;2;1;1;1;0.9567;15.53
4;2;5;2;0;1;1;0.9567;15.56
4;4;5;2;0;1;0;0.9567;15.61
4;3;4;2;1;0;1;0.9567;15.86
4;0;4;2;1;0;0;0.9567;15.96
4;0;5;2;0;0;1;0.9567;15.98
4;0;4;2;1;0;1;0.9567;16.04
4;0;4;2;1;1;1;0.9567;16.82
4;2;4;2;1;1;1;0.9567;16.86
4;2;5;2;0;0;0;0.9567;17.02
4;5;5;2;0;1;0;0.9567;17.36
4;0;5;2;0;1;1;0.9567;18.31
4;5;5;2;0;1;1;0.9567;18.38
0;2;0;0;1;1;1;0.9565;7.13
0;2;0;0;1;1;0;0.9565;8.42
5;2;0;0;1;1;1;0.9565;9.12
0;5;0;0;1;1;1;0.9565;9.82
0;0;0;0;1;1;0;0.9565;9.93
5;2;0;0;1;1;0;0.9565;10.2
0;5;0;0;1;1;0;0.9565;10.79
5;5;0;0;1;1;0;0.9565;10.98
0;0;0;0;1;1;1;0.9565;11.85
5;5;0;0;1;1;1;0.9565;12.81
4;0;0;0;0;1;0;0.9564;2.88
4;3;0;0;0;0;0;0.9564;3.12
4;2;0;0;0;0;0;0.9564;3.17
4;3;0;0;0;1;0;0.9564;3.18
4;5;0;0;0;1;0;0.9564;3.26
4;2;0;0;0;0;1;0.9564;3.42
4;0;0;0;0;1;1;0.9564;3.56
4;5;0;0;0;0;0;0.9564;3.86
4;5;0;0;0;0;1;0.9564;3.99
4;5;0;0;0;1;1;0.9564;4.04
4;3;0;0;0;1;1;0.9564;4.6
4;0;0;0;0;0;0;0.9564;5.11
4;2;0;0;0;1;0;0.9564;5.28
4;4;0;0;0;1;0;0.9564;5.3
4;1;0;0;0;0;0;0.9564;5.31
4;1;0;0;0;1;0;0.9564;5.36
4;4;0;0;0;0;0;0.9564;5.4
4;0;0;0;0;0;1;0.9564;5.68
4;1;0;0;0;1;1;0.9564;6.34
4;1;0;0;1;0;0;0.9564;6.53
4;3;0;0;0;0;1;0.9564;6.56
4;4;0;0;0;0;1;0.9564;6.62
4;2;0;0;0;1;1;0.9564;6.77
4;1;0;0;0;0;1;0.9564;6.84
4;4;0;0;0;1;1;0.9564;6.92
4;4;0;0;1;1;0;0.9564;7.26
4;4;0;0;1;1;1;0.9564;7.93
4;0;0;0;1;0;0;0.9564;8.44
4;5;0;0;1;1;1;0.9564;8.44
4;4;0;0;1;0;1;0.9564;8.53
4;1;0;0;1;1;1;0.9564;9.44
4;2;0;0;1;1;0;0.9564;9.51
4;5;0;0;1;0;1;0.9564;9.81
4;5;0;0;1;1;0;0.9564;9.86
4;1;0;0;1;0;1;0.9564;10.59
4;0;0;0;1;0;1;0.9564;10.6
4;5;0;0;1;0;0;0.9564;11.21
4;2;0;0;1;0;1;0.9564;12.07
4;0;0;0;1;1;0;0.9564;12.36
4;2;0;0;1;0;0;0.9564;12.56
4;2;0;0;1;1;1;0.9564;12.59
4;4;0;0;1;0;0;0.9564;12.87
4;3;0;0;1;1;0;0.9564;13.26
4;1;0;0;1;1;0;0.9564;14.01
4;3;0;0;1;0;0;0.9564;14.09
4;3;0;0;1;0;1;0.9564;14.16
4;3;0;0;1;1;1;0.9564;14.57
4;0;0;0;1;1;1;0.9564;14.74
4;0;1;0;0;0;0;0.9563;3.15
4;4;1;0;0;1;0;0.9563;3.21
4;3;1;0;0;1;0;0.9563;3.24
4;0;1;0;0;1;0;0.9563;3.76
4;5;1;0;0;0;0;0.9563;3.86
4;5;1;0;0;0;1;0.9563;3.91
4;4;1;0;0;0;0;0.9563;4.6
4;0;1;0;0;0;1;0.9563;4.87
4;0;1;0;0;1;1;0.9563;4.97
4;4;1;0;0;1;1;0.9563;4.99
4;3;1;0;0;1;1;0.9563;5.94
4;3;1;0;0;0;0;0.9563;5.98
4;2;1;0;0;0;0;0.9563;6.01
4;1;1;0;0;0;0;0.9563;6.04
4;4;1;0;0;0;1;0.9563;6.09
4;2;1;0;0;1;0;0.9563;6.13
4;1;1;0;0;1;0;0.9563;6.24
4;5;1;0;0;1;0;0.9563;6.47
4;3;1;0;0;0;1;0.9563;7.29
4;1;1;0;1;1;0;0.9563;7.45
4;1;1;0;0;0;1;0.9563;7.52
4;2;1;0;0;0;1;0.9563;7.55
4;2;1;0;0;1;1;0.9563;7.57
4;5;1;0;0;1;1;0.9563;7.57
4;1;1;0;0;1;1;0.9563;7.7
4;5;1;0;1;1;0;0.9563;7.7
4;4;1;0;1;1;0;0.9563;7.71
4;0;1;0;1;0;1;0.9563;7.95
4;4;1;0;1;0;0;0.9563;8.55
4;3;1;0;1;0;0;0.9563;8.84
4;4;1;0;1;1;1;0.9563;8.89
4;1;1;0;1;1;1;0.9563;9.24
4;4;1;0;1;0;1;0.9563;9.31
4;3;1;0;1;1;1;0.9563;9.97
4;3;1;0;1;1;0;0.9563;10.0
4;1;1;0;1;0;1;0.9563;10.3
4;0;1;0;1;0;0;0.9563;10.54
4;0;1;0;1;1;0;0.9563;10.77
4;2;1;0;1;1;1;0.9563;11.06
4;0;1;0;1;1;1;0.9563;11.07
4;5;1;0;1;0;1;0.9563;11.21
4;3;1;0;1;0;1;0.9563;11.97
4;5;1;0;1;0;0;0.9563;12.67
4;2;1;0;1;0;0;0.9563;12.74
4;1;1;0;1;0;0;0.9563;12.88
4;5;1;0;1;1;1;0.9563;12.95
4;2;1;0;1;1;0;0.9563;13.5
4;2;1;0;1;0;1;0.9563;13.53
3;0;4;0;1;1;0;0.9562;8.99
3;0;4;0;1;1;1;0.9562;9.31
3;0;5;0;0;1;1;0.9562;10.35
3;0;4;0;1;0;0;0.9562;11.74
3;0;4;0;1;0;1;0.9562;12.0
3;0;5;0;0;0;1;0.9562;13.79
3;0;5;0;0;0;0;0.9562;14.37
3;0;5;0;0;1;0;0.9562;19.24
5;3;2;1;0;0;0;0.9541;2.16
5;3;2;1;1;1;0;0.9541;2.21
5;3;2;1;1;0;0;0.9541;2.64
5;3;2;1;0;0;1;0.9541;2.93
5;3;2;1;0;1;1;0.9541;3.04
5;3;2;1;1;1;1;0.9541;3.22
5;3;2;1;1;0;1;0.9541;3.44
5;3;2;1;0;1;0;0.9541;3.47
5;4;2;1;0;1;0;0.9541;3.88
5;4;2;1;1;0;0;0.9541;4.09
5;4;2;1;1;1;0;0.9541;4.38
5;4;2;1;0;0;0;0.9541;4.6
5;4;2;1;1;1;1;0.9541;4.79
5;4;2;1;0;1;1;0.9541;4.85
5;4;2;1;1;0;1;0.9541;5.63
5;4;2;1;0;0;1;0.9541;7.24
4;1;4;1;0;0;0;0.9541;6.76
4;0;4;1;0;1;1;0.9541;7.36
4;1;4;1;0;0;1;0.9541;8.06
4;1;4;1;0;1;0;0.9541;8.53
4;0;4;1;0;1;0;0.9541;9.77
4;0;4;1;0;0;0;0.9541;10.07
4;0;4;1;0;0;1;0.9541;11.28
4;1;4;1;0;1;1;0.9541;11.93
0;2;2;1;0;0;0;0.9537;1.7
0;5;2;1;1;1;0;0.9537;1.76
0;2;2;1;1;0;0;0.9537;1.89
0;2;2;1;1;1;0;0.9537;1.97
0;2;2;1;0;1;0;0.9537;2.07
6;2;2;1;0;1;0;0.9537;2.18
6;5;2;1;0;1;0;0.9537;2.19
6;5;2;1;0;0;0;0.9537;2.22
0;2;2;1;0;1;1;0.9537;2.51
0;5;2;1;1;0;1;0.9537;2.62
6;2;2;1;0;0;0;0.9537;2.74
0;2;2;1;1;0;1;0.9537;2.82
6;2;2;1;0;0;1;0.9537;2.91
6;5;2;1;0;0;1;0.9537;2.99
0;2;2;1;1;1;1;0.9537;3.06
6;2;2;1;1;0;0;0.9537;3.06
0;2;2;1;0;0;1;0.9537;3.07
6;5;2;1;1;1;1;0.9537;3.19
6;5;2;1;0;1;1;0.9537;3.21
0;5;2;1;1;0;0;0.9537;3.27
0;5;2;1;0;1;0;0.9537;3.39
0;5;2;1;0;0;0;0.9537;3.4
6;2;2;1;0;1;1;0.9537;3.72
6;5;2;1;1;0;0;0.9537;3.97
6;5;2;1;1;1;0;0.9537;4.27
6;2;2;1;1;1;0;0.9537;4.52
0;5;2;1;0;0;1;0.9537;4.73
0;5;2;1;0;1;1;0.9537;4.89
6;2;2;1;1;0;1;0.9537;4.98
0;5;2;1;1;1;1;0.9537;5.04
6;5;2;1;1;0;1;0.9537;5.52
6;2;2;1;1;1;1;0.9537;5.79
6;2;4;1;1;1;1;0.9515;6.21
6;2;0;1;1;1;0;0.9515;6.36
6;5;4;1;1;1;1;0.9515;6.92
6;5;0;1;1;1;0;0.9515;7.39
6;5;0;1;1;1;1;0.9515;7.7
6;2;4;1;1;1;0;0.9515;8.4
6;5;4;1;1;1;0;0.9515;8.68
6;5;5;1;0;1;1;0.9515;8.97
6;2;0;1;1;1;1;0.9515;10.51
6;5;5;1;0;1;0;0.9515;12.04
6;2;5;1;0;1;0;0.9515;12.07
6;2;5;1;0;1;1;0.9515;13.01
5;2;4;1;0;0;0;0.9513;7.18
5;5;4;1;0;0;0;0.9513;8.04
5;5;4;1;0;0;1;0.9513;8.2
5;2;4;1;0;1;0;0.9513;8.54
5;2;4;1;0;1;1;0.9513;8.89
5;2;4;1;0;0;1;0.9513;9.7
5;5;4;1;0;1;0;0.9513;11.79
5;5;4;1;0;1;1;0.9513;12.94
5;0;0;1;0;1;0;0.951;3.1
5;0;0;1;0;1;1;0.951;3.38
5;0;0;1;0;0;0;0.951;4.05
5;0;1;1;0;0;1;0.951;4.13
5;0;1;1;0;1;0;0.951;4.16
5;0;1;1;0;0;0;0.951;4.89
5;0;0;1;0;0;1;0.951;5.84
5;0;1;1;0;1;1;0.951;5.98
5;4;2;0;0;1;0;0.9509;2.99
5;3;2;0;0;1;0;0.9509;3.27
5;3;2;0;1;1;0;0.9509;3.93
5;3;2;0;0;1;1;0.9509;4.5
5;4;2;0;0;1;1;0.9509;4.77
5;3;2;0;1;1;1;0.9509;5.31
5;4;2;0;1;1;0;0.9509;5.72
5;4;2;0;1;1;1;0.9509;7.26
6;1;4;0;0;0;0;0.9507;16.25
6;1;4;0;0;1;0;0.9507;16.54
6;1;4;0;0;0;1;0.9507;17.6
6;1;4;0;0;1;1;0.9507;17.96
0;0;4;2;0;0;0;0.9505;12.94
0;0;4;2;0;1;1;0.9505;18.82
0;0;4;2;0;1;0;0.9505;19.18
0;0;4;2;0;0;1;0.9505;21.64
5;3;4;2;0;0;0;0.9505;15.38
5;4;4;2;0;0;1;0.9505;17.61
5;4;4;2;0;0;0;0.9505;18.36
5;3;4;2;0;0;1;0.9505;19.69
5;3;4;2;0;1;0;0.9505;21.07
5;3;4;2;0;1;1;0.9505;22.71
5;4;4;2;0;1;0;0.9505;23.63
5;4;4;2;0;1;1;0.9505;24.81
4;1;1;2;0;1;0;0.9498;3.67
4;2;1;2;0;1;0;0.9498;3.77
4;2;1;2;0;1;1;0.9498;4.89
4;3;1;2;0;0;0;0.9498;4.97
4;3;1;2;0;0;1;0.9498;5.18
4;1;1;2;0;1;1;0.9498;6.31
4;0;1;2;0;1;1;0.9498;6.4
4;0;1;2;0;1;0;0.9498;6.48
4;5;1;2;0;0;0;0.9498;6.83
4;4;1;2;0;0;0;0.9498;6.91
4;1;1;2;0;0;0;0.9498;6.97
4;5;1;2;0;1;0;0.9498;7.04
4;4;1;2;0;1;0;0.9498;7.11
4;0;1;2;0;0;0;0.9498;7.18
4;3;1;2;0;1;0;0.9498;7.26
4;2;1;2;0;0;0;0.9498;7.41
4;3;1;2;0;1;1;0.9498;7.56
4;2;1;2;0;0;1;0.9498;7.82
4;4;1;2;1;0;0;0.9498;7.93
4;1;1;2;0;0;1;0.9498;8.01
4;3;1;2;1;0;1;0.9498;8.25
4;0;1;2;1;0;0;0.9498;8.43
4;4;1;2;0;0;1;0.9498;8.44
4;3;1;2;1;1;0;0.9498;8.49
4;0;1;2;0;0;1;0.9498;8.58
4;4;1;2;0;1;1;0.9498;8.59
4;5;1;2;0;0;1;0.9498;8.63
4;0;1;2;1;1;0;0.9498;8.75
4;2;1;2;1;0;0;0.9498;8.76
4;5;1;2;0;1;1;0.9498;8.87
4;3;1;2;1;0;0;0.9498;9.0
4;0;1;2;1;0;1;0.9498;9.58
4;2;1;2;1;0;1;0.9498;10.71
4;1;1;2;1;1;0;0.9498;10.87
4;2;1;2;1;1;0;0.9498;10.97
4;1;1;2;1;0;1;0.9498;11.02
4;4;1;2;1;1;1;0.9498;11.51
4;1;1;2;1;0;0;0.9498;11.85
4;2;1;2;1;1;1;0.9498;12.28
4;3;1;2;1;1;1;0.9498;12.35
4;0;1;2;1;1;1;0.9498;13.14
4;4;1;2;1;1;0;0.9498;13.97
4;5;1;2;1;1;0;0.9498;13.97
4;5;1;2;1;0;0;0.9498;14.08
4;4;1;2;1;0;1;0.9498;14.9
4;5;1;2;1;0;1;0.9498;14.94
4;5;1;2;1;1;1;0.9498;15.67
4;1;1;2;1;1;1;0.9498;15.78
5;0;1;2;0;0;0;0.9492;6.21
5;0;1;2;0;1;1;0.9492;7.09
5;0;1;2;0;1;0;0.9492;7.7
5;0;1;2;0;0;1;0.9492;8.77
2;0;4;1;0;1;0;0.9489;11.57
2;0;4;1;0;1;1;0.9489;14.5
0;1;4;2;0;0;0;0.9486;10.26
0;1;4;2;0;1;0;0.9486;18.08
0;1;4;2;0;0;1;0.9486;18.4
0;1;4;2;0;1;1;0.9486;21.04
0;5;0;2;1;1;0;0.9485;5.56
0;2;5;2;0;1;0;0.9485;7.57
0;5;5;2;0;1;0;0.9485;8.51
0;2;5;2;0;1;1;0.9485;9.34
0;2;0;2;1;1;0;0.9485;10.95
0;5;5;2;0;1;1;0.9485;11.31
0;5;0;2;1;1;1;0.9485;11.78
0;5;4;2;1;1;1;0.9485;11.94
0;2;4;2;1;1;0;0.9485;12.11
0;2;0;2;1;1;1;0.9485;12.13
0;5;4;2;1;1;0;0.9485;12.21
0;2;4;2;1;1;1;0.9485;13.68
6;4;2;2;1;0;0;0.9484;3.34
0;3;2;2;1;1;0;0.9484;3.57
6;4;2;2;1;1;0;0.9484;3.63
6;3;2;2;1;1;0;0.9484;3.88
6;4;2;2;0;0;0;0.9484;3.99
0;3;2;2;1;1;1;0.9484;4.06
6;4;2;2;0;1;0;0.9484;4.34
6;3;2;2;1;0;0;0.9484;4.75
6;3;2;2;1;1;1;0.9484;5.18
6;4;2;2;1;0;1;0.9484;5.38
6;3;2;2;0;0;0;0.9484;5.49
0;3;2;2;1;0;0;0.9484;5.66
0;3;2;2;0;0;0;0.9484;5.68
0;4;2;2;0;0;0;0.9484;5.69
0;4;2;2;1;0;0;0.9484;5.7
0;4;2;2;0;1;0;0.9484;5.77
0;4;2;2;1;1;0;0.9484;5.8
