#@seed 2483
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.6569

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;0;1;1;1;0;0.4672;34.69
1;5;5;1;0;1;1;0.4672;34.78
1;4;0;1;1;0;0;0.4672;34.79
6;2;0;1;1;1;0;0.4672;34.83
1;5;0;1;1;1;0;0.4672;34.84
1;1;0;1;1;0;0;0.4672;34.92
4;4;5;1;0;1;1;0.4672;35.21
6;2;5;1;0;1;0;0.4672;35.25
1;0;0;1;1;1;0;0.4672;35.47
1;0;0;1;1;1;1;0.4672;35.52
1;4;5;1;0;0;1;0.4672;35.64
1;4;0;1;1;1;0;0.4672;35.87
1;0;4;1;1;1;0;0.4672;35.89
6;5;0;1;1;1;1;0.4672;35.93
4;3;0;1;1;1;0;0.4672;35.99
1;1;4;1;1;0;0;0.4672;36.73
1;1;4;1;1;1;0;0.4672;36.9
1;1;4;1;1;0;1;0.4672;37.02
1;4;4;1;1;1;1;0.4672;37.03
1;2;0;1;1;1;0;0.4672;37.07
4;3;5;1;0;1;0;0.4672;37.38
6;5;0;1;1;1;0;0.4672;37.93
4;2;4;1;1;1;1;0.4672;37.96
6;5;5;1;0;1;0;0.4672;38.02
6;0;0;1;1;1;1;0.4672;38.05
1;1;5;1;0;0;1;0.4672;38.09
1;0;5;1;0;0;1;0.4672;38.23
6;0;4;1;1;1;1;0.4672;38.52
1;3;4;1;1;1;0;0.4672;38.69
4;4;4;1;1;1;1;0.4672;38.89
6;0;4;1;1;1;0;0.4672;38.95
6;4;0;1;1;1;0;0.4672;39.2
1;0;0;1;1;0;1;0.4672;39.36
4;4;0;1;1;1;0;0.4672;39.51
1;1;0;1;1;1;1;0.4672;39.56
4;0;0;1;1;1;0;0.4672;39.65
6;3;4;1;1;1;1;0.4672;40.16
1;5;5;1;0;0;1;0.4672;40.26
1;1;0;1;1;0;1;0.4672;40.29
6;3;4;1;1;1;0;0.4672;40.37
6;5;4;1;1;1;0;0.4672;40.46
1;2;4;1;1;1;1;0.4672;40.47
4;1;0;1;1;1;1;0.4672;40.5
1;2;0;1;1;1;1;0.4672;40.62
4;3;0;1;1;1;1;0.4672;40.62
4;5;4;1;1;1;0;0.4672;40.83
1;0;4;1;1;1;1;0.4672;41.12
1;1;5;1;0;0;0;0.4672;41.15
1;4;0;1;1;1;1;0.4672;41.17
1;3;4;1;1;1;1;0.4672;41.18
1;1;5;1;0;1;0;0.4672;41.33
1;3;4;1;1;0;1;0.4672;41.81
4;4;4;1;1;1;0;0.4672;41.83
4;3;5;1;0;1;1;0.4672;42.18
6;1;4;1;1;1;1;0.4672;42.19
1;2;5;1;0;1;1;0.4672;42.33
1;3;5;1;0;1;0;0.4672;42.49
1;2;5;1;0;0;0;0.4672;42.78
1;4;5;1;0;1;0;0.4672;42.89
6;2;5;1;0;1;1;0.4672;43.06
6;4;0;1;1;1;1;0.4672;43.29
1;1;4;1;1;1;1;0.4672;43.38
6;5;4;1;1;1;1;0.4672;43.47
6;2;0;1;1;1;1;0.4672;43.88
4;4;0;1;1;1;1;0.4672;44.45
6;1;5;1;0;1;1;0.4672;44.61
1;0;5;1;0;1;1;0.4672;44.62
1;5;5;1;0;0;0;0.4672;44.71
4;5;0;1;1;1;1;0.4672;44.76
1;0;5;1;0;1;0;0.4672;44.83
6;4;5;1;0;1;1;0.4672;45.23
1;3;5;1;0;0;1;0.4672;45.25
6;0;5;1;0;1;1;0.4672;45.53
1;4;5;1;0;1;1;0.4672;45.72
1;0;5;1;0;0;0;0.4672;46.1
4;0;4;1;1;1;1;0.4672;46.21
4;2;5;1;0;1;0;0.4672;46.42
4;1;4;1;1;1;1;0.4672;46.45
4;5;4;1;1;1;1;0.4672;46.75
6;5;5;1;0;1;1;0.4672;46.79
1;3;5;1;0;1;1;0.4672;47.09
1;1;5;1;0;1;1;0.4672;47.1
6;3;5;1;0;1;1;0.4672;48.18
4;0;5;1;0;1;1;0.4672;48.32
6;4;5;1;0;1;0;0.4672;48.52
6;1;5;1;0;1;0;0.4672;49.14
4;0;5;1;0;1;0;0.4672;49.78
4;4;5;1;0;1;0;0.4672;49.79
1;2;5;1;0;0;1;0.4672;49.86
6;0;5;1;0;1;0;0.4672;50.28
4;1;5;1;0;1;0;0.4672;50.36
4;5;5;1;0;1;0;0.4672;50.94
4;1;5;1;0;1;1;0.4672;52.42
4;2;5;1;0;1;1;0.4672;53.01
4;5;5;1;0;1;1;0.4672;54.41
4;1;4;1;1;1;0;0.4672;59.57
2;0;0;2;1;1;1;0.4602;78.2
2;0;0;2;1;1;0;0.4602;83.35
1;1;5;0;0;0;0;0.4582;32.4
1;0;4;0;1;0;1;0.4582;34.07
1;4;4;0;1;0;0;0.4582;34.27
1;5;5;0;0;0;0;0.4582;35.53
1;0;5;0;0;0;0;0.4582;35.73
1;1;4;0;1;0;1;0.4582;36.13
1;3;4;0;1;0;0;0.4582;39.54
1;5;4;0;1;0;1;0.4582;40.27
1;3;5;0;0;0;1;0.4582;42.46
1;2;5;0;0;0;0;0.4582;43.5
1;0;5;0;0;0;1;0.4582;43.67
1;1;4;0;1;0;0;0.4582;44.93
1;4;5;0;0;0;0;0.4582;45.08
1;5;4;0;1;0;0;0.4582;45.51
1;3;5;0;0;0;0;0.4582;46.39
1;0;4;0;1;0;0;0.4582;46.48
1;2;4;0;1;0;0;0.4582;46.55
1;2;4;0;1;0;1;0.4582;47.03
1;3;4;0;1;0;1;0.4582;47.63
1;4;4;0;1;0;1;0.4582;50.11
1;1;5;0;0;0;1;0.4582;51.06
1;2;5;0;0;0;1;0.4582;57.3
1;4;5;0;0;0;1;0.4582;60.62
1;5;5;0;0;0;1;0.4582;64.19
4;5;1;1;1;0;0;0.4577;20.5
4;2;1;1;1;0;0;0.4577;22.1
4;4;1;1;1;0;0;0.4577;28.62
4;0;1;1;1;0;1;0.4577;30.3
4;0;1;1;1;0;0;0.4577;32.35
4;3;1;1;1;0;0;0.4577;32.99
4;1;1;1;1;0;0;0.4577;33.45
4;2;1;1;1;0;1;0.4577;37.08
4;5;1;1;1;0;1;0.4577;38.21
4;4;1;1;1;0;1;0.4577;38.22
4;3;1;1;1;0;1;0.4577;38.76
4;1;1;1;1;0;1;0.4577;45.14
4;1;4;0;1;0;0;0.4554;33.27
4;2;4;0;1;0;1;0.4554;36.28
4;0;4;0;1;0;0;0.4554;39.36
4;0;5;0;0;0;0;0.4554;41.22
4;5;5;0;0;0;1;0.4554;42.07
4;5;4;0;1;0;1;0.4554;42.66
4;3;4;0;1;0;0;0.4554;43.49
4;2;4;0;1;0;0;0.4554;43.7
4;2;5;0;0;0;0;0.4554;44.08
4;1;5;0;0;0;1;0.4554;44.19
4;5;4;0;1;0;0;0.4554;44.59
4;5;5;0;0;0;0;0.4554;44.63
4;4;5;0;0;0;1;0.4554;45.36
4;4;4;0;1;0;0;0.4554;46.28
4;0;4;0;1;0;1;0.4554;47.54
4;1;4;0;1;0;1;0.4554;50.73
4;4;5;0;0;0;0;0.4554;51.43
4;4;4;0;1;0;1;0.4554;52.27
4;1;5;0;0;0;0;0.4554;53.64
4;2;5;0;0;0;1;0.4554;53.97
4;3;4;0;1;0;1;0.4554;54.42
4;3;5;0;0;0;0;0.4554;54.7
4;0;5;0;0;0;1;0.4554;57.44
4;3;5;0;0;0;1;0.4554;62.03
6;4;5;0;0;0;0;0.4478;32.57
6;4;4;0;1;0;1;0.4478;32.61
6;3;4;0;1;0;0;0.4478;35.68
6;0;4;0;1;0;1;0.4478;40.59
6;0;4;0;1;0;0;0.4478;42.9
6;4;4;0;1;0;0;0.4478;43.16
6;0;5;0;0;0;0;0.4478;43.79
6;3;5;0;0;0;0;0.4478;44.27
6;3;5;0;0;0;1;0.4478;48.91
6;4;5;0;0;0;1;0.4478;49.93
6;3;4;0;1;0;1;0.4478;52.06
6;0;5;0;0;0;1;0.4478;64.16
4;4;1;1;0;0;0;0.4401;9.89
4;3;1;1;0;0;0;0.4401;10.76
4;1;1;1;0;0;0;0.4401;10.83
4;2;1;1;0;0;0;0.4401;13.12
4;4;1;1;0;0;1;0.4401;13.43
4;3;1;1;0;0;1;0.4401;14.68
4;0;1;1;0;0;0;0.4401;16.48
4;1;1;1;0;0;1;0.4401;17.32
4;5;1;1;0;0;0;0.4401;18.03
4;2;1;1;0;0;1;0.4401;19.23
4;0;1;1;0;0;1;0.4401;22.57
4;5;1;1;0;0;1;0.4401;22.72
4;0;2;1;1;0;0;0.4364;7.13
4;4;2;1;0;0;0;0.4364;7.34
4;0;2;1;0;0;0;0.4364;7.41
4;2;2;1;1;0;0;0.4364;7.48
4;3;2;1;1;0;0;0.4364;7.59
4;3;2;1;0;0;0;0.4364;8.49
4;4;2;1;0;0;1;0.4364;10.17
4;2;2;1;1;0;1;0.4364;10.33
4;4;2;1;1;0;0;0.4364;11.4
4;1;2;1;1;0;0;0.4364;11.76
4;5;2;1;1;0;1;0.4364;12.57
4;1;2;1;0;0;0;0.4364;13.17
4;0;2;1;1;0;1;0.4364;13.2
4;5;2;1;0;0;0;0.4364;13.5
4;5;2;1;1;0;0;0.4364;13.58
4;2;2;1;0;0;0;0.4364;13.61
4;0;2;1;0;0;1;0.4364;14.49
4;1;2;1;1;0;1;0.4364;14.74
4;3;2;1;1;0;1;0.4364;16.35
4;1;2;1;0;0;1;0.4364;17.37
4;5;2;1;0;0;1;0.4364;19.04
4;4;2;1;1;0;1;0.4364;19.28
4;2;2;1;0;0;1;0.4364;19.62
4;3;2;1;0;0;1;0.4364;19.84
1;5;0;2;0;0;1;0.4359;16.59
1;5;0;2;0;0;0;0.4359;19.01
1;4;0;2;0;0;0;0.4359;21.97
1;3;0;2;0;0;1;0.4359;23.21
1;4;0;2;0;0;1;0.4359;23.74
1;1;0;2;0;0;0;0.4359;24.35
1;2;0;2;0;0;0;0.4359;24.39
1;3;0;2;0;0;0;0.4359;24.39
1;2;0;2;0;0;1;0.4359;24.8
1;0;0;2;0;0;0;0.4359;24.88
1;0;0;2;0;0;1;0.4359;25.56
1;1;0;2;0;0;1;0.4359;27.98
0;4;2;1;1;1;0;0.4328;7.35
6;2;2;1;1;1;0;0.4328;9.05
6;1;2;1;0;1;0;0.4328;9.13
0;4;2;1;0;1;0;0.4328;9.51
6;0;2;1;1;1;1;0.4328;9.68
6;0;2;1;1;1;0;0.4328;10.12
0;1;2;1;1;1;1;0.4328;10.3
6;0;2;1;0;1;1;0.4328;10.36
0;2;2;1;1;1;0;0.4328;10.78
6;3;2;1;0;1;0;0.4328;11.01
0;3;2;1;1;1;0;0.4328;12.14
0;1;2;1;0;1;0;0.4328;12.19
0;5;2;1;0;1;1;0.4328;12.84
0;4;2;1;1;1;1;0.4328;12.95
6;5;2;1;0;1;1;0.4328;13.04
0;5;2;1;0;1;0;0.4328;13.29
0;5;2;1;1;1;0;0.4328;13.3
0;2;2;1;0;1;0;0.4328;13.43
0;0;2;1;1;1;0;0.4328;13.46
0;2;2;1;0;1;1;0.4328;13.72
0;1;2;1;1;1;0;0.4328;13.73
0;3;2;1;0;1;0;0.4328;13.77
0;1;2;1;0;1;1;0.4328;14.65
6;2;2;1;1;1;1;0.4328;14.96
6;5;2;1;1;1;0;0.4328;15.36
6;4;2;1;1;1;1;0.4328;15.77
0;5;2;1;1;1;1;0.4328;15.95
6;0;2;1;0;1;0;0.4328;15.96
0;3;2;1;1;1;1;0.4328;16.03
0;0;2;1;1;1;1;0.4328;16.05
6;4;2;1;0;1;0;0.4328;16.09
6;2;2;1;0;1;0;0.4328;16.1
6;5;2;1;1;1;1;0.4328;16.23
0;2;2;1;1;1;1;0.4328;16.33
0;4;2;1;0;1;1;0.4328;16.36
6;1;2;1;1;1;0;0.4328;16.47
0;3;2;1;0;1;1;0.4328;16.52
6;3;2;1;0;1;1;0.4328;16.61
6;4;2;1;1;1;0;0.4328;16.66
6;5;2;1;0;1;0;0.4328;16.93
6;3;2;1;1;1;0;0.4328;17.37
6;1;2;1;0;1;1;0.4328;17.5
0;0;2;1;0;1;0;0.4328;17.59
6;3;2;1;1;1;1;0.4328;18.55
6;4;2;1;0;1;1;0.4328;18.83
6;2;2;1;0;1;1;0.4328;18.9
0;0;2;1;0;1;1;0.4328;19.27
6;1;2;1;1;1;1;0.4328;19.76
0;2;1;1;0;1;0;0.4265;10.1
0;5;1;1;0;1;0;0.4265;18.07
6;2;1;1;0;1;0;0.4265;18.55
6;5;1;1;0;1;1;0.4265;20.15
6;5;1;1;0;1;0;0.4265;21.56
0;2;1;1;0;1;1;0.4265;23.23
0;5;1;1;0;1;1;0.4265;23.27
6;2;1;1;0;1;1;0.4265;25.56
0;3;4;1;1;1;0;0.4261;19.78
0;0;4;1;1;1;0;0.4261;19.83
0;0;0;1;1;1;0;0.4261;20.22
0;3;4;1;1;1;1;0.4261;22.12
0;1;4;1;1;1;0;0.4261;25.59
0;3;5;1;0;1;0;0.4261;25.62
0;4;5;1;0;1;0;0.4261;26.1
0;2;0;1;1;1;0;0.4261;26.24
0;4;4;1;1;1;0;0.4261;26.59
0;5;4;1;1;1;1;0.4261;27.47
0;0;4;1;1;1;1;0.4261;27.62
0;1;4;1;1;1;1;0.4261;27.88
0;4;5;1;0;1;1;0.4261;28.05
0;4;0;1;1;1;0;0.4261;29.44
0;4;4;1;1;1;1;0.4261;29.53
0;4;0;1;1;1;1;0.4261;31.15
0;2;4;1;1;1;0;0.4261;31.23
0;3;0;1;1;1;0;0.4261;31.45
0;0;0;1;1;1;1;0.4261;32.56
0;1;0;1;1;1;1;0.4261;33.16
0;5;0;1;1;1;0;0.4261;33.56
0;1;0;1;1;1;0;0.4261;33.96
0;2;4;1;1;1;1;0.4261;34.92
0;5;4;1;1;1;0;0.4261;35.97
0;2;0;1;1;1;1;0.4261;36.56
0;3;0;1;1;1;1;0.4261;38.04
0;5;5;1;0;1;0;0.4261;40.44
0;1;5;1;0;1;0;0.4261;41.59
0;2;5;1;0;1;1;0.4261;41.6
0;3;5;1;0;1;1;0.4261;41.88
0;2;5;1;0;1;0;0.4261;45.16
0;0;5;1;0;1;0;0.4261;45.24
0;1;5;1;0;1;1;0.4261;45.92
0;0;5;1;0;1;1;0.4261;47.64
0;5;0;1;1;1;1;0.4261;49.4
0;5;5;1;0;1;1;0.4261;49.46
3;5;1;1;1;1;1;0.4259;31.87
3;2;1;1;1;1;0;0.4259;32.18
3;1;1;1;1;1;0;0.4259;32.81
3;3;1;1;1;1;0;0.4259;33.05
3;3;1;1;1;1;1;0.4259;36.85
3;5;1;1;1;1;0;0.4259;38.54
3;4;1;1;1;1;1;0.4259;38.99
3;4;1;1;1;1;0;0.4259;39.32
3;0;1;1;1;1;0;0.4259;40.79
3;0;1;1;1;1;1;0.4259;43.97
3;1;1;1;1;1;1;0.4259;44.49
3;2;1;1;1;1;1;0.4259;46.33
3;3;1;1;0;0;0;0.4224;9.44
3;2;1;1;0;0;0;0.4224;9.68
3;4;1;1;0;0;0;0.4224;13.55
3;4;1;1;0;0;1;0.4224;13.66
3;2;1;1;0;0;1;0.4224;15.67
3;1;1;1;0;0;0;0.4224;16.0
3;0;1;1;0;0;0;0.4224;17.58
3;5;1;1;0;0;0;0.4224;17.63
3;3;1;1;0;0;1;0.4224;19.4
3;1;1;1;0;0;1;0.4224;19.82
3;3;1;1;1;0;0;0.4224;22.08
3;0;1;1;0;0;1;0.4224;23.58
3;5;1;1;0;0;1;0.4224;24.32
3;1;1;1;1;0;0;0.4224;27.08
3;3;1;1;1;0;1;0.4224;29.57
3;2;1;1;1;0;0;0.4224;30.25
3;5;1;1;1;0;0;0.4224;33.81
3;1;1;1;1;0;1;0.4224;35.56
3;2;1;1;1;0;1;0.4224;35.72
3;4;1;1;1;0;0;0.4224;38.98
3;0;1;1;1;0;0;0.4224;39.92
3;4;1;1;1;0;1;0.4224;45.03
3;5;1;1;1;0;1;0.4224;45.03
3;0;1;1;1;0;1;0.4224;46.05
4;1;2;2;1;1;0;0.4221;17.72
4;1;2;2;1;1;1;0.4221;18.37
4;0;2;2;0;1;0;0.4221;19.13
4;0;2;2;0;1;1;0.4221;19.84
4;5;2;2;0;1;1;0.4221;20.64
4;3;2;2;0;1;1;0.4221;21.73
4;3;2;2;0;1;0;0.4221;22.27
4;1;2;2;0;1;1;0.4221;22.97
4;2;2;2;1;1;1;0.4221;23.19
4;5;2;2;0;1;0;0.4221;23.76
4;2;2;2;1;1;0;0.4221;25.18
4;5;2;2;1;1;0;0.4221;26.83
4;0;2;2;1;1;0;0.4221;27.17
4;4;2;2;0;1;0;0.4221;27.43
4;3;2;2;1;1;0;0.4221;27.57
4;2;2;2;0;1;1;0.4221;27.64
4;4;2;2;1;1;0;0.4221;27.94
4;0;2;2;1;1;1;0.4221;28.27
4;1;2;2;0;1;0;0.4221;28.33
4;2;2;2;0;1;0;0.4221;28.79
4;5;2;2;1;1;1;0.4221;30.29
4;3;2;2;1;1;1;0.4221;33.05
4;4;2;2;0;1;1;0.4221;33.98
4;4;2;2;1;1;1;0.4221;35.25
5;5;1;1;0;0;0;0.4217;10.97
5;4;1;1;0;0;0;0.4217;13.42
5;0;1;1;0;0;0;0.4217;14.77
5;2;1;1;0;0;0;0.4217;15.41
5;5;1;1;0;0;1;0.4217;16.74
5;1;1;1;0;0;0;0.4217;20.01
5;3;1;1;0;0;0;0.4217;20.04
5;2;1;1;0;0;1;0.4217;22.74
5;4;1;1;0;0;1;0.4217;23.41
5;3;1;1;0;0;1;0.4217;26.34
5;0;1;1;0;0;1;0.4217;26.67
5;1;1;1;0;0;1;0.4217;26.88
3;0;5;2;1;1;0;0.4207;27.79
1;0;5;1;1;0;1;0.4207;27.84
1;3;5;2;1;0;0;0.4207;28.73
1;1;5;2;1;1;0;0.4207;29.59
1;3;5;2;1;1;0;0.4207;29.85
1;0;5;2;1;1;1;0.4207;30.45
1;1;5;1;1;1;1;0.4207;31.48
1;0;5;2;1;1;0;0.4207;32.51
3;2;5;1;1;1;1;0.4207;33.78
1;1;5;2;1;0;0;0.4207;34.29
1;1;5;1;1;0;1;0.4207;34.73
1;0;5;2;1;0;0;0.4207;35.42
1;1;5;2;1;0;1;0.4207;36.01
1;3;5;1;1;0;1;0.4207;36.29
1;0;5;1;1;1;0;0.4207;36.68
1;0;5;1;1;0;0;0.4207;36.84
1;1;5;1;1;0;0;0.4207;37.58
3;5;5;2;1;1;0;0.4207;37.77
1;4;5;1;1;0;0;0.4207;37.9
1;3;5;1;1;1;1;0.4207;38.01
1;3;5;1;1;1;0;0.4207;39.06
1;0;5;1;1;1;1;0.4207;39.16
3;0;5;1;1;1;0;0.4207;40.33
1;4;5;2;1;0;0;0.4207;40.46
1;4;5;2;1;1;0;0.4207;40.48
3;4;5;2;1;1;0;0.4207;40.7
3;3;5;1;1;1;1;0.4207;40.79
1;1;5;1;1;1;0;0.4207;40.96
3;3;5;2;1;1;0;0.4207;41.5
3;4;5;1;1;1;0;0.4207;42.64
1;1;5;2;1;1;1;0.4207;43.09
1;3;5;2;1;1;1;0.4207;44.09
1;4;5;1;1;1;0;0.4207;44.37
3;2;5;1;1;1;0;0.4207;44.66
1;4;5;2;1;1;1;0.4207;45.21
1;3;5;2;1;0;1;0.4207;45.64
3;5;5;2;1;1;1;0.4207;46.07
3;4;5;1;1;1;1;0.4207;46.16
1;3;5;1;1;0;0;0.4207;47.24
3;3;5;1;1;1;0;0.4207;47.46
3;5;5;1;1;1;1;0.4207;48.05
1;4;5;1;1;1;1;0.4207;48.37
3;5;5;1;1;1;0;0.4207;48.76
1;4;5;1;1;0;1;0.4207;48.77
3;2;5;2;1;1;0;0.4207;48.87
3;0;5;2;1;1;1;0.4207;49.52
3;4;5;2;1;1;1;0.4207;49.56
3;3;5;2;1;1;1;0.4207;49.94
1;4;5;2;1;0;1;0.4207;50.76
3;0;5;1;1;1;1;0.4207;50.97
3;2;5;2;1;1;1;0.4207;50.99
1;0;5;2;1;0;1;0.4207;51.26
3;2;4;1;0;0;1;0.4204;18.75
3;5;4;1;0;0;0;0.4204;20.1
3;5;4;1;0;0;1;0.4204;25.04
3;2;4;1;0;0;0;0.4204;26.08
3;4;5;2;1;0;0;0.4204;27.57
3;5;5;2;1;0;0;0.4204;28.2
3;4;5;2;1;0;1;0.4204;33.14
3;0;5;1;1;0;0;0.4204;38.97
3;2;5;1;1;0;0;0.4204;42.05
3;0;5;2;1;0;1;0.4204;42.3
3;4;5;1;1;0;1;0.4204;42.84
3;2;5;2;1;0;0;0.4204;44.02
3;0;5;2;1;0;0;0.4204;46.12
3;5;5;1;1;0;1;0.4204;48.23
3;5;5;2;1;0;1;0.4204;48.45
3;2;5;1;1;0;1;0.4204;48.47
3;3;5;1;1;0;0;0.4204;48.67
3;4;5;1;1;0;0;0.4204;48.71
3;3;5;2;1;0;0;0.4204;48.81
3;5;5;1;1;0;0;0.4204;49.16
3;2;5;2;1;0;1;0.4204;50.01
3;3;5;1;1;0;1;0.4204;50.79
3;3;5;2;1;0;1;0.4204;51.25
3;0;5;1;1;0;1;0.4204;51.71
3;1;2;1;1;0;0;0.4192;7.41
3;0;2;1;1;0;0;0.4192;7.48
3;5;2;1;1;0;0;0.4192;8.98
3;1;2;1;0;0;1;0.4192;10.39
3;5;2;1;0;0;0;0.4192;10.63
3;1;2;1;1;0;1;0.4192;10.65
3;0;2;1;1;0;1;0.4192;11.37
3;1;2;1;0;0;0;0.4192;12.64
3;4;2;1;0;0;0;0.4192;13.04
3;3;2;1;0;0;0;0.4192;13.15
3;3;2;1;1;0;0;0.4192;13.17
3;4;2;1;1;0;0;0.4192;13.22
3;2;2;1;1;0;0;0.4192;13.23
3;0;2;1;0;0;0;0.4192;13.44
3;2;2;1;0;0;0;0.4192;13.56
3;0;2;1;0;0;1;0.4192;14.13
3;4;2;1;1;0;1;0.4192;15.04
3;4;2;1;0;0;1;0.4192;18.66
3;3;2;1;0;0;1;0.4192;19.28
3;3;2;1;1;0;1;0.4192;19.37
3;5;2;1;1;0;1;0.4192;19.62
3;2;2;1;0;0;1;0.4192;19.96
3;2;2;1;1;0;1;0.4192;20.0
3;5;2;1;0;0;1;0.4192;20.06
2;0;2;1;1;0;1;0.4177;41.89
2;0;2;1;1;0;0;0.4177;43.71
2;0;2;1;0;0;0;0.4177;48.52
2;0;2;1;0;0;1;0.4177;50.06
2;0;0;1;0;1;0;0.4172;26.85
2;0;0;1;0;1;1;0.4172;38.76
3;3;4;1;0;1;1;0.4157;23.82
3;3;4;1;0;1;0;0.4157;24.57
3;1;5;1;1;1;0;0.4157;26.7
3;4;4;1;0;1;0;0.4157;28.01
3;1;5;2;1;1;0;0.4157;31.17
3;4;4;1;0;1;1;0.4157;31.22
3;1;5;2;1;1;1;0.4157;41.22
3;1;5;1;1;1;1;0.4157;47.63
3;0;4;1;0;1;0;0.4147;15.46
3;5;4;1;0;1;0;0.4147;15.5
3;2;4;1;0;1;0;0.4147;19.56
3;5;4;1;0;1;1;0.4147;19.82
3;2;4;1;0;1;1;0.4147;22.48
3;1;4;1;0;1;0;0.4147;25.86
3;0;4;1;0;1;1;0.4147;27.59
3;1;4;1;0;1;1;0.4147;28.54
0;3;1;1;0;0;0;0.411;9.57
0;0;1;1;0;0;0;0.411;10.08
6;0;1;1;0;0;0;0.411;10.36
6;2;1;1;0;0;0;0.411;11.12
0;1;1;1;0;0;0;0.411;11.84
6;5;1;1;0;0;0;0.411;13.18
0;1;1;1;0;0;1;0.411;13.81
0;4;1;1;0;0;0;0.411;13.86
0;3;1;1;0;0;1;0.411;13.91
6;0;1;1;0;0;1;0.411;15.32
6;2;1;1;0;0;1;0.411;17.12
0;5;1;1;0;0;0;0.411;17.5
0;2;1;1;0;0;0;0.411;17.6
0;0;1;1;0;0;1;0.411;18.54
6;1;1;1;0;0;0;0.411;20.13
6;4;1;1;0;0;0;0.411;20.23
0;4;1;1;0;0;1;0.411;20.54
6;3;1;1;0;0;0;0.411;20.99
0;2;1;1;0;0;1;0.411;21.57
6;5;1;1;0;0;1;0.411;22.35
6;1;1;1;0;0;1;0.411;23.35
0;5;1;1;0;0;1;0.411;23.45
6;4;1;1;0;0;1;0.411;26.37
6;3;1;1;0;0;1;0.411;26.93
2;0;5;1;0;0;0;0.4104;45.24
2;0;4;1;1;0;1;0.4104;54.22
2;0;5;1;0;0;1;0.4104;57.65
2;1;4;1;1;0;1;0.4104;63.83
2;3;4;1;1;0;0;0.4104;64.23
2;2;4;1;1;0;0;0.4104;65.57
2;3;4;1;1;0;1;0.4104;66.23
2;2;5;1;0;0;0;0.4104;66.25
2;5;4;1;1;0;1;0.4104;67.61
2;4;4;1;1;0;0;0.4104;67.79
2;1;4;1;1;0;0;0.4104;68.54
2;0;4;1;1;0;0;0.4104;69.85
2;4;4;1;1;0;1;0.4104;71.06
2;5;4;1;1;0;0;0.4104;72.39
2;3;5;1;0;0;1;0.4104;73.15
2;1;5;1;0;0;0;0.4104;73.76
2;5;5;1;0;0;0;0.4104;76.18
2;2;4;1;1;0;1;0.4104;77.72
2;3;5;1;0;0;0;0.4104;78.64
2;4;5;1;0;0;0;0.4104;80.8
2;1;5;1;0;0;1;0.4104;81.16
2;5;5;1;0;0;1;0.4104;83.07
2;2;5;1;0;0;1;0.4104;84.8
2;4;5;1;0;0;1;0.4104;87.43
2;0;4;0;0;1;0;0.4088;52.9
2;3;4;0;0;0;1;0.4088;58.07
2;0;4;0;0;0;1;0.4088;61.88
2;3;4;0;0;1;1;0.4088;69.99
2;3;4;0;0;1;0;0.4088;73.4
2;0;4;0;0;0;0;0.4088;75.98
2;4;4;0;0;0;0;0.4088;76.92
2;1;4;0;0;1;1;0.4088;77.19
2;3;4;0;0;0;0;0.4088;77.35
2;4;4;0;0;0;1;0.4088;79.73
2;4;4;0;0;1;1;0.4088;80.12
2;1;4;0;0;0;0;0.4088;83.71
2;0;4;0;0;1;1;0.4088;86.02
2;1;4;0;0;1;0;0.4088;89.25
2;1;4;0;0;0;1;0.4088;90.81
2;4;4;0;0;1;0;0.4088;90.85
0;4;1;0;1;1;0;0.4079;26.28
0;3;1;0;1;1;1;0.4079;27.82
0;2;1;0;1;1;0;0.4079;29.58
0;1;1;0;1;1;1;0.4079;31.25
0;5;1;0;1;1;0;0.4079;36.91
0;3;1;0;1;1;0;0.4079;37.14
0;1;1;0;1;1;0;0.4079;37.55
0;4;1;0;1;1;1;0.4079;37.63
0;2;1;0;1;1;1;0.4079;41.37
0;0;1;0;1;1;0;0.4079;43.8
0;0;1;0;1;1;1;0.4079;46.31
0;5;1;0;1;1;1;0.4079;46.81
1;0;4;1;0;1;0;0.4075;14.3
1;5;4;1;0;1;0;0.4075;15.34
1;5;4;1;0;1;1;0.4075;18.95
1;3;4;1;0;1;0;0.4075;20.73
1;3;4;1;0;1;1;0.4075;21.79
1;2;4;1;0;1;0;0.4075;23.35
1;0;4;1;0;1;1;0.4075;24.48
1;1;4;1;0;1;0;0.4075;26.58
1;4;4;1;0;1;0;0.4075;26.76
1;2;4;1;0;1;1;0.4075;28.38
1;4;4;1;0;1;1;0.4075;28.45
1;1;4;1;0;1;1;0.4075;29.57
2;0;1;1;1;1;0;0.4056;50.45
2;0;1;1;1;1;1;0.4056;60.62
2;0;4;0;1;1;1;0.4052;62.93
2;2;4;0;1;1;1;0.4052;64.99
2;1;5;0;0;1;0;0.4052;67.25
2;5;5;0;0;1;0;0.4052;68.54
2;1;4;0;1;1;0;0.4052;70.45
2;3;4;0;1;1;0;0.4052;73.9
2;0;5;0;0;1;1;0.4052;74.03
2;5;4;0;1;1;0;0.4052;75.09
2;2;5;0;0;1;0;0.4052;75.25
2;2;4;0;1;1;0;0.4052;77.83
2;0;5;0;0;1;0;0.4052;78.13
