#@seed 2384
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 17.5085

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;2;0;0;0;1;0.8972;16.93
0;3;0;1;0;1;0;0.897;6.11
0;4;0;1;0;1;0;0.897;9.24
6;4;0;1;0;1;0;0.897;9.83
0;3;0;1;0;1;1;0.897;11.14
0;4;0;1;0;1;1;0.897;11.37
6;3;0;1;0;1;0;0.897;12.75
6;4;0;1;0;1;1;0.897;13.74
6;3;0;1;0;1;1;0.897;14.35
3;0;2;0;0;1;0;0.897;12.16
3;0;2;0;1;1;0;0.897;13.32
3;0;2;0;0;1;1;0.897;15.15
3;0;2;0;1;1;1;0.897;18.26
2;1;5;2;1;0;0;0.8957;51.96
2;1;5;1;1;0;0;0.8957;55.33
2;1;5;1;1;0;1;0.8957;59.88
2;1;5;2;1;0;1;0.8957;62.71
3;0;0;0;0;0;0;0.8956;9.21
3;0;0;0;0;0;1;0.8956;14.3
5;5;1;1;0;1;0;0.8956;11.01
5;2;1;1;0;1;1;0.8956;13.03
5;2;1;1;0;1;0;0.8956;13.68
5;5;1;1;0;1;1;0.8956;17.4
5;1;2;0;1;0;0;0.8955;9.66
5;1;2;0;1;0;1;0.8955;11.8
5;1;2;0;0;0;0;0.8955;14.15
5;1;2;0;1;1;0;0.8955;14.5
5;1;2;0;0;1;0;0.8955;15.59
5;1;2;0;1;1;1;0.8955;15.99
5;1;2;0;0;1;1;0.8955;16.3
5;1;2;0;0;0;1;0.8955;18.01
3;5;0;0;0;1;0;0.8949;8.34
3;2;0;0;0;1;0;0.8949;8.48
3;2;0;0;0;1;1;0.8949;14.37
3;5;0;0;0;1;1;0.8949;16.78
3;2;0;0;1;1;0;0.8949;33.15
3;5;0;0;1;1;0;0.8949;33.21
3;5;0;0;1;1;1;0.8949;34.61
3;2;0;0;1;1;1;0.8949;36.14
3;1;0;0;1;1;0;0.8945;41.8
3;1;0;0;1;1;1;0.8945;42.76
3;1;0;0;0;1;0;0.8936;11.69
3;1;0;0;0;1;1;0.8936;14.74
5;3;4;1;0;0;0;0.8935;21.35
5;4;4;1;0;0;0;0.8935;22.74
5;3;4;1;0;0;1;0.8935;28.7
5;4;4;1;0;0;1;0.8935;31.39
3;2;0;2;1;1;0;0.8933;29.29
3;2;5;2;0;1;1;0.8933;33.35
3;1;0;2;1;1;0;0.8933;33.72
3;5;0;2;1;1;0;0.8933;34.04
3;5;4;2;1;1;0;0.8933;34.05
3;1;4;2;1;1;1;0.8933;35.35
3;5;0;2;1;1;1;0.8933;36.02
3;2;0;2;1;1;1;0.8933;36.58
3;1;0;2;1;1;1;0.8933;36.75
3;5;5;2;0;1;0;0.8933;37.75
3;2;5;2;0;1;0;0.8933;38.61
3;2;4;2;1;1;0;0.8933;38.88
3;1;5;2;0;1;0;0.8933;38.91
3;5;5;2;0;1;1;0.8933;39.81
3;5;4;2;1;1;1;0.8933;40.06
3;1;4;2;1;1;0;0.8933;40.84
3;2;4;2;1;1;1;0.8933;45.33
3;1;5;2;0;1;1;0.8933;56.04
2;3;4;0;0;0;0;0.8931;45.54
2;3;4;0;0;0;1;0.8931;53.13
2;4;4;0;0;0;0;0.8931;65.15
2;4;4;0;0;0;1;0.8931;74.85
5;3;1;1;0;1;0;0.8926;8.18
5;3;1;1;0;1;1;0.8926;10.57
5;4;1;1;0;1;0;0.8926;13.71
5;4;1;1;0;1;1;0.8926;18.87
3;2;1;0;0;1;0;0.8925;10.85
3;5;1;0;0;1;0;0.8925;14.41
3;5;1;0;0;1;1;0.8925;15.35
3;2;1;0;0;1;1;0.8925;16.66
3;5;1;0;1;1;0;0.8925;25.54
3;2;1;0;1;1;1;0.8925;32.92
3;2;1;0;1;1;0;0.8925;34.22
3;5;1;0;1;1;1;0.8925;37.66
5;3;1;0;0;1;0;0.8924;13.73
5;3;1;0;0;1;1;0.8924;16.52
5;4;1;0;0;1;0;0.8924;17.66
5;4;1;0;0;1;1;0.8924;17.73
6;3;5;1;1;0;0;0.8922;31.0
6;4;5;2;1;0;0;0.8922;31.35
6;4;5;1;1;0;1;0.8922;34.19
6;3;5;2;1;0;0;0.8922;37.06
6;4;5;1;1;0;0;0.8922;37.08
6;3;5;1;1;0;1;0.8922;38.86
6;3;5;2;1;0;1;0.8922;42.67
6;4;5;2;1;0;1;0.8922;43.17
2;2;4;1;0;1;0;0.8919;36.57
2;2;4;1;0;1;1;0.8919;38.4
2;5;4;1;0;1;0;0.8919;41.05
2;5;4;1;0;1;1;0.8919;44.39
3;0;4;2;1;1;1;0.8906;35.71
3;0;5;2;0;1;0;0.8906;37.78
3;0;4;2;1;1;0;0.8906;39.84
3;0;0;2;1;1;0;0.8906;40.25
3;0;0;2;1;1;1;0.8906;43.64
3;0;5;2;0;1;1;0.8906;49.01
2;4;4;2;0;1;0;0.8906;76.3
2;3;4;2;0;1;0;0.8906;92.27
2;4;4;2;0;1;1;0.8906;95.01
2;3;4;2;0;1;1;0.8906;96.82
0;3;0;1;0;0;0;0.8903;8.79
6;4;0;1;0;0;0;0.8903;8.91
0;4;0;1;0;0;0;0.8903;9.09
0;3;0;1;0;0;1;0.8903;10.66
0;4;0;1;0;0;1;0.8903;11.14
6;3;0;1;0;0;0;0.8903;11.65
6;3;0;1;0;0;1;0.8903;15.12
6;4;0;1;0;0;1;0.8903;16.09
3;0;0;0;0;1;0;0.8888;9.66
3;0;0;0;0;1;1;0.8888;12.48
3;4;0;0;1;1;1;0.8888;27.56
3;0;0;0;1;1;0;0.8888;31.1
3;4;0;0;1;1;0;0.8888;32.82
3;3;0;0;1;1;1;0.8888;33.2
3;3;0;0;1;1;0;0.8888;35.86
3;0;0;0;1;1;1;0.8888;39.39
2;5;5;0;1;1;0;0.8871;60.22
2;2;5;0;1;1;0;0.8871;66.25
2;2;5;0;1;1;1;0.8871;68.04
2;5;5;0;1;1;1;0.8871;73.28
5;0;4;1;0;0;0;0.887;24.09
5;0;4;1;0;1;1;0.887;31.53
5;0;4;1;0;1;0;0.887;31.84
5;0;4;1;0;0;1;0.887;32.38
3;2;0;1;0;0;0;0.8868;5.4
3;5;0;1;0;0;0;0.8868;9.01
3;5;0;1;0;0;1;0.8868;11.34
3;2;0;1;0;0;1;0.8868;12.15
3;0;1;0;1;1;0;0.8864;28.17
3;3;1;0;1;1;0;0.8864;29.85
3;4;1;0;1;1;0;0.8864;29.94
3;4;1;0;1;1;1;0.8864;30.27
3;3;1;0;1;1;1;0.8864;35.9
3;0;1;0;1;1;1;0.8864;37.7
0;0;0;1;0;0;0;0.8863;5.32
0;0;0;1;0;0;1;0.8863;7.29
6;0;0;1;0;0;0;0.8863;8.27
6;0;0;1;0;0;1;0.8863;14.41
5;4;1;2;0;1;0;0.8863;15.28
5;4;1;2;0;1;1;0.8863;20.19
5;3;1;2;0;1;0;0.8863;21.3
5;3;1;2;0;1;1;0.8863;26.31
5;0;1;2;0;1;0;0.8861;17.2
5;0;1;2;0;1;1;0.8861;19.11
5;1;1;2;0;1;0;0.8861;22.2
5;1;1;2;0;1;1;0.8861;25.61
5;3;2;0;0;1;0;0.8861;8.31
5;4;2;0;1;1;0;0.8861;9.0
5;3;2;0;1;1;0;0.8861;11.21
5;4;2;0;0;1;0;0.8861;11.99
5;4;2;0;0;1;1;0.8861;14.41
5;3;2;0;0;1;1;0.8861;16.09
5;3;2;0;1;1;1;0.8861;17.46
5;4;2;0;1;1;1;0.8861;17.94
5;0;1;0;0;0;0;0.886;18.14
5;0;1;0;0;0;1;0.886;21.61
3;0;1;0;0;1;0;0.8859;14.6
3;0;1;0;0;1;1;0.8859;20.54
5;3;0;0;0;1;0;0.8854;11.33
5;4;0;0;0;1;0;0.8854;11.47
5;4;0;0;0;1;1;0.8854;12.32
5;3;0;0;0;1;1;0.8854;17.14
4;0;0;0;0;1;0;0.8854;8.86
4;3;0;0;0;1;0;0.8854;9.8
4;4;0;0;0;1;0;0.8854;10.44
4;5;0;0;0;1;1;0.8854;10.5
4;1;0;0;0;1;0;0.8854;11.11
4;5;0;0;0;1;0;0.8854;12.86
4;2;0;0;0;1;1;0.8854;12.98
4;2;0;0;0;1;0;0.8854;13.02
4;1;0;0;0;1;1;0.8854;13.14
4;3;0;0;0;1;1;0.8854;16.25
4;4;0;0;0;1;1;0.8854;16.4
4;0;0;0;0;1;1;0.8854;16.44
3;4;4;0;1;0;0;0.8853;28.84
3;4;4;0;1;0;1;0.8853;30.32
3;4;5;0;0;0;1;0.8853;35.61
3;3;4;0;1;0;0;0.8853;36.44
3;4;5;0;0;0;0;0.8853;37.15
3;3;4;0;1;0;1;0.8853;38.34
3;3;5;0;0;0;0;0.8853;41.33
3;3;5;0;0;0;1;0.8853;44.18
5;1;1;0;0;0;0;0.8853;14.38
5;1;1;0;0;0;1;0.8853;17.01
5;0;2;0;0;1;0;0.8847;9.91
5;0;2;0;1;1;1;0.8847;10.11
5;0;2;0;0;1;1;0.8847;11.95
5;0;2;0;1;1;0;0.8847;13.33
0;1;1;0;0;0;0;0.8844;15.91
6;1;1;0;0;0;1;0.8844;16.13
0;1;1;0;0;1;0;0.8844;16.21
0;1;1;0;0;0;1;0.8844;16.26
6;1;1;0;0;1;0;0.8844;17.85
6;1;1;0;0;0;0;0.8844;18.25
6;1;1;0;0;1;1;0.8844;19.35
0;1;1;0;0;1;1;0.8844;20.36
6;1;0;2;0;1;0;0.8836;14.58
0;1;0;2;0;1;1;0.8836;15.17
0;1;0;2;0;1;0;0.8836;15.3
6;1;0;2;0;1;1;0.8836;19.82
5;1;0;0;0;1;0;0.8835;13.87
5;1;0;0;0;1;1;0.8835;14.63
1;4;1;1;1;1;0;0.8835;20.36
1;4;1;1;1;1;1;0.8835;24.15
1;1;1;1;1;1;1;0.8835;24.71
1;0;1;1;1;1;0;0.8835;25.67
1;2;1;1;1;1;0;0.8835;28.78
1;3;1;1;1;1;0;0.8835;28.87
1;5;1;1;1;1;0;0.8835;29.99
1;1;1;1;1;1;0;0.8835;31.14
1;3;1;1;1;1;1;0.8835;31.52
1;2;1;1;1;1;1;0.8835;31.84
1;5;1;1;1;1;1;0.8835;32.22
1;0;1;1;1;1;1;0.8835;32.46
5;4;0;2;0;1;0;0.883;10.15
5;3;0;2;0;0;0;0.883;12.51
5;4;0;2;0;1;1;0.883;13.84
5;3;0;2;0;1;1;0.883;13.91
5;3;0;2;0;1;0;0.883;14.37
5;3;0;2;0;0;1;0.883;15.43
5;4;0;2;0;0;1;0.883;18.12
5;4;0;2;0;0;0;0.883;19.71
3;0;1;0;0;0;0;0.8824;13.19
3;0;1;0;0;0;1;0.8824;18.83
2;2;4;2;0;1;0;0.8812;58.75
2;5;4;2;0;1;1;0.8812;59.39
2;5;4;2;0;1;0;0.8812;68.6
2;2;4;2;0;1;1;0.8812;71.69
0;0;0;1;0;1;0;0.8811;5.41
6;0;0;1;0;1;0;0.8811;6.79
0;0;0;1;0;1;1;0.8811;9.5
6;0;0;1;0;1;1;0.8811;11.54
3;0;0;1;0;0;0;0.881;7.53
3;0;0;1;0;0;1;0.881;11.12
3;0;0;0;1;0;0;0.8808;32.08
3;0;0;0;1;0;1;0.8808;34.35
3;3;2;1;1;1;0;0.8804;5.32
3;4;2;1;1;1;0;0.8804;6.61
3;3;2;1;0;1;1;0.8804;7.36
3;4;2;1;1;1;1;0.8804;7.99
3;4;2;1;0;1;0;0.8804;8.05
3;3;2;1;0;1;0;0.8804;9.02
3;3;2;1;1;1;1;0.8804;9.99
3;4;2;1;0;1;1;0.8804;12.59
3;4;1;1;0;0;0;0.8801;8.69
3;3;1;1;0;0;0;0.8801;11.15
3;4;1;1;0;0;1;0.8801;12.82
3;3;1;1;0;0;1;0.8801;13.63
2;0;5;0;1;0;0;0.8794;69.48
2;0;5;0;1;0;1;0.8794;74.99
5;5;1;1;0;0;0;0.8786;13.82
5;2;1;1;0;0;0;0.8786;14.91
5;5;1;1;0;0;1;0.8786;16.91
5;2;1;1;0;0;1;0.8786;18.25
5;5;2;0;1;0;0;0.8786;9.85
5;5;2;0;0;0;0;0.8786;11.56
5;5;2;0;1;0;1;0.8786;12.08
5;2;2;0;1;0;0;0.8786;13.02
5;2;2;0;0;0;0;0.8786;14.2
5;2;2;0;1;0;1;0.8786;14.6
5;5;2;0;0;0;1;0.8786;15.27
5;2;2;0;0;0;1;0.8786;17.95
2;3;4;1;0;0;1;0.8784;29.63
2;3;4;1;0;0;0;0.8784;34.28
2;4;4;1;0;0;0;0.8784;52.17
2;4;4;1;0;0;1;0.8784;52.62
0;0;1;1;0;0;1;0.8783;10.05
6;0;1;1;0;0;0;0.8783;12.56
0;0;1;1;0;0;0;0.8783;12.66
6;0;1;1;0;0;1;0.8783;12.72
6;3;1;0;0;0;0;0.8782;11.79
0;3;1;0;0;0;1;0.8782;12.84
0;4;1;0;0;0;0;0.8782;13.47
0;3;1;0;0;0;0;0.8782;15.18
0;4;1;0;0;0;1;0.8782;15.88
6;4;1;0;0;0;1;0.8782;16.03
6;4;1;0;0;0;0;0.8782;16.72
6;3;1;0;0;0;1;0.8782;19.52
3;4;1;0;0;0;0;0.8781;10.72
3;3;1;0;0;0;1;0.8781;11.49
3;4;1;0;0;0;1;0.8781;12.05
3;3;1;0;0;0;0;0.8781;13.03
0;3;2;0;0;1;0;0.8779;9.03
0;4;2;0;1;1;0;0.8779;10.18
6;3;2;0;0;1;0;0.8779;10.63
0;3;2;0;1;1;0;0.8779;11.93
0;4;2;0;0;1;0;0.8779;12.46
6;4;2;0;0;1;1;0.8779;12.84
0;3;2;0;1;1;1;0.8779;13.4
0;4;2;0;1;1;1;0.8779;13.77
6;4;2;0;0;1;0;0.8779;14.76
6;4;2;0;1;1;0;0.8779;14.77
6;3;2;0;1;1;0;0.8779;14.86
0;4;2;0;0;1;1;0.8779;15.56
6;4;2;0;1;1;1;0.8779;16.28
0;3;2;0;0;1;1;0.8779;16.84
6;3;2;0;0;1;1;0.8779;17.81
6;3;2;0;1;1;1;0.8779;18.22
3;1;2;1;1;1;0;0.8779;8.27
3;1;2;1;0;1;0;0.8779;8.8
3;1;2;1;1;1;1;0.8779;11.77
3;1;2;1;0;1;1;0.8779;14.26
3;1;5;0;0;1;0;0.8779;32.45
3;1;4;0;1;1;1;0.8779;32.78
3;1;4;0;1;1;0;0.8779;36.8
3;1;5;0;0;1;1;0.8779;38.29
5;0;0;0;0;0;1;0.8778;11.4
5;0;0;0;0;0;0;0.8778;12.71
3;4;4;1;1;0;1;0.8771;22.65
3;3;0;1;1;0;1;0.8771;25.81
3;3;4;1;1;0;0;0.8771;27.25
3;3;0;1;1;0;0;0.8771;28.9
3;4;4;1;1;0;0;0.8771;29.83
3;4;0;1;1;0;0;0.8771;30.42
3;3;5;1;0;0;0;0.8771;31.38
3;4;0;1;1;0;1;0.8771;31.4
3;3;4;1;1;0;1;0.8771;34.16
3;3;5;1;0;0;1;0.8771;34.62
3;4;5;1;0;0;0;0.8771;35.71
3;4;5;1;0;0;1;0.8771;38.21
2;4;5;1;1;0;0;0.8771;47.82
2;4;5;1;1;0;1;0.8771;53.32
2;3;5;1;1;0;1;0.8771;53.47
2;3;5;1;1;0;0;0.8771;54.03
2;3;5;2;1;0;1;0.8771;55.69
2;3;5;2;1;0;0;0.8771;58.94
2;4;5;2;1;0;0;0.8771;65.46
2;4;5;2;1;0;1;0.8771;75.04
5;1;0;0;0;0;0;0.8771;7.81
5;1;0;0;0;0;1;0.8771;14.85
3;4;0;0;0;1;0;0.8766;11.9
3;3;0;0;0;1;0;0.8766;12.58
3;3;0;0;0;1;1;0.8766;14.38
3;4;0;0;0;1;1;0.8766;16.06
5;0;0;1;0;0;0;0.8764;7.14
5;0;0;1;0;0;1;0.8764;9.33
5;0;1;1;0;0;0;0.8764;12.13
5;0;1;1;0;0;1;0.8764;13.91
6;3;4;1;0;0;0;0.8763;20.05
6;3;4;1;0;0;1;0.8763;21.88
6;4;4;1;0;0;0;0.8763;26.67
6;4;4;1;0;0;1;0.8763;30.25
2;1;4;1;0;0;0;0.8762;35.77
2;1;4;1;0;0;1;0.8762;37.66
0;5;0;0;0;0;0;0.8761;7.64
6;5;0;0;0;0;0;0.8761;8.64
0;5;0;0;0;0;1;0.8761;11.89
0;2;0;0;0;0;0;0.8761;12.04
6;5;0;0;0;0;1;0.8761;12.61
6;2;0;0;0;0;0;0.8761;13.57
0;2;0;0;0;0;1;0.8761;16.37
6;2;0;0;0;0;1;0.8761;20.21
3;2;0;2;0;1;0;0.8758;11.34
3;5;0;2;0;1;0;0.8758;13.84
3;5;0;2;0;1;1;0.8758;16.07
3;2;0;2;0;1;1;0.8758;16.97
2;2;4;0;0;1;1;0.8758;43.91
2;2;4;0;0;1;0;0.8758;45.32
2;5;4;0;0;1;1;0.8758;58.1
2;5;4;0;0;1;0;0.8758;61.05
1;4;4;1;1;1;0;0.8757;20.54
1;4;4;1;1;1;1;0.8757;22.07
1;1;0;1;1;1;0;0.8757;22.78
1;0;4;1;1;1;0;0.8757;23.57
1;2;0;1;1;1;0;0.8757;24.25
1;3;4;1;1;1;1;0.8757;24.97
1;5;0;1;1;1;1;0.8757;26.12
1;3;0;1;1;1;0;0.8757;26.72
1;3;0;1;1;1;1;0.8757;26.9
1;5;4;1;1;1;0;0.8757;27.08
1;5;0;1;1;1;0;0.8757;27.63
1;5;5;1;0;1;0;0.8757;27.86
1;4;0;1;1;1;0;0.8757;27.89
1;3;4;1;1;1;0;0.8757;28.41
1;1;5;1;0;1;0;0.8757;28.67
1;2;4;1;1;1;0;0.8757;29.5
1;0;5;1;0;1;0;0.8757;29.64
1;2;4;1;1;1;1;0.8757;30.17
1;0;5;1;0;1;1;0.8757;30.87
1;2;0;1;1;1;1;0.8757;31.15
1;0;0;1;1;1;0;0.8757;31.35
1;1;4;1;1;1;0;0.8757;32.64
1;5;4;1;1;1;1;0.8757;32.66
1;0;4;1;1;1;1;0.8757;32.91
1;1;0;1;1;1;1;0.8757;33.27
1;0;0;1;1;1;1;0.8757;33.34
1;4;5;1;0;1;0;0.8757;33.38
1;3;5;1;0;1;0;0.8757;33.91
1;2;5;1;0;1;0;0.8757;34.7
1;4;0;1;1;1;1;0.8757;35.8
1;5;5;1;0;1;1;0.8757;36.02
1;2;5;1;0;1;1;0.8757;36.25
1;1;4;1;1;1;1;0.8757;36.51
1;4;5;1;0;1;1;0.8757;37.75
1;1;5;1;0;1;1;0.8757;37.98
1;3;5;1;0;1;1;0.8757;38.98
3;3;0;0;0;0;0;0.8746;9.86
3;3;0;0;0;0;1;0.8746;12.56
3;4;0;0;0;0;0;0.8746;12.95
3;4;0;0;0;0;1;0.8746;13.39
0;1;0;1;0;1;1;0.8742;9.57
0;1;1;1;0;0;0;0.8742;9.81
6;1;0;1;0;0;0;0.8742;10.87
6;1;1;1;0;1;1;0.8742;10.95
0;1;1;1;0;1;0;0.8742;11.26
0;1;0;1;0;1;0;0.8742;11.36
6;1;0;1;0;1;0;0.8742;11.8
6;1;1;1;0;1;0;0.8742;11.87
0;1;1;1;0;1;1;0.8742;13.25
0;1;0;1;0;0;1;0.8742;14.43
0;1;1;1;0;0;1;0.8742;14.81
0;1;0;1;0;0;0;0.8742;14.92
6;1;0;1;0;0;1;0.8742;14.99
6;1;0;1;0;1;1;0.8742;14.99
6;1;1;1;0;0;0;0.8742;15.04
6;1;1;1;0;0;1;0.8742;16.02
0;4;0;0;0;0;1;0.874;8.86
0;4;0;0;0;0;0;0.874;9.93
0;3;0;0;0;0;0;0.874;10.57
6;3;0;0;0;0;0;0.874;12.71
0;3;0;0;0;0;1;0.874;13.88
6;4;0;0;0;0;0;0.874;14.79
6;3;0;0;0;0;1;0.874;15.32
6;4;0;0;0;0;1;0.874;20.48
5;5;1;0;0;1;1;0.8739;15.74
5;5;1;0;0;1;0;0.8739;16.04
5;2;1;0;0;1;0;0.8739;17.32
5;2;1;0;0;1;1;0.8739;17.89
3;1;0;2;0;0;0;0.8739;8.82
3;1;0;2;0;0;1;0.8739;17.67
3;1;4;2;1;0;0;0.8739;23.93
3;1;0;2;1;0;1;0.8739;26.85
3;1;0;2;1;0;0;0.8739;37.77
3;1;4;2;1;0;1;0.8739;39.77
3;1;5;2;0;0;0;0.8739;43.25
3;1;5;2;0;0;1;0.8739;47.61
3;1;1;0;0;0;0;0.8739;11.56
3;1;1;0;0;0;1;0.8739;18.5
5;3;1;2;0;0;1;0.8737;21.23
5;4;1;2;0;0;0;0.8737;21.77
5;3;1;2;0;0;0;0.8737;21.85
5;4;1;2;0;0;1;0.8737;26.3
2;0;4;1;0;0;0;0.8735;32.52
2;0;4;1;0;0;1;0.8735;34.27
2;0;4;0;0;0;0;0.8729;46.73
2;0;4;0;0;0;1;0.8729;53.16
0;3;0;2;0;1;0;0.8729;10.45
0;3;0;2;0;1;1;0.8729;14.64
0;4;0;2;0;1;1;0.8729;14.84
6;3;0;2;0;1;0;0.8729;16.53
0;4;0;2;0;1;0;0.8729;16.69
6;4;0;2;0;1;0;0.8729;16.92
6;4;0;2;0;1;1;0.8729;21.52
6;3;0;2;0;1;1;0.8729;21.96
3;0;0;2;0;1;0;0.8728;15.64
3;0;0;2;0;1;1;0.8728;22.32
3;1;1;1;0;0;1;0.8722;12.77
3;1;1;1;0;0;0;0.8722;13.09
3;2;0;1;1;0;1;0.8717;21.32
3;5;0;1;1;0;0;0.8717;21.55
3;2;0;1;1;0;0;0.8717;25.85
3;5;0;1;1;0;1;0.8717;25.86
3;2;4;1;1;0;1;0.8717;27.9
3;2;4;1;1;0;0;0.8717;29.46
3;5;4;1;1;0;0;0.8717;29.52
3;5;5;1;0;0;0;0.8717;29.91
3;5;4;1;1;0;1;0.8717;32.83
3;2;5;1;0;0;0;0.8717;33.25
3;5;5;1;0;0;1;0.8717;33.25
3;2;5;1;0;0;1;0.8717;34.78
3;3;5;0;0;1;1;0.8713;31.64
3;4;4;0;1;1;0;0.8713;31.65
3;0;4;0;1;1;0;0.8713;32.01
3;4;5;0;0;1;0;0.8713;33.33
3;4;4;0;1;1;1;0.8713;33.77
3;0;4;0;1;1;1;0.8713;34.9
3;3;4;0;1;1;0;0.8713;35.08
3;3;5;0;0;1;0;0.8713;37.53
3;0;5;0;0;1;1;0.8713;38.9
3;4;5;0;0;1;1;0.8713;40.71
3;0;5;0;0;1;0;0.8713;43.57
3;3;4;0;1;1;1;0.8713;53.49
0;2;0;1;0;1;0;0.8712;4.71
0;5;0;1;0;1;0;0.8712;5.79
0;2;1;1;0;1;0;0.8712;8.07
0;2;1;1;0;1;1;0.8712;10.27
6;5;0;1;0;1;1;0.8712;11.75
6;5;0;1;0;1;0;0.8712;11.9
0;2;0;1;0;1;1;0.8712;12.08
6;2;0;1;0;1;0;0.8712;12.34
0;5;0;1;0;1;1;0.8712;12.51
0;5;1;1;0;1;0;0.8712;12.67
0;5;1;1;0;1;1;0.8712;14.08
6;2;0;1;0;1;1;0.8712;15.28
6;5;1;1;0;1;0;0.8712;15.52
6;2;1;1;0;1;0;0.8712;15.65
6;2;1;1;0;1;1;0.8712;18.64
6;5;1;1;0;1;1;0.8712;19.75
3;2;1;1;0;0;0;0.871;11.8
3;5;1;1;0;0;0;0.871;12.59
3;2;1;1;0;0;1;0.871;14.87
3;5;1;1;0;0;1;0.871;15.55
5;3;0;1;0;0;0;0.8709;8.4
5;4;0;1;0;0;0;0.8709;9.07
5;3;0;1;0;0;1;0.8709;9.51
5;4;0;1;0;0;1;0.8709;13.0
6;0;5;2;1;0;0;0.8707;31.19
6;0;5;1;1;0;1;0.8707;31.66
6;0;5;2;1;0;1;0.8707;43.83
6;0;5;1;1;0;0;0.8707;47.39
3;0;0;2;0;0;0;0.8705;13.66
3;0;0;2;0;0;1;0.8705;18.82
3;0;0;2;1;0;0;0.8705;33.25
3;0;4;2;1;0;0;0.8705;36.94
3;0;5;2;0;0;0;0.8705;36.96
3;0;5;2;0;0;1;0.8705;43.0
3;0;4;2;1;0;1;0.8705;43.63
3;0;0;2;1;0;1;0.8705;44.75
6;0;0;0;0;0;0;0.8704;10.47
0;0;0;0;0;0;0;0.8704;11.35
6;0;0;0;0;0;1;0.8704;13.72
0;0;0;0;0;0;1;0.8704;15.63
0;0;1;0;0;1;0;0.8704;12.77
0;0;1;0;0;1;1;0.8704;14.73
6;0;1;0;0;1;0;0.8704;18.67
6;0;1;0;0;1;1;0.8704;22.64
2;2;4;1;0;0;0;0.8697;29.5
2;5;4;1;0;0;0;0.8697;32.3
2;2;4;1;0;0;1;0.8697;39.23
2;5;4;1;0;0;1;0.8697;41.79
5;3;1;1;0;0;0;0.8694;8.87
5;4;1;1;0;0;0;0.8694;11.86
5;4;1;1;0;0;1;0.8694;12.81
5;3;1;1;0;0;1;0.8694;13.51
6;0;5;1;1;1;0;0.8694;30.06
6;0;5;1;1;1;1;0.8694;32.86
6;0;5;2;1;1;0;0.8694;36.14
6;0;5;2;1;1;1;0.8694;37.77
0;3;2;1;1;0;0;0.8689;4.91
0;4;2;1;0;0;0;0.8689;5.5
0;4;2;1;0;0;1;0.8689;7.76
0;4;2;1;1;0;0;0.8689;8.21
0;3;2;1;0;0;0;0.8689;8.48
6;3;2;1;0;0;0;0.8689;8.77
0;3;2;1;1;0;1;0.8689;9.56
6;3;2;1;1;0;0;0.8689;10.89
6;4;2;1;0;0;0;0.8689;11.0
6;4;2;1;1;0;0;0.8689;11.3
0;3;2;1;0;0;1;0.8689;11.64
0;4;2;1;1;0;1;0.8689;12.11
6;3;2;1;1;0;1;0.8689;12.6
6;4;2;1;1;0;1;0.8689;13.91
6;3;2;1;0;0;1;0.8689;14.45
6;4;2;1;0;0;1;0.8689;14.46
3;0;5;0;1;1;0;0.8687;37.61
3;1;5;0;1;1;0;0.8687;42.91
3;0;5;0;1;1;1;0.8687;44.1
3;1;5;0;1;1;1;0.8687;57.98
5;1;1;2;0;0;0;0.8684;15.61
5;0;1;2;0;0;0;0.8684;18.6
5;1;1;2;0;0;1;0.8684;20.95
5;0;1;2;0;0;1;0.8684;22.89
3;2;2;1;0;1;0;0.8681;5.67
3;2;2;1;1;1;0;0.8681;5.73
3;2;2;1;1;1;1;0.8681;7.36
3;5;2;1;0;1;0;0.8681;9.01
3;5;2;1;1;1;0;0.8681;9.11
3;2;2;1;0;1;1;0.8681;10.45
3;5;2;1;0;1;1;0.8681;12.57
3;5;2;1;1;1;1;0.8681;12.6
2;3;4;0;0;1;1;0.8681;44.16
2;3;4;0;0;1;0;0.8681;45.29
2;4;4;0;0;1;0;0.8681;64.98
2;4;4;0;0;1;1;0.8681;77.29
3;5;1;0;1;0;1;0.868;25.31
3;5;1;0;1;0;0;0.868;27.67
3;2;1;0;1;0;0;0.868;34.59
3;2;1;0;1;0;1;0.868;37.59
5;0;4;2;0;0;0;0.868;46.68
5;0;4;2;0;1;1;0.868;47.08
5;0;4;2;0;1;0;0.868;48.88
5;4;4;2;0;1;1;0.868;50.66
5;3;4;2;0;1;1;0.868;51.19
5;0;4;2;0;0;1;0.868;58.88
5;3;4;2;0;1;0;0.868;61.42
5;4;4;2;0;1;0;0.868;65.92
3;3;1;2;0;0;0;0.8678;13.22
3;4;1;2;0;0;0;0.8678;19.41
3;3;1;2;0;0;1;0.8678;21.73
3;4;1;2;0;0;1;0.8678;22.14
3;3;1;2;1;0;1;0.8678;33.5
3;3;1;2;1;0;0;0.8678;33.52
3;4;1;2;1;0;1;0.8678;36.27
3;4;1;2;1;0;0;0.8678;36.92
0;4;1;2;0;1;0;0.8674;14.31
0;4;1;2;0;1;1;0.8674;15.42
6;3;1;2;0;1;0;0.8674;18.86
0;3;1;2;0;1;0;0.8674;19.57
0;3;1;2;0;1;1;0.8674;23.22
