#@seed 2191
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 10.6068

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;1;1;1;0;0.8195;10.38
6;5;5;2;1;0;1;0.8195;10.38
5;0;5;2;1;0;1;0.8195;10.45
6;2;5;2;1;0;0;0.8195;10.46
6;3;5;2;1;0;0;0.8195;10.46
5;0;5;2;1;1;1;0.8195;10.47
0;4;5;2;1;0;0;0.8195;10.48
0;0;5;1;1;0;1;0.8195;10.53
1;0;4;0;1;1;0;0.8195;10.55
5;2;5;2;1;1;0;0.8195;10.56
5;2;5;1;1;0;1;0.8195;10.57
5;4;5;1;1;1;1;0.8195;10.58
5;1;5;1;1;1;1;0.8195;10.59
5;1;5;1;1;0;1;0.8195;10.71
4;4;5;0;1;1;1;0.8195;10.72
6;5;5;2;1;1;1;0.8195;10.72
0;4;5;1;1;0;1;0.8195;10.74
6;5;5;2;1;1;0;0.8195;10.75
6;0;5;1;1;1;0;0.8195;10.76
6;0;5;2;1;0;0;0.8195;10.8
6;4;5;2;1;0;1;0.8195;10.82
5;4;5;2;1;1;0;0.8195;10.88
5;2;5;2;1;1;1;0.8195;10.89
5;4;5;1;1;0;1;0.8195;10.91
6;3;5;1;1;0;1;0.8195;10.93
5;1;5;2;1;1;1;0.8195;10.94
6;1;5;1;1;0;1;0.8195;10.97
5;1;5;2;1;1;0;0.8195;10.98
5;4;5;2;1;1;1;0.8195;11.01
6;3;5;2;1;1;1;0.8195;11.05
6;3;5;1;1;1;1;0.8195;11.11
5;3;5;1;1;1;1;0.8195;11.15
0;1;5;2;1;1;0;0.8195;11.16
5;5;5;2;1;0;1;0.8195;11.16
6;2;5;2;1;1;1;0.8195;11.17
6;4;5;2;1;1;1;0.8195;11.18
6;2;5;1;1;1;0;0.8195;11.22
4;4;4;0;0;1;1;0.8195;11.61
4;4;5;0;1;0;0;0.8195;11.66
6;0;5;1;1;0;0;0.8195;11.68
6;2;5;1;1;0;1;0.8195;11.7
4;1;5;0;1;0;1;0.8195;11.79
0;5;5;2;1;0;0;0.8195;11.87
5;5;5;2;1;1;1;0.8195;11.9
4;0;5;0;1;1;1;0.8195;12.13
5;5;5;1;1;1;0;0.8195;12.16
0;5;5;2;1;0;1;0.8195;12.18
4;4;5;0;1;0;1;0.8195;12.3
5;1;5;2;1;0;1;0.8195;12.31
4;1;5;0;1;1;1;0.8195;12.32
4;1;5;0;1;0;0;0.8195;12.65
5;4;5;1;1;1;0;0.8195;12.99
6;4;5;1;1;1;1;0.8195;12.99
0;0;5;2;1;1;0;0.8195;13.15
6;3;5;2;1;0;1;0.8195;13.15
4;0;5;0;1;0;1;0.8195;13.29
0;0;5;2;1;0;1;0.8195;13.44
4;4;5;0;1;1;0;0.8195;13.93
0;0;0;0;1;1;1;0.8188;3.2
5;1;0;0;1;1;1;0.8188;3.25
5;0;0;0;1;1;1;0.8188;4.52
5;0;0;0;1;1;0;0.8188;4.67
0;1;0;0;1;1;0;0.8188;4.98
0;3;0;0;1;1;1;0.8188;5.62
5;3;0;0;1;1;0;0.8188;5.82
0;4;0;0;1;1;0;0.8188;6.01
5;1;0;0;1;1;0;0.8188;6.15
5;3;0;0;1;1;1;0.8188;6.33
0;0;0;0;1;1;0;0.8188;6.4
5;4;0;0;1;1;1;0.8188;6.47
5;4;0;0;1;1;0;0.8188;6.74
0;3;0;0;1;1;0;0.8188;6.75
0;1;0;0;1;1;1;0.8188;7.4
0;4;0;0;1;1;1;0.8188;7.61
2;0;0;1;1;0;0;0.8176;5.91
2;0;0;1;1;0;1;0.8176;6.99
2;0;0;1;1;1;0;0.8176;8.59
2;0;0;1;1;1;1;0.8176;9.23
4;4;0;0;0;0;0;0.8169;1.35
4;3;0;0;0;0;0;0.8169;1.36
4;5;0;0;0;1;1;0.8169;1.51
4;4;0;0;0;0;1;0.8169;1.53
4;5;0;0;0;1;0;0.8169;1.8
4;4;0;0;0;1;0;0.8169;2.01
4;0;0;0;0;0;0;0.8169;2.15
4;1;0;0;0;1;1;0.8169;2.33
4;0;0;0;0;0;1;0.8169;2.34
4;5;0;0;0;0;0;0.8169;2.4
4;2;0;0;0;0;0;0.8169;2.63
4;1;0;0;0;1;0;0.8169;2.69
4;2;0;0;0;1;0;0.8169;2.78
0;0;0;0;1;0;0;0.8169;2.81
4;2;0;0;0;0;1;0.8169;2.88
4;1;0;0;0;0;0;0.8169;2.96
4;1;0;0;0;0;1;0.8169;2.99
4;0;0;0;0;1;0;0.8169;3.04
4;0;0;0;0;1;1;0.8169;3.06
0;0;0;0;1;0;1;0.8169;3.08
4;4;0;0;0;1;1;0.8169;3.2
4;2;0;0;0;1;1;0.8169;3.29
4;3;0;0;0;1;0;0.8169;3.3
4;3;0;0;0;0;1;0.8169;3.42
4;5;0;0;0;0;1;0.8169;3.5
4;1;0;0;1;0;0;0.8169;3.88
4;3;0;0;0;1;1;0.8169;3.97
4;5;0;0;1;0;0;0.8169;4.08
5;4;0;0;1;0;1;0.8169;4.16
6;4;0;0;1;0;1;0.8169;4.22
6;0;0;0;1;1;1;0.8169;4.28
4;4;0;0;1;0;1;0.8169;4.51
4;5;0;0;1;0;1;0.8169;4.53
4;2;0;0;1;0;1;0.8169;4.78
3;0;4;0;0;0;0;0.8169;4.8
4;0;0;0;1;1;0;0.8169;4.8
5;1;0;0;1;0;0;0.8169;4.84
0;3;0;0;1;0;0;0.8169;5.29
5;4;0;0;1;0;0;0.8169;5.29
4;3;0;0;1;0;1;0.8169;5.32
5;1;0;0;1;0;1;0.8169;5.44
5;3;0;0;1;0;0;0.8169;5.48
4;3;0;0;1;1;0;0.8169;5.51
5;0;0;0;1;0;1;0.8169;5.67
5;0;0;0;1;0;0;0.8169;5.74
6;1;0;0;1;0;1;0.8169;5.81
4;4;0;0;1;0;0;0.8169;5.86
0;4;0;0;1;0;0;0.8169;5.89
5;3;0;0;1;0;1;0.8169;5.9
0;3;0;0;1;0;1;0.8169;5.94
4;1;0;0;1;0;1;0.8169;6.16
4;1;0;0;1;1;0;0.8169;6.22
0;1;0;0;1;0;0;0.8169;6.27
4;2;0;0;1;1;1;0.8169;6.33
4;3;0;0;1;0;0;0.8169;6.46
6;0;0;0;1;1;0;0.8169;6.5
6;1;0;0;1;1;0;0.8169;6.5
0;4;0;0;1;0;1;0.8169;6.72
3;3;4;0;0;1;1;0.8169;6.73
0;1;0;0;1;0;1;0.8169;6.77
4;5;0;0;1;1;0;0.8169;6.94
4;2;0;0;1;0;0;0.8169;6.96
4;3;0;0;1;1;1;0.8169;6.98
3;5;5;0;1;0;1;0.8169;7.08
4;0;0;0;1;1;1;0.8169;7.1
4;0;0;0;1;0;0;0.8169;7.14
6;3;0;0;1;1;1;0.8169;7.15
6;4;0;0;1;1;1;0.8169;7.25
4;0;0;0;1;0;1;0.8169;7.28
6;3;0;0;1;0;0;0.8169;7.36
4;2;0;0;1;1;0;0.8169;7.39
6;4;0;0;1;1;0;0.8169;7.45
4;4;0;0;1;1;0;0.8169;7.48
4;1;0;0;1;1;1;0.8169;7.72
4;5;0;0;1;1;1;0.8169;7.76
6;1;0;0;1;0;0;0.8169;7.86
4;4;0;0;1;1;1;0.8169;7.92
3;4;4;0;0;1;1;0.8169;8.05
6;3;0;0;1;1;0;0.8169;8.12
6;0;0;0;1;0;1;0.8169;8.13
6;3;0;0;1;0;1;0.8169;8.2
6;0;0;0;1;0;0;0.8169;8.25
3;3;4;0;0;1;0;0.8169;8.26
3;3;4;0;0;0;0;0.8169;8.4
3;2;5;0;1;0;0;0.8169;8.55
3;4;4;0;0;0;0;0.8169;8.61
6;1;0;0;1;1;1;0.8169;8.71
3;3;4;0;0;0;1;0.8169;8.8
3;0;4;0;0;0;1;0.8169;9.09
6;4;0;0;1;0;0;0.8169;9.3
3;2;5;0;1;1;1;0.8169;9.34
3;4;4;0;0;1;0;0.8169;9.64
3;4;5;0;1;1;0;0.8169;9.69
3;5;5;0;1;0;0;0.8169;9.69
3;0;4;0;0;1;0;0.8169;9.77
3;2;5;0;1;1;0;0.8169;9.78
3;5;5;0;1;1;0;0.8169;9.85
3;4;5;0;1;0;0;0.8169;9.97
3;4;4;0;0;0;1;0.8169;10.03
3;0;5;0;1;1;1;0.8169;10.27
3;4;5;0;1;0;1;0.8169;10.46
3;1;5;0;1;1;1;0.8169;10.93
3;1;5;0;1;0;0;0.8169;11.16
3;1;5;0;1;1;0;0.8169;11.21
3;3;5;0;1;0;0;0.8169;11.39
3;3;5;0;1;1;1;0.8169;11.4
3;3;5;0;1;1;0;0.8169;11.43
3;0;5;0;1;0;1;0.8169;11.73
3;5;5;0;1;1;1;0.8169;11.8
3;0;5;0;1;0;0;0.8169;11.83
3;0;4;0;0;1;1;0.8169;12.2
3;3;5;0;1;0;1;0.8169;12.4
3;0;5;0;1;1;0;0.8169;12.44
3;2;5;0;1;0;1;0.8169;13.06
3;4;5;0;1;1;1;0.8169;13.19
3;1;5;0;1;0;1;0.8169;13.31
1;2;5;1;1;0;0;0.8144;3.99
1;5;5;1;1;0;0;0.8144;6.43
1;5;5;2;1;0;0;0.8144;6.6
1;2;5;2;1;0;0;0.8144;6.87
1;2;5;1;1;0;1;0.8144;7.37
1;2;5;2;1;0;1;0.8144;7.71
1;5;5;2;1;0;1;0.8144;7.85
1;5;5;1;1;0;1;0.8144;9.4
2;0;0;1;0;0;0;0.8112;2.1
2;0;0;1;0;1;0;0.8112;3.51
2;0;0;1;0;0;1;0.8112;4.34
2;0;0;1;0;1;1;0.8112;4.93
6;5;0;1;0;0;0;0.8102;0.83
5;5;0;1;0;1;0;0.8102;0.85
6;2;0;1;0;1;0;0.8102;0.88
6;5;0;1;0;1;0;0.8102;0.97
5;5;0;1;0;1;1;0.8102;1.0
6;5;0;1;0;0;1;0.8102;1.03
5;5;0;1;0;0;1;0.8102;1.04
5;2;0;1;0;0;0;0.8102;1.21
6;2;0;1;0;1;1;0.8102;1.45
5;2;0;1;0;0;1;0.8102;1.5
5;2;0;1;0;1;0;0.8102;1.64
5;5;0;1;0;0;0;0.8102;1.66
6;2;0;1;0;0;0;0.8102;1.74
0;2;0;1;0;1;0;0.8102;1.77
0;2;0;1;0;1;1;0.8102;1.83
0;5;0;1;0;1;0;0.8102;1.94
0;5;0;1;0;0;1;0.8102;1.96
6;2;0;1;0;0;1;0.8102;1.98
0;2;0;1;0;0;0;0.8102;2.09
0;5;0;1;0;0;0;0.8102;2.09
0;2;0;1;0;0;1;0.8102;2.23
5;2;0;1;0;1;1;0.8102;2.25
6;5;0;1;0;1;1;0.8102;2.39
0;5;0;1;0;1;1;0.8102;2.72
4;2;0;1;0;0;0;0.8087;0.81
4;2;0;1;0;1;0;0.8087;0.82
4;4;0;1;0;0;0;0.8087;0.85
4;4;0;1;0;1;0;0.8087;0.85
4;3;0;1;0;1;0;0.8087;0.9
4;2;0;1;0;0;1;0.8087;0.96
4;4;0;1;0;0;1;0.8087;0.96
4;3;0;1;0;1;1;0.8087;0.97
4;4;0;1;0;1;1;0.8087;1.03
4;2;0;1;0;1;1;0.8087;1.45
4;0;0;1;0;0;0;0.8087;1.54
4;1;0;1;0;0;0;0.8087;1.55
4;1;0;1;0;1;0;0.8087;1.57
4;3;0;1;0;0;1;0.8087;1.58
4;0;0;1;0;1;0;0.8087;1.76
4;1;0;1;0;0;1;0.8087;1.81
4;1;0;1;0;1;1;0.8087;1.83
4;3;0;1;0;0;0;0.8087;1.84
4;0;0;1;0;1;1;0.8087;2.1
4;0;0;1;0;0;1;0.8087;2.15
4;5;0;1;0;0;0;0.8087;2.59
4;0;0;1;1;1;0;0.8087;2.76
4;2;4;1;1;1;0;0.8087;2.9
4;1;0;1;1;0;0;0.8087;2.98
4;2;0;1;1;1;1;0.8087;2.98
4;5;0;1;0;1;1;0.8087;3.02
4;5;4;1;1;1;0;0.8087;3.08
4;1;0;1;1;0;1;0.8087;3.13
4;4;4;1;1;1;1;0.8087;3.4
4;5;0;1;0;0;1;0.8087;3.48
4;3;0;1;1;0;0;0.8087;3.5
4;5;4;1;1;0;1;0.8087;3.56
4;5;0;1;0;1;0;0.8087;3.61
4;2;5;1;0;1;0;0.8087;3.76
4;3;0;1;1;1;0;0.8087;3.85
4;2;5;1;0;0;0;0.8087;3.86
4;3;5;1;0;1;1;0.8087;3.88
4;1;4;1;1;1;1;0.8087;3.98
4;3;4;1;1;1;1;0.8087;4.01
4;1;5;1;0;1;0;0.8087;4.01
4;0;5;1;0;0;1;0.8087;4.04
4;4;4;1;1;0;1;0.8087;4.19
4;0;5;1;0;1;0;0.8087;4.22
4;2;4;1;1;0;1;0.8087;4.26
4;4;0;1;1;1;0;0.8087;4.27
4;2;4;1;1;0;0;0.8087;4.42
4;5;5;1;0;0;1;0.8087;4.58
4;1;0;1;1;1;0;0.8087;4.61
4;1;5;1;0;1;1;0.8087;4.7
4;4;5;1;0;0;1;0.8087;4.75
4;5;5;1;0;0;0;0.8087;4.75
4;4;4;1;1;1;0;0.8087;4.78
4;5;5;1;0;1;0;0.8087;4.82
4;2;0;1;1;0;0;0.8087;5.11
4;0;4;1;1;1;0;0.8087;5.12
4;3;0;1;1;0;1;0.8087;5.14
4;2;4;1;1;1;1;0.8087;5.35
4;0;4;1;1;0;0;0.8087;5.38
4;2;5;1;0;0;1;0.8087;5.46
4;3;4;1;1;0;0;0.8087;5.47
4;0;0;1;1;0;0;0.8087;5.49
4;2;0;1;1;1;0;0.8087;5.55
4;4;4;1;1;0;0;0.8087;5.55
4;5;4;1;1;0;0;0.8087;5.55
4;3;0;1;1;1;1;0.8087;5.59
4;3;4;1;1;0;1;0.8087;5.59
4;1;4;1;1;0;1;0.8087;5.6
4;2;0;1;1;0;1;0.8087;5.7
4;1;4;1;1;0;0;0.8087;5.72
4;4;5;1;0;1;0;0.8087;5.75
4;4;0;1;1;0;0;0.8087;5.79
4;0;0;1;1;1;1;0.8087;5.82
4;1;4;1;1;1;0;0.8087;5.96
4;3;5;1;0;0;1;0.8087;6.04
4;5;0;1;1;0;0;0.8087;6.13
4;4;0;1;1;0;1;0.8087;6.18
4;4;5;1;0;1;1;0.8087;6.19
4;5;4;1;1;1;1;0.8087;6.24
4;5;0;1;1;0;1;0.8087;6.28
4;3;4;1;1;1;0;0.8087;6.58
4;1;0;1;1;1;1;0.8087;6.6
4;1;5;1;0;0;0;0.8087;6.63
4;4;0;1;1;1;1;0.8087;6.67
4;1;5;1;0;0;1;0.8087;6.74
4;0;4;1;1;0;1;0.8087;6.87
4;3;5;1;0;1;0;0.8087;6.96
4;4;5;1;0;0;0;0.8087;7.01
4;0;0;1;1;0;1;0.8087;7.11
4;0;5;1;0;0;0;0.8087;7.19
4;0;5;1;0;1;1;0.8087;7.27
4;3;5;1;0;0;0;0.8087;7.27
4;0;4;1;1;1;1;0.8087;7.29
4;5;5;1;0;1;1;0.8087;7.42
4;5;0;1;1;1;1;0.8087;7.65
4;5;0;1;1;1;0;0.8087;7.9
4;2;5;1;0;1;1;0.8087;7.91
3;2;4;1;0;1;0;0.8086;2.15
3;2;4;1;0;1;1;0.8086;2.43
3;5;4;1;0;1;1;0.8086;2.43
3;5;4;1;0;0;1;0.8086;2.96
4;3;4;0;1;0;1;0.8086;3.55
3;0;4;1;0;1;0;0.8086;3.9
3;1;4;1;0;0;0;0.8086;3.91
3;1;4;1;0;1;0;0.8086;3.94
3;0;4;1;0;0;0;0.8086;3.96
3;5;4;1;0;1;0;0.8086;4.01
3;0;4;1;0;0;1;0.8086;4.02
3;1;4;1;0;0;1;0.8086;4.08
4;5;4;0;1;0;1;0.8086;4.12
4;2;4;0;1;0;1;0.8086;4.14
3;0;4;1;0;1;1;0.8086;4.15
3;1;4;1;0;1;1;0.8086;4.23
3;2;4;1;0;0;1;0.8086;4.32
4;5;4;0;1;1;0;0.8086;4.39
3;5;4;1;0;0;0;0.8086;4.49
3;2;4;1;0;0;0;0.8086;4.53
4;5;4;0;1;1;1;0.8086;4.77
4;3;4;0;1;1;0;0.8086;4.78
4;0;5;0;0;1;0;0.8086;4.8
4;2;4;0;1;1;1;0.8086;4.9
4;4;5;0;0;1;0;0.8086;4.92
4;5;5;0;0;0;1;0.8086;5.07
4;4;4;0;1;1;0;0.8086;5.19
4;2;5;0;0;0;0;0.8086;5.26
4;2;4;0;1;1;0;0.8086;5.32
4;5;4;0;1;0;0;0.8086;5.61
4;5;5;0;0;1;1;0.8086;5.62
4;3;4;0;1;0;0;0.8086;5.97
4;1;5;0;0;0;1;0.8086;6.03
4;4;4;0;1;0;0;0.8086;6.33
4;0;4;0;1;0;1;0.8086;6.74
4;1;4;0;1;0;0;0.8086;6.79
4;4;4;0;1;0;1;0.8086;6.87
4;2;4;0;1;0;0;0.8086;6.99
4;2;5;0;0;1;0;0.8086;7.05
4;3;4;0;1;1;1;0.8086;7.09
4;0;4;0;1;1;1;0.8086;7.14
4;1;5;0;0;0;0;0.8086;7.17
4;0;4;0;1;1;0;0.8086;7.25
4;0;4;0;1;0;0;0.8086;7.28
4;3;5;0;0;0;0;0.8086;7.32
4;4;5;0;0;0;0;0.8086;7.4
4;3;5;0;0;0;1;0.8086;7.42
4;3;5;0;0;1;1;0.8086;7.75
4;0;5;0;0;0;0;0.8086;7.78
4;5;5;0;0;0;0;0.8086;7.83
4;0;5;0;0;0;1;0.8086;7.95
4;4;4;0;1;1;1;0.8086;8.15
4;5;5;0;0;1;0;0.8086;8.26
4;0;5;0;0;1;1;0.8086;8.39
4;4;5;0;0;0;1;0.8086;8.42
4;2;5;0;0;1;1;0.8086;8.53
4;3;5;0;0;1;0;0.8086;8.54
4;2;5;0;0;0;1;0.8086;8.58
4;4;5;0;0;1;1;0.8086;8.66
4;1;4;0;1;0;1;0.8086;8.7
4;1;5;0;0;1;0;0.8086;9.24
4;1;5;0;0;1;1;0.8086;9.81
4;1;4;0;1;1;1;0.8086;9.91
4;1;4;0;1;1;0;0.8086;10.96
2;0;5;0;1;0;1;0.808;15.7
2;1;5;0;1;0;0;0.808;18.25
2;1;5;0;1;1;0;0.808;18.6
2;0;5;0;1;1;0;0.808;18.64
2;1;5;0;1;1;1;0.808;19.1
2;1;5;0;1;0;1;0.808;19.67
2;0;5;0;1;0;0;0.808;19.71
2;0;5;0;1;1;1;0.808;21.85
3;1;4;0;0;1;0;0.8061;6.39
3;1;4;0;0;0;1;0.8061;8.86
3;1;4;0;0;0;0;0.8061;9.74
3;1;4;0;0;1;1;0.8061;12.08
1;0;0;1;0;0;0;0.8027;0.68
1;4;0;1;0;0;0;0.8027;0.7
1;0;0;1;0;0;1;0.8027;0.9
1;4;0;1;0;0;1;0.8027;0.9
1;3;0;1;0;0;0;0.8027;1.36
1;5;0;1;0;0;0;0.8027;1.37
1;1;0;1;0;0;1;0.8027;1.38
1;2;0;1;0;0;0;0.8027;1.39
1;1;0;1;0;0;0;0.8027;1.54
1;2;0;1;0;0;1;0.8027;1.68
1;5;0;1;0;0;1;0.8027;1.68
1;3;0;1;0;0;1;0.8027;1.72
1;5;4;1;0;0;1;0.8027;2.14
1;3;4;1;0;0;0;0.8027;2.61
1;0;4;1;0;0;0;0.8027;2.72
1;2;4;1;0;0;0;0.8027;3.96
1;1;4;1;0;0;1;0.8027;4.09
1;2;4;1;0;0;1;0.8027;4.17
1;1;4;1;0;0;0;0.8027;4.6
1;0;4;1;0;0;1;0.8027;4.74
1;5;4;1;0;0;0;0.8027;4.77
1;4;4;1;0;0;1;0.8027;4.88
1;4;4;1;0;0;0;0.8027;4.97
1;3;4;1;0;0;1;0.8027;4.99
2;0;1;1;1;1;0;0.802;8.42
2;0;1;1;1;0;0;0.802;8.5
2;0;1;1;1;1;1;0.802;9.56
2;0;1;1;1;0;1;0.802;9.93
2;0;1;1;0;1;0;0.8019;4.52
2;0;1;1;0;1;1;0.8019;4.65
2;0;1;1;0;0;0;0.8019;4.77
2;0;1;1;0;0;1;0.8019;5.15
0;2;0;0;0;0;0;0.7992;1.26
5;5;0;0;0;0;0;0.7992;1.41
0;2;0;0;0;0;1;0.7992;1.44
5;2;0;0;0;0;1;0.7992;1.55
3;5;0;0;0;0;0;0.7992;1.59
0;2;0;0;0;1;0;0.7992;2.0
5;2;0;0;0;1;1;0.7992;2.0
5;2;0;0;0;0;0;0.7992;2.04
5;2;0;0;0;1;0;0.7992;2.44
3;1;0;0;0;0;0;0.7992;2.45
3;2;0;0;0;0;0;0.7992;2.45
3;5;0;0;0;1;0;0.7992;2.48
3;4;0;0;0;1;0;0.7992;2.49
3;4;0;0;0;0;0;0.7992;2.5
3;1;0;0;0;1;0;0.7992;2.53
3;2;0;0;0;1;0;0.7992;2.56
3;3;0;0;0;0;0;0.7992;2.56
3;0;0;0;0;0;0;0.7992;2.59
6;2;0;0;0;0;0;0.7992;2.67
5;5;0;0;0;0;1;0.7992;2.69
3;2;0;0;0;0;1;0.7992;2.7
6;2;0;0;0;1;0;0.7992;2.71
3;2;0;0;0;1;1;0.7992;2.76
3;3;0;0;0;1;1;0.7992;2.76
3;1;0;0;0;1;1;0.7992;2.77
6;5;0;0;0;0;0;0.7992;2.78
3;0;0;0;0;1;0;0.7992;2.83
3;0;0;0;0;0;1;0.7992;2.86
0;5;0;0;0;1;0;0.7992;2.87
3;0;0;0;0;1;1;0.7992;2.9
3;1;0;0;0;0;1;0.7992;2.93
5;5;0;0;0;1;0;0.7992;2.94
3;3;0;0;0;1;0;0.7992;2.95
0;5;0;0;0;1;1;0.7992;3.01
6;2;0;0;0;1;1;0.7992;3.04
3;4;0;0;0;1;1;0.7992;3.16
3;5;0;0;0;0;1;0.7992;3.22
0;2;0;0;0;1;1;0.7992;3.24
6;5;0;0;0;1;1;0.7992;3.24
3;4;0;0;0;0;1;0.7992;3.29
0;5;0;0;0;0;1;0.7992;3.3
6;5;0;0;0;1;0;0.7992;3.37
0;5;0;0;0;0;0;0.7992;3.38
3;3;0;0;0;0;1;0.7992;3.45
6;2;0;0;0;0;1;0.7992;3.45
5;5;0;0;0;1;1;0.7992;3.55
3;5;0;0;0;1;1;0.7992;3.66
6;5;0;0;0;0;1;0.7992;3.79
1;4;0;0;1;1;1;0.7992;3.89
3;4;0;0;1;1;0;0.7992;4.91
1;0;0;0;1;1;1;0.7992;4.92
1;2;0;0;1;0;1;0.7992;4.99
1;2;0;0;1;1;0;0.7992;5.05
3;1;0;0;1;1;1;0.7992;5.18
1;0;0;0;1;1;0;0.7992;5.33
1;1;0;0;1;0;1;0.7992;5.36
3;1;0;0;1;0;1;0.7992;5.36
1;2;0;0;1;0;0;0.7992;5.87
1;2;0;0;1;1;1;0.7992;5.9
1;5;0;0;1;0;1;0.7992;6.07
1;5;0;0;1;0;0;0.7992;6.19
1;1;0;0;1;0;0;0.7992;6.44
3;4;0;0;1;0;0;0.7992;6.56
1;3;0;0;1;1;0;0.7992;6.69
1;5;0;0;1;1;0;0.7992;6.84
1;3;0;0;1;0;0;0.7992;6.86
1;4;0;0;1;1;0;0.7992;6.86
1;5;0;0;1;1;1;0.7992;6.88
1;4;0;0;1;0;0;0.7992;6.9
1;0;0;0;1;0;0;0.7992;7.06
3;4;0;0;1;0;1;0.7992;7.07
1;1;0;0;1;1;0;0.7992;7.21
3;2;0;0;1;1;0;0.7992;7.22
3;3;0;0;1;1;0;0.7992;7.23
3;3;0;0;1;0;0;0.7992;7.26
3;0;0;0;1;0;1;0.7992;7.34
3;5;0;0;1;0;0;0.7992;7.37
1;4;0;0;1;0;1;0.7992;7.38
1;3;0;0;1;0;1;0.7992;7.4
1;3;0;0;1;1;1;0.7992;7.41
3;1;0;0;1;1;0;0.7992;7.41
3;2;0;0;1;1;1;0.7992;7.41
1;0;0;0;1;0;1;0.7992;7.42
1;1;0;0;1;1;1;0.7992;7.53
3;2;0;0;1;0;1;0.7992;7.58
3;5;0;0;1;1;1;0.7992;7.61
3;0;0;0;1;0;0;0.7992;7.71
3;0;0;0;1;1;0;0.7992;7.83
3;2;0;0;1;0;0;0.7992;7.95
3;0;0;0;1;1;1;0.7992;8.03
3;5;0;0;1;0;1;0.7992;8.25
3;1;0;0;1;0;0;0.7992;8.33
3;3;0;0;1;1;1;0.7992;8.62
3;5;0;0;1;1;0;0.7992;8.83
3;3;0;0;1;0;1;0.7992;8.92
3;4;0;0;1;1;1;0.7992;9.32
4;4;1;1;1;0;0;0.7982;2.72
4;0;1;1;1;0;0;0.7982;3.66
4;5;1;1;1;1;1;0.7982;4.08
4;1;1;1;1;1;0;0.7982;4.16
4;5;1;1;1;1;0;0.7982;4.48
4;2;1;1;1;1;1;0.7982;5.14
4;4;1;1;1;0;1;0.7982;5.16
4;1;1;1;1;0;1;0.7982;5.42
4;1;1;1;1;0;0;0.7982;5.43
4;0;1;1;1;1;0;0.7982;5.6
4;2;1;1;1;1;0;0.7982;5.6
4;5;1;1;1;0;0;0.7982;5.64
4;3;1;1;1;0;1;0.7982;5.71
4;2;1;1;1;0;0;0.7982;5.84
4;2;1;1;1;0;1;0.7982;5.89
4;3;1;1;1;1;0;0.7982;6.0
4;0;1;1;1;1;1;0.7982;6.07
4;4;1;1;1;1;1;0.7982;6.34
4;3;1;1;1;0;0;0.7982;6.46
4;5;1;1;1;0;1;0.7982;6.48
4;1;1;1;1;1;1;0.7982;6.9
4;0;1;1;1;0;1;0.7982;6.99
4;3;1;1;1;1;1;0.7982;7.23
4;4;1;1;1;1;0;0.7982;7.53
2;3;4;0;0;0;1;0.7975;9.07
2;3;4;0;0;1;0;0.7975;10.07
2;4;4;0;0;0;0;0.7975;10.65
2;3;4;0;0;0;0;0.7975;11.91
2;4;4;0;0;0;1;0.7975;12.53
2;3;4;0;0;1;1;0.7975;12.61
2;4;4;0;0;1;1;0.7975;13.27
2;4;4;0;0;1;0;0.7975;13.51
6;3;4;2;0;1;0;0.795;10.27
6;3;4;2;0;1;1;0.795;10.74
6;4;4;2;0;1;1;0.795;10.79
6;4;4;2;0;0;0;0.795;10.97
6;3;4;2;0;0;1;0.795;11.35
6;3;4;2;0;0;0;0.795;11.56
6;4;4;2;0;0;1;0.795;11.92
6;4;4;2;0;1;0;0.795;12.19
2;0;4;2;0;1;1;0.7947;14.26
2;0;4;2;0;1;0;0.7947;14.4
2;3;4;2;0;1;1;0.7947;14.65
2;4;4;2;0;1;1;0.7947;14.67
2;1;4;2;0;1;1;0.7947;14.69
2;3;4;2;0;1;0;0.7947;15.3
2;1;4;2;0;1;0;0.7947;15.35
2;4;4;2;0;1;0;0.7947;15.69
0;3;0;1;1;0;0;0.7942;2.2
5;1;0;1;1;0;1;0.7942;2.53
0;3;0;1;1;0;1;0.7942;2.79
6;1;0;1;1;0;0;0.7942;2.82
0;0;4;0;1;0;0;0.7942;2.89
0;2;4;0;1;0;0;0.7942;2.93
0;4;4;0;1;1;1;0.7942;3.11
5;0;4;0;1;1;0;0.7942;3.11
5;1;4;0;1;1;0;0.7942;3.2
5;0;4;1;1;0;0;0.7942;3.33
5;0;4;1;1;0;1;0.7942;3.36
0;4;5;1;0;0;1;0.7942;3.45
0;0;0;1;1;0;0;0.7942;3.46
0;0;5;1;0;0;1;0.7942;3.46
0;0;4;0;1;1;1;0.7942;3.48
0;4;4;0;1;1;0;0.7942;3.49
6;1;0;1;1;1;0;0.7942;3.49
0;0;5;1;0;0;0;0.7942;3.51
0;4;4;0;1;0;1;0.7942;3.53
0;3;0;1;1;1;0;0.7942;3.55
0;1;5;0;0;1;1;0.7942;3.58
5;3;5;1;0;1;0;0.7942;3.58
5;3;4;1;1;1;0;0.7942;3.61
5;4;4;0;1;1;1;0.7942;3.65
6;1;0;1;1;0;1;0.7942;3.66
0;4;4;1;1;0;0;0.7942;3.71
