#@seed 674
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 17.4361

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;1;1;0;1;1;0.8997;17.5
3;3;1;1;0;0;0;0.8997;7.19
3;4;1;1;0;0;0;0.8997;7.56
3;4;1;1;0;0;1;0.8997;9.09
3;3;1;1;0;0;1;0.8997;9.1
3;4;1;1;1;0;1;0.8997;24.64
3;3;1;1;1;0;0;0.8997;30.04
3;4;1;1;1;0;0;0.8997;31.18
3;3;1;1;1;0;1;0.8997;34.6
0;2;0;2;0;1;1;0.8988;12.94
0;5;0;2;0;1;1;0.8988;14.62
6;5;0;2;0;1;0;0.8988;14.93
0;5;0;2;0;1;0;0.8988;15.37
6;2;0;2;0;1;1;0.8988;15.79
6;2;0;2;0;1;0;0.8988;18.64
6;5;0;2;0;1;1;0.8988;19.96
0;2;0;2;0;1;0;0.8988;20.78
5;0;0;0;0;1;0;0.8986;14.81
5;0;0;0;0;1;1;0.8986;18.88
5;2;5;0;1;0;0;0.8986;44.3
5;2;5;0;1;0;1;0.8986;44.37
5;2;5;0;1;1;0;0.8986;46.28
5;5;5;0;1;1;1;0.8986;47.4
5;5;5;0;1;1;0;0.8986;61.46
5;5;5;0;1;0;1;0.8986;62.06
5;5;5;0;1;0;0;0.8986;66.46
5;2;5;0;1;1;1;0.8986;67.65
2;0;1;1;0;0;0;0.8985;11.1
2;0;1;1;0;0;1;0.8985;18.04
3;4;1;2;1;1;0;0.8982;29.75
3;3;1;2;1;1;1;0.8982;35.85
3;4;1;2;1;1;1;0.8982;40.17
3;3;1;2;1;1;0;0.8982;40.67
6;1;4;1;0;0;0;0.8961;20.53
6;1;4;1;0;0;1;0.8961;20.59
6;1;4;1;0;1;0;0.8961;24.33
6;1;4;1;0;1;1;0.8961;29.48
0;3;0;1;0;0;0;0.896;4.64
0;4;0;1;0;0;0;0.896;5.11
6;4;0;1;0;0;0;0.896;5.98
6;3;0;1;0;0;0;0.896;6.46
0;4;0;1;0;0;1;0.896;6.71
0;3;0;1;0;0;1;0.896;6.78
6;3;0;1;0;0;1;0.896;7.64
6;4;0;1;0;0;1;0.896;10.04
5;4;0;1;0;0;0;0.896;5.91
5;3;0;1;0;0;0;0.896;6.17
5;4;0;1;0;0;1;0.896;8.45
5;3;0;1;0;0;1;0.896;9.76
6;2;5;1;1;0;0;0.8956;26.7
6;2;5;1;1;0;1;0.8956;31.09
6;2;5;2;1;0;0;0.8956;35.77
6;2;5;2;1;0;1;0.8956;38.93
6;5;5;1;1;0;0;0.8956;38.98
6;5;5;2;1;0;0;0.8956;39.87
6;5;5;2;1;0;1;0.8956;46.36
6;5;5;1;1;0;1;0.8956;46.44
5;1;0;2;0;0;0;0.8936;9.99
5;1;0;2;0;1;0;0.8936;18.49
5;1;0;2;0;0;1;0.8936;21.69
5;1;0;2;0;1;1;0.8936;22.2
0;2;4;0;0;0;0;0.893;27.01
0;5;4;0;0;1;0;0.893;32.53
0;2;4;0;0;1;1;0.893;32.78
0;5;4;0;0;0;1;0.893;33.9
0;5;4;0;0;1;1;0.893;37.02
0;2;4;0;0;1;0;0.893;42.6
0;2;4;0;0;0;1;0.893;44.05
0;5;4;0;0;0;0;0.893;47.81
4;2;4;1;1;0;0;0.8924;19.21
4;5;4;1;1;0;0;0.8924;20.95
4;3;0;1;1;0;1;0.8924;21.2
4;1;4;1;1;0;1;0.8924;21.3
4;3;4;1;1;0;0;0.8924;21.74
4;3;0;1;1;0;0;0.8924;21.84
4;2;4;1;1;0;1;0.8924;23.06
4;0;5;1;0;0;0;0.8924;23.42
4;1;5;1;0;0;0;0.8924;24.8
4;5;0;1;1;0;0;0.8924;25.4
4;4;0;1;1;0;1;0.8924;27.1
4;1;0;1;1;0;1;0.8924;27.61
4;1;4;1;1;0;0;0.8924;27.74
4;4;5;1;0;0;0;0.8924;27.92
4;2;0;1;1;0;1;0.8924;28.32
4;1;5;1;0;0;1;0.8924;28.78
4;2;5;1;0;0;0;0.8924;28.95
4;0;4;1;1;0;1;0.8924;28.96
4;2;0;1;1;0;0;0.8924;29.29
4;0;5;1;0;0;1;0.8924;29.41
4;3;5;1;0;0;0;0.8924;29.43
4;4;4;1;1;0;1;0.8924;29.88
4;3;4;1;1;0;1;0.8924;30.48
4;4;5;1;0;0;1;0.8924;30.66
4;5;5;1;0;0;0;0.8924;31.47
4;0;0;1;1;0;0;0.8924;32.66
4;1;0;1;1;0;0;0.8924;32.76
4;4;0;1;1;0;0;0.8924;33.23
4;5;4;1;1;0;1;0.8924;33.45
4;4;4;1;1;0;0;0.8924;33.91
4;0;4;1;1;0;0;0.8924;34.61
4;0;0;1;1;0;1;0.8924;35.84
4;5;0;1;1;0;1;0.8924;36.01
4;5;5;1;0;0;1;0.8924;36.49
4;3;5;1;0;0;1;0.8924;39.87
4;2;5;1;0;0;1;0.8924;41.79
3;0;0;1;0;1;0;0.8917;9.23
3;0;0;1;0;1;1;0.8917;10.22
4;4;0;1;0;0;0;0.891;5.27
4;0;0;1;0;0;0;0.891;5.56
4;2;0;1;0;0;0;0.891;5.89
4;0;0;1;0;0;1;0.891;6.46
4;2;0;1;0;0;1;0.891;6.53
4;3;0;1;0;0;0;0.891;6.97
4;4;0;1;0;0;1;0.891;7.09
4;1;0;1;0;0;0;0.891;9.27
4;5;0;1;0;0;0;0.891;9.32
4;5;0;1;0;0;1;0.891;12.35
4;1;0;1;0;0;1;0.891;12.57
4;3;0;1;0;0;1;0.891;12.67
5;1;1;1;0;0;0;0.8905;12.33
5;1;1;1;0;0;1;0.8905;15.15
5;1;1;2;0;1;0;0.8905;22.06
5;1;1;2;0;1;1;0.8905;26.43
0;4;0;1;0;1;0;0.8903;4.78
0;3;0;1;0;1;0;0.8903;5.35
0;4;0;1;0;1;1;0.8903;7.07
6;3;0;1;0;1;0;0.8903;7.26
0;3;0;1;0;1;1;0.8903;7.48
6;3;0;1;0;1;1;0.8903;10.68
6;4;0;1;0;1;0;0.8903;11.34
6;4;0;1;0;1;1;0.8903;15.92
5;5;0;2;0;1;0;0.89;13.69
5;2;0;2;0;1;0;0.89;13.93
5;5;0;2;0;1;1;0.89;15.96
5;2;0;2;0;1;1;0.89;21.19
0;0;4;0;0;0;0;0.89;27.09
0;0;4;0;0;1;1;0.89;29.66
0;0;4;0;0;0;1;0.89;30.71
0;0;4;0;0;1;0;0.89;38.48
0;5;1;1;0;1;1;0.8898;9.32
6;5;1;1;0;1;0;0.8898;10.32
0;5;1;1;0;1;0;0.8898;10.47
6;2;1;1;0;1;0;0.8898;13.0
0;2;1;1;0;1;0;0.8898;13.55
0;2;1;1;0;1;1;0.8898;16.77
6;5;1;1;0;1;1;0.8898;17.9
6;2;1;1;0;1;1;0.8898;19.71
3;2;0;0;1;1;1;0.8898;23.9
3;2;0;0;1;0;1;0.8898;26.37
3;2;0;0;1;0;0;0.8898;28.12
3;5;0;0;1;0;1;0.8898;30.29
3;5;0;0;1;1;1;0.8898;30.99
3;5;0;0;1;0;0;0.8898;31.05
3;2;0;0;1;1;0;0.8898;36.89
3;5;0;0;1;1;0;0.8898;36.95
5;1;4;2;0;0;1;0.8896;41.21
5;1;4;2;0;1;0;0.8896;42.02
5;1;4;2;0;0;0;0.8896;53.13
5;1;4;2;0;1;1;0.8896;68.34
1;0;4;0;1;1;0;0.8893;22.29
1;5;4;0;1;1;0;0.8893;22.4
1;1;4;0;1;1;0;0.8893;22.58
1;1;4;0;1;1;1;0.8893;22.66
1;0;4;0;1;1;1;0.8893;23.42
1;1;5;0;0;1;1;0.8893;25.68
1;5;4;0;1;1;1;0.8893;25.73
1;3;4;0;1;1;0;0.8893;25.81
1;4;4;0;1;1;0;0.8893;25.93
1;4;4;0;1;1;1;0.8893;28.88
1;5;5;0;0;1;0;0.8893;31.62
1;2;4;0;1;1;1;0.8893;33.64
1;3;5;0;0;1;1;0.8893;36.32
1;3;4;0;1;1;1;0.8893;37.03
1;2;4;0;1;1;0;0.8893;37.14
1;0;5;0;0;1;0;0.8893;37.94
1;5;5;0;0;1;1;0.8893;38.72
1;1;5;0;0;1;0;0.8893;40.04
1;2;5;0;0;1;1;0.8893;42.79
1;4;5;0;0;1;0;0.8893;42.83
1;3;5;0;0;1;0;0.8893;43.0
1;2;5;0;0;1;0;0.8893;43.95
1;0;5;0;0;1;1;0.8893;44.22
1;4;5;0;0;1;1;0.8893;46.01
6;1;5;2;1;0;0;0.889;23.13
6;1;5;2;1;0;1;0.889;26.07
6;1;5;1;1;0;0;0.889;28.74
6;1;5;1;1;0;1;0.889;31.09
0;1;1;1;0;1;0;0.8885;14.28
0;1;1;1;0;1;1;0.8885;15.94
6;1;1;1;0;1;0;0.8885;16.48
6;1;1;1;0;1;1;0.8885;19.69
5;3;4;0;0;0;0;0.8878;29.28
5;4;4;0;0;1;1;0.8878;30.78
5;3;4;0;0;1;1;0.8878;43.87
5;3;4;0;0;0;1;0.8878;45.34
5;4;4;0;0;1;0;0.8878;46.32
5;4;4;0;0;0;0;0.8878;49.28
5;4;4;0;0;0;1;0.8878;51.0
5;3;4;0;0;1;0;0.8878;52.02
4;1;5;0;1;1;0;0.8874;34.38
4;1;5;0;1;1;1;0.8874;35.55
6;0;4;2;0;1;0;0.8874;47.15
6;0;4;2;0;1;1;0.8874;47.87
2;4;4;0;0;0;0;0.886;30.0
2;3;4;0;0;0;0;0.886;32.25
2;4;4;0;0;0;1;0.886;34.69
2;3;4;0;0;1;1;0.886;36.74
2;4;4;0;0;1;1;0.886;41.61
2;4;4;0;0;1;0;0.886;43.6
2;3;4;0;0;1;0;0.886;51.9
2;3;4;0;0;0;1;0.886;57.86
1;0;0;1;1;0;1;0.8851;18.2
1;1;0;1;1;0;1;0.8851;19.13
1;5;5;1;0;0;1;0.8851;22.69
1;3;5;1;0;0;1;0.8851;23.81
1;0;4;1;1;0;1;0.8851;25.46
1;4;4;1;1;0;1;0.8851;27.01
1;2;5;1;0;0;1;0.8851;27.99
1;1;4;1;1;0;1;0.8851;28.21
1;3;0;1;1;0;1;0.8851;28.59
1;2;4;1;1;0;1;0.8851;29.18
1;2;0;1;1;0;1;0.8851;32.01
1;4;0;1;1;0;1;0.8851;33.9
1;5;0;1;1;0;1;0.8851;34.15
1;5;4;1;1;0;1;0.8851;35.89
1;3;4;1;1;0;1;0.8851;40.31
1;0;5;1;0;0;1;0.8851;40.45
1;1;5;1;0;0;1;0.8851;40.81
1;4;5;1;0;0;1;0.8851;40.93
0;1;1;1;0;0;0;0.8849;6.99
6;1;1;1;0;0;0;0.8849;11.82
0;1;1;1;0;0;1;0.8849;13.67
6;1;1;1;0;0;1;0.8849;16.5
3;5;2;1;0;1;0;0.8844;5.75
3;5;2;1;1;1;0;0.8844;6.86
3;5;2;1;1;1;1;0.8844;9.04
3;2;2;1;1;1;0;0.8844;9.28
3;2;2;1;0;1;0;0.8844;9.36
3;5;2;1;0;1;1;0.8844;9.51
3;2;2;1;1;1;1;0.8844;12.77
3;2;2;1;0;1;1;0.8844;12.79
5;2;4;0;0;1;1;0.8843;30.42
5;2;4;0;0;0;0;0.8843;38.83
5;2;4;0;0;1;0;0.8843;44.79
5;5;4;0;0;0;0;0.8843;47.01
5;5;4;0;0;1;0;0.8843;47.76
5;5;4;0;0;1;1;0.8843;50.37
5;2;4;0;0;0;1;0.8843;50.96
5;5;4;0;0;0;1;0.8843;51.6
1;3;0;1;1;1;0;0.8842;18.45
1;2;0;1;1;1;1;0.8842;19.53
1;2;0;1;1;1;0;0.8842;19.76
1;3;4;1;1;1;0;0.8842;20.67
1;1;4;1;1;1;0;0.8842;21.35
1;0;0;1;1;1;1;0.8842;21.92
1;1;0;1;1;1;0;0.8842;22.9
1;3;4;1;1;1;1;0.8842;23.63
1;1;4;1;1;1;1;0.8842;24.21
1;0;0;1;1;1;0;0.8842;24.55
1;2;4;1;1;1;1;0.8842;25.6
1;1;5;1;0;1;0;0.8842;27.68
1;4;0;1;1;1;0;0.8842;28.24
1;5;4;1;1;1;1;0.8842;28.55
1;1;0;1;1;1;1;0.8842;28.74
1;4;4;1;1;1;0;0.8842;28.98
1;1;5;1;0;1;1;0.8842;29.56
1;4;4;1;1;1;1;0.8842;29.66
1;0;5;1;0;1;1;0.8842;31.78
1;5;0;1;1;1;0;0.8842;32.4
1;5;5;1;0;1;0;0.8842;32.57
1;3;0;1;1;1;1;0.8842;34.02
1;5;4;1;1;1;0;0.8842;34.16
1;0;4;1;1;1;0;0.8842;34.34
1;0;4;1;1;1;1;0.8842;34.51
1;5;5;1;0;1;1;0.8842;34.84
1;2;4;1;1;1;0;0.8842;35.03
1;4;5;1;0;1;0;0.8842;35.59
1;4;0;1;1;1;1;0.8842;35.68
1;5;0;1;1;1;1;0.8842;36.96
1;4;5;1;0;1;1;0.8842;38.16
1;0;5;1;0;1;0;0.8842;38.56
1;3;5;1;0;1;0;0.8842;39.26
1;2;5;1;0;1;0;0.8842;39.54
1;2;5;1;0;1;1;0.8842;41.82
1;3;5;1;0;1;1;0.8842;42.19
3;2;1;1;0;1;1;0.8836;9.64
3;2;1;1;0;1;0;0.8836;11.46
3;5;1;1;0;1;0;0.8836;13.66
3;5;1;1;0;1;1;0.8836;17.23
6;2;1;1;0;0;0;0.8832;9.0
0;5;1;1;0;0;0;0.8832;11.78
6;2;1;1;0;0;1;0.8832;12.25
0;2;1;1;0;0;0;0.8832;13.42
6;5;1;1;0;0;0;0.8832;14.15
6;5;1;1;0;0;1;0.8832;15.59
0;2;1;1;0;0;1;0.8832;16.49
0;5;1;1;0;0;1;0.8832;16.68
5;0;0;2;0;0;0;0.883;12.64
5;0;0;2;0;1;0;0.883;18.31
5;0;0;2;0;0;1;0.883;21.92
5;0;0;2;0;1;1;0.883;22.65
1;3;1;1;1;0;0;0.8829;21.94
1;5;1;1;1;1;0;0.8829;26.75
1;2;1;1;1;0;1;0.8829;26.79
1;1;1;1;1;0;1;0.8829;27.38
1;2;1;1;1;1;0;0.8829;28.28
1;1;1;1;1;1;0;0.8829;28.39
1;4;1;1;1;1;0;0.8829;29.93
1;5;1;1;1;0;0;0.8829;29.94
1;4;1;1;1;0;0;0.8829;30.36
1;0;1;1;1;0;0;0.8829;30.37
1;1;1;1;1;0;0;0.8829;31.18
1;1;1;1;1;1;1;0.8829;31.68
1;5;1;1;1;1;1;0.8829;32.88
1;0;1;1;1;1;1;0.8829;33.28
1;3;1;1;1;1;0;0.8829;33.35
1;4;1;1;1;0;1;0.8829;33.68
1;0;1;1;1;0;1;0.8829;33.89
1;4;1;1;1;1;1;0.8829;34.05
1;5;1;1;1;0;1;0.8829;34.05
1;0;1;1;1;1;0;0.8829;34.28
1;3;1;1;1;1;1;0.8829;35.89
1;3;1;1;1;0;1;0.8829;36.26
1;2;1;1;1;1;1;0.8829;36.84
1;2;1;1;1;0;0;0.8829;50.78
3;1;5;1;1;1;0;0.8823;17.99
3;1;5;2;1;1;0;0.8823;20.64
3;1;5;1;1;1;1;0.8823;27.73
3;1;5;2;1;1;1;0.8823;32.56
5;3;2;2;1;1;0;0.8818;10.67
5;4;2;2;0;1;0;0.8818;11.6
5;3;2;2;1;1;1;0.8818;15.54
5;4;2;2;1;1;0;0.8818;15.55
5;3;2;2;0;1;0;0.8818;19.56
5;4;2;2;1;1;1;0.8818;21.27
5;3;2;2;0;1;1;0.8818;23.48
5;4;2;2;0;1;1;0.8818;25.41
2;0;0;0;0;1;1;0.8818;14.2
2;0;0;0;0;1;0;0.8818;15.79
3;1;1;1;1;0;0;0.8816;22.0
3;1;1;1;1;1;1;0.8816;24.02
3;1;1;1;1;1;0;0.8816;33.64
3;1;1;1;1;0;1;0.8816;35.36
0;2;1;0;0;1;0;0.881;9.64
0;5;1;0;0;1;0;0.881;9.85
0;5;1;0;0;1;1;0.881;10.67
0;2;1;0;0;1;1;0.881;11.04
6;2;1;0;0;1;1;0.881;14.88
6;2;1;0;0;1;0;0.881;15.03
6;5;1;0;0;1;1;0.881;18.96
6;5;1;0;0;1;0;0.881;20.23
3;4;0;0;0;1;0;0.8804;7.6
3;3;0;0;0;1;0;0.8804;9.25
3;4;0;0;0;1;1;0.8804;9.43
3;3;0;0;0;1;1;0.8804;14.67
3;0;2;1;0;1;0;0.8797;5.59
3;0;2;1;0;1;1;0.8797;6.62
3;0;2;1;0;0;1;0.8797;6.7
3;0;2;1;0;0;0;0.8797;7.34
3;0;2;1;1;0;0;0.8797;7.57
3;0;2;1;1;0;1;0.8797;8.69
3;0;2;1;1;1;0;0.8797;9.26
3;0;2;1;1;1;1;0.8797;10.66
4;3;0;0;1;1;1;0.8796;23.25
4;3;0;0;1;0;1;0.8796;25.24
4;4;0;0;1;0;0;0.8796;25.47
4;0;0;0;1;1;1;0.8796;25.95
4;4;0;0;1;0;1;0.8796;26.08
4;3;0;0;1;1;0;0.8796;27.8
4;5;0;0;1;1;0;0.8796;28.22
4;2;0;0;1;0;0;0.8796;28.3
4;0;0;0;1;1;0;0.8796;30.2
4;5;0;0;1;0;0;0.8796;30.68
4;0;0;0;1;0;0;0.8796;31.77
4;0;0;0;1;0;1;0.8796;33.83
4;2;0;0;1;0;1;0.8796;34.33
4;2;0;0;1;1;1;0.8796;34.39
4;2;0;0;1;1;0;0.8796;34.82
4;5;0;0;1;0;1;0.8796;35.61
4;1;0;0;1;1;0;0.8796;35.72
4;1;0;0;1;0;0;0.8796;35.73
4;5;0;0;1;1;1;0.8796;36.48
4;3;0;0;1;0;0;0.8796;36.51
4;4;0;0;1;1;0;0.8796;37.57
4;1;0;0;1;0;1;0.8796;39.01
4;1;0;0;1;1;1;0.8796;40.89
4;4;0;0;1;1;1;0.8796;41.14
3;1;0;0;1;0;1;0.8785;32.69
3;1;0;0;1;1;0;0.8785;34.49
3;1;0;0;1;0;0;0.8785;35.94
3;1;0;0;1;1;1;0.8785;39.92
0;1;0;2;0;0;0;0.8783;9.61
0;1;0;2;0;0;1;0.8783;13.11
6;1;0;2;0;0;1;0.8783;16.04
6;1;0;2;0;0;0;0.8783;18.13
3;0;1;0;0;1;0;0.8783;9.98
3;0;1;0;0;1;1;0.8783;14.34
3;0;1;1;1;0;0;0.8781;27.51
3;0;1;1;1;0;1;0.8781;35.37
0;0;0;1;0;0;0;0.8779;7.32
6;0;0;1;0;0;0;0.8779;10.64
0;0;0;1;0;0;1;0.8779;11.65
6;0;0;1;0;0;1;0.8779;13.53
5;3;0;0;0;1;0;0.8769;12.74
5;4;0;0;0;1;0;0.8769;15.4
5;3;0;0;0;1;1;0.8769;15.74
5;4;0;0;0;1;1;0.8769;18.03
3;5;0;0;0;1;1;0.8767;8.56
3;5;0;0;0;1;0;0.8767;9.47
3;2;0;0;0;1;0;0.8767;9.79
3;5;0;0;0;0;0;0.8767;12.81
3;2;0;0;0;0;0;0.8767;12.89
3;2;0;0;0;1;1;0.8767;14.52
3;2;0;0;0;0;1;0.8767;16.24
3;5;0;0;0;0;1;0.8767;16.37
6;3;5;0;1;0;0;0.8758;40.37
6;4;5;0;1;0;0;0.8758;44.89
6;3;5;0;1;0;1;0.8758;45.19
6;4;5;0;1;1;1;0.8758;52.99
6;3;5;0;1;1;1;0.8758;56.56
6;3;5;0;1;1;0;0.8758;57.79
6;4;5;0;1;1;0;0.8758;59.85
6;4;5;0;1;0;1;0.8758;60.29
2;4;4;1;0;0;0;0.8748;22.38
2;3;4;1;0;0;0;0.8748;27.09
2;3;4;1;0;1;0;0.8748;27.1
2;4;4;1;0;1;0;0.8748;31.71
2;4;4;1;0;1;1;0.8748;32.46
2;3;4;1;0;0;1;0.8748;33.85
2;3;4;1;0;1;1;0.8748;34.25
2;4;4;1;0;0;1;0.8748;38.6
5;1;0;0;0;0;0;0.8742;8.47
5;1;0;0;0;0;1;0.8742;10.46
5;1;3;1;1;0;1;0.8735;9.5
5;1;3;1;0;1;1;0.8735;9.58
5;1;3;1;1;1;1;0.8735;10.53
5;1;3;1;0;0;1;0.8735;12.82
0;0;0;0;0;1;0;0.8734;9.46
6;0;0;0;0;1;0;0.8734;15.15
6;0;0;0;0;1;1;0.8734;15.55
0;0;0;0;0;1;1;0.8734;16.1
4;2;4;2;0;1;0;0.8729;23.92
4;2;4;2;0;1;1;0.8729;26.14
4;5;4;2;0;1;1;0.8729;36.32
4;5;4;2;0;1;0;0.8729;39.79
3;4;0;0;1;1;0;0.8725;29.02
3;3;0;0;1;1;0;0.8725;35.33
3;4;0;0;1;1;1;0.8725;38.48
3;3;0;0;1;1;1;0.8725;39.46
5;2;1;1;0;0;0;0.8725;13.8
5;5;1;1;0;0;0;0.8725;15.68
5;2;1;1;0;0;1;0.8725;18.81
5;5;1;1;0;0;1;0.8725;19.09
0;4;0;0;0;1;0;0.8722;7.08
6;3;0;0;0;1;0;0.8722;11.36
6;4;0;0;0;1;0;0.8722;12.23
6;3;0;0;0;1;1;0.8722;12.71
0;3;0;0;0;1;0;0.8722;13.02
0;4;0;0;0;1;1;0.8722;13.53
0;3;0;0;0;1;1;0.8722;14.74
6;4;0;0;0;1;1;0.8722;16.3
3;4;4;0;1;0;0;0.872;22.95
3;3;4;0;1;0;0;0.872;25.06
3;4;4;0;1;0;1;0.872;25.74
3;4;5;0;0;0;0;0.872;29.54
3;4;5;0;0;0;1;0.872;30.28
3;3;4;0;1;0;1;0.872;37.85
3;3;5;0;0;0;1;0.872;39.17
3;3;5;0;0;0;0;0.872;39.81
5;2;2;1;0;0;0;0.8719;5.85
5;2;2;1;1;0;0;0.8719;6.81
5;5;2;1;0;0;0;0.8719;7.44
5;2;2;1;1;0;1;0.8719;7.92
5;2;2;1;0;0;1;0.8719;11.09
5;5;2;1;1;0;1;0.8719;11.33
5;5;2;1;1;0;0;0.8719;11.53
5;5;2;1;0;0;1;0.8719;14.39
5;0;1;1;0;0;1;0.8717;10.1
5;0;1;1;0;0;0;0.8717;12.85
5;0;1;0;0;1;0;0.8713;19.75
5;0;1;0;0;1;1;0.8713;22.69
5;2;0;2;0;0;0;0.8713;17.87
5;5;0;2;0;0;0;0.8713;17.98
5;5;0;2;0;0;1;0.8713;21.24
5;2;0;2;0;0;1;0.8713;21.26
5;0;0;0;0;0;1;0.8712;11.33
5;0;0;0;0;0;0;0.8712;13.46
1;4;4;0;1;0;1;0.8704;22.26
1;5;4;0;1;0;1;0.8704;22.67
1;0;4;0;1;0;1;0.8704;24.62
1;2;4;0;1;0;1;0.8704;30.08
1;1;5;0;0;0;1;0.8704;30.67
1;3;4;0;1;0;1;0.8704;31.81
1;5;5;0;0;0;1;0.8704;32.31
1;4;5;0;0;0;1;0.8704;35.2
1;0;5;0;0;0;1;0.8704;36.39
1;1;4;0;1;0;1;0.8704;39.04
1;3;5;0;0;0;1;0.8704;42.24
1;2;5;0;0;0;1;0.8704;45.42
5;3;2;1;0;1;0;0.87;6.82
5;4;2;1;0;1;0;0.87;7.18
5;3;2;1;0;1;1;0.87;8.22
5;3;2;1;1;1;0;0.87;8.68
5;4;2;1;1;1;0;0.87;11.94
5;3;2;1;1;1;1;0.87;14.83
5;4;2;1;1;1;1;0.87;15.9
5;4;2;1;0;1;1;0.87;20.48
6;3;2;2;1;1;0;0.8694;10.46
6;4;2;2;1;1;0;0.8694;10.6
6;3;2;2;0;1;0;0.8694;11.87
6;4;2;2;1;1;1;0.8694;14.02
6;4;2;2;0;1;0;0.8694;14.11
6;4;2;2;0;1;1;0.8694;16.01
0;4;2;2;0;1;0;0.8694;16.04
0;4;2;2;1;1;0;0.8694;16.13
0;3;2;2;0;1;0;0.8694;16.25
0;3;2;2;1;1;0;0.8694;16.52
0;4;2;2;0;1;1;0.8694;18.98
0;4;2;2;1;1;1;0.8694;19.01
0;3;2;2;1;1;1;0.8694;19.16
6;3;2;2;0;1;1;0.8694;19.17
0;3;2;2;0;1;1;0.8694;19.22
6;3;2;2;1;1;1;0.8694;20.07
5;0;2;1;0;0;0;0.8691;10.83
5;0;2;1;0;0;1;0.8691;11.38
5;0;2;1;1;0;0;0.8691;11.56
5;0;2;1;1;0;1;0.8691;15.14
6;4;4;0;0;1;0;0.8688;32.19
6;3;4;0;0;1;1;0.8688;36.93
6;4;4;0;0;1;1;0.8688;39.8
6;3;4;0;0;1;0;0.8688;42.84
3;0;1;1;0;1;1;0.8688;9.31
3;0;1;1;0;0;0;0.8688;10.6
3;0;1;1;0;1;0;0.8688;12.64
3;0;1;1;0;0;1;0.8688;14.52
2;0;5;0;1;1;0;0.8685;43.6
2;0;5;0;1;0;0;0.8685;52.46
2;0;5;0;1;0;1;0.8685;60.94
2;0;5;0;1;1;1;0.8685;68.11
0;5;1;2;0;1;0;0.868;12.8
0;2;1;2;0;1;1;0.868;13.59
6;5;1;2;0;1;0;0.868;14.79
6;2;1;2;0;1;1;0.868;15.77
6;2;1;2;0;1;0;0.868;17.0
0;2;1;2;0;1;0;0.868;18.1
6;5;1;2;0;1;1;0.868;18.87
0;5;1;2;0;1;1;0.868;19.19
3;5;1;1;1;1;0;0.8674;21.02
3;5;1;1;1;1;1;0.8674;21.26
3;2;1;1;1;1;1;0.8674;31.03
3;2;1;1;1;1;0;0.8674;33.3
1;1;0;2;1;1;0;0.8673;22.12
1;3;0;2;1;1;1;0.8673;22.98
1;4;0;2;1;1;0;0.8673;23.67
1;0;4;2;1;1;0;0.8673;24.83
1;3;0;2;1;1;0;0.8673;26.8
1;0;5;2;0;1;0;0.8673;26.83
1;5;4;2;1;1;0;0.8673;27.49
1;4;4;2;1;1;1;0.8673;28.36
1;4;5;2;0;1;1;0.8673;29.03
1;1;0;2;1;1;1;0.8673;32.46
1;2;4;2;1;1;1;0.8673;34.4
1;4;4;2;1;1;0;0.8673;35.1
1;5;0;2;1;1;0;0.8673;35.59
1;2;4;2;1;1;0;0.8673;36.12
1;0;0;2;1;1;1;0.8673;36.36
1;3;4;2;1;1;1;0.8673;36.47
1;3;5;2;0;1;0;0.8673;36.71
1;2;0;2;1;1;0;0.8673;37.02
1;5;0;2;1;1;1;0.8673;38.27
1;0;4;2;1;1;1;0.8673;38.58
1;5;4;2;1;1;1;0.8673;39.36
1;0;0;2;1;1;0;0.8673;40.07
1;4;5;2;0;1;0;0.8673;40.47
1;3;5;2;0;1;1;0.8673;41.16
1;2;5;2;0;1;0;0.8673;41.25
1;3;4;2;1;1;0;0.8673;41.92
1;1;4;2;1;1;0;0.8673;42.12
1;4;0;2;1;1;1;0.8673;42.31
1;2;0;2;1;1;1;0.8673;42.67
1;1;4;2;1;1;1;0.8673;43.34
1;5;5;2;0;1;0;0.8673;46.58
1;0;5;2;0;1;1;0.8673;47.42
1;5;5;2;0;1;1;0.8673;48.24
1;1;5;2;0;1;1;0.8673;49.58
1;2;5;2;0;1;1;0.8673;50.09
1;1;5;2;0;1;0;0.8673;54.91
4;1;4;0;0;1;1;0.867;39.49
4;1;4;0;0;1;0;0.867;42.92
6;3;1;0;0;1;0;0.867;10.81
0;3;1;0;0;1;1;0.867;11.08
6;4;1;0;0;1;0;0.867;13.08
0;3;1;0;0;1;0;0.867;14.59
0;4;1;0;0;1;0;0.867;17.22
6;4;1;0;0;1;1;0.867;18.93
0;4;1;0;0;1;1;0.867;20.49
6;3;1;0;0;1;1;0.867;20.67
6;5;4;1;0;1;1;0.8669;16.35
6;2;4;1;0;1;0;0.8669;16.38
6;2;4;1;0;0;1;0.8669;16.64
6;2;4;1;0;0;0;0.8669;17.41
6;2;4;1;0;1;1;0.8669;19.31
6;5;4;1;0;1;0;0.8669;21.55
6;5;4;1;0;0;1;0.8669;26.8
6;5;4;1;0;0;0;0.8669;26.88
3;1;0;0;0;1;0;0.8666;11.95
3;1;0;0;0;1;1;0.8666;12.33
6;1;5;0;1;0;0;0.8664;43.12
