#@seed 776
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 27.6463

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;0;1;0;0;0.9101;198.0
4;5;0;1;0;0;0;0.9076;23.16
4;4;0;1;0;0;0;0.9076;24.35
4;0;0;1;0;0;0;0.9076;26.94
4;5;0;1;0;0;1;0.9076;36.0
4;2;0;1;0;0;0;0.9076;37.06
4;3;0;1;0;0;1;0.9076;37.12
4;1;0;1;0;0;0;0.9076;37.4
4;4;0;1;0;0;1;0.9076;37.41
4;3;0;1;0;0;0;0.9076;38.9
4;2;0;1;0;0;1;0.9076;48.43
4;0;0;1;0;0;1;0.9076;50.55
4;1;0;1;0;0;1;0.9076;54.92
2;0;0;2;0;0;0;0.9066;80.34
2;0;0;2;0;0;1;0.9066;81.32
5;0;0;0;0;1;0;0.9056;59.03
5;0;0;0;0;1;1;0.9056;66.78
0;3;4;2;0;1;0;0.9056;228.66
0;4;4;2;0;1;0;0.9056;232.87
0;3;4;2;0;1;1;0.9056;252.43
0;4;4;2;0;1;1;0.9056;273.42
1;0;0;1;1;0;0;0.9042;102.56
1;1;0;1;1;0;1;0.9042;102.6
1;4;0;1;1;0;1;0.9042;105.26
1;2;0;1;1;0;0;0.9042;111.57
1;5;0;1;1;0;0;0.9042;113.98
1;4;0;1;1;0;0;0.9042;114.35
1;1;4;1;1;0;1;0.9042;116.63
1;1;4;1;1;0;0;0.9042;120.79
1;1;0;1;1;0;0;0.9042;120.99
1;2;4;1;1;0;0;0.9042;122.46
1;3;0;1;1;0;1;0.9042;127.95
1;5;0;1;1;0;1;0.9042;131.16
1;4;5;1;0;0;0;0.9042;132.45
1;3;0;1;1;0;0;0.9042;133.69
1;2;4;1;1;0;1;0.9042;135.69
1;2;5;1;0;0;0;0.9042;136.58
1;5;4;1;1;0;0;0.9042;137.63
1;1;5;1;0;0;0;0.9042;140.9
1;3;4;1;1;0;0;0.9042;144.21
1;0;5;1;0;0;0;0.9042;147.37
1;5;5;1;0;0;0;0.9042;148.06
1;5;4;1;1;0;1;0.9042;149.15
1;4;5;1;0;0;1;0.9042;149.37
1;4;4;1;1;0;0;0.9042;150.79
1;2;0;1;1;0;1;0.9042;152.82
1;0;5;1;0;0;1;0.9042;154.2
1;0;4;1;1;0;0;0.9042;154.7
1;3;4;1;1;0;1;0.9042;155.06
1;4;4;1;1;0;1;0.9042;156.28
1;0;4;1;1;0;1;0.9042;156.77
1;3;5;1;0;0;0;0.9042;156.78
1;2;5;1;0;0;1;0.9042;162.05
1;0;0;1;1;0;1;0.9042;162.09
1;5;5;1;0;0;1;0.9042;163.39
1;1;5;1;0;0;1;0.9042;167.03
1;3;5;1;0;0;1;0.9042;176.22
0;5;0;0;0;1;0;0.9041;45.52
0;2;0;0;0;1;0;0.9041;53.66
6;5;0;0;0;1;1;0.9041;56.58
0;2;0;0;0;1;1;0.9041;59.83
0;5;0;0;0;1;1;0.9041;62.43
6;2;0;0;0;1;0;0.9041;64.89
6;5;0;0;0;1;0;0.9041;65.84
6;2;0;0;0;1;1;0.9041;74.12
3;4;0;1;0;0;0;0.9041;22.7
3;3;0;1;0;0;0;0.9041;23.22
3;3;0;1;0;0;1;0.9041;31.13
3;4;0;1;0;0;1;0.9041;37.54
0;1;0;0;0;0;0;0.9034;44.64
6;1;0;0;0;0;0;0.9034;56.11
0;1;0;0;0;0;1;0.9034;59.11
6;1;0;0;0;0;1;0.9034;75.12
0;0;0;1;0;0;0;0.9025;30.08
0;0;0;1;0;0;1;0.9025;50.32
6;0;0;1;0;0;0;0.9025;52.64
6;0;0;1;0;0;1;0.9025;66.64
2;0;1;2;0;1;0;0.9024;134.02
2;0;1;2;0;1;1;0.9024;144.42
5;5;0;1;0;0;0;0.9021;29.37
5;2;0;1;0;0;0;0.9021;31.39
5;5;0;1;0;0;1;0.9021;39.7
5;2;0;1;0;1;0;0.9021;46.52
5;5;0;1;0;1;0;0.9021;47.47
5;2;0;1;0;0;1;0.9021;56.06
5;2;0;1;0;1;1;0.9021;62.07
5;5;0;1;0;1;1;0.9021;70.9
4;5;0;0;0;1;0;0.9013;30.47
4;2;0;0;0;1;0;0.9013;38.27
4;1;0;0;0;1;0;0.9013;41.49
4;0;0;0;0;1;0;0.9013;45.97
4;3;0;0;0;1;0;0.9013;50.06
4;1;0;0;0;1;1;0.9013;52.64
4;4;0;0;0;1;0;0.9013;53.08
4;3;0;0;0;1;1;0.9013;56.45
4;2;0;0;0;1;1;0.9013;57.79
4;5;0;0;0;1;1;0.9013;61.16
4;0;0;0;0;1;1;0.9013;63.5
4;4;0;0;0;1;1;0.9013;64.46
5;2;0;0;0;1;0;0.9013;49.75
5;2;0;0;0;1;1;0.9013;56.72
5;5;0;0;0;1;1;0.9013;60.39
5;5;0;0;0;1;0;0.9013;62.48
3;1;0;1;0;0;0;0.9009;39.05
3;1;0;1;0;0;1;0.9009;48.84
4;2;5;2;1;0;0;0.9009;132.32
4;5;5;2;1;0;1;0.9009;134.59
4;2;5;1;1;0;1;0.9009;138.51
4;2;5;2;1;0;1;0.9009;139.46
4;2;5;2;1;1;0;0.9009;141.14
4;2;5;1;1;0;0;0.9009;147.89
4;5;5;1;1;0;0;0.9009;149.61
4;5;5;2;1;1;0;0.9009;151.38
4;5;5;1;1;1;0;0.9009;153.81
4;5;5;1;1;0;1;0.9009;158.45
4;5;5;1;1;1;1;0.9009;160.8
4;2;5;1;1;1;0;0.9009;161.46
4;2;5;1;1;1;1;0.9009;167.17
4;2;5;2;1;1;1;0.9009;168.52
4;5;5;2;1;1;1;0.9009;170.89
4;5;5;2;1;0;0;0.9009;178.21
0;4;0;2;0;1;1;0.9008;56.57
0;3;0;2;0;1;0;0.9008;63.83
0;4;0;2;0;1;0;0.9008;67.67
6;3;0;2;0;1;0;0.9008;67.76
0;3;0;2;0;1;1;0.9008;69.92
6;4;0;2;0;1;1;0.9008;71.81
6;4;0;2;0;1;0;0.9008;81.35
6;3;0;2;0;1;1;0.9008;88.09
3;3;0;0;1;1;0;0.8999;110.65
3;4;0;0;1;1;0;0.8999;121.46
3;4;0;0;1;1;1;0.8999;131.57
3;3;0;0;1;1;1;0.8999;138.3
3;1;0;0;0;1;1;0.8998;43.34
3;1;0;0;0;1;0;0.8998;46.66
3;1;0;0;1;1;0;0.8998;143.43
3;1;0;0;1;1;1;0.8998;155.06
3;1;0;0;1;0;0;0.8995;132.04
3;1;0;0;1;0;1;0.8995;156.45
0;1;4;2;0;1;0;0.8994;201.44
0;1;4;2;0;0;1;0.8994;209.41
0;1;4;2;0;0;0;0.8994;210.21
0;1;4;2;0;1;1;0.8994;241.58
4;5;0;2;0;0;0;0.8994;38.77
4;1;0;2;0;0;0;0.8994;43.14
4;1;0;2;0;1;1;0.8994;48.5
4;4;0;2;0;1;0;0.8994;50.15
4;0;0;2;0;0;0;0.8994;53.44
4;5;0;2;0;1;0;0.8994;57.6
4;1;0;2;0;1;0;0.8994;59.01
4;3;0;2;0;1;0;0.8994;61.07
4;4;0;2;0;1;1;0.8994;61.89
4;4;0;2;0;0;0;0.8994;62.71
4;3;0;2;0;0;0;0.8994;62.93
4;0;0;2;0;0;1;0.8994;63.67
4;2;0;2;0;0;0;0.8994;64.46
4;2;0;2;0;1;0;0.8994;66.05
4;5;0;2;0;0;1;0.8994;67.51
4;0;0;2;0;1;0;0.8994;68.42
4;5;0;2;0;1;1;0.8994;69.56
4;4;0;2;0;0;1;0.8994;69.9
4;3;0;2;0;1;1;0.8994;70.29
4;1;0;2;0;0;1;0.8994;70.54
4;2;0;2;0;1;1;0.8994;71.55
4;3;0;2;0;0;1;0.8994;73.37
4;0;0;2;0;1;1;0.8994;74.34
4;2;0;2;0;0;1;0.8994;77.43
6;1;5;2;1;0;0;0.8985;139.35
6;1;5;1;1;0;0;0.8985;156.29
6;1;5;1;1;1;0;0.8985;165.5
6;1;5;1;1;1;1;0.8985;177.3
6;1;5;2;1;1;1;0.8985;184.84
6;1;5;2;1;1;0;0.8985;186.41
6;1;5;2;1;0;1;0.8985;193.56
6;1;5;1;1;0;1;0.8985;204.63
5;0;4;2;0;1;0;0.897;241.83
5;0;4;2;0;1;1;0.897;255.18
3;0;0;0;0;1;0;0.8962;48.44
3;0;0;0;0;1;1;0.8962;68.12
3;0;0;0;1;1;0;0.8962;125.59
3;0;0;0;1;1;1;0.8962;149.4
0;5;0;0;0;0;0;0.8962;42.75
0;2;0;0;0;0;1;0.8962;44.3
0;5;0;0;0;0;1;0.8962;46.04
0;2;0;0;0;0;0;0.8962;49.56
6;5;0;0;0;0;0;0.8962;51.85
6;2;0;0;0;0;1;0.8962;57.78
6;2;0;0;0;0;0;0.8962;64.17
6;5;0;0;0;0;1;0.8962;70.17
2;0;1;2;0;0;0;0.8961;122.61
2;0;1;2;0;0;1;0.8961;146.59
6;0;5;0;1;1;1;0.8959;214.49
6;0;5;0;1;1;0;0.8959;225.89
0;5;0;1;0;0;0;0.8958;27.28
0;2;0;1;0;0;0;0.8958;28.11
6;2;0;1;0;0;0;0.8958;30.74
6;5;0;1;0;0;0;0.8958;43.03
0;5;0;1;0;0;1;0.8958;45.83
0;2;0;1;0;0;1;0.8958;47.15
6;5;0;1;0;0;1;0.8958;63.64
6;2;0;1;0;0;1;0.8958;64.2
3;2;4;0;1;0;0;0.8958;129.61
3;2;4;0;1;1;0;0.8958;133.48
3;2;5;0;0;0;0;0.8958;139.92
3;5;4;0;1;0;0;0.8958;148.97
3;5;4;0;1;1;0;0.8958;154.23
3;2;4;0;1;0;1;0.8958;154.81
3;5;4;0;1;0;1;0.8958;154.9
3;5;4;0;1;1;1;0.8958;157.11
3;2;5;0;0;1;0;0.8958;158.27
3;2;4;0;1;1;1;0.8958;158.36
3;2;5;0;0;0;1;0.8958;161.19
3;5;5;0;0;1;0;0.8958;169.76
3;2;5;0;0;1;1;0.8958;172.64
3;5;5;0;0;0;1;0.8958;177.25
3;5;5;0;0;1;1;0.8958;187.49
3;5;5;0;0;0;0;0.8958;195.67
0;2;0;2;0;1;0;0.8942;41.58
6;2;0;2;0;1;0;0.8942;52.43
0;5;0;2;0;1;0;0.8942;55.22
6;2;0;2;0;1;1;0.8942;59.07
6;5;0;2;0;1;0;0.8942;62.64
0;5;0;2;0;1;1;0.8942;65.66
0;2;0;2;0;1;1;0.8942;76.64
6;5;0;2;0;1;1;0.8942;88.9
5;5;0;0;0;0;1;0.893;43.75
5;2;0;0;0;0;1;0.893;56.78
5;2;0;0;0;0;0;0.893;60.15
5;5;0;0;0;0;0;0.893;62.61
4;2;4;0;0;1;1;0.8923;120.78
4;5;4;0;0;1;0;0.8923;146.23
4;2;4;0;0;1;0;0.8923;151.35
4;5;4;0;0;1;1;0.8923;181.83
4;1;4;0;1;1;0;0.8921;123.77
4;4;4;0;1;1;1;0.8921;130.08
4;3;4;0;1;1;0;0.8921;137.55
4;5;5;0;0;1;0;0.8921;138.04
4;4;4;0;1;1;0;0.8921;146.63
4;0;5;0;0;1;0;0.8921;146.66
4;3;5;0;0;1;0;0.8921;158.94
4;2;5;0;0;1;1;0.8921;161.77
4;5;5;0;0;1;1;0.8921;162.85
4;2;4;0;1;1;0;0.8921;163.6
4;4;5;0;0;1;0;0.8921;165.08
4;3;5;0;0;1;1;0.8921;165.14
4;2;4;0;1;1;1;0.8921;170.67
4;5;4;0;1;1;0;0.8921;175.51
4;0;5;0;0;1;1;0.8921;178.09
4;0;4;0;1;1;1;0.8921;178.59
4;1;4;0;1;1;1;0.8921;178.87
4;1;5;0;0;1;1;0.8921;180.05
4;1;5;0;0;1;0;0.8921;181.97
4;5;4;0;1;1;1;0.8921;182.93
4;0;4;0;1;1;0;0.8921;186.17
4;3;4;0;1;1;1;0.8921;188.41
4;2;5;0;0;1;0;0.8921;192.83
4;4;5;0;0;1;1;0.8921;208.46
3;3;0;0;0;0;0;0.8919;41.0
3;4;0;0;0;0;1;0.8919;47.56
3;4;0;0;0;0;0;0.8919;47.82
3;3;0;0;0;0;1;0.8919;59.83
4;1;5;1;1;0;0;0.8912;135.35
4;1;5;2;1;0;0;0.8912;136.23
4;1;5;2;1;1;0;0.8912;150.65
4;1;5;1;1;0;1;0.8912;154.53
4;1;5;1;1;1;0;0.8912;157.57
4;1;5;2;1;0;1;0.8912;167.27
4;1;5;2;1;1;1;0.8912;169.27
4;1;5;1;1;1;1;0.8912;193.73
5;3;0;0;0;1;0;0.8902;46.02
5;4;0;0;0;1;0;0.8902;46.56
5;4;0;0;0;0;0;0.8902;49.58
5;3;0;0;0;0;1;0.8902;50.49
5;4;0;0;0;1;1;0.8902;53.12
5;3;0;0;0;0;0;0.8902;63.67
5;4;0;0;0;0;1;0.8902;70.13
5;3;0;0;0;1;1;0.8902;80.91
1;2;4;0;1;1;0;0.8896;127.71
1;3;4;0;1;1;0;0.8896;137.26
1;0;4;0;1;1;1;0.8896;139.79
1;0;4;0;1;1;0;0.8896;147.22
1;3;4;0;1;1;1;0.8896;152.48
1;1;4;0;1;1;0;0.8896;155.25
1;5;5;0;0;1;1;0.8896;157.1
1;4;5;0;0;1;1;0.8896;158.19
1;5;4;0;1;1;1;0.8896;159.67
1;1;5;0;0;1;0;0.8896;160.24
1;2;4;0;1;1;1;0.8896;161.25
1;5;5;0;0;1;0;0.8896;165.45
1;5;4;0;1;1;0;0.8896;169.71
1;4;5;0;0;1;0;0.8896;170.03
1;2;5;0;0;1;0;0.8896;173.99
1;4;4;0;1;1;1;0.8896;174.17
1;4;4;0;1;1;0;0.8896;175.59
1;1;5;0;0;1;1;0.8896;179.31
1;0;5;0;0;1;0;0.8896;183.18
1;2;5;0;0;1;1;0.8896;184.83
1;3;5;0;0;1;1;0.8896;188.52
1;3;5;0;0;1;0;0.8896;190.56
1;0;5;0;0;1;1;0.8896;198.93
1;1;4;0;1;1;1;0.8896;199.6
0;4;0;0;0;0;0;0.8894;38.73
0;3;0;0;0;1;0;0.8894;43.6
0;4;0;0;0;1;0;0.8894;47.56
0;3;0;0;0;0;0;0.8894;50.58
6;4;0;0;0;1;0;0.8894;52.73
0;4;0;0;0;1;1;0.8894;56.62
0;4;0;0;0;0;1;0.8894;57.07
6;4;0;0;0;0;1;0.8894;60.82
6;3;0;0;0;1;0;0.8894;61.15
6;4;0;0;0;1;1;0.8894;62.48
6;4;0;0;0;0;0;0.8894;62.61
6;3;0;0;0;1;1;0.8894;64.49
0;3;0;0;0;1;1;0.8894;65.28
6;3;0;0;0;0;0;0.8894;65.98
0;3;0;0;0;0;1;0.8894;66.32
6;3;0;0;0;0;1;0.8894;80.96
3;3;5;0;0;0;0;0.889;135.88
3;4;5;0;0;0;0;0.889;142.84
3;3;4;0;1;1;1;0.889;144.24
3;3;5;0;0;1;0;0.889;148.34
3;4;5;0;0;0;1;0.889;151.79
3;4;4;0;1;0;0;0.889;153.95
3;3;4;0;1;0;0;0.889;155.08
3;4;5;0;0;1;1;0.889;157.31
3;4;4;0;1;1;0;0.889;158.52
3;3;5;0;0;0;1;0.889;162.42
3;3;4;0;1;1;0;0.889;167.93
3;4;4;0;1;1;1;0.889;172.03
3;4;5;0;0;1;0;0.889;177.95
3;4;4;0;1;0;1;0.889;183.56
3;3;4;0;1;0;1;0.889;185.09
3;3;5;0;0;1;1;0.889;218.19
0;0;0;2;0;0;0;0.8889;53.64
6;0;0;2;0;0;1;0.8889;74.97
6;0;0;2;0;0;0;0.8889;77.39
0;0;0;2;0;0;1;0.8889;84.05
3;3;0;0;0;1;1;0.8877;41.3
3;4;0;0;0;1;0;0.8877;46.23
3;3;0;0;0;1;0;0.8877;51.85
3;4;0;0;0;1;1;0.8877;55.45
4;0;0;2;1;1;0;0.8864;118.08
4;3;0;2;1;1;0;0.8864;123.36
4;0;0;2;1;0;0;0.8864;123.83
4;5;4;2;1;0;0;0.8864;127.82
4;5;0;2;1;1;0;0.8864;129.32
4;3;4;2;1;0;1;0.8864;130.38
4;4;4;2;1;0;0;0.8864;132.42
4;1;0;2;1;0;0;0.8864;133.4
4;5;0;2;1;0;1;0.8864;134.57
4;2;4;2;1;1;0;0.8864;138.06
4;3;0;2;1;0;1;0.8864;139.57
4;1;4;2;1;0;1;0.8864;141.24
4;0;4;2;1;1;1;0.8864;141.42
4;3;0;2;1;1;1;0.8864;142.95
4;4;0;2;1;1;1;0.8864;144.38
4;3;5;2;0;0;1;0.8864;144.52
4;5;0;2;1;0;0;0.8864;144.84
4;2;4;2;1;0;1;0.8864;145.31
4;3;0;2;1;0;0;0.8864;147.24
4;1;4;2;1;0;0;0.8864;147.46
4;0;0;2;1;0;1;0.8864;149.6
4;0;4;2;1;1;0;0.8864;151.07
4;4;5;2;0;1;1;0.8864;153.42
4;5;5;2;0;0;0;0.8864;154.28
4;1;4;2;1;1;1;0.8864;157.56
4;5;0;2;1;1;1;0.8864;157.89
4;4;0;2;1;0;0;0.8864;158.03
4;2;0;2;1;0;1;0.8864;158.29
4;2;0;2;1;1;1;0.8864;160.55
4;3;4;2;1;1;1;0.8864;162.74
4;4;4;2;1;0;1;0.8864;162.94
4;4;4;2;1;1;1;0.8864;165.02
4;2;0;2;1;0;0;0.8864;165.79
4;2;4;2;1;0;0;0.8864;167.05
4;0;0;2;1;1;1;0.8864;170.3
4;2;0;2;1;1;0;0.8864;174.84
4;0;5;2;0;1;1;0.8864;175.61
4;1;0;2;1;0;1;0.8864;175.84
4;5;5;2;0;0;1;0.8864;176.42
4;5;4;2;1;1;0;0.8864;178.13
4;4;4;2;1;1;0;0.8864;178.8
4;0;4;2;1;0;0;0.8864;179.58
4;5;4;2;1;1;1;0.8864;179.88
4;4;0;2;1;1;0;0.8864;181.16
4;0;4;2;1;0;1;0.8864;181.65
4;2;5;2;0;0;0;0.8864;181.81
4;3;5;2;0;0;0;0.8864;182.0
4;2;5;2;0;1;0;0.8864;185.54
4;4;5;2;0;0;1;0.8864;185.54
4;1;5;2;0;0;0;0.8864;186.01
4;1;5;2;0;0;1;0.8864;186.09
4;3;4;2;1;0;0;0.8864;186.67
4;1;4;2;1;1;0;0.8864;187.53
4;3;4;2;1;1;0;0.8864;188.47
4;1;0;2;1;1;1;0.8864;188.93
4;5;5;2;0;1;1;0.8864;190.3
4;1;5;2;0;1;1;0.8864;190.85
4;4;0;2;1;0;1;0.8864;191.97
4;3;5;2;0;1;0;0.8864;194.08
4;5;4;2;1;0;1;0.8864;195.38
4;2;4;2;1;1;1;0.8864;195.76
4;4;5;2;0;0;0;0.8864;196.28
4;1;5;2;0;1;0;0.8864;196.3
4;1;0;2;1;1;0;0.8864;196.64
4;0;5;2;0;0;1;0.8864;196.68
4;0;5;2;0;0;0;0.8864;197.1
4;4;5;2;0;1;0;0.8864;199.08
4;0;5;2;0;1;0;0.8864;200.35
4;2;5;2;0;0;1;0.8864;200.43
4;2;5;2;0;1;1;0.8864;200.62
4;5;5;2;0;1;0;0.8864;205.1
4;3;5;2;0;1;1;0.8864;206.93
6;1;5;0;1;1;1;0.8863;192.54
6;1;5;0;1;0;0;0.8863;196.75
6;1;5;0;1;0;1;0.8863;203.27
6;1;5;0;1;1;0;0.8863;203.76
3;2;0;1;0;0;0;0.8856;25.36
3;2;0;1;0;0;1;0.8856;33.33
3;2;0;1;0;1;1;0.8856;33.74
3;5;0;1;0;0;1;0.8856;35.44
3;5;0;1;0;1;0;0.8856;36.04
3;5;0;1;0;0;0;0.8856;38.37
3;2;0;1;0;1;0;0.8856;38.51
3;5;0;1;0;1;1;0.8856;55.14
3;2;0;1;1;0;0;0.8856;109.38
3;2;0;1;1;1;0;0.8856;110.6
3;2;4;1;1;1;0;0.8856;118.16
3;2;0;1;1;0;1;0.8856;122.37
3;2;0;1;1;1;1;0.8856;124.19
3;2;5;1;0;0;0;0.8856;124.3
3;5;0;1;1;0;1;0.8856;127.51
3;5;4;1;1;1;0;0.8856;130.42
3;5;5;1;0;0;0;0.8856;133.28
3;5;4;1;1;0;0;0.8856;139.3
3;5;0;1;1;0;0;0.8856;141.09
3;5;0;1;1;1;1;0.8856;141.16
3;2;4;1;1;0;1;0.8856;141.23
3;2;4;1;1;0;0;0.8856;143.86
3;5;0;1;1;1;0;0.8856;144.75
3;2;4;1;1;1;1;0.8856;147.37
3;5;4;1;1;0;1;0.8856;152.65
3;2;5;1;0;1;1;0.8856;160.37
3;5;5;1;0;1;0;0.8856;164.58
3;2;5;1;0;0;1;0.8856;181.6
3;2;5;1;0;1;0;0.8856;183.21
3;5;4;1;1;1;1;0.8856;183.97
3;5;5;1;0;1;1;0.8856;187.41
3;5;5;1;0;0;1;0.8856;193.85
6;1;4;0;0;1;0;0.8854;158.78
6;1;4;0;0;1;1;0.8854;163.95
4;5;0;0;0;0;0;0.8851;28.8
4;3;0;0;0;0;0;0.8851;34.76
4;0;0;0;0;0;0;0.8851;39.16
4;5;0;0;0;0;1;0.8851;40.36
4;2;0;0;0;0;1;0.8851;40.94
4;4;0;0;0;0;0;0.8851;46.35
4;2;0;0;0;0;0;0.8851;47.77
4;1;0;0;0;0;0;0.8851;50.56
4;3;0;0;0;0;1;0.8851;50.81
4;1;0;0;0;0;1;0.8851;53.19
4;0;0;0;0;0;1;0.8851;58.28
4;4;0;0;0;0;1;0.8851;63.65
6;0;4;1;0;1;0;0.885;93.07
6;0;4;1;0;0;1;0.885;112.53
6;0;4;1;0;1;1;0.885;134.08
6;0;4;1;0;0;0;0.885;138.77
4;4;4;0;1;0;1;0.8845;111.13
4;4;4;0;1;0;0;0.8845;127.01
4;1;4;0;1;0;0;0.8845;130.24
4;1;4;0;1;0;1;0.8845;144.95
4;2;4;0;1;0;0;0.8845;148.39
4;0;4;0;1;0;1;0.8845;150.72
4;5;4;0;1;0;1;0.8845;153.36
4;2;5;0;0;0;0;0.8845;154.78
4;3;4;0;1;0;1;0.8845;155.27
4;3;4;0;1;0;0;0.8845;155.75
4;5;5;0;0;0;1;0.8845;160.08
4;2;4;0;1;0;1;0.8845;162.35
4;4;5;0;0;0;1;0.8845;162.45
4;5;5;0;0;0;0;0.8845;165.45
4;0;4;0;1;0;0;0.8845;165.95
4;1;5;0;0;0;0;0.8845;166.68
4;0;5;0;0;0;1;0.8845;169.02
4;2;5;0;0;0;1;0.8845;169.31
4;1;5;0;0;0;1;0.8845;172.68
4;3;5;0;0;0;1;0.8845;176.01
4;5;4;0;1;0;0;0.8845;177.89
4;0;5;0;0;0;0;0.8845;182.67
4;4;5;0;0;0;0;0.8845;189.94
4;3;5;0;0;0;0;0.8845;197.43
5;0;1;0;0;1;0;0.8835;96.27
5;0;1;0;0;1;1;0.8835;107.21
1;3;4;0;1;0;0;0.8833;117.94
1;0;4;0;1;0;0;0.8833;118.02
1;2;4;0;1;0;0;0.8833;131.33
1;3;4;0;1;0;1;0.8833;132.41
1;1;4;0;1;0;1;0.8833;152.7
1;5;4;0;1;0;0;0.8833;157.55
1;1;5;0;0;0;0;0.8833;161.49
1;4;5;0;0;0;0;0.8833;161.55
1;2;4;0;1;0;1;0.8833;161.75
1;5;5;0;0;0;1;0.8833;165.93
1;5;4;0;1;0;1;0.8833;166.26
1;3;5;0;0;0;1;0.8833;166.33
1;5;5;0;0;0;0;0.8833;168.23
1;2;5;0;0;0;0;0.8833;168.47
1;4;4;0;1;0;0;0.8833;173.38
1;1;5;0;0;0;1;0.8833;177.28
1;0;4;0;1;0;1;0.8833;177.65
1;2;5;0;0;0;1;0.8833;177.66
1;3;5;0;0;0;0;0.8833;179.62
1;1;4;0;1;0;0;0.8833;180.65
1;4;5;0;0;0;1;0.8833;184.77
1;4;4;0;1;0;1;0.8833;184.96
1;0;5;0;0;0;0;0.8833;206.28
1;0;5;0;0;0;1;0.8833;223.04
0;0;4;2;0;1;0;0.8829;215.93
0;0;4;2;0;1;1;0.8829;245.55
5;5;4;2;0;1;1;0.8816;248.95
5;2;4;2;0;1;0;0.8816;263.32
5;2;4;2;0;1;1;0.8816;272.27
5;5;4;2;0;1;0;0.8816;291.35
4;3;4;0;0;1;0;0.8812;105.87
4;4;4;0;0;0;1;0.8812;125.96
4;3;4;0;0;0;0;0.8812;132.4
4;4;4;0;0;0;0;0.8812;147.3
4;3;4;0;0;1;1;0.8812;150.24
4;4;4;0;0;1;0;0.8812;151.41
4;3;4;0;0;0;1;0.8812;158.63
4;4;4;0;0;1;1;0.8812;170.45
0;5;4;2;0;0;1;0.8812;226.42
0;5;4;2;0;0;0;0.8812;251.12
0;2;4;2;0;0;0;0.8812;257.59
0;2;4;2;0;0;1;0.8812;261.66
3;3;5;0;1;1;0;0.881;158.58
3;4;5;0;1;1;0;0.881;175.69
3;3;5;0;1;1;1;0.881;182.14
3;4;5;0;1;1;1;0.881;230.35
6;3;1;1;0;1;0;0.8794;66.05
0;3;1;1;0;1;0;0.8794;72.34
6;3;1;1;0;1;1;0.8794;84.48
0;4;1;1;0;1;0;0.8794;85.86
0;4;1;1;0;1;1;0.8794;86.32
6;4;1;1;0;1;1;0.8794;91.34
0;3;1;1;0;1;1;0.8794;100.44
6;4;1;1;0;1;0;0.8794;105.8
3;0;0;0;0;0;0;0.879;31.84
3;0;0;0;0;0;1;0.879;42.9
3;0;0;0;1;0;0;0.879;154.05
3;0;0;0;1;0;1;0.879;171.5
6;3;5;0;1;0;0;0.8779;174.82
6;4;5;0;1;0;0;0.8779;188.59
6;3;5;0;1;0;1;0.8779;197.65
6;4;5;0;1;1;1;0.8779;199.04
6;4;5;0;1;0;1;0.8779;200.26
6;3;5;0;1;1;1;0.8779;205.09
6;3;5;0;1;1;0;0.8779;206.73
6;4;5;0;1;1;0;0.8779;213.5
3;5;0;0;0;0;0;0.8777;35.77
3;2;0;0;0;0;0;0.8777;45.0
3;2;0;0;0;0;1;0.8777;55.45
3;5;0;0;0;0;1;0.8777;62.26
3;2;0;0;1;0;0;0.8777;116.03
3;5;0;0;1;0;0;0.8777;123.54
3;5;0;0;1;0;1;0.8777;129.18
3;2;0;0;1;0;1;0.8777;141.35
0;3;1;0;0;1;1;0.877;80.59
0;4;1;0;0;1;0;0.877;104.01
0;3;1;0;0;1;0;0.877;105.24
0;4;1;0;0;1;1;0.877;106.21
6;4;1;0;0;1;0;0.877;107.58
6;3;1;0;0;1;0;0.877;115.91
6;3;1;0;0;1;1;0.877;127.48
6;4;1;0;0;1;1;0.877;128.9
5;3;1;1;0;1;0;0.8767;83.2
5;4;1;1;0;0;1;0.8767;92.15
5;4;1;1;0;0;0;0.8767;92.5
5;4;1;1;0;1;0;0.8767;92.69
5;3;1;1;0;0;0;0.8767;99.13
5;3;1;1;0;1;1;0.8767;107.95
5;3;1;1;0;0;1;0.8767;114.89
5;4;1;1;0;1;1;0.8767;116.39
5;4;1;0;0;0;0;0.8766;72.44
5;3;1;0;0;0;0;0.8766;81.99
5;4;1;0;0;0;1;0.8766;104.06
5;3;1;0;0;0;1;0.8766;116.77
5;0;0;2;0;1;0;0.8759;53.07
5;0;0;2;0;1;1;0.8759;63.48
3;0;4;0;1;0;0;0.8753;119.78
3;0;4;0;1;1;0;0.8753;154.98
3;0;4;0;1;1;1;0.8753;164.4
3;0;5;0;0;0;0;0.8753;164.82
3;0;4;0;1;0;1;0.8753;169.07
3;0;5;0;0;0;1;0.8753;173.06
3;0;5;0;0;1;0;0.8753;175.0
3;0;5;0;0;1;1;0.8753;178.53
4;0;5;0;1;0;1;0.8749;141.35
4;0;5;0;1;0;0;0.8749;168.53
4;0;5;0;1;1;1;0.8749;201.64
4;0;5;0;1;1;0;0.8749;202.22
3;4;0;0;1;0;0;0.8747;114.37
3;3;0;0;1;0;0;0.8747;120.58
3;3;0;0;1;0;1;0.8747;136.45
3;4;0;0;1;0;1;0.8747;174.04
