#@seed 3538
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 5.4515

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;5;2;1;0;0;0.8585;2.49
3;0;5;2;1;0;1;0.8585;2.53
1;0;5;1;1;0;1;0.8585;2.59
3;1;5;2;1;0;0;0.8585;2.59
1;5;5;1;1;1;1;0.8585;2.71
1;3;5;1;1;0;0;0.8585;2.78
3;0;5;1;1;0;0;0.8585;2.79
1;1;5;1;1;0;0;0.8585;2.83
1;0;5;1;1;0;0;0.8585;2.87
1;4;5;2;1;0;0;0.8585;2.87
3;5;5;2;1;0;1;0.8585;2.9
3;3;5;2;1;0;0;0.8585;2.91
1;4;5;1;1;1;0;0.8585;2.92
1;0;5;2;1;0;0;0.8585;2.94
1;1;5;2;1;0;0;0.8585;2.94
1;3;5;2;1;0;0;0.8585;2.95
3;1;5;1;1;0;0;0.8585;2.95
1;4;5;1;1;0;0;0.8585;2.96
1;3;5;2;1;1;0;0.8585;2.97
3;3;5;1;1;1;1;0.8585;2.97
1;1;5;1;1;1;0;0.8585;3.0
3;1;5;1;1;1;0;0.8585;3.01
3;2;5;2;1;0;0;0.8585;3.02
1;4;5;2;1;1;0;0.8585;3.03
3;1;5;1;1;1;1;0.8585;3.03
3;3;5;2;1;1;0;0.8585;3.03
1;1;5;1;1;1;1;0.8585;3.05
1;3;5;1;1;1;0;0.8585;3.06
3;2;5;2;1;1;0;0.8585;3.1
1;4;5;1;1;0;1;0.8585;3.13
1;5;5;1;1;1;0;0.8585;3.13
1;5;5;2;1;0;1;0.8585;3.16
3;0;5;2;1;1;0;0.8585;3.17
3;2;5;1;1;1;0;0.8585;3.18
1;2;5;1;1;1;0;0.8585;3.19
1;3;5;1;1;0;1;0.8585;3.2
1;3;5;2;1;0;1;0.8585;3.2
3;1;5;1;1;0;1;0.8585;3.21
3;3;5;2;1;0;1;0.8585;3.22
1;2;5;1;1;1;1;0.8585;3.24
1;0;5;2;1;0;1;0.8585;3.27
1;3;5;2;1;1;1;0.8585;3.27
1;5;5;1;1;0;1;0.8585;3.28
3;0;5;1;1;1;0;0.8585;3.29
1;1;5;2;1;1;0;0.8585;3.3
1;3;5;1;1;1;1;0.8585;3.3
1;4;5;1;1;1;1;0.8585;3.31
1;4;5;2;1;0;1;0.8585;3.32
3;1;5;2;1;1;1;0.8585;3.39
3;2;5;1;1;0;1;0.8585;3.39
3;3;5;2;1;1;1;0.8585;3.42
3;2;5;2;1;1;1;0.8585;3.47
3;0;5;1;1;0;1;0.8585;3.49
3;0;5;1;1;1;1;0.8585;3.49
3;2;5;2;1;0;1;0.8585;3.49
1;4;5;2;1;1;1;0.8585;3.61
3;0;5;2;1;1;1;0.8585;3.73
3;5;5;2;1;1;1;0.8585;3.75
1;1;5;2;1;0;1;0.8585;3.76
3;2;5;1;1;1;1;0.8585;4.13
3;2;5;1;1;0;0;0.8585;5.62
6;0;1;1;0;0;0;0.8475;1.47
0;0;1;1;0;1;0;0.8475;1.52
6;0;1;1;0;1;0;0.8475;1.52
6;0;1;1;0;0;1;0.8475;1.85
6;0;1;1;0;1;1;0.8475;1.85
0;0;1;1;0;1;1;0.8475;2.21
0;0;1;1;0;0;1;0.8475;2.39
0;0;1;1;0;0;0;0.8475;2.89
0;2;2;1;1;0;0;0.8465;0.55
5;5;2;1;1;0;0;0.8465;0.64
0;1;2;1;1;0;0;0.8465;0.66
5;1;2;1;0;0;0;0.8465;0.66
0;2;2;1;0;0;1;0.8465;0.67
5;0;2;1;1;1;0;0.8465;0.68
5;5;2;1;1;1;0;0.8465;0.68
6;5;2;1;0;0;0;0.8465;0.68
6;4;2;1;1;0;0;0.8465;0.69
0;1;2;1;1;0;1;0.8465;0.7
6;4;2;1;0;1;0;0.8465;0.71
6;4;2;1;1;1;0;0.8465;0.71
0;2;2;1;0;0;0;0.8465;0.73
6;2;2;1;0;0;0;0.8465;0.74
5;1;2;1;1;0;0;0.8465;0.76
5;0;2;1;0;0;0;0.8465;0.78
6;1;2;1;0;0;0;0.8465;0.78
6;5;2;1;0;0;1;0.8465;0.79
5;5;2;1;0;1;0;0.8465;0.8
6;1;2;1;0;0;1;0.8465;0.8
6;4;2;1;1;0;1;0.8465;0.8
5;1;2;1;0;1;1;0.8465;0.84
5;1;2;1;0;0;1;0.8465;0.85
5;1;2;1;1;0;1;0.8465;0.85
6;2;2;1;0;0;1;0.8465;0.85
5;5;2;1;0;0;0;0.8465;0.87
6;3;2;1;0;1;0;0.8465;0.87
6;4;2;1;1;1;1;0.8465;0.87
5;5;2;1;0;1;1;0.8465;0.88
6;2;2;1;1;0;1;0.8465;0.88
6;5;2;1;1;0;0;0.8465;0.9
5;5;2;1;0;0;1;0.8465;0.97
5;2;2;1;1;1;1;0.8465;0.99
6;4;2;1;0;0;1;0.8465;1.01
0;3;2;1;1;0;0;0.8465;1.06
0;5;2;1;0;0;0;0.8465;1.06
0;5;2;1;1;0;0;0.8465;1.08
0;3;2;1;1;1;0;0.8465;1.12
0;4;2;1;1;1;0;0.8465;1.12
6;4;2;1;0;1;1;0.8465;1.12
0;3;2;1;0;1;0;0.8465;1.19
5;1;2;1;1;1;0;0.8465;1.19
5;1;2;1;0;1;0;0.8465;1.21
0;4;2;1;0;0;0;0.8465;1.24
0;5;2;1;0;0;1;0.8465;1.27
5;0;2;1;1;0;0;0.8465;1.27
6;0;2;1;1;0;0;0.8465;1.28
6;1;2;1;1;0;0;0.8465;1.28
6;3;2;1;1;0;0;0.8465;1.29
0;1;2;1;0;0;0;0.8465;1.3
5;2;2;1;1;0;0;0.8465;1.3
5;0;2;1;0;1;0;0.8465;1.32
5;5;2;1;1;0;1;0.8465;1.32
6;0;2;1;0;0;0;0.8465;1.32
6;5;2;1;1;0;1;0.8465;1.32
5;2;2;1;0;1;0;0.8465;1.33
5;0;2;1;1;1;1;0.8465;1.34
0;0;2;1;0;0;0;0.8465;1.35
0;3;2;1;1;0;1;0.8465;1.35
5;2;2;1;1;1;0;0.8465;1.35
0;5;2;1;1;0;1;0.8465;1.36
5;2;2;1;0;0;0;0.8465;1.36
6;3;2;1;1;1;0;0.8465;1.36
0;0;2;1;0;0;1;0.8465;1.37
0;3;2;1;1;1;1;0.8465;1.39
0;3;2;1;0;0;0;0.8465;1.4
0;4;2;1;1;1;1;0.8465;1.4
6;3;2;1;0;0;0;0.8465;1.4
5;0;2;1;1;0;1;0.8465;1.41
0;3;2;1;0;0;1;0.8465;1.44
6;3;2;1;0;1;1;0.8465;1.45
0;3;2;1;0;1;1;0.8465;1.46
6;2;2;1;1;0;0;0.8465;1.48
6;4;2;1;0;0;0;0.8465;1.51
6;0;2;1;1;0;1;0.8465;1.52
6;3;2;1;0;0;1;0.8465;1.52
5;5;2;1;1;1;1;0.8465;1.53
6;1;2;1;1;0;1;0.8465;1.54
0;2;2;1;1;0;1;0.8465;1.55
5;0;2;1;0;0;1;0.8465;1.55
5;1;2;1;1;1;1;0.8465;1.55
6;0;2;1;0;0;1;0.8465;1.55
5;2;2;1;0;1;1;0.8465;1.56
6;3;2;1;1;0;1;0.8465;1.59
5;2;2;1;0;0;1;0.8465;1.6
5;0;2;1;0;1;1;0.8465;1.63
6;3;2;1;1;1;1;0.8465;1.63
5;2;2;1;1;0;1;0.8465;1.65
0;1;2;1;0;0;1;0.8465;1.66
0;4;2;1;1;0;0;0.8465;1.88
0;0;2;1;1;0;0;0.8465;1.96
0;4;2;1;1;0;1;0.8465;1.96
0;4;2;1;0;0;1;0.8465;1.98
0;4;2;1;0;1;0;0.8465;1.98
0;4;2;1;0;1;1;0.8465;2.37
0;0;2;1;1;0;1;0.8465;2.44
3;3;0;0;0;1;0;0.8461;0.89
3;0;0;0;0;1;0;0.8461;0.91
3;3;0;0;0;1;1;0.8461;1.01
3;0;0;0;0;1;1;0.8461;1.03
3;2;0;0;0;1;0;0.8461;1.18
3;2;0;0;0;1;1;0.8461;1.24
3;1;0;0;0;1;0;0.8461;1.44
5;3;4;1;0;1;1;0.8461;1.58
3;4;0;0;0;1;0;0.8461;1.61
5;3;4;1;0;1;0;0.8461;1.61
3;5;0;0;0;1;0;0.8461;1.67
3;0;0;0;1;1;0;0.8461;1.68
3;5;0;0;1;1;0;0.8461;1.69
3;4;0;0;0;1;1;0.8461;1.94
3;5;0;0;0;1;1;0.8461;1.94
3;1;0;0;0;1;1;0.8461;1.96
5;3;5;1;1;0;0;0.8461;2.05
3;3;0;0;1;1;0;0.8461;2.09
5;0;5;2;1;0;1;0.8461;2.25
3;0;0;0;1;1;1;0.8461;2.32
5;0;5;2;1;0;0;0.8461;2.38
5;0;4;1;0;0;0;0.8461;2.53
5;0;4;1;0;1;0;0.8461;2.65
5;0;4;1;0;0;1;0.8461;2.78
5;4;4;1;0;1;0;0.8461;2.78
3;5;0;0;1;1;1;0.8461;2.82
5;4;4;1;0;1;1;0.8461;2.86
5;0;4;1;0;1;1;0.8461;2.91
3;2;0;0;1;1;0;0.8461;3.2
3;1;0;0;1;1;0;0.8461;3.24
3;4;0;0;1;1;0;0.8461;3.3
5;0;5;2;1;1;0;0.8461;3.46
3;2;0;0;1;1;1;0.8461;3.5
3;3;0;0;1;1;1;0.8461;3.55
3;1;0;0;1;1;1;0.8461;3.79
3;4;0;0;1;1;1;0.8461;3.79
5;4;5;2;1;0;0;0.8461;3.92
5;0;5;1;1;1;0;0.8461;3.99
5;3;5;1;1;0;1;0.8461;3.99
5;4;5;1;1;0;0;0.8461;4.03
5;3;5;2;1;1;0;0.8461;4.12
5;3;5;2;1;0;0;0.8461;4.13
5;0;5;1;1;0;1;0.8461;4.15
5;3;5;1;1;1;0;0.8461;4.16
5;4;5;1;1;1;0;0.8461;4.16
5;4;5;2;1;1;0;0.8461;4.16
5;3;5;2;1;0;1;0.8461;4.2
5;0;5;1;1;1;1;0.8461;4.28
5;4;5;2;1;0;1;0.8461;4.3
5;4;5;1;1;1;1;0.8461;4.34
5;4;5;1;1;0;1;0.8461;4.35
5;3;5;2;1;1;1;0.8461;4.43
5;4;5;2;1;1;1;0.8461;4.43
5;0;5;2;1;1;1;0.8461;4.48
5;3;5;1;1;1;1;0.8461;4.5
5;0;5;1;1;0;0;0.8461;4.61
0;2;4;0;1;1;0;0.8341;1.56
5;0;4;0;1;0;0;0.8341;1.68
6;0;4;0;1;1;0;0.8341;1.69
0;0;4;0;1;1;1;0.8341;1.73
5;0;4;0;1;1;0;0.8341;1.74
5;1;4;0;1;0;1;0.8341;1.77
5;0;4;0;1;0;1;0.8341;1.79
6;0;4;0;1;0;1;0.8341;1.79
0;2;4;0;1;1;1;0.8341;1.82
0;5;5;0;0;0;0;0.8341;1.82
6;0;4;0;1;1;1;0.8341;1.83
6;1;4;0;1;0;1;0.8341;1.91
6;1;4;0;1;1;1;0.8341;1.91
5;2;5;0;0;0;0;0.8341;1.93
0;5;5;0;0;1;0;0.8341;1.94
5;1;4;0;1;0;0;0.8341;1.95
5;0;5;0;0;0;0;0.8341;1.96
5;1;4;0;1;1;1;0.8341;1.99
5;0;5;0;0;1;0;0.8341;2.03
0;4;4;0;1;1;1;0.8341;2.04
0;5;5;0;0;1;1;0.8341;2.06
6;1;4;0;1;1;0;0.8341;2.1
6;2;5;0;0;1;0;0.8341;2.11
0;4;5;0;0;1;0;0.8341;2.12
6;1;5;0;0;0;1;0.8341;2.16
5;0;5;0;0;0;1;0.8341;2.24
5;0;5;0;0;1;1;0.8341;2.25
6;5;4;0;1;0;0;0.8341;2.28
6;0;5;0;0;0;1;0.8341;2.28
5;1;5;0;0;1;1;0.8341;2.29
0;3;4;0;1;0;1;0.8341;2.38
5;1;4;0;1;1;0;0.8341;2.4
0;0;4;0;1;1;0;0.8341;2.47
0;1;4;0;1;1;0;0.8341;2.47
0;1;4;0;1;0;1;0.8341;2.49
6;0;5;0;0;0;0;0.8341;2.58
0;3;4;0;1;1;0;0.8341;2.68
0;0;4;0;1;0;0;0.8341;2.73
0;3;4;0;1;1;1;0.8341;2.77
0;4;5;0;0;1;1;0.8341;2.77
6;1;5;0;0;0;0;0.8341;2.79
0;1;4;0;1;0;0;0.8341;2.86
0;5;4;0;1;0;0;0.8341;2.86
5;2;5;0;0;1;0;0.8341;2.89
0;2;4;0;1;0;0;0.8341;2.9
0;4;4;0;1;0;0;0.8341;2.93
0;3;4;0;1;0;0;0.8341;3.02
0;4;5;0;0;0;0;0.8341;3.06
5;5;4;0;1;0;0;0.8341;3.08
0;5;5;0;0;0;1;0.8341;3.1
6;0;4;0;1;0;0;0.8341;3.11
6;2;4;0;1;0;0;0.8341;3.11
0;5;4;0;1;1;0;0.8341;3.12
5;2;5;0;0;0;1;0.8341;3.14
6;1;4;0;1;0;0;0.8341;3.14
5;2;4;0;1;0;0;0.8341;3.17
0;2;4;0;1;0;1;0.8341;3.21
6;2;4;0;1;1;0;0.8341;3.22
0;5;4;0;1;0;1;0.8341;3.25
5;5;5;0;0;0;1;0.8341;3.25
0;4;4;0;1;0;1;0.8341;3.27
5;2;4;0;1;1;0;0.8341;3.27
5;5;4;0;1;1;0;0.8341;3.28
0;5;4;0;1;1;1;0.8341;3.3
0;1;4;0;1;1;1;0.8341;3.33
0;3;5;0;0;0;0;0.8341;3.33
0;4;4;0;1;1;0;0.8341;3.39
5;0;4;0;1;1;1;0.8341;3.39
5;5;4;0;1;0;1;0.8341;3.41
0;0;5;0;0;0;0;0.8341;3.42
0;0;4;0;1;0;1;0.8341;3.43
6;5;4;0;1;1;0;0.8341;3.45
0;2;5;0;0;0;0;0.8341;3.47
0;3;5;0;0;1;0;0.8341;3.51
5;5;4;0;1;1;1;0.8341;3.57
6;2;4;0;1;1;1;0.8341;3.59
0;0;5;0;0;1;0;0.8341;3.6
0;1;5;0;0;0;0;0.8341;3.64
6;5;4;0;1;1;1;0.8341;3.65
6;2;4;0;1;0;1;0.8341;3.67
6;5;4;0;1;0;1;0.8341;3.68
5;1;5;0;0;0;0;0.8341;3.69
5;2;4;0;1;1;1;0.8341;3.72
5;5;5;0;0;0;0;0.8341;3.73
5;2;4;0;1;0;1;0.8341;3.8
6;0;5;0;0;1;0;0.8341;3.91
5;5;5;0;0;1;0;0.8341;3.92
0;2;5;0;0;1;1;0.8341;3.93
5;1;5;0;0;1;0;0.8341;3.98
0;0;5;0;0;1;1;0.8341;3.99
5;1;5;0;0;0;1;0.8341;4.02
6;2;5;0;0;0;0;0.8341;4.04
6;2;5;0;0;1;1;0.8341;4.04
6;2;5;0;0;0;1;0.8341;4.06
0;1;5;0;0;1;0;0.8341;4.07
6;5;5;0;0;0;1;0.8341;4.11
6;1;5;0;0;1;1;0.8341;4.13
6;5;5;0;0;1;1;0.8341;4.14
0;0;5;0;0;0;1;0.8341;4.17
6;1;5;0;0;1;0;0.8341;4.18
0;1;5;0;0;1;1;0.8341;4.25
6;0;5;0;0;1;1;0.8341;4.26
5;5;5;0;0;1;1;0.8341;4.28
0;2;5;0;0;1;0;0.8341;4.31
6;5;5;0;0;1;0;0.8341;4.35
0;3;5;0;0;0;1;0.8341;4.36
0;4;5;0;0;0;1;0.8341;4.36
0;3;5;0;0;1;1;0.8341;4.37
6;5;5;0;0;0;0;0.8341;4.44
5;2;5;0;0;1;1;0.8341;4.52
0;2;5;0;0;0;1;0.8341;4.73
0;1;5;0;0;0;1;0.8341;5.47
0;4;0;1;0;0;0;0.8283;0.59
0;4;0;1;0;1;0;0.8283;0.61
0;4;0;1;0;0;1;0.8283;0.77
0;4;0;1;0;1;1;0.8283;0.77
0;4;1;1;0;0;1;0.8283;0.9
0;4;1;1;0;0;0;0.8283;0.99
0;3;1;1;0;0;1;0.8283;1.02
0;3;1;1;0;1;0;0.8283;1.05
0;3;0;1;0;0;0;0.8283;1.1
0;3;0;1;0;1;0;0.8283;1.15
0;4;4;1;0;1;0;0.8283;1.24
0;0;0;1;0;0;0;0.8283;1.25
0;0;0;1;0;1;0;0.8283;1.26
0;4;4;1;0;0;0;0.8283;1.26
6;0;0;1;0;0;0;0.8283;1.28
0;0;4;1;0;0;0;0.8283;1.29
6;3;0;1;0;0;0;0.8283;1.32
6;4;0;1;0;0;0;0.8283;1.33
6;0;0;1;0;1;0;0.8283;1.34
6;3;0;1;0;1;0;0.8283;1.36
6;4;0;1;0;1;0;0.8283;1.36
0;0;4;1;0;0;1;0.8283;1.39
0;4;4;1;0;0;1;0.8283;1.39
0;4;4;1;0;1;1;0.8283;1.41
0;3;0;1;0;0;1;0.8283;1.42
0;0;0;1;0;0;1;0.8283;1.45
0;3;0;1;0;1;1;0.8283;1.47
0;3;1;1;0;0;0;0.8283;1.48
6;3;1;1;0;1;0;0.8283;1.53
6;4;1;1;0;0;0;0.8283;1.53
6;4;1;1;0;1;0;0.8283;1.54
6;3;1;1;0;0;0;0.8283;1.57
0;4;1;1;0;1;0;0.8283;1.61
6;0;0;1;0;0;1;0.8283;1.62
6;0;0;1;0;1;1;0.8283;1.66
6;4;0;1;0;1;1;0.8283;1.67
6;3;0;1;0;0;1;0.8283;1.69
6;3;0;1;0;1;1;0.8283;1.69
0;0;4;1;0;1;1;0.8283;1.72
0;0;0;1;0;1;1;0.8283;1.77
6;4;1;1;0;0;1;0.8283;1.82
6;4;1;1;0;1;1;0.8283;1.82
6;3;1;1;0;1;1;0.8283;1.84
0;1;4;1;0;0;0;0.8283;1.85
6;3;1;1;0;0;1;0.8283;1.86
0;3;4;1;0;0;0;0.8283;1.87
6;4;0;1;0;0;1;0.8283;1.95
0;3;1;1;0;1;1;0.8283;2.03
0;2;5;2;1;1;0;0.8283;2.05
0;5;5;2;1;1;1;0.8283;2.18
0;2;5;1;1;0;0;0.8283;2.23
0;0;5;1;1;1;0;0.8283;2.24
0;4;5;2;1;1;1;0.8283;2.29
0;4;1;1;0;1;1;0.8283;2.31
0;1;4;1;0;1;0;0.8283;2.54
0;3;4;1;0;1;0;0.8283;2.54
0;1;4;1;0;0;1;0.8283;2.64
0;5;5;2;1;1;0;0.8283;2.69
0;1;5;1;1;0;0;0.8283;2.74
0;3;4;1;0;1;1;0.8283;2.77
0;0;4;1;0;1;0;0.8283;2.82
0;3;4;1;0;0;1;0.8283;2.92
0;5;5;1;1;0;0;0.8283;2.92
0;1;4;1;0;1;1;0.8283;2.97
0;0;5;1;1;1;1;0.8283;3.09
0;3;5;2;1;1;0;0.8283;3.32
0;0;5;1;1;0;1;0.8283;3.44
0;4;5;2;1;0;1;0.8283;3.54
0;0;5;1;1;0;0;0.8283;3.67
0;0;5;2;1;0;0;0.8283;3.69
0;1;5;2;1;0;0;0.8283;3.74
0;5;5;1;1;1;0;0.8283;3.75
0;4;5;2;1;0;0;0.8283;3.76
0;1;5;1;1;1;0;0.8283;3.84
0;3;5;1;1;0;0;0.8283;3.84
0;2;5;1;1;0;1;0.8283;3.92
0;2;5;1;1;1;1;0.8283;3.92
0;2;5;2;1;0;0;0.8283;3.97
0;5;5;1;1;0;1;0.8283;3.98
0;1;5;2;1;0;1;0.8283;3.99
0;5;5;2;1;0;0;0.8283;3.99
0;2;5;1;1;1;0;0.8283;4.01
0;4;5;1;1;1;0;0.8283;4.02
0;0;5;2;1;0;1;0.8283;4.04
0;4;5;1;1;0;0;0.8283;4.13
0;4;5;1;1;1;1;0.8283;4.13
0;5;5;2;1;0;1;0.8283;4.16
0;3;5;1;1;0;1;0.8283;4.18
0;1;5;2;1;1;0;0.8283;4.21
0;4;5;1;1;0;1;0.8283;4.22
0;1;5;1;1;1;1;0.8283;4.31
0;4;5;2;1;1;0;0.8283;4.32
0;0;5;2;1;1;0;0.8283;4.34
0;2;5;2;1;0;1;0.8283;4.36
0;3;5;2;1;0;1;0.8283;4.45
0;0;5;2;1;1;1;0.8283;4.46
0;5;5;1;1;1;1;0.8283;4.51
0;2;5;2;1;1;1;0.8283;4.76
0;1;5;1;1;0;1;0.8283;4.8
0;1;5;2;1;1;1;0.8283;4.87
0;3;5;2;1;1;1;0.8283;5.0
0;3;5;2;1;0;0;0.8283;5.01
0;3;5;1;1;1;1;0.8283;5.85
0;3;5;1;1;1;0;0.8283;5.9
1;4;1;1;0;0;0;0.8217;0.6
1;2;1;1;0;0;0;0.8217;0.63
1;5;1;1;0;1;0;0.8217;0.66
1;2;1;1;0;1;0;0.8217;0.7
1;1;1;1;0;1;0;0.8217;0.73
1;5;1;1;0;1;1;0.8217;0.73
1;1;1;1;0;1;1;0.8217;0.75
1;5;1;1;0;0;0;0.8217;0.76
1;5;1;1;0;0;1;0.8217;0.76
1;2;1;1;0;0;1;0.8217;0.98
1;1;1;1;0;0;1;0.8217;1.11
1;1;1;1;0;0;0;0.8217;1.14
1;0;1;1;0;0;0;0.8217;1.16
1;0;1;1;0;1;0;0.8217;1.16
1;4;1;1;0;1;0;0.8217;1.2
1;3;1;1;0;0;0;0.8217;1.22
1;4;1;1;0;0;1;0.8217;1.35
1;0;1;1;0;0;1;0.8217;1.36
1;2;1;1;0;1;1;0.8217;1.36
1;3;1;1;0;0;1;0.8217;1.38
1;0;1;1;0;1;1;0.8217;1.41
1;4;1;1;0;1;1;0.8217;1.43
1;3;1;1;0;1;0;0.8217;1.44
1;3;1;1;0;1;1;0.8217;1.73
2;0;0;1;0;0;0;0.8054;1.33
2;0;0;1;0;0;1;0.8054;1.62
5;3;4;1;0;0;0;0.8006;1.33
5;3;4;1;0;0;1;0.8006;1.54
5;4;4;1;0;0;0;0.8006;2.53
5;4;4;1;0;0;1;0.8006;2.8
0;5;0;0;0;1;0;0.7992;0.98
6;1;0;0;0;1;0;0.7992;0.99
0;0;0;0;0;0;0;0.7992;1.39
0;1;0;0;0;1;0;0.7992;1.51
0;1;0;0;0;1;1;0.7992;1.57
6;1;0;0;0;1;1;0.7992;1.6
6;0;0;0;0;0;0;0.7992;1.85
6;5;0;0;0;1;0;0.7992;1.89
6;2;0;0;0;1;0;0.7992;1.9
6;5;0;0;0;1;1;0.7992;2.16
6;2;0;0;0;1;1;0.7992;2.18
0;0;0;0;0;0;1;0.7992;2.24
0;2;0;0;0;1;0;0.7992;2.28
6;0;0;0;0;0;1;0.7992;2.34
0;5;0;0;0;1;1;0.7992;2.44
0;2;0;0;0;1;1;0.7992;2.82
6;1;0;0;0;0;1;0.797;1.1
0;1;0;0;0;0;1;0.797;1.19
0;1;0;0;0;0;0;0.797;1.75
6;1;0;0;0;0;0;0.797;1.78
6;2;0;0;0;0;0;0.797;1.85
6;5;0;0;0;0;0;0.797;1.85
0;5;0;0;0;0;0;0.797;1.99
6;2;0;0;0;0;1;0.797;2.1
6;5;0;0;0;0;1;0.797;2.12
0;5;0;0;0;0;1;0.797;2.24
0;2;0;0;0;0;0;0.797;2.47
0;2;0;0;0;0;1;0.797;2.58
0;1;2;1;1;1;0;0.7917;0.61
6;1;2;1;0;1;0;0.7917;0.72
6;1;2;1;0;1;1;0.7917;1.1
0;1;2;1;0;1;0;0.7917;1.24
6;1;2;1;1;1;0;0.7917;1.41
6;1;2;1;1;1;1;0.7917;1.62
0;1;2;1;1;1;1;0.7917;1.77
0;1;2;1;0;1;1;0.7917;1.8
0;5;4;1;0;1;0;0.7876;1.25
0;2;4;1;0;1;0;0.7876;1.31
0;5;4;1;0;0;1;0.7876;1.39
0;2;4;1;0;1;1;0.7876;1.41
0;2;4;1;0;0;1;0.7876;1.43
0;2;4;1;0;0;0;0.7876;1.66
0;5;4;1;0;0;0;0.7876;2.15
0;5;4;1;0;1;1;0.7876;3.12
3;0;4;0;0;1;0;0.7817;2.33
3;1;4;0;0;1;0;0.7817;3.07
3;0;4;0;0;1;1;0.7817;3.75
3;1;4;0;0;1;1;0.7817;3.96
0;0;0;0;0;1;1;0.7795;1.23
0;0;0;0;0;1;0;0.7795;1.56
6;0;0;0;0;1;0;0.7795;1.9
6;0;0;0;0;1;1;0.7795;2.16
6;2;1;0;0;1;0;0.7727;1.11
6;2;1;0;0;1;1;0.7727;1.22
0;0;1;0;0;1;0;0.7727;2.07
6;0;1;0;0;1;0;0.7727;2.1
6;5;1;0;0;1;0;0.7727;2.11
0;5;1;0;0;1;1;0.7727;2.26
6;0;1;0;0;1;1;0.7727;2.29
0;5;1;0;0;1;0;0.7727;2.31
6;5;1;0;0;1;1;0.7727;2.31
0;2;1;0;0;1;0;0.7727;2.59
0;2;1;0;0;1;1;0.7727;2.59
0;0;1;0;0;1;1;0.7727;2.73
3;2;0;0;0;0;0;0.7704;0.92
3;3;0;0;0;0;1;0.7704;1.05
3;1;0;0;0;0;0;0.7704;1.3
3;2;0;0;0;0;1;0.7704;1.43
3;0;0;0;0;0;0;0.7704;1.61
3;4;0;0;0;0;0;0.7704;1.62
3;2;0;0;1;0;0;0.7704;1.63
3;3;0;0;0;0;0;0.7704;1.64
3;5;0;0;0;0;0;0.7704;1.64
3;0;0;0;1;0;0;0.7704;1.65
3;3;0;0;1;0;0;0.7704;1.66
3;5;0;0;1;0;1;0.7704;1.8
3;1;0;0;0;0;1;0.7704;1.9
3;0;0;0;0;0;1;0.7704;1.93
3;5;0;0;0;0;1;0.7704;1.93
3;4;0;0;0;0;1;0.7704;1.94
3;3;0;0;1;0;1;0.7704;2.27
3;4;0;0;1;0;0;0.7704;2.39
3;0;0;0;1;0;1;0.7704;2.56
3;5;0;0;1;0;0;0.7704;2.69
3;2;0;0;1;0;1;0.7704;2.88
3;1;0;0;1;0;0;0.7704;3.32
3;4;0;0;1;0;1;0.7704;3.38
3;1;0;0;1;0;1;0.7704;3.72
0;0;2;0;1;1;0;0.7671;0.9
0;2;2;0;0;1;0;0.7671;0.91
6;0;2;0;0;1;0;0.7671;0.99
6;1;2;0;1;1;0;0.7671;0.99
0;1;1;0;0;1;0;0.7671;1.03
6;5;2;0;1;1;0;0.7671;1.06
0;2;2;0;1;1;1;0.7671;1.07
0;2;2;0;0;1;1;0.7671;1.09
6;0;2;0;0;1;1;0.7671;1.15
6;5;2;0;0;1;0;0.7671;1.17
6;5;2;0;1;1;1;0.7671;1.18
6;0;2;0;1;1;0;0.7671;1.19
0;2;2;0;1;1;0;0.7671;1.33
6;1;2;0;0;1;1;0.7671;1.37
6;1;2;0;0;1;0;0.7671;1.44
0;1;1;0;0;1;1;0.7671;1.48
6;1;2;0;1;1;1;0.7671;1.6
0;5;2;0;0;1;0;0.7671;1.67
0;5;2;0;1;1;0;0.7671;1.69
0;1;2;0;1;1;0;0.7671;1.72
6;2;2;0;1;1;1;0.7671;1.72
0;1;2;0;0;1;0;0.7671;1.75
6;2;2;0;0;1;0;0.7671;1.84
6;2;2;0;1;1;0;0.7671;1.92
0;5;2;0;0;1;1;0.7671;1.93
0;0;2;0;1;1;1;0.7671;1.96
0;1;2;0;0;1;1;0.7671;2.02
6;1;1;0;0;1;0;0.7671;2.1
0;0;2;0;0;1;1;0.7671;2.13
0;0;2;0;0;1;0;0.7671;2.2
0;5;2;0;1;1;1;0.7671;2.23
6;0;2;0;1;1;1;0.7671;2.23
6;5;2;0;0;1;1;0.7671;2.24
0;1;2;0;1;1;1;0.7671;2.26
6;2;2;0;0;1;1;0.7671;2.26
6;1;1;0;0;1;1;0.7671;2.37
1;2;1;0;1;0;0;0.7668;1.51
1;2;1;0;1;1;0;0.7668;1.59
1;5;1;0;1;1;0;0.7668;1.81
1;5;1;0;1;0;0;0.7668;1.83
1;5;1;0;1;0;1;0.7668;1.9
1;2;1;0;1;1;1;0.7668;1.91
1;1;1;0;1;0;0;0.7668;1.96
1;4;1;0;1;1;1;0.7668;2.25
1;0;1;0;1;1;0;0.7668;2.26
1;2;1;0;1;0;1;0.7668;2.39
1;0;1;0;1;0;0;0.7668;2.89
1;3;1;0;1;1;0;0.7668;3.01
1;4;1;0;1;0;0;0.7668;3.07
