#@seed 4213
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 19.386

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;0;1;0;1;0;0.9773;33.63
3;0;0;1;0;0;0;0.9773;43.08
3;0;0;1;0;0;1;0.9773;54.82
3;0;0;1;0;1;1;0.9773;63.7
5;1;4;0;0;0;0;0.9771;282.42
5;1;4;0;0;1;1;0.9771;320.97
5;1;4;0;0;1;0;0.9771;342.55
5;1;4;0;0;0;1;0.9771;347.26
5;0;0;1;0;0;1;0.9767;47.71
5;0;0;1;0;0;0;0.9767;48.69
5;0;0;1;0;1;0;0.9767;63.54
5;0;0;1;0;1;1;0.9767;74.43
3;0;4;1;1;1;0;0.9766;211.67
3;0;4;1;1;0;1;0.9766;214.89
3;0;0;1;1;1;1;0.9766;221.97
3;0;0;1;1;1;0;0.9766;225.25
3;0;0;1;1;0;0;0.9766;242.81
3;0;5;1;0;0;0;0.9766;250.0
3;0;4;1;1;1;1;0.9766;257.43
3;0;4;1;1;0;0;0.9766;262.28
3;0;0;1;1;0;1;0.9766;263.7
3;0;5;1;0;1;0;0.9766;269.0
3;0;5;1;0;0;1;0.9766;270.07
3;0;5;1;0;1;1;0.9766;289.14
3;1;0;0;0;1;0;0.976;82.29
3;1;0;0;0;0;1;0.976;82.64
3;1;0;0;0;0;0;0.976;84.54
3;1;0;0;0;1;1;0.976;93.86
4;0;0;0;1;0;0;0.9758;188.79
4;5;0;0;1;1;0;0.9758;195.05
4;5;0;0;1;1;1;0.9758;208.2
4;4;0;0;1;0;1;0.9758;211.61
4;0;0;0;1;1;0;0.9758;211.68
4;3;0;0;1;0;0;0.9758;211.9
4;5;0;0;1;0;0;0.9758;214.47
4;3;0;0;1;0;1;0.9758;215.07
4;2;0;0;1;0;0;0.9758;220.87
4;3;0;0;1;1;1;0.9758;227.12
4;1;0;0;1;1;0;0.9758;227.55
4;1;0;0;1;0;1;0.9758;228.79
4;1;0;0;1;0;0;0.9758;229.93
4;4;0;0;1;1;0;0.9758;232.16
4;3;0;0;1;1;0;0.9758;237.22
4;1;0;0;1;1;1;0.9758;242.36
4;0;0;0;1;0;1;0.9758;242.9
4;4;0;0;1;0;0;0.9758;245.36
4;4;0;0;1;1;1;0.9758;248.21
4;0;0;0;1;1;1;0.9758;248.42
4;2;0;0;1;1;0;0.9758;252.96
4;2;0;0;1;1;1;0.9758;268.28
4;5;0;0;1;0;1;0.9758;273.79
4;2;0;0;1;0;1;0.9758;275.21
6;3;4;1;0;1;1;0.9754;212.52
6;3;4;1;0;1;0;0.9754;220.33
6;4;4;1;0;1;0;0.9754;246.67
6;4;4;1;0;1;1;0.9754;266.63
3;0;4;0;1;1;1;0.9753;254.18
3;0;4;0;1;0;0;0.9753;260.88
3;0;4;0;1;1;0;0.9753;280.13
3;0;5;0;0;1;1;0.9753;289.36
3;0;4;0;1;0;1;0.9753;292.01
3;0;5;0;0;0;0;0.9753;297.73
3;0;5;0;0;0;1;0.9753;317.82
3;0;5;0;0;1;0;0.9753;327.17
3;1;4;0;1;1;1;0.9748;182.13
3;1;4;0;1;0;0;0.9748;195.59
3;1;5;0;0;0;1;0.9748;204.75
3;1;4;0;1;0;1;0.9748;222.77
3;1;4;0;1;1;0;0.9748;240.53
3;1;5;0;0;1;0;0.9748;281.64
3;1;5;0;0;1;1;0.9748;283.25
3;1;5;0;0;0;0;0.9748;302.61
3;1;0;2;1;0;1;0.9748;228.8
3;1;0;2;1;0;0;0.9748;247.05
3;1;0;2;1;1;0;0.9748;268.53
3;1;4;2;1;1;0;0.9748;273.39
3;1;0;2;1;1;1;0.9748;278.76
3;1;5;2;0;1;0;0.9748;284.17
3;1;4;2;1;0;1;0.9748;298.87
3;1;5;2;0;1;1;0.9748;304.15
3;1;5;2;0;0;1;0.9748;309.79
3;1;4;2;1;0;0;0.9748;321.29
3;1;5;2;0;0;0;0.9748;341.85
3;1;4;2;1;1;1;0.9748;350.42
1;1;4;1;1;0;1;0.9748;164.11
1;1;0;1;1;0;0;0.9748;171.45
1;0;0;1;1;1;0;0.9748;172.09
1;4;4;1;1;0;0;0.9748;175.21
1;1;0;1;1;1;0;0.9748;178.52
1;2;0;1;1;1;1;0.9748;180.42
1;2;4;1;1;0;0;0.9748;186.19
1;5;0;1;1;0;0;0.9748;186.91
1;1;5;1;0;0;0;0.9748;188.35
1;3;0;1;1;0;1;0.9748;191.02
1;0;5;1;0;0;0;0.9748;192.32
1;4;0;1;1;1;0;0.9748;193.0
1;5;4;1;1;0;0;0.9748;193.11
1;2;0;1;1;0;1;0.9748;195.9
1;5;4;1;1;1;0;0.9748;196.59
1;4;0;1;1;0;1;0.9748;198.54
1;4;0;1;1;0;0;0.9748;199.7
1;1;0;1;1;0;1;0.9748;199.94
1;5;0;1;1;1;1;0.9748;200.26
1;0;0;1;1;0;1;0.9748;204.86
1;2;4;1;1;1;0;0.9748;206.95
1;1;0;1;1;1;1;0.9748;209.37
1;2;0;1;1;1;0;0.9748;209.91
1;3;4;1;1;0;0;0.9748;210.11
1;3;0;1;1;1;0;0.9748;210.66
1;2;0;1;1;0;0;0.9748;211.87
1;0;0;1;1;0;0;0.9748;212.12
1;0;4;1;1;0;1;0.9748;213.9
1;4;0;1;1;1;1;0.9748;216.07
1;5;4;1;1;1;1;0.9748;216.07
1;1;4;1;1;1;0;0.9748;216.09
1;2;4;1;1;0;1;0.9748;216.27
1;5;4;1;1;0;1;0.9748;216.87
1;5;0;1;1;0;1;0.9748;216.96
1;3;4;1;1;1;1;0.9748;217.05
1;3;4;1;1;1;0;0.9748;217.38
1;0;4;1;1;1;0;0.9748;219.31
1;3;4;1;1;0;1;0.9748;219.64
1;1;4;1;1;0;0;0.9748;220.52
1;3;0;1;1;0;0;0.9748;221.25
1;3;0;1;1;1;1;0.9748;221.71
1;5;0;1;1;1;0;0.9748;222.47
1;2;5;1;0;0;0;0.9748;225.71
1;0;0;1;1;1;1;0.9748;225.86
1;0;5;1;0;0;1;0.9748;226.63
1;1;4;1;1;1;1;0.9748;228.09
1;5;5;1;0;1;1;0.9748;228.13
1;2;4;1;1;1;1;0.9748;228.97
1;0;4;1;1;0;0;0.9748;230.86
1;4;4;1;1;1;1;0.9748;233.26
1;4;5;1;0;0;0;0.9748;235.07
1;0;5;1;0;1;0;0.9748;235.19
1;1;5;1;0;1;0;0.9748;235.67
1;3;5;1;0;1;0;0.9748;237.34
1;2;5;1;0;1;1;0.9748;237.62
1;0;4;1;1;1;1;0.9748;242.92
1;5;5;1;0;0;0;0.9748;244.03
1;1;5;1;0;1;1;0.9748;244.2
1;3;5;1;0;1;1;0.9748;244.24
1;5;5;1;0;1;0;0.9748;245.48
1;2;5;1;0;1;0;0.9748;247.53
1;4;4;1;1;1;0;0.9748;248.03
1;4;5;1;0;1;0;0.9748;248.26
1;3;5;1;0;0;1;0.9748;248.29
1;1;5;1;0;0;1;0.9748;249.46
1;0;5;1;0;1;1;0.9748;252.33
1;3;5;1;0;0;0;0.9748;253.94
1;4;5;1;0;0;1;0.9748;254.76
1;2;5;1;0;0;1;0.9748;259.72
1;4;4;1;1;0;1;0.9748;263.27
1;5;5;1;0;0;1;0.9748;264.54
1;4;5;1;0;1;1;0.9748;266.6
3;3;1;1;0;1;0;0.9747;79.19
3;3;1;1;0;0;0;0.9747;81.25
3;4;1;1;0;0;0;0.9747;83.74
3;4;1;1;0;0;1;0.9747;87.81
3;4;1;1;0;1;0;0.9747;89.95
3;4;1;1;0;1;1;0.9747;99.87
3;3;1;1;0;0;1;0.9747;107.64
3;3;1;1;0;1;1;0.9747;117.39
6;5;5;1;1;1;1;0.9745;322.21
6;5;5;1;1;1;0;0.9745;329.88
6;5;5;2;1;1;0;0.9745;333.27
6;5;5;2;1;1;1;0.9745;349.56
6;2;5;1;1;1;1;0.9745;354.31
6;2;5;2;1;1;1;0.9745;360.95
6;2;5;2;1;1;0;0.9745;373.93
6;2;5;1;1;1;0;0.9745;374.38
3;0;0;0;1;0;0;0.9743;226.88
3;0;0;0;1;1;1;0.9743;257.45
3;0;0;0;1;0;1;0.9743;258.12
3;0;0;0;1;1;0;0.9743;281.55
3;4;0;2;0;1;1;0.9742;78.46
3;4;0;2;0;1;0;0.9742;86.18
3;3;0;2;0;0;0;0.9742;86.55
3;3;0;2;0;1;0;0.9742;99.42
3;3;0;2;0;0;1;0.9742;107.57
3;3;0;2;0;1;1;0.9742;108.28
3;4;0;2;0;0;0;0.9742;113.53
3;4;0;2;0;0;1;0.9742;122.12
5;3;4;0;0;0;0;0.9741;318.3
5;3;4;0;0;0;1;0.9741;348.68
5;3;4;0;0;1;1;0.9741;350.0
5;4;4;0;0;1;1;0.9741;350.23
5;4;4;0;0;0;1;0.9741;366.36
5;3;4;0;0;1;0;0.9741;369.04
5;4;4;0;0;1;0;0.9741;381.57
5;4;4;0;0;0;0;0.9741;385.3
2;0;0;2;0;1;0;0.9736;212.83
2;0;0;2;0;0;0;0.9736;218.53
2;0;0;2;0;1;1;0.9736;225.06
2;0;0;2;0;0;1;0.9736;258.45
6;5;5;2;1;0;1;0.9732;305.64
6;2;5;2;1;0;0;0.9732;308.37
6;5;5;1;1;0;0;0.9732;313.98
6;5;5;2;1;0;0;0.9732;327.81
6;5;5;1;1;0;1;0.9732;331.84
6;2;5;2;1;0;1;0.9732;339.9
6;2;5;1;1;0;0;0.9732;368.18
6;2;5;1;1;0;1;0.9732;371.47
3;0;1;1;0;0;0;0.9724;76.31
3;0;1;1;0;1;1;0.9724;97.67
3;0;1;1;0;1;0;0.9724;100.18
3;0;1;1;0;0;1;0.9724;110.36
2;0;0;0;0;1;0;0.9716;176.75
2;0;0;0;0;1;1;0.9716;202.15
3;0;1;1;1;0;0;0.9713;184.3
3;0;1;1;1;1;0;0.9713;201.83
3;0;1;1;1;1;1;0.9713;219.99
3;0;1;1;1;0;1;0.9713;226.33
1;5;0;0;0;1;0;0.9711;43.9
1;4;0;0;0;1;0;0.9711;45.07
1;2;0;0;0;1;0;0.9711;56.93
1;2;0;0;0;1;1;0.9711;58.29
1;0;0;0;0;1;0;0.9711;59.63
1;3;0;0;0;1;0;0.9711;61.09
1;1;0;0;0;1;1;0.9711;66.81
1;4;0;0;0;1;1;0.9711;69.13
1;5;0;0;0;1;1;0.9711;69.35
1;1;0;0;0;1;0;0.9711;72.27
1;3;0;0;0;1;1;0.9711;72.45
1;0;0;0;0;1;1;0.9711;75.84
3;1;1;1;1;0;1;0.971;193.39
3;1;1;1;1;0;0;0.971;215.01
3;1;1;1;1;1;1;0.971;217.28
3;1;1;1;1;1;0;0.971;242.63
5;2;0;0;0;0;0;0.9708;76.34
5;2;0;0;0;1;1;0.9708;84.06
5;2;0;0;0;1;0;0.9708;89.19
5;5;0;0;0;0;1;0.9708;97.14
5;5;0;0;0;1;1;0.9708;97.53
5;5;0;0;0;1;0;0.9708;97.73
5;2;0;0;0;0;1;0.9708;100.63
5;5;0;0;0;0;0;0.9708;102.59
3;4;0;0;0;0;0;0.9706;67.05
3;4;0;0;0;0;1;0.9706;67.38
3;4;0;0;0;1;1;0.9706;68.47
3;4;0;0;0;1;0;0.9706;69.23
3;3;0;0;0;0;0;0.9706;76.25
3;3;0;0;0;1;0;0.9706;76.48
3;3;0;0;0;0;1;0.9706;81.79
3;3;0;0;0;1;1;0.9706;86.2
0;1;5;1;1;0;1;0.9705;283.38
0;1;5;1;1;1;1;0.9705;303.73
0;1;5;2;1;1;0;0.9705;310.23
0;1;5;1;1;1;0;0.9705;323.7
0;1;5;1;1;0;0;0.9705;330.09
0;1;5;2;1;0;1;0.9705;341.86
0;1;5;2;1;0;0;0.9705;350.85
0;1;5;2;1;1;1;0.9705;354.46
6;5;5;0;1;1;0;0.9703;371.03
6;2;5;0;1;0;0;0.9703;387.92
6;2;5;0;1;1;1;0.9703;394.05
6;5;5;0;1;0;0;0.9703;407.8
6;5;5;0;1;0;1;0.9703;408.36
6;2;5;0;1;0;1;0.9703;435.2
6;2;5;0;1;1;0;0.9703;444.44
6;5;5;0;1;1;1;0.9703;466.88
5;1;0;1;0;1;0;0.97;65.36
5;1;0;1;0;0;0;0.97;73.75
5;1;0;1;0;1;1;0.97;78.79
5;1;0;1;0;0;1;0.97;80.26
6;5;0;0;1;1;0;0.97;223.77
6;2;0;0;1;1;0;0.97;226.57
6;5;0;0;1;1;1;0.97;273.13
6;2;0;0;1;1;1;0.97;276.36
6;3;4;0;0;1;1;0.9696;298.99
6;3;4;0;0;1;0;0.9696;313.19
6;4;4;0;0;1;0;0.9696;330.38
6;4;4;0;0;1;1;0.9696;351.24
4;3;5;0;1;0;1;0.9696;367.45
4;4;5;0;1;0;0;0.9696;397.71
4;4;5;0;1;1;0;0.9696;412.39
4;3;5;0;1;1;1;0.9696;419.02
4;4;5;0;1;0;1;0.9696;422.43
4;3;5;0;1;0;0;0.9696;440.88
4;3;5;0;1;1;0;0.9696;448.23
4;4;5;0;1;1;1;0.9696;453.24
4;2;4;0;0;1;0;0.9695;245.77
4;2;4;0;0;1;1;0.9695;270.46
4;5;4;0;0;1;0;0.9695;305.22
4;5;4;0;0;1;1;0.9695;306.24
0;3;5;0;1;0;0;0.9685;390.42
0;4;5;0;1;1;1;0.9685;412.32
0;3;5;0;1;0;1;0.9685;417.35
0;3;5;0;1;1;0;0.9685;421.86
0;3;5;0;1;1;1;0.9685;435.13
0;4;5;0;1;0;0;0.9685;439.69
0;4;5;0;1;1;0;0.9685;448.28
0;4;5;0;1;0;1;0.9685;464.42
5;3;5;0;1;0;1;0.9685;405.6
5;3;5;0;1;1;1;0.9685;409.49
5;3;5;0;1;0;0;0.9685;420.46
5;3;5;0;1;1;0;0.9685;423.11
5;4;5;0;1;1;1;0.9685;428.17
5;4;5;0;1;1;0;0.9685;429.4
5;4;5;0;1;0;1;0.9685;431.65
5;4;5;0;1;0;0;0.9685;462.59
2;0;1;0;0;1;0;0.9682;231.26
2;0;1;0;0;1;1;0.9682;232.59
2;0;1;0;0;0;0;0.9682;260.61
2;0;1;0;0;0;1;0.9682;286.2
0;1;4;0;0;0;0;0.9681;293.66
0;1;4;0;0;1;1;0.9681;301.22
0;1;4;0;0;0;1;0.9681;319.48
0;1;4;0;0;1;0;0.9681;344.9
0;0;0;0;0;1;0;0.9678;85.45
0;0;0;0;0;1;1;0.9678;86.66
6;0;0;0;0;1;1;0.9678;91.43
6;0;0;0;0;1;0;0.9678;97.91
5;3;0;2;0;1;1;0.9677;96.2
5;3;0;2;0;0;0;0.9677;96.61
5;4;0;2;0;0;1;0.9677;110.36
5;4;0;2;0;1;0;0.9677;116.35
5;3;0;2;0;0;1;0.9677;117.36
5;4;0;2;0;1;1;0.9677;121.22
5;3;0;2;0;1;0;0.9677;130.39
5;4;0;2;0;0;0;0.9677;130.56
5;1;1;1;1;1;1;0.9673;164.0
5;1;1;1;1;1;0;0.9673;218.48
4;0;0;0;0;1;0;0.9673;49.07
4;3;0;0;0;1;0;0.9673;51.14
4;2;0;0;0;1;0;0.9673;61.09
4;1;0;0;0;0;0;0.9673;61.81
4;2;0;0;0;0;0;0.9673;64.05
4;4;0;0;0;0;1;0.9673;67.55
4;4;0;0;0;0;0;0.9673;72.04
4;0;0;0;0;1;1;0.9673;72.95
4;4;0;0;0;1;0;0.9673;73.61
4;0;0;0;0;0;0;0.9673;73.84
4;5;0;0;0;0;1;0.9673;74.31
4;5;0;0;0;1;0;0.9673;75.4
4;4;0;0;0;1;1;0.9673;75.45
4;2;0;0;0;1;1;0.9673;75.6
4;1;0;0;0;1;1;0.9673;76.24
4;1;0;0;0;1;0;0.9673;78.15
4;3;0;0;0;0;0;0.9673;79.26
4;1;0;0;0;0;1;0.9673;79.39
4;5;0;0;0;1;1;0.9673;79.94
4;5;0;0;0;0;0;0.9673;80.19
4;3;0;0;0;0;1;0.9673;86.1
4;2;0;0;0;0;1;0.9673;87.9
4;0;0;0;0;0;1;0.9673;88.99
4;3;0;0;0;1;1;0.9673;92.51
6;0;0;1;1;1;0;0.9672;205.06
6;0;4;1;1;1;0;0.9672;211.67
6;0;0;1;1;1;1;0.9672;220.66
6;0;4;1;1;1;1;0.9672;235.49
6;0;5;1;0;1;1;0.9672;258.2
6;0;5;1;0;1;0;0.9672;278.17
4;0;4;1;0;0;0;0.9668;162.93
4;0;4;1;0;1;1;0.9668;190.73
4;0;4;1;0;0;1;0.9668;194.83
4;0;4;1;0;1;0;0.9668;213.98
2;0;0;1;0;0;0;0.9664;169.85
2;0;0;1;0;1;0;0.9664;175.54
2;0;0;1;0;1;1;0.9664;194.46
2;0;0;1;0;0;1;0.9664;202.32
6;2;1;1;1;0;1;0.9662;161.78
6;5;1;1;1;1;0;0.9662;163.99
6;2;1;1;1;0;0;0.9662;178.33
6;2;1;1;1;1;1;0.9662;187.7
6;5;1;1;1;0;0;0.9662;205.76
6;2;1;1;1;1;0;0.9662;208.3
6;5;1;1;1;1;1;0.9662;210.74
6;5;1;1;1;0;1;0.9662;224.28
5;4;4;2;0;0;0;0.966;480.44
5;4;4;2;0;1;1;0.966;487.82
5;3;4;2;0;0;0;0.966;488.79
5;3;4;2;0;1;0;0.966;499.65
5;4;4;2;0;1;0;0.966;507.41
5;3;4;2;0;0;1;0.966;517.37
5;3;4;2;0;1;1;0.966;527.15
5;4;4;2;0;0;1;0.966;534.2
5;4;0;0;0;1;1;0.9659;69.37
5;4;0;0;0;0;1;0.9659;72.37
5;4;0;0;0;0;0;0.9659;73.7
5;3;0;0;0;0;0;0.9659;85.52
5;3;0;0;0;1;0;0.9659;89.31
5;3;0;0;0;0;1;0.9659;92.46
5;3;0;0;0;1;1;0.9659;95.78
5;4;0;0;0;1;0;0.9659;102.6
3;5;4;0;1;1;0;0.9655;200.5
3;5;4;0;1;0;0;0.9655;211.45
3;2;5;0;0;1;0;0.9655;229.9
3;2;4;0;1;0;0;0.9655;235.18
3;2;5;0;0;1;1;0.9655;263.68
3;5;4;0;1;1;1;0.9655;264.31
3;2;5;0;0;0;1;0.9655;264.49
3;5;5;0;0;1;1;0.9655;267.51
3;5;5;0;0;0;0;0.9655;280.88
3;5;4;0;1;0;1;0.9655;281.06
3;2;5;0;0;0;0;0.9655;285.49
3;2;4;0;1;1;1;0.9655;286.05
3;5;5;0;0;1;0;0.9655;290.4
3;2;4;0;1;1;0;0.9655;292.92
3;2;4;0;1;0;1;0.9655;293.61
3;5;5;0;0;0;1;0.9655;296.25
0;3;4;2;0;0;1;0.9652;401.22
0;4;4;2;0;1;0;0.9652;408.63
0;3;4;2;0;0;0;0.9652;415.33
0;3;4;2;0;1;0;0.9652;419.52
0;4;4;2;0;0;1;0.9652;427.67
0;4;4;2;0;0;0;0.9652;434.19
0;4;4;2;0;1;1;0.9652;465.61
0;3;4;2;0;1;1;0.9652;474.15
3;4;4;1;0;1;0;0.9652;117.14
3;4;4;1;0;1;1;0.9652;129.59
3;3;4;1;0;1;1;0.9652;162.87
3;3;4;1;0;1;0;0.9652;172.36
0;5;4;0;0;0;0;0.9651;254.38
0;2;4;0;0;1;0;0.9651;257.9
0;2;4;0;0;0;0;0.9651;283.54
0;5;4;0;0;1;1;0.9651;293.83
0;2;4;0;0;0;1;0.9651;297.66
0;5;4;0;0;1;0;0.9651;302.65
0;5;4;0;0;0;1;0.9651;311.7
0;2;4;0;0;1;1;0.9651;335.53
6;0;0;0;1;1;1;0.9646;214.63
6;0;0;0;1;1;0;0.9646;258.8
0;5;4;2;0;1;0;0.9642;372.87
0;2;4;2;0;0;0;0.9642;400.83
0;5;4;2;0;0;1;0.9642;405.39
0;5;4;2;0;1;1;0.9642;415.35
0;2;4;2;0;1;0;0.9642;415.48
0;2;4;2;0;1;1;0.9642;451.01
0;5;4;2;0;0;0;0.9642;455.19
0;2;4;2;0;0;1;0.9642;483.91
4;0;5;1;1;0;0;0.964;266.08
4;0;5;2;1;0;0;0.964;284.08
4;0;5;2;1;1;1;0.964;301.99
4;0;5;1;1;0;1;0.964;306.05
4;0;5;2;1;1;0;0.964;319.27
4;0;5;1;1;1;1;0.964;324.79
4;0;5;2;1;0;1;0.964;336.18
4;0;5;1;1;1;0;0.964;349.57
3;0;0;2;0;1;1;0.9637;105.93
3;0;0;2;0;0;0;0.9637;107.96
3;0;0;2;0;1;0;0.9637;118.86
3;0;0;2;0;0;1;0.9637;120.35
3;0;5;1;1;1;0;0.9634;235.19
3;0;5;1;1;1;1;0.9634;274.07
3;0;5;2;1;1;1;0.9634;277.4
3;0;5;2;1;1;0;0.9634;294.53
5;5;1;2;0;0;1;0.9633;117.75
5;2;1;2;0;1;0;0.9633;129.56
5;2;1;2;0;0;1;0.9633;141.21
5;2;1;2;0;0;0;0.9633;145.8
5;5;1;2;0;1;1;0.9633;149.44
5;2;1;2;0;1;1;0.9633;151.53
5;5;1;2;0;1;0;0.9633;161.13
5;5;1;2;0;0;0;0.9633;175.98
0;5;0;1;1;1;1;0.963;144.98
0;5;4;1;1;1;1;0.963;152.28
0;5;0;1;1;1;0;0.963;156.19
0;2;4;1;1;1;1;0.963;166.01
0;2;0;1;1;1;0;0.963;173.16
5;5;4;1;1;1;1;0.963;174.03
0;2;0;1;1;1;1;0.963;185.35
5;2;0;1;1;1;0;0.963;186.35
5;5;5;1;0;1;1;0.963;187.28
0;5;4;1;1;1;0;0.963;188.4
5;5;4;1;1;1;0;0.963;192.98
5;5;0;1;1;1;1;0.963;193.81
5;2;5;1;0;1;0;0.963;194.99
5;5;0;1;1;1;0;0.963;200.15
0;5;5;1;0;1;0;0.963;202.79
0;2;5;1;0;1;0;0.963;204.07
5;2;5;1;0;1;1;0.963;204.44
0;2;4;1;1;1;0;0.963;210.23
5;2;0;1;1;1;1;0.963;214.49
5;5;5;1;0;1;0;0.963;223.62
5;2;4;1;1;1;1;0.963;232.15
0;2;5;1;0;1;1;0.963;232.49
0;5;5;1;0;1;1;0.963;234.47
5;2;4;1;1;1;0;0.963;238.32
1;0;0;0;1;0;0;0.9627;193.31
1;4;0;0;1;0;1;0.9627;199.18
1;4;0;0;1;0;0;0.9627;199.68
1;1;0;0;1;1;0;0.9627;201.54
1;4;0;0;1;1;1;0.9627;202.47
1;2;0;0;1;0;0;0.9627;209.84
1;3;0;0;1;0;1;0.9627;209.91
1;0;0;0;1;1;0;0.9627;214.95
1;0;0;0;1;1;1;0.9627;217.34
1;0;0;0;1;0;1;0.9627;222.5
1;5;0;0;1;0;0;0.9627;223.4
1;4;0;0;1;1;0;0.9627;228.84
1;2;0;0;1;1;0;0.9627;231.16
1;5;0;0;1;0;1;0.9627;231.39
1;1;0;0;1;1;1;0.9627;232.35
1;3;0;0;1;1;0;0.9627;234.05
1;1;0;0;1;0;1;0.9627;234.52
1;5;0;0;1;1;1;0.9627;239.17
1;5;0;0;1;1;0;0.9627;240.75
1;1;0;0;1;0;0;0.9627;241.68
1;2;0;0;1;0;1;0.9627;250.42
1;3;0;0;1;0;0;0.9627;253.14
1;3;0;0;1;1;1;0.9627;254.47
1;2;0;0;1;1;1;0.9627;275.07
6;4;4;1;0;0;0;0.9617;209.56
6;3;4;1;0;0;0;0.9617;210.74
6;3;4;1;0;0;1;0.9617;218.75
6;4;4;1;0;0;1;0.9617;250.4
6;4;4;2;0;1;0;0.9617;460.49
6;3;4;2;0;1;0;0.9617;462.86
6;3;4;2;0;1;1;0.9617;471.12
6;4;4;2;0;1;1;0.9617;496.93
6;1;0;0;0;1;0;0.9616;69.5
0;1;0;0;0;1;0;0.9616;70.66
0;1;0;0;0;1;1;0.9616;71.89
6;1;0;0;0;1;1;0.9616;104.61
5;1;4;1;0;0;0;0.9612;186.07
5;1;4;1;0;0;1;0.9612;192.94
5;1;4;1;0;1;1;0.9612;219.7
5;1;4;1;0;1;0;0.9612;223.48
5;0;0;0;0;1;0;0.9609;77.09
5;0;0;0;0;0;0;0.9609;82.36
5;0;0;0;0;0;1;0.9609;101.56
5;0;0;0;0;1;1;0.9609;109.88
4;3;4;0;1;0;0;0.9606;170.44
4;2;4;0;1;1;1;0.9606;197.15
4;0;4;0;1;1;0;0.9606;197.46
4;4;4;0;1;1;0;0.9606;199.61
4;0;4;0;1;0;0;0.9606;218.14
4;3;4;0;1;1;1;0.9606;220.17
4;1;4;0;1;0;0;0.9606;222.5
4;2;4;0;1;0;1;0.9606;222.5
4;2;5;0;0;0;0;0.9606;225.59
4;1;5;0;0;1;0;0.9606;227.38
4;0;4;0;1;0;1;0.9606;228.3
4;1;5;0;0;0;0;0.9606;234.66
4;4;4;0;1;0;0;0.9606;235.2
4;1;4;0;1;1;1;0.9606;235.32
4;1;5;0;0;0;1;0.9606;235.66
4;2;4;0;1;0;0;0.9606;236.82
4;4;5;0;0;0;0;0.9606;238.32
4;0;4;0;1;1;1;0.9606;240.88
4;1;5;0;0;1;1;0.9606;244.93
4;4;4;0;1;1;1;0.9606;245.09
4;4;5;0;0;1;1;0.9606;245.66
4;2;4;0;1;1;0;0.9606;245.89
4;4;5;0;0;0;1;0.9606;256.06
4;4;4;0;1;0;1;0.9606;256.08
4;5;4;0;1;1;1;0.9606;256.14
4;5;5;0;0;0;0;0.9606;256.38
4;5;4;0;1;0;0;0.9606;257.69
4;5;4;0;1;0;1;0.9606;259.77
4;5;5;0;0;0;1;0.9606;261.14
4;0;5;0;0;0;0;0.9606;273.13
4;5;5;0;0;1;1;0.9606;273.93
4;4;5;0;0;1;0;0.9606;278.67
4;2;5;0;0;0;1;0.9606;279.23
4;0;5;0;0;1;0;0.9606;279.8
4;3;5;0;0;0;0;0.9606;281.94
4;1;4;0;1;0;1;0.9606;282.13
4;0;5;0;0;0;1;0.9606;282.68
4;5;5;0;0;1;0;0.9606;283.84
4;3;4;0;1;1;0;0.9606;285.48
4;3;5;0;0;0;1;0.9606;285.7
4;3;4;0;1;0;1;0.9606;288.13
4;3;5;0;0;1;1;0.9606;288.39
4;5;4;0;1;1;0;0.9606;288.58
4;1;4;0;1;1;0;0.9606;292.39
4;3;5;0;0;1;0;0.9606;306.05
4;2;5;0;0;1;0;0.9606;314.3
4;0;5;0;0;1;1;0.9606;316.75
4;2;5;0;0;1;1;0.9606;317.32
3;1;1;1;0;0;0;0.9606;75.6
3;1;1;1;0;1;1;0.9606;89.23
3;1;1;1;0;1;0;0.9606;93.76
3;1;1;1;0;0;1;0.9606;99.39
0;1;4;2;0;1;0;0.9601;421.7
0;1;4;2;0;0;1;0.9601;442.27
0;1;4;2;0;1;1;0.9601;463.22
0;1;4;2;0;0;0;0.9601;464.78
3;2;1;1;1;1;0;0.96;197.65
3;5;1;1;1;0;0;0.96;217.57
3;5;1;1;1;0;1;0.96;217.58
3;2;1;1;1;0;0;0.96;220.11
3;5;1;1;1;1;0;0.96;222.99
3;5;1;1;1;1;1;0.96;224.05
3;2;1;1;1;1;1;0.96;234.94
3;2;1;1;1;0;1;0.96;240.22
0;2;0;0;0;1;1;0.96;53.14
0;2;0;0;0;1;0;0.96;70.64
0;5;0;0;0;1;0;0.96;73.91
6;5;0;0;0;1;0;0.96;81.08
6;2;0;0;0;1;0;0.96;82.94
6;2;0;0;0;1;1;0.96;93.76
0;5;0;0;0;1;1;0.96;99.44
6;5;0;0;0;1;1;0.96;105.46
3;0;0;2;1;1;1;0.9599;218.89
3;0;0;2;1;1;0;0.9599;257.3
3;0;4;2;1;0;1;0.9599;262.05
3;0;4;2;1;0;0;0.9599;262.97
3;0;0;2;1;0;1;0.9599;265.35
3;0;4;2;1;1;0;0.9599;279.95
3;0;0;2;1;0;0;0.9599;280.43
3;0;5;2;0;1;0;0.9599;284.89
3;0;4;2;1;1;1;0.9599;298.03
3;0;5;2;0;1;1;0.9599;314.31
3;0;5;2;0;0;0;0.9599;317.46
