#@seed 53
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 9.7751

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;4;0;1;1;0;0.7109;3.43
1;1;4;0;1;0;0;0.7109;3.46
5;4;5;0;0;0;0;0.7109;3.48
3;5;4;0;1;0;0;0.7109;3.49
0;1;4;0;1;0;0;0.7109;3.57
5;5;4;0;1;1;0;0.7109;3.58
3;2;4;0;1;0;0;0.7109;3.59
0;5;5;0;0;0;0;0.7109;3.63
6;4;4;0;1;1;1;0.7109;3.66
3;5;4;0;1;1;0;0.7109;3.68
3;2;4;0;1;1;0;0.7109;3.74
6;5;4;0;1;1;1;0.7109;3.8
1;1;4;0;1;0;1;0.7109;3.82
5;3;5;0;0;0;0;0.7109;3.83
5;5;5;0;0;1;1;0.7109;3.85
5;2;5;0;0;1;0;0.7109;3.86
5;2;5;0;0;0;1;0.7109;3.88
3;2;4;0;1;1;1;0.7109;3.9
0;4;4;0;1;1;0;0.7109;3.92
3;4;4;0;1;0;0;0.7109;3.94
1;3;4;0;1;1;1;0.7109;4.01
3;4;5;0;0;0;0;0.7109;4.18
5;2;5;0;0;1;1;0.7109;4.22
1;1;4;0;1;1;0;0.7109;4.23
1;0;5;0;0;0;0;0.7109;4.24
3;2;5;0;0;1;0;0.7109;4.24
1;0;4;0;1;0;0;0.7109;4.25
3;3;5;0;0;0;0;0.7109;4.25
0;2;5;0;0;0;0;0.7109;4.28
1;5;5;0;0;0;0;0.7109;4.29
5;4;5;0;0;0;1;0.7109;4.31
3;2;4;0;1;0;1;0.7109;4.34
1;3;4;0;1;1;0;0.7109;4.36
0;5;5;0;0;1;1;0.7109;4.39
1;2;5;0;0;0;0;0.7109;4.42
3;3;4;0;1;0;0;0.7109;4.51
6;4;4;0;1;1;0;0.7109;4.51
3;1;4;0;1;1;0;0.7109;4.53
0;1;4;0;1;1;1;0.7109;4.54
1;2;5;0;0;1;1;0.7109;4.55
3;5;5;0;0;1;1;0.7109;4.58
3;3;5;0;0;1;0;0.7109;4.6
6;0;4;0;1;1;1;0.7109;4.62
1;2;5;0;0;1;0;0.7109;4.63
1;0;5;0;0;1;0;0.7109;4.72
5;5;5;0;0;0;0;0.7109;4.72
1;2;5;0;0;0;1;0.7109;4.76
6;2;5;0;0;1;1;0.7109;4.76
5;5;5;0;0;0;1;0.7109;4.81
4;2;4;0;1;1;0;0.7109;4.86
0;5;5;0;0;1;0;0.7109;4.87
5;5;5;0;0;1;0;0.7109;4.87
6;1;4;0;1;1;1;0.7109;4.88
0;5;4;0;0;0;0;0.7109;4.9
3;4;5;0;0;1;0;0.7109;4.99
5;4;5;0;0;1;1;0.7109;4.99
5;4;4;0;1;0;0;0.7109;5.1
5;4;4;0;1;1;0;0.7109;5.11
6;5;4;0;0;0;1;0.7109;5.11
3;4;5;0;0;0;1;0.7109;5.12
6;2;4;0;0;0;0;0.7109;5.15
4;1;5;0;0;1;1;0.7109;5.21
6;5;4;0;0;0;0;0.7109;5.22
3;3;5;0;0;0;1;0.7109;5.24
6;2;4;0;0;0;1;0.7109;5.24
0;2;4;0;1;0;0;0.7109;5.28
3;2;4;0;0;0;0;0.7109;5.28
0;2;5;0;0;1;1;0.7109;5.29
0;5;4;0;1;0;0;0.7109;5.3
0;2;4;0;1;0;1;0.7109;5.31
5;4;5;0;0;1;0;0.7109;5.34
3;0;5;0;0;0;1;0.7109;5.35
0;4;4;0;1;0;0;0.7109;5.36
6;5;4;0;0;1;0;0.7109;5.39
5;3;5;0;0;1;1;0.7109;5.4
0;3;4;0;1;0;0;0.7109;5.42
3;2;4;0;0;1;1;0.7109;5.45
1;4;4;0;1;0;1;0.7109;5.49
0;5;4;0;1;1;0;0.7109;5.5
0;3;4;0;1;1;0;0.7109;5.55
5;1;4;0;1;0;0;0.7109;5.55
0;0;4;0;1;1;0;0.7109;5.58
1;5;4;0;0;0;0;0.7109;5.59
1;5;4;0;0;0;1;0.7109;5.59
3;2;4;0;0;1;0;0.7109;5.59
5;2;4;0;1;0;0;0.7109;5.6
5;5;4;0;0;0;1;0.7109;5.6
0;0;4;0;1;0;0;0.7109;5.61
5;2;5;0;0;0;0;0.7109;5.62
3;5;5;0;0;0;0;0.7109;5.64
4;3;4;0;1;1;0;0.7109;5.64
5;4;4;0;1;1;1;0.7109;5.72
3;3;4;0;1;0;1;0.7109;5.75
3;5;5;0;0;1;0;0.7109;5.78
4;1;4;0;1;1;1;0.7109;5.79
3;2;5;0;0;0;1;0.7109;5.81
3;2;5;0;0;1;1;0.7109;5.85
3;4;4;0;1;0;1;0.7109;5.87
0;5;4;0;1;1;1;0.7109;5.89
4;4;4;0;1;1;0;0.7109;5.91
5;0;4;0;1;0;0;0.7109;5.93
5;5;4;0;0;1;0;0.7109;5.94
0;5;4;0;1;0;1;0.7109;5.95
5;2;4;0;1;1;0;0.7109;5.95
0;3;4;0;1;1;1;0.7109;5.97
0;3;4;0;1;0;1;0.7109;5.98
0;0;4;0;1;1;1;0.7109;6.0
5;0;5;0;0;1;1;0.7109;6.0
0;0;4;0;1;0;1;0.7109;6.01
0;4;4;0;1;0;1;0.7109;6.05
3;4;4;0;1;1;0;0.7109;6.13
1;5;5;0;0;1;0;0.7109;6.15
5;2;4;0;1;0;1;0.7109;6.16
5;2;4;0;1;1;1;0.7109;6.19
6;3;4;0;1;1;1;0.7109;6.2
5;4;4;0;1;0;1;0.7109;6.23
5;0;4;0;1;1;1;0.7109;6.24
3;5;4;0;1;0;1;0.7109;6.27
5;2;4;0;0;0;0;0.7109;6.27
3;1;5;0;0;1;0;0.7109;6.28
5;1;4;0;1;0;1;0.7109;6.28
6;2;5;0;0;1;0;0.7109;6.28
6;2;4;0;0;1;0;0.7109;6.29
0;0;5;0;0;0;0;0.7109;6.3
0;4;5;0;0;0;0;0.7109;6.3
5;3;4;0;1;0;0;0.7109;6.35
5;5;4;0;1;1;1;0.7109;6.36
6;0;4;0;1;1;0;0.7109;6.37
0;5;4;0;0;0;1;0.7109;6.4
5;0;4;0;1;1;0;0.7109;6.43
5;1;4;0;1;1;1;0.7109;6.43
0;1;5;0;0;0;0;0.7109;6.47
3;5;4;0;1;1;1;0.7109;6.48
3;4;5;0;0;1;1;0.7109;6.49
0;2;5;0;0;1;0;0.7109;6.5
3;5;4;0;0;0;0;0.7109;6.52
0;3;5;0;0;0;0;0.7109;6.54
6;1;4;0;1;1;0;0.7109;6.54
0;0;5;0;0;1;0;0.7109;6.56
0;3;5;0;0;1;0;0.7109;6.56
0;4;5;0;0;1;0;0.7109;6.57
5;0;4;0;1;0;1;0.7109;6.57
1;5;5;0;0;0;1;0.7109;6.58
1;5;5;0;0;1;1;0.7109;6.6
3;5;5;0;1;1;0;0.7109;6.68
1;5;4;0;1;0;0;0.7109;6.7
1;3;4;0;1;0;0;0.7109;6.72
3;0;5;0;0;0;0;0.7109;6.74
4;2;4;0;1;1;1;0.7109;6.74
0;2;5;0;0;0;1;0.7109;6.78
4;3;4;0;1;1;1;0.7109;6.79
1;5;5;0;1;0;0;0.7109;6.8
5;3;5;0;0;1;0;0.7109;6.8
4;4;5;0;0;1;0;0.7109;6.82
3;1;4;0;1;0;1;0.7109;6.88
3;3;5;0;0;1;1;0.7109;6.89
5;1;4;0;1;1;0;0.7109;6.89
3;1;4;0;1;0;0;0.7109;6.9
3;0;5;0;0;1;0;0.7109;6.9
6;2;4;0;1;1;0;0.7109;6.9
6;3;5;0;0;1;1;0.7109;6.92
1;0;5;0;0;0;1;0.7109;6.95
5;1;5;0;0;0;0;0.7109;6.95
6;1;5;0;0;1;0;0.7109;6.96
6;3;4;0;1;1;0;0.7109;6.97
0;4;5;0;0;0;1;0.7109;6.98
3;3;4;0;1;1;1;0.7109;6.99
0;3;5;0;0;1;1;0.7109;7.0
1;4;4;0;1;0;0;0.7109;7.0
0;1;5;0;0;0;1;0.7109;7.01
1;0;5;0;0;1;1;0.7109;7.01
1;2;5;0;1;1;0;0.7109;7.01
0;0;5;0;0;1;1;0.7109;7.02
3;0;4;0;1;0;0;0.7109;7.02
3;2;4;0;0;0;1;0.7109;7.02
0;1;5;0;0;1;0;0.7109;7.03
3;3;4;0;1;1;0;0.7109;7.03
6;2;5;0;1;0;0;0.7109;7.03
0;3;5;0;0;0;1;0.7109;7.04
1;0;4;0;1;1;0;0.7109;7.04
6;5;5;0;0;1;0;0.7109;7.04
6;2;4;0;1;1;1;0.7109;7.06
3;2;5;0;1;1;1;0.7109;7.09
1;2;4;0;1;0;0;0.7109;7.1
5;0;5;0;0;0;0;0.7109;7.1
5;1;5;0;0;1;0;0.7109;7.16
0;4;5;0;0;1;1;0.7109;7.18
0;5;5;0;0;0;1;0.7109;7.23
6;5;5;0;0;1;1;0.7109;7.27
3;0;4;0;1;1;0;0.7109;7.32
1;5;4;0;1;1;1;0.7109;7.33
0;0;5;0;0;0;1;0.7109;7.36
1;3;4;0;1;0;1;0.7109;7.36
0;1;5;0;0;1;1;0.7109;7.37
1;1;5;0;0;0;0;0.7109;7.37
3;0;4;0;1;0;1;0.7109;7.37
1;4;4;0;1;1;1;0.7109;7.38
5;0;5;0;0;1;0;0.7109;7.38
1;0;4;0;1;1;1;0.7109;7.41
1;4;4;0;1;1;0;0.7109;7.41
4;1;4;0;1;1;0;0.7109;7.42
5;3;5;0;0;0;1;0.7109;7.42
1;0;4;0;1;0;1;0.7109;7.44
5;3;4;0;1;1;0;0.7109;7.44
1;2;4;0;1;0;1;0.7109;7.48
5;1;5;0;0;0;1;0.7109;7.48
3;1;4;0;1;1;1;0.7109;7.52
1;2;4;0;1;1;0;0.7109;7.53
5;0;5;0;0;0;1;0.7109;7.53
4;5;4;0;1;1;0;0.7109;7.54
1;5;4;0;1;1;0;0.7109;7.58
3;5;5;0;0;0;1;0.7109;7.58
1;1;4;0;1;1;1;0.7109;7.59
5;1;5;0;0;1;1;0.7109;7.59
6;5;4;0;0;1;1;0.7109;7.59
1;5;4;0;1;0;1;0.7109;7.6
4;1;5;0;0;1;0;0.7109;7.61
1;4;5;0;0;0;0;0.7109;7.62
4;3;5;0;0;1;1;0.7109;7.63
4;0;4;0;1;1;0;0.7109;7.64
6;4;5;0;0;1;0;0.7109;7.64
6;0;5;0;0;1;0;0.7109;7.66
5;2;5;0;1;0;0;0.7109;7.68
1;2;4;0;1;1;1;0.7109;7.7
3;0;4;0;1;1;1;0.7109;7.7
4;5;4;0;1;1;1;0.7109;7.79
4;4;4;0;1;1;1;0.7109;7.83
3;4;4;0;1;1;1;0.7109;7.85
0;2;5;0;1;0;0;0.7109;7.88
0;5;5;0;1;1;0;0.7109;7.88
1;5;5;0;1;0;1;0.7109;7.89
3;2;5;0;0;0;0;0.7109;7.92
1;3;5;0;0;0;0;0.7109;7.93
6;2;5;0;1;1;0;0.7109;8.02
6;4;5;0;0;1;1;0.7109;8.05
1;2;5;0;1;1;1;0.7109;8.08
6;1;5;0;0;1;1;0.7109;8.11
3;1;4;0;0;0;0;0.7109;8.14
4;0;4;0;1;1;1;0.7109;8.14
1;4;5;0;0;0;1;0.7109;8.19
3;1;5;0;0;0;1;0.7109;8.19
6;0;5;0;0;1;1;0.7109;8.2
1;1;5;0;0;1;0;0.7109;8.23
3;1;5;0;0;0;0;0.7109;8.23
4;0;5;0;0;1;0;0.7109;8.32
4;3;5;0;0;1;0;0.7109;8.36
1;3;5;0;0;1;1;0.7109;8.39
1;4;5;0;0;1;0;0.7109;8.39
1;4;5;0;0;1;1;0.7109;8.39
4;2;5;0;0;1;0;0.7109;8.45
1;3;5;0;0;1;0;0.7109;8.47
5;3;4;0;1;0;1;0.7109;8.52
1;5;4;0;0;1;0;0.7109;8.54
3;0;5;0;0;1;1;0.7109;8.55
3;0;4;0;0;0;0;0.7109;8.57
4;2;5;0;0;1;1;0.7109;8.67
1;3;5;0;0;0;1;0.7109;8.7
3;1;5;0;0;1;1;0.7109;8.71
1;1;5;0;0;1;1;0.7109;8.72
5;5;5;0;1;0;0;0.7109;8.86
4;0;5;0;0;1;1;0.7109;8.9
1;1;5;0;0;0;1;0.7109;8.91
3;0;4;0;0;1;0;0.7109;8.96
3;0;4;0;0;0;1;0.7109;8.97
6;2;5;0;1;0;1;0.7109;8.98
4;4;5;0;0;1;1;0.7109;9.08
6;3;5;0;0;1;0;0.7109;9.12
0;2;5;0;1;0;1;0.7109;9.18
3;5;5;0;1;1;1;0.7109;9.18
3;1;4;0;0;1;0;0.7109;9.19
4;5;5;0;0;1;0;0.7109;9.22
3;0;4;0;0;1;1;0.7109;9.24
5;5;4;0;0;0;0;0.7109;9.25
3;1;4;0;0;0;1;0.7109;9.26
4;5;5;0;0;1;1;0.7109;9.31
3;5;4;0;0;1;0;0.7109;9.32
3;5;4;0;0;0;1;0.7109;9.41
3;5;5;0;1;0;1;0.7109;9.47
5;2;5;0;1;0;1;0.7109;9.5
5;2;4;0;0;0;1;0.7109;9.59
0;2;5;0;1;1;0;0.7109;9.61
3;1;4;0;0;1;1;0.7109;9.64
1;2;4;0;0;0;0;0.7109;9.71
5;5;4;0;0;1;1;0.7109;9.73
3;5;4;0;0;1;1;0.7109;9.8
1;2;4;0;0;0;1;0.7109;9.91
0;2;4;0;0;0;0;0.7109;9.92
1;2;4;0;0;1;0;0.7109;9.93
1;5;4;0;0;1;1;0.7109;9.96
1;2;4;0;0;1;1;0.7109;9.98
0;5;4;0;0;1;0;0.7109;10.09
6;2;4;0;0;1;1;0.7109;10.16
0;2;4;0;0;0;1;0.7109;10.23
0;5;4;0;0;1;1;0.7109;10.25
1;5;5;0;1;1;0;0.7109;10.43
0;2;4;0;0;1;0;0.7109;10.47
0;2;4;0;0;1;1;0.7109;10.56
5;2;4;0;0;1;0;0.7109;10.56
3;2;5;0;1;1;0;0.7109;10.61
3;5;5;0;1;0;0;0.7109;11.0
3;1;5;0;1;1;1;0.7109;11.07
5;2;4;0;0;1;1;0.7109;11.14
1;2;5;0;1;0;0;0.7109;11.21
3;1;5;0;1;1;0;0.7109;11.49
3;0;5;0;1;0;0;0.7109;11.5
0;5;5;0;1;0;1;0.7109;11.72
3;1;5;0;1;0;0;0.7109;11.8
3;2;5;0;1;0;0;0.7109;11.9
3;2;5;0;1;0;1;0.7109;11.9
1;2;5;0;1;0;1;0.7109;11.91
3;0;5;0;1;0;1;0.7109;11.96
3;1;5;0;1;0;1;0.7109;11.99
3;0;5;0;1;1;0;0.7109;12.01
6;5;5;0;1;1;0;0.7109;12.22
6;5;5;0;1;0;1;0.7109;12.29
6;5;5;0;1;0;0;0.7109;12.38
0;5;5;0;1;0;0;0.7109;12.56
3;0;5;0;1;1;1;0.7109;12.67
1;5;5;0;1;1;1;0.7109;12.95
6;5;5;0;1;1;1;0.7109;13.01
6;2;5;0;1;1;1;0.7109;13.22
0;2;5;0;1;1;1;0.7109;13.33
5;2;5;0;1;1;1;0.7109;13.79
5;5;5;0;1;1;0;0.7109;13.8
0;5;5;0;1;1;1;0.7109;13.92
5;2;5;0;1;1;0;0.7109;14.54
5;5;5;0;1;0;1;0.7109;14.64
5;5;5;0;1;1;1;0.7109;21.2
6;1;2;2;0;1;0;0.7034;1.5
6;1;2;2;1;1;0;0.7034;1.92
0;1;2;2;0;1;0;0.7034;2.18
0;0;2;2;0;1;0;0.7034;2.62
0;0;2;2;1;1;0;0.7034;2.65
0;1;2;2;0;1;1;0.7034;2.7
0;1;2;2;1;1;0;0.7034;2.78
6;0;2;2;0;1;0;0.7034;2.81
6;1;2;2;0;1;1;0.7034;2.85
6;0;2;2;1;1;0;0.7034;3.03
0;0;2;2;1;1;1;0.7034;3.16
0;0;2;2;0;1;1;0.7034;3.23
6;0;2;2;0;1;1;0.7034;3.35
6;1;2;2;1;1;1;0.7034;3.35
6;0;2;2;1;1;1;0.7034;3.4
0;1;2;2;1;1;1;0.7034;3.79
1;4;0;1;0;0;0;0.6992;0.69
1;5;0;1;0;0;0;0.6992;0.69
1;2;0;1;0;0;0;0.6992;0.7
1;3;0;1;0;0;0;0.6992;0.7
1;1;0;1;0;0;0;0.6992;0.84
1;1;0;1;0;0;1;0.6992;0.96
1;3;0;1;0;0;1;0.6992;0.97
1;4;0;1;0;0;1;0.6992;0.97
1;2;0;1;0;0;1;0.6992;1.0
1;5;0;1;0;0;1;0.6992;1.04
1;0;0;1;0;0;0;0.6992;1.36
1;0;0;1;0;0;1;0.6992;1.42
2;0;0;1;1;0;1;0.6992;4.39
2;0;0;1;1;0;0;0.6992;7.45
0;1;1;0;0;0;0;0.6954;1.51
0;0;1;0;0;0;0;0.6954;1.66
0;0;1;0;0;0;1;0.6954;1.83
0;1;1;0;0;0;1;0.6954;1.84
6;0;1;0;0;0;0;0.6954;2.01
6;1;1;0;0;0;1;0.6954;2.09
6;1;1;0;0;0;0;0.6954;2.89
6;0;1;0;0;0;1;0.6954;5.31
1;1;2;1;0;1;0;0.6931;0.67
1;2;2;1;0;1;0;0.6931;0.67
1;3;2;1;0;1;0;0.6931;0.67
1;0;2;1;0;1;0;0.6931;0.68
1;3;2;1;1;1;0;0.6931;0.68
1;0;2;1;1;1;0;0.6931;0.7
1;5;2;1;1;1;0;0.6931;0.71
1;5;2;1;1;1;1;0.6931;0.89
1;1;2;1;0;1;1;0.6931;0.9
1;2;2;1;0;1;1;0.6931;0.9
1;0;2;1;0;1;1;0.6931;0.92
1;3;2;1;1;1;1;0.6931;0.92
1;4;2;1;0;1;0;0.6931;1.27
1;1;2;1;1;1;0;0.6931;1.3
1;4;2;1;1;1;0;0.6931;1.3
1;0;2;1;1;1;1;0.6931;1.32
1;2;2;1;1;1;0;0.6931;1.49
1;3;2;1;0;1;1;0.6931;1.63
1;2;2;1;1;1;1;0.6931;1.68
1;5;2;1;0;1;0;0.6931;1.69
1;1;2;1;1;1;1;0.6931;1.74
1;4;2;1;0;1;1;0.6931;1.75
1;4;2;1;1;1;1;0.6931;1.92
1;5;2;1;0;1;1;0.6931;2.24
6;0;4;0;1;0;0;0.6922;3.31
4;3;4;0;1;0;0;0.6922;3.66
6;5;4;0;1;0;1;0.6922;3.68
4;2;4;0;1;0;0;0.6922;3.71
4;2;4;0;1;0;1;0.6922;3.99
4;3;4;0;1;0;1;0.6922;4.04
6;0;4;0;1;0;1;0.6922;4.5
6;5;4;0;1;0;0;0.6922;5.55
4;1;5;0;0;0;0;0.6922;5.9
6;4;4;0;1;0;0;0.6922;6.28
6;2;4;0;1;0;0;0.6922;6.35
6;1;5;0;0;0;0;0.6922;6.4
6;3;4;0;1;0;0;0.6922;6.44
6;1;4;0;1;0;0;0.6922;6.87
4;0;4;0;1;0;0;0.6922;6.94
4;5;4;0;1;0;0;0.6922;6.99
6;1;4;0;1;0;1;0.6922;7.19
6;1;5;0;0;0;1;0.6922;7.22
6;2;4;0;1;0;1;0.6922;7.29
6;4;4;0;1;0;1;0.6922;7.32
4;1;4;0;1;0;0;0.6922;7.4
6;0;5;0;0;0;0;0.6922;7.41
6;3;4;0;1;0;1;0.6922;7.49
4;0;4;0;1;0;1;0.6922;7.5
6;2;5;0;0;0;0;0.6922;7.54
6;4;5;0;0;0;0;0.6922;7.54
4;4;4;0;1;0;0;0.6922;7.57
6;3;5;0;0;0;0;0.6922;7.57
4;5;4;0;1;0;1;0.6922;7.7
6;5;5;0;0;0;1;0.6922;7.7
4;4;5;0;0;0;1;0.6922;7.75
4;1;4;0;1;0;1;0.6922;7.78
6;5;5;0;0;0;0;0.6922;7.98
4;4;5;0;0;0;0;0.6922;7.99
4;4;4;0;1;0;1;0.6922;8.0
6;0;5;0;0;0;1;0.6922;8.0
4;2;5;0;0;0;0;0.6922;8.02
6;4;5;0;0;0;1;0.6922;8.1
6;3;5;0;0;0;1;0.6922;8.2
6;2;5;0;0;0;1;0.6922;8.4
4;3;5;0;0;0;0;0.6922;8.41
4;0;5;0;0;0;0;0.6922;8.61
4;1;5;0;0;0;1;0.6922;8.67
4;5;5;0;0;0;0;0.6922;8.71
4;5;5;0;0;0;1;0.6922;8.74
4;0;5;0;0;0;1;0.6922;8.84
4;3;5;0;0;0;1;0.6922;8.88
4;2;5;0;0;0;1;0.6922;8.91
2;5;4;2;0;0;0;0.6882;7.3
2;0;4;2;0;1;1;0.6882;7.44
2;5;4;2;0;0;1;0.6882;8.44
2;0;4;2;0;0;0;0.6882;9.71
2;5;4;2;0;1;0;0.6882;10.05
2;2;4;2;0;0;1;0.6882;10.6
2;2;4;2;0;1;1;0.6882;11.47
2;2;4;2;0;0;0;0.6882;11.51
2;0;4;2;0;0;1;0.6882;11.62
2;0;4;2;0;1;0;0.6882;11.85
2;4;4;2;0;1;0;0.6882;12.48
2;2;4;2;0;1;0;0.6882;12.86
2;3;4;2;0;0;0;0.6882;13.71
2;4;4;2;0;0;0;0.6882;14.0
2;3;4;2;0;1;0;0.6882;14.11
2;4;4;2;0;0;1;0.6882;14.32
2;3;4;2;0;0;1;0.6882;14.5
2;4;4;2;0;1;1;0.6882;14.64
2;3;4;2;0;1;1;0.6882;14.75
2;5;4;2;0;1;1;0.6882;15.59
4;1;2;2;0;1;0;0.6872;1.43
4;2;2;2;1;1;0;0.6872;1.43
4;4;2;2;1;1;0;0.6872;1.43
5;2;0;0;0;0;0;0.6872;1.44
4;0;2;2;1;1;0;0.6872;1.47
6;5;0;0;0;0;0;0.6872;1.51
4;2;2;2;0;1;0;0.6872;1.55
4;0;2;2;1;1;1;0.6872;1.64
4;2;2;2;1;1;1;0.6872;1.64
4;4;2;2;0;1;0;0.6872;1.64
4;4;2;2;1;1;1;0.6872;1.68
6;0;0;0;0;0;0;0.6872;1.7
4;4;2;2;0;1;1;0.6872;1.78
3;5;0;0;0;0;1;0.6872;1.8
5;0;0;0;0;0;1;0.6872;1.8
5;0;0;0;0;0;0;0.6872;1.81
5;3;0;0;0;0;0;0.6872;1.89
4;2;2;2;0;1;1;0.6872;1.94
4;3;2;2;1;1;0;0.6872;1.94
4;1;2;2;0;1;1;0.6872;1.96
6;5;0;0;0;0;1;0.6872;1.96
4;5;2;2;1;1;1;0.6872;2.0
5;4;0;0;0;0;0;0.6872;2.11
0;1;0;0;0;0;1;0.6872;2.21
6;0;0;0;0;0;1;0.6872;2.21
0;3;0;0;0;0;1;0.6872;2.41
3;1;0;0;0;0;1;0.6872;2.42
3;4;0;0;0;0;0;0.6872;2.51
3;5;0;0;0;0;0;0.6872;2.52
0;3;0;0;0;0;0;0.6872;2.54
0;4;0;0;0;0;0;0.6872;2.55
3;0;0;0;0;0;0;0.6872;2.55
0;4;0;0;0;0;1;0.6872;2.57
3;1;0;0;0;0;0;0.6872;2.58
0;1;0;0;0;0;0;0.6872;2.63
4;1;2;2;1;1;0;0.6872;2.65
5;4;0;0;0;0;1;0.6872;2.65
3;3;0;0;0;0;0;0.6872;2.66
6;4;0;0;0;0;0;0.6872;2.68
5;5;0;0;0;0;0;0.6872;2.7
5;1;0;0;0;0;0;0.6872;2.76
6;1;0;0;0;0;0;0.6872;2.82
4;0;2;2;0;1;0;0.6872;2.84
3;2;0;0;0;0;0;0.6872;2.88
4;5;2;2;0;1;0;0.6872;2.88
4;3;2;2;0;1;0;0.6872;2.95
5;2;0;0;0;0;1;0.6872;2.96
0;5;0;0;0;0;0;0.6872;2.97
3;2;0;0;0;0;1;0.6872;3.06
3;0;0;0;0;0;1;0.6872;3.07
5;3;0;0;0;0;1;0.6872;3.09
4;5;2;2;1;1;0;0.6872;3.11
0;5;0;0;0;0;1;0.6872;3.19
4;1;2;2;1;1;1;0.6872;3.21
3;4;0;0;0;0;1;0.6872;3.22
4;0;2;2;0;1;1;0.6872;3.22
5;5;0;0;0;0;1;0.6872;3.23
6;1;0;0;0;0;1;0.6872;3.24
4;3;2;2;1;1;1;0.6872;3.3
0;2;0;0;0;0;0;0.6872;3.36
6;4;0;0;0;0;1;0.6872;3.37
0;0;0;0;0;0;0;0.6872;3.39
4;3;2;2;0;1;1;0.6872;3.4
3;3;0;0;0;0;1;0.6872;3.45
1;5;0;0;1;0;0;0.6872;3.59
6;3;0;0;0;0;0;0.6872;3.61
5;1;0;0;0;0;1;0.6872;3.66
3;1;0;0;1;0;1;0.6872;3.73
1;5;0;0;1;0;1;0.6872;3.74
6;3;0;0;0;0;1;0.6872;3.74
3;1;0;0;1;0;0;0.6872;3.75
1;1;0;0;1;0;1;0.6872;3.8
1;1;0;0;1;0;0;0.6872;3.89
3;5;0;0;1;0;0;0.6872;3.89
0;2;0;0;0;0;1;0.6872;3.94
3;5;0;0;1;0;1;0.6872;4.45
6;2;0;0;0;0;0;0.6872;4.6
0;0;0;0;0;0;1;0.6872;4.63
4;5;2;2;0;1;1;0.6872;4.79
6;2;0;0;0;0;1;0.6872;5.05
3;4;0;0;1;0;1;0.6872;5.49
1;4;0;0;1;0;1;0.6872;5.63
1;4;0;0;1;0;0;0.6872;5.98
1;2;0;0;1;0;0;0.6872;6.45
1;3;0;0;1;0;0;0.6872;6.51
1;0;0;0;1;0;0;0.6872;6.56
3;2;0;0;1;0;0;0.6872;6.58
3;4;0;0;1;0;0;0.6872;6.6
3;0;0;0;1;0;0;0.6872;6.62
3;3;0;0;1;0;0;0.6872;6.87
1;3;0;0;1;0;1;0.6872;7.04
1;2;0;0;1;0;1;0.6872;7.08
2;0;0;0;1;0;1;0.6872;7.09
3;0;0;0;1;0;1;0.6872;7.1
3;2;0;0;1;0;1;0.6872;7.13
1;0;0;0;1;0;1;0.6872;7.18
3;3;0;0;1;0;1;0.6872;7.72
2;0;0;0;1;0;0;0.6872;9.26
2;2;4;1;1;1;0;0.684;4.51
2;5;4;1;1;0;1;0.684;4.63
2;5;4;1;1;0;0;0.684;5.08
2;4;5;1;0;1;1;0.684;5.21
2;2;5;1;0;1;1;0.684;5.27
2;5;4;1;1;1;1;0.684;5.52
2;2;4;1;1;0;1;0.684;5.56
2;1;5;1;0;0;0;0.684;5.84
2;1;4;1;1;0;1;0.684;6.3
2;5;4;1;1;1;0;0.684;6.32
2;1;4;0;0;0;0;0.684;6.37
2;2;5;1;0;1;0;0.684;6.58
2;1;5;1;0;0;1;0.684;6.71
2;4;4;1;1;0;0;0.684;6.86
2;2;4;1;1;0;0;0.684;6.9
2;1;4;0;0;0;1;0.684;7.02
2;2;4;1;1;1;1;0.684;7.16
2;5;5;1;0;1;1;0.684;7.56
2;1;4;1;1;1;0;0.684;7.97
2;5;5;1;0;0;1;0.684;8.25
2;0;4;1;1;0;0;0.684;8.37
2;1;4;1;1;0;0;0.684;8.42
2;0;4;1;1;1;0;0.684;8.51
2;0;5;1;0;1;0;0.684;8.63
2;3;4;1;1;0;0;0.684;8.67
2;3;4;1;1;1;0;0.684;8.7
2;4;4;1;1;1;0;0.684;8.76
2;0;4;1;1;0;1;0.684;8.77
2;2;5;1;0;0;1;0.684;8.78
2;3;4;1;1;0;1;0.684;8.82
2;4;5;1;0;0;0;0.684;8.94
2;1;5;1;0;1;0;0.684;8.95
2;2;5;1;0;0;0;0.684;9.02
2;0;4;1;1;1;1;0.684;9.07
2;1;4;1;1;1;1;0.684;9.24
2;5;5;0;1;0;1;0.684;9.24
2;4;4;1;1;0;1;0.684;9.31
2;3;5;1;0;0;0;0.684;9.35
2;1;4;2;0;1;0;0.684;9.4
2;3;4;1;1;1;1;0.684;9.44
2;4;4;1;1;1;1;0.684;9.48
2;3;5;1;0;1;0;0.684;9.6
2;3;4;0;0;0;0;0.684;9.64
2;0;5;0;1;0;0;0.684;9.8
2;0;5;1;0;0;1;0.684;9.85
2;4;5;0;1;1;0;0.684;9.87
2;5;5;1;0;1;0;0.684;9.87
2;3;5;1;0;0;1;0.684;9.95
2;0;5;1;0;0;0;0.684;10.0
2;5;5;1;0;0;0;0.684;10.05
