#@seed 4148
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 12.4818

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;4;1;1;1;1;0.8987;33.74
4;3;4;1;1;1;0;0.8987;34.4
4;0;5;1;0;1;1;0.8987;34.59
4;0;0;1;1;1;1;0.8987;35.14
4;1;5;1;0;1;0;0.8987;35.17
4;4;4;1;1;1;1;0.8987;35.82
4;5;5;1;0;1;1;0.8987;35.83
4;1;4;1;1;1;1;0.8987;35.96
4;3;5;1;0;1;1;0.8987;35.98
4;1;4;1;1;1;0;0.8987;37.08
4;4;5;1;0;1;0;0.8987;37.16
4;2;5;1;0;1;0;0.8987;38.22
4;3;0;1;1;1;1;0.8987;38.52
4;4;5;1;0;1;1;0.8987;39.79
4;1;5;1;0;1;1;0.8987;42.42
4;5;5;1;0;1;0;0.8987;52.27
5;1;5;0;1;1;0;0.8986;61.41
5;1;5;0;1;1;1;0.8986;65.11
5;1;5;0;1;0;0;0.8986;65.27
5;1;5;0;1;0;1;0.8986;65.33
6;0;4;0;1;1;0;0.8985;28.12
6;0;4;0;1;1;1;0.8985;33.11
6;0;5;0;0;1;1;0.8985;37.79
6;0;5;0;0;1;0;0.8985;40.08
2;0;1;2;0;1;0;0.8984;22.57
2;0;1;2;0;1;1;0.8984;30.67
2;0;1;1;1;1;0;0.8984;24.66
2;0;1;1;1;1;1;0.8984;27.75
0;1;5;0;1;0;0;0.8982;49.1
0;1;5;0;1;1;0;0.8982;53.18
0;1;5;0;1;0;1;0.8982;56.4
0;1;5;0;1;1;1;0.8982;60.82
5;4;1;1;0;1;1;0.8977;15.54
5;3;1;1;0;1;1;0.8977;19.42
5;0;4;0;0;0;0;0.8972;39.92
5;0;4;0;0;0;1;0.8972;52.49
6;2;4;2;0;1;1;0.8969;39.29
6;2;4;2;0;1;0;0.8969;42.02
6;5;4;2;0;1;1;0.8969;47.36
6;5;4;2;0;1;0;0.8969;49.0
2;0;1;2;0;0;0;0.8968;19.1
2;0;1;2;0;0;1;0.8968;31.05
3;2;0;1;1;1;0;0.8953;24.78
3;5;4;1;1;1;0;0.8953;27.67
3;5;0;1;1;1;0;0.8953;30.01
3;2;4;1;1;1;1;0.8953;30.3
3;2;4;1;1;1;0;0.8953;30.87
3;2;0;1;1;1;1;0.8953;31.86
3;5;5;1;0;1;1;0.8953;32.08
3;5;0;1;1;1;1;0.8953;32.64
3;2;5;1;0;1;0;0.8953;33.76
3;5;5;1;0;1;0;0.8953;34.94
3;2;5;1;0;1;1;0.8953;35.95
3;5;4;1;1;1;1;0.8953;36.29
0;1;4;1;0;1;0;0.8951;29.11
0;1;4;1;0;1;1;0.8951;32.49
3;0;5;2;1;0;0;0.8945;22.57
3;0;5;1;1;0;1;0.8945;26.21
3;0;5;1;1;0;0;0.8945;28.31
3;0;5;2;1;0;1;0.8945;30.23
4;0;5;0;1;1;1;0.8942;39.96
4;0;5;0;1;1;0;0.8942;42.89
1;3;1;1;1;1;0;0.8936;20.04
1;2;1;1;1;1;1;0.8936;24.54
1;2;1;1;1;1;0;0.8936;26.58
1;0;1;1;1;1;1;0.8936;27.04
1;0;1;1;1;1;0;0.8936;27.61
1;5;1;1;1;1;1;0.8936;29.49
1;4;1;1;1;1;1;0.8936;29.65
1;3;1;1;1;1;1;0.8936;30.38
1;4;1;1;1;1;0;0.8936;31.21
1;1;1;1;1;1;1;0.8936;31.32
1;1;1;1;1;1;0;0.8936;31.63
1;5;1;1;1;1;0;0.8936;32.9
2;0;0;1;0;0;1;0.8928;12.18
2;0;0;1;0;0;0;0.8928;13.56
3;5;0;1;0;0;1;0.8926;6.99
3;5;0;1;0;0;0;0.8926;8.06
3;2;0;1;0;0;0;0.8926;9.09
3;2;0;1;0;0;1;0.8926;12.67
4;4;0;1;1;0;0;0.8918;25.89
4;5;0;1;1;0;1;0.8918;26.47
4;0;0;1;1;0;0;0.8918;27.33
4;5;0;1;1;0;0;0.8918;27.47
4;2;0;1;1;0;0;0.8918;27.94
4;3;4;1;1;0;0;0.8918;28.21
4;0;0;1;1;0;1;0.8918;28.46
4;5;5;1;0;0;0;0.8918;28.74
4;5;4;1;1;0;0;0.8918;29.29
4;1;4;1;1;0;1;0.8918;29.37
4;2;0;1;1;0;1;0.8918;29.66
4;1;0;1;1;0;1;0.8918;29.81
4;0;5;1;0;0;1;0.8918;30.21
4;1;4;1;1;0;0;0.8918;30.42
4;2;4;1;1;0;0;0.8918;30.92
4;4;4;1;1;0;0;0.8918;31.33
4;3;0;1;1;0;0;0.8918;32.35
4;0;4;1;1;0;0;0.8918;32.48
4;1;0;1;1;0;0;0.8918;32.97
4;3;4;1;1;0;1;0.8918;32.98
4;4;5;1;0;0;0;0.8918;33.25
4;2;4;1;1;0;1;0.8918;33.55
4;4;0;1;1;0;1;0.8918;33.94
4;0;5;1;0;0;0;0.8918;34.42
4;1;5;1;0;0;1;0.8918;35.48
4;2;5;1;0;0;1;0.8918;36.21
4;3;5;1;0;0;0;0.8918;36.23
4;0;4;1;1;0;1;0.8918;36.62
4;3;0;1;1;0;1;0.8918;36.68
4;4;5;1;0;0;1;0.8918;37.13
4;5;4;1;1;0;1;0.8918;37.17
4;4;4;1;1;0;1;0.8918;37.74
4;5;5;1;0;0;1;0.8918;37.91
4;3;5;1;0;0;1;0.8918;38.15
4;1;5;1;0;0;0;0.8918;38.49
4;2;5;1;0;0;0;0.8918;39.34
5;3;0;1;1;1;0;0.8917;20.48
5;4;0;1;1;1;0;0.8917;20.84
5;3;0;1;1;1;1;0.8917;21.08
5;4;0;1;1;1;1;0.8917;21.1
5;3;4;1;1;1;0;0.8917;24.84
5;4;4;1;1;1;0;0.8917;27.0
5;3;4;1;1;1;1;0.8917;27.8
5;4;4;1;1;1;1;0.8917;28.37
5;4;5;1;0;1;1;0.8917;28.63
5;4;5;1;0;1;0;0.8917;31.87
5;3;5;1;0;1;0;0.8917;32.34
5;3;5;1;0;1;1;0.8917;34.46
0;3;4;1;1;1;1;0.8911;20.42
0;4;0;1;1;1;0;0.8911;21.01
0;4;4;1;1;1;0;0.8911;21.43
0;4;4;1;1;1;1;0.8911;22.31
0;3;0;1;1;1;0;0.8911;22.63
0;3;0;1;1;1;1;0.8911;23.67
0;4;0;1;1;1;1;0.8911;23.88
0;3;4;1;1;1;0;0.8911;25.45
0;4;5;1;0;1;0;0.8911;26.01
0;3;5;1;0;1;1;0.8911;29.81
0;4;5;1;0;1;1;0.8911;29.82
0;3;5;1;0;1;0;0.8911;32.3
5;4;1;1;0;1;0;0.891;16.13
5;3;1;1;0;1;0;0.891;16.61
3;1;5;1;0;0;0;0.8903;23.28
3;1;0;1;1;0;1;0.8903;25.62
3;1;0;1;1;0;0;0.8903;26.54
3;1;4;1;1;0;0;0.8903;29.92
3;1;4;1;1;0;1;0.8903;31.58
3;1;5;1;0;0;1;0.8903;36.27
3;0;4;0;1;0;0;0.8898;25.59
3;0;4;0;1;1;0;0.8898;26.33
3;0;4;0;1;0;1;0.8898;28.05
3;0;5;0;0;0;0;0.8898;31.92
3;0;4;0;1;1;1;0.8898;34.9
3;0;5;0;0;0;1;0.8898;38.58
3;0;5;0;0;1;1;0.8898;41.6
3;0;5;0;0;1;0;0.8898;41.97
6;4;5;0;1;0;0;0.8895;43.65
6;3;5;0;1;0;1;0.8895;45.39
6;4;5;0;1;0;1;0.8895;52.14
6;3;5;0;1;0;0;0.8895;53.2
0;2;5;1;1;0;0;0.8894;35.47
0;5;5;2;1;0;0;0.8894;36.19
0;2;5;2;1;0;1;0.8894;36.38
0;2;5;1;1;0;1;0.8894;37.03
0;2;5;2;1;0;0;0.8894;37.37
0;5;5;2;1;0;1;0.8894;37.45
0;5;5;1;1;0;0;0.8894;38.35
0;5;5;1;1;0;1;0.8894;38.52
3;5;0;1;1;0;1;0.8887;22.09
3;2;4;1;1;0;0;0.8887;25.58
3;5;5;1;0;0;0;0.8887;26.89
3;2;0;1;1;0;0;0.8887;26.97
3;2;0;1;1;0;1;0.8887;27.94
3;5;0;1;1;0;0;0.8887;29.64
3;2;4;1;1;0;1;0.8887;30.23
3;5;4;1;1;0;0;0.8887;31.2
3;5;4;1;1;0;1;0.8887;33.44
3;5;5;1;0;0;1;0.8887;34.03
3;2;5;1;0;0;0;0.8887;34.61
3;2;5;1;0;0;1;0.8887;37.1
6;4;4;0;0;0;0;0.8886;30.58
6;4;4;0;0;0;1;0.8886;39.31
6;3;4;0;0;0;1;0.8886;40.11
6;3;4;0;0;0;0;0.8886;45.75
5;5;4;1;0;0;0;0.8883;23.83
5;2;4;1;0;0;0;0.8883;27.14
5;5;4;1;0;0;1;0.8883;28.09
5;2;4;1;0;0;1;0.8883;31.56
6;1;5;2;1;1;1;0.8872;42.71
6;1;5;1;1;1;1;0.8872;44.14
6;1;5;2;1;1;0;0.8872;46.78
6;1;5;1;1;1;0;0.8872;46.94
1;1;1;1;1;0;1;0.887;22.79
1;0;1;1;1;0;1;0.887;23.8
1;2;1;1;1;0;1;0.887;25.9
1;5;1;1;1;0;1;0.887;31.02
1;3;1;1;1;0;1;0.887;33.25
1;4;1;1;1;0;1;0.887;35.79
6;5;4;0;0;1;0;0.8866;28.4
6;2;4;0;0;1;1;0.8866;31.73
6;5;4;0;0;1;1;0.8866;33.51
6;2;4;0;0;1;0;0.8866;35.03
6;3;4;1;0;0;0;0.8857;24.53
6;3;4;1;0;0;1;0.8857;28.43
6;4;4;1;0;0;1;0.8857;30.6
6;4;4;1;0;0;0;0.8857;38.14
6;0;5;1;1;1;1;0.8853;30.33
6;0;5;1;1;1;0;0.8853;33.64
6;0;5;2;1;1;0;0.8853;36.97
6;0;5;2;1;1;1;0.8853;39.33
5;3;3;1;0;1;0;0.8839;6.48
5;4;3;1;1;1;0;0.8839;6.57
5;4;3;1;1;1;1;0.8839;9.02
5;4;3;1;0;1;0;0.8839;9.74
5;3;3;1;1;1;0;0.8839;9.86
5;3;3;1;0;1;1;0.8839;10.89
5;4;3;1;0;1;1;0.8839;11.48
5;3;3;1;1;1;1;0.8839;12.53
4;3;5;1;1;0;1;0.8822;25.13
4;3;5;2;1;0;0;0.8822;31.28
4;3;5;1;1;0;0;0.8822;31.38
4;4;5;1;1;0;0;0.8822;32.66
4;4;5;2;1;0;1;0.8822;33.61
4;4;5;2;1;0;0;0.8822;36.09
4;4;5;1;1;0;1;0.8822;37.29
4;3;5;2;1;0;1;0.8822;39.03
0;1;4;0;0;1;0;0.882;38.2
0;1;4;0;0;1;1;0.882;44.49
0;4;3;1;0;1;0;0.8817;4.93
0;3;3;1;1;1;1;0.8817;9.26
0;4;3;1;1;1;0;0.8817;9.29
0;3;3;1;0;1;0;0.8817;9.62
0;3;3;1;1;1;0;0.8817;9.91
0;4;3;1;0;1;1;0.8817;11.56
6;4;3;1;0;1;0;0.8817;12.08
6;4;3;1;1;1;0;0.8817;12.11
0;4;3;1;1;1;1;0.8817;12.29
6;3;3;1;1;1;0;0.8817;12.45
0;3;3;1;0;1;1;0.8817;12.75
6;3;3;1;0;1;0;0.8817;13.62
6;4;3;1;1;1;1;0.8817;15.39
6;3;3;1;0;1;1;0.8817;15.49
6;4;3;1;0;1;1;0.8817;15.7
6;3;3;1;1;1;1;0.8817;16.0
6;3;1;1;1;1;1;0.8814;21.53
6;3;1;1;1;1;0;0.8814;24.42
6;4;1;1;1;1;1;0.8814;29.28
6;4;1;1;1;1;0;0.8814;31.35
1;2;1;1;1;0;0;0.8804;24.67
1;5;1;1;1;0;0;0.8804;26.71
1;1;1;1;1;0;0;0.8804;29.19
1;0;1;1;1;0;0;0.8804;29.27
1;4;1;1;1;0;0;0.8804;30.36
1;3;1;1;1;0;0;0.8804;30.41
4;0;0;1;0;0;0;0.8796;5.37
4;2;0;1;0;0;0;0.8796;6.71
4;1;0;1;0;0;0;0.8796;6.73
4;5;0;1;0;0;1;0.8796;8.45
4;5;0;1;0;0;0;0.8796;8.47
4;4;0;1;0;0;0;0.8796;9.34
4;3;0;1;0;0;0;0.8796;9.57
4;1;0;1;0;0;1;0.8796;11.11
4;0;0;1;0;0;1;0.8796;11.66
4;2;0;1;0;0;1;0.8796;12.42
4;4;0;1;0;0;1;0.8796;12.48
4;3;0;1;0;0;1;0.8796;12.55
3;3;5;0;1;0;0;0.8793;42.65
3;4;5;0;1;0;0;0.8793;45.85
3;3;5;0;1;0;1;0.8793;46.87
3;4;5;0;1;0;1;0.8793;47.37
6;4;0;2;0;1;0;0.8785;14.06
0;3;0;2;0;1;0;0.8785;15.76
0;4;0;2;0;1;0;0.8785;16.25
6;3;0;2;0;1;0;0.8785;16.87
0;4;0;2;0;1;1;0.8785;17.53
6;4;0;2;0;1;1;0.8785;17.7
0;3;0;2;0;1;1;0.8785;19.82
6;3;0;2;0;1;1;0.8785;20.51
6;1;4;1;0;1;0;0.8782;28.12
6;1;4;1;0;1;1;0.8782;30.23
6;4;4;2;0;1;1;0.8771;44.54
6;3;4;2;0;1;1;0.8771;46.2
0;3;4;1;1;0;0;0.8769;17.35
0;4;5;1;0;0;0;0.8769;19.17
0;4;0;1;1;0;1;0.8769;19.86
0;3;0;1;1;0;0;0.8769;20.26
0;4;0;1;1;0;0;0.8769;20.82
0;4;4;1;1;0;0;0.8769;22.06
0;4;4;1;1;0;1;0.8769;24.17
0;3;4;1;1;0;1;0.8769;24.89
0;3;5;1;0;0;1;0.8769;26.42
0;3;0;1;1;0;1;0.8769;28.78
0;3;5;1;0;0;0;0.8769;30.39
0;4;5;1;0;0;1;0.8769;33.94
5;1;4;0;0;1;1;0.8769;34.79
5;1;4;0;0;0;1;0.8769;39.84
5;1;4;0;0;1;0;0.8769;44.86
5;1;4;0;0;0;0;0.8769;46.94
3;5;5;0;0;0;0;0.8758;27.99
3;2;4;0;1;0;1;0.8758;29.05
3;2;5;0;0;0;0;0.8758;29.5
3;2;5;0;0;0;1;0.8758;31.35
3;2;4;0;1;0;0;0.8758;36.56
3;5;4;0;1;0;0;0.8758;37.24
3;5;4;0;1;0;1;0.8758;40.28
3;5;5;0;0;0;1;0.8758;43.16
2;0;1;0;0;1;1;0.8757;22.67
2;0;1;0;0;1;0;0.8757;24.81
5;0;1;1;0;0;0;0.8756;10.27
5;0;1;1;0;0;1;0.8756;17.48
6;1;4;1;0;0;0;0.8755;23.13
6;1;4;1;0;0;1;0.8755;30.2
5;0;5;0;0;1;1;0.8754;27.51
5;0;4;0;1;1;0;0.8754;32.76
5;0;4;0;1;1;1;0.8754;35.64
5;0;5;0;0;1;0;0.8754;37.63
0;4;0;2;0;0;0;0.8751;12.95
6;3;0;2;0;0;0;0.8751;13.61
0;3;0;2;0;0;0;0.8751;15.38
6;4;0;2;0;0;0;0.8751;15.91
0;3;0;2;0;0;1;0.8751;16.76
6;4;0;2;0;0;1;0.8751;19.25
0;4;0;2;0;0;1;0.8751;19.42
6;3;0;2;0;0;1;0.8751;22.57
6;2;5;1;1;1;0;0.8749;30.32
6;2;5;2;1;1;0;0.8749;33.13
6;5;5;2;1;1;0;0.8749;37.97
6;2;5;2;1;1;1;0.8749;38.69
6;5;5;2;1;1;1;0.8749;39.1
6;2;5;1;1;1;1;0.8749;39.3
6;5;5;1;1;1;0;0.8749;40.19
6;5;5;1;1;1;1;0.8749;40.68
0;5;0;1;0;0;0;0.8738;6.29
0;2;0;1;0;0;0;0.8738;9.03
6;5;0;1;0;0;0;0.8738;9.48
6;2;0;1;0;0;0;0.8738;9.52
0;5;0;1;0;0;1;0.8738;11.48
6;5;0;1;0;0;1;0.8738;12.49
6;2;0;1;0;0;1;0.8738;12.77
0;2;0;1;0;0;1;0.8738;12.82
5;2;4;0;0;1;0;0.8737;45.71
5;2;4;0;0;1;1;0.8737;45.98
5;5;4;0;0;1;1;0.8737;47.86
5;5;4;0;0;1;0;0.8737;49.71
0;0;0;1;1;1;0;0.8736;15.8
0;0;0;1;1;1;1;0.8736;22.7
0;0;4;1;1;1;0;0.8736;22.8
0;0;5;1;0;1;1;0.8736;24.46
0;0;5;1;0;1;0;0.8736;26.74
0;0;4;1;1;1;1;0.8736;29.22
6;3;4;2;0;1;0;0.8734;44.55
6;4;4;2;0;1;0;0.8734;47.68
3;3;0;1;0;0;1;0.8726;9.03
3;4;0;1;0;0;0;0.8726;9.05
3;3;0;1;0;0;0;0.8726;9.51
3;4;0;1;0;0;1;0.8726;11.57
3;4;0;1;1;0;1;0.8726;21.92
3;3;0;1;1;0;1;0.8726;25.39
3;4;5;1;0;0;1;0.8726;26.49
3;3;0;1;1;0;0;0.8726;27.55
3;4;5;1;0;0;0;0.8726;28.1
3;4;0;1;1;0;0;0.8726;28.66
3;3;5;1;0;0;0;0.8726;28.72
3;3;4;1;1;0;1;0.8726;28.73
3;4;4;1;1;0;0;0.8726;32.63
3;3;5;1;0;0;1;0.8726;32.79
3;3;4;1;1;0;0;0.8726;33.72
3;4;4;1;1;0;1;0.8726;35.07
0;1;4;2;0;0;0;0.8708;57.12
0;1;4;2;0;0;1;0.8708;60.0
6;1;4;0;1;1;1;0.8704;26.66
6;1;5;0;0;1;0;0.8704;31.08
6;1;4;0;1;1;0;0.8704;33.91
6;1;5;0;0;1;1;0.8704;37.96
4;3;4;0;0;0;0;0.8698;24.29
4;4;4;0;0;0;0;0.8698;29.58
4;3;4;0;0;0;1;0.8698;30.43
4;4;4;0;0;0;1;0.8698;32.41
4;5;4;0;1;0;0;0.8697;27.06
4;4;5;0;0;1;0;0.8697;28.48
4;3;4;0;1;0;0;0.8697;28.49
4;4;4;0;1;0;0;0.8697;29.09
4;4;4;0;1;1;0;0.8697;30.95
4;5;4;0;1;1;1;0.8697;31.34
4;5;5;0;0;1;0;0.8697;31.98
4;2;5;0;0;0;0;0.8697;32.51
4;0;4;0;1;0;1;0.8697;33.16
4;3;4;0;1;1;0;0.8697;33.55
4;3;4;0;1;0;1;0.8697;33.61
4;4;5;0;0;1;1;0.8697;34.1
4;3;5;0;0;1;0;0.8697;34.55
4;2;4;0;1;1;0;0.8697;35.12
4;2;5;0;0;1;0;0.8697;35.15
4;1;4;0;1;0;0;0.8697;35.22
4;1;5;0;0;0;0;0.8697;35.38
4;4;4;0;1;0;1;0.8697;35.57
4;0;4;0;1;0;0;0.8697;35.94
4;5;4;0;1;1;0;0.8697;36.18
4;0;4;0;1;1;0;0.8697;36.24
4;0;4;0;1;1;1;0.8697;36.49
4;2;4;0;1;0;0;0.8697;36.57
4;2;4;0;1;1;1;0.8697;36.58
4;2;5;0;0;0;1;0.8697;36.66
4;1;4;0;1;0;1;0.8697;36.93
4;5;5;0;0;0;1;0.8697;36.97
4;0;5;0;0;0;0;0.8697;37.49
4;3;5;0;0;0;0;0.8697;37.58
4;5;4;0;1;0;1;0.8697;37.98
4;1;4;0;1;1;0;0.8697;37.99
4;1;5;0;0;1;0;0.8697;38.18
4;1;4;0;1;1;1;0.8697;38.39
4;1;5;0;0;0;1;0.8697;38.8
4;2;4;0;1;0;1;0.8697;39.05
4;4;4;0;1;1;1;0.8697;39.38
4;3;4;0;1;1;1;0.8697;39.77
4;4;5;0;0;0;0;0.8697;39.82
4;5;5;0;0;1;1;0.8697;40.02
4;4;5;0;0;0;1;0.8697;40.08
4;3;5;0;0;0;1;0.8697;40.29
4;0;5;0;0;0;1;0.8697;40.71
4;0;5;0;0;1;0;0.8697;41.69
4;2;5;0;0;1;1;0.8697;41.86
4;5;5;0;0;0;0;0.8697;42.11
4;1;5;0;0;1;1;0.8697;42.41
4;3;5;0;0;1;1;0.8697;44.53
4;0;5;0;0;1;1;0.8697;44.94
6;5;4;1;0;1;0;0.8692;25.86
6;5;4;1;0;1;1;0.8692;27.16
6;2;4;1;0;1;0;0.8692;28.09
6;2;4;1;0;1;1;0.8692;28.1
0;5;4;2;0;1;0;0.8691;42.65
0;2;4;2;0;1;0;0.8691;56.56
0;2;4;2;0;1;1;0.8691;58.41
0;5;4;2;0;1;1;0.8691;63.75
0;5;5;0;1;0;0;0.8688;46.09
0;2;5;0;1;0;1;0.8688;49.95
0;5;5;0;1;0;1;0.8688;50.29
0;2;5;0;1;0;0;0.8688;52.72
3;1;3;1;0;1;0;0.8681;8.88
3;1;3;1;1;1;0;0.8681;9.34
3;1;3;1;1;1;1;0.8681;12.43
3;1;3;1;0;1;1;0.8681;12.44
1;4;4;0;0;1;0;0.8673;18.55
1;2;4;0;0;1;0;0.8673;20.85
1;0;4;0;0;1;0;0.8673;23.18
1;3;4;0;0;1;0;0.8673;24.15
1;0;4;0;0;1;1;0.8673;26.2
1;1;4;0;0;1;1;0.8673;27.69
1;5;4;0;0;1;0;0.8673;27.89
1;2;4;0;0;1;1;0.8673;28.54
1;4;4;0;0;1;1;0.8673;28.62
1;5;4;0;0;1;1;0.8673;29.63
1;1;4;0;0;1;0;0.8673;30.27
1;3;4;0;0;1;1;0.8673;33.44
5;1;4;2;1;1;0;0.8663;26.09
5;1;0;2;1;1;1;0.8663;32.37
5;1;0;2;1;1;0;0.8663;32.49
5;1;4;2;1;1;1;0.8663;36.3
5;1;5;2;0;1;1;0.8663;39.74
5;1;5;2;0;1;0;0.8663;40.3
1;1;5;0;1;1;1;0.8655;26.1
1;0;5;0;1;1;0;0.8655;31.83
1;4;5;0;1;1;0;0.8655;33.23
1;3;5;0;1;1;0;0.8655;33.76
1;3;5;0;1;1;1;0.8655;36.89
1;0;5;0;1;1;1;0.8655;37.47
1;1;5;0;1;1;0;0.8655;37.73
1;4;5;0;1;1;1;0.8655;40.04
4;0;4;0;0;0;1;0.8652;26.1
4;0;4;0;0;0;0;0.864;22.39
0;5;0;2;0;1;1;0.8634;12.39
0;2;0;2;0;1;1;0.8634;14.22
6;5;0;2;0;1;1;0.8634;18.06
6;2;0;2;0;1;1;0.8634;19.06
0;1;4;0;0;0;1;0.8631;29.51
0;1;4;0;0;0;0;0.8631;37.94
0;4;1;1;0;1;0;0.8624;10.96
6;4;1;1;0;1;0;0.8624;11.09
0;4;1;1;0;1;1;0.8624;12.69
6;3;1;1;0;1;1;0.8624;12.96
0;3;1;1;0;1;0;0.8624;13.62
6;3;1;1;0;1;0;0.8624;14.2
0;3;1;1;0;1;1;0.8624;14.48
6;4;1;1;0;1;1;0.8624;15.32
2;0;1;1;0;0;0;0.8623;18.0
2;0;1;1;0;0;1;0.8623;20.76
3;0;4;0;0;1;0;0.8609;28.55
3;0;4;0;0;1;1;0.8609;32.67
4;2;4;0;0;0;1;0.8607;25.26
4;2;4;0;0;0;0;0.8607;30.24
4;5;4;0;0;0;0;0.8607;31.6
4;5;4;0;0;0;1;0.8607;35.12
3;4;4;0;1;1;0;0.8602;30.61
3;3;5;0;0;1;1;0.8602;34.47
3;3;4;0;1;1;1;0.8602;35.51
3;3;4;0;1;1;0;0.8602;36.5
3;4;4;0;1;1;1;0.8602;39.15
3;4;5;0;0;1;0;0.8602;39.53
3;3;5;0;0;1;0;0.8602;40.46
3;4;5;0;0;1;1;0.8602;40.56
0;2;0;2;0;1;0;0.8596;9.32
6;5;0;2;0;1;0;0.8596;14.78
0;5;0;2;0;1;0;0.8596;15.44
6;2;0;2;0;1;0;0.8596;16.19
3;4;4;1;0;1;0;0.8588;15.2
3;3;4;1;0;1;0;0.8588;15.31
3;4;4;1;0;1;1;0.8588;19.89
3;3;4;1;0;1;1;0.8588;19.97
3;0;5;0;1;1;0;0.8582;30.32
3;0;5;0;1;1;1;0.8582;40.03
5;2;4;2;0;1;1;0.8579;52.98
5;2;4;2;0;1;0;0.8579;55.93
5;5;4;2;0;1;0;0.8579;63.16
5;5;4;2;0;1;1;0.8579;73.35
6;0;4;1;0;0;0;0.8578;24.08
6;0;4;1;0;0;1;0.8578;30.46
1;4;4;0;0;0;0;0.8577;18.47
1;0;4;0;0;0;0;0.8577;22.25
1;1;4;0;0;0;0;0.8577;24.4
1;1;4;0;0;0;1;0.8577;27.06
1;3;4;0;0;0;0;0.8577;28.88
1;0;4;0;0;0;1;0.8577;29.12
1;4;4;0;0;0;1;0.8577;33.19
1;3;4;0;0;0;1;0.8577;33.23
6;3;4;0;1;0;0;0.8568;31.83
6;3;4;0;1;0;1;0.8568;32.2
6;3;5;0;0;0;1;0.8568;36.46
6;4;5;0;0;0;1;0.8568;37.17
6;3;5;0;0;0;0;0.8568;37.84
6;4;4;0;1;0;0;0.8568;38.49
6;4;4;0;1;0;1;0.8568;38.91
6;4;5;0;0;0;0;0.8568;40.12
6;0;5;2;1;0;0;0.8567;39.06
6;0;5;1;1;0;0;0.8567;42.48
6;0;5;1;1;0;1;0.8567;44.13
6;0;5;2;1;0;1;0.8567;45.3
3;1;5;1;1;0;0;0.8567;24.01
3;1;5;2;1;0;0;0.8567;31.79
3;1;5;1;1;0;1;0.8567;34.07
3;1;5;2;1;0;1;0.8567;35.09
5;4;1;1;0;0;0;0.8554;15.04
5;3;1;1;0;0;1;0.8554;15.54
5;3;1;1;0;0;0;0.8554;15.96
5;4;1;1;0;0;1;0.8554;18.14
0;1;1;2;0;1;0;0.8552;18.96
0;1;1;2;0;1;1;0.8552;24.38
6;1;1;2;0;1;0;0.8552;24.84
6;1;1;2;0;1;1;0.8552;28.54
0;4;3;1;0;0;0;0.8549;5.57
6;4;3;1;0;0;0;0.8549;6.87
0;4;3;1;0;0;1;0.8549;7.88
0;4;3;1;1;0;0;0.8549;9.03
0;3;3;1;1;0;0;0.8549;9.12
0;3;3;1;0;0;0;0.8549;9.29
6;4;3;1;1;0;0;0.8549;11.08
6;3;3;1;1;0;0;0.8549;11.77
6;3;3;1;0;0;0;0.8549;11.83
6;4;3;1;1;0;1;0.8549;12.06
0;4;3;1;1;0;1;0.8549;12.69
0;3;3;1;0;0;1;0.8549;13.68
0;3;3;1;1;0;1;0.8549;14.39
6;4;3;1;0;0;1;0.8549;15.77
6;3;3;1;1;0;1;0.8549;15.82
6;3;3;1;0;0;1;0.8549;16.04
0;4;4;0;1;0;0;0.8545;21.46
0;3;4;0;1;0;0;0.8545;21.78
0;4;4;0;1;0;1;0.8545;22.35
0;4;5;0;0;0;0;0.8545;25.34
0;3;4;0;1;0;1;0.8545;26.0
0;4;5;0;0;0;1;0.8545;29.53
0;3;5;0;0;0;0;0.8545;29.76
0;3;5;0;0;0;1;0.8545;35.21
0;1;4;0;1;1;1;0.8545;20.72
0;1;4;0;1;1;0;0.8545;21.61
0;1;5;0;0;1;0;0.8545;32.18
0;1;5;0;0;1;1;0.8545;33.19
4;3;4;1;0;0;0;0.8541;12.95
4;4;4;1;0;0;1;0.8541;16.82
4;3;4;1;0;0;1;0.8541;18.43
4;4;4;1;0;0;0;0.8541;22.44
3;0;3;1;0;1;0;0.8521;8.19
3;0;3;1;1;1;0;0.8521;9.51
3;0;3;1;1;1;1;0.8521;12.39
3;0;3;1;0;1;1;0.8521;12.63
0;1;4;1;1;1;0;0.8513;19.98
0;1;0;1;1;1;1;0.8513;21.91
0;1;0;1;1;1;0;0.8513;24.22
0;1;4;1;1;1;1;0.8513;25.53
0;1;5;1;0;1;0;0.8513;27.91
0;1;5;1;0;1;1;0.8513;31.89
3;1;3;1;0;0;0;0.8511;6.58
3;1;3;1;1;0;1;0.8511;8.52
3;1;3;1;1;0;0;0.8511;10.0
3;1;3;1;0;0;1;0.8511;13.08
5;5;4;0;0;0;0;0.8501;35.38
5;2;4;0;0;0;1;0.8501;46.58
5;2;4;0;0;0;0;0.8501;47.71
5;5;4;0;0;0;1;0.8501;52.17
5;0;0;0;0;1;1;0.8498;10.65
5;0;0;0;0;1;0;0.8498;10.81
3;5;3;1;0;1;0;0.8482;5.28
3;5;3;1;1;1;0;0.8482;5.53
3;5;3;1;1;1;1;0.8482;7.48
3;5;3;1;0;1;1;0.8482;8.5
