#@seed 3079
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 4.8505

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;4;1;0;0;0;0.9805;3.04
3;3;5;1;0;1;0;0.9805;3.05
5;3;0;0;1;1;1;0.9805;3.05
5;4;0;0;1;1;1;0.9805;3.08
3;3;4;1;1;0;1;0.9805;3.13
3;1;4;1;1;0;0;0.9805;3.15
4;1;4;1;0;0;0;0.9805;3.17
6;5;4;1;0;1;0;0.9805;3.19
3;3;0;1;1;1;0;0.9805;3.23
0;2;4;1;0;1;0;0.9805;3.25
6;3;0;1;1;0;1;0.9805;3.25
6;5;4;1;0;1;1;0.9805;3.28
6;1;0;1;0;0;1;0.9805;3.31
4;5;4;1;0;1;0;0.9805;3.33
3;4;4;1;1;0;0;0.9805;3.37
3;0;0;1;1;0;1;0.9805;3.38
0;5;0;1;0;1;1;0.9805;3.47
5;3;0;0;1;1;0;0.9805;3.49
3;4;4;1;1;1;1;0.9805;3.53
3;5;4;1;1;1;1;0.9805;3.55
0;2;4;1;0;1;1;0.9805;3.6
4;2;4;1;0;0;0;0.9805;3.63
5;5;4;1;0;1;1;0.9805;3.63
0;5;4;1;0;0;0;0.9805;3.64
0;5;4;1;0;0;1;0.9805;3.65
6;3;0;1;1;1;0;0.9805;3.66
3;3;0;1;1;0;0;0.9805;3.69
5;2;4;1;0;0;1;0.9805;3.7
6;3;4;1;1;1;1;0.9805;3.71
6;2;4;1;0;1;0;0.9805;3.73
6;3;4;1;1;0;1;0.9805;3.75
0;4;4;1;1;0;1;0.9805;3.76
4;2;4;1;0;1;0;0.9805;3.76
5;4;0;1;1;0;0;0.9805;3.78
5;4;4;1;1;0;0;0.9805;3.78
5;4;5;1;0;1;0;0.9805;3.78
0;4;0;1;1;0;0;0.9805;3.79
4;5;4;1;0;0;0;0.9805;3.79
4;2;4;1;0;0;1;0.9805;3.84
5;2;5;1;1;1;1;0.9805;3.84
6;1;4;1;0;1;1;0.9805;3.84
4;1;4;1;0;1;0;0.9805;3.87
5;5;4;1;0;1;0;0.9805;3.87
5;5;5;1;1;0;0;0.9805;3.87
3;4;5;1;0;0;1;0.9805;3.91
3;0;5;1;0;1;0;0.9805;3.93
3;2;5;1;0;1;1;0.9805;3.95
5;4;0;1;1;0;1;0.9805;3.96
0;4;0;1;1;0;1;0.9805;3.97
5;1;4;1;0;0;1;0.9805;3.97
5;4;0;1;1;1;0;0.9805;3.98
5;2;4;1;0;0;0;0.9805;3.98
0;3;0;1;1;1;0;0.9805;4.0
0;4;0;1;1;1;1;0.9805;4.0
0;4;4;1;1;0;0;0.9805;4.01
4;5;4;1;0;0;1;0.9805;4.01
5;3;0;1;1;0;0;0.9805;4.01
5;1;4;1;0;1;0;0.9805;4.01
5;3;0;1;1;1;0;0.9805;4.02
0;3;4;1;1;0;1;0.9805;4.03
3;2;5;1;0;0;1;0.9805;4.03
6;2;4;1;0;1;1;0.9805;4.04
6;5;5;1;1;0;0;0.9805;4.04
0;3;0;1;1;0;1;0.9805;4.05
5;3;4;1;1;1;1;0.9805;4.05
6;3;0;1;1;1;1;0.9805;4.05
0;4;4;1;1;1;0;0.9805;4.06
0;0;4;1;0;1;1;0.9805;4.07
4;1;4;1;0;1;1;0.9805;4.08
3;4;0;1;1;0;0;0.9805;4.09
0;3;4;1;1;0;0;0.9805;4.1
6;3;4;1;1;0;0;0.9805;4.1
4;1;4;1;0;0;1;0.9805;4.12
3;1;4;1;1;0;1;0.9805;4.13
3;4;4;1;1;1;0;0.9805;4.13
5;3;5;1;0;1;0;0.9805;4.13
0;3;4;1;1;1;0;0.9805;4.16
5;4;0;1;1;1;1;0.9805;4.16
6;1;4;1;0;0;1;0.9805;4.16
3;1;0;1;1;1;0;0.9805;4.17
3;1;0;1;1;0;0;0.9805;4.18
3;1;4;1;1;1;1;0.9805;4.18
6;0;4;1;0;1;0;0.9805;4.18
3;4;0;1;1;1;0;0.9805;4.21
3;4;5;1;0;1;0;0.9805;4.22
6;5;5;2;1;0;0;0.9805;4.22
0;0;4;1;0;0;0;0.9805;4.23
6;3;0;0;1;1;0;0.9805;4.26
6;0;4;1;0;0;1;0.9805;4.26
3;4;0;1;1;0;1;0.9805;4.27
5;4;0;0;1;1;0;0.9805;4.29
5;0;4;1;0;0;1;0.9805;4.29
5;5;4;1;0;0;0;0.9805;4.3
5;2;5;1;1;1;0;0.9805;4.3
0;4;0;1;1;1;0;0.9805;4.32
6;3;0;1;1;0;0;0.9805;4.33
6;4;0;1;1;1;0;0.9805;4.33
3;1;0;1;1;0;1;0.9805;4.34
3;0;4;1;1;0;0;0.9805;4.34
6;1;4;1;0;0;0;0.9805;4.34
4;2;4;1;0;1;1;0.9805;4.35
6;0;4;1;0;0;0;0.9805;4.36
5;3;0;1;1;1;1;0.9805;4.37
3;5;0;1;1;1;0;0.9805;4.39
3;1;4;1;1;1;0;0.9805;4.41
3;0;4;1;1;1;0;0.9805;4.42
5;5;4;1;0;0;1;0.9805;4.42
0;1;4;1;0;0;0;0.9805;4.44
3;0;0;1;1;1;0;0.9805;4.44
5;3;4;1;1;0;0;0.9805;4.45
6;4;0;1;1;0;1;0.9805;4.45
6;4;4;1;1;0;1;0.9805;4.46
0;2;5;1;1;1;1;0.9805;4.47
4;5;4;1;0;1;1;0.9805;4.48
0;1;5;2;1;0;0;0.9805;4.5
3;4;4;1;1;0;1;0.9805;4.51
3;3;4;1;1;1;0;0.9805;4.53
5;2;5;1;1;0;0;0.9805;4.53
3;5;0;1;1;1;1;0.9805;4.54
6;3;0;0;1;1;1;0.9805;4.55
0;3;0;1;1;1;1;0.9805;4.56
5;4;4;1;1;1;1;0.9805;4.57
0;3;0;0;1;0;0;0.9805;4.58
0;4;4;1;1;1;1;0.9805;4.59
5;4;4;1;1;1;0;0.9805;4.59
3;2;4;1;1;1;1;0.9805;4.65
6;1;5;1;1;0;0;0.9805;4.65
6;5;4;1;0;0;1;0.9805;4.67
5;2;4;1;0;1;1;0.9805;4.7
3;5;4;1;1;0;1;0.9805;4.71
5;3;4;1;1;0;1;0.9805;4.72
5;3;0;1;1;0;1;0.9805;4.75
5;3;5;1;0;0;0;0.9805;4.76
6;2;4;1;0;0;0;0.9805;4.76
3;4;0;1;1;1;1;0.9805;4.77
3;3;4;1;1;1;1;0.9805;4.77
3;3;5;1;0;0;0;0.9805;4.77
6;3;4;1;1;1;0;0.9805;4.78
3;0;4;1;1;1;1;0.9805;4.79
5;3;5;1;0;1;1;0.9805;4.8
5;1;4;1;0;1;1;0.9805;4.84
6;5;5;2;1;1;0;0.9805;4.86
5;0;4;1;0;1;0;0.9805;4.89
3;1;0;1;1;1;1;0.9805;4.9
3;3;0;1;1;0;1;0.9805;4.93
3;3;5;1;0;1;1;0.9805;4.95
6;1;4;1;0;1;0;0.9805;4.96
6;2;4;1;0;0;1;0.9805;4.96
3;5;4;1;1;1;0;0.9805;4.98
6;3;5;1;0;1;1;0.9805;4.98
3;0;0;1;1;1;1;0.9805;4.99
5;5;5;1;1;0;1;0.9805;5.02
0;5;4;1;0;1;0;0.9805;5.03
5;3;4;1;1;1;0;0.9805;5.03
5;2;5;1;1;0;1;0.9805;5.05
0;4;5;1;0;1;1;0.9805;5.06
5;1;4;1;0;0;0;0.9805;5.07
0;5;4;1;0;1;1;0.9805;5.08
0;5;5;2;1;0;1;0.9805;5.1
5;5;5;2;1;0;1;0.9805;5.14
0;3;5;1;0;0;1;0.9805;5.17
0;4;0;0;1;1;0;0.9805;5.19
3;2;5;1;0;1;0;0.9805;5.19
0;4;0;0;1;0;0;0.9805;5.2
5;4;0;0;1;0;0;0.9805;5.28
0;3;5;1;0;1;0;0.9805;5.29
0;3;0;0;1;1;0;0.9805;5.3
5;4;5;1;0;0;0;0.9805;5.31
0;4;0;0;1;0;1;0.9805;5.32
0;1;4;1;0;1;0;0.9805;5.4
0;3;5;1;0;0;0;0.9805;5.41
5;4;0;0;1;0;1;0.9805;5.48
0;4;5;1;0;0;1;0.9805;5.49
3;0;0;1;1;0;0;0.9805;5.49
5;2;4;1;0;1;0;0.9805;5.5
6;4;5;1;0;1;0;0.9805;5.52
3;1;5;1;0;1;1;0.9805;5.53
6;4;5;1;0;0;0;0.9805;5.53
0;3;0;0;1;0;1;0.9805;5.54
0;1;4;1;0;1;1;0.9805;5.61
6;5;5;1;1;0;1;0.9805;5.62
6;4;4;1;1;1;0;0.9805;5.64
5;3;0;0;1;0;0;0.9805;5.65
6;4;0;1;1;0;0;0.9805;5.65
5;4;4;1;1;0;1;0.9805;5.7
5;2;5;2;1;0;1;0.9805;5.71
6;5;5;2;1;1;1;0.9805;5.72
0;4;5;1;0;0;0;0.9805;5.73
3;1;5;1;0;0;1;0.9805;5.75
0;0;4;1;0;0;1;0.9805;5.76
5;4;5;1;0;0;1;0.9805;5.77
5;1;5;2;1;0;1;0.9805;5.83
6;4;0;0;1;0;0;0.9805;5.87
3;1;5;1;0;0;0;0.9805;5.89
0;3;5;1;0;1;1;0.9805;5.91
6;3;5;1;0;0;1;0.9805;5.93
3;3;4;1;1;0;0;0.9805;5.94
5;4;5;1;0;1;1;0.9805;6.06
6;2;5;1;1;0;1;0.9805;6.16
5;1;5;1;1;0;1;0.9805;6.18
6;4;4;1;1;1;1;0.9805;6.18
3;0;5;1;0;0;1;0.9805;6.22
3;0;5;1;0;0;0;0.9805;6.27
3;0;5;1;0;1;1;0.9805;6.27
5;3;0;0;1;0;1;0.9805;6.27
6;3;0;0;1;0;1;0.9805;6.27
5;1;5;2;1;0;0;0.9805;6.29
6;4;0;1;1;1;1;0.9805;6.31
6;0;4;1;0;1;1;0.9805;6.33
0;5;5;2;1;1;0;0.9805;6.39
5;2;5;2;1;0;0;0.9805;6.42
0;5;5;1;1;0;0;0.9805;6.43
5;1;5;1;1;0;0;0.9805;6.43
0;1;5;2;1;0;1;0.9805;6.45
5;0;4;1;0;1;1;0.9805;6.49
6;3;5;1;0;0;0;0.9805;6.5
0;5;5;1;1;1;1;0.9805;6.54
6;3;5;1;0;1;0;0.9805;6.57
0;2;5;1;1;1;0;0.9805;6.59
5;2;5;2;1;1;1;0.9805;6.65
6;3;0;0;1;0;0;0.9805;6.65
5;1;5;2;1;1;0;0.9805;6.66
0;4;0;0;1;1;1;0.9805;6.67
5;1;5;1;1;1;0;0.9805;6.72
6;4;5;1;0;0;1;0.9805;6.73
6;2;5;1;1;1;0;0.9805;6.89
3;3;5;1;0;0;1;0.9805;6.9
6;1;5;2;1;0;0;0.9805;6.93
6;2;5;1;1;0;0;0.9805;6.93
0;2;5;1;1;0;0;0.9805;6.95
5;5;5;2;1;0;0;0.9805;6.98
6;2;5;2;1;0;0;0.9805;6.99
0;1;5;1;1;0;0;0.9805;7.04
0;1;5;1;1;0;1;0.9805;7.05
5;5;5;1;1;1;0;0.9805;7.06
0;2;5;2;1;1;0;0.9805;7.07
5;5;5;1;1;1;1;0.9805;7.12
6;2;5;2;1;1;0;0.9805;7.25
0;5;5;2;1;1;1;0.9805;7.33
5;2;5;2;1;1;0;0.9805;7.34
5;5;5;2;1;1;0;0.9805;7.35
0;2;5;2;1;0;0;0.9805;7.36
5;5;5;2;1;1;1;0.9805;7.39
6;5;5;1;1;1;0;0.9805;7.42
6;2;5;1;1;1;1;0.9805;7.43
3;1;5;1;0;1;0;0.9805;7.44
0;2;5;2;1;0;1;0.9805;7.46
6;2;5;2;1;0;1;0.9805;7.46
0;5;5;2;1;0;0;0.9805;7.5
5;1;5;2;1;1;1;0.9805;7.51
6;1;5;1;1;0;1;0.9805;7.52
6;5;5;2;1;0;1;0.9805;7.52
6;1;5;1;1;1;0;0.9805;7.63
0;2;5;1;1;0;1;0.9805;7.67
3;5;5;1;0;1;1;0.9805;7.72
6;1;5;2;1;1;1;0.9805;7.74
3;4;5;1;0;1;1;0.9805;7.76
0;1;5;1;1;1;1;0.9805;7.83
6;1;5;1;1;1;1;0.9805;7.85
6;4;0;0;1;0;1;0.9805;7.89
6;4;0;0;1;1;1;0.9805;7.89
6;4;5;1;0;1;1;0.9805;7.97
0;1;5;1;1;1;0;0.9805;8.0
0;5;5;1;1;1;0;0.9805;8.01
0;1;5;2;1;1;1;0.9805;8.09
6;2;5;2;1;1;1;0.9805;8.13
6;5;5;1;1;1;1;0.9805;8.14
0;5;5;1;1;0;1;0.9805;8.41
3;5;5;1;0;0;0;0.9805;8.55
0;2;5;2;1;1;1;0.9805;8.62
6;4;0;0;1;1;0;0.9805;8.63
0;1;5;2;1;1;0;0.9805;8.65
6;1;5;2;1;1;0;0.9805;8.71
3;5;5;1;0;0;1;0.9805;9.13
5;1;5;1;1;1;1;0.9805;9.14
6;1;5;2;1;0;1;0.9805;9.84
3;5;5;1;0;1;0;0.9805;9.98
2;0;1;1;0;0;0;0.9801;2.56
2;0;1;1;0;0;1;0.9801;2.83
2;0;1;1;0;1;0;0.9801;2.85
2;0;1;1;0;1;1;0.9801;3.06
6;1;0;2;1;0;0;0.9796;2.67
0;2;4;2;1;0;0;0.9796;3.5
0;2;0;2;1;1;1;0.9796;3.52
0;2;0;2;1;1;0;0.9796;3.57
6;5;4;2;1;1;0;0.9796;3.62
0;2;0;2;1;0;1;0.9796;3.66
5;2;5;2;0;0;1;0.9796;3.74
5;2;5;2;0;1;0;0.9796;4.0
6;1;0;2;1;0;1;0.9796;4.05
6;1;0;2;1;1;0;0.9796;4.24
0;5;5;2;0;1;1;0.9796;4.25
6;0;0;2;1;0;0;0.9796;4.35
5;2;5;2;0;0;0;0.9796;4.44
6;0;4;2;1;0;0;0.9796;4.6
5;5;0;2;1;1;1;0.9796;4.74
0;1;0;2;1;1;0;0.9796;4.81
6;2;0;2;1;0;0;0.9796;4.84
5;0;0;2;1;1;1;0.9796;4.87
5;2;0;2;1;1;0;0.9796;4.89
5;0;0;2;1;1;0;0.9796;4.91
0;2;0;2;1;0;0;0.9796;4.94
6;5;5;2;0;1;1;0.9796;4.96
0;1;4;2;1;0;0;0.9796;4.97
5;5;0;2;1;0;0;0.9796;5.03
5;1;0;2;1;0;0;0.9796;5.06
0;2;5;2;0;1;0;0.9796;5.1
5;2;0;2;1;0;1;0.9796;5.12
6;5;0;2;1;1;0;0.9796;5.13
5;1;0;2;1;1;0;0.9796;5.14
5;5;0;2;1;1;0;0.9796;5.2
6;2;0;2;1;1;0;0.9796;5.28
0;0;0;2;1;1;0;0.9796;5.3
5;5;0;2;1;0;1;0.9796;5.35
5;1;0;2;1;0;1;0.9796;5.4
6;5;0;2;1;0;0;0.9796;5.41
5;1;0;2;1;1;1;0.9796;5.53
5;0;5;2;0;0;1;0.9796;5.54
5;0;0;2;1;0;0;0.9796;5.61
0;1;5;2;0;0;0;0.9796;5.65
6;0;4;2;1;0;1;0.9796;5.67
6;5;5;2;0;0;1;0.9796;5.68
6;1;0;2;1;1;1;0.9796;5.72
6;0;4;2;1;1;0;0.9796;5.74
5;0;0;2;1;0;1;0.9796;5.76
5;2;0;2;1;1;1;0.9796;5.76
6;2;0;2;1;0;1;0.9796;5.8
0;1;0;2;1;0;0;0.9796;5.84
6;1;4;2;1;0;1;0.9796;5.85
5;5;4;2;1;1;0;0.9796;5.9
5;1;4;2;1;1;0;0.9796;5.91
6;5;0;2;1;0;1;0.9796;5.93
0;0;0;2;1;0;0;0.9796;5.96
0;0;5;2;0;1;1;0.9796;5.99
0;1;4;2;1;1;0;0.9796;6.0
5;2;4;2;1;0;0;0.9796;6.0
6;2;4;2;1;0;1;0.9796;6.0
6;1;4;2;1;1;0;0.9796;6.02
6;0;0;2;1;0;1;0.9796;6.06
6;2;0;2;1;1;1;0.9796;6.08
0;2;4;2;1;1;1;0.9796;6.1
5;1;4;2;1;0;1;0.9796;6.1
5;1;4;2;1;0;0;0.9796;6.12
6;0;0;2;1;1;1;0.9796;6.13
0;5;4;2;1;0;0;0.9796;6.2
0;2;4;2;1;0;1;0.9796;6.24
0;1;4;2;1;1;1;0.9796;6.28
0;2;4;2;1;1;0;0.9796;6.28
5;5;4;2;1;1;1;0.9796;6.32
6;2;5;2;0;0;1;0.9796;6.35
5;5;4;2;1;0;0;0.9796;6.39
0;5;4;2;1;0;1;0.9796;6.4
5;5;5;2;0;1;1;0.9796;6.42
0;5;4;2;1;1;0;0.9796;6.5
6;5;4;2;1;1;1;0.9796;6.54
0;0;0;2;1;0;1;0.9796;6.55
0;0;4;2;1;1;1;0.9796;6.6
0;0;4;2;1;0;1;0.9796;6.64
0;5;4;2;1;1;1;0.9796;6.64
6;1;4;2;1;0;0;0.9796;6.64
6;5;4;2;1;0;1;0.9796;6.66
5;2;0;2;1;0;0;0.9796;6.67
5;5;5;2;0;1;0;0.9796;6.67
6;5;5;2;0;0;0;0.9796;6.67
6;2;5;2;0;1;1;0.9796;6.68
5;1;5;2;0;0;1;0.9796;6.83
0;0;0;2;1;1;1;0.9796;6.85
5;0;4;2;1;1;0;0.9796;6.85
0;1;5;2;0;0;1;0.9796;6.89
6;0;4;2;1;1;1;0.9796;6.9
5;2;4;2;1;1;0;0.9796;6.91
0;0;4;2;1;1;0;0.9796;6.93
6;0;0;2;1;1;0;0.9796;6.95
0;5;0;2;1;0;0;0.9796;6.96
0;5;5;2;0;0;1;0.9796;6.97
0;2;5;2;0;0;0;0.9796;7.01
0;2;5;2;0;1;1;0.9796;7.02
6;2;4;2;1;0;0;0.9796;7.1
5;0;4;2;1;0;0;0.9796;7.11
5;0;4;2;1;0;1;0.9796;7.19
0;1;5;2;0;1;0;0.9796;7.21
5;1;5;2;0;1;0;0.9796;7.36
0;0;5;2;0;1;0;0.9796;7.37
0;5;5;2;0;0;0;0.9796;7.39
5;1;4;2;1;1;1;0.9796;7.39
6;2;4;2;1;1;1;0.9796;7.39
6;1;5;2;0;1;1;0.9796;7.4
5;2;5;2;0;1;1;0.9796;7.41
6;5;5;2;0;1;0;0.9796;7.43
5;1;5;2;0;0;0;0.9796;7.46
0;1;4;2;1;0;1;0.9796;7.51
6;1;5;2;0;0;1;0.9796;7.56
6;1;4;2;1;1;1;0.9796;7.59
5;2;4;2;1;0;1;0.9796;7.63
6;2;4;2;1;1;0;0.9796;7.64
0;1;0;2;1;0;1;0.9796;7.66
0;5;0;2;1;1;0;0.9796;7.68
5;2;4;2;1;1;1;0.9796;7.73
0;2;5;2;0;0;1;0.9796;7.82
0;0;4;2;1;0;0;0.9796;7.88
0;0;5;2;0;0;1;0.9796;7.88
0;0;5;2;0;0;0;0.9796;7.93
0;5;0;2;1;0;1;0.9796;8.02
5;5;5;2;0;0;0;0.9796;8.04
6;1;5;2;0;1;0;0.9796;8.1
5;5;4;2;1;0;1;0.9796;8.11
5;1;5;2;0;1;1;0.9796;8.15
6;5;0;2;1;1;1;0.9796;8.18
5;0;4;2;1;1;1;0.9796;8.24
0;5;0;2;1;1;1;0.9796;8.37
5;0;5;2;0;1;1;0.9796;8.44
0;5;5;2;0;1;0;0.9796;8.64
6;2;5;2;0;0;0;0.9796;8.64
5;5;5;2;0;0;1;0.9796;8.72
6;2;5;2;0;1;0;0.9796;8.78
6;5;4;2;1;0;0;0.9796;8.81
6;1;5;2;0;0;0;0.9796;9.21
5;0;5;2;0;1;0;0.9796;9.36
0;1;0;2;1;1;1;0.9796;9.53
0;1;5;2;0;1;1;0.9796;10.15
6;0;5;2;0;0;0;0.9796;10.36
5;0;5;2;0;0;0;0.9796;11.93
6;0;5;2;0;1;0;0.9796;11.93
6;0;5;2;0;0;1;0.9796;17.78
6;0;5;2;0;1;1;0.9796;18.51
3;4;4;2;0;0;0;0.9778;4.34
3;3;4;2;0;0;1;0.9778;5.1
3;4;4;2;0;1;0;0.9778;5.48
3;4;4;2;0;1;1;0.9778;5.77
3;4;4;2;0;0;1;0.9778;6.36
3;3;4;2;0;1;1;0.9778;6.44
3;3;4;2;0;1;0;0.9778;6.74
3;3;4;2;0;0;0;0.9778;6.76
4;0;0;2;0;1;0;0.976;3.06
4;1;0;2;0;0;0;0.976;3.1
4;0;0;2;0;0;0;0.976;3.24
4;2;4;2;1;1;1;0.976;3.3
4;0;0;2;0;0;1;0.976;3.31
4;0;0;2;0;1;1;0.976;3.32
4;4;4;2;1;1;1;0.976;3.34
4;1;0;2;0;1;0;0.976;3.36
4;1;0;2;0;0;1;0.976;3.37
4;2;0;2;0;0;0;0.976;3.46
4;0;0;2;1;1;1;0.976;3.54
4;0;4;2;1;0;0;0.976;3.62
4;2;4;2;1;1;0;0.976;3.64
4;5;5;2;0;0;1;0.976;3.9
4;4;0;2;0;0;0;0.976;3.91
4;4;0;2;0;1;1;0.976;3.91
4;1;0;2;0;1;1;0.976;4.25
4;2;0;2;0;1;1;0.976;4.25
4;0;0;2;1;0;0;0.976;4.26
4;5;5;2;0;1;1;0.976;4.36
4;4;4;2;1;1;0;0.976;4.46
4;2;0;2;0;0;1;0.976;4.52
4;2;0;2;0;1;0;0.976;4.9
4;5;5;2;0;0;0;0.976;4.92
4;2;4;2;1;0;0;0.976;4.98
4;4;5;2;0;1;1;0.976;5.01
4;5;5;2;0;1;0;0.976;5.06
4;4;0;2;0;0;1;0.976;5.07
4;3;5;2;0;0;0;0.976;5.07
4;3;5;2;0;0;1;0.976;5.41
4;4;0;2;0;1;0;0.976;5.56
4;2;4;2;1;0;1;0.976;5.81
4;4;5;2;0;0;1;0.976;5.81
4;1;5;2;0;0;1;0.976;5.83
4;0;0;2;1;0;1;0.976;5.89
4;0;4;2;1;1;0;0.976;5.89
4;1;4;2;1;0;0;0.976;6.04
4;2;0;2;1;0;0;0.976;6.11
4;4;0;2;1;0;0;0.976;6.12
4;4;5;2;0;1;0;0.976;6.14
4;5;4;2;1;1;0;0.976;6.17
4;1;4;2;1;1;0;0.976;6.19
4;3;5;2;0;1;0;0.976;6.2
4;4;4;2;1;0;1;0.976;6.29
4;1;4;2;1;0;1;0.976;6.31
4;3;4;2;1;0;1;0.976;6.32
4;5;4;2;1;0;1;0.976;6.38
4;0;5;2;0;1;0;0.976;6.39
4;5;4;2;1;0;0;0.976;6.41
4;1;4;2;1;1;1;0.976;6.45
4;3;4;2;1;0;0;0.976;6.47
4;5;4;2;1;1;1;0.976;6.47
4;4;4;2;1;0;0;0.976;6.48
4;1;5;2;0;1;0;0.976;6.57
4;3;0;2;0;0;0;0.976;6.61
4;0;0;2;1;1;0;0.976;6.63
4;3;0;2;0;0;1;0.976;6.76
4;3;0;2;0;1;0;0.976;6.78
4;3;4;2;1;1;0;0.976;6.84
4;1;5;2;0;1;1;0.976;6.84
4;0;5;2;0;0;0;0.976;7.15
4;0;4;2;1;1;1;0.976;7.26
4;0;5;2;0;1;1;0.976;7.28
4;0;5;2;0;0;1;0.976;7.34
4;2;5;2;0;0;0;0.976;7.35
4;3;4;2;1;1;1;0.976;7.36
4;2;5;2;0;1;0;0.976;7.37
4;2;5;2;0;0;1;0.976;7.44
4;4;5;2;0;0;0;0.976;7.46
4;1;0;2;1;1;0;0.976;7.53
4;2;5;2;0;1;1;0.976;7.53
4;1;0;2;1;1;1;0.976;7.54
4;1;5;2;0;0;0;0.976;7.55
4;1;0;2;1;0;0;0.976;7.92
4;2;0;2;1;1;1;0.976;7.95
4;3;0;2;1;0;0;0.976;7.95
4;3;5;2;0;1;1;0.976;7.95
4;2;0;2;1;0;1;0.976;8.07
4;3;0;2;1;0;1;0.976;8.38
4;0;4;2;1;0;1;0.976;8.38
4;2;0;2;1;1;0;0.976;8.44
4;1;0;2;1;0;1;0.976;8.81
4;3;0;2;1;1;0;0.976;9.16
4;3;0;2;0;1;1;0.976;9.18
4;4;0;2;1;0;1;0.976;9.28
4;5;0;2;0;1;1;0.976;9.44
4;5;0;2;0;1;0;0.976;10.41
4;4;0;2;1;1;1;0.976;10.96
4;5;0;2;1;1;0;0.976;12.17
4;3;0;2;1;1;1;0.976;12.19
4;5;0;2;1;1;1;0.976;12.44
4;5;0;2;0;0;0;0.976;13.83
4;5;0;2;1;0;1;0.976;14.85
4;5;0;2;0;0;1;0.976;21.47
4;5;0;2;1;0;0;0.976;28.49
4;4;0;2;1;1;0;0.976;52.08
2;0;0;0;0;1;0;0.9739;5.38
2;0;0;0;0;1;1;0.9739;6.02
2;0;0;0;0;0;1;0.9739;6.51
2;0;0;0;0;0;0;0.9739;6.63
2;0;0;2;0;1;1;0.9735;5.93
2;0;0;2;0;0;0;0.9735;6.22
2;0;0;2;0;0;1;0.9735;6.32
2;0;0;2;0;1;0;0.9735;6.67
2;0;1;0;0;1;1;0.973;3.57
2;0;1;0;0;0;0;0.973;4.22
2;0;1;0;0;1;0;0.973;4.72
2;0;1;0;0;0;1;0.973;5.96
2;0;1;1;1;0;0;0.9728;4.02
2;0;1;1;1;1;1;0.9728;4.25
2;0;1;1;1;0;1;0.9728;5.26
2;0;1;1;1;1;0;0.9728;7.57
1;5;0;2;1;1;1;0.9712;2.86
1;5;4;2;1;0;1;0.9712;3.12
1;2;4;2;1;0;1;0.9712;3.21
1;4;4;2;1;1;1;0.9712;3.25
1;1;4;2;1;1;0;0.9712;3.37
1;2;4;2;1;0;0;0.9712;3.38
1;4;4;2;1;0;0;0.9712;3.55
1;2;5;2;0;1;0;0.9712;3.66
1;4;5;2;0;0;1;0.9712;3.69
1;1;4;2;1;0;1;0.9712;3.7
1;0;0;2;1;0;1;0.9712;3.71
1;0;5;2;0;1;0;0.9712;3.88
1;4;5;2;0;1;1;0.9712;3.88
1;0;0;2;1;0;0;0.9712;3.92
1;1;5;2;0;0;1;0.9712;3.95
1;0;0;2;1;1;0;0.9712;4.01
1;5;0;2;1;0;1;0.9712;4.03
1;0;5;2;0;0;0;0.9712;4.08
1;5;4;2;1;1;0;0.9712;4.1
1;2;5;2;0;0;0;0.9712;4.11
1;0;5;2;0;0;1;0.9712;4.17
1;2;0;2;1;1;1;0.9712;4.2
1;5;4;2;1;0;0;0.9712;4.43
1;5;5;2;0;1;1;0.9712;4.54
1;5;0;2;1;1;0;0.9712;4.62
1;1;0;2;1;0;0;0.9712;4.79
1;0;4;2;1;0;0;0.9712;4.93
1;5;5;2;0;1;0;0.9712;4.94
1;0;0;2;1;1;1;0.9712;5.03
1;0;5;2;0;1;1;0.9712;5.13
1;0;4;2;1;1;0;0.9712;5.17
1;4;5;2;0;1;0;0.9712;5.24
1;1;0;2;1;1;1;0.9712;5.25
1;4;4;2;1;1;0;0.9712;5.26
1;2;5;2;0;0;1;0.9712;5.31
1;1;4;2;1;1;1;0.9712;5.32
1;0;4;2;1;0;1;0.9712;5.34
1;0;4;2;1;1;1;0.9712;5.34
1;4;0;2;1;0;1;0.9712;5.35
1;1;0;2;1;0;1;0.9712;5.36
1;5;0;2;1;0;0;0.9712;5.46
1;4;0;2;1;0;0;0.9712;5.47
1;4;4;2;1;0;1;0.9712;5.6
1;1;0;2;1;1;0;0.9712;5.74
1;2;4;2;1;1;0;0.9712;5.74
1;2;0;2;1;0;1;0.9712;5.77
1;4;0;2;1;1;0;0.9712;5.89
1;5;5;2;0;0;0;0.9712;5.91
1;1;5;2;0;1;0;0.9712;5.94
1;4;5;2;0;0;0;0.9712;5.94
1;3;4;2;1;1;0;0.9712;5.96
1;5;4;2;1;1;1;0.9712;6.03
1;3;4;2;1;1;1;0.9712;6.19
1;2;4;2;1;1;1;0.9712;6.23
1;3;4;2;1;0;1;0.9712;6.23
1;3;0;2;1;1;1;0.9712;6.25
1;3;4;2;1;0;0;0.9712;6.32
1;3;0;2;1;1;0;0.9712;6.34
1;1;4;2;1;0;0;0.9712;6.34
1;1;5;2;0;0;0;0.9712;6.37
1;5;5;2;0;0;1;0.9712;6.39
1;2;0;2;1;0;0;0.9712;6.44
1;2;0;2;1;1;0;0.9712;6.46
