#@seed 1860
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 10.5956

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;1;1;1;0;0;0.9299;10.43
4;0;1;1;1;0;1;0.9299;10.7
4;2;1;1;1;0;1;0.9299;10.9
4;4;1;1;1;0;0;0.9299;11.15
4;5;1;1;1;0;0;0.9299;12.56
4;5;1;1;1;0;1;0.9299;13.31
4;3;1;1;1;0;1;0.9299;13.66
2;1;5;0;1;0;0;0.9277;21.59
2;1;5;0;1;0;1;0.9277;24.53
5;0;5;1;1;0;1;0.9273;10.76
5;0;5;1;1;1;0;0.9273;10.93
5;0;5;2;1;0;1;0.9273;11.13
5;0;5;1;1;0;0;0.9273;11.19
5;0;5;1;1;1;1;0.9273;12.68
5;0;5;2;1;1;0;0.9273;13.79
5;0;5;2;1;1;1;0.9273;15.32
5;0;5;2;1;0;0;0.9273;17.78
6;3;5;1;1;0;1;0.9251;9.75
6;3;5;1;1;0;0;0.9251;10.37
6;4;5;2;1;0;1;0.9251;10.41
6;4;5;1;1;0;0;0.9251;12.79
6;4;5;1;1;0;1;0.9251;14.01
6;3;5;2;1;0;0;0.9251;15.94
6;4;5;2;1;0;0;0.9251;16.45
6;3;5;2;1;0;1;0.9251;17.93
6;5;4;2;0;1;0;0.9251;14.18
6;5;4;2;0;1;1;0.9251;17.84
6;2;4;2;0;1;0;0.9251;18.51
6;2;4;2;0;1;1;0.9251;19.78
3;2;5;2;1;0;0;0.9236;6.48
3;5;5;1;1;1;0;0.9236;6.6
3;2;5;2;1;1;0;0.9236;6.63
3;5;5;1;1;0;0;0.9236;7.52
3;5;5;1;1;1;1;0.9236;7.54
3;5;5;1;1;0;1;0.9236;7.66
3;5;5;2;1;1;1;0.9236;8.59
3;2;5;2;1;1;1;0.9236;8.91
3;5;5;2;1;0;0;0.9236;10.22
3;2;5;2;1;0;1;0.9236;11.62
3;2;5;1;1;0;0;0.9236;12.06
3;2;5;1;1;1;0;0.9236;12.33
3;5;5;2;1;1;0;0.9236;12.5
3;2;5;1;1;0;1;0.9236;12.77
3;5;5;2;1;0;1;0.9236;13.11
3;2;5;1;1;1;1;0.9236;13.69
5;2;5;1;1;1;0;0.9233;10.9
5;2;5;1;1;0;0;0.9233;11.27
5;2;5;1;1;1;1;0.9233;11.53
5;2;5;2;1;1;0;0.9233;12.03
5;2;5;1;1;0;1;0.9233;13.81
5;2;5;2;1;0;1;0.9233;14.0
5;5;5;1;1;1;1;0.9233;14.12
5;5;5;1;1;0;0;0.9233;15.32
5;5;5;1;1;0;1;0.9233;15.4
5;2;5;2;1;1;1;0.9233;18.31
5;2;5;2;1;0;0;0.9233;18.87
5;5;5;2;1;0;0;0.9233;19.04
5;5;5;2;1;1;0;0.9233;19.73
5;5;5;2;1;0;1;0.9233;20.0
5;5;5;2;1;1;1;0.9233;20.81
5;5;5;1;1;1;0;0.9233;22.92
5;4;1;1;1;1;1;0.923;6.15
5;4;1;1;1;1;0;0.923;7.86
5;3;1;1;1;1;0;0.923;9.26
5;3;1;1;1;1;1;0.923;10.69
0;1;1;1;0;1;0;0.9228;3.23
6;1;1;1;0;1;1;0.9228;3.27
6;1;1;1;0;1;0;0.9228;5.26
0;1;1;1;0;1;1;0.9228;5.56
4;5;5;0;1;1;1;0.9227;13.06
4;2;5;0;1;0;1;0.9227;13.33
4;2;5;0;1;1;0;0.9227;13.43
4;5;5;0;1;0;1;0.9227;13.87
4;5;5;0;1;0;0;0.9227;14.66
4;5;5;0;1;1;0;0.9227;14.76
4;2;5;0;1;1;1;0.9227;16.02
4;2;5;0;1;0;0;0.9227;16.94
0;2;5;2;1;1;0;0.9225;10.54
0;2;5;2;1;0;1;0.9225;10.69
0;2;5;1;1;0;0;0.9225;11.76
0;5;5;2;1;1;1;0.9225;13.22
0;2;5;2;1;1;1;0.9225;13.26
0;5;5;2;1;1;0;0.9225;14.39
0;5;5;1;1;1;1;0.9225;15.06
0;2;5;1;1;1;1;0.9225;15.5
0;2;5;1;1;0;1;0.9225;15.54
0;2;5;2;1;0;0;0.9225;15.67
0;5;5;1;1;1;0;0.9225;16.91
0;5;5;1;1;0;0;0.9225;17.17
0;2;5;1;1;1;0;0.9225;17.73
0;5;5;2;1;0;0;0.9225;17.8
0;5;5;1;1;0;1;0.9225;18.42
0;5;5;2;1;0;1;0.9225;18.88
5;1;5;0;1;0;0;0.9225;13.75
5;1;5;0;1;1;0;0.9225;19.32
5;1;5;0;1;0;1;0.9225;21.15
5;1;5;0;1;1;1;0.9225;25.01
0;1;0;0;0;1;0;0.9224;4.96
6;1;0;0;0;1;0;0.9224;6.11
0;1;0;0;0;1;1;0.9224;6.16
6;1;0;0;0;1;1;0.9224;6.98
6;3;4;0;0;1;0;0.9223;9.49
6;3;4;0;0;1;1;0.9223;11.11
6;3;4;0;0;0;1;0.9223;11.24
6;3;4;0;0;0;0;0.9223;11.31
6;4;4;0;0;0;0;0.9223;15.96
6;4;4;0;0;1;0;0.9223;16.46
6;4;4;0;0;0;1;0.9223;17.13
6;4;4;0;0;1;1;0.9223;17.86
4;2;1;0;1;1;0;0.9222;7.47
4;5;1;0;1;1;0;0.9222;7.75
4;3;1;0;1;1;0;0.9222;8.46
4;2;1;0;1;1;1;0.9222;10.87
4;3;1;0;1;1;1;0.9222;11.13
4;0;1;0;1;1;0;0.9222;13.1
4;1;1;0;1;1;0;0.9222;13.81
4;5;1;0;1;1;1;0.9222;14.07
4;4;1;0;1;1;0;0.9222;14.26
4;0;1;0;1;1;1;0.9222;14.68
4;1;1;0;1;1;1;0.9222;14.79
4;4;1;0;1;1;1;0.9222;15.15
0;1;4;0;0;0;1;0.9222;10.64
0;1;4;0;0;0;0;0.9222;11.89
3;1;1;2;1;1;0;0.9218;8.63
3;1;1;2;1;1;1;0.9218;8.65
3;1;1;2;1;0;0;0.9218;13.49
3;1;1;2;1;0;1;0.9218;14.33
6;0;5;1;1;1;0;0.9216;10.67
6;0;5;2;1;0;0;0.9216;14.93
6;0;5;2;1;1;0;0.9216;16.75
6;0;5;1;1;0;0;0.9216;17.12
6;0;5;1;1;1;1;0.9216;17.32
6;0;5;2;1;0;1;0.9216;18.17
6;0;5;1;1;0;1;0.9216;18.99
6;0;5;2;1;1;1;0.9216;20.91
3;1;4;0;1;0;0;0.9206;7.02
3;1;4;0;1;1;0;0.9206;8.12
3;1;4;0;1;0;1;0.9206;8.66
3;1;4;0;1;1;1;0.9206;9.44
3;1;5;0;0;0;0;0.9206;9.79
3;1;5;0;0;0;1;0.9206;15.87
3;1;5;0;0;1;1;0.9206;15.96
3;1;5;0;0;1;0;0.9206;16.69
3;1;5;0;1;1;0;0.92;9.56
3;1;5;0;1;1;1;0.92;10.19
4;1;5;0;1;1;0;0.92;10.44
4;1;5;0;1;1;1;0.92;12.81
4;4;5;0;1;1;0;0.92;13.75
4;4;5;0;1;1;1;0.92;13.79
4;3;5;0;1;1;1;0.92;15.88
4;0;5;0;1;1;1;0.92;17.12
3;0;5;0;1;1;0;0.92;17.23
4;3;5;0;1;1;0;0.92;17.38
4;0;5;0;1;1;0;0.92;17.44
3;0;5;0;1;1;1;0.92;17.82
5;5;0;1;0;0;0;0.9196;4.16
5;2;0;1;0;0;0;0.9196;4.37
5;2;0;1;0;1;0;0.9196;4.42
5;5;0;1;0;1;0;0.9196;4.42
5;5;0;1;0;0;1;0.9196;5.53
5;5;0;1;0;1;1;0.9196;5.67
5;2;0;1;0;0;1;0.9196;5.68
5;2;0;1;0;1;1;0.9196;6.14
6;1;4;1;0;1;0;0.9193;9.96
6;1;4;1;0;0;0;0.9193;10.81
6;1;4;1;0;1;1;0.9193;12.3
6;1;4;1;0;0;1;0.9193;13.49
0;3;2;1;1;1;0;0.9186;1.85
0;4;2;1;0;1;0;0.9186;2.35
0;3;2;1;0;1;0;0.9186;2.49
0;4;2;1;0;1;1;0.9186;2.5
0;4;2;1;1;1;0;0.9186;2.52
0;4;2;1;1;1;1;0.9186;2.79
6;3;2;1;1;1;1;0.9186;2.86
0;3;2;1;0;1;1;0.9186;2.9
6;3;2;1;0;1;0;0.9186;3.0
6;3;2;1;1;1;0;0.9186;3.58
6;4;2;1;1;1;0;0.9186;3.91
0;3;2;1;1;1;1;0.9186;4.6
6;4;2;1;0;1;0;0.9186;4.65
6;4;2;1;0;1;1;0.9186;5.62
6;4;2;1;1;1;1;0.9186;5.64
6;3;2;1;0;1;1;0.9186;5.94
6;0;4;1;0;0;0;0.9184;7.29
6;0;4;1;0;1;1;0.9184;8.78
6;0;4;1;0;1;0;0.9184;10.12
6;0;4;1;0;0;1;0.9184;11.44
3;1;5;0;1;0;1;0.9182;10.06
3;0;5;0;1;0;0;0.9182;10.67
4;4;5;0;1;0;0;0.9182;12.04
3;1;5;0;1;0;0;0.9182;15.44
4;3;5;0;1;0;0;0.9182;17.09
4;0;5;0;1;0;0;0.9182;17.43
3;0;5;0;1;0;1;0.9182;17.45
4;3;5;0;1;0;1;0.9182;18.09
4;4;5;0;1;0;1;0.9182;18.23
4;0;5;0;1;0;1;0.9182;18.55
5;0;1;1;0;1;0;0.9179;5.07
5;0;1;1;0;1;1;0.9179;6.49
5;0;2;1;1;1;1;0.9177;2.84
5;0;2;1;1;1;0;0.9177;4.2
5;0;2;1;0;1;0;0.9177;4.24
5;0;2;1;0;1;1;0.9177;5.69
3;3;0;2;0;1;0;0.9168;3.1
3;4;0;2;0;0;0;0.9168;3.18
3;3;0;2;0;0;1;0.9168;3.7
3;3;0;2;0;1;1;0.9168;4.08
3;4;0;2;0;1;0;0.9168;4.43
3;3;0;2;0;0;0;0.9168;5.18
3;4;0;2;0;0;1;0.9168;5.63
3;4;0;2;0;1;1;0.9168;6.46
3;5;0;1;0;0;0;0.9168;2.01
3;2;0;1;0;0;0;0.9168;3.35
3;5;0;1;0;0;1;0.9168;4.21
3;2;0;1;0;0;1;0.9168;4.3
3;2;0;1;1;0;0;0.9168;6.24
3;2;5;1;0;0;1;0.9168;8.51
3;2;5;1;0;0;0;0.9168;8.54
3;5;4;1;1;0;1;0.9168;8.88
3;2;0;1;1;0;1;0.9168;9.94
3;5;0;1;1;0;0;0.9168;11.36
3;2;4;1;1;0;1;0.9168;11.44
3;5;5;1;0;0;0;0.9168;11.69
3;5;4;1;1;0;0;0.9168;12.29
3;2;4;1;1;0;0;0.9168;12.37
3;5;0;1;1;0;1;0.9168;13.25
3;5;5;1;0;0;1;0.9168;15.35
6;0;0;0;0;1;0;0.9163;3.08
0;0;0;0;0;0;0;0.9163;5.02
0;0;0;0;0;1;0;0.9163;5.04
6;0;0;0;0;1;1;0.9163;5.18
6;0;0;0;0;0;1;0.9163;5.2
6;0;0;0;0;0;0;0.9163;5.63
0;0;0;0;0;0;1;0.9163;6.0
0;0;0;0;0;1;1;0.9163;6.1
6;1;5;1;1;0;0;0.9159;9.25
6;1;5;1;1;1;1;0.9159;11.78
6;1;5;2;1;0;0;0.9159;14.43
6;1;5;1;1;1;0;0.9159;15.92
6;1;5;2;1;0;1;0.9159;15.98
6;1;5;2;1;1;0;0.9159;16.49
6;1;5;2;1;1;1;0.9159;16.52
6;1;5;1;1;0;1;0.9159;16.71
4;0;0;0;0;0;0;0.9155;2.77
4;4;0;0;0;0;0;0.9155;3.86
4;0;0;0;0;0;1;0.9155;4.19
4;1;0;0;0;0;0;0.9155;5.2
4;5;0;0;0;0;0;0.9155;5.2
4;3;0;0;0;0;0;0.9155;5.23
4;2;0;0;0;0;0;0.9155;5.27
4;3;0;0;0;0;1;0.9155;6.39
4;4;0;0;0;0;1;0.9155;6.41
4;1;0;0;0;0;1;0.9155;6.42
4;2;0;0;0;0;1;0.9155;6.43
4;5;0;0;0;0;1;0.9155;6.54
3;5;0;0;1;1;0;0.9146;7.61
3;5;0;0;1;1;1;0.9146;9.19
3;2;0;0;1;1;0;0.9146;11.01
3;2;0;0;1;1;1;0.9146;15.34
5;1;0;0;0;1;0;0.9139;5.84
5;1;0;0;0;1;1;0.9139;6.86
5;2;4;2;0;1;0;0.9128;15.07
5;2;4;2;0;1;1;0.9128;19.54
5;5;4;2;0;1;0;0.9128;24.08
5;5;4;2;0;1;1;0.9128;25.64
4;0;4;0;0;1;1;0.9126;12.95
4;0;4;0;0;1;0;0.9126;13.41
6;5;5;2;1;1;1;0.9121;10.3
6;2;5;1;1;1;1;0.9121;13.71
6;5;5;2;1;1;0;0.9121;13.98
6;5;5;1;1;1;1;0.9121;14.21
6;2;5;2;1;1;0;0.9121;14.49
6;5;5;1;1;1;0;0.9121;16.9
6;2;5;1;1;1;0;0.9121;17.64
6;2;5;2;1;1;1;0.9121;20.24
5;0;4;2;0;1;0;0.9117;16.16
5;0;4;2;0;1;1;0.9117;22.17
5;0;4;2;0;0;0;0.9117;23.01
5;0;4;2;0;0;1;0.9117;24.19
5;5;4;0;0;1;0;0.9109;10.29
5;5;4;0;0;1;1;0.9109;15.14
5;2;4;0;0;1;1;0.9109;15.74
5;2;4;0;0;1;0;0.9109;18.17
5;2;0;2;0;1;1;0.9103;4.91
5;2;0;2;0;1;0;0.9103;6.08
5;5;0;2;0;1;0;0.9103;6.67
5;5;0;2;0;1;1;0.9103;7.96
2;0;0;1;0;0;0;0.9101;6.62
2;0;0;1;0;0;1;0.9101;7.15
2;4;5;2;1;1;0;0.91;11.87
2;0;5;1;1;0;0;0.91;12.25
2;0;5;1;1;0;1;0.91;12.3
2;0;5;2;1;1;1;0.91;12.4
2;0;5;1;1;1;0;0.91;12.43
2;3;5;2;1;1;1;0.91;13.02
2;1;5;2;1;0;0;0.91;15.12
2;4;5;2;1;0;0;0.91;15.41
2;3;5;1;1;0;0;0.91;15.47
2;3;5;2;1;0;0;0.91;15.8
2;3;5;2;1;1;0;0.91;15.82
2;0;5;1;1;1;1;0.91;16.06
2;1;5;2;1;1;1;0.91;17.03
2;1;5;2;1;1;0;0.91;17.07
2;4;5;1;1;0;0;0.91;17.61
2;4;5;2;1;0;1;0.91;18.43
2;4;5;2;1;1;1;0.91;18.66
2;0;5;2;1;1;0;0.91;20.2
2;3;5;1;1;0;1;0.91;20.42
2;4;5;1;1;1;1;0.91;20.42
2;3;5;2;1;0;1;0.91;20.52
2;0;5;2;1;0;0;0.91;20.53
2;1;5;1;1;0;0;0.91;20.72
2;3;5;1;1;1;0;0.91;21.05
2;1;5;1;1;1;1;0.91;21.1
2;1;5;2;1;0;1;0.91;21.19
2;1;5;1;1;1;0;0.91;21.21
2;4;5;1;1;1;0;0.91;21.22
2;4;5;1;1;0;1;0.91;21.69
2;0;5;2;1;0;1;0.91;21.71
2;1;5;1;1;0;1;0.91;21.74
2;3;5;1;1;1;1;0.91;22.12
2;0;0;2;0;0;0;0.9099;8.52
2;0;0;2;0;0;1;0.9099;10.02
3;0;1;2;0;1;0;0.9081;4.33
3;0;1;2;0;0;1;0.9081;5.55
3;0;1;2;0;1;1;0.9081;6.79
3;0;1;2;0;0;0;0.9081;6.95
5;0;0;0;0;1;1;0.9077;3.61
5;0;0;0;0;1;0;0.9077;4.65
3;2;1;1;1;0;0;0.9065;6.58
3;0;1;1;1;0;1;0.9065;6.83
3;2;1;1;1;0;1;0.9065;6.83
3;0;1;1;1;1;0;0.9065;6.98
3;5;1;1;1;1;0;0.9065;8.42
3;0;1;1;1;0;0;0.9065;8.68
3;2;1;1;1;1;0;0.9065;8.68
3;5;1;1;1;0;0;0.9065;8.7
3;5;1;1;1;1;1;0.9065;9.59
3;0;1;1;1;1;1;0.9065;10.77
3;5;1;1;1;0;1;0.9065;11.67
3;2;1;1;1;1;1;0.9065;13.6
2;3;5;0;1;1;0;0.9063;15.16
2;0;5;0;1;1;1;0.9063;16.05
2;3;5;0;1;1;1;0.9063;18.05
2;0;5;0;1;1;0;0.9063;18.56
2;4;5;0;1;1;0;0.9063;26.84
2;4;5;0;1;1;1;0.9063;29.29
4;3;1;0;0;1;0;0.9062;3.48
4;4;0;0;0;1;1;0.9062;3.55
4;4;0;0;0;1;0;0.9062;3.79
4;0;1;0;0;1;0;0.9062;3.82
4;3;1;0;0;1;1;0.9062;3.88
4;0;0;0;0;1;0;0.9062;4.34
4;0;1;0;0;1;1;0.9062;4.38
4;2;1;0;0;1;1;0.9062;4.43
4;4;1;0;0;1;0;0.9062;4.95
4;2;0;0;0;1;0;0.9062;5.33
4;5;0;0;0;1;0;0.9062;5.36
4;3;0;0;0;1;0;0.9062;5.46
4;0;0;0;0;1;1;0.9062;5.61
4;1;0;0;0;1;0;0.9062;5.87
4;4;1;0;0;1;1;0.9062;5.94
4;1;1;0;0;1;0;0.9062;6.28
4;2;1;0;0;1;0;0.9062;6.35
4;2;0;0;0;1;1;0.9062;6.45
4;3;0;0;0;1;1;0.9062;6.5
4;5;0;0;0;1;1;0.9062;6.55
4;1;0;0;0;1;1;0.9062;6.58
4;1;1;0;0;1;1;0.9062;6.74
4;5;1;0;0;1;0;0.9062;6.75
4;5;1;0;0;1;1;0.9062;8.2
3;1;4;2;1;1;0;0.9058;8.94
3;1;4;2;1;1;1;0.9058;10.82
3;1;0;2;1;1;0;0.9058;11.19
3;1;0;2;1;1;1;0.9058;11.97
3;1;5;2;0;1;0;0.9058;17.74
3;1;5;2;0;1;1;0.9058;19.32
5;3;4;2;0;0;1;0.9055;13.55
5;3;4;2;0;1;1;0.9055;13.57
5;4;4;2;0;1;1;0.9055;15.18
5;4;4;2;0;0;1;0.9055;15.36
5;4;4;2;0;1;0;0.9055;16.35
5;3;4;2;0;0;0;0.9055;17.01
5;3;4;2;0;1;0;0.9055;21.12
5;4;4;2;0;0;0;0.9055;23.5
0;0;4;2;0;0;0;0.9051;12.91
0;0;4;2;0;0;1;0.9051;13.75
0;0;4;2;0;1;1;0.9051;14.02
0;0;4;2;0;1;0;0.9051;14.13
3;0;4;0;1;1;0;0.9043;8.05
3;0;5;0;0;0;0;0.9043;8.65
3;0;5;0;0;1;0;0.9043;8.69
3;0;4;0;1;0;1;0.9043;8.78
3;0;4;0;1;1;1;0.9043;8.88
3;0;4;0;1;0;0;0.9043;9.48
3;0;5;0;0;0;1;0.9043;9.49
3;0;5;0;0;1;1;0.9043;9.71
6;1;1;2;1;1;0;0.904;13.84
6;1;1;2;1;1;1;0.904;13.87
2;0;0;2;0;1;0;0.9036;8.86
2;0;0;2;0;1;1;0.9036;9.3
2;5;5;1;1;0;1;0.9033;11.27
2;5;5;2;1;1;0;0.9033;11.32
2;2;5;2;1;1;0;0.9033;12.79
2;2;5;2;1;0;0;0.9033;13.23
2;5;5;1;1;1;1;0.9033;13.38
2;2;5;1;1;1;1;0.9033;13.45
2;2;5;1;1;0;0;0.9033;13.74
2;2;5;2;1;0;1;0.9033;13.86
2;5;5;1;1;0;0;0.9033;13.95
2;2;5;1;1;0;1;0.9033;15.55
2;5;5;2;1;1;1;0.9033;17.22
2;5;5;2;1;0;1;0.9033;18.31
2;5;5;2;1;0;0;0.9033;18.62
2;5;5;1;1;1;0;0.9033;19.5
2;2;5;1;1;1;0;0.9033;19.97
2;2;5;2;1;1;1;0.9033;22.3
4;4;0;0;1;0;0;0.9032;7.2
4;1;0;0;1;0;0;0.9032;7.55
4;0;0;0;1;0;0;0.9032;7.91
4;2;0;0;1;0;1;0.9032;8.48
4;2;0;0;1;0;0;0.9032;8.87
4;4;0;0;1;0;1;0.9032;9.02
4;0;0;0;1;0;1;0.9032;12.03
4;5;0;0;1;0;0;0.9032;13.2
4;3;0;0;1;0;0;0.9032;13.34
4;1;0;0;1;0;1;0.9032;13.74
4;3;0;0;1;0;1;0.9032;14.49
4;5;0;0;1;0;1;0.9032;14.56
3;5;4;0;0;1;1;0.9026;7.16
3;5;4;0;0;1;0;0.9026;8.73
3;2;4;0;0;1;0;0.9026;12.16
3;2;4;0;0;1;1;0.9026;13.43
6;1;0;2;1;1;0;0.9023;6.89
6;1;0;2;1;1;1;0.9023;7.59
6;1;4;2;1;1;0;0.9023;10.6
6;1;4;2;1;1;1;0.9023;12.53
6;1;5;2;0;1;1;0.9023;17.04
6;1;5;2;0;1;0;0.9023;20.29
0;4;0;1;1;1;0;0.9021;4.32
0;4;5;1;0;1;0;0.9021;6.22
0;3;0;1;1;1;0;0.9021;8.23
0;4;0;1;1;1;1;0.9021;8.9
0;3;5;1;0;1;1;0.9021;8.97
0;3;4;1;1;1;0;0.9021;8.99
0;4;4;1;1;1;0;0.9021;9.02
0;3;0;1;1;1;1;0.9021;9.34
0;3;4;1;1;1;1;0.9021;9.9
0;4;4;1;1;1;1;0.9021;10.33
0;3;5;1;0;1;0;0.9021;10.37
0;4;5;1;0;1;1;0.9021;12.7
5;1;1;1;0;1;0;0.9014;4.24
5;1;1;1;0;1;1;0.9014;6.12
3;3;1;0;0;1;0;0.9011;3.48
3;3;1;0;0;1;1;0.9011;4.27
3;4;1;0;0;1;0;0.9011;5.88
3;4;1;0;0;1;1;0.9011;7.03
4;4;1;1;1;1;0;0.901;7.38
4;2;1;1;1;1;0;0.901;7.85
4;4;1;1;1;1;1;0.901;7.86
4;5;1;1;1;1;1;0.901;7.96
4;1;1;1;1;1;1;0.901;8.75
4;1;1;1;1;1;0;0.901;8.83
4;5;1;1;1;1;0;0.901;8.91
4;3;1;1;1;1;1;0.901;11.02
4;3;1;1;1;1;0;0.901;11.5
4;0;1;1;1;1;0;0.901;13.06
4;0;1;1;1;1;1;0.901;13.69
4;2;1;1;1;1;1;0.901;13.78
3;1;1;2;0;0;0;0.9008;6.77
3;1;1;2;0;1;0;0.9008;6.83
3;1;1;2;0;0;1;0.9008;8.29
3;1;1;2;0;1;1;0.9008;8.44
2;1;4;0;0;1;0;0.9008;10.78
2;1;4;0;0;1;1;0.9008;11.65
5;0;4;1;0;0;0;0.9007;11.0
5;0;4;1;0;1;0;0.9007;11.66
5;0;4;1;0;0;1;0.9007;12.45
5;0;4;1;0;1;1;0.9007;12.99
3;5;0;2;1;0;0;0.9003;7.52
3;2;0;2;1;0;0;0.9003;7.67
3;5;4;2;1;1;0;0.9003;8.46
3;5;0;2;1;0;1;0.9003;8.71
3;2;0;2;1;0;1;0.9003;8.78
3;5;4;2;1;1;1;0.9003;9.28
3;2;0;2;1;1;0;0.9003;10.32
3;2;5;2;0;1;1;0.9003;11.32
3;5;4;2;1;0;1;0.9003;11.42
3;5;0;2;1;1;0;0.9003;11.66
3;5;5;2;0;1;1;0.9003;11.7
3;5;4;2;1;0;0;0.9003;13.52
3;2;4;2;1;1;0;0.9003;14.31
3;2;0;2;1;1;1;0.9003;14.76
3;2;4;2;1;0;0;0.9003;15.18
3;5;5;2;0;0;0;0.9003;15.2
3;2;4;2;1;1;1;0.9003;15.46
3;5;0;2;1;1;1;0.9003;15.57
3;2;4;2;1;0;1;0.9003;15.82
3;5;5;2;0;1;0;0.9003;16.19
3;2;5;2;0;1;0;0.9003;16.66
3;2;5;2;0;0;0;0.9003;16.75
3;5;5;2;0;0;1;0.9003;17.69
3;2;5;2;0;0;1;0.9003;18.39
0;0;4;0;0;1;0;0.9002;10.58
0;0;4;0;0;1;1;0.9002;12.16
6;1;0;2;0;1;0;0.8998;3.39
6;1;0;2;0;1;1;0.8998;4.12
0;1;0;2;0;1;0;0.8998;4.59
0;1;0;2;0;1;1;0.8998;6.16
3;4;5;0;1;0;1;0.8997;15.06
3;3;5;0;1;0;1;0.8997;17.17
3;4;5;0;1;0;0;0.8997;18.06
3;3;5;0;1;0;0;0.8997;18.29
0;0;1;2;0;1;0;0.8997;4.06
0;0;1;2;0;1;1;0.8997;6.66
6;0;1;2;0;1;0;0.8997;7.79
6;0;1;2;0;1;1;0.8997;8.97
6;0;4;0;0;0;0;0.8994;16.79
2;0;4;1;0;0;1;0.8992;7.82
2;3;4;1;0;1;0;0.8991;7.71
2;3;4;1;0;1;1;0.8991;9.59
2;4;4;1;0;1;0;0.8991;13.15
2;4;4;1;0;1;1;0.8991;14.03
0;0;0;2;1;1;1;0.8991;6.66
0;0;0;2;1;1;0;0.8991;6.71
0;0;4;2;1;1;0;0.8991;11.95
0;0;5;2;0;1;1;0.8991;12.03
0;0;4;2;1;1;1;0.8991;13.32
0;0;5;2;0;1;0;0.8991;13.89
0;4;0;0;0;1;1;0.8982;4.62
0;3;0;0;0;1;0;0.8982;4.96
0;4;0;0;0;1;0;0.8982;5.29
6;3;0;0;0;1;0;0.8982;5.87
0;3;0;0;0;1;1;0.8982;6.12
6;4;0;0;0;1;0;0.8982;6.51
6;4;0;0;0;1;1;0.8982;7.0
6;3;0;0;0;1;1;0.8982;7.15
2;1;4;1;0;1;1;0.8979;11.66
2;1;4;1;0;1;0;0.8979;11.79
2;1;4;1;0;0;0;0.8979;12.6
2;1;4;1;0;0;1;0.8979;13.9
6;4;0;2;1;1;0;0.8973;8.73
6;3;0;2;1;1;1;0.8973;11.06
6;3;5;2;0;1;0;0.8973;11.14
6;4;0;2;1;1;1;0.8973;12.14
6;4;5;2;0;1;0;0.8973;13.38
6;3;4;2;1;1;0;0.8973;14.23
6;3;5;2;0;1;1;0.8973;14.38
6;4;4;2;1;1;0;0.8973;14.48
6;3;0;2;1;1;0;0.8973;15.0
6;4;4;2;1;1;1;0.8973;15.11
6;3;4;2;1;1;1;0.8973;15.51
6;4;5;2;0;1;1;0.8973;17.75
5;2;4;2;0;0;1;0.8971;16.36
5;2;4;2;0;0;0;0.8971;19.63
5;5;4;2;0;0;0;0.8971;23.51
5;5;4;2;0;0;1;0.8971;24.96
0;4;0;1;0;1;0;0.8969;1.85
6;4;0;1;0;1;1;0.8969;3.44
0;3;0;1;0;1;0;0.8969;3.48
0;4;0;1;0;1;1;0.8969;3.61
6;4;0;1;0;1;0;0.8969;4.26
6;3;0;1;0;1;0;0.8969;4.33
0;3;0;1;0;1;1;0.8969;4.69
6;3;0;1;0;1;1;0.8969;5.4
6;0;2;2;1;1;0;0.8964;3.79
6;0;2;2;1;1;1;0.8964;5.09
0;0;2;2;1;1;1;0.8964;5.51
0;0;2;2;0;1;0;0.8964;5.87
0;0;2;2;1;1;0;0.8964;5.87
0;0;2;2;0;1;1;0.8964;7.26
6;0;2;2;0;1;0;0.8964;7.26
6;0;2;2;0;1;1;0.8964;8.11
5;0;0;1;0;1;0;0.8963;2.23
5;0;0;1;0;1;1;0.8963;2.98
3;2;0;1;0;1;0;0.8962;1.93
3;2;0;1;0;1;1;0.8962;2.57
3;5;0;1;0;1;0;0.8962;3.49
3;5;0;1;0;1;1;0.8962;5.03
3;5;4;1;1;1;0;0.8962;7.36
3;2;4;1;1;1;0;0.8962;7.39
3;5;0;1;1;1;1;0.8962;7.62
3;5;5;1;0;1;1;0.8962;8.73
3;5;5;1;0;1;0;0.8962;8.78
3;5;4;1;1;1;1;0.8962;9.78
3;2;4;1;1;1;1;0.8962;9.8
3;5;0;1;1;1;0;0.8962;10.39
3;2;0;1;1;1;0;0.8962;12.12
3;2;0;1;1;1;1;0.8962;13.91
3;2;5;1;0;1;0;0.8962;14.75
3;2;5;1;0;1;1;0.8962;16.39
0;4;1;2;0;1;0;0.8961;3.68
0;3;1;2;0;1;0;0.8961;6.84
0;4;1;2;0;1;1;0.8961;7.41
6;3;1;2;0;1;0;0.8961;7.76
0;3;1;2;0;1;1;0.8961;7.99
6;4;1;2;0;1;1;0.8961;8.35
6;3;1;2;0;1;1;0.8961;8.91
6;4;1;2;0;1;0;0.8961;9.37
6;0;4;0;1;1;0;0.8956;11.69
6;0;4;0;1;1;1;0.8956;14.18
6;0;5;0;0;1;0;0.8956;15.5
6;0;5;0;0;1;1;0.8956;18.74
5;4;1;2;0;1;0;0.8953;5.28
5;4;1;2;0;1;1;0.8953;7.65
5;3;1;2;0;1;0;0.8953;7.93
