#@seed 3939
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 7.2634

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;5;0;1;1;0;0.5629;12.91
6;3;5;0;1;0;0;0.5629;12.91
0;0;5;0;1;0;0;0.5629;13.0
0;3;5;0;1;0;1;0.5629;13.16
0;0;5;0;1;1;0;0.5629;13.18
6;5;5;0;1;1;0;0.5629;13.32
6;4;5;0;1;0;0;0.5629;13.56
0;4;5;0;1;0;0;0.5629;13.86
6;1;5;0;1;1;1;0.5629;13.9
0;0;5;0;1;1;1;0.5629;14.31
6;2;5;0;1;0;0;0.5629;14.77
0;0;5;0;1;0;1;0.5629;14.86
6;3;5;0;1;1;0;0.5629;15.14
6;2;5;0;1;0;1;0.5629;15.19
6;3;5;0;1;0;1;0.5629;15.39
6;4;5;0;1;1;0;0.5629;15.52
6;3;5;0;1;1;1;0.5629;15.91
6;5;5;0;1;0;1;0.5629;16.15
6;5;5;0;1;1;1;0.5629;16.49
6;4;5;0;1;0;1;0.5629;16.79
6;4;5;0;1;1;1;0.5629;17.53
0;4;1;2;1;0;0;0.5617;4.86
0;3;1;2;1;1;1;0.5617;5.48
0;4;1;2;1;1;0;0.5617;6.3
0;3;1;2;1;0;0;0.5617;6.44
0;3;1;2;1;1;0;0.5617;6.44
0;4;1;2;1;0;1;0.5617;6.79
0;4;1;2;1;1;1;0.5617;6.88
0;3;1;2;1;0;1;0.5617;7.38
2;0;1;1;0;0;0;0.561;2.29
2;0;1;2;0;1;1;0.561;3.76
2;0;1;1;0;0;1;0.561;4.27
4;4;4;0;0;0;1;0.561;5.31
2;0;1;2;0;0;0;0.561;5.83
4;4;4;0;0;0;0;0.561;5.96
2;0;1;2;0;1;0;0.561;6.05
2;0;1;2;0;0;1;0.561;6.33
4;1;4;0;0;0;0;0.561;7.98
4;3;4;0;0;0;0;0.561;8.36
4;3;4;0;0;0;1;0.561;8.44
4;1;4;0;0;0;1;0.561;8.47
3;3;0;2;0;1;0;0.5603;2.22
3;3;0;2;0;0;0;0.5603;2.8
3;4;0;2;0;1;0;0.5603;2.82
3;3;0;2;0;1;1;0.5603;2.9
3;3;0;2;0;0;1;0.5603;3.02
3;4;0;2;0;0;0;0.5603;3.11
3;4;0;2;0;0;1;0.5603;3.19
3;4;0;2;0;1;1;0.5603;3.5
3;3;0;2;1;1;1;0.5603;3.77
3;4;4;2;1;0;0;0.5603;4.9
3;3;0;2;1;0;0;0.5603;5.11
3;4;0;2;1;0;1;0.5603;5.23
3;4;4;2;1;0;1;0.5603;5.42
3;3;0;2;1;0;1;0.5603;5.91
3;4;4;2;1;1;1;0.5603;6.45
3;3;0;2;1;1;0;0.5603;6.58
3;4;0;2;1;0;0;0.5603;6.66
3;4;0;2;1;1;1;0.5603;6.78
3;3;4;2;1;0;0;0.5603;7.4
3;3;4;2;1;1;0;0.5603;7.51
3;3;5;2;0;0;1;0.5603;7.63
3;3;4;2;1;0;1;0.5603;7.65
3;4;0;2;1;1;0;0.5603;7.8
3;3;4;2;1;1;1;0.5603;7.88
3;3;5;2;0;1;1;0.5603;8.02
3;4;4;2;1;1;0;0.5603;8.18
3;3;5;2;0;1;0;0.5603;8.3
6;0;4;2;0;0;0;0.5603;8.65
3;4;5;2;0;0;1;0.5603;8.72
3;4;5;2;0;1;0;0.5603;8.95
6;0;4;2;0;1;0;0.5603;9.12
3;4;5;2;0;1;1;0.5603;9.34
3;4;5;2;0;0;0;0.5603;9.41
6;0;4;2;0;1;1;0.5603;10.08
3;3;5;2;0;0;0;0.5603;10.69
6;0;4;2;0;0;1;0.5603;11.29
2;2;4;0;1;0;0;0.5595;7.9
2;4;4;0;1;0;1;0.5595;8.19
2;4;4;0;1;0;0;0.5595;8.85
2;5;4;0;1;0;0;0.5595;8.99
2;0;4;0;1;0;1;0.5595;9.25
2;5;4;0;1;0;1;0.5595;9.28
2;3;4;0;1;0;0;0.5595;9.47
2;4;5;0;0;0;1;0.5595;9.52
2;0;4;0;1;0;0;0.5595;9.61
2;3;5;0;0;0;1;0.5595;9.87
2;3;5;0;0;0;0;0.5595;10.35
2;4;5;0;0;0;0;0.5595;10.35
2;3;4;0;1;0;1;0.5595;10.39
2;2;5;0;0;0;0;0.5595;10.52
2;2;4;0;1;0;1;0.5595;10.6
2;0;5;0;0;0;0;0.5595;10.74
2;5;5;0;0;0;0;0.5595;10.87
2;5;5;0;0;0;1;0.5595;11.21
2;2;5;0;0;0;1;0.5595;11.28
2;0;5;0;0;0;1;0.5595;11.5
2;4;4;0;0;0;1;0.5584;6.53
2;1;4;0;0;0;0;0.5584;6.6
2;5;4;0;0;0;1;0.5584;6.62
2;2;4;0;0;1;0;0.5584;6.65
2;3;4;0;0;0;0;0.5584;6.9
2;3;4;0;0;1;0;0.5584;7.13
2;2;4;0;0;1;1;0.5584;7.4
2;3;4;0;0;0;1;0.5584;7.51
2;2;4;0;0;0;1;0.5584;9.33
2;4;5;0;1;1;0;0.5584;9.72
2;0;5;0;1;1;0;0.5584;9.87
2;1;4;0;0;0;1;0.5584;10.36
2;3;5;0;1;1;1;0.5584;10.83
2;1;5;0;1;1;1;0.5584;10.91
2;5;4;0;0;0;0;0.5584;11.28
2;5;5;0;1;0;0;0.5584;11.33
2;0;4;0;0;1;0;0.5584;11.45
2;4;4;0;0;0;0;0.5584;11.48
2;5;4;0;0;1;0;0.5584;11.74
2;1;4;0;0;1;0;0.5584;11.76
2;0;4;0;0;0;0;0.5584;11.8
2;0;4;0;0;0;1;0.5584;11.99
2;4;4;0;0;1;0;0.5584;12.04
2;4;4;0;0;1;1;0.5584;12.33
2;5;4;0;0;1;1;0.5584;12.33
2;3;4;0;0;1;1;0.5584;12.36
2;0;5;0;1;1;1;0.5584;12.58
2;1;4;0;0;1;1;0.5584;12.64
2;0;4;0;0;1;1;0.5584;12.78
2;2;4;0;0;0;0;0.5584;12.87
2;2;5;0;1;0;1;0.5584;14.19
2;5;5;0;1;1;0;0.5584;14.2
2;2;5;0;1;0;0;0.5584;15.01
2;3;5;0;1;1;0;0.5584;15.54
2;5;5;0;1;0;1;0.5584;15.54
2;1;5;0;1;1;0;0.5584;16.66
2;4;5;0;1;1;1;0.5584;16.8
2;5;5;0;1;1;1;0.5584;16.87
2;2;5;0;1;1;0;0.5584;17.02
2;2;5;0;1;1;1;0.5584;17.26
6;4;1;2;1;1;1;0.5579;4.64
6;4;1;2;1;0;0;0.5579;5.88
6;4;1;2;1;1;0;0.5579;5.94
6;3;1;2;1;0;0;0.5579;7.0
6;3;1;2;1;1;0;0.5579;7.41
6;4;1;2;1;0;1;0.5579;7.92
6;3;1;2;1;0;1;0.5579;8.07
6;3;1;2;1;1;1;0.5579;8.22
3;5;0;2;0;1;0;0.5557;1.94
3;2;1;2;0;1;1;0.5557;2.0
3;2;1;2;0;1;0;0.5557;2.12
3;5;0;2;0;1;1;0.5557;2.19
3;1;1;2;0;1;1;0.5557;2.49
3;1;1;2;0;1;0;0.5557;2.63
3;2;0;2;0;1;0;0.5557;2.71
3;1;0;2;0;1;1;0.5557;2.97
3;0;0;2;0;1;0;0.5557;2.98
3;5;1;2;0;1;0;0.5557;3.15
3;2;0;2;0;1;1;0.5557;3.16
3;0;1;2;0;1;0;0.5557;3.19
3;1;0;2;0;1;0;0.5557;3.28
3;0;0;2;0;1;1;0.5557;3.33
3;5;1;2;0;1;1;0.5557;3.54
3;1;0;2;1;1;0;0.5557;3.68
3;0;1;2;0;1;1;0.5557;3.76
6;1;4;0;1;1;0;0.5557;3.87
6;2;4;0;1;1;0;0.5557;3.91
6;1;4;0;1;1;1;0.5557;4.0
3;0;1;2;1;1;0;0.5557;4.18
6;0;4;0;1;1;1;0.5557;4.33
3;1;4;2;1;1;0;0.5557;4.49
3;2;1;2;1;1;1;0.5557;4.64
3;5;5;2;0;1;0;0.5557;4.64
3;0;1;2;1;1;1;0.5557;4.72
3;5;1;2;1;1;1;0.5557;4.8
4;5;5;0;0;1;0;0.5557;4.85
3;1;0;2;1;1;1;0.5557;4.86
0;0;4;0;0;0;0;0.5557;4.91
6;0;4;0;1;1;0;0.5557;5.14
6;2;4;0;1;1;1;0.5557;5.21
3;0;4;2;1;1;0;0.5557;5.35
6;5;4;0;1;1;1;0.5557;5.48
3;0;0;2;1;1;1;0.5557;5.52
3;2;1;2;1;1;0;0.5557;5.52
3;2;0;2;1;1;0;0.5557;5.57
6;5;4;0;1;1;0;0.5557;5.57
0;5;4;0;0;0;0;0.5557;5.68
0;0;4;0;0;0;1;0.5557;5.71
4;4;5;0;0;1;1;0.5557;5.73
4;3;4;0;1;1;0;0.5557;5.77
3;1;4;2;1;1;1;0.5557;5.86
3;5;0;2;1;1;1;0.5557;5.88
6;3;4;0;1;1;1;0.5557;5.95
4;2;4;0;1;1;1;0.5557;6.0
5;4;4;0;0;1;0;0.5557;6.01
3;0;4;2;1;1;1;0.5557;6.03
6;3;4;0;1;1;0;0.5557;6.06
4;3;5;0;0;1;1;0.5557;6.07
5;3;4;0;0;1;0;0.5557;6.13
0;2;4;0;0;0;0;0.5557;6.23
4;2;4;0;1;1;0;0.5557;6.32
3;0;0;2;1;1;0;0.5557;6.35
4;3;4;0;1;1;1;0.5557;6.39
3;5;4;2;1;1;1;0.5557;6.4
6;1;5;0;0;1;0;0.5557;6.49
6;5;5;0;0;1;0;0.5557;6.65
4;4;4;0;1;1;0;0.5557;6.69
3;5;0;2;1;1;0;0.5557;6.94
3;5;4;2;1;1;0;0.5557;6.99
4;0;4;0;1;1;0;0.5557;7.03
3;5;1;2;1;1;0;0.5557;7.11
4;0;4;0;1;1;1;0.5557;7.11
4;1;4;0;1;1;0;0.5557;7.12
5;3;4;0;0;1;1;0.5557;7.12
4;5;4;0;1;1;0;0.5557;7.18
4;3;5;0;0;1;0;0.5557;7.31
0;4;4;0;0;1;1;0.5557;7.33
5;0;4;0;0;1;0;0.5557;7.35
3;5;5;2;0;1;1;0.5557;7.43
4;5;4;0;1;1;1;0.5557;7.45
3;1;1;2;1;1;0;0.5557;7.47
3;1;1;2;1;1;1;0.5557;7.47
3;2;0;2;1;1;1;0.5557;7.5
4;1;4;0;1;1;1;0.5557;7.54
3;2;4;2;1;1;0;0.5557;7.56
4;2;5;0;0;1;0;0.5557;7.72
4;4;5;0;0;1;0;0.5557;8.02
0;1;4;0;0;1;0;0.5557;8.04
5;4;4;0;0;1;1;0.5557;8.15
6;2;4;0;0;1;0;0.5557;8.23
4;4;4;0;1;1;1;0.5557;8.27
6;0;5;0;0;1;0;0.5557;8.29
5;1;4;0;0;1;1;0.5557;8.33
6;5;4;0;0;0;0;0.5557;8.33
6;2;5;0;0;1;0;0.5557;8.33
0;4;4;0;0;1;0;0.5557;8.34
0;5;4;0;0;0;1;0.5557;8.37
3;2;4;2;1;1;1;0.5557;8.38
4;5;5;0;0;1;1;0.5557;8.38
4;0;5;0;0;1;1;0.5557;8.4
6;5;4;0;0;0;1;0.5557;8.44
3;0;5;2;0;1;0;0.5557;8.45
4;0;5;0;0;1;0;0.5557;8.48
0;2;4;0;0;0;1;0.5557;8.55
0;2;5;0;1;0;0;0.5557;8.56
6;3;5;0;0;1;0;0.5557;8.67
0;1;4;0;0;1;1;0.5557;8.74
3;2;5;2;0;1;0;0.5557;8.86
6;2;4;0;0;0;0;0.5557;8.9
0;5;4;0;0;1;0;0.5557;9.0
6;0;5;0;0;1;1;0.5557;9.02
6;3;5;0;0;1;1;0.5557;9.07
0;3;4;0;0;0;0;0.5557;9.1
0;4;4;0;0;0;0;0.5557;9.18
6;4;4;0;1;1;1;0.5557;9.19
6;1;5;0;0;1;1;0.5557;9.19
4;1;5;0;0;1;0;0.5557;9.24
0;2;4;0;0;1;0;0.5557;9.29
6;2;4;0;0;0;1;0.5557;9.29
6;5;4;0;0;1;0;0.5557;9.3
0;5;5;0;1;1;0;0.5557;9.33
4;1;5;0;0;1;1;0.5557;9.37
0;1;4;0;0;0;1;0.5557;9.44
0;3;4;0;0;1;0;0.5557;9.46
3;1;5;2;0;1;0;0.5557;9.49
4;2;5;0;0;1;1;0.5557;9.49
0;0;4;0;0;1;0;0.5557;9.52
0;4;4;0;0;0;1;0.5557;9.53
6;4;5;0;0;1;1;0.5557;9.55
0;2;4;0;0;1;1;0.5557;9.65
6;5;4;0;0;1;1;0.5557;9.65
5;5;4;0;0;1;0;0.5557;9.67
5;1;4;0;0;1;0;0.5557;9.7
0;3;4;0;0;0;1;0.5557;9.76
0;3;4;0;0;1;1;0.5557;9.81
0;5;4;0;0;1;1;0.5557;9.84
5;2;4;0;0;1;0;0.5557;9.9
6;4;4;0;1;1;0;0.5557;9.92
0;2;5;0;1;0;1;0.5557;9.93
6;2;4;0;0;1;1;0.5557;9.94
5;2;4;0;0;1;1;0.5557;9.98
0;1;4;0;0;0;0;0.5557;10.1
5;5;4;0;0;1;1;0.5557;10.14
6;2;5;0;0;1;1;0.5557;10.33
3;1;5;2;0;1;1;0.5557;10.35
5;0;4;0;0;1;1;0.5557;10.35
3;2;5;2;0;1;1;0.5557;10.4
6;4;5;0;0;1;0;0.5557;10.61
5;1;5;0;1;1;0;0.5557;11.06
6;5;5;0;0;1;1;0.5557;11.4
0;5;5;0;1;1;1;0.5557;11.65
3;0;5;2;0;1;1;0.5557;12.28
5;1;5;0;1;0;0;0.5557;12.39
0;0;4;0;0;1;1;0.5557;12.72
5;3;5;0;1;0;0;0.5557;12.75
5;3;5;0;1;0;1;0.5557;13.45
5;3;5;0;1;1;0;0.5557;13.79
5;1;5;0;1;0;1;0.5557;13.92
5;3;5;0;1;1;1;0.5557;14.1
5;0;5;0;1;0;0;0.5557;14.48
0;2;5;0;1;1;0;0.5557;14.54
5;1;5;0;1;1;1;0.5557;14.6
0;5;5;0;1;0;0;0.5557;14.69
5;0;5;0;1;1;0;0.5557;14.71
0;2;5;0;1;1;1;0.5557;14.88
0;5;5;0;1;0;1;0.5557;15.01
5;0;5;0;1;0;1;0.5557;15.02
5;0;5;0;1;1;1;0.5557;15.13
5;4;5;0;1;0;0;0.5557;15.35
5;5;5;0;1;0;1;0.5557;18.61
5;4;5;0;1;0;1;0.5557;20.01
5;2;5;0;1;1;0;0.5557;21.22
5;5;5;0;1;1;0;0.5557;21.77
5;4;5;0;1;1;1;0.5557;21.91
5;2;5;0;1;0;1;0.5557;22.74
5;5;5;0;1;1;1;0.5557;23.29
5;2;5;0;1;1;1;0.5557;24.75
5;5;5;0;1;0;0;0.5557;25.53
5;2;5;0;1;0;0;0.5557;28.33
5;4;5;0;1;1;0;0.5557;29.74
6;0;5;0;0;0;0;0.5538;4.13
6;2;4;0;1;0;1;0.5538;4.3
5;2;4;0;0;0;0;0.5538;4.86
5;0;4;0;0;0;0;0.5538;5.18
5;3;4;0;0;0;0;0.5538;5.42
4;4;4;0;1;0;1;0.5538;5.49
4;2;4;0;1;0;0;0.5538;5.62
6;5;4;0;1;0;1;0.5538;5.62
4;1;4;0;1;0;1;0.5538;5.67
6;0;4;0;1;0;1;0.5538;5.82
6;3;4;0;1;0;0;0.5538;6.07
6;5;4;0;1;0;0;0.5538;6.11
6;2;4;0;1;0;0;0.5538;6.16
4;0;4;0;1;0;0;0.5538;6.42
4;2;5;0;0;0;0;0.5538;6.56
6;5;5;0;0;0;0;0.5538;6.57
6;1;4;0;1;0;0;0.5538;6.69
6;3;4;0;1;0;1;0.5538;6.74
5;5;4;0;0;0;1;0.5538;6.78
4;1;4;0;1;0;0;0.5538;6.86
4;5;4;0;1;0;0;0.5538;6.86
6;0;4;0;1;0;0;0.5538;7.16
6;1;4;0;1;0;1;0.5538;7.16
6;1;5;0;0;0;1;0.5538;7.16
5;2;4;0;0;0;1;0.5538;7.17
4;0;4;0;1;0;1;0.5538;7.24
4;3;5;0;0;0;1;0.5538;7.25
4;5;4;0;1;0;1;0.5538;7.26
4;3;4;0;1;0;1;0.5538;7.27
4;4;4;0;1;0;0;0.5538;7.29
4;2;4;0;1;0;1;0.5538;7.39
5;4;4;0;0;0;0;0.5538;7.45
4;3;4;0;1;0;0;0.5538;7.53
6;0;5;0;0;0;1;0.5538;7.93
4;5;5;0;0;0;0;0.5538;7.95
4;4;5;0;0;0;0;0.5538;7.99
5;5;4;0;0;0;0;0.5538;8.01
4;1;5;0;0;0;0;0.5538;8.03
6;1;5;0;0;0;0;0.5538;8.04
6;2;5;0;0;0;0;0.5538;8.07
4;0;5;0;0;0;0;0.5538;8.1
5;0;4;0;0;0;1;0.5538;8.1
4;4;5;0;0;0;1;0.5538;8.19
4;2;5;0;0;0;1;0.5538;8.25
4;5;5;0;0;0;1;0.5538;8.33
4;3;5;0;0;0;0;0.5538;8.38
4;1;5;0;0;0;1;0.5538;8.47
5;4;4;0;0;0;1;0.5538;8.5
6;2;5;0;0;0;1;0.5538;8.52
5;1;4;0;0;0;0;0.5538;8.57
6;4;5;0;0;0;0;0.5538;8.6
6;5;5;0;0;0;1;0.5538;8.62
4;0;5;0;0;0;1;0.5538;8.69
5;3;4;0;0;0;1;0.5538;8.78
6;4;4;0;1;0;1;0.5538;9.08
6;4;5;0;0;0;1;0.5538;9.52
6;3;5;0;0;0;1;0.5538;10.0
6;4;4;0;1;0;0;0.5538;10.01
5;1;4;0;0;0;1;0.5538;10.08
6;3;5;0;0;0;0;0.5538;14.18
1;0;2;1;0;1;0;0.5521;0.71
1;1;2;1;0;1;0;0.5521;0.71
1;1;2;1;1;1;0;0.5521;0.72
1;0;2;1;0;1;1;0.5521;0.82
1;1;2;1;0;1;1;0.5521;0.85
1;1;2;1;1;1;1;0.5521;0.85
1;5;2;1;0;1;1;0.5521;0.86
1;5;2;1;0;1;0;0.5521;0.97
1;5;2;1;1;1;1;0.5521;1.05
1;3;2;1;0;1;1;0.5521;1.11
1;4;2;1;0;1;0;0.5521;1.25
1;4;2;1;1;1;0;0.5521;1.28
1;2;2;1;0;1;0;0.5521;1.35
1;2;2;1;1;1;0;0.5521;1.35
1;3;2;1;1;1;0;0.5521;1.38
1;3;2;1;0;1;0;0.5521;1.43
1;0;2;1;1;1;0;0.5521;1.47
1;2;2;1;0;1;1;0.5521;1.61
1;3;2;1;1;1;1;0.5521;1.64
1;4;2;1;0;1;1;0.5521;1.64
1;2;2;1;1;1;1;0.5521;1.66
1;4;2;1;1;1;1;0.5521;1.67
1;5;2;1;1;1;0;0.5521;1.72
1;0;2;1;1;1;1;0.5521;2.17
4;2;2;2;0;1;0;0.5519;2.0
4;2;2;2;0;1;1;0.5519;2.06
4;3;2;2;0;1;0;0.5519;2.21
4;1;2;2;1;1;0;0.5519;2.33
4;2;2;2;1;1;0;0.5519;2.42
4;0;2;2;1;1;1;0.5519;2.49
4;2;2;2;1;1;1;0.5519;2.51
4;5;2;2;1;1;0;0.5519;2.93
4;5;2;2;0;1;0;0.5519;2.96
4;1;2;2;0;1;0;0.5519;3.04
4;4;2;2;1;1;0;0.5519;3.08
4;1;2;2;0;1;1;0.5519;3.14
4;4;2;2;0;1;0;0.5519;3.16
4;0;2;2;0;1;0;0.5519;3.25
4;0;2;2;1;1;0;0.5519;3.37
4;5;2;2;1;1;1;0.5519;3.41
4;4;2;2;1;1;1;0.5519;3.45
4;5;2;2;0;1;1;0.5519;3.45
4;3;2;2;1;1;0;0.5519;3.48
4;4;2;2;0;1;1;0.5519;3.52
4;3;2;2;0;1;1;0.5519;3.6
4;1;2;2;1;1;1;0.5519;3.67
4;3;2;2;1;1;1;0.5519;3.71
4;0;2;2;0;1;1;0.5519;3.83
5;5;0;2;0;0;0;0.5515;2.92
5;2;0;2;0;0;0;0.5515;2.95
5;2;0;2;0;1;0;0.5515;2.98
5;5;0;2;0;1;0;0.5515;3.04
5;5;0;2;0;1;1;0.5515;3.5
5;2;0;2;0;0;1;0.5515;3.52
5;2;0;2;0;1;1;0.5515;3.52
5;5;0;2;0;0;1;0.5515;3.75
0;4;4;2;0;0;1;0.5497;7.32
0;4;4;2;0;1;1;0.5497;11.45
0;3;4;2;0;0;0;0.5497;12.4
0;4;4;2;0;0;0;0.5497;12.47
0;3;4;2;0;1;0;0.5497;12.56
0;4;4;2;0;1;0;0.5497;12.65
0;3;4;2;0;0;1;0.5497;13.28
0;3;4;2;0;1;1;0.5497;13.89
6;3;0;2;0;0;0;0.5494;1.62
6;4;0;2;0;1;0;0.5494;2.07
6;4;0;2;0;1;1;0.5494;2.18
6;3;0;2;0;1;0;0.5494;2.56
0;4;0;2;0;0;0;0.5494;2.75
0;4;0;2;0;1;0;0.5494;2.76
6;3;0;2;0;1;1;0.5494;2.9
6;3;0;2;0;0;1;0.5494;2.98
6;4;0;2;0;0;1;0.5494;3.06
0;3;0;2;0;1;0;0.5494;3.12
6;4;0;2;0;0;0;0.5494;3.19
0;3;0;2;0;0;0;0.5494;3.68
0;4;0;2;0;0;1;0.5494;3.69
0;4;0;2;0;1;1;0.5494;3.72
0;3;0;2;0;0;1;0.5494;4.65
0;3;0;2;0;1;1;0.5494;4.81
2;0;0;2;1;1;0;0.5491;9.21
2;0;0;2;1;1;1;0.5491;10.49
3;2;2;2;1;1;0;0.548;1.81
3;1;2;2;0;1;1;0.548;1.97
3;2;2;2;1;1;1;0.548;2.31
3;0;2;2;0;1;0;0.548;2.6
3;1;2;2;0;1;0;0.548;2.63
3;0;2;2;1;1;0;0.548;2.75
3;1;2;2;1;1;0;0.548;2.9
3;2;2;2;0;1;0;0.548;3.05
3;5;2;2;1;1;0;0.548;3.1
3;2;2;2;0;1;1;0.548;3.32
3;0;2;2;1;1;1;0.548;3.35
3;0;2;2;0;1;1;0.548;3.37
3;1;2;2;1;1;1;0.548;3.37
3;5;2;2;1;1;1;0.548;3.44
3;5;2;2;0;1;0;0.548;3.79
3;5;2;2;0;1;1;0.548;3.96
2;4;5;0;1;0;1;0.5456;10.32
2;0;5;0;1;0;1;0.5456;11.63
2;3;5;0;1;0;1;0.5456;13.16
2;4;5;0;1;0;0;0.5456;15.08
2;0;5;0;1;0;0;0.5456;15.41
2;1;5;0;1;0;1;0.5456;16.57
2;1;5;0;1;0;0;0.5456;16.65
2;3;5;0;1;0;0;0.5456;19.14
2;0;1;1;1;1;0;0.5433;7.62
2;0;1;1;1;1;1;0.5433;8.57
1;5;0;2;1;0;1;0.5425;3.65
1;1;0;2;1;1;1;0.5425;3.66
1;1;0;2;1;0;0;0.5425;3.83
1;1;0;2;1;0;1;0.5425;3.86
1;5;4;2;1;1;0;0.5425;3.96
1;3;4;2;1;0;0;0.5425;4.05
1;3;4;2;1;1;1;0.5425;4.29
1;2;4;2;1;0;1;0.5425;4.37
1;2;5;2;0;0;0;0.5425;4.38
1;1;0;2;1;1;0;0.5425;4.41
1;4;4;2;0;0;0;0.5425;4.47
1;0;0;2;1;1;0;0.5425;4.49
1;3;4;2;1;0;1;0.5425;4.53
1;1;4;2;1;1;0;0.5425;4.57
1;3;4;2;0;1;0;0.5425;4.59
1;3;4;2;0;0;0;0.5425;4.68
1;4;4;2;1;1;1;0.5425;4.72
1;0;4;2;0;1;0;0.5425;4.8
1;1;4;2;1;0;0;0.5425;4.84
1;2;4;2;0;0;1;0.5425;5.04
1;0;4;2;1;0;0;0.5425;5.06
1;0;0;2;1;0;1;0.5425;5.12
1;3;4;2;1;1;0;0.5425;5.2
1;3;5;2;0;1;1;0.5425;5.36
1;5;4;2;1;0;1;0.5425;5.52
1;1;5;2;0;0;1;0.5425;5.55
1;2;4;2;0;0;0;0.5425;5.64
1;1;4;2;0;1;1;0.5425;5.83
1;4;4;2;1;0;0;0.5425;5.86
1;1;4;2;0;0;0;0.5425;5.88
1;0;4;2;0;1;1;0.5425;5.91
1;4;4;2;1;0;1;0.5425;5.95
1;1;5;2;0;1;1;0.5425;5.96
1;3;5;2;0;1;0;0.5425;6.01
1;5;0;2;1;0;0;0.5425;6.27
1;5;0;2;1;1;1;0.5425;6.34
1;5;4;2;1;0;0;0.5425;6.36
1;2;0;2;1;0;0;0.5425;6.39
1;0;0;2;1;0;0;0.5425;6.4
1;1;4;2;0;0;1;0.5425;6.41
1;0;0;2;1;1;1;0.5425;6.42
1;3;0;2;1;0;0;0.5425;6.46
1;0;5;2;0;0;0;0.5425;6.48
1;4;4;2;1;1;0;0.5425;6.57
1;2;4;2;1;1;0;0.5425;6.58
1;5;0;2;1;1;0;0.5425;6.62
1;3;0;2;1;1;0;0.5425;6.67
1;4;0;2;1;1;0;0.5425;6.75
1;3;0;2;1;0;1;0.5425;6.76
1;2;0;2;1;1;0;0.5425;6.78
1;4;0;2;1;0;1;0.5425;6.86
1;4;4;2;0;0;1;0.5425;6.93
1;2;5;2;0;1;1;0.5425;6.95
1;3;4;2;0;1;1;0.5425;7.01
1;2;0;2;1;0;1;0.5425;7.04
1;3;0;2;1;1;1;0.5425;7.1
1;4;0;2;1;1;1;0.5425;7.12
1;0;4;2;1;0;1;0.5425;7.2
1;2;4;2;1;0;0;0.5425;7.22
1;5;4;2;1;1;1;0.5425;7.27
1;0;4;2;0;0;0;0.5425;7.31
1;2;0;2;1;1;1;0.5425;7.33
1;3;5;2;0;0;1;0.5425;7.33
1;5;4;2;0;0;0;0.5425;7.47
1;3;4;2;0;0;1;0.5425;7.48
1;4;5;2;0;1;1;0.5425;7.49
1;1;4;2;1;0;1;0.5425;7.5
1;1;4;2;1;1;1;0.5425;7.71
1;0;4;2;1;1;0;0.5425;7.74
1;0;4;2;1;1;1;0.5425;7.74
1;0;5;2;0;1;1;0.5425;7.93
1;2;4;2;1;1;1;0.5425;8.22
1;3;5;2;0;0;0;0.5425;8.23
1;1;5;2;0;1;0;0.5425;8.24
1;5;5;2;0;0;1;0.5425;8.25
1;0;4;2;0;0;1;0.5425;8.27
1;5;4;2;0;0;1;0.5425;8.3
1;4;5;2;0;0;0;0.5425;8.31
1;5;5;2;0;0;0;0.5425;8.35
1;5;4;2;0;1;0;0.5425;8.43
1;4;5;2;0;1;0;0.5425;8.47
1;5;5;2;0;1;0;0.5425;8.51
1;1;5;2;0;0;0;0.5425;8.63
1;2;4;2;0;1;0;0.5425;8.68
1;0;5;2;0;1;0;0.5425;8.79
1;4;4;2;0;1;1;0.5425;8.8
1;0;5;2;0;0;1;0.5425;8.81
1;1;4;2;0;1;0;0.5425;8.93
1;2;5;2;0;1;0;0.5425;8.93
1;4;5;2;0;0;1;0.5425;8.99
1;5;5;2;0;1;1;0.5425;8.99
1;2;5;2;0;0;1;0.5425;9.25
1;4;4;2;0;1;0;0.5425;9.69
1;5;4;2;0;1;1;0.5425;9.7
1;2;4;2;0;1;1;0.5425;9.78
1;4;0;2;1;0;0;0.5425;10.65
6;1;4;2;1;1;0;0.5424;4.02
6;1;0;2;1;0;1;0.5424;4.15
6;0;4;2;1;1;0;0.5424;4.98
6;0;0;2;1;1;1;0.5424;5.37
6;1;4;2;1;0;1;0.5424;5.83
6;1;0;2;1;1;1;0.5424;6.06
6;0;0;2;1;0;0;0.5424;6.23
6;0;0;2;1;1;0;0.5424;6.23
6;0;4;2;1;0;0;0.5424;6.32
6;0;4;2;1;0;1;0.5424;6.39
6;1;0;2;1;0;0;0.5424;6.66
6;0;0;2;1;0;1;0.5424;6.77
6;1;4;2;1;0;0;0.5424;6.92
6;1;0;2;1;1;0;0.5424;6.97
6;1;4;2;1;1;1;0.5424;8.55
6;0;5;2;0;0;0;0.5424;8.62
6;0;4;2;1;1;1;0.5424;8.8
6;0;5;2;0;1;0;0.5424;9.2
6;0;5;2;0;0;1;0.5424;9.4
6;0;5;2;0;1;1;0.5424;9.9
6;1;5;2;0;0;0;0.5424;11.8
6;1;5;2;0;1;0;0.5424;12.35
6;1;5;2;0;1;1;0.5424;13.86
6;1;5;2;0;0;1;0.5424;14.33
