#@seed 2583
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 38.0879

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;0;2;1;0;1;0.8714;209.93
0;0;4;2;1;0;1;0.8714;211.15
0;0;5;2;0;0;0;0.8714;233.28
0;0;5;2;0;0;1;0.8714;256.37
0;1;4;2;0;1;0;0.8704;306.05
3;0;4;2;0;1;1;0.87;253.98
3;0;4;2;0;1;0;0.87;255.56
6;0;0;2;0;1;0;0.8671;119.77
0;0;0;2;0;1;0;0.8671;121.57
6;0;0;2;0;1;1;0.8671;123.21
0;0;0;2;0;1;1;0.8671;129.0
4;4;4;2;0;1;0;0.867;203.97
4;4;4;2;0;1;1;0.867;232.94
4;3;4;2;0;1;1;0.867;284.12
4;3;4;2;0;1;0;0.867;312.77
2;0;0;0;0;1;0;0.8669;199.23
2;0;0;0;0;1;1;0.8669;223.83
5;1;3;1;0;1;0;0.8641;54.3
5;1;3;1;1;1;0;0.8641;56.6
5;1;3;1;0;0;1;0.8641;57.43
5;1;3;1;1;0;0;0.8641;57.55
5;1;3;1;0;1;1;0.8641;58.16
5;1;3;1;0;0;0;0.8641;63.52
5;1;3;1;1;1;1;0.8641;73.67
5;1;3;1;1;0;1;0.8641;76.87
0;0;0;2;0;0;0;0.8637;97.42
6;0;0;2;0;0;0;0.8637;112.78
0;0;0;2;0;0;1;0.8637;113.89
6;0;0;2;0;0;1;0.8637;117.15
4;4;4;2;0;0;0;0.8621;207.94
4;4;4;2;0;0;1;0.8621;215.95
4;3;4;2;0;0;0;0.8621;227.29
4;3;4;2;0;0;1;0.8621;231.29
3;3;3;1;1;1;0;0.8617;44.21
3;4;3;1;0;1;0;0.8617;44.46
3;3;3;1;0;1;0;0.8617;44.82
3;4;3;1;0;1;1;0.8617;48.49
3;3;3;1;1;1;1;0.8617;48.7
3;4;3;1;1;1;0;0.8617;48.73
3;4;3;1;1;1;1;0.8617;63.77
3;3;3;1;0;1;1;0.8617;67.35
3;1;3;1;1;0;0;0.8612;38.99
3;0;3;1;0;0;0;0.8612;45.66
3;1;3;1;0;1;1;0.8612;45.96
3;1;3;1;0;0;0;0.8612;50.23
3;1;3;1;1;1;0;0.8612;51.06
3;0;3;1;1;0;0;0.8612;54.48
3;1;3;1;0;0;1;0.8612;55.58
3;1;3;1;1;0;1;0.8612;56.98
3;1;3;1;0;1;0;0.8612;57.0
3;0;3;1;0;1;0;0.8612;57.63
3;0;3;1;1;0;1;0.8612;60.2
3;0;3;1;0;1;1;0.8612;61.68
3;0;3;1;1;1;1;0.8612;63.95
3;0;3;1;0;0;1;0.8612;63.98
3;0;3;1;1;1;0;0.8612;64.98
3;1;3;1;1;1;1;0.8612;67.38
2;0;0;2;0;1;0;0.8604;235.85
2;0;0;2;0;1;1;0.8604;236.18
0;1;3;1;0;1;0;0.8603;41.77
0;1;3;1;0;1;1;0.8603;47.74
0;1;3;1;1;1;0;0.8603;52.05
6;1;3;1;0;1;1;0.8603;58.22
6;1;3;1;1;1;0;0.8603;58.32
6;1;3;1;0;1;0;0.8603;61.39
0;1;3;1;1;1;1;0.8603;69.89
6;1;3;1;1;1;1;0.8603;78.31
0;0;0;2;1;1;1;0.8595;200.11
0;0;4;2;1;1;0;0.8595;203.48
0;0;4;2;1;1;1;0.8595;204.88
0;0;0;2;1;1;0;0.8595;217.88
0;0;5;2;0;1;0;0.8595;252.38
0;0;5;2;0;1;1;0.8595;253.45
3;1;4;2;0;1;0;0.8577;224.45
3;1;4;2;0;1;1;0.8577;245.74
6;0;0;2;1;1;0;0.8568;204.3
6;0;0;2;1;1;1;0.8568;227.14
6;0;4;2;1;1;0;0.8568;237.82
6;0;5;2;0;1;0;0.8568;250.93
6;0;5;2;0;1;1;0.8568;276.59
6;0;4;2;1;1;1;0.8568;277.93
3;4;4;2;1;0;0;0.8561;205.43
3;3;0;2;1;0;1;0.8561;205.69
3;4;0;2;1;0;0;0.8561;216.35
3;4;0;2;1;0;1;0.8561;222.83
3;3;0;2;1;0;0;0.8561;228.59
3;3;4;2;1;0;0;0.8561;235.67
3;4;5;2;0;0;1;0.8561;237.77
3;3;5;2;0;0;0;0.8561;246.68
3;3;4;2;1;0;1;0.8561;253.37
3;4;5;2;0;0;0;0.8561;257.76
3;3;5;2;0;0;1;0.8561;259.65
3;4;4;2;1;0;1;0.8561;263.92
0;5;3;1;0;1;0;0.856;40.14
0;2;3;1;1;1;0;0.856;46.05
0;5;3;1;0;1;1;0.856;46.18
0;5;3;1;1;1;0;0.856;52.24
6;5;3;1;0;1;0;0.856;52.26
6;5;3;1;1;1;0;0.856;55.27
5;2;3;1;0;1;0;0.856;56.45
6;2;3;1;1;1;0;0.856;59.02
5;5;3;1;0;1;0;0.856;59.89
0;2;3;1;0;1;0;0.856;59.92
0;2;3;1;0;1;1;0.856;60.9
0;5;3;1;1;1;1;0.856;62.36
0;2;3;1;1;1;1;0.856;62.41
5;2;3;1;1;1;0;0.856;64.74
6;2;3;1;0;1;0;0.856;64.81
5;5;3;1;1;1;0;0.856;66.39
6;5;3;1;1;1;1;0.856;66.67
5;5;3;1;0;1;1;0.856;71.12
5;2;3;1;1;1;1;0.856;72.15
6;5;3;1;0;1;1;0.856;73.02
5;5;3;1;1;1;1;0.856;73.37
6;2;3;1;0;1;1;0.856;75.42
5;2;3;1;0;1;1;0.856;76.21
6;2;3;1;1;1;1;0.856;84.58
2;0;0;2;0;0;0;0.8551;221.23
2;0;0;2;0;0;1;0.8551;229.33
2;0;1;0;1;1;0;0.855;270.54
2;0;1;0;1;1;1;0.855;293.31
2;0;1;0;1;0;0;0.855;303.53
2;0;1;0;1;0;1;0.855;309.7
5;1;0;2;0;1;0;0.854;117.01
5;1;0;2;0;0;0;0.854;121.95
5;1;0;2;0;1;1;0.854;127.23
5;1;0;2;0;0;1;0.854;133.72
0;0;4;2;0;1;0;0.8539;311.59
0;0;4;2;0;1;1;0.8539;319.36
0;4;4;2;0;0;0;0.8536;276.5
0;4;4;2;0;1;0;0.8536;277.07
0;3;4;2;0;1;0;0.8536;279.4
0;4;4;2;0;0;1;0.8536;302.52
0;4;4;2;0;1;1;0.8536;314.13
0;3;4;2;0;0;1;0.8536;320.2
0;3;4;2;0;0;0;0.8536;328.78
0;3;4;2;0;1;1;0.8536;334.88
6;5;4;2;0;1;0;0.8535;261.95
6;5;4;2;0;1;1;0.8535;295.99
6;2;4;2;0;1;1;0.8535;306.71
6;2;4;2;0;1;0;0.8535;308.59
3;4;3;1;1;0;0;0.8534;40.74
3;3;3;1;0;0;0;0.8534;48.35
3;3;3;1;1;0;0;0.8534;53.24
3;4;3;1;0;0;0;0.8534;53.42
3;4;3;1;0;0;1;0.8534;62.31
3;3;3;1;1;0;1;0.8534;63.49
3;4;3;1;1;0;1;0.8534;64.44
3;3;3;1;0;0;1;0.8534;66.82
0;0;4;2;0;0;0;0.8522;289.38
0;0;4;2;0;0;1;0.8522;324.23
6;0;4;2;1;0;0;0.8519;203.31
6;0;0;2;1;0;0;0.8519;206.36
6;0;0;2;1;0;1;0.8519;228.51
6;0;4;2;1;0;1;0.8519;247.63
6;0;5;2;0;0;0;0.8519;278.56
6;0;5;2;0;0;1;0.8519;295.67
2;0;3;1;1;1;0;0.8516;160.66
2;0;3;1;0;1;0;0.8516;172.14
2;0;3;1;0;1;1;0.8516;174.58
2;0;3;1;1;1;1;0.8516;193.23
1;4;0;2;1;1;1;0.8502;187.62
1;2;0;2;1;1;0;0.8502;194.85
1;1;0;2;1;1;0;0.8502;197.21
1;1;4;2;1;1;0;0.8502;197.75
1;3;0;2;1;1;0;0.8502;199.13
1;4;0;2;1;1;0;0.8502;202.97
1;5;0;2;1;1;0;0.8502;204.59
1;4;4;2;1;1;0;0.8502;208.29
1;2;0;2;1;1;1;0.8502;208.93
1;0;0;2;1;1;1;0.8502;211.04
1;5;5;2;0;1;0;0.8502;211.18
1;2;4;2;1;1;0;0.8502;212.64
1;3;4;2;1;1;1;0.8502;215.29
1;5;0;2;1;1;1;0.8502;216.98
1;0;0;2;1;1;0;0.8502;218.6
1;1;4;2;1;1;1;0.8502;222.05
1;0;4;2;1;1;0;0.8502;222.3
1;4;4;2;1;1;1;0.8502;225.56
1;1;5;2;0;1;0;0.8502;226.51
1;3;4;2;1;1;0;0.8502;226.73
1;0;4;2;1;1;1;0.8502;228.86
1;2;5;2;0;1;0;0.8502;233.77
1;5;4;2;1;1;1;0.8502;237.0
1;5;4;2;1;1;0;0.8502;237.71
1;3;5;2;0;1;0;0.8502;237.8
1;1;0;2;1;1;1;0.8502;243.02
1;4;5;2;0;1;1;0.8502;245.61
1;3;0;2;1;1;1;0.8502;247.56
1;1;5;2;0;1;1;0.8502;247.87
1;5;5;2;0;1;1;0.8502;249.15
1;4;5;2;0;1;0;0.8502;252.01
1;0;5;2;0;1;1;0.8502;257.95
1;0;5;2;0;1;0;0.8502;260.82
1;2;4;2;1;1;1;0.8502;260.93
1;2;5;2;0;1;1;0.8502;277.44
1;3;5;2;0;1;1;0.8502;283.7
1;1;3;1;0;1;0;0.8502;30.89
1;4;3;1;1;1;0;0.8502;33.79
1;0;3;1;1;1;0;0.8502;36.14
1;4;3;1;1;1;1;0.8502;36.19
1;0;3;1;0;1;0;0.8502;36.51
1;2;3;1;0;1;0;0.8502;37.42
1;0;3;1;0;1;1;0.8502;39.6
1;2;3;1;1;1;0;0.8502;40.44
1;1;3;1;0;1;1;0.8502;41.41
1;5;3;1;1;1;0;0.8502;42.65
1;3;3;1;0;1;0;0.8502;43.01
1;1;3;1;1;1;0;0.8502;44.75
1;3;3;1;0;1;1;0.8502;46.26
1;4;3;1;0;1;0;0.8502;46.34
1;5;3;1;0;1;0;0.8502;46.76
1;3;3;1;1;1;0;0.8502;47.86
1;5;3;1;0;1;1;0.8502;48.95
1;1;3;1;1;1;1;0.8502;49.92
1;3;3;1;1;1;1;0.8502;50.89
1;4;3;1;0;1;1;0.8502;51.85
1;5;3;1;1;1;1;0.8502;51.91
1;2;3;1;0;1;1;0.8502;52.23
1;0;3;1;1;1;1;0.8502;54.26
1;2;3;1;1;1;1;0.8502;55.72
3;1;4;2;0;0;0;0.85;226.35
3;1;4;2;0;0;1;0.85;239.64
5;2;4;0;1;1;1;0.8484;176.53
5;2;4;0;1;1;0;0.8484;177.36
0;5;4;0;1;1;0;0.8484;181.59
0;5;4;0;1;1;1;0.8484;185.38
0;2;5;0;0;1;0;0.8484;186.74
0;2;4;0;1;1;1;0.8484;189.54
0;2;4;0;1;1;0;0.8484;193.92
5;5;4;0;1;1;1;0.8484;211.16
5;5;5;0;0;1;0;0.8484;212.98
5;5;4;0;1;1;0;0.8484;215.5
5;5;5;0;0;1;1;0.8484;217.52
5;2;5;0;0;1;0;0.8484;220.01
5;2;5;0;0;1;1;0.8484;229.56
0;2;5;0;0;1;1;0.8484;232.47
0;5;5;0;0;1;0;0.8484;243.97
0;5;5;0;0;1;1;0.8484;258.67
5;0;4;0;1;0;1;0.8481;195.71
5;0;4;0;1;0;0;0.8481;199.84
5;0;5;0;0;0;0;0.8481;202.13
5;0;5;0;0;0;1;0.8481;246.28
3;2;3;1;1;0;0;0.8474;42.7
3;5;3;1;0;0;0;0.8474;43.54
3;2;3;1;0;1;0;0.8474;45.1
3;2;3;1;1;0;1;0.8474;49.16
3;2;3;1;0;1;1;0.8474;49.24
3;2;3;1;1;1;0;0.8474;50.41
3;5;3;1;0;1;0;0.8474;51.98
3;5;3;1;0;1;1;0.8474;56.31
3;2;3;1;1;1;1;0.8474;56.92
3;5;3;1;1;1;0;0.8474;57.5
3;2;3;1;0;0;0;0.8474;57.85
3;5;3;1;1;1;1;0.8474;58.68
3;5;3;1;1;0;0;0.8474;58.97
3;5;3;1;1;0;1;0.8474;60.37
3;5;3;1;0;0;1;0.8474;61.22
3;2;3;1;0;0;1;0.8474;67.39
5;2;0;2;1;0;0;0.8473;179.26
5;5;4;2;1;0;0;0.8473;197.47
5;2;4;2;1;0;0;0.8473;211.93
5;5;0;2;1;0;1;0.8473;213.82
5;2;4;2;1;0;1;0.8473;220.2
5;5;4;2;1;0;1;0.8473;221.69
5;5;5;2;0;0;0;0.8473;227.01
5;2;0;2;1;0;1;0.8473;227.95
5;2;5;2;0;0;1;0.8473;235.72
5;2;5;2;0;0;0;0.8473;236.75
5;5;5;2;0;0;1;0.8473;253.29
5;5;0;2;1;0;0;0.8473;260.0
5;0;4;0;1;1;0;0.8471;189.23
5;0;5;0;0;1;0;0.8471;209.68
5;0;4;0;1;1;1;0.8471;215.3
5;0;5;0;0;1;1;0.8471;227.7
6;4;5;0;1;0;0;0.847;277.64
6;3;5;0;1;0;1;0.847;285.07
6;3;5;0;1;0;0;0.847;308.84
6;4;5;0;1;0;1;0.847;321.51
0;1;3;1;0;0;0;0.8467;48.45
6;1;3;1;1;0;0;0.8467;52.38
0;1;3;1;1;0;1;0.8467;53.27
0;1;3;1;1;0;0;0.8467;53.28
0;1;3;1;0;0;1;0.8467;54.04
6;1;3;1;0;0;1;0.8467;68.08
6;1;3;1;0;0;0;0.8467;69.68
6;1;3;1;1;0;1;0.8467;72.98
4;4;0;2;0;1;0;0.8466;85.36
4;2;0;2;0;1;0;0.8466;88.95
4;5;0;2;0;1;0;0.8466;92.11
4;2;0;2;0;1;1;0.8466;101.33
4;3;0;2;0;1;0;0.8466;107.28
4;1;0;2;0;1;1;0.8466;112.76
4;0;0;2;0;1;0;0.8466;113.25
4;4;0;2;0;1;1;0.8466;115.6
4;3;0;2;0;1;1;0.8466;116.15
4;1;0;2;0;1;0;0.8466;118.64
4;0;0;2;0;1;1;0.8466;122.78
4;5;0;2;0;1;1;0.8466;124.74
4;4;3;1;1;1;0;0.8453;36.79
4;2;3;1;1;1;0;0.8453;37.19
4;1;3;1;1;1;0;0.8453;40.1
4;0;3;1;0;1;0;0.8453;42.48
4;3;3;1;1;1;0;0.8453;43.24
4;5;3;1;0;1;0;0.8453;44.06
4;1;3;1;0;1;0;0.8453;44.62
4;2;3;1;0;1;0;0.8453;45.6
4;2;3;1;0;1;1;0.8453;47.83
4;3;3;1;0;1;0;0.8453;49.68
4;4;3;1;0;1;0;0.8453;51.36
4;5;3;1;1;1;0;0.8453;53.74
4;0;3;1;1;1;0;0.8453;54.26
4;1;3;1;1;1;1;0.8453;54.61
4;4;3;1;1;1;1;0.8453;55.96
4;1;3;1;0;1;1;0.8453;56.06
4;0;3;1;0;1;1;0.8453;56.27
4;3;3;1;1;1;1;0.8453;58.63
4;2;3;1;1;1;1;0.8453;59.7
4;0;3;1;1;1;1;0.8453;61.02
4;3;3;1;0;1;1;0.8453;61.3
4;5;3;1;0;1;1;0.8453;61.4
4;5;3;1;1;1;1;0.8453;62.61
4;4;3;1;0;1;1;0.8453;67.38
6;0;4;2;0;0;1;0.8452;305.57
4;1;5;0;1;1;0;0.845;208.58
4;1;5;0;1;1;1;0.845;218.49
4;4;5;0;1;1;0;0.8448;191.02
4;4;5;0;1;1;1;0.8448;215.57
4;3;5;0;1;1;1;0.8448;226.79
4;3;5;0;1;1;0;0.8448;236.74
4;4;5;0;1;0;1;0.8448;238.57
4;4;5;0;1;0;0;0.8448;241.8
4;3;5;0;1;0;1;0.8448;256.33
4;3;5;0;1;0;0;0.8448;267.26
6;1;4;2;0;0;0;0.8446;273.3
6;1;4;2;0;0;1;0.8446;324.45
0;3;5;0;1;0;0;0.8442;265.74
0;4;5;0;1;0;0;0.8442;270.91
0;4;5;0;1;1;1;0.8442;279.86
0;4;5;0;1;1;0;0.8442;284.22
0;3;5;0;1;0;1;0.8442;290.76
0;3;5;0;1;1;0;0.8442;291.94
0;4;5;0;1;0;1;0.8442;295.96
0;3;5;0;1;1;1;0.8442;304.95
3;4;4;2;0;0;0;0.8442;219.4
3;4;4;2;0;0;1;0.8442;220.2
3;3;4;2;0;0;0;0.8442;227.96
3;3;4;2;0;0;1;0.8442;239.38
3;4;0;2;0;1;0;0.8437;91.77
3;3;0;2;0;1;1;0.8437;96.86
3;3;0;2;0;1;0;0.8437;111.16
3;4;0;2;0;1;1;0.8437;137.61
6;4;5;0;1;1;0;0.8424;268.69
6;3;5;0;1;1;0;0.8424;270.97
6;3;5;0;1;1;1;0.8424;279.01
6;4;5;0;1;1;1;0.8424;288.5
4;1;4;2;0;0;1;0.8419;222.23
4;1;4;2;0;0;0;0.8419;228.49
5;3;4;2;0;1;0;0.8419;278.16
5;4;4;2;0;1;1;0.8419;316.52
5;4;4;2;0;1;0;0.8419;318.65
5;3;4;2;0;1;1;0.8419;348.98
6;4;4;2;0;0;0;0.8406;267.52
6;3;4;2;0;0;0;0.8406;291.68
6;3;4;2;0;0;1;0.8406;295.9
6;4;4;2;0;0;1;0.8406;307.79
3;1;0;0;0;1;1;0.8398;87.94
3;1;0;0;0;1;0;0.8398;90.96
3;1;0;0;1;0;0;0.8398;184.83
3;1;0;0;1;0;1;0.8398;192.04
3;1;0;0;1;1;0;0.8398;221.43
3;1;0;0;1;1;1;0.8398;230.37
6;5;4;2;0;0;0;0.8396;275.07
6;5;4;2;0;0;1;0.8396;292.13
6;2;4;2;0;0;0;0.8396;299.13
6;2;4;2;0;0;1;0.8396;332.47
5;2;4;0;1;0;0;0.8389;165.28
0;5;4;0;1;0;0;0.8389;171.9
5;5;4;0;1;0;1;0.8389;182.38
5;2;5;0;0;0;1;0.8389;188.82
5;2;4;0;1;0;1;0.8389;193.1
0;2;5;0;0;0;0;0.8389;194.33
0;2;4;0;1;0;1;0.8389;195.87
0;2;4;0;1;0;0;0.8389;198.82
5;5;5;0;0;0;0;0.8389;204.53
5;5;4;0;1;0;0;0.8389;207.54
0;5;4;0;1;0;1;0.8389;209.31
5;5;5;0;0;0;1;0.8389;210.47
0;5;5;0;0;0;1;0.8389;222.12
5;2;5;0;0;0;0;0.8389;225.33
0;2;5;0;0;0;1;0.8389;231.42
0;5;5;0;0;0;0;0.8389;272.82
3;3;0;2;1;1;0;0.8389;202.01
3;3;4;2;1;1;0;0.8389;220.42
3;4;0;2;1;1;1;0.8389;221.26
3;4;0;2;1;1;0;0.8389;225.73
3;3;0;2;1;1;1;0.8389;231.24
3;3;4;2;1;1;1;0.8389;234.09
3;4;4;2;1;1;0;0.8389;243.98
3;4;4;2;1;1;1;0.8389;248.13
3;4;5;2;0;1;0;0.8389;250.66
3;3;5;2;0;1;1;0.8389;260.6
3;3;5;2;0;1;0;0.8389;275.96
3;4;5;2;0;1;1;0.8389;276.0
5;2;5;2;0;1;0;0.8389;196.49
5;5;4;2;1;1;0;0.8389;196.56
5;5;0;2;1;1;0;0.8389;202.06
5;2;0;2;1;1;0;0.8389;221.7
5;5;0;2;1;1;1;0.8389;226.34
5;2;4;2;1;1;0;0.8389;226.63
5;5;4;2;1;1;1;0.8389;229.53
5;2;0;2;1;1;1;0.8389;230.36
5;2;4;2;1;1;1;0.8389;243.77
5;5;5;2;0;1;0;0.8389;259.91
5;5;5;2;0;1;1;0.8389;264.01
5;2;5;2;0;1;1;0.8389;275.72
1;3;4;0;0;1;1;0.8388;155.38
1;4;4;0;0;1;1;0.8388;175.2
1;4;4;0;0;1;0;0.8388;184.56
1;3;4;0;0;1;0;0.8388;195.88
5;3;4;2;0;0;1;0.8385;300.42
5;4;4;2;0;0;1;0.8385;311.13
4;0;5;0;1;0;0;0.8372;214.04
4;0;5;0;1;0;1;0.8372;221.59
5;1;4;2;0;1;0;0.8368;299.03
5;1;4;2;0;1;1;0.8368;311.21
5;1;4;2;0;0;0;0.8368;327.23
5;1;4;2;0;0;1;0.8368;345.02
6;0;4;2;0;0;0;0.8364;274.05
4;1;5;0;1;0;1;0.8364;215.92
4;1;5;0;1;0;0;0.8364;219.88
3;2;0;2;0;1;0;0.8363;103.94
3;2;0;2;0;1;1;0.8363;120.37
3;5;0;2;0;1;1;0.8363;124.87
3;5;0;2;0;1;0;0.8363;127.77
3;3;5;0;1;0;0;0.8361;222.43
3;4;5;0;1;0;0;0.8361;228.45
3;3;5;0;1;0;1;0.8361;232.8
3;4;5;0;1;0;1;0.8361;241.77
5;5;0;0;0;0;0;0.8357;69.33
5;2;0;0;0;0;1;0.8357;88.63
5;2;0;0;0;0;0;0.8357;92.56
5;5;0;0;0;0;1;0.8357;93.14
6;5;5;0;1;1;0;0.8355;256.03
6;2;5;0;1;1;0;0.8355;273.66
6;2;5;0;1;1;1;0.8355;281.94
6;5;5;0;1;1;1;0.8355;301.01
1;3;4;0;1;1;0;0.8349;159.05
1;1;4;0;1;1;0;0.8349;174.56
1;5;4;0;1;1;1;0.8349;177.54
1;3;4;0;1;1;1;0.8349;179.61
1;0;4;0;1;1;1;0.8349;182.03
1;0;4;0;1;1;0;0.8349;184.95
1;2;4;0;1;1;0;0.8349;188.54
1;4;4;0;1;1;0;0.8349;190.48
1;5;4;0;1;1;0;0.8349;194.36
1;0;5;0;0;1;0;0.8349;198.87
1;3;5;0;0;1;1;0.8349;199.09
1;2;4;0;1;1;1;0.8349;201.7
1;4;5;0;0;1;0;0.8349;211.1
1;3;5;0;0;1;0;0.8349;212.08
1;1;5;0;0;1;1;0.8349;214.81
1;1;4;0;1;1;1;0.8349;215.6
1;2;5;0;0;1;0;0.8349;222.22
1;1;5;0;0;1;0;0.8349;222.27
1;0;5;0;0;1;1;0.8349;222.8
1;5;5;0;0;1;1;0.8349;225.86
1;4;4;0;1;1;1;0.8349;231.05
1;5;5;0;0;1;0;0.8349;235.85
1;2;5;0;0;1;1;0.8349;240.38
1;4;5;0;0;1;1;0.8349;254.09
2;0;1;2;0;1;0;0.8347;285.68
2;0;1;2;0;1;1;0.8347;300.79
1;3;5;0;1;1;1;0.8344;197.75
1;3;5;0;1;1;0;0.8344;207.05
1;4;5;0;1;1;1;0.8344;217.26
1;4;5;0;1;1;0;0.8344;235.48
4;0;4;2;0;1;1;0.8342;241.27
4;0;4;2;0;1;0;0.8342;252.06
6;3;4;2;0;1;0;0.8326;255.96
6;4;4;2;0;1;0;0.8326;283.86
6;3;4;2;0;1;1;0.8326;305.06
6;4;4;2;0;1;1;0.8326;305.23
5;1;4;0;1;1;1;0.8325;208.42
5;1;4;0;1;1;0;0.8325;209.9
5;1;5;0;0;1;1;0.8325;216.51
5;1;5;0;0;1;0;0.8325;224.37
1;4;4;0;0;0;0;0.8323;158.16
1;3;4;0;0;0;0;0.8323;161.05
1;3;4;0;0;0;1;0.8323;171.32
1;4;4;0;0;0;1;0.8323;191.74
1;4;5;0;1;0;1;0.8323;211.11
1;3;5;0;1;0;0;0.8323;221.62
1;4;5;0;1;0;0;0.8323;241.66
1;3;5;0;1;0;1;0.8323;249.91
3;2;0;2;0;0;0;0.8321;98.76
3;5;0;2;0;0;0;0.8321;108.89
3;2;0;2;0;0;1;0.8321;123.45
3;5;0;2;0;0;1;0.8321;153.61
1;5;4;0;1;0;0;0.8316;153.44
1;0;4;0;1;0;0;0.8316;159.71
1;4;4;0;1;0;0;0.8316;167.61
1;3;4;0;1;0;0;0.8316;172.59
1;0;4;0;1;0;1;0.8316;175.5
1;4;4;0;1;0;1;0.8316;178.02
1;5;4;0;1;0;1;0.8316;179.25
1;1;4;0;1;0;0;0.8316;188.46
1;5;5;0;0;0;0;0.8316;192.94
1;2;4;0;1;0;0;0.8316;196.77
1;1;5;0;0;0;0;0.8316;197.99
1;2;5;0;0;0;0;0.8316;202.07
1;2;5;0;0;0;1;0.8316;205.66
1;1;4;0;1;0;1;0.8316;206.01
1;4;5;0;0;0;0;0.8316;207.67
1;3;4;0;1;0;1;0.8316;209.24
1;2;4;0;1;0;1;0.8316;210.77
1;1;5;0;0;0;1;0.8316;212.46
1;0;5;0;0;0;0;0.8316;215.09
1;3;5;0;0;0;0;0.8316;224.86
1;4;5;0;0;0;1;0.8316;228.72
1;3;5;0;0;0;1;0.8316;236.09
1;0;5;0;0;0;1;0.8316;245.21
1;5;5;0;0;0;1;0.8316;253.93
4;1;4;0;0;0;0;0.8313;160.73
4;1;4;0;0;0;1;0.8313;190.73
5;2;3;1;0;0;0;0.8299;53.4
5;2;3;1;1;0;0;0.8299;59.83
5;5;3;1;1;0;0;0.8299;65.76
5;2;3;1;0;0;1;0.8299;68.8
5;5;3;1;0;0;0;0.8299;71.11
5;2;3;1;1;0;1;0.8299;72.79
5;5;3;1;1;0;1;0.8299;80.79
5;5;3;1;0;0;1;0.8299;81.92
5;4;4;2;0;0;0;0.8299;303.92
5;3;4;2;0;0;0;0.8299;325.19
3;3;4;0;0;1;0;0.8295;172.43
3;4;4;0;0;1;1;0.8295;178.29
3;4;4;0;0;1;0;0.8295;182.99
3;3;4;0;0;1;1;0.8295;186.51
0;2;0;2;1;1;0;0.8292;195.08
0;5;4;2;1;1;0;0.8292;200.78
0;5;4;2;1;1;1;0.8292;209.13
0;5;0;2;1;1;1;0.8292;213.75
0;5;0;2;1;1;0;0.8292;223.16
0;2;4;2;1;1;0;0.8292;225.17
0;5;5;2;0;1;0;0.8292;232.67
0;2;5;2;0;1;0;0.8292;239.8
0;2;4;2;1;1;1;0.8292;242.51
0;2;0;2;1;1;1;0.8292;245.58
0;5;5;2;0;1;1;0.8292;256.29
0;2;5;2;0;1;1;0.8292;259.21
0;0;4;0;1;1;0;0.8292;166.66
0;0;4;0;1;1;1;0.8292;180.0
0;0;5;0;0;1;0;0.8292;198.48
0;0;5;0;0;1;1;0.8292;225.7
0;0;5;0;1;1;0;0.8291;281.74
0;0;5;0;1;0;1;0.8291;286.28
0;0;5;0;1;0;0;0.8291;292.25
0;0;5;0;1;1;1;0.8291;317.94
0;1;4;0;1;1;1;0.8285;184.48
0;1;4;0;1;1;0;0.8285;195.93
0;1;5;0;0;1;0;0.8285;204.4
0;1;5;0;0;1;1;0.8285;223.67
6;5;4;0;1;1;0;0.8275;200.53
6;2;4;0;1;1;0;0.8275;213.17
6;5;5;0;0;1;1;0.8275;215.65
6;5;4;0;1;1;1;0.8275;225.32
6;2;5;0;0;1;0;0.8275;225.7
6;5;5;0;0;1;0;0.8275;228.64
6;2;5;0;0;1;1;0.8275;230.7
6;2;4;0;1;1;1;0.8275;250.4
3;1;5;0;1;0;1;0.8268;231.36
3;1;5;0;1;0;0;0.8268;256.01
4;1;0;2;0;0;0;0.8263;98.91
4;1;0;2;0;0;1;0.8263;101.34
4;2;0;2;0;0;0;0.8263;105.72
4;5;0;2;0;0;1;0.8263;106.86
4;5;0;2;0;0;0;0.8263;108.88
4;3;0;2;0;0;0;0.8263;111.58
4;4;0;2;0;0;0;0.8263;111.74
4;4;0;2;0;0;1;0.8263;112.82
4;0;0;2;0;0;0;0.8263;116.75
4;2;0;2;0;0;1;0.8263;121.32
4;0;0;2;0;0;1;0.8263;124.26
4;3;0;2;0;0;1;0.8263;124.48
2;0;1;0;0;1;0;0.826;229.06
2;0;1;0;0;1;1;0.826;261.05
5;2;0;2;0;1;0;0.8258;122.4
5;5;0;2;0;1;0;0.8258;128.76
5;5;0;2;0;1;1;0.8258;139.06
5;2;0;2;0;1;1;0.8258;141.35
6;4;4;0;0;1;0;0.8258;232.89
6;3;4;0;0;1;0;0.8258;239.6
6;4;4;0;0;1;1;0.8258;240.42
6;3;4;0;0;1;1;0.8258;251.51
2;0;1;0;0;0;0;0.8252;242.02
2;0;1;0;0;0;1;0.8252;292.39
5;3;5;0;1;1;0;0.8242;275.59
5;3;5;0;1;0;1;0.8242;283.31
5;4;5;0;1;1;1;0.8242;286.86
5;4;5;0;1;0;1;0.8242;289.95
5;4;5;0;1;0;0;0.8242;292.11
5;4;5;0;1;1;0;0.8242;304.39
5;3;5;0;1;0;0;0.8242;306.91
5;3;5;0;1;1;1;0.8242;327.44
1;3;4;2;0;1;1;0.824;211.89
