#@seed 2047
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 40.7569

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;1;0;0;0;1;0.657;34.18
4;5;1;0;1;0;1;0.657;35.07
3;4;1;0;0;0;1;0.657;35.48
4;4;1;0;0;0;1;0.657;35.65
4;0;1;0;0;0;1;0.657;35.76
4;1;1;0;0;0;1;0.657;36.23
4;5;1;0;1;0;0;0.657;42.13
4;1;1;0;1;0;0;0.657;43.31
4;3;1;0;1;0;1;0.657;44.73
4;2;1;0;1;0;0;0.657;47.87
4;0;1;0;1;0;1;0.657;50.94
4;0;1;0;1;0;0;0.657;55.16
4;1;1;0;1;0;1;0.657;55.25
5;0;0;0;0;1;0;0.6552;14.71
5;1;0;0;0;1;0;0.6552;15.16
5;5;0;0;0;1;0;0.6552;16.92
6;4;0;0;0;1;0;0.6552;17.17
6;0;0;0;0;1;0;0.6552;17.47
5;0;0;0;0;1;1;0.6552;18.44
0;4;0;0;0;1;0;0.6552;18.77
5;1;0;0;0;1;1;0.6552;19.84
5;3;0;0;0;1;1;0.6552;21.43
6;3;0;0;0;1;1;0.6552;22.32
5;4;0;0;0;1;0;0.6552;23.0
6;3;0;0;0;1;0;0.6552;23.27
0;3;0;0;0;1;0;0.6552;23.38
0;0;0;0;0;1;0;0.6552;23.41
0;1;0;0;0;1;0;0.6552;23.47
5;3;0;0;0;1;0;0.6552;25.54
6;4;0;0;0;1;1;0.6552;25.74
5;4;0;0;0;1;1;0.6552;26.16
5;2;0;0;0;1;0;0.6552;26.44
0;4;0;0;0;1;1;0.6552;26.72
0;3;0;0;0;1;1;0.6552;26.78
6;1;0;0;0;1;0;0.6552;27.4
5;2;0;0;0;1;1;0.6552;30.31
0;0;0;0;0;1;1;0.6552;30.91
0;1;0;0;0;1;1;0.6552;30.94
5;5;0;0;0;1;1;0.6552;31.87
6;1;0;0;0;1;1;0.6552;32.96
6;0;0;0;0;1;1;0.6552;33.93
0;5;0;0;0;1;0;0.655;15.63
0;2;0;0;0;1;0;0.655;18.41
6;5;0;0;0;1;0;0.655;22.74
6;2;0;0;0;1;0;0.655;22.91
0;2;0;0;0;1;1;0.655;23.9
0;5;0;0;0;1;1;0.655;27.27
6;2;0;0;0;1;1;0.655;29.32
6;5;0;0;0;1;1;0.655;33.02
5;5;1;2;0;0;0;0.6545;22.85
5;5;1;2;0;1;0;0.6545;23.93
5;2;1;2;0;0;0;0.6545;27.67
5;2;1;2;0;1;0;0.6545;33.3
5;5;1;2;0;1;1;0.6545;33.53
5;5;1;2;0;0;1;0.6545;33.85
5;2;1;2;0;1;1;0.6545;34.05
5;2;1;2;0;0;1;0.6545;43.96
0;4;0;0;0;0;0;0.6543;14.93
0;4;0;0;0;0;1;0.6543;16.46
0;3;0;0;0;0;0;0.6543;19.11
6;4;0;0;0;0;0;0.6543;19.91
0;0;0;0;0;0;0;0.6543;22.98
0;1;0;0;0;0;0;0.6543;22.98
6;3;0;0;0;0;0;0.6543;25.13
6;0;0;0;0;0;0;0.6543;25.74
6;1;0;0;0;0;0;0.6543;25.85
0;3;0;0;0;0;1;0.6543;26.06
6;4;0;0;0;0;1;0.6543;27.98
6;1;0;0;0;0;1;0.6543;28.39
0;0;0;0;0;0;1;0.6543;30.61
0;1;0;0;0;0;1;0.6543;30.93
6;3;0;0;0;0;1;0.6543;32.45
6;0;0;0;0;0;1;0.6543;33.66
5;4;0;0;0;0;0;0.6535;14.86
5;0;0;0;0;0;0;0.6535;20.58
5;3;0;0;0;0;0;0.6535;21.01
5;5;0;0;0;0;0;0.6535;22.1
5;2;0;0;0;0;0;0.6535;22.68
5;2;0;0;0;0;1;0.6535;22.9
5;5;0;0;0;0;1;0.6535;24.28
5;1;0;0;0;0;1;0.6535;25.58
5;1;0;0;0;0;0;0.6535;26.92
4;1;0;0;1;0;0;0.6535;27.18
5;3;0;0;0;0;1;0.6535;28.55
4;5;0;0;1;0;0;0.6535;28.87
4;0;0;0;1;0;1;0.6535;30.34
4;3;0;0;1;0;1;0.6535;32.03
4;1;0;0;1;0;1;0.6535;32.69
5;4;0;0;0;0;1;0.6535;32.95
5;0;0;0;0;0;1;0.6535;34.51
4;3;0;0;1;0;0;0.6535;34.58
4;4;0;0;1;0;0;0.6535;40.37
4;0;0;0;1;0;0;0.6535;43.87
4;4;0;0;1;0;1;0.6535;45.28
4;2;0;0;1;0;0;0.6535;46.73
4;5;0;0;1;0;1;0.6535;50.61
4;2;0;0;1;0;1;0.6535;50.9
0;2;0;0;0;0;0;0.6533;12.98
0;5;0;0;0;0;1;0.6533;22.0
6;5;0;0;0;0;0;0.6533;22.06
0;5;0;0;0;0;0;0.6533;22.99
0;2;0;0;0;0;1;0.6533;23.37
6;2;0;0;0;0;1;0.6533;24.37
6;2;0;0;0;0;0;0.6533;25.95
6;5;0;0;0;0;1;0.6533;31.46
4;1;0;2;0;1;0;0.6521;14.74
4;5;0;2;0;1;0;0.6521;15.31
4;3;0;2;0;1;0;0.6521;16.88
4;5;0;2;0;1;1;0.6521;20.46
4;0;0;2;0;1;0;0.6521;26.26
4;0;0;2;0;1;1;0.6521;27.47
4;4;0;2;0;1;0;0.6521;27.99
4;1;0;2;0;1;1;0.6521;32.97
4;3;0;2;0;1;1;0.6521;34.42
4;2;0;2;0;1;0;0.6521;34.9
4;4;0;2;0;1;1;0.6521;35.07
4;2;0;2;0;1;1;0.6521;36.82
4;1;0;2;0;0;0;0.652;14.47
4;5;0;2;0;0;0;0.652;14.89
4;3;0;2;0;0;0;0.652;17.32
4;1;0;2;0;0;1;0.652;18.46
4;2;0;2;0;0;0;0.652;20.97
4;5;0;2;0;0;1;0.652;24.31
4;0;0;2;0;0;0;0.652;26.89
4;2;0;2;0;0;1;0.652;27.89
4;4;0;2;0;0;0;0.652;28.3
4;3;0;2;0;0;1;0.652;31.73
4;0;0;2;0;0;1;0.652;32.98
4;4;0;2;0;0;1;0.652;33.65
0;1;1;2;1;0;1;0.6515;30.16
0;0;1;2;1;0;1;0.6515;36.4
0;1;1;2;1;0;0;0.6515;40.87
0;0;1;2;1;0;0;0.6515;42.3
3;3;4;2;0;1;0;0.6509;32.23
3;3;4;2;0;1;1;0.6509;45.08
3;4;4;2;0;1;0;0.6509;59.27
3;4;4;2;0;1;1;0.6509;64.29
3;4;0;0;0;0;0;0.6503;13.21
3;1;0;0;0;0;0;0.6503;13.72
3;2;0;0;0;0;0;0.6503;15.67
3;2;0;0;0;1;1;0.6503;17.25
3;0;0;0;0;0;0;0.6503;17.43
3;4;0;0;0;0;1;0.6503;17.68
3;2;0;0;0;1;0;0.6503;18.51
3;5;0;0;0;1;0;0.6503;21.48
3;3;0;0;0;0;0;0.6503;23.73
3;0;0;0;0;0;1;0.6503;23.74
3;5;0;0;0;0;0;0.6503;23.93
3;2;0;0;0;0;1;0.6503;25.82
3;1;0;0;0;0;1;0.6503;26.0
1;3;1;0;1;0;0;0.6503;27.11
1;5;0;0;1;0;0;0.6503;29.46
3;5;0;0;0;0;1;0.6503;30.22
3;5;0;0;0;1;1;0.6503;30.76
3;3;0;0;0;0;1;0.6503;30.94
3;4;0;0;1;1;0;0.6503;31.74
1;3;0;0;1;0;1;0.6503;32.41
1;3;0;0;1;0;0;0.6503;32.95
1;2;0;0;1;0;1;0.6503;33.57
6;3;0;0;1;1;1;0.6503;33.58
3;2;0;0;1;0;0;0.6503;34.79
3;0;0;0;1;0;0;0.6503;35.4
1;1;0;0;1;0;0;0.6503;36.36
1;0;1;0;1;0;0;0.6503;36.68
1;5;1;0;1;0;0;0.6503;37.91
3;2;0;0;1;0;1;0.6503;38.03
1;1;1;0;1;0;0;0.6503;39.1
3;4;0;0;1;0;0;0.6503;39.26
3;5;0;0;1;0;0;0.6503;39.28
1;3;1;0;1;0;1;0.6503;39.49
1;0;0;0;1;0;1;0.6503;39.53
3;0;0;0;1;1;0;0.6503;40.11
1;0;0;0;1;0;0;0.6503;40.38
1;2;0;0;1;0;0;0.6503;41.08
1;4;1;0;1;0;0;0.6503;42.97
6;4;0;0;1;1;0;0.6503;43.35
1;1;0;0;1;0;1;0.6503;43.46
3;5;0;0;1;1;0;0.6503;43.79
3;3;0;0;1;1;0;0.6503;44.41
3;4;0;0;1;0;1;0.6503;44.56
3;3;0;0;1;0;1;0.6503;45.3
3;5;0;0;1;1;1;0.6503;46.22
1;0;1;0;1;0;1;0.6503;46.71
1;5;1;0;1;0;1;0.6503;47.01
3;1;0;0;1;0;1;0.6503;47.09
3;0;0;0;1;1;1;0.6503;47.27
1;2;1;0;1;0;1;0.6503;47.43
1;5;0;0;1;0;1;0.6503;47.7
1;2;1;0;1;0;0;0.6503;48.16
1;4;0;0;1;0;0;0.6503;48.2
3;1;0;0;1;1;0;0.6503;48.21
3;0;0;0;1;0;1;0.6503;48.48
1;4;1;0;1;0;1;0.6503;49.31
3;2;0;0;1;1;0;0.6503;49.45
3;1;0;0;1;1;1;0.6503;50.39
3;3;0;0;1;0;0;0.6503;50.57
6;4;0;0;1;1;1;0.6503;50.61
3;5;0;0;1;0;1;0.6503;50.76
3;1;0;0;1;0;0;0.6503;51.07
6;3;0;0;1;1;0;0.6503;51.16
2;0;0;0;1;1;1;0.6503;51.44
1;1;1;0;1;0;1;0.6503;53.36
1;4;0;0;1;0;1;0.6503;55.27
3;2;0;0;1;1;1;0.6503;58.28
3;3;0;0;1;1;1;0.6503;59.79
3;4;0;0;1;1;1;0.6503;59.97
2;0;0;0;1;1;0;0.6503;71.11
3;4;4;2;0;0;1;0.6492;39.94
3;3;4;2;0;0;1;0.6492;52.62
3;3;4;2;0;0;0;0.6492;56.05
3;4;4;2;0;0;0;0.6492;58.77
2;5;4;2;0;1;0;0.6489;71.71
2;5;4;2;0;1;1;0.6489;95.02
2;2;4;2;0;1;0;0.6489;100.99
2;2;4;2;0;1;1;0.6489;108.87
4;5;0;0;0;0;0;0.6465;12.48
4;3;0;0;0;0;0;0.6465;13.06
4;3;0;0;0;0;1;0.6465;18.01
4;5;0;0;0;0;1;0.6465;18.16
4;2;0;0;0;0;1;0.6465;22.82
4;1;0;0;0;0;0;0.6465;22.96
4;0;0;0;0;0;0;0.6465;23.2
4;4;0;0;0;0;0;0.6465;23.61
4;1;0;0;0;0;1;0.6465;23.78
4;2;0;0;0;0;0;0.6465;23.83
4;0;0;0;0;0;1;0.6465;25.41
4;4;0;0;0;0;1;0.6465;30.15
5;3;0;0;1;1;0;0.6465;39.51
5;4;0;0;1;1;0;0.6465;40.81
5;3;0;0;1;1;1;0.6465;44.22
5;4;0;0;1;1;1;0.6465;49.9
1;2;0;0;0;0;0;0.6463;11.02
1;5;0;0;0;0;0;0.6463;11.02
1;4;0;0;0;0;0;0.6463;11.59
1;5;0;0;0;0;1;0.6463;13.91
1;4;0;0;0;0;1;0.6463;14.02
1;2;0;0;0;0;1;0.6463;14.09
1;1;0;0;0;0;0;0.6463;15.23
1;3;0;0;0;0;0;0.6463;15.68
1;1;0;0;0;0;1;0.6463;16.43
1;0;0;0;0;0;0;0.6463;21.32
1;0;0;0;0;0;1;0.6463;25.41
1;3;0;0;0;0;1;0.6463;25.63
2;0;0;0;0;1;0;0.6463;54.08
2;0;0;0;0;0;0;0.6463;58.79
2;0;0;0;0;0;1;0.6463;64.3
2;0;0;0;0;1;1;0.6463;68.66
2;3;4;1;0;0;0;0.6459;40.68
2;2;4;1;0;1;0;0.6459;44.96
2;1;4;1;0;1;0;0.6459;44.98
2;1;4;1;0;0;0;0.6459;45.22
2;5;4;1;0;0;1;0.6459;45.49
2;3;4;1;0;1;0;0.6459;46.18
2;4;4;1;0;1;0;0.6459;46.68
2;5;4;1;0;0;0;0.6459;48.16
2;3;4;1;0;1;1;0.6459;48.56
2;1;4;1;0;0;1;0.6459;49.04
2;2;4;1;0;1;1;0.6459;50.02
2;4;4;1;0;0;0;0.6459;53.93
2;4;4;1;0;1;1;0.6459;55.21
2;2;4;1;0;0;0;0.6459;55.31
2;4;4;1;0;0;1;0.6459;58.17
2;3;4;1;0;0;1;0.6459;59.4
2;1;4;1;0;1;1;0.6459;59.65
2;5;4;1;0;1;1;0.6459;60.65
2;0;4;1;0;0;0;0.6459;60.94
2;5;4;1;0;1;0;0.6459;62.81
2;0;4;1;0;1;0;0.6459;70.84
2;0;4;1;0;0;1;0.6459;72.76
2;0;4;1;0;1;1;0.6459;73.47
2;2;4;1;0;0;1;0.6459;74.74
4;0;4;2;1;1;0;0.6438;33.74
4;5;0;2;1;1;1;0.6438;37.13
4;3;4;2;1;1;0;0.6438;39.49
4;1;4;2;1;1;0;0.6438;39.86
4;1;0;2;1;1;0;0.6438;40.18
4;2;0;2;1;1;0;0.6438;41.91
4;4;4;2;1;1;1;0.6438;43.32
4;3;4;2;1;1;1;0.6438;47.08
4;2;5;2;0;1;1;0.6438;47.83
4;5;5;2;0;1;1;0.6438;49.72
4;2;4;2;1;1;1;0.6438;50.72
4;2;0;2;1;1;1;0.6438;50.86
4;4;5;2;0;1;0;0.6438;52.2
4;1;5;2;0;1;1;0.6438;52.71
4;0;4;2;1;1;1;0.6438;54.0
4;0;0;2;1;1;0;0.6438;54.86
4;4;0;2;1;1;0;0.6438;54.86
4;5;0;2;1;1;0;0.6438;55.1
4;5;4;2;1;1;0;0.6438;55.14
4;4;0;2;1;1;1;0.6438;55.42
4;2;4;2;1;1;0;0.6438;56.21
4;4;5;2;0;1;1;0.6438;56.25
4;3;0;2;1;1;0;0.6438;56.3
4;4;4;2;1;1;0;0.6438;59.9
4;5;5;2;0;1;0;0.6438;61.06
4;1;0;2;1;1;1;0.6438;61.74
4;0;0;2;1;1;1;0.6438;61.83
4;1;4;2;1;1;1;0.6438;62.5
4;3;0;2;1;1;1;0.6438;62.61
4;1;5;2;0;1;0;0.6438;63.71
4;3;5;2;0;1;0;0.6438;66.09
4;0;5;2;0;1;0;0.6438;66.94
4;5;4;2;1;1;1;0.6438;67.63
4;2;5;2;0;1;0;0.6438;68.26
4;0;5;2;0;1;1;0.6438;74.09
4;3;5;2;0;1;1;0.6438;76.73
4;4;4;2;1;0;1;0.6437;35.98
4;2;4;2;1;0;0;0.6437;36.01
4;1;0;2;1;0;0;0.6437;38.77
4;2;0;2;1;0;1;0.6437;40.01
4;5;0;2;1;0;0;0.6437;42.4
4;1;5;2;0;0;0;0.6437;42.65
4;1;4;2;1;0;1;0.6437;43.41
4;3;0;2;1;0;0;0.6437;45.52
4;0;0;2;1;0;0;0.6437;46.38
4;3;4;2;1;0;0;0.6437;48.61
4;1;4;2;1;0;0;0.6437;49.08
4;3;0;2;1;0;1;0.6437;49.09
4;4;5;2;0;0;1;0.6437;50.06
4;4;4;2;1;0;0;0.6437;51.17
4;0;5;2;0;0;0;0.6437;51.65
4;0;0;2;1;0;1;0.6437;53.15
4;0;4;2;1;0;0;0.6437;53.73
4;2;5;2;0;0;0;0.6437;54.08
4;4;0;2;1;0;0;0.6437;56.21
4;2;4;2;1;0;1;0.6437;56.92
4;0;4;2;1;0;1;0.6437;57.34
4;5;4;2;1;0;0;0.6437;57.93
4;5;4;2;1;0;1;0.6437;59.36
4;5;5;2;0;0;0;0.6437;59.82
4;2;0;2;1;0;0;0.6437;61.6
4;1;5;2;0;0;1;0.6437;62.77
4;1;0;2;1;0;1;0.6437;62.96
4;5;0;2;1;0;1;0.6437;63.54
4;4;5;2;0;0;0;0.6437;63.68
4;0;5;2;0;0;1;0.6437;65.09
4;3;4;2;1;0;1;0.6437;66.89
4;3;5;2;0;0;0;0.6437;67.12
4;4;0;2;1;0;1;0.6437;67.17
4;5;5;2;0;0;1;0.6437;70.21
4;2;5;2;0;0;1;0.6437;71.05
4;3;5;2;0;0;1;0.6437;72.56
3;5;4;2;0;1;1;0.6435;47.98
3;5;4;2;0;1;0;0.6435;59.44
3;2;4;2;0;1;0;0.6435;60.91
3;2;4;2;0;1;1;0.6435;64.65
5;3;0;0;1;0;0;0.6434;26.11
0;3;0;0;1;0;0;0.6434;27.21
6;5;0;0;1;0;1;0.6434;30.15
5;4;0;0;1;0;0;0.6434;30.96
5;3;0;0;1;0;1;0.6434;31.53
6;3;0;0;1;0;0;0.6434;31.96
5;4;0;0;1;0;1;0.6434;33.29
6;0;0;0;1;0;0;0.6434;34.6
0;3;0;0;1;0;1;0.6434;35.83
6;3;0;0;1;0;1;0.6434;37.51
0;1;0;0;1;0;1;0.6434;37.52
6;4;0;0;1;0;0;0.6434;38.27
0;1;0;0;1;0;0;0.6434;40.94
0;0;0;0;1;0;0;0.6434;43.32
0;4;0;0;1;0;0;0.6434;44.04
6;5;0;0;1;0;0;0.6434;44.34
6;2;0;0;1;0;1;0.6434;45.76
0;0;0;0;1;0;1;0.6434;47.61
6;2;0;0;1;0;0;0.6434;47.85
6;4;0;0;1;0;1;0.6434;48.67
0;4;0;0;1;0;1;0.6434;49.63
6;1;0;0;1;0;0;0.6434;50.02
6;1;0;0;1;0;1;0.6434;51.14
6;0;0;0;1;0;1;0.6434;54.77
2;0;0;0;1;0;0;0.6434;70.9
2;0;0;0;1;0;1;0.6434;90.94
2;0;4;1;1;1;0;0.6406;40.87
2;0;4;1;1;0;1;0.6406;43.55
2;3;4;1;1;0;0;0.6406;46.19
2;4;5;1;0;1;0;0.6406;47.69
2;1;4;1;1;1;0;0.6406;48.89
2;2;5;1;0;1;1;0.6406;49.03
2;5;4;1;1;0;1;0.6406;49.43
2;5;4;1;1;0;0;0.6406;49.53
2;5;4;1;1;1;1;0.6406;49.59
2;4;5;1;0;1;1;0.6406;51.12
2;5;4;2;1;0;0;0.6406;51.15
2;1;4;2;1;0;1;0.6406;52.47
2;4;4;1;1;1;1;0.6406;53.03
2;3;4;1;1;0;1;0.6406;55.36
2;1;4;2;1;1;1;0.6406;56.24
2;5;4;1;1;1;0;0.6406;56.51
2;2;4;2;1;0;0;0.6406;56.65
2;5;5;1;0;1;1;0.6406;57.05
2;0;5;1;0;1;0;0.6406;58.21
2;3;4;2;1;1;0;0.6406;58.76
2;3;5;2;0;0;0;0.6406;58.81
2;2;4;2;1;0;1;0.6406;59.13
2;5;5;2;0;1;0;0.6406;59.2
2;5;4;2;1;0;1;0.6406;60.02
2;2;4;1;1;0;0;0.6406;60.37
2;3;4;2;1;1;1;0.6406;60.65
2;4;4;1;1;0;1;0.6406;60.74
2;1;5;2;0;0;0;0.6406;60.93
2;2;5;1;0;1;0;0.6406;61.0
2;4;4;2;1;1;0;0.6406;62.26
2;0;5;2;0;1;0;0.6406;62.49
2;2;4;1;1;0;1;0.6406;63.43
2;1;4;1;1;0;0;0.6406;64.03
2;3;5;1;0;0;1;0.6406;64.14
2;4;4;1;1;1;0;0.6406;64.65
2;1;5;2;0;1;0;0.6406;64.92
2;2;4;1;1;1;0;0.6406;65.29
2;3;5;1;0;1;1;0.6406;66.82
2;0;4;2;1;1;0;0.6406;66.89
2;2;5;2;0;0;0;0.6406;67.18
2;5;5;1;0;1;0;0.6406;67.22
2;5;5;1;0;0;0;0.6406;67.43
2;1;4;2;1;0;0;0.6406;67.7
2;3;4;1;1;1;0;0.6406;68.48
2;4;4;1;1;0;0;0.6406;68.5
2;5;4;2;1;1;1;0.6406;68.91
2;4;5;2;0;0;0;0.6406;69.19
2;5;4;2;1;1;0;0.6406;69.36
2;4;4;2;1;0;1;0.6406;69.91
2;1;4;2;1;1;0;0.6406;69.92
2;1;4;1;1;0;1;0.6406;70.02
2;5;4;2;0;0;1;0.6406;70.16
2;0;4;1;1;1;1;0.6406;70.22
2;3;5;1;0;0;0;0.6406;70.69
2;3;4;2;1;0;0;0.6406;71.07
2;2;5;1;0;0;0;0.6406;71.57
2;0;4;1;1;0;0;0.6406;71.66
2;3;5;1;0;1;0;0.6406;73.51
2;4;5;1;0;0;1;0.6406;73.51
2;0;4;2;1;0;0;0.6406;73.75
2;3;4;1;1;1;1;0.6406;74.07
2;2;5;2;0;1;1;0.6406;74.28
2;0;4;2;1;1;1;0.6406;74.54
2;0;5;1;0;0;0;0.6406;74.66
2;1;5;1;0;0;0;0.6406;75.2
2;2;4;1;1;1;1;0.6406;76.27
2;4;5;2;0;1;0;0.6406;76.68
2;4;4;2;1;0;0;0.6406;76.87
2;5;4;2;0;0;0;0.6406;76.91
2;4;5;2;0;0;1;0.6406;77.13
2;2;4;2;0;0;1;0.6406;77.87
2;2;5;2;0;0;1;0.6406;78.33
2;5;5;1;0;0;1;0.6406;78.47
2;2;5;2;0;1;0;0.6406;78.82
2;2;5;1;0;0;1;0.6406;79.65
2;0;4;2;1;0;1;0.6406;80.08
2;1;5;1;0;1;0;0.6406;80.44
2;0;5;1;0;1;1;0.6406;80.59
2;3;5;2;0;0;1;0.6406;80.99
2;1;4;1;1;1;1;0.6406;81.4
2;2;4;2;1;1;1;0.6406;81.58
2;0;5;1;0;0;1;0.6406;81.65
2;1;5;2;0;1;1;0.6406;83.05
2;4;5;2;0;1;1;0.6406;83.95
2;4;5;1;0;0;0;0.6406;83.97
2;1;5;1;0;0;1;0.6406;84.94
2;4;4;2;1;1;1;0.6406;85.4
2;0;5;2;0;1;1;0.6406;86.49
2;0;5;2;0;0;0;0.6406;87.53
2;1;5;1;0;1;1;0.6406;87.78
2;5;5;2;0;1;1;0.6406;90.09
2;1;5;2;0;0;1;0.6406;92.46
2;2;4;2;1;1;0;0.6406;93.16
2;3;5;2;0;1;0;0.6406;94.12
2;5;5;2;0;0;1;0.6406;94.23
2;3;4;2;1;0;1;0.6406;96.22
2;2;4;2;0;0;0;0.6406;96.4
2;3;5;2;0;1;1;0.6406;97.79
2;5;5;2;0;0;0;0.6406;98.72
2;0;5;2;0;0;1;0.6406;105.27
0;4;1;2;1;0;0;0.6375;32.07
6;1;1;2;1;0;1;0.6375;34.16
0;3;1;2;1;0;0;0.6375;34.99
6;1;1;2;1;0;0;0.6375;36.58
6;0;1;2;1;0;1;0.6375;41.67
6;4;1;2;1;0;1;0.6375;41.72
0;3;1;2;1;0;1;0.6375;45.91
6;0;1;2;1;0;0;0.6375;46.22
6;4;1;2;1;0;0;0.6375;48.11
6;3;1;2;1;0;0;0.6375;49.95
6;3;1;2;1;0;1;0.6375;52.42
0;4;1;2;1;0;1;0.6375;53.23
4;4;1;2;0;1;1;0.6362;22.34
4;4;1;2;0;1;0;0.6362;24.38
4;0;1;2;0;1;1;0.6362;24.66
4;1;1;2;0;1;0;0.6362;27.7
4;0;1;2;0;1;0;0.6362;28.85
4;5;1;2;0;1;0;0.6362;29.48
4;1;1;2;0;1;1;0.6362;29.6
4;2;1;2;0;1;0;0.6362;29.83
4;3;1;2;0;1;0;0.6362;31.03
4;5;1;2;0;1;1;0.6362;33.4
4;2;1;2;0;1;1;0.6362;37.04
4;3;1;2;0;1;1;0.6362;40.5
3;5;4;2;0;0;0;0.6355;43.59
3;2;4;2;0;0;0;0.6355;53.92
3;2;4;2;0;0;1;0.6355;55.42
3;5;4;2;0;0;1;0.6355;57.15
4;1;1;2;1;1;0;0.6283;38.83
4;0;1;2;1;1;1;0.6283;41.53
4;5;1;2;1;1;0;0.6283;43.95
4;0;1;2;1;1;0;0.6283;48.2
4;4;1;2;1;1;0;0.6283;52.87
4;4;1;2;1;1;1;0.6283;53.4
4;3;1;2;1;1;0;0.6283;56.03
4;2;1;2;1;1;0;0.6283;56.16
4;5;1;2;1;1;1;0.6283;56.73
4;2;1;2;1;1;1;0.6283;57.29
4;1;1;2;1;1;1;0.6283;58.13
4;3;1;2;1;1;1;0.6283;62.25
3;0;0;2;0;1;0;0.6277;14.26
3;5;0;2;0;1;0;0.6277;15.41
3;4;0;2;0;1;0;0.6277;15.62
3;5;0;2;0;1;1;0.6277;20.05
3;1;0;2;0;1;1;0.6277;21.66
3;4;0;2;0;1;1;0.6277;22.17
3;2;0;2;0;1;0;0.6277;27.75
3;3;0;2;0;1;0;0.6277;28.03
3;1;0;2;0;1;0;0.6277;28.11
3;0;0;2;0;1;1;0.6277;29.98
3;1;0;2;1;1;0;0.6277;30.24
3;3;0;2;1;1;0;0.6277;31.08
3;2;0;2;1;1;0;0.6277;34.52
3;3;0;2;0;1;1;0.6277;35.04
3;2;0;2;0;1;1;0.6277;35.55
3;3;0;2;1;1;1;0.6277;36.68
3;4;0;2;1;1;0;0.6277;44.44
3;5;0;2;1;1;0;0.6277;45.43
3;0;0;2;1;1;0;0.6277;46.19
3;0;4;2;1;1;0;0.6277;48.08
3;4;4;2;1;1;0;0.6277;48.34
3;1;0;2;1;1;1;0.6277;50.7
3;4;5;2;0;1;0;0.6277;51.47
3;4;0;2;1;1;1;0.6277;55.31
3;0;0;2;1;1;1;0.6277;55.84
3;5;5;2;0;1;0;0.6277;55.96
3;3;5;2;0;1;0;0.6277;56.23
3;4;5;2;0;1;1;0.6277;57.04
3;2;0;2;1;1;1;0.6277;57.26
3;3;4;2;1;1;0;0.6277;58.03
3;1;4;2;1;1;1;0.6277;58.44
3;5;0;2;1;1;1;0.6277;58.99
3;5;4;2;1;1;0;0.6277;59.35
3;1;4;2;1;1;0;0.6277;60.01
3;2;4;2;1;1;0;0.6277;60.08
3;0;4;2;1;1;1;0.6277;60.58
3;0;5;2;0;1;0;0.6277;60.87
3;0;5;2;0;1;1;0.6277;61.65
3;2;4;2;1;1;1;0.6277;62.45
3;1;5;2;0;1;0;0.6277;62.85
3;3;4;2;1;1;1;0.6277;64.37
3;2;5;2;0;1;1;0.6277;65.96
3;5;4;2;1;1;1;0.6277;67.23
3;2;5;2;0;1;0;0.6277;68.46
3;4;4;2;1;1;1;0.6277;68.86
3;1;5;2;0;1;1;0.6277;71.34
3;5;5;2;0;1;1;0.6277;72.89
3;3;5;2;0;1;1;0.6277;73.46
1;2;0;2;1;1;0;0.6269;30.15
1;2;0;2;1;1;1;0.6269;32.94
1;0;4;2;1;1;0;0.6269;33.05
1;1;0;2;1;1;1;0.6269;34.67
1;3;0;2;1;1;0;0.6269;35.73
1;0;4;2;1;1;1;0.6269;36.65
1;3;4;2;1;1;0;0.6269;38.04
1;1;4;2;1;1;0;0.6269;39.64
1;2;4;2;1;1;0;0.6269;41.37
1;0;0;2;1;1;1;0.6269;42.18
1;0;0;2;1;1;0;0.6269;42.65
1;5;0;2;1;1;0;0.6269;44.44
1;1;4;2;1;1;1;0.6269;45.14
1;4;0;2;1;1;0;0.6269;47.24
1;4;4;2;1;1;0;0.6269;47.81
1;1;5;2;0;1;0;0.6269;48.38
1;1;0;2;1;1;0;0.6269;48.62
1;2;4;2;1;1;1;0.6269;50.21
1;3;0;2;1;1;1;0.6269;51.05
1;4;4;2;1;1;1;0.6269;52.51
1;5;4;2;1;1;0;0.6269;52.98
1;5;0;2;1;1;1;0.6269;53.12
1;0;5;2;0;1;0;0.6269;53.65
1;5;4;2;1;1;1;0.6269;54.71
1;0;5;2;0;1;1;0.6269;55.08
1;5;5;2;0;1;0;0.6269;56.43
1;4;0;2;1;1;1;0.6269;57.88
1;3;4;2;1;1;1;0.6269;58.91
1;3;5;2;0;1;0;0.6269;59.37
1;2;5;2;0;1;1;0.6269;60.34
1;2;5;2;0;1;0;0.6269;62.44
1;3;5;2;0;1;1;0.6269;63.81
1;4;5;2;0;1;0;0.6269;65.27
1;5;5;2;0;1;1;0.6269;68.28
1;1;5;2;0;1;1;0.6269;69.68
1;4;5;2;0;1;1;0.6269;73.25
4;5;1;2;0;0;0;0.621;17.74
4;1;1;2;0;0;0;0.621;19.65
4;2;1;2;0;0;1;0.621;21.38
4;4;1;2;0;0;1;0.621;22.35
4;2;1;2;0;0;0;0.621;30.0
4;5;1;2;0;0;1;0.621;31.14
4;3;1;2;0;0;0;0.621;32.05
4;0;1;2;0;0;0;0.621;33.14
4;1;1;2;0;0;1;0.621;33.67
