#@seed 656
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 18.5881

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;4;1;0;1;0;0.9241;31.14
6;0;4;1;0;1;1;0.9241;33.49
3;3;4;0;1;1;0;0.924;22.2
3;4;4;0;1;1;1;0.924;27.94
3;4;4;0;1;1;0;0.924;29.64
3;3;5;0;0;1;0;0.924;41.41
3;4;5;0;0;1;0;0.924;41.62
3;3;4;0;1;1;1;0.924;44.49
3;3;5;0;0;1;1;0.924;48.71
3;4;5;0;0;1;1;0.924;49.85
2;0;2;1;0;0;0;0.923;8.96
2;0;2;1;0;0;1;0.923;10.94
2;0;2;1;1;0;0;0.923;13.9
2;0;2;1;1;0;1;0.923;19.5
2;0;4;2;0;1;1;0.9226;59.07
2;0;4;2;0;1;0;0.9226;67.51
2;0;1;0;0;1;0;0.9222;13.83
2;0;1;0;0;1;1;0.9222;20.28
2;0;4;0;0;0;0;0.9207;48.6
2;0;4;0;0;0;1;0.9207;57.3
6;0;0;1;0;1;0;0.9177;7.7
0;0;0;1;0;1;0;0.9177;10.66
0;0;0;1;0;1;1;0.9177;11.74
6;0;0;1;0;1;1;0.9177;15.57
5;3;0;1;0;1;0;0.9175;9.48
5;4;0;1;0;1;1;0.9175;10.12
5;4;0;1;0;1;0;0.9175;10.45
5;3;0;1;0;0;0;0.9175;11.79
5;4;0;1;0;0;0;0.9175;12.03
5;3;0;1;0;0;1;0.9175;14.02
5;3;0;1;0;1;1;0.9175;15.48
5;4;0;1;0;0;1;0.9175;15.51
3;1;1;1;0;1;0;0.9167;13.97
3;1;1;1;0;1;1;0.9167;17.46
3;1;1;1;1;1;0;0.9167;24.7
3;1;1;1;1;1;1;0.9167;36.58
5;1;1;1;0;1;0;0.9165;16.35
5;1;1;1;0;1;1;0.9165;17.85
5;1;1;0;0;1;1;0.9165;18.82
5;1;1;0;0;1;0;0.9165;20.15
4;3;5;0;1;1;0;0.9162;31.87
4;3;5;0;1;1;1;0.9162;34.38
4;4;5;0;1;1;0;0.9162;35.4
4;4;5;0;1;1;1;0.9162;61.45
0;3;2;1;1;1;0;0.9158;4.89
0;4;2;1;0;0;0;0.9158;4.89
0;4;2;1;1;0;0;0.9158;4.96
0;4;2;1;0;1;0;0.9158;6.24
6;3;2;1;1;1;0;0.9158;6.62
0;3;2;1;0;1;0;0.9158;7.36
0;4;2;1;0;0;1;0.9158;7.5
0;3;2;1;1;1;1;0.9158;7.65
0;4;2;1;0;1;1;0.9158;7.68
0;3;2;1;0;0;0;0.9158;7.87
0;4;2;1;1;1;0;0.9158;8.02
6;4;2;1;1;1;1;0.9158;8.02
6;4;2;1;0;1;1;0.9158;8.07
0;3;2;1;1;0;0;0.9158;9.65
0;3;2;1;0;0;1;0.9158;9.86
0;3;2;1;1;0;1;0.9158;10.12
0;4;2;1;1;0;1;0.9158;10.59
6;4;2;1;1;0;0;0.9158;10.88
6;4;2;1;0;1;0;0.9158;10.89
0;3;2;1;0;1;1;0.9158;11.17
0;4;2;1;1;1;1;0.9158;11.3
6;3;2;1;1;1;1;0.9158;11.45
6;4;2;1;1;1;0;0.9158;11.87
6;4;2;1;0;0;0;0.9158;11.89
6;3;2;1;0;0;0;0.9158;11.95
6;3;2;1;0;1;0;0.9158;12.11
6;3;2;1;1;0;0;0.9158;12.17
6;3;2;1;1;0;1;0.9158;14.43
6;4;2;1;1;0;1;0.9158;15.21
6;4;2;1;0;0;1;0.9158;15.24
6;3;2;1;0;0;1;0.9158;15.33
6;3;2;1;0;1;1;0.9158;15.59
5;1;1;0;0;0;1;0.915;12.97
5;1;1;0;0;0;0;0.915;15.67
5;1;1;1;0;0;0;0.915;16.73
5;1;1;1;0;0;1;0.915;19.56
3;1;2;1;0;0;0;0.9141;9.26
3;1;2;1;1;0;0;0.9141;9.3
3;1;2;1;1;1;0;0.9141;9.55
3;1;2;1;0;1;0;0.9141;9.59
3;1;2;1;0;0;1;0.9141;12.7
3;1;2;1;1;0;1;0.9141;12.71
3;1;2;1;1;1;1;0.9141;12.96
3;1;2;1;0;1;1;0.9141;13.1
3;1;1;1;0;0;0;0.9137;13.96
3;1;1;1;0;0;1;0.9137;17.0
3;1;1;1;1;0;0;0.9137;25.1
3;1;1;1;1;0;1;0.9137;30.78
2;3;5;0;1;0;1;0.9133;48.37
2;3;5;0;1;1;1;0.9133;54.28
2;3;5;0;1;0;0;0.9133;60.7
2;3;5;0;1;1;0;0.9133;61.01
2;4;5;0;1;0;0;0.9133;66.24
2;4;5;0;1;1;0;0.9133;73.24
2;4;5;0;1;0;1;0.9133;74.88
2;4;5;0;1;1;1;0.9133;76.22
5;1;2;0;1;1;0;0.9126;12.9
5;1;2;0;0;1;0;0.9126;13.59
5;1;2;0;0;1;1;0.9126;18.79
5;1;2;0;1;1;1;0.9126;18.92
3;4;0;2;0;1;1;0.9123;10.53
3;4;0;2;0;1;0;0.9123;14.11
3;3;0;2;0;1;0;0.9123;16.62
3;3;0;2;0;1;1;0.9123;18.67
2;3;4;0;0;0;1;0.9122;33.07
2;3;4;0;0;0;0;0.9122;36.06
2;4;4;0;0;0;1;0.9122;45.0
2;4;4;0;0;0;0;0.9122;45.53
6;1;4;1;0;0;0;0.912;17.52
6;1;4;1;0;1;0;0.912;26.8
6;1;4;1;0;1;1;0.912;30.9
6;1;4;1;0;0;1;0.912;31.59
3;2;4;1;0;1;0;0.911;16.65
3;5;4;1;0;1;0;0.911;16.95
3;2;4;1;0;1;1;0.911;23.3
3;5;4;1;0;1;1;0.911;26.42
0;4;0;0;0;0;0;0.9096;7.29
6;4;0;0;0;0;0;0.9096;8.43
0;3;0;0;0;0;0;0.9096;8.86
0;3;0;0;0;0;1;0.9096;9.19
6;3;0;0;0;1;1;0.9096;11.25
0;4;0;0;0;0;1;0.9096;11.72
0;3;0;0;0;1;0;0.9096;12.93
0;4;0;0;0;1;0;0.9096;13.04
6;3;0;0;0;0;0;0.9096;13.06
6;3;0;0;0;1;0;0.9096;14.19
6;4;0;0;0;1;0;0.9096;15.57
6;4;0;0;0;0;1;0.9096;15.99
0;3;0;0;0;1;1;0.9096;16.19
0;4;0;0;0;1;1;0.9096;16.24
6;3;0;0;0;0;1;0.9096;18.71
6;4;0;0;0;1;1;0.9096;19.08
3;5;0;1;1;0;0;0.9092;19.39
3;5;0;1;1;1;1;0.9092;21.19
3;2;5;1;0;1;0;0.9092;22.49
3;2;0;1;1;1;0;0.9092;22.51
3;2;4;1;1;1;1;0.9092;22.82
3;2;0;1;1;0;0;0.9092;23.86
3;2;5;1;0;1;1;0.9092;23.95
3;5;0;1;1;0;1;0.9092;24.81
3;2;0;1;1;1;1;0.9092;25.08
3;2;4;1;1;1;0;0.9092;25.17
3;5;4;1;1;0;0;0.9092;25.19
3;2;5;1;0;0;0;0.9092;25.32
3;5;0;1;1;1;0;0.9092;26.67
3;5;4;1;1;1;0;0.9092;26.82
3;2;4;1;1;0;1;0.9092;27.17
3;5;4;1;1;0;1;0.9092;29.78
3;5;4;1;1;1;1;0.9092;30.89
3;2;0;1;1;0;1;0.9092;33.84
3;2;4;1;1;0;0;0.9092;34.32
3;5;5;1;0;0;0;0.9092;34.54
3;5;5;1;0;1;1;0.9092;36.08
3;2;5;1;0;0;1;0.9092;37.2
3;5;5;1;0;1;0;0.9092;40.23
3;5;5;1;0;0;1;0.9092;41.93
0;3;0;1;0;1;0;0.909;5.04
6;3;0;1;0;1;0;0.909;7.6
0;4;0;1;0;1;0;0.909;9.59
6;4;0;1;0;1;0;0.909;12.06
0;3;0;1;0;1;1;0.909;12.81
0;4;0;1;0;1;1;0.909;12.86
6;4;0;1;0;1;1;0.909;15.4
6;3;0;1;0;1;1;0.909;15.45
5;5;0;0;0;1;0;0.909;9.16
5;5;0;0;0;1;1;0.909;9.97
5;5;0;0;0;0;1;0.909;12.88
5;2;0;0;0;0;0;0.909;13.32
5;5;0;0;0;0;0;0.909;15.27
5;2;0;0;0;1;0;0.909;15.97
5;2;0;0;0;1;1;0.909;16.95
5;2;0;0;0;0;1;0.909;17.28
5;0;2;0;0;0;0;0.9088;7.96
5;0;2;0;1;0;0;0.9088;8.28
5;0;2;0;0;0;1;0.9088;9.72
5;0;2;0;1;0;1;0.9088;13.5
3;3;2;0;0;1;0;0.9086;7.23
3;3;2;0;0;0;1;0.9086;8.61
3;4;2;0;0;1;0;0.9086;9.07
3;4;2;0;0;0;0;0.9086;9.27
3;3;2;0;0;0;0;0.9086;9.91
3;4;2;0;0;1;1;0.9086;10.24
3;4;2;0;0;0;1;0.9086;10.36
3;4;2;0;1;1;0;0.9086;11.2
3;3;2;0;1;1;0;0.9086;13.19
3;4;2;0;1;0;0;0.9086;13.2
3;4;2;0;1;1;1;0.9086;13.36
3;4;2;0;1;0;1;0.9086;14.41
3;3;2;0;1;0;1;0.9086;16.39
3;3;2;0;1;1;1;0.9086;16.55
3;3;2;0;0;1;1;0.9086;16.7
3;3;2;0;1;0;0;0.9086;18.75
6;0;4;0;0;0;0;0.908;25.0
6;0;4;0;0;0;1;0.908;29.95
0;1;4;0;1;1;0;0.908;21.67
0;1;4;0;1;1;1;0.908;25.9
0;1;5;0;0;1;1;0.908;30.81
0;1;5;0;0;1;0;0.908;31.0
0;2;2;0;0;1;0;0.9077;7.42
6;5;2;0;0;1;0;0.9077;8.59
0;2;2;0;1;1;1;0.9077;9.12
6;2;2;0;0;1;0;0.9077;9.17
6;5;2;0;1;1;0;0.9077;10.47
6;5;2;0;0;1;1;0.9077;10.94
0;2;2;0;1;1;0;0.9077;11.55
0;2;2;0;0;1;1;0.9077;12.19
6;5;2;0;1;1;1;0.9077;12.9
0;5;2;0;0;1;0;0.9077;13.14
0;5;2;0;1;1;0;0.9077;13.22
6;2;2;0;0;1;1;0.9077;14.11
6;2;2;0;1;1;0;0.9077;15.66
0;5;2;0;0;1;1;0.9077;16.34
0;5;2;0;1;1;1;0.9077;16.56
6;2;2;0;1;1;1;0.9077;19.54
5;3;2;1;1;0;0;0.9077;6.5
5;4;2;1;0;0;0;0.9077;6.51
5;3;2;1;0;0;0;0.9077;6.58
5;4;2;1;0;0;1;0.9077;9.46
5;3;2;1;0;0;1;0.9077;11.78
5;4;2;1;1;0;0;0.9077;12.56
5;4;2;1;1;0;1;0.9077;15.6
5;3;2;1;1;0;1;0.9077;15.98
5;5;0;1;0;1;1;0.9076;8.41
5;2;0;1;0;1;0;0.9076;9.29
5;2;0;1;0;1;1;0.9076;9.54
5;5;0;1;0;1;0;0.9076;12.23
3;2;4;0;1;1;0;0.9073;26.05
3;2;5;0;0;1;1;0.9073;27.5
3;5;4;0;1;1;0;0.9073;32.08
3;2;5;0;0;1;0;0.9073;35.52
3;2;4;0;1;1;1;0.9073;37.57
3;5;4;0;1;1;1;0.9073;40.67
3;5;5;0;0;1;0;0.9073;41.2
3;5;5;0;0;1;1;0.9073;48.22
5;3;2;0;1;0;0;0.9065;7.97
5;4;2;0;1;0;1;0.9065;9.93
5;4;2;0;0;0;0;0.9065;12.42
5;3;2;0;1;0;1;0.9065;13.05
5;3;2;0;0;0;0;0.9065;13.75
5;4;2;0;1;0;0;0.9065;14.46
5;4;2;0;0;0;1;0.9065;15.88
5;3;2;0;0;0;1;0.9065;18.81
2;0;1;0;0;0;1;0.9064;22.05
2;0;1;0;0;0;0;0.9064;24.65
0;0;0;0;0;1;1;0.9061;9.85
0;0;0;0;0;1;0;0.9061;13.26
6;0;0;0;0;1;0;0.9061;15.77
6;0;0;0;0;1;1;0.9061;17.23
5;1;0;0;0;1;0;0.9059;12.95
5;1;0;0;0;0;1;0.9059;14.47
5;1;0;0;0;0;0;0.9059;15.62
5;1;0;0;0;1;1;0.9059;20.16
0;3;1;0;0;0;0;0.9057;9.77
0;4;1;0;0;1;0;0.9057;10.73
6;3;1;0;0;1;0;0.9057;11.09
0;4;1;0;0;0;1;0.9057;12.33
6;3;1;0;0;0;1;0.9057;12.8
6;3;1;0;0;1;1;0.9057;13.23
6;4;1;0;0;1;0;0.9057;13.69
0;3;1;0;0;0;1;0.9057;14.89
0;3;1;0;0;1;1;0.9057;15.28
0;4;1;0;0;1;1;0.9057;15.76
0;4;1;0;0;0;0;0.9057;16.32
6;4;1;0;0;1;1;0.9057;16.36
0;3;1;0;0;1;0;0.9057;18.01
6;3;1;0;0;0;0;0.9057;18.51
6;4;1;0;0;0;1;0.9057;18.93
6;4;1;0;0;0;0;0.9057;19.99
5;3;2;0;0;1;1;0.9055;10.75
5;3;2;0;0;1;0;0.9055;10.8
5;4;2;0;1;1;0;0.9055;10.89
5;4;2;0;0;1;1;0.9055;11.07
5;3;2;0;1;1;0;0.9055;15.45
5;4;2;0;0;1;0;0.9055;15.53
5;3;2;0;1;1;1;0.9055;15.69
5;4;2;0;1;1;1;0.9055;15.84
5;4;4;0;0;1;0;0.9047;28.21
5;4;4;0;0;1;1;0.9047;40.49
5;3;4;0;0;1;0;0.9047;42.56
5;3;4;0;0;1;1;0.9047;56.12
0;0;1;0;0;1;0;0.9038;17.62
6;0;1;0;0;1;0;0.9038;20.18
0;0;1;0;0;1;1;0.9038;20.94
6;0;1;0;0;1;1;0.9038;23.61
2;0;0;0;0;0;0;0.9036;10.66
2;0;0;0;0;0;1;0.9036;18.15
3;4;1;0;0;0;0;0.9035;12.03
3;3;1;0;0;1;1;0.9035;14.91
3;4;1;0;0;1;0;0.9035;15.16
3;3;1;0;0;1;0;0.9035;16.69
3;3;1;0;0;0;0;0.9035;17.25
3;4;1;0;0;0;1;0.9035;17.89
3;3;1;0;0;0;1;0.9035;18.2
3;4;1;0;0;1;1;0.9035;20.87
5;3;1;0;0;0;0;0.9033;11.11
5;3;1;0;0;1;0;0.9033;11.38
5;3;1;0;0;1;1;0.9033;12.67
5;3;1;0;0;0;1;0.9033;13.34
5;4;1;0;0;0;0;0.9033;18.85
5;4;1;0;0;1;0;0.9033;20.07
5;4;1;0;0;0;1;0.9033;23.01
5;4;1;0;0;1;1;0.9033;23.14
5;1;1;2;0;1;0;0.903;12.77
5;1;1;2;0;1;1;0.903;14.9
3;0;5;0;1;1;1;0.9026;32.32
3;0;5;0;1;1;0;0.9026;44.78
0;2;4;2;0;0;0;0.902;38.74
0;5;4;2;0;0;1;0.902;43.97
0;2;4;2;0;0;1;0.902;53.42
0;5;4;2;0;0;0;0.902;60.93
3;1;5;0;0;1;0;0.9016;30.01
3;1;4;0;1;1;0;0.9016;31.51
3;1;5;0;0;1;1;0.9016;33.07
3;1;4;0;1;1;1;0.9016;37.86
0;0;2;2;1;1;0;0.9012;10.19
0;0;2;2;1;1;1;0.9012;12.15
6;0;2;2;1;1;0;0.9012;13.44
6;0;2;2;1;1;1;0.9012;13.99
0;0;2;2;0;1;0;0.9012;16.23
6;0;2;2;0;1;0;0.9012;18.82
0;0;2;2;0;1;1;0.9012;19.58
6;0;2;2;0;1;1;0.9012;20.4
5;2;2;1;1;0;0;0.9004;6.01
5;5;2;1;0;0;0;0.9004;9.65
5;5;2;1;0;0;1;0.9004;9.9
5;2;2;1;1;0;1;0.9004;10.4
5;2;2;1;0;0;0;0.9004;11.55
5;5;2;1;1;0;0;0.9004;11.67
5;5;2;1;1;0;1;0.9004;15.13
5;2;2;1;0;0;1;0.9004;15.21
3;1;0;1;0;1;0;0.9002;4.99
3;1;0;1;0;0;0;0.9002;5.22
3;1;0;1;0;0;1;0.9002;6.51
3;1;0;1;0;1;1;0.9002;12.5
3;1;5;1;0;0;1;0.9002;24.02
3;1;0;1;1;1;1;0.9002;28.67
3;1;4;1;1;1;1;0.9002;30.04
3;1;5;1;0;0;0;0.9002;30.66
3;1;0;1;1;0;1;0.9002;32.2
3;1;5;1;0;1;0;0.9002;33.61
3;1;4;1;1;1;0;0.9002;33.82
3;1;0;1;1;1;0;0.9002;33.92
3;1;0;1;1;0;0;0.9002;34.31
3;1;4;1;1;0;0;0.9002;35.35
3;1;4;1;1;0;1;0.9002;37.91
3;1;5;1;0;1;1;0.9002;42.62
3;3;0;0;0;1;0;0.9002;7.76
3;4;0;0;0;1;1;0.9002;9.26
3;3;0;0;0;1;1;0.9002;9.43
3;4;0;0;0;1;0;0.9002;13.07
3;3;0;0;1;1;1;0.9002;33.9
3;4;0;0;1;1;1;0.9002;35.8
3;4;0;0;1;1;0;0.9002;38.52
3;3;0;0;1;1;0;0.9002;39.57
0;5;1;1;0;1;0;0.9002;7.38
0;5;1;1;0;1;1;0.9002;10.17
6;5;1;1;0;1;0;0.9002;10.91
0;2;1;1;0;1;1;0.9002;11.83
0;2;1;1;0;1;0;0.9002;13.8
6;2;1;1;0;1;0;0.9002;16.52
6;5;1;1;0;1;1;0.9002;16.95
6;2;1;1;0;1;1;0.9002;19.64
1;3;5;2;1;1;1;0.9002;20.1
1;4;5;1;1;1;0;0.9002;20.34
1;2;5;2;1;1;1;0.9002;20.43
1;1;5;1;1;1;1;0.9002;20.5
1;0;5;1;1;1;1;0.9002;20.68
1;5;5;2;1;1;0;0.9002;20.72
1;3;5;2;1;1;0;0.9002;20.91
1;1;5;1;1;1;0;0.9002;21.56
1;3;5;1;1;1;1;0.9002;23.32
1;1;5;2;1;1;0;0.9002;25.37
1;4;5;1;1;1;1;0.9002;25.69
1;0;5;2;1;1;0;0.9002;26.99
1;0;5;1;1;1;0;0.9002;28.38
1;4;5;2;1;1;0;0.9002;28.54
1;5;5;1;1;1;1;0.9002;31.03
1;1;5;2;1;1;1;0.9002;31.24
1;4;5;2;1;1;1;0.9002;31.4
1;3;5;1;1;1;0;0.9002;32.57
1;2;5;1;1;1;0;0.9002;32.67
1;2;5;2;1;1;0;0.9002;33.38
1;5;5;2;1;1;1;0.9002;34.12
1;2;5;1;1;1;1;0.9002;34.99
1;0;5;2;1;1;1;0.9002;36.29
1;5;5;1;1;1;0;0.9002;36.63
3;4;1;1;0;1;0;0.9001;7.79
3;3;1;1;0;1;0;0.9001;8.0
3;4;1;1;0;0;1;0.9001;9.22
3;3;1;1;0;1;1;0.9001;9.25
3;4;1;1;0;1;1;0.9001;9.87
3;4;1;1;0;0;0;0.9001;11.56
3;3;1;1;0;0;0;0.9001;13.77
3;3;1;1;0;0;1;0.9001;16.16
3;4;1;1;1;0;0;0.9001;19.64
3;3;1;1;1;0;0;0.9001;21.88
3;4;1;1;1;1;1;0.9001;23.06
3;4;1;1;1;1;0;0.9001;23.53
3;3;1;1;1;1;1;0.9001;27.95
3;3;1;1;1;1;0;0.9001;34.37
3;3;1;1;1;0;1;0.9001;35.97
3;4;1;1;1;0;1;0.9001;36.3
4;0;0;1;1;1;0;0.9001;19.13
4;0;4;1;1;1;0;0.9001;20.15
4;0;0;1;1;1;1;0.9001;22.27
4;5;5;1;0;1;0;0.9001;24.11
4;3;4;1;1;1;1;0.9001;24.24
4;2;4;1;1;1;0;0.9001;24.37
4;1;0;1;1;1;0;0.9001;26.23
4;4;4;1;1;1;0;0.9001;27.97
4;4;0;1;1;1;0;0.9001;28.16
4;0;4;1;1;1;1;0.9001;28.44
4;5;0;1;1;1;0;0.9001;28.49
4;4;0;1;1;1;1;0.9001;28.91
4;2;0;1;1;1;1;0.9001;29.18
4;0;5;1;0;1;0;0.9001;29.4
4;1;4;1;1;1;0;0.9001;29.51
4;2;5;1;0;1;0;0.9001;30.85
4;5;4;1;1;1;1;0.9001;31.13
4;3;4;1;1;1;0;0.9001;31.17
4;4;5;1;0;1;0;0.9001;32.81
4;3;0;1;1;1;0;0.9001;33.25
4;2;4;1;1;1;1;0.9001;33.55
4;2;0;1;1;1;0;0.9001;34.26
4;3;0;1;1;1;1;0.9001;35.21
4;1;5;1;0;1;1;0.9001;36.51
4;3;5;1;0;1;0;0.9001;36.88
4;2;5;1;0;1;1;0.9001;36.98
4;5;4;1;1;1;0;0.9001;37.3
4;1;0;1;1;1;1;0.9001;37.47
4;5;0;1;1;1;1;0.9001;37.67
4;3;5;1;0;1;1;0.9001;38.17
4;1;4;1;1;1;1;0.9001;39.86
4;4;4;1;1;1;1;0.9001;39.99
4;0;5;1;0;1;1;0.9001;40.35
4;1;5;1;0;1;0;0.9001;41.26
4;5;5;1;0;1;1;0.9001;42.18
4;4;5;1;0;1;1;0.9001;42.33
0;5;0;0;0;1;0;0.8999;7.88
0;5;0;0;0;1;1;0.8999;8.75
6;2;0;0;0;1;0;0.8999;10.64
0;2;0;0;0;1;0;0.8999;13.3
6;2;0;0;0;1;1;0.8999;15.24
6;5;0;0;0;1;0;0.8999;15.95
0;2;0;0;0;1;1;0.8999;17.01
6;5;0;0;0;1;1;0.8999;19.01
0;2;2;2;1;1;0;0.8997;10.2
0;5;2;2;1;1;0;0.8997;12.23
6;5;2;2;1;1;1;0.8997;12.44
6;5;2;2;1;1;0;0.8997;14.27
6;2;2;2;0;1;1;0.8997;14.38
6;2;2;2;0;1;0;0.8997;14.55
0;5;2;2;0;1;1;0.8997;16.08
0;2;2;2;0;1;0;0.8997;16.32
6;5;2;2;0;1;0;0.8997;16.39
0;5;2;2;0;1;0;0.8997;16.43
6;2;2;2;1;1;0;0.8997;18.96
0;2;2;2;0;1;1;0.8997;19.33
0;2;2;2;1;1;1;0.8997;19.45
0;5;2;2;1;1;1;0.8997;19.63
6;5;2;2;0;1;1;0.8997;22.4
6;2;2;2;1;1;1;0.8997;22.78
5;5;2;0;0;0;0;0.8994;9.67
5;2;2;0;1;0;1;0.8994;9.81
5;5;2;0;0;0;1;0.8994;10.66
5;5;2;0;1;0;0;0.8994;12.35
5;2;2;0;1;0;0;0.8994;12.41
5;5;2;0;1;0;1;0.8994;13.8
5;2;2;0;0;0;0;0.8994;15.46
5;2;2;0;0;0;1;0.8994;18.84
6;3;4;0;0;1;1;0.8992;31.12
6;3;4;0;0;1;0;0.8992;44.53
6;4;4;0;0;1;0;0.8992;44.69
6;4;4;0;0;1;1;0.8992;47.16
3;5;4;0;1;0;0;0.8987;20.85
3;2;5;0;0;0;0;0.8987;28.98
3;2;4;0;1;0;1;0.8987;29.69
3;5;4;0;1;0;1;0.8987;29.81
3;5;5;0;0;0;1;0.8987;30.78
3;2;4;0;1;0;0;0.8987;31.0
3;5;5;0;0;0;0;0.8987;31.78
3;2;5;0;0;0;1;0.8987;46.21
3;4;0;1;0;1;0;0.8985;6.83
3;3;0;1;0;1;0;0.8985;9.81
3;4;0;1;0;1;1;0.8985;10.22
3;3;0;1;0;1;1;0.8985;13.04
3;3;0;1;1;1;0;0.8985;18.56
3;3;4;1;1;1;0;0.8985;22.25
3;4;0;1;1;1;1;0.8985;30.44
3;3;0;1;1;1;1;0.8985;31.07
3;3;4;1;1;1;1;0.8985;31.41
3;4;0;1;1;1;0;0.8985;33.58
3;3;5;1;0;1;0;0.8985;33.59
3;4;5;1;0;1;1;0.8985;33.96
3;3;5;1;0;1;1;0.8985;37.82
3;4;4;1;1;1;0;0.8985;37.99
3;4;4;1;1;1;1;0.8985;39.5
3;4;5;1;0;1;0;0.8985;41.06
6;1;5;0;1;0;0;0.8983;49.86
6;1;5;0;1;0;1;0.8983;57.48
6;2;0;1;0;0;0;0.8982;6.24
0;5;0;1;0;0;0;0.8982;7.15
0;2;0;1;0;0;0;0.8982;7.39
6;2;0;1;0;0;1;0.8982;8.72
6;5;0;1;0;0;0;0.8982;11.72
0;5;0;1;0;0;1;0.8982;12.04
0;2;0;1;0;0;1;0.8982;13.08
6;5;0;1;0;0;1;0.8982;15.77
3;2;0;1;0;1;0;0.898;4.94
3;5;0;1;0;1;0;0.898;5.01
3;5;0;1;0;0;0;0.898;5.3
3;2;0;1;0;0;1;0.898;6.95
3;5;0;1;0;0;1;0.898;7.18
3;2;0;1;0;0;0;0.898;8.46
3;2;0;1;0;1;1;0.898;10.12
3;5;0;1;0;1;1;0.898;10.97
0;3;0;1;0;0;0;0.898;7.22
6;3;0;1;0;0;1;0.898;8.73
0;4;0;1;0;0;0;0.898;9.36
6;3;0;1;0;0;0;0.898;9.56
0;3;0;1;0;0;1;0.898;10.26
6;4;0;1;0;0;0;0.898;11.79
0;4;0;1;0;0;1;0.898;12.9
6;4;0;1;0;0;1;0.898;15.3
3;2;2;1;1;1;0;0.8976;5.5
3;0;2;1;1;1;0;0.8976;6.17
3;2;2;1;0;1;0;0.8976;6.56
3;0;2;1;0;1;1;0.8976;7.06
3;2;2;1;1;1;1;0.8976;8.22
3;0;2;1;0;1;0;0.8976;9.13
3;5;2;1;0;1;0;0.8976;9.51
3;5;2;1;1;1;0;0.8976;9.51
3;0;2;1;1;1;1;0.8976;10.08
3;5;2;1;0;1;1;0.8976;12.66
3;2;2;1;0;1;1;0.8976;12.77
3;5;2;1;1;1;1;0.8976;13.11
3;0;0;1;0;1;0;0.8976;7.21
3;0;0;1;0;0;0;0.8976;9.18
3;0;0;1;0;0;1;0.8976;12.37
3;0;0;1;0;1;1;0.8976;13.08
5;4;1;2;0;0;0;0.8975;12.38
5;3;1;2;0;0;0;0.8975;13.54
5;3;1;2;0;0;1;0.8975;14.6
5;4;1;2;0;0;1;0.8975;26.28
3;4;1;0;1;1;0;0.8972;22.64
3;4;1;0;1;0;1;0.8972;23.18
3;4;1;0;1;1;1;0.8972;28.61
3;3;1;0;1;1;0;0.8972;33.01
3;3;1;0;1;0;0;0.8972;34.64
3;4;1;0;1;0;0;0.8972;37.33
3;3;1;0;1;1;1;0.8972;40.19
3;3;1;0;1;0;1;0.8972;40.74
4;4;1;2;0;1;0;0.8971;12.15
4;1;1;2;0;1;0;0.8971;12.19
4;0;1;2;0;1;0;0.8971;12.89
4;1;1;2;0;0;1;0.8971;13.38
4;3;1;2;0;1;0;0.8971;13.39
4;5;1;2;0;1;1;0.8971;13.4
4;1;1;2;0;1;1;0.8971;13.67
4;2;1;2;0;1;0;0.8971;13.95
4;2;1;2;0;0;1;0.8971;14.42
4;4;1;2;0;1;1;0.8971;14.5
4;1;1;2;0;0;0;0.8971;15.11
4;2;1;2;0;0;0;0.8971;15.57
4;2;1;2;0;1;1;0.8971;15.69
4;3;1;2;0;0;1;0.8971;15.88
4;0;1;2;0;0;0;0.8971;16.62
4;0;1;2;0;1;1;0.8971;17.41
4;0;1;2;0;0;1;0.8971;18.54
4;3;1;2;0;0;0;0.8971;19.04
4;4;1;2;0;0;0;0.8971;19.49
4;5;1;2;0;1;0;0.8971;19.89
4;5;1;2;0;0;0;0.8971;21.4
4;5;1;2;0;0;1;0.8971;22.43
4;4;1;2;0;0;1;0.8971;25.05
4;3;1;2;0;1;1;0.8971;25.07
3;3;4;0;1;0;1;0.8967;25.58
3;3;4;0;1;0;0;0.8967;26.15
3;4;4;0;1;0;0;0.8967;30.84
3;4;4;0;1;0;1;0.8967;35.9
3;3;5;0;0;0;0;0.8967;39.69
3;3;5;0;0;0;1;0.8967;42.06
3;4;5;0;0;0;0;0.8967;43.39
3;4;5;0;0;0;1;0.8967;47.2
4;5;1;2;1;1;0;0.8964;23.15
4;0;1;2;1;1;0;0.8964;28.18
4;2;1;2;1;1;0;0.8964;33.27
4;4;1;2;1;1;1;0.8964;33.32
4;3;1;2;1;1;0;0.8964;34.53
4;2;1;2;1;1;1;0.8964;35.39
4;1;1;2;1;1;0;0.8964;35.63
4;5;1;2;1;1;1;0.8964;36.22
4;1;1;2;1;1;1;0.8964;38.21
4;4;1;2;1;1;0;0.8964;39.5
4;3;1;2;1;1;1;0.8964;39.89
4;0;1;2;1;1;1;0.8964;42.46
0;4;1;1;1;0;1;0.8964;25.24
0;3;1;1;1;0;1;0.8964;28.82
5;4;2;2;1;1;0;0.8963;11.91
5;4;2;2;1;1;1;0.8963;12.7
5;4;2;2;0;1;0;0.8963;13.47
5;3;2;2;1;1;0;0.8963;18.69
5;3;2;2;0;1;0;0.8963;19.76
