#@seed 669
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.2257

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;5;0;0;1;1;0.938;72.97
1;5;5;0;0;0;1;0.938;79.31
1;0;5;0;0;1;1;0.938;79.48
1;0;5;0;0;1;0;0.938;85.56
6;4;4;1;0;0;0;0.9349;29.46
6;4;4;1;0;0;1;0.9349;30.31
6;3;4;1;0;1;1;0.9349;30.49
6;4;4;1;0;1;1;0.9349;38.41
6;3;4;1;0;0;0;0.9349;45.63
6;3;4;1;0;1;0;0.9349;47.5
6;4;4;1;0;1;0;0.9349;47.56
6;3;4;1;0;0;1;0.9349;48.96
3;0;4;0;0;1;1;0.9346;46.53
3;0;4;0;0;1;0;0.9346;55.24
3;0;4;0;0;0;0;0.9346;63.01
3;0;4;0;0;0;1;0.9346;67.58
5;4;5;1;1;0;0;0.9346;54.98
5;3;5;2;1;1;1;0.9346;60.48
5;3;5;2;1;0;0;0.9346;60.85
5;4;5;2;1;0;0;0.9346;61.32
5;4;5;1;1;0;1;0.9346;74.26
5;4;5;1;1;1;0;0.9346;81.26
5;4;5;2;1;1;1;0.9346;84.12
5;4;5;2;1;0;1;0.9346;84.5
5;3;5;2;1;0;1;0.9346;88.78
5;3;5;1;1;1;1;0.9346;89.98
5;3;5;2;1;1;0;0.9346;90.1
5;4;5;1;1;1;1;0.9346;90.69
5;3;5;1;1;1;0;0.9346;90.86
5;3;5;1;1;0;1;0.9346;91.05
5;4;5;2;1;1;0;0.9346;92.68
5;3;5;1;1;0;0;0.9346;95.29
6;0;5;1;1;0;1;0.9342;61.36
6;0;5;1;1;0;0;0.9342;66.75
6;0;5;2;1;0;0;0.9342;71.69
6;0;5;2;1;0;1;0.9342;73.45
4;4;4;1;0;1;1;0.9332;28.38
4;3;4;1;0;1;1;0.9332;28.93
4;3;4;1;0;0;0;0.9332;33.21
4;4;4;1;0;0;1;0.9332;36.09
4;4;4;1;0;1;0;0.9332;37.72
4;4;4;1;0;0;0;0.9332;40.85
4;3;4;1;0;0;1;0.9332;42.14
4;3;4;1;0;1;0;0.9332;43.02
6;2;4;1;0;0;0;0.9322;33.97
6;2;4;1;0;0;1;0.9322;40.51
6;5;4;1;0;0;1;0.9322;42.05
6;5;4;1;0;0;0;0.9322;47.79
5;0;5;0;1;1;1;0.9301;76.71
5;0;5;0;1;1;0;0.9301;77.96
5;0;5;0;1;0;0;0.9301;89.82
5;0;5;0;1;0;1;0.9301;91.45
5;1;5;0;1;0;0;0.9301;95.02
5;1;5;0;1;1;0;0.9301;101.64
5;1;5;0;1;1;1;0.9301;107.54
5;1;5;0;1;0;1;0.9301;116.44
3;3;0;1;1;0;0;0.9299;31.21
3;3;0;1;1;0;1;0.9299;33.58
3;4;4;1;1;1;0;0.9299;34.7
3;3;4;1;1;0;1;0.9299;35.79
3;4;4;1;1;0;0;0.9299;40.21
3;4;0;1;1;1;0;0.9299;42.93
3;3;4;1;1;1;0;0.9299;43.42
3;4;4;1;1;0;1;0.9299;44.02
3;4;0;1;1;1;1;0.9299;44.18
3;4;5;1;0;0;0;0.9299;45.37
3;3;0;1;1;1;0;0.9299;46.26
3;3;5;1;0;1;0;0.9299;46.42
3;3;0;1;1;1;1;0.9299;46.71
3;3;5;1;0;0;1;0.9299;47.04
3;4;4;1;1;1;1;0.9299;48.46
3;3;5;1;0;0;0;0.9299;48.73
3;4;5;1;0;1;0;0.9299;49.86
3;3;4;1;1;0;0;0.9299;49.92
3;4;5;1;0;0;1;0.9299;51.64
3;4;0;1;1;0;0;0.9299;52.92
3;4;0;1;1;0;1;0.9299;55.89
3;3;4;1;1;1;1;0.9299;57.79
3;3;5;1;0;1;1;0.9299;62.07
3;4;5;1;0;1;1;0.9299;67.61
5;3;4;1;1;1;0;0.9289;31.83
5;4;0;0;1;1;1;0.9289;31.88
5;4;4;1;1;1;0;0.9289;33.77
5;4;4;1;1;1;1;0.9289;34.09
5;3;0;1;1;1;0;0.9289;39.88
5;3;0;0;1;1;0;0.9289;40.18
5;4;0;0;1;1;0;0.9289;40.51
5;4;0;1;1;1;0;0.9289;41.15
5;4;0;1;1;1;1;0.9289;45.43
5;3;0;1;1;1;1;0.9289;48.01
5;3;5;1;0;1;0;0.9289;49.29
5;3;4;1;1;1;1;0.9289;49.88
5;4;5;1;0;1;1;0.9289;50.3
5;4;5;1;0;1;0;0.9289;51.82
5;3;0;0;1;1;1;0.9289;56.59
5;3;5;1;0;1;1;0.9289;58.04
1;0;4;0;0;0;1;0.9288;41.61
1;1;4;0;0;0;1;0.9288;43.81
1;3;5;0;1;0;0;0.9288;45.7
1;1;4;0;0;0;0;0.9288;46.41
1;0;4;0;0;0;0;0.9288;54.48
1;3;4;0;0;0;1;0.9288;55.84
1;1;5;0;1;0;1;0.9288;56.71
1;3;5;0;1;0;1;0.9288;56.73
1;4;4;0;0;0;1;0.9288;57.62
1;3;4;0;0;0;0;0.9288;58.77
1;4;4;0;0;0;0;0.9288;59.91
1;4;5;0;1;0;1;0.9288;73.57
1;0;5;0;1;0;1;0.9288;81.18
1;1;5;0;1;0;0;0.9288;82.68
1;4;5;0;1;0;0;0.9288;83.01
1;0;5;0;1;0;0;0.9288;83.16
3;1;0;1;0;1;0;0.9282;13.29
3;1;0;1;0;1;1;0.9282;13.73
3;1;0;0;0;0;0;0.9282;13.84
3;1;0;1;0;0;0;0.9282;14.01
3;1;0;1;0;0;1;0.9282;16.84
3;1;0;0;0;0;1;0.9282;19.42
3;1;0;0;0;1;0;0.9282;23.88
3;1;0;0;0;1;1;0.9282;23.9
3;1;0;0;1;1;0;0.9282;43.41
3;1;0;0;1;0;1;0.9282;44.55
3;1;0;0;1;0;0;0.9282;54.23
3;1;0;0;1;1;1;0.9282;61.91
0;4;0;0;0;1;0;0.9277;15.92
6;4;0;0;0;0;0;0.9277;17.31
6;3;0;0;0;0;0;0.9277;17.74
0;4;0;0;0;0;0;0.9277;17.94
0;4;0;0;0;0;1;0.9277;18.08
6;4;0;0;0;0;1;0.9277;19.72
0;4;0;0;0;1;1;0.9277;20.33
0;3;0;0;0;0;0;0.9277;21.38
0;3;0;0;0;1;0;0.9277;23.88
0;3;0;0;0;1;1;0.9277;25.36
6;4;0;0;0;1;0;0.9277;25.85
6;3;0;0;0;1;0;0.9277;25.99
0;3;0;0;0;0;1;0.9277;26.23
6;3;0;0;0;1;1;0.9277;28.89
6;3;0;0;0;0;1;0.9277;29.03
6;4;0;0;0;1;1;0.9277;29.14
0;1;4;1;0;1;1;0.9269;34.24
0;1;4;1;0;0;0;0.9269;35.18
5;1;4;1;0;0;1;0.9269;37.32
0;1;4;1;0;0;1;0.9269;45.37
5;1;4;1;0;1;0;0.9269;47.48
0;1;4;1;0;1;0;0.9269;47.54
5;1;4;1;0;0;0;0.9269;53.99
5;1;4;1;0;1;1;0.9269;54.35
5;1;0;1;0;1;0;0.9263;9.51
5;1;0;1;0;0;0;0.9263;9.97
5;1;0;1;0;0;1;0.9263;10.4
5;1;0;1;0;1;1;0.9263;12.08
5;0;0;0;0;1;0;0.9259;23.15
5;0;0;0;0;0;0;0.9259;25.62
5;0;0;0;0;1;1;0.9259;27.32
5;0;0;0;0;0;1;0.9259;27.96
5;0;5;2;1;0;1;0.9256;62.84
5;0;5;2;1;1;0;0.9256;65.3
5;0;5;2;1;0;0;0.9256;67.42
5;0;5;2;1;1;1;0.9256;73.85
5;0;5;1;1;1;0;0.9256;83.23
5;0;5;1;1;0;0;0.9256;85.72
5;0;5;1;1;0;1;0.9256;97.67
5;0;5;1;1;1;1;0.9256;99.79
4;1;5;2;1;0;0;0.9255;41.96
4;1;5;1;1;0;0;0.9255;49.27
4;1;5;1;1;0;1;0.9255;52.54
4;1;5;1;1;1;0;0.9255;57.89
4;1;5;2;1;1;0;0.9255;59.42
4;1;5;2;1;1;1;0.9255;61.67
4;1;5;1;1;1;1;0.9255;66.2
4;1;5;2;1;0;1;0.9255;67.87
0;1;4;2;1;1;0;0.9249;42.01
0;1;0;2;1;1;0;0.9249;45.35
0;1;4;2;1;1;1;0.9249;51.28
0;1;0;2;1;1;1;0.9249;53.66
0;1;5;2;0;1;1;0.9249;59.31
0;1;5;2;0;1;0;0.9249;66.27
3;5;0;1;0;1;0;0.9247;7.53
3;2;0;1;0;1;0;0.9247;7.95
3;2;0;1;0;0;0;0.9247;8.0
3;2;0;1;0;0;1;0.9247;9.28
3;5;0;1;0;0;0;0.9247;10.1
3;5;0;1;0;1;1;0.9247;10.38
3;2;0;1;0;1;1;0.9247;11.15
3;5;0;1;0;0;1;0.9247;15.23
3;5;0;1;1;1;0;0.9247;31.52
3;2;0;1;1;0;1;0.9247;32.79
3;2;4;1;1;1;0;0.9247;36.49
3;2;0;1;1;0;0;0.9247;37.9
3;5;5;1;0;1;1;0.9247;38.28
3;5;0;1;1;1;1;0.9247;39.37
3;2;0;1;1;1;0;0.9247;42.21
3;2;4;1;1;1;1;0.9247;43.08
3;5;0;1;1;0;1;0.9247;44.73
3;5;0;1;1;0;0;0.9247;44.82
3;5;4;1;1;0;1;0.9247;47.66
3;2;5;1;0;1;0;0.9247;48.06
3;2;0;1;1;1;1;0.9247;48.23
3;5;4;1;1;0;0;0.9247;50.39
3;5;5;1;0;0;1;0.9247;51.57
3;2;5;1;0;0;0;0.9247;52.5
3;2;5;1;0;1;1;0.9247;52.76
3;2;5;1;0;0;1;0.9247;54.75
3;5;4;1;1;1;0;0.9247;56.34
3;2;4;1;1;0;0;0.9247;56.85
3;2;4;1;1;0;1;0.9247;59.22
3;5;4;1;1;1;1;0.9247;62.35
3;5;5;1;0;0;0;0.9247;63.67
3;5;5;1;0;1;0;0.9247;64.01
3;0;5;0;1;0;0;0.9245;68.38
3;0;5;0;1;0;1;0.9245;76.76
3;0;4;0;1;0;0;0.9244;42.68
3;0;4;0;1;1;1;0.9244;43.19
3;0;4;0;1;1;0;0.9244;54.0
3;0;4;0;1;0;1;0.9244;59.48
3;0;5;0;0;1;0;0.9244;59.69
3;0;5;0;0;0;1;0.9244;64.97
3;0;5;0;0;0;0;0.9244;73.44
3;0;5;0;0;1;1;0.9244;76.05
4;0;5;2;1;0;1;0.9231;50.13
4;0;5;1;1;0;1;0.9231;58.81
4;0;5;2;1;1;0;0.9231;63.66
4;0;5;1;1;0;0;0.9231;72.28
4;0;5;1;1;1;0;0.9231;72.94
4;0;5;1;1;1;1;0.9231;73.95
4;0;5;2;1;0;0;0.9231;75.88
4;0;5;2;1;1;1;0.9231;77.86
6;1;0;1;0;0;0;0.9225;10.11
6;1;0;1;0;0;1;0.9225;11.17
0;1;0;1;0;1;1;0.9225;12.18
0;1;0;1;0;0;0;0.9225;13.94
0;1;0;1;0;1;0;0.9225;14.62
6;1;0;1;0;1;0;0.9225;16.59
0;1;0;1;0;0;1;0.9225;16.89
6;1;0;1;0;1;1;0.9225;19.6
3;1;4;0;1;0;1;0.9224;54.59
3;1;4;0;1;0;0;0.9224;56.53
3;1;5;0;0;0;0;0.9224;62.85
3;1;4;0;1;1;0;0.9224;63.86
3;1;5;0;0;0;1;0.9224;65.64
3;1;5;0;0;1;1;0.9224;68.78
3;1;5;0;0;1;0;0.9224;69.56
3;1;4;0;1;1;1;0.9224;71.32
6;4;5;2;1;1;1;0.922;57.28
6;4;5;1;1;0;0;0.922;58.34
6;3;5;1;1;1;0;0.922;61.76
6;3;5;2;1;0;0;0.922;67.59
6;4;5;1;1;1;0;0.922;68.12
6;3;5;2;1;1;1;0.922;70.12
6;3;5;1;1;0;1;0.922;71.65
6;4;5;1;1;0;1;0.922;73.3
6;3;5;1;1;0;0;0.922;73.72
6;3;5;2;1;1;0;0.922;74.52
6;4;5;2;1;0;0;0.922;75.37
6;3;5;2;1;0;1;0.922;76.39
6;3;5;1;1;1;1;0.922;81.09
6;4;5;1;1;1;1;0.922;82.17
6;4;5;2;1;1;0;0.922;83.5
6;4;5;2;1;0;1;0.922;88.01
1;1;4;0;0;1;0;0.9205;40.72
1;4;4;0;0;1;1;0.9205;45.31
1;3;4;0;0;1;1;0.9205;48.78
1;3;4;0;0;1;0;0.9205;49.18
1;1;4;0;0;1;1;0.9205;49.95
1;0;4;0;0;1;1;0.9205;51.23
1;4;4;0;0;1;0;0.9205;51.5
1;0;4;0;0;1;0;0.9205;54.93
1;1;5;0;1;1;0;0.9205;55.03
1;4;5;0;1;1;1;0.9205;57.15
1;1;5;0;1;1;1;0.9205;58.13
1;3;5;0;1;1;1;0.9205;62.92
1;4;5;0;1;1;0;0.9205;64.35
1;0;5;0;1;1;0;0.9205;78.12
1;3;5;0;1;1;0;0.9205;81.62
1;0;5;0;1;1;1;0.9205;84.37
5;0;4;1;0;0;0;0.9201;36.45
5;0;4;1;0;0;1;0.9201;37.05
5;0;4;1;0;1;1;0.9201;42.82
5;0;4;1;0;1;0;0.9201;46.63
1;1;5;1;1;1;0;0.9198;40.31
1;3;5;2;1;1;1;0.9198;41.06
1;3;5;1;1;1;0;0.9198;41.42
1;3;5;2;1;1;0;0.9198;41.59
1;3;5;1;1;1;1;0.9198;42.38
1;0;5;2;1;1;0;0.9198;45.24
1;4;5;2;1;1;1;0.9198;53.09
1;0;5;1;1;1;1;0.9198;56.38
1;0;5;1;1;1;0;0.9198;56.54
1;0;5;2;1;1;1;0.9198;57.08
1;4;5;2;1;1;0;0.9198;57.13
1;1;5;2;1;1;0;0.9198;57.2
1;4;5;1;1;1;0;0.9198;57.44
1;4;5;1;1;1;1;0.9198;57.59
1;1;5;1;1;1;1;0.9198;58.77
1;1;5;2;1;1;1;0.9198;59.21
0;2;0;1;0;0;0;0.9197;8.28
0;2;0;1;0;0;1;0.9197;9.42
0;5;0;1;0;0;1;0.9197;9.66
6;5;0;1;0;0;0;0.9197;10.01
0;5;0;1;0;0;0;0.9197;12.45
6;2;0;1;0;0;0;0.9197;14.78
0;5;0;0;0;0;1;0.9197;18.28
0;5;0;0;0;0;0;0.9197;18.65
6;2;0;1;0;0;1;0.9197;19.6
6;5;0;0;0;0;0;0.9197;20.2
6;5;0;1;0;0;1;0.9197;22.03
0;2;0;0;0;0;0;0.9197;22.98
6;5;0;0;0;0;1;0.9197;23.4
6;2;0;0;0;0;0;0.9197;25.37
0;2;0;0;0;0;1;0.9197;27.75
6;2;0;0;0;0;1;0.9197;28.78
3;3;5;1;1;1;1;0.9191;37.76
3;4;5;2;1;1;1;0.9191;41.17
3;3;5;2;1;1;1;0.9191;45.92
3;4;5;2;1;1;0;0.9191;49.42
3;4;5;1;1;1;0;0.9191;53.43
3;3;5;1;1;1;0;0.9191;58.97
3;3;5;2;1;1;0;0.9191;60.81
3;4;5;1;1;1;1;0.9191;61.74
1;3;0;1;1;0;0;0.9189;30.03
1;1;0;1;1;0;1;0.9189;31.97
1;1;0;1;1;1;0;0.9189;32.33
1;1;4;1;1;0;0;0.9189;33.2
1;1;0;1;1;0;0;0.9189;36.36
1;2;4;1;1;0;0;0.9189;39.91
1;4;4;1;1;1;0;0.9189;41.08
1;0;0;1;1;0;0;0.9189;41.12
1;5;4;1;1;0;0;0.9189;41.37
1;3;5;1;0;0;1;0.9189;41.8
1;1;5;1;0;1;0;0.9189;41.96
1;1;4;1;1;1;0;0.9189;42.8
1;2;4;1;1;1;0;0.9189;43.35
1;0;0;1;1;1;0;0.9189;44.04
1;4;0;1;1;0;0;0.9189;44.62
1;5;0;1;1;1;1;0.9189;44.84
1;2;4;1;1;0;1;0.9189;45.54
1;1;5;1;0;0;0;0.9189;45.72
1;1;4;1;1;0;1;0.9189;45.76
1;0;0;1;1;0;1;0.9189;46.25
1;1;0;1;1;1;1;0.9189;46.34
1;3;4;1;1;0;0;0.9189;46.45
1;3;4;1;1;0;1;0.9189;47.23
1;5;4;1;1;1;0;0.9189;47.57
1;0;4;1;1;0;1;0.9189;47.75
1;4;5;1;0;1;1;0.9189;47.94
1;2;0;1;1;0;0;0.9189;47.98
1;3;0;1;1;1;1;0.9189;48.34
1;5;0;1;1;0;1;0.9189;49.51
1;5;4;1;1;1;1;0.9189;50.03
1;5;5;1;0;1;1;0.9189;50.08
1;0;5;1;0;0;1;0.9189;50.45
1;2;4;1;1;1;1;0.9189;50.53
1;3;5;1;0;0;0;0.9189;50.55
1;2;5;1;0;0;0;0.9189;51.3
1;5;0;1;1;1;0;0.9189;51.47
1;0;5;1;0;0;0;0.9189;51.59
1;2;5;1;0;1;0;0.9189;52.25
1;4;0;1;1;1;0;0.9189;53.07
1;5;4;1;1;0;1;0.9189;53.85
1;0;4;1;1;1;1;0.9189;53.98
1;3;0;1;1;1;0;0.9189;54.71
1;3;5;1;0;1;1;0.9189;54.75
1;2;0;1;1;1;1;0.9189;54.93
1;5;0;1;1;0;0;0.9189;55.21
1;1;4;1;1;1;1;0.9189;55.22
1;0;4;1;1;0;0;0.9189;55.88
1;4;4;1;1;1;1;0.9189;56.57
1;5;5;1;0;1;0;0.9189;57.31
1;2;0;1;1;1;0;0.9189;57.51
1;3;0;1;1;0;1;0.9189;57.53
1;4;4;1;1;0;0;0.9189;57.72
1;3;4;1;1;1;1;0.9189;58.48
1;2;0;1;1;0;1;0.9189;58.62
1;4;5;1;0;0;1;0.9189;58.82
1;4;0;1;1;0;1;0.9189;59.07
1;0;4;1;1;1;0;0.9189;59.47
1;4;0;1;1;1;1;0.9189;59.49
1;3;4;1;1;1;0;0.9189;59.94
1;4;4;1;1;0;1;0.9189;60.27
1;0;5;1;0;1;1;0.9189;61.07
1;5;5;1;0;0;0;0.9189;61.09
1;5;5;1;0;0;1;0.9189;61.25
1;0;0;1;1;1;1;0.9189;62.51
1;2;5;1;0;1;1;0.9189;63.05
1;3;5;1;0;1;0;0.9189;63.64
1;2;5;1;0;0;1;0.9189;64.6
1;1;5;1;0;1;1;0.9189;65.7
1;0;5;1;0;1;0;0.9189;66.06
1;4;5;1;0;0;0;0.9189;66.19
1;4;5;1;0;1;0;0.9189;66.67
1;1;5;1;0;0;1;0.9189;67.39
6;3;5;0;1;0;0;0.9184;90.93
6;4;5;0;1;0;0;0.9184;98.33
6;4;5;0;1;0;1;0.9184;102.0
6;3;5;0;1;0;1;0.9184;113.21
6;1;4;1;1;0;1;0.9177;38.84
6;1;0;1;1;0;0;0.9177;40.46
6;1;4;1;1;1;0;0.9177;40.95
6;1;5;1;0;0;0;0.9177;41.76
6;1;0;1;1;1;1;0.9177;44.76
6;1;0;1;1;1;0;0.9177;45.69
6;1;4;1;1;0;0;0.9177;45.73
6;1;4;1;1;1;1;0.9177;46.92
6;1;0;1;1;0;1;0.9177;49.74
6;1;5;1;0;0;1;0.9177;52.66
6;1;5;1;0;1;1;0.9177;55.77
6;1;5;1;0;1;0;0.9177;61.92
3;1;5;0;1;0;0;0.9173;48.49
3;1;5;0;1;0;1;0.9173;71.96
5;2;4;0;0;1;1;0.9171;55.05
5;5;4;0;0;0;1;0.9171;66.9
5;2;4;0;0;0;0;0.9171;69.14
5;2;4;0;0;0;1;0.9171;71.79
5;5;4;0;0;0;0;0.9171;76.26
5;5;4;0;0;1;0;0.9171;83.56
5;2;4;0;0;1;0;0.9171;88.16
5;5;4;0;0;1;1;0.9171;94.06
1;2;0;0;1;0;0;0.9171;40.49
1;5;0;0;1;0;0;0.9171;41.5
1;0;0;0;1;1;1;0.9171;41.68
1;5;0;0;1;0;1;0.9171;43.11
1;5;0;0;1;1;0;0.9171;45.75
1;4;0;0;1;1;0;0.9171;46.79
1;0;0;0;1;0;0;0.9171;51.32
1;3;0;0;1;1;0;0.9171;51.52
1;3;0;0;1;0;0;0.9171;53.14
1;2;0;0;1;1;1;0.9171;53.34
1;4;0;0;1;0;1;0.9171;54.87
1;1;0;0;1;1;0;0.9171;54.9
1;2;0;0;1;0;1;0.9171;54.95
1;4;0;0;1;0;0;0.9171;57.33
1;0;0;0;1;1;0;0.9171;58.67
1;4;0;0;1;1;1;0.9171;58.95
1;1;0;0;1;1;1;0.9171;60.73
1;3;0;0;1;0;1;0.9171;60.98
1;0;0;0;1;0;1;0.9171;61.08
1;1;0;0;1;0;0;0.9171;64.54
1;2;0;0;1;1;0;0.9171;66.53
1;1;0;0;1;0;1;0.9171;66.65
1;5;0;0;1;1;1;0.9171;66.66
1;3;0;0;1;1;1;0.9171;67.91
6;0;0;1;0;1;1;0.916;11.15
6;0;0;1;0;1;0;0.916;12.94
0;0;0;1;0;1;0;0.916;14.3
0;0;0;1;0;1;1;0.916;17.2
0;4;0;0;1;1;0;0.915;34.61
0;3;0;0;1;1;0;0.915;41.93
0;4;0;0;1;1;1;0.915;42.65
0;3;0;0;1;1;1;0.915;51.43
4;1;4;0;0;0;0;0.9146;45.22
4;1;4;0;0;1;0;0.9146;53.7
4;1;4;0;0;0;1;0.9146;60.31
4;1;4;0;0;1;1;0.9146;61.7
6;0;4;0;1;1;0;0.9144;51.17
6;0;4;0;1;1;1;0.9144;54.27
6;0;5;0;0;1;1;0.9144;59.89
6;0;5;0;0;1;0;0.9144;65.77
4;0;4;1;0;0;1;0.913;33.06
4;0;4;1;0;1;0;0.913;35.33
4;0;4;1;0;0;0;0.913;35.98
4;0;4;1;0;1;1;0.913;39.84
0;0;0;1;0;0;0;0.9125;13.94
6;0;0;0;0;1;0;0.9125;14.46
6;0;0;0;0;0;0;0.9125;15.49
0;0;0;0;0;0;0;0.9125;15.51
6;0;0;1;0;0;0;0.9125;16.72
0;0;0;1;0;0;1;0.9125;17.27
6;0;0;0;0;0;1;0.9125;19.0
6;0;0;1;0;0;1;0.9125;19.82
0;0;0;0;0;1;1;0.9125;21.3
6;0;0;0;0;1;1;0.9125;21.37
0;0;0;0;0;1;0;0.9125;23.07
0;0;0;0;0;0;1;0.9125;25.03
1;1;4;2;1;0;1;0.9123;45.7
1;0;4;2;1;0;0;0.9123;49.2
1;3;5;2;0;1;0;0.9123;50.42
1;3;5;2;0;0;1;0.9123;51.41
1;1;0;2;1;0;1;0.9123;51.83
1;4;0;2;1;0;0;0.9123;51.86
1;5;0;2;1;0;1;0.9123;52.57
1;5;0;2;1;0;0;0.9123;52.67
1;1;4;2;1;1;0;0.9123;53.27
1;4;4;2;1;0;1;0.9123;53.5
1;0;0;2;1;0;0;0.9123;53.66
1;1;5;2;0;1;0;0.9123;53.91
1;1;4;2;1;1;1;0.9123;55.07
1;2;0;2;1;1;0;0.9123;55.08
1;0;5;2;0;0;1;0.9123;55.28
1;3;0;2;1;0;0;0.9123;56.57
1;1;0;2;1;1;0;0.9123;56.95
1;1;0;2;1;1;1;0.9123;58.87
1;0;0;2;1;1;0;0.9123;59.67
1;3;4;2;1;0;0;0.9123;59.75
1;1;5;2;0;0;0;0.9123;59.82
1;1;5;2;0;1;1;0.9123;59.87
1;5;0;2;1;1;0;0.9123;60.95
1;4;4;2;1;1;0;0.9123;62.55
1;2;4;2;1;1;0;0.9123;62.63
1;3;4;2;1;0;1;0.9123;62.71
1;3;0;2;1;1;0;0.9123;62.99
1;5;0;2;1;1;1;0.9123;63.12
1;3;0;2;1;0;1;0.9123;63.57
1;2;5;2;0;1;1;0.9123;63.9
1;2;0;2;1;1;1;0.9123;64.8
1;3;5;2;0;1;1;0.9123;65.07
1;0;5;2;0;1;0;0.9123;65.23
1;1;4;2;1;0;0;0.9123;65.38
1;5;4;2;1;1;1;0.9123;65.55
1;2;5;2;0;0;0;0.9123;65.65
1;0;4;2;1;0;1;0.9123;66.84
1;4;0;2;1;1;1;0.9123;66.86
1;1;0;2;1;0;0;0.9123;66.94
1;4;0;2;1;0;1;0.9123;67.32
1;5;5;2;0;0;0;0.9123;67.57
1;4;0;2;1;1;0;0.9123;67.82
1;5;5;2;0;0;1;0.9123;68.11
1;3;0;2;1;1;1;0.9123;68.14
1;2;0;2;1;0;0;0.9123;68.16
1;5;4;2;1;0;0;0.9123;68.71
1;2;4;2;1;0;0;0.9123;68.76
1;4;4;2;1;0;0;0.9123;69.06
1;4;5;2;0;0;0;0.9123;69.36
1;4;4;2;1;1;1;0.9123;69.43
1;0;4;2;1;1;0;0.9123;70.19
1;2;5;2;0;0;1;0.9123;70.44
1;0;0;2;1;0;1;0.9123;71.35
1;2;5;2;0;1;0;0.9123;71.39
1;4;5;2;0;1;1;0.9123;72.35
1;2;0;2;1;0;1;0.9123;72.47
1;0;5;2;0;1;1;0.9123;73.1
1;0;0;2;1;1;1;0.9123;73.2
1;5;4;2;1;1;0;0.9123;73.43
1;2;4;2;1;1;1;0.9123;73.77
1;5;4;2;1;0;1;0.9123;73.94
1;3;4;2;1;1;0;0.9123;74.25
1;0;4;2;1;1;1;0.9123;75.27
1;1;5;2;0;0;1;0.9123;76.47
1;2;4;2;1;0;1;0.9123;76.53
1;0;5;2;0;0;0;0.9123;77.74
1;3;5;2;0;0;0;0.9123;77.86
1;3;4;2;1;1;1;0.9123;78.19
1;4;5;2;0;1;0;0.9123;81.0
1;5;5;2;0;1;0;0.9123;84.13
1;4;5;2;0;0;1;0.9123;86.67
1;5;5;2;0;1;1;0.9123;87.68
3;5;5;2;1;0;0;0.9112;33.62
3;2;5;2;1;1;0;0.9112;34.42
3;5;5;1;1;1;0;0.9112;35.71
3;2;5;2;1;0;0;0.9112;36.96
3;2;5;1;1;1;1;0.9112;38.64
3;5;5;2;1;0;1;0.9112;40.88
3;5;5;1;1;0;0;0.9112;41.25
3;5;5;2;1;1;0;0.9112;42.17
3;2;5;1;1;0;1;0.9112;45.65
3;2;5;1;1;0;0;0.9112;46.51
3;5;5;1;1;0;1;0.9112;49.52
3;5;5;1;1;1;1;0.9112;49.74
3;2;5;2;1;0;1;0.9112;49.9
3;2;5;1;1;1;0;0.9112;52.71
3;2;5;2;1;1;1;0.9112;54.94
3;5;5;2;1;1;1;0.9112;63.04
0;0;1;1;1;1;0;0.911;31.31
0;0;1;1;1;1;1;0.911;47.37
6;5;4;0;1;1;1;0.9099;40.09
6;2;4;0;1;1;0;0.9099;46.34
6;2;4;0;1;1;1;0.9099;47.78
6;2;5;0;0;1;1;0.9099;48.55
6;5;4;0;1;1;0;0.9099;54.93
6;2;5;0;0;1;0;0.9099;61.01
6;5;5;0;0;1;1;0.9099;62.1
6;5;5;0;0;1;0;0.9099;69.53
3;1;0;2;1;1;0;0.9098;48.12
3;1;5;2;0;0;0;0.9098;57.23
3;1;5;2;0;0;1;0.9098;57.68
3;1;0;2;1;0;1;0.9098;59.02
3;1;0;2;1;1;1;0.9098;63.23
3;1;5;2;0;1;0;0.9098;64.53
3;1;0;2;1;0;0;0.9098;64.82
3;1;5;2;0;1;1;0.9098;66.55
3;1;4;2;1;0;0;0.9098;68.91
3;1;4;2;1;1;0;0.9098;70.03
3;1;4;2;1;1;1;0.9098;71.05
3;1;4;2;1;0;1;0.9098;77.78
4;1;4;1;0;0;1;0.9073;31.51
4;1;4;1;0;0;0;0.9073;35.38
4;1;4;1;0;1;1;0.9073;37.52
4;1;4;1;0;1;0;0.9073;46.72
4;2;0;0;1;0;0;0.9069;36.95
4;1;0;0;1;1;1;0.9069;40.54
4;5;0;0;1;0;1;0.9069;42.77
4;0;0;0;1;1;0;0.9069;44.23
4;0;0;0;1;0;0;0.9069;44.47
4;4;0;0;1;1;1;0.9069;46.18
4;4;0;0;1;1;0;0.9069;46.26
4;2;0;0;1;1;1;0.9069;47.44
4;4;0;0;1;0;1;0.9069;48.98
4;0;0;0;1;1;1;0.9069;49.78
4;0;0;0;1;0;1;0.9069;50.24
4;2;0;0;1;1;0;0.9069;51.1
4;5;0;0;1;1;1;0.9069;51.8
4;3;0;0;1;1;1;0.9069;52.99
4;5;0;0;1;1;0;0.9069;53.0
4;2;0;0;1;0;1;0.9069;53.61
4;4;0;0;1;0;0;0.9069;57.89
