#@seed 4054
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 10.5873

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;4;5;0;1;1;1;0.9488;16.91
2;3;5;0;1;1;1;0.9488;18.31
2;4;5;0;1;1;0;0.9488;20.57
2;4;5;0;1;0;0;0.9488;20.76
2;4;5;0;1;0;1;0.9488;22.09
2;0;2;1;1;0;0;0.9484;3.15
2;0;2;1;0;0;0;0.9484;3.28
2;0;2;1;0;1;0;0.9484;3.68
2;0;2;1;1;1;1;0.9484;3.74
2;0;2;1;0;0;1;0.9484;4.02
2;0;2;1;1;0;1;0.9484;5.55
2;0;2;1;1;1;0;0.9484;5.96
2;0;2;1;0;1;1;0.9484;6.87
2;0;1;1;0;0;0;0.9479;5.51
2;0;1;1;0;1;0;0.9479;7.23
2;0;1;1;0;0;1;0.9479;7.98
2;0;1;1;0;1;1;0.9479;8.06
4;2;5;1;1;1;1;0.9476;7.21
4;2;5;2;1;0;1;0.9476;7.3
4;2;5;2;1;1;0;0.9476;7.63
4;5;5;1;1;0;0;0.9476;7.68
4;2;5;2;1;1;1;0.9476;7.82
4;5;5;1;1;1;0;0.9476;10.52
4;2;5;1;1;1;0;0.9476;10.7
4;2;5;1;1;0;1;0.9476;10.75
4;5;5;1;1;1;1;0.9476;11.02
4;2;5;2;1;0;0;0.9476;11.56
4;5;5;2;1;0;0;0.9476;12.42
4;2;5;1;1;0;0;0.9476;12.49
4;5;5;2;1;1;0;0.9476;12.91
4;5;5;2;1;0;1;0.9476;13.29
4;5;5;1;1;0;1;0.9476;13.6
4;5;5;2;1;1;1;0.9476;13.92
6;3;1;1;1;1;1;0.9471;6.56
6;5;1;1;1;1;1;0.9471;7.87
6;3;1;1;1;1;0;0.9471;7.98
6;4;1;1;1;1;1;0.9471;8.1
6;5;1;1;1;1;0;0.9471;9.02
6;2;1;1;1;1;0;0.9471;9.03
6;4;1;1;1;1;0;0.9471;9.03
6;0;1;1;1;1;0;0.9471;9.21
6;0;1;1;1;1;1;0.9471;9.65
6;2;1;1;1;1;1;0.9471;9.68
6;1;1;0;1;1;1;0.947;11.01
6;1;1;0;1;1;0;0.947;11.21
0;0;1;1;0;1;0;0.9466;3.26
6;0;1;1;0;0;0;0.9466;3.35
0;0;1;1;0;0;1;0.9466;3.37
0;0;1;1;0;0;0;0.9466;4.35
0;0;1;1;0;1;1;0.9466;5.3
6;0;1;1;0;1;0;0.9466;5.42
6;0;1;1;0;0;1;0.9466;6.07
6;0;1;1;0;1;1;0.9466;6.22
2;0;0;2;0;1;0;0.9466;8.39
2;0;0;2;0;0;0;0.9466;8.73
2;0;0;2;0;0;1;0.9466;9.41
2;0;0;2;0;1;1;0.9466;9.59
0;3;4;2;0;0;1;0.9465;8.72
0;3;4;2;0;0;0;0.9465;9.34
0;0;4;2;0;1;1;0.9465;9.49
5;1;4;2;0;0;0;0.9465;9.84
5;1;4;2;0;1;0;0.9465;10.04
5;1;4;2;0;1;1;0.9465;10.11
5;1;4;2;0;0;1;0.9465;10.26
0;3;4;2;0;1;0;0.9465;11.93
0;0;4;2;0;0;1;0.9465;12.0
0;4;4;2;0;0;1;0.9465;12.24
0;4;4;2;0;0;0;0.9465;14.37
0;3;4;2;0;1;1;0.9465;14.65
0;4;4;2;0;1;0;0.9465;15.67
0;0;4;2;0;0;0;0.9465;15.85
0;0;4;2;0;1;0;0.9465;16.59
0;4;4;2;0;1;1;0.9465;16.84
0;2;1;1;0;0;0;0.9452;2.25
0;2;1;1;0;1;0;0.9452;2.4
0;2;1;1;0;0;1;0.9452;2.71
6;5;1;1;0;1;0;0.9452;2.82
0;2;1;1;0;1;1;0.9452;3.2
6;5;1;1;0;0;1;0.9452;4.28
0;5;1;1;0;0;0;0.9452;4.36
6;5;1;1;0;1;1;0.9452;4.43
0;5;1;1;0;1;0;0.9452;4.55
0;5;1;1;0;0;1;0.9452;5.09
6;5;1;1;0;0;0;0.9452;5.23
0;5;1;1;0;1;1;0.9452;5.25
6;2;1;1;0;1;0;0.9452;5.36
6;2;1;1;0;0;0;0.9452;5.38
6;2;1;1;0;0;1;0.9452;5.95
6;2;1;1;0;1;1;0.9452;6.13
6;1;1;1;1;1;0;0.9448;6.51
6;1;1;1;1;1;1;0.9448;9.92
0;4;0;2;0;1;0;0.9439;3.25
6;3;0;2;0;1;0;0.9439;3.55
0;3;0;2;0;1;1;0.9439;3.68
6;3;0;2;0;0;0;0.9439;3.93
0;4;0;2;0;1;1;0.9439;4.29
6;3;0;2;0;0;1;0.9439;4.59
0;3;0;2;0;1;0;0.9439;4.66
0;3;0;2;0;0;0;0.9439;6.07
6;3;0;2;0;1;1;0.9439;6.31
0;4;0;2;0;0;0;0.9439;6.37
0;3;0;2;0;0;1;0.9439;6.91
0;4;0;2;0;0;1;0.9439;6.92
6;4;0;2;0;1;0;0.9439;6.99
6;4;0;2;0;0;0;0.9439;7.09
6;4;0;2;0;0;1;0.9439;7.73
6;4;0;2;0;1;1;0.9439;7.86
2;2;4;1;0;1;0;0.9422;5.89
2;2;4;1;0;0;0;0.9422;7.42
2;2;4;1;0;1;1;0.9422;8.27
2;2;4;1;0;0;1;0.9422;8.95
2;5;4;1;0;1;1;0.9422;9.38
2;5;4;1;0;1;0;0.9422;9.56
2;5;4;1;0;0;0;0.9422;10.68
2;5;4;1;0;0;1;0.9422;11.31
2;1;4;1;0;0;0;0.9421;5.48
2;1;4;1;0;1;0;0.9421;5.97
2;1;4;1;0;0;1;0.9421;7.85
2;1;4;1;0;1;1;0.9421;11.44
5;0;4;2;0;1;0;0.9411;10.35
5;0;4;2;0;1;1;0.9411;13.56
5;0;4;2;0;0;1;0.9411;14.35
5;0;4;2;0;0;0;0.9411;15.84
2;0;4;1;0;0;1;0.9411;6.53
2;0;4;1;0;1;1;0.9411;6.63
2;0;4;1;0;1;0;0.9411;7.03
2;0;4;1;0;0;0;0.9411;7.48
4;0;1;1;1;1;0;0.9401;6.69
4;2;1;1;1;1;0;0.9401;7.88
4;4;1;1;1;1;0;0.9401;9.28
4;5;1;1;1;1;0;0.9401;9.43
4;1;1;1;1;1;1;0.9401;9.52
4;1;1;1;1;1;0;0.9401;9.58
4;3;1;1;1;1;0;0.9401;9.63
4;4;1;1;1;1;1;0.9401;9.92
4;5;1;1;1;1;1;0.9401;10.09
4;3;1;1;1;1;1;0.9401;10.19
4;0;1;1;1;1;1;0.9401;10.21
4;2;1;1;1;1;1;0.9401;10.63
0;3;0;1;0;1;0;0.9401;1.98
0;4;0;1;0;1;0;0.9401;2.01
0;4;0;1;0;0;1;0.9401;2.22
0;3;0;1;0;1;1;0.9401;2.29
0;4;0;1;0;1;1;0.9401;2.4
0;4;0;1;0;0;0;0.9401;3.39
0;3;0;1;0;0;0;0.9401;3.58
0;3;0;1;0;0;1;0.9401;4.29
6;4;0;1;0;0;0;0.9401;4.36
6;3;0;1;0;0;0;0.9401;4.42
6;4;0;1;0;1;0;0.9401;4.47
6;3;0;1;0;1;0;0.9401;4.69
6;4;0;1;0;0;1;0.9401;5.13
6;3;0;1;0;0;1;0.9401;5.16
6;4;0;1;0;1;1;0.9401;5.37
6;3;0;1;0;1;1;0.9401;5.92
5;2;0;0;0;1;0;0.9389;3.18
5;2;0;0;0;0;0;0.9389;3.55
5;2;0;0;0;0;1;0.9389;3.81
5;5;0;0;0;0;1;0.9389;3.93
5;5;0;0;0;1;1;0.9389;4.13
5;2;0;0;0;1;1;0.9389;4.52
5;5;0;0;0;1;0;0.9389;5.23
5;5;0;0;0;0;0;0.9389;6.56
6;3;1;0;1;1;0;0.9389;6.54
6;3;1;0;1;1;1;0.9389;7.37
6;5;1;0;1;1;0;0.9389;8.22
6;2;1;0;1;1;0;0.9389;8.93
6;5;1;0;1;1;1;0.9389;9.53
6;0;1;0;1;1;1;0.9389;9.68
6;2;1;0;1;1;1;0.9389;9.83
6;0;1;0;1;1;0;0.9389;10.76
6;4;1;0;1;1;0;0.9389;10.97
6;4;1;0;1;1;1;0.9389;11.75
0;2;4;0;0;0;0;0.9388;6.63
0;2;4;0;0;1;0;0.9388;8.79
0;5;4;0;0;1;1;0.9388;9.17
0;2;4;0;0;0;1;0.9388;9.74
0;5;4;0;0;0;1;0.9388;9.86
0;5;4;0;0;1;0;0.9388;10.54
0;5;5;0;1;1;0;0.9388;11.08
0;5;4;0;0;0;0;0.9388;11.12
0;2;4;0;0;1;1;0.9388;11.42
0;0;4;0;0;1;1;0.9388;11.75
0;5;5;0;1;0;1;0.9388;11.84
0;0;4;0;0;1;0;0.9388;12.97
0;0;4;0;0;0;0;0.9388;13.23
0;0;4;0;0;0;1;0.9388;13.68
0;5;5;0;1;0;0;0.9388;14.07
0;2;5;0;1;0;0;0.9388;15.23
0;5;5;0;1;1;1;0.9388;17.16
0;2;5;0;1;1;0;0.9388;18.07
0;2;5;0;1;0;1;0.9388;18.41
0;2;5;0;1;1;1;0.9388;20.01
2;0;0;1;0;0;1;0.9363;3.78
2;0;0;1;0;0;0;0.9363;3.98
2;0;0;1;0;1;0;0.9363;4.34
2;0;0;1;0;1;1;0.9363;6.88
2;3;4;1;0;0;0;0.9348;6.42
2;3;4;1;0;0;1;0.9348;6.95
2;3;4;1;0;1;1;0.9348;8.14
2;4;5;2;1;1;0;0.9348;8.94
2;3;5;1;1;0;1;0.9348;9.29
2;3;5;2;1;0;1;0.9348;9.98
2;3;4;1;0;1;0;0.9348;10.21
2;3;5;2;1;1;1;0.9348;10.21
2;4;4;1;0;0;0;0.9348;10.56
2;4;5;2;1;0;0;0.9348;10.88
2;4;4;1;0;1;0;0.9348;10.97
2;4;5;1;1;1;0;0.9348;11.32
2;4;5;1;1;0;0;0.9348;11.41
2;4;4;1;0;0;1;0.9348;11.46
2;4;4;1;0;1;1;0.9348;12.15
2;3;5;2;1;0;0;0.9348;12.79
2;4;5;2;1;0;1;0.9348;12.79
2;3;5;1;1;0;0;0.9348;12.84
2;3;5;2;1;1;0;0.9348;13.03
2;3;5;1;1;1;1;0.9348;14.24
2;3;5;1;1;1;0;0.9348;14.73
2;4;5;2;1;1;1;0.9348;15.76
2;4;5;1;1;0;1;0.9348;17.21
2;4;5;1;1;1;1;0.9348;17.35
6;0;2;1;0;1;0;0.934;2.3
6;0;2;1;0;0;0;0.934;2.96
6;0;2;1;0;1;1;0.934;3.16
0;0;2;1;1;0;0;0.934;3.43
0;0;2;1;0;0;0;0.934;3.5
0;0;2;1;0;1;0;0.934;3.54
0;0;2;1;1;1;0;0.934;3.58
6;0;2;1;0;0;1;0.934;4.09
6;0;2;1;1;0;0;0.934;4.09
0;0;2;1;1;0;1;0.934;4.15
0;0;2;1;0;0;1;0.934;4.17
0;0;2;1;1;1;1;0.934;4.35
6;0;2;1;1;1;0;0.934;4.38
0;0;2;1;0;1;1;0.934;4.39
6;0;2;1;1;1;1;0.934;5.14
6;0;2;1;1;0;1;0.934;5.42
6;5;0;1;1;1;0;0.934;5.29
6;2;5;1;0;1;0;0.934;7.4
6;2;4;1;1;1;1;0.934;7.73
6;5;4;1;1;1;1;0.934;9.16
6;2;0;1;1;1;0;0.934;9.18
6;2;4;1;1;1;0;0.934;9.3
6;2;5;1;0;1;1;0.934;9.83
6;5;5;1;0;1;0;0.934;9.85
6;2;0;1;1;1;1;0.934;9.88
6;5;0;1;1;1;1;0.934;9.91
6;5;5;1;0;1;1;0.934;10.41
6;5;4;1;1;1;0;0.934;10.46
6;1;4;0;0;0;0;0.9331;8.05
6;1;4;0;0;1;0;0.9331;11.29
6;1;4;0;0;0;1;0.9331;11.71
6;1;4;0;0;1;1;0.9331;11.77
6;0;4;2;0;0;0;0.9329;9.41
6;3;4;2;0;1;0;0.9329;9.85
6;0;4;2;0;1;1;0.9329;11.87
6;0;4;2;0;0;1;0.9329;12.58
6;3;4;2;0;1;1;0.9329;14.08
6;3;4;2;0;0;0;0.9329;14.1
6;4;4;2;0;0;0;0.9329;15.14
6;4;4;2;0;1;0;0.9329;15.3
6;0;4;2;0;1;0;0.9329;15.89
6;4;4;2;0;0;1;0.9329;15.95
6;4;4;2;0;1;1;0.9329;17.53
6;3;4;2;0;0;1;0.9329;19.3
6;0;1;0;0;0;0;0.9328;3.58
0;0;1;0;0;1;1;0.9328;4.86
6;0;1;0;0;0;1;0.9328;5.5
0;0;1;0;0;0;0;0.9328;6.05
0;0;1;0;0;1;0;0.9328;6.31
0;0;1;0;0;0;1;0.9328;6.68
6;0;1;0;0;1;0;0.9328;6.97
6;0;1;0;0;1;1;0.9328;7.88
6;0;4;1;0;0;0;0.9327;4.7
6;3;4;1;0;0;0;0.9327;4.95
6;3;4;1;0;0;1;0.9327;5.21
6;3;4;1;0;1;1;0.9327;5.87
6;1;4;1;0;0;1;0.9327;6.87
6;1;4;1;0;1;0;0.9327;6.9
6;3;4;1;0;1;0;0.9327;6.92
6;0;4;1;0;0;1;0.9327;7.52
6;1;4;1;0;0;0;0.9327;8.41
6;4;4;1;0;1;1;0.9327;8.48
6;0;4;1;0;1;0;0.9327;8.66
6;0;4;1;0;1;1;0.9327;8.72
6;1;5;2;1;0;1;0.9327;8.89
6;1;5;1;1;1;1;0.9327;9.05
6;4;4;1;0;1;0;0.9327;9.12
6;1;4;1;0;1;1;0.9327;9.17
6;4;4;1;0;0;0;0.9327;9.3
6;0;5;1;1;1;0;0.9327;10.21
6;1;5;1;1;0;1;0.9327;10.22
6;4;4;1;0;0;1;0.9327;10.26
6;1;5;1;1;0;0;0.9327;11.06
6;0;5;1;1;0;0;0.9327;12.51
6;1;5;1;1;1;0;0.9327;12.6
6;1;5;2;1;0;0;0.9327;13.13
6;0;5;2;1;0;0;0.9327;13.31
6;1;5;2;1;1;0;0.9327;13.53
6;1;5;2;1;1;1;0.9327;13.57
6;0;5;1;1;0;1;0.9327;14.04
6;0;5;1;1;1;1;0.9327;14.08
6;0;5;2;1;1;1;0.9327;15.46
6;0;5;2;1;0;1;0.9327;15.6
6;0;5;2;1;1;0;0.9327;15.91
4;4;4;1;1;1;0;0.9319;5.62
4;2;0;1;1;1;1;0.9319;5.85
4;5;0;1;1;1;0;0.9319;6.06
4;3;4;1;1;1;1;0.9319;6.08
4;3;4;1;1;1;0;0.9319;6.13
4;4;4;1;1;1;1;0.9319;6.34
4;1;0;1;1;1;1;0.9319;6.65
4;2;4;1;1;1;1;0.9319;6.72
4;3;0;1;1;1;0;0.9319;6.83
4;2;4;1;1;1;0;0.9319;7.12
4;0;5;1;0;1;0;0.9319;7.49
4;0;5;1;0;1;1;0.9319;8.15
4;1;4;1;1;1;0;0.9319;8.59
4;3;0;1;1;1;1;0.9319;8.67
4;5;5;1;0;1;1;0.9319;9.03
4;1;0;1;1;1;0;0.9319;9.26
4;4;0;1;1;1;0;0.9319;9.34
4;0;0;1;1;1;0;0.9319;9.47
4;3;5;1;0;1;0;0.9319;9.52
4;2;0;1;1;1;0;0.9319;9.69
4;0;0;1;1;1;1;0.9319;9.87
4;4;0;1;1;1;1;0.9319;9.89
4;5;4;1;1;1;0;0.9319;9.93
4;0;4;1;1;1;0;0.9319;10.02
4;5;0;1;1;1;1;0.9319;10.09
4;5;4;1;1;1;1;0.9319;11.13
4;2;5;1;0;1;0;0.9319;11.81
4;1;4;1;1;1;1;0.9319;12.34
4;2;5;1;0;1;1;0.9319;12.58
4;4;5;1;0;1;0;0.9319;13.13
4;5;5;1;0;1;0;0.9319;13.13
4;0;4;1;1;1;1;0.9319;13.77
4;1;5;1;0;1;0;0.9319;14.24
4;1;5;1;0;1;1;0.9319;15.07
4;3;5;1;0;1;1;0.9319;15.84
4;4;5;1;0;1;1;0.9319;16.12
2;1;4;0;0;1;0;0.9308;9.08
2;1;4;0;0;1;1;0.9308;9.36
2;1;4;0;0;0;0;0.9308;10.81
2;1;4;0;0;0;1;0.9308;14.57
0;4;1;2;0;0;1;0.9307;4.33
0;4;1;2;0;0;0;0.9307;4.41
0;4;1;2;0;1;1;0.9307;4.46
6;4;1;2;0;0;0;0.9307;4.62
0;3;1;2;0;1;0;0.9307;4.76
6;3;1;2;0;0;1;0.9307;5.16
0;3;1;2;0;1;1;0.9307;5.56
0;4;1;2;0;1;0;0.9307;5.91
6;3;1;2;0;1;0;0.9307;6.8
6;3;1;2;0;1;1;0.9307;6.87
0;3;1;2;0;0;0;0.9307;7.03
6;3;1;2;0;0;0;0.9307;7.06
6;4;1;2;0;0;1;0.9307;7.52
6;4;1;2;0;1;0;0.9307;8.01
0;3;1;2;0;0;1;0.9307;8.6
6;4;1;2;0;1;1;0.9307;8.79
6;2;0;0;1;1;0;0.9298;6.57
6;2;0;0;1;1;1;0.9298;8.45
6;5;0;0;1;1;0;0.9298;9.25
6;5;0;0;1;1;1;0.9298;9.34
3;2;5;2;1;1;1;0.9292;7.89
3;2;5;2;1;1;0;0.9292;8.05
3;2;5;1;1;1;0;0.9292;8.51
3;5;5;1;1;1;1;0.9292;9.88
3;5;5;1;1;1;0;0.9292;10.17
3;5;5;2;1;1;0;0.9292;11.93
3;2;5;1;1;1;1;0.9292;12.28
3;5;5;2;1;1;1;0.9292;12.36
3;1;0;1;0;0;0;0.9278;3.53
3;1;0;1;0;1;0;0.9278;3.63
3;1;0;1;0;0;1;0.9278;4.32
3;1;0;1;0;1;1;0.9278;4.62
0;3;4;0;0;0;0;0.9274;7.2
0;3;4;0;0;1;1;0.9274;8.44
0;3;4;0;0;1;0;0.9274;9.57
0;4;4;0;0;1;0;0.9274;9.91
0;4;4;0;0;0;0;0.9274;10.46
0;3;4;0;0;0;1;0.9274;11.27
0;4;4;0;0;0;1;0.9274;11.66
0;4;4;0;0;1;1;0.9274;12.26
2;0;4;0;0;0;0;0.9266;11.73
2;0;4;0;0;0;1;0.9266;15.38
2;0;4;0;0;1;0;0.9266;16.23
2;0;4;0;0;1;1;0.9266;16.98
5;2;5;1;1;0;0;0.9265;9.59
5;5;5;2;1;0;0;0.9265;10.7
5;2;5;2;1;0;1;0.9265;10.84
5;2;5;2;1;0;0;0.9265;11.32
5;2;5;2;1;1;0;0.9265;11.63
5;2;5;1;1;0;1;0.9265;11.75
5;2;5;1;1;1;1;0.9265;12.01
5;5;5;2;1;0;1;0.9265;12.1
5;5;5;1;1;0;0;0.9265;13.57
5;5;5;2;1;1;0;0.9265;13.91
5;5;5;1;1;1;0;0.9265;13.97
5;2;5;1;1;1;0;0.9265;14.35
5;5;5;1;1;0;1;0.9265;14.66
5;5;5;2;1;1;1;0.9265;14.87
5;5;5;1;1;1;1;0.9265;15.1
5;2;5;2;1;1;1;0.9265;15.82
5;5;2;1;1;1;0;0.9257;2.28
5;5;2;1;0;1;0;0.9257;2.34
5;5;2;1;1;0;0;0.9257;2.69
5;5;2;1;0;0;0;0.9257;2.92
5;2;2;1;1;0;0;0.9257;2.97
5;5;2;1;0;0;1;0.9257;2.97
5;5;2;1;1;0;1;0.9257;2.97
5;2;2;1;0;1;0;0.9257;3.22
5;5;2;1;0;1;1;0.9257;3.32
5;2;2;1;1;1;1;0.9257;3.69
5;2;2;1;0;0;1;0.9257;4.07
5;2;2;1;1;0;1;0.9257;4.25
5;2;2;1;0;0;0;0.9257;4.47
5;2;2;1;1;1;0;0.9257;4.48
5;2;2;1;0;1;1;0.9257;5.06
5;5;2;1;1;1;1;0.9257;5.14
0;0;0;1;0;0;0;0.9257;1.9
0;0;0;1;0;1;0;0.9257;3.73
0;0;0;1;0;0;1;0.9257;3.83
0;0;0;1;0;1;1;0.9257;4.05
6;0;0;1;0;0;0;0.9257;4.3
6;0;0;1;0;1;0;0.9257;4.44
6;0;0;1;0;0;1;0.9257;5.34
6;0;0;1;0;1;1;0.9257;5.37
3;1;4;0;1;0;0;0.9246;6.18
3;1;5;0;0;1;1;0.9246;8.22
3;1;4;0;1;0;1;0.9246;9.05
3;1;4;0;1;1;1;0.9246;9.36
3;1;4;0;1;1;0;0.9246;11.36
3;1;5;0;0;0;0;0.9246;11.42
3;1;5;0;0;1;0;0.9246;12.19
3;1;5;0;0;0;1;0.9246;13.91
6;1;4;2;0;0;1;0.9243;14.76
6;1;4;2;0;0;0;0.9243;15.44
6;1;4;2;0;1;0;0.9243;16.05
6;1;4;2;0;1;1;0.9243;16.74
4;1;4;2;0;0;0;0.9241;10.5
4;1;4;2;0;0;1;0.9241;10.62
4;1;4;2;0;1;0;0.9241;14.44
4;1;4;2;0;1;1;0.9241;16.32
5;1;0;1;0;0;0;0.9239;2.5
5;1;0;1;0;1;1;0.9239;2.8
5;1;0;1;0;0;1;0.9239;2.89
5;1;0;1;0;1;0;0.9239;3.65
5;0;0;1;0;1;0;0.9239;4.4
5;0;0;1;0;0;0;0.9239;4.41
5;0;0;1;0;0;1;0.9239;5.16
5;0;0;1;0;1;1;0.9239;5.26
0;1;2;1;0;0;0;0.9236;1.86
0;1;2;1;0;1;0;0.9236;1.95
0;1;2;1;0;1;1;0.9236;2.28
0;1;1;1;0;1;0;0.9236;2.33
0;1;1;1;0;0;1;0.9236;2.68
0;1;2;1;0;0;1;0.9236;2.77
0;1;1;1;0;0;0;0.9236;2.82
6;1;1;1;0;1;0;0.9236;3.02
0;1;2;1;1;0;0;0.9236;3.07
6;1;1;1;0;1;1;0.9236;3.37
0;1;2;1;1;1;0;0.9236;3.92
6;1;2;1;0;0;0;0.9236;4.18
6;1;2;1;0;0;1;0.9236;4.23
0;1;2;1;1;0;1;0.9236;4.24
6;1;2;1;1;0;0;0.9236;4.33
0;1;1;1;0;1;1;0.9236;4.34
6;1;1;1;0;0;1;0.9236;4.35
6;1;2;1;1;1;0;0.9236;4.39
0;1;2;1;1;1;1;0.9236;4.6
6;1;2;1;0;1;0;0.9236;4.61
6;1;1;1;0;0;0;0.9236;4.64
6;1;2;1;1;0;1;0.9236;5.12
6;1;2;1;0;1;1;0.9236;5.33
6;1;2;1;1;1;1;0.9236;5.36
3;0;4;1;0;1;0;0.9222;3.88
3;3;4;1;0;1;1;0.9222;4.54
3;0;4;1;0;1;1;0.9222;4.87
3;1;4;1;0;1;0;0.9222;5.02
3;3;4;1;0;1;0;0.9222;5.54
3;4;4;1;0;1;1;0.9222;5.56
3;4;4;1;0;1;0;0.9222;6.03
3;1;4;1;0;1;1;0.9222;7.62
6;3;5;2;1;0;0;0.9215;7.35
6;3;5;1;1;1;0;0.9215;7.63
6;4;5;1;1;1;0;0.9215;7.71
6;4;5;1;1;0;0;0.9215;7.86
6;4;5;1;1;0;1;0.9215;8.05
6;3;5;2;1;0;1;0.9215;9.27
6;3;5;1;1;0;1;0.9215;10.27
6;3;5;2;1;1;1;0.9215;10.43
6;4;5;2;1;0;0;0.9215;10.5
6;3;5;1;1;0;0;0.9215;11.27
6;3;5;2;1;1;0;0.9215;12.61
6;4;5;1;1;1;1;0.9215;13.82
6;3;5;1;1;1;1;0.9215;14.04
6;4;5;2;1;1;0;0.9215;14.13
6;4;5;2;1;1;1;0.9215;15.99
6;4;5;2;1;0;1;0.9215;16.2
6;2;4;1;0;0;0;0.9215;5.36
6;5;4;1;0;0;0;0.9215;6.51
6;5;4;1;0;1;0;0.9215;8.96
6;2;4;1;0;1;1;0.9215;9.17
6;2;4;1;0;0;1;0.9215;9.2
6;5;4;1;0;0;1;0.9215;9.32
6;5;4;1;0;1;1;0.9215;9.81
6;2;4;1;0;1;0;0.9215;10.0
0;5;1;0;0;1;1;0.9212;3.68
6;5;1;0;0;0;0;0.9212;3.91
0;2;1;0;0;1;0;0.9212;4.02
6;2;1;0;0;0;1;0.9212;4.04
0;2;1;0;0;0;0;0.9212;4.05
6;2;1;0;0;1;0;0.9212;4.12
0;2;1;0;0;0;1;0.9212;4.13
0;5;1;0;0;1;0;0.9212;4.2
6;2;1;0;0;0;0;0.9212;4.64
0;2;1;0;0;1;1;0.9212;5.19
6;2;1;0;0;1;1;0.9212;5.9
0;5;1;0;0;0;0;0.9212;6.12
6;5;1;0;0;0;1;0.9212;6.7
0;5;1;0;0;0;1;0.9212;6.88
6;5;1;0;0;1;0;0.9212;6.99
6;5;1;0;0;1;1;0.9212;7.83
0;3;2;2;0;0;0;0.9211;3.43
0;4;2;2;1;0;0;0.9211;3.46
0;3;2;2;0;0;1;0.9211;3.62
6;3;2;2;1;0;0;0.9211;3.65
6;4;2;2;0;0;0;0.9211;3.75
6;3;2;2;1;1;1;0.9211;4.05
6;4;2;2;1;0;0;0.9211;4.07
0;4;2;2;1;1;1;0.9211;4.2
6;4;2;2;1;1;0;0.9211;4.23
6;4;2;2;1;0;1;0.9211;4.3
0;3;2;2;1;1;1;0.9211;4.62
6;4;2;2;1;1;1;0.9211;4.65
6;4;2;2;0;0;1;0.9211;4.8
6;4;2;2;0;1;1;0.9211;4.9
0;4;2;2;0;1;1;0.9211;5.11
0;4;2;2;1;1;0;0.9211;5.36
0;4;2;2;1;0;1;0.9211;5.48
6;3;2;2;1;1;0;0.9211;5.48
0;4;2;2;0;0;1;0.9211;5.52
0;3;2;2;1;1;0;0.9211;5.58
6;4;2;2;0;1;0;0.9211;5.7
6;3;2;2;1;0;1;0.9211;5.84
6;3;2;2;0;0;0;0.9211;6.03
0;3;2;2;1;0;0;0.9211;6.06
0;3;2;2;0;1;0;0.9211;6.14
0;4;2;2;0;0;0;0.9211;6.16
0;4;2;2;0;1;0;0.9211;6.23
0;3;2;2;1;0;1;0.9211;7.26
6;3;2;2;0;1;0;0.9211;7.35
0;3;2;2;0;1;1;0.9211;7.5
6;3;2;2;0;0;1;0.9211;8.15
6;3;2;2;0;1;1;0.9211;8.23
1;2;0;2;1;0;0;0.921;5.38
1;3;0;2;1;0;0;0.921;5.9
1;0;4;2;1;0;0;0.921;6.02
1;2;0;2;1;0;1;0.921;6.25
1;5;4;2;1;0;0;0.921;6.89
1;0;4;2;1;1;0;0.921;7.05
1;1;5;2;0;0;1;0.921;7.84
1;4;4;2;1;1;1;0.921;8.0
1;1;5;2;0;0;0;0.921;8.03
1;2;4;2;1;1;1;0.921;8.17
1;1;4;2;1;0;0;0.921;8.35
1;3;0;2;1;0;1;0.921;8.39
1;0;0;2;1;1;1;0.921;8.43
1;4;5;2;0;0;1;0.921;8.49
1;5;0;2;1;0;1;0.921;8.82
1;5;0;2;1;0;0;0.921;8.84
1;2;0;2;1;1;1;0.921;8.94
1;5;4;2;1;0;1;0.921;9.05
1;4;4;2;1;1;0;0.921;9.07
1;5;4;2;1;1;0;0.921;9.18
1;4;5;2;0;1;0;0.921;9.53
1;2;0;2;1;1;0;0.921;9.56
1;0;0;2;1;1;0;0.921;9.76
1;5;5;2;0;0;0;0.921;9.77
1;2;4;2;1;1;0;0.921;9.87
1;1;0;2;1;0;0;0.921;10.23
1;4;0;2;1;0;0;0.921;10.27
1;0;0;2;1;0;0;0.921;10.31
1;4;0;2;1;1;0;0.921;10.54
1;3;0;2;1;1;0;0.921;10.63
1;1;0;2;1;1;0;0.921;10.65
1;4;5;2;0;0;0;0.921;10.8
1;5;0;2;1;1;0;0.921;10.85
1;2;5;2;0;0;0;0.921;10.89
1;1;0;2;1;1;1;0.921;11.05
1;3;4;2;1;1;1;0.921;11.06
1;4;0;2;1;0;1;0.921;11.15
1;1;0;2;1;0;1;0.921;11.16
1;0;0;2;1;0;1;0.921;11.19
1;5;4;2;1;1;1;0.921;11.24
1;3;0;2;1;1;1;0.921;11.36
1;4;0;2;1;1;1;0.921;11.4
1;5;0;2;1;1;1;0.921;11.53
1;3;4;2;1;0;0;0.921;11.65
1;2;4;2;1;0;0;0.921;11.69
1;2;5;2;0;0;1;0.921;11.8
1;0;4;2;1;1;1;0.921;11.96
1;0;4;2;1;0;1;0.921;12.03
1;3;4;2;1;1;0;0.921;12.09
1;1;4;2;1;1;0;0.921;12.24
