#@seed 523
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 1.7046

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;4;1;0;0;1;0.9683;3.93
0;5;4;1;0;1;1;0.9683;3.93
4;1;4;1;0;1;0;0.9683;3.93
6;1;0;0;0;1;1;0.9683;3.93
6;1;5;2;1;1;1;0.9683;3.93
1;2;0;0;0;1;1;0.9683;3.94
4;2;0;0;0;1;1;0.9683;3.95
5;1;0;0;0;1;1;0.9683;3.96
5;2;0;0;0;0;1;0.9683;3.96
3;1;4;1;1;0;0;0.9683;3.98
0;2;4;1;0;1;1;0.9683;3.99
6;5;4;1;0;1;1;0.9683;4.0
2;0;1;0;0;0;1;0.9683;4.01
4;1;5;2;1;0;0;0.9683;4.01
5;2;0;0;0;1;0;0.9683;4.01
5;2;5;2;1;0;1;0.9683;4.01
5;0;0;1;1;1;0;0.9683;4.03
5;2;4;1;0;0;0;0.9683;4.04
0;0;0;1;1;1;1;0.9683;4.07
5;1;4;1;0;0;1;0.9683;4.08
0;4;4;1;1;0;0;0.9683;4.1
5;3;4;1;1;0;0;0.9683;4.11
0;3;0;1;1;0;1;0.9683;4.13
4;1;4;1;0;0;1;0.9683;4.14
0;5;5;2;1;0;1;0.9683;4.16
5;5;5;1;1;0;0;0.9683;4.17
6;0;5;1;0;0;1;0.9683;4.17
0;0;0;1;1;0;1;0.9683;4.18
6;1;5;2;1;1;0;0.9683;4.18
4;1;4;1;1;0;0;0.9683;4.19
2;0;1;0;0;1;0;0.9683;4.21
5;2;4;1;0;1;0;0.9683;4.21
4;3;0;1;1;0;1;0.9683;4.22
4;1;4;1;0;1;1;0.9683;4.22
5;3;4;1;1;1;0;0.9683;4.23
5;2;0;0;0;1;1;0.9683;4.24
5;4;4;1;1;0;0;0.9683;4.24
0;4;4;1;1;1;0;0.9683;4.25
0;3;0;1;1;1;0;0.9683;4.26
1;0;5;1;1;0;0;0.9683;4.27
1;1;5;2;1;1;1;0.9683;4.27
5;5;4;1;0;1;0;0.9683;4.27
2;0;1;0;0;0;0;0.9683;4.28
6;3;0;0;1;0;0;0.9683;4.28
6;1;4;1;0;1;1;0.9683;4.28
4;5;0;1;1;1;1;0.9683;4.29
0;3;0;1;1;1;1;0.9683;4.3
4;1;4;1;1;0;1;0.9683;4.3
5;0;0;1;1;1;1;0.9683;4.3
5;5;4;1;0;0;0;0.9683;4.31
6;3;5;1;0;1;0;0.9683;4.32
2;0;1;0;0;1;1;0.9683;4.33
4;0;5;1;0;1;1;0.9683;4.33
5;4;4;1;1;1;0;0.9683;4.33
5;4;0;1;1;0;1;0.9683;4.34
6;5;5;2;1;1;1;0.9683;4.35
0;4;4;1;1;0;1;0.9683;4.36
6;1;5;1;1;1;1;0.9683;4.36
3;3;0;0;1;1;1;0.9683;4.37
6;4;0;1;1;0;0;0.9683;4.38
5;2;4;1;0;1;1;0.9683;4.46
3;4;4;1;1;0;0;0.9683;4.49
5;4;4;1;1;1;1;0.9683;4.49
4;3;0;0;0;1;1;0.9683;4.5
6;0;4;1;1;1;1;0.9683;4.52
5;0;4;1;1;0;0;0.9683;4.53
5;5;4;1;0;1;1;0.9683;4.53
0;4;4;1;1;1;1;0.9683;4.54
5;2;5;2;1;0;0;0.9683;4.54
6;4;4;1;1;0;0;0.9683;4.57
5;5;4;1;0;0;1;0.9683;4.58
1;3;5;1;1;1;0;0.9683;4.6
4;3;0;0;0;0;0;0.9683;4.61
5;3;4;1;1;0;1;0.9683;4.61
6;4;0;1;1;0;1;0.9683;4.61
5;3;4;1;1;1;1;0.9683;4.63
5;0;4;1;1;0;1;0.9683;4.64
3;0;4;1;1;0;0;0.9683;4.66
5;4;4;1;1;0;1;0.9683;4.66
0;3;5;1;0;1;1;0.9683;4.67
3;2;4;1;1;0;0;0.9683;4.69
5;0;0;1;1;0;1;0.9683;4.69
3;0;0;1;1;0;1;0.9683;4.71
3;0;0;1;1;1;0;0.9683;4.71
3;5;4;1;1;0;0;0.9683;4.72
2;0;0;0;0;0;1;0.9683;4.74
6;4;4;1;1;1;0;0.9683;4.75
4;0;0;1;1;0;0;0.9683;4.8
5;2;4;1;0;0;1;0.9683;4.8
6;3;4;1;1;1;0;0.9683;4.81
3;3;4;1;1;0;0;0.9683;4.83
5;1;4;1;0;1;1;0.9683;4.85
6;4;4;1;1;0;1;0.9683;4.85
6;1;5;1;1;0;1;0.9683;4.88
1;5;5;2;1;0;0;0.9683;4.89
4;3;0;1;1;0;0;0.9683;4.89
1;4;5;1;1;0;0;0.9683;4.9
3;2;4;1;1;1;0;0.9683;4.9
6;0;4;1;1;0;0;0.9683;4.9
1;2;5;1;1;0;0;0.9683;4.91
3;0;0;1;1;1;1;0.9683;4.91
3;5;0;1;1;0;1;0.9683;4.91
2;0;1;0;1;1;0;0.9683;4.92
3;0;4;1;1;1;0;0.9683;4.92
1;0;5;2;1;0;0;0.9683;4.93
4;3;0;0;0;0;1;0.9683;4.93
1;3;5;2;1;0;0;0.9683;4.94
6;4;0;1;1;1;0;0.9683;4.94
0;2;5;1;1;1;0;0.9683;4.95
1;0;5;1;1;0;1;0.9683;4.95
3;1;5;2;1;0;0;0.9683;4.95
6;5;5;1;1;1;1;0.9683;4.95
1;2;5;2;1;0;0;0.9683;4.96
5;1;5;1;1;1;0;0.9683;4.96
3;4;0;1;1;0;0;0.9683;4.97
6;4;0;0;1;0;0;0.9683;4.97
0;2;5;1;1;1;1;0.9683;4.98
5;4;0;0;1;0;0;0.9683;4.98
3;2;4;1;1;0;1;0.9683;4.99
3;3;4;1;1;1;0;0.9683;5.0
3;0;4;1;1;0;1;0.9683;5.01
6;0;4;1;1;1;0;0.9683;5.01
3;4;4;1;1;1;0;0.9683;5.02
3;5;4;1;1;1;0;0.9683;5.02
0;1;5;2;1;0;1;0.9683;5.04
1;1;5;1;1;1;0;0.9683;5.04
0;1;5;1;1;1;0;0.9683;5.05
1;2;5;2;1;0;1;0.9683;5.06
6;4;4;1;1;1;1;0.9683;5.06
3;3;4;1;1;0;1;0.9683;5.07
6;3;4;1;1;1;1;0.9683;5.07
5;2;5;1;1;1;1;0.9683;5.08
1;3;5;2;1;1;0;0.9683;5.09
1;4;5;1;1;1;0;0.9683;5.09
4;4;0;1;1;1;1;0.9683;5.09
6;4;0;1;1;1;1;0.9683;5.09
1;2;5;1;1;1;0;0.9683;5.1
3;4;0;1;1;1;0;0.9683;5.11
0;0;5;1;0;0;0;0.9683;5.12
4;1;4;1;1;1;0;0.9683;5.14
4;0;0;1;1;0;1;0.9683;5.16
3;2;4;1;1;1;1;0.9683;5.17
1;3;5;2;1;0;1;0.9683;5.21
1;0;5;2;1;0;1;0.9683;5.22
1;4;5;2;1;1;0;0.9683;5.22
3;4;0;1;1;0;1;0.9683;5.22
4;1;0;0;1;1;0;0.9683;5.22
1;1;5;1;1;0;1;0.9683;5.23
0;0;0;0;1;0;0;0.9683;5.24
1;1;5;1;1;0;0;0.9683;5.24
2;0;0;1;0;0;0;0.9683;5.24
2;0;0;1;0;1;0;0.9683;5.24
3;5;4;1;1;1;1;0.9683;5.24
4;3;4;1;1;0;1;0.9683;5.25
4;0;5;1;0;0;0;0.9683;5.25
1;0;5;1;1;1;0;0.9683;5.28
4;0;4;1;1;0;1;0.9683;5.29
6;0;4;1;1;0;1;0.9683;5.3
1;4;5;1;1;1;1;0.9683;5.31
3;4;4;1;1;1;1;0.9683;5.31
3;1;5;2;1;1;1;0.9683;5.31
5;3;5;1;0;0;0;0.9683;5.31
1;3;5;1;1;1;1;0.9683;5.33
1;2;5;1;1;1;1;0.9683;5.34
1;3;5;2;1;1;1;0.9683;5.34
3;3;4;1;1;1;1;0.9683;5.34
0;0;0;0;1;1;0;0.9683;5.36
1;0;5;1;1;1;1;0.9683;5.37
1;4;5;2;1;1;1;0.9683;5.37
0;2;5;2;1;1;0;0.9683;5.38
1;2;5;1;1;0;1;0.9683;5.38
3;5;4;1;1;0;1;0.9683;5.38
1;0;5;2;1;1;0;0.9683;5.39
1;0;5;2;1;1;1;0.9683;5.39
1;5;5;2;1;0;1;0.9683;5.4
1;2;5;2;1;1;1;0.9683;5.42
1;5;5;2;1;1;0;0.9683;5.42
3;4;4;1;1;0;1;0.9683;5.44
5;0;5;1;0;0;0;0.9683;5.44
1;1;5;1;1;1;1;0.9683;5.45
4;0;5;1;0;0;1;0.9683;5.45
3;1;5;2;1;1;0;0.9683;5.47
6;2;5;2;1;0;1;0.9683;5.47
1;4;5;1;1;0;1;0.9683;5.49
3;3;0;0;1;0;1;0.9683;5.49
6;2;5;2;1;0;0;0.9683;5.49
0;3;0;0;1;0;0;0.9683;5.5
6;2;5;2;1;1;0;0.9683;5.51
4;0;5;1;0;1;0;0.9683;5.52
5;3;5;1;0;1;0;0.9683;5.53
2;0;0;1;0;1;1;0.9683;5.56
2;0;1;0;1;1;1;0.9683;5.58
0;2;5;1;1;0;1;0.9683;5.59
4;1;4;1;1;1;1;0.9683;5.59
6;2;5;2;1;1;1;0.9683;5.61
0;0;5;1;0;0;1;0.9683;5.62
5;0;5;1;0;1;1;0.9683;5.62
0;3;0;0;1;1;0;0.9683;5.63
5;3;0;0;1;1;0;0.9683;5.64
2;0;0;1;0;0;1;0.9683;5.66
3;2;5;1;0;0;0;0.9683;5.7
2;0;1;0;1;0;0;0.9683;5.71
0;3;0;0;1;0;1;0.9683;5.73
4;1;5;1;0;0;0;0.9683;5.73
0;1;5;1;1;0;1;0.9683;5.76
6;5;5;1;1;1;0;0.9683;5.77
3;2;5;1;0;1;0;0.9683;5.78
0;0;5;1;0;1;1;0.9683;5.79
6;4;5;1;0;0;0;0.9683;5.79
0;0;0;0;1;0;1;0.9683;5.81
5;3;5;1;0;1;1;0.9683;5.81
4;2;4;1;1;1;1;0.9683;5.83
3;1;5;1;0;0;0;0.9683;5.85
3;1;5;1;1;1;0;0.9683;5.85
0;3;5;1;0;0;0;0.9683;5.86
5;3;5;1;0;0;1;0.9683;5.86
3;1;0;0;1;0;0;0.9683;5.89
5;4;5;1;0;0;1;0.9683;5.89
5;4;5;1;0;1;0;0.9683;5.9
0;0;0;0;1;1;1;0.9683;5.91
5;4;0;0;1;1;0;0.9683;5.98
6;0;0;0;1;0;0;0.9683;5.98
4;1;5;1;1;1;0;0.9683;5.99
0;3;0;0;1;1;1;0.9683;6.0
3;0;0;0;1;0;0;0.9683;6.01
5;4;5;1;0;1;1;0.9683;6.03
5;0;0;0;1;1;0;0.9683;6.04
6;3;5;1;0;0;1;0.9683;6.06
3;1;5;1;0;1;0;0.9683;6.07
5;0;0;0;1;1;1;0.9683;6.09
5;3;0;0;1;0;0;0.9683;6.1
3;0;5;1;0;1;0;0.9683;6.14
4;2;5;1;0;0;0;0.9683;6.14
4;5;5;1;0;0;0;0.9683;6.15
6;3;5;1;0;0;0;0.9683;6.15
3;1;5;1;0;0;1;0.9683;6.16
6;0;0;0;1;1;0;0.9683;6.17
6;3;5;1;0;1;1;0.9683;6.24
3;0;0;0;1;1;0;0.9683;6.28
6;0;0;0;1;0;1;0.9683;6.28
4;5;0;0;1;0;0;0.9683;6.29
5;3;0;0;1;1;1;0.9683;6.29
5;1;4;1;0;1;0;0.9683;6.29
3;0;0;0;1;0;1;0.9683;6.3
4;2;0;0;1;0;0;0.9683;6.31
3;0;5;1;0;0;1;0.9683;6.32
5;4;0;0;1;0;1;0.9683;6.32
3;0;5;1;0;0;0;0.9683;6.33
3;1;5;1;1;0;1;0.9683;6.34
4;0;0;0;1;0;0;0.9683;6.35
3;4;5;1;0;0;1;0.9683;6.37
6;4;5;1;0;1;1;0.9683;6.37
4;5;0;0;1;1;1;0.9683;6.38
4;2;5;1;0;0;1;0.9683;6.38
6;3;4;1;1;0;1;0.9683;6.39
0;2;5;2;1;0;0;0.9683;6.41
4;5;0;0;1;1;0;0.9683;6.42
4;3;0;0;1;1;0;0.9683;6.43
6;0;0;0;1;1;1;0.9683;6.44
4;2;0;0;1;1;0;0.9683;6.46
6;4;5;1;0;0;1;0.9683;6.47
0;5;5;1;1;0;0;0.9683;6.48
3;0;0;0;1;1;1;0.9683;6.48
4;0;0;0;1;1;0;0.9683;6.48
3;3;5;1;0;0;0;0.9683;6.5
4;5;0;0;1;0;1;0.9683;6.51
4;2;0;0;1;0;1;0.9683;6.53
4;5;5;1;0;0;1;0.9683;6.55
5;4;0;0;1;1;1;0.9683;6.56
4;3;5;1;0;0;1;0.9683;6.57
3;1;5;1;1;0;0;0.9683;6.58
4;0;0;0;1;0;1;0.9683;6.58
4;2;5;1;0;1;0;0.9683;6.58
5;1;5;1;1;0;1;0.9683;6.58
4;5;5;1;0;1;0;0.9683;6.62
5;5;5;1;1;0;1;0.9683;6.62
0;5;5;1;1;1;0;0.9683;6.64
3;4;0;0;1;0;0;0.9683;6.65
5;2;5;1;1;0;0;0.9683;6.65
3;2;5;1;0;0;1;0.9683;6.68
4;5;5;1;0;1;1;0.9683;6.68
0;5;5;1;1;1;1;0.9683;6.69
6;4;5;1;0;1;0;0.9683;6.69
3;1;0;0;1;0;1;0.9683;6.7
3;4;0;0;1;1;1;0.9683;6.7
3;5;5;1;0;1;1;0.9683;6.7
4;1;0;0;1;1;1;0.9683;6.72
4;2;0;0;1;1;1;0.9683;6.72
4;3;0;0;1;1;1;0.9683;6.72
4;4;5;1;0;1;0;0.9683;6.72
3;4;5;1;0;1;0;0.9683;6.73
3;4;0;0;1;1;0;0.9683;6.76
5;3;0;0;1;0;1;0.9683;6.77
6;1;5;1;1;0;0;0.9683;6.77
5;4;5;1;0;0;0;0.9683;6.8
0;1;5;1;1;0;0;0.9683;6.81
4;0;0;0;1;1;1;0.9683;6.81
2;0;0;0;0;1;0;0.9683;6.82
3;4;0;1;1;1;1;0.9683;6.87
3;2;5;1;0;1;1;0.9683;6.87
0;5;5;1;1;0;1;0.9683;6.88
0;1;5;2;1;1;0;0.9683;6.94
0;1;5;1;1;1;1;0.9683;6.96
3;5;0;0;1;1;1;0.9683;6.96
3;5;0;0;1;1;0;0.9683;6.99
4;1;5;1;1;0;1;0.9683;7.0
3;4;5;1;0;0;0;0.9683;7.09
0;1;5;2;1;1;1;0.9683;7.11
3;1;5;1;1;1;1;0.9683;7.12
5;5;5;2;1;0;0;0.9683;7.14
0;2;5;1;1;0;0;0.9683;7.17
5;2;5;1;1;1;0;0.9683;7.2
4;4;5;1;0;1;1;0.9683;7.21
2;0;0;0;0;1;1;0.9683;7.25
5;5;5;1;1;1;0;0.9683;7.25
4;1;5;2;1;1;1;0.9683;7.28
4;1;5;1;1;0;0;0.9683;7.3
0;2;5;2;1;0;1;0.9683;7.32
0;2;5;2;1;1;1;0.9683;7.34
5;5;5;2;1;1;0;0.9683;7.39
4;1;5;2;1;1;0;0.9683;7.41
5;0;5;1;0;1;0;0.9683;7.41
5;2;5;1;1;0;1;0.9683;7.42
5;2;5;2;1;1;0;0.9683;7.44
3;0;5;1;0;1;1;0.9683;7.5
5;2;5;2;1;1;1;0.9683;7.56
5;5;5;1;1;1;1;0.9683;7.56
5;5;5;2;1;0;1;0.9683;7.6
3;3;5;1;0;1;1;0.9683;7.62
4;3;0;0;1;0;0;0.9683;7.66
4;3;0;0;1;0;1;0.9683;7.68
3;4;0;0;1;0;1;0.9683;7.77
5;5;5;2;1;1;1;0.9683;7.8
4;1;5;2;1;0;1;0.9683;7.9
3;4;5;1;0;1;1;0.9683;7.95
3;3;5;1;0;1;0;0.9683;8.34
3;3;0;0;1;0;0;0.9683;8.44
5;1;5;1;1;1;1;0.9683;8.62
3;3;5;1;0;0;1;0.9683;8.7
3;1;5;1;0;1;1;0.9683;8.88
2;0;1;0;1;0;1;0.9683;8.92
5;1;5;2;1;1;0;0.9683;8.99
5;1;5;2;1;0;0;0.9683;9.04
5;1;5;2;1;0;1;0.9683;9.11
5;1;5;2;1;1;1;0.9683;9.58
6;0;0;1;0;1;0;0.9573;1.03
6;0;0;1;0;1;1;0.9573;1.18
6;0;0;1;0;0;1;0.9573;1.22
6;0;0;1;0;0;0;0.9573;1.63
0;0;0;1;0;1;0;0.9573;1.76
5;0;0;0;0;0;0;0.9573;1.79
0;0;0;1;0;0;0;0.9573;1.83
5;0;0;0;0;1;0;0.9573;1.86
0;1;0;1;1;0;0;0.9573;1.9
5;0;0;1;0;0;0;0.9573;1.92
5;3;0;1;0;0;0;0.9573;1.97
0;1;0;1;1;1;0;0.9573;1.98
5;0;0;1;0;1;0;0.9573;1.99
5;3;0;1;0;1;0;0.9573;1.99
5;4;0;1;0;1;0;0.9573;2.03
5;0;4;1;0;0;0;0.9573;2.04
5;1;0;1;1;0;0;0.9573;2.05
0;0;0;1;0;1;1;0.9573;2.07
5;4;0;1;0;0;0;0.9573;2.09
5;0;0;0;0;1;1;0.9573;2.1
0;5;0;1;1;1;0;0.9573;2.12
0;0;0;1;0;0;1;0.9573;2.14
0;2;0;1;1;0;0;0.9573;2.14
5;1;0;1;1;1;0;0.9573;2.14
1;4;0;1;1;0;0;0.9573;2.19
6;5;0;1;1;0;0;0.9573;2.19
5;5;0;1;1;0;0;0.9573;2.2
0;1;0;1;1;1;1;0.9573;2.22
0;2;0;1;1;0;1;0.9573;2.23
0;1;0;1;1;0;1;0.9573;2.25
1;2;0;1;1;1;0;0.9573;2.26
1;4;0;1;1;1;0;0.9573;2.27
1;1;0;1;1;0;0;0.9573;2.28
0;5;0;1;1;1;1;0.9573;2.33
5;0;0;1;0;0;1;0.9573;2.34
5;4;0;1;0;1;1;0.9573;2.34
6;1;0;1;1;0;0;0.9573;2.34
6;5;4;1;1;0;0;0.9573;2.34
5;3;0;1;0;1;1;0.9573;2.35
6;1;0;1;1;1;0;0.9573;2.36
5;5;0;1;1;0;1;0.9573;2.37
5;3;0;1;0;0;1;0.9573;2.38
1;5;4;1;1;0;0;0.9573;2.4
1;1;0;1;1;0;1;0.9573;2.44
5;5;0;1;1;1;1;0.9573;2.44
6;5;4;1;1;1;0;0.9573;2.44
1;2;0;1;1;0;1;0.9573;2.45
5;2;4;1;1;1;0;0.9573;2.47
6;1;0;1;1;0;1;0.9573;2.47
1;1;0;1;1;1;1;0.9573;2.48
0;5;4;1;1;1;0;0.9573;2.49
5;4;0;1;0;0;1;0.9573;2.49
6;5;4;1;1;0;1;0.9573;2.5
0;5;0;1;1;0;0;0.9573;2.51
1;2;0;1;1;1;1;0.9573;2.51
1;2;4;1;1;1;0;0.9573;2.51
0;5;4;1;1;1;1;0.9573;2.52
5;0;0;0;0;0;1;0.9573;2.52
1;0;0;1;1;1;0;0.9573;2.54
1;4;0;1;1;1;1;0.9573;2.54
1;4;0;1;1;0;1;0.9573;2.55
5;2;4;1;1;1;1;0.9573;2.58
1;5;4;1;1;0;1;0.9573;2.62
5;0;0;1;0;1;1;0.9573;2.64
0;5;0;1;1;0;1;0.9573;2.65
6;5;4;1;1;1;1;0.9573;2.65
0;1;4;1;1;0;0;0.9573;2.73
1;2;4;1;1;1;1;0.9573;2.73
5;3;0;0;0;0;0;0.9573;2.74
6;1;0;1;1;1;1;0.9573;2.77
0;1;0;0;1;0;0;0.9573;2.79
1;1;0;1;1;1;0;0.9573;2.79
1;2;4;1;1;0;1;0.9573;2.79
5;0;4;1;0;0;1;0.9573;2.8
0;1;0;0;1;1;0;0.9573;2.81
0;2;0;0;1;0;0;0.9573;2.84
1;2;0;1;1;0;0;0.9573;2.85
5;1;0;1;1;1;1;0.9573;2.85
0;2;0;1;1;1;0;0.9573;2.86
1;5;4;1;1;1;0;0.9573;2.87
5;5;0;1;1;1;0;0.9573;2.87
5;4;4;1;0;1;0;0.9573;2.88
5;1;0;0;1;0;0;0.9573;2.92
1;0;0;1;1;1;1;0.9573;2.95
6;2;5;1;0;0;0;0.9573;2.97
5;1;5;1;0;0;0;0.9573;3.0
5;2;4;1;1;0;1;0.9573;3.01
5;1;5;1;0;1;0;0.9573;3.01
6;5;0;0;1;0;0;0.9573;3.01
1;0;0;0;1;0;0;0.9573;3.03
1;5;0;1;1;1;1;0.9573;3.05
1;2;4;1;1;0;0;0.9573;3.05
0;5;0;0;1;0;1;0.9573;3.06
1;0;0;1;1;0;1;0.9573;3.06
1;1;4;1;1;0;1;0.9573;3.06
1;3;5;1;0;1;0;0.9573;3.06
1;1;0;0;1;0;0;0.9573;3.09
5;5;5;1;0;0;1;0.9573;3.09
0;2;5;1;0;0;0;0.9573;3.1
1;5;4;1;1;1;1;0.9573;3.11
0;2;0;0;1;1;1;0.9573;3.12
6;5;0;0;1;1;0;0.9573;3.12
6;2;5;1;0;1;0;0.9573;3.14
1;4;0;0;1;0;0;0.9573;3.15
5;4;4;1;0;0;0;0.9573;3.16
6;2;5;1;0;1;1;0.9573;3.17
5;5;0;0;1;0;1;0.9573;3.18
6;5;0;0;1;0;1;0.9573;3.18
1;0;0;1;1;0;0;0.9573;3.19
5;1;5;1;0;0;1;0.9573;3.19
0;2;0;0;1;0;1;0.9573;3.2
1;0;0;0;1;1;0;0.9573;3.21
6;1;5;1;0;1;0;0.9573;3.21
0;5;0;0;1;1;1;0.9573;3.23
5;4;4;1;0;1;1;0.9573;3.23
6;5;0;0;1;1;1;0.9573;3.23
0;5;0;0;1;0;0;0.9573;3.24
5;5;5;1;0;1;1;0.9573;3.26
1;0;0;0;1;0;1;0.9573;3.3
6;2;5;1;0;0;1;0.9573;3.3
5;5;0;0;1;1;1;0.9573;3.32
1;4;0;0;1;0;1;0.9573;3.33
0;0;0;0;0;1;0;0.9573;3.35
1;3;5;1;0;1;1;0.9573;3.35
1;0;0;0;1;1;1;0.9573;3.36
0;0;0;0;0;0;0;0.9573;3.37
1;5;5;1;0;1;0;0.9573;3.38
0;1;0;0;1;0;1;0.9573;3.43
1;3;5;1;0;0;1;0.9573;3.43
0;2;0;0;1;1;0;0.9573;3.48
0;1;4;1;1;0;1;0.9573;3.49
0;1;4;1;1;1;0;0.9573;3.49
1;4;0;0;1;1;0;0.9573;3.49
6;0;0;0;0;0;0;0.9573;3.52
5;4;0;0;0;0;0;0.9573;3.54
5;5;0;0;1;0;0;0.9573;3.54
0;1;0;0;1;1;1;0.9573;3.55
5;5;5;1;0;1;0;0.9573;3.57
5;4;0;0;0;1;0;0.9573;3.58
5;5;0;0;1;1;0;0.9573;3.58
6;0;0;0;0;1;0;0.9573;3.59
1;2;5;1;0;0;0;0.9573;3.62
1;4;5;1;0;0;0;0.9573;3.64
5;3;0;0;0;1;0;0.9573;3.69
0;0;0;0;0;0;1;0.9573;3.71
0;5;0;0;1;1;0;0.9573;3.72
1;5;5;1;0;0;1;0.9573;3.76
0;0;0;0;0;1;1;0.9573;3.84
6;0;0;0;0;0;1;0.9573;3.93
1;1;4;1;1;1;0;0.9573;3.95
5;4;0;0;0;0;1;0.9573;3.96
5;2;5;1;0;1;1;0.9573;3.97
6;0;0;0;0;1;1;0.9573;3.97
5;1;0;1;1;0;1;0.9573;3.98
1;1;4;1;1;0;0;0.9573;4.0
5;4;0;0;0;1;1;0.9573;4.01
5;3;4;1;0;0;0;0.9573;4.01
5;1;5;1;0;1;1;0.9573;4.08
5;1;0;0;1;0;1;0.9573;4.11
6;2;0;1;1;0;0;0.9573;4.12
5;4;4;1;0;0;1;0.9573;4.13
1;4;0;0;1;1;1;0.9573;4.14
5;5;5;1;0;0;0;0.9573;4.14
5;3;4;1;0;1;0;0.9573;4.15
1;5;0;1;1;0;0;0.9573;4.24
0;5;4;1;1;0;0;0.9573;4.25
0;2;4;1;1;0;0;0.9573;4.26
1;3;0;1;1;0;0;0.9573;4.26
1;3;4;1;1;1;1;0.9573;4.26
6;1;5;1;0;0;0;0.9573;4.26
5;0;4;1;0;1;1;0.9573;4.27
6;5;0;1;1;1;0;0.9573;4.3
5;0;4;1;0;1;0;0.9573;4.35
5;3;4;1;0;0;1;0.9573;4.35
5;2;0;1;1;0;0;0.9573;4.36
5;2;0;1;1;1;0;0.9573;4.37
5;3;0;0;0;1;1;0.9573;4.37
5;5;4;1;1;1;1;0.9573;4.4
1;5;0;1;1;1;0;0.9573;4.44
1;5;5;1;0;0;0;0.9573;4.44
0;2;4;1;1;1;0;0.9573;4.45
0;2;5;1;0;0;1;0.9573;4.45
0;5;4;1;1;0;1;0.9573;4.47
1;5;5;1;0;1;1;0.9573;4.47
5;3;4;1;0;1;1;0.9573;4.47
5;2;4;1;1;0;0;0.9573;4.51
5;5;4;1;1;0;0;0.9573;4.51
0;2;0;1;1;1;1;0.9573;4.52
1;3;0;0;1;0;0;0.9573;4.53
1;4;4;1;1;0;0;0.9573;4.53
1;3;4;1;1;0;0;0.9573;4.55
0;1;4;1;1;1;1;0.9573;4.6
6;2;4;1;1;0;0;0.9573;4.64
1;0;4;1;1;0;0;0.9573;4.65
6;2;0;1;1;0;1;0.9573;4.65
6;5;0;1;1;1;1;0.9573;4.67
0;2;4;1;1;0;1;0.9573;4.68
1;5;0;1;1;0;1;0.9573;4.68
6;1;4;1;1;0;0;0.9573;4.7
5;3;0;0;0;0;1;0.9573;4.71
5;2;0;1;1;1;1;0.9573;4.72
6;2;4;1;1;1;0;0.9573;4.73
5;5;4;1;1;1;0;0.9573;4.75
1;4;4;1;1;1;0;0.9573;4.76
0;2;4;1;1;1;1;0.9573;4.78
1;0;4;1;1;1;0;0.9573;4.78
5;1;0;0;1;1;1;0.9573;4.78
6;5;0;1;1;0;1;0.9573;4.79
6;2;4;1;1;0;1;0.9573;4.79
1;3;0;1;1;1;0;0.9573;4.8
6;5;5;1;0;0;1;0.9573;4.81
1;2;0;0;1;1;1;0.9573;4.82
6;2;0;1;1;1;1;0.9573;4.83
1;3;4;1;1;1;0;0.9573;4.85
6;1;4;1;1;1;0;0.9573;4.86
5;5;4;1;1;0;1;0.9573;4.88
6;1;5;1;0;0;1;0.9573;4.89
6;2;4;1;1;1;1;0.9573;5.0
1;3;0;0;1;1;0;0.9573;5.01
6;1;4;1;1;0;1;0.9573;5.01
1;0;4;1;1;0;1;0.9573;5.03
5;2;0;1;1;0;1;0.9573;5.03
5;1;4;1;1;0;1;0.9573;5.06
6;5;5;1;0;1;0;0.9573;5.07
1;3;0;0;1;0;1;0.9573;5.11
5;1;4;1;1;1;1;0.9573;5.11
1;0;4;1;1;1;1;0.9573;5.13
1;1;4;1;1;1;1;0.9573;5.14
1;4;4;1;1;0;1;0.9573;5.15
0;2;5;1;0;1;0;0.9573;5.18
1;3;0;1;1;1;1;0.9573;5.2
1;3;4;1;1;0;1;0.9573;5.2
1;3;0;1;1;0;1;0.9573;5.21
6;1;4;1;1;1;1;0.9573;5.24
1;4;4;1;1;1;1;0.9573;5.25
1;1;5;1;0;0;0;0.9573;5.32
0;5;5;1;0;0;0;0.9573;5.42
1;2;5;1;0;0;1;0.9573;5.43
0;1;5;1;0;0;0;0.9573;5.46
6;5;5;1;0;1;1;0.9573;5.47
0;1;5;1;0;1;0;0.9573;5.49
6;1;5;1;0;1;1;0.9573;5.52
6;5;5;1;0;0;0;0.9573;5.6
6;2;0;1;1;1;0;0.9573;5.61
0;5;5;1;0;1;0;0.9573;5.62
5;1;4;1;1;0;0;0.9573;5.66
5;1;4;1;1;1;0;0.9573;5.71
6;2;0;0;1;0;0;0.9573;5.71
0;1;5;1;0;1;1;0.9573;5.79
5;2;0;0;1;1;1;0.9573;5.8
5;2;5;1;0;0;0;0.9573;5.8
1;0;5;1;0;0;0;0.9573;5.81
0;1;5;1;0;0;1;0.9573;5.82
1;3;5;1;0;0;0;0.9573;5.83
6;2;0;0;1;1;0;0.9573;5.84
0;5;5;1;0;0;1;0.9573;5.85
1;2;0;0;1;0;0;0.9573;5.88
1;5;0;0;1;0;0;0.9573;5.92
5;2;5;1;0;1;0;0.9573;5.93
