#@seed 427
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 83.7712

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;1;1;1;0;1;0.8417;155.13
1;5;1;1;1;0;1;0.8417;155.31
3;2;1;1;1;0;1;0.8417;155.73
1;3;1;1;1;0;0;0.8417;156.38
1;5;1;1;1;0;0;0.8417;157.28
3;0;1;1;1;0;1;0.8417;157.8
1;3;1;1;1;0;1;0.8417;164.61
3;5;1;1;1;0;0;0.8417;180.36
1;1;1;1;1;0;1;0.8417;182.03
1;2;1;1;1;0;1;0.8417;199.63
0;3;1;1;1;0;1;0.8406;108.61
6;3;1;1;1;0;1;0.8406;123.74
6;4;1;1;1;0;1;0.8406;127.97
0;3;1;1;1;0;0;0.8406;130.52
5;4;1;1;1;0;0;0.8406;130.52
6;4;1;1;1;0;0;0.8406;131.75
5;3;1;1;1;0;0;0.8406;134.04
0;4;1;1;1;0;1;0.8406;138.05
5;4;1;1;1;0;1;0.8406;138.1
5;3;1;1;1;0;1;0.8406;148.71
6;3;1;1;1;0;0;0.8406;153.49
0;4;1;1;1;0;0;0.8406;155.17
3;4;1;1;1;0;0;0.8404;115.08
3;3;1;1;1;0;0;0.8404;142.39
3;4;1;1;1;0;1;0.8404;145.47
3;3;1;1;1;0;1;0.8404;166.2
1;2;2;1;0;1;0;0.8361;22.71
1;3;2;1;0;1;0;0.8361;22.83
1;0;2;1;1;1;0;0.8361;22.94
1;2;2;1;1;1;0;0.8361;24.74
1;3;2;1;1;1;0;0.8361;29.55
1;4;2;1;0;1;0;0.8361;30.41
1;2;2;1;0;1;1;0.8361;31.64
1;3;2;1;0;1;1;0.8361;32.71
1;5;2;1;1;1;1;0.8361;33.25
1;1;2;1;0;1;1;0.8361;35.41
1;0;2;1;1;1;1;0.8361;37.39
1;1;2;1;0;1;0;0.8361;37.51
1;5;2;1;1;1;0;0.8361;40.11
1;5;2;1;0;1;0;0.8361;42.46
1;1;2;1;1;1;0;0.8361;42.69
1;4;2;1;1;1;0;0.8361;44.01
1;0;2;1;0;1;0;0.8361;45.37
1;2;2;1;1;1;1;0.8361;45.9
1;4;2;1;0;1;1;0.8361;46.99
1;4;2;1;1;1;1;0.8361;47.07
1;1;2;1;1;1;1;0.8361;48.87
1;0;2;1;0;1;1;0.8361;49.34
1;3;2;1;1;1;1;0.8361;49.85
1;5;2;1;0;1;1;0.8361;63.54
3;3;2;1;1;1;0;0.8344;29.27
3;5;2;1;0;1;0;0.8344;29.37
3;1;2;1;0;1;0;0.8344;29.41
3;1;2;1;1;1;0;0.8344;29.56
3;2;2;1;1;1;0;0.8344;30.08
3;4;2;1;0;1;0;0.8344;33.01
3;2;2;1;0;1;0;0.8344;37.35
3;5;2;1;1;1;0;0.8344;37.62
3;4;2;1;1;1;0;0.8344;39.39
3;3;2;1;0;1;0;0.8344;44.08
3;0;2;1;1;1;0;0.8344;45.17
3;5;2;1;1;1;1;0.8344;45.8
3;1;2;1;0;1;1;0.8344;46.75
3;4;2;1;1;1;1;0.8344;48.0
3;0;2;1;0;1;0;0.8344;49.66
3;0;2;1;1;1;1;0.8344;50.33
3;4;2;1;0;1;1;0.8344;55.74
3;3;2;1;1;1;1;0.8344;57.22
3;2;2;1;1;1;1;0.8344;59.55
3;0;2;1;0;1;1;0.8344;62.29
3;2;2;1;0;1;1;0.8344;67.74
3;1;2;1;1;1;1;0.8344;70.85
3;3;2;1;0;1;1;0.8344;74.5
3;5;2;1;0;1;1;0.8344;75.82
1;3;2;1;1;0;0;0.8343;22.34
1;3;2;1;0;0;0;0.8343;22.4
1;2;2;1;0;0;0;0.8343;23.15
1;5;2;1;1;0;0;0.8343;24.9
1;4;2;1;1;0;0;0.8343;29.9
1;0;2;1;0;0;0;0.8343;30.59
1;3;2;1;1;0;1;0.8343;32.22
1;3;2;1;0;0;1;0.8343;32.94
1;2;2;1;0;0;1;0.8343;33.62
1;0;2;1;0;0;1;0.8343;36.28
1;2;2;1;1;0;1;0.8343;36.86
1;5;2;1;0;0;0;0.8343;37.46
1;2;2;1;1;0;0;0.8343;37.79
1;0;2;1;1;0;0;0.8343;39.95
1;5;2;1;0;0;1;0.8343;40.31
1;1;2;1;1;0;0;0.8343;40.97
1;1;2;1;0;0;0;0.8343;42.32
1;4;2;1;0;0;0;0.8343;42.35
1;0;2;1;1;0;1;0.8343;45.03
1;4;2;1;1;0;1;0.8343;49.7
1;5;2;1;1;0;1;0.8343;50.51
1;1;2;1;1;0;1;0.8343;50.64
1;4;2;1;0;0;1;0.8343;57.81
1;1;2;1;0;0;1;0.8343;60.75
3;0;2;1;0;0;0;0.834;28.71
3;0;2;1;1;0;0;0.834;29.03
3;1;2;1;1;0;0;0.834;30.19
3;5;2;1;0;0;0;0.834;35.55
3;4;2;1;0;0;0;0.834;35.69
3;5;2;1;1;0;0;0.834;36.81
3;3;2;1;1;0;0;0.834;37.15
5;0;2;1;0;0;0;0.834;37.26
3;3;2;1;0;0;0;0.834;42.71
3;1;2;1;0;0;0;0.834;43.99
3;1;2;1;0;0;1;0.834;44.94
3;1;2;1;1;0;1;0.834;45.44
3;4;2;1;1;0;0;0.834;48.19
3;5;2;1;0;0;1;0.834;49.94
3;2;2;1;1;0;0;0.834;52.74
3;2;2;1;0;0;1;0.834;53.96
3;2;2;1;0;0;0;0.834;54.4
3;3;2;1;0;0;1;0.834;54.75
5;0;2;1;1;0;0;0.834;58.9
3;2;2;1;1;0;1;0.834;59.18
3;5;2;1;1;0;1;0.834;59.44
3;0;2;1;0;0;1;0.834;59.51
5;1;2;1;0;0;0;0.834;62.32
3;4;2;1;0;0;1;0.834;66.61
5;1;2;1;1;0;0;0.834;67.09
5;0;2;1;0;0;1;0.834;68.59
5;0;2;1;1;0;1;0.834;69.88
3;4;2;1;1;0;1;0.834;74.42
3;3;2;1;1;0;1;0.834;77.08
5;1;2;1;1;0;1;0.834;78.49
3;0;2;1;1;0;1;0.834;79.2
5;1;2;1;0;0;1;0.834;79.46
5;5;1;1;0;1;0;0.8243;83.18
5;2;1;1;0;1;0;0.8243;111.02
5;5;1;1;0;1;1;0.8243;122.82
5;2;1;1;0;1;1;0.8243;129.04
5;2;1;1;0;0;0;0.8238;74.39
5;2;1;1;0;0;1;0.8238;86.65
5;5;1;1;0;0;0;0.8238;91.86
5;5;1;1;0;0;1;0.8238;121.86
6;1;4;2;0;0;0;0.8048;248.32
6;1;4;2;0;1;0;0.8048;259.33
6;1;4;2;0;1;1;0.8048;262.12
6;1;4;2;0;0;1;0.8048;281.38
0;5;1;2;0;1;0;0.8034;127.85
6;2;1;2;0;1;1;0.8034;127.97
0;2;1;2;0;1;1;0.8034;132.66
0;5;1;2;0;1;1;0.8034;136.69
6;5;1;2;0;1;0;0.8034;139.06
6;2;1;2;0;1;0;0.8034;141.0
0;2;1;2;0;1;0;0.8034;152.84
6;5;1;2;0;1;1;0.8034;158.83
5;5;1;2;0;1;0;0.8014;134.91
5;2;1;2;0;1;0;0.8014;144.45
5;2;1;2;0;1;1;0.8014;150.9
5;5;1;2;0;1;1;0.8014;156.03
1;4;1;2;0;1;0;0.8004;93.94
1;2;1;2;0;1;1;0.8004;99.04
1;1;1;2;0;1;0;0.8004;100.05
1;0;1;2;0;1;0;0.8004;101.12
1;3;1;2;0;1;0;0.8004;113.19
1;1;1;2;0;1;1;0.8004;116.88
1;2;1;2;0;1;0;0.8004;124.94
1;5;1;2;0;1;0;0.8004;126.6
1;0;1;2;0;1;1;0.8004;126.96
1;4;1;2;0;1;1;0.8004;132.93
1;3;1;2;0;1;1;0.8004;134.37
1;5;1;2;0;1;1;0.8004;149.39
6;5;1;2;0;0;0;0.8;127.63
0;5;1;2;0;0;1;0.8;135.39
0;2;1;2;0;0;0;0.8;137.03
0;5;1;2;0;0;0;0.8;140.06
0;2;1;2;0;0;1;0.8;147.8
6;2;1;2;0;0;0;0.8;159.84
6;5;1;2;0;0;1;0.8;164.05
6;2;1;2;0;0;1;0.8;169.49
1;0;0;2;0;1;0;0.7981;59.82
1;2;0;2;0;1;0;0.7981;67.9
1;1;0;2;0;1;1;0.7981;73.34
1;4;0;2;0;1;0;0.7981;74.93
1;3;0;2;0;1;1;0.7981;78.65
1;3;0;2;0;1;0;0.7981;79.44
1;5;0;2;0;1;0;0.7981;85.68
1;2;0;2;0;1;1;0.7981;90.14
1;1;0;2;0;1;0;0.7981;91.42
1;4;0;2;0;1;1;0.7981;101.55
1;0;0;2;0;1;1;0.7981;104.24
1;5;0;2;0;1;1;0.7981;111.6
5;5;1;2;0;0;0;0.798;99.65
5;2;1;2;0;0;0;0.798;122.83
5;5;1;2;0;0;1;0.798;138.09
5;2;1;2;0;0;1;0.798;160.56
1;0;1;2;0;0;1;0.797;108.13
1;2;1;2;0;0;0;0.797;112.04
1;0;1;2;0;0;0;0.797;124.49
1;4;1;2;0;0;1;0.797;125.98
1;2;1;2;0;0;1;0.797;133.35
1;1;1;2;0;0;0;0.797;143.03
1;5;1;2;0;0;0;0.797;143.48
1;4;1;2;0;0;0;0.797;152.12
1;3;1;2;0;0;1;0.797;152.96
1;5;1;2;0;0;1;0.797;161.94
1;1;1;2;0;0;1;0.797;165.1
1;3;1;2;0;0;0;0.797;166.92
1;5;0;2;0;0;0;0.7947;55.9
1;1;0;2;0;0;0;0.7947;68.69
1;0;0;2;0;0;1;0.7947;69.73
1;4;0;2;0;0;0;0.7947;72.79
1;2;0;2;0;0;0;0.7947;75.47
1;5;0;2;0;0;1;0.7947;75.68
1;4;0;2;0;0;1;0.7947;87.3
1;1;0;2;0;0;1;0.7947;89.32
1;3;0;2;0;0;0;0.7947;92.69
1;0;0;2;0;0;0;0.7947;93.29
1;3;0;2;0;0;1;0.7947;94.01
1;2;0;2;0;0;1;0.7947;106.69
1;0;4;2;0;0;0;0.7895;187.76
1;0;4;2;0;1;1;0.7895;188.97
1;0;4;2;0;0;1;0.7895;190.4
1;0;4;2;0;1;0;0.7895;223.92
1;5;4;2;0;1;1;0.7894;155.17
1;5;4;2;0;0;0;0.7894;156.11
1;5;4;2;0;0;1;0.7894;187.35
1;2;4;2;0;1;1;0.7894;188.78
1;2;4;2;0;0;1;0.7894;201.3
1;2;4;2;0;1;0;0.7894;201.65
1;2;4;2;0;0;0;0.7894;203.92
1;5;4;2;0;1;0;0.7894;253.09
6;4;4;1;1;0;0;0.7569;105.99
6;3;0;1;1;0;0;0.7569;127.15
6;3;4;1;1;0;0;0.7569;145.6
6;4;0;1;1;0;1;0.7569;151.29
6;4;4;1;1;0;1;0.7569;161.39
6;4;0;1;1;0;0;0.7569;161.66
6;3;0;1;1;0;1;0.7569;162.92
6;3;4;1;1;0;1;0.7569;164.48
6;4;5;1;0;0;0;0.7569;174.37
6;4;5;1;0;0;1;0.7569;174.71
6;3;5;1;0;0;0;0.7569;181.57
6;3;5;1;0;0;1;0.7569;217.27
2;0;0;2;1;1;1;0.755;271.81
2;0;0;2;1;1;0;0.755;294.42
4;4;0;2;0;0;0;0.7523;60.88
4;1;0;2;0;0;0;0.7523;64.65
4;3;0;2;0;1;0;0.7523;70.19
4;3;0;2;0;0;0;0.7523;76.45
4;4;0;2;0;1;0;0.7523;81.59
4;1;0;2;0;0;1;0.7523;83.69
4;0;0;2;0;0;0;0.7523;83.78
4;1;0;2;0;1;0;0.7523;88.62
4;0;0;2;0;1;1;0.7523;94.65
4;0;0;2;0;1;0;0.7523;95.16
4;5;0;2;0;0;0;0.7523;97.97
4;2;0;2;0;0;0;0.7523;99.5
4;5;0;2;0;1;1;0.7523;101.42
4;3;0;2;0;1;1;0.7523;106.86
4;4;0;2;0;1;1;0.7523;108.71
4;4;0;2;0;0;1;0.7523;108.95
4;5;0;2;0;1;0;0.7523;109.72
4;2;0;2;0;1;0;0.7523;112.39
4;0;0;2;0;0;1;0.7523;117.47
4;5;0;2;0;0;1;0.7523;121.99
4;1;0;2;0;1;1;0.7523;127.67
4;2;0;2;0;0;1;0.7523;128.85
4;3;0;2;0;0;1;0.7523;134.99
4;2;0;2;0;1;1;0.7523;138.18
4;1;4;2;1;1;0;0.7523;147.64
4;3;0;2;1;1;0;0.7523;151.3
4;1;4;2;1;0;1;0.7523;164.85
4;0;0;2;1;1;1;0.7523;172.37
4;1;0;2;1;1;0;0.7523;173.07
4;4;0;2;1;1;0;0.7523;173.76
4;0;0;2;1;0;0;0.7523;174.72
4;5;0;2;1;1;0;0.7523;175.47
4;2;4;2;1;1;1;0.7523;176.49
4;5;4;2;1;0;0;0.7523;177.93
4;0;0;2;1;1;0;0.7523;180.08
4;2;4;2;1;1;0;0.7523;180.66
4;4;4;2;1;0;1;0.7523;182.43
4;0;4;2;1;1;1;0.7523;182.74
4;0;4;2;1;0;0;0.7523;182.93
4;1;0;2;1;1;1;0.7523;187.32
4;1;0;2;1;0;0;0.7523;188.61
4;5;5;2;0;1;0;0.7523;194.05
4;4;0;2;1;1;1;0.7523;195.34
4;5;0;2;1;0;0;0.7523;197.65
4;5;0;2;1;0;1;0.7523;197.76
4;0;4;2;1;0;1;0.7523;197.94
4;5;5;2;0;1;1;0.7523;198.41
4;3;4;2;1;0;0;0.7523;199.36
4;5;0;2;1;1;1;0.7523;200.38
4;3;0;2;1;0;0;0.7523;200.54
4;2;4;2;1;0;0;0.7523;201.25
4;3;4;2;1;0;1;0.7523;201.34
4;2;0;2;1;1;0;0.7523;201.45
4;0;0;2;1;0;1;0.7523;203.31
4;2;0;2;1;0;1;0.7523;206.73
4;4;0;2;1;0;0;0.7523;207.82
4;1;4;2;1;0;0;0.7523;211.77
4;4;0;2;1;0;1;0.7523;215.32
4;2;4;2;1;0;1;0.7523;216.24
4;5;5;2;0;0;1;0.7523;216.58
4;1;4;2;1;1;1;0.7523;217.34
4;4;5;2;0;0;0;0.7523;218.35
4;2;0;2;1;0;0;0.7523;222.27
4;4;4;2;1;1;1;0.7523;223.47
4;3;4;2;1;1;1;0.7523;225.8
4;3;5;2;0;1;0;0.7523;231.54
4;3;0;2;1;0;1;0.7523;232.26
4;5;4;2;1;0;1;0.7523;233.13
4;1;0;2;1;0;1;0.7523;233.28
4;0;4;2;1;1;0;0.7523;233.81
4;3;0;2;1;1;1;0.7523;233.86
4;4;4;2;1;0;0;0.7523;234.26
4;3;4;2;1;1;0;0.7523;237.4
4;2;0;2;1;1;1;0.7523;238.83
4;1;5;2;0;0;0;0.7523;241.02
4;3;5;2;0;1;1;0.7523;244.81
4;5;4;2;1;1;0;0.7523;246.54
4;2;5;2;0;1;0;0.7523;254.12
4;1;5;2;0;1;1;0.7523;257.17
4;2;5;2;0;0;0;0.7523;258.74
4;4;4;2;1;1;0;0.7523;261.09
4;5;5;2;0;0;0;0.7523;261.39
4;4;5;2;0;1;0;0.7523;262.65
4;1;5;2;0;0;1;0.7523;265.78
4;2;5;2;0;0;1;0.7523;269.85
4;1;5;2;0;1;0;0.7523;275.06
4;3;5;2;0;0;0;0.7523;275.5
4;0;5;2;0;0;0;0.7523;276.36
4;4;5;2;0;1;1;0.7523;278.58
4;5;4;2;1;1;1;0.7523;294.34
4;3;5;2;0;0;1;0.7523;294.71
4;4;5;2;0;0;1;0.7523;308.33
4;0;5;2;0;1;0;0.7523;315.26
4;2;5;2;0;1;1;0.7523;326.97
4;0;5;2;0;0;1;0.7523;331.8
4;0;5;2;0;1;1;0.7523;332.92
0;5;1;1;0;1;1;0.752;73.99
0;2;1;1;0;1;1;0.752;76.15
0;2;1;1;0;1;0;0.752;80.31
6;5;1;1;0;1;1;0.752;92.12
6;5;1;1;0;1;0;0.752;98.12
0;5;1;1;0;1;0;0.752;116.03
6;2;1;1;0;1;0;0.752;121.55
6;2;1;1;0;1;1;0.752;140.81
2;0;0;2;1;0;1;0.7505;291.37
2;0;0;2;1;0;0;0.7505;306.07
6;2;1;1;0;0;0;0.7502;66.53
0;2;1;1;0;0;0;0.7502;66.61
0;5;1;1;0;0;0;0.7502;89.35
6;5;1;1;0;0;0;0.7502;109.86
0;2;1;1;0;0;1;0.7502;115.07
6;2;1;1;0;0;1;0.7502;118.16
0;5;1;1;0;0;1;0.7502;127.06
6;5;1;1;0;0;1;0.7502;137.06
0;0;2;1;0;1;0;0.746;30.81
0;0;2;1;0;1;1;0.746;54.44
0;0;2;1;1;1;1;0.746;56.97
0;0;2;1;1;1;0;0.746;58.73
6;0;2;1;1;1;0;0.746;63.38
6;0;2;1;0;1;0;0.746;64.94
6;0;2;1;1;1;1;0.746;72.96
6;0;2;1;0;1;1;0.746;85.86
0;0;2;1;0;0;0;0.7349;29.69
0;0;2;1;1;0;0;0.7349;37.65
6;0;2;1;0;0;0;0.7349;50.01
0;0;2;1;1;0;1;0.7349;68.2
0;0;2;1;0;0;1;0.7349;70.71
6;0;2;1;1;0;0;0.7349;71.57
6;0;2;1;1;0;1;0.7349;79.75
6;0;2;1;0;0;1;0.7349;84.88
0;5;4;0;1;0;1;0.7267;125.13
0;5;4;0;1;0;0;0.7267;134.34
0;2;4;0;1;0;1;0.7267;143.49
6;5;4;0;1;0;1;0.7267;151.78
0;2;4;0;1;0;0;0.7267;159.03
6;5;4;0;1;0;0;0.7267;168.8
5;2;5;0;0;0;0;0.7267;171.84
5;2;4;0;1;0;0;0.7267;173.09
6;2;4;0;1;0;0;0.7267;176.67
0;5;5;0;0;0;1;0.7267;177.19
5;5;4;0;1;0;0;0.7267;179.6
6;2;4;0;1;0;1;0.7267;183.7
5;5;4;0;1;0;1;0.7267;186.17
5;5;5;0;0;0;0;0.7267;190.78
6;2;5;0;0;0;0;0.7267;191.93
6;5;5;0;0;0;1;0.7267;192.07
5;2;4;0;1;0;1;0.7267;196.84
5;2;5;0;0;0;1;0.7267;197.93
0;5;5;0;0;0;0;0.7267;204.14
6;5;5;0;0;0;0;0.7267;209.45
6;2;5;0;0;0;1;0.7267;218.89
5;5;5;0;0;0;1;0.7267;232.74
0;2;5;0;0;0;0;0.7267;243.02
0;2;5;0;0;0;1;0.7267;259.28
0;4;4;0;1;0;1;0.7265;129.6
5;3;4;0;1;0;0;0.7265;144.61
0;0;4;0;1;0;0;0.7265;149.01
6;0;5;0;0;0;0;0.7265;151.86
5;4;4;0;1;0;1;0.7265;155.33
0;3;4;0;1;0;1;0.7265;157.77
5;4;5;0;0;0;1;0.7265;159.72
5;0;4;0;1;0;0;0.7265;163.19
5;4;4;0;1;0;0;0.7265;166.16
0;1;5;0;0;0;0;0.7265;166.3
5;1;4;0;1;0;1;0.7265;168.59
6;4;4;0;1;0;0;0.7265;168.59
0;4;5;0;0;0;1;0.7265;169.25
6;1;4;0;1;0;0;0.7265;170.11
0;3;4;0;1;0;0;0.7265;170.99
6;0;4;0;1;0;1;0.7265;171.13
0;4;4;0;1;0;0;0.7265;171.96
6;4;4;0;1;0;1;0.7265;171.96
6;0;4;0;1;0;0;0.7265;172.29
5;1;5;0;0;0;0;0.7265;172.96
0;1;4;0;1;0;1;0.7265;176.66
0;1;4;0;1;0;0;0.7265;177.25
5;1;4;0;1;0;0;0.7265;179.83
0;0;4;0;1;0;1;0.7265;181.99
0;3;5;0;0;0;0;0.7265;184.16
5;3;5;0;0;0;0;0.7265;185.87
6;3;5;0;0;0;1;0.7265;188.42
6;3;4;0;1;0;0;0.7265;189.46
0;4;5;0;0;0;0;0.7265;192.55
6;4;5;0;0;0;1;0.7265;192.7
6;1;5;0;0;0;1;0.7265;193.46
5;0;4;0;1;0;1;0.7265;194.29
5;0;5;0;0;0;1;0.7265;196.03
6;1;4;0;1;0;1;0.7265;196.73
0;0;5;0;0;0;0;0.7265;197.64
6;3;4;0;1;0;1;0.7265;198.62
5;4;5;0;0;0;0;0.7265;199.38
6;3;5;0;0;0;0;0.7265;200.55
6;4;5;0;0;0;0;0.7265;202.32
0;3;5;0;0;0;1;0.7265;211.88
5;3;4;0;1;0;1;0.7265;212.29
5;3;5;0;0;0;1;0.7265;213.31
5;1;5;0;0;0;1;0.7265;220.34
5;0;5;0;0;0;0;0.7265;220.85
0;1;5;0;0;0;1;0.7265;228.35
6;1;5;0;0;0;0;0.7265;239.4
0;0;5;0;0;0;1;0.7265;244.9
6;0;5;0;0;0;1;0.7265;253.26
6;3;2;1;1;1;0;0.7241;38.55
0;3;2;1;1;1;0;0.7241;39.63
0;3;2;1;0;1;0;0.7241;46.49
6;4;2;1;0;1;0;0.7241;49.58
0;4;2;1;0;1;0;0.7241;51.73
0;4;2;1;1;1;0;0.7241;57.85
6;4;2;1;1;1;0;0.7241;61.18
0;3;2;1;0;1;1;0.7241;68.73
6;3;2;1;0;1;0;0.7241;69.39
0;4;2;1;0;1;1;0.7241;73.47
0;3;2;1;1;1;1;0.7241;77.79
6;3;2;1;1;1;1;0.7241;79.74
6;4;2;1;0;1;1;0.7241;84.89
6;4;2;1;1;1;1;0.7241;89.79
0;4;2;1;1;1;1;0.7241;90.7
6;3;2;1;0;1;1;0.7241;90.98
0;3;2;1;1;0;0;0.7119;40.39
6;3;2;1;0;0;0;0.7119;43.26
0;4;2;1;0;0;0;0.7119;44.41
6;4;2;1;1;0;0;0.7119;52.79
0;3;2;1;0;0;0;0.7119;54.29
6;4;2;1;1;0;1;0.7119;54.56
0;3;2;1;1;0;1;0.7119;54.63
6;4;2;1;0;0;0;0.7119;54.84
6;3;2;1;1;0;1;0.7119;55.02
6;4;2;1;0;0;1;0.7119;57.81
0;4;2;1;1;0;0;0.7119;58.31
6;3;2;1;1;0;0;0.7119;66.06
0;3;2;1;0;0;1;0.7119;75.52
6;3;2;1;0;0;1;0.7119;75.81
0;4;2;1;0;0;1;0.7119;82.06
0;4;2;1;1;0;1;0.7119;90.17
5;3;0;2;0;0;0;0.7093;68.37
5;4;0;2;0;0;0;0.7093;77.51
6;3;0;2;0;0;0;0.7093;82.99
6;3;0;2;0;1;0;0.7093;87.2
4;4;1;2;0;0;0;0.7093;90.91
0;4;0;2;0;0;0;0.7093;93.99
6;4;0;2;0;1;0;0.7093;95.14
4;1;1;2;0;0;0;0.7093;96.02
0;3;0;2;0;0;0;0.7093;97.06
0;4;0;2;0;1;1;0.7093;99.44
4;0;1;2;0;0;0;0.7093;99.44
6;4;0;2;0;0;0;0.7093;100.24
4;3;1;2;0;0;0;0.7093;100.27
0;4;0;2;0;0;1;0.7093;101.59
4;5;1;2;0;0;0;0.7093;102.55
0;3;0;2;0;1;0;0.7093;103.11
6;4;0;2;0;1;1;0.7093;103.82
5;4;0;2;0;1;0;0.7093;106.77
0;4;0;2;0;1;0;0.7093;108.32
6;3;0;2;0;1;1;0.7093;110.03
5;3;0;2;0;0;1;0.7093;110.06
0;3;0;2;0;0;1;0.7093;111.16
5;3;0;2;0;1;1;0.7093;111.95
4;0;1;2;0;1;0;0.7093;112.39
4;4;1;2;0;1;0;0.7093;116.9
4;1;1;2;0;1;1;0.7093;121.04
5;3;0;2;0;1;0;0.7093;121.32
6;4;0;2;0;0;1;0.7093;123.32
4;2;1;2;0;0;0;0.7093;123.77
6;3;0;2;0;0;1;0.7093;127.94
0;3;0;2;0;1;1;0.7093;129.8
5;4;0;2;0;1;1;0.7093;130.28
4;3;1;2;0;1;0;0.7093;131.41
5;4;0;2;0;0;1;0.7093;135.33
4;4;1;2;0;0;1;0.7093;135.37
4;0;1;2;0;1;1;0.7093;140.6
4;5;1;2;0;1;0;0.7093;142.95
4;5;1;2;0;1;1;0.7093;145.19
4;1;1;2;0;0;1;0.7093;146.89
4;5;1;2;0;0;1;0.7093;147.4
4;2;1;2;0;1;0;0.7093;151.61
4;0;1;2;0;0;1;0.7093;156.68
4;1;1;2;0;1;0;0.7093;160.04
4;2;1;2;0;0;1;0.7093;161.76
4;0;1;2;1;0;0;0.7093;163.11
4;3;1;2;0;1;1;0.7093;163.57
4;5;1;2;1;1;1;0.7093;165.47
4;5;1;2;1;1;0;0.7093;166.7
4;4;1;2;0;1;1;0.7093;171.93
4;3;1;2;1;0;0;0.7093;172.88
4;2;1;2;1;0;0;0.7093;172.9
4;1;1;2;1;1;0;0.7093;174.39
4;5;1;2;1;0;0;0.7093;174.91
4;0;1;2;1;1;0;0.7093;176.62
4;2;1;2;0;1;1;0.7093;177.42
4;2;1;2;1;1;0;0.7093;177.96
4;3;1;2;0;0;1;0.7093;192.31
4;3;1;2;1;1;0;0.7093;193.06
4;3;1;2;1;0;1;0.7093;198.44
4;1;1;2;1;0;0;0.7093;198.9
4;2;1;2;1;0;1;0.7093;199.29
4;4;1;2;1;0;0;0.7093;201.81
4;4;1;2;1;0;1;0.7093;202.37
4;4;1;2;1;1;0;0.7093;207.57
4;1;1;2;1;0;1;0.7093;211.08
4;0;1;2;1;1;1;0.7093;213.3
4;4;1;2;1;1;1;0.7093;231.43
4;1;1;2;1;1;1;0.7093;232.65
4;5;1;2;1;0;1;0.7093;233.22
4;2;1;2;1;1;1;0.7093;234.34
4;3;1;2;1;1;1;0.7093;246.97
4;0;1;2;1;0;1;0.7093;258.14
3;1;4;2;0;1;0;0.7063;183.93
3;1;4;2;0;1;1;0.7063;205.63
3;1;4;2;0;0;0;0.7061;154.17
3;1;4;2;0;0;1;0.7061;203.11
1;2;4;1;0;1;0;0.7027;105.66
1;5;4;1;0;1;0;0.7027;112.18
1;2;4;1;0;1;1;0.7027;116.42
1;5;4;1;0;1;1;0.7027;120.55
2;0;2;1;0;1;1;0.6922;142.39
2;0;2;1;0;1;0;0.6922;152.4
2;0;2;1;1;1;0;0.6922;164.9
2;0;2;1;1;1;1;0.6922;213.56
5;4;2;1;0;1;0;0.6897;41.18
5;3;2;1;1;1;0;0.6897;52.79
5;3;2;1;0;1;1;0.6897;55.41
5;4;2;1;1;1;0;0.6897;57.71
5;3;2;1;0;1;0;0.6897;62.49
5;4;2;1;1;1;1;0.6897;70.33
5;4;2;1;0;1;1;0.6897;76.0
5;3;2;1;1;1;1;0.6897;87.34
3;2;4;2;0;1;0;0.6854;204.09
3;5;4;2;0;1;0;0.6854;205.53
3;2;4;2;0;1;1;0.6854;214.87
3;5;4;2;0;1;1;0.6854;258.1
1;0;4;1;0;1;1;0.6826;82.29
1;0;4;1;0;1;0;0.6826;98.1
1;1;4;1;0;1;0;0.6826;104.6
1;1;4;1;0;0;0;0.6826;112.92
1;1;4;1;0;0;1;0.6826;116.58
1;1;4;1;0;1;1;0.6826;136.78
6;5;0;2;1;1;1;0.6824;141.92
6;2;0;2;1;0;1;0.6824;147.03
5;5;0;2;1;1;1;0.6824;149.5
5;2;0;2;1;0;1;0.6824;149.61
0;2;4;2;1;1;0;0.6824;153.98
6;5;0;2;1;0;0;0.6824;155.39
6;2;0;2;1;0;0;0.6824;155.47
6;2;4;2;1;1;0;0.6824;158.9
5;5;0;2;1;1;0;0.6824;159.59
0;2;0;2;1;0;0;0.6824;160.02
6;5;0;2;1;1;0;0.6824;160.52
5;5;0;2;1;0;0;0.6824;168.14
0;5;5;2;0;0;0;0.6824;170.03
6;2;4;2;1;0;1;0.6824;171.18
5;2;0;2;1;1;0;0.6824;172.22
5;5;4;2;1;0;0;0.6824;174.23
0;5;0;2;1;1;0;0.6824;175.21
6;2;5;2;0;0;0;0.6824;175.43
0;5;0;2;1;0;0;0.6824;175.48
6;2;4;2;1;0;0;0.6824;176.53
0;2;4;2;1;0;0;0.6824;177.27
6;5;4;2;1;0;0;0.6824;179.89
6;5;5;2;0;1;0;0.6824;180.53
0;2;0;2;1;0;1;0.6824;181.05
0;5;5;2;0;1;0;0.6824;181.96
5;2;0;2;1;0;0;0.6824;184.53
0;2;0;2;1;1;1;0.6824;186.29
6;2;4;2;1;1;1;0.6824;187.98
5;2;4;2;1;1;0;0.6824;189.97
0;5;5;2;0;0;1;0.6824;190.26
5;5;4;2;1;1;1;0.6824;190.46
