#@seed 92
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 2.7569

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;0;0;1;1;1;0.9352;3.46
4;2;5;2;1;1;1;0.9352;3.47
4;4;5;2;1;1;0;0.9352;3.47
5;5;5;1;1;0;0;0.9352;3.47
5;0;5;2;1;0;0;0.9352;3.48
4;2;5;1;0;0;1;0.9352;3.5
4;3;5;1;1;1;0;0.9352;3.5
4;2;5;2;1;1;0;0.9352;3.51
4;3;5;2;1;1;0;0.9352;3.53
5;3;5;1;0;1;1;0.9352;3.53
0;2;5;1;1;0;1;0.9352;3.54
4;4;0;0;1;0;1;0.9352;3.55
0;2;5;2;1;0;1;0.9352;3.56
0;3;5;1;1;0;0;0.9352;3.56
4;3;5;1;1;0;0;0.9352;3.58
0;0;5;1;1;0;0;0.9352;3.6
4;3;5;1;1;0;1;0.9352;3.6
4;2;5;1;0;1;1;0.9352;3.61
5;5;5;2;1;0;0;0.9352;3.63
6;4;5;1;0;0;1;0.9352;3.64
5;3;0;0;1;1;0;0.9352;3.65
6;4;5;1;0;1;1;0.9352;3.65
4;0;0;0;1;0;0;0.9352;3.66
4;3;5;2;1;0;1;0.9352;3.66
4;4;5;2;1;0;0;0.9352;3.69
5;0;5;2;1;0;1;0.9352;3.7
5;5;5;1;1;1;0;0.9352;3.7
0;1;5;1;1;0;0;0.9352;3.71
4;4;5;2;1;0;1;0.9352;3.71
5;5;5;1;1;0;1;0.9352;3.71
5;5;5;2;1;1;0;0.9352;3.71
5;3;0;0;1;0;1;0.9352;3.72
4;3;5;1;1;1;1;0.9352;3.74
0;0;5;1;1;1;0;0.9352;3.76
4;2;0;0;1;1;1;0.9352;3.76
5;5;5;2;1;0;1;0.9352;3.76
0;1;5;2;1;0;0;0.9352;3.79
5;1;5;1;0;0;1;0.9352;3.82
0;0;5;2;1;1;1;0.9352;3.83
5;5;5;1;1;1;1;0.9352;3.85
0;0;5;1;1;0;1;0.9352;3.86
4;4;0;1;1;0;1;0.9352;3.88
4;1;5;1;0;1;1;0.9352;3.88
0;1;5;1;1;1;0;0.9352;3.89
4;4;0;0;1;1;1;0.9352;3.92
0;1;5;2;1;1;0;0.9352;3.93
5;5;4;1;0;1;1;0.9352;3.94
5;4;5;1;0;0;1;0.9352;3.97
6;3;0;0;1;1;1;0.9352;3.97
4;3;5;2;1;1;1;0.9352;3.98
4;4;5;1;0;1;1;0.9352;4.0
0;1;5;2;1;0;1;0.9352;4.01
0;1;5;1;1;0;1;0.9352;4.02
4;3;5;1;0;1;1;0.9352;4.02
0;0;5;1;1;1;1;0.9352;4.03
5;5;5;2;1;1;1;0.9352;4.04
0;1;5;1;1;1;1;0.9352;4.1
0;1;5;2;1;1;1;0.9352;4.13
5;0;5;1;1;0;1;0.9352;4.38
5;0;5;1;1;0;0;0.9352;4.52
5;4;5;1;0;1;0;0.9352;4.55
6;3;0;0;1;0;0;0.9352;4.9
5;0;5;1;1;1;1;0.9352;5.03
5;0;5;1;1;1;0;0.9352;5.05
4;5;4;1;1;1;1;0.9352;5.48
5;4;5;1;0;1;1;0.9352;5.51
6;3;0;0;1;1;0;0.9352;5.63
6;3;0;0;1;0;1;0.9352;6.3
0;3;5;2;1;1;1;0.9352;6.46
2;0;0;2;0;0;0;0.9323;2.13
2;0;0;2;0;1;0;0.9323;2.17
2;0;1;2;0;0;0;0.9323;2.37
2;0;0;2;0;1;1;0.9323;2.44
2;0;1;2;0;1;0;0.9323;2.49
2;0;0;2;0;0;1;0.9323;2.57
2;0;1;2;0;0;1;0.9323;2.73
2;0;1;2;0;1;1;0.9323;2.94
5;3;1;1;0;0;0;0.8804;0.69
5;3;1;1;0;1;0;0.8804;0.71
5;3;1;1;0;0;1;0.8804;0.81
5;3;1;1;0;1;1;0.8804;0.83
3;0;1;1;0;0;0;0.8804;1.1
3;0;1;1;0;1;0;0.8804;1.19
3;0;1;1;0;0;1;0.8804;1.33
5;4;1;1;0;0;0;0.8804;1.36
3;0;1;1;0;1;1;0.8804;1.38
5;4;1;1;0;1;0;0.8804;1.45
5;4;1;1;0;1;1;0.8804;1.6
3;0;1;1;1;0;1;0.8804;1.73
5;4;1;1;0;0;1;0.8804;1.87
3;0;1;1;1;0;0;0.8804;2.39
3;0;1;1;1;1;0;0.8804;2.52
3;0;1;1;1;1;1;0.8804;2.73
1;5;4;0;1;0;0;0.8584;1.52
1;5;4;0;1;0;1;0.8584;1.66
3;1;4;0;1;1;1;0.8584;1.81
1;0;5;0;0;0;0;0.8584;1.82
1;2;5;0;0;0;0;0.8584;1.89
1;4;5;0;0;1;0;0.8584;1.89
1;0;5;0;0;0;1;0.8584;1.92
1;0;5;0;0;1;0;0.8584;1.93
1;5;5;0;0;1;0;0.8584;1.97
1;5;5;0;0;0;0;0.8584;1.98
1;0;5;0;0;1;1;0.8584;2.03
1;4;5;0;0;1;1;0.8584;2.09
1;5;4;0;1;1;0;0.8584;2.1
1;5;5;0;0;1;1;0.8584;2.13
3;1;4;0;1;1;0;0.8584;2.24
1;5;5;0;0;0;1;0.8584;2.28
3;4;4;0;1;1;1;0.8584;2.33
3;3;5;0;0;0;0;0.8584;2.37
1;2;4;0;1;0;0;0.8584;2.38
1;2;5;0;0;0;1;0.8584;2.48
1;1;4;0;1;1;1;0.8584;2.6
5;5;5;0;1;0;0;0.8584;2.63
5;2;5;0;1;0;1;0.8584;2.69
3;1;4;0;1;0;1;0.8584;2.74
1;4;4;0;1;0;0;0.8584;2.84
1;0;4;0;1;0;0;0.8584;2.87
3;3;5;0;0;1;1;0.8584;2.87
1;1;4;0;1;1;0;0.8584;2.88
5;2;5;0;1;1;1;0.8584;2.88
1;4;5;0;0;0;1;0.8584;2.93
1;3;4;0;1;0;0;0.8584;2.94
3;4;5;0;0;0;0;0.8584;2.95
1;2;4;0;1;1;1;0.8584;2.98
3;3;4;0;1;0;0;0.8584;2.98
5;2;5;0;1;1;0;0.8584;3.01
1;0;4;0;1;1;0;0.8584;3.02
1;1;4;0;1;0;1;0.8584;3.02
1;1;4;0;1;0;0;0.8584;3.04
1;4;4;0;1;0;1;0.8584;3.09
1;4;4;0;1;1;0;0.8584;3.09
1;0;4;0;1;0;1;0.8584;3.11
3;1;4;0;1;0;0;0.8584;3.15
3;4;4;0;1;0;0;0.8584;3.15
3;3;4;0;1;1;0;0.8584;3.17
5;2;5;0;1;0;0;0.8584;3.19
3;3;4;0;1;0;1;0.8584;3.24
3;4;5;0;0;1;1;0.8584;3.24
1;2;4;0;1;1;0;0.8584;3.25
1;5;4;0;1;1;1;0.8584;3.26
1;3;4;0;1;1;0;0.8584;3.35
1;3;4;0;1;1;1;0.8584;3.35
1;4;4;0;1;1;1;0.8584;3.36
1;3;4;0;1;0;1;0.8584;3.37
1;1;5;0;0;0;0;0.8584;3.39
3;3;4;0;1;1;1;0.8584;3.42
1;0;4;0;1;1;1;0.8584;3.43
1;2;4;0;1;0;1;0.8584;3.43
1;3;5;0;0;0;0;0.8584;3.53
1;2;5;0;0;1;0;0.8584;3.58
1;3;5;0;0;1;0;0.8584;3.58
1;1;5;0;0;1;0;0.8584;3.59
1;3;5;0;0;0;1;0.8584;3.62
3;3;5;0;0;0;1;0.8584;3.71
3;1;5;0;0;1;0;0.8584;3.78
1;1;5;0;0;1;1;0.8584;3.8
1;4;5;0;0;0;0;0.8584;3.8
1;1;5;0;0;0;1;0.8584;3.82
1;2;5;0;0;1;1;0.8584;3.82
1;3;5;0;0;1;1;0.8584;3.83
3;1;5;0;0;0;1;0.8584;3.85
3;4;4;0;1;0;1;0.8584;3.89
3;1;5;0;0;1;1;0.8584;4.02
3;4;5;0;0;1;0;0.8584;4.28
3;1;5;0;0;0;0;0.8584;4.3
3;4;4;0;1;1;0;0.8584;4.49
3;3;5;0;0;1;0;0.8584;4.87
3;4;5;0;0;0;1;0.8584;5.07
5;5;5;0;1;1;0;0.8584;5.07
5;5;5;0;1;0;1;0.8584;5.24
5;5;5;0;1;1;1;0.8584;5.68
3;2;0;1;0;0;0;0.8566;0.51
5;1;0;1;0;0;0;0.8566;0.63
5;3;0;1;0;0;0;0.8566;0.63
5;1;0;1;0;1;0;0.8566;0.64
5;4;0;1;0;0;0;0.8566;0.64
5;4;0;1;0;1;0;0.8566;0.64
5;3;0;1;0;1;0;0.8566;0.66
3;2;0;1;0;0;1;0.8566;0.68
5;1;0;1;0;0;1;0.8566;0.74
5;3;0;1;0;0;1;0.8566;0.74
5;4;0;1;0;0;1;0.8566;0.76
5;4;0;1;0;1;1;0.8566;0.76
5;1;0;1;0;1;1;0.8566;0.77
5;3;0;1;0;1;1;0.8566;0.94
3;3;0;1;0;0;0;0.8566;0.98
3;4;0;1;0;0;0;0.8566;1.0
3;5;0;1;0;1;0;0.8566;1.0
3;1;0;1;0;0;0;0.8566;1.01
3;0;0;1;0;0;0;0.8566;1.02
3;0;0;1;0;1;0;0.8566;1.03
3;3;0;1;0;1;0;0.8566;1.03
3;5;0;1;0;0;0;0.8566;1.03
3;4;0;1;0;1;0;0.8566;1.04
3;1;0;1;0;1;0;0.8566;1.05
1;1;0;1;1;0;0;0.8566;1.1
1;4;0;1;1;0;0;0.8566;1.12
1;2;0;1;1;0;0;0.8566;1.16
3;0;0;1;0;0;1;0.8566;1.18
3;5;0;1;0;0;1;0.8566;1.19
1;1;0;1;1;1;0;0.8566;1.21
3;3;0;1;0;0;1;0.8566;1.21
3;1;0;1;0;0;1;0.8566;1.22
1;0;0;1;1;1;0;0.8566;1.23
3;4;0;1;0;0;1;0.8566;1.23
3;0;0;1;0;1;1;0.8566;1.27
3;3;0;1;0;1;1;0.8566;1.27
1;4;4;1;1;0;0;0.8566;1.29
1;4;0;1;1;0;1;0.8566;1.3
1;1;0;1;1;1;1;0.8566;1.31
1;5;4;1;1;1;0;0.8566;1.31
3;1;4;1;1;0;0;0.8566;1.31
3;5;0;1;0;1;1;0.8566;1.32
3;0;4;1;1;0;0;0.8566;1.32
3;4;4;1;1;0;0;0.8566;1.32
1;4;4;1;1;1;0;0.8566;1.33
3;1;0;1;0;1;1;0.8566;1.34
3;2;4;1;1;0;0;0.8566;1.34
1;4;4;1;1;0;1;0.8566;1.36
3;2;0;1;0;1;1;0.8566;1.36
1;2;0;1;1;1;0;0.8566;1.38
1;2;0;1;1;1;1;0.8566;1.38
3;4;0;1;0;1;1;0.8566;1.39
1;2;0;0;1;0;0;0.8566;1.4
1;5;0;0;1;0;0;0.8566;1.41
3;2;0;1;0;1;0;0.8566;1.41
1;4;0;0;1;0;0;0.8566;1.42
3;0;4;1;1;1;0;0.8566;1.42
3;1;4;1;1;0;1;0.8566;1.42
3;4;4;1;1;1;0;0.8566;1.43
1;4;4;1;1;1;1;0.8566;1.44
1;5;4;1;1;1;1;0.8566;1.45
3;5;0;1;1;1;1;0.8566;1.45
3;0;4;1;1;0;1;0.8566;1.46
1;5;0;0;1;1;0;0.8566;1.47
1;1;0;0;1;0;0;0.8566;1.48
1;4;0;0;1;1;0;0.8566;1.49
1;2;0;0;1;1;0;0.8566;1.5
3;1;4;1;1;1;1;0.8566;1.5
1;3;0;0;1;1;0;0.8566;1.51
1;5;0;1;1;1;0;0.8566;1.51
1;2;0;0;1;0;1;0.8566;1.52
1;4;0;0;1;0;1;0.8566;1.53
1;1;0;0;1;0;1;0.8566;1.54
1;0;0;1;1;1;1;0.8566;1.55
1;3;0;0;1;0;1;0.8566;1.55
3;4;4;1;1;1;1;0.8566;1.55
1;5;0;0;1;0;1;0.8566;1.57
3;1;4;1;1;1;0;0.8566;1.57
1;4;0;0;1;1;1;0.8566;1.58
1;3;0;0;1;1;1;0.8566;1.59
1;1;0;0;1;1;1;0.8566;1.62
1;2;0;0;1;1;1;0.8566;1.67
1;1;0;1;1;0;1;0.8566;1.69
1;5;0;1;1;0;0;0.8566;1.73
3;2;5;1;0;0;0;0.8566;1.75
3;5;5;1;0;1;0;0.8566;1.75
3;2;5;1;0;0;1;0.8566;1.78
1;5;0;1;1;0;1;0.8566;1.79
1;0;0;0;1;1;0;0.8566;1.89
1;2;4;1;1;0;0;0.8566;1.94
1;2;0;1;1;0;1;0.8566;1.95
3;2;0;1;1;1;1;0.8566;1.95
3;5;5;1;0;1;1;0.8566;1.97
1;3;0;0;1;0;0;0.8566;1.98
1;1;0;0;1;1;0;0.8566;1.99
1;5;0;0;1;1;1;0.8566;2.01
3;0;4;1;1;1;1;0.8566;2.01
5;1;5;2;1;0;0;0.8566;2.03
1;5;0;1;1;1;1;0.8566;2.05
1;5;5;1;0;1;1;0.8566;2.06
1;3;0;1;1;0;0;0.8566;2.1
3;4;5;1;0;0;0;0.8566;2.11
1;0;0;1;1;0;0;0.8566;2.12
3;5;5;1;0;0;0;0.8566;2.17
1;5;4;1;1;0;1;0.8566;2.18
3;4;4;1;1;0;1;0.8566;2.18
1;0;4;1;1;1;1;0.8566;2.2
3;1;0;1;1;0;0;0.8566;2.23
3;5;5;1;0;0;1;0.8566;2.24
1;3;0;1;1;1;0;0.8566;2.25
3;0;0;1;1;0;0;0.8566;2.25
1;1;4;1;1;1;0;0.8566;2.31
3;2;4;1;1;0;1;0.8566;2.31
1;0;0;0;1;0;0;0.8566;2.32
1;5;5;1;0;0;0;0.8566;2.32
1;2;4;1;1;0;1;0.8566;2.33
1;3;0;1;1;0;1;0.8566;2.34
1;5;4;1;1;0;0;0.8566;2.34
3;5;0;1;1;1;0;0.8566;2.34
3;5;0;1;1;0;0;0.8566;2.35
1;0;0;0;1;0;1;0.8566;2.38
3;0;0;1;1;1;0;0.8566;2.4
3;1;0;1;1;1;0;0.8566;2.4
1;0;4;1;1;0;0;0.8566;2.41
3;2;0;1;1;0;0;0.8566;2.41
3;4;0;1;1;1;0;0.8566;2.41
3;4;0;1;1;0;0;0.8566;2.42
3;3;0;1;1;1;0;0.8566;2.43
3;1;5;1;0;1;0;0.8566;2.45
3;4;5;1;0;0;1;0.8566;2.45
1;3;0;1;1;1;1;0.8566;2.46
1;1;4;1;1;0;0;0.8566;2.5
3;1;0;1;1;0;1;0.8566;2.5
3;0;0;1;1;0;1;0.8566;2.51
1;3;4;1;1;0;0;0.8566;2.52
3;3;0;1;1;0;1;0.8566;2.52
3;4;0;1;1;0;1;0.8566;2.52
5;1;5;2;1;1;1;0.8566;2.52
1;0;0;1;1;0;1;0.8566;2.53
1;4;0;1;1;1;1;0.8566;2.53
1;4;0;1;1;1;0;0.8566;2.56
3;3;0;1;1;0;0;0.8566;2.58
3;5;0;1;1;0;1;0.8566;2.61
3;2;0;1;1;0;1;0.8566;2.62
3;2;0;1;1;1;0;0.8566;2.62
1;3;4;1;1;1;0;0.8566;2.63
3;3;4;1;1;1;0;0.8566;2.64
1;1;4;1;1;0;1;0.8566;2.65
3;0;0;1;1;1;1;0.8566;2.65
3;4;0;1;1;1;1;0.8566;2.65
3;4;5;1;0;1;0;0.8566;2.66
1;0;0;0;1;1;1;0.8566;2.68
3;1;0;1;1;1;1;0.8566;2.68
1;3;4;1;1;1;1;0.8566;2.72
3;3;0;1;1;1;1;0.8566;2.77
1;2;4;1;1;1;0;0.8566;2.79
1;0;4;1;1;0;1;0.8566;2.81
3;2;4;1;1;1;0;0.8566;2.81
3;3;4;1;1;0;1;0.8566;2.81
3;4;5;1;0;1;1;0.8566;2.81
5;1;5;2;1;0;1;0.8566;2.81
1;3;4;1;1;0;1;0.8566;2.82
5;1;5;1;1;1;1;0.8566;2.82
3;5;4;1;1;1;0;0.8566;2.86
1;0;4;1;1;1;0;0.8566;2.89
1;2;4;1;1;1;1;0.8566;2.9
1;0;5;1;0;0;0;0.8566;2.9
1;1;5;1;0;0;0;0.8566;2.91
3;3;4;1;1;1;1;0.8566;2.91
1;2;5;1;0;0;0;0.8566;2.92
5;1;5;2;1;1;0;0.8566;2.92
1;3;5;1;0;0;0;0.8566;2.93
1;4;5;1;0;0;0;0.8566;2.97
5;1;5;1;1;1;0;0.8566;3.0
1;1;4;1;1;1;1;0.8566;3.01
1;3;5;1;0;1;0;0.8566;3.07
3;5;4;1;1;1;1;0.8566;3.07
1;1;5;1;0;1;0;0.8566;3.08
1;0;5;1;0;1;0;0.8566;3.09
3;1;5;1;0;0;0;0.8566;3.1
3;2;5;1;0;1;0;0.8566;3.11
1;1;5;1;0;0;1;0.8566;3.14
1;2;5;1;0;0;1;0.8566;3.14
1;5;5;1;0;1;0;0.8566;3.15
1;0;5;1;0;0;1;0.8566;3.16
1;3;5;1;0;0;1;0.8566;3.16
1;4;5;1;0;0;1;0.8566;3.17
1;5;5;1;0;0;1;0.8566;3.28
1;1;5;1;0;1;1;0.8566;3.29
3;5;4;1;1;0;1;0.8566;3.29
3;0;5;1;0;1;0;0.8566;3.31
1;4;5;1;0;1;0;0.8566;3.32
1;2;5;1;0;1;1;0.8566;3.33
1;3;5;1;0;1;1;0.8566;3.33
1;0;5;1;0;1;1;0.8566;3.34
1;2;5;1;0;1;0;0.8566;3.37
1;4;5;1;0;1;1;0.8566;3.44
3;1;5;1;0;0;1;0.8566;3.45
3;3;5;1;0;0;0;0.8566;3.46
3;1;5;1;0;1;1;0.8566;3.5
3;0;5;1;0;0;0;0.8566;3.62
3;0;5;1;0;1;1;0.8566;3.62
5;3;5;2;1;0;0;0.8566;3.67
5;4;5;2;1;1;0;0.8566;3.71
5;3;5;1;1;0;0;0.8566;3.73
5;3;5;1;1;1;0;0.8566;3.74
5;3;5;2;1;1;0;0.8566;3.76
5;4;5;2;1;0;0;0.8566;3.78
5;4;5;2;1;0;1;0.8566;3.83
3;3;4;1;1;0;0;0.8566;3.85
3;0;5;1;0;0;1;0.8566;3.85
5;3;5;1;1;0;1;0.8566;3.85
3;5;4;1;1;0;0;0.8566;3.86
5;4;5;1;1;1;1;0.8566;3.91
5;3;5;2;1;0;1;0.8566;3.93
5;3;5;2;1;1;1;0.8566;3.99
5;3;5;1;1;1;1;0.8566;4.0
5;4;5;1;1;0;0;0.8566;4.09
3;3;5;1;0;1;1;0.8566;4.34
5;4;5;2;1;1;1;0.8566;4.4
5;4;5;1;1;0;1;0.8566;4.43
3;3;5;1;0;0;1;0.8566;4.46
3;3;5;1;0;1;0;0.8566;4.53
5;4;5;1;1;1;0;0.8566;4.57
3;2;5;1;0;1;1;0.8566;4.86
5;1;5;1;1;0;0;0.8566;4.96
3;2;4;1;1;1;1;0.8566;5.05
5;1;5;1;1;0;1;0.8566;5.28
3;1;3;0;0;1;0;0.8555;0.79
5;0;3;0;0;1;0;0.8555;1.04
3;1;3;0;0;1;1;0.8555;1.29
3;0;3;0;1;1;0;0.8555;1.54
3;1;3;0;1;1;0;0.8555;1.55
3;0;3;0;0;1;0;0.8555;1.57
3;1;3;0;1;1;1;0.8555;1.61
5;1;3;0;1;1;0;0.8555;1.75
5;0;3;0;1;1;0;0.8555;1.76
5;1;3;0;0;1;0;0.8555;1.77
3;0;3;0;1;1;1;0.8555;1.79
3;0;3;0;0;1;1;0.8555;1.8
5;0;3;0;1;1;1;0.8555;2.0
5;0;3;0;0;1;1;0.8555;2.02
5;1;3;0;0;1;1;0.8555;2.02
5;1;3;0;1;1;1;0.8555;2.05
5;3;5;0;1;1;0;0.855;2.94
5;3;5;0;1;1;1;0.855;3.98
5;3;5;0;1;0;1;0.855;4.67
5;4;5;0;1;0;1;0.855;4.71
5;4;5;0;1;0;0;0.855;4.98
5;3;5;0;1;0;0;0.855;5.05
5;4;5;0;1;1;1;0.855;5.43
5;4;5;0;1;1;0;0.855;5.84
5;0;4;1;0;0;0;0.8523;1.58
5;1;4;1;0;0;0;0.8523;2.25
5;1;4;1;0;1;0;0.8523;2.3
5;0;4;1;0;1;0;0.8523;2.42
5;0;4;1;0;0;1;0.8523;2.49
5;1;4;1;0;1;1;0.8523;2.49
5;0;4;1;0;1;1;0.8523;2.5
5;1;4;1;0;0;1;0.8523;2.52
3;3;1;0;0;0;0;0.85;0.87
3;3;1;0;0;1;0;0.85;0.89
3;1;1;0;0;1;0;0.85;0.91
3;3;1;0;0;0;1;0.85;0.98
3;0;1;0;0;1;1;0.85;1.0
3;1;1;0;0;1;1;0.85;1.01
3;0;1;0;0;0;0;0.85;1.1
5;2;1;0;0;0;1;0.85;1.22
5;2;1;0;0;1;1;0.85;1.24
3;0;1;0;0;1;0;0.85;1.29
3;0;1;0;0;0;1;0.85;1.35
3;1;1;0;1;0;0;0.85;1.56
3;1;1;0;1;1;0;0.85;1.58
3;3;1;0;1;1;0;0.85;1.58
3;3;1;0;0;1;1;0.85;1.6
3;0;1;0;1;0;0;0.85;1.61
3;1;1;0;1;0;1;0.85;1.67
3;1;1;0;0;0;1;0.85;1.73
3;4;1;0;0;0;0;0.85;1.82
3;1;1;0;0;0;0;0.85;1.85
3;3;1;0;1;0;0;0.85;1.91
3;4;1;0;0;0;1;0.85;2.02
3;3;1;0;1;0;1;0.85;2.12
3;1;1;0;1;1;1;0.85;2.17
3;3;1;0;1;1;1;0.85;2.17
5;5;1;0;0;0;1;0.85;2.33
5;5;1;0;0;1;1;0.85;2.39
3;4;1;0;0;1;0;0.85;2.44
3;4;1;0;0;1;1;0.85;2.86
3;0;1;0;1;1;0;0.85;3.01
3;0;1;0;1;1;1;0.85;3.22
3;0;1;0;1;0;1;0.85;3.3
3;4;1;0;1;1;0;0.85;3.34
3;4;1;0;1;0;0;0.85;3.36
3;4;1;0;1;0;1;0.85;3.8
3;4;1;0;1;1;1;0.85;4.54
4;4;1;0;0;1;0;0.8494;0.99
4;4;1;0;0;0;0;0.8494;1.0
4;4;1;0;0;0;1;0.8494;1.07
4;4;1;0;0;1;1;0.8494;1.28
4;1;1;0;0;1;0;0.8494;1.32
4;4;1;0;1;0;0;0.8494;1.58
4;5;1;0;1;0;0;0.8494;1.59
4;4;1;0;1;0;1;0.8494;1.7
4;4;1;0;1;1;0;0.8494;1.72
4;5;1;0;1;0;1;0.8494;1.78
4;0;1;0;0;0;1;0.8494;1.8
4;4;1;0;1;1;1;0.8494;1.8
4;5;1;0;0;0;0;0.8494;1.85
4;2;1;0;0;1;0;0.8494;1.86
4;0;1;0;0;0;0;0.8494;1.87
4;3;1;0;0;0;0;0.8494;1.87
4;2;1;0;0;0;0;0.8494;1.92
4;1;1;0;0;0;0;0.8494;1.95
4;5;1;0;1;1;0;0.8494;1.96
4;1;1;0;1;1;1;0.8494;1.98
4;1;1;0;0;0;1;0.8494;2.05
4;0;1;0;0;1;0;0.8494;2.07
4;2;1;0;0;0;1;0.8494;2.07
4;2;1;0;0;1;1;0.8494;2.12
4;1;1;0;1;1;0;0.8494;2.19
4;0;1;0;0;1;1;0.8494;2.2
4;3;1;0;0;1;1;0.8494;2.3
4;5;1;0;0;1;0;0.8494;2.3
4;1;1;0;0;1;1;0.8494;2.31
4;5;1;0;0;0;1;0.8494;2.4
4;5;1;0;0;1;1;0.8494;2.44
4;0;1;0;1;0;1;0.8494;2.49
4;3;1;0;0;1;0;0.8494;2.49
4;3;1;0;0;0;1;0.8494;2.72
4;0;1;0;1;1;0;0.8494;2.86
4;5;1;0;1;1;1;0.8494;2.88
4;2;1;0;1;0;0;0.8494;3.04
4;0;1;0;1;1;1;0.8494;3.07
4;2;1;0;1;1;0;0.8494;3.18
4;0;1;0;1;0;0;0.8494;3.27
4;2;1;0;1;0;1;0.8494;3.28
4;3;1;0;1;0;1;0.8494;3.29
4;3;1;0;1;0;0;0.8494;3.32
4;1;1;0;1;0;0;0.8494;3.61
4;1;1;0;1;0;1;0.8494;3.91
4;3;1;0;1;1;1;0.8494;4.23
4;3;1;0;1;1;0;0.8494;4.3
4;2;1;0;1;1;1;0.8494;4.74
4;0;5;1;1;0;0;0.8444;1.6
4;5;5;1;1;0;0;0.8444;1.61
4;1;5;2;1;0;0;0.8444;1.67
4;5;5;2;1;0;0;0.8444;1.67
4;0;5;2;1;0;1;0.8444;1.73
4;2;5;1;1;0;1;0.8444;1.73
4;1;5;2;1;0;1;0.8444;1.81
4;5;5;2;1;0;1;0.8444;1.94
4;5;5;1;1;0;1;0.8444;1.96
4;0;5;1;1;0;1;0.8444;2.05
4;2;5;1;1;0;0;0.8444;2.17
4;0;5;2;1;0;0;0.8444;2.51
4;2;5;2;1;0;0;0.8444;3.06
4;1;5;1;1;0;0;0.8444;3.09
4;2;5;2;1;0;1;0.8444;3.3
4;1;5;1;1;0;1;0.8444;3.35
6;0;4;0;1;0;0;0.8365;1.5
6;0;4;0;1;1;0;0.8365;1.57
6;0;4;0;1;1;1;0.8365;1.67
6;0;4;0;1;0;1;0.8365;1.73
6;0;5;0;0;0;0;0.8365;1.86
6;0;5;0;0;1;0;0.8365;1.87
6;0;5;0;0;0;1;0.8365;1.98
6;0;5;0;0;1;1;0.8365;2.6
3;2;0;2;0;0;0;0.8362;0.84
3;5;0;2;0;0;0;0.8362;0.84
5;4;0;2;0;0;0;0.8362;0.93
3;5;0;2;0;1;1;0.8362;1.04
5;4;0;2;0;0;1;0.8362;1.09
5;4;0;2;0;1;1;0.8362;1.14
3;2;0;2;0;0;1;0.8362;1.15
5;4;0;2;0;1;0;0.8362;1.47
3;5;0;2;1;0;0;0.8362;1.49
3;5;0;2;1;1;0;0.8362;1.53
3;0;0;2;1;1;0;0.8362;1.59
3;0;0;2;0;0;0;0.8362;1.6
3;1;0;2;0;0;0;0.8362;1.61
3;3;0;2;0;0;0;0.8362;1.61
3;4;0;2;0;0;0;0.8362;1.61
3;2;4;0;1;0;0;0.8362;1.61
3;5;0;2;1;0;1;0.8362;1.63
3;0;0;2;0;1;0;0.8362;1.64
3;1;0;2;0;1;0;0.8362;1.64
3;3;0;2;0;1;0;0.8362;1.64
3;2;0;2;0;1;0;0.8362;1.65
3;4;0;2;0;1;0;0.8362;1.66
3;5;4;0;1;0;0;0.8362;1.66
3;5;0;2;1;1;1;0.8362;1.74
3;5;0;2;0;1;0;0.8362;1.76
3;1;4;2;1;0;0;0.8362;1.77
5;3;0;2;0;0;0;0.8362;1.79
3;5;4;0;1;0;1;0.8362;1.8
3;5;0;2;0;0;1;0.8362;1.81
5;3;0;2;0;1;0;0.8362;1.82
3;4;4;2;1;0;0;0.8362;1.83
3;1;4;2;1;1;0;0.8362;1.87
3;4;0;2;0;0;1;0.8362;1.88
3;0;0;2;0;0;1;0.8362;1.89
3;1;0;2;0;0;1;0.8362;1.89
3;0;4;2;1;0;1;0.8362;1.89
3;2;4;0;1;1;0;0.8362;1.9
3;3;0;2;0;0;1;0.8362;1.91
3;4;4;2;1;1;0;0.8362;1.91
3;3;0;2;0;1;1;0.8362;1.92
3;4;0;2;0;1;1;0.8362;1.94
3;2;4;0;1;0;1;0.8362;1.94
3;1;0;2;0;1;1;0.8362;1.95
3;4;4;2;1;0;1;0.8362;1.98
3;0;5;0;0;0;0;0.8362;1.98
3;4;4;2;1;1;1;0.8362;1.99
3;5;4;2;1;1;1;0.8362;2.05
3;5;5;2;0;0;0;0.8362;2.07
3;0;5;0;0;0;1;0.8362;2.09
3;2;5;0;0;0;1;0.8362;2.1
5;3;0;2;0;0;1;0.8362;2.13
3;3;5;2;0;1;0;0.8362;2.14
3;0;0;2;0;1;1;0.8362;2.18
3;3;5;2;0;0;0;0.8362;2.19
3;1;4;2;1;1;1;0.8362;2.24
3;0;0;2;1;0;1;0.8362;2.3
3;2;0;2;0;1;1;0.8362;2.3
5;2;4;2;0;1;0;0.8362;2.32
3;1;4;2;1;0;1;0.8362;2.39
3;0;0;2;1;1;1;0.8362;2.4
3;0;4;2;1;0;0;0.8362;2.42
5;3;0;2;0;1;1;0.8362;2.43
3;2;5;2;0;0;0;0.8362;2.44
3;2;5;0;0;0;0;0.8362;2.5
3;5;4;2;1;0;0;0.8362;2.58
