#@seed 981
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 8.8517

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;1;1;0;0;0;0.9516;6.55
5;3;1;1;0;1;0;0.9516;6.89
5;3;1;1;0;1;1;0.9516;7.38
5;3;1;1;0;0;1;0.9516;8.06
5;4;1;1;0;0;0;0.9516;8.6
5;4;1;1;0;1;1;0.9516;8.88
5;4;1;1;0;1;0;0.9516;9.81
5;4;1;1;0;0;1;0.9516;10.89
2;0;2;1;1;1;1;0.9496;8.88
2;0;2;1;1;0;1;0.9496;10.97
2;0;2;1;0;1;1;0.9496;11.57
2;0;2;1;1;1;0;0.9496;12.5
2;0;2;1;1;0;0;0.9496;13.42
2;0;2;1;0;1;0;0.9496;14.4
2;0;2;1;0;0;1;0.9496;16.45
2;0;2;1;0;0;0;0.9496;16.99
2;0;0;0;0;1;1;0.9494;15.4
2;0;0;0;0;0;1;0.9494;17.28
2;0;0;0;0;0;0;0.9494;17.54
2;0;0;0;0;1;0;0.9494;20.65
3;2;4;0;0;0;1;0.9492;12.92
3;2;4;0;0;0;0;0.9492;17.25
3;5;4;0;0;1;1;0.9492;20.0
3;2;4;0;0;1;0;0.9492;21.14
3;5;4;0;0;0;0;0.9492;22.14
3;5;4;0;0;1;0;0.9492;22.6
3;5;4;0;0;0;1;0.9492;24.03
3;2;4;0;0;1;1;0.9492;24.34
5;2;0;0;1;1;1;0.9489;11.54
5;3;0;0;1;1;1;0.9489;11.77
5;3;0;0;1;1;0;0.9489;14.17
5;4;0;0;1;1;1;0.9489;14.63
5;5;0;0;1;1;0;0.9489;15.08
5;2;0;0;1;1;0;0.9489;16.11
5;5;0;0;1;1;1;0.9489;17.27
5;4;0;0;1;1;0;0.9489;17.98
3;2;0;0;1;1;0;0.9488;12.43
3;2;0;0;1;0;1;0.9488;12.94
3;2;0;0;1;1;1;0.9488;15.79
3;2;0;0;1;0;0;0.9488;16.22
3;5;0;0;1;0;0;0.9488;22.62
3;5;0;0;1;0;1;0.9488;23.82
3;5;0;0;1;1;0;0.9488;24.6
3;5;0;0;1;1;1;0.9488;25.27
0;1;4;0;1;0;1;0.9488;9.76
0;1;4;0;1;0;0;0.9488;10.02
0;1;4;0;1;1;0;0.9488;10.73
0;1;5;0;0;0;1;0.9488;11.74
0;1;5;0;0;0;0;0.9488;12.17
0;1;5;0;0;1;1;0.9488;15.12
0;0;5;0;0;1;0;0.9488;15.23
0;1;4;0;1;1;1;0.9488;15.99
0;1;5;0;0;1;0;0.9488;16.04
0;0;4;0;1;0;0;0.9488;17.15
0;0;4;0;1;0;1;0.9488;18.36
0;0;5;0;0;0;1;0.9488;18.67
0;0;4;0;1;1;1;0.9488;19.6
0;0;5;0;0;0;0;0.9488;19.93
3;4;4;0;0;1;1;0.9488;20.18
0;0;4;0;1;1;0;0.9488;20.71
0;0;5;0;0;1;1;0.9488;22.33
3;3;4;0;0;1;0;0.9488;23.41
3;4;4;0;0;1;0;0.9488;24.63
3;3;4;0;0;1;1;0.9488;25.42
0;5;1;0;0;0;0;0.9488;5.19
0;5;1;0;0;0;1;0.9488;5.36
6;2;1;0;0;0;0;0.9488;5.57
0;2;1;0;0;0;0;0.9488;8.94
6;5;1;0;0;0;0;0.9488;8.96
6;2;1;0;0;0;1;0.9488;9.79
6;5;1;0;0;0;1;0.9488;10.83
0;2;1;0;0;0;1;0.9488;11.14
0;5;2;0;0;0;0;0.9488;4.53
0;5;2;0;0;0;1;0.9488;5.12
6;2;2;0;0;0;0;0.9488;5.15
6;5;2;0;0;0;1;0.9488;5.81
6;5;2;0;0;0;0;0.9488;6.44
0;2;2;0;0;0;1;0.9488;7.22
6;2;2;0;1;0;1;0.9488;8.24
0;2;2;0;1;0;0;0.9488;8.28
0;5;2;0;1;0;0;0.9488;8.48
0;2;2;0;0;0;0;0.9488;8.56
0;5;2;0;1;0;1;0.9488;9.11
0;2;2;0;1;0;1;0.9488;9.37
6;2;2;0;1;0;0;0.9488;10.0
6;2;2;0;0;0;1;0.9488;10.16
6;5;2;0;1;0;0;0.9488;10.22
6;5;2;0;1;0;1;0.9488;10.44
5;1;1;0;1;1;0;0.9483;12.84
5;1;1;0;1;1;1;0.9483;14.67
5;0;1;0;1;1;1;0.9483;17.19
5;0;1;0;1;1;0;0.9483;18.55
0;5;1;0;0;1;1;0.9483;5.58
0;2;1;0;0;1;1;0.9483;5.89
6;5;1;0;0;1;0;0.9483;9.0
0;5;1;0;0;1;0;0.9483;9.07
6;2;1;0;0;1;0;0.9483;9.82
0;2;1;0;0;1;0;0.9483;10.07
6;5;1;0;0;1;1;0.9483;11.03
6;2;1;0;0;1;1;0.9483;12.83
5;1;0;0;1;0;0;0.9478;11.46
5;1;0;0;1;0;1;0.9478;15.59
5;0;0;0;1;0;0;0.9478;15.83
5;0;0;0;1;0;1;0.9478;18.72
5;0;4;0;1;1;0;0.9475;12.62
5;0;5;0;0;0;0;0.9475;17.05
5;0;4;0;1;0;1;0.9475;17.95
5;0;4;0;1;0;0;0.9475;18.65
5;0;5;0;0;1;1;0.9475;20.05
5;0;4;0;1;1;1;0.9475;20.18
5;0;5;0;0;1;0;0.9475;21.59
5;0;5;0;0;0;1;0.9475;22.94
1;1;0;1;0;0;0;0.9472;2.24
1;5;0;1;0;0;0;0.9472;2.28
1;1;0;1;0;0;1;0.9472;2.8
1;0;0;1;0;0;0;0.9472;4.01
1;2;0;1;0;0;1;0.9472;4.23
1;4;0;1;0;0;0;0.9472;4.32
1;3;0;1;0;0;0;0.9472;4.9
1;5;0;1;0;0;1;0.9472;4.91
1;2;0;1;0;0;0;0.9472;5.19
1;4;0;1;0;0;1;0.9472;5.27
1;0;0;1;0;0;1;0.9472;5.37
1;2;4;1;0;0;0;0.9472;5.52
1;3;0;1;0;0;1;0.9472;5.54
1;3;4;1;0;0;1;0.9472;6.39
1;4;4;1;0;0;0;0.9472;7.09
1;4;4;1;0;0;1;0.9472;8.27
1;3;4;1;0;0;0;0.9472;8.29
1;0;4;1;0;0;1;0.9472;8.7
1;0;4;1;0;0;0;0.9472;9.1
1;1;4;1;0;0;0;0.9472;9.51
1;0;5;2;1;0;0;0.9472;9.64
1;2;4;1;0;0;1;0.9472;9.89
1;1;4;1;0;0;1;0.9472;10.36
1;5;4;1;0;0;0;0.9472;10.57
1;5;4;1;0;0;1;0.9472;11.21
1;2;5;2;1;0;0;0.9472;11.96
1;4;5;1;1;0;0;0.9472;12.49
1;0;5;2;1;0;1;0.9472;12.7
1;1;5;2;1;0;0;0.9472;13.0
1;5;5;1;1;0;1;0.9472;13.03
1;1;5;2;1;0;1;0.9472;13.85
1;4;5;2;1;0;1;0.9472;14.29
1;5;5;1;1;0;0;0.9472;14.39
1;5;5;2;1;0;1;0.9472;14.57
1;1;5;1;1;0;0;0.9472;14.7
1;0;5;1;1;0;0;0.9472;15.03
1;1;5;1;1;0;1;0.9472;15.05
1;3;5;2;1;0;0;0.9472;15.06
1;2;5;2;1;0;1;0.9472;15.15
1;0;5;1;1;0;1;0.9472;15.23
1;4;5;1;1;0;1;0.9472;16.07
1;2;5;1;1;0;0;0.9472;16.51
1;5;5;2;1;0;0;0.9472;16.97
1;2;5;1;1;0;1;0.9472;17.2
1;3;5;1;1;0;1;0.9472;17.82
1;3;5;1;1;0;0;0.9472;18.4
1;3;5;2;1;0;1;0.9472;18.5
1;4;5;2;1;0;0;0.9472;21.79
3;4;5;1;1;0;0;0.9464;17.07
3;3;5;1;1;0;0;0.9464;18.5
3;4;5;1;1;0;1;0.9464;19.38
3;4;5;2;1;0;0;0.9464;22.63
3;4;5;2;1;0;1;0.9464;23.58
3;3;5;2;1;0;0;0.9464;24.26
3;3;5;1;1;0;1;0.9464;24.84
3;3;5;2;1;0;1;0.9464;27.38
3;2;5;2;1;0;0;0.9447;13.87
3;5;5;2;1;1;1;0.9447;14.15
3;5;5;1;1;1;1;0.9447;15.42
3;2;5;1;1;0;0;0.9447;15.57
3;2;5;1;1;1;1;0.9447;16.35
3;2;5;1;1;0;1;0.9447;19.29
3;5;5;1;1;0;0;0.9447;19.39
3;5;5;1;1;0;1;0.9447;20.06
3;5;5;2;1;0;0;0.9447;20.89
3;5;5;2;1;0;1;0.9447;20.97
3;2;5;1;1;1;0;0.9447;21.01
3;2;5;2;1;1;0;0.9447;21.06
3;2;5;2;1;0;1;0.9447;21.34
3;5;5;2;1;1;0;0.9447;21.97
3;5;5;1;1;1;0;0.9447;22.29
3;2;5;2;1;1;1;0.9447;22.85
0;3;0;0;0;1;0;0.9445;4.7
0;3;0;0;0;1;1;0.9445;5.6
0;4;0;0;0;1;1;0.9445;7.6
0;4;0;0;0;1;0;0.9445;7.92
6;4;0;0;0;1;1;0.9445;8.21
6;4;0;0;0;1;0;0.9445;9.1
6;3;0;0;0;1;0;0.9445;9.52
6;3;0;0;0;1;1;0.9445;10.05
0;1;1;0;1;0;1;0.9438;15.15
0;1;1;0;1;0;0;0.9438;17.44
5;0;4;1;1;1;0;0.9435;8.41
5;0;0;1;1;1;0;0.9435;9.04
5;0;0;1;1;0;0;0.9435;10.77
5;0;5;1;0;1;0;0.9435;12.5
5;0;0;1;1;1;1;0.9435;12.83
5;1;0;1;1;1;1;0.9435;13.19
5;0;0;1;1;0;1;0.9435;13.37
5;0;4;1;1;0;1;0.9435;14.66
5;1;4;1;1;0;0;0.9435;14.68
5;0;4;1;1;0;0;0.9435;14.88
5;0;5;1;0;0;1;0.9435;14.96
5;0;4;1;1;1;1;0.9435;15.13
5;0;5;1;0;0;0;0.9435;15.2
5;1;4;1;1;1;0;0.9435;15.29
5;1;4;1;1;0;1;0.9435;15.42
5;1;0;1;1;0;0;0.9435;15.47
5;1;5;1;0;0;0;0.9435;15.51
5;1;4;1;1;1;1;0.9435;16.39
5;1;0;1;1;1;0;0.9435;16.85
5;0;5;1;0;1;1;0.9435;16.93
5;1;5;1;0;1;0;0.9435;17.18
5;1;0;1;1;0;1;0.9435;17.95
5;1;5;1;0;1;1;0.9435;18.12
5;1;5;1;0;0;1;0.9435;18.74
6;0;4;1;0;0;0;0.9428;18.29
6;0;4;1;0;1;0;0.9428;18.4
6;0;4;1;0;0;1;0.9428;19.64
6;0;4;1;0;1;1;0.9428;20.38
3;2;5;0;1;0;0;0.9426;18.87
3;2;5;0;1;0;1;0.9426;23.37
3;2;5;0;1;1;1;0.9426;24.93
3;2;5;0;1;1;0;0.9426;26.24
3;5;5;0;1;0;0;0.9426;36.82
3;5;5;0;1;1;0;0.9426;38.24
3;5;5;0;1;0;1;0.9426;38.56
3;5;5;0;1;1;1;0.9426;41.75
5;1;1;1;1;0;0;0.9423;14.47
5;1;1;1;1;0;1;0.9423;15.9
5;0;0;0;1;1;1;0.9421;13.66
5;0;0;0;1;1;0;0.9421;15.04
5;1;0;0;1;1;1;0.9421;16.57
5;1;0;0;1;1;0;0.9421;17.44
6;2;5;0;1;1;0;0.9414;30.46
6;2;5;0;1;1;1;0.9414;33.82
6;2;5;0;1;0;1;0.9414;35.38
6;5;5;0;1;0;1;0.9414;39.76
6;5;5;0;1;1;0;0.9414;41.12
6;5;5;0;1;0;0;0.9414;42.2
6;5;5;0;1;1;1;0.9414;43.4
6;2;5;0;1;0;0;0.9414;45.39
0;5;4;1;0;1;0;0.9413;9.33
0;5;4;1;0;0;1;0.9413;9.87
0;5;4;1;0;1;1;0.9413;9.92
0;2;4;1;0;0;0;0.9413;12.35
0;5;4;1;0;0;0;0.9413;14.54
0;2;4;1;0;1;1;0.9413;14.57
0;2;4;1;0;1;0;0.9413;16.51
0;2;4;1;0;0;1;0.9413;17.13
6;4;5;1;1;0;1;0.9413;21.33
6;3;5;1;1;0;1;0.9413;22.15
6;4;5;1;1;1;0;0.9413;23.18
6;4;5;1;1;1;1;0.9413;24.02
6;3;5;2;1;0;1;0.9413;24.46
6;4;5;2;1;0;0;0.9413;24.87
6;4;5;1;1;0;0;0.9413;30.11
6;3;5;2;1;0;0;0.9413;30.28
6;4;5;2;1;1;1;0.9413;30.9
6;3;5;1;1;0;0;0.9413;31.25
6;4;5;2;1;1;0;0.9413;31.31
6;4;5;2;1;0;1;0.9413;31.6
6;3;5;2;1;1;0;0.9413;31.82
6;3;5;2;1;1;1;0.9413;33.39
6;3;5;1;1;1;0;0.9413;37.94
6;3;5;1;1;1;1;0.9413;38.15
3;3;1;1;0;1;0;0.9413;3.04
3;3;1;1;0;1;1;0.9413;4.26
3;4;1;1;0;0;0;0.9413;5.7
3;3;1;1;0;0;0;0.9413;5.79
3;4;1;1;0;1;0;0.9413;5.83
3;4;1;1;0;0;1;0.9413;6.23
3;4;1;1;0;1;1;0.9413;6.49
3;3;1;1;0;0;1;0.9413;6.63
1;3;1;1;0;0;0;0.941;2.91
1;5;1;1;0;0;0;0.941;3.35
1;5;1;1;0;0;1;0.941;3.99
1;4;1;1;0;0;0;0.941;4.0
1;3;1;1;0;0;1;0.941;4.38
1;1;1;1;0;0;1;0.941;4.7
1;2;1;1;0;0;0;0.941;5.17
1;1;1;1;0;0;0;0.941;5.2
1;4;1;1;0;0;1;0.941;5.24
1;0;1;1;0;0;0;0.941;5.54
1;2;1;1;0;0;1;0.941;5.64
1;0;1;1;0;0;1;0.941;6.47
6;2;0;0;0;0;0;0.9403;4.91
0;5;0;0;0;0;0;0.9403;5.53
0;5;0;0;0;0;1;0.9403;5.66
6;5;0;0;0;0;1;0.9403;5.75
0;2;0;0;0;0;0;0.9403;7.12
0;2;0;0;0;0;1;0.9403;8.75
6;5;0;0;0;0;0;0.9403;9.88
6;2;0;0;0;0;1;0.9403;10.43
2;0;1;1;1;1;0;0.9403;19.07
2;0;1;1;1;1;1;0.9403;20.93
2;0;1;1;1;0;1;0.9403;26.3
2;0;1;1;1;0;0;0.9403;36.94
4;3;4;0;0;0;1;0.9398;15.02
4;4;4;0;0;0;1;0.9398;16.66
4;5;4;0;0;0;0;0.9398;17.44
4;5;4;0;0;0;1;0.9398;19.05
4;2;4;0;0;0;1;0.9398;21.28
4;3;4;0;0;0;0;0.9398;22.36
4;2;4;0;0;0;0;0.9398;22.85
4;4;4;0;0;0;0;0.9398;23.39
1;5;0;0;0;0;0;0.939;4.15
1;2;0;0;0;0;1;0.939;6.87
1;2;0;0;0;0;0;0.939;7.08
1;0;0;0;0;0;0;0.939;8.18
1;4;0;0;0;0;1;0.939;8.37
1;4;0;0;0;0;0;0.939;9.03
1;5;0;0;0;0;1;0.939;9.07
1;1;0;0;0;0;1;0.939;9.29
1;1;0;0;0;0;0;0.939;9.48
1;3;0;0;0;0;0;0.939;11.4
1;0;0;0;0;0;1;0.939;12.42
1;3;0;0;0;0;1;0.939;13.64
0;5;1;1;0;1;0;0.9386;3.05
6;2;1;1;0;1;0;0.9386;3.99
0;5;1;1;0;0;1;0.9386;4.08
0;2;1;1;0;0;0;0.9386;5.43
6;2;1;1;0;0;1;0.9386;5.55
0;5;1;1;0;0;0;0.9386;6.52
0;2;1;1;0;1;0;0.9386;6.53
6;2;1;1;0;0;0;0.9386;6.61
6;5;1;1;0;1;0;0.9386;6.62
0;2;1;1;0;1;1;0.9386;6.74
0;2;1;1;0;0;1;0.9386;6.81
6;5;1;1;0;0;0;0.9386;6.87
6;5;1;1;0;0;1;0.9386;7.19
6;2;1;1;0;1;1;0.9386;7.56
6;5;1;1;0;1;1;0.9386;7.7
0;5;1;1;0;1;1;0.9386;8.65
4;2;4;0;0;1;0;0.9385;15.85
4;2;4;0;0;1;1;0.9385;20.37
4;5;4;0;0;1;1;0.9385;21.83
4;5;4;0;0;1;0;0.9385;25.15
5;4;4;0;0;0;0;0.9374;22.1
5;3;4;0;0;0;0;0.9374;25.73
5;3;4;0;0;0;1;0.9374;25.8
5;4;4;0;0;0;1;0.9374;27.43
5;4;4;0;0;1;1;0.9374;27.48
5;4;4;0;0;1;0;0.9374;28.3
5;3;4;0;0;1;0;0.9374;28.51
5;3;4;0;0;1;1;0.9374;33.2
3;0;4;0;0;1;1;0.9372;13.36
3;1;4;0;0;1;1;0.9372;15.55
3;1;4;0;0;1;0;0.9372;17.32
3;0;4;0;0;1;0;0.9372;23.51
4;1;0;0;0;0;0;0.9368;5.25
4;0;0;0;0;1;0;0.9368;5.5
4;3;0;0;0;1;0;0.9368;6.54
4;0;0;0;0;1;1;0.9368;7.33
4;1;0;0;0;0;1;0.9368;7.41
4;4;0;0;0;1;1;0.9368;7.78
4;5;0;0;0;1;0;0.9368;7.81
4;2;0;0;0;0;1;0.9368;8.64
4;5;0;0;0;0;1;0.9368;8.8
4;5;0;0;0;0;0;0.9368;8.91
4;3;0;0;0;0;0;0.9368;8.92
4;1;0;0;0;1;0;0.9368;9.06
4;3;0;0;0;0;1;0.9368;9.12
4;0;0;0;0;0;0;0.9368;9.13
4;4;0;0;0;0;0;0.9368;9.16
4;2;0;0;0;0;0;0.9368;9.25
4;3;0;0;0;1;1;0.9368;9.55
4;0;0;0;0;0;1;0.9368;9.59
4;4;0;0;0;1;0;0.9368;10.23
4;4;0;0;0;0;1;0.9368;10.42
4;2;0;0;0;1;1;0.9368;10.66
4;5;0;0;0;1;1;0.9368;10.68
4;2;0;0;0;1;0;0.9368;10.91
4;1;0;0;0;1;1;0.9368;10.94
0;0;0;0;0;0;0;0.9365;5.05
0;4;0;0;0;0;0;0.9365;5.26
0;4;0;0;0;0;1;0.9365;5.53
0;0;0;0;0;0;1;0.9365;6.44
0;3;0;0;0;0;1;0.9365;6.96
6;0;0;0;0;0;0;0.9365;7.76
6;3;0;0;0;0;0;0.9365;8.42
0;3;0;0;0;0;0;0.9365;8.43
6;4;0;0;0;0;0;0.9365;9.47
6;0;0;0;0;0;1;0.9365;9.83
6;4;0;0;0;0;1;0.9365;10.07
6;3;0;0;0;0;1;0.9365;10.13
0;0;1;0;1;0;0;0.9365;9.71
0;0;1;0;1;0;1;0.9365;15.93
0;1;0;0;1;0;0;0.9364;11.34
0;1;0;0;1;1;1;0.9364;14.69
0;0;0;0;1;1;0;0.9364;16.62
0;1;0;0;1;1;0;0.9364;16.93
0;1;0;0;1;0;1;0.9364;17.44
0;0;0;0;1;1;1;0.9364;17.54
0;0;0;0;1;0;0;0.9364;18.02
0;0;0;0;1;0;1;0.9364;18.89
0;5;2;0;0;1;0;0.936;4.44
6;5;2;0;0;1;0;0.936;5.23
0;2;2;0;0;1;1;0.936;5.25
6;2;2;0;0;1;0;0.936;5.31
0;2;2;0;0;1;0;0.936;6.05
6;2;2;0;0;1;1;0.936;7.59
6;2;2;0;1;1;0;0.936;7.65
0;5;2;0;0;1;1;0.936;8.32
6;2;2;0;1;1;1;0.936;8.64
0;5;2;0;1;1;0;0.936;8.7
0;2;2;0;1;1;0;0.936;9.13
0;5;2;0;1;1;1;0.936;9.18
6;5;2;0;1;1;0;0.936;9.42
6;5;2;0;0;1;1;0.936;9.51
0;2;2;0;1;1;1;0.936;9.71
6;5;2;0;1;1;1;0.936;9.99
4;5;2;0;1;1;1;0.9352;5.03
4;5;2;0;0;1;1;0.9352;5.26
4;4;2;0;0;1;1;0.9352;5.49
4;5;2;0;1;1;0;0.9352;5.65
4;0;2;0;1;1;0;0.9352;5.9
4;1;1;0;0;1;1;0.9352;5.98
4;5;2;0;0;1;0;0.9352;5.98
4;3;2;0;1;1;1;0.9352;6.6
4;2;2;0;1;1;0;0.9352;7.05
4;2;2;0;0;1;0;0.9352;7.27
4;0;2;0;1;1;1;0.9352;7.5
4;2;2;0;1;1;1;0.9352;7.72
4;1;2;0;1;1;1;0.9352;7.81
4;1;1;0;0;1;0;0.9352;7.9
4;3;2;0;1;1;0;0.9352;8.13
4;1;2;0;0;1;0;0.9352;8.32
4;3;2;0;0;1;1;0.9352;8.52
4;4;1;0;0;1;1;0.9352;8.81
4;0;1;0;0;1;0;0.9352;8.91
4;4;1;0;0;1;0;0.9352;8.92
4;1;2;0;1;1;0;0.9352;9.11
4;0;2;0;0;1;0;0.9352;9.46
4;1;2;0;0;1;1;0.9352;9.65
4;2;2;0;0;1;1;0.9352;9.72
4;4;2;0;0;1;0;0.9352;9.75
4;4;2;0;1;1;1;0.9352;9.8
4;0;2;0;0;1;1;0.9352;9.83
4;2;1;0;0;1;0;0.9352;9.95
4;4;2;0;1;1;0;0.9352;10.28
4;0;1;0;0;1;1;0.9352;10.39
4;3;1;0;0;1;0;0.9352;10.43
4;3;1;0;0;1;1;0.9352;10.78
4;3;2;0;0;1;0;0.9352;10.96
4;2;1;0;0;1;1;0.9352;11.13
4;5;1;0;0;1;1;0.9352;11.7
4;5;1;0;0;1;0;0.9352;11.97
4;1;4;1;0;0;0;0.9351;6.42
4;1;4;1;0;1;0;0.9351;7.4
4;1;4;1;0;1;1;0.9351;8.2
4;2;4;1;0;1;1;0.9351;9.4
4;5;4;1;0;0;0;0.9351;9.54
4;5;4;1;0;1;1;0.9351;9.59
4;2;4;1;0;0;0;0.9351;10.79
4;5;4;1;0;1;0;0.9351;10.85
4;2;4;1;0;1;0;0.9351;11.07
4;5;4;1;0;0;1;0.9351;11.75
4;2;4;1;0;0;1;0.9351;12.06
4;1;4;1;0;0;1;0.9351;12.92
5;0;0;0;0;1;1;0.9345;8.58
5;0;0;0;0;1;0;0.9345;9.42
5;0;0;0;0;0;0;0.9345;9.66
5;0;0;0;0;0;1;0.9345;9.95
5;4;1;0;1;0;1;0.9344;19.33
5;4;1;0;1;0;0;0.9344;19.69
5;3;1;0;1;0;0;0.9344;20.39
5;3;1;0;1;0;1;0.9344;25.78
6;5;2;1;1;0;0;0.9328;2.88
6;5;2;1;0;1;0;0.9328;3.06
6;5;2;1;0;0;1;0.9328;3.23
6;5;2;1;0;1;1;0.9328;3.44
6;2;2;1;0;0;1;0.9328;4.09
6;2;2;1;1;1;1;0.9328;4.1
6;5;2;1;0;0;0;0.9328;4.35
6;2;2;1;0;1;0;0.9328;4.42
0;5;2;1;1;0;0;0.9328;4.85
0;5;2;1;0;1;0;0.9328;4.94
0;2;2;1;1;1;0;0.9328;4.95
6;2;2;1;1;1;0;0.9328;4.96
0;5;2;1;1;1;0;0.9328;4.99
0;2;2;1;0;0;0;0.9328;5.02
0;5;2;1;0;0;0;0.9328;5.15
0;2;2;1;1;1;1;0.9328;5.21
0;2;2;1;0;1;0;0.9328;5.26
0;5;2;1;0;0;1;0.9328;5.46
0;5;2;1;0;1;1;0.9328;5.53
0;5;2;1;1;0;1;0.9328;5.53
0;2;2;1;1;0;1;0.9328;5.55
0;5;2;1;1;1;1;0.9328;5.55
6;2;2;1;1;0;0;0.9328;5.58
0;2;2;1;0;1;1;0.9328;5.6
6;2;2;1;0;0;0;0.9328;5.63
0;2;2;1;0;0;1;0.9328;5.64
0;2;2;1;1;0;0;0.9328;5.76
6;5;2;1;1;0;1;0.9328;6.04
6;5;2;1;1;1;0;0.9328;6.13
6;5;2;1;1;1;1;0.9328;6.16
6;2;2;1;1;0;1;0.9328;6.25
6;2;2;1;0;1;1;0.9328;6.28
5;5;4;0;0;0;0;0.9324;21.01
5;1;4;0;0;1;1;0.9324;21.36
5;0;4;0;0;1;1;0.9324;23.63
5;0;4;0;0;0;1;0.9324;24.74
5;2;4;0;0;0;0;0.9324;25.67
5;5;4;0;0;1;1;0.9324;28.15
5;2;4;0;0;0;1;0.9324;28.32
5;1;4;0;0;0;1;0.9324;28.48
5;5;4;0;0;1;0;0.9324;28.95
5;1;4;0;0;0;0;0.9324;30.47
5;5;4;0;0;0;1;0.9324;30.98
5;1;4;0;0;1;0;0.9324;31.74
5;0;4;0;0;1;0;0.9324;31.92
5;0;4;0;0;0;0;0.9324;32.27
5;2;4;0;0;1;0;0.9324;33.52
5;2;4;0;0;1;1;0.9324;34.64
6;4;1;0;0;0;1;0.9316;5.67
0;4;1;0;0;1;1;0.9316;5.9
6;3;1;0;0;1;0;0.9316;6.11
6;4;1;0;0;0;0;0.9316;6.17
0;4;1;0;0;1;0;0.9316;6.8
6;3;1;0;0;1;1;0.9316;7.29
0;3;1;0;0;1;0;0.9316;7.76
0;4;1;0;0;0;1;0.9316;8.34
6;3;1;0;0;0;0;0.9316;9.05
0;4;1;0;0;0;0;0.9316;9.41
0;3;1;0;0;1;1;0.9316;9.49
6;4;1;0;0;1;0;0.9316;9.58
0;3;1;0;0;0;0;0.9316;9.84
0;3;1;0;0;0;1;0.9316;11.18
6;4;1;0;0;1;1;0.9316;11.22
6;3;1;0;0;0;1;0.9316;12.79
6;2;4;1;0;0;1;0.9307;14.82
6;2;4;1;0;1;1;0.9307;15.13
6;5;4;1;0;0;1;0.9307;15.36
6;2;4;1;0;0;0;0.9307;16.3
6;5;4;1;0;0;0;0.9307;17.26
6;2;4;1;0;1;0;0.9307;17.54
6;5;4;1;0;1;0;0.9307;17.56
6;5;5;2;1;1;0;0.9307;18.28
6;5;4;1;0;1;1;0.9307;19.34
6;5;5;1;1;0;0;0.9307;19.88
6;5;5;2;1;0;1;0.9307;23.8
6;5;5;1;1;0;1;0.9307;24.34
6;5;5;2;1;0;0;0.9307;25.59
6;2;5;1;1;1;1;0.9307;26.77
6;2;5;2;1;0;0;0.9307;27.74
6;2;5;1;1;0;0;0.9307;28.29
6;2;5;2;1;1;0;0.9307;28.95
6;5;5;1;1;1;0;0.9307;30.71
6;2;5;2;1;0;1;0.9307;31.1
6;2;5;2;1;1;1;0.9307;32.27
6;2;5;1;1;0;1;0.9307;32.84
6;5;5;1;1;1;1;0.9307;33.35
6;2;5;1;1;1;0;0.9307;33.68
6;5;5;2;1;1;1;0.9307;35.16
0;5;4;0;0;1;0;0.9299;17.74
0;2;4;0;0;0;0;0.9299;20.27
6;5;4;0;0;1;0;0.9299;24.75
0;5;4;0;0;1;1;0.9299;25.39
6;2;4;0;0;1;1;0.9299;25.96
6;5;4;0;0;0;0;0.9299;26.02
6;5;4;0;0;0;1;0.9299;26.84
6;0;4;0;0;0;0;0.9299;27.06
0;2;4;0;0;1;0;0.9299;27.61
6;2;4;0;0;1;0;0.9299;28.06
6;2;4;0;0;0;1;0.9299;28.37
0;5;4;0;0;0;1;0.9299;28.73
6;0;4;0;0;1;1;0.9299;29.36
6;0;4;0;0;1;0;0.9299;30.43
6;2;4;0;0;0;0;0.9299;31.2
6;5;4;0;0;1;1;0.9299;32.76
0;5;4;0;0;0;0;0.9299;33.14
6;0;4;0;0;0;1;0.9299;33.44
0;2;4;0;0;1;1;0.9299;36.73
0;2;4;0;0;0;1;0.9299;37.37
1;2;1;0;0;0;0;0.9297;4.89
1;0;1;0;0;1;1;0.9297;5.2
1;0;1;0;0;0;1;0.9297;5.22
1;1;1;0;0;0;1;0.9297;5.5
1;2;1;0;0;0;1;0.9297;5.64
1;0;1;0;0;1;0;0.9297;5.66
1;3;1;0;0;1;0;0.9297;6.21
1;1;1;0;0;1;0;0.9297;7.04
1;5;1;0;0;0;0;0.9297;7.11
1;0;1;0;0;0;0;0.9297;7.95
1;2;1;0;0;1;0;0.9297;7.96
1;3;1;0;0;0;0;0.9297;8.22
1;5;1;0;0;1;0;0.9297;8.58
1;5;1;0;0;1;1;0.9297;8.63
1;4;1;0;0;0;0;0.9297;9.14
1;1;1;0;0;0;0;0.9297;9.39
1;3;1;0;0;1;1;0.9297;9.62
1;2;1;0;0;1;1;0.9297;9.92
1;1;1;0;0;1;1;0.9297;10.0
1;4;1;0;0;1;0;0.9297;10.42
1;3;1;0;0;0;1;0.9297;10.81
1;5;1;0;0;0;1;0.9297;11.04
1;4;1;0;0;0;1;0.9297;11.11
1;4;1;0;0;1;1;0.9297;11.66
1;1;0;1;1;0;0;0.9296;12.6
1;1;0;1;1;1;1;0.9296;13.95
1;1;0;1;1;1;0;0.9296;14.31
