#@seed 2961
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 22.875

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;5;1;1;1;1;0.9381;221.5
3;3;0;1;0;1;1;0.9372;45.9
3;3;0;1;0;1;0;0.9372;46.18
3;4;0;1;0;1;0;0.9372;48.64
3;4;0;1;0;1;1;0.9372;57.69
3;4;0;1;1;1;0;0.9372;166.59
3;3;0;1;1;1;0;0.9372;180.96
3;3;4;1;1;1;1;0.9372;186.36
3;4;0;1;1;1;1;0.9372;187.64
3;4;4;1;1;1;0;0.9372;205.34
3;3;0;1;1;1;1;0.9372;206.46
3;4;5;1;0;1;0;0.9372;217.41
3;3;4;1;1;1;0;0.9372;219.71
3;4;4;1;1;1;1;0.9372;231.39
3;3;5;1;0;1;0;0.9372;241.2
3;3;5;1;0;1;1;0.9372;265.5
3;4;5;1;0;1;1;0.9372;279.0
3;4;4;1;0;0;0;0.9364;128.05
3;3;4;1;0;0;1;0.9364;132.73
3;4;4;1;0;0;1;0.9364;145.11
3;3;4;1;0;0;0;0.9364;153.21
4;5;0;1;1;1;0;0.936;176.69
4;2;0;1;1;1;0;0.936;187.0
4;5;0;1;1;1;1;0.936;188.49
4;0;0;1;1;1;0;0.936;193.53
4;3;4;1;1;1;1;0.936;194.16
4;4;4;1;1;1;0;0.936;194.95
4;5;4;1;1;1;0;0.936;195.61
4;2;4;1;1;1;1;0.936;196.87
4;1;4;1;1;1;0;0.936;197.87
4;1;0;1;1;1;0;0.936;199.4
4;0;4;1;1;1;0;0.936;199.44
4;3;0;1;1;1;1;0.936;200.48
4;1;4;1;1;1;1;0.936;202.8
4;0;4;1;1;1;1;0.936;202.87
4;4;0;1;1;1;1;0.936;203.67
4;4;0;1;1;1;0;0.936;208.52
4;3;4;1;1;1;0;0.936;211.82
4;1;5;1;0;1;1;0.936;213.11
4;0;0;1;1;1;1;0.936;216.82
4;2;4;1;1;1;0;0.936;219.96
4;0;5;1;0;1;0;0.936;222.36
4;1;5;1;0;1;0;0.936;225.57
4;3;0;1;1;1;0;0.936;227.07
4;3;5;1;0;1;0;0.936;230.67
4;0;5;1;0;1;1;0.936;230.82
4;4;4;1;1;1;1;0.936;231.8
4;4;5;1;0;1;1;0.936;235.14
4;2;0;1;1;1;1;0.936;235.28
4;3;5;1;0;1;1;0.936;237.0
4;5;5;1;0;1;0;0.936;246.26
4;1;0;1;1;1;1;0.936;247.39
4;4;5;1;0;1;0;0.936;254.72
4;5;4;1;1;1;1;0.936;255.44
4;2;5;1;0;1;1;0.936;255.84
4;2;5;1;0;1;0;0.936;259.92
4;5;5;1;0;1;1;0.936;304.51
5;5;4;1;0;1;1;0.9355;170.6
5;2;4;1;0;1;0;0.9355;172.62
5;5;4;1;0;1;0;0.9355;192.77
5;2;4;1;0;1;1;0.9355;204.06
6;0;0;1;0;1;0;0.9352;50.95
0;0;0;1;0;1;0;0.9352;59.87
0;0;0;1;0;1;1;0.9352;60.86
6;0;0;1;0;1;1;0.9352;67.34
6;1;0;1;1;0;0;0.9336;171.88
6;1;5;1;0;0;1;0.9336;186.23
6;1;0;1;1;0;1;0.9336;195.57
6;1;5;1;0;0;0;0.9336;204.38
6;1;4;1;1;0;1;0.9336;230.83
6;1;4;1;1;0;0;0.9336;234.75
5;1;4;1;0;0;1;0.9335;206.53
5;1;4;1;0;0;0;0.9335;211.4
0;5;0;1;0;0;0;0.933;36.62
0;2;0;1;0;0;0;0.933;46.23
6;2;0;1;0;0;1;0.933;51.16
0;5;0;1;0;0;1;0.933;54.9
0;2;0;1;0;0;1;0.933;55.05
6;5;0;1;0;0;1;0.933;58.27
6;2;0;1;0;0;0;0.933;58.44
6;5;0;1;0;0;0;0.933;61.27
1;5;4;1;0;0;1;0.9327;108.91
1;5;4;1;0;0;0;0.9327;111.47
1;2;4;1;0;0;1;0.9327;122.6
1;2;4;1;0;0;0;0.9327;129.3
6;0;4;1;0;1;0;0.9322;178.81
6;0;4;1;0;1;1;0.9322;198.35
0;0;4;1;0;0;1;0.9322;182.54
0;0;4;1;0;0;0;0.9322;198.93
5;1;0;1;1;0;0;0.932;150.87
5;1;5;1;0;0;1;0.932;164.0
5;1;0;1;1;0;1;0.932;180.45
5;1;4;1;1;0;0;0.932;183.14
5;1;5;1;0;0;0;0.932;185.54
5;1;4;1;1;0;1;0.932;221.16
5;5;0;1;0;0;0;0.9308;49.98
5;2;0;1;0;0;1;0.9308;52.02
5;5;0;1;0;0;1;0.9308;53.41
5;2;0;1;0;0;0;0.9308;58.07
0;0;0;1;0;0;0;0.9299;37.97
6;0;0;1;0;0;0;0.9299;55.09
0;0;0;1;0;0;1;0.9299;63.02
6;0;0;1;0;0;1;0.9299;73.2
3;5;4;1;0;1;1;0.9298;112.52
3;5;4;1;0;1;0;0.9298;122.99
3;2;4;1;0;1;0;0.9298;150.56
3;2;4;1;0;1;1;0.9298;165.55
5;2;4;1;0;0;0;0.9279;186.64
5;5;4;1;0;0;1;0.9279;195.88
5;5;4;1;0;0;0;0.9279;213.96
5;2;4;1;0;0;1;0.9279;216.99
5;2;5;2;1;0;0;0.9279;275.13
5;5;5;1;1;0;0;0.9279;315.61
5;2;5;2;1;0;1;0.9279;316.06
5;2;5;1;1;0;0;0.9279;317.36
5;2;5;1;1;0;1;0.9279;318.94
5;5;5;2;1;0;1;0.9279;326.34
5;5;5;2;1;0;0;0.9279;334.63
5;5;5;1;1;0;1;0.9279;366.98
3;5;0;1;0;0;0;0.9272;41.64
3;2;0;1;0;0;0;0.9272;48.8
3;5;0;1;0;0;1;0.9272;64.39
3;2;0;1;0;0;1;0.9272;66.11
2;0;0;1;0;0;0;0.9251;143.61
2;0;0;1;0;0;1;0.9251;181.25
4;0;4;1;0;0;1;0.9251;125.35
4;0;4;1;0;0;0;0.9251;136.6
4;1;4;1;0;0;1;0.9237;143.47
4;1;4;1;0;0;0;0.9237;162.48
5;1;0;1;0;0;0;0.9232;45.61
5;1;0;1;0;0;1;0.9232;50.89
0;3;0;1;1;1;0;0.9227;130.79
0;4;0;1;1;1;1;0.9227;138.07
0;4;4;1;1;1;0;0.9227;142.05
0;3;0;1;1;1;1;0.9227;149.58
0;4;0;1;1;1;0;0.9227;158.41
0;3;5;1;0;1;0;0.9227;167.43
0;4;4;1;1;1;1;0.9227;170.69
0;3;4;1;1;1;0;0.9227;173.58
0;3;5;1;0;1;1;0.9227;177.87
0;4;5;1;0;1;0;0.9227;184.87
0;3;4;1;1;1;1;0.9227;205.85
0;4;5;1;0;1;1;0.9227;228.94
1;5;5;2;1;0;1;0.9226;178.27
1;2;5;2;1;0;0;0.9226;180.89
1;5;5;1;1;0;1;0.9226;181.7
1;5;5;2;1;0;0;0.9226;194.73
1;5;5;1;1;0;0;0.9226;199.46
1;2;5;1;1;0;1;0.9226;200.84
1;2;5;1;1;0;0;0.9226;203.96
1;2;5;2;1;0;1;0.9226;206.02
3;0;4;1;0;1;0;0.9218;111.71
3;0;4;1;0;1;1;0.9218;138.65
4;0;5;2;1;1;0;0.921;186.21
4;0;5;1;1;1;0;0.921;187.37
4;0;5;1;1;1;1;0.921;190.99
4;0;5;2;1;1;1;0.921;204.49
5;1;5;2;1;0;0;0.92;270.65
5;1;5;1;1;0;0;0.92;321.1
5;1;5;2;1;0;1;0.92;324.04
5;1;5;1;1;0;1;0.92;333.46
0;1;4;1;0;0;0;0.9181;171.6
0;1;4;1;0;0;1;0.9181;207.0
6;2;0;1;1;1;0;0.918;126.13
6;2;0;1;1;1;1;0.918;156.57
6;5;0;1;1;1;1;0.918;158.76
6;5;0;1;1;1;0;0.918;169.13
6;5;4;1;1;1;1;0.918;170.98
6;2;5;1;0;1;1;0.918;194.12
6;5;5;1;0;1;0;0.918;200.26
6;5;4;1;1;1;0;0.918;201.44
6;5;5;1;0;1;1;0.918;202.6
6;2;4;1;1;1;1;0.918;210.82
6;2;5;1;0;1;0;0.918;211.43
6;2;4;1;1;1;0;0.918;223.0
4;0;5;2;1;0;0;0.9176;188.53
4;0;5;2;1;0;1;0.9176;199.98
4;0;5;1;1;0;0;0.9176;213.86
4;0;5;1;1;0;1;0.9176;219.1
6;1;5;1;1;1;0;0.9172;257.0
6;1;5;2;1;1;0;0.9172;263.46
6;1;5;1;1;1;1;0.9172;275.15
6;1;5;2;1;1;1;0.9172;283.26
6;3;4;1;1;0;0;0.9168;170.99
6;4;4;1;1;0;0;0.9168;179.72
6;4;0;1;1;0;1;0.9168;181.58
6;4;0;1;1;0;0;0.9168;186.74
6;3;0;1;1;0;0;0.9168;189.39
6;3;0;1;1;0;1;0.9168;201.99
6;3;4;1;1;0;1;0.9168;204.73
6;4;5;1;0;0;0;0.9168;210.63
6;3;5;1;0;0;0;0.9168;212.74
6;3;5;1;0;0;1;0.9168;232.88
6;4;4;1;1;0;1;0.9168;241.34
6;4;5;1;0;0;1;0.9168;246.36
3;4;5;0;1;1;0;0.9167;249.78
3;3;5;0;1;1;1;0.9167;273.11
3;3;5;0;1;1;0;0.9167;299.38
3;4;5;0;1;1;1;0.9167;310.52
4;1;5;2;1;0;0;0.9164;173.37
4;1;5;2;1;0;1;0.9164;184.38
4;1;5;1;1;0;0;0.9164;189.29
4;1;5;1;1;0;1;0.9164;191.09
2;0;1;1;1;1;0;0.916;265.16
2;0;1;1;1;1;1;0.916;305.52
5;4;4;1;1;1;0;0.9153;130.15
5;3;0;1;1;1;1;0.9153;143.59
5;3;0;1;1;1;0;0.9153;155.21
5;4;0;1;1;1;0;0.9153;161.98
5;4;4;1;1;1;1;0.9153;167.7
5;3;4;1;1;1;1;0.9153;170.63
5;3;4;1;1;1;0;0.9153;171.39
5;4;0;1;1;1;1;0.9153;172.5
5;3;5;1;0;1;1;0.9153;175.61
5;4;5;1;0;1;1;0.9153;182.02
5;3;5;1;0;1;0;0.9153;192.18
5;4;5;1;0;1;0;0.9153;192.97
0;1;4;1;1;0;0;0.913;140.88
0;1;0;1;1;0;0;0.913;147.33
0;1;5;1;0;0;0;0.913;182.38
0;1;0;1;1;0;1;0.913;184.76
0;1;5;1;0;0;1;0.913;185.36
0;1;4;1;1;0;1;0.913;199.66
0;2;0;1;1;1;0;0.9119;139.95
0;2;4;1;1;1;1;0.9119;140.32
0;5;0;1;1;1;1;0.9119;142.89
5;5;0;1;1;1;1;0.9119;148.58
0;5;0;1;1;1;0;0.9119;152.54
0;5;4;1;1;1;0;0.9119;159.75
0;2;0;1;1;1;1;0.9119;161.56
5;5;0;1;1;1;0;0.9119;165.08
5;2;0;1;1;1;1;0.9119;172.98
0;5;4;1;1;1;1;0.9119;173.76
5;5;4;1;1;1;1;0.9119;180.3
0;2;4;1;1;1;0;0.9119;181.75
5;5;4;1;1;1;0;0.9119;183.79
5;2;0;1;1;1;0;0.9119;184.53
0;5;5;1;0;1;1;0.9119;185.73
0;2;5;1;0;1;1;0.9119;189.66
5;2;4;1;1;1;0;0.9119;199.79
5;5;5;1;0;1;0;0.9119;201.98
5;2;5;1;0;1;1;0.9119;202.05
0;5;5;1;0;1;0;0.9119;204.48
0;2;5;1;0;1;0;0.9119;206.56
5;2;4;1;1;1;1;0.9119;215.69
5;5;5;1;0;1;1;0.9119;219.4
5;2;5;1;0;1;0;0.9119;220.67
6;1;0;1;0;0;0;0.9115;47.8
0;1;0;1;0;0;1;0.9115;51.26
6;1;0;1;0;0;1;0.9115;52.52
0;1;0;1;0;0;0;0.9115;54.35
6;4;4;1;0;0;0;0.9111;152.59
6;4;4;1;0;1;0;0.9111;172.56
6;4;4;1;0;0;1;0.9111;176.83
6;4;4;1;0;1;1;0.9111;193.43
6;3;4;1;0;1;0;0.9111;197.46
6;3;4;1;0;0;0;0.9111;199.42
6;3;4;1;0;1;1;0.9111;216.11
6;3;4;1;0;0;1;0.9111;222.53
6;4;0;1;1;1;0;0.9098;173.95
6;3;0;1;1;1;0;0.9098;191.35
6;4;0;1;1;1;1;0.9098;196.76
6;3;4;1;1;1;1;0.9098;198.19
6;3;5;1;0;1;1;0.9098;204.05
6;4;4;1;1;1;1;0.9098;206.4
6;3;0;1;1;1;1;0.9098;210.73
6;3;5;1;0;1;0;0.9098;222.58
6;3;4;1;1;1;0;0.9098;228.78
6;4;5;1;0;1;0;0.9098;236.65
6;4;4;1;1;1;0;0.9098;239.17
6;4;5;1;0;1;1;0.9098;250.37
0;0;4;1;1;0;0;0.9091;132.66
0;0;0;1;1;0;0;0.9091;138.54
0;0;0;1;1;0;1;0.9091;139.04
0;0;5;1;0;0;0;0.9091;161.86
0;0;4;1;1;0;1;0.9091;176.71
0;0;5;1;0;0;1;0.9091;218.6
3;2;5;2;1;0;1;0.909;174.21
3;2;5;1;1;0;1;0.909;191.49
3;5;5;1;1;0;1;0.909;195.05
3;2;5;2;1;0;0;0.909;198.8
3;2;5;1;1;0;0;0.909;200.18
3;5;5;2;1;0;1;0.909;202.77
3;5;5;1;1;0;0;0.909;210.04
3;5;5;2;1;0;0;0.909;211.9
6;0;4;1;1;1;0;0.906;142.92
6;0;0;1;1;1;1;0.906;186.28
6;0;4;1;1;1;1;0.906;195.28
6;0;0;1;1;1;0;0.906;199.55
6;0;5;1;0;1;1;0.906;209.84
6;0;5;1;0;1;0;0.906;244.75
6;5;5;0;1;1;0;0.9049;284.83
6;5;5;0;1;1;1;0.9049;311.25
6;2;5;0;1;1;1;0.9049;332.13
6;2;5;0;1;1;0;0.9049;335.73
3;1;5;1;1;0;1;0.9034;202.52
3;1;5;1;1;0;0;0.9034;211.44
3;1;5;2;1;0;0;0.9034;211.95
3;1;5;2;1;0;1;0.9034;213.13
1;3;4;1;0;0;0;0.9022;126.09
1;4;4;1;0;0;0;0.9022;134.61
1;3;4;1;0;0;1;0.9022;135.32
1;4;4;1;0;0;1;0.9022;144.45
1;4;5;1;1;0;0;0.9022;164.45
1;4;5;2;1;0;0;0.9022;171.26
1;4;5;1;1;0;1;0.9022;171.58
1;4;5;2;1;0;1;0.9022;188.07
1;3;5;1;1;0;1;0.9022;190.33
1;3;5;1;1;0;0;0.9022;192.09
1;3;5;2;1;0;1;0.9022;202.21
1;3;5;2;1;0;0;0.9022;217.69
6;0;0;1;1;0;1;0.9016;161.84
6;0;4;1;1;0;0;0.9016;162.81
6;0;4;1;1;0;1;0.9016;188.75
6;0;5;1;0;0;0;0.9016;208.41
6;0;0;1;1;0;0;0.9016;209.19
6;0;5;1;0;0;1;0.9016;229.46
3;1;5;0;1;1;1;0.9012;262.64
3;1;5;0;1;1;0;0.9012;263.38
1;3;0;1;0;0;0;0.8989;27.89
1;2;0;1;0;0;1;0.8989;35.68
1;2;0;1;0;0;0;0.8989;36.05
1;5;0;1;0;0;0;0.8989;36.37
1;4;0;1;0;0;0;0.8989;36.96
1;4;0;1;0;0;1;0.8989;38.04
1;0;0;1;0;0;0;0.8989;39.23
1;5;0;1;0;0;1;0.8989;40.67
1;1;0;1;0;0;0;0.8989;44.38
1;3;0;1;0;0;1;0.8989;49.04
1;1;0;1;0;0;1;0.8989;49.2
1;0;0;1;0;0;1;0.8989;54.41
3;0;5;2;1;0;0;0.8983;166.51
3;0;5;2;1;0;1;0.8983;188.62
3;0;5;1;1;0;0;0.8983;209.71
3;0;5;1;1;0;1;0.8983;223.38
0;4;4;1;1;0;1;0.8982;130.49
0;4;0;1;1;0;0;0.8982;138.32
0;3;4;1;1;0;0;0.8982;140.54
0;3;0;1;1;0;1;0.8982;144.04
0;4;0;1;1;0;1;0.8982;153.42
0;4;4;1;1;0;0;0.8982;154.68
0;3;4;1;1;0;1;0.8982;156.64
0;4;5;1;0;0;1;0.8982;158.04
0;3;0;1;1;0;0;0.8982;181.27
0;4;5;1;0;0;0;0.8982;187.49
0;3;5;1;0;0;0;0.8982;204.54
0;3;5;1;0;0;1;0.8982;225.57
5;1;5;0;1;1;0;0.8971;381.91
5;1;5;0;1;0;1;0.8971;411.99
5;1;5;0;1;1;1;0.8971;438.88
5;1;5;0;1;0;0;0.8971;443.42
3;0;4;0;0;1;1;0.8965;182.02
3;0;4;0;0;1;0;0.8965;197.1
2;0;0;1;1;1;0;0.8965;258.81
2;0;0;1;1;1;1;0.8965;279.87
5;0;5;0;1;1;1;0.8954;389.61
5;0;5;0;1;0;1;0.8954;413.52
5;0;5;0;1;0;0;0.8954;421.62
5;0;5;0;1;1;0;0.8954;431.06
6;1;5;0;1;1;1;0.8949;319.29
6;1;5;0;1;1;0;0.8949;338.51
0;2;0;1;1;0;0;0.8949;121.64
0;5;0;1;1;0;0;0.8949;126.16
0;5;4;1;1;0;0;0.8949;150.56
0;2;4;1;1;0;0;0.8949;166.47
0;2;5;1;0;0;0;0.8949;169.82
0;5;4;1;1;0;1;0.8949;175.66
0;2;0;1;1;0;1;0.8949;179.31
0;5;5;1;0;0;1;0.8949;181.86
0;5;5;1;0;0;0;0.8949;186.78
0;2;4;1;1;0;1;0.8949;187.67
0;5;0;1;1;0;1;0.8949;193.89
0;2;5;1;0;0;1;0.8949;196.89
2;0;0;2;0;1;0;0.894;198.24
2;0;0;2;0;1;1;0.894;199.61
5;2;0;1;1;0;1;0.8932;133.47
5;5;4;1;1;0;0;0.8932;139.35
5;2;4;1;1;0;0;0.8932;144.78
5;5;0;1;1;0;0;0.8932;168.28
5;5;4;1;1;0;1;0.8932;168.54
5;2;0;1;1;0;0;0.8932;173.21
5;2;5;1;0;0;0;0.8932;176.76
5;5;0;1;1;0;1;0.8932;179.67
5;5;5;1;0;0;0;0.8932;188.4
5;2;5;1;0;0;1;0.8932;193.05
5;5;5;1;0;0;1;0.8932;203.86
5;2;4;1;1;0;1;0.8932;220.29
6;2;4;0;0;1;1;0.8931;211.4
6;5;4;0;0;1;0;0.8931;219.01
6;2;4;0;0;1;0;0.8931;235.21
6;5;4;0;0;1;1;0.8931;237.56
3;1;4;0;1;1;1;0.8931;221.5
3;1;5;0;0;1;0;0.8931;235.33
3;1;4;0;1;1;0;0.8931;235.79
3;1;5;0;0;1;1;0.8931;252.14
6;2;0;1;1;0;0;0.8921;133.19
6;5;0;1;1;0;0;0.8921;166.84
6;2;0;1;1;0;1;0.8921;167.69
6;5;4;1;1;0;0;0.8921;172.2
6;2;4;1;1;0;1;0.8921;176.81
6;5;0;1;1;0;1;0.8921;182.77
6;5;4;1;1;0;1;0.8921;184.95
6;2;4;1;1;0;0;0.8921;187.64
6;5;5;1;0;0;0;0.8921;196.86
6;2;5;1;0;0;1;0.8921;200.91
6;2;5;1;0;0;0;0.8921;203.18
6;5;5;1;0;0;1;0.8921;216.57
2;0;1;0;0;1;1;0.892;199.22
2;0;1;0;0;1;0;0.892;217.4
1;0;4;1;0;0;0;0.8899;101.46
1;0;4;1;0;0;1;0.8899;114.54
1;1;4;1;0;0;1;0.8899;129.58
1;1;4;1;0;0;0;0.8899;132.22
3;1;4;1;0;0;1;0.8874;141.19
3;1;4;1;0;0;0;0.8874;160.41
6;4;4;0;1;1;0;0.8869;203.73
6;4;4;0;1;1;1;0.8869;212.34
6;3;4;0;1;1;0;0.8869;237.24
6;3;4;0;1;1;1;0.8869;248.29
6;3;5;0;0;1;1;0.8869;253.71
6;3;5;0;0;1;0;0.8869;263.72
6;4;5;0;0;1;1;0.8869;291.27
6;4;5;0;0;1;0;0.8869;294.48
5;3;4;0;0;1;0;0.8848;265.03
5;4;4;0;0;1;0;0.8848;281.73
5;3;4;0;0;1;1;0.8848;284.69
5;4;4;0;0;1;1;0.8848;307.91
0;4;5;0;1;1;0;0.8848;336.39
0;3;5;0;1;1;0;0.8848;345.35
5;4;5;0;1;1;0;0.8848;371.68
5;3;5;0;1;1;1;0.8848;373.61
0;4;5;0;1;1;1;0.8848;382.58
5;4;5;0;1;1;1;0.8848;387.4
0;3;5;0;1;1;1;0.8848;387.71
5;3;5;0;1;1;0;0.8848;446.83
4;0;5;0;1;1;1;0.8843;275.94
4;0;5;0;1;1;0;0.8843;286.59
2;0;0;2;0;0;0;0.8842;216.94
2;0;0;2;0;0;1;0.8842;222.42
4;2;5;0;1;1;1;0.8836;223.87
4;5;5;0;1;1;0;0.8836;254.02
4;2;5;0;1;1;0;0.8836;270.59
4;5;5;0;1;1;1;0.8836;280.28
0;1;5;0;1;1;1;0.8804;369.67
0;1;5;0;1;1;0;0.8804;378.63
4;3;4;0;1;1;1;0.8798;215.37
4;2;4;0;1;1;1;0.8798;215.91
4;5;4;0;1;1;1;0.8798;218.0
4;1;4;0;1;1;0;0.8798;221.37
4;0;4;0;1;1;0;0.8798;221.91
4;2;4;0;1;1;0;0.8798;223.49
4;2;5;0;0;1;0;0.8798;225.43
4;4;4;0;1;1;0;0.8798;235.54
4;3;4;0;1;1;0;0.8798;239.6
4;0;4;0;1;1;1;0.8798;248.86
4;1;4;0;1;1;1;0.8798;251.83
4;5;5;0;0;1;0;0.8798;253.34
4;3;5;0;0;1;1;0.8798;255.15
4;5;5;0;0;1;1;0.8798;256.66
4;4;5;0;0;1;0;0.8798;262.47
4;0;5;0;0;1;0;0.8798;265.41
4;4;5;0;0;1;1;0.8798;269.92
4;1;5;0;0;1;1;0.8798;272.73
4;3;5;0;0;1;0;0.8798;273.7
4;2;5;0;0;1;1;0.8798;274.48
4;0;5;0;0;1;1;0.8798;274.5
4;1;5;0;0;1;0;0.8798;275.61
4;5;4;0;1;1;0;0.8798;281.33
4;4;4;0;1;1;1;0.8798;300.77
3;0;4;1;0;0;0;0.8794;123.87
3;0;4;1;0;0;1;0.8794;145.14
1;1;5;2;1;0;0;0.8784;181.44
1;1;5;1;1;0;1;0.8784;184.63
1;1;5;2;1;0;1;0.8784;198.77
1;1;5;1;1;0;0;0.8784;204.88
6;0;5;0;1;1;1;0.8776;328.49
6;0;5;0;1;1;0;0.8776;360.58
4;3;4;0;1;0;0;0.8774;191.96
4;0;4;0;1;0;1;0.8774;199.68
4;0;4;0;1;0;0;0.8774;199.96
4;2;4;0;1;0;1;0.8774;211.5
4;2;5;0;0;0;1;0.8774;214.39
4;5;4;0;1;0;1;0.8774;217.14
4;2;5;0;0;0;0;0.8774;219.31
4;2;4;0;1;0;0;0.8774;220.97
4;5;5;0;0;0;0;0.8774;231.05
4;0;5;0;0;0;0;0.8774;232.91
4;1;4;0;1;0;0;0.8774;238.03
4;1;4;0;1;0;1;0.8774;244.3
4;4;4;0;1;0;0;0.8774;245.87
4;3;5;0;0;0;0;0.8774;249.62
4;5;4;0;1;0;0;0.8774;250.08
4;3;4;0;1;0;1;0.8774;250.55
4;0;5;0;0;0;1;0.8774;260.7
4;1;5;0;0;0;0;0.8774;261.63
4;4;4;0;1;0;1;0.8774;263.61
4;5;5;0;0;0;1;0.8774;268.68
4;3;5;0;0;0;1;0.8774;271.77
4;4;5;0;0;0;0;0.8774;272.6
4;1;5;0;0;0;1;0.8774;275.71
4;4;5;0;0;0;1;0.8774;277.21
5;1;4;0;1;1;0;0.8771;187.89
5;1;5;0;0;1;0;0.8771;218.05
5;1;4;0;1;1;1;0.8771;219.36
5;1;5;0;0;1;1;0.8771;241.41
5;0;4;0;0;1;1;0.8767;290.26
5;0;4;0;0;1;0;0.8767;304.75
2;0;1;2;0;1;1;0.8763;246.14
2;0;1;2;0;1;0;0.8763;254.47
0;3;5;0;1;0;0;0.8755;332.34
0;4;5;0;1;0;0;0.8755;336.13
0;4;5;0;1;0;1;0.8755;359.54
5;3;5;0;1;0;0;0.8755;363.52
5;4;5;0;1;0;1;0.8755;372.92
5;4;5;0;1;0;0;0.8755;386.8
5;3;5;0;1;0;1;0.8755;405.9
0;3;5;0;1;0;1;0.8755;414.67
3;2;5;0;1;1;0;0.8752;226.27
3;5;5;0;1;1;1;0.8752;242.56
3;2;5;0;1;1;1;0.8752;243.15
3;5;5;0;1;1;0;0.8752;288.64
4;3;5;0;1;1;1;0.875;220.61
4;4;5;0;1;1;0;0.875;221.74
4;4;5;0;1;1;1;0.875;241.49
6;0;4;0;0;1;0;0.875;243.84
6;0;4;0;0;1;1;0.875;245.17
4;3;5;0;1;1;0;0.875;247.71
4;5;5;2;1;0;0;0.8747;164.99
4;2;5;2;1;0;0;0.8747;184.41
4;2;5;1;1;0;0;0.8747;187.12
4;2;5;2;1;0;1;0.8747;195.56
4;2;5;1;1;0;1;0.8747;197.76
4;5;5;1;1;0;1;0.8747;200.72
4;5;5;1;1;0;0;0.8747;201.73
4;5;5;2;1;0;1;0.8747;213.03
6;4;5;0;1;1;0;0.8744;340.47
6;3;5;0;1;1;0;0.8744;343.3
6;3;5;0;1;1;1;0.8744;356.6
6;4;5;0;1;1;1;0.8744;363.89
5;1;4;0;0;1;0;0.8743;244.77
5;1;4;0;0;0;0;0.8743;254.63
5;1;4;0;0;0;1;0.8743;311.45
5;1;4;0;0;1;1;0.8743;352.26
4;1;5;0;1;1;0;0.8742;210.51
4;1;5;0;1;1;1;0.8742;211.66
2;0;1;2;0;0;0;0.8742;205.28
2;0;1;2;0;0;1;0.8742;225.75
0;1;4;0;1;1;1;0.8736;159.14
0;1;4;0;1;1;0;0.8736;165.99
0;1;5;0;0;1;0;0.8736;222.16
0;1;5;0;0;1;1;0.8736;247.24
5;5;4;0;0;1;0;0.8735;238.37
5;2;4;0;0;1;0;0.8735;268.43
5;5;4;0;0;1;1;0.8735;279.3
0;2;4;0;0;1;0;0.8735;291.77
5;2;4;0;0;1;1;0.8735;292.66
0;5;4;0;0;1;1;0.8735;294.53
0;5;4;0;0;1;0;0.8735;295.47
0;2;4;0;0;1;1;0.8735;300.7
0;2;5;0;1;1;0;0.8735;374.91
0;2;5;0;1;1;1;0.8735;393.39
5;5;5;0;1;1;0;0.8735;416.35
5;5;5;0;1;1;1;0.8735;419.18
0;5;5;0;1;1;1;0.8735;422.18
0;5;5;0;1;1;0;0.8735;428.63
5;2;5;0;1;1;1;0.8735;452.23
5;2;5;0;1;1;0;0.8735;494.53
5;0;0;2;1;1;0;0.8725;190.15
5;0;4;2;1;1;1;0.8725;201.12
5;0;0;2;1;1;1;0.8725;205.43
5;0;4;2;1;1;0;0.8725;214.24
5;0;5;2;0;1;0;0.8725;223.73
5;0;5;2;0;1;1;0.8725;224.81
3;2;4;0;1;1;1;0.8721;208.75
3;5;5;0;0;1;1;0.8721;219.02
3;5;4;0;1;1;1;0.8721;229.53
3;5;5;0;0;1;0;0.8721;234.26
3;5;4;0;1;1;0;0.8721;235.88
3;2;4;0;1;1;0;0.8721;237.03
3;2;5;0;0;1;1;0.8721;248.87
3;2;5;0;0;1;0;0.8721;264.66
3;0;5;0;1;1;1;0.8717;262.59
3;0;5;0;1;1;0;0.8717;306.81
6;1;4;0;1;1;1;0.8712;212.01
6;1;4;0;1;1;0;0.8712;235.03
6;1;5;0;0;1;1;0.8712;252.28
6;1;5;0;0;1;0;0.8712;265.66
3;1;4;0;1;0;0;0.8712;190.61
3;1;4;0;1;0;1;0.8712;230.8
3;1;5;0;0;0;0;0.8712;245.84
3;1;5;0;0;0;1;0.8712;266.03
6;1;4;0;0;1;0;0.8702;232.39
6;1;4;0;0;1;1;0.8702;253.61
0;4;4;0;1;1;1;0.8699;159.51
0;4;4;0;1;1;0;0.8699;169.89
0;3;5;0;0;1;0;0.8699;183.96
0;4;5;0;0;1;0;0.8699;195.91
0;4;5;0;0;1;1;0.8699;198.04
0;3;5;0;0;1;1;0.8699;208.53
0;3;4;0;1;1;1;0.8699;219.53
0;3;4;0;1;1;0;0.8699;236.31
5;4;0;1;1;0;0;0.8696;124.59
5;4;4;1;1;0;0;0.8696;155.46
5;3;4;1;1;0;0;0.8696;158.25
5;4;4;1;1;0;1;0.8696;160.6
5;4;0;1;1;0;1;0.8696;165.99
5;4;5;1;0;0;0;0.8696;170.59
5;3;4;1;1;0;1;0.8696;178.39
