#@seed 3645
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 13.9722

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;4;0;0;0;0;0.9635;17.44
4;3;4;0;0;1;1;0.9635;17.62
3;2;4;0;0;0;0;0.9635;17.66
4;5;4;0;0;0;0;0.9635;17.93
4;4;5;0;1;1;0;0.9635;18.08
4;3;5;0;1;0;0;0.9635;18.28
4;3;5;0;1;0;1;0.9635;18.63
3;2;4;0;0;1;0;0.9635;18.64
4;3;4;0;0;0;0;0.9635;18.65
4;3;4;0;0;0;1;0.9635;19.05
4;3;4;0;0;1;0;0.9635;19.08
3;2;4;0;0;0;1;0.9635;19.2
6;4;4;0;0;0;0;0.9635;19.61
6;3;5;0;1;0;0;0.9635;19.63
6;2;4;0;0;1;1;0.9635;19.9
4;3;5;0;1;1;0;0.9635;19.95
6;5;4;0;0;1;1;0.9635;20.39
3;4;5;0;1;1;1;0.9635;20.5
6;5;5;0;1;1;0;0.9635;20.93
4;4;5;0;1;0;0;0.9635;21.33
6;2;4;0;0;0;1;0.9635;21.5
3;3;5;0;1;1;1;0.9635;21.74
6;5;5;0;1;1;1;0.9635;22.0
4;5;5;0;1;0;1;0.9635;22.11
4;4;5;0;1;0;1;0.9635;22.23
6;5;4;0;0;1;0;0.9635;22.33
4;5;5;0;1;1;0;0.9635;22.72
6;5;4;0;0;0;1;0.9635;22.81
4;2;5;0;1;0;1;0.9635;23.11
6;5;4;0;0;0;0;0.9635;23.36
4;4;5;0;1;1;1;0.9635;23.56
6;2;4;0;0;0;0;0.9635;23.66
6;4;4;0;0;1;0;0.9635;23.98
6;4;4;0;0;0;1;0.9635;24.0
4;2;5;0;1;1;0;0.9635;24.01
6;3;4;0;0;0;0;0.9635;24.25
6;2;5;0;1;0;0;0.9635;24.37
6;3;4;0;0;1;0;0.9635;24.61
3;3;5;0;1;0;0;0.9635;24.66
3;3;5;0;1;1;0;0.9635;24.88
3;4;5;0;1;1;0;0.9635;24.98
3;3;5;0;1;0;1;0.9635;25.22
6;4;4;0;0;1;1;0.9635;25.29
6;4;5;0;1;0;0;0.9635;25.38
6;3;4;0;0;1;1;0.9635;25.5
4;5;5;0;1;0;0;0.9635;25.56
4;5;5;0;1;1;1;0.9635;25.86
4;3;5;0;1;1;1;0.9635;26.16
6;3;5;0;1;1;1;0.9635;26.31
6;4;5;0;1;1;1;0.9635;26.35
6;3;5;0;1;0;1;0.9635;26.86
6;3;5;0;1;1;0;0.9635;27.16
6;2;5;0;1;1;0;0.9635;27.39
6;2;5;0;1;1;1;0.9635;27.77
3;4;5;0;1;0;1;0.9635;28.58
6;4;5;0;1;1;0;0.9635;29.12
6;4;5;0;1;0;1;0.9635;29.16
6;5;5;0;1;0;0;0.9635;31.12
6;5;5;0;1;0;1;0.9635;31.25
6;2;5;0;1;0;1;0.9635;31.91
3;4;4;0;0;1;0;0.9623;12.16
0;5;4;0;0;0;0;0.9623;13.12
3;4;4;0;0;0;0;0.9623;15.07
3;4;4;0;0;0;1;0.9623;15.86
3;4;4;0;0;1;1;0.9623;16.12
3;3;4;0;0;0;0;0.9623;16.71
0;5;4;0;0;1;1;0.9623;18.02
3;3;4;0;0;1;0;0.9623;18.93
0;5;4;0;0;0;1;0.9623;18.98
0;5;5;0;1;0;0;0.9623;20.38
3;3;4;0;0;0;1;0.9623;20.44
0;2;4;0;0;1;0;0.9623;20.95
0;5;4;0;0;1;0;0.9623;21.18
0;5;5;0;1;0;1;0.9623;22.05
0;2;4;0;0;0;0;0.9623;22.54
0;2;5;0;1;0;1;0.9623;22.77
3;3;4;0;0;1;1;0.9623;22.83
0;2;4;0;0;1;1;0.9623;22.89
0;2;4;0;0;0;1;0.9623;25.42
0;2;5;0;1;1;1;0.9623;25.87
0;2;5;0;1;0;0;0.9623;26.32
0;2;5;0;1;1;0;0.9623;27.04
0;5;5;0;1;1;0;0.9623;34.3
0;5;5;0;1;1;1;0.9623;34.66
0;4;4;0;0;1;0;0.9599;19.64
0;4;4;0;0;0;1;0.9599;21.93
0;3;4;0;0;1;1;0.9599;23.01
0;3;4;0;0;0;0;0.9599;23.2
0;4;4;0;0;0;0;0.9599;23.72
0;3;4;0;0;1;0;0.9599;24.76
0;4;4;0;0;1;1;0.9599;24.89
0;3;4;0;0;0;1;0.9599;25.29
5;5;4;0;0;1;1;0.9564;14.65
5;2;4;0;0;0;1;0.9564;14.96
5;4;4;0;0;0;1;0.9564;15.54
5;4;4;0;0;1;0;0.9564;16.52
5;5;4;0;0;1;0;0.9564;17.5
5;4;4;0;0;1;1;0.9564;19.4
5;5;4;0;0;0;1;0.9564;19.71
5;2;4;0;0;1;0;0.9564;20.5
5;2;5;0;1;0;1;0.9564;22.66
5;2;4;0;0;0;0;0.9564;23.2
5;2;4;0;0;1;1;0.9564;23.25
5;4;4;0;0;0;0;0.9564;24.36
5;5;4;0;0;0;0;0.9564;24.38
5;3;4;0;0;0;0;0.9564;25.03
5;3;4;0;0;1;0;0.9564;25.58
5;5;5;0;1;1;1;0.9564;25.66
5;3;4;0;0;0;1;0.9564;26.08
5;2;5;0;1;1;1;0.9564;26.32
5;5;5;0;1;1;0;0.9564;26.46
5;2;5;0;1;0;0;0.9564;26.97
5;3;4;0;0;1;1;0.9564;26.99
5;2;5;0;1;1;0;0.9564;31.64
5;5;5;0;1;0;0;0.9564;31.99
5;5;5;0;1;0;1;0.9564;33.92
0;0;5;1;1;0;1;0.9557;13.74
0;0;5;1;1;1;1;0.9557;13.8
0;0;5;1;1;1;0;0.9557;14.27
0;0;5;2;1;0;0;0.9557;23.22
0;0;5;1;1;0;0;0.9557;23.42
0;0;5;2;1;1;0;0.9557;23.64
0;0;5;2;1;0;1;0.9557;23.85
0;0;5;2;1;1;1;0.9557;24.31
1;4;4;0;0;1;1;0.9537;10.94
1;3;4;0;0;1;1;0.9537;12.9
1;4;4;0;0;0;0;0.9537;13.33
1;4;5;0;1;1;1;0.9537;14.48
1;1;4;0;0;0;0;0.9537;14.61
1;4;4;0;0;0;1;0.9537;14.94
1;1;4;0;0;0;1;0.9537;15.16
1;4;5;0;1;0;0;0.9537;15.61
1;1;4;0;0;1;0;0.9537;15.62
1;4;4;0;0;1;0;0.9537;16.18
1;1;4;0;0;1;1;0.9537;16.23
1;0;4;0;0;0;1;0.9537;17.79
1;3;4;0;0;0;1;0.9537;17.85
1;0;4;0;0;1;0;0.9537;17.93
1;3;4;0;0;1;0;0.9537;18.01
1;1;5;0;1;0;0;0.9537;18.27
1;3;5;0;1;0;0;0.9537;20.56
1;3;4;0;0;0;0;0.9537;21.13
1;4;5;0;1;1;0;0.9537;21.15
1;4;5;0;1;0;1;0.9537;21.89
1;0;4;0;0;1;1;0.9537;22.7
1;3;5;0;1;1;1;0.9537;23.93
1;3;5;0;1;1;0;0.9537;23.94
1;1;5;0;1;1;0;0.9537;24.0
1;1;5;0;1;1;1;0.9537;24.1
1;1;5;0;1;0;1;0.9537;24.16
1;3;5;0;1;0;1;0.9537;24.16
1;0;4;0;0;0;0;0.9537;25.04
6;2;4;1;0;0;0;0.9522;6.84
6;2;4;1;0;0;1;0.9522;8.09
6;2;4;1;0;1;0;0.9522;8.34
6;2;4;1;0;1;1;0.9522;8.92
6;5;4;1;0;1;0;0.9522;11.75
6;5;4;1;0;0;0;0.9522;12.81
6;5;4;1;0;1;1;0.9522;12.82
6;5;4;1;0;0;1;0.9522;13.41
1;3;4;1;0;0;1;0.9495;5.34
1;3;4;1;0;0;0;0.9495;5.36
1;1;4;1;0;0;0;0.9495;6.27
1;0;4;1;0;0;0;0.9495;6.46
1;4;4;1;0;0;1;0.9495;6.51
1;0;4;1;0;0;1;0.9495;7.71
1;4;4;1;0;0;0;0.9495;8.45
1;1;4;1;0;0;1;0.9495;9.09
1;4;5;1;1;0;1;0.9495;12.96
1;4;5;1;1;0;0;0.9495;13.97
1;3;5;1;1;0;0;0.9495;14.47
1;3;5;2;1;0;1;0.9495;14.49
1;4;5;2;1;0;0;0.9495;14.51
1;3;5;2;1;0;0;0.9495;14.87
1;4;5;2;1;0;1;0.9495;15.43
1;3;5;1;1;0;1;0.9495;15.63
4;5;4;1;0;1;0;0.9477;6.11
4;2;4;1;0;1;0;0.9477;8.91
4;4;5;1;1;1;0;0.9477;9.92
4;1;4;1;0;1;0;0.9477;9.94
4;4;5;1;1;1;1;0.9477;9.98
4;3;5;2;1;1;0;0.9477;10.34
4;4;5;2;1;1;0;0.9477;10.56
4;5;4;1;0;1;1;0.9477;10.61
4;2;4;1;0;1;1;0.9477;10.66
4;1;4;1;0;1;1;0.9477;11.49
4;4;5;2;1;1;1;0.9477;11.57
4;1;5;1;1;1;1;0.9477;12.58
4;0;5;2;1;1;1;0.9477;12.99
4;0;5;1;1;1;0;0.9477;13.1
4;0;5;1;1;1;1;0.9477;14.79
4;0;5;2;1;1;0;0.9477;14.93
4;3;5;2;1;1;1;0.9477;15.18
4;1;5;1;1;1;0;0.9477;15.95
4;1;5;2;1;1;0;0.9477;16.17
4;3;5;1;1;1;0;0.9477;18.34
4;3;5;1;1;1;1;0.9477;19.23
4;1;5;2;1;1;1;0.9477;27.24
4;5;4;1;0;0;0;0.9436;7.71
4;5;4;1;0;0;1;0.9436;8.19
4;0;5;1;1;0;0;0.9436;9.11
4;2;4;1;0;0;0;0.9436;9.58
4;1;4;1;0;0;0;0.9436;10.03
4;3;5;2;1;0;0;0.9436;10.16
4;1;4;1;0;0;1;0.9436;10.37
4;2;4;1;0;0;1;0.9436;10.42
4;4;5;1;1;0;0;0.9436;10.86
4;3;5;2;1;0;1;0.9436;12.6
4;0;5;1;1;0;1;0.9436;13.17
4;4;5;2;1;0;0;0.9436;13.81
4;1;5;2;1;0;0;0.9436;14.12
4;4;5;1;1;0;1;0.9436;15.78
4;0;5;2;1;0;0;0.9436;16.44
4;1;5;1;1;0;0;0.9436;16.9
4;0;5;2;1;0;1;0.9436;16.97
4;1;5;2;1;0;1;0.9436;16.98
4;1;5;1;1;0;1;0.9436;17.16
4;4;5;2;1;0;1;0.9436;17.18
4;3;5;1;1;0;1;0.9436;17.72
4;3;5;1;1;0;0;0.9436;17.97
4;1;4;0;0;0;0;0.9415;12.71
4;1;4;0;0;1;1;0.9415;14.05
4;1;4;0;0;0;1;0.9415;16.29
4;1;4;0;0;1;0;0.9415;18.27
3;2;4;1;0;1;0;0.9371;5.4
3;5;4;1;0;1;0;0.9371;5.7
3;5;4;1;0;1;1;0.9371;6.63
3;2;4;1;0;1;1;0.9371;9.12
3;2;4;1;0;0;0;0.936;4.97
3;5;4;1;0;0;1;0.936;5.37
3;2;4;1;0;0;1;0.936;6.05
3;5;4;1;0;0;0;0.936;6.39
3;5;0;0;0;1;1;0.9338;8.6
3;5;0;0;0;1;0;0.9338;9.11
3;5;0;0;0;0;0;0.9338;9.19
3;2;0;0;0;0;0;0.9338;9.37
3;2;0;0;0;1;0;0.9338;9.53
3;2;0;0;0;0;1;0.9338;10.23
3;5;0;0;0;0;1;0.9338;10.27
3;2;0;0;0;1;1;0.9338;10.47
3;2;0;0;1;1;0;0.9338;10.54
3;5;0;0;1;1;1;0.9338;11.27
3;5;0;0;1;0;0;0.9338;12.2
3;5;0;0;1;1;0;0.9338;12.52
3;2;0;0;1;0;1;0.9338;12.58
3;5;0;0;1;0;1;0.9338;15.72
3;2;0;0;1;0;0;0.9338;18.55
3;2;0;0;1;1;1;0.9338;19.78
6;0;4;0;0;0;1;0.9332;15.59
6;0;4;0;0;1;1;0.9332;16.92
5;0;4;0;0;1;1;0.9332;17.24
5;1;4;0;0;0;0;0.9332;17.33
5;1;4;0;0;0;1;0.9332;17.84
6;1;4;0;0;1;1;0.9332;18.24
5;0;4;0;0;1;0;0.9332;18.55
0;0;4;0;0;0;1;0.9332;18.56
6;1;4;0;0;1;0;0.9332;19.29
0;1;4;0;0;1;0;0.9332;20.05
6;1;5;0;1;0;1;0.9332;20.07
5;0;5;0;1;0;0;0.9332;20.28
0;1;4;0;0;0;0;0.9332;20.68
0;0;4;0;0;1;1;0.9332;20.82
6;0;4;0;0;1;0;0.9332;20.87
5;0;4;0;0;0;1;0.9332;21.03
0;1;5;0;1;0;1;0.9332;21.49
5;1;4;0;0;1;0;0.9332;21.5
0;1;4;0;0;1;1;0.9332;22.21
5;0;5;0;1;0;1;0.9332;22.4
0;0;4;0;0;1;0;0.9332;22.67
6;0;5;0;1;0;0;0.9332;22.67
6;1;4;0;0;0;0;0.9332;23.04
0;1;5;0;1;0;0;0.9332;23.09
6;1;5;0;1;1;0;0.9332;23.12
6;0;4;0;0;0;0;0.9332;23.26
6;1;4;0;0;0;1;0.9332;23.7
5;1;4;0;0;1;1;0.9332;24.14
0;0;4;0;0;0;0;0.9332;24.93
0;1;5;0;1;1;1;0.9332;25.47
6;1;5;0;1;1;1;0.9332;25.48
0;0;5;0;1;0;1;0.9332;25.75
5;1;5;0;1;1;0;0.9332;25.79
5;0;4;0;0;0;0;0.9332;25.86
0;1;4;0;0;0;1;0.9332;25.95
5;0;5;0;1;1;0;0.9332;26.97
5;1;5;0;1;0;1;0.9332;28.17
0;1;5;0;1;1;0;0.9332;28.91
5;1;5;0;1;0;0;0.9332;29.12
5;0;5;0;1;1;1;0.9332;29.13
6;1;5;0;1;0;0;0.9332;30.39
0;0;5;0;1;1;1;0.9332;30.78
0;0;5;0;1;1;0;0.9332;31.8
6;0;5;0;1;1;0;0.9332;32.44
5;1;5;0;1;1;1;0.9332;32.8
0;0;5;0;1;0;0;0.9332;32.81
6;0;5;0;1;1;1;0.9332;33.35
6;0;5;0;1;0;1;0.9332;34.26
4;5;0;1;1;0;0;0.9331;8.05
4;3;0;1;1;0;0;0.9331;8.88
4;0;0;1;1;1;0;0.9331;8.94
4;3;4;1;1;0;0;0.9331;9.32
4;3;0;1;1;0;1;0.9331;9.45
4;5;4;1;1;0;1;0.9331;9.5
4;1;4;1;1;1;0;0.9331;9.6
4;1;0;1;1;1;1;0.9331;9.61
4;2;0;1;1;0;0;0.9331;9.9
4;1;0;1;1;0;1;0.9331;10.07
4;0;0;1;1;0;0;0.9331;10.14
4;2;0;1;1;0;1;0.9331;10.18
4;3;0;1;1;1;0;0.9331;10.32
4;4;0;1;1;0;0;0.9331;10.57
4;4;4;1;1;1;0;0.9331;10.85
4;4;5;1;0;1;0;0.9331;11.0
4;2;5;1;0;0;0;0.9331;11.13
4;2;4;1;1;1;0;0.9331;11.3
4;5;0;1;1;0;1;0.9331;11.54
4;2;0;1;1;1;1;0.9331;11.74
4;5;5;1;0;0;0;0.9331;11.84
4;1;0;1;1;1;0;0.9331;12.32
4;2;5;1;0;1;0;0.9331;12.38
4;5;4;1;1;0;0;0.9331;12.68
4;5;0;1;1;1;0;0.9331;12.73
4;5;4;1;1;1;0;0.9331;12.92
4;1;4;1;1;0;1;0.9331;12.99
4;0;0;1;1;0;1;0.9331;13.01
4;3;4;1;1;1;0;0.9331;13.07
4;1;0;1;1;0;0;0.9331;13.12
4;5;0;1;1;1;1;0.9331;13.14
4;4;0;1;1;1;1;0.9331;13.31
4;4;0;1;1;1;0;0.9331;13.47
4;5;4;1;1;1;1;0.9331;13.74
4;1;4;1;1;1;1;0.9331;13.88
4;1;4;1;1;0;0;0.9331;14.06
4;5;5;1;0;1;1;0.9331;14.08
4;3;4;1;1;1;1;0.9331;14.44
4;0;4;1;1;0;0;0.9331;14.5
4;3;0;1;1;1;1;0.9331;14.6
4;2;5;1;0;0;1;0.9331;14.72
4;0;5;1;0;1;0;0.9331;14.76
4;0;0;1;1;1;1;0.9331;14.85
4;2;4;1;1;0;0;0.9331;14.95
4;4;4;1;1;0;0;0.9331;15.03
4;0;4;1;1;1;0;0.9331;15.24
4;4;0;1;1;0;1;0.9331;15.25
4;2;4;1;1;0;1;0.9331;15.26
4;4;5;1;0;1;1;0.9331;15.42
4;0;4;1;1;0;1;0.9331;15.58
4;4;5;1;0;0;1;0.9331;15.63
4;3;4;1;1;0;1;0.9331;15.64
4;0;5;1;0;1;1;0.9331;15.72
4;1;5;1;0;0;0;0.9331;15.89
4;5;5;1;0;1;0;0.9331;15.9
4;4;4;1;1;0;1;0.9331;16.07
4;0;4;1;1;1;1;0.9331;16.35
4;4;4;1;1;1;1;0.9331;16.53
4;2;0;1;1;1;0;0.9331;16.83
4;2;4;1;1;1;1;0.9331;17.02
4;1;5;1;0;1;0;0.9331;17.53
4;4;5;1;0;0;0;0.9331;17.94
4;5;5;1;0;0;1;0.9331;18.71
4;0;5;1;0;0;1;0.9331;18.77
4;0;5;1;0;0;0;0.9331;19.14
4;1;5;1;0;0;1;0.9331;19.16
4;2;5;1;0;1;1;0.9331;19.44
4;3;5;1;0;1;0;0.9331;19.44
4;1;5;1;0;1;1;0.9331;19.9
4;3;5;1;0;0;0;0.9331;20.18
4;3;5;1;0;0;1;0.9331;21.4
4;3;5;1;0;1;1;0.9331;22.38
1;4;1;1;0;0;0;0.933;2.9
1;5;1;1;0;0;0;0.933;2.94
1;1;1;1;0;1;0;0.933;3.07
1;2;1;1;0;0;1;0.933;3.14
1;4;1;1;0;0;1;0.933;3.26
1;2;1;1;0;0;0;0.933;3.3
1;1;1;1;0;1;1;0.933;3.37
1;4;1;1;0;1;0;0.933;3.45
1;1;1;1;0;0;0;0.933;3.58
1;5;1;1;0;1;1;0.933;3.89
1;1;1;1;0;0;1;0.933;4.12
1;0;1;1;0;1;1;0.933;4.34
1;0;1;1;0;0;0;0.933;5.08
1;5;1;1;0;1;0;0.933;5.08
1;2;1;1;0;1;0;0.933;5.17
1;3;1;1;0;0;0;0.933;5.45
1;0;1;1;0;1;0;0.933;5.66
1;3;1;1;0;1;0;0.933;5.7
1;4;1;1;0;1;1;0.933;5.71
1;0;1;1;0;0;1;0.933;5.79
1;5;1;1;0;0;1;0.933;6.16
1;2;1;1;0;1;1;0.933;6.41
1;3;1;1;0;1;1;0.933;6.45
1;3;1;1;0;0;1;0.933;6.46
3;5;5;0;1;0;1;0.9308;19.11
3;5;5;0;1;1;0;0.9308;20.47
3;5;5;0;1;1;1;0.9308;21.19
3;2;5;0;1;0;1;0.9308;23.47
3;2;5;0;1;1;0;0.9308;25.97
3;5;5;0;1;0;0;0.9308;26.99
3;2;5;0;1;1;1;0.9308;27.21
3;2;5;0;1;0;0;0.9308;28.15
3;0;4;1;0;1;1;0.9293;7.45
3;0;4;1;0;1;0;0.9293;8.35
3;5;5;1;1;1;0;0.9293;8.4
3;0;5;2;1;1;0;0.9293;9.05
3;0;5;1;1;1;0;0.9293;10.52
3;2;5;1;1;1;1;0.9293;10.76
3;2;5;2;1;1;1;0.9293;11.41
3;0;5;2;1;1;1;0.9293;12.23
3;5;5;1;1;1;1;0.9293;14.42
3;2;5;1;1;1;0;0.9293;14.55
3;2;5;2;1;1;0;0.9293;14.93
3;0;5;1;1;1;1;0.9293;15.58
3;5;5;2;1;1;1;0.9293;15.76
3;5;5;2;1;1;0;0.9293;15.79
1;2;0;1;1;0;0;0.929;7.33
1;0;4;1;1;1;1;0.929;9.16
1;5;0;1;1;0;1;0.929;9.52
1;2;0;1;1;0;1;0.929;9.82
1;4;4;1;1;0;1;0.929;10.07
1;2;0;1;1;1;0;0.929;10.58
1;1;0;1;1;1;0;0.929;10.89
1;0;0;1;1;0;0;0.929;10.96
1;2;4;1;1;0;0;0.929;11.26
1;0;0;1;1;1;0;0.929;11.36
1;4;4;1;1;1;1;0.929;11.47
1;5;5;1;0;0;0;0.929;11.73
1;5;5;1;0;1;0;0.929;11.86
1;4;4;1;1;1;0;0.929;11.9
1;1;0;1;1;1;1;0.929;11.93
1;5;0;1;1;1;1;0.929;12.5
1;0;5;1;0;0;0;0.929;12.53
1;1;5;1;0;1;1;0.929;12.63
1;2;5;1;0;1;0;0.929;12.75
1;4;5;1;0;0;0;0.929;12.75
1;5;5;1;0;0;1;0.929;12.8
1;1;5;1;0;0;1;0.929;12.86
1;5;5;1;0;1;1;0.929;13.06
1;0;0;1;1;0;1;0.929;13.16
1;3;4;1;1;0;0;0.929;13.19
1;4;4;1;1;0;0;0.929;13.22
1;1;0;1;1;0;0;0.929;13.26
1;3;0;1;1;0;0;0.929;13.31
1;5;0;1;1;0;0;0.929;13.41
1;4;0;1;1;0;0;0.929;13.43
1;5;4;1;1;0;1;0.929;13.52
1;5;0;1;1;1;0;0.929;13.67
1;2;5;1;0;0;0;0.929;13.7
1;2;0;1;1;1;1;0.929;13.73
1;4;0;1;1;1;0;0.929;13.85
1;3;0;1;1;1;0;0.929;13.87
1;1;5;1;0;0;0;0.929;13.87
1;3;4;1;1;1;0;0.929;13.9
1;2;5;1;0;1;1;0.929;13.91
1;1;4;1;1;0;1;0.929;13.93
1;3;5;1;0;0;0;0.929;13.96
1;0;4;1;1;0;0;0.929;14.01
1;5;4;1;1;1;0;0.929;14.04
1;5;4;1;1;0;0;0.929;14.05
1;1;5;1;0;1;0;0.929;14.24
1;1;0;1;1;0;1;0.929;14.26
1;4;0;1;1;0;1;0.929;14.27
1;3;0;1;1;0;1;0.929;14.29
1;3;4;1;1;0;1;0.929;14.29
1;4;5;1;0;1;0;0.929;14.54
1;2;4;1;1;1;0;0.929;14.65
1;4;0;1;1;1;1;0.929;14.68
1;0;4;1;1;0;1;0.929;14.71
1;0;4;1;1;1;0;0.929;14.75
1;3;0;1;1;1;1;0.929;14.82
1;3;4;1;1;1;1;0.929;15.11
1;2;4;1;1;0;1;0.929;15.44
1;1;4;1;1;1;0;0.929;15.46
1;4;5;1;0;0;1;0.929;15.61
1;0;5;1;0;1;1;0.929;15.75
1;2;4;1;1;1;1;0.929;16.14
1;5;4;1;1;1;1;0.929;16.25
1;1;4;1;1;1;1;0.929;16.28
1;0;5;1;0;1;0;0.929;16.41
1;3;5;1;0;1;0;0.929;16.55
1;1;4;1;1;0;0;0.929;16.56
1;0;0;1;1;1;1;0.929;17.36
1;3;5;1;0;0;1;0.929;17.5
1;0;5;1;0;0;1;0.929;18.17
1;2;5;1;0;0;1;0.929;18.62
1;3;5;1;0;1;1;0.929;19.37
1;4;5;1;0;1;1;0.929;19.85
3;0;4;1;0;0;0;0.9282;5.84
3;2;5;2;1;0;0;0.9282;8.32
3;0;5;2;1;0;1;0.9282;9.1
3;2;5;2;1;0;1;0.9282;9.16
3;0;5;2;1;0;0;0.9282;9.37
3;0;4;1;0;0;1;0.9282;9.68
3;2;5;1;1;0;1;0.9282;11.63
3;2;5;1;1;0;0;0.9282;13.84
3;5;5;2;1;0;0;0.9282;13.86
3;5;5;1;1;0;1;0.9282;14.2
3;5;5;1;1;0;0;0.9282;14.49
3;0;5;1;1;0;1;0.9282;15.61
3;0;5;1;1;0;0;0.9282;15.64
3;5;5;2;1;0;1;0.9282;15.74
1;4;1;2;0;1;0;0.9268;6.07
1;1;1;2;0;1;1;0.9268;6.24
1;5;1;2;0;1;0;0.9268;6.62
1;0;1;2;0;1;0;0.9268;6.79
1;3;1;2;0;1;0;0.9268;6.84
1;3;1;2;0;1;1;0.9268;7.7
1;1;1;2;0;1;0;0.9268;9.18
1;2;1;2;0;1;1;0.9268;10.01
1;5;1;2;0;1;1;0.9268;10.43
1;2;1;2;0;1;0;0.9268;10.67
1;4;1;2;0;1;1;0.9268;11.17
1;0;1;2;0;1;1;0.9268;11.82
3;1;4;0;1;1;0;0.9234;11.43
3;4;4;0;1;1;1;0.9234;12.02
3;2;4;0;1;1;1;0.9234;13.75
3;4;5;0;0;1;1;0.9234;14.96
3;5;5;0;0;1;0;0.9234;15.54
3;5;4;0;1;1;1;0.9234;16.41
3;2;5;0;0;1;0;0.9234;16.81
3;3;5;0;0;1;0;0.9234;17.2
3;3;4;0;1;1;0;0.9234;17.5
3;2;4;0;1;1;0;0.9234;18.23
3;0;4;0;1;1;1;0.9234;18.61
3;5;4;0;1;1;0;0.9234;20.06
3;0;4;0;1;1;0;0.9234;20.35
3;5;5;0;0;1;1;0.9234;20.6
3;1;5;0;0;1;0;0.9234;20.78
3;0;5;0;0;1;0;0.9234;20.92
3;3;4;0;1;1;1;0.9234;21.0
3;1;5;0;0;1;1;0.9234;21.23
3;1;4;0;1;1;1;0.9234;21.73
3;4;5;0;0;1;0;0.9234;22.46
3;2;5;0;0;1;1;0.9234;22.71
3;3;5;0;0;1;1;0.9234;22.93
3;4;4;0;1;1;0;0.9234;23.56
3;0;5;0;0;1;1;0.9234;24.64
5;5;1;1;0;0;0;0.9229;3.71
5;5;1;1;0;1;0;0.9229;4.36
5;1;1;1;0;0;0;0.9229;4.42
5;5;1;1;0;0;1;0.9229;4.58
5;0;1;1;0;0;0;0.9229;5.13
5;1;1;1;0;1;0;0.9229;6.32
5;5;1;1;0;1;1;0.9229;6.69
5;1;1;1;0;1;1;0.9229;6.7
5;0;1;1;0;1;0;0.9229;7.02
5;2;1;1;0;0;0;0.9229;7.03
5;2;1;1;0;1;0;0.9229;7.05
5;0;1;1;0;0;1;0.9229;7.82
5;0;1;1;0;1;1;0.9229;7.95
5;2;1;1;0;0;1;0.9229;7.96
5;2;1;1;0;1;1;0.9229;8.07
5;1;1;1;0;0;1;0.9229;10.02
3;5;4;2;0;0;0;0.9226;11.02
3;5;4;2;0;0;1;0.9226;14.32
3;2;4;2;0;0;0;0.9226;15.08
3;2;4;2;0;0;1;0.9226;21.78
4;3;0;1;0;1;0;0.9214;3.16
4;2;0;1;0;1;1;0.9214;3.41
4;0;0;1;0;1;1;0.9214;3.42
4;2;0;1;0;1;0;0.9214;3.5
4;3;0;1;0;0;0;0.9214;3.64
4;0;0;1;0;1;0;0.9214;3.72
4;3;0;1;0;1;1;0.9214;3.79
4;4;0;1;0;1;1;0.9214;4.02
4;3;0;1;0;0;1;0.9214;4.4
4;1;0;1;0;1;1;0.9214;4.47
4;4;0;1;0;1;0;0.9214;4.67
4;2;0;1;0;0;0;0.9214;5.29
4;1;0;1;0;0;0;0.9214;5.42
4;0;0;1;0;0;0;0.9214;5.49
4;4;0;1;0;0;0;0.9214;5.53
4;1;0;1;0;1;0;0.9214;5.6
4;0;0;1;0;0;1;0.9214;5.64
4;5;0;1;0;1;0;0.9214;5.67
4;5;0;1;0;0;0;0.9214;5.9
4;2;0;1;0;0;1;0.9214;6.37
4;1;0;1;0;0;1;0.9214;6.38
4;5;0;1;0;0;1;0.9214;6.47
4;4;0;1;0;0;1;0.9214;6.5
4;5;0;1;0;1;1;0.9214;6.56
0;1;4;1;1;0;0;0.9214;6.68
0;0;0;1;1;0;1;0.9214;7.34
6;2;0;1;1;0;0;0.9214;7.36
6;4;0;1;1;1;0;0.9214;7.83
0;4;4;1;1;0;1;0.9214;7.95
6;3;0;1;1;1;1;0.9214;8.36
6;5;0;1;1;1;0;0.9214;8.36
0;2;0;1;1;0;0;0.9214;8.47
6;1;4;1;1;0;1;0.9214;8.51
0;4;4;1;1;1;0;0.9214;8.55
6;4;0;1;1;0;0;0.9214;8.65
0;0;0;1;1;1;0;0.9214;8.95
6;4;4;1;1;0;1;0.9214;8.96
6;5;4;1;1;1;0;0.9214;9.04
6;1;4;1;1;1;1;0.9214;9.12
0;3;0;1;1;1;1;0.9214;9.17
0;0;0;1;1;1;1;0.9214;9.18
0;0;0;1;1;0;0;0.9214;9.32
0;3;0;1;1;1;0;0.9214;9.38
0;3;4;1;1;0;1;0.9214;9.57
0;0;5;1;0;0;1;0.9214;9.6
0;4;0;1;1;0;1;0.9214;9.63
6;0;0;1;1;0;0;0.9214;9.68
0;3;4;1;1;1;1;0.9214;9.69
6;0;4;1;1;1;0;0.9214;9.71
0;5;0;1;1;1;0;0.9214;9.86
6;2;4;1;1;0;0;0.9214;9.87
0;5;0;1;1;0;0;0.9214;9.9
