#@seed 3042
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 3.1809

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;4;0;1;1;0;0.7637;2.88
3;3;4;0;1;1;1;0.7637;3.17
3;4;4;0;1;0;0;0.7637;3.61
3;4;4;0;1;1;0;0.7637;3.97
3;4;4;0;1;0;1;0.7637;4.07
3;4;5;0;0;0;0;0.7637;4.14
3;4;4;0;1;1;1;0.7637;4.3
3;4;5;0;0;1;0;0.7637;4.38
3;4;5;0;0;0;1;0.7637;4.58
3;4;5;0;0;1;1;0.7637;4.8
3;3;4;0;1;0;1;0.7637;4.9
3;3;4;0;1;0;0;0.7637;5.52
5;3;4;0;0;1;0;0.7636;2.31
5;3;4;0;0;0;1;0.7636;2.46
5;4;4;0;0;0;0;0.7636;2.49
5;3;4;0;0;0;0;0.7636;2.5
5;3;4;0;0;1;1;0.7636;2.63
5;4;4;0;0;1;0;0.7636;4.47
5;4;4;0;0;0;1;0.7636;4.72
5;4;4;0;0;1;1;0.7636;4.89
0;3;0;0;0;1;0;0.7636;0.67
0;4;0;0;0;1;0;0.7636;0.68
6;3;0;0;0;1;0;0.7636;0.77
0;3;0;0;0;1;1;0.7636;0.91
6;3;0;0;0;1;1;0.7636;1.02
0;4;0;0;0;1;1;0.7636;1.15
6;4;0;0;0;1;0;0.7636;1.45
6;4;0;0;0;1;1;0.7636;1.9
3;5;0;2;0;1;0;0.7633;0.83
3;5;0;2;0;0;1;0.7633;1.24
3;5;0;2;0;1;1;0.7633;1.32
3;2;0;2;0;0;0;0.7633;1.56
3;2;0;2;0;1;0;0.7633;1.58
3;5;0;2;1;0;0;0.7633;1.86
3;5;0;2;0;0;0;0.7633;1.95
3;5;0;2;1;1;0;0.7633;1.95
3;2;0;2;0;1;1;0.7633;2.03
3;2;0;2;0;0;1;0.7633;2.06
3;5;4;2;1;0;0;0.7633;2.11
3;5;0;2;1;0;1;0.7633;2.14
3;2;4;2;1;0;0;0.7633;2.2
3;2;0;2;1;1;1;0.7633;2.35
3;5;0;2;1;1;1;0.7633;2.35
3;5;4;2;1;0;1;0.7633;2.38
3;2;4;2;1;0;1;0.7633;2.47
3;5;5;2;0;1;0;0.7633;2.5
3;5;5;2;0;0;1;0.7633;2.63
3;2;5;2;0;1;0;0.7633;2.7
3;2;5;2;0;1;1;0.7633;2.79
3;5;5;2;0;0;0;0.7633;2.84
3;5;5;2;0;1;1;0.7633;2.9
3;2;5;2;0;0;1;0.7633;3.58
3;2;0;2;1;1;0;0.7633;3.79
3;2;0;2;1;0;0;0.7633;3.94
3;2;0;2;1;0;1;0.7633;4.1
3;5;4;2;1;1;0;0.7633;4.24
3;2;5;2;0;0;0;0.7633;4.6
3;5;4;2;1;1;1;0.7633;4.73
3;2;4;2;1;1;0;0.7633;6.07
3;2;4;2;1;1;1;0.7633;8.67
3;1;4;0;1;1;0;0.7633;1.99
3;1;4;0;1;0;0;0.7633;2.12
3;1;4;0;1;0;1;0.7633;2.2
3;1;4;0;1;1;1;0.7633;2.38
3;1;5;0;0;0;0;0.7633;3.41
3;1;5;0;0;1;0;0.7633;4.32
3;1;5;0;0;1;1;0.7633;4.73
3;1;5;0;0;0;1;0.7633;4.78
5;3;0;1;0;0;0;0.7623;1.08
5;4;0;1;0;0;0;0.7623;1.09
5;3;0;1;0;0;1;0.7623;1.54
5;4;0;1;0;0;1;0.7623;1.55
2;0;1;0;0;0;0;0.7613;0.99
2;0;1;0;0;1;0;0.7613;0.99
2;0;1;0;0;0;1;0.7613;1.19
2;0;1;0;0;1;1;0.7613;1.4
2;0;1;1;0;0;0;0.7613;1.49
2;0;1;1;0;1;0;0.7613;1.53
2;0;1;1;0;0;1;0.7613;1.9
2;0;1;1;0;1;1;0.7613;1.94
5;3;0;0;0;1;0;0.7609;1.48
5;4;0;0;0;1;0;0.7609;1.48
5;3;0;0;0;1;1;0.7609;1.91
5;4;0;0;0;1;1;0.7609;1.92
3;1;5;1;1;1;0;0.76;2.15
3;1;5;1;1;1;1;0.76;2.33
3;1;5;2;1;1;1;0.76;3.03
3;1;5;2;1;1;0;0.76;4.05
0;2;4;2;0;0;0;0.7582;3.33
0;2;4;2;0;0;1;0.7582;4.52
0;2;4;2;0;1;1;0.7582;4.57
0;5;4;2;0;1;0;0.7582;5.65
0;5;4;2;0;0;0;0.7582;6.14
0;5;4;2;0;0;1;0.7582;6.82
0;5;4;2;0;1;1;0.7582;6.88
0;2;4;2;0;1;0;0.7582;7.55
6;0;0;0;0;0;0;0.7579;1.42
6;0;0;0;0;1;0;0.7579;1.47
0;0;0;0;0;1;0;0.7579;1.77
0;0;0;0;0;0;0;0.7579;1.83
6;0;0;0;0;0;1;0.7579;1.87
6;0;0;0;0;1;1;0.7579;1.89
0;0;0;0;0;0;1;0.7579;2.35
0;0;0;0;0;1;1;0.7579;2.41
5;3;4;1;0;1;0;0.7569;2.27
0;4;4;1;0;1;1;0.7569;2.4
5;3;4;1;0;0;0;0.7569;2.4
0;4;4;1;0;0;1;0.7569;2.47
0;4;4;1;0;1;0;0.7569;2.58
5;3;4;1;0;1;1;0.7569;2.69
0;4;5;1;1;0;0;0.7569;2.81
0;3;5;1;1;1;0;0.7569;2.91
0;3;4;1;0;0;0;0.7569;2.92
5;3;5;1;1;1;0;0.7569;3.01
0;3;5;1;1;0;1;0.7569;3.02
5;3;5;1;1;0;0;0.7569;3.02
0;4;4;1;0;0;0;0.7569;3.11
5;3;5;1;1;0;1;0.7569;3.12
0;3;5;1;1;1;1;0.7569;3.14
5;4;4;1;0;0;0;0.7569;3.17
5;3;5;1;1;1;1;0.7569;3.24
5;4;4;1;0;1;0;0.7569;3.28
0;3;4;1;0;0;1;0.7569;3.39
5;4;4;1;0;0;1;0.7569;3.73
5;4;4;1;0;1;1;0.7569;3.74
0;3;5;1;1;0;0;0.7569;3.9
0;3;4;1;0;1;0;0.7569;3.97
0;3;4;1;0;1;1;0.7569;4.53
5;3;4;1;0;0;1;0.7569;4.6
5;4;5;1;1;1;0;0.7569;4.79
0;4;5;1;1;0;1;0.7569;4.87
0;3;5;2;1;0;1;0.7569;4.92
0;3;5;2;1;1;0;0.7569;4.94
5;3;5;2;1;0;0;0.7569;4.97
0;3;5;2;1;1;1;0.7569;5.27
5;4;5;1;1;1;1;0.7569;5.54
0;4;5;2;1;0;0;0.7569;5.57
5;4;5;1;1;0;0;0.7569;5.57
5;4;5;1;1;0;1;0.7569;5.6
0;3;5;2;1;0;0;0.7569;5.65
0;4;5;1;1;1;0;0.7569;5.71
5;4;5;2;1;0;0;0.7569;5.71
0;4;5;2;1;1;0;0.7569;5.78
5;3;5;2;1;1;0;0.7569;5.93
5;4;5;2;1;1;0;0.7569;5.96
0;4;5;2;1;0;1;0.7569;6.01
0;4;5;1;1;1;1;0.7569;6.15
5;4;5;2;1;0;1;0.7569;6.15
0;4;5;2;1;1;1;0.7569;6.22
5;3;5;2;1;1;1;0.7569;6.35
5;4;5;2;1;1;1;0.7569;6.37
5;3;5;2;1;0;1;0.7569;6.38
2;5;5;1;1;1;1;0.756;4.67
2;5;5;2;1;1;0;0.756;4.79
2;5;5;2;1;1;1;0.756;5.43
2;5;5;1;1;1;0;0.756;5.49
2;2;5;2;1;1;0;0.756;5.52
2;2;5;2;1;1;1;0.756;5.9
2;2;5;1;1;1;0;0.756;7.91
2;2;5;1;1;1;1;0.756;7.93
3;0;1;1;0;0;1;0.7545;0.81
3;0;1;1;0;1;1;0.7545;0.85
3;0;1;1;1;0;1;0.7545;1.89
3;0;1;1;1;1;1;0.7545;2.09
4;4;5;0;1;0;0;0.7545;5.62
4;3;5;0;1;0;0;0.7545;5.66
4;3;5;0;1;1;0;0.7545;5.79
4;3;5;0;1;0;1;0.7545;5.98
4;4;5;0;1;0;1;0.7545;6.02
4;4;5;0;1;1;0;0.7545;6.02
4;3;5;0;1;1;1;0.7545;6.11
4;4;5;0;1;1;1;0.7545;6.19
3;4;0;0;0;1;0;0.7538;0.67
3;3;0;0;0;0;0;0.7538;0.78
3;4;0;0;0;0;0;0.7538;0.81
3;3;0;0;0;1;0;0.7538;0.85
3;4;0;0;0;0;1;0.7538;0.88
3;4;0;0;0;1;1;0.7538;0.89
3;3;0;0;0;0;1;0.7538;0.93
3;4;1;0;0;1;1;0.7538;1.12
3;4;1;0;0;0;1;0.7538;1.46
3;3;0;0;0;1;1;0.7538;1.84
3;4;0;0;1;0;1;0.7538;1.97
3;3;1;0;0;0;1;0.7538;1.99
3;3;1;0;0;1;1;0.7538;2.04
3;4;0;0;1;1;0;0.7538;2.05
3;4;1;0;1;0;1;0.7538;2.11
3;4;0;0;1;1;1;0.7538;2.15
3;4;0;0;1;0;0;0.7538;2.21
3;4;1;0;1;1;1;0.7538;2.23
3;3;0;0;1;1;1;0.7538;2.5
3;3;0;0;1;0;0;0.7538;3.49
3;3;0;0;1;1;0;0.7538;3.58
3;3;0;0;1;0;1;0.7538;3.92
3;3;1;0;1;0;1;0.7538;4.08
3;3;1;0;1;1;1;0.7538;4.22
1;0;0;1;1;0;0;0.7535;1.47
1;5;0;1;1;0;0;0.7535;1.49
1;4;0;1;1;1;0;0.7535;1.57
1;2;4;1;1;0;0;0.7535;1.57
1;5;0;1;1;1;0;0.7535;1.63
1;0;0;1;1;0;1;0.7535;1.68
1;4;0;1;1;0;1;0.7535;1.68
1;5;0;1;1;0;1;0.7535;1.72
1;5;0;1;1;1;1;0.7535;1.77
1;2;4;1;1;0;1;0.7535;1.78
1;4;4;1;1;1;0;0.7535;1.79
1;4;0;1;1;1;1;0.7535;1.83
1;5;5;1;0;0;0;0.7535;1.87
1;2;5;1;0;0;0;0.7535;1.91
1;3;5;1;0;0;0;0.7535;1.93
1;2;5;1;0;1;0;0.7535;1.99
1;3;5;1;0;1;0;0.7535;2.0
1;5;5;1;0;1;0;0.7535;2.0
1;4;0;1;1;0;0;0.7535;2.02
1;4;5;1;0;1;0;0.7535;2.05
1;4;4;1;1;1;1;0.7535;2.12
1;3;5;1;0;0;1;0.7535;2.12
1;5;5;1;0;0;1;0.7535;2.14
1;4;5;1;0;0;1;0.7535;2.17
1;4;5;1;0;1;1;0.7535;2.2
1;1;0;1;1;0;1;0.7535;2.22
1;2;4;1;1;1;0;0.7535;2.26
1;1;0;1;1;1;0;0.7535;2.3
1;2;5;1;0;1;1;0.7535;2.3
1;4;5;1;0;0;0;0.7535;2.35
1;1;0;1;1;0;0;0.7535;2.37
1;4;4;1;1;0;1;0.7535;2.47
1;2;5;1;0;0;1;0.7535;2.47
1;3;5;1;0;1;1;0.7535;2.65
1;4;4;1;1;0;0;0.7535;2.85
1;2;0;1;1;0;0;0.7535;2.88
1;3;0;1;1;0;0;0.7535;2.9
1;1;0;1;1;1;1;0.7535;2.93
1;0;4;1;1;0;0;0.7535;3.07
1;1;4;1;1;0;0;0.7535;3.07
1;2;0;1;1;1;0;0.7535;3.1
1;3;4;1;1;0;0;0.7535;3.12
1;5;4;1;1;0;0;0.7535;3.12
1;0;0;1;1;1;0;0.7535;3.14
1;0;4;1;1;1;0;0.7535;3.26
1;5;5;1;0;1;1;0.7535;3.26
1;2;0;1;1;0;1;0.7535;3.27
1;1;4;1;1;1;0;0.7535;3.28
1;3;4;1;1;1;0;0.7535;3.31
1;5;4;1;1;1;0;0.7535;3.31
1;1;4;1;1;0;1;0.7535;3.46
1;0;4;1;1;0;1;0.7535;3.47
1;2;0;1;1;1;1;0.7535;3.5
1;5;4;1;1;0;1;0.7535;3.51
1;1;5;1;0;0;0;0.7535;3.63
1;2;4;1;1;1;1;0.7535;3.69
1;3;4;1;1;0;1;0.7535;3.69
1;0;4;1;1;1;1;0.7535;3.7
1;0;5;1;0;1;0;0.7535;3.72
1;5;4;1;1;1;1;0.7535;3.73
1;3;0;1;1;0;1;0.7535;3.74
1;1;4;1;1;1;1;0.7535;3.75
1;1;5;1;0;1;0;0.7535;3.89
1;0;5;1;0;0;0;0.7535;3.93
1;0;0;1;1;1;1;0.7535;3.99
1;1;5;1;0;1;1;0.7535;4.06
1;0;5;1;0;1;1;0.7535;4.1
1;3;0;1;1;1;0;0.7535;4.13
1;1;5;1;0;0;1;0.7535;4.43
1;3;4;1;1;1;1;0.7535;4.48
1;3;0;1;1;1;1;0.7535;4.55
1;0;5;1;0;0;1;0.7535;4.78
6;3;4;1;0;1;0;0.7479;1.5
6;4;4;1;0;1;0;0.7479;1.5
6;3;4;1;0;1;1;0.7479;1.66
6;4;4;1;0;1;1;0.7479;1.68
0;4;0;1;0;1;0;0.7478;0.49
6;4;0;1;0;1;0;0.7478;0.59
0;4;0;0;0;0;0;0.7478;0.66
0;4;0;1;0;1;1;0.7478;0.7
0;3;0;0;0;0;0;0.7478;0.75
6;3;0;0;0;0;0;0.7478;0.75
6;4;0;1;0;1;1;0.7478;0.79
0;1;0;2;0;0;0;0.7478;0.83
0;1;0;2;0;1;0;0.7478;0.85
0;4;0;0;0;0;1;0.7478;0.88
0;3;0;0;0;0;1;0.7478;0.96
6;3;0;0;0;0;1;0.7478;0.97
6;4;1;0;0;0;1;0.7478;1.06
0;3;0;1;0;1;0;0.7478;1.1
5;4;0;1;0;1;0;0.7478;1.13
6;3;0;1;0;1;0;0.7478;1.14
6;3;1;0;0;0;1;0.7478;1.2
5;3;0;1;0;1;0;0.7478;1.21
6;4;1;0;0;0;0;0.7478;1.25
6;3;1;0;0;0;0;0.7478;1.27
0;3;1;0;0;0;0;0.7478;1.4
0;3;0;1;0;1;1;0.7478;1.41
6;4;0;0;0;0;0;0.7478;1.42
0;4;1;0;0;0;0;0.7478;1.44
6;3;0;1;0;1;1;0.7478;1.54
5;4;0;1;0;1;1;0.7478;1.56
5;3;0;1;0;1;1;0.7478;1.58
0;1;0;2;0;1;1;0.7478;1.7
6;1;0;2;0;0;0;0.7478;1.75
6;1;0;2;0;1;0;0.7478;1.77
0;4;1;0;0;0;1;0.7478;1.78
0;3;1;0;0;0;1;0.7478;1.83
6;4;0;0;0;0;1;0.7478;1.86
6;1;0;2;0;0;1;0.7478;2.12
0;1;0;2;0;0;1;0.7478;2.17
6;1;0;2;0;1;1;0.7478;2.19
5;2;5;2;1;0;0;0.7478;2.72
5;2;5;1;1;0;0;0.7478;2.73
5;2;5;1;1;1;0;0.7478;2.78
5;2;5;1;1;0;1;0.7478;2.86
5;2;5;2;1;0;1;0.7478;2.91
5;2;5;1;1;1;1;0.7478;2.97
5;2;5;2;1;1;1;0.7478;3.11
5;2;5;2;1;1;0;0.7478;3.42
5;1;4;2;0;1;0;0.7478;3.5
5;1;4;2;0;0;1;0.7478;3.61
5;1;4;2;0;1;1;0.7478;3.68
5;1;4;2;0;0;0;0.7478;3.87
5;5;5;1;1;1;0;0.7478;4.21
5;5;5;2;1;0;0;0.7478;4.25
5;5;5;1;1;0;0;0.7478;4.58
5;5;5;1;1;0;1;0.7478;4.64
5;5;5;2;1;0;1;0.7478;4.82
5;5;5;2;1;1;0;0.7478;5.07
5;5;5;1;1;1;1;0.7478;5.48
5;5;5;2;1;1;1;0.7478;5.87
5;3;4;2;0;1;1;0.7469;3.82
0;3;4;2;0;1;1;0.7469;4.4
0;3;4;2;0;1;0;0.7469;4.78
5;3;4;2;0;1;0;0.7469;5.42
0;4;4;2;0;0;0;0.7469;6.05
5;4;4;2;0;1;1;0.7469;6.06
5;3;4;2;0;0;0;0.7469;6.91
0;4;4;2;0;1;0;0.7469;6.99
5;4;4;2;0;0;0;0.7469;7.01
5;3;4;2;0;0;1;0.7469;7.04
5;4;4;2;0;1;0;0.7469;7.15
0;3;4;2;0;0;0;0.7469;7.16
0;4;4;2;0;0;1;0.7469;7.26
0;4;4;2;0;1;1;0.7469;7.41
5;4;4;2;0;0;1;0.7469;7.63
0;3;4;2;0;0;1;0.7469;7.7
3;0;5;1;1;1;0;0.7456;1.99
3;0;5;1;1;1;1;0.7456;3.19
3;0;5;2;1;1;0;0.7456;3.28
3;0;5;2;1;1;1;0.7456;3.28
3;3;1;2;0;0;1;0.7447;1.25
3;3;1;2;0;1;1;0.7447;1.26
3;4;1;2;0;1;1;0.7447;2.34
3;3;1;2;1;0;1;0.7447;2.38
3;4;1;2;0;0;1;0.7447;2.38
3;3;1;2;1;1;1;0.7447;2.45
3;4;1;2;1;0;1;0.7447;4.29
3;4;1;2;1;1;1;0.7447;4.9
3;0;1;0;0;0;0;0.7442;0.73
3;0;1;0;0;1;0;0.7442;0.75
3;0;1;0;0;0;1;0.7442;0.94
3;0;1;0;0;1;1;0.7442;0.95
3;0;0;0;0;0;0;0.7442;1.14
3;0;0;0;0;1;0;0.7442;1.15
3;0;0;0;0;0;1;0.7442;1.45
3;0;0;0;0;1;1;0.7442;1.53
1;1;0;0;1;0;0;0.7442;1.67
1;0;0;0;1;0;0;0.7442;1.72
1;0;0;0;1;1;0;0.7442;1.78
1;1;0;0;1;1;0;0.7442;1.8
1;1;0;0;1;0;1;0.7442;1.87
1;2;0;0;1;0;1;0.7442;1.87
1;5;0;0;1;1;0;0.7442;1.87
1;2;0;0;1;1;0;0.7442;1.88
3;0;1;0;1;0;0;0.7442;1.88
3;0;1;0;1;1;0;0.7442;1.88
1;0;0;0;1;0;1;0.7442;1.94
1;1;0;0;1;1;1;0.7442;1.98
3;0;1;0;1;1;1;0.7442;2.11
3;0;1;0;1;0;1;0.7442;2.14
1;5;0;0;1;0;0;0.7442;2.16
1;2;0;0;1;0;0;0.7442;2.17
1;0;0;0;1;1;1;0.7442;2.2
1;5;0;0;1;1;1;0.7442;2.22
1;2;0;0;1;1;1;0.7442;3.16
3;0;0;0;1;1;0;0.7442;3.18
3;0;0;0;1;0;0;0.7442;3.25
3;0;0;0;1;1;1;0.7442;3.74
1;3;0;0;1;0;1;0.7442;3.96
1;3;0;0;1;1;0;0.7442;4.0
1;3;0;0;1;0;0;0.7442;4.04
1;3;0;0;1;1;1;0.7442;4.07
1;5;0;0;1;0;1;0.7442;4.08
3;0;0;0;1;0;1;0.7442;4.18
1;4;0;0;1;0;0;0.7442;4.35
1;4;0;0;1;1;0;0.7442;4.78
1;4;0;0;1;1;1;0.7442;5.2
1;4;0;0;1;0;1;0.7442;5.23
3;3;5;0;1;0;0;0.744;2.7
3;3;5;0;1;0;1;0.744;4.44
3;4;5;0;1;0;0;0.744;5.14
3;4;5;0;1;0;1;0.744;5.63
2;0;0;2;0;1;0;0.7413;2.09
2;0;0;2;0;1;1;0.7413;2.86
0;3;0;1;0;0;0;0.7404;0.47
0;4;0;1;0;0;0;0.7404;0.47
6;4;0;1;0;0;0;0.7404;0.61
0;4;0;1;0;0;1;0.7404;0.71
6;4;0;1;0;0;1;0.7404;0.84
6;3;0;1;0;0;0;0.7404;0.97
6;3;0;1;0;0;1;0.7404;1.57
0;3;0;1;0;0;1;0.7404;2.05
3;3;4;1;0;0;0;0.7387;1.3
3;4;4;1;0;0;1;0.7387;1.44
3;4;4;1;0;0;0;0.7387;1.97
3;3;4;1;0;0;1;0.7387;3.99
3;2;5;0;1;1;0;0.7365;2.67
3;2;5;0;1;0;1;0.7365;2.75
3;2;5;0;1;0;0;0.7365;3.11
3;5;5;0;1;0;0;0.7365;5.12
3;2;5;0;1;1;1;0.7365;5.24
3;5;5;0;1;1;0;0.7365;5.28
3;5;5;0;1;0;1;0.7365;5.5
3;5;5;0;1;1;1;0.7365;5.7
0;4;4;0;0;0;0;0.7359;4.02
0;4;4;0;0;1;0;0.7359;4.23
0;3;4;0;0;1;0;0.7359;4.33
0;4;4;0;0;0;1;0.7359;4.4
0;3;4;0;0;1;1;0.7359;4.53
0;4;4;0;0;1;1;0.7359;4.9
0;3;4;0;0;0;1;0.7359;5.69
0;3;4;0;0;0;0;0.7359;5.78
5;1;0;2;0;0;0;0.7351;0.9
5;1;0;2;0;1;0;0.7351;0.92
5;1;0;2;0;0;1;0.7351;1.12
5;1;0;2;0;1;1;0.7351;1.18
5;3;0;0;0;0;0;0.7351;1.41
5;4;0;0;0;0;0;0.7351;1.41
5;4;1;0;0;0;0;0.7351;1.51
5;3;1;0;0;0;0;0.7351;1.56
5;3;0;0;0;0;1;0.7351;1.89
5;4;0;0;0;0;1;0.7351;1.89
5;4;1;0;0;0;1;0.7351;2.01
5;3;1;0;0;0;1;0.7351;2.02
5;5;4;2;0;0;0;0.7351;3.49
5;5;4;2;0;0;1;0.7351;3.64
5;5;4;2;0;1;1;0.7351;3.74
5;5;4;2;0;1;0;0.7351;3.86
5;2;4;2;0;0;0;0.7351;6.88
5;2;4;2;0;1;0;0.7351;6.93
5;2;4;2;0;0;1;0.7351;7.18
5;2;4;2;0;1;1;0.7351;7.41
5;0;0;2;0;1;0;0.7345;1.79
5;0;0;2;0;1;1;0.7345;2.16
3;0;1;2;0;0;0;0.7345;1.56
3;0;1;2;1;1;0;0.7345;2.05
3;0;1;2;1;1;1;0.7345;2.26
3;0;1;2;0;1;0;0.7345;2.47
3;0;1;2;0;0;1;0.7345;2.84
3;0;1;2;0;1;1;0.7345;3.04
3;0;1;2;1;0;1;0.7345;3.72
3;0;1;2;1;0;0;0.7345;4.0
1;1;4;0;1;0;0;0.7328;1.77
1;3;4;0;1;0;0;0.7328;1.79
1;3;4;0;1;1;0;0.7328;1.9
1;1;4;0;1;0;1;0.7328;1.97
1;2;4;0;1;0;1;0.7328;1.99
1;2;4;0;1;1;0;0.7328;2.01
1;2;4;0;1;1;1;0.7328;2.1
1;3;5;0;0;0;0;0.7328;2.12
1;3;4;0;1;1;1;0.7328;2.13
1;4;5;0;0;0;0;0.7328;2.13
1;5;4;0;1;0;0;0.7328;2.14
1;5;5;0;0;1;0;0.7328;2.2
1;1;5;0;0;1;0;0.7328;2.22
1;2;5;0;0;1;0;0.7328;2.22
1;5;5;0;0;0;0;0.7328;2.23
1;3;5;0;0;0;1;0.7328;2.27
1;4;5;0;0;0;1;0.7328;2.27
1;5;5;0;0;0;1;0.7328;2.29
1;2;5;0;0;0;0;0.7328;2.34
1;1;5;0;0;1;1;0.7328;2.41
1;5;5;0;0;1;1;0.7328;2.42
1;3;4;0;1;0;1;0.7328;2.43
1;2;5;0;0;1;1;0.7328;2.48
1;4;5;0;0;1;0;0.7328;2.58
1;4;5;0;0;1;1;0.7328;2.63
1;5;4;0;1;0;1;0.7328;2.7
1;2;4;0;1;0;0;0.7328;3.27
1;0;4;0;1;0;0;0.7328;3.45
1;4;4;0;1;0;0;0.7328;3.48
1;0;4;0;1;1;0;0.7328;3.59
1;0;4;0;1;0;1;0.7328;3.78
1;4;4;0;1;1;0;0.7328;3.84
1;4;4;0;1;0;1;0.7328;3.85
1;1;4;0;1;1;0;0.7328;3.92
1;1;5;0;0;0;0;0.7328;4.03
1;0;4;0;1;1;1;0.7328;4.04
1;1;4;0;1;1;1;0.7328;4.07
1;4;4;0;1;1;1;0.7328;4.09
1;5;4;0;1;1;1;0.7328;4.13
1;5;4;0;1;1;0;0.7328;4.16
1;2;5;0;0;0;1;0.7328;4.36
1;1;5;0;0;0;1;0.7328;4.42
1;3;5;0;0;1;0;0.7328;4.53
1;0;5;0;0;1;0;0.7328;4.62
1;3;5;0;0;1;1;0.7328;4.62
1;0;5;0;0;0;0;0.7328;4.73
1;0;5;0;0;1;1;0.7328;5.09
1;0;5;0;0;0;1;0.7328;5.61
0;4;0;2;0;1;0;0.7317;0.84
0;4;0;2;0;1;1;0.7317;1.01
0;3;0;2;0;1;0;0.7317;1.65
6;4;0;2;0;1;0;0.7317;1.77
6;3;0;2;0;1;0;0.7317;1.81
0;3;0;2;0;1;1;0.7317;1.97
6;4;0;2;0;1;1;0.7317;2.11
6;3;0;2;0;1;1;0.7317;2.15
2;0;1;2;0;1;0;0.7301;1.92
2;0;1;2;0;1;1;0.7301;2.27
0;1;4;2;0;1;1;0.728;4.73
0;1;4;2;0;0;1;0.728;5.36
0;1;4;2;0;0;0;0.728;6.27
0;1;4;2;0;1;0;0.728;6.45
5;2;5;0;1;0;0;0.7269;3.57
6;5;5;0;1;0;0;0.7269;4.48
0;2;5;0;1;0;1;0.7269;4.95
6;2;5;0;1;0;0;0.7269;5.99
0;2;5;0;1;1;0;0.7269;6.04
5;5;5;0;1;1;0;0.7269;6.06
5;5;5;0;1;1;1;0.7269;6.13
0;2;5;0;1;0;0;0.7269;6.2
6;2;5;0;1;1;0;0.7269;6.24
6;5;5;0;1;1;0;0.7269;6.26
0;5;5;0;1;0;0;0.7269;6.28
6;2;5;0;1;0;1;0.7269;6.46
6;5;5;0;1;0;1;0.7269;6.46
5;5;5;0;1;0;0;0.7269;6.54
0;5;5;0;1;1;0;0.7269;6.65
6;2;5;0;1;1;1;0.7269;6.71
6;5;5;0;1;1;1;0.7269;6.72
5;2;5;0;1;1;0;0.7269;6.75
0;5;5;0;1;0;1;0.7269;6.83
5;5;5;0;1;0;1;0.7269;6.9
5;2;5;0;1;0;1;0.7269;6.99
0;2;5;0;1;1;1;0.7269;7.0
0;5;5;0;1;1;1;0.7269;7.42
5;2;5;0;1;1;1;0.7269;7.53
3;0;0;2;0;0;0;0.7258;1.51
3;1;0;2;0;0;0;0.7258;1.55
3;1;0;2;0;1;0;0.7258;1.62
3;0;0;2;0;1;0;0.7258;1.63
3;1;0;2;0;0;1;0.7258;2.0
3;1;0;2;0;1;1;0.7258;2.04
3;0;4;2;1;0;0;0.7258;2.1
3;0;0;2;0;0;1;0.7258;2.16
3;0;4;2;1;1;0;0.7258;2.27
3;0;0;2;0;1;1;0.7258;2.31
3;0;4;2;1;0;1;0.7258;2.39
3;0;4;2;1;1;1;0.7258;2.45
3;1;5;2;0;0;0;0.7258;2.45
3;1;5;2;0;1;0;0.7258;2.57
3;1;5;2;0;1;1;0.7258;2.74
3;0;5;2;0;1;0;0.7258;2.75
3;1;5;2;0;0;1;0.7258;3.08
3;0;5;2;0;1;1;0.7258;3.11
3;1;0;2;1;0;0;0.7258;3.62
3;1;0;2;1;1;0;0.7258;3.77
3;1;0;2;1;0;1;0.7258;4.05
3;1;4;2;1;0;0;0.7258;4.14
3;1;0;2;1;1;1;0.7258;4.22
3;1;4;2;1;1;0;0.7258;4.26
3;0;0;2;1;1;1;0.7258;4.4
3;0;5;2;0;0;1;0.7258;4.5
3;0;0;2;1;0;0;0.7258;4.51
3;1;4;2;1;0;1;0.7258;4.52
3;0;0;2;1;1;0;0.7258;4.6
3;0;5;2;0;0;0;0.7258;4.62
3;0;0;2;1;0;1;0.7258;5.47
3;1;4;2;1;1;1;0.7258;6.17
1;0;2;2;1;1;0;0.7243;0.77
1;3;2;2;1;1;0;0.7243;0.77
1;5;2;2;0;1;0;0.7243;0.78
1;2;2;2;1;1;0;0.7243;0.79
1;5;2;2;1;1;0;0.7243;0.79
1;3;2;2;0;1;0;0.7243;0.83
1;2;2;2;0;1;0;0.7243;0.84
1;2;2;2;1;1;1;0.7243;1.02
1;3;2;2;1;1;1;0.7243;1.02
1;2;2;2;0;1;1;0.7243;1.03
1;3;2;2;0;1;1;0.7243;1.03
1;5;2;2;0;1;1;0.7243;1.03
1;5;2;2;1;1;1;0.7243;1.03
1;0;2;2;0;1;1;0.7243;1.04
1;0;2;2;0;1;0;0.7243;1.05
1;1;2;2;1;1;1;0.7243;1.05
1;4;2;2;1;1;1;0.7243;1.12
1;4;2;2;1;1;0;0.7243;1.19
1;4;2;2;0;1;0;0.7243;1.5
1;1;2;2;1;1;0;0.7243;1.62
1;1;2;2;0;1;0;0.7243;1.93
1;0;2;2;1;1;1;0.7243;2.05
1;4;2;2;0;1;1;0.7243;2.06
1;1;2;2;0;1;1;0.7243;2.58
1;5;0;2;1;1;0;0.724;1.94
1;4;0;2;1;1;0;0.724;1.95
1;5;0;2;1;1;1;0.724;2.07
