#@seed 950
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 11.6684

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;1;2;0;0;0;0.6896;2.15
5;0;1;2;0;0;0;0.6896;2.16
3;4;1;2;0;0;0;0.6896;2.17
5;3;1;2;0;0;0;0.6896;2.17
3;1;1;2;1;1;0;0.6896;2.18
3;1;1;2;1;0;0;0.6896;2.19
3;5;1;2;0;1;1;0.6896;2.25
1;1;1;2;1;1;1;0.6896;2.27
5;0;1;2;0;1;0;0.6896;2.28
3;2;1;2;1;0;0;0.6896;2.34
3;3;1;2;0;0;1;0.6896;2.39
3;0;1;2;1;1;0;0.6896;2.42
1;0;1;2;1;0;1;0.6896;2.43
3;3;1;2;0;1;1;0.6896;2.43
3;4;1;2;0;1;1;0.6896;2.43
3;4;1;2;0;0;1;0.6896;2.44
3;4;1;2;1;1;0;0.6896;2.5
3;0;1;2;0;1;0;0.6896;2.53
3;3;1;2;1;1;0;0.6896;2.53
1;4;1;2;1;0;1;0.6896;2.54
1;0;1;2;1;0;0;0.6896;2.56
5;1;1;2;0;1;0;0.6896;2.59
3;5;1;2;0;1;0;0.6896;2.6
5;1;1;2;0;0;1;0.6896;2.66
5;0;1;2;0;0;1;0.6896;2.67
5;1;1;2;0;1;1;0.6896;2.71
5;0;1;2;0;1;1;0.6896;2.86
3;1;1;2;1;0;1;0.6896;2.87
3;4;1;2;1;0;0;0.6896;2.9
1;4;1;2;1;1;0;0.6896;2.91
3;0;1;2;0;1;1;0.6896;2.91
1;5;1;2;1;0;0;0.6896;2.96
3;5;1;2;1;1;0;0.6896;2.97
3;4;1;2;1;1;1;0.6896;2.99
1;3;1;2;1;0;0;0.6896;3.04
3;0;1;2;1;1;1;0.6896;3.06
3;3;1;2;1;0;0;0.6896;3.1
3;5;1;2;1;0;0;0.6896;3.16
3;5;1;2;1;1;1;0.6896;3.24
1;3;1;2;1;1;0;0.6896;3.26
1;5;1;2;1;0;1;0.6896;3.28
1;3;1;2;1;0;1;0.6896;3.46
1;4;1;2;1;0;0;0.6896;3.48
3;3;1;2;1;0;1;0.6896;3.48
1;5;1;2;1;1;0;0.6896;3.53
1;4;1;2;1;1;1;0.6896;3.6
3;5;1;2;1;0;1;0.6896;3.66
1;5;1;2;1;1;1;0.6896;3.75
3;1;1;2;1;1;1;0.6896;3.75
3;0;1;2;1;0;1;0.6896;3.77
1;3;1;2;1;1;1;0.6896;3.86
1;2;1;2;1;0;1;0.6896;4.12
3;0;1;2;1;0;0;0.6896;4.49
1;1;2;2;1;1;0;0.6804;0.81
1;5;2;2;0;1;0;0.6804;0.82
1;2;2;2;0;1;0;0.6804;0.84
1;1;2;2;0;1;0;0.6804;0.91
1;2;2;2;0;1;1;0.6804;1.05
1;1;2;2;1;1;1;0.6804;1.16
1;0;2;2;0;1;0;0.6804;1.27
1;2;2;2;1;1;0;0.6804;1.32
1;1;2;2;0;1;1;0.6804;1.45
1;4;2;2;1;1;0;0.6804;1.56
1;3;2;2;1;1;0;0.6804;1.57
1;5;2;2;1;1;0;0.6804;1.57
1;3;2;2;0;1;0;0.6804;1.58
1;4;2;2;0;1;0;0.6804;1.69
1;0;2;2;1;1;0;0.6804;1.72
1;2;2;2;1;1;1;0.6804;1.9
1;3;2;2;1;1;1;0.6804;1.93
1;4;2;2;1;1;1;0.6804;1.93
1;3;2;2;0;1;1;0.6804;1.94
1;5;2;2;1;1;1;0.6804;1.94
1;4;2;2;0;1;1;0.6804;1.95
1;0;2;2;1;1;1;0.6804;2.12
1;0;2;2;0;1;1;0.6804;2.27
1;5;2;2;0;1;1;0.6804;2.32
0;4;0;2;1;1;0;0.6611;1.6
6;3;0;2;1;1;0;0.6611;1.62
0;3;0;2;1;1;1;0.6611;1.74
0;4;0;2;1;1;1;0.6611;1.77
0;1;0;2;1;1;1;0.6611;1.8
6;3;0;2;1;1;1;0.6611;1.81
6;2;0;2;1;1;1;0.6611;1.87
6;0;0;2;1;1;1;0.6611;1.89
5;3;4;2;1;1;0;0.6611;1.9
5;0;4;2;1;1;0;0.6611;1.91
0;3;0;2;1;1;0;0.6611;1.93
6;2;4;2;1;1;0;0.6611;1.93
6;3;4;2;1;1;0;0.6611;1.96
0;1;0;2;1;1;0;0.6611;1.98
5;1;0;2;1;1;0;0.6611;2.0
5;4;0;2;1;1;1;0.6611;2.0
6;2;4;2;1;1;1;0.6611;2.03
6;0;0;2;1;1;0;0.6611;2.08
6;3;4;2;1;1;1;0.6611;2.14
5;0;5;2;0;1;0;0.6611;2.24
6;5;0;2;1;1;0;0.6611;2.28
6;3;5;2;0;1;0;0.6611;2.28
5;3;4;2;1;1;1;0.6611;2.31
5;5;4;2;1;1;1;0.6611;2.4
5;2;0;2;1;1;1;0.6611;2.41
5;2;5;2;0;1;1;0.6611;2.41
5;0;4;2;1;1;1;0.6611;2.44
5;0;5;2;0;1;1;0.6611;2.45
6;3;5;2;0;1;1;0.6611;2.48
6;0;4;2;1;1;1;0.6611;2.56
0;2;0;2;1;1;0;0.6611;2.6
5;3;0;2;1;1;0;0.6611;2.64
6;4;0;2;1;1;1;0.6611;2.64
6;2;5;2;0;1;0;0.6611;2.64
5;0;0;2;1;1;0;0.6611;2.71
5;2;0;2;1;1;0;0.6611;2.71
0;1;5;2;0;1;0;0.6611;2.72
5;5;4;2;1;1;0;0.6611;2.77
0;0;0;2;1;1;0;0.6611;2.94
5;3;5;2;0;1;0;0.6611;2.94
0;0;5;2;0;1;1;0.6611;2.97
6;2;0;2;1;1;0;0.6611;2.98
0;5;0;2;1;1;0;0.6611;3.0
5;4;0;2;1;1;0;0.6611;3.08
0;2;4;2;1;1;1;0.6611;3.12
6;0;4;2;1;1;0;0.6611;3.2
6;1;0;2;1;1;0;0.6611;3.21
0;2;0;2;1;1;1;0.6611;3.26
3;2;4;2;0;1;0;0.6611;3.26
6;2;5;2;0;1;1;0.6611;3.26
0;0;0;2;1;1;1;0.6611;3.29
0;5;4;2;1;1;0;0.6611;3.36
6;4;0;2;1;1;0;0.6611;3.36
0;4;4;2;1;1;0;0.6611;3.38
0;1;4;2;1;1;0;0.6611;3.39
5;5;0;2;1;1;0;0.6611;3.39
0;5;0;2;1;1;1;0.6611;3.41
3;5;4;2;0;1;0;0.6611;3.41
5;4;4;2;1;1;0;0.6611;3.41
5;0;0;2;1;1;1;0.6611;3.48
3;2;4;2;0;1;1;0.6611;3.49
6;1;0;2;1;1;1;0.6611;3.51
5;2;5;2;0;1;0;0.6611;3.52
6;5;0;2;1;1;1;0.6611;3.54
5;5;0;2;1;1;1;0.6611;3.59
5;1;4;2;1;1;0;0.6611;3.61
3;1;4;2;0;1;0;0.6611;3.64
0;0;4;2;1;1;0;0.6611;3.66
6;1;4;2;1;1;0;0.6611;3.66
6;5;4;2;1;1;0;0.6611;3.66
3;5;4;2;0;1;1;0.6611;3.67
5;1;0;2;1;1;1;0.6611;3.67
5;2;4;2;1;1;0;0.6611;3.71
6;4;4;2;1;1;0;0.6611;3.71
0;3;4;2;1;1;1;0.6611;3.72
0;4;4;2;1;1;1;0.6611;3.72
0;3;4;2;1;1;0;0.6611;3.74
3;4;4;2;0;1;1;0.6611;3.74
3;1;4;2;0;1;1;0.6611;3.75
3;4;4;2;0;1;0;0.6611;3.75
3;0;4;2;0;1;0;0.6611;3.76
0;0;4;2;1;1;1;0.6611;3.81
5;3;5;2;0;1;1;0.6611;3.89
3;3;4;2;0;1;0;0.6611;3.92
5;1;4;2;1;1;1;0.6611;3.93
5;2;4;2;1;1;1;0.6611;3.94
6;5;4;2;1;1;1;0.6611;3.94
6;1;4;2;1;1;1;0.6611;3.96
5;4;4;2;1;1;1;0.6611;3.97
0;5;5;2;0;1;0;0.6611;3.98
0;5;4;2;1;1;1;0.6611;3.99
0;0;5;2;0;1;0;0.6611;4.0
0;2;5;2;0;1;0;0.6611;4.0
5;3;0;2;1;1;1;0.6611;4.01
0;3;5;2;0;1;0;0.6611;4.02
6;4;4;2;1;1;1;0.6611;4.03
6;0;5;2;0;1;0;0.6611;4.07
0;4;5;2;0;1;0;0.6611;4.09
5;5;5;2;0;1;0;0.6611;4.1
3;0;4;2;0;1;1;0.6611;4.24
6;5;5;2;0;1;1;0.6611;4.24
0;2;4;2;1;1;0;0.6611;4.25
0;2;5;2;0;1;1;0.6611;4.31
3;3;4;2;0;1;1;0.6611;4.31
6;1;5;2;0;1;0;0.6611;4.33
0;5;5;2;0;1;1;0.6611;4.34
5;4;5;2;0;1;0;0.6611;4.51
0;1;5;2;0;1;1;0.6611;4.53
0;4;5;2;0;1;1;0.6611;4.54
5;4;5;2;0;1;1;0.6611;4.59
0;1;4;2;1;1;1;0.6611;4.62
5;5;5;2;0;1;1;0.6611;4.63
0;3;5;2;0;1;1;0.6611;4.68
6;5;5;2;0;1;0;0.6611;4.87
6;4;5;2;0;1;1;0.6611;4.98
6;0;5;2;0;1;1;0.6611;5.4
6;1;5;2;0;1;1;0.6611;5.66
5;1;5;2;0;1;1;0.6611;5.82
6;4;5;2;0;1;0;0.6611;6.09
5;1;5;2;0;1;0;0.6611;6.44
1;2;0;2;0;0;0;0.6189;0.8
1;3;0;2;0;0;0;0.6189;0.81
1;3;0;2;0;0;1;0.6189;0.98
1;4;0;2;0;0;1;0.6189;0.98
1;4;0;2;0;0;0;0.6189;1.11
1;0;0;2;0;0;0;0.6189;1.36
1;1;0;2;0;0;0;0.6189;1.53
1;5;0;2;0;0;0;0.6189;1.54
1;2;0;2;0;0;1;0.6189;1.83
1;1;0;2;0;0;1;0.6189;1.88
1;5;0;2;0;0;1;0.6189;1.9
1;0;0;2;0;0;1;0.6189;1.93
1;5;2;0;1;1;0;0.606;0.87
1;2;1;0;0;1;0;0.606;0.88
1;1;1;0;0;1;0;0.606;0.91
1;0;1;0;0;1;0;0.606;0.95
1;5;2;0;1;1;1;0.606;0.96
1;2;2;0;1;1;1;0.606;0.97
1;2;2;0;1;1;0;0.606;1.04
1;2;1;0;0;1;1;0.606;1.06
1;1;1;0;0;1;1;0.606;1.07
1;3;1;0;0;1;1;0.606;1.08
1;0;1;0;0;1;1;0.606;1.09
1;1;2;0;0;1;0;0.606;1.21
1;1;2;0;1;1;0;0.606;1.39
1;4;1;0;0;1;0;0.606;1.41
1;2;2;0;0;1;0;0.606;1.5
1;4;2;0;0;1;0;0.606;1.51
1;5;2;0;0;1;0;0.606;1.51
1;0;2;0;1;1;0;0.606;1.54
1;5;2;0;0;1;1;0.606;1.59
1;3;2;0;0;1;0;0.606;1.62
1;3;2;0;1;1;0;0.606;1.62
1;0;2;0;0;1;0;0.606;1.63
1;5;1;0;0;1;0;0.606;1.68
1;3;1;0;0;1;0;0.606;1.69
1;4;2;0;0;1;1;0.606;1.84
1;2;2;0;0;1;1;0.606;1.87
1;3;2;0;0;1;1;0.606;1.87
1;1;2;0;0;1;1;0.606;1.93
1;0;2;0;1;1;1;0.606;1.95
1;3;2;0;1;1;1;0.606;1.96
1;1;2;0;1;1;1;0.606;2.0
1;0;2;0;0;1;1;0.606;2.17
1;4;2;0;1;1;1;0.606;2.19
1;4;1;0;0;1;1;0.606;2.23
1;4;2;0;1;1;0;0.606;2.25
1;5;1;0;0;1;1;0.606;2.78
1;0;4;2;0;0;0;0.6014;1.7
1;1;4;2;0;0;0;0.6014;1.72
1;0;4;2;0;1;0;0.6014;1.74
1;0;4;2;0;0;1;0.6014;1.97
1;0;4;2;0;1;1;0.6014;2.42
1;5;4;2;0;0;0;0.6014;2.59
1;1;4;2;0;1;0;0.6014;3.1
1;5;4;2;0;1;0;0.6014;3.25
1;5;4;2;0;1;1;0.6014;3.53
1;2;4;2;0;0;0;0.6014;3.57
1;5;4;2;0;0;1;0.6014;3.72
1;2;4;2;0;1;1;0.6014;3.77
1;1;4;2;0;0;1;0.6014;3.97
1;2;4;2;0;1;0;0.6014;4.05
1;1;4;2;0;1;1;0.6014;4.1
1;2;4;2;0;0;1;0.6014;4.55
5;2;1;0;0;0;0;0.59;1.05
5;4;1;0;0;1;0;0.59;1.06
5;2;1;0;0;1;0;0.59;1.09
5;4;1;0;0;0;0;0.59;1.1
5;2;1;0;0;0;1;0.59;1.32
5;4;1;0;0;0;1;0.59;1.32
5;4;1;0;0;1;1;0.59;1.35
5;3;1;0;0;0;0;0.59;1.45
5;2;1;0;0;1;1;0.59;1.46
5;1;1;0;0;0;0;0.59;1.49
5;5;1;0;0;0;0;0.59;1.93
5;5;1;0;0;1;0;0.59;2.06
5;1;1;0;0;1;0;0.59;2.08
5;3;1;0;0;1;0;0.59;2.21
5;0;1;0;0;1;0;0.59;2.34
5;0;1;0;0;1;1;0.59;2.39
5;0;1;0;0;0;0;0.59;2.43
5;1;1;0;0;0;1;0.59;2.43
5;5;1;0;0;0;1;0.59;2.5
5;5;1;0;0;1;1;0.59;2.54
5;1;1;0;0;1;1;0.59;2.58
5;3;1;0;0;1;1;0.59;2.71
5;0;1;0;0;0;1;0.59;2.88
5;3;1;0;0;0;1;0.59;2.91
2;0;1;1;1;1;0;0.5888;1.77
2;0;1;1;1;1;1;0.5888;2.26
2;0;1;1;1;0;0;0.5888;3.03
2;0;1;1;1;0;1;0.5888;3.35
3;5;0;1;0;1;0;0.588;0.57
3;5;0;1;0;0;0;0.588;0.65
4;4;0;1;0;0;0;0.588;0.65
4;3;0;1;0;0;0;0.588;0.66
4;5;0;1;0;0;0;0.588;0.66
3;3;0;1;0;1;0;0.588;0.69
4;2;0;1;0;1;0;0.588;0.69
4;3;0;1;0;1;0;0.588;0.69
4;2;0;1;0;0;0;0.588;0.74
3;5;0;1;0;0;1;0.588;0.82
4;5;0;1;0;0;1;0.588;0.86
3;1;0;1;0;1;1;0.588;0.89
3;5;0;1;0;1;1;0.588;0.9
4;3;0;1;0;1;1;0.588;0.91
4;0;0;1;0;1;1;0.588;0.93
4;2;0;1;0;1;1;0.588;0.93
4;2;0;1;0;0;1;0.588;0.94
4;5;0;1;0;1;1;0.588;0.94
4;3;0;1;0;0;1;0.588;0.95
3;1;0;1;0;1;0;0.588;1.06
3;0;0;1;0;0;0;0.588;1.12
3;3;0;1;0;0;0;0.588;1.13
1;4;0;1;1;0;0;0.588;1.16
1;2;0;1;1;0;0;0.588;1.17
4;5;0;1;0;1;0;0.588;1.2
1;4;0;1;1;1;0;0.588;1.21
4;1;0;1;0;0;0;0.588;1.23
3;0;0;1;0;1;0;0.588;1.26
3;1;0;1;1;0;0;0.588;1.26
3;4;0;1;0;1;0;0.588;1.26
4;1;0;1;0;1;0;0.588;1.27
4;0;0;1;0;0;0;0.588;1.3
4;0;0;1;1;0;0;0.588;1.34
1;0;4;1;1;1;0;0.588;1.35
4;5;0;1;1;0;0;0.588;1.35
3;2;0;1;0;0;0;0.588;1.36
3;3;0;1;0;0;1;0.588;1.36
3;3;0;1;0;1;1;0.588;1.36
3;1;4;1;1;0;0;0.588;1.36
4;4;0;1;0;1;0;0.588;1.36
1;0;0;1;1;1;0;0.588;1.37
4;2;0;1;1;0;0;0.588;1.39
4;5;0;1;1;1;0;0.588;1.39
4;2;4;1;1;0;0;0.588;1.41
1;2;0;1;1;0;1;0.588;1.42
3;5;0;1;1;0;0;0.588;1.42
4;3;0;1;1;1;0;0.588;1.42
1;3;0;1;1;0;0;0.588;1.43
1;4;0;1;1;0;1;0.588;1.46
1;4;0;1;1;1;1;0.588;1.46
3;2;0;1;0;1;0;0.588;1.46
1;2;0;1;1;1;0;0.588;1.47
4;0;0;1;0;1;0;0.588;1.47
4;1;4;1;1;0;0;0.588;1.5
4;2;0;1;1;1;0;0.588;1.51
3;4;0;1;0;0;0;0.588;1.56
1;1;4;0;1;0;0;0.588;1.57
3;3;4;1;1;1;0;0.588;1.57
1;0;4;1;1;1;1;0.588;1.58
3;1;0;1;0;0;1;0.588;1.58
3;2;4;1;1;0;0;0.588;1.59
4;2;4;1;1;1;0;0.588;1.59
1;5;5;1;0;1;0;0.588;1.62
4;5;0;1;1;0;1;0.588;1.62
3;1;0;1;0;0;0;0.588;1.63
3;4;4;1;1;0;0;0.588;1.63
1;1;5;1;0;0;0;0.588;1.65
4;3;0;1;1;0;1;0.588;1.66
3;4;0;1;0;1;1;0.588;1.67
4;0;0;1;1;0;1;0.588;1.67
3;3;4;1;1;0;1;0.588;1.68
4;1;0;1;0;0;1;0.588;1.69
4;4;0;1;0;0;1;0.588;1.69
3;2;0;1;0;0;1;0.588;1.7
3;0;0;1;0;1;1;0.588;1.72
3;1;0;1;1;0;1;0.588;1.72
3;1;4;1;1;0;1;0.588;1.72
4;1;0;1;0;1;1;0.588;1.72
4;3;0;1;1;1;1;0.588;1.72
4;1;4;1;1;0;1;0.588;1.72
3;5;4;1;1;0;0;0.588;1.73
4;3;4;1;1;0;1;0.588;1.73
1;0;0;1;1;1;1;0.588;1.76
3;1;0;1;1;1;0;0.588;1.78
3;3;4;1;1;1;1;0.588;1.78
3;4;4;0;1;1;0;0.588;1.78
4;2;0;1;1;0;1;0.588;1.78
1;0;0;1;1;0;1;0.588;1.79
4;1;5;1;0;0;0;0.588;1.79
4;3;5;1;0;0;0;0.588;1.79
4;3;0;1;1;0;0;0.588;1.8
4;2;4;1;1;0;1;0.588;1.8
4;3;4;1;1;1;0;0.588;1.8
1;1;5;1;0;0;1;0.588;1.81
4;3;4;1;1;0;0;0.588;1.82
1;5;5;1;0;0;1;0.588;1.83
3;0;0;1;0;0;1;0.588;1.83
4;2;0;1;1;1;1;0.588;1.83
4;0;0;1;0;0;1;0.588;1.87
4;4;0;1;0;1;1;0.588;1.87
4;0;4;1;1;1;0;0.588;1.89
1;5;5;1;0;0;0;0.588;1.92
4;1;5;1;0;1;0;0.588;1.92
4;0;5;1;0;1;0;0.588;1.93
1;4;5;0;0;0;0;0.588;1.94
3;2;0;1;0;1;1;0.588;1.95
5;1;4;0;0;0;0;0.588;1.98
1;1;5;1;0;1;0;0.588;1.99
1;3;0;1;1;1;0;0.588;2.0
4;0;4;1;1;1;1;0.588;2.01
5;0;4;0;0;0;0;0.588;2.01
5;0;4;0;0;1;0;0.588;2.01
3;0;5;1;0;0;0;0.588;2.03
1;3;5;1;0;1;1;0.588;2.04
1;3;4;0;1;1;0;0.588;2.06
3;3;0;1;1;0;0;0.588;2.07
0;4;4;0;0;1;0;0.588;2.08
3;3;0;1;1;1;0;0.588;2.08
1;4;4;1;1;0;0;0.588;2.09
5;4;4;0;0;1;0;0.588;2.09
0;0;4;0;0;1;0;0.588;2.11
3;4;0;1;0;0;1;0.588;2.14
3;1;4;0;1;1;1;0.588;2.14
4;5;0;1;1;1;1;0.588;2.15
1;3;0;1;1;0;1;0.588;2.16
4;0;0;1;1;1;0;0.588;2.17
4;1;5;1;0;0;1;0.588;2.17
1;5;5;0;0;0;0;0.588;2.18
4;2;4;1;1;1;1;0.588;2.18
5;1;4;0;0;1;0;0.588;2.18
1;5;0;1;1;0;0;0.588;2.21
5;1;4;0;0;0;1;0.588;2.21
4;1;5;1;0;1;1;0.588;2.22
1;4;4;0;1;0;0;0.588;2.25
5;4;4;0;0;0;1;0.588;2.27
0;0;4;0;0;1;1;0.588;2.28
3;2;5;0;0;0;1;0.588;2.28
1;1;0;1;1;0;0;0.588;2.29
1;4;5;0;0;1;1;0.588;2.3
1;0;4;1;1;0;1;0.588;2.32
1;4;5;0;0;1;0;0.588;2.32
1;5;5;0;0;1;0;0.588;2.32
5;1;4;0;0;1;1;0.588;2.32
5;4;4;0;0;1;1;0.588;2.33
1;3;4;0;1;0;1;0.588;2.35
3;1;4;1;1;1;0;0.588;2.35
1;5;4;1;1;0;0;0.588;2.36
3;3;4;0;1;0;0;0.588;2.36
5;0;4;0;0;0;1;0.588;2.36
3;2;4;0;1;0;0;0.588;2.37
3;2;4;1;1;0;1;0.588;2.37
3;4;4;1;1;1;1;0.588;2.37
1;2;0;1;1;1;1;0.588;2.39
1;5;4;0;1;0;0;0.588;2.39
1;3;0;1;1;1;1;0.588;2.4
5;0;4;0;0;1;1;0.588;2.41
1;5;0;1;1;1;0;0.588;2.42
1;2;4;1;1;0;0;0.588;2.44
1;5;4;1;1;1;0;0.588;2.44
1;1;4;1;1;0;0;0.588;2.45
1;1;0;1;1;1;0;0.588;2.46
5;4;4;0;0;0;0;0.588;2.49
1;5;4;0;1;1;0;0.588;2.51
3;0;5;1;0;0;1;0.588;2.53
3;2;4;1;1;1;0;0.588;2.54
3;0;0;1;1;0;0;0.588;2.56
4;1;0;1;1;0;0;0.588;2.56
0;3;4;0;0;0;0;0.588;2.57
1;5;5;0;0;0;1;0.588;2.57
4;4;5;1;0;0;0;0.588;2.57
1;0;0;1;1;0;0;0.588;2.58
3;4;0;1;1;0;0;0.588;2.59
1;4;4;0;1;1;0;0.588;2.6
1;0;4;1;1;0;0;0.588;2.61
3;2;0;1;1;0;0;0.588;2.61
1;3;4;1;1;1;0;0.588;2.62
1;5;4;0;1;0;1;0.588;2.63
3;5;0;1;1;1;0;0.588;2.65
1;3;4;1;1;0;0;0.588;2.66
1;1;4;1;1;1;0;0.588;2.68
4;1;0;1;1;1;0;0.588;2.69
1;2;4;0;1;1;0;0.588;2.7
1;4;5;0;0;0;1;0.588;2.7
3;0;0;1;1;1;0;0.588;2.7
3;4;0;1;1;1;0;0.588;2.7
1;5;0;1;1;1;1;0.588;2.72
4;1;4;1;1;1;0;0.588;2.72
4;4;5;1;0;1;0;0.588;2.73
1;2;4;1;1;1;0;0.588;2.74
1;5;4;1;1;0;1;0.588;2.75
3;3;4;1;1;0;0;0.588;2.75
3;4;4;1;1;1;0;0.588;2.75
4;5;4;1;1;0;0;0.588;2.78
0;3;4;0;0;1;1;0.588;2.79
1;5;5;1;0;1;1;0.588;2.79
3;0;4;1;1;0;1;0.588;2.79
3;3;5;1;0;1;0;0.588;2.79
4;4;0;1;1;0;0;0.588;2.79
1;4;4;1;1;1;0;0.588;2.8
1;1;0;1;1;1;1;0.588;2.83
3;1;5;1;0;0;0;0.588;2.83
1;1;0;1;1;0;1;0.588;2.84
3;2;0;1;1;1;0;0.588;2.86
4;4;0;1;1;1;0;0.588;2.87
1;3;4;1;1;0;1;0.588;2.88
3;1;5;1;0;1;1;0.588;2.89
4;3;5;1;0;0;1;0.588;2.89
1;2;4;1;1;0;1;0.588;2.91
3;0;5;1;0;1;0;0.588;2.91
4;0;4;1;1;0;0;0.588;2.91
4;5;4;1;1;1;0;0.588;2.91
4;0;5;1;0;0;1;0.588;2.91
3;4;0;1;1;1;1;0.588;2.93
3;0;4;1;1;1;0;0.588;2.94
4;4;4;1;1;0;0;0.588;2.94
0;0;4;0;0;0;1;0.588;2.96
3;5;4;1;1;1;0;0.588;2.96
3;0;0;1;1;1;1;0.588;2.97
3;3;0;1;1;1;1;0.588;2.97
1;0;4;0;1;0;0;0.588;3.0
0;4;4;0;0;0;0;0.588;3.01
5;4;5;0;1;0;0;0.588;3.01
1;4;5;1;0;0;0;0.588;3.02
3;4;0;1;1;0;1;0.588;3.02
4;1;0;1;1;0;1;0.588;3.03
1;3;5;1;0;0;0;0.588;3.04
3;0;0;1;1;0;1;0.588;3.05
3;0;4;1;1;0;0;0.588;3.06
3;5;4;1;1;0;1;0.588;3.06
4;4;4;1;1;1;0;0.588;3.06
3;2;5;0;0;0;0;0.588;3.07
3;3;5;1;0;0;1;0.588;3.07
1;0;4;0;1;1;1;0.588;3.08
3;5;5;1;0;0;0;0.588;3.08
3;2;5;0;0;1;0;0.588;3.09
1;3;4;0;1;1;1;0.588;3.1
1;2;5;1;0;0;0;0.588;3.1
4;3;4;1;1;1;1;0.588;3.11
5;4;5;0;1;1;0;0.588;3.11
1;1;4;1;1;0;1;0.588;3.12
1;4;4;1;1;0;1;0.588;3.12
1;2;4;0;1;0;0;0.588;3.15
3;2;0;1;1;0;1;0.588;3.15
3;1;4;0;1;1;0;0.588;3.15
3;4;4;0;1;1;1;0.588;3.15
1;5;0;1;1;0;1;0.588;3.16
5;0;5;0;1;1;0;0.588;3.18
5;2;5;0;1;1;0;0.588;3.18
3;5;0;1;1;0;1;0.588;3.19
1;2;5;1;0;1;0;0.588;3.2
3;3;5;1;0;0;0;0.588;3.2
4;1;0;1;1;1;1;0.588;3.2
1;0;5;1;0;1;0;0.588;3.21
3;2;0;1;1;1;1;0.588;3.21
3;4;5;1;0;0;0;0.588;3.21
5;1;5;0;1;1;1;0.588;3.21
3;0;4;1;1;1;1;0.588;3.22
1;1;4;0;1;0;1;0.588;3.23
1;3;5;1;0;1;0;0.588;3.23
3;2;5;1;0;0;0;0.588;3.23
1;2;4;1;1;1;1;0.588;3.24
4;0;0;1;1;1;1;0.588;3.24
4;5;5;1;0;0;0;0.588;3.24
5;3;5;0;1;0;1;0.588;3.24
3;1;5;0;0;1;0;0.588;3.25
5;2;5;0;1;0;1;0.588;3.25
1;4;4;1;1;1;1;0.588;3.27
0;4;4;0;0;1;1;0.588;3.28
1;3;4;1;1;1;1;0.588;3.28
3;1;4;1;1;1;1;0.588;3.28
4;4;0;1;1;0;1;0.588;3.28
4;4;0;1;1;1;1;0.588;3.28
1;1;4;0;1;1;0;0.588;3.29
4;0;4;1;1;0;1;0.588;3.29
4;5;4;1;1;0;1;0.588;3.29
1;3;4;0;1;0;0;0.588;3.32
1;0;5;0;0;1;0;0.588;3.32
3;4;5;1;0;1;0;0.588;3.32
1;4;5;1;0;1;0;0.588;3.33
4;4;4;1;1;0;1;0.588;3.33
3;5;0;1;1;1;1;0.588;3.36
4;4;5;1;0;0;1;0.588;3.36
5;2;5;0;1;1;1;0.588;3.37
5;4;5;0;1;1;1;0.588;3.37
3;1;4;0;1;0;0;0.588;3.38
4;0;5;1;0;0;0;0.588;3.38
4;2;5;1;0;0;0;0.588;3.39
1;5;4;1;1;1;1;0.588;3.4
0;3;4;0;0;1;0;0.588;3.42
3;3;0;1;1;0;1;0.588;3.42
3;3;4;0;1;1;0;0.588;3.42
1;1;5;0;0;1;1;0.588;3.43
1;3;5;1;0;0;1;0.588;3.44
3;0;4;0;1;0;0;0.588;3.44
4;4;4;1;1;1;1;0.588;3.44
3;1;5;1;0;0;1;0.588;3.45
4;5;4;1;1;1;1;0.588;3.46
4;4;5;1;0;1;1;0.588;3.46
3;5;5;0;0;0;1;0.588;3.47
3;1;5;0;0;0;0;0.588;3.48
1;0;5;1;0;0;1;0.588;3.49
3;5;4;0;1;0;0;0.588;3.51
1;2;5;1;0;0;1;0.588;3.52
1;2;4;0;1;0;1;0.588;3.53
1;1;4;1;1;1;1;0.588;3.54
1;4;5;1;0;0;1;0.588;3.56
1;0;4;0;1;0;1;0.588;3.57
1;0;5;1;0;0;0;0.588;3.57
4;2;5;1;0;1;0;0.588;3.57
4;3;5;1;0;1;0;0.588;3.58
4;5;5;1;0;1;0;0.588;3.58
1;3;5;0;0;0;0;0.588;3.61
3;1;5;1;0;1;0;0.588;3.61
5;4;5;0;1;0;1;0.588;3.63
3;1;0;1;1;1;1;0.588;3.64
3;4;4;1;1;0;1;0.588;3.64
1;1;5;0;0;0;0;0.588;3.66
1;2;5;1;0;1;1;0.588;3.66
1;4;5;1;0;1;1;0.588;3.66
1;0;5;1;0;1;1;0.588;3.67
3;5;5;1;0;1;0;0.588;3.7
1;1;4;0;1;1;1;0.588;3.71
1;2;4;0;1;1;1;0.588;3.72
3;2;4;0;1;1;0;0.588;3.73
3;5;4;1;1;1;1;0.588;3.73
3;0;5;0;0;0;0;0.588;3.73
3;4;5;1;0;0;1;0.588;3.74
1;2;5;0;0;1;0;0.588;3.75
1;4;4;0;1;0;1;0.588;3.76
3;2;5;1;0;0;1;0.588;3.76
3;2;4;1;1;1;1;0.588;3.77
3;0;5;0;0;1;0;0.588;3.78
