#@seed 3211
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 14.1207

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;4;1;1;1;1;0.9026;11.33
3;5;4;1;1;1;0;0.9026;11.34
3;0;4;1;1;1;0;0.9026;11.39
0;2;0;1;1;1;1;0.9026;11.48
3;3;5;1;0;0;0;0.9026;11.49
3;2;0;1;1;0;1;0.9026;11.51
5;2;0;1;1;1;1;0.9026;11.51
0;5;4;1;1;0;0;0.9026;11.55
0;0;4;1;1;1;1;0.9026;11.58
3;4;0;1;1;0;1;0.9026;11.58
4;2;4;1;1;1;0;0.9026;11.64
4;2;4;1;1;0;0;0.9026;11.65
1;1;5;2;1;1;0;0.9026;11.66
6;5;0;1;1;1;0;0.9026;11.66
4;1;4;1;1;0;0;0.9026;11.67
5;4;4;1;1;0;0;0.9026;11.67
5;3;5;1;0;1;0;0.9026;11.74
5;0;4;1;1;1;1;0.9026;11.79
5;1;4;1;1;0;1;0.9026;11.85
0;3;4;1;0;0;0;0.9026;11.87
6;5;0;1;1;0;0;0.9026;11.89
5;5;4;1;1;0;1;0.9026;11.9
6;0;0;1;1;1;1;0.9026;11.91
6;1;4;1;1;0;1;0.9026;11.91
0;5;5;1;0;0;1;0.9026;11.92
4;2;5;1;0;1;1;0.9026;12.01
6;4;4;1;1;1;0;0.9026;12.05
4;2;4;1;1;1;1;0.9026;12.06
4;4;0;1;1;0;0;0.9026;12.13
1;3;5;2;1;1;1;0.9026;12.17
3;2;0;1;1;0;0;0.9026;12.19
3;0;4;1;1;0;1;0.9026;12.25
0;2;5;1;0;0;0;0.9026;12.27
6;2;4;1;1;0;0;0.9026;12.27
5;3;4;1;1;0;0;0.9026;12.28
6;5;0;1;1;1;1;0.9026;12.29
0;2;0;1;1;0;1;0.9026;12.42
1;0;5;1;1;1;1;0.9026;12.42
4;2;4;1;1;0;1;0.9026;12.42
0;1;4;1;1;1;1;0.9026;12.43
5;1;4;1;1;0;0;0.9026;12.43
5;3;0;1;1;1;1;0.9026;12.45
0;0;4;1;1;0;1;0.9026;12.46
1;4;5;2;1;0;1;0.9026;12.46
6;2;4;1;1;1;0;0.9026;12.46
3;0;4;1;1;0;0;0.9026;12.5
4;2;5;1;0;0;0;0.9026;12.51
0;0;4;1;1;1;0;0.9026;12.52
3;4;4;1;1;0;1;0.9026;12.52
0;5;4;1;1;1;1;0.9026;12.55
4;4;4;1;1;1;0;0.9026;12.57
1;4;5;2;1;0;0;0.9026;12.59
5;2;0;1;1;0;1;0.9026;12.6
0;1;5;1;0;0;0;0.9026;12.61
6;1;0;1;1;0;0;0.9026;12.64
6;1;0;1;1;1;0;0.9026;12.7
0;4;4;1;0;1;1;0.9026;12.71
6;2;5;1;0;1;1;0.9026;12.71
0;5;4;1;1;1;0;0.9026;12.72
0;1;4;1;1;0;0;0.9026;12.73
3;3;4;1;1;0;1;0.9026;12.78
1;1;5;1;1;1;1;0.9026;12.8
4;1;4;1;1;0;1;0.9026;12.82
6;0;4;1;0;1;0;0.9026;12.82
0;4;0;1;1;1;0;0.9026;12.83
3;5;5;1;0;1;1;0.9026;12.87
6;3;0;1;1;0;1;0.9026;12.87
1;1;5;1;1;0;1;0.9026;12.89
5;3;4;1;1;1;1;0.9026;12.9
6;2;0;1;1;0;1;0.9026;12.9
0;0;4;1;1;0;0;0.9026;12.93
5;2;4;1;1;0;1;0.9026;12.93
6;1;4;1;1;1;0;0.9026;12.95
0;0;5;1;0;0;0;0.9026;12.98
1;1;5;2;1;1;1;0.9026;12.98
0;3;0;1;1;0;1;0.9026;13.01
3;1;0;1;1;0;0;0.9026;13.02
4;3;4;1;1;0;1;0.9026;13.03
4;4;4;1;1;0;1;0.9026;13.03
0;3;4;1;1;0;0;0.9026;13.04
4;2;0;1;1;1;0;0.9026;13.04
5;1;0;1;1;0;0;0.9026;13.05
1;1;5;1;1;0;0;0.9026;13.12
6;2;5;1;0;0;0;0.9026;13.12
5;2;0;1;1;0;0;0.9026;13.14
0;3;4;1;1;1;0;0.9026;13.2
5;5;4;1;0;1;1;0.9026;13.22
5;5;0;1;1;0;0;0.9026;13.23
0;4;0;1;1;1;1;0.9026;13.26
5;4;4;1;0;0;1;0.9026;13.26
0;3;4;1;0;1;1;0.9026;13.28
6;1;0;1;1;0;1;0.9026;13.3
5;1;0;1;1;1;0;0.9026;13.4
0;1;0;1;1;0;1;0.9026;13.43
4;1;0;1;1;1;1;0.9026;13.44
3;2;5;1;0;0;0;0.9026;13.47
5;5;4;1;0;0;1;0.9026;13.48
5;3;0;1;1;0;0;0.9026;13.53
0;3;5;1;0;0;1;0.9026;13.54
3;0;0;1;1;0;0;0.9026;13.54
5;1;0;1;1;0;1;0.9026;13.56
1;3;5;2;1;0;1;0.9026;13.6
6;2;5;1;0;1;0;0.9026;13.61
6;4;0;1;1;1;1;0.9026;13.65
3;0;4;1;1;1;1;0.9026;13.66
5;2;0;1;1;1;0;0.9026;13.66
5;0;4;1;1;0;1;0.9026;13.67
0;5;0;1;1;0;0;0.9026;13.7
3;5;0;1;1;0;0;0.9026;13.71
5;2;4;1;0;1;0;0.9026;13.72
5;3;4;1;0;0;0;0.9026;13.78
5;5;0;1;1;1;0;0.9026;13.8
5;5;4;1;0;1;0;0.9026;13.8
6;2;4;1;1;0;1;0.9026;13.8
5;2;5;1;0;0;0;0.9026;13.81
4;4;4;1;1;1;1;0.9026;13.83
1;0;5;1;1;0;0;0.9026;13.84
5;5;0;1;1;0;1;0.9026;13.84
6;2;0;1;1;1;0;0.9026;13.84
0;4;4;1;1;1;1;0.9026;13.87
0;4;5;1;0;0;0;0.9026;13.91
0;1;4;1;1;1;0;0.9026;13.92
0;3;4;1;0;1;0;0.9026;13.92
3;3;0;1;1;0;0;0.9026;13.92
3;4;4;1;1;0;0;0.9026;13.95
5;0;4;1;1;0;0;0.9026;14.0
6;5;5;1;0;1;0;0.9026;14.0
5;0;4;1;1;1;0;0.9026;14.04
4;5;0;1;1;0;1;0.9026;14.05
6;4;5;1;0;0;0;0.9026;14.1
4;2;5;1;0;1;0;0.9026;14.12
1;2;5;1;1;0;0;0.9026;14.14
4;2;5;1;0;0;1;0.9026;14.14
6;0;5;1;0;1;0;0.9026;14.14
6;4;5;1;0;1;0;0.9026;14.15
3;1;0;1;1;1;1;0.9026;14.16
0;3;0;1;1;0;0;0.9026;14.21
5;4;4;1;1;1;0;0.9026;14.22
3;3;0;1;1;1;1;0.9026;14.26
3;3;4;1;1;0;0;0.9026;14.28
5;1;0;1;1;1;1;0.9026;14.32
4;5;0;1;1;1;0;0.9026;14.33
5;5;0;1;1;1;1;0.9026;14.34
4;1;5;1;0;0;1;0.9026;14.35
5;3;4;1;0;1;0;0.9026;14.36
5;2;4;1;0;0;0;0.9026;14.42
4;4;5;1;0;1;0;0.9026;14.43
5;5;5;1;0;1;1;0.9026;14.47
6;3;4;1;1;0;0;0.9026;14.49
5;4;4;1;0;0;0;0.9026;14.65
0;5;5;1;0;0;0;0.9026;14.67
5;2;5;1;0;1;0;0.9026;14.67
5;3;4;1;0;1;1;0.9026;14.68
0;1;5;1;0;1;1;0.9026;14.7
0;3;5;1;0;0;0;0.9026;14.72
3;4;0;1;1;1;0;0.9026;14.72
6;3;4;1;1;0;1;0.9026;14.74
4;3;0;1;1;0;0;0.9026;14.85
6;1;0;1;1;1;1;0.9026;14.86
4;0;0;1;1;0;0;0.9026;14.87
5;5;5;1;0;0;0;0.9026;14.87
0;4;4;1;0;0;1;0.9026;14.93
3;1;0;1;1;0;1;0.9026;14.93
0;4;5;1;0;0;1;0.9026;14.94
1;0;5;2;1;1;0;0.9026;14.96
1;4;5;1;1;0;1;0.9026;14.98
0;3;5;1;0;1;1;0.9026;14.99
4;3;4;1;1;1;1;0.9026;15.0
0;2;5;1;0;0;1;0.9026;15.02
3;4;4;1;1;1;0;0.9026;15.02
4;2;0;1;1;0;0;0.9026;15.02
5;4;4;1;1;0;1;0.9026;15.03
5;3;5;1;0;0;1;0.9026;15.04
5;2;4;1;1;1;1;0.9026;15.06
6;4;4;1;1;0;1;0.9026;15.06
4;0;0;1;1;1;1;0.9026;15.09
5;2;4;1;0;0;1;0.9026;15.09
6;4;4;1;1;0;0;0.9026;15.09
3;4;0;1;1;0;0;0.9026;15.14
1;4;5;1;1;0;0;0.9026;15.18
6;0;0;1;1;1;0;0.9026;15.18
3;0;0;1;1;1;0;0.9026;15.21
0;4;5;1;1;0;0;0.9026;15.28
5;0;5;1;0;1;1;0.9026;15.28
6;0;0;1;1;0;1;0.9026;15.28
6;4;5;2;1;1;1;0.9026;15.31
3;1;5;1;0;1;0;0.9026;15.34
6;3;5;2;1;0;0;0.9026;15.37
1;4;5;1;1;1;1;0.9026;15.41
4;3;0;1;1;1;1;0.9026;15.41
1;2;5;2;1;0;1;0.9026;15.45
5;0;5;1;0;1;0;0.9026;15.48
6;3;5;2;1;0;1;0.9026;15.48
3;5;0;1;1;1;0;0.9026;15.52
6;0;4;1;1;0;0;0.9026;15.53
5;4;4;1;1;1;1;0.9026;15.55
5;5;5;1;0;0;1;0.9026;15.59
5;1;5;1;1;1;0;0.9026;15.61
1;5;5;1;1;0;1;0.9026;15.66
6;3;0;1;1;1;0;0.9026;15.67
3;1;4;1;1;0;0;0.9026;15.71
5;2;5;1;1;0;1;0.9026;15.71
4;1;0;1;1;0;1;0.9026;15.72
6;0;5;1;0;0;0;0.9026;15.72
4;3;0;1;1;1;0;0.9026;15.73
4;1;4;1;1;1;1;0.9026;15.76
4;3;0;1;1;0;1;0.9026;15.81
5;3;5;1;0;1;1;0.9026;15.82
6;0;4;1;0;1;1;0.9026;15.87
5;1;5;1;0;0;1;0.9026;15.88
0;5;5;1;0;1;0;0.9026;15.9
4;2;0;1;1;0;1;0.9026;15.95
5;3;5;2;1;0;1;0.9026;15.95
0;0;5;1;0;1;1;0.9026;15.96
6;0;4;1;1;0;1;0.9026;15.99
6;5;5;1;0;0;0;0.9026;15.99
3;0;0;1;1;1;1;0.9026;16.02
6;3;4;1;1;1;0;0.9026;16.03
1;3;5;2;1;0;0;0.9026;16.05
1;4;5;2;1;1;0;0.9026;16.08
0;0;5;1;0;1;0;0.9026;16.09
1;1;5;2;1;0;1;0.9026;16.09
3;1;4;1;1;1;1;0.9026;16.09
6;0;4;1;1;1;0;0.9026;16.13
3;5;5;1;0;0;0;0.9026;16.15
3;1;4;1;1;1;0;0.9026;16.19
5;0;5;1;1;1;0;0.9026;16.19
0;4;5;2;1;0;1;0.9026;16.23
4;3;5;1;0;1;1;0.9026;16.23
6;5;4;1;1;0;0;0.9026;16.23
0;0;5;1;0;0;1;0.9026;16.26
3;1;4;1;1;0;1;0.9026;16.26
5;1;5;1;1;0;0;0.9026;16.3
4;5;4;1;1;0;0;0.9026;16.33
6;1;5;1;0;0;0;0.9026;16.46
6;3;4;1;1;1;1;0.9026;16.48
6;1;5;1;0;1;1;0.9026;16.49
3;5;4;1;1;1;1;0.9026;16.58
6;4;4;1;1;1;1;0.9026;16.61
4;3;5;1;0;0;1;0.9026;16.63
4;1;4;1;1;1;0;0.9026;16.64
1;0;5;2;1;0;0;0.9026;16.73
3;5;0;1;1;0;1;0.9026;16.73
6;0;4;1;0;0;1;0.9026;16.74
5;4;5;1;0;0;0;0.9026;16.8
6;5;5;1;0;1;1;0.9026;16.8
4;0;4;1;1;1;0;0.9026;16.83
0;4;5;2;1;1;1;0.9026;16.84
1;5;5;2;1;0;0;0.9026;16.88
6;0;4;1;1;1;1;0.9026;16.91
6;4;5;2;1;1;0;0.9026;16.93
0;3;5;1;0;1;0;0.9026;16.95
4;0;4;1;1;1;1;0.9026;16.98
0;1;5;1;0;1;0;0.9026;17.0
4;4;5;1;0;0;1;0.9026;17.0
0;1;5;1;0;0;1;0.9026;17.03
3;4;4;1;1;1;1;0.9026;17.08
4;5;4;1;1;1;1;0.9026;17.08
6;2;4;1;1;1;1;0.9026;17.08
5;1;5;1;1;1;1;0.9026;17.1
1;2;5;2;1;0;0;0.9026;17.11
3;5;0;1;1;1;1;0.9026;17.15
4;0;5;1;0;1;0;0.9026;17.18
5;2;5;1;0;0;1;0.9026;17.21
1;0;5;1;1;0;1;0.9026;17.22
1;2;5;2;1;1;0;0.9026;17.24
4;5;5;1;0;1;1;0.9026;17.24
5;1;5;1;0;0;0;0.9026;17.26
1;5;5;1;1;0;0;0.9026;17.28
0;5;5;1;0;1;1;0.9026;17.4
1;2;5;1;1;1;0;0.9026;17.48
5;5;5;1;1;1;0;0.9026;17.5
5;5;5;1;1;0;0;0.9026;17.59
5;1;5;1;0;1;0;0.9026;17.64
5;3;5;1;0;0;0;0.9026;17.66
1;5;5;2;1;1;0;0.9026;17.68
1;1;5;1;1;1;0;0.9026;17.77
6;3;5;1;0;0;1;0.9026;17.82
5;3;5;2;1;1;1;0.9026;17.86
1;2;5;1;1;0;1;0.9026;17.87
1;2;5;2;1;1;1;0.9026;17.88
4;5;5;1;0;1;0;0.9026;17.89
1;5;5;2;1;0;1;0.9026;17.98
5;2;5;1;1;1;0;0.9026;17.98
5;3;5;2;1;0;0;0.9026;18.08
1;2;5;1;1;1;1;0.9026;18.1
3;1;5;1;0;1;1;0.9026;18.11
4;3;5;1;0;0;0;0.9026;18.11
0;3;5;2;1;0;1;0.9026;18.14
1;5;5;1;1;1;0;0.9026;18.19
5;5;5;1;1;0;1;0.9026;18.19
4;0;5;1;0;0;0;0.9026;18.28
1;5;5;2;1;1;1;0.9026;18.33
5;0;5;1;1;1;1;0.9026;18.33
5;2;5;2;1;1;1;0.9026;18.35
5;3;5;1;1;0;0;0.9026;18.39
1;5;5;1;1;1;1;0.9026;18.44
3;1;5;1;0;0;1;0.9026;18.46
5;0;5;2;1;1;0;0.9026;18.46
4;0;5;1;0;0;1;0.9026;18.47
5;4;5;1;0;0;1;0.9026;18.51
4;5;4;1;1;0;1;0.9026;18.53
5;4;5;1;0;1;0;0.9026;18.53
5;2;5;1;0;1;1;0.9026;18.54
4;0;5;1;0;1;1;0.9026;18.58
6;5;4;1;1;0;1;0.9026;18.65
5;5;5;1;0;1;0;0.9026;18.74
5;0;5;1;1;0;0;0.9026;18.8
5;0;5;1;0;0;1;0.9026;18.84
3;5;5;1;0;1;0;0.9026;18.89
5;0;5;2;1;1;1;0.9026;18.92
1;3;5;1;1;1;1;0.9026;18.97
5;2;5;1;1;0;0;0.9026;18.98
6;1;5;1;0;0;1;0.9026;19.0
3;4;5;1;0;0;0;0.9026;19.06
5;4;5;1;0;1;1;0.9026;19.06
6;4;5;1;0;0;1;0.9026;19.07
1;3;5;1;1;1;0;0.9026;19.18
4;1;0;1;1;1;0;0.9026;19.19
4;4;5;1;0;0;0;0.9026;19.32
3;0;5;1;0;0;0;0.9026;19.43
0;3;5;2;1;0;0;0.9026;19.53
3;1;5;1;0;0;0;0.9026;19.54
3;3;5;1;0;0;1;0.9026;19.59
5;3;5;1;1;1;0;0.9026;19.59
3;4;5;1;0;0;1;0.9026;19.6
3;2;5;1;0;1;1;0.9026;19.65
6;4;5;1;1;0;0;0.9026;19.66
0;3;5;1;1;1;0;0.9026;19.68
3;4;5;1;0;1;0;0.9026;19.69
3;2;5;1;0;1;0;0.9026;19.7
0;3;5;1;1;1;1;0.9026;19.73
4;5;5;1;0;0;0;0.9026;19.73
3;0;5;1;0;1;0;0.9026;19.74
4;3;5;1;0;1;0;0.9026;19.74
4;1;5;1;0;0;0;0.9026;19.81
3;2;5;1;0;0;1;0.9026;19.82
6;4;5;2;1;0;0;0.9026;19.83
6;4;5;1;1;1;0;0.9026;19.85
3;3;5;1;0;1;0;0.9026;19.87
4;5;5;1;0;0;1;0.9026;19.89
3;3;5;1;0;1;1;0.9026;19.92
3;5;5;1;0;0;1;0.9026;19.96
0;4;5;1;1;0;1;0.9026;19.99
3;0;5;1;0;0;1;0.9026;19.99
6;1;5;1;0;1;0;0.9026;19.99
6;3;5;1;0;0;0;0.9026;20.0
6;4;5;1;1;0;1;0.9026;20.09
4;1;5;1;0;1;0;0.9026;20.25
5;3;5;1;1;0;1;0.9026;20.26
6;2;5;1;0;0;1;0.9026;20.29
5;0;5;1;1;0;1;0.9026;20.3
6;3;5;2;1;1;1;0.9026;20.36
6;5;5;1;0;0;1;0.9026;20.38
5;3;5;2;1;1;0;0.9026;20.48
3;4;5;1;0;1;1;0.9026;20.49
4;1;5;1;0;1;1;0.9026;20.51
6;0;5;1;0;1;1;0.9026;20.53
3;0;5;1;0;1;1;0.9026;20.65
4;4;5;1;0;1;1;0.9026;20.83
0;3;5;2;1;1;0;0.9026;20.84
0;4;5;2;1;0;0;0.9026;20.87
5;1;5;2;1;1;0;0.9026;20.91
5;1;5;2;1;0;0;0.9026;21.04
5;0;5;2;1;0;0;0.9026;21.06
6;4;5;1;1;1;1;0.9026;21.17
0;3;5;2;1;1;1;0.9026;21.34
6;0;5;1;0;0;1;0.9026;21.36
6;4;5;1;0;1;1;0.9026;21.46
5;1;5;1;1;0;1;0.9026;21.72
0;4;5;2;1;1;0;0.9026;21.99
0;4;5;1;1;1;0;0.9026;22.01
6;3;5;1;0;1;0;0.9026;22.02
5;4;5;1;1;0;1;0.9026;22.05
6;5;4;1;1;1;0;0.9026;22.21
5;2;5;2;1;0;0;0.9026;22.45
4;5;4;1;1;1;0;0.9026;22.63
5;1;5;2;1;0;1;0.9026;22.63
0;3;5;1;1;0;0;0.9026;23.27
5;2;5;2;1;1;0;0.9026;23.8
5;5;5;2;1;0;0;0.9026;24.35
5;0;5;2;1;0;1;0.9026;24.4
0;3;5;1;1;0;1;0.9026;24.53
5;1;5;2;1;1;1;0.9026;24.56
5;4;5;1;1;1;0;0.9026;24.65
6;3;5;2;1;1;0;0.9026;24.69
5;4;5;1;1;1;1;0.9026;24.99
5;5;5;2;1;1;0;0.9026;25.0
6;3;5;1;0;1;1;0.9026;25.16
5;4;5;1;1;0;0;0.9026;25.3
5;3;5;1;1;1;1;0.9026;25.43
5;4;5;2;1;0;0;0.9026;25.47
6;4;5;2;1;0;1;0.9026;25.59
5;4;5;2;1;0;1;0.9026;26.12
5;4;5;2;1;1;0;0.9026;26.12
5;5;5;1;1;1;1;0.9026;26.35
0;4;5;1;1;1;1;0.9026;26.39
5;4;5;2;1;1;1;0.9026;26.6
5;5;5;2;1;1;1;0.9026;26.63
5;2;5;1;1;1;1;0.9026;26.64
5;2;5;2;1;0;1;0.9026;26.65
6;3;5;1;1;1;0;0.9026;27.11
6;3;5;1;1;0;1;0.9026;27.43
6;3;5;1;1;0;0;0.9026;28.07
6;3;5;1;1;1;1;0.9026;29.04
1;4;5;2;1;1;1;0.9026;30.34
5;5;5;2;1;0;1;0.9026;31.19
1;2;1;1;1;1;0;0.9021;8.21
1;1;1;1;1;1;1;0.9021;8.32
1;4;1;1;1;1;0;0.9021;8.67
1;0;1;1;1;1;0;0.9021;9.38
1;4;1;1;1;1;1;0.9021;10.68
1;2;1;1;1;1;1;0.9021;11.42
1;1;1;1;1;0;0;0.9021;11.85
1;1;1;1;1;1;0;0.9021;12.38
1;0;1;1;1;0;0;0.9021;12.79
1;2;1;1;1;0;1;0.9021;13.56
1;0;1;1;1;0;1;0.9021;13.93
1;3;1;1;1;0;0;0.9021;14.12
1;5;1;1;1;0;0;0.9021;14.38
1;2;1;1;1;0;0;0.9021;14.49
1;3;1;1;1;1;0;0.9021;14.59
1;0;1;1;1;1;1;0.9021;14.68
1;5;1;1;1;1;0;0.9021;14.71
1;4;1;1;1;0;0;0.9021;14.85
1;1;1;1;1;0;1;0.9021;14.87
1;4;1;1;1;0;1;0.9021;15.0
1;3;1;1;1;0;1;0.9021;15.07
1;5;1;1;1;0;1;0.9021;15.17
1;5;1;1;1;1;1;0.9021;15.88
1;3;1;1;1;1;1;0.9021;16.02
5;0;1;1;0;0;0;0.9021;6.28
5;0;1;1;0;0;1;0.9021;6.42
3;2;4;1;0;1;0;0.902;6.61
4;3;4;1;0;0;1;0.902;7.1
4;3;4;1;0;0;0;0.902;7.62
4;3;4;1;0;1;1;0.902;7.74
4;4;4;1;0;1;1;0.902;8.75
4;3;4;1;0;1;0;0.902;8.95
0;1;4;1;0;0;0;0.902;9.14
4;4;4;1;0;1;0;0.902;9.36
0;1;4;1;0;1;1;0.902;9.39
4;2;4;1;0;0;0;0.902;9.7
3;2;4;1;0;0;0;0.902;10.18
3;5;4;1;0;0;0;0.902;10.23
3;2;4;1;0;1;1;0.902;10.31
3;5;4;1;0;1;0;0.902;10.62
0;0;4;1;0;0;1;0.902;10.63
4;2;4;1;0;0;1;0.902;10.68
3;2;4;1;0;0;1;0.902;10.81
4;5;4;1;0;0;0;0.902;10.88
3;5;4;1;0;0;1;0.902;10.92
4;5;5;2;1;1;1;0.902;11.05
0;1;4;1;0;1;0;0.902;11.24
3;5;4;1;0;1;1;0.902;11.27
3;2;5;1;1;1;0;0.902;11.45
4;2;4;1;0;1;0;0.902;11.46
6;1;4;1;0;0;0;0.902;11.52
4;5;4;1;0;0;1;0.902;11.53
4;0;5;2;1;1;0;0.902;11.66
6;1;4;1;0;1;1;0.902;11.71
4;3;5;2;1;1;1;0.902;11.8
4;5;4;1;0;1;0;0.902;11.82
0;0;4;1;0;0;0;0.902;11.83
0;0;4;1;0;1;0;0.902;11.85
4;0;5;1;1;1;1;0.902;11.96
4;4;4;1;0;0;0;0.902;12.06
4;4;5;2;1;1;0;0.902;12.1
3;5;5;2;1;0;0;0.902;12.2
4;2;4;1;0;1;1;0.902;12.22
4;5;5;2;1;0;1;0.902;12.6
0;1;4;1;0;0;1;0.902;12.64
4;2;5;2;1;1;1;0.902;12.86
4;5;4;1;0;1;1;0.902;13.16
3;2;5;1;1;0;1;0.902;13.51
6;1;4;1;0;0;1;0.902;13.6
5;0;4;1;0;0;0;0.902;13.62
3;5;5;1;1;1;0;0.902;13.72
4;5;5;1;1;0;0;0.902;13.75
4;0;5;1;1;0;0;0.902;13.86
4;2;5;1;1;1;0;0.902;13.92
3;5;5;1;1;0;1;0.902;14.19
0;0;4;1;0;1;1;0.902;14.21
3;5;5;2;1;0;1;0.902;14.23
4;3;5;1;1;1;0;0.902;14.37
0;2;5;2;1;0;0;0.902;14.4
4;5;5;2;1;1;0;0.902;14.63
4;4;4;1;0;0;1;0.902;14.68
5;0;4;1;0;1;0;0.902;14.81
3;2;5;2;1;1;1;0.902;15.06
0;2;5;1;1;1;0;0.902;15.17
0;0;5;1;1;0;0;0.902;15.21
4;0;5;1;1;0;1;0.902;15.22
0;1;5;2;1;0;0;0.902;15.24
4;2;5;2;1;1;0;0.902;15.37
4;4;5;2;1;1;1;0.902;15.41
4;4;5;1;1;1;1;0.902;15.49
4;0;5;1;1;1;0;0.902;15.51
5;0;4;1;0;1;1;0.902;15.54
4;5;5;2;1;0;0;0.902;15.58
4;4;5;1;1;1;0;0.902;15.65
5;0;4;1;0;0;1;0.902;15.65
0;2;5;1;1;0;0;0.902;15.72
6;0;5;2;1;1;0;0.902;15.82
4;0;5;2;1;1;1;0.902;15.92
4;3;5;2;1;0;1;0.902;15.92
3;2;5;1;1;1;1;0.902;16.03
4;2;5;1;1;1;1;0.902;16.35
0;1;5;2;1;1;1;0.902;16.41
0;5;5;1;1;1;0;0.902;16.6
6;1;4;1;0;1;0;0.902;17.25
4;2;5;1;1;0;0;0.902;17.41
4;4;5;2;1;0;1;0.902;17.49
4;2;5;1;1;0;1;0.902;17.55
0;0;5;1;1;1;1;0.902;17.62
0;5;5;2;1;0;0;0.902;17.68
3;5;5;1;1;0;0;0.902;17.88
4;2;5;2;1;0;1;0.902;17.89
4;3;5;1;1;0;1;0.902;17.99
4;3;5;2;1;0;0;0.902;18.1
4;4;5;2;1;0;0;0.902;18.36
4;0;5;2;1;0;1;0.902;18.75
3;2;5;1;1;0;0;0.902;18.82
4;4;5;1;1;0;1;0.902;18.86
6;0;5;1;1;0;0;0.902;18.87
4;5;5;1;1;1;0;0.902;18.95
4;4;5;1;1;0;0;0.902;19.05
2;0;0;1;1;0;0;0.902;19.16
4;3;5;2;1;1;0;0.902;19.23
4;5;5;1;1;0;1;0.902;19.23
4;0;5;2;1;0;0;0.902;19.25
3;2;5;2;1;0;0;0.902;19.34
4;2;5;2;1;0;0;0.902;19.38
4;3;5;1;1;0;0;0.902;19.48
4;5;5;1;1;1;1;0.902;19.52
3;2;5;2;1;1;0;0.902;19.53
6;0;5;2;1;0;1;0.902;19.63
3;5;5;2;1;1;0;0.902;19.9
3;2;5;2;1;0;1;0.902;20.01
3;5;5;1;1;1;1;0.902;20.2
3;5;5;2;1;1;1;0.902;20.22
6;0;5;1;1;0;1;0.902;20.28
0;1;5;1;1;1;0;0.902;20.36
0;5;5;2;1;1;0;0.902;20.46
0;1;5;2;1;1;0;0.902;20.53
0;1;5;1;1;0;1;0.902;20.78
6;0;5;2;1;1;1;0.902;20.95
6;0;5;1;1;1;0;0.902;21.15
4;3;5;1;1;1;1;0.902;21.21
0;0;5;1;1;0;1;0.902;21.73
0;5;5;2;1;1;1;0.902;21.79
0;1;5;1;1;0;0;0.902;21.85
0;5;5;1;1;0;1;0.902;21.85
0;1;5;2;1;0;1;0.902;22.47
0;2;5;2;1;0;1;0.902;22.49
6;0;5;2;1;0;0;0.902;22.62
0;5;5;1;1;0;0;0.902;23.17
0;1;5;1;1;1;1;0.902;23.28
0;2;5;1;1;1;1;0.902;23.86
6;0;5;1;1;1;1;0.902;24.04
6;1;5;1;1;0;0;0.902;24.08
0;0;5;2;1;0;0;0.902;24.51
0;5;5;2;1;0;1;0.902;24.72
0;2;5;2;1;1;1;0.902;24.82
0;2;5;1;1;0;1;0.902;24.89
0;2;5;2;1;1;0;0.902;24.96
0;0;5;2;1;0;1;0.902;25.22
6;1;5;2;1;0;0;0.902;25.34
0;0;5;1;1;1;0;0.902;25.5
0;5;5;1;1;1;1;0.902;25.59
6;1;5;1;1;0;1;0.902;25.73
2;0;0;1;1;1;0;0.902;25.74
2;0;0;1;1;0;1;0.902;25.78
6;1;5;1;1;1;0;0.902;25.9
0;0;5;2;1;1;0;0.902;25.91
0;0;5;2;1;1;1;0.902;26.01
6;1;5;2;1;0;1;0.902;26.06
2;0;0;1;1;1;1;0.902;26.47
6;1;5;1;1;1;1;0.902;26.55
6;1;5;2;1;1;0;0.902;27.19
6;1;5;2;1;1;1;0.902;30.17
5;1;0;0;1;0;0;0.9017;14.27
0;1;0;0;1;0;0;0.9017;15.7
0;1;0;0;1;0;1;0.9017;17.2
5;1;0;0;1;0;1;0.9017;17.7
0;1;1;1;1;0;0;0.9015;7.3
5;1;1;1;1;0;1;0.9015;8.13
5;1;1;1;1;1;0;0.9015;9.02
5;1;1;1;1;1;1;0.9015;9.12
0;1;1;1;1;1;1;0.9015;9.2
0;1;1;1;1;0;1;0.9015;9.52
0;1;1;1;1;1;0;0.9015;12.68
5;1;1;1;1;0;0;0.9015;13.43
4;4;4;2;0;0;0;0.9006;11.97
4;4;4;2;0;0;1;0.9006;12.24
4;2;4;2;0;0;0;0.9006;14.09
4;2;4;2;0;0;1;0.9006;18.97
4;0;4;2;0;0;0;0.9006;19.61
4;5;4;2;0;0;0;0.9006;19.65
4;1;4;2;0;0;0;0.9006;20.01
4;3;4;2;0;0;0;0.9006;20.38
4;1;4;2;0;0;1;0.9006;20.72
4;5;4;2;0;0;1;0.9006;20.87
4;0;4;2;0;0;1;0.9006;21.03
4;3;4;2;0;0;1;0.9006;21.31
1;1;1;1;0;1;0;0.8925;3.12
1;2;1;1;0;1;0;0.8925;4.34
1;0;1;1;0;1;0;0.8925;4.77
1;5;1;1;0;1;0;0.8925;5.68
1;3;1;1;0;1;0;0.8925;5.72
