#@seed 4051
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.7265

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;5;2;1;0;0;0.9902;14.56
1;1;5;2;1;0;0;0.9902;14.6
1;1;5;2;1;0;1;0.9902;14.84
1;2;5;2;1;1;0;0.9902;14.94
1;0;5;1;1;1;1;0.9902;15.46
1;5;5;2;1;1;0;0.9902;15.51
1;4;5;2;1;1;0;0.9902;15.77
1;2;5;1;1;1;1;0.9902;15.83
1;1;5;1;1;0;0;0.9902;16.02
1;0;5;2;1;0;1;0.9902;16.13
1;4;5;2;1;0;0;0.9902;16.54
1;3;5;2;1;1;0;0.9902;16.61
1;1;5;1;1;1;0;0.9902;16.89
1;0;5;1;1;0;0;0.9902;17.09
1;4;5;1;1;0;0;0.9902;17.16
1;5;5;2;1;0;1;0.9902;17.54
1;3;5;1;1;0;0;0.9902;17.6
1;0;5;2;1;0;0;0.9902;17.64
1;4;5;2;1;0;1;0.9902;17.65
1;4;5;1;1;0;1;0.9902;17.69
1;2;5;2;1;0;1;0.9902;17.71
1;4;5;1;1;1;0;0.9902;17.79
1;3;5;1;1;1;1;0.9902;18.22
1;1;5;2;1;1;1;0.9902;18.6
1;3;5;2;1;1;1;0.9902;18.65
1;4;5;1;1;1;1;0.9902;19.11
1;5;5;1;1;1;1;0.9902;19.17
0;5;0;1;1;0;1;0.9901;7.91
0;3;0;1;1;0;0;0.9901;8.25
0;2;0;1;1;1;0;0.9901;8.33
5;5;0;1;1;0;0;0.9901;8.43
0;2;4;1;1;0;0;0.9901;8.49
5;5;0;1;1;1;0;0.9901;8.81
0;5;4;1;1;1;0;0.9901;8.82
0;3;0;1;1;1;1;0.9901;8.84
5;5;0;1;1;0;1;0.9901;9.03
0;2;0;1;1;0;0;0.9901;9.1
1;0;4;1;1;0;1;0.9901;9.1
6;2;4;1;1;0;0;0.9901;9.12
5;4;0;1;1;1;0;0.9901;9.14
1;0;4;1;1;0;0;0.9901;9.25
1;0;4;1;1;1;0;0.9901;9.29
1;0;0;1;1;1;1;0.9901;9.42
6;3;4;1;1;1;0;0.9901;9.47
0;5;0;1;1;1;0;0.9901;9.5
1;2;4;1;1;1;0;0.9901;9.51
0;3;4;1;1;1;1;0.9901;9.52
1;2;0;1;1;1;0;0.9901;9.54
6;0;0;1;1;1;1;0.9901;9.55
6;4;0;1;1;0;1;0.9901;9.63
6;3;0;1;1;0;0;0.9901;9.65
1;0;4;1;1;1;1;0.9901;9.75
5;4;0;1;1;0;1;0.9901;9.75
0;5;0;1;1;0;0;0.9901;9.8
6;0;4;1;1;1;0;0.9901;9.81
0;3;0;1;1;0;1;0.9901;9.91
6;1;0;1;1;0;0;0.9901;9.96
6;0;4;1;1;0;1;0.9901;10.08
1;1;4;1;1;0;0;0.9901;10.09
1;2;0;1;1;1;1;0.9901;10.22
1;3;0;1;1;1;0;0.9901;10.31
6;0;4;1;1;0;0;0.9901;10.34
0;3;4;1;1;0;1;0.9901;10.37
6;3;0;1;1;1;0;0.9901;10.4
1;3;5;1;0;0;0;0.9901;10.41
5;2;4;1;1;0;0;0.9901;10.44
1;3;0;1;1;0;0;0.9901;10.45
6;2;0;1;1;0;0;0.9901;10.45
6;3;0;1;1;0;1;0.9901;10.45
1;1;4;1;1;0;1;0.9901;10.49
1;2;4;1;1;0;0;0.9901;10.5
1;3;4;1;1;1;0;0.9901;10.5
6;2;0;1;1;1;0;0.9901;10.51
1;3;4;1;1;0;1;0.9901;10.82
0;4;5;1;0;1;0;0.9901;10.84
5;3;0;1;1;1;0;0.9901;10.87
0;5;4;1;1;1;1;0.9901;11.0
6;1;0;1;1;0;1;0.9901;11.01
5;2;4;1;1;1;0;0.9901;11.04
1;2;4;1;1;1;1;0.9901;11.11
1;4;5;1;0;0;0;0.9901;11.13
6;2;0;1;1;0;1;0.9901;11.2
1;1;0;1;1;0;1;0.9901;11.24
6;1;0;1;1;1;0;0.9901;11.3
0;2;0;1;1;0;1;0.9901;11.41
1;1;5;1;0;0;1;0.9901;11.42
1;4;0;1;1;0;0;0.9901;11.49
1;5;4;1;1;0;0;0.9901;11.5
5;2;0;1;1;1;0;0.9901;11.52
1;2;5;1;0;0;1;0.9901;11.58
1;0;5;1;0;0;1;0.9901;11.61
1;3;5;1;0;1;0;0.9901;11.63
1;3;0;1;1;1;1;0.9901;11.64
6;3;5;1;0;0;0;0.9901;11.64
0;2;5;1;0;0;1;0.9901;11.66
1;1;0;1;1;1;0;0.9901;11.67
5;5;4;1;1;0;0;0.9901;11.72
6;4;4;1;1;0;0;0.9901;11.8
6;4;4;1;1;1;0;0.9901;11.82
1;2;5;1;0;1;0;0.9901;11.84
6;4;4;1;1;1;1;0.9901;11.89
0;3;4;1;1;0;0;0.9901;11.95
6;4;4;1;1;0;1;0.9901;12.02
5;3;4;1;1;1;1;0.9901;12.03
5;4;0;1;1;0;0;0.9901;12.04
5;4;5;1;0;1;1;0.9901;12.07
5;2;0;1;1;1;1;0.9901;12.1
1;4;4;1;1;0;0;0.9901;12.15
5;4;5;1;0;1;0;0.9901;12.15
5;3;0;1;1;1;1;0.9901;12.18
1;5;4;1;1;1;0;0.9901;12.27
6;3;0;1;1;1;1;0.9901;12.32
5;3;5;1;0;1;0;0.9901;12.36
6;0;0;1;1;0;1;0.9901;12.36
6;1;5;1;0;1;0;0.9901;12.38
6;4;0;1;1;1;0;0.9901;12.42
1;0;5;1;0;0;0;0.9901;12.46
1;1;0;1;1;1;1;0.9901;12.56
0;3;0;1;1;1;0;0.9901;12.57
5;5;0;1;1;1;1;0.9901;12.58
1;4;0;1;1;1;1;0.9901;12.59
6;5;0;1;1;1;0;0.9901;12.63
5;3;4;1;1;0;1;0.9901;12.72
6;5;4;1;1;1;1;0.9901;12.73
1;5;0;1;1;1;0;0.9901;12.78
1;5;5;1;0;0;1;0.9901;12.86
0;2;0;1;1;1;1;0.9901;13.06
1;2;0;1;1;0;1;0.9901;13.09
1;5;4;1;1;1;1;0.9901;13.12
0;4;0;1;1;0;0;0.9901;13.17
1;3;5;1;0;1;1;0.9901;13.42
5;3;0;1;1;0;1;0.9901;13.43
0;2;4;1;1;0;1;0.9901;13.48
5;5;4;1;1;1;1;0.9901;13.5
5;5;4;1;1;0;1;0.9901;13.54
5;3;5;1;0;1;1;0.9901;13.55
1;2;0;1;1;0;0;0.9901;13.63
1;0;0;1;1;1;0;0.9901;13.64
1;3;5;1;0;0;1;0.9901;13.64
0;4;0;1;1;1;0;0.9901;13.66
1;4;4;1;1;0;1;0.9901;13.85
6;4;5;1;0;1;1;0.9901;13.85
1;1;0;1;1;0;0;0.9901;13.96
1;3;4;1;1;0;0;0.9901;14.03
0;4;0;1;1;0;1;0.9901;14.05
1;1;4;1;1;1;0;0.9901;14.05
6;5;0;1;1;0;1;0.9901;14.08
6;3;4;1;1;1;1;0.9901;14.14
0;4;5;1;0;0;0;0.9901;14.15
0;4;4;1;1;0;0;0.9901;14.16
6;0;0;1;1;1;0;0.9901;14.16
0;3;4;1;1;1;0;0.9901;14.23
1;4;0;1;1;1;0;0.9901;14.24
0;4;0;1;1;1;1;0.9901;14.31
0;4;4;1;1;1;1;0.9901;14.54
5;3;4;1;1;1;0;0.9901;14.55
1;4;0;1;1;0;1;0.9901;14.57
0;4;4;1;1;0;1;0.9901;14.58
5;3;0;1;1;0;0;0.9901;14.58
6;1;0;1;1;1;1;0.9901;14.65
6;3;4;1;1;0;0;0.9901;14.65
5;2;0;1;1;0;0;0.9901;14.68
0;4;5;1;0;1;1;0.9901;14.69
1;4;4;1;1;1;0;0.9901;14.71
1;5;0;1;1;0;0;0.9901;14.75
6;2;4;1;1;0;1;0.9901;14.78
6;4;0;1;1;0;0;0.9901;14.79
1;0;0;1;1;0;0;0.9901;14.81
5;4;0;1;1;1;1;0.9901;14.85
6;0;4;1;1;1;1;0.9901;14.86
1;1;4;1;1;1;1;0.9901;14.89
5;2;5;1;0;0;0;0.9901;14.9
0;4;4;1;1;1;0;0.9901;14.95
0;5;0;1;1;1;1;0.9901;15.01
5;2;0;1;1;0;1;0.9901;15.15
1;0;0;1;1;0;1;0.9901;15.18
0;2;5;1;0;0;0;0.9901;15.19
0;5;4;1;1;0;1;0.9901;15.21
5;4;5;1;0;0;1;0.9901;15.21
1;5;0;1;1;0;1;0.9901;15.24
5;5;4;1;1;1;0;0.9901;15.24
0;2;4;1;1;1;0;0.9901;15.29
1;3;0;1;1;0;1;0.9901;15.38
1;2;4;1;1;0;1;0.9901;15.38
0;2;4;1;1;1;1;0.9901;15.49
6;3;4;1;1;0;1;0.9901;15.52
0;4;5;1;0;0;1;0.9901;15.53
1;5;4;1;1;0;1;0.9901;15.57
6;5;4;1;1;1;0;0.9901;15.57
5;2;4;1;1;0;1;0.9901;15.6
0;3;5;1;0;1;1;0.9901;15.67
0;5;4;1;1;0;0;0.9901;15.88
1;5;5;1;0;1;1;0.9901;15.93
6;5;5;1;0;1;0;0.9901;15.96
1;4;5;1;0;0;1;0.9901;15.98
1;5;0;1;1;1;1;0.9901;16.0
6;5;0;1;1;0;0;0.9901;16.01
6;0;5;1;0;1;0;0.9901;16.04
0;3;5;1;0;0;0;0.9901;16.06
5;4;4;1;1;0;0;0.9901;16.08
5;5;5;1;0;0;1;0.9901;16.08
6;5;4;1;1;0;1;0.9901;16.11
5;2;4;1;1;1;1;0.9901;16.31
6;5;5;1;0;1;1;0.9901;16.34
1;5;5;1;0;0;0;0.9901;16.45
6;2;4;1;1;1;0;0.9901;16.45
6;0;0;1;1;0;0;0.9901;16.46
6;3;5;1;0;0;1;0.9901;16.53
5;5;5;1;0;0;0;0.9901;16.63
5;4;4;1;1;0;1;0.9901;16.64
6;5;4;1;1;0;0;0.9901;16.7
1;3;4;1;1;1;1;0.9901;16.73
5;4;4;1;1;1;0;0.9901;16.8
1;4;4;1;1;1;1;0.9901;16.86
1;2;5;1;0;0;0;0.9901;16.9
6;1;4;1;1;0;0;0.9901;16.93
0;2;5;1;0;1;0;0.9901;16.94
5;4;4;1;1;1;1;0.9901;17.36
6;4;5;1;0;0;0;0.9901;17.38
6;1;4;1;1;0;1;0.9901;17.53
6;2;5;1;0;0;1;0.9901;17.57
6;2;4;1;1;1;1;0.9901;17.75
6;1;4;1;1;1;1;0.9901;17.87
1;0;5;1;0;1;0;0.9901;17.89
5;3;5;1;0;0;0;0.9901;18.04
6;2;0;1;1;1;1;0.9901;18.06
0;5;5;1;0;0;0;0.9901;18.1
0;5;5;1;0;1;0;0.9901;18.1
5;2;5;1;0;1;1;0.9901;18.17
6;5;5;1;0;0;1;0.9901;18.18
6;5;5;1;0;0;0;0.9901;18.22
6;1;5;1;0;1;1;0.9901;18.32
1;1;5;1;0;1;0;0.9901;18.45
0;5;5;1;0;0;1;0.9901;18.49
5;4;5;1;0;0;0;0.9901;18.5
0;3;5;1;0;0;1;0.9901;18.55
0;3;5;1;0;1;0;0.9901;18.57
6;0;5;1;0;0;1;0.9901;18.59
6;0;5;1;0;1;1;0.9901;18.66
1;0;5;1;0;1;1;0.9901;18.68
5;3;4;1;1;0;0;0.9901;18.68
6;5;0;1;1;1;1;0.9901;18.73
1;1;5;1;0;0;0;0.9901;19.21
1;4;5;1;0;1;0;0.9901;19.21
5;5;5;1;0;1;0;0.9901;19.34
0;5;5;1;0;1;1;0.9901;19.37
6;1;5;1;0;0;0;0.9901;19.48
0;2;5;1;0;1;1;0.9901;19.49
1;2;5;1;0;1;1;0.9901;19.51
1;5;5;1;0;1;0;0.9901;19.58
1;4;5;1;0;1;1;0.9901;19.6
6;1;5;1;0;0;1;0.9901;19.68
5;3;5;1;0;0;1;0.9901;20.08
5;2;5;1;0;0;1;0.9901;20.2
6;0;5;1;0;0;0;0.9901;20.3
5;5;5;1;0;1;1;0.9901;20.38
6;2;5;1;0;0;0;0.9901;20.68
6;2;5;1;0;1;0;0.9901;20.82
1;1;5;1;0;1;1;0.9901;20.91
6;3;5;1;0;1;0;0.9901;20.95
6;2;5;1;0;1;1;0.9901;21.07
6;4;5;1;0;1;0;0.9901;21.23
6;1;4;1;1;1;0;0.9901;21.4
6;3;5;1;0;1;1;0.9901;21.67
6;4;5;1;0;0;1;0.9901;21.67
6;4;0;1;1;1;1;0.9901;25.02
5;2;5;1;0;1;0;0.9901;25.63
6;0;0;1;0;1;0;0.9897;3.23
0;2;0;1;0;1;1;0.9897;3.27
6;2;0;1;0;1;0;0.9897;3.34
6;1;0;1;0;0;1;0.9897;3.64
6;5;0;1;0;0;1;0.9897;3.68
6;2;0;1;0;1;1;0.9897;3.7
0;2;0;1;0;1;0;0.9897;3.77
6;5;0;1;0;0;0;0.9897;3.78
0;2;0;1;0;0;1;0.9897;3.9
0;1;0;1;0;0;1;0.9897;4.33
6;1;0;1;0;0;0;0.9897;4.41
6;2;0;1;0;0;0;0.9897;4.51
6;0;0;1;0;0;1;0.9897;4.56
0;1;0;1;0;1;0;0.9897;4.67
6;2;0;1;0;0;1;0.9897;4.91
0;1;0;1;0;0;0;0.9897;5.12
5;4;0;1;0;0;0;0.9897;5.19
0;0;0;1;0;0;0;0.9897;5.32
6;5;0;1;0;1;0;0.9897;5.34
6;1;0;1;0;1;0;0.9897;5.35
0;2;0;1;0;0;0;0.9897;5.41
0;0;0;1;0;1;0;0.9897;5.42
0;5;0;1;0;0;0;0.9897;5.43
0;5;0;1;0;1;1;0.9897;5.73
0;5;0;1;0;1;0;0.9897;5.77
6;0;0;1;0;0;0;0.9897;5.81
0;0;0;1;0;1;1;0.9897;6.09
5;4;0;1;0;1;0;0.9897;6.1
0;5;0;1;0;0;1;0.9897;6.21
5;3;0;1;0;0;0;0.9897;6.26
0;0;0;1;0;0;1;0.9897;6.28
5;3;0;1;0;1;0;0.9897;6.41
5;3;0;1;0;0;1;0.9897;6.83
0;1;0;1;0;1;1;0.9897;6.88
6;0;0;1;0;1;1;0.9897;6.89
5;3;0;1;0;1;1;0.9897;6.97
6;5;0;1;0;1;1;0.9897;6.98
6;1;0;1;0;1;1;0.9897;7.12
5;4;0;1;0;0;1;0.9897;7.14
5;4;0;1;0;1;1;0.9897;7.27
1;2;0;0;0;0;1;0.9879;5.32
1;4;0;0;0;0;1;0.9879;5.68
1;1;0;0;0;1;0;0.9879;5.82
1;0;0;0;0;1;1;0.9879;5.85
1;0;0;0;0;0;0;0.9879;6.15
1;2;0;0;0;1;0;0.9879;6.26
1;4;0;0;0;1;1;0.9879;7.39
1;4;0;0;0;1;0;0.9879;7.56
1;2;0;0;0;0;0;0.9879;7.94
1;1;0;0;0;0;1;0.9879;8.34
1;0;0;0;0;0;1;0.9879;8.46
1;4;0;0;0;0;0;0.9879;8.86
1;3;0;0;0;0;0;0.9879;8.9
1;5;0;0;0;0;0;0.9879;8.9
1;2;0;0;0;1;1;0.9879;8.93
1;1;0;0;0;0;0;0.9879;8.96
1;3;0;0;0;1;0;0.9879;9.06
1;5;0;0;0;1;0;0.9879;9.06
1;0;0;0;0;1;0;0.9879;9.32
1;3;0;0;0;0;1;0.9879;9.5
1;5;0;0;0;0;1;0.9879;9.55
1;5;0;0;0;1;1;0.9879;9.67
1;3;0;0;0;1;1;0.9879;9.71
1;1;0;0;0;1;1;0.9879;9.75
2;0;0;2;0;0;0;0.9879;14.91
2;0;0;2;0;1;1;0.9879;20.94
2;0;0;2;0;0;1;0.9879;22.81
2;0;0;2;0;1;0;0.9879;23.54
3;4;5;0;0;1;0;0.9878;14.33
3;3;4;0;1;1;1;0.9878;15.3
3;4;5;0;0;0;1;0.9878;16.58
3;4;5;0;0;1;1;0.9878;16.77
3;3;5;0;0;1;1;0.9878;17.79
3;4;4;0;1;1;1;0.9878;19.78
3;4;4;0;1;0;1;0.9878;20.8
3;4;4;0;1;1;0;0.9878;20.89
3;3;4;0;1;0;0;0.9878;21.09
3;4;4;0;1;0;0;0.9878;21.12
3;3;4;0;1;0;1;0.9878;21.61
3;4;5;0;0;0;0;0.9878;21.76
3;3;5;0;0;1;0;0.9878;21.97
3;3;4;0;1;1;0;0.9878;22.45
3;3;5;0;0;0;0;0.9878;24.82
3;3;5;0;0;0;1;0.9878;25.47
4;5;5;0;1;0;1;0.9875;20.63
4;2;5;0;1;1;0;0.9875;24.84
4;5;5;0;1;0;0;0.9875;25.2
4;2;5;0;1;0;0;0.9875;25.61
4;0;5;0;1;1;0;0.9875;26.05
4;0;5;0;1;0;0;0.9875;28.37
4;2;5;0;1;0;1;0.9875;29.64
4;2;5;0;1;1;1;0.9875;29.75
4;5;5;0;1;1;0;0.9875;32.79
4;0;5;0;1;0;1;0.9875;34.63
4;0;5;0;1;1;1;0.9875;34.7
4;5;5;0;1;1;1;0.9875;35.37
0;3;0;1;0;0;1;0.9872;3.15
0;3;0;1;0;0;0;0.9872;4.23
6;3;0;1;0;1;1;0.9872;4.67
0;3;0;1;0;1;1;0.9872;4.73
0;4;0;1;0;0;0;0.9872;5.28
6;3;0;1;0;1;0;0.9872;5.38
0;3;0;1;0;1;0;0.9872;5.47
0;4;0;1;0;0;1;0.9872;5.98
6;3;0;1;0;0;1;0.9872;6.15
6;3;0;1;0;0;0;0.9872;6.23
6;4;0;1;0;0;0;0.9872;6.33
0;4;0;1;0;1;0;0.9872;6.66
6;4;0;1;0;1;1;0.9872;7.33
0;4;0;1;0;1;1;0.9872;7.34
6;4;0;1;0;0;1;0.9872;7.51
6;4;0;1;0;1;0;0.9872;8.03
2;0;0;0;1;1;1;0.987;25.54
2;0;0;0;1;1;0;0.987;29.42
3;0;4;1;0;1;0;0.9869;6.77
3;0;4;1;0;1;1;0.9869;7.21
3;0;4;1;0;0;1;0.9869;7.24
3;5;4;1;0;0;0;0.9869;8.01
3;2;4;1;0;1;1;0.9869;8.23
3;2;4;1;0;0;0;0.9869;8.54
3;0;4;1;0;0;0;0.9869;9.59
3;5;4;1;0;0;1;0.9869;10.04
3;3;4;1;0;0;1;0.9869;10.2
3;1;4;1;0;0;0;0.9869;10.64
3;1;4;1;0;1;0;0.9869;11.02
3;4;4;1;0;0;0;0.9869;11.11
3;1;4;1;0;0;1;0.9869;11.24
3;1;4;1;0;1;1;0.9869;11.26
3;5;4;1;0;1;0;0.9869;11.38
3;3;4;1;0;1;0;0.9869;11.47
3;0;5;2;1;0;1;0.9869;11.51
3;5;5;2;1;0;1;0.9869;11.63
3;4;5;2;1;1;1;0.9869;11.7
3;2;4;1;0;1;0;0.9869;11.82
3;2;4;1;0;0;1;0.9869;11.86
3;4;4;1;0;0;1;0.9869;11.86
3;3;4;1;0;0;0;0.9869;12.07
3;4;4;1;0;1;0;0.9869;12.07
3;5;5;2;1;1;1;0.9869;12.19
3;5;4;1;0;1;1;0.9869;12.37
3;2;5;1;1;1;1;0.9869;12.75
3;4;4;1;0;1;1;0.9869;12.77
3;4;5;2;1;1;0;0.9869;12.79
3;3;5;1;1;0;1;0.9869;13.13
3;3;4;1;0;1;1;0.9869;13.18
3;4;5;1;1;0;1;0.9869;13.62
3;0;5;2;1;1;0;0.9869;14.62
3;1;5;2;1;1;0;0.9869;15.05
3;5;5;2;1;0;0;0.9869;15.31
3;4;5;2;1;0;0;0.9869;15.46
3;2;5;1;1;1;0;0.9869;15.57
3;4;5;2;1;0;1;0.9869;15.7
3;2;5;2;1;0;0;0.9869;15.71
3;0;5;1;1;0;0;0.9869;16.02
3;4;5;1;1;1;0;0.9869;16.16
3;1;5;1;1;0;1;0.9869;16.28
3;4;5;1;1;0;0;0.9869;16.8
3;3;5;2;1;0;0;0.9869;16.9
3;3;5;2;1;1;1;0.9869;17.0
3;3;5;1;1;0;0;0.9869;17.04
3;3;5;1;1;1;0;0.9869;17.11
3;3;5;2;1;1;0;0.9869;17.26
3;2;5;1;1;0;0;0.9869;17.4
3;5;5;1;1;0;0;0.9869;17.41
3;1;5;1;1;1;0;0.9869;17.93
3;1;5;2;1;0;1;0.9869;18.29
3;0;5;2;1;0;0;0.9869;18.37
3;2;5;2;1;1;0;0.9869;18.52
3;2;5;2;1;0;1;0.9869;18.59
3;3;5;1;1;1;1;0.9869;18.69
3;0;5;1;1;0;1;0.9869;18.8
3;1;5;2;1;0;0;0.9869;19.12
3;1;5;1;1;1;1;0.9869;19.13
3;0;5;1;1;1;0;0.9869;19.25
3;5;5;1;1;1;0;0.9869;19.36
3;1;5;1;1;0;0;0.9869;19.38
3;0;5;1;1;1;1;0.9869;19.4
3;5;5;1;1;0;1;0.9869;19.54
3;0;5;2;1;1;1;0.9869;19.64
3;3;5;2;1;0;1;0.9869;19.69
3;5;5;2;1;1;0;0.9869;19.85
3;2;5;1;1;0;1;0.9869;19.94
3;5;5;1;1;1;1;0.9869;20.05
3;1;5;2;1;1;1;0.9869;20.27
3;2;5;2;1;1;1;0.9869;20.45
3;4;5;1;1;1;1;0.9869;20.61
4;4;0;1;0;0;0;0.9867;2.99
4;3;0;1;0;1;0;0.9867;3.09
4;0;0;1;0;0;0;0.9867;3.28
4;0;0;1;0;0;1;0.9867;3.3
3;3;0;1;0;1;1;0.9867;3.34
4;2;0;1;0;1;0;0.9867;3.43
4;2;0;1;0;0;0;0.9867;3.44
4;3;0;1;0;1;1;0.9867;3.54
4;2;0;1;0;0;1;0.9867;3.7
3;5;0;1;0;0;0;0.9867;3.99
4;2;0;1;0;1;1;0.9867;4.25
3;3;0;1;0;1;0;0.9867;4.46
4;5;0;1;0;1;1;0.9867;4.63
3;5;0;1;0;1;0;0.9867;4.89
4;0;0;1;0;1;0;0.9867;5.02
3;2;0;1;0;0;0;0.9867;5.27
3;3;0;1;0;0;0;0.9867;5.27
4;4;0;1;0;0;1;0.9867;5.29
3;4;0;1;0;0;0;0.9867;5.31
4;5;0;1;0;0;1;0.9867;5.39
4;1;0;1;0;1;1;0.9867;5.52
3;2;0;1;0;1;0;0.9867;5.55
4;1;0;1;0;0;0;0.9867;5.6
3;4;0;1;0;1;0;0.9867;5.64
4;3;0;1;0;0;0;0.9867;5.77
4;4;0;1;0;1;0;0.9867;5.78
3;5;0;1;0;0;1;0.9867;5.82
4;5;0;1;0;1;0;0.9867;5.91
4;1;0;1;0;1;0;0.9867;5.96
4;5;0;1;0;0;0;0.9867;5.96
3;4;0;1;0;0;1;0.9867;5.99
3;3;0;1;0;0;1;0.9867;6.03
3;5;0;1;0;1;1;0.9867;6.12
3;4;0;1;0;1;1;0.9867;6.13
3;2;0;1;0;1;1;0.9867;6.2
4;1;0;1;0;0;1;0.9867;6.28
4;3;0;1;0;0;1;0.9867;6.37
3;2;0;1;0;0;1;0.9867;6.47
4;0;0;1;0;1;1;0.9867;6.56
4;4;0;1;0;1;1;0.9867;6.94
4;3;0;1;1;1;1;0.9867;9.51
4;0;0;1;1;1;1;0.9867;9.88
4;2;0;1;1;1;1;0.9867;10.64
4;4;0;1;1;1;0;0.9867;10.7
4;3;0;1;1;1;0;0.9867;11.03
4;0;4;1;1;0;0;0.9867;11.19
4;5;0;1;1;0;0;0.9867;11.2
4;1;4;1;1;0;1;0.9867;11.38
4;0;4;1;1;0;1;0.9867;11.96
4;4;0;1;1;1;1;0.9867;12.06
4;2;4;1;1;1;0;0.9867;12.65
4;1;0;1;1;0;0;0.9867;12.74
4;2;4;1;1;1;1;0.9867;12.74
4;4;5;1;0;0;0;0.9867;12.79
4;2;0;1;1;1;0;0.9867;13.2
4;1;5;1;0;0;0;0.9867;13.3
4;1;5;1;0;1;0;0.9867;13.39
4;4;0;1;1;0;0;0.9867;13.65
4;3;0;1;1;0;0;0.9867;13.82
4;2;0;1;1;0;0;0.9867;13.96
4;2;5;1;0;1;1;0.9867;13.97
4;3;0;1;1;0;1;0.9867;14.09
4;1;4;1;1;0;0;0.9867;14.41
4;0;0;1;1;1;0;0.9867;14.55
4;0;4;1;1;1;1;0.9867;14.82
4;3;4;1;1;0;0;0.9867;15.08
4;1;5;1;0;0;1;0.9867;15.09
4;4;5;1;0;1;1;0.9867;15.18
4;5;4;1;1;0;1;0.9867;15.27
4;1;0;1;1;0;1;0.9867;15.44
4;4;0;1;1;0;1;0.9867;15.56
4;1;4;1;1;1;0;0.9867;15.59
4;4;5;1;0;1;0;0.9867;15.6
4;5;4;1;1;1;0;0.9867;15.62
4;0;0;1;1;0;0;0.9867;16.15
4;5;0;1;1;1;0;0.9867;16.17
4;3;4;1;1;1;0;0.9867;16.32
4;1;4;1;1;1;1;0.9867;16.46
4;5;0;1;1;1;1;0.9867;16.5
4;5;0;1;1;0;1;0.9867;16.6
4;1;0;1;1;1;0;0.9867;16.74
4;2;4;1;1;0;1;0.9867;16.74
4;4;4;1;1;0;1;0.9867;17.07
4;3;5;1;0;0;0;0.9867;17.12
4;3;4;1;1;1;1;0.9867;17.2
4;0;0;1;1;0;1;0.9867;17.44
4;2;0;1;1;0;1;0.9867;17.63
4;3;4;1;1;0;1;0.9867;17.75
4;2;5;1;0;0;0;0.9867;17.82
4;0;4;1;1;1;0;0.9867;18.03
4;5;5;1;0;1;1;0.9867;18.03
4;5;4;1;1;0;0;0.9867;18.12
4;1;0;1;1;1;1;0.9867;18.24
4;5;4;1;1;1;1;0.9867;18.29
4;0;5;1;0;0;1;0.9867;18.32
4;4;5;1;0;0;1;0.9867;18.64
4;3;5;1;0;1;1;0.9867;18.85
4;3;5;1;0;1;0;0.9867;18.91
4;4;4;1;1;1;1;0.9867;18.96
4;3;5;1;0;0;1;0.9867;19.11
4;4;4;1;1;0;0;0.9867;19.27
4;5;5;1;0;1;0;0.9867;19.35
4;2;5;1;0;1;0;0.9867;19.87
4;0;5;1;0;0;0;0.9867;20.57
4;5;5;1;0;0;0;0.9867;20.63
4;1;5;1;0;1;1;0.9867;20.75
4;2;5;1;0;0;1;0.9867;21.16
4;5;5;1;0;0;1;0.9867;21.41
4;0;5;1;0;1;0;0.9867;21.43
4;0;5;1;0;1;1;0.9867;22.05
4;4;4;1;1;1;0;0.9867;22.51
4;2;4;1;1;0;0;0.9867;24.0
4;0;4;0;0;1;1;0.9862;14.66
4;0;4;0;0;1;0;0.9862;18.96
4;0;4;0;0;0;0;0.9862;21.56
4;1;4;0;0;1;0;0.9862;24.25
4;0;4;0;0;0;1;0.9862;25.87
4;1;4;0;0;1;1;0.9862;26.28
4;1;4;0;0;0;0;0.9862;31.86
4;1;4;0;0;0;1;0.9862;35.24
3;0;0;1;0;0;1;0.9844;3.07
3;1;0;1;0;0;0;0.9844;3.24
3;1;0;1;0;0;1;0.9844;3.44
3;0;0;1;0;0;0;0.9844;3.8
3;0;0;1;0;1;0;0.9844;3.96
3;1;0;1;0;1;1;0.9844;5.27
3;1;0;1;0;1;0;0.9844;5.63
3;0;0;1;0;1;1;0.9844;5.69
6;4;4;0;0;0;1;0.9837;15.19
6;4;4;0;0;1;0;0.9837;17.52
6;4;4;0;0;1;1;0.9837;22.78
6;4;4;0;0;0;0;0.9837;24.84
6;3;4;0;0;0;0;0.9837;24.88
6;3;4;0;0;1;0;0.9837;25.3
6;3;4;0;0;0;1;0.9837;25.46
6;3;4;0;0;1;1;0.9837;25.77
6;2;4;2;0;1;1;0.9828;17.75
6;5;4;2;0;1;0;0.9828;18.88
6;2;4;2;0;1;0;0.9828;24.02
6;5;4;2;0;1;1;0.9828;24.46
6;0;0;2;1;0;1;0.9824;13.32
6;0;4;2;1;0;0;0.9824;13.44
6;0;0;2;1;1;0;0.9824;13.45
6;0;4;2;1;0;1;0.9824;13.73
6;0;0;2;1;0;0;0.9824;14.67
6;0;4;2;1;1;1;0.9824;17.48
6;0;4;2;1;1;0;0.9824;19.09
6;0;0;2;1;1;1;0.9824;19.63
6;0;5;2;0;1;0;0.9824;22.75
6;0;5;2;0;1;1;0.9824;24.48
6;0;5;2;0;0;0;0.9824;25.99
